"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"437","437","437",358304,358461,157,"g","g","380","62","g","Input"
"438","438","438",358574,358724,150,"i","i","381","62","i","Input"
"439","439","439",358983,359123,140,"v","v","382","62","v","Input"
"440","440","440",359177,359292,115,"e","e","383","62","e","Input"
"441","441","441",359408,359532,124,"s","s","384","62","s","Input"
"442","442","442",359581,359732,151,"Space","Space","385","62"," ","Input"
"443","443","443",360429,360549,120,"s","s","386","63","s","Input"
"444","444","444",360659,360789,130,"u","u","387","63","u","Input"
"445","445","445",362704,362827,123,"c","c","388","63","c","Input"
"446","446","446",362861,362965,104,"c","c","389","63","c","Input"
"447","447","447",374894,374981,87,"e","e","390","63","e","Input"
"448","448","448",375478,375605,127,"s","s","391","63","s","Input"
"449","449","449",376172,376286,114,"s","s","392","63","s","Input"
"450","450","450",378580,378718,138,"Space","Space","393","63"," ","Input"
"451","451","451",378980,379092,112,"o","o","394","64","o","Input"
"452","452","452",379255,379328,73,"t","t","395","64","t","Input"
"453","453","453",379425,379556,131,"h","h","396","64","h","Input"
"454","454","454",379627,379757,130,"e","e","397","64","e","Input"
"455","455","455",379874,379990,116,"r","r","398","64","r","Input"
"456","456","456",380681,380804,123,"w","w","399","64","w","Input"
"457","457","457",380879,381006,127,"i","i","400","64","i","Input"
"458","458","458",381108,381228,120,"d","d","401","64","d","Input"
"459","459","459",381821,381908,87,"Backspace","Backspace","400","64","d","Remove/Cut"
"460","460","460",382024,382157,133,"s","s","401","64","s","Input"
"461","461","461",382258,382356,98,"e","e","402","64","e","Input"
"462","462","462",382390,382534,144,"Space","Space","403","64"," ","Input"
"463","463","463",383166,383285,119,"i","i","404","65","i","Input"
"464","464","464",383485,383580,95,"t","t","405","65","t","Input"
"465","465","465",383645,383820,175,"Space","Space","406","65"," ","Input"
"466","466","466",384401,384500,99,"w","w","407","66","w","Input"
"467","467","467",384576,384685,109,"i","i","408","66","i","Input"
"468","468","468",384790,384877,87,"l","l","409","66","l","Input"
"469","469","469",384943,385044,101,"l","l","410","66","l","Input"
"470","470","470",385267,385388,121,"Space","Space","411","66"," ","Input"
"471","471","471",418068,418180,112,"m","m","412","67","m","Input"
"472","472","472",418305,418412,107,"e","e","413","67","e","Input"
"473","473","473",418507,418644,137,"e","e","414","67","e","Input"
"474","474","474",418757,418915,158,"t","t","415","67","t","Input"
"475","475","475",418889,419076,187,"Space","Space","416","67"," ","Input"
"476","476","476",419726,419813,87,"t","t","417","68","t","Input"
"477","477","477",419876,420004,128,"h","h","418","68","h","Input"
"478","478","478",420031,420173,142,"e","e","419","68","e","Input"
"479","479","479",420141,420292,151,"Space","Space","420","68"," ","Input"
"480","480","480",420835,421012,177,"f","f","421","69","f","Input"
"481","481","481",420971,421164,193,"a","a","422","69","a","Input"
"482","482","482",421167,421260,93,"i","i","423","69","i","Input"
"483","483","483",421419,421532,113,"l","l","424","69","l","Input"
"484","484","484",421858,421964,106,"u","u","425","69","u","Input"
"485","485","485",422229,422477,248,"r","r","426","69","r","Input"
"486","486","486",422480,422676,196,"e","e","427","69","e","Input"
"487","487","487",423704,423704,0,"Shift","Shift","427","69","NoChange","Nonproduction"
"488","488","488",423813,423957,144,"Enter","Enter","428","69","\n","Input"
"489","489","489",424802,425028,226,"s","s","429","69","s","Input"
"490","490","490",424905,425132,227,"a","a","430","69","a","Input"
"491","491","491",425587,425660,73,"m","m","431","69","m","Input"
"492","492","492",426521,426668,147,"e","e","432","69","e","Input"
"493","493","493",427910,428004,94,"Space","Space","433","69"," ","Input"
"494","494","494",428106,428341,235,"a","a","434","70","a","Input"
"495","495","495",428190,428364,174,"s","s","435","70","s","Input"
"496","496","496",428443,428573,130,"Space","Space","436","70"," ","Input"
"497","497","497",432241,432309,68,"t","t","437","71","t","Input"
"498","498","498",432392,432524,132,"h","h","438","71","h","Input"
"499","499","499",432549,432636,87,"e","e","439","71","e","Input"
"500","500","500",432756,432846,90,"Space","Space","440","71"," ","Input"
"501","501","501",433718,433718,0,"Shift","Shift","440","71","NoChange","Nonproduction"
"502","502","502",434220,434361,141,"C","c","441","72","C","Input"
"503","503","503",434534,434624,90,"o","o","442","72","o","Input"
"504","504","504",434754,434867,113,"m","m","443","72","m","Input"
"505","505","505",436315,436494,179,"p","p","444","72","p","Input"
"506","506","506",436652,436757,105,"e","e","445","72","e","Input"
"507","507","507",437121,437260,139,"t","t","446","72","t","Input"
"508","508","508",437418,437556,138,"i","i","447","72","i","Input"
"509","509","509",437823,437908,85,"t","t","448","72","t","Input"
"510","510","510",438085,438269,184,"i","i","449","72","i","Input"
"511","511","511",438158,438300,142,"o","o","450","72","o","Input"
"512","512","512",438421,438570,149,"n","n","451","72","n","Input"
"513","513","513",444047,444308,261,",",",","452","72",",","Input"
"514","514","514",444172,444373,201,"Space","Space","453","72"," ","Input"
"515","515","515",444837,444837,0,"Shift","Shift","453","72","NoChange","Nonproduction"
"516","516","516",445087,445223,136,"I","i","454","73","I","Input"
"517","517","517",445323,445476,153,"f","f","455","73","f","Input"
"518","518","518",445480,445636,156,"Space","Space","456","73"," ","Input"
"519","519","519",446498,446606,108,"w","w","457","74","w","Input"
"520","520","520",446690,446835,145,"e","e","458","74","e","Input"
"521","521","521",446869,447028,159,"Space","Space","459","74"," ","Input"
"522","522","522",447232,447366,134,"a","a","460","75","a","Input"
"523","523","523",447675,447756,81,"r","r","461","75","r","Input"
"524","524","524",447888,447997,109,"e","e","462","75","e","Input"
"525","525","525",448136,448308,172,"Space","Space","463","75"," ","Input"
"526","526","526",448866,448866,0,"Shift","Shift","463","75","NoChange","Nonproduction"
"527","527","527",449038,449213,175,"C","c","464","76","C","Input"
"528","528","528",449338,449453,115,"o","o","465","76","o","Input"
"529","529","529",449570,449691,121,"m","m","466","76","m","Input"
"530","530","530",450269,450450,181,"p","p","467","76","p","Input"
"531","531","531",450711,450837,126,"e","e","468","76","e","Input"
"532","532","532",451032,451156,124,"t","t","469","76","t","Input"
"533","533","533",451318,451445,127,"a","a","470","76","a","Input"
"534","534","534",451493,451636,143,"t","t","471","76","t","Input"
"535","535","535",451621,451732,111,"e","e","472","76","e","Input"
"536","536","536",451774,451932,158,"Space","Space","473","76"," ","Input"
"537","537","537",453252,453380,128,"w","w","474","77","w","Input"
"538","538","538",453535,453644,109,"i","i","475","77","i","Input"
"539","539","539",453849,453933,84,"t","t","476","77","t","Input"
"540","540","540",454038,454188,150,"h","h","477","77","h","Input"
"541","541","541",454225,454396,171,"Space","Space","478","77"," ","Input"
"542","542","542",454809,454921,112,"o","o","479","78","o","Input"
"543","543","543",455351,455459,108,"t","t","480","78","t","Input"
"544","544","544",455697,455812,115,"h","h","481","78","h","Input"
"545","545","545",455891,456020,129,"e","e","482","78","e","Input"
"546","546","546",456105,456228,123,"r","r","483","78","r","Input"
"547","547","547",456370,456501,131,"s","s","484","78","s","Input"
"548","548","548",456543,456732,189,"Space","Space","485","78"," ","Input"
"549","549","549",462770,462892,122,"w","w","486","79","w","Input"
"550","550","550",462989,463084,95,"i","i","487","79","i","Input"
"551","551","551",463329,463404,75,"t","t","488","79","t","Input"
"552","552","552",463505,463620,115,"h","h","489","79","h","Input"
"553","553","553",464357,464508,151,"Space","Space","490","79"," ","Input"
"554","554","554",465254,465420,166,"o","o","491","80","o","Input"
"555","555","555",465568,465684,116,"u","u","492","80","u","Input"
"556","556","556",465835,465964,129,"t","t","493","80","t","Input"
"557","557","557",466009,466173,164,"Space","Space","494","80"," ","Input"
"558","558","558",467706,467832,126,"j","j","495","81","j","Input"
"559","559","559",468158,468284,126,"e","e","496","81","e","Input"
"560","560","560",468481,468597,116,"l","l","497","81","l","Input"
"561","561","561",468688,468830,142,"o","o","498","81","o","Input"
"562","562","562",469047,469173,126,"u","u","499","81","u","Input"
"563","563","563",469411,469517,106,"s","s","500","81","s","Input"
"564","564","564",469949,470009,60,"y","y","501","81","y","Input"
"565","565","565",470371,470493,122,"Space","Space","502","81"," ","Input"
"566","566","566",473573,473716,143,"o","o","503","82","o","Input"
"567","567","567",473789,473893,104,"r","r","504","82","r","Input"
"568","568","568",473942,474053,111,"Space","Space","505","82"," ","Input"
"569","569","569",474650,474772,122,"a","a","506","83","a","Input"
"570","570","570",474918,474997,79,"n","n","507","83","n","Input"
"571","571","571",475120,475220,100,"y","y","508","83","y","Input"
"572","572","572",475320,475475,155,"Space","Space","509","83"," ","Input"
"573","573","573",476932,477046,114,"o","o","510","84","o","Input"
"574","574","574",477232,477306,74,"t","t","511","84","t","Input"
"575","575","575",477389,477524,135,"h","h","512","84","h","Input"
"576","576","576",477575,477684,109,"e","e","513","84","e","Input"
"577","577","577",477787,477915,128,"r","r","514","84","r","Input"
"578","578","578",477956,478093,137,"Space","Space","515","84"," ","Input"
"579","579","579",478393,478533,140,"p","p","516","85","p","Input"
"580","580","580",478621,478716,95,"e","e","517","85","e","Input"
"581","581","581",478820,478906,86,"r","r","518","85","r","Input"
"582","582","582",479066,479217,151,"s","s","519","85","s","Input"
"583","583","583",479255,479363,108,"o","o","520","85","o","Input"
"584","584","584",479502,479573,71,"n","n","521","85","n","Input"
"585","585","585",479640,479788,148,"a","a","522","85","a","Input"
"586","586","586",479793,479884,91,"l","l","523","85","l","Input"
"587","587","587",479955,480076,121,"Space","Space","524","85"," ","Input"
"588","588","588",480776,480917,141,"p","p","525","86","p","Input"
"589","589","589",481318,481422,104,"r","r","526","86","r","Input"
"590","590","590",481474,481603,129,"o","o","527","86","o","Input"
"591","591","591",481878,481908,30,"b","b","528","86","b","Input"
"592","592","592",482147,482253,106,"l","l","529","86","l","Input"
"593","593","593",482308,482430,122,"e","e","530","86","e","Input"
"594","594","594",482433,482534,101,"m","m","531","86","m","Input"
"595","595","595",482822,482940,118,"s","s","532","86","s","Input"
"596","596","596",483400,483557,157,"Space","Space","533","86"," ","Input"
"597","597","597",485199,485285,86,"i","i","534","87","i","Input"
"598","598","598",485435,485533,98,"t","t","535","87","t","Input"
"599","599","599",485591,485749,158,"Space","Space","536","87"," ","Input"
"600","600","600",485969,486109,140,"m","m","537","88","m","Input"
"601","601","601",486134,486262,128,"a","a","538","88","a","Input"
"602","602","602",486324,486492,168,"y","y","539","88","y","Input"
"603","603","603",486438,486613,175,"Space","Space","540","88"," ","Input"
"604","604","604",487105,487221,116,"l","l","541","89","l","Input"
"605","605","605",487289,487428,139,"e","e","542","89","e","Input"
"606","606","606",487522,487646,124,"d","d","543","89","d","Input"
"607","607","607",487670,487813,143,"Space","Space","544","89"," ","Input"
"608","608","608",488399,488501,102,"u","u","545","90","u","Input"
"609","609","609",488541,488653,112,"s","s","546","90","s","Input"
"610","610","610",488661,488786,125,"Space","Space","547","90"," ","Input"
"611","611","611",489695,489812,117,"t","t","548","91","t","Input"
"612","612","612",489999,490133,134,"o","o","549","91","o","Input"
"613","613","613",490173,490292,119,"Space","Space","550","91"," ","Input"
"614","614","614",490436,490525,89,"t","t","551","92","t","Input"
"615","615","615",490592,490733,141,"h","h","552","92","h","Input"
"616","616","616",490766,490877,111,"e","e","553","92","e","Input"
"617","617","617",490856,490998,142,"Space","Space","554","92"," ","Input"
"618","618","618",491581,491709,128,"v","v","555","93","v","Input"
"619","619","619",491758,491918,160,"i","i","556","93","i","Input"
"620","620","620",492068,492196,128,"c","c","557","93","c","Input"
"621","621","621",492351,492471,120,"t","t","558","93","t","Input"
"622","622","622",492733,492884,151,"o","o","559","93","o","Input"
"623","623","623",493061,493206,145,"r","r","560","93","r","Input"
"624","624","624",493285,493404,119,"y","y","561","93","y","Input"
"625","625","625",500567,500669,102,"Space","Space","562","93"," ","Input"
"626","626","626",501027,501150,123,"o","o","563","94","o","Input"
"627","627","627",501254,501367,113,"r","r","564","94","r","Input"
"628","628","628",501397,501550,153,"Space","Space","565","94"," ","Input"
"629","629","629",502665,502802,137,"i","i","566","95","i","Input"
"630","630","630",502857,503005,148,"t","t","567","95","t","Input"
"631","631","631",503037,503142,105,"Space","Space","568","95"," ","Input"
"632","632","632",503719,503814,95,"w","w","569","96","w","Input"
"633","633","633",503922,504029,107,"i","i","570","96","i","Input"
"634","634","634",504122,504212,90,"l","l","571","96","l","Input"
"635","635","635",504273,504389,116,"l","l","572","96","l","Input"
"636","636","636",504457,504601,144,"Space","Space","573","96"," ","Input"
"637","637","637",505261,505381,120,"e","e","574","97","e","Input"
"638","638","638",505425,505582,157,"n","n","575","97","n","Input"
"639","639","639",505614,505741,127,"d","d","576","97","d","Input"
"640","640","640",505760,505916,156,"Space","Space","577","97"," ","Input"
"641","641","641",506546,506701,155,"b","b","578","98","b","Input"
"642","642","642",506789,506924,135,"a","a","579","98","a","Input"
"643","643","643",507288,507389,101,"d","d","580","98","d","Input"
"644","644","644",507786,507902,116,"l","l","581","98","l","Input"
"645","645","645",508098,508198,100,"y","y","582","98","y","Input"
"646","646","646",509199,509255,56,".",".","583","98",".","Input"
"647","647","647",509791,509791,0,"Shift","Shift","583","98","NoChange","Nonproduction"
"648","648","648",510026,510141,115,"Enter","Enter","584","98","\n","Input"
"649","649","649",514027,514027,0,"Shift","Shift","584","98","NoChange","Nonproduction"
"650","650","650",514341,514492,151,"C","c","585","98","C","Input"
"651","651","651",514620,514742,122,"o","o","586","98","o","Input"
"652","652","652",515364,515456,92,"-","-","587","98","-","Input"
"653","653","653",516067,516067,0,"Shift","Shift","587","98","NoChange","Nonproduction"
"654","654","654",516270,516490,220,"O","o","588","98","O","Input"
"655","655","655",516391,516624,233,"p","p","589","98","p","Input"
"656","656","656",517633,517734,101,"e","e","590","98","e","Input"
"657","657","657",517835,517933,98,"r","r","591","98","r","Input"
"658","658","658",518052,518173,121,"a","a","592","98","a","Input"
"659","659","659",518239,518341,102,"t","t","593","98","t","Input"
"660","660","660",518625,518813,188,"i","i","594","98","i","Input"
"661","661","661",518705,518841,136,"o","o","595","98","o","Input"
"662","662","662",518937,519069,132,"n","n","596","98","n","Input"
"663","663","663",519125,519285,160,"Space","Space","597","98"," ","Input"
"664","664","664",520397,520459,62,"Backspace","Backspace","596","98"," ","Remove/Cut"
"665","665","665",520680,520680,0,"Shift","Shift","596","98","NoChange","Nonproduction"
"666","666","666",520837,520979,142,":",":","597","98",":","Input"
"667","667","667",521751,521860,109,"Enter","Enter","598","98","\n","Input"
"668","668","668",524770,524770,0,"Shift","Shift","598","98","NoChange","Nonproduction"
"669","669","669",524990,525182,192,"C","c","599","98","C","Input"
"670","670","670",525684,525812,128,"o","o","600","98","o","Input"
"671","671","671",526321,526445,124,"o","o","601","98","o","Input"
"672","672","672",526538,526717,179,"p","p","602","98","p","Input"
"673","673","673",528424,528551,127,"e","e","603","98","e","Input"
"674","674","674",528669,528782,113,"r","r","604","98","r","Input"
"675","675","675",528885,529028,143,"a","a","605","98","a","Input"
"676","676","676",529089,529204,115,"t","t","606","98","t","Input"
"677","677","677",529554,529721,167,"i","i","607","98","i","Input"
"678","678","678",529653,529756,103,"o","o","608","98","o","Input"
"679","679","679",529854,529958,104,"n","n","609","98","n","Input"
"680","680","680",530054,530236,182,"Space","Space","610","98"," ","Input"
"681","681","681",531678,531788,110,"i","i","611","99","i","Input"
"682","682","682",531933,532062,129,"s","s","612","99","s","Input"
"683","683","683",532086,532196,110,"Space","Space","613","99"," ","Input"
"684","684","684",532398,532472,74,"t","t","614","100","t","Input"
"685","685","685",532554,532693,139,"h","h","615","100","h","Input"
"686","686","686",532696,532828,132,"e","e","616","100","e","Input"
"687","687","687",532831,532941,110,"Space","Space","617","100"," ","Input"
"688","688","688",533471,533581,110,"m","m","618","101","m","Input"
"689","689","689",533624,533789,165,"o","o","619","101","o","Input"
"690","690","690",533920,534044,124,"s","s","620","101","s","Input"
"691","691","691",534168,534269,101,"t","t","621","101","t","Input"
"692","692","692",534337,534502,165,"Space","Space","622","101"," ","Input"
"693","693","693",534774,534856,82,"i","i","623","102","i","Input"
"694","694","694",534986,535085,99,"m","m","624","102","m","Input"
"695","695","695",535202,535405,203,"p","p","625","102","p","Input"
"696","696","696",535367,535516,149,"o","o","626","102","o","Input"
"697","697","697",535943,536078,135,"r","r","627","102","r","Input"
"698","698","698",536234,536349,115,"t","t","628","102","t","Input"
"699","699","699",536452,536573,121,"a","a","629","102","a","Input"
"700","700","700",536614,536674,60,"m","m","630","102","m","Input"
"701","701","701",536630,536685,55,"n","n","631","102","n","Input"
"702","702","702",536846,536956,110,"t","t","632","102","t","Input"
"703","703","703",537070,537181,111,"Space","Space","633","102"," ","Input"
"704","704","704",537969,538062,93,"Backspace","Backspace","632","102"," ","Remove/Cut"
"705","705","705",538137,538252,115,"Backspace","Backspace","631","102","t","Remove/Cut"
"706","706","706",538321,538444,123,"Backspace","Backspace","630","102","n","Remove/Cut"
"707","707","707",538522,538628,106,"Backspace","Backspace","629","102","m","Remove/Cut"
"708","708","708",542050,542050,0,"Leftclick","Leftclick","629","102","NoChange","Nonproduction"
"709","709","709",543159,543252,93,"n","n","630","102","n","Input"
"710","710","710",543383,543455,72,"t","t","631","102","t","Input"
"711","711","711",543553,543732,179,"Space","Space","632","102"," ","Input"
"712","712","712",544545,544620,75,"t","t","633","103","t","Input"
"713","713","713",544782,544892,110,"h","h","634","103","h","Input"
"714","714","714",545154,545252,98,"i","i","635","103","i","Input"
"715","715","715",545350,545470,120,"n","n","636","103","n","Input"
"716","716","716",545568,545652,84,"g","g","637","103","g","Input"
"717","717","717",545736,545888,152,"Space","Space","638","103"," ","Input"
"718","718","718",547059,547121,62,"i","i","639","104","i","Input"
"719","719","719",547250,547341,91,"n","n","640","104","n","Input"
"720","720","720",547498,547580,82,"t","t","641","104","t","Input"
"721","721","721",548338,548427,89,"Backspace","Backspace","640","104","t","Remove/Cut"
"722","722","722",548637,548756,119,"Space","Space","641","104"," ","Input"
"723","723","723",551417,551500,83,"t","t","642","105","t","Input"
"724","724","724",551571,551691,120,"h","h","643","105","h","Input"
"725","725","725",551785,551916,131,"e","e","644","105","e","Input"
"726","726","726",551936,552099,163,"Space","Space","645","105"," ","Input"
"727","727","727",552295,552451,156,"a","a","646","106","a","Input"
"728","728","728",552599,552699,100,"l","l","647","106","l","Input"
"729","729","729",552770,552902,132,"l","l","648","106","l","Input"
"730","730","730",552955,553068,113,"Space","Space","649","106"," ","Input"
"731","731","731",554306,554428,122,"f","f","650","107","f","Input"
"732","732","732",554472,554596,124,"i","i","651","107","i","Input"
"733","733","733",554887,554970,83,"e","e","652","107","e","Input"
"734","734","734",555068,555205,137,"l","l","653","107","l","Input"
"735","735","735",555489,555563,74,"d","d","654","107","d","Input"
"736","736","736",556053,556149,96,"s","s","655","107","s","Input"
"737","737","737",556189,556364,175,"Space","Space","656","107"," ","Input"
"738","738","738",557068,557180,112,"o","o","657","108","o","Input"
"739","739","739",557316,557444,128,"f","f","658","108","f","Input"
"740","740","740",557505,557617,112,"Space","Space","659","108"," ","Input"
"741","741","741",557872,558012,140,"w","w","660","109","w","Input"
"742","742","742",558132,558276,144,"o","o","661","109","o","Input"
"743","743","743",558399,558523,124,"r","r","662","109","r","Input"
"744","744","744",558587,558747,160,"k","k","663","109","k","Input"
"745","745","745",558748,558899,151,"Space","Space","664","109"," ","Input"
"746","746","746",559415,559540,125,"Backspace","Backspace","663","109"," ","Remove/Cut"
"747","747","747",560091,560228,137,"s","s","664","109","s","Input"
"748","748","748",560428,560564,136,"Space","Space","665","109"," ","Input"
"749","749","749",560871,561035,164,"a","a","666","110","a","Input"
"750","750","750",561290,561436,146,"n","n","667","110","n","Input"
"751","751","751",561469,561588,119,"d","d","668","110","d","Input"
"752","752","752",561591,561723,132,"Space","Space","669","110"," ","Input"
"753","753","753",567031,567120,89,"o","o","670","111","o","Input"
"754","754","754",567499,567619,120,"u","u","671","111","u","Input"
"755","755","755",567842,567947,105,"r","r","672","111","r","Input"
"756","756","756",568004,568156,152,"Space","Space","673","111"," ","Input"
"757","757","757",569214,569340,126,"f","f","674","112","f","Input"
"758","758","758",569465,569619,154,"r","r","675","112","r","Input"
"759","759","759",569718,569835,117,"i","i","676","112","i","Input"
"760","760","760",569966,570084,118,"e","e","677","112","e","Input"
"761","761","761",570156,570308,152,"n","n","678","112","n","Input"
"762","762","762",570387,570548,161,"d","d","679","112","d","Input"
"763","763","763",570605,570772,167,"s","s","680","112","s","Input"
"764","764","764",570837,570996,159,"Space","Space","681","112"," ","Input"
"765","765","765",571038,571204,166,"a","a","682","113","a","Input"
"766","766","766",571244,571404,160,"n","n","683","113","n","Input"
"767","767","767",571430,571589,159,"d","d","684","113","d","Input"
"768","768","768",571597,571749,152,"Space","Space","685","113"," ","Input"
"769","769","769",571866,571866,0,"Shift","Shift","685","113","NoChange","Nonproduction"
"770","770","770",572185,572324,139,"F","f","686","114","F","Input"
"771","771","771",572464,572600,136,"a","a","687","114","a","Input"
"772","772","772",572831,573092,261,"m","m","688","114","m","Input"
"773","773","773",573029,573155,126,"i","i","689","114","i","Input"
"774","774","774",573252,573420,168,"l","l","690","114","l","Input"
"775","775","775",573471,573588,117,"y","y","691","114","y","Input"
"776","776","776",574398,574398,0,"Control","Control","691","114","NoChange","Nonproduction"
"777","777","777",574556,574660,104,"ArrowLeft","ArrowLeft","685","114","NoChange","Nonproduction"
"778","778","778",574752,574828,76,"ArrowLeft","ArrowLeft","681","114","NoChange","Nonproduction"
"779","779","779",575183,575324,141,"ArrowLeft","ArrowLeft","673","114","NoChange","Nonproduction"
"780","780","780",575557,575659,102,"ArrowLeft","ArrowLeft","669","114","NoChange","Nonproduction"
"781","781","781",576263,576364,101,"ArrowRight","ArrowRight","670","114","NoChange","Nonproduction"
"782","782","782",576466,576531,65,"ArrowRight","ArrowRight","671","114","NoChange","Nonproduction"
"783","783","783",576601,576668,67,"ArrowRight","ArrowRight","672","114","NoChange","Nonproduction"
"784","784","784",577266,577444,178,"ArrowRight","ArrowRight","673","114","NoChange","Nonproduction"
"785","785","785",577994,578075,81,"Delete","Delete","673","114","f","Remove/Cut"
"786","786","786",578167,578167,0,"Shift","Shift","673","114","NoChange","Nonproduction"
"787","787","787",578435,578619,184,"F","f","674","114","F","Input"
"788","788","788",578734,579248,514,"ArrowRight","ArrowRight","675","114","NoChange","Nonproduction"
"789","789","789",579248,579286,38,"ArrowRight","ArrowRight","676","114","NoChange","Nonproduction"
"790","790","790",579286,579316,30,"ArrowRight","ArrowRight","677","114","NoChange","Nonproduction"
"791","791","791",579316,579346,30,"ArrowRight","ArrowRight","678","114","NoChange","Nonproduction"
"792","792","792",579346,579377,31,"ArrowRight","ArrowRight","679","114","NoChange","Nonproduction"
"793","793","793",579377,579408,31,"ArrowRight","ArrowRight","680","114","NoChange","Nonproduction"
"794","794","794",579408,579439,31,"ArrowRight","ArrowRight","681","114","NoChange","Nonproduction"
"795","795","795",579439,579485,46,"ArrowRight","ArrowRight","682","114","NoChange","Nonproduction"
"796","796","796",579485,579517,32,"ArrowRight","ArrowRight","683","114","NoChange","Nonproduction"
"797","797","797",579517,579551,34,"ArrowRight","ArrowRight","684","114","NoChange","Nonproduction"
"798","798","798",579551,579580,29,"ArrowRight","ArrowRight","685","114","NoChange","Nonproduction"
"799","799","799",579580,579610,30,"ArrowRight","ArrowRight","686","114","NoChange","Nonproduction"
"800","800","800",579610,579636,26,"ArrowRight","ArrowRight","687","114","NoChange","Nonproduction"
"801","801","801",579636,579685,49,"ArrowRight","ArrowRight","688","114","NoChange","Nonproduction"
"802","802","802",579685,579715,30,"ArrowRight","ArrowRight","689","114","NoChange","Nonproduction"
"803","803","803",579715,579748,33,"ArrowRight","ArrowRight","690","114","NoChange","Nonproduction"
"804","804","804",579748,579777,29,"ArrowRight","ArrowRight","691","114","NoChange","Nonproduction"
"805","805","805",579777,579803,26,"ArrowRight","ArrowRight","691","114","NoChange","Nonproduction"
"806","806","806",579803,579835,32,"ArrowRight","ArrowRight","691","114","NoChange","Nonproduction"
"807","807","807",579835,579866,31,"ArrowRight","ArrowRight","691","114","NoChange","Nonproduction"
"808","808","808",579866,579897,31,"ArrowRight","ArrowRight","691","114","NoChange","Nonproduction"
"809","809","809",579897,579944,47,"ArrowRight","ArrowRight","691","114","NoChange","Nonproduction"
"810","810","810",579944,579975,31,"ArrowRight","ArrowRight","691","114","NoChange","Nonproduction"
"811","811","811",579975,580006,31,"ArrowRight","ArrowRight","691","114","NoChange","Nonproduction"
"812","812","812",580006,580038,32,"ArrowRight","ArrowRight","691","114","NoChange","Nonproduction"
"813","813","813",580038,580069,31,"ArrowRight","ArrowRight","691","114","NoChange","Nonproduction"
"814","814","814",580069,580100,31,"ArrowRight","ArrowRight","691","114","NoChange","Nonproduction"
"815","815","815",580100,580131,31,"ArrowRight","ArrowRight","691","114","NoChange","Nonproduction"
"816","816","816",580131,580163,32,"ArrowRight","ArrowRight","691","114","NoChange","Nonproduction"
"817","817","817",580163,580194,31,"ArrowRight","ArrowRight","691","114","NoChange","Nonproduction"
"818","818","818",580194,580237,43,"ArrowRight","ArrowRight","691","114","NoChange","Nonproduction"
"819","819","819",580601,580732,131,"ArrowRight","ArrowRight","691","114","NoChange","Nonproduction"
"820","820","820",580837,580901,64,"ArrowRight","ArrowRight","691","114","NoChange","Nonproduction"
"821","821","821",581015,581124,109,"ArrowRight","ArrowRight","691","114","NoChange","Nonproduction"
"822","822","822",584680,584814,134,"ArrowUp","ArrowUp","604","114","NoChange","Nonproduction"
"823","823","823",585027,585523,496,"ArrowRight","ArrowRight","605","114","NoChange","Nonproduction"
"824","824","824",585523,585564,41,"ArrowRight","ArrowRight","606","114","NoChange","Nonproduction"
"825","825","825",585564,585598,34,"ArrowRight","ArrowRight","607","114","NoChange","Nonproduction"
"826","826","826",585598,585637,39,"ArrowRight","ArrowRight","608","114","NoChange","Nonproduction"
"827","827","827",585637,585663,26,"ArrowRight","ArrowRight","609","114","NoChange","Nonproduction"
"828","828","828",585663,585702,39,"ArrowRight","ArrowRight","610","114","NoChange","Nonproduction"
"829","829","829",585702,585742,40,"ArrowRight","ArrowRight","611","114","NoChange","Nonproduction"
"830","830","830",585742,585762,20,"ArrowRight","ArrowRight","612","114","NoChange","Nonproduction"
"831","831","831",585762,585803,41,"ArrowRight","ArrowRight","613","114","NoChange","Nonproduction"
"832","832","832",585803,585832,29,"ArrowRight","ArrowRight","614","114","NoChange","Nonproduction"
"833","833","833",585832,585861,29,"ArrowRight","ArrowRight","615","114","NoChange","Nonproduction"
"834","834","834",585861,585892,31,"ArrowRight","ArrowRight","616","114","NoChange","Nonproduction"
"835","835","835",585892,585931,39,"ArrowRight","ArrowRight","617","114","NoChange","Nonproduction"
"836","836","836",585931,585962,31,"ArrowRight","ArrowRight","618","114","NoChange","Nonproduction"
"837","837","837",585962,585991,29,"ArrowRight","ArrowRight","619","114","NoChange","Nonproduction"
"838","838","838",585991,586033,42,"ArrowRight","ArrowRight","620","114","NoChange","Nonproduction"
"839","839","839",586033,586063,30,"ArrowRight","ArrowRight","621","114","NoChange","Nonproduction"
"840","840","840",586063,586102,39,"ArrowRight","ArrowRight","622","114","NoChange","Nonproduction"
"841","841","841",586102,586130,28,"ArrowRight","ArrowRight","623","114","NoChange","Nonproduction"
"842","842","842",586130,586170,40,"ArrowRight","ArrowRight","624","114","NoChange","Nonproduction"
"843","843","843",586170,586200,30,"ArrowRight","ArrowRight","625","114","NoChange","Nonproduction"
"844","844","844",586200,586232,32,"ArrowRight","ArrowRight","626","114","NoChange","Nonproduction"
"845","845","845",586232,586260,28,"ArrowRight","ArrowRight","627","114","NoChange","Nonproduction"
"846","846","846",586260,586289,29,"ArrowRight","ArrowRight","628","114","NoChange","Nonproduction"
"847","847","847",586289,586328,39,"ArrowRight","ArrowRight","629","114","NoChange","Nonproduction"
