"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"442","442","442",733521,733672,151,"o","o","387","66","o","Input"
"443","443","443",733814,733957,143,"r","r","388","66","r","Input"
"444","444","444",734078,734258,180,"Space","Space","389","66"," ","Input"
"445","445","445",766627,766743,116,"t","t","390","67","t","Input"
"446","446","446",767055,767168,113,"h","h","391","67","h","Input"
"447","447","447",767301,767483,182,"e","e","392","67","e","Input"
"448","448","448",767505,767633,128,"Space","Space","393","67"," ","Input"
"449","449","449",769047,769144,97,"g","g","394","68","g","Input"
"450","450","450",769344,769448,104,"r","r","395","68","r","Input"
"451","451","451",769673,769840,167,"o","o","396","68","o","Input"
"452","452","452",770877,770993,116,"w","w","397","68","w","Input"
"453","453","453",771445,771544,99,"t","t","398","68","t","Input"
"454","454","454",771571,771688,117,"h","h","399","68","h","Input"
"455","455","455",771832,771966,134,"Space","Space","400","68"," ","Input"
"456","456","456",773506,773640,134,"o","o","401","69","o","Input"
"457","457","457",773828,773984,156,"f","f","402","69","f","Input"
"458","458","458",773996,774111,115,"Space","Space","403","69"," ","Input"
"459","459","459",774313,774438,125,"t","t","404","70","t","Input"
"460","460","460",774522,774627,105,"h","h","405","70","h","Input"
"461","461","461",774799,774886,87,"e","e","406","70","e","Input"
"462","462","462",775376,775495,119,"i","i","407","70","i","Input"
"463","463","463",775580,775713,133,"r","r","408","70","r","Input"
"464","464","464",775729,775870,141,"Space","Space","409","70"," ","Input"
"465","465","465",776594,776736,142,"c","c","410","71","c","Input"
"466","466","466",777001,777127,126,"h","h","411","71","h","Input"
"467","467","467",777220,777368,148,"i","i","412","71","i","Input"
"468","468","468",777595,777735,140,"l","l","413","71","l","Input"
"469","469","469",778033,778152,119,"d","d","414","71","d","Input"
"470","470","470",778329,778503,174,"r","r","415","71","r","Input"
"471","471","471",778538,778673,135,"e","e","416","71","e","Input"
"472","472","472",778929,779064,135,"a","a","417","71","a","Input"
"473","473","473",779611,779783,172,"Backspace","Backspace","416","71","a","Remove/Cut"
"474","474","474",780131,780231,100,"n","n","417","71","n","Input"
"475","475","475",780386,780527,141,"Space","Space","418","71"," ","Input"
"476","476","476",780570,780697,127,"a","a","419","72","a","Input"
"477","477","477",780922,781024,102,"n","n","420","72","n","Input"
"478","478","478",781142,781266,124,"d","d","421","72","d","Input"
"479","479","479",781376,781463,87,"Space","Space","422","72"," ","Input"
"480","480","480",782126,782223,97,"t","t","423","73","t","Input"
"481","481","481",782533,782622,89,"h","h","424","73","h","Input"
"482","482","482",782736,782845,109,"e","e","425","73","e","Input"
"483","483","483",783719,783840,121,"i","i","426","73","i","Input"
"484","484","484",783986,784091,105,"r","r","427","73","r","Input"
"485","485","485",784105,784240,135,"Space","Space","428","73"," ","Input"
"486","486","486",784502,784575,73,"g","g","429","74","g","Input"
"487","487","487",784954,785023,69,"r","r","430","74","r","Input"
"488","488","488",785172,785313,141,"a","a","431","74","a","Input"
"489","489","489",785610,785705,95,"n","n","432","74","n","Input"
"490","490","490",785945,786047,102,"d","d","433","74","d","Input"
"491","491","491",786123,786264,141,"Space","Space","434","74"," ","Input"
"492","492","492",786454,786580,126,"c","c","435","75","c","Input"
"493","493","493",786730,786813,83,"h","h","436","75","h","Input"
"494","494","494",786938,787073,135,"i","i","437","75","i","Input"
"495","495","495",787344,787447,103,"l","l","438","75","l","Input"
"496","496","496",787735,787849,114,"d","d","439","75","d","Input"
"497","497","497",788094,788215,121,"r","r","440","75","r","Input"
"498","498","498",788278,788385,107,"e","e","441","75","e","Input"
"499","499","499",789048,789142,94,"n","n","442","75","n","Input"
"500","500","500",792225,792306,81,".",".","443","75",".","Input"
"501","501","501",793579,793710,131,"Enter","Enter","444","75","\n","Input"
"502","502","502",794258,794343,85,"Enter","Enter","445","75","\n","Input"
"503","503","503",795704,795872,168,"Enter","Enter","446","75","\n","Input"
"504","504","504",796642,796767,125,"Enter","Enter","447","75","\n","Input"
"505","505","505",800353,800474,121,"Backspace","Backspace","446","75","\n","Remove/Cut"
"506","506","506",800546,800639,93,"Backspace","Backspace","445","75","\n","Remove/Cut"
"507","507","507",861048,861207,159,"Space","Space","446","75"," ","Input"
"508","508","508",862345,862484,139,"Backspace","Backspace","445","75"," ","Remove/Cut"
"509","509","509",894813,894962,149,"b","b","446","75","b","Input"
"510","510","510",896006,896155,149,"Backspace","Backspace","445","75","b","Remove/Cut"
"511","511","511",896362,896522,160,"CapsLock","CapsLock","445","75","NoChange","Nonproduction"
"512","512","512",898817,898946,129,"B","B","446","75","B","Input"
"513","513","513",900332,900466,134,"CapsLock","CapsLock","446","75","NoChange","Nonproduction"
"514","514","514",900581,900679,98,"u","u","447","75","u","Input"
"515","515","515",901049,901188,139,"t","t","448","75","t","Input"
"516","516","516",901222,901370,148,"Space","Space","449","75"," ","Input"
"517","517","517",903420,903558,138,"i","i","450","76","i","Input"
"518","518","518",903918,904038,120,"n","n","451","76","n","Input"
"519","519","519",904222,904362,140,"Space","Space","452","76"," ","Input"
"520","520","520",904564,904693,129,"t","t","453","77","t","Input"
"521","521","521",904725,904847,122,"h","h","454","77","h","Input"
"522","522","522",904905,905034,129,"i","i","455","77","i","Input"
"523","523","523",905099,905231,132,"s","s","456","77","s","Input"
"524","524","524",905274,905381,107,"Space","Space","457","77"," ","Input"
"525","525","525",905987,906118,131,"m","m","458","78","m","Input"
"526","526","526",906216,906361,145,"o","o","459","78","o","Input"
"527","527","527",906489,906594,105,"d","d","460","78","d","Input"
"528","528","528",906786,906906,120,"e","e","461","78","e","Input"
"529","529","529",907189,907290,101,"r","r","462","78","r","Input"
"530","530","530",907504,907619,115,"n","n","463","78","n","Input"
"531","531","531",907768,907906,138,"Space","Space","464","78"," ","Input"
"532","532","532",908238,908314,76,"w","w","465","79","w","Input"
"533","533","533",908564,908689,125,"o","o","466","79","o","Input"
"534","534","534",909346,909434,88,"r","r","467","79","r","Input"
"535","535","535",909799,909890,91,"l","l","468","79","l","Input"
"536","536","536",910111,910229,118,"d","d","469","79","d","Input"
"537","537","537",911316,911419,103,",",",","470","79",",","Input"
"538","538","538",911519,911644,125,"Space","Space","471","79"," ","Input"
"539","539","539",911944,912066,122,"p","p","472","80","p","Input"
"540","540","540",912237,912340,103,"e","e","473","80","e","Input"
"541","541","541",912470,912651,181,"o","o","474","80","o","Input"
"542","542","542",912581,912755,174,"p","p","475","80","p","Input"
"543","543","543",913064,913178,114,"l","l","476","80","l","Input"
"544","544","544",913439,913574,135,"e","e","477","80","e","Input"
"545","545","545",913854,913995,141,"Space","Space","478","80"," ","Input"
"546","546","546",914658,914762,104,"a","a","479","81","a","Input"
"547","547","547",915180,915283,103,"r","r","480","81","r","Input"
"548","548","548",915340,915525,185,"e","e","481","81","e","Input"
"549","549","549",915628,915815,187,"Space","Space","482","81"," ","Input"
"550","550","550",918064,918164,100,"s","s","483","82","s","Input"
"551","551","551",918549,918679,130,"e","e","484","82","e","Input"
"552","552","552",919346,919523,177,"Backspace","Backspace","483","82","e","Remove/Cut"
"553","553","553",919734,919851,117,"p","p","484","82","p","Input"
"554","554","554",919974,920075,101,"e","e","485","82","e","Input"
"555","555","555",920328,920449,121,"n","n","486","82","n","Input"
"556","556","556",920627,920736,109,"d","d","487","82","d","Input"
"557","557","557",920910,921036,126,"i","i","488","82","i","Input"
"558","558","558",921379,921483,104,"n","n","489","82","n","Input"
"559","559","559",921674,921794,120,"g","g","490","82","g","Input"
"560","560","560",922019,922169,150,"Space","Space","491","82"," ","Input"
"561","561","561",923303,923404,101,"m","m","492","83","m","Input"
"562","562","562",923546,923684,138,"o","o","493","83","o","Input"
"563","563","563",924135,924260,125,"s","s","494","83","s","Input"
"564","564","564",924359,924459,100,"t","t","495","83","t","Input"
"565","565","565",924502,924643,141,"Space","Space","496","83"," ","Input"
"566","566","566",925332,925437,105,"o","o","497","84","o","Input"
"567","567","567",925768,925908,140,"f","f","498","84","f","Input"
"568","568","568",925919,926040,121,"Space","Space","499","84"," ","Input"
"569","569","569",926317,926417,100,"t","t","500","85","t","Input"
"570","570","570",926480,926605,125,"h","h","501","85","h","Input"
"571","571","571",926753,926899,146,"e","e","502","85","e","Input"
"572","572","572",927367,927476,109,"i","i","503","85","i","Input"
"573","573","573",927596,927714,118,"r","r","504","85","r","Input"
"574","574","574",927724,927867,143,"Space","Space","505","85"," ","Input"
"575","575","575",928094,928204,110,"t","t","506","86","t","Input"
"576","576","576",928593,928691,98,"i","i","507","86","i","Input"
"577","577","577",929141,929252,111,"m","m","508","86","m","Input"
"578","578","578",929408,929523,115,"e","e","509","86","e","Input"
"579","579","579",929552,929691,139,"Space","Space","510","86"," ","Input"
"580","580","580",930081,930206,125,"f","f","511","87","f","Input"
"581","581","581",930349,930484,135,"o","o","512","87","o","Input"
"582","582","582",930642,930775,133,"r","r","513","87","r","Input"
"583","583","583",933533,933678,145,"Space","Space","514","87"," ","Input"
"584","584","584",938768,938892,124,"p","p","515","88","p","Input"
"585","585","585",939471,939596,125,"u","u","516","88","u","Input"
"586","586","586",939799,939907,108,"r","r","517","88","r","Input"
"587","587","587",940644,940795,151,"c","c","518","88","c","Input"
"588","588","588",941503,941658,155,"h","h","519","88","h","Input"
"589","589","589",941733,941900,167,"a","a","520","88","a","Input"
"590","590","590",942470,942578,108,"s","s","521","88","s","Input"
"591","591","591",945267,945412,145,"i","i","522","88","i","Input"
"592","592","592",945702,945800,98,"n","n","523","88","n","Input"
"593","593","593",946033,946175,142,"g","g","524","88","g","Input"
"594","594","594",951268,951443,175,"Space","Space","525","88"," ","Input"
"595","595","595",959661,959792,131,"m","m","526","89","m","Input"
"596","596","596",959953,960052,99,"a","a","527","89","a","Input"
"597","597","597",960695,960816,121,"t","t","528","89","t","Input"
"598","598","598",960989,961126,137,"e","e","529","89","e","Input"
"599","599","599",961270,961389,119,"r","r","530","89","r","Input"
"600","600","600",961582,961710,128,"i","i","531","89","i","Input"
"601","601","601",961845,961993,148,"a","a","532","89","a","Input"
"602","602","602",962161,962289,128,"l","l","533","89","l","Input"
"603","603","603",962394,962504,110,"s","s","534","89","s","Input"
"604","604","604",962592,962734,142,"Space","Space","535","89"," ","Input"
"605","605","605",963113,963229,116,"t","t","536","90","t","Input"
"606","606","606",963536,963649,113,"h","h","537","90","h","Input"
"607","607","607",963906,963965,59,"a","a","538","90","a","Input"
"608","608","608",964332,964438,106,"t","t","539","90","t","Input"
"609","609","609",964862,965053,191,"Space","Space","540","90"," ","Input"
"610","610","610",968330,968461,131,"s","s","541","91","s","Input"
"611","611","611",968937,969063,126,"h","h","542","91","h","Input"
"612","612","612",969629,969765,136,"o","o","543","91","o","Input"
"613","613","613",970035,970145,110,"w","w","544","91","w","Input"
"614","614","614",970754,970925,171,"Space","Space","545","91"," ","Input"
"615","615","615",971328,971447,119,"t","t","546","92","t","Input"
"616","616","616",971497,971599,102,"h","h","547","92","h","Input"
"617","617","617",971817,971909,92,"e","e","548","92","e","Input"
"618","618","618",972363,972469,106,"i","i","549","92","i","Input"
"619","619","619",972566,972677,111,"r","r","550","92","r","Input"
"620","620","620",972730,972869,139,"Space","Space","551","92"," ","Input"
"621","621","621",973644,973727,83,"w","w","552","93","w","Input"
"622","622","622",974098,974230,132,"e","e","553","93","e","Input"
"623","623","623",974379,974536,157,"a","a","554","93","a","Input"
"624","624","624",975202,975310,108,"l","l","555","93","l","Input"
"625","625","625",975663,975764,101,"t","t","556","93","t","Input"
"626","626","626",976346,976445,99,"h","h","557","93","h","Input"
"627","627","627",980269,980410,141,"Space","Space","558","93"," ","Input"
"628","628","628",981535,981656,121,"i","i","559","94","i","Input"
"629","629","629",981920,982031,111,"n","n","560","94","n","Input"
"630","630","630",982176,982301,125,"s","s","561","94","s","Input"
"631","631","631",982534,982629,95,"t","t","562","94","t","Input"
"632","632","632",982824,982934,110,"e","e","563","94","e","Input"
"633","633","633",983332,983487,155,"a","a","564","94","a","Input"
"634","634","634",983945,984070,125,"d","d","565","94","d","Input"
"635","635","635",984554,984668,114,"i","i","566","94","i","Input"
"636","636","636",985035,985150,115,"n","n","567","94","n","Input"
"637","637","637",987504,987640,136,"Backspace","Backspace","566","94","n","Remove/Cut"
"638","638","638",988410,988551,141,"Backspace","Backspace","565","94","i","Remove/Cut"
"639","639","639",989037,989158,121,"Space","Space","566","94"," ","Input"
"640","640","640",989722,989848,126,"o","o","567","95","o","Input"
"641","641","641",990004,990136,132,"f","f","568","95","f","Input"
"642","642","642",990132,990254,122,"Space","Space","569","95"," ","Input"
"643","643","643",990722,990832,110,"p","p","570","96","p","Input"
"644","644","644",991520,991652,132,"u","u","571","96","u","Input"
"645","645","645",991921,992047,126,"r","r","572","96","r","Input"
"646","646","646",992332,992478,146,"c","c","573","96","c","Input"
"647","647","647",992579,992670,91,"h","h","574","96","h","Input"
"648","648","648",992770,992911,141,"a","a","575","96","a","Input"
"649","649","649",993436,993540,104,"s","s","576","96","s","Input"
"650","650","650",993739,993871,132,"i","i","577","96","i","Input"
"651","651","651",994193,994326,133,"n","n","578","96","n","Input"
"652","652","652",994598,994700,102,"g","g","579","96","g","Input"
"653","653","653",994776,994909,133,"Space","Space","580","96"," ","Input"
"654","654","654",995551,995646,95,"t","t","581","97","t","Input"
"655","655","655",995957,996121,164,"h","h","582","97","h","Input"
"656","656","656",996185,996317,132,"i","i","583","97","i","Input"
"657","657","657",996550,996686,136,"n","n","584","97","n","Input"
"658","658","658",996897,996990,93,"g","g","585","97","g","Input"
"659","659","659",997113,997277,164,"s","s","586","97","s","Input"
"660","660","660",997288,997410,122,"Space","Space","587","97"," ","Input"
"661","661","661",997932,998070,138,"t","t","588","98","t","Input"
"662","662","662",998137,998255,118,"h","h","589","98","h","Input"
"663","663","663",998459,998568,109,"a","a","590","98","a","Input"
"664","664","664",998817,998925,108,"t","t","591","98","t","Input"
"665","665","665",998985,999126,141,"Space","Space","592","98"," ","Input"
"666","666","666",999751,999877,126,"f","f","593","99","f","Input"
"667","667","667",1000020,1000119,99,"u","u","594","99","u","Input"
"668","668","668",1000395,1000528,133,"l","l","595","99","l","Input"
"669","669","669",1000863,1000957,94,"f","f","596","99","f","Input"
"670","670","670",1001508,1001582,74,"i","i","597","99","i","Input"
"671","671","671",1001798,1001894,96,"l","l","598","99","l","Input"
"672","672","672",1001977,1002102,125,"l","l","599","99","l","Input"
"673","673","673",1002207,1002581,374,"Space","Space","600","99"," ","Input"
"674","674","674",1003857,1003957,100,"t","t","601","100","t","Input"
"675","675","675",1005644,1005775,131,"h","h","602","100","h","Input"
"676","676","676",1005910,1006027,117,"e","e","603","100","e","Input"
"677","677","677",1006363,1006489,126,"i","i","604","100","i","Input"
"678","678","678",1006863,1006974,111,"r","r","605","100","r","Input"
"679","679","679",1006921,1007078,157,"Space","Space","606","100"," ","Input"
"680","680","680",1007362,1007499,137,"n","n","607","101","n","Input"
"681","681","681",1007583,1007653,70,"e","e","608","101","e","Input"
"682","682","682",1007739,1007838,99,"e","e","609","101","e","Input"
"683","683","683",1007952,1008127,175,"d","d","610","101","d","Input"
"684","684","684",1008193,1008327,134,"s","s","611","101","s","Input"
"685","685","685",1014685,1014799,114,".",".","612","101",".","Input"
"686","686","686",1016269,1016399,130,"Space","Space","613","101"," ","Input"
"687","687","687",1017408,1017486,78,"CapsLock","CapsLock","613","101","NoChange","Nonproduction"
"688","688","688",1018316,1018437,121,"T","T","614","102","T","Input"
"689","689","689",1018522,1018646,124,"CapsLock","CapsLock","614","102","NoChange","Nonproduction"
"690","690","690",1018847,1018948,101,"h","h","615","102","h","Input"
"691","691","691",1019127,1019233,106,"e","e","616","102","e","Input"
"692","692","692",1019394,1019477,83,"y","y","617","102","y","Input"
"693","693","693",1019551,1019694,143,"Space","Space","618","102"," ","Input"
"694","694","694",1020316,1020419,103,"a","a","619","103","a","Input"
"695","695","695",1020714,1020889,175,"r","r","620","103","r","Input"
"696","696","696",1020933,1021072,139,"e","e","621","103","e","Input"
"697","697","697",1021133,1021263,130,"Space","Space","622","103"," ","Input"
"698","698","698",1023051,1023197,146,"w","w","623","104","w","Input"
"699","699","699",1023346,1023494,148,"a","a","624","104","a","Input"
"700","700","700",1023597,1023734,137,"s","s","625","104","s","Input"
"701","701","701",1024169,1024269,100,"t","t","626","104","t","Input"
"702","702","702",1024456,1024592,136,"i","i","627","104","i","Input"
"703","703","703",1024847,1024956,109,"n","n","628","104","n","Input"
"704","704","704",1025080,1025198,118,"g","g","629","104","g","Input"
"705","705","705",1025264,1025406,142,"Space","Space","630","104"," ","Input"
"706","706","706",1025811,1025927,116,"t","t","631","105","t","Input"
"707","707","707",1025973,1026062,89,"h","h","632","105","h","Input"
"708","708","708",1026300,1026421,121,"e","e","633","105","e","Input"
"709","709","709",1026874,1026989,115,"i","i","634","105","i","Input"
"710","710","710",1027097,1027222,125,"r","r","635","105","r","Input"
"711","711","711",1027233,1027381,148,"Space","Space","636","105"," ","Input"
"712","712","712",1028191,1028269,78,"m","m","637","106","m","Input"
"713","713","713",1028352,1028501,149,"o","o","638","106","o","Input"
"714","714","714",1028800,1028926,126,"n","n","639","106","n","Input"
"715","715","715",1029099,1029173,74,"e","e","640","106","e","Input"
"716","716","716",1029644,1029743,99,"y","y","641","106","y","Input"
"717","717","717",1030644,1030738,94,",",",","642","106",",","Input"
"718","718","718",1030809,1030949,140,"Space","Space","643","106"," ","Input"
"719","719","719",1031268,1031373,105,"t","t","644","107","t","Input"
"720","720","720",1031644,1031775,131,"i","i","645","107","i","Input"
"721","721","721",1032199,1032285,86,"m","m","646","107","m","Input"
"722","722","722",1032581,1032717,136,"e","e","647","107","e","Input"
"723","723","723",1032760,1032895,135,"Space","Space","648","107"," ","Input"
"724","724","724",1033566,1033711,145,"a","a","649","108","a","Input"
"725","725","725",1033877,1033981,104,"n","n","650","108","n","Input"
"726","726","726",1034159,1034294,135,"d","d","651","108","d","Input"
"727","727","727",1034305,1034430,125,"Space","Space","652","108"," ","Input"
"728","728","728",1035488,1035598,110,"e","e","653","109","e","Input"
"729","729","729",1035985,1036148,163,"v","v","654","109","v","Input"
"730","730","730",1036253,1036376,123,"e","e","655","109","e","Input"
"731","731","731",1036675,1036775,100,"r","r","656","109","r","Input"
"732","732","732",1037003,1037109,106,"y","y","657","109","y","Input"
"733","733","733",1037316,1037429,113,"t","t","658","109","t","Input"
"734","734","734",1037566,1037653,87,"h","h","659","109","h","Input"
"735","735","735",1037800,1037933,133,"i","i","660","109","i","Input"
"736","736","736",1038191,1038328,137,"n","n","661","109","n","Input"
"737","737","737",1038424,1038559,135,"g","g","662","109","g","Input"
"738","738","738",1038784,1038926,142,"Space","Space","663","109"," ","Input"
"739","739","739",1039881,1040014,133,"t","t","664","110","t","Input"
"740","740","740",1040050,1040182,132,"o","o","665","110","o","Input"
"741","741","741",1104468,1104649,181,"Space","Space","666","110"," ","Input"
"742","742","742",1106090,1106201,111,"Backspace","Backspace","665","110"," ","Remove/Cut"
"743","743","743",1126764,1126896,132,"Space","Space","666","110"," ","Input"
"744","744","744",1127613,1127748,135,"m","m","667","111","m","Input"
"745","745","745",1127826,1127944,118,"a","a","668","111","a","Input"
"746","746","746",1128253,1128392,139,"k","k","669","111","k","Input"
"747","747","747",1128651,1128770,119,"e","e","670","111","e","Input"
"748","748","748",1128821,1129136,315,"Space","Space","671","111"," ","Input"
"749","749","749",1130692,1130821,129,"o","o","672","112","o","Input"
"750","750","750",1131068,1131228,160,"t","t","673","112","t","Input"
"751","751","751",1131270,1131377,107,"h","h","674","112","h","Input"
"752","752","752",1131444,1131586,142,"e","e","675","112","e","Input"
"753","753","753",1131620,1131763,143,"r","r","676","112","r","Input"
"754","754","754",1131957,1132089,132,"s","s","677","112","s","Input"
"755","755","755",1132253,1132393,140,"Space","Space","678","112"," ","Input"
"756","756","756",1135767,1135863,96,"j","j","679","113","j","Input"
"757","757","757",1136020,1136096,76,"e","e","680","113","e","Input"
"758","758","758",1136605,1136745,140,"a","a","681","113","a","Input"
"759","759","759",1136879,1136975,96,"l","l","682","113","l","Input"
"760","760","760",1137113,1137240,127,"o","o","683","113","o","Input"
"761","761","761",1137520,1137614,94,"u","u","684","113","u","Input"
"762","762","762",1137801,1137936,135,"s","s","685","113","s","Input"
"763","763","763",1137995,1138122,127,"Space","Space","686","113"," ","Input"
"764","764","764",1138488,1138617,129,"a","a","687","114","a","Input"
"765","765","765",1139254,1139351,97,"b","b","688","114","b","Input"
"766","766","766",1139796,1139928,132,"o","o","689","114","o","Input"
"767","767","767",1139983,1140103,120,"u","u","690","114","u","Input"
"768","768","768",1140344,1140483,139,"t","t","691","114","t","Input"
"769","769","769",1140516,1140625,109,"Space","Space","692","114"," ","Input"
"770","770","770",1140709,1140848,139,"t","t","693","115","t","Input"
"771","771","771",1140893,1141004,111,"h","h","694","115","h","Input"
"772","772","772",1141160,1141316,156,"e","e","695","115","e","Input"
"773","773","773",1141551,1141648,97,"m","m","696","115","m","Input"
"774","774","774",1145317,1145457,140,".",".","697","115",".","Input"
"775","775","775",1145947,1146067,120,"Space","Space","698","115"," ","Input"
"776","776","776",1155754,1155879,125,"CapsLock","CapsLock","698","115","NoChange","Nonproduction"
"777","777","777",1156239,1156370,131,"T","T","699","116","T","Input"
"778","778","778",1156613,1156759,146,"CapsLock","CapsLock","699","116","NoChange","Nonproduction"
"779","779","779",1156892,1157002,110,"h","h","700","116","h","Input"
"780","780","780",1157129,1157297,168,"i","i","701","116","i","Input"
"781","781","781",1157457,1157550,93,"s","s","702","116","s","Input"
"782","782","782",1157645,1157802,157,"Space","Space","703","116"," ","Input"
"783","783","783",1160707,1160836,129,"w","w","704","117","w","Input"
"784","784","784",1160989,1161100,111,"i","i","705","117","i","Input"
"785","785","785",1161505,1161633,128,"l","l","706","117","l","Input"
"786","786","786",1161726,1161833,107,"l","l","707","117","l","Input"
"787","787","787",1162002,1162146,144,"Space","Space","708","117"," ","Input"
"788","788","788",1165949,1166058,109,"m","m","709","118","m","Input"
"789","789","789",1166145,1166254,109,"a","a","710","118","a","Input"
"790","790","790",1166692,1166792,100,"k","k","711","118","k","Input"
"791","791","791",1166895,1167033,138,"e","e","712","118","e","Input"
"792","792","792",1167085,1167225,140,"Space","Space","713","118"," ","Input"
"793","793","793",1168068,1168185,117,"t","t","714","119","t","Input"
"794","794","794",1168203,1168330,127,"h","h","715","119","h","Input"
"795","795","795",1168405,1168528,123,"e","e","716","119","e","Input"
"796","796","796",1168572,1168706,134,"Space","Space","717","119"," ","Input"
"797","797","797",1169707,1169824,117,"f","f","718","120","f","Input"
"798","798","798",1169989,1170131,142,"u","u","719","120","u","Input"
"799","799","799",1170426,1170541,115,"t","t","720","120","t","Input"
"800","800","800",1170801,1170908,107,"u","u","721","120","u","Input"
"801","801","801",1171304,1171518,214,"r","r","722","120","r","Input"
"802","802","802",1171506,1171691,185,"e","e","723","120","e","Input"
"803","803","803",1171660,1171826,166,"Space","Space","724","120"," ","Input"
"804","804","804",1172332,1172433,101,"g","g","725","121","g","Input"
"805","805","805",1172520,1172650,130,"e","e","726","121","e","Input"
"806","806","806",1173285,1173406,121,"n","n","727","121","n","Input"
"807","807","807",1173504,1173617,113,"a","a","728","121","a","Input"
"808","808","808",1173848,1173977,129,"r","r","729","121","r","Input"
"809","809","809",1174020,1174163,143,"a","a","730","121","a","Input"
"810","810","810",1174145,1174279,134,"t","t","731","121","t","Input"
"811","811","811",1174598,1174724,126,"i","i","732","121","i","Input"
"812","812","812",1174772,1174937,165,"o","o","733","121","o","Input"
"813","813","813",1175238,1175345,107,"n","n","734","121","n","Input"
"814","814","814",1175456,1175593,137,"s","s","735","121","s","Input"
"815","815","815",1175666,1175785,119,"Space","Space","736","121"," ","Input"
"816","816","816",1196104,1196185,81,"t","t","737","122","t","Input"
"817","817","817",1196454,1196583,129,"o","o","738","122","o","Input"
"818","818","818",1196741,1196891,150,"Space","Space","739","122"," ","Input"
"819","819","819",1197176,1197297,121,"b","b","740","123","b","Input"
"820","820","820",1197412,1197518,106,"e","e","741","123","e","Input"
"821","821","821",1198629,1198786,157,"c","c","742","123","c","Input"
"822","822","822",1198869,1199004,135,"o","o","743","123","o","Input"
"823","823","823",1199536,1199632,96,"m","m","744","123","m","Input"
"824","824","824",1199770,1199905,135,"e","e","745","123","e","Input"
"825","825","825",1199964,1200090,126,"Space","Space","746","123"," ","Input"
"826","826","826",1202133,1202209,76,"m","m","747","124","m","Input"
"827","827","827",1202347,1202493,146,"o","o","748","124","o","Input"
"828","828","828",1203020,1203168,148,"r","r","749","124","r","Input"
"829","829","829",1203245,1203372,127,"e","e","750","124","e","Input"
"830","830","830",1204270,1204418,148,"Space","Space","751","124"," ","Input"
"831","831","831",1205421,1205530,109,"m","m","752","125","m","Input"
"832","832","832",1205629,1205745,116,"a","a","753","125","a","Input"
"833","833","833",1206269,1206380,111,"t","t","754","125","t","Input"
"834","834","834",1206504,1206650,146,"e","e","755","125","e","Input"
"835","835","835",1206709,1206843,134,"r","r","756","125","r","Input"
"836","836","836",1207053,1207203,150,"i","i","757","125","i","Input"
"837","837","837",1207288,1207402,114,"a","a","758","125","a","Input"
"838","838","838",1207629,1207722,93,"l","l","759","125","l","Input"
"839","839","839",1207831,1207953,122,"i","i","760","125","i","Input"
"840","840","840",1208331,1208441,110,"s","s","761","125","s","Input"
"841","841","841",1208598,1208696,98,"t","t","762","125","t","Input"
"842","842","842",1209035,1209123,88,"i","i","763","125","i","Input"
"843","843","843",1209348,1209498,150,"c","c","764","125","c","Input"
"844","844","844",1209533,1209660,127,"Space","Space","765","125"," ","Input"
"845","845","845",1209817,1209920,103,"t","t","766","126","t","Input"
"846","846","846",1210129,1210270,141,"h","h","767","126","h","Input"
"847","847","847",1210307,1210426,119,"a","a","768","126","a","Input"
"848","848","848",1211005,1211132,127,"n","n","769","126","n","Input"
"849","849","849",1211301,1211434,133,"Space","Space","770","126"," ","Input"
"850","850","850",1216441,1216554,113,"c","c","771","127","c","Input"
"851","851","851",1216863,1216988,125,"u","u","772","127","u","Input"
"852","852","852",1217193,1217257,64,"r","r","773","127","r","Input"
"853","853","853",1217324,1217425,101,"r","r","774","127","r","Input"
"854","854","854",1217648,1217761,113,"e","e","775","127","e","Input"
"855","855","855",1218409,1218522,113,"n","n","776","127","n","Input"
"856","856","856",1218756,1218858,102,"t","t","777","127","t","Input"
"857","857","857",1218918,1219057,139,"Space","Space","778","127"," ","Input"
"858","858","858",1219514,1219628,114,"g","g","779","128","g","Input"
"859","859","859",1219754,1219840,86,"e","e","780","128","e","Input"
"860","860","860",1220277,1220389,112,"n","n","781","128","n","Input"
"861","861","861",1221032,1221147,115,"e","e","782","128","e","Input"
"862","862","862",1221291,1221398,107,"r","r","783","128","r","Input"
"863","863","863",1221606,1221739,133,"a","a","784","128","a","Input"
"864","864","864",1222156,1222290,134,"t","t","785","128","t","Input"
"865","865","865",1222366,1222529,163,"i","i","786","128","i","Input"
"866","866","866",1222482,1222670,188,"o","o","787","128","o","Input"
"867","867","867",1222962,1223049,87,"n","n","788","128","n","Input"
"868","868","868",1223215,1223361,146,"Space","Space","789","128"," ","Input"
"869","869","869",1223670,1223778,108,"p","p","790","129","p","Input"
"870","870","870",1223985,1224081,96,"e","e","791","129","e","Input"
"871","871","871",1224176,1224304,128,"o","o","792","129","o","Input"
"872","872","872",1224249,1224418,169,"p","p","793","129","p","Input"
"873","873","873",1224630,1224747,117,"l","l","794","129","l","Input"
"874","874","874",1224926,1225083,157,"e","e","795","129","e","Input"
"875","875","875",1407724,1407869,145,".",".","796","129",".","Input"
"876","876","876",1409785,1409949,164,"Space","Space","797","129"," ","Input"
"877","877","877",1418433,1418558,125,"T","T","798","130","T","Input"
