"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"414","414","414",137585,137685,100,"Backspace","Backspace","69","36"," ","Remove/Cut"
"415","415","415",138618,138841,223,"Backspace","Backspace","68","36",",","Remove/Cut"
"416","416","416",139544,139676,132,",",",","69","36",",","Input"
"417","417","417",139724,139857,133,"Space","Space","70","37"," ","Input"
"418","418","418",140004,140165,161,"b","b","71","37","b","Input"
"419","419","419",140097,140235,138,"u","u","72","37","u","Input"
"420","420","420",140268,140389,121,"t","t","73","37","t","Input"
"421","421","421",144502,144613,111,"Space","Space","74","38"," ","Input"
"422","422","422",147227,147227,0,"Leftclick","Leftclick","130","38","NoChange","Nonproduction"
"423","423","423",149433,149577,144,"Backspace","Backspace","89","31","while happiness can come from any source,","Remove/Cut"
"424","424","424",151985,152062,77,"Leftclick","Leftclick","158","31","NoChange","Nonproduction"
"425","425","425",152864,152967,103,"Enter","Enter","159","31","\n","Input"
"426","426","426",154507,154507,0,"Tab","Tab","159","31","NoChange","Nonproduction"
"427","427","427",155322,155416,94,"Leftclick","Leftclick","159","31","NoChange","Nonproduction"
"428","428","428",156643,156749,106,"Leftclick","Leftclick","0","31","NoChange","Nonproduction"
"429","429","429",156979,157082,103,"Space","Space","1","31"," ","Input"
"430","430","430",157176,157410,234,"Space","Space","2","31"," ","Input"
"431","431","431",157708,157808,100,"Space","Space","3","31"," ","Input"
"432","432","432",158036,158158,122,"Space","Space","4","31"," ","Input"
"433","433","433",158805,158895,90,"Leftclick","Leftclick","163","31","NoChange","Nonproduction"
"434","434","434",159184,159284,100,"Space","Space","164","31"," ","Input"
"435","435","435",159490,159601,111,"Space","Space","165","31"," ","Input"
"436","436","436",159809,159936,127,"Space","Space","166","31"," ","Input"
"437","437","437",160211,160282,71,"Space","Space","167","31"," ","Input"
"438","438","438",164893,164893,0,"Shift","Shift","167","31","NoChange","Nonproduction"
"439","439","439",164951,165142,191,"W","w","168","32","W","Input"
"440","440","440",165193,165341,148,"h","h","169","32","h","Input"
"441","441","441",165334,165465,131,"e","e","170","32","e","Input"
"442","442","442",165483,165620,137,"n","n","171","32","n","Input"
"443","443","443",165746,165825,79,"Space","Space","172","32"," ","Input"
"444","444","444",166237,166381,144,"y","y","173","33","y","Input"
"445","445","445",166377,166595,218,"o","o","174","33","o","Input"
"446","446","446",166505,166664,159,"u","u","175","33","u","Input"
"447","447","447",166944,167097,153,"Space","Space","176","33"," ","Input"
"448","448","448",167636,167848,212,"Backspace","Backspace","175","33"," ","Remove/Cut"
"449","449","449",167909,167988,79,"Backspace","Backspace","174","33","u","Remove/Cut"
"450","450","450",168033,168198,165,"Backspace","Backspace","173","33","o","Remove/Cut"
"451","451","451",168254,168349,95,"Backspace","Backspace","172","32","y","Remove/Cut"
"452","452","452",168396,168517,121,"Backspace","Backspace","171","32"," ","Remove/Cut"
"453","453","453",168573,168662,89,"Backspace","Backspace","170","32","n","Remove/Cut"
"454","454","454",168716,168805,89,"Backspace","Backspace","169","32","e","Remove/Cut"
"455","455","455",168917,169006,89,"Backspace","Backspace","168","32","h","Remove/Cut"
"456","456","456",169223,169312,89,"Backspace","Backspace","167","31","W","Remove/Cut"
"457","457","457",169611,169611,0,"Shift","Shift","167","31","NoChange","Nonproduction"
"458","458","458",169718,169822,104,"I","i","168","32","I","Input"
"459","459","459",169965,170049,84,"n","n","169","32","n","Input"
"460","460","460",170225,170416,191,"Space","Space","170","32"," ","Input"
"461","461","461",170381,170539,158,"m","m","171","33","m","Input"
"462","462","462",170472,170582,110,"y","y","172","33","y","Input"
"463","463","463",170641,170772,131,"Space","Space","173","33"," ","Input"
"464","464","464",170716,170847,131,"e","e","174","34","e","Input"
"465","465","465",170964,171084,120,"x","x","175","34","x","Input"
"466","466","466",171049,171191,142,"p","p","176","34","p","Input"
"467","467","467",171199,171389,190,"e","e","177","34","e","Input"
"468","468","468",171276,171427,151,"r","r","178","34","r","Input"
"469","469","469",171417,171598,181,"i","i","179","34","i","Input"
"470","470","470",171564,171712,148,"e","e","180","34","e","Input"
"471","471","471",171721,171868,147,"n","n","181","34","n","Input"
"472","472","472",171805,171958,153,"c","c","182","34","c","Input"
"473","473","473",171864,172055,191,"e","e","183","34","e","Input"
"474","474","474",172143,172263,120,"s","s","184","34","s","Input"
"475","475","475",172592,172686,94,",",",","185","34",",","Input"
"476","476","476",172854,172986,132,"Space","Space","186","34"," ","Input"
"477","477","477",173424,173535,111,"i","i","187","35","i","Input"
"478","478","478",173618,173761,143,"Space","Space","188","35"," ","Input"
"479","479","479",173809,173936,127,"h","h","189","36","h","Input"
"480","480","480",173884,173988,104,"a","a","190","36","a","Input"
"481","481","481",174119,174320,201,"v","v","191","36","v","Input"
"482","482","482",174226,174422,196,"e","e","192","36","e","Input"
"483","483","483",174318,174428,110,"Space","Space","193","36"," ","Input"
"484","484","484",174481,174627,146,"f","f","194","37","f","Input"
"485","485","485",174536,174766,230,"o","o","195","37","o","Input"
"486","486","486",175474,175627,153,"u","u","196","37","u","Input"
"487","487","487",175781,175934,153,"n","n","197","37","n","Input"
"488","488","488",175882,176036,154,"d","d","198","37","d","Input"
"489","489","489",176071,176204,133,"Space","Space","199","37"," ","Input"
"490","490","490",176200,176342,142,"t","t","200","38","t","Input"
"491","491","491",176285,176438,153,"h","h","201","38","h","Input"
"492","492","492",176425,176557,132,"a","a","202","38","a","Input"
"493","493","493",176652,176789,137,"t","t","203","38","t","Input"
"494","494","494",176743,176832,89,"Space","Space","204","38"," ","Input"
"495","495","495",176932,177053,121,"i","i","205","39","i","Input"
"496","496","496",177186,177275,89,"f","f","206","39","f","Input"
"497","497","497",177355,177551,196,"Space","Space","207","39"," ","Input"
"498","498","498",177858,178015,157,"a","a","208","40","a","Input"
"499","499","499",177969,178047,78,"Space","Space","209","40"," ","Input"
"500","500","500",178213,178367,154,"p","p","210","41","p","Input"
"501","501","501",178283,178436,153,"e","e","211","41","e","Input"
"502","502","502",178363,178522,159,"r","r","212","41","r","Input"
"503","503","503",178550,178704,154,"s","s","213","41","s","Input"
"504","504","504",178626,178784,158,"o","o","214","41","o","Input"
"505","505","505",178733,178856,123,"n","n","215","41","n","Input"
"506","506","506",178967,179104,137,"Space","Space","216","41"," ","Input"
"507","507","507",179434,179556,122,"f","f","217","42","f","Input"
"508","508","508",179542,179684,142,"o","o","218","42","o","Input"
"509","509","509",179649,179834,185,"c","c","219","42","c","Input"
"510","510","510",179821,179958,137,"u","u","220","42","u","Input"
"511","511","511",179917,180049,132,"s","s","221","42","s","Input"
"512","512","512",180235,180346,111,"e","e","222","42","e","Input"
"513","513","513",180433,180559,126,"s","s","223","42","s","Input"
"514","514","514",180544,180652,108,"Space","Space","224","42"," ","Input"
"515","515","515",180779,180964,185,"m","m","225","43","m","Input"
"516","516","516",180860,181012,152,"o","o","226","43","o","Input"
"517","517","517",180945,181066,121,"r","r","227","43","r","Input"
"518","518","518",180993,181157,164,"e","e","228","43","e","Input"
"519","519","519",181149,181237,88,"Space","Space","229","43"," ","Input"
"520","520","520",181324,181472,148,"o","o","230","44","o","Input"
"521","521","521",181405,181515,110,"n","n","231","44","n","Input"
"522","522","522",181633,181761,128,"Space","Space","232","44"," ","Input"
"523","523","523",181846,181962,116,"h","h","233","45","h","Input"
"524","524","524",182257,182394,137,"e","e","234","45","e","Input"
"525","525","525",182531,182599,68,"l","l","235","45","l","Input"
"526","526","526",183123,183280,157,"l","l","236","45","l","Input"
"527","527","527",183219,183398,179,"p","p","237","45","p","Input"
"528","528","528",183583,183677,94,"Backspace","Backspace","236","45","p","Remove/Cut"
"529","529","529",183709,183819,110,"Backspace","Backspace","235","45","l","Remove/Cut"
"530","530","530",183965,184103,138,"p","p","236","45","p","Input"
"531","531","531",184210,184374,164,"i","i","237","45","i","Input"
"532","532","532",184318,184449,131,"n","n","238","45","n","Input"
"533","533","533",184414,184552,138,"g","g","239","45","g","Input"
"534","534","534",184548,184647,99,"Space","Space","240","45"," ","Input"
"535","535","535",184764,184933,169,"p","p","241","46","p","Input"
"536","536","536",184970,185113,143,"e","e","242","46","e","Input"
"537","537","537",185105,185279,174,"o","o","243","46","o","Input"
"538","538","538",185226,185510,284,"p","p","244","46","p","Input"
"539","539","539",185421,185592,171,"l","l","245","46","l","Input"
"540","540","540",185590,185724,134,"e","e","246","46","e","Input"
"541","541","541",185835,186026,191,"Space","Space","247","46"," ","Input"
"542","542","542",185980,186117,137,"a","a","248","47","a","Input"
"543","543","543",186135,186326,191,"n","n","249","47","n","Input"
"544","544","544",186264,186412,148,"d","d","250","47","d","Input"
"545","545","545",186470,186655,185,"Space","Space","251","47"," ","Input"
"546","546","546",187320,187441,121,"s","s","252","48","s","Input"
"547","547","547",187513,187613,100,"a","a","253","48","a","Input"
"548","548","548",187961,188049,88,"Backspace","Backspace","252","48","a","Remove/Cut"
"549","549","549",188102,188185,83,"Backspace","Backspace","251","47","s","Remove/Cut"
"550","550","550",188224,188286,62,"Backspace","Backspace","250","47"," ","Remove/Cut"
"551","551","551",188356,188429,73,"Backspace","Backspace","249","47","d","Remove/Cut"
"552","552","552",188516,188596,80,"Backspace","Backspace","248","47","n","Remove/Cut"
"553","553","553",188662,188756,94,"Backspace","Backspace","247","46","a","Remove/Cut"
"554","554","554",189012,189119,107,"Backspace","Backspace","246","46"," ","Remove/Cut"
"555","555","555",189492,189603,111,",",",","247","46",",","Input"
"556","556","556",189638,189769,131,"Space","Space","248","46"," ","Input"
"557","557","557",189822,189965,143,"t","t","249","47","t","Input"
"558","558","558",189871,190013,142,"h","h","250","47","h","Input"
"559","559","559",189940,190163,223,"e","e","251","47","e","Input"
"560","560","560",190117,190265,148,"y","y","252","47","y","Input"
"561","561","561",190256,190350,94,"Space","Space","253","47"," ","Input"
"562","562","562",190414,190588,174,"r","r","254","48","r","Input"
"563","563","563",190505,190706,201,"e","e","255","48","e","Input"
"564","564","564",190714,190845,131,"n","n","256","48","n","Input"
"565","565","565",190984,191051,67,"Backspace","Backspace","255","48","n","Remove/Cut"
"566","566","566",191138,191187,49,"Backspace","Backspace","254","48","e","Remove/Cut"
"567","567","567",191263,191363,100,"Backspace","Backspace","253","47","r","Remove/Cut"
"568","568","568",191376,191571,195,"r","r","254","48","r","Input"
"569","569","569",191906,192027,121,"Backspace","Backspace","253","47","r","Remove/Cut"
"570","570","570",192132,192296,164,"t","t","254","48","t","Input"
"571","571","571",192216,192408,192,"e","e","255","48","e","Input"
"572","572","572",192524,192613,89,"Backspace","Backspace","254","48","e","Remove/Cut"
"573","573","573",193374,193495,121,"e","e","255","48","e","Input"
"574","574","574",193564,193690,126,"n","n","256","48","n","Input"
"575","575","575",193676,193804,128,"d","d","257","48","d","Input"
"576","576","576",193816,193925,109,"Space","Space","258","48"," ","Input"
"577","577","577",194074,194217,143,"t","t","259","49","t","Input"
"578","578","578",194171,194302,131,"o","o","260","49","o","Input"
"579","579","579",194415,194532,117,"Space","Space","261","49"," ","Input"
"580","580","580",194551,194709,158,"s","s","262","50","s","Input"
"581","581","581",194651,194789,138,"a","a","263","50","a","Input"
"582","582","582",194901,194989,88,"c","c","264","50","c","Input"
"583","583","583",195113,195244,131,"r","r","265","50","r","Input"
"584","584","584",195241,195303,62,"i","i","266","50","i","Input"
"585","585","585",195316,195453,137,"f","f","267","50","f","Input"
"586","586","586",195441,195598,157,"i","i","268","50","i","Input"
"587","587","587",195558,195711,153,"c","c","269","50","c","Input"
"588","588","588",195749,195928,179,"e","e","270","50","e","Input"
"589","589","589",195926,196031,105,"Space","Space","271","50"," ","Input"
"590","590","590",196022,196175,153,"t","t","272","51","t","Input"
"591","591","591",196103,196234,131,"h","h","273","51","h","Input"
"592","592","592",196253,196389,136,"e","e","274","51","e","Input"
"593","593","593",196401,196562,161,"i","i","275","51","i","Input"
"594","594","594",196559,196743,184,"r","r","276","51","r","Input"
"595","595","595",196741,196850,109,"Space","Space","277","51"," ","Input"
"596","596","596",196929,197157,228,"w","w","278","52","w","Input"
"597","597","597",197075,197259,184,"e","e","279","52","e","Input"
"598","598","598",197421,197514,93,"l","l","280","52","l","Input"
"599","599","599",197579,197715,136,"l","l","281","52","l","Input"
"600","600","600",197777,197898,121,"Space","Space","282","52"," ","Input"
"601","601","601",198024,198166,142,"b","b","283","53","b","Input"
"602","602","602",198146,198316,170,"e","e","284","53","e","Input"
"603","603","603",198286,198530,244,"i","i","285","53","i","Input"
"604","604","604",198458,198600,142,"n","n","286","53","n","Input"
"605","605","605",198581,198680,99,"g","g","287","53","g","Input"
"606","606","606",198843,199006,163,"Space","Space","288","53"," ","Input"
"607","607","607",199254,199423,169,"d","d","289","54","d","Input"
"608","608","608",199590,199706,116,"Backspace","Backspace","288","53","d","Remove/Cut"
"609","609","609",199749,199880,131,"t","t","289","54","t","Input"
"610","610","610",199862,199945,83,"p","p","290","54","p","Input"
"611","611","611",200348,200474,126,"Backspace","Backspace","289","54","p","Remove/Cut"
"612","612","612",200519,200634,115,"o","o","290","54","o","Input"
"613","613","613",200798,200924,126,"Space","Space","291","54"," ","Input"
"614","614","614",200900,201031,131,"d","d","292","55","d","Input"
"615","615","615",201012,201126,114,"o","o","293","55","o","Input"
"616","616","616",201186,201306,120,"Space","Space","294","55"," ","Input"
"617","617","617",201277,201397,120,"s","s","295","56","s","Input"
"618","618","618",201395,201494,99,"o","o","296","56","o","Input"
"619","619","619",201627,201753,126,".",".","297","56",".","Input"
"620","620","620",201932,202069,137,"Space","Space","298","56"," ","Input"
"621","621","621",202779,202779,0,"Shift","Shift","298","56","NoChange","Nonproduction"
"622","622","622",202838,202991,153,"W","w","299","57","W","Input"
"623","623","623",203023,203192,169,"h","h","300","57","h","Input"
"624","624","624",203130,203283,153,"i","i","301","57","i","Input"
"625","625","625",203372,203525,153,"l","l","302","57","l","Input"
"626","626","626",203469,203589,120,"e","e","303","57","e","Input"
"627","627","627",203616,203699,83,"Space","Space","304","57"," ","Input"
"628","628","628",203740,203871,131,"t","t","305","58","t","Input"
"629","629","629",203858,204032,174,"h","h","306","58","h","Input"
"630","630","630",203976,204145,169,"i","i","307","58","i","Input"
"631","631","631",204131,204251,120,"s","s","308","58","s","Input"
"632","632","632",204269,204418,149,"Space","Space","309","58"," ","Input"
"633","633","633",204351,204472,121,"c","c","310","59","c","Input"
"634","634","634",204538,204659,121,"a","a","311","59","a","Input"
"635","635","635",204618,204748,130,"n","n","312","59","n","Input"
"636","636","636",204840,204972,132,"Space","Space","313","59"," ","Input"
"637","637","637",205071,205213,142,"b","b","314","60","b","Input"
"638","638","638",205151,205277,126,"e","e","315","60","e","Input"
"639","639","639",205345,205428,83,"Space","Space","316","60"," ","Input"
"640","640","640",205421,205541,120,"a","a","317","61","a","Input"
"641","641","641",205568,205704,136,"Space","Space","318","61"," ","Input"
"642","642","642",206024,206144,120,"v","v","319","62","v","Input"
"643","643","643",206178,206400,222,"e","e","320","62","e","Input"
"644","644","644",206286,206453,167,"r","r","321","62","r","Input"
"645","645","645",206564,206697,133,"y","y","322","62","y","Input"
"646","646","646",206732,206826,94,"Space","Space","323","62"," ","Input"
"647","647","647",206897,207082,185,"e","e","324","63","e","Input"
"648","648","648",207037,207275,238,"w","w","325","63","w","Input"
"649","649","649",207503,207586,83,"Backspace","Backspace","324","63","w","Remove/Cut"
"650","650","650",207648,207768,120,"Backspace","Backspace","323","62","e","Remove/Cut"
"651","651","651",208022,208169,147,"r","r","324","63","r","Input"
"652","652","652",208110,208261,151,"e","e","325","63","e","Input"
"653","653","653",208356,208455,99,"w","w","326","63","w","Input"
"654","654","654",208567,208698,131,"a","a","327","63","a","Input"
"655","655","655",208791,208895,104,"r","r","328","63","r","Input"
"656","656","656",208988,209109,121,"d","d","329","63","d","Input"
"657","657","657",209117,209313,196,"i","i","330","63","i","Input"
"658","658","658",209203,209387,184,"n","n","331","63","n","Input"
"659","659","659",209310,209435,125,"g","g","332","63","g","Input"
"660","660","660",209500,209637,137,"Space","Space","333","63"," ","Input"
"661","661","661",209781,209923,142,"l","l","334","64","l","Input"
"662","662","662",210035,210198,163,"i","i","335","64","i","Input"
"663","663","663",210148,210278,130,"f","f","336","64","f","Input"
"664","664","664",210196,210376,180,"e","e","337","64","e","Input"
"665","665","665",210439,210586,147,"Space","Space","338","64"," ","Input"
"666","666","666",211096,211227,131,"g","g","339","65","g","Input"
"667","667","667",211182,211319,137,"o","o","340","65","o","Input"
"668","668","668",211327,211479,152,"a","a","341","65","a","Input"
"669","669","669",211445,211587,142,"l","l","342","65","l","Input"
"670","670","670",211693,211792,99,"Space","Space","343","65"," ","Input"
"671","671","671",211870,212061,191,"f","f","344","66","f","Input"
"672","672","672",211967,212104,137,"o","o","345","66","o","Input"
"673","673","673",212113,212280,167,"r","r","346","66","r","Input"
"674","674","674",212278,212420,142,"Space","Space","347","66"," ","Input"
"675","675","675",212380,212549,169,"m","m","348","67","m","Input"
"676","676","676",212611,212748,137,"a","a","349","67","a","Input"
"677","677","677",212779,212919,140,"n","n","350","67","n","Input"
"678","678","678",212984,213089,105,"y","y","351","67","y","Input"
"679","679","679",213181,213328,147,",",",","352","67",",","Input"
"680","680","680",213399,213514,115,"Space","Space","353","67"," ","Input"
"681","681","681",213889,214032,143,"f","f","354","68","f","Input"
"682","682","682",213990,214123,133,"o","o","355","68","o","Input"
"683","683","683",214092,214237,145,"r","r","356","68","r","Input"
"684","684","684",214250,214377,127,"Space","Space","357","68"," ","Input"
"685","685","685",214521,214669,148,"m","m","358","69","m","Input"
"686","686","686",214597,214759,162,"o","o","359","69","o","Input"
"687","687","687",214624,214787,163,"s","s","360","69","s","Input"
"688","688","688",214875,214995,120,"t","t","361","69","t","Input"
"689","689","689",215046,215193,147,"Space","Space","362","69"," ","Input"
"690","690","690",215965,216102,137,"i","i","363","70","i","Input"
"691","691","691",216062,216187,125,"t","t","364","70","t","Input"
"692","692","692",216219,216372,153,"Space","Space","365","70"," ","Input"
"693","693","693",216332,216485,153,"t","t","366","71","t","Input"
"694","694","694",216466,216644,178,"e","e","367","71","e","Input"
"695","695","695",216656,216790,134,"n","n","368","71","n","Input"
"696","696","696",216760,216940,180,"d","d","369","71","d","Input"
"697","697","697",216862,217031,169,"s","s","370","71","s","Input"
"698","698","698",217068,217204,136,"Space","Space","371","71"," ","Input"
"699","699","699",217265,217418,153,"t","t","372","72","t","Input"
"700","700","700",217361,217471,110,"o","o","373","72","o","Input"
"701","701","701",217604,217719,115,"Space","Space","374","72"," ","Input"
"702","702","702",217846,217993,147,"d","d","375","73","d","Input"
"703","703","703",218110,218230,120,"r","r","376","73","r","Input"
"704","704","704",218286,218422,136,"a","a","377","73","a","Input"
"705","705","705",218377,218562,185,"i","i","378","73","i","Input"
"706","706","706",218500,218588,88,"n","n","379","73","n","Input"
"707","707","707",218722,218816,94,"Space","Space","380","73"," ","Input"
"708","708","708",218797,218960,163,"t","t","381","74","t","Input"
"709","709","709",218925,219030,105,"h","h","382","74","h","Input"
"710","710","710",219006,219148,142,"e","e","383","74","e","Input"
"711","711","711",219175,219317,142,"i","i","384","74","i","Input"
"712","712","712",219272,219413,141,"r","r","385","74","r","Input"
"713","713","713",219470,219562,92,"Space","Space","386","74"," ","Input"
"714","714","714",219549,219717,168,"e","e","387","75","e","Input"
"715","715","715",219688,219813,125,"n","n","388","75","n","Input"
"716","716","716",219849,219994,145,"e","e","389","75","e","Input"
"717","717","717",219884,220096,212,"r","r","390","75","r","Input"
"718","718","718",220254,220326,72,"Backspace","Backspace","389","75","r","Remove/Cut"
"719","719","719",220630,220767,137,"r","r","390","75","r","Input"
"720","720","720",220852,220961,109,"g","g","391","75","g","Input"
"721","721","721",221108,221175,67,"y","y","392","75","y","Input"
"722","722","722",221189,221315,126,"Space","Space","393","75"," ","Input"
"723","723","723",221376,221539,163,"t","t","394","76","t","Input"
"724","724","724",221483,221609,126,"o","o","395","76","o","Input"
"725","725","725",221691,221805,114,"Space","Space","396","76"," ","Input"
"726","726","726",221843,222011,168,"t","t","397","77","t","Input"
"727","727","727",221966,222076,110,"h","h","398","77","h","Input"
"728","728","728",222150,222282,132,"e","e","399","77","e","Input"
"729","729","729",222204,222314,110,"Space","Space","400","77"," ","Input"
"730","730","730",222474,222691,217,"p","p","401","78","p","Input"
"731","731","731",222742,222878,136,"o","o","402","78","o","Input"
"732","732","732",223044,223314,270,"i","i","403","78","i","Input"
"733","733","733",223247,223426,179,"n","n","404","78","n","Input"
"734","734","734",223574,223652,78,"Space","Space","405","78"," ","Input"
"735","735","735",223888,223992,104,"Backspace","Backspace","404","78"," ","Remove/Cut"
"736","736","736",223958,224126,168,"t","t","405","78","t","Input"
"737","737","737",224208,224357,149,"Space","Space","406","78"," ","Input"
"738","738","738",224318,224492,174,"t","t","407","79","t","Input"
"739","739","739",224452,224609,157,"h","h","408","79","h","Input"
"740","740","740",224591,224734,143,"a","a","409","79","a","Input"
"741","741","741",224830,224993,163,"t","t","410","79","t","Input"
"742","742","742",225083,225165,82,"Space","Space","411","79"," ","Input"
"743","743","743",228252,228415,163,"t","t","412","80","t","Input"
"744","744","744",228381,228539,158,"h","h","413","80","h","Input"
"745","745","745",228477,228699,222,"e","e","414","80","e","Input"
"746","746","746",228707,228876,169,"y","y","415","80","y","Input"
"747","747","747",230300,230464,164,"Space","Space","416","80"," ","Input"
"748","748","748",235337,235489,152,"s","s","417","81","s","Input"
"749","749","749",235598,235749,151,"a","a","418","81","a","Input"
"750","750","750",235837,235951,114,"c","c","419","81","c","Input"
"751","751","751",236139,236302,163,"r","r","420","81","r","Input"
"752","752","752",237697,237822,125,"Backspace","Backspace","419","81","r","Remove/Cut"
"753","753","753",237881,237990,109,"Backspace","Backspace","418","81","c","Remove/Cut"
"754","754","754",238039,238142,103,"Backspace","Backspace","417","81","a","Remove/Cut"
"755","755","755",238505,238630,125,"Backspace","Backspace","416","80","s","Remove/Cut"
"756","756","756",240326,240475,149,"i","i","417","81","i","Input"
"757","757","757",240473,240603,130,"g","g","418","81","g","Input"
"758","758","758",240657,240856,199,"n","n","419","81","n","Input"
"759","759","759",240770,240943,173,"o","o","420","81","o","Input"
"760","760","760",240882,241034,152,"r","r","421","81","r","Input"
"761","761","761",240969,241114,145,"e","e","422","81","e","Input"
"762","762","762",241075,241195,120,"Space","Space","423","81"," ","Input"
"763","763","763",241215,241372,157,"t","t","424","82","t","Input"
"764","764","764",241386,241543,157,"h","h","425","82","h","Input"
"765","765","765",241652,241805,153,"e","e","426","82","e","Input"
"766","766","766",241776,241918,142,"i","i","427","82","i","Input"
"767","767","767",241889,242046,157,"r","r","428","82","r","Input"
"768","768","768",242055,242138,83,"Space","Space","429","82"," ","Input"
"769","769","769",242248,242379,131,"o","o","430","83","o","Input"
"770","770","770",242318,242470,152,"w","w","431","83","w","Input"
"771","771","771",242463,242567,104,"n","n","432","83","n","Input"
"772","772","772",242651,242821,170,"Space","Space","433","83"," ","Input"
"773","773","773",242732,242916,184,"n","n","434","84","n","Input"
"774","774","774",242812,242921,109,"e","e","435","84","e","Input"
"775","775","775",242987,243145,158,"e","e","436","84","e","Input"
"776","776","776",243133,243375,242,"d","d","437","84","d","Input"
"777","777","777",243288,243510,222,"s","s","438","84","s","Input"
"778","778","778",244214,244359,145,"Space","Space","439","84"," ","Input"
"779","779","779",244398,244518,120,"t","t","440","85","t","Input"
"780","780","780",244604,244735,131,"o","o","441","85","o","Input"
"781","781","781",244940,245017,77,"Space","Space","442","85"," ","Input"
"782","782","782",245217,245343,126,"s","s","443","86","s","Input"
"783","783","783",245416,245569,153,"t","t","444","86","t","Input"
"784","784","784",245519,245676,157,"r","r","445","86","r","Input"
"785","785","785",245765,245917,152,"e","e","446","86","e","Input"
"786","786","786",245967,246087,120,"t","t","447","86","t","Input"
"787","787","787",246244,246393,149,"c","c","448","86","c","Input"
"788","788","788",246338,246452,114,"h","h","449","86","h","Input"
"789","789","789",246573,246661,88,"Space","Space","450","86"," ","Input"
"790","790","790",246648,246784,136,"t","t","451","87","t","Input"
"791","791","791",246799,246929,130,"h","h","452","87","h","Input"
"792","792","792",246873,247025,152,"e","e","453","87","e","Input"
"793","793","793",247072,247229,157,"m","m","454","87","m","Input"
"794","794","794",247151,247255,104,"s","s","455","87","s","Input"
"795","795","795",247346,247456,110,"e","e","456","87","e","Input"
"796","796","796",247453,247622,169,"l","l","457","87","l","Input"
"797","797","797",247571,247723,152,"v","v","458","87","v","Input"
"798","798","798",247732,247917,185,"e","e","459","87","e","Input"
"799","799","799",247855,248035,180,"r","r","460","87","r","Input"
"800","800","800",248184,248321,137,"Backspace","Backspace","459","87","r","Remove/Cut"
"801","801","801",248286,248412,126,"s","s","460","87","s","Input"
"802","802","802",248487,248586,99,"Space","Space","461","87"," ","Input"
"803","803","803",248584,248741,157,"t","t","462","88","t","Input"
"804","804","804",248797,248965,168,"h","h","463","88","h","Input"
"805","805","805",248998,249231,233,"i","i","464","88","i","Input"
"806","806","806",249169,249306,137,"n","n","465","88","n","Input"
"807","807","807",255820,256007,187,"Space","Space","466","88"," ","Input"
"808","808","808",256524,256654,130,"h","h","467","89","h","Input"
"809","809","809",256631,256778,147,"e","e","468","89","e","Input"
"810","810","810",256792,256971,179,"l","l","469","89","l","Input"
"811","811","811",256889,257019,130,"p","p","470","89","p","Input"
"812","812","812",257115,257305,190,"i","i","471","89","i","Input"
"813","813","813",257313,257460,147,"g","g","472","89","g","Input"
"814","814","814",257728,257814,86,"Backspace","Backspace","471","89","g","Remove/Cut"
"815","815","815",257949,258074,125,"n","n","472","89","n","Input"
"816","816","816",258040,258149,109,"g","g","473","89","g","Input"
"817","817","817",258184,258277,93,"Space","Space","474","89"," ","Input"
"818","818","818",258352,258509,157,"o","o","475","90","o","Input"
"819","819","819",258443,258616,173,"t","t","476","90","t","Input"
"820","820","820",258572,258718,146,"h","h","477","90","h","Input"
"821","821","821",258669,258841,172,"e","e","478","90","e","Input"
"822","822","822",258770,258938,168,"r","r","479","90","r","Input"
"823","823","823",258958,259099,141,"s","s","480","90","s","Input"
"824","824","824",259110,259250,140,".",".","481","90",".","Input"
"825","825","825",260279,260600,321,"Enter","Enter","482","90","\n","Input"
"826","826","826",261391,261391,0,"Tab","Tab","482","90","NoChange","Nonproduction"
"827","827","827",264564,264713,149,"Leftclick","Leftclick","482","90","NoChange","Nonproduction"
"828","828","828",265094,265225,131,"Space","Space","483","90"," ","Input"
"829","829","829",265397,265500,103,"Space","Space","484","90"," ","Input"
"830","830","830",265701,265804,103,"Space","Space","485","90"," ","Input"
"831","831","831",266024,266111,87,"Space","Space","486","90"," ","Input"
"832","832","832",280032,280124,92,"Leftclick","Leftclick","481","90","NoChange","Nonproduction"
"833","833","833",280766,280907,141,"Space","Space","482","90"," ","Input"
"834","834","834",280982,280982,0,"Shift","Shift","482","90","NoChange","Nonproduction"
"835","835","835",281057,281208,151,"I","i","483","91","I","Input"
"836","836","836",281600,281741,141,"Backspace","Backspace","482","90","I","Remove/Cut"
"837","837","837",282109,282109,0,"Shift","Shift","482","90","NoChange","Nonproduction"
"838","838","838",282312,282501,189,"F","F","483","91","F","Input"
"839","839","839",282712,282879,167,"o","o","484","91","o","Input"
"840","840","840",282803,282922,119,"r","r","485","91","r","Input"
"841","841","841",283054,283163,109,"Space","Space","486","91"," ","Input"
"842","842","842",283086,283206,120,"e","e","487","92","e","Input"
"843","843","843",283346,283460,114,"x","x","488","92","x","Input"
"844","844","844",283593,283663,70,"a","a","489","92","a","Input"
"845","845","845",283691,283832,141,"m","m","490","92","m","Input"
"846","846","846",283809,284090,281,"p","p","491","92","p","Input"
"847","847","847",284002,284143,141,"l","l","492","92","l","Input"
"848","848","848",284126,284289,163,"e","e","493","92","e","Input"
