"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"637","637","637",428249,428329,80,"Backspace","Backspace","241","43","r","Remove/Cut"
"638","638","638",428342,428460,118,"e","e","242","43","e","Input"
"639","639","639",428426,428529,103,"a","a","243","43","a","Input"
"640","640","640",428612,428693,81,"r","r","244","43","r","Input"
"641","641","641",428793,428871,78,"Space","Space","245","43"," ","Input"
"642","642","642",433432,433929,497,"Backspace","Backspace","244","43"," ","Remove/Cut"
"643","643","643",433929,434016,87,"Backspace","Backspace","243","43","r","Remove/Cut"
"644","644","644",434016,434101,85,"Backspace","Backspace","242","43","a","Remove/Cut"
"645","645","645",434101,434185,84,"Backspace","Backspace","241","43","e","Remove/Cut"
"646","646","646",434185,434269,84,"Backspace","Backspace","240","43","p","Remove/Cut"
"647","647","647",434269,434351,82,"Backspace","Backspace","239","43","p","Remove/Cut"
"648","648","648",434351,434436,85,"Backspace","Backspace","238","42","a","Remove/Cut"
"649","649","649",434436,434520,84,"Backspace","Backspace","237","42"," ","Remove/Cut"
"650","650","650",434520,434605,85,"Backspace","Backspace","236","42","y","Remove/Cut"
"651","651","651",434605,434689,84,"Backspace","Backspace","235","42","a","Remove/Cut"
"652","652","652",434689,434772,83,"Backspace","Backspace","234","41","m","Remove/Cut"
"653","653","653",434772,434857,85,"Backspace","Backspace","233","41"," ","Remove/Cut"
"654","654","654",434857,434942,85,"Backspace","Backspace","232","41","g","Remove/Cut"
"655","655","655",434942,435021,79,"Backspace","Backspace","231","41","n","Remove/Cut"
"656","656","656",435021,435163,142,"Backspace","Backspace","230","41","i","Remove/Cut"
"657","657","657",435163,435190,27,"Backspace","Backspace","229","41","n","Remove/Cut"
"658","658","658",435190,435302,112,"Backspace","Backspace","228","41","n","Remove/Cut"
"659","659","659",435302,435354,52,"Backspace","Backspace","227","41","i","Remove/Cut"
"660","660","660",435536,435647,111,"Backspace","Backspace","226","40","w","Remove/Cut"
"661","661","661",437264,437378,114,"b","b","227","41","b","Input"
"662","662","662",437389,437511,122,"e","e","228","41","e","Input"
"663","663","663",437466,437561,95,"i","i","229","41","i","Input"
"664","664","664",437622,437737,115,"n","n","230","41","n","Input"
"665","665","665",437695,437794,99,"g","g","231","41","g","Input"
"666","666","666",437810,437894,84,"Space","Space","232","41"," ","Input"
"667","667","667",437876,437962,86,"i","i","233","42","i","Input"
"668","668","668",437981,438069,88,"t","t","234","42","t","Input"
"669","669","669",438225,438315,90,"Backspace","Backspace","233","42","t","Remove/Cut"
"670","670","670",438386,438468,82,"Backspace","Backspace","232","41","i","Remove/Cut"
"671","671","671",438461,438569,108,"t","t","233","42","t","Input"
"672","672","672",438576,438693,117,"h","h","234","42","h","Input"
"673","673","673",438635,438734,99,"e","e","235","42","e","Input"
"674","674","674",438717,438816,99,"Space","Space","236","42"," ","Input"
"675","675","675",438863,438989,126,"w","w","237","43","w","Input"
"676","676","676",438925,439026,101,"i","i","238","43","i","Input"
"677","677","677",439234,439352,118,"n","n","239","43","n","Input"
"678","678","678",439407,439521,114,"n","n","240","43","n","Input"
"679","679","679",439492,439591,99,"e","e","241","43","e","Input"
"680","680","680",439657,439768,111,"r","r","242","43","r","Input"
"681","681","681",439761,439851,90,"Space","Space","243","43"," ","Input"
"682","682","682",439948,440086,138,"d","d","244","44","d","Input"
"683","683","683",440041,440140,99,"o","o","245","44","o","Input"
"684","684","684",440155,440233,78,"e","e","246","44","e","Input"
"685","685","685",440337,440468,131,"s","s","247","44","s","Input"
"686","686","686",440450,440545,95,"Space","Space","248","44"," ","Input"
"687","687","687",440543,440645,102,"i","i","249","45","i","Input"
"688","688","688",440694,440805,111,"n","n","250","45","n","Input"
"689","689","689",440797,440916,119,"d","d","251","45","d","Input"
"690","690","690",440915,441023,108,"i","i","252","45","i","Input"
"691","691","691",441103,441238,135,"c","c","253","45","c","Input"
"692","692","692",441293,441363,70,"a","a","254","45","a","Input"
"693","693","693",441462,441565,103,"t","t","255","45","t","Input"
"694","694","694",441532,441649,117,"e","e","256","45","e","Input"
"695","695","695",441654,441759,105,"Space","Space","257","45"," ","Input"
"696","696","696",441807,441928,121,"s","s","258","46","s","Input"
"697","697","697",441903,442002,99,"u","u","259","46","u","Input"
"698","698","698",442485,442599,114,"Backspace","Backspace","258","46","u","Remove/Cut"
"699","699","699",442946,443047,101,"Backspace","Backspace","257","45","s","Remove/Cut"
"700","700","700",443243,443339,96,"b","b","258","46","b","Input"
"701","701","701",443337,443470,133,"e","e","259","46","e","Input"
"702","702","702",443460,443528,68,"i","i","260","46","i","Input"
"703","703","703",443593,443710,117,"n","n","261","46","n","Input"
"704","704","704",443657,443728,71,"g","g","262","46","g","Input"
"705","705","705",443802,443895,93,"Space","Space","263","46"," ","Input"
"706","706","706",444067,444157,90,"s","s","264","47","s","Input"
"707","707","707",444614,444727,113,"u","u","265","47","u","Input"
"708","708","708",444790,444906,116,"c","c","266","47","c","Input"
"709","709","709",444975,445128,153,"c","c","267","47","c","Input"
"710","710","710",445099,445202,103,"e","e","268","47","e","Input"
"711","711","711",445308,445361,53,"s","s","269","47","s","Input"
"712","712","712",445461,445547,86,"s","s","270","47","s","Input"
"713","713","713",445719,445823,104,"f","f","271","47","f","Input"
"714","714","714",445815,445900,85,"u","u","272","47","u","Input"
"715","715","715",446027,446107,80,"l","l","273","47","l","Input"
"716","716","716",448126,448235,109,",",",","274","47",",","Input"
"717","717","717",448299,448379,80,"Space","Space","275","47"," ","Input"
"718","718","718",456837,458671,1834,"Leftclick","Leftclick","275","47","NoChange","Nonproduction"
"719","719","719",464421,464506,85,"Backspace","Backspace","232","41","the winner does indicate being successful, ","Remove/Cut"
"720","720","720",465827,465923,96,"Backspace","Backspace","231","41"," ","Remove/Cut"
"721","721","721",466019,466094,75,"Backspace","Backspace","230","41","g","Remove/Cut"
"722","722","722",466200,466295,95,"Backspace","Backspace","229","41","n","Remove/Cut"
"723","723","723",466397,466471,74,"Backspace","Backspace","228","41","i","Remove/Cut"
"724","724","724",466554,466634,80,"Backspace","Backspace","227","41","e","Remove/Cut"
"725","725","725",466707,466780,73,"Backspace","Backspace","226","40","b","Remove/Cut"
"726","726","726",467485,467612,127,"b","b","227","41","b","Input"
"727","727","727",468814,468938,124,"Backspace","Backspace","226","40","b","Remove/Cut"
"728","728","728",470856,470979,123,"Backspace","Backspace","225","40"," ","Remove/Cut"
"729","729","729",471410,471510,100,"Space","Space","226","40"," ","Input"
"730","730","730",471471,471601,130,"t","t","227","41","t","Input"
"731","731","731",471599,471683,84,"h","h","228","41","h","Input"
"732","732","732",471870,471941,71,"e","e","229","41","e","Input"
"733","733","733",471976,472053,77,"Space","Space","230","41"," ","Input"
"734","734","734",472735,472836,101,"t","t","231","42","t","Input"
"735","735","735",472819,472936,117,"i","i","232","42","i","Input"
"736","736","736",472948,473062,114,"t","t","233","42","t","Input"
"737","737","737",473153,473277,124,"l","l","234","42","l","Input"
"738","738","738",473311,473393,82,"e","e","235","42","e","Input"
"739","739","739",473500,473587,87,"Space","Space","236","42"," ","Input"
"740","740","740",473592,473684,92,"o","o","237","43","o","Input"
"741","741","741",473713,473820,107,"f","f","238","43","f","Input"
"742","742","742",473885,473978,93,"Space","Space","239","43"," ","Input"
"743","743","743",474212,474212,0,"Shift","Shift","239","43","NoChange","Nonproduction"
"744","744","744",474498,474588,90,"\""","\""","240","43","\""","Input"
"745","745","745",474750,474854,104,"w","w","241","44","w","Input"
"746","746","746",474833,474933,100,"i","i","242","44","i","Input"
"747","747","747",475050,475091,41,"n","n","243","44","n","Input"
"748","748","748",475174,475278,104,"n","n","244","44","n","Input"
"749","749","749",475256,475339,83,"e","e","245","44","e","Input"
"750","750","750",475422,475490,68,"r","r","246","44","r","Input"
"751","751","751",475842,475842,0,"Shift","Shift","246","44","NoChange","Nonproduction"
"752","752","752",476094,476178,84,"\""","\""","247","44","\""","Input"
"753","753","753",476268,476351,83,"Space","Space","248","44"," ","Input"
"754","754","754",476413,476529,116,"d","d","249","45","d","Input"
"755","755","755",476497,476591,94,"o","o","250","45","o","Input"
"756","756","756",476604,476671,67,"e","e","251","45","e","Input"
"757","757","757",476766,476838,72,"s","s","252","45","s","Input"
"758","758","758",476873,476948,75,"Space","Space","253","45"," ","Input"
"759","759","759",477317,477414,97,"i","i","254","46","i","Input"
"760","760","760",477481,477587,106,"n","n","255","46","n","Input"
"761","761","761",477577,477686,109,"d","d","256","46","d","Input"
"762","762","762",477684,477799,115,"i","i","257","46","i","Input"
"763","763","763",477830,477943,113,"c","c","258","46","c","Input"
"764","764","764",477954,478043,89,"a","a","259","46","a","Input"
"765","765","765",478134,478250,116,"t","t","260","46","t","Input"
"766","766","766",478196,478322,126,"e","e","261","46","e","Input"
"767","767","767",478327,478429,102,"Space","Space","262","46"," ","Input"
"768","768","768",481305,481431,126,"m","m","263","47","m","Input"
"769","769","769",481418,481479,61,"e","e","264","47","e","Input"
"770","770","770",481566,481666,100,"r","r","265","47","r","Input"
"771","771","771",481658,481751,93,"i","i","266","47","i","Input"
"772","772","772",481819,481912,93,"t","t","267","47","t","Input"
"773","773","773",481927,482052,125,"Space","Space","268","47"," ","Input"
"774","774","774",482064,482175,111,"o","o","269","48","o","Input"
"775","775","775",482537,482664,127,"Backspace","Backspace","268","47","o","Remove/Cut"
"776","776","776",482780,482889,109,"Backspace","Backspace","267","47"," ","Remove/Cut"
"777","777","777",483138,483253,115,"Space","Space","268","47"," ","Input"
"778","778","778",483243,483334,91,"a","a","269","48","a","Input"
"779","779","779",483326,483444,118,"n","n","270","48","n","Input"
"780","780","780",483419,483533,114,"d","d","271","48","d","Input"
"781","781","781",483505,483596,91,"Space","Space","272","48"," ","Input"
"782","782","782",485976,486091,115,"p","p","273","49","p","Input"
"783","783","783",486090,486203,113,"r","r","274","49","r","Input"
"784","784","784",486194,486319,125,"e","e","275","49","e","Input"
"785","785","785",486412,486483,71,"s","s","276","49","s","Input"
"786","786","786",486587,486691,104,"t","t","277","49","t","Input"
"787","787","787",486683,486784,101,"i","i","278","49","i","Input"
"788","788","788",486902,486965,63,"g","g","279","49","g","Input"
"789","789","789",486999,487099,100,"e","e","280","49","e","Input"
"790","790","790",487112,487210,98,",",",","281","49",",","Input"
"791","791","791",487237,487312,75,"Space","Space","282","49"," ","Input"
"792","792","792",488526,488616,90,"Backspace","Backspace","281","49"," ","Remove/Cut"
"793","793","793",488687,488774,87,"Backspace","Backspace","280","49",",","Remove/Cut"
"794","794","794",488784,488892,108,"Space","Space","281","49"," ","Input"
"795","795","795",488885,488961,76,"i","i","282","50","i","Input"
"796","796","796",489023,489126,103,"n","n","283","50","n","Input"
"797","797","797",489088,489183,95,"Space","Space","284","50"," ","Input"
"798","798","798",489226,489339,113,"m","m","285","51","m","Input"
"799","799","799",489337,489437,100,"a","a","286","51","a","Input"
"800","800","800",489429,489531,102,"n","n","287","51","n","Input"
"801","801","801",489601,489682,81,"y","y","288","51","y","Input"
"802","802","802",489680,489773,93,"Space","Space","289","51"," ","Input"
"803","803","803",489865,490008,143,"c","c","290","52","c","Input"
"804","804","804",490007,490118,111,"a","a","291","52","a","Input"
"805","805","805",490122,490265,143,"s","s","292","52","s","Input"
"806","806","806",490296,490415,119,"e","e","293","52","e","Input"
"807","807","807",490404,490476,72,"s","s","294","52","s","Input"
"808","808","808",490524,490654,130,",",",","295","52",",","Input"
"809","809","809",490642,490747,105,"Space","Space","296","52"," ","Input"
"810","810","810",490733,490848,115,"t","t","297","53","t","Input"
"811","811","811",490842,490965,123,"h","h","298","53","h","Input"
"812","812","812",490934,491050,116,"i","i","299","53","i","Input"
"813","813","813",490970,491058,88,"s","s","300","53","s","Input"
"814","814","814",491065,491147,82,"Space","Space","301","53"," ","Input"
"815","815","815",491156,491265,109,"i","i","302","54","i","Input"
"816","816","816",491251,491373,122,"s","s","303","54","s","Input"
"817","817","817",491355,491460,105,"Space","Space","304","54"," ","Input"
"818","818","818",491501,491589,88,"o","o","305","55","o","Input"
"819","819","819",491916,491992,76,"f","f","306","55","f","Input"
"820","820","820",492173,492269,96,"t","t","307","55","t","Input"
"821","821","821",492387,492485,98,"e","e","308","55","e","Input"
"822","822","822",492514,492634,120,"n","n","309","55","n","Input"
"823","823","823",492662,492770,108,"Space","Space","310","55"," ","Input"
"824","824","824",492762,492854,92,"i","i","311","56","i","Input"
"825","825","825",492921,493022,101,"n","n","312","56","n","Input"
"826","826","826",492978,493070,92,"Space","Space","313","56"," ","Input"
"827","827","827",493100,493216,116,"a","a","314","57","a","Input"
"828","828","828",493224,493293,69,"Space","Space","315","57"," ","Input"
"829","829","829",493382,493468,86,"v","v","316","58","v","Input"
"830","830","830",493556,493666,110,"a","a","317","58","a","Input"
"831","831","831",493737,493809,72,"c","c","318","58","c","Input"
"832","832","832",493887,493987,100,"c","c","319","58","c","Input"
"833","833","833",493986,494086,100,"u","u","320","58","u","Input"
"834","834","834",494375,494467,92,"u","u","321","58","u","Input"
"835","835","835",494562,494689,127,"m","m","322","58","m","Input"
"836","836","836",494693,494796,103,"Space","Space","323","58"," ","Input"
"837","837","837",494770,494873,103,"a","a","324","59","a","Input"
"838","838","838",494889,494991,102,"n","n","325","59","n","Input"
"839","839","839",494984,495096,112,"d","d","326","59","d","Input"
"840","840","840",495061,495162,101,"Space","Space","327","59"," ","Input"
"841","841","841",496192,496357,165,"c","c","328","60","c","Input"
"842","842","842",496303,496462,159,"a","a","329","60","a","Input"
"843","843","843",496452,496547,95,"n","n","330","60","n","Input"
"844","844","844",496599,496697,98,"Space","Space","331","60"," ","Input"
"845","845","845",496667,496783,116,"n","n","332","61","n","Input"
"846","846","846",496849,496939,90,"o","o","333","61","o","Input"
"847","847","847",496972,497068,96,"t","t","334","61","t","Input"
"848","848","848",497113,497182,69,"Space","Space","335","61"," ","Input"
"849","849","849",497303,497394,91,"b","b","336","62","b","Input"
"850","850","850",497381,497484,103,"e","e","337","62","e","Input"
"851","851","851",497499,497597,98,"Space","Space","338","62"," ","Input"
"852","852","852",502212,502350,138,"a","a","339","63","a","Input"
"853","853","853",502855,502967,112,"Backspace","Backspace","338","62","a","Remove/Cut"
"854","854","854",503329,503432,103,"Backspace","Backspace","337","62"," ","Remove/Cut"
"855","855","855",503504,503597,93,"Backspace","Backspace","336","62","e","Remove/Cut"
"856","856","856",503729,503872,143,"Backspace","Backspace","335","61","b","Remove/Cut"
"857","857","857",503980,504080,100,"Backspace","Backspace","334","61"," ","Remove/Cut"
"858","858","858",504159,504265,106,"Backspace","Backspace","333","61","t","Remove/Cut"
"859","859","859",504333,504446,113,"Backspace","Backspace","332","61","o","Remove/Cut"
"860","860","860",504528,504631,103,"Backspace","Backspace","331","60","n","Remove/Cut"
"861","861","861",504788,504880,92,"Backspace","Backspace","330","60"," ","Remove/Cut"
"862","862","862",504970,505065,95,"Backspace","Backspace","329","60","n","Remove/Cut"
"863","863","863",505144,505232,88,"Backspace","Backspace","328","60","a","Remove/Cut"
"864","864","864",505320,505399,79,"Backspace","Backspace","327","59","c","Remove/Cut"
"865","865","865",521556,521710,154,"c","c","328","60","c","Input"
"866","866","866",521656,521807,151,"a","a","329","60","a","Input"
"867","867","867",521783,521910,127,"n","n","330","60","n","Input"
"868","868","868",521952,522057,105,"Space","Space","331","60"," ","Input"
"869","869","869",522133,522239,106,"s","s","332","61","s","Input"
"870","870","870",522181,522259,78,"o","o","333","61","o","Input"
"871","871","871",522321,522445,124,"m","m","334","61","m","Input"
"872","872","872",522385,522489,104,"e","e","335","61","e","Input"
"873","873","873",522605,522714,109,"t","t","336","61","t","Input"
"874","874","874",522723,522789,66,"i","i","337","61","i","Input"
"875","875","875",522845,522969,124,"m","m","338","61","m","Input"
"876","876","876",522890,522979,89,"e","e","339","61","e","Input"
"877","877","877",523068,523177,109,"s","s","340","61","s","Input"
"878","878","878",523147,523266,119,"Space","Space","341","61"," ","Input"
"879","879","879",523274,523371,97,"b","b","342","62","b","Input"
"880","880","880",523347,523418,71,"e","e","343","62","e","Input"
"881","881","881",523474,523565,91,"Space","Space","344","62"," ","Input"
"882","882","882",523558,523659,101,"a","a","345","63","a","Input"
"883","883","883",523686,523777,91,"Space","Space","346","63"," ","Input"
"884","884","884",523745,523893,148,"t","t","347","64","t","Input"
"885","885","885",523830,523928,98,"h","h","348","64","h","Input"
"886","886","886",523890,523988,98,"i","i","349","64","i","Input"
"887","887","887",524049,524192,143,"n","n","350","64","n","Input"
"888","888","888",524217,524317,100,"k","k","351","64","k","Input"
"889","889","889",524515,524581,66,"Backspace","Backspace","350","64","k","Remove/Cut"
"890","890","890",524711,524805,94,"l","l","351","64","l","Input"
"891","891","891",525066,525172,106,"y","y","352","64","y","Input"
"892","892","892",525255,525328,73,"Space","Space","353","64"," ","Input"
"893","893","893",525606,525705,99,"v","v","354","65","v","Input"
"894","894","894",525769,525878,109,"e","e","355","65","e","Input"
"895","895","895",525876,525992,116,"i","i","356","65","i","Input"
"896","896","896",526272,526365,93,"l","l","357","65","l","Input"
"897","897","897",526356,526420,64,"e","e","358","65","e","Input"
"898","898","898",526498,526599,101,"d","d","359","65","d","Input"
"899","899","899",526587,526708,121,"Space","Space","360","65"," ","Input"
"900","900","900",526667,526760,93,"a","a","361","66","a","Input"
"901","901","901",526830,526919,89,"c","c","362","66","c","Input"
"902","902","902",526988,527111,123,"c","c","363","66","c","Input"
"903","903","903",527121,527226,105,"o","o","364","66","o","Input"
"904","904","904",527295,527377,82,"m","m","365","66","m","Input"
"905","905","905",527479,527577,98,"p","p","366","66","p","Input"
"906","906","906",527643,527751,108,"l","l","367","66","l","Input"
"907","907","907",527833,527934,101,"i","i","368","66","i","Input"
"908","908","908",527933,528060,127,"s","s","369","66","s","Input"
"909","909","909",528057,528151,94,"h","h","370","66","h","Input"
"910","910","910",528325,528449,124,"m","m","371","66","m","Input"
"911","911","911",528420,528533,113,"e","e","372","66","e","Input"
"912","912","912",528581,528697,116,"n","n","373","66","n","Input"
"913","913","913",528683,528777,94,"t","t","374","66","t","Input"
"914","914","914",529736,529829,93,".",".","375","66",".","Input"
"915","915","915",529813,529924,111,"Space","Space","376","66"," ","Input"
"916","916","916",529945,529945,0,"Shift","Shift","376","66","NoChange","Nonproduction"
"917","917","917",530025,530111,86,"I","I","377","67","I","Input"
"918","918","918",530544,530660,116,"Backspace","Backspace","376","66","I","Remove/Cut"
"919","919","919",538296,539997,1701,"Leftclick","Leftclick","376","66","NoChange","Nonproduction"
"920","920","920",540421,540546,125,"w","w","347","64","thinly veiled accomplishment.  => w","Replace"
"921","921","921",540466,540626,160,"e","e","348","64","e","Input"
"922","922","922",540631,540739,108,"a","a","349","64","a","Input"
"923","923","923",540933,541050,117,"k","k","350","64","k","Input"
"924","924","924",541115,541212,97,"e","e","351","64","e","Input"
"925","925","925",541267,541362,95,"n","n","352","64","n","Input"
"926","926","926",541331,541421,90,"e","e","353","64","e","Input"
"927","927","927",541506,541615,109,"d","d","354","64","d","Input"
"928","928","928",541606,541723,117,"Space","Space","355","64"," ","Input"
"929","929","929",541714,541817,103,"a","a","356","65","a","Input"
"930","930","930",542030,542119,89,"c","c","357","65","c","Input"
"931","931","931",542208,542302,94,"c","c","358","65","c","Input"
"932","932","932",542481,542565,84,"o","o","359","65","o","Input"
"933","933","933",542668,542772,104,"m","m","360","65","m","Input"
"934","934","934",542941,542995,54,"l","l","361","65","l","Input"
"935","935","935",543169,543246,77,"Backspace","Backspace","360","65","l","Remove/Cut"
"936","936","936",543394,543452,58,"p","p","361","65","p","Input"
"937","937","937",543443,543587,144,"l","l","362","65","l","Input"
"938","938","938",543690,543789,99,"i","i","363","65","i","Input"
"939","939","939",543830,543960,130,"s","s","364","65","s","Input"
"940","940","940",543919,544028,109,"m","m","365","65","m","Input"
"941","941","941",544680,544761,81,"Backspace","Backspace","364","65","m","Remove/Cut"
"942","942","942",544917,545006,89,"h","h","365","65","h","Input"
"943","943","943",545111,545199,88,"m","m","366","65","m","Input"
"944","944","944",545209,545299,90,"e","e","367","65","e","Input"
"945","945","945",545297,545388,91,"n","n","368","65","n","Input"
"946","946","946",545407,545479,72,"t","t","369","65","t","Input"
"947","947","947",545496,545605,109,"Space","Space","370","65"," ","Input"
"948","948","948",545597,545668,71,"i","i","371","66","i","Input"
"949","949","949",545674,545780,106,"f","f","372","66","f","Input"
"950","950","950",545784,545884,100,"Space","Space","373","66"," ","Input"
"951","951","951",545893,545981,88,"n","n","374","67","n","Input"
"952","952","952",546044,546140,96,"o","o","375","67","o","Input"
"953","953","953",546097,546197,100,"t","t","376","67","t","Input"
"954","954","954",546202,546301,99,"Space","Space","377","67"," ","Input"
"955","955","955",546424,546542,118,"d","d","378","68","d","Input"
"956","956","956",546672,546792,120,"n","n","379","68","n","Input"
"957","957","957",546870,546964,94,"e","e","380","68","e","Input"
"958","958","958",547107,547179,72,"Space","Space","381","68"," ","Input"
"959","959","959",547768,547846,78,"Backspace","Backspace","380","68"," ","Remove/Cut"
"960","960","960",547937,547996,59,"Backspace","Backspace","379","68","e","Remove/Cut"
"961","961","961",548071,548156,85,"Backspace","Backspace","378","68","n","Remove/Cut"
"962","962","962",548492,548580,88,"Backspace","Backspace","377","67","d","Remove/Cut"
"963","963","963",550391,550483,92,"d","d","378","68","d","Input"
"964","964","964",550532,550628,96,"o","o","379","68","o","Input"
"965","965","965",550761,550844,83,"n","n","380","68","n","Input"
"966","966","966",550880,551009,129,"w","w","381","68","w","Input"
"967","967","967",551013,551136,123,"Space","Space","382","68"," ","Input"
"968","968","968",551115,551238,123,"t","t","383","69","t","Input"
"969","969","969",551204,551290,86,"h","h","384","69","h","Input"
"970","970","970",551514,551590,76,"Backspace","Backspace","383","69","h","Remove/Cut"
"971","971","971",551669,551737,68,"Backspace","Backspace","382","68","t","Remove/Cut"
"972","972","972",551821,551884,63,"Backspace","Backspace","381","68"," ","Remove/Cut"
"973","973","973",551963,552045,82,"Backspace","Backspace","380","68","w","Remove/Cut"
"974","974","974",552025,552139,114,"e","e","381","68","e","Input"
"975","975","975",552127,552253,126,"Space","Space","382","68"," ","Input"
"976","976","976",552262,552377,115,"t","t","383","69","t","Input"
"977","977","977",552349,552449,100,"h","h","384","69","h","Input"
"978","978","978",552484,552601,117,"r","r","385","69","r","Input"
"979","979","979",552571,552675,104,"o","o","386","69","o","Input"
"980","980","980",552636,552766,130,"u","u","387","69","u","Input"
"981","981","981",552740,552845,105,"g","g","388","69","g","Input"
"982","982","982",552869,552953,84,"h","h","389","69","h","Input"
"983","983","983",552938,553027,89,"Space","Space","390","69"," ","Input"
"984","984","984",553072,553195,123,"c","c","391","70","c","Input"
"985","985","985",553127,553221,94,"o","o","392","70","o","Input"
"986","986","986",553441,553539,98,"l","l","393","70","l","Input"
"987","987","987",553605,553703,98,"l","l","394","70","l","Input"
"988","988","988",553702,553809,107,"a","a","395","70","a","Input"
"989","989","989",553935,554038,103,"b","b","396","70","b","Input"
"990","990","990",554114,554208,94,"o","o","397","70","o","Input"
"991","991","991",554213,554321,108,"r","r","398","70","r","Input"
"992","992","992",554326,554404,78,"a","a","399","70","a","Input"
"993","993","993",554497,554628,131,"t","t","400","70","t","Input"
"994","994","994",554691,554793,102,"i","i","401","70","i","Input"
"995","995","995",554873,554931,58,"o","o","402","70","o","Input"
"996","996","996",554988,555082,94,"n","n","403","70","n","Input"
"997","997","997",555068,555150,82,"Space","Space","404","70"," ","Input"
"998","998","998",555109,555213,104,"a","a","405","71","a","Input"
"999","999","999",555224,555350,126,"n","n","406","71","n","Input"
"1000","1000","1000",555304,555416,112,"d","d","407","71","d","Input"
"1001","1001","1001",555386,555488,102,"Space","Space","408","71"," ","Input"
"1002","1002","1002",555566,555690,124,"c","c","409","72","c","Input"
"1003","1003","1003",555628,555699,71,"o","o","410","72","o","Input"
"1004","1004","1004",555761,555865,104,"o","o","411","72","o","Input"
"1005","1005","1005",555966,556061,95,"p","p","412","72","p","Input"
"1006","1006","1006",556325,556471,146,"e","e","413","72","e","Input"
"1007","1007","1007",556433,556562,129,"r","r","414","72","r","Input"
"1008","1008","1008",556601,556700,99,"a","a","415","72","a","Input"
"1009","1009","1009",556756,556869,113,"t","t","416","72","t","Input"
"1010","1010","1010",556822,556911,89,"i","i","417","72","i","Input"
"1011","1011","1011",556998,557056,58,"o","o","418","72","o","Input"
"1012","1012","1012",557114,557220,106,"n","n","419","72","n","Input"
"1013","1013","1013",557157,557266,109,"Space","Space","420","72"," ","Input"
"1014","1014","1014",557218,557345,127,"w","w","421","73","w","Input"
"1015","1015","1015",557334,557418,84,"i","i","422","73","i","Input"
"1016","1016","1016",557426,557525,99,"t","t","423","73","t","Input"
"1017","1017","1017",557486,557596,110,"h","h","424","73","h","Input"
"1018","1018","1018",557586,557680,94,"Space","Space","425","73"," ","Input"
"1019","1019","1019",557699,557799,100,"o","o","426","74","o","Input"
"1020","1020","1020",557804,557892,88,"t","t","427","74","t","Input"
"1021","1021","1021",557878,558000,122,"h","h","428","74","h","Input"
"1022","1022","1022",557965,558049,84,"e","e","429","74","e","Input"
"1023","1023","1023",558008,558115,107,"r","r","430","74","r","Input"
"1024","1024","1024",558183,558277,94,"s","s","431","74","s","Input"
"1025","1025","1025",558324,558430,106,".",".","432","74",".","Input"
"1026","1026","1026",558483,558581,98,"Space","Space","433","74"," ","Input"
"1027","1027","1027",566228,566333,105,"Leftclick","Leftclick","72","74","NoChange","Nonproduction"
"1028","1028","1028",566770,566770,0,"Shift","Shift","72","74","NoChange","Nonproduction"
"1029","1029","1029",566878,566953,75,"I","I","73","74","I","Input"
"1030","1030","1030",567045,567135,90,"n","n","74","74","n","Input"
"1031","1031","1031",567114,567233,119,"Space","Space","75","75"," ","Input"
"1032","1032","1032",567264,567347,83,"s","s","76","75","s","Input"
"1033","1033","1033",567386,567469,83,"o","o","77","75","o","Input"
"1034","1034","1034",567459,567549,90,"c","c","78","75","c","Input"
"1035","1035","1035",567625,567744,119,"i","i","79","75","i","Input"
"1036","1036","1036",567907,568041,134,"e","e","80","75","e","Input"
"1037","1037","1037",568051,568158,107,"t","t","81","75","t","Input"
"1038","1038","1038",568233,568343,110,"y","y","82","75","y","Input"
"1039","1039","1039",568459,568552,93,",",",","83","75",",","Input"
"1040","1040","1040",568543,568636,93,"Space","Space","84","76"," ","Input"
"1041","1041","1041",568611,568718,107,"w","w","85","76","w","Input"
"1042","1042","1042",568688,568828,140,"e","e","86","76","e","Input"
"1043","1043","1043",568783,568883,100,"Space","Space","87","77"," ","Input"
"1044","1044","1044",568979,569078,99,"s","s","88","77","s","Input"
"1045","1045","1045",569330,569400,70,"e","e","89","77","e","Input"
"1046","1046","1046",569490,569569,79,"e","e","90","77","e","Input"
"1047","1047","1047",569601,569711,110,"Space","Space","91","78"," ","Input"
"1048","1048","1048",569677,569795,118,"t","t","92","78","t","Input"
"1049","1049","1049",569756,569858,102,"h","h","93","78","h","Input"
"1050","1050","1050",569824,569941,117,"i","i","94","78","i","Input"
"1051","1051","1051",569883,569992,109,"s","s","95","78","s","Input"
"1052","1052","1052",569985,570069,84,"Space","Space","96","79"," ","Input"
"1053","1053","1053",570110,570236,126,"o","o","97","79","o","Input"
"1054","1054","1054",570297,570418,121,"f","f","98","79","f","Input"
"1055","1055","1055",570562,570688,126,"t","t","99","79","t","Input"
"1056","1056","1056",570720,570822,102,"e","e","100","79","e","Input"
"1057","1057","1057",570891,570994,103,"n","n","101","79","n","Input"
"1058","1058","1058",571003,571096,93,"Space","Space","102","80"," ","Input"
"1059","1059","1059",573949,574067,118,"w","w","103","80","w","Input"
"1060","1060","1060",574052,574143,91,"i","i","104","80","i","Input"
"1061","1061","1061",574179,574281,102,"t","t","105","80","t","Input"
