"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"630","630","630",511645,511796,151,"n","n","462","71","n","Input"
"631","631","631",511861,512012,151,"c","c","463","71","c","Input"
"632","632","632",512133,512268,135,"r","r","464","71","r","Input"
"633","633","633",512213,512356,143,"e","e","465","71","e","Input"
"634","634","634",512429,512564,135,"a","a","466","71","a","Input"
"635","635","635",512629,512748,119,"s","s","467","71","s","Input"
"636","636","636",513486,513572,86,"e","e","468","71","e","Input"
"637","637","637",513717,513900,183,"d","d","469","71","d","Input"
"638","638","638",513932,514172,240,"Space","Space","470","71"," ","Input"
"639","639","639",517245,517404,159,"t","t","471","72","t","Input"
"640","640","640",517349,517484,135,"h","h","472","72","h","Input"
"641","641","641",517469,517668,199,"e","e","473","72","e","Input"
"642","642","642",517949,518116,167,"s","s","474","72","s","Input"
"643","643","643",518141,518308,167,"e","e","475","72","e","Input"
"644","644","644",518293,518492,199,"Space","Space","476","72"," ","Input"
"645","645","645",518677,518780,103,"h","h","477","73","h","Input"
"646","646","646",519029,519244,215,"a","a","478","73","a","Input"
"647","647","647",519709,519892,183,"b","b","479","73","b","Input"
"648","648","648",519877,520028,151,"i","i","480","73","i","Input"
"649","649","649",520133,520244,111,"t","t","481","73","t","Input"
"650","650","650",520741,520884,143,"s","s","482","73","s","Input"
"651","651","651",522917,523164,247,"Space","Space","483","73"," ","Input"
"652","652","652",523445,523532,87,"i","i","484","74","i","Input"
"653","653","653",523614,523780,166,"n","n","485","74","n","Input"
"654","654","654",523749,523964,215,"Space","Space","486","74"," ","Input"
"655","655","655",524557,524668,111,"m","m","487","75","m","Input"
"656","656","656",524733,524908,175,"o","o","488","75","o","Input"
"657","657","657",525005,525116,111,"d","d","489","75","d","Input"
"658","658","658",525237,525396,159,"e","e","490","75","e","Input"
"659","659","659",525325,525508,183,"r","r","491","75","r","Input"
"660","660","660",525789,525964,175,"n","n","492","75","n","Input"
"661","661","661",525948,526188,240,"Space","Space","493","75"," ","Input"
"662","662","662",526173,526316,143,"d","d","494","76","d","Input"
"663","663","663",526357,526556,199,"a","a","495","76","a","Input"
"664","664","664",526589,526716,127,"y","y","496","76","y","Input"
"665","665","665",526701,526940,239,"Space","Space","497","76"," ","Input"
"666","666","666",527037,527188,151,"s","s","498","77","s","Input"
"667","667","667",527469,527684,215,"o","o","499","77","o","Input"
"668","668","668",527645,527820,175,"c","c","500","77","c","Input"
"669","669","669",527804,527948,144,"i","i","501","77","i","Input"
"670","670","670",528061,528228,167,"e","e","502","77","e","Input"
"671","671","671",528309,528444,135,"t","t","503","77","t","Input"
"672","672","672",528541,528644,103,"y","y","504","77","y","Input"
"673","673","673",528901,529060,159,".",".","505","77",".","Input"
"674","674","674",529141,529212,71,"Space","Space","506","77"," ","Input"
"675","675","675",529300,529372,72,"Space","Space","507","77"," ","Input"
"676","676","676",533966,534060,94,"Backspace","Backspace","506","77"," ","Remove/Cut"
"677","677","677",534221,534380,159,"Backspace","Backspace","505","77"," ","Remove/Cut"
"678","678","678",534549,534675,126,"Backspace","Backspace","504","77",".","Remove/Cut"
"679","679","679",535932,536051,119,".",".","505","77",".","Input"
"680","680","680",538337,538389,52,"Leftclick","Leftclick","431","77","NoChange","Nonproduction"
"681","681","681",539100,539100,0,"Shift","Shift","431","77","NoChange","Nonproduction"
"682","682","682",539212,539371,159,"B","b","432","77","B","Input"
"683","683","683",539812,539915,103,"u","u","433","77","u","Input"
"684","684","684",540124,540283,159,"t","t","434","77","t","Input"
"685","685","685",540892,541099,207,",",",","435","77",",","Input"
"686","686","686",541284,541387,103,"Space","Space","436","78"," ","Input"
"687","687","687",542300,542435,135,"t","t","437","78","t","Input"
"688","688","688",543292,543395,103,"Delete","Delete","437","78","T","Remove/Cut"
"689","689","689",546807,546943,136,"Leftclick","Leftclick","510","78","NoChange","Nonproduction"
"690","690","690",547852,547963,111,"Space","Space","511","78"," ","Input"
"691","691","691",548092,548219,127,"Space","Space","512","78"," ","Input"
"692","692","692",549940,549940,0,"Shift","Shift","512","78","NoChange","Nonproduction"
"693","693","693",550044,550171,127,"E","E","513","79","E","Input"
"694","694","694",550340,550467,127,"v","v","514","79","v","Input"
"695","695","695",550556,550699,143,"e","e","515","79","e","Input"
"696","696","696",550644,550812,168,"r","r","516","79","r","Input"
"697","697","697",550813,550947,134,"y","y","517","79","y","Input"
"698","698","698",551156,551291,135,"d","d","518","79","d","Input"
"699","699","699",551340,551539,199,"a","a","519","79","a","Input"
"700","700","700",551492,551643,151,"y","y","520","79","y","Input"
"701","701","701",551724,551899,175,"Space","Space","521","79"," ","Input"
"702","702","702",552988,553155,167,"p","p","522","80","p","Input"
"703","703","703",553172,553363,191,"e","e","523","80","e","Input"
"704","704","704",553292,553483,191,"o","o","524","80","o","Input"
"705","705","705",553468,553611,143,"p","p","525","80","p","Input"
"706","706","706",553700,553867,167,"l","l","526","80","l","Input"
"707","707","707",553892,554059,167,"e","e","527","80","e","Input"
"708","708","708",560325,560447,122,"Leftclick","Leftclick","363","80","NoChange","Nonproduction"
"709","709","709",561140,561227,87,"i","i","364","80","i","Input"
"710","710","710",567287,567441,154,"Leftclick","Leftclick","85","80","NoChange","Nonproduction"
"711","711","711",570052,570163,111,"p","p","86","80","p","Input"
"712","712","712",572719,572803,84,"Backspace","Backspace","85","80","p","Remove/Cut"
"713","713","713",573068,573139,71,"o","o","86","80","o","Input"
"714","714","714",589199,589321,122,"Leftclick","Leftclick","529","80","NoChange","Nonproduction"
"715","715","715",589964,590091,127,"Space","Space","530","80"," ","Input"
"716","716","716",590108,590259,151,"a","a","531","81","a","Input"
"717","717","717",590292,590475,183,"r","r","532","81","r","Input"
"718","718","718",590380,590555,175,"e","e","533","81","e","Input"
"719","719","719",590492,590651,159,"Space","Space","534","81"," ","Input"
"720","720","720",590828,590963,135,"b","b","535","82","b","Input"
"721","721","721",590948,591115,167,"o","o","536","82","o","Input"
"722","722","722",591180,591387,207,"m","m","537","82","m","Input"
"723","723","723",591620,591771,151,"b","b","538","82","b","Input"
"724","724","724",591868,592051,183,"a","a","539","82","a","Input"
"725","725","725",592028,592147,119,"r","r","540","82","r","Input"
"726","726","726",592244,592387,143,"d","d","541","82","d","Input"
"727","727","727",592484,592587,103,"e","e","542","82","e","Input"
"728","728","728",592700,592819,119,"d","d","543","82","d","Input"
"729","729","729",592876,593027,151,"Space","Space","544","82"," ","Input"
"730","730","730",593380,593507,127,"b","b","545","83","b","Input"
"731","731","731",593660,593779,119,"y","y","546","83","y","Input"
"732","732","732",594036,594155,119,"Space","Space","547","83"," ","Input"
"733","733","733",594444,594579,135,"a","a","548","84","a","Input"
"734","734","734",594596,594744,148,"d","d","549","84","d","Input"
"735","735","735",594865,595064,199,"s","s","550","84","s","Input"
"736","736","736",595953,596104,151,",",",","551","84",",","Input"
"737","737","737",596089,596256,167,"Space","Space","552","84"," ","Input"
"738","738","738",599435,599632,197,"c","c","553","85","c","Input"
"739","739","739",599601,599728,127,"o","o","554","85","o","Input"
"740","740","740",599801,599928,127,"m","m","555","85","m","Input"
"741","741","741",599945,600080,135,"m","m","556","85","m","Input"
"742","742","742",600289,600336,47,"m","m","557","85","m","Input"
"743","743","743",600665,600776,111,"Backspace","Backspace","556","85","m","Remove/Cut"
"744","744","744",600841,601008,167,"e","e","557","85","e","Input"
"745","745","745",600929,601088,159,"r","r","558","85","r","Input"
"746","746","746",601409,601584,175,"c","c","559","85","c","Input"
"747","747","747",601537,601712,175,"i","i","560","85","i","Input"
"748","748","748",601697,601912,215,"a","a","561","85","a","Input"
"749","749","749",601873,602088,215,"l","l","562","85","l","Input"
"750","750","750",602033,602200,167,"s","s","563","85","s","Input"
"751","751","751",602473,602664,191,",",",","564","85",",","Input"
"752","752","752",602681,602856,175,"Space","Space","565","85"," ","Input"
"753","753","753",606057,606208,151,"s","s","566","86","s","Input"
"754","754","754",606193,606376,183,"o","o","567","86","o","Input"
"755","755","755",606345,606552,207,"c","c","568","86","c","Input"
"756","756","756",606473,606680,207,"i","i","569","86","i","Input"
"757","757","757",606625,606848,223,"a","a","570","86","a","Input"
"758","758","758",606793,607000,207,"l","l","571","86","l","Input"
"759","759","759",606977,607081,104,"Space","Space","572","86"," ","Input"
"760","760","760",607082,607192,110,"i","i","573","87","i","Input"
"761","761","761",607249,607440,191,"n","n","574","87","n","Input"
"762","762","762",607585,607792,207,"f","f","575","87","f","Input"
"763","763","763",608409,608528,119,"l","l","576","87","l","Input"
"764","764","764",608601,608736,135,"u","u","577","87","u","Input"
"765","765","765",608809,609032,223,"e","e","578","87","e","Input"
"766","766","766",608977,609120,143,"n","n","579","87","n","Input"
"767","767","767",609467,609608,141,"c","c","580","87","c","Input"
"768","768","768",609737,609872,135,"e","e","581","87","e","Input"
"769","769","769",609817,610008,191,"r","r","582","87","r","Input"
"770","770","770",611233,611360,127,"r","r","583","87","r","Input"
"771","771","771",611937,612048,111,"Backspace","Backspace","582","87","r","Remove/Cut"
"772","772","772",611993,612152,159,"s","s","583","87","s","Input"
"773","773","773",617824,617942,118,"Leftclick","Leftclick","565","87","NoChange","Nonproduction"
"774","774","774",618633,618872,239,"a","a","566","87","a","Input"
"775","775","775",618857,619033,176,"n","n","567","87","n","Input"
"776","776","776",619009,619184,175,"d","d","568","87","d","Input"
"777","777","777",619241,619376,135,"Space","Space","569","88"," ","Input"
"778","778","778",620534,620576,42,"Leftclick","Leftclick","587","88","NoChange","Nonproduction"
"779","779","779",622089,622256,167,"Space","Space","588","88"," ","Input"
"780","780","780",645251,645392,141,"e","e","589","89","e","Input"
"781","781","781",645417,645560,143,"n","n","590","89","n","Input"
"782","782","782",645681,645896,215,"c","c","591","89","c","Input"
"783","783","783",646105,646216,111,"o","o","592","89","o","Input"
"784","784","784",646321,646456,135,"u","u","593","89","u","Input"
"785","785","785",646481,646632,151,"r","r","594","89","r","Input"
"786","786","786",646817,646968,151,"g","g","595","89","g","Input"
"787","787","787",648529,648640,111,"Backspace","Backspace","594","89","g","Remove/Cut"
"788","788","788",648657,648824,167,"a","a","595","89","a","Input"
"789","789","789",648809,648960,151,"g","g","596","89","g","Input"
"790","790","790",648929,649040,111,"i","i","597","89","i","Input"
"791","791","791",649105,649296,191,"n","n","598","89","n","Input"
"792","792","792",649441,649576,135,"g","g","599","89","g","Input"
"793","793","793",650233,650424,191,"Space","Space","600","89"," ","Input"
"794","794","794",650441,650584,143,"s","s","601","90","s","Input"
"795","795","795",650537,650704,167,"u","u","602","90","u","Input"
"796","796","796",650897,650968,71,"Backspace","Backspace","601","90","u","Remove/Cut"
"797","797","797",651033,651088,55,"Backspace","Backspace","600","89","s","Remove/Cut"
"798","798","798",651634,651744,110,"s","s","601","90","s","Input"
"799","799","799",652033,652128,95,"Backspace","Backspace","600","89","s","Remove/Cut"
"800","800","800",652321,652440,119,"u","u","601","90","u","Input"
"801","801","801",652497,652656,159,"s","s","602","90","s","Input"
"802","802","802",652609,652864,255,"Space","Space","603","90"," ","Input"
"803","803","803",652849,653001,152,"t","t","604","91","t","Input"
"804","804","804",652977,653112,135,"o","o","605","91","o","Input"
"805","805","805",653057,653248,191,"Space","Space","606","91"," ","Input"
"806","806","806",653345,653456,111,"b","b","607","92","b","Input"
"807","807","807",654457,654536,79,"u","u","608","92","u","Input"
"808","808","808",654729,654841,112,"y","y","609","92","y","Input"
"809","809","809",655186,655321,135,",",",","610","92",",","Input"
"810","810","810",655308,655449,141,"Space","Space","611","92"," ","Input"
"811","811","811",655394,655521,127,"b","b","612","93","b","Input"
"812","812","812",655586,655713,127,"u","u","613","93","u","Input"
"813","813","813",655810,655937,127,"y","y","614","93","y","Input"
"814","814","814",656434,656601,167,",",",","615","93",",","Input"
"815","815","815",656618,656753,135,"Space","Space","616","93"," ","Input"
"816","816","816",656714,656833,119,"b","b","617","94","b","Input"
"817","817","817",657330,657385,55,"y","y","618","94","y","Input"
"818","818","818",657906,658025,119,"Backspace","Backspace","617","94","y","Remove/Cut"
"819","819","819",658963,659041,78,"u","u","618","94","u","Input"
"820","820","820",659138,659233,95,"y","y","619","94","y","Input"
"821","821","821",659579,659737,158,".",".","620","94",".","Input"
"822","822","822",659794,659889,95,"Space","Space","621","94"," ","Input"
"823","823","823",659946,660074,128,"Space","Space","622","94"," ","Input"
"824","824","824",675516,675516,0,"Shift","Shift","622","94","NoChange","Nonproduction"
"825","825","825",676004,676004,0,"Shift","Shift","622","94","NoChange","Nonproduction"
"826","826","826",676035,676035,0,"Shift","Shift","622","94","NoChange","Nonproduction"
"827","827","827",676066,676066,0,"Shift","Shift","622","94","NoChange","Nonproduction"
"828","828","828",676113,676113,0,"Shift","Shift","622","94","NoChange","Nonproduction"
"829","829","829",676144,676144,0,"Shift","Shift","622","94","NoChange","Nonproduction"
"830","830","830",676175,676175,0,"Shift","Shift","622","94","NoChange","Nonproduction"
"831","831","831",676178,676273,95,"T","T","623","95","T","Input"
"832","832","832",676483,676593,110,"h","h","624","95","h","Input"
"833","833","833",676627,676769,142,"e","e","625","95","e","Input"
"834","834","834",676914,677033,119,"y","y","626","95","y","Input"
"835","835","835",677187,677337,150,"Space","Space","627","95"," ","Input"
"836","836","836",679506,679601,95,"Backspace","Backspace","626","95"," ","Remove/Cut"
"837","837","837",679674,679769,95,"Backspace","Backspace","625","95","y","Remove/Cut"
"838","838","838",679818,679881,63,"Backspace","Backspace","624","95","e","Remove/Cut"
"839","839","839",680155,680265,110,"Backspace","Backspace","623","95","h","Remove/Cut"
"840","840","840",680338,680409,71,"Backspace","Backspace","622","94","T","Remove/Cut"
"841","841","841",683354,683354,0,"Shift","Shift","622","94","NoChange","Nonproduction"
"842","842","842",683506,683673,167,"S","s","623","95","S","Input"
"843","843","843",683714,683849,135,"o","o","624","95","o","Input"
"844","844","844",683834,684025,191,"c","c","625","95","c","Input"
"845","845","845",683931,684114,183,"i","i","626","95","i","Input"
"846","846","846",684083,684329,246,"a","a","627","95","a","Input"
"847","847","847",684242,684466,224,"l","l","628","95","l","Input"
"848","848","848",684450,684657,207,"Space","Space","629","95"," ","Input"
"849","849","849",684698,684881,183,"m","m","630","96","m","Input"
"850","850","850",684834,684953,119,"e","e","631","96","e","Input"
"851","851","851",685114,685282,168,"d","d","632","96","d","Input"
"852","852","852",685283,685450,167,"i","i","633","96","i","Input"
"853","853","853",685418,685642,224,"a","a","634","96","a","Input"
"854","854","854",685804,685994,190,"Space","Space","635","96"," ","Input"
"855","855","855",686002,686169,167,"i","i","636","97","i","Input"
"856","856","856",686154,686313,159,"s","s","637","97","s","Input"
"857","857","857",686282,686465,183,"Space","Space","638","97"," ","Input"
"858","858","858",691331,691554,223,"a","a","639","98","a","Input"
"859","859","859",693290,693393,103,"Backspace","Backspace","638","97","a","Remove/Cut"
"860","860","860",693443,693633,190,"Backspace","Backspace","637","97"," ","Remove/Cut"
"861","861","861",693666,693745,79,"Backspace","Backspace","636","97","s","Remove/Cut"
"862","862","862",693826,693921,95,"Backspace","Backspace","635","96","i","Remove/Cut"
"863","863","863",694106,694265,159,"a","a","636","97","a","Input"
"864","864","864",694306,694481,175,"b","b","637","97","b","Input"
"865","865","865",694410,694545,135,"o","o","638","97","o","Input"
"866","866","866",694499,694657,158,"u","u","639","97","u","Input"
"867","867","867",694778,694921,143,"n","n","640","97","n","Input"
"868","868","868",694890,695033,143,"d","d","641","97","d","Input"
"869","869","869",695106,695273,167,"s","s","642","97","s","Input"
"870","870","870",695242,695490,248,"Space","Space","643","97"," ","Input"
"871","871","871",695531,695697,166,"w","w","644","98","w","Input"
"872","872","872",695626,695777,151,"i","i","645","98","i","Input"
"873","873","873",695876,696009,133,"t","t","646","98","t","Input"
"874","874","874",696034,696170,136,"h","h","647","98","h","Input"
"875","875","875",696227,696378,151,"Space","Space","648","98"," ","Input"
"876","876","876",697771,697866,95,"p","p","649","99","p","Input"
"877","877","877",698747,698913,166,"e","e","650","99","e","Input"
"878","878","878",698843,698945,102,"o","o","651","99","o","Input"
"879","879","879",699010,699105,95,"p","p","652","99","p","Input"
"880","880","880",699218,699417,199,"l","l","653","99","l","Input"
"881","881","881",699403,699601,198,"e","e","654","99","e","Input"
"882","882","882",699546,699737,191,"Space","Space","655","99"," ","Input"
"883","883","883",700667,700833,166,"s","s","656","100","s","Input"
"884","884","884",700762,700921,159,"h","h","657","100","h","Input"
"885","885","885",700851,701001,150,"o","o","658","100","o","Input"
"886","886","886",701018,701177,159,"w","w","659","100","w","Input"
"887","887","887",701083,701193,110,"i","i","660","100","i","Input"
"888","888","888",701299,701474,175,"n","n","661","100","n","Input"
"889","889","889",701570,701729,159,"g","g","662","100","g","Input"
"890","890","890",701714,701898,184,"Space","Space","663","100"," ","Input"
"891","891","891",701899,702041,142,"t","t","664","101","t","Input"
"892","892","892",701986,702137,151,"h","h","665","101","h","Input"
"893","893","893",702594,702785,191,"e","e","666","101","e","Input"
"894","894","894",702746,702873,127,"i","i","667","101","i","Input"
"895","895","895",702890,703009,119,"r","r","668","101","r","Input"
"896","896","896",705043,705178,135,"Space","Space","669","101"," ","Input"
"897","897","897",705459,705585,126,"p","p","670","102","p","Input"
"898","898","898",705610,705761,151,"o","o","671","102","o","Input"
"899","899","899",705892,705969,77,"s","s","672","102","s","Input"
"900","900","900",706042,706169,127,"s","s","673","102","s","Input"
"901","901","901",706219,706361,142,"e","e","674","102","e","Input"
"902","902","902",706410,706497,87,"s","s","675","102","s","Input"
"903","903","903",706578,706714,136,"s","s","676","102","s","Input"
"904","904","904",706715,706817,102,"i","i","677","102","i","Input"
"905","905","905",706754,706857,103,"o","o","678","102","o","Input"
"906","906","906",706946,707089,143,"n","n","679","102","n","Input"
"907","907","907",707163,707433,270,"s","s","680","102","s","Input"
"908","908","908",707514,707707,193,"Space","Space","681","102"," ","Input"
"909","909","909",707683,707946,263,"a","a","682","103","a","Input"
"910","910","910",708746,708849,103,"Backspace","Backspace","681","102","a","Remove/Cut"
"911","911","911",709635,709817,182,"a","a","682","103","a","Input"
"912","912","912",709746,709905,159,"n","n","683","103","n","Input"
"913","913","913",709891,710049,158,"d","d","684","103","d","Input"
"914","914","914",710019,710161,142,"Space","Space","685","103"," ","Input"
"915","915","915",710266,710417,151,"a","a","686","104","a","Input"
"916","916","916",710475,710625,150,"c","c","687","104","c","Input"
"917","917","917",710762,710890,128,"t","t","688","104","t","Input"
"918","918","918",710891,711001,110,"i","i","689","104","i","Input"
"919","919","919",711075,711226,151,"n","n","690","104","n","Input"
"920","920","920",711186,711329,143,"g","g","691","104","g","Input"
"921","921","921",711314,711465,151,"Space","Space","692","104"," ","Input"
"922","922","922",711410,711561,151,"a","a","693","105","a","Input"
"923","923","923",711627,711802,175,"s","s","694","105","s","Input"
"924","924","924",711827,712017,190,"Space","Space","695","105"," ","Input"
"925","925","925",711954,712129,175,"i","i","696","106","i","Input"
"926","926","926",712114,712281,167,"f","f","697","106","f","Input"
"927","927","927",712266,712465,199,"Space","Space","698","106"," ","Input"
"928","928","928",714179,714361,182,"t","t","699","107","t","Input"
"929","929","929",714274,714457,183,"h","h","700","107","h","Input"
"930","930","930",714871,715062,191,"e","e","701","107","e","Input"
"931","931","931",715031,715158,127,"y","y","702","107","y","Input"
"932","932","932",715183,715390,207,"Space","Space","703","107"," ","Input"
"933","933","933",715335,715502,167,"a","a","704","108","a","Input"
"934","934","934",715519,715686,167,"r","r","705","108","r","Input"
"935","935","935",715591,715758,167,"e","e","706","108","e","Input"
"936","936","936",715727,715894,167,"Space","Space","707","108"," ","Input"
"937","937","937",715898,716038,140,"t","t","708","109","t","Input"
"938","938","938",715983,716118,135,"h","h","709","109","h","Input"
"939","939","939",716087,716246,159,"e","e","710","109","e","Input"
"940","940","940",716223,716382,159,"Space","Space","711","109"," ","Input"
"941","941","941",717479,717613,134,"h","h","712","110","h","Input"
"942","942","942",718926,719173,247,"a","a","713","110","a","Input"
"943","943","943",719119,719197,78,"p","p","714","110","p","Input"
"944","944","944",719238,719341,103,"p","p","715","110","p","Input"
"945","945","945",719390,719534,144,"i","i","716","110","i","Input"
"946","946","946",719687,719878,191,"e","e","717","110","e","Input"
"947","947","947",720039,720182,143,"s","s","718","110","s","Input"
"948","948","948",720351,720510,159,"t","t","719","110","t","Input"
"949","949","949",721207,721382,175,",",",","720","110",",","Input"
"950","950","950",721415,721542,127,"Space","Space","721","110"," ","Input"
"951","951","951",721591,721750,159,"w","w","722","111","w","Input"
"952","952","952",722359,722510,151,"e","e","723","111","e","Input"
"953","953","953",722567,722758,191,"a","a","724","111","a","Input"
"954","954","954",723375,723534,159,"t","t","725","111","t","Input"
"955","955","955",723495,723630,135,"h","h","726","111","h","Input"
"956","956","956",723647,723838,191,"i","i","727","111","i","Input"
"957","957","957",724199,724302,103,"Backspace","Backspace","726","111","i","Remove/Cut"
"958","958","958",724351,724422,71,"Backspace","Backspace","725","111","h","Remove/Cut"
"959","959","959",724479,724518,39,"Backspace","Backspace","724","111","t","Remove/Cut"
"960","960","960",724671,724750,79,"Backspace","Backspace","723","111","a","Remove/Cut"
"961","961","961",725575,725814,239,"a","a","724","111","a","Input"
"962","962","962",725847,726045,198,"l","l","725","111","l","Input"
"963","963","963",726065,726222,157,"t","t","726","111","t","Input"
"964","964","964",726199,726317,118,"h","h","727","111","h","Input"
"965","965","965",726295,726358,63,"i","i","728","111","i","Input"
"966","966","966",726447,726638,191,"n","n","729","111","n","Input"
"967","967","967",727087,727190,103,"Backspace","Backspace","728","111","n","Remove/Cut"
"968","968","968",727799,727910,111,"i","i","729","111","i","Input"
"969","969","969",727935,728094,159,"s","s","730","111","s","Input"
"970","970","970",728463,728534,71,"Backspace","Backspace","729","111","s","Remove/Cut"
"971","971","971",728606,728694,88,"Backspace","Backspace","728","111","i","Remove/Cut"
"972","972","972",729118,729214,96,"Backspace","Backspace","727","111","i","Remove/Cut"
"973","973","973",729863,730022,159,"i","i","728","111","i","Input"
"974","974","974",729967,730110,143,"e","e","729","111","e","Input"
"975","975","975",730079,730261,182,"s","s","730","111","s","Input"
"976","976","976",730255,730414,159,"t","t","731","111","t","Input"
"977","977","977",731167,731342,175,",",",","732","111",",","Input"
"978","978","978",731279,731470,191,"Space","Space","733","111"," ","Input"
"979","979","979",736039,736206,167,"m","m","734","112","m","Input"
"980","980","980",736249,736462,213,"o","o","735","112","o","Input"
"981","981","981",736479,736686,207,"s","s","736","112","s","Input"
"982","982","982",736719,736910,191,"Space","Space","737","112"," ","Input"
"983","983","983",737087,737238,151,"b","b","738","113","b","Input"
"984","984","984",737607,737694,87,"Backspace","Backspace","737","112","b","Remove/Cut"
"985","985","985",737743,737838,95,"Backspace","Backspace","736","112"," ","Remove/Cut"
"986","986","986",737951,738125,174,"t","t","737","112","t","Input"
"987","987","987",738191,738382,191,"Space","Space","738","112"," ","Input"
"988","988","988",738471,738621,150,"b","b","739","113","b","Input"
"989","989","989",738839,738958,119,"e","e","740","113","e","Input"
"990","990","990",739055,739245,190,"a","a","741","113","a","Input"
"991","991","991",739279,739437,158,"u","u","742","113","u","Input"
"992","992","992",739535,739661,126,"t","t","743","113","t","Input"
"993","993","993",739631,739765,134,"i","i","744","113","i","Input"
"994","994","994",739895,740029,134,"f","f","745","113","f","Input"
"995","995","995",740047,740149,102,"u","u","746","113","u","Input"
"996","996","996",740239,740422,183,"l","l","747","113","l","Input"
"997","997","997",741159,741382,223,"Space","Space","748","113"," ","Input"
"998","998","998",741415,741605,190,"a","a","749","114","a","Input"
"999","999","999",741527,741717,190,"n","n","750","114","n","Input"
"1000","1000","1000",741670,741805,135,"d","d","751","114","d","Input"
"1001","1001","1001",741735,741926,191,"Space","Space","752","114"," ","Input"
"1002","1002","1002",741855,742046,191,"f","f","753","115","f","Input"
"1003","1003","1003",742207,742358,151,"u","u","754","115","u","Input"
"1004","1004","1004",742401,742598,197,"f","f","755","115","f","Input"
"1005","1005","1005",743071,743182,111,"Backspace","Backspace","754","115","f","Remove/Cut"
"1006","1006","1006",743359,743438,79,"l","l","755","115","l","Input"
"1007","1007","1007",743503,743614,111,"l","l","756","115","l","Input"
"1008","1008","1008",743686,743854,168,"f","f","757","115","f","Input"
"1009","1009","1009",743823,743966,143,"i","i","758","115","i","Input"
"1010","1010","1010",744119,744230,111,"l","l","759","115","l","Input"
"1011","1011","1011",744255,744382,127,"l","l","760","115","l","Input"
"1012","1012","1012",744431,744518,87,"e","e","761","115","e","Input"
"1013","1013","1013",744855,744981,126,"d","d","762","115","d","Input"
"1014","1014","1014",745119,745310,191,"Space","Space","763","115"," ","Input"
"1015","1015","1015",750016,750086,70,"h","h","764","116","h","Input"
"1016","1016","1016",750183,750318,135,"u","u","765","116","u","Input"
"1017","1017","1017",750575,750726,151,"m","m","766","116","m","Input"
"1018","1018","1018",750775,750998,223,"a","a","767","116","a","Input"
"1019","1019","1019",750895,751070,175,"n","n","768","116","n","Input"
"1020","1020","1020",751071,751246,175,"s","s","769","116","s","Input"
"1021","1021","1021",751215,751414,199,"Space","Space","770","116"," ","Input"
"1022","1022","1022",751319,751486,167,"a","a","771","117","a","Input"
"1023","1023","1023",751535,751774,239,"r","r","772","117","r","Input"
"1024","1024","1024",751671,751830,159,"o","o","773","117","o","Input"
"1025","1025","1025",751759,751901,142,"u","u","774","117","u","Input"
"1026","1026","1026",752335,752438,103,"Backspace","Backspace","773","117","u","Remove/Cut"
"1027","1027","1027",752487,752565,78,"Backspace","Backspace","772","117","o","Remove/Cut"
"1028","1028","1028",752623,752718,95,"Backspace","Backspace","771","117","r","Remove/Cut"
"1029","1029","1029",752743,752837,94,"Backspace","Backspace","770","116","a","Remove/Cut"
"1030","1030","1030",759831,759966,135,"o","o","771","117","o","Input"
"1031","1031","1031",760953,761101,148,"n","n","772","117","n","Input"
"1032","1032","1032",761167,761333,166,"Space","Space","773","117"," ","Input"
"1033","1033","1033",761479,761589,110,"e","e","774","118","e","Input"
"1034","1034","1034",761623,761790,167,"a","a","775","118","a","Input"
"1035","1035","1035",761767,761917,150,"r","r","776","118","r","Input"
"1036","1036","1036",762031,762166,135,"t","t","777","118","t","Input"
"1037","1037","1037",762127,762269,142,"h","h","778","118","h","Input"
"1038","1038","1038",762511,762694,183,".",".","779","118",".","Input"
"1039","1039","1039",762791,762846,55,"Space","Space","780","118"," ","Input"
"1040","1040","1040",762935,763029,94,"Space","Space","781","118"," ","Input"
"1041","1041","1041",813310,813310,0,"Shift","Shift","781","118","NoChange","Nonproduction"
"1042","1042","1042",813499,813690,191,"W","w","782","119","W","Input"
"1043","1043","1043",813723,813842,119,"h","h","783","119","h","Input"
"1044","1044","1044",813844,814018,174,"o","o","784","119","o","Input"
"1045","1045","1045",814027,814146,119,"Space","Space","785","119"," ","Input"
"1046","1046","1046",814243,814346,103,"k","k","786","120","k","Input"
"1047","1047","1047",814387,814538,151,"n","n","787","120","n","Input"
"1048","1048","1048",814483,814658,175,"o","o","788","120","o","Input"
"1049","1049","1049",814635,814810,175,"w","w","789","120","w","Input"
"1050","1050","1050",815012,815266,254,"s","s","790","120","s","Input"
"1051","1051","1051",815235,815434,199,"Space","Space","791","120"," ","Input"
"1052","1052","1052",816323,816530,207,"i","i","792","121","i","Input"
"1053","1053","1053",816563,816754,191,"f","f","793","121","f","Input"
"1054","1054","1054",816827,817002,175,"Space","Space","794","121"," ","Input"
"1055","1055","1055",818387,818562,175,"t","t","795","122","t","Input"
"1056","1056","1056",818467,818618,151,"h","h","796","122","h","Input"
"1057","1057","1057",818603,818762,159,"e","e","797","122","e","Input"
"1058","1058","1058",819667,819762,95,"Backspace","Backspace","796","122","e","Remove/Cut"
"1059","1059","1059",819947,820058,111,"i","i","797","122","i","Input"
"1060","1060","1060",820060,820211,151,"s","s","798","122","s","Input"
