"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"424","424","424",407541,407648,107,"e","e","289","45","e","Input"
"425","425","425",407902,408018,116,"s","s","290","45","s","Input"
"426","426","426",408920,409037,117,"Space","Space","291","45"," ","Input"
"427","427","427",410231,410429,198,"a","a","292","46","a","Input"
"428","428","428",410610,410668,58,"n","n","293","46","n","Input"
"429","429","429",411051,411179,128,"d","d","294","46","d","Input"
"430","430","430",411312,411368,56,"Space","Space","295","46"," ","Input"
"431","431","431",412040,412189,149,"d","d","296","47","d","Input"
"432","432","432",412551,412588,37,"i","i","297","47","i","Input"
"433","433","433",413071,413239,168,"s","s","298","47","s","Input"
"434","434","434",413710,413818,108,"t","t","299","47","t","Input"
"435","435","435",413971,414038,67,"r","r","300","47","r","Input"
"436","436","436",415602,415719,117,"o","o","301","47","o","Input"
"437","437","437",415950,416028,78,"y","y","302","47","y","Input"
"438","438","438",416242,416298,56,"i","i","303","47","i","Input"
"439","439","439",416624,416688,64,"n","n","304","47","n","Input"
"440","440","440",416861,416928,67,"g","g","305","47","g","Input"
"441","441","441",417206,417248,42,"Space","Space","306","47"," ","Input"
"442","442","442",420120,420288,168,"s","s","307","48","s","Input"
"443","443","443",420730,420788,58,"y","y","308","48","y","Input"
"444","444","444",422450,422518,68,"Backspace","Backspace","307","48","y","Remove/Cut"
"445","445","445",422701,422738,37,"Backspace","Backspace","306","47","s","Remove/Cut"
"446","446","446",470231,470369,138,"s","s","307","48","s","Input"
"447","447","447",470731,470829,98,"y","y","308","48","y","Input"
"448","448","448",471111,471178,67,"m","m","309","48","m","Input"
"449","449","449",471751,471788,37,"p","p","310","48","p","Input"
"450","450","450",472711,472898,187,"a","a","311","48","a","Input"
"451","451","451",473331,473419,88,"t","t","312","48","t","Input"
"452","452","452",473591,473658,67,"h","h","313","48","h","Input"
"453","453","453",474081,474138,57,"i","i","314","48","i","Input"
"454","454","454",474433,474559,126,"e","e","315","48","e","Input"
"455","455","455",474763,474919,156,"s","s","316","48","s","Input"
"456","456","456",477081,477159,78,".",".","317","48",".","Input"
"457","457","457",478402,478538,136,"Space","Space","318","48"," ","Input"
"458","458","458",491441,491609,168,"CapsLock","CapsLock","318","48","NoChange","Nonproduction"
"459","459","459",495746,495828,82,"C","C","319","49","C","Input"
"460","460","460",496023,496198,175,"CapsLock","CapsLock","319","49","NoChange","Nonproduction"
"461","461","461",496601,496688,87,"o","o","320","49","o","Input"
"462","462","462",496931,496978,47,"m","m","321","49","m","Input"
"463","463","463",497351,497419,68,"p","p","322","49","p","Input"
"464","464","464",497841,497989,148,"e","e","323","49","e","Input"
"465","465","465",498141,498218,77,"t","t","324","49","t","Input"
"466","466","466",498811,498908,97,"i","i","325","49","i","Input"
"467","467","467",499271,499359,88,"t","t","326","49","t","Input"
"468","468","468",499901,499958,57,"i","i","327","49","i","Input"
"469","469","469",500101,500148,47,"o","o","328","49","o","Input"
"470","470","470",500451,500488,37,"n","n","329","49","n","Input"
"471","471","471",501233,501329,96,"s","s","330","49","s","Input"
"472","472","472",504741,504819,78,"Backspace","Backspace","329","49","s","Remove/Cut"
"473","473","473",506151,506289,138,"Space","Space","330","49"," ","Input"
"474","474","474",511661,511678,17,"m","m","331","50","m","Input"
"475","475","475",512091,512259,168,"a","a","332","50","a","Input"
"476","476","476",512452,512498,46,"k","k","333","50","k","Input"
"477","477","477",512891,513038,147,"e","e","334","50","e","Input"
"478","478","478",513381,513518,137,"s","s","335","50","s","Input"
"479","479","479",513661,513708,47,"Space","Space","336","50"," ","Input"
"480","480","480",514442,514468,26,"p","p","337","51","p","Input"
"481","481","481",514952,515088,136,"e","e","338","51","e","Input"
"482","482","482",515201,515248,47,"o","o","339","51","o","Input"
"483","483","483",515641,515688,47,"p","p","340","51","p","Input"
"484","484","484",516291,516359,68,"l","l","341","51","l","Input"
"485","485","485",516771,516899,128,"e","e","342","51","e","Input"
"486","486","486",517890,518009,119,"s","s","343","51","s","Input"
"487","487","487",518991,519119,128,"Space","Space","344","51"," ","Input"
"488","488","488",521521,521649,128,"a","a","345","52","a","Input"
"489","489","489",522041,522121,80,"Space","Space","346","52"," ","Input"
"490","490","490",534372,534499,127,"Backspace","Backspace","345","52"," ","Remove/Cut"
"491","491","491",534822,534928,106,"Backspace","Backspace","344","51","a","Remove/Cut"
"492","492","492",536432,536559,127,"t","t","345","52","t","Input"
"493","493","493",536632,536708,76,"o","o","346","52","o","Input"
"494","494","494",536951,537038,87,"Space","Space","347","52"," ","Input"
"495","495","495",537384,537458,74,"l","l","348","53","l","Input"
"496","496","496",537592,537659,67,"i","i","349","53","i","Input"
"497","497","497",538145,538208,63,"v","v","350","53","v","Input"
"498","498","498",538444,538568,124,"e","e","351","53","e","Input"
"499","499","499",538660,538738,78,"Space","Space","352","53"," ","Input"
"500","500","500",539275,539419,144,"a","a","353","54","a","Input"
"501","501","501",539531,539598,67,"Space","Space","354","54"," ","Input"
"502","502","502",539862,540038,176,"a","a","355","55","a","Input"
"503","503","503",540453,540488,35,"l","l","356","55","l","Input"
"504","504","504",540641,540698,57,"o","o","357","55","o","Input"
"505","505","505",540982,541048,66,"n","n","358","55","n","Input"
"506","506","506",541422,541558,136,"e","e","359","55","e","Input"
"507","507","507",541704,541748,44,"Space","Space","360","55"," ","Input"
"508","508","508",542431,542498,67,"l","l","361","56","l","Input"
"509","509","509",542652,542708,56,"i","i","362","56","i","Input"
"510","510","510",543152,543258,106,"f","f","363","56","f","Input"
"511","511","511",543432,543589,157,"e","e","364","56","e","Input"
"512","512","512",543732,543809,77,"Space","Space","365","56"," ","Input"
"513","513","513",544373,544499,126,"a","a","366","57","a","Input"
"514","514","514",544591,544648,57,"n","n","367","57","n","Input"
"515","515","515",544931,545099,168,"d","d","368","57","d","Input"
"516","516","516",545171,545238,67,"Space","Space","369","57"," ","Input"
"517","517","517",554156,554218,62,"k","k","370","58","k","Input"
"518","518","518",554642,554758,116,"e","e","371","58","e","Input"
"519","519","519",554872,555019,147,"e","e","372","58","e","Input"
"520","520","520",555553,555566,13,"p","p","373","58","p","Input"
"521","521","521",555842,555888,46,"Space","Space","374","58"," ","Input"
"522","522","522",556403,556554,151,"a","a","375","59","a","Input"
"523","523","523",556691,556723,32,"Space","Space","376","59"," ","Input"
"524","524","524",557471,557660,189,"d","d","377","60","d","Input"
"525","525","525",558006,558058,52,"i","i","378","60","i","Input"
"526","526","526",558672,558822,150,"s","s","379","60","s","Input"
"527","527","527",559102,559143,41,"t","t","380","60","t","Input"
"528","528","528",559342,559479,137,"a","a","381","60","a","Input"
"529","529","529",559822,559878,56,"n","n","382","60","n","Input"
"530","530","530",560152,560198,46,"c","c","383","60","c","Input"
"531","531","531",560402,560539,137,"e","e","384","60","e","Input"
"532","532","532",560570,560618,48,"Space","Space","385","60"," ","Input"
"533","533","533",561033,561098,65,"f","f","386","61","f","Input"
"534","534","534",561301,561429,128,"r","r","387","61","r","Input"
"535","535","535",561661,561698,37,"o","o","388","61","o","Input"
"536","536","536",561902,561949,47,"m","m","389","61","m","Input"
"537","537","537",562130,562168,38,"Space","Space","390","61"," ","Input"
"538","538","538",562792,562858,66,"o","o","391","62","o","Input"
"539","539","539",563361,563418,57,"t","t","392","62","t","Input"
"540","540","540",563541,563618,77,"h","h","393","62","h","Input"
"541","541","541",563793,563908,115,"e","e","394","62","e","Input"
"542","542","542",563961,564018,57,"r","r","395","62","r","Input"
"543","543","543",564182,564339,157,"s","s","396","62","s","Input"
"544","544","544",569325,569388,63,".",".","397","62",".","Input"
"545","545","545",570845,570869,24,"Backspace","Backspace","396","62",".","Remove/Cut"
"546","546","546",572003,572103,100,"Space","Space","397","62"," ","Input"
"547","547","547",572611,572678,67,"t","t","398","63","t","Input"
"548","548","548",572824,572898,74,"h","h","399","63","h","Input"
"549","549","549",573451,573478,27,"i","i","400","63","i","Input"
"550","550","550",573912,574088,176,"s","s","401","63","s","Input"
"551","551","551",574842,574949,107,"Space","Space","402","63"," ","Input"
"552","552","552",575552,575568,16,"i","i","403","64","i","Input"
"553","553","553",576042,576228,186,"s","s","404","64","s","Input"
"554","554","554",576312,576368,56,"Space","Space","405","64"," ","Input"
"555","555","555",579862,579928,66,"v","v","406","65","v","Input"
"556","556","556",580163,580299,136,"e","e","407","65","e","Input"
"557","557","557",580612,580748,136,"r","r","408","65","r","Input"
"558","558","558",580815,580878,63,"y","y","409","65","y","Input"
"559","559","559",581213,581258,45,"Space","Space","410","65"," ","Input"
"560","560","560",581811,581869,58,"c","c","411","66","c","Input"
"561","561","561",582152,582208,56,"r","r","412","66","r","Input"
"562","562","562",583022,583048,26,"u","u","413","66","u","Input"
"563","563","563",583352,583509,157,"e","e","414","66","e","Input"
"564","564","564",584802,584878,76,"l","l","415","66","l","Input"
"565","565","565",586511,586578,67,".",".","416","66",".","Input"
"566","566","566",588601,588759,158,"Enter","Enter","417","66","\n","Input"
"567","567","567",589302,589469,167,"Enter","Enter","418","66","\n","Input"
"568","568","568",590603,590698,95,"Space","Space","419","66"," ","Input"
"569","569","569",590852,590908,56,"Space","Space","420","66"," ","Input"
"570","570","570",591051,591097,46,"Space","Space","421","66"," ","Input"
"571","571","571",591231,591278,47,"Space","Space","422","66"," ","Input"
"572","572","572",591402,591449,47,"Space","Space","423","66"," ","Input"
"573","573","573",591572,591628,56,"Space","Space","424","66"," ","Input"
"574","574","574",591750,591808,58,"Space","Space","425","66"," ","Input"
"575","575","575",591931,591988,57,"Space","Space","426","66"," ","Input"
"576","576","576",592102,592158,56,"Space","Space","427","66"," ","Input"
"577","577","577",592282,592338,56,"Space","Space","428","66"," ","Input"
"578","578","578",592462,592508,46,"Space","Space","429","66"," ","Input"
"579","579","579",592632,592688,56,"Space","Space","430","66"," ","Input"
"580","580","580",592806,592868,62,"Space","Space","431","66"," ","Input"
"581","581","581",592981,593048,67,"Space","Space","432","66"," ","Input"
"582","582","582",593171,593218,47,"Space","Space","433","66"," ","Input"
"583","583","583",593354,593408,54,"Space","Space","434","66"," ","Input"
"584","584","584",593532,593589,57,"Space","Space","435","66"," ","Input"
"585","585","585",593715,593768,53,"Space","Space","436","66"," ","Input"
"586","586","586",593902,593949,47,"Space","Space","437","66"," ","Input"
"587","587","587",594072,594138,66,"Space","Space","438","66"," ","Input"
"588","588","588",594272,594318,46,"Space","Space","439","66"," ","Input"
"589","589","589",594452,594508,56,"Space","Space","440","66"," ","Input"
"590","590","590",594632,594698,66,"Space","Space","441","66"," ","Input"
"591","591","591",594832,594868,36,"Space","Space","442","66"," ","Input"
"592","592","592",595022,595058,36,"Space","Space","443","66"," ","Input"
"593","593","593",595192,595238,46,"Space","Space","444","66"," ","Input"
"594","594","594",595371,595439,68,"Space","Space","445","66"," ","Input"
"595","595","595",595552,595618,66,"Space","Space","446","66"," ","Input"
"596","596","596",595732,595788,56,"Space","Space","447","66"," ","Input"
"597","597","597",595904,595978,74,"Space","Space","448","66"," ","Input"
"598","598","598",596082,596148,66,"Space","Space","449","66"," ","Input"
"599","599","599",596261,596318,57,"Space","Space","450","66"," ","Input"
"600","600","600",598752,598898,146,"CapsLock","CapsLock","450","66","NoChange","Nonproduction"
"601","601","601",599483,599559,76,"C","C","451","67","C","Input"
"602","602","602",599783,599949,166,"CapsLock","CapsLock","451","67","NoChange","Nonproduction"
"603","603","603",600462,600538,76,"o","o","452","67","o","Input"
"604","604","604",600833,600868,35,"m","m","453","67","m","Input"
"605","605","605",604643,604719,76,"p","p","454","67","p","Input"
"606","606","606",605152,605299,147,"e","e","455","67","e","Input"
"607","607","607",607552,608029,477,"Backspace","Backspace","454","67","e","Remove/Cut"
"608","608","608",608272,608348,76,"Backspace","Backspace","453","67","p","Remove/Cut"
"609","609","609",608502,608538,36,"Backspace","Backspace","452","67","m","Remove/Cut"
"610","610","610",608692,608738,46,"Backspace","Backspace","451","67","o","Remove/Cut"
"611","611","611",609152,609218,66,"Backspace","Backspace","450","66","C","Remove/Cut"
"612","612","612",610492,610598,106,"c","c","451","67","c","Input"
"613","613","613",611212,611268,56,"o","o","452","67","o","Input"
"614","614","614",611751,611929,178,"r","r","453","67","r","Input"
"615","615","615",614972,614998,26,"Backspace","Backspace","452","67","r","Remove/Cut"
"616","616","616",617482,617508,26,"o","o","453","67","o","Input"
"617","617","617",617713,617758,45,"p","p","454","67","p","Input"
"618","618","618",618803,618938,135,"e","e","455","67","e","Input"
"619","619","619",619102,619168,66,"r","r","456","67","r","Input"
"620","620","620",619673,619818,145,"a","a","457","67","a","Input"
"621","621","621",620122,620182,60,"t","t","458","67","t","Input"
"622","622","622",620562,620608,46,"i","i","459","67","i","Input"
"623","623","623",620772,620838,66,"o","o","460","67","o","Input"
"624","624","624",621332,621388,56,"n","n","461","67","n","Input"
"625","625","625",621935,622049,114,"Space","Space","462","67"," ","Input"
"626","626","626",625131,625333,202,"Leftclick","Leftclick","451","67","NoChange","Nonproduction"
"627","627","627",626382,626428,46,"Backspace","Backspace","450","67","c","Remove/Cut"
"628","628","628",626853,626989,136,"CapsLock","CapsLock","450","67","NoChange","Nonproduction"
"629","629","629",627362,627398,36,"C","C","451","67","C","Input"
"630","630","630",627572,627689,117,"CapsLock","CapsLock","451","67","NoChange","Nonproduction"
"631","631","631",628868,629113,245,"Leftclick","Leftclick","462","67","NoChange","Nonproduction"
"632","632","632",631473,631538,65,"i","i","463","68","i","Input"
"633","633","633",632022,632169,147,"s","s","464","68","s","Input"
"634","634","634",632302,632318,16,"Space","Space","465","68"," ","Input"
"635","635","635",632542,632699,157,"a","a","466","69","a","Input"
"636","636","636",633885,633958,73,"Space","Space","467","69"," ","Input"
"637","637","637",634991,635060,69,"j","j","468","70","j","Input"
"638","638","638",635573,635598,25,"i","i","469","70","i","Input"
"639","639","639",635762,635808,46,"o","o","470","70","o","Input"
"640","640","640",636122,636178,56,"n","n","471","70","n","Input"
"641","641","641",636531,636608,77,"t","t","472","70","t","Input"
"642","642","642",637212,637289,77,"Space","Space","473","70"," ","Input"
"643","643","643",640617,640843,226,"Leftclick","Leftclick","470","70","NoChange","Nonproduction"
"644","644","644",641681,641728,47,"Backspace","Backspace","469","70","o","Remove/Cut"
"645","645","645",642384,642448,64,"Backspace","Backspace","468","70","i","Remove/Cut"
"646","646","646",642912,642958,46,"o","o","469","70","o","Input"
"647","647","647",643133,643158,25,"i","i","470","70","i","Input"
"648","648","648",644448,644674,226,"Leftclick","Leftclick","473","70","NoChange","Nonproduction"
"649","649","649",646283,646338,55,"n","n","474","71","n","Input"
"650","650","650",646552,646719,167,"a","a","475","71","a","Input"
"651","651","651",647012,647078,66,"t","t","476","71","t","Input"
"652","652","652",647642,647708,66,"u","u","477","71","u","Input"
"653","653","653",647962,648098,136,"e","e","478","71","e","Input"
"654","654","654",648202,648278,76,"r","r","479","71","r","Input"
"655","655","655",649522,649588,66,"Backspace","Backspace","478","71","r","Remove/Cut"
"656","656","656",649702,649758,56,"Backspace","Backspace","477","71","e","Remove/Cut"
"657","657","657",650295,650368,73,"r","r","478","71","r","Input"
"658","658","658",650512,650649,137,"e","e","479","71","e","Input"
"659","659","659",650814,650868,54,"Space","Space","480","71"," ","Input"
"660","660","660",651192,651258,66,"c","c","481","72","c","Input"
"661","661","661",653394,653438,44,"Backspace","Backspace","480","71","c","Remove/Cut"
"662","662","662",657382,657448,66,"o","o","481","72","o","Input"
"663","663","663",657923,657988,65,"f","f","482","72","f","Input"
"664","664","664",658682,658749,67,"Space","Space","483","72"," ","Input"
"665","665","665",659312,659358,46,"p","p","484","73","p","Input"
"666","666","666",659832,659931,99,"e","e","485","73","e","Input"
"667","667","667",660032,660151,119,"o","o","486","73","o","Input"
"668","668","668",660351,660398,47,"p","p","487","73","p","Input"
"669","669","669",660554,660608,54,"l","l","488","73","l","Input"
"670","670","670",661101,661258,157,"e","e","489","73","e","Input"
"671","671","671",661453,661589,136,"s","s","490","73","s","Input"
"672","672","672",663174,663228,54,".",".","491","73",".","Input"
"673","673","673",663521,663568,47,"Space","Space","492","73"," ","Input"
"674","674","674",663924,664068,144,"CapsLock","CapsLock","492","73","NoChange","Nonproduction"
"675","675","675",664402,664458,56,"I","I","493","74","I","Input"
"676","676","676",664733,664873,140,"CapsLock","CapsLock","493","74","NoChange","Nonproduction"
"677","677","677",665062,665118,56,"n","n","494","74","n","Input"
"678","678","678",665691,665773,82,"Space","Space","495","74"," ","Input"
"679","679","679",666311,666408,97,"c","c","496","75","c","Input"
"680","680","680",666940,666988,48,"o","o","497","75","o","Input"
"681","681","681",667661,667718,57,"o","o","498","75","o","Input"
"682","682","682",667902,667958,56,"p","p","499","75","p","Input"
"683","683","683",668383,668509,126,"e","e","500","75","e","Input"
"684","684","684",668722,668818,96,"r","r","501","75","r","Input"
"685","685","685",668972,669119,147,"a","a","502","75","a","Input"
"686","686","686",669184,669248,64,"t","t","503","75","t","Input"
"687","687","687",669741,669788,47,"i","i","504","75","i","Input"
"688","688","688",669933,669998,65,"o","o","505","75","o","Input"
"689","689","689",670341,670398,57,"n","n","506","75","n","Input"
"690","690","690",670693,670738,45,"Space","Space","507","75"," ","Input"
"691","691","691",671713,671768,55,"p","p","508","76","p","Input"
"692","692","692",672192,672365,173,"e","e","509","76","e","Input"
"693","693","693",672433,672488,55,"o","o","510","76","o","Input"
"694","694","694",672801,672848,47,"p","p","511","76","p","Input"
"695","695","695",673022,673048,26,"l","l","512","76","l","Input"
"696","696","696",673453,673569,116,"e","e","513","76","e","Input"
"697","697","697",673861,674019,158,"s","s","514","76","s","Input"
"698","698","698",674194,674269,75,"Space","Space","515","76"," ","Input"
"699","699","699",674593,674739,146,"d","d","516","77","d","Input"
"700","700","700",674943,675008,65,"i","i","517","77","i","Input"
"701","701","701",675523,675618,95,"s","s","518","77","s","Input"
"702","702","702",676017,676088,71,"c","c","519","77","c","Input"
"703","703","703",680573,680608,35,"u","u","520","77","u","Input"
"704","704","704",680934,681019,85,"s","s","521","77","s","Input"
"705","705","705",681174,681198,24,"s","s","522","77","s","Input"
"706","706","706",682064,682128,64,"Space","Space","523","77"," ","Input"
"707","707","707",682693,682748,55,"t","t","524","78","t","Input"
"708","708","708",682923,682988,65,"h","h","525","78","h","Input"
"709","709","709",684002,684058,56,"i","i","526","78","i","Input"
"710","710","710",684390,684498,108,"e","e","527","78","e","Input"
"711","711","711",685413,685519,106,"r","r","528","78","r","Input"
"712","712","712",686225,686288,63,"Space","Space","529","78"," ","Input"
"713","713","713",687432,687448,16,"i","i","530","79","i","Input"
"714","714","714",687963,688048,85,"d","d","531","79","d","Input"
"715","715","715",688482,688559,77,"e","e","532","79","e","Input"
"716","716","716",688727,688874,147,"a","a","533","79","a","Input"
"717","717","717",689042,689188,146,"s","s","534","79","s","Input"
"718","718","718",689272,689368,96,"Space","Space","535","79"," ","Input"
"719","719","719",689724,689859,135,"a","a","536","80","a","Input"
"720","720","720",690134,690198,64,"n","n","537","80","n","Input"
"721","721","721",690843,690949,106,"d","d","538","80","d","Input"
"722","722","722",691542,691669,127,"Space","Space","539","80"," ","Input"
"723","723","723",692492,692579,87,"t","t","540","81","t","Input"
"724","724","724",692733,692820,87,"h","h","541","81","h","Input"
"725","725","725",693443,693529,86,"o","o","542","81","o","Input"
"726","726","726",693683,693748,65,"u","u","543","81","u","Input"
"727","727","727",694543,694568,25,"g","g","544","81","g","Input"
"728","728","728",694722,694788,66,"h","h","545","81","h","Input"
"729","729","729",694993,695079,86,"t","t","546","81","t","Input"
"730","730","730",695364,695408,44,"Space","Space","547","81"," ","Input"
"731","731","731",695784,695908,124,"w","w","548","82","w","Input"
"732","732","732",696235,696308,73,"i","i","549","82","i","Input"
"733","733","733",696722,696798,76,"t","t","550","82","t","Input"
"734","734","734",696932,697019,87,"h","h","551","82","h","Input"
"735","735","735",697683,697738,55,"Space","Space","552","82"," ","Input"
"736","736","736",698874,698918,44,"o","o","553","83","o","Input"
"737","737","737",699305,699369,64,"t","t","554","83","t","Input"
"738","738","738",699560,699578,18,"h","h","555","83","h","Input"
"739","739","739",699962,700118,156,"e","e","556","83","e","Input"
"740","740","740",700313,700378,65,"r","r","557","83","r","Input"
"741","741","741",700553,700689,136,"s","s","558","83","s","Input"
"742","742","742",702253,702308,55,"Space","Space","559","83"," ","Input"
"743","743","743",702792,702958,166,"a","a","560","84","a","Input"
"744","744","744",703042,703108,66,"n","n","561","84","n","Input"
"745","745","745",703442,703569,127,"d","d","562","84","d","Input"
"746","746","746",703662,703718,56,"Space","Space","563","84"," ","Input"
"747","747","747",704114,704269,155,"s","s","564","85","s","Input"
"748","748","748",704444,704498,54,"h","h","565","85","h","Input"
"749","749","749",704733,704850,117,"a","a","566","85","a","Input"
"750","750","750",705143,705229,86,"r","r","567","85","r","Input"
"751","751","751",705424,705589,165,"e","e","568","85","e","Input"
"752","752","752",705813,705959,146,"s","s","569","85","s","Input"
"753","753","753",706461,706548,87,"Space","Space","570","85"," ","Input"
"754","754","754",707092,707288,196,"w","w","571","86","w","Input"
"755","755","755",707572,707638,66,"i","i","572","86","i","Input"
"756","756","756",707922,707978,56,"t","t","573","86","t","Input"
"757","757","757",708133,708198,65,"h","h","574","86","h","Input"
"758","758","758",709163,709208,45,"Space","Space","575","86"," ","Input"
"759","759","759",710348,710418,70,"o","o","576","87","o","Input"
"760","760","760",710752,710828,76,"t","t","577","87","t","Input"
"761","761","761",710962,711028,66,"h","h","578","87","h","Input"
"762","762","762",711219,711379,160,"e","e","579","87","e","Input"
"763","763","763",711604,711688,84,"r","r","580","87","r","Input"
"764","764","764",711933,712069,136,"s","s","581","87","s","Input"
"765","765","765",713765,713819,54,".",".","582","87",".","Input"
"766","766","766",714314,714418,104,"Space","Space","583","87"," ","Input"
"767","767","767",715342,715508,166,"CapsLock","CapsLock","583","87","NoChange","Nonproduction"
"768","768","768",716204,716258,54,"T","T","584","88","T","Input"
"769","769","769",716471,716588,117,"CapsLock","CapsLock","584","88","NoChange","Nonproduction"
"770","770","770",716694,716758,64,"h","h","585","88","h","Input"
"771","771","771",717063,717108,45,"i","i","586","88","i","Input"
"772","772","772",717483,717622,139,"s","s","587","88","s","Input"
"773","773","773",717704,717768,64,"Space","Space","588","88"," ","Input"
"774","774","774",718483,718609,126,"w","w","589","89","w","Input"
"775","775","775",718733,718809,76,"i","i","590","89","i","Input"
"776","776","776",719405,719449,44,"l","l","591","89","l","Input"
"777","777","777",719574,719628,54,"l","l","592","89","l","Input"
"778","778","778",720573,720638,65,"Space","Space","593","89"," ","Input"
"779","779","779",720853,720898,45,"b","b","594","90","b","Input"
"780","780","780",721323,721458,135,"e","e","595","90","e","Input"
"781","781","781",721603,721695,92,"Space","Space","596","90"," ","Input"
"782","782","782",722443,722569,126,"a","a","597","91","a","Input"
"783","783","783",722684,722738,54,"Space","Space","598","91"," ","Input"
"784","784","784",724313,724429,116,"r","r","599","92","r","Input"
"785","785","785",724623,724698,75,"e","e","600","92","e","Input"
"786","786","786",725443,725508,65,"l","l","601","92","l","Input"
"787","787","787",726973,727028,55,"i","i","602","92","i","Input"
"788","788","788",727613,727729,116,"e","e","603","92","e","Input"
"789","789","789",729734,729828,94,"f","f","604","92","f","Input"
"790","790","790",730282,730389,107,"Space","Space","605","92"," ","Input"
"791","791","791",740583,740709,126,"Backspace","Backspace","604","92"," ","Remove/Cut"
"792","792","792",740823,740909,86,"Backspace","Backspace","603","92","f","Remove/Cut"
"793","793","793",741014,741329,315,"Backspace","Backspace","602","92","e","Remove/Cut"
"794","794","794",741703,741803,100,"Backspace","Backspace","601","92","i","Remove/Cut"
"795","795","795",741923,741988,65,"Backspace","Backspace","600","92","l","Remove/Cut"
"796","796","796",742122,742158,36,"Backspace","Backspace","599","92","e","Remove/Cut"
"797","797","797",742293,742368,75,"Backspace","Backspace","598","91","r","Remove/Cut"
"798","798","798",742474,742538,64,"Backspace","Backspace","597","91"," ","Remove/Cut"
"799","799","799",743514,743608,94,"Backspace","Backspace","596","90","a","Remove/Cut"
"800","800","800",743763,743828,65,"Backspace","Backspace","595","90"," ","Remove/Cut"
"801","801","801",744134,744228,94,"Backspace","Backspace","594","90","e","Remove/Cut"
"802","802","802",744393,744499,106,"Backspace","Backspace","593","89","b","Remove/Cut"
"803","803","803",744645,744739,94,"Backspace","Backspace","592","89"," ","Remove/Cut"
"804","804","804",745063,745158,95,"Backspace","Backspace","591","89","l","Remove/Cut"
"805","805","805",745333,745409,76,"Backspace","Backspace","590","89","l","Remove/Cut"
"806","806","806",745743,745869,126,"Backspace","Backspace","589","89","i","Remove/Cut"
"807","807","807",745934,746028,94,"Backspace","Backspace","588","88","w","Remove/Cut"
"808","808","808",746163,746264,101,"Backspace","Backspace","587","88"," ","Remove/Cut"
"809","809","809",746380,746478,98,"Backspace","Backspace","586","88","s","Remove/Cut"
"810","810","810",746723,746829,106,"Backspace","Backspace","585","88","i","Remove/Cut"
"811","811","811",746953,747028,75,"Backspace","Backspace","584","88","h","Remove/Cut"
"812","812","812",754084,754159,75,"h","h","585","88","h","Input"
"813","813","813",754663,754779,116,"i","i","586","88","i","Input"
"814","814","814",755293,755439,146,"s","s","587","88","s","Input"
"815","815","815",755582,755688,106,"Space","Space","588","88"," ","Input"
"816","816","816",756523,756669,146,"w","w","589","89","w","Input"
"817","817","817",756963,757018,55,"i","i","590","89","i","Input"
"818","818","818",757375,757418,43,"l","l","591","89","l","Input"
"819","819","819",757533,757578,45,"l","l","592","89","l","Input"
"820","820","820",757874,757938,64,"Space","Space","593","89"," ","Input"
"821","821","821",758203,758238,35,"m","m","594","90","m","Input"
"822","822","822",758593,758769,176,"a","a","595","90","a","Input"
"823","823","823",758903,758938,35,"k","k","596","90","k","Input"
"824","824","824",759362,759488,126,"e","e","597","90","e","Input"
"825","825","825",761973,762129,156,"s","s","598","90","s","Input"
"826","826","826",762293,762358,65,"Space","Space","599","90"," ","Input"
"827","827","827",763014,763168,154,"a","a","600","91","a","Input"
"828","828","828",763374,763459,85,"Space","Space","601","91"," ","Input"
"829","829","829",764133,764289,156,"c","c","602","92","c","Input"
"830","830","830",765706,765768,62,"o","o","603","92","o","Input"
"831","831","831",766053,766109,56,"m","m","604","92","m","Input"
"832","832","832",766643,766698,55,"b","b","605","92","b","Input"
"833","833","833",767243,767298,55,"i","i","606","92","i","Input"
"834","834","834",767666,767728,62,"n","n","607","92","n","Input"
"835","835","835",767998,768139,141,"a","a","608","92","a","Input"
"836","836","836",768304,768378,74,"t","t","609","92","t","Input"
"837","837","837",768693,768771,78,"i","i","610","92","i","Input"
"838","838","838",768913,768968,55,"o","o","611","92","o","Input"
"839","839","839",769318,769379,61,"n","n","612","92","n","Input"
"840","840","840",769683,769728,45,"Space","Space","613","92"," ","Input"
"841","841","841",770503,770568,65,"o","o","614","93","o","Input"
"842","842","842",771314,771428,114,"f","f","615","93","f","Input"
"843","843","843",771513,771588,75,"Space","Space","616","93"," ","Input"
"844","844","844",772315,772378,63,"i","i","617","94","i","Input"
"845","845","845",773043,773148,105,"d","d","618","94","d","Input"
"846","846","846",773313,773368,55,"e","e","619","94","e","Input"
"847","847","847",773493,773649,156,"a","a","620","94","a","Input"
"848","848","848",773833,773982,149,"s","s","621","94","s","Input"
"849","849","849",774082,774138,56,"Space","Space","622","94"," ","Input"
"850","850","850",774554,774719,165,"a","a","623","95","a","Input"
"851","851","851",775044,775108,64,"n","n","624","95","n","Input"
"852","852","852",775665,775758,93,"d","d","625","95","d","Input"
"853","853","853",776183,776288,105,"Space","Space","626","95"," ","Input"
"854","854","854",777183,777299,116,"t","t","627","96","t","Input"
"855","855","855",777453,777549,96,"h","h","628","96","h","Input"
"856","856","856",778034,778119,85,"o","o","629","96","o","Input"
"857","857","857",778303,778358,55,"u","u","630","96","u","Input"
