"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"448","448","448",368658,368773,115,"i","i","425","78","i","Input"
"449","449","449",368953,369086,133,"c","c","426","78","c","Input"
"450","450","450",378278,378359,81,"Leftclick","Leftclick","413","78","NoChange","Nonproduction"
"451","451","451",379632,379724,92,"b","b","414","78","b","Input"
"452","452","452",379930,380036,106,"e","e","415","78","e","Input"
"453","453","453",380304,380452,148,"i","i","416","78","i","Input"
"454","454","454",380520,380660,140,"n","n","417","78","n","Input"
"455","455","455",380914,381003,89,"g","g","418","78","g","Input"
"456","456","456",382968,383091,123,"Space","Space","419","79"," ","Input"
"457","457","457",385991,386117,126,"Leftclick","Leftclick","432","79","NoChange","Nonproduction"
"458","458","458",387192,387299,107,"Space","Space","433","79"," ","Input"
"459","459","459",387440,387563,123,"d","d","434","80","d","Input"
"460","460","460",387736,387842,106,"o","o","435","80","o","Input"
"461","461","461",388897,388994,97,"e","e","436","80","e","Input"
"462","462","462",389192,389291,99,"s","s","437","80","s","Input"
"463","463","463",390544,390683,139,"n","n","438","80","n","Input"
"464","464","464",390953,391090,137,"'","'","439","80","'","Input"
"465","465","465",391320,391418,98,"t","t","440","80","t","Input"
"466","466","466",391472,391675,203,"Space","Space","441","80"," ","Input"
"467","467","467",391863,391955,92,"h","h","442","81","h","Input"
"468","468","468",392055,392179,124,"e","e","443","81","e","Input"
"469","469","469",392776,392898,122,"l","l","444","81","l","Input"
"470","470","470",393128,393235,107,"p","p","445","81","p","Input"
"471","471","471",393406,393546,140,"Space","Space","446","81"," ","Input"
"472","472","472",394096,394194,98,"y","y","447","82","y","Input"
"473","473","473",395319,395450,131,"o","o","448","82","o","Input"
"474","474","474",395576,395785,209,"u","u","449","82","u","Input"
"475","475","475",395743,395874,131,"Space","Space","450","82"," ","Input"
"476","476","476",396720,396720,0,"Shift","Shift","450","82","NoChange","Nonproduction"
"477","477","477",397008,397105,97,"I","i","451","83","I","Input"
"478","478","478",397216,397378,162,"Space","Space","452","83"," ","Input"
"479","479","479",398232,398314,82,"t","t","453","84","t","Input"
"480","480","480",398486,398553,67,"h","h","454","84","h","Input"
"481","481","481",398937,399057,120,"i","i","455","84","i","Input"
"482","482","482",399272,399354,82,"n","n","456","84","n","Input"
"483","483","483",399496,399569,73,"k","k","457","84","k","Input"
"484","484","484",399750,399841,91,"Space","Space","458","84"," ","Input"
"485","485","485",400256,400345,89,"i","i","459","85","i","Input"
"486","486","486",400759,400873,114,"t","t","460","85","t","Input"
"487","487","487",400943,401065,122,"Space","Space","461","85"," ","Input"
"488","488","488",401710,401833,123,"h","h","462","86","h","Input"
"489","489","489",402054,402096,42,"u","u","463","86","u","Input"
"490","490","490",402721,402817,96,"r","r","464","86","r","Input"
"491","491","491",404614,404753,139,"t","t","465","86","t","Input"
"492","492","492",404785,404937,152,"s","s","466","86","s","Input"
"493","493","493",405119,405225,106,"Space","Space","467","86"," ","Input"
"494","494","494",406632,406720,88,"y","y","468","87","y","Input"
"495","495","495",406925,407040,115,"o","o","469","87","o","Input"
"496","496","496",407206,407345,139,"u","u","470","87","u","Input"
"497","497","497",407366,407512,146,"Space","Space","471","87"," ","Input"
"498","498","498",408525,408664,139,"m","m","472","88","m","Input"
"499","499","499",409063,409160,97,"o","o","473","88","o","Input"
"500","500","500",409412,409495,83,"r","r","474","88","r","Input"
"501","501","501",409653,409752,99,"e","e","475","88","e","Input"
"502","502","502",409838,409984,146,"Space","Space","476","88"," ","Input"
"503","503","503",410620,410704,84,"t","t","477","89","t","Input"
"504","504","504",410828,410904,76,"h","h","478","89","h","Input"
"505","505","505",411518,411688,170,"a","a","479","89","a","Input"
"506","506","506",411730,411808,78,"n","n","480","89","n","Input"
"507","507","507",411989,412129,140,"Space","Space","481","89"," ","Input"
"508","508","508",413652,413736,84,"y","y","482","90","y","Input"
"509","509","509",413949,414007,58,"o","o","483","90","o","Input"
"510","510","510",414236,414431,195,"u","u","484","90","u","Input"
"511","511","511",414356,414510,154,"Space","Space","485","90"," ","Input"
"512","512","512",414885,415031,146,"c","c","486","91","c","Input"
"513","513","513",415180,415513,333,"o","o","487","91","o","Input"
"514","514","514",415773,415887,114,"u","u","488","91","u","Input"
"515","515","515",416069,416200,131,"l","l","489","91","l","Input"
"516","516","516",416355,416462,107,"d","d","490","91","d","Input"
"517","517","517",416499,416638,139,"Space","Space","491","91"," ","Input"
"518","518","518",417548,417647,99,"e","e","492","92","e","Input"
"519","519","519",417998,418055,57,"v","v","493","92","v","Input"
"520","520","520",418148,418239,91,"e","e","494","92","e","Input"
"521","521","521",418436,418527,91,"r","r","495","92","r","Input"
"522","522","522",418614,418727,113,"Space","Space","496","92"," ","Input"
"523","523","523",419044,419174,130,"t","t","497","93","t","Input"
"524","524","524",419157,419263,106,"h","h","498","93","h","Input"
"525","525","525",419452,419607,155,"i","i","499","93","i","Input"
"526","526","526",419717,419823,106,"n","n","500","93","n","Input"
"527","527","527",420348,420487,139,"k","k","501","93","k","Input"
"528","528","528",421939,422046,107,".",".","502","93",".","Input"
"529","529","529",422870,422990,120,"Space","Space","503","93"," ","Input"
"530","530","530",427233,427429,196,"Enter","Enter","504","93","\n","Input"
"531","531","531",428010,428010,0,"Shift","Shift","504","93","NoChange","Nonproduction"
"532","532","532",428369,428484,115,"L","L","505","94","L","Input"
"533","533","533",428778,428917,139,"i","i","506","94","i","Input"
"534","534","534",430389,430493,104,"v","v","507","94","v","Input"
"535","535","535",430786,430892,106,"e","e","508","94","e","Input"
"536","536","536",430978,431110,132,"Space","Space","509","94"," ","Input"
"537","537","537",432136,432212,76,"Backspace","Backspace","508","94"," ","Remove/Cut"
"538","538","538",432353,432437,84,"Backspace","Backspace","507","94","e","Remove/Cut"
"539","539","539",432562,432636,74,"Backspace","Backspace","506","94","v","Remove/Cut"
"540","540","540",432770,432845,75,"Backspace","Backspace","505","94","i","Remove/Cut"
"541","541","541",433137,433238,101,"Backspace","Backspace","504","93","L","Remove/Cut"
"542","542","542",433530,433636,106,"Backspace","Backspace","503","93","\n","Remove/Cut"
"543","543","543",434753,434753,0,"Shift","Shift","503","93","NoChange","Nonproduction"
"544","544","544",434906,434997,91,"L","L","504","94","L","Input"
"545","545","545",435266,435380,114,"i","i","505","94","i","Input"
"546","546","546",435673,435731,58,"v","v","506","94","v","Input"
"547","547","547",435897,436029,132,"e","e","507","94","e","Input"
"548","548","548",436146,436252,106,"Space","Space","508","94"," ","Input"
"549","549","549",437130,437252,122,"w","w","509","95","w","Input"
"550","550","550",437355,437452,97,"i","i","510","95","i","Input"
"551","551","551",437755,437828,73,"t","t","511","95","t","Input"
"552","552","552",437962,438052,90,"h","h","512","95","h","Input"
"553","553","553",438225,438308,83,"Space","Space","513","95"," ","Input"
"554","554","554",439204,439324,120,"w","w","514","96","w","Input"
"555","555","555",439866,439972,106,"h","h","515","96","h","Input"
"556","556","556",440097,440253,156,"a","a","516","96","a","Input"
"557","557","557",440345,440531,186,"t","t","517","96","t","Input"
"558","558","558",440465,440604,139,"Space","Space","518","96"," ","Input"
"559","559","559",441161,441275,114,"i","i","519","97","i","Input"
"560","560","560",441454,441571,117,"s","s","520","97","s","Input"
"561","561","561",441650,441779,129,"Space","Space","521","97"," ","Input"
"562","562","562",443362,443499,137,"g","g","522","98","g","Input"
"563","563","563",443626,443748,122,"i","i","523","98","i","Input"
"564","564","564",444066,444147,81,"v","v","524","98","v","Input"
"565","565","565",444402,444492,90,"e","e","525","98","e","Input"
"566","566","566",444625,444714,89,"n","n","526","98","n","Input"
"567","567","567",444874,444971,97,"Space","Space","527","98"," ","Input"
"568","568","568",445193,445307,114,"t","t","528","99","t","Input"
"569","569","569",445464,445699,235,"o","o","529","99","o","Input"
"570","570","570",445625,445836,211,"Space","Space","530","99"," ","Input"
"571","571","571",446649,446747,98,"y","y","531","100","y","Input"
"572","572","572",446928,447018,90,"o","o","532","100","o","Input"
"573","573","573",447168,447323,155,"u","u","533","100","u","Input"
"574","574","574",447256,447418,162,"Space","Space","534","100"," ","Input"
"575","575","575",448128,448308,180,"a","a","535","101","a","Input"
"576","576","576",448385,448506,121,"n","n","536","101","n","Input"
"577","577","577",448687,448815,128,"d","d","537","101","d","Input"
"578","578","578",448800,448923,123,"Space","Space","538","101"," ","Input"
"579","579","579",450111,450228,117,"m","m","539","102","m","Input"
"580","580","580",450561,450649,88,"o","o","540","102","o","Input"
"581","581","581",450921,451010,89,"v","v","541","102","v","Input"
"582","582","582",451208,451323,115,"e","e","542","102","e","Input"
"583","583","583",451365,451490,125,"Space","Space","543","102"," ","Input"
"584","584","584",452008,452138,130,"o","o","544","103","o","Input"
"585","585","585",452263,452363,100,"n","n","545","103","n","Input"
"586","586","586",452506,452666,160,"Space","Space","546","103"," ","Input"
"587","587","587",452945,453066,121,"i","i","547","104","i","Input"
"588","588","588",453248,453355,107,"n","n","548","104","n","Input"
"589","589","589",453432,453570,138,"Space","Space","549","104"," ","Input"
"590","590","590",454378,454506,128,"l","l","550","105","l","Input"
"591","591","591",454664,454777,113,"i","i","551","105","i","Input"
"592","592","592",455018,455106,88,"f","f","552","105","f","Input"
"593","593","593",455280,455370,90,"e","e","553","105","e","Input"
"594","594","594",455663,455793,130,"Space","Space","554","105"," ","Input"
"595","595","595",456792,457001,209,"a","a","555","106","a","Input"
"596","596","596",457082,457178,96,"n","n","556","106","n","Input"
"597","597","597",457327,457433,106,"d","d","557","106","d","Input"
"598","598","598",457456,457569,113,"Space","Space","558","106"," ","Input"
"599","599","599",458247,458370,123,"d","d","559","107","d","Input"
"600","600","600",458487,458625,138,"o","o","560","107","o","Input"
"601","601","601",458744,458873,129,"n","n","561","107","n","Input"
"602","602","602",459353,459441,88,"'","'","562","107","'","Input"
"603","603","603",459753,459842,89,"t","t","563","107","t","Input"
"604","604","604",459855,459984,129,"Space","Space","564","107"," ","Input"
"605","605","605",460729,460842,113,"l","l","565","108","l","Input"
"606","606","606",461072,461153,81,"o","o","566","108","o","Input"
"607","607","607",461255,461305,50,"o","o","567","108","o","Input"
"608","608","608",461464,461553,89,"k","k","568","108","k","Input"
"609","609","609",461758,461897,139,"Space","Space","569","108"," ","Input"
"610","610","610",461958,462144,186,"a","a","570","109","a","Input"
"611","611","611",462269,462440,171,"t","t","571","109","t","Input"
"612","612","612",462424,462536,112,"Space","Space","572","109"," ","Input"
"613","613","613",463256,463378,122,"w","w","573","110","w","Input"
"614","614","614",464126,464217,91,"h","h","574","110","h","Input"
"615","615","615",464345,464496,151,"a","a","575","110","a","Input"
"616","616","616",464536,464688,152,"t","t","576","110","t","Input"
"617","617","617",464663,464760,97,"Space","Space","577","110"," ","Input"
"618","618","618",465391,465488,97,"o","o","578","111","o","Input"
"619","619","619",465880,465961,81,"t","t","579","111","t","Input"
"620","620","620",466087,466168,81,"h","h","580","111","h","Input"
"621","621","621",466343,466456,113,"e","e","581","111","e","Input"
"622","622","622",466622,466704,82,"r","r","582","111","r","Input"
"623","623","623",466927,467032,105,"s","s","583","111","s","Input"
"624","624","624",467110,467216,106,"Space","Space","584","111"," ","Input"
"625","625","625",467998,468080,82,"h","h","585","112","h","Input"
"626","626","626",468175,468320,145,"a","a","586","112","a","Input"
"627","627","627",468463,468560,97,"v","v","587","112","v","Input"
"628","628","628",468639,468728,89,"e","e","588","112","e","Input"
"629","629","629",468812,468895,83,"Space","Space","589","112"," ","Input"
"630","630","630",469118,469265,147,"a","a","590","113","a","Input"
"631","631","631",469439,469536,97,"n","n","591","113","n","Input"
"632","632","632",469671,469776,105,"Space","Space","592","113"," ","Input"
"633","633","633",471437,471503,66,"Backspace","Backspace","591","113"," ","Remove/Cut"
"634","634","634",471752,471879,127,"d","d","592","113","d","Input"
"635","635","635",472103,472198,95,"Space","Space","593","113"," ","Input"
"636","636","636",473159,473319,160,"w","w","594","114","w","Input"
"637","637","637",473253,473358,105,"i","i","595","114","i","Input"
"638","638","638",473629,473712,83,"t","t","596","114","t","Input"
"639","639","639",473838,473927,89,"h","h","597","114","h","Input"
"640","640","640",473997,474127,130,"Space","Space","598","114"," ","Input"
"641","641","641",474351,474422,71,"t","t","599","115","t","Input"
"642","642","642",474533,474631,98,"h","h","600","115","h","Input"
"643","643","643",474709,474862,153,"a","a","601","115","a","Input"
"644","644","644",474821,474950,129,"t","t","602","115","t","Input"
"645","645","645",474941,475038,97,"Space","Space","603","115"," ","Input"
"646","646","646",475409,475535,126,"w","w","604","116","w","Input"
"647","647","647",475775,475879,104,"a","a","605","116","a","Input"
"648","648","648",476039,476120,81,"s","s","606","116","s","Input"
"649","649","649",476206,476343,137,"Space","Space","607","116"," ","Input"
"650","650","650",476769,476838,69,"y","y","608","117","y","Input"
"651","651","651",477038,477119,81,"o","o","609","117","o","Input"
"652","652","652",477260,477470,210,"u","u","610","117","u","Input"
"653","653","653",477430,477550,120,"Space","Space","611","117"," ","Input"
"654","654","654",481622,481717,95,"b","b","612","118","b","Input"
"655","655","655",481867,481965,98,"e","e","613","118","e","Input"
"656","656","656",482188,482294,106,"c","c","614","118","c","Input"
"657","657","657",482548,482670,122,"a","a","615","118","a","Input"
"658","658","658",482781,482894,113,"u","u","616","118","u","Input"
"659","659","659",482908,483006,98,"s","s","617","118","s","Input"
"660","660","660",483221,483342,121,"e","e","618","118","e","Input"
"661","661","661",483373,483525,152,"Space","Space","619","118"," ","Input"
"662","662","662",485014,485101,87,"y","y","620","119","y","Input"
"663","663","663",485275,485357,82,"o","o","621","119","o","Input"
"664","664","664",485484,485661,177,"u","u","622","119","u","Input"
"665","665","665",485587,485741,154,"Space","Space","623","119"," ","Input"
"666","666","666",486548,486725,177,"d","d","624","120","d","Input"
"667","667","667",486659,486805,146,"o","o","625","120","o","Input"
"668","668","668",486950,487102,152,"n","n","626","120","n","Input"
"669","669","669",487530,487677,147,"'","'","627","120","'","Input"
"670","670","670",487918,487997,79,"t","t","628","120","t","Input"
"671","671","671",488037,488157,120,"Space","Space","629","120"," ","Input"
"672","672","672",488652,488822,170,"k","k","630","121","k","Input"
"673","673","673",488931,489053,122,"n","n","631","121","n","Input"
"674","674","674",489302,489420,118,"o","o","632","121","o","Input"
"675","675","675",489547,489645,98,"w","w","633","121","w","Input"
"676","676","676",489722,489877,155,"Space","Space","634","121"," ","Input"
"677","677","677",490306,490421,115,"w","w","635","122","w","Input"
"678","678","678",490475,490598,123,"h","h","636","122","h","Input"
"679","679","679",490677,490797,120,"a","a","637","122","a","Input"
"680","680","680",490890,491036,146,"t","t","638","122","t","Input"
"681","681","681",490971,491188,217,"Space","Space","639","122"," ","Input"
"682","682","682",491163,491252,89,"t","t","640","123","t","Input"
"683","683","683",491379,491468,89,"h","h","641","123","h","Input"
"684","684","684",492051,492180,129,"e","e","642","123","e","Input"
"685","685","685",492321,492532,211,"y","y","643","123","y","Input"
"686","686","686",492467,492596,129,"Space","Space","644","123"," ","Input"
"687","687","687",493889,493980,91,"h","h","645","124","h","Input"
"688","688","688",494067,494213,146,"a","a","646","124","a","Input"
"689","689","689",494602,494728,126,"d","d","647","124","d","Input"
"690","690","690",494748,494860,112,"Space","Space","648","124"," ","Input"
"691","691","691",495306,495388,82,"t","t","649","125","t","Input"
"692","692","692",495513,495757,244,"o","o","650","125","o","Input"
"693","693","693",495682,495828,146,"Space","Space","651","125"," ","Input"
"694","694","694",497075,497180,105,"g","g","652","126","g","Input"
"695","695","695",497402,497619,217,"o","o","653","126","o","Input"
"696","696","696",497554,497740,186,"Space","Space","654","126"," ","Input"
"697","697","697",497940,498020,80,"t","t","655","127","t","Input"
"698","698","698",498131,498203,72,"h","h","656","127","h","Input"
"699","699","699",498531,498644,113,"r","r","657","127","r","Input"
"700","700","700",498796,498876,80,"o","o","658","127","o","Input"
"701","701","701",499074,499155,81,"u","u","659","127","u","Input"
"702","702","702",499399,499563,164,"g","g","660","127","g","Input"
"703","703","703",499505,499675,170,"h","h","661","127","h","Input"
"704","704","704",499641,499939,298,"Space","Space","662","127"," ","Input"
"705","705","705",499825,499987,162,"t","t","663","128","t","Input"
"706","706","706",500203,500355,152,"o","o","664","128","o","Input"
"707","707","707",500314,500459,145,"Space","Space","665","128"," ","Input"
"708","708","708",500946,501035,89,"g","g","666","129","g","Input"
"709","709","709",501154,501267,113,"e","e","667","129","e","Input"
"710","710","710",501321,501500,179,"t","t","668","129","t","Input"
"711","711","711",501458,501563,105,"Space","Space","669","129"," ","Input"
"712","712","712",502690,502787,97,"w","w","670","130","w","Input"
"713","713","713",502986,503075,89,"h","h","671","130","h","Input"
"714","714","714",503161,503283,122,"a","a","672","130","a","Input"
"715","715","715",503378,503516,138,"t","t","673","130","t","Input"
"716","716","716",503490,503643,153,"Space","Space","674","130"," ","Input"
"717","717","717",503737,503811,74,"t","t","675","131","t","Input"
"718","718","718",503962,504027,65,"h","h","676","131","h","Input"
"719","719","719",504346,504435,89,"e","e","677","131","e","Input"
"720","720","720",504545,504706,161,"y","y","678","131","y","Input"
"721","721","721",504672,504795,123,"Space","Space","679","131"," ","Input"
"722","722","722",505378,505475,97,"h","h","680","132","h","Input"
"723","723","723",505488,505667,179,"a","a","681","132","a","Input"
"724","724","724",506223,506315,92,"v","v","682","132","v","Input"
"725","725","725",506392,506490,98,"e","e","683","132","e","Input"
"726","726","726",507850,507938,88,".",".","684","132",".","Input"
"727","727","727",508288,508386,98,"Space","Space","685","132"," ","Input"
"728","728","728",509849,509849,0,"Shift","Shift","685","132","NoChange","Nonproduction"
"729","729","729",510160,510243,83,"L","L","686","133","L","Input"
"730","730","730",510416,510474,58,"o","o","687","133","o","Input"
"731","731","731",510946,511009,63,"k","k","688","133","k","Input"
"732","732","732",511394,511506,112,"Space","Space","689","133"," ","Input"
"733","733","733",511795,511970,175,"a","a","690","134","a","Input"
"734","734","734",512354,512537,183,"t","t","691","134","t","Input"
"735","735","735",512497,512617,120,"Space","Space","692","134"," ","Input"
"736","736","736",512890,512978,88,"w","w","693","135","w","Input"
"737","737","737",513170,513313,143,"a","a","694","135","a","Input"
"738","738","738",515876,515985,109,"Backspace","Backspace","693","135","a","Remove/Cut"
"739","739","739",516305,516361,56,"h","h","694","135","h","Input"
"740","740","740",516512,516666,154,"a","a","695","135","a","Input"
"741","741","741",516632,516801,169,"t","t","696","135","t","Input"
"742","742","742",516760,516889,129,"Space","Space","697","135"," ","Input"
"743","743","743",517056,517162,106,"t","t","698","136","t","Input"
"744","744","744",517654,517729,75,"Backspace","Backspace","697","135","t","Remove/Cut"
"745","745","745",518335,518409,74,"y","y","698","136","y","Input"
"746","746","746",518969,519073,104,"o","o","699","136","o","Input"
"747","747","747",519232,519314,82,"u","u","700","136","u","Input"
"748","748","748",519376,519497,121,"Space","Space","701","136"," ","Input"
"749","749","749",519663,519745,82,"h","h","702","137","h","Input"
"750","750","750",519856,520016,160,"a","a","703","137","a","Input"
"751","751","751",520785,520889,104,"v","v","704","137","v","Input"
"752","752","752",521016,521121,105,"e","e","705","137","e","Input"
"753","753","753",521217,521321,104,"Space","Space","706","137"," ","Input"
"754","754","754",521841,522033,192,"a","a","707","138","a","Input"
"755","755","755",522063,522184,121,"n","n","708","138","n","Input"
"756","756","756",522327,522439,112,"d","d","709","138","d","Input"
"757","757","757",522462,522576,114,"Space","Space","710","138"," ","Input"
"758","758","758",522913,523024,111,"w","w","711","139","w","Input"
"759","759","759",523072,523168,96,"h","h","712","139","h","Input"
"760","760","760",523344,523464,120,"a","a","713","139","a","Input"
"761","761","761",523503,523680,177,"t","t","714","139","t","Input"
"762","762","762",523631,523752,121,"Space","Space","715","139"," ","Input"
"763","763","763",524599,524687,88,"y","y","716","140","y","Input"
"764","764","764",524919,524959,40,"o","o","717","140","o","Input"
"765","765","765",525191,525400,209,"u","u","718","140","u","Input"
"766","766","766",525352,525472,120,"Space","Space","719","140"," ","Input"
"767","767","767",525704,525809,105,"w","w","720","141","w","Input"
"768","768","768",526000,526096,96,"o","o","721","141","o","Input"
"769","769","769",526328,526416,88,"r","r","722","141","r","Input"
"770","770","770",526907,527008,101,"k","k","723","141","k","Input"
"771","771","771",527143,527207,64,"e","e","724","141","e","Input"
"772","772","772",527374,527466,92,"d","d","725","141","d","Input"
"773","773","773",527598,527720,122,"Space","Space","726","141"," ","Input"
"774","774","774",528750,528863,113,"f","f","727","142","f","Input"
"775","775","775",529041,529151,110,"o","o","728","142","o","Input"
"776","776","776",529294,529408,114,"r","r","729","142","r","Input"
"777","777","777",529463,529608,145,"Space","Space","730","142"," ","Input"
"778","778","778",529953,530063,110,"a","a","731","143","a","Input"
"779","779","779",530086,530191,105,"n","n","732","143","n","Input"
"780","780","780",530462,530576,114,"d","d","733","143","d","Input"
"781","781","781",530598,530695,97,"Space","Space","734","143"," ","Input"
"782","782","782",531672,531775,103,"m","m","735","144","m","Input"
"783","783","783",532054,532151,97,"o","o","736","144","o","Input"
"784","784","784",532374,532480,106,"v","v","737","144","v","Input"
"785","785","785",532589,532719,130,"e","e","738","144","e","Input"
"786","786","786",532765,532846,81,"Space","Space","739","144"," ","Input"
"787","787","787",533215,533318,103,"o","o","740","145","o","Input"
"788","788","788",533518,533759,241,"n","n","741","145","n","Input"
"789","789","789",533703,533847,144,"Space","Space","742","145"," ","Input"
"790","790","790",534551,534639,88,"i","i","743","146","i","Input"
"791","791","791",534830,534918,88,"n","n","744","146","n","Input"
"792","792","792",534973,535102,129,"Space","Space","745","146"," ","Input"
"793","793","793",535686,535822,136,"l","l","746","147","l","Input"
"794","794","794",536006,536111,105,"i","i","747","147","i","Input"
"795","795","795",536855,536967,112,"f","f","748","147","f","Input"
"796","796","796",537166,537239,73,"e","e","749","147","e","Input"
"797","797","797",537326,537447,121,"Space","Space","750","147"," ","Input"
"798","798","798",538662,538758,96,"Backspace","Backspace","749","147"," ","Remove/Cut"
"799","799","799",539021,539021,0,"Shift","Shift","749","147","NoChange","Nonproduction"
"800","800","800",539352,539477,125,">",">","750","147",">","Input"
"801","801","801",539720,539838,118,"Space","Space","751","147"," ","Input"
"802","802","802",540239,540326,87,"y","y","752","148","y","Input"
"803","803","803",540485,540566,81,"o","o","753","148","o","Input"
"804","804","804",540692,540845,153,"u","u","754","148","u","Input"
"805","805","805",540830,540934,104,"Space","Space","755","148"," ","Input"
"806","806","806",541093,541239,146,"a","a","756","149","a","Input"
"807","807","807",541725,541799,74,"r","r","757","149","r","Input"
"808","808","808",541942,542023,81,"e","e","758","149","e","Input"
"809","809","809",542141,542246,105,"Space","Space","759","149"," ","Input"
"810","810","810",542430,542558,128,"o","o","760","150","o","Input"
"811","811","811",542928,543006,78,"n","n","761","150","n","Input"
"812","812","812",543446,543566,120,"l","l","762","150","l","Input"
"813","813","813",543846,543958,112,"y","y","763","150","y","Input"
"814","814","814",544094,544198,104,"Space","Space","764","150"," ","Input"
"815","815","815",545606,545718,112,"g","g","765","151","g","Input"
"816","816","816",545924,546038,114,"i","i","766","151","i","Input"
"817","817","817",546174,546254,80,"v","v","767","151","v","Input"
"818","818","818",546445,546543,98,"e","e","768","151","e","Input"
"819","819","819",546677,546750,73,"n","n","769","151","n","Input"
"820","820","820",546901,546990,89,"Space","Space","770","151"," ","Input"
"821","821","821",547300,547413,113,"o","o","771","152","o","Input"
"822","822","822",547612,547702,90,"n","n","772","152","n","Input"
"823","823","823",547862,547949,87,"e","e","773","152","e","Input"
"824","824","824",548006,548109,103,"Space","Space","774","152"," ","Input"
"825","825","825",548571,548693,122,"l","l","775","153","l","Input"
"826","826","826",548795,548893,98,"i","i","776","153","i","Input"
"827","827","827",549653,549709,56,"f","f","777","153","f","Input"
"828","828","828",549884,549981,97,"e","e","778","153","e","Input"
"829","829","829",550027,550125,98,"Space","Space","779","153"," ","Input"
"830","830","830",550349,550429,80,"t","t","780","154","t","Input"
"831","831","831",550646,550852,206,"o","o","781","154","o","Input"
"832","832","832",550802,550973,171,"Space","Space","782","154"," ","Input"
"833","833","833",551059,551205,146,"l","l","783","155","l","Input"
"834","834","834",551276,551389,113,"i","i","784","155","i","Input"
"835","835","835",551902,551989,87,"f","f","785","155","f","Input"
"836","836","836",552133,552221,88,"e","e","786","155","e","Input"
"837","837","837",552320,552414,94,"Space","Space","787","155"," ","Input"
"838","838","838",552900,553005,105,"s","s","788","156","s","Input"
"839","839","839",553100,553300,200,"o","o","789","156","o","Input"
"840","840","840",553277,553436,159,"Space","Space","790","156"," ","Input"
"841","841","841",553583,553701,118,"l","l","791","157","l","Input"
"842","842","842",554053,554165,112,"i","i","792","157","i","Input"
"843","843","843",554437,554517,80,"v","v","793","157","v","Input"
"844","844","844",555397,555493,96,"e","e","794","157","e","Input"
"845","845","845",555619,555725,106,"Space","Space","795","157"," ","Input"
"846","846","846",556813,556909,96,"i","i","796","158","i","Input"
"847","847","847",557093,557197,104,"t","t","797","158","t","Input"
"848","848","848",557254,557371,117,"Space","Space","798","158"," ","Input"
"849","849","849",557859,557948,89,"t","t","799","159","t","Input"
"850","850","850",558076,558324,248,"o","o","800","159","o","Input"
"851","851","851",558243,558443,200,"Space","Space","801","159"," ","Input"
"852","852","852",558677,558756,79,"t","t","802","160","t","Input"
"853","853","853",558934,558971,37,"h","h","803","160","h","Input"
"854","854","854",559033,559139,106,"e","e","804","160","e","Input"
"855","855","855",559161,559292,131,"Space","Space","805","160"," ","Input"
"856","856","856",559588,559676,88,"b","b","806","161","b","Input"
"857","857","857",559763,559852,89,"e","e","807","161","e","Input"
"858","858","858",560043,560156,113,"s","s","808","161","s","Input"
"859","859","859",560171,560331,160,"t","t","809","161","t","Input"
"860","860","860",560307,560395,88,"Space","Space","810","161"," ","Input"
"861","861","861",560931,561035,104,"o","o","811","162","o","Input"
"862","862","862",561252,561332,80,"f","f","812","162","f","Input"
"863","863","863",561413,561532,119,"Space","Space","813","162"," ","Input"
"864","864","864",561964,562044,80,"y","y","814","163","y","Input"
"865","865","865",562195,562291,96,"o","o","815","163","o","Input"
"866","866","866",562404,562500,96,"u","u","816","163","u","Input"
"867","867","867",562762,562869,107,"r","r","817","163","r","Input"
"868","868","868",562931,563052,121,"Space","Space","818","163"," ","Input"
"869","869","869",563844,563996,152,"a","a","819","164","a","Input"
"870","870","870",564340,564435,95,"b","b","820","164","b","Input"
"871","871","871",564676,564779,103,"i","i","821","164","i","Input"
"872","872","872",564963,565091,128,"l","l","822","164","l","Input"
"873","873","873",565483,565707,224,"t","t","823","164","t","Input"
"874","874","874",565610,565778,168,"y","y","824","164","y","Input"
"875","875","875",566667,566763,96,"Space","Space","825","164"," ","Input"
"876","876","876",566930,567044,114,"a","a","826","165","a","Input"
"877","877","877",567140,567243,103,"n","n","827","165","n","Input"
"878","878","878",567394,567491,97,"d","d","828","165","d","Input"
"879","879","879",567530,567635,105,"Space","Space","829","165"," ","Input"
"880","880","880",568370,568475,105,"d","d","830","166","d","Input"
"881","881","881",568556,568650,94,"o","o","831","166","o","Input"
"882","882","882",568810,568866,56,"n","n","832","166","n","Input"
"883","883","883",569363,569467,104,"'","'","833","166","'","Input"
"884","884","884",569731,569828,97,"t","t","834","166","t","Input"
"885","885","885",569852,569971,119,"Space","Space","835","166"," ","Input"
"886","886","886",570602,570706,104,"l","l","836","167","l","Input"
"887","887","887",570866,570931,65,"o","o","837","167","o","Input"
"888","888","888",571018,571074,56,"o","o","838","167","o","Input"
"889","889","889",571210,571290,80,"k","k","839","167","k","Input"
"890","890","890",571465,571578,113,"Space","Space","840","167"," ","Input"
"891","891","891",571834,571910,76,"b","b","841","168","b","Input"
"892","892","892",571907,572089,182,"a","a","842","168","a","Input"
"893","893","893",572419,572545,126,"c","c","843","168","c","Input"
"894","894","894",573337,573434,97,"k","k","844","168","k","Input"
"895","895","895",573676,573786,110,"Space","Space","845","168"," ","Input"
