"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"882","882","882",331732,331828,96,"t","t","668","118","t","Input"
"883","883","883",331815,331958,143,"Space","Space","669","118"," ","Input"
"884","884","884",333286,333311,25,"t","t","670","119","t","Input"
"885","885","885",333406,333518,112,"r","r","671","119","r","Input"
"886","886","886",333531,333606,75,"u","u","672","119","u","Input"
"887","887","887",333647,333740,93,"e","e","673","119","e","Input"
"888","888","888",333750,333847,97,"Space","Space","674","119"," ","Input"
"889","889","889",334032,334125,93,"w","w","675","120","w","Input"
"890","890","890",334183,334271,88,"e","e","676","120","e","Input"
"891","891","891",334399,334488,89,"a","a","677","120","a","Input"
"892","892","892",334564,334663,99,"l","l","678","120","l","Input"
"893","893","893",334680,334770,90,"t","t","679","120","t","Input"
"894","894","894",334842,334929,87,"h","h","680","120","h","Input"
"895","895","895",335098,335183,85,",",",","681","120",",","Input"
"896","896","896",335426,335518,92,"Space","Space","682","120"," ","Input"
"897","897","897",335556,335660,104,"w","w","683","121","w","Input"
"898","898","898",335760,335848,88,"h","h","684","121","h","Input"
"899","899","899",335936,336034,98,"i","i","685","121","i","Input"
"900","900","900",336078,336199,121,"c","c","686","121","c","Input"
"901","901","901",336213,336297,84,"h","h","687","121","h","Input"
"902","902","902",336414,336504,90,"Space","Space","688","121"," ","Input"
"903","903","903",336537,336637,100,"t","t","689","122","t","Input"
"904","904","904",336612,336699,87,"o","o","690","122","o","Input"
"905","905","905",336636,336690,54,"i","i","691","122","i","Input"
"906","906","906",336823,336903,80,"Space","Space","692","122"," ","Input"
"907","907","907",337196,337295,99,"Backspace","Backspace","691","122"," ","Remove/Cut"
"908","908","908",337353,337439,86,"Backspace","Backspace","690","122","i","Remove/Cut"
"909","909","909",337666,337763,97,"Space","Space","691","122"," ","Input"
"910","910","910",337854,337945,91,"m","m","692","123","m","Input"
"911","911","911",337933,338034,101,"e","e","693","123","e","Input"
"912","912","912",338072,338149,77,"Space","Space","694","123"," ","Input"
"913","913","913",338253,338339,86,"i","i","695","124","i","Input"
"914","914","914",338311,338414,103,"s","s","696","124","s","Input"
"915","915","915",338444,338537,93,"Space","Space","697","124"," ","Input"
"916","916","916",338657,338741,84,"h","h","698","125","h","Input"
"917","917","917",338769,338877,108,"a","a","699","125","a","Input"
"918","918","918",338858,338946,88,"v","v","700","125","v","Input"
"919","919","919",339047,339203,156,"i","i","701","125","i","Input"
"920","920","920",339140,339264,124,"n","n","702","125","n","Input"
"921","921","921",339229,339315,86,"g","g","703","125","g","Input"
"922","922","922",339360,339452,92,"Space","Space","704","125"," ","Input"
"923","923","923",339510,339617,107,"a","a","705","126","a","Input"
"924","924","924",339628,339718,90,"Space","Space","706","126"," ","Input"
"925","925","925",339821,339917,96,"f","f","707","127","f","Input"
"926","926","926",339949,340090,141,"a","a","708","127","a","Input"
"927","927","927",340047,340140,93,"m","m","709","127","m","Input"
"928","928","928",340211,340293,82,"i","i","710","127","i","Input"
"929","929","929",340384,340468,84,"l","l","711","127","l","Input"
"930","930","930",340445,340534,89,"y","y","712","127","y","Input"
"931","931","931",340593,340687,94,",",",","713","127",",","Input"
"932","932","932",340823,340897,74,"Space","Space","714","127"," ","Input"
"933","933","933",341169,341259,90,"o","o","715","128","o","Input"
"934","934","934",341253,341352,99,"w","w","716","128","w","Input"
"935","935","935",341396,341499,103,"n","n","717","128","n","Input"
"936","936","936",341557,341711,154,"i","i","718","128","i","Input"
"937","937","937",341645,341756,111,"n","n","719","128","n","Input"
"938","938","938",341753,341842,89,"g","g","720","128","g","Input"
"939","939","939",341874,341973,99,"Space","Space","721","128"," ","Input"
"940","940","940",342194,342315,121,"a","a","722","129","a","Input"
"941","941","941",342334,342417,83,"Space","Space","723","129"," ","Input"
"942","942","942",342844,342942,98,"h","h","724","130","h","Input"
"943","943","943",342918,343058,140,"o","o","725","130","o","Input"
"944","944","944",342997,343153,156,"m","m","726","130","m","Input"
"945","945","945",343151,343206,55,"e","e","727","130","e","Input"
"946","946","946",343257,343363,106,",",",","728","130",",","Input"
"947","947","947",343484,343582,98,"Space","Space","729","130"," ","Input"
"948","948","948",343632,343734,102,"a","a","730","131","a","Input"
"949","949","949",343758,343837,79,"n","n","731","131","n","Input"
"950","950","950",343860,343958,98,"d","d","732","131","d","Input"
"951","951","951",344203,344306,103,"Space","Space","733","131"," ","Input"
"952","952","952",344841,344938,97,"h","h","734","132","h","Input"
"953","953","953",344930,345028,98,"a","a","735","132","a","Input"
"954","954","954",345044,345142,98,"v","v","736","132","v","Input"
"955","955","955",345241,345404,163,"i","i","737","132","i","Input"
"956","956","956",345336,345461,125,"n","n","738","132","n","Input"
"957","957","957",345414,345488,74,"g","g","739","132","g","Input"
"958","958","958",345549,345642,93,"Space","Space","740","132"," ","Input"
"959","959","959",345934,346030,96,"f","f","741","133","f","Input"
"960","960","960",346028,346143,115,"i","i","742","133","i","Input"
"961","961","961",346174,346267,93,"n","n","743","133","n","Input"
"962","962","962",346373,346484,111,"a","a","744","133","a","Input"
"963","963","963",346516,346608,92,"n","n","745","133","n","Input"
"964","964","964",346663,346802,139,"c","c","746","133","c","Input"
"965","965","965",346784,346909,125,"a","a","747","133","a","Input"
"966","966","966",346834,346915,81,"i","i","748","133","i","Input"
"967","967","967",347104,347197,93,"l","l","749","133","l","Input"
"968","968","968",347333,347408,75,"Space","Space","750","133"," ","Input"
"969","969","969",347780,347872,92,"Backspace","Backspace","749","133"," ","Remove/Cut"
"970","970","970",347933,348021,88,"Backspace","Backspace","748","133","l","Remove/Cut"
"971","971","971",348067,348159,92,"Backspace","Backspace","747","133","i","Remove/Cut"
"972","972","972",348353,348433,80,"Backspace","Backspace","746","133","a","Remove/Cut"
"973","973","973",348864,348951,87,"i","i","747","133","i","Input"
"974","974","974",348961,349069,108,"a","a","748","133","a","Input"
"975","975","975",349086,349159,73,"l","l","749","133","l","Input"
"976","976","976",349279,349367,88,"Space","Space","750","133"," ","Input"
"977","977","977",349406,349512,106,"f","f","751","134","f","Input"
"978","978","978",349629,349723,94,"r","r","752","134","r","Input"
"979","979","979",349817,349903,86,"e","e","753","134","e","Input"
"980","980","980",349953,350040,87,"e","e","754","134","e","Input"
"981","981","981",350127,350228,101,"d","d","755","134","d","Input"
"982","982","982",350270,350392,122,"o","o","756","134","o","Input"
"983","983","983",350336,350455,119,"m","m","757","134","m","Input"
"984","984","984",350588,350694,106,".",".","758","134",".","Input"
"985","985","985",350827,350914,87,"Space","Space","759","134"," ","Input"
"986","986","986",352592,352592,0,"Shift","Shift","759","134","NoChange","Nonproduction"
"987","987","987",353108,353108,0,"Shift","Shift","759","134","NoChange","Nonproduction"
"988","988","988",353141,353141,0,"Shift","Shift","759","134","NoChange","Nonproduction"
"989","989","989",353174,353174,0,"Shift","Shift","759","134","NoChange","Nonproduction"
"990","990","990",353207,353207,0,"Shift","Shift","759","134","NoChange","Nonproduction"
"991","991","991",353240,353240,0,"Shift","Shift","759","134","NoChange","Nonproduction"
"992","992","992",353274,353274,0,"Shift","Shift","759","134","NoChange","Nonproduction"
"993","993","993",353292,353389,97,"M","m","760","135","M","Input"
"994","994","994",353452,353540,88,"a","a","761","135","a","Input"
"995","995","995",353764,353852,88,"t","t","762","135","t","Input"
"996","996","996",353965,354053,88,"e","e","763","135","e","Input"
"997","997","997",354118,354211,93,"r","r","764","135","r","Input"
"998","998","998",354227,354319,92,"i","i","765","135","i","Input"
"999","999","999",354389,354486,97,"a","a","766","135","a","Input"
"1000","1000","1000",354478,354566,88,"l","l","767","135","l","Input"
"1001","1001","1001",354677,354769,92,"i","i","768","135","i","Input"
"1002","1002","1002",354798,354897,99,"s","s","769","135","s","Input"
"1003","1003","1003",354906,355013,107,"m","m","770","135","m","Input"
"1004","1004","1004",355082,355174,92,"Space","Space","771","135"," ","Input"
"1005","1005","1005",355287,355370,83,"i","i","772","136","i","Input"
"1006","1006","1006",355382,355477,95,"s","s","773","136","s","Input"
"1007","1007","1007",355487,355566,79,"Space","Space","774","136"," ","Input"
"1008","1008","1008",355893,355981,88,"n","n","775","137","n","Input"
"1009","1009","1009",356037,356181,144,"o","o","776","137","o","Input"
"1010","1010","1010",356191,356274,83,"t","t","777","137","t","Input"
"1011","1011","1011",356297,356381,84,"Space","Space","778","137"," ","Input"
"1012","1012","1012",356475,356573,98,"w","w","779","138","w","Input"
"1013","1013","1013",356644,356728,84,"e","e","780","138","e","Input"
"1014","1014","1014",356826,356946,120,"a","a","781","138","a","Input"
"1015","1015","1015",356954,357036,82,"l","l","782","138","l","Input"
"1016","1016","1016",357118,357198,80,"t","t","783","138","t","Input"
"1017","1017","1017",357240,357323,83,"h","h","784","138","h","Input"
"1018","1018","1018",357524,357617,93,",",",","785","138",",","Input"
"1019","1019","1019",357734,357813,79,"Space","Space","786","138"," ","Input"
"1020","1020","1020",357957,358047,90,"i","i","787","139","i","Input"
"1021","1021","1021",358045,358110,65,"t","t","788","139","t","Input"
"1022","1022","1022",358217,358305,88,"Space","Space","789","139"," ","Input"
"1023","1023","1023",358454,358541,87,"i","i","790","140","i","Input"
"1024","1024","1024",358529,358644,115,"s","s","791","140","s","Input"
"1025","1025","1025",358698,358782,84,"Space","Space","792","140"," ","Input"
"1026","1026","1026",359433,359512,79,"t","t","793","141","t","Input"
"1027","1027","1027",359527,359610,83,"h","h","794","141","h","Input"
"1028","1028","1028",359624,359722,98,"e","e","795","141","e","Input"
"1029","1029","1029",359744,359830,86,"Space","Space","796","141"," ","Input"
"1030","1030","1030",360174,360276,102,"d","d","797","142","d","Input"
"1031","1031","1031",360345,360432,87,"e","e","798","142","e","Input"
"1032","1032","1032",360518,360623,105,"s","s","799","142","s","Input"
"1033","1033","1033",360749,360837,88,"i","i","800","142","i","Input"
"1034","1034","1034",360843,360974,131,"r","r","801","142","r","Input"
"1035","1035","1035",360968,361079,111,"e","e","802","142","e","Input"
"1036","1036","1036",361099,361187,88,"Space","Space","803","142"," ","Input"
"1037","1037","1037",361275,361359,84,"d","d","804","143","d","Input"
"1038","1038","1038",361284,361354,70,"f","f","805","143","f","Input"
"1039","1039","1039",361458,361507,49,"o","o","806","143","o","Input"
"1040","1040","1040",361800,361882,82,"Backspace","Backspace","805","143","o","Remove/Cut"
"1041","1041","1041",361938,362023,85,"Backspace","Backspace","804","143","f","Remove/Cut"
"1042","1042","1042",362230,362301,71,"Backspace","Backspace","803","142","d","Remove/Cut"
"1043","1043","1043",362394,362495,101,"f","f","804","143","f","Input"
"1044","1044","1044",362612,362740,128,"o","o","805","143","o","Input"
"1045","1045","1045",362742,362826,84,"r","r","806","143","r","Input"
"1046","1046","1046",362858,362946,88,"Space","Space","807","143"," ","Input"
"1047","1047","1047",363042,363130,88,"l","l","808","144","l","Input"
"1048","1048","1048",363291,363379,88,"u","u","809","144","u","Input"
"1049","1049","1049",363677,363774,97,"x","x","810","144","x","Input"
"1050","1050","1050",364680,364766,86,"u","u","811","144","u","Input"
"1051","1051","1051",365057,365140,83,"r","r","812","144","r","Input"
"1052","1052","1052",365164,365267,103,"y","y","813","144","y","Input"
"1053","1053","1053",368948,369047,99,"Space","Space","814","144"," ","Input"
"1054","1054","1054",369060,369166,106,"a","a","815","145","a","Input"
"1055","1055","1055",369237,369334,97,"n","n","816","145","n","Input"
"1056","1056","1056",369379,369473,94,"d","d","817","145","d","Input"
"1057","1057","1057",369494,369582,88,"Space","Space","818","145"," ","Input"
"1058","1058","1058",369665,369744,79,"t","t","819","146","t","Input"
"1059","1059","1059",369751,369846,95,"h","h","820","146","h","Input"
"1060","1060","1060",369919,370011,92,"a","a","821","146","a","Input"
"1061","1061","1061",369970,370058,88,"t","t","822","146","t","Input"
"1062","1062","1062",370162,370268,106,"Space","Space","823","146"," ","Input"
"1063","1063","1063",370279,370389,110,"c","c","824","147","c","Input"
"1064","1064","1064",370404,370582,178,"o","o","825","147","o","Input"
"1065","1065","1065",370511,370634,123,"m","m","826","147","m","Input"
"1066","1066","1066",370589,370675,86,"e","e","827","147","e","Input"
"1067","1067","1067",370765,370875,110,"s","s","828","147","s","Input"
"1068","1068","1068",370853,370941,88,"Space","Space","829","147"," ","Input"
"1069","1069","1069",371027,371143,116,"w","w","830","148","w","Input"
"1070","1070","1070",371135,371231,96,"i","i","831","148","i","Input"
"1071","1071","1071",371312,371405,93,"t","t","832","148","t","Input"
"1072","1072","1072",371378,371465,87,"h","h","833","148","h","Input"
"1073","1073","1073",371584,371683,99,"Space","Space","834","148"," ","Input"
"1074","1074","1074",371946,372039,93,"g","g","835","149","g","Input"
"1075","1075","1075",372036,372122,86,"r","r","836","149","r","Input"
"1076","1076","1076",372204,372304,100,"e","e","837","149","e","Input"
"1077","1077","1077",372355,372452,97,"e","e","838","149","e","Input"
"1078","1078","1078",372531,372637,106,"d","d","839","149","d","Input"
"1079","1079","1079",372701,372798,97,"Space","Space","840","149"," ","Input"
"1080","1080","1080",372839,372936,97,"a","a","841","150","a","Input"
"1081","1081","1081",372977,373069,92,"n","n","842","150","n","Input"
"1082","1082","1082",373130,373222,92,"d","d","843","150","d","Input"
"1083","1083","1083",373272,373365,93,"Space","Space","844","150"," ","Input"
"1084","1084","1084",373504,373606,102,"d","d","845","151","d","Input"
"1085","1085","1085",373702,373786,84,"e","e","846","151","e","Input"
"1086","1086","1086",373889,373976,87,"b","b","847","151","b","Input"
"1087","1087","1087",374023,374118,95,"t","t","848","151","t","Input"
"1088","1088","1088",374229,374307,78,".",".","849","151",".","Input"
"1089","1089","1089",374489,374581,92,"Space","Space","850","151"," ","Input"
"1090","1090","1090",379431,379431,0,"Shift","Shift","850","151","NoChange","Nonproduction"
"1091","1091","1091",379939,380033,94,"M","M","851","152","M","Input"
"1092","1092","1092",380102,380199,97,"o","o","852","152","o","Input"
"1093","1093","1093",380206,380306,100,"s","s","853","152","s","Input"
"1094","1094","1094",380494,380558,64,"t","t","854","152","t","Input"
"1095","1095","1095",380572,380660,88,"Space","Space","855","152"," ","Input"
"1096","1096","1096",381182,381298,116,"Backspace","Backspace","854","152"," ","Remove/Cut"
"1097","1097","1097",381379,381462,83,"Backspace","Backspace","853","152","t","Remove/Cut"
"1098","1098","1098",381520,381613,93,"Backspace","Backspace","852","152","s","Remove/Cut"
"1099","1099","1099",381669,381749,80,"Backspace","Backspace","851","152","o","Remove/Cut"
"1100","1100","1100",381802,381905,103,"Backspace","Backspace","850","151","M","Remove/Cut"
"1101","1101","1101",387956,387956,0,"Shift","Shift","850","151","NoChange","Nonproduction"
"1102","1102","1102",388204,388354,150,"A","a","851","152","A","Input"
"1103","1103","1103",388425,388508,83,"Space","Space","852","152"," ","Input"
"1104","1104","1104",388622,388710,88,"s","s","853","153","s","Input"
"1105","1105","1105",388807,388895,88,"o","o","854","153","o","Input"
"1106","1106","1106",388906,389007,101,"c","c","855","153","c","Input"
"1107","1107","1107",389210,389308,98,"i","i","856","153","i","Input"
"1108","1108","1108",389299,389401,102,"e","e","857","153","e","Input"
"1109","1109","1109",389645,389753,108,"t","t","858","153","t","Input"
"1110","1110","1110",389829,389917,88,"y","y","859","153","y","Input"
"1111","1111","1111",390115,390226,111,"Space","Space","860","153"," ","Input"
"1112","1112","1112",390471,390554,83,"t","t","861","154","t","Input"
"1113","1113","1113",390580,390666,86,"h","h","862","154","h","Input"
"1114","1114","1114",390762,390854,92,"a","a","863","154","a","Input"
"1115","1115","1115",390823,390911,88,"t","t","864","154","t","Input"
"1116","1116","1116",391046,391151,105,"Space","Space","865","154"," ","Input"
"1117","1117","1117",391270,391356,86,"i","i","866","155","i","Input"
"1118","1118","1118",391355,391466,111,"s","s","867","155","s","Input"
"1119","1119","1119",391787,391871,84,"Space","Space","868","155"," ","Input"
"1120","1120","1120",392161,392268,107,"s","s","869","156","s","Input"
"1121","1121","1121",392340,392419,79,"o","o","870","156","o","Input"
"1122","1122","1122",392507,392586,79,"l","l","871","156","l","Input"
"1123","1123","1123",392618,392700,82,"e","e","872","156","e","Input"
"1124","1124","1124",392734,392827,93,"l","l","873","156","l","Input"
"1125","1125","1125",392849,392940,91,"e","e","874","156","e","Input"
"1126","1126","1126",393203,393289,86,"y","y","875","156","y","Input"
"1127","1127","1127",393335,393433,98,"Space","Space","876","156"," ","Input"
"1128","1128","1128",393946,394025,79,"f","f","877","157","f","Input"
"1129","1129","1129",394041,394143,102,"o","o","878","157","o","Input"
"1130","1130","1130",394204,394305,101,"c","c","879","157","c","Input"
"1131","1131","1131",394353,394450,97,"u","u","880","157","u","Input"
"1132","1132","1132",394614,394716,102,"s","s","881","157","s","Input"
"1133","1133","1133",394794,394909,115,"e","e","882","157","e","Input"
"1134","1134","1134",394969,395072,103,"d","d","883","157","d","Input"
"1135","1135","1135",395063,395175,112,"Space","Space","884","157"," ","Input"
"1136","1136","1136",395222,395376,154,"o","o","885","158","o","Input"
"1137","1137","1137",395325,395432,107,"n","n","886","158","n","Input"
"1138","1138","1138",395522,395615,93,"Space","Space","887","158"," ","Input"
"1139","1139","1139",395710,395793,83,"m","m","888","159","m","Input"
"1140","1140","1140",395775,395849,74,"a","a","889","159","a","Input"
"1141","1141","1141",396070,396156,86,"t","t","890","159","t","Input"
"1142","1142","1142",396155,396242,87,"e","e","891","159","e","Input"
"1143","1143","1143",396311,396401,90,"r","r","892","159","r","Input"
"1144","1144","1144",396532,396615,83,"i","i","893","159","i","Input"
"1145","1145","1145",396657,396749,92,"a","a","894","159","a","Input"
"1146","1146","1146",396760,396842,82,"l","l","895","159","l","Input"
"1147","1147","1147",396980,397060,80,"i","i","896","159","i","Input"
"1148","1148","1148",397089,397181,92,"s","s","897","159","s","Input"
"1149","1149","1149",397232,397314,82,"m","m","898","159","m","Input"
"1150","1150","1150",397429,397522,93,"Space","Space","899","159"," ","Input"
"1151","1151","1151",397567,397567,0,"Shift","Shift","899","159","NoChange","Nonproduction"
"1152","1152","1152",397861,397980,119,"W","W","900","160","W","Input"
"1153","1153","1153",398024,398111,87,"I","I","901","160","I","Input"
"1154","1154","1154",398220,398308,88,"L","L","902","160","L","Input"
"1155","1155","1155",398341,398424,83,"L","L","903","160","L","Input"
"1156","1156","1156",398568,398656,88,"Space","Space","904","160"," ","Input"
"1157","1157","1157",398934,399035,101,"f","f","905","161","f","Input"
"1158","1158","1158",399104,399247,143,"a","a","906","161","a","Input"
"1159","1159","1159",399231,399300,69,"i","i","907","161","i","Input"
"1160","1160","1160",399415,399498,83,"l","l","908","161","l","Input"
"1161","1161","1161",399742,399830,88,".",".","909","161",".","Input"
"1162","1162","1162",400004,400078,74,"Space","Space","910","161"," ","Input"
"1163","1163","1163",400423,400423,0,"Shift","Shift","910","161","NoChange","Nonproduction"
"1164","1164","1164",400743,400887,144,"A","a","911","162","A","Input"
"1165","1165","1165",400897,400981,84,"n","n","912","162","n","Input"
"1166","1166","1166",401024,401111,87,"d","d","913","162","d","Input"
"1167","1167","1167",401124,401250,126,"Space","Space","914","162"," ","Input"
"1168","1168","1168",401266,401358,92,"w","w","915","163","w","Input"
"1169","1169","1169",401407,401490,83,"e","e","916","163","e","Input"
"1170","1170","1170",401534,401627,93,"Space","Space","917","163"," ","Input"
"1171","1171","1171",401646,401748,102,"a","a","918","164","a","Input"
"1172","1172","1172",401910,401993,83,"r","r","919","164","r","Input"
"1173","1173","1173",402061,402157,96,"e","e","920","164","e","Input"
"1174","1174","1174",402185,402265,80,"Space","Space","921","164"," ","Input"
"1175","1175","1175",402295,402397,102,"s","s","922","165","s","Input"
"1176","1176","1176",402497,402584,87,"e","e","923","165","e","Input"
"1177","1177","1177",402630,402735,105,"e","e","924","165","e","Input"
"1178","1178","1178",402689,402857,168,"i","i","925","165","i","Input"
"1179","1179","1179",402782,402888,106,"n","n","926","165","n","Input"
"1180","1180","1180",402929,403026,97,"g","g","927","165","g","Input"
"1181","1181","1181",403022,403124,102,"Space","Space","928","165"," ","Input"
"1182","1182","1182",403207,403300,93,"t","t","929","166","t","Input"
"1183","1183","1183",403336,403429,93,"h","h","930","166","h","Input"
"1184","1184","1184",403468,403550,82,"e","e","931","166","e","Input"
"1185","1185","1185",403893,403985,92,"Backspace","Backspace","930","166","e","Remove/Cut"
"1186","1186","1186",404047,404153,106,"a","a","931","166","a","Input"
"1187","1187","1187",404355,404462,107,"t","t","932","166","t","Input"
"1188","1188","1188",404481,404548,67,"Space","Space","933","166"," ","Input"
"1189","1189","1189",405067,405160,93,"t","t","934","167","t","Input"
"1190","1190","1190",405175,405262,87,"o","o","935","167","o","Input"
"1191","1191","1191",405513,405642,129,"d","d","936","167","d","Input"
"1192","1192","1192",405653,405848,195,"a","a","937","167","a","Input"
"1193","1193","1193",405761,405856,95,"y","y","938","167","y","Input"
"1194","1194","1194",406021,406132,111,".",".","939","167",".","Input"
"1195","1195","1195",406265,406358,93,"Space","Space","940","167"," ","Input"
"1196","1196","1196",406905,406905,0,"Shift","Shift","940","167","NoChange","Nonproduction"
"1197","1197","1197",407143,407226,83,"I","i","941","168","I","Input"
"1198","1198","1198",407325,407450,125,"Space","Space","942","168"," ","Input"
"1199","1199","1199",407491,407582,91,"m","m","943","169","m","Input"
"1200","1200","1200",407569,407666,97,"e","e","944","169","e","Input"
"1201","1201","1201",407831,407930,99,"a","a","945","169","a","Input"
"1202","1202","1202",407956,408048,92,"n","n","946","169","n","Input"
"1203","1203","1203",408220,408335,115,",",",","947","169",",","Input"
"1204","1204","1204",408460,408539,79,"Space","Space","948","169"," ","Input"
"1205","1205","1205",408778,408870,92,"l","l","949","170","l","Input"
"1206","1206","1206",408967,409051,84,"o","o","950","170","o","Input"
"1207","1207","1207",409145,409206,61,"o","o","951","170","o","Input"
"1208","1208","1208",409282,409383,101,"k","k","952","170","k","Input"
"1209","1209","1209",409531,409632,101,"Space","Space","953","170"," ","Input"
"1210","1210","1210",409649,409765,116,"a","a","954","171","a","Input"
"1211","1211","1211",409924,410016,92,"t","t","955","171","t","Input"
"1212","1212","1212",410048,410141,93,"Space","Space","956","171"," ","Input"
"1213","1213","1213",410248,410350,102,"a","a","957","172","a","Input"
"1214","1214","1214",410328,410411,83,"l","l","958","172","l","Input"
"1215","1215","1215",410451,410572,121,"l","l","959","172","l","Input"
"1216","1216","1216",410621,410714,93,"Space","Space","960","172"," ","Input"
"1217","1217","1217",410831,410908,77,"o","o","961","173","o","Input"
"1218","1218","1218",411111,411222,111,"g","g","962","173","g","Input"
"1219","1219","1219",411298,411385,87,"Space","Space","963","173"," ","Input"
"1220","1220","1220",412018,412111,93,"Backspace","Backspace","962","173"," ","Remove/Cut"
"1221","1221","1221",412161,412239,78,"Backspace","Backspace","961","173","g","Remove/Cut"
"1222","1222","1222",413312,413478,166,"f","f","962","173","f","Input"
"1223","1223","1223",413484,413543,59,"Space","Space","963","173"," ","Input"
"1224","1224","1224",413662,413746,84,"t","t","964","174","t","Input"
"1225","1225","1225",414124,414245,121,"h","h","965","174","h","Input"
"1226","1226","1226",414269,414371,102,"e","e","966","174","e","Input"
"1227","1227","1227",414417,414524,107,"Space","Space","967","174"," ","Input"
"1228","1228","1228",415585,415681,96,"y","y","968","175","y","Input"
"1229","1229","1229",415771,415933,162,"o","o","969","175","o","Input"
"1230","1230","1230",415883,415989,106,"u","u","970","175","u","Input"
"1231","1231","1231",416546,416642,96,"n","n","971","175","n","Input"
"1232","1232","1232",417261,417372,111,"f","f","972","175","f","Input"
"1233","1233","1233",417400,417502,102,"Space","Space","973","175"," ","Input"
"1234","1234","1234",417671,417848,177,"p","p","974","176","p","Input"
"1235","1235","1235",418200,418298,98,"Backspace","Backspace","973","175","p","Remove/Cut"
"1236","1236","1236",418344,418441,97,"Backspace","Backspace","972","175"," ","Remove/Cut"
"1237","1237","1237",418469,418603,134,"Backspace","Backspace","971","175","f","Remove/Cut"
"1238","1238","1238",419139,419216,77,"Backspace","Backspace","970","175","n","Remove/Cut"
"1239","1239","1239",419285,419366,81,"Backspace","Backspace","969","175","u","Remove/Cut"
"1240","1240","1240",419415,419513,98,"Backspace","Backspace","968","175","o","Remove/Cut"
"1241","1241","1241",419552,419658,106,"Backspace","Backspace","967","174","y","Remove/Cut"
"1242","1242","1242",420129,420232,103,"p","p","968","175","p","Input"
"1243","1243","1243",420230,420350,120,"e","e","969","175","e","Input"
"1244","1244","1244",420338,420468,130,"o","o","970","175","o","Input"
"1245","1245","1245",420464,420640,176,"p","p","971","175","p","Input"
"1246","1246","1246",420566,420668,102,"l","l","972","175","l","Input"
"1247","1247","1247",420665,420770,105,"e","e","973","175","e","Input"
"1248","1248","1248",420849,420932,83,"Space","Space","974","175"," ","Input"
"1249","1249","1249",421038,421197,159,"i","i","975","176","i","Input"
"1250","1250","1250",421127,421243,116,"n","n","976","176","n","Input"
"1251","1251","1251",421339,421426,87,"Space","Space","977","176"," ","Input"
"1252","1252","1252",421509,421601,92,"m","m","978","177","m","Input"
"1253","1253","1253",421730,421821,91,"y","y","979","177","y","Input"
"1254","1254","1254",421870,421964,94,"Space","Space","980","177"," ","Input"
"1255","1255","1255",422232,422323,91,"g","g","981","178","g","Input"
"1256","1256","1256",422339,422417,78,"e","e","982","178","e","Input"
"1257","1257","1257",422349,422402,53,"r","r","983","178","r","Input"
"1258","1258","1258",422465,422553,88,"n","n","984","178","n","Input"
"1259","1259","1259",422507,422618,111,"e","e","985","178","e","Input"
"1260","1260","1260",422710,422812,102,"r","r","986","178","r","Input"
"1261","1261","1261",423041,423096,55,"a","a","987","178","a","Input"
"1262","1262","1262",423396,423522,126,"t","t","988","178","t","Input"
"1263","1263","1263",423580,423696,116,"i","i","989","178","i","Input"
"1264","1264","1264",423650,423802,152,"o","o","990","178","o","Input"
"1265","1265","1265",423917,423971,54,"n","n","991","178","n","Input"
"1266","1266","1266",424064,424165,101,"Space","Space","992","178"," ","Input"
"1267","1267","1267",424194,424296,102,"w","w","993","179","w","Input"
"1268","1268","1268",424348,424488,140,"h","h","994","179","h","Input"
"1269","1269","1269",424465,424586,121,"o","o","995","179","o","Input"
"1270","1270","1270",424693,424785,92,"Space","Space","996","179"," ","Input"
"1271","1271","1271",424816,424908,92,"a","a","997","180","a","Input"
"1272","1272","1272",425065,425142,77,"r","r","998","180","r","Input"
"1273","1273","1273",425217,425323,106,"e","e","999","180","e","Input"
"1274","1274","1274",425357,425448,91,"Space","Space","1000","180"," ","Input"
"1275","1275","1275",425605,425697,92,"s","s","1001","181","s","Input"
"1276","1276","1276",425833,425924,91,"u","u","1002","181","u","Input"
"1277","1277","1277",425967,426054,87,"f","f","1003","181","f","Input"
"1278","1278","1278",426100,426226,126,"f","f","1004","181","f","Input"
"1279","1279","1279",426247,426422,175,"e","e","1005","181","e","Input"
"1280","1280","1280",426388,426493,105,"r","r","1006","181","r","Input"
"1281","1281","1281",426577,426684,107,"i","i","1007","181","i","Input"
"1282","1282","1282",426617,426763,146,"n","n","1008","181","n","Input"
"1283","1283","1283",426750,426851,101,"g","g","1009","181","g","Input"
"1284","1284","1284",426885,426981,96,"Space","Space","1010","181"," ","Input"
"1285","1285","1285",427028,427120,92,"t","t","1011","182","t","Input"
"1286","1286","1286",427139,427227,88,"h","h","1012","182","h","Input"
"1287","1287","1287",427275,427363,88,"e","e","1013","182","e","Input"
"1288","1288","1288",427413,427508,95,"Space","Space","1014","182"," ","Input"
"1289","1289","1289",427750,427837,87,"e","e","1015","183","e","Input"
"1290","1290","1290",427984,428071,87,"f","f","1016","183","f","Input"
"1291","1291","1291",428129,428244,115,"f","f","1017","183","f","Input"
"1292","1292","1292",428239,428353,114,"e","e","1018","183","e","Input"
"1293","1293","1293",428432,428529,97,"v","v","1019","183","v","Input"
"1294","1294","1294",429197,429290,93,"Backspace","Backspace","1018","183","v","Remove/Cut"
