"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"841","841","841",318496,318567,71,"Backspace","Backspace","539","87","l","Remove/Cut"
"842","842","842",318612,318698,86,"Backspace","Backspace","538","86","a","Remove/Cut"
"843","843","843",318747,318831,84,"Backspace","Backspace","537","86"," ","Remove/Cut"
"844","844","844",318886,318982,96,"Backspace","Backspace","536","86","r","Remove/Cut"
"845","845","845",319053,319151,98,"Backspace","Backspace","535","86","o","Remove/Cut"
"846","846","846",319224,319311,87,"Backspace","Backspace","534","85","f","Remove/Cut"
"847","847","847",319326,319431,105,"t","t","535","86","t","Input"
"848","848","848",319397,319493,96,"o","o","536","86","o","Input"
"849","849","849",319495,319624,129,"Space","Space","537","86"," ","Input"
"850","850","850",319551,319661,110,"t","t","538","87","t","Input"
"851","851","851",319636,319728,92,"h","h","539","87","h","Input"
"852","852","852",319705,319811,106,"e","e","540","87","e","Input"
"853","853","853",320243,320348,105,"i","i","541","87","i","Input"
"854","854","854",320360,320471,111,"r","r","542","87","r","Input"
"855","855","855",320429,320531,102,"Space","Space","543","87"," ","Input"
"856","856","856",320583,320676,93,"c","c","544","88","c","Input"
"857","857","857",320685,320812,127,"o","o","545","88","o","Input"
"858","858","858",320762,320859,97,"n","n","546","88","n","Input"
"859","859","859",320890,320991,101,"s","s","547","88","s","Input"
"860","860","860",321020,321105,85,"i","i","548","88","i","Input"
"861","861","861",321101,321187,86,"t","t","549","88","t","Input"
"862","862","862",321551,321637,86,"u","u","550","88","u","Input"
"863","863","863",321633,321737,104,"t","t","551","88","t","Input"
"864","864","864",321719,321817,98,"e","e","552","88","e","Input"
"865","865","865",321791,321891,100,"n","n","553","88","n","Input"
"866","866","866",321893,321994,101,"t","t","554","88","t","Input"
"867","867","867",322121,322201,80,"Backspace","Backspace","553","88","t","Remove/Cut"
"868","868","868",322268,322326,58,"Backspace","Backspace","552","88","n","Remove/Cut"
"869","869","869",322387,322469,82,"Backspace","Backspace","551","88","e","Remove/Cut"
"870","870","870",322558,322603,45,"Backspace","Backspace","550","88","t","Remove/Cut"
"871","871","871",322671,322764,93,"Backspace","Backspace","549","88","u","Remove/Cut"
"872","872","872",322829,322902,73,"Backspace","Backspace","548","88","t","Remove/Cut"
"873","873","873",322960,323056,96,"Backspace","Backspace","547","88","i","Remove/Cut"
"874","874","874",323091,323205,114,"t","t","548","88","t","Input"
"875","875","875",323182,323259,77,"u","u","549","88","u","Input"
"876","876","876",323789,323882,93,"Backspace","Backspace","548","88","u","Remove/Cut"
"877","877","877",323945,324026,81,"i","i","549","88","i","Input"
"878","878","878",324076,324186,110,"t","t","550","88","t","Input"
"879","879","879",324353,324423,70,"u","u","551","88","u","Input"
"880","880","880",324459,324537,78,"e","e","552","88","e","Input"
"881","881","881",324535,324629,94,"n","n","553","88","n","Input"
"882","882","882",324626,324707,81,"t","t","554","88","t","Input"
"883","883","883",324752,324845,93,"s","s","555","88","s","Input"
"884","884","884",325627,325734,107,"Space","Space","556","88"," ","Input"
"885","885","885",325697,325795,98,"t","t","557","89","t","Input"
"886","886","886",325774,325840,66,"h","h","558","89","h","Input"
"887","887","887",326038,326109,71,"Backspace","Backspace","557","89","h","Remove/Cut"
"888","888","888",326176,326263,87,"Backspace","Backspace","556","88","t","Remove/Cut"
"889","889","889",326337,326432,95,"Backspace","Backspace","555","88"," ","Remove/Cut"
"890","890","890",326516,326628,112,",",",","556","88",",","Input"
"891","891","891",326611,326717,106,"Space","Space","557","88"," ","Input"
"892","892","892",326673,326773,100,"t","t","558","89","t","Input"
"893","893","893",326769,326849,80,"h","h","559","89","h","Input"
"894","894","894",326808,326916,108,"e","e","560","89","e","Input"
"895","895","895",326897,326970,73,"Space","Space","561","89"," ","Input"
"896","896","896",328149,328220,71,"Backspace","Backspace","560","89"," ","Remove/Cut"
"897","897","897",328747,329238,491,"ArrowRight","ArrowRight","561","89","NoChange","Nonproduction"
"898","898","898",329238,329270,32,"ArrowRight","ArrowRight","562","89","NoChange","Nonproduction"
"899","899","899",329270,329301,31,"ArrowRight","ArrowRight","563","89","NoChange","Nonproduction"
"900","900","900",329301,329335,34,"ArrowRight","ArrowRight","564","89","NoChange","Nonproduction"
"901","901","901",329335,329367,32,"ArrowRight","ArrowRight","565","89","NoChange","Nonproduction"
"902","902","902",329367,329399,32,"ArrowRight","ArrowRight","566","89","NoChange","Nonproduction"
"903","903","903",329399,329430,31,"ArrowRight","ArrowRight","567","89","NoChange","Nonproduction"
"904","904","904",329430,329448,18,"ArrowRight","ArrowRight","568","89","NoChange","Nonproduction"
"905","905","905",329585,329728,143,"ArrowRight","ArrowRight","569","89","NoChange","Nonproduction"
"906","906","906",329805,329898,93,"ArrowRight","ArrowRight","570","89","NoChange","Nonproduction"
"907","907","907",330087,330183,96,"Backspace","Backspace","569","89","s","Remove/Cut"
"908","908","908",330459,330540,81,"Space","Space","570","89"," ","Input"
"909","909","909",330533,330623,90,"p","p","571","90","p","Input"
"910","910","910",330657,330723,66,"e","e","572","90","e","Input"
"911","911","911",330706,330787,81,"o","o","573","90","o","Input"
"912","912","912",330805,330969,164,"p","p","574","90","p","Input"
"913","913","913",330904,330997,93,"l","l","575","90","l","Input"
"914","914","914",330956,331033,77,"e","e","576","90","e","Input"
"915","915","915",331069,331174,105,".",".","577","90",".","Input"
"916","916","916",331206,331306,100,"Space","Space","578","90"," ","Input"
"917","917","917",334869,334921,52,"Leftclick","Leftclick","441","90","NoChange","Nonproduction"
"918","918","918",335196,335287,91,"Backspace","Backspace","440","90",",","Remove/Cut"
"919","919","919",335343,335436,93,"Backspace","Backspace","439","90","s","Remove/Cut"
"920","920","920",335492,335559,67,"Backspace","Backspace","438","90","r","Remove/Cut"
"921","921","921",335622,335716,94,"Backspace","Backspace","437","90","a","Remove/Cut"
"922","922","922",335772,335872,100,"Backspace","Backspace","436","90","e","Remove/Cut"
"923","923","923",336297,336394,97,"Backspace","Backspace","435","89","y","Remove/Cut"
"924","924","924",336400,336488,88,"d","d","436","90","d","Input"
"925","925","925",336524,336623,99,"e","e","437","90","e","Input"
"926","926","926",336647,336749,102,"c","c","438","90","c","Input"
"927","927","927",336776,336915,139,"a","a","439","90","a","Input"
"928","928","928",337084,337203,119,"d","d","440","90","d","Input"
"929","929","929",337181,337324,143,"e","e","441","90","e","Input"
"930","930","930",337291,337422,131,"s","s","442","90","s","Input"
"931","931","931",338530,338585,55,"Leftclick","Leftclick","580","90","NoChange","Nonproduction"
"932","932","932",339012,339012,0,"Shift","Shift","580","90","NoChange","Nonproduction"
"933","933","933",339203,339276,73,"R","R","581","91","R","Input"
"934","934","934",339372,339443,71,"E","e","582","91","E","Input"
"935","935","935",339467,339578,111,"c","c","583","91","c","Input"
"936","936","936",339565,339652,87,"e","e","584","91","e","Input"
"937","937","937",339630,339712,82,"n","n","585","91","n","Input"
"938","938","938",339744,339832,88,"t","t","586","91","t","Input"
"939","939","939",339834,339907,73,"l","l","587","91","l","Input"
"940","940","940",339931,340015,84,"y","y","588","91","y","Input"
"941","941","941",340006,340098,92,",",",","589","91",",","Input"
"942","942","942",340144,340236,92,"Space","Space","590","91"," ","Input"
"943","943","943",340328,340815,487,"Backspace","Backspace","589","91"," ","Remove/Cut"
"944","944","944",340815,340854,39,"Backspace","Backspace","588","91",",","Remove/Cut"
"945","945","945",340854,340881,27,"Backspace","Backspace","587","91","y","Remove/Cut"
"946","946","946",340881,340912,31,"Backspace","Backspace","586","91","l","Remove/Cut"
"947","947","947",340912,340952,40,"Backspace","Backspace","585","91","t","Remove/Cut"
"948","948","948",340952,340976,24,"Backspace","Backspace","584","91","n","Remove/Cut"
"949","949","949",340976,341011,35,"Backspace","Backspace","583","91","e","Remove/Cut"
"950","950","950",341011,341044,33,"Backspace","Backspace","582","91","c","Remove/Cut"
"951","951","951",341044,341074,30,"Backspace","Backspace","581","91","E","Remove/Cut"
"952","952","952",341074,341082,8,"Backspace","Backspace","580","90","R","Remove/Cut"
"953","953","953",341238,341325,87,"Backspace","Backspace","579","90"," ","Remove/Cut"
"954","954","954",341647,341647,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"955","955","955",341765,341839,74,"R","r","580","91","R","Input"
"956","956","956",341983,342126,143,"c","c","581","91","c","Input"
"957","957","957",342096,342179,83,"e","e","582","91","e","Input"
"958","958","958",342170,342234,64,"n","n","583","91","n","Input"
"959","959","959",342290,342386,96,"t","t","584","91","t","Input"
"960","960","960",342379,342464,85,"l","l","585","91","l","Input"
"961","961","961",342475,342562,87,"y","y","586","91","y","Input"
"962","962","962",342572,342666,94,",",",","587","91",",","Input"
"963","963","963",342684,342792,108,"Space","Space","588","91"," ","Input"
"964","964","964",342780,342865,85,"t","t","589","92","t","Input"
"965","965","965",342854,342930,76,"h","h","590","92","h","Input"
"966","966","966",342945,343042,97,"e","e","591","92","e","Input"
"967","967","967",342990,343079,89,"Space","Space","592","92"," ","Input"
"968","968","968",343493,343575,82,"t","t","593","93","t","Input"
"969","969","969",343597,343683,86,"w","w","594","93","w","Input"
"970","970","970",343661,343743,82,"o","o","595","93","o","Input"
"971","971","971",343736,343845,109,"Space","Space","596","93"," ","Input"
"972","972","972",343931,344028,97,"p","p","597","94","p","Input"
"973","973","973",343998,344114,116,"a","a","598","94","a","Input"
"974","974","974",344067,344150,83,"r","r","599","94","r","Input"
"975","975","975",344219,344309,90,"t","t","600","94","t","Input"
"976","976","976",344306,344394,88,"i","i","601","94","i","Input"
"977","977","977",344340,344422,82,"e","e","602","94","e","Input"
"978","978","978",344447,344562,115,"s","s","603","94","s","Input"
"979","979","979",344535,344639,104,"Space","Space","604","94"," ","Input"
"980","980","980",344654,344727,73,"h","h","605","95","h","Input"
"981","981","981",344701,344783,82,"a","a","606","95","a","Input"
"982","982","982",344830,344914,84,"v","v","607","95","v","Input"
"983","983","983",344924,345026,102,"e","e","608","95","e","Input"
"984","984","984",345005,345113,108,"Space","Space","609","95"," ","Input"
"985","985","985",345137,345209,72,"b","b","610","96","b","Input"
"986","986","986",345193,345289,96,"e","e","611","96","e","Input"
"987","987","987",345326,345442,116,"c","c","612","96","c","Input"
"988","988","988",345425,345544,119,"o","o","613","96","o","Input"
"989","989","989",345489,345607,118,"m","m","614","96","m","Input"
"990","990","990",345576,345663,87,"e","e","615","96","e","Input"
"991","991","991",345646,345753,107,"Space","Space","616","96"," ","Input"
"992","992","992",345815,345900,85,"s","s","617","97","s","Input"
"993","993","993",345896,345980,84,"o","o","618","97","o","Input"
"994","994","994",345987,346077,90,"Space","Space","619","97"," ","Input"
"995","995","995",346352,346430,78,"d","d","620","98","d","Input"
"996","996","996",346440,346528,88,"i","i","621","98","i","Input"
"997","997","997",346542,346636,94,"v","v","622","98","v","Input"
"998","998","998",346635,346728,93,"i","i","623","98","i","Input"
"999","999","999",346768,346849,81,"d","d","624","98","d","Input"
"1000","1000","1000",347106,347222,116,"d","d","625","98","d","Input"
"1001","1001","1001",347702,347773,71,"Backspace","Backspace","624","98","d","Remove/Cut"
"1002","1002","1002",347911,348022,111,"e","e","625","98","e","Input"
"1003","1003","1003",348115,348194,79,"d","d","626","98","d","Input"
"1004","1004","1004",348212,348300,88,"Space","Space","627","98"," ","Input"
"1005","1005","1005",348250,348357,107,"t","t","628","99","t","Input"
"1006","1006","1006",348343,348426,83,"h","h","629","99","h","Input"
"1007","1007","1007",348404,348533,129,"a","a","630","99","a","Input"
"1008","1008","1008",348471,348570,99,"t","t","631","99","t","Input"
"1009","1009","1009",348539,348616,77,"Space","Space","632","99"," ","Input"
"1010","1010","1010",348929,349019,90,"t","t","633","100","t","Input"
"1011","1011","1011",348993,349074,81,"h","h","634","100","h","Input"
"1012","1012","1012",349065,349158,93,"e","e","635","100","e","Input"
"1013","1013","1013",349115,349209,94,"Space","Space","636","100"," ","Input"
"1014","1014","1014",349446,349529,83,"t","t","637","101","t","Input"
"1015","1015","1015",349540,349642,102,"w","w","638","101","w","Input"
"1016","1016","1016",349639,349717,78,"o","o","639","101","o","Input"
"1017","1017","1017",349666,349784,118,"Space","Space","640","101"," ","Input"
"1018","1018","1018",349843,349937,94,"p","p","641","102","p","Input"
"1019","1019","1019",349911,350023,112,"a","a","642","102","a","Input"
"1020","1020","1020",349978,350065,87,"r","r","643","102","r","Input"
"1021","1021","1021",350113,350216,103,"t","t","644","102","t","Input"
"1022","1022","1022",350218,350296,78,"i","i","645","102","i","Input"
"1023","1023","1023",350238,350333,95,"e","e","646","102","e","Input"
"1024","1024","1024",350356,350475,119,"s","s","647","102","s","Input"
"1025","1025","1025",350418,350526,108,"Space","Space","648","102"," ","Input"
"1026","1026","1026",350559,350701,142,"a","a","649","103","a","Input"
"1027","1027","1027",350610,350755,145,"r","r","650","103","r","Input"
"1028","1028","1028",350667,350811,144,"e","e","651","103","e","Input"
"1029","1029","1029",350769,350880,111,"Space","Space","652","103"," ","Input"
"1030","1030","1030",351622,351736,114,"c","c","653","104","c","Input"
"1031","1031","1031",351695,351815,120,"o","o","654","104","o","Input"
"1032","1032","1032",351775,351838,63,"m","m","655","104","m","Input"
"1033","1033","1033",351889,351987,98,"p","p","656","104","p","Input"
"1034","1034","1034",351939,352048,109,"l","l","657","104","l","Input"
"1035","1035","1035",351975,352062,87,"e","e","658","104","e","Input"
"1036","1036","1036",352070,352172,102,"t","t","659","104","t","Input"
"1037","1037","1037",352182,352282,100,"e","e","660","104","e","Input"
"1038","1038","1038",352289,352384,95,"l","l","661","104","l","Input"
"1039","1039","1039",352366,352456,90,"y","y","662","104","y","Input"
"1040","1040","1040",352471,352595,124,"Space","Space","663","104"," ","Input"
"1041","1041","1041",352660,352770,110,"u","u","664","105","u","Input"
"1042","1042","1042",352734,352816,82,"n","n","665","105","n","Input"
"1043","1043","1043",353089,353183,94,"w","w","666","105","w","Input"
"1044","1044","1044",353171,353243,72,"i","i","667","105","i","Input"
"1045","1045","1045",353333,353413,80,"l","l","668","105","l","Input"
"1046","1046","1046",353445,353523,78,"l","l","669","105","l","Input"
"1047","1047","1047",353591,353708,117,"i","i","670","105","i","Input"
"1048","1048","1048",353653,353747,94,"n","n","671","105","n","Input"
"1049","1049","1049",353674,353757,83,"g","g","672","105","g","Input"
"1050","1050","1050",353740,353826,86,"Space","Space","673","105"," ","Input"
"1051","1051","1051",353837,353935,98,"t","t","674","106","t","Input"
"1052","1052","1052",353895,353977,82,"o","o","675","106","o","Input"
"1053","1053","1053",353960,354046,86,"Space","Space","676","106"," ","Input"
"1054","1054","1054",354737,354820,83,"w","w","677","107","w","Input"
"1055","1055","1055",354823,354905,82,"o","o","678","107","o","Input"
"1056","1056","1056",355637,355711,74,"k","k","679","107","k","Input"
"1057","1057","1057",355991,356068,77,"Backspace","Backspace","678","107","k","Remove/Cut"
"1058","1058","1058",356060,356140,80,"r","r","679","107","r","Input"
"1059","1059","1059",356152,356234,82,"k","k","680","107","k","Input"
"1060","1060","1060",356195,356308,113,"Space","Space","681","107"," ","Input"
"1061","1061","1061",356300,356402,102,"w","w","682","108","w","Input"
"1062","1062","1062",356376,356432,56,"i","i","683","108","i","Input"
"1063","1063","1063",356431,356543,112,"t","t","684","108","t","Input"
"1064","1064","1064",356541,356624,83,"h","h","685","108","h","Input"
"1065","1065","1065",356611,356731,120,"Space","Space","686","108"," ","Input"
"1066","1066","1066",356823,356886,63,"e","e","687","109","e","Input"
"1067","1067","1067",356911,357030,119,"a","a","688","109","a","Input"
"1068","1068","1068",356990,357126,136,"c","c","689","109","c","Input"
"1069","1069","1069",357076,357150,74,"h","h","690","109","h","Input"
"1070","1070","1070",357495,357588,93,"o","o","691","109","o","Input"
"1071","1071","1071",357575,357661,86,"t","t","692","109","t","Input"
"1072","1072","1072",357677,357760,83,"h","h","693","109","h","Input"
"1073","1073","1073",357728,357847,119,"e","e","694","109","e","Input"
"1074","1074","1074",357795,357916,121,"r","r","695","109","r","Input"
"1075","1075","1075",357845,357962,117,"Space","Space","696","109"," ","Input"
"1076","1076","1076",358032,358131,99,"t","t","697","110","t","Input"
"1077","1077","1077",358152,358244,92,"o","o","698","110","o","Input"
"1078","1078","1078",358236,358326,90,"Space","Space","699","110"," ","Input"
"1079","1079","1079",358611,358692,81,"a","a","700","111","a","Input"
"1080","1080","1080",358865,358918,53,"c","c","701","111","c","Input"
"1081","1081","1081",359005,359071,66,"c","c","702","111","c","Input"
"1082","1082","1082",359090,359240,150,"o","o","703","111","o","Input"
"1083","1083","1083",359191,359291,100,"m","m","704","111","m","Input"
"1084","1084","1084",359378,359470,92,"p","p","705","111","p","Input"
"1085","1085","1085",359420,359512,92,"l","l","706","111","l","Input"
"1086","1086","1086",359594,359691,97,"i","i","707","111","i","Input"
"1087","1087","1087",359693,359795,102,"s","s","708","111","s","Input"
"1088","1088","1088",359810,359896,86,"h","h","709","111","h","Input"
"1089","1089","1089",359916,360009,93,"Space","Space","710","111"," ","Input"
"1090","1090","1090",360344,360431,87,"g","g","711","112","g","Input"
"1091","1091","1091",360473,360563,90,"o","o","712","112","o","Input"
"1092","1092","1092",360580,360681,101,"a","a","713","112","a","Input"
"1093","1093","1093",360660,360765,105,"l","l","714","112","l","Input"
"1094","1094","1094",360762,360877,115,"s","s","715","112","s","Input"
"1095","1095","1095",361205,361305,100,"Space","Space","716","112"," ","Input"
"1096","1096","1096",361264,361356,92,"t","t","717","113","t","Input"
"1097","1097","1097",361326,361399,73,"h","h","718","113","h","Input"
"1098","1098","1098",361400,361530,130,"a","a","719","113","a","Input"
"1099","1099","1099",361485,361600,115,"t","t","720","113","t","Input"
"1100","1100","1100",361560,361664,104,"Space","Space","721","113"," ","Input"
"1101","1101","1101",361695,361800,105,"w","w","722","114","w","Input"
"1102","1102","1102",361799,361891,92,"i","i","723","114","i","Input"
"1103","1103","1103",362003,362077,74,"l","l","724","114","l","Input"
"1104","1104","1104",362121,362235,114,"l","l","725","114","l","Input"
"1105","1105","1105",362195,362282,87,"Space","Space","726","114"," ","Input"
"1106","1106","1106",363053,363138,85,"b","b","727","115","b","Input"
"1107","1107","1107",363117,363184,67,"e","e","728","115","e","Input"
"1108","1108","1108",363248,363320,72,"t","t","729","115","t","Input"
"1109","1109","1109",363379,363456,77,"t","t","730","115","t","Input"
"1110","1110","1110",363467,363552,85,"e","e","731","115","e","Input"
"1111","1111","1111",363550,363641,91,"r","r","732","115","r","Input"
"1112","1112","1112",363625,363760,135,"Space","Space","733","115"," ","Input"
"1113","1113","1113",363900,364015,115,"s","s","734","116","s","Input"
"1114","1114","1114",363965,364070,105,"e","e","735","116","e","Input"
"1115","1115","1115",364113,364225,112,"v","v","736","116","v","Input"
"1116","1116","1116",364249,364360,111,"e","e","737","116","e","Input"
"1117","1117","1117",364316,364430,114,"r","r","738","116","r","Input"
"1118","1118","1118",364637,364723,86,"Space","Space","739","116"," ","Input"
"1119","1119","1119",364892,364966,74,"Backspace","Backspace","738","116"," ","Remove/Cut"
"1120","1120","1120",365068,365107,39,"Backspace","Backspace","737","116","r","Remove/Cut"
"1121","1121","1121",365188,365264,76,"Backspace","Backspace","736","116","e","Remove/Cut"
"1122","1122","1122",365325,365409,84,"Backspace","Backspace","735","116","v","Remove/Cut"
"1123","1123","1123",365390,365473,83,"r","r","736","116","r","Input"
"1124","1124","1124",365536,365668,132,"c","c","737","116","c","Input"
"1125","1125","1125",365617,365719,102,"e","e","738","116","e","Input"
"1126","1126","1126",366101,366197,96,"Backspace","Backspace","737","116","e","Remove/Cut"
"1127","1127","1127",366257,366356,99,"Backspace","Backspace","736","116","c","Remove/Cut"
"1128","1128","1128",366323,366402,79,"v","v","737","116","v","Input"
"1129","1129","1129",366430,366515,85,"e","e","738","116","e","Input"
"1130","1130","1130",366503,366605,102,"Space","Space","739","116"," ","Input"
"1131","1131","1131",366588,366588,0,"Shift","Shift","739","116","NoChange","Nonproduction"
"1132","1132","1132",366645,366751,106,"A","a","740","117","A","Input"
"1133","1133","1133",366812,366901,89,"m","m","741","117","m","Input"
"1134","1134","1134",366866,366986,120,"e","e","742","117","e","Input"
"1135","1135","1135",366940,367017,77,"r","r","743","117","r","Input"
"1136","1136","1136",367043,367131,88,"i","i","744","117","i","Input"
"1137","1137","1137",367105,367201,96,"c","c","745","117","c","Input"
"1138","1138","1138",367198,367300,102,"a","a","746","117","a","Input"
"1139","1139","1139",367255,367352,97,"n","n","747","117","n","Input"
"1140","1140","1140",367367,367478,111,"s","s","748","117","s","Input"
"1141","1141","1141",367475,367577,102,".",".","749","117",".","Input"
"1142","1142","1142",367566,367657,91,"Space","Space","750","117"," ","Input"
"1143","1143","1143",367792,367792,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1144","1144","1144",368280,368280,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1145","1145","1145",368312,368312,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1146","1146","1146",368343,368343,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1147","1147","1147",368377,368377,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1148","1148","1148",368411,368411,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1149","1149","1149",368441,368441,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1150","1150","1150",368472,368472,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1151","1151","1151",368505,368505,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1152","1152","1152",368537,368537,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1153","1153","1153",368568,368568,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1154","1154","1154",368601,368601,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1155","1155","1155",368632,368632,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1156","1156","1156",368663,368663,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1157","1157","1157",368694,368694,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1158","1158","1158",368729,368729,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1159","1159","1159",368760,368760,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1160","1160","1160",368790,368790,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1161","1161","1161",368824,368824,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1162","1162","1162",368854,368854,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1163","1163","1163",368887,368887,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1164","1164","1164",368921,368921,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1165","1165","1165",368952,368952,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1166","1166","1166",368984,368984,0,"Shift","Shift","750","117","NoChange","Nonproduction"
"1167","1167","1167",369014,369085,71,"E","E","751","118","E","Input"
"1168","1168","1168",369207,369286,79,"v","v","752","118","v","Input"
"1169","1169","1169",369330,369438,108,"e","e","753","118","e","Input"
"1170","1170","1170",369393,369504,111,"r","r","754","118","r","Input"
"1171","1171","1171",369507,369581,74,"y","y","755","118","y","Input"
"1172","1172","1172",369604,369672,68,"Space","Space","756","118"," ","Input"
"1173","1173","1173",369739,369842,103,"b","b","757","119","b","Input"
"1174","1174","1174",369831,369909,78,"i","i","758","119","i","Input"
"1175","1175","1175",369994,370084,90,"l","l","759","119","l","Input"
"1176","1176","1176",370122,370222,100,"l","l","760","119","l","Input"
"1177","1177","1177",370177,370286,109,"Space","Space","761","119"," ","Input"
"1178","1178","1178",370279,370374,95,"t","t","762","120","t","Input"
"1179","1179","1179",370367,370448,81,"h","h","763","120","h","Input"
"1180","1180","1180",370442,370553,111,"a","a","764","120","a","Input"
"1181","1181","1181",371573,371654,81,"t","t","765","120","t","Input"
"1182","1182","1182",371817,371912,95,"Space","Space","766","120"," ","Input"
"1183","1183","1183",372705,372771,66,"g","g","767","121","g","Input"
"1184","1184","1184",372804,372898,94,"o","o","768","121","o","Input"
"1185","1185","1185",372905,372980,75,"e","e","769","121","e","Input"
"1186","1186","1186",373017,373131,114,"s","s","770","121","s","Input"
"1187","1187","1187",373100,373180,80,"Space","Space","771","121"," ","Input"
"1188","1188","1188",373137,373249,112,"i","i","772","122","i","Input"
"1189","1189","1189",373202,373292,90,"n","n","773","122","n","Input"
"1190","1190","1190",373275,373389,114,"t","t","774","122","t","Input"
"1191","1191","1191",373377,373476,99,"o","o","775","122","o","Input"
"1192","1192","1192",373468,373574,106,"Space","Space","776","122"," ","Input"
"1193","1193","1193",373534,373619,85,"t","t","777","123","t","Input"
"1194","1194","1194",373581,373661,80,"h","h","778","123","h","Input"
"1195","1195","1195",373639,373729,90,"e","e","779","123","e","Input"
"1196","1196","1196",373722,373798,76,"Space","Space","780","123"," ","Input"
"1197","1197","1197",373909,373909,0,"Shift","Shift","780","123","NoChange","Nonproduction"
"1198","1198","1198",373985,374076,91,"S","S","781","124","S","Input"
"1199","1199","1199",374139,374214,75,"e","e","782","124","e","Input"
"1200","1200","1200",374212,374303,91,"n","n","783","124","n","Input"
"1201","1201","1201",374320,374427,107,"a","a","784","124","a","Input"
"1202","1202","1202",374423,374540,117,"t","t","785","124","t","Input"
"1203","1203","1203",374508,374632,124,"e","e","786","124","e","Input"
"1204","1204","1204",374610,374705,95,"Space","Space","787","124"," ","Input"
"1205","1205","1205",374698,374783,85,"i","i","788","125","i","Input"
"1206","1206","1206",374780,374894,114,"s","s","789","125","s","Input"
"1207","1207","1207",374853,374953,100,"Space","Space","790","125"," ","Input"
"1208","1208","1208",377209,377299,90,"l","l","791","126","l","Input"
"1209","1209","1209",377268,377342,74,"e","e","792","126","e","Input"
"1210","1210","1210",377367,377434,67,"f","f","793","126","f","Input"
"1211","1211","1211",377501,377605,104,"t","t","794","126","t","Input"
"1212","1212","1212",377588,377681,93,"Space","Space","795","126"," ","Input"
"1213","1213","1213",377669,377794,125,"i","i","796","127","i","Input"
"1214","1214","1214",377739,377842,103,"n","n","797","127","n","Input"
"1215","1215","1215",377788,377874,86,"Space","Space","798","127"," ","Input"
"1216","1216","1216",378186,378288,102,"a","a","799","128","a","Input"
"1217","1217","1217",378281,378365,84,"Space","Space","800","128"," ","Input"
"1218","1218","1218",378405,378511,106,"s","s","801","129","s","Input"
"1219","1219","1219",378480,378575,95,"t","t","802","129","t","Input"
"1220","1220","1220",378611,378698,87,"a","a","803","129","a","Input"
"1221","1221","1221",378679,378758,79,"n","n","804","129","n","Input"
"1222","1222","1222",378777,378882,105,"d","d","805","129","d","Input"
"1223","1223","1223",379194,379310,116,"s","s","806","129","s","Input"
"1224","1224","1224",379255,379357,102,"t","t","807","129","t","Input"
"1225","1225","1225",379355,379426,71,"i","i","808","129","i","Input"
"1226","1226","1226",379518,379586,68,"l","l","809","129","l","Input"
"1227","1227","1227",379621,379731,110,"l","l","810","129","l","Input"
"1228","1228","1228",379729,379827,98,"Space","Space","811","129"," ","Input"
"1229","1229","1229",380029,380102,73,"b","b","812","130","b","Input"
"1230","1230","1230",380089,380153,64,"e","e","813","130","e","Input"
"1231","1231","1231",380173,380288,115,"c","c","814","130","c","Input"
"1232","1232","1232",380281,380362,81,"a","a","815","130","a","Input"
"1233","1233","1233",380345,380451,106,"u","u","816","130","u","Input"
"1234","1234","1234",380458,380573,115,"s","s","817","130","s","Input"
"1235","1235","1235",380510,380647,137,"e","e","818","130","e","Input"
"1236","1236","1236",380569,380680,111,"Space","Space","819","130"," ","Input"
"1237","1237","1237",382966,383105,139,"o","o","820","131","o","Input"
"1238","1238","1238",383036,383147,111,"n","n","821","131","n","Input"
"1239","1239","1239",383098,383207,109,"e","e","822","131","e","Input"
"1240","1240","1240",383199,383281,82,"Space","Space","823","131"," ","Input"
"1241","1241","1241",383418,383517,99,"p","p","824","132","p","Input"
"1242","1242","1242",383513,383621,108,"a","a","825","132","a","Input"
