"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"433","433","433",254624,254698,74,"Leftclick","Leftclick","66","54","NoChange","Nonproduction"
"434","434","434",255174,255217,43,"Backspace","Backspace","65","54","e","Remove/Cut"
"435","435","435",255304,255373,69,"Backspace","Backspace","64","54","o","Remove/Cut"
"436","436","436",255452,255525,73,"Backspace","Backspace","63","53","s","Remove/Cut"
"437","437","437",255959,256032,73,"b","b","64","54","b","Input"
"438","438","438",256246,256310,64,"Backspace","Backspace","63","53","b","Remove/Cut"
"439","439","439",258336,258834,498,"Backspace","Backspace","62","53"," ","Remove/Cut"
"440","440","440",258834,258920,86,"Backspace","Backspace","61","53","d","Remove/Cut"
"441","441","441",258920,259004,84,"Backspace","Backspace","60","53","n","Remove/Cut"
"442","442","442",259004,259089,85,"Backspace","Backspace","59","52","a","Remove/Cut"
"443","443","443",259089,259171,82,"Backspace","Backspace","58","52"," ","Remove/Cut"
"444","444","444",259171,259256,85,"Backspace","Backspace","57","52","e","Remove/Cut"
"445","445","445",259256,259340,84,"Backspace","Backspace","56","52","v","Remove/Cut"
"446","446","446",259340,259423,83,"Backspace","Backspace","55","52","a","Remove/Cut"
"447","447","447",259423,259507,84,"Backspace","Backspace","54","51","h","Remove/Cut"
"448","448","448",259507,259591,84,"Backspace","Backspace","53","51"," ","Remove/Cut"
"449","449","449",259591,259675,84,"Backspace","Backspace","52","51","s","Remove/Cut"
"450","450","450",259675,259759,84,"Backspace","Backspace","51","51","t","Remove/Cut"
"451","451","451",259759,259841,82,"Backspace","Backspace","50","51","l","Remove/Cut"
"452","452","452",259841,259918,77,"Backspace","Backspace","49","51","u","Remove/Cut"
"453","453","453",260022,260081,59,"Backspace","Backspace","48","51","d","Remove/Cut"
"454","454","454",260170,260230,60,"Backspace","Backspace","47","50","a","Remove/Cut"
"455","455","455",260308,260363,55,"Backspace","Backspace","46","50"," ","Remove/Cut"
"456","456","456",260710,260801,91,"Space","Space","47","50"," ","Input"
"457","457","457",260896,260968,72,"i","i","48","51","i","Input"
"458","458","458",261016,261105,89,"n","n","49","51","n","Input"
"459","459","459",261162,261237,75,"d","d","50","51","d","Input"
"460","460","460",261280,261339,59,"i","i","51","51","i","Input"
"461","461","461",261606,261770,164,"v","v","52","51","v","Input"
"462","462","462",262274,262353,79,"i","i","53","51","i","Input"
"463","463","463",262434,262526,92,"d","d","54","51","d","Input"
"464","464","464",262552,262617,65,"u","u","55","51","u","Input"
"465","465","465",262654,262730,76,"a","a","56","51","a","Input"
"466","466","466",262714,262814,100,"l","l","57","51","l","Input"
"467","467","467",262880,262951,71,"s","s","58","51","s","Input"
"468","468","468",263027,263127,100,"Space","Space","59","51"," ","Input"
"469","469","469",263537,263630,93,"h","h","60","52","h","Input"
"470","470","470",263624,263755,131,"a","a","61","52","a","Input"
"471","471","471",263679,263785,106,"v","v","62","52","v","Input"
"472","472","472",263741,263838,97,"e","e","63","52","e","Input"
"473","473","473",263821,263869,48,"Space","Space","64","52"," ","Input"
"474","474","474",264196,264260,64,"Backspace","Backspace","63","52"," ","Remove/Cut"
"475","475","475",264403,264509,106,",",",","64","52",",","Input"
"476","476","476",264455,264539,84,"Space","Space","65","52"," ","Input"
"477","477","477",264623,264696,73,"b","b","66","53","b","Input"
"478","478","478",264785,264863,78,"u","u","67","53","u","Input"
"479","479","479",264872,264962,90,"t","t","68","53","t","Input"
"480","480","480",264964,265040,76,"Space","Space","69","53"," ","Input"
"481","481","481",265862,265922,60,"Backspace","Backspace","68","53"," ","Remove/Cut"
"482","482","482",268263,268346,83,"Leftclick","Leftclick","85","53","NoChange","Nonproduction"
"483","483","483",268896,268952,56,"Backspace","Backspace","84","53","t","Remove/Cut"
"484","484","484",269062,269095,33,"Backspace","Backspace","83","52","i","Remove/Cut"
"485","485","485",269186,269249,63,"Backspace","Backspace","82","52"," ","Remove/Cut"
"486","486","486",277804,277918,114,"Leftclick","Leftclick","191","52","NoChange","Nonproduction"
"487","487","487",278301,278373,72,"Backspace","Backspace","190","51"," ","Remove/Cut"
"488","488","488",278430,278507,77,"Backspace","Backspace","189","51","g","Remove/Cut"
"489","489","489",278586,278648,62,"Backspace","Backspace","188","51","n","Remove/Cut"
"490","490","490",278723,278794,71,"Backspace","Backspace","187","51","i","Remove/Cut"
"491","491","491",278871,278954,83,"Backspace","Backspace","186","51","v","Remove/Cut"
"492","492","492",279015,279085,70,"Backspace","Backspace","185","51","i","Remove/Cut"
"493","493","493",279155,279229,74,"Backspace","Backspace","184","51","h","Remove/Cut"
"494","494","494",279306,279374,68,"Backspace","Backspace","183","51","c","Remove/Cut"
"495","495","495",279442,279524,82,"Backspace","Backspace","182","51","a","Remove/Cut"
"496","496","496",279718,279839,121,"r","r","183","51","r","Input"
"497","497","497",279773,279875,102,"e","e","184","51","e","Input"
"498","498","498",279934,280082,148,"a","a","185","51","a","Input"
"499","499","499",280270,280379,109,"h","h","186","51","h","Input"
"500","500","500",280606,280686,80,"Backspace","Backspace","185","51","h","Remove/Cut"
"501","501","501",280744,280863,119,"c","c","186","51","c","Input"
"502","502","502",280870,280945,75,"h","h","187","51","h","Input"
"503","503","503",280935,281082,147,"i","i","188","51","i","Input"
"504","504","504",281044,281153,109,"n","n","189","51","n","Input"
"505","505","505",281145,281227,82,"g","g","190","51","g","Input"
"506","506","506",281266,281340,74,"Space","Space","191","52"," ","Input"
"507","507","507",294704,294776,72,"Leftclick","Leftclick","322","52","NoChange","Nonproduction"
"508","508","508",366237,366352,115,"a","a","323","53","a","Input"
"509","509","509",366640,366752,112,"t","t","324","53","t","Input"
"510","510","510",366853,366959,106,"t","t","325","53","t","Input"
"511","511","511",367208,367276,68,"Backspace","Backspace","324","53","t","Remove/Cut"
"512","512","512",367345,367429,84,"Backspace","Backspace","323","53","t","Remove/Cut"
"513","513","513",367496,367600,104,"Backspace","Backspace","322","52","a","Remove/Cut"
"514","514","514",367847,367847,0,"Shift","Shift","322","52","NoChange","Nonproduction"
"515","515","515",368023,368111,88,"A","a","323","53","A","Input"
"516","516","516",368251,368311,60,"t","t","324","53","t","Input"
"517","517","517",368379,368457,78,"t","t","325","53","t","Input"
"518","518","518",368497,368595,98,"a","a","326","53","a","Input"
"519","519","519",368644,368688,44,"i","i","327","53","i","Input"
"520","520","520",368792,368883,91,"n","n","328","53","n","Input"
"521","521","521",368916,369029,113,"i","i","329","53","i","Input"
"522","522","522",368986,369071,85,"n","n","330","53","n","Input"
"523","523","523",369094,369169,75,"g","g","331","53","g","Input"
"524","524","524",369204,369240,36,"Space","Space","332","53"," ","Input"
"525","525","525",369392,369471,79,"h","h","333","54","h","Input"
"526","526","526",369509,369590,81,"a","a","334","54","a","Input"
"527","527","527",369614,369677,63,"p","p","335","54","p","Input"
"528","528","528",369777,369857,80,"p","p","336","54","p","Input"
"529","529","529",370275,370354,79,"i","i","337","54","i","Input"
"530","530","530",370542,370628,86,"n","n","338","54","n","Input"
"531","531","531",370660,370719,59,"e","e","339","54","e","Input"
"532","532","532",370803,370878,75,"s","s","340","54","s","Input"
"533","533","533",370955,371054,99,"s","s","341","54","s","Input"
"534","534","534",371100,371171,71,"Space","Space","342","54"," ","Input"
"535","535","535",395205,395707,502,"Backspace","Backspace","341","54"," ","Remove/Cut"
"536","536","536",395707,395790,83,"Backspace","Backspace","340","54","s","Remove/Cut"
"537","537","537",395790,395872,82,"Backspace","Backspace","339","54","s","Remove/Cut"
"538","538","538",395872,395958,86,"Backspace","Backspace","338","54","e","Remove/Cut"
"539","539","539",395958,396042,84,"Backspace","Backspace","337","54","n","Remove/Cut"
"540","540","540",396042,396125,83,"Backspace","Backspace","336","54","i","Remove/Cut"
"541","541","541",396125,396207,82,"Backspace","Backspace","335","54","p","Remove/Cut"
"542","542","542",396207,396292,85,"Backspace","Backspace","334","54","p","Remove/Cut"
"543","543","543",396292,396374,82,"Backspace","Backspace","333","54","a","Remove/Cut"
"544","544","544",396374,396458,84,"Backspace","Backspace","332","53","h","Remove/Cut"
"545","545","545",396458,396542,84,"Backspace","Backspace","331","53"," ","Remove/Cut"
"546","546","546",396542,396624,82,"Backspace","Backspace","330","53","g","Remove/Cut"
"547","547","547",396624,396709,85,"Backspace","Backspace","329","53","n","Remove/Cut"
"548","548","548",396709,396792,83,"Backspace","Backspace","328","53","i","Remove/Cut"
"549","549","549",396792,396876,84,"Backspace","Backspace","327","53","n","Remove/Cut"
"550","550","550",396876,396959,83,"Backspace","Backspace","326","53","i","Remove/Cut"
"551","551","551",396959,396968,9,"Backspace","Backspace","325","53","a","Remove/Cut"
"552","552","552",397103,397188,85,"Backspace","Backspace","324","53","t","Remove/Cut"
"553","553","553",397844,397923,79,"t","t","325","53","t","Input"
"554","554","554",398038,398170,132,"a","a","326","53","a","Input"
"555","555","555",398254,398315,61,"i","i","327","53","i","Input"
"556","556","556",398397,398484,87,"n","n","328","53","n","Input"
"557","557","557",398522,398613,91,"i","i","329","53","i","Input"
"558","558","558",398604,398686,82,"n","n","330","53","n","Input"
"559","559","559",398656,398731,75,"g","g","331","53","g","Input"
"560","560","560",398734,398831,97,"Space","Space","332","53"," ","Input"
"561","561","561",398938,399017,79,"h","h","333","54","h","Input"
"562","562","562",398989,399085,96,"a","a","334","54","a","Input"
"563","563","563",399139,399204,65,"p","p","335","54","p","Input"
"564","564","564",399289,399384,95,"p","p","336","54","p","Input"
"565","565","565",399540,399559,19,"i","i","337","54","i","Input"
"566","566","566",399665,399708,43,"i","i","338","54","i","Input"
"567","567","567",399890,399978,88,"n","n","339","54","n","Input"
"568","568","568",400165,400212,47,"Backspace","Backspace","338","54","n","Remove/Cut"
"569","569","569",400275,400348,73,"Backspace","Backspace","337","54","i","Remove/Cut"
"570","570","570",400458,400534,76,"n","n","338","54","n","Input"
"571","571","571",400587,400656,69,"e","e","339","54","e","Input"
"572","572","572",400747,400810,63,"s","s","340","54","s","Input"
"573","573","573",400890,400977,87,"s","s","341","54","s","Input"
"574","574","574",401037,401108,71,"Space","Space","342","54"," ","Input"
"575","575","575",404869,404943,74,"i","i","343","55","i","Input"
"576","576","576",404982,405074,92,"s","s","344","55","s","Input"
"577","577","577",405109,405186,77,"Space","Space","345","55"," ","Input"
"578","578","578",405226,405282,56,"a","a","346","56","a","Input"
"579","579","579",405268,405351,83,"Space","Space","347","56"," ","Input"
"580","580","580",405475,405562,87,"d","d","348","57","d","Input"
"581","581","581",405607,405675,68,"i","i","349","57","i","Input"
"582","582","582",405722,405774,52,"f","f","350","57","f","Input"
"583","583","583",405832,405896,64,"f","f","351","57","f","Input"
"584","584","584",405949,406029,80,"i","i","352","57","i","Input"
"585","585","585",406084,406184,100,"c","c","353","57","c","Input"
"586","586","586",406169,406239,70,"u","u","354","57","u","Input"
"587","587","587",406281,406398,117,"l","l","355","57","l","Input"
"588","588","588",406402,406490,88,"t","t","356","57","t","Input"
"589","589","589",406493,406582,89,"Space","Space","357","57"," ","Input"
"590","590","590",406685,406796,111,"p","p","358","58","p","Input"
"591","591","591",406832,406909,77,"r","r","359","58","r","Input"
"592","592","592",406936,407024,88,"o","o","360","58","o","Input"
"593","593","593",407059,407211,152,"d","d","361","58","d","Input"
"594","594","594",407171,407273,102,"e","e","362","58","e","Input"
"595","595","595",407258,407330,72,"d","d","363","58","d","Input"
"596","596","596",409198,409281,83,"Backspace","Backspace","362","58","d","Remove/Cut"
"597","597","597",409357,409425,68,"Backspace","Backspace","361","58","e","Remove/Cut"
"598","598","598",409507,409581,74,"Backspace","Backspace","360","58","d","Remove/Cut"
"599","599","599",409904,410055,151,"c","c","361","58","c","Input"
"600","600","600",410086,410139,53,"e","e","362","58","e","Input"
"601","601","601",410223,410271,48,"s","s","363","58","s","Input"
"602","602","602",410373,410455,82,"s","s","364","58","s","Input"
"603","603","603",410965,411052,87,"Space","Space","365","58"," ","Input"
"604","604","604",411203,411318,115,"f","f","366","59","f","Input"
"605","605","605",411349,411412,63,"o","o","367","59","o","Input"
"606","606","606",411448,411505,57,"r","r","368","59","r","Input"
"607","607","607",411494,411542,48,"Space","Space","369","59"," ","Input"
"608","608","608",411593,411671,78,"m","m","370","60","m","Input"
"609","609","609",411665,411749,84,"a","a","371","60","a","Input"
"610","610","610",411777,411851,74,"n","n","372","60","n","Input"
"611","611","611",411958,412038,80,"y","y","373","60","y","Input"
"612","612","612",418665,418755,90,",",",","374","60",",","Input"
"613","613","613",418746,418842,96,"Space","Space","375","60"," ","Input"
"614","614","614",419357,419448,91,"w","w","376","61","w","Input"
"615","615","615",419474,419566,92,"h","h","377","61","h","Input"
"616","616","616",419521,419613,92,"i","i","378","61","i","Input"
"617","617","617",419644,419724,80,"c","c","379","61","c","Input"
"618","618","618",419694,419792,98,"h","h","380","61","h","Input"
"619","619","619",419770,419861,91,"Space","Space","381","61"," ","Input"
"620","620","620",420061,420121,60,"Backspace","Backspace","380","61"," ","Remove/Cut"
"621","621","621",420177,420256,79,"Backspace","Backspace","379","61","h","Remove/Cut"
"622","622","622",420334,420401,67,"Backspace","Backspace","378","61","c","Remove/Cut"
"623","623","623",420481,420544,63,"Backspace","Backspace","377","61","i","Remove/Cut"
"624","624","624",420625,420681,56,"Backspace","Backspace","376","61","h","Remove/Cut"
"625","625","625",420760,420811,51,"Backspace","Backspace","375","60","w","Remove/Cut"
"626","626","626",420936,420952,16,"Backspace","Backspace","374","60"," ","Remove/Cut"
"627","627","627",421357,421468,111,"Space","Space","375","60"," ","Input"
"628","628","628",427625,427714,89,"w","w","376","61","w","Input"
"629","629","629",427739,427782,43,"i","i","377","61","i","Input"
"630","630","630",427816,427911,95,"t","t","378","61","t","Input"
"631","631","631",427884,427967,83,"h","h","379","61","h","Input"
"632","632","632",427947,428042,95,"Space","Space","380","61"," ","Input"
"633","633","633",428313,428396,83,"m","m","381","62","m","Input"
"634","634","634",428485,428552,67,"i","i","382","62","i","Input"
"635","635","635",428822,428869,47,"Backspace","Backspace","381","62","i","Remove/Cut"
"636","636","636",432732,432845,113,"u","u","382","62","u","Input"
"637","637","637",432990,433094,104,"l","l","383","62","l","Input"
"638","638","638",433227,433325,98,"t","t","384","62","t","Input"
"639","639","639",433352,433398,46,"i","i","385","62","i","Input"
"640","640","640",433466,433550,84,"p","p","386","62","p","Input"
"641","641","641",433614,433716,102,"l","l","387","62","l","Input"
"642","642","642",433814,433917,103,"e","e","388","62","e","Input"
"643","643","643",434004,434074,70,"Space","Space","389","62"," ","Input"
"644","644","644",434697,434812,115,"c","c","390","63","c","Input"
"645","645","645",434815,434873,58,"h","h","391","63","h","Input"
"646","646","646",434903,434995,92,"a","a","392","63","a","Input"
"647","647","647",435571,435641,70,"l","l","393","63","l","Input"
"648","648","648",435719,435787,68,"l","l","394","63","l","Input"
"649","649","649",435889,435989,100,"n","n","395","63","n","Input"
"650","650","650",435969,436101,132,"g","g","396","63","g","Input"
"651","651","651",436306,436360,54,"Backspace","Backspace","395","63","g","Remove/Cut"
"652","652","652",436415,436498,83,"Backspace","Backspace","394","63","n","Remove/Cut"
"653","653","653",436521,436583,62,"a","a","395","63","a","Input"
"654","654","654",436651,436725,74,"n","n","396","63","n","Input"
"655","655","655",436762,436861,99,"g","g","397","63","g","Input"
"656","656","656",436839,436957,118,"e","e","398","63","e","Input"
"657","657","657",436930,437039,109,"s","s","399","63","s","Input"
"658","658","658",437440,437542,102,",",",","400","63",",","Input"
"659","659","659",437575,437647,72,"Space","Space","401","63"," ","Input"
"660","660","660",437749,437847,98,"h","h","402","64","h","Input"
"661","661","661",437838,437920,82,"o","o","403","64","o","Input"
"662","662","662",437953,438048,95,"w","w","404","64","w","Input"
"663","663","663",438030,438140,110,"e","e","405","64","e","Input"
"664","664","664",438174,438305,131,"v","v","406","64","v","Input"
"665","665","665",438338,438460,122,"e","e","407","64","e","Input"
"666","666","666",438425,438512,87,"r","r","408","64","r","Input"
"667","667","667",439001,439040,39,"Space","Space","409","64"," ","Input"
"668","668","668",493535,493615,80,"h","h","410","65","h","Input"
"669","669","669",493610,493702,92,"a","a","411","65","a","Input"
"670","670","670",493741,493812,71,"p","p","412","65","p","Input"
"671","671","671",493840,493965,125,"p","p","413","65","p","Input"
"672","672","672",494246,494322,76,"i","i","414","65","i","Input"
"673","673","673",494413,494500,87,"c","c","415","65","c","Input"
"674","674","674",494764,494831,67,"Backspace","Backspace","414","65","c","Remove/Cut"
"675","675","675",494948,495027,79,"n","n","415","65","n","Input"
"676","676","676",495065,495127,62,"e","e","416","65","e","Input"
"677","677","677",495232,495291,59,"s","s","417","65","s","Input"
"678","678","678",495373,495459,86,"s","s","418","65","s","Input"
"679","679","679",495429,495507,78,"Space","Space","419","65"," ","Input"
"680","680","680",495550,495615,65,"i","i","420","66","i","Input"
"681","681","681",495618,495700,82,"s","s","421","66","s","Input"
"682","682","682",495680,495738,58,"Space","Space","422","66"," ","Input"
"683","683","683",495785,495855,70,"n","n","423","67","n","Input"
"684","684","684",495842,495923,81,"o","o","424","67","o","Input"
"685","685","685",495914,495993,79,"t","t","425","67","t","Input"
"686","686","686",495995,496086,91,"Space","Space","426","67"," ","Input"
"687","687","687",496487,496584,97,"s","s","427","68","s","Input"
"688","688","688",496578,496653,75,"o","o","428","68","o","Input"
"689","689","689",496628,496701,73,"Space","Space","429","68"," ","Input"
"690","690","690",496796,496862,66,"b","b","430","69","b","Input"
"691","691","691",496933,497032,99,"l","l","431","69","l","Input"
"692","692","692",497063,497183,120,"a","a","432","69","a","Input"
"693","693","693",497148,497291,143,"c","c","433","69","c","Input"
"694","694","694",497224,497324,100,"k","k","434","69","k","Input"
"695","695","695",497333,497420,87,"Space","Space","435","69"," ","Input"
"696","696","696",497447,497512,65,"a","a","436","70","a","Input"
"697","697","697",497526,497598,72,"n","n","437","70","n","Input"
"698","698","698",497602,497681,79,"d","d","438","70","d","Input"
"699","699","699",497672,497763,91,"Space","Space","439","70"," ","Input"
"700","700","700",497875,497957,82,"w","w","440","71","w","Input"
"701","701","701",497939,498046,107,"h","h","441","71","h","Input"
"702","702","702",498027,498110,83,"i","i","442","71","i","Input"
"703","703","703",498145,498206,61,"t","t","443","71","t","Input"
"704","704","704",498176,498263,87,"e","e","444","71","e","Input"
"705","705","705",498299,498355,56,".",".","445","71",".","Input"
"706","706","706",498333,498378,45,"Space","Space","446","71"," ","Input"
"707","707","707",515690,515690,0,"Shift","Shift","446","71","NoChange","Nonproduction"
"708","708","708",515932,516044,112,"h","h","447","72","h","Input"
"709","709","709",516107,516178,71,"a","a","448","72","a","Input"
"710","710","710",516269,516298,29,"p","p","449","72","p","Input"
"711","711","711",516528,516562,34,"Backspace","Backspace","448","72","p","Remove/Cut"
"712","712","712",516630,516706,76,"Backspace","Backspace","447","72","a","Remove/Cut"
"713","713","713",516755,516846,91,"Backspace","Backspace","446","71","h","Remove/Cut"
"714","714","714",516956,516956,0,"Shift","Shift","446","71","NoChange","Nonproduction"
"715","715","715",517044,517126,82,"H","h","447","72","H","Input"
"716","716","716",517192,517286,94,"a","a","448","72","a","Input"
"717","717","717",517327,517374,47,"p","p","449","72","p","Input"
"718","718","718",517452,517559,107,"p","p","450","72","p","Input"
"719","719","719",517737,517819,82,"i","i","451","72","i","Input"
"720","720","720",517993,518067,74,"n","n","452","72","n","Input"
"721","721","721",518187,518250,63,"e","e","453","72","e","Input"
"722","722","722",518344,518395,51,"s","s","454","72","s","Input"
"723","723","723",518487,518564,77,"s","s","455","72","s","Input"
"724","724","724",518551,518641,90,"Space","Space","456","72"," ","Input"
"725","725","725",518726,518801,75,"i","i","457","73","i","Input"
"726","726","726",518852,518907,55,"s","s","458","73","s","Input"
"727","727","727",518884,518964,80,"Space","Space","459","73"," ","Input"
"728","728","728",519021,519112,91,"n","n","460","74","n","Input"
"729","729","729",519090,519173,83,"o","o","461","74","o","Input"
"730","730","730",519203,519286,83,"t","t","462","74","t","Input"
"731","731","731",519272,519371,99,"Space","Space","463","74"," ","Input"
"732","732","732",519791,519861,70,"a","a","464","75","a","Input"
"733","733","733",519898,519969,71,"l","l","465","75","l","Input"
"734","734","734",519972,520048,76,"w","w","466","75","w","Input"
"735","735","735",520057,520153,96,"a","a","467","75","a","Input"
"736","736","736",520186,520265,79,"y","y","468","75","y","Input"
"737","737","737",520243,520329,86,"s","s","469","75","s","Input"
"738","738","738",520332,520397,65,"Space","Space","470","75"," ","Input"
"739","739","739",520618,520760,142,"a","a","471","76","a","Input"
"740","740","740",520806,520892,86,"b","b","472","76","b","Input"
"741","741","741",520966,521048,82,"o","o","473","76","o","Input"
"742","742","742",521039,521134,95,"u","u","474","76","u","Input"
"743","743","743",521115,521205,90,"t","t","475","76","t","Input"
"744","744","744",521141,521238,97,"Space","Space","476","76"," ","Input"
"745","745","745",521597,521691,94,"f","f","477","77","f","Input"
"746","746","746",521722,521786,64,"u","u","478","77","u","Input"
"747","747","747",521892,521975,83,"l","l","479","77","l","Input"
"748","748","748",522001,522079,78,"f","f","480","77","f","Input"
"749","749","749",522104,522145,41,"i","i","481","77","i","Input"
"750","750","750",522291,522362,71,"l","l","482","77","l","Input"
"751","751","751",522523,522567,44,"l","l","483","77","l","Input"
"752","752","752",522844,522926,82,"i","i","484","77","i","Input"
"753","753","753",522961,523037,76,"n","n","485","77","n","Input"
"754","754","754",523076,523153,77,"g","g","486","77","g","Input"
"755","755","755",523185,523245,60,"Space","Space","487","77"," ","Input"
"756","756","756",523402,523537,135,"y","y","488","78","y","Input"
"757","757","757",523568,523662,94,"o","o","489","78","o","Input"
"758","758","758",523624,523739,115,"u","u","490","78","u","Input"
"759","759","759",523742,523806,64,"r","r","491","78","r","Input"
"760","760","760",523835,523909,74,"Space","Space","492","78"," ","Input"
"761","761","761",524023,524109,86,"g","g","493","79","g","Input"
"762","762","762",524441,524516,75,"o","o","494","79","o","Input"
"763","763","763",524556,524622,66,"a","a","495","79","a","Input"
"764","764","764",524636,524718,82,"l","l","496","79","l","Input"
"765","765","765",524765,524843,78,"s","s","497","79","s","Input"
"766","766","766",527101,527186,85,",",",","498","79",",","Input"
"767","767","767",527229,527327,98,"Space","Space","499","79"," ","Input"
"768","768","768",527716,527786,70,"i","i","500","80","i","Input"
"769","769","769",527829,527867,38,"t","t","501","80","t","Input"
"770","770","770",527960,528043,83,"Space","Space","502","80"," ","Input"
"771","771","771",528220,528355,135,"a","a","503","81","a","Input"
"772","772","772",528328,528451,123,"s","s","504","81","s","Input"
"773","773","773",528478,528543,65,"l","l","505","81","l","Input"
"774","774","774",528901,528944,43,"Backspace","Backspace","504","81","l","Remove/Cut"
"775","775","775",529013,529088,75,"Backspace","Backspace","503","81","s","Remove/Cut"
"776","776","776",529165,529213,48,"Backspace","Backspace","502","80","a","Remove/Cut"
"777","777","777",529289,529365,76,"Backspace","Backspace","501","80"," ","Remove/Cut"
"778","778","778",529648,529750,102,"'","'","502","80","'","Input"
"779","779","779",529817,529889,72,"s","s","503","80","s","Input"
"780","780","780",529928,530009,81,"Space","Space","504","80"," ","Input"
"781","781","781",530533,530612,79,"a","a","505","81","a","Input"
"782","782","782",530640,530697,57,"l","l","506","81","l","Input"
"783","783","783",530728,530793,65,"s","s","507","81","s","Input"
"784","784","784",530829,530870,41,"o","o","508","81","o","Input"
"785","785","785",530894,530974,80,"Space","Space","509","81"," ","Input"
"786","786","786",551621,551686,65,"Leftclick","Leftclick","444","81","NoChange","Nonproduction"
"787","787","787",552107,552200,93,"Space","Space","445","81"," ","Input"
"788","788","788",552378,552460,82,"b","b","446","82","b","Input"
"789","789","789",552517,552584,67,"e","e","447","82","e","Input"
"790","790","790",552635,552781,146,"c","c","448","82","c","Input"
"791","791","791",552746,552889,143,"a","a","449","82","a","Input"
"792","792","792",552821,552927,106,"u","u","450","82","u","Input"
"793","793","793",552830,552957,127,"s","s","451","82","s","Input"
"794","794","794",552931,553022,91,"e","e","452","82","e","Input"
"795","795","795",553010,553085,75,"Space","Space","453","82"," ","Input"
"796","796","796",553112,553183,71,"t","t","454","83","t","Input"
"797","797","797",553211,553275,64,"h","h","455","83","h","Input"
"798","798","798",553227,553326,99,"e","e","456","83","e","Input"
"799","799","799",553316,553423,107,"r","r","457","83","r","Input"
"800","800","800",553392,553472,80,"e","e","458","83","e","Input"
"801","801","801",553453,553515,62,"Space","Space","459","83"," ","Input"
"802","802","802",553526,553651,125,"a","a","460","84","a","Input"
"803","803","803",553597,553689,92,"r","r","461","84","r","Input"
"804","804","804",553628,553727,99,"e","e","462","84","e","Input"
"805","805","805",553692,553752,60,"Space","Space","463","84"," ","Input"
"806","806","806",553904,553995,91,"m","m","464","85","m","Input"
"807","807","807",554112,554167,55,"u","u","465","85","u","Input"
"808","808","808",554200,554324,124,"l","l","466","85","l","Input"
"809","809","809",554352,554438,86,"t","t","467","85","t","Input"
"810","810","810",554390,554473,83,"i","i","468","85","i","Input"
"811","811","811",554509,554584,75,"p","p","469","85","p","Input"
"812","812","812",554633,554729,96,"l","l","470","85","l","Input"
"813","813","813",554766,554822,56,"e","e","471","85","e","Input"
"814","814","814",554853,554932,79,"Space","Space","472","85"," ","Input"
"815","815","815",555163,555358,195,"a","a","473","86","a","Input"
"816","816","816",555323,555462,139,"c","c","474","86","c","Input"
"817","817","817",555474,555563,89,"h","h","475","86","h","Input"
"818","818","818",555556,555650,94,"i","i","476","86","i","Input"
"819","819","819",555654,555793,139,"e","e","477","86","e","Input"
"820","820","820",555856,555999,143,"v","v","478","86","v","Input"
"821","821","821",556030,556142,112,"e","e","479","86","e","Input"
"822","822","822",556111,556185,74,"r","r","480","86","r","Input"
"823","823","823",556658,556725,67,"Backspace","Backspace","479","86","r","Remove/Cut"
"824","824","824",556776,556856,80,"Backspace","Backspace","478","86","e","Remove/Cut"
"825","825","825",556921,556984,63,"Backspace","Backspace","477","86","v","Remove/Cut"
"826","826","826",557062,557121,59,"Backspace","Backspace","476","86","e","Remove/Cut"
"827","827","827",557199,557248,49,"Backspace","Backspace","475","86","i","Remove/Cut"
"828","828","828",557338,557402,64,"Backspace","Backspace","474","86","h","Remove/Cut"
"829","829","829",557473,557541,68,"Backspace","Backspace","473","86","c","Remove/Cut"
"830","830","830",557611,557682,71,"Backspace","Backspace","472","85","a","Remove/Cut"
"831","831","831",557739,557802,63,"Backspace","Backspace","471","85"," ","Remove/Cut"
"832","832","832",557859,557924,65,"e","e","472","85","e","Input"
"833","833","833",558114,558174,60,"Space","Space","473","85"," ","Input"
"834","834","834",558302,558388,86,"Backspace","Backspace","472","85"," ","Remove/Cut"
"835","835","835",558460,558547,87,"Backspace","Backspace","471","85","e","Remove/Cut"
"836","836","836",558577,558648,71,"Space","Space","472","85"," ","Input"
"837","837","837",558691,558763,72,"e","e","473","86","e","Input"
"838","838","838",558851,558998,147,"x","x","474","86","x","Input"
"839","839","839",559027,559087,60,"m","m","475","86","m","Input"
"840","840","840",559332,559403,71,"Backspace","Backspace","474","86","m","Remove/Cut"
"841","841","841",559436,559520,84,"a","a","475","86","a","Input"
"842","842","842",559533,559604,71,"m","m","476","86","m","Input"
"843","843","843",559682,559757,75,"p","p","477","86","p","Input"
"844","844","844",559826,559917,91,"l","l","478","86","l","Input"
"845","845","845",559911,559976,65,"e","e","479","86","e","Input"
"846","846","846",560011,560116,105,"s","s","480","86","s","Input"
"847","847","847",560124,560216,92,"Space","Space","481","86"," ","Input"
"848","848","848",560349,560448,99,"o","o","482","87","o","Input"
"849","849","849",560591,560691,100,"f","f","483","87","f","Input"
"850","850","850",560739,560795,56,"Space","Space","484","87"," ","Input"
"851","851","851",560997,561100,103,"a","a","485","88","a","Input"
"852","852","852",561153,561329,176,"c","c","486","88","c","Input"
"853","853","853",561404,561508,104,"h","h","487","88","h","Input"
