"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"425","425","425",342843,342980,137,"Leftclick","Leftclick","0","55","NoChange","Nonproduction"
"426","426","426",343918,343918,0,"Tab","Tab","0","55","NoChange","Nonproduction"
"427","427","427",346733,346877,144,"Leftclick","Leftclick","0","55","NoChange","Nonproduction"
"428","428","428",347718,347877,159,"Space","Space","1","55"," ","Input"
"429","429","429",347943,348062,119,"Space","Space","2","55"," ","Input"
"430","430","430",348138,348262,124,"Space","Space","3","55"," ","Input"
"431","431","431",348317,348457,140,"Space","Space","4","55"," ","Input"
"432","432","432",348503,348596,93,"Space","Space","5","55"," ","Input"
"433","433","433",348663,348777,114,"Space","Space","6","55"," ","Input"
"434","434","434",348858,348917,59,"Space","Space","7","55"," ","Input"
"435","435","435",349000,349143,143,"Space","Space","8","55"," ","Input"
"436","436","436",349384,349517,133,"Space","Space","9","55"," ","Input"
"437","437","437",349557,349702,145,"Space","Space","10","55"," ","Input"
"438","438","438",350839,350996,157,"Leftclick","Leftclick","297","55","NoChange","Nonproduction"
"439","439","439",351959,352057,98,"Enter","Enter","298","55","\n","Input"
"440","440","440",352319,352437,118,"Space","Space","299","55"," ","Input"
"441","441","441",352503,352597,94,"Space","Space","300","55"," ","Input"
"442","442","442",352688,352780,92,"Space","Space","301","55"," ","Input"
"443","443","443",352838,352957,119,"Space","Space","302","55"," ","Input"
"444","444","444",352998,353117,119,"Space","Space","303","55"," ","Input"
"445","445","445",353158,353257,99,"Space","Space","304","55"," ","Input"
"446","446","446",353319,353437,118,"Space","Space","305","55"," ","Input"
"447","447","447",353480,353597,117,"Space","Space","306","55"," ","Input"
"448","448","448",353639,353757,118,"Space","Space","307","55"," ","Input"
"449","449","449",353819,353967,148,"Space","Space","308","55"," ","Input"
"450","450","450",353978,354077,99,"Space","Space","309","55"," ","Input"
"451","451","451",354158,354262,104,"Space","Space","310","55"," ","Input"
"452","452","452",355498,355577,79,"Backspace","Backspace","309","55"," ","Remove/Cut"
"453","453","453",360858,360858,0,"Shift","Shift","309","55","NoChange","Nonproduction"
"454","454","454",360938,361027,89,"B","B","310","56","B","Input"
"455","455","455",361239,361337,98,"o","o","311","56","o","Input"
"456","456","456",361465,361558,93,"t","t","312","56","t","Input"
"457","457","457",361560,361657,97,"h","h","313","56","h","Input"
"458","458","458",361737,361877,140,"Space","Space","314","56"," ","Input"
"459","459","459",363019,363019,0,"Shift","Shift","314","56","NoChange","Nonproduction"
"460","460","460",363063,363157,94,"J","J","315","57","J","Input"
"461","461","461",363258,363357,99,"o","o","316","57","o","Input"
"462","462","462",363519,363597,78,"y","y","317","57","y","Input"
"463","463","463",363703,363797,94,"Space","Space","318","57"," ","Input"
"464","464","464",363863,363997,134,"a","a","319","58","a","Input"
"465","465","465",364023,364106,83,"n","n","320","58","n","Input"
"466","466","466",364103,364217,114,"d","d","321","58","d","Input"
"467","467","467",364343,364482,139,"Space","Space","322","58"," ","Input"
"468","468","468",364998,364998,0,"Shift","Shift","322","58","NoChange","Nonproduction"
"469","469","469",365063,365144,81,"F","f","323","59","F","Input"
"470","470","470",365258,365317,59,"e","e","324","59","e","Input"
"471","471","471",365418,365496,78,"e","e","325","59","e","Input"
"472","472","472",365659,365737,78,"n","n","326","59","n","Input"
"473","473","473",365878,366022,144,"a","a","327","59","a","Input"
"474","474","474",366139,366237,98,"Space","Space","328","59"," ","Input"
"475","475","475",366584,366697,113,"w","w","329","60","w","Input"
"476","476","476",366778,366878,100,"e","e","330","60","e","Input"
"477","477","477",366918,367017,99,"r","r","331","60","r","Input"
"478","478","478",367079,367196,117,"e","e","332","60","e","Input"
"479","479","479",367543,367677,134,"Space","Space","333","60"," ","Input"
"480","480","480",370058,370158,100,"s","s","334","61","s","Input"
"481","481","481",370303,370397,94,"t","t","335","61","t","Input"
"482","482","482",370425,370502,77,"u","u","336","61","u","Input"
"483","483","483",370958,371077,119,"d","d","337","61","d","Input"
"484","484","484",371159,371257,98,"y","y","338","61","y","Input"
"485","485","485",371888,371957,69,"i","i","339","61","i","Input"
"486","486","486",372078,372183,105,"n","n","340","61","n","Input"
"487","487","487",372238,372342,104,"g","g","341","61","g","Input"
"488","488","488",372424,372477,53,"Space","Space","342","61"," ","Input"
"489","489","489",372600,372697,97,"f","f","343","62","f","Input"
"490","490","490",372824,372902,78,"o","o","344","62","o","Input"
"491","491","491",372998,373102,104,"r","r","345","62","r","Input"
"492","492","492",373205,373302,97,"Space","Space","346","62"," ","Input"
"493","493","493",375728,375728,0,"Shift","Shift","346","62","NoChange","Nonproduction"
"494","494","494",375783,375862,79,"I","I","347","63","I","Input"
"495","495","495",376343,376343,0,"Shift","Shift","347","63","NoChange","Nonproduction"
"496","496","496",376358,376440,82,"A","a","348","63","A","Input"
"497","497","497",377098,377098,0,"Shift","Shift","348","63","NoChange","Nonproduction"
"498","498","498",377243,377357,114,"S","s","349","63","S","Input"
"499","499","499",377544,377640,96,"Space","Space","350","63"," ","Input"
"500","500","500",377981,378102,121,"e","e","351","64","e","Input"
"501","501","501",378283,378358,75,"x","x","352","64","x","Input"
"502","502","502",378478,378597,119,"a","a","353","64","a","Input"
"503","503","503",378718,378797,79,"m","m","354","64","m","Input"
"504","504","504",378938,379037,99,"Space","Space","355","64"," ","Input"
"505","505","505",379498,379498,0,"Shift","Shift","355","64","NoChange","Nonproduction"
"506","506","506",379599,379656,57,"F","f","356","65","F","Input"
"507","507","507",379820,379897,77,"o","o","357","65","o","Input"
"508","508","508",379978,380057,79,"r","r","358","65","r","Input"
"509","509","509",380439,380517,78,"Backspace","Backspace","357","65","r","Remove/Cut"
"510","510","510",380620,380662,42,"Backspace","Backspace","356","65","o","Remove/Cut"
"511","511","511",380759,380797,38,"Backspace","Backspace","355","64","F","Remove/Cut"
"512","512","512",381439,381558,119,"f","f","356","65","f","Input"
"513","513","513",381599,381677,78,"o","o","357","65","o","Input"
"514","514","514",381738,381837,99,"r","r","358","65","r","Input"
"515","515","515",381903,382022,119,"Space","Space","359","65"," ","Input"
"516","516","516",382184,382297,113,"a","a","360","66","a","Input"
"517","517","517",382358,382502,144,"s","s","361","66","s","Input"
"518","518","518",382619,382717,98,"t","t","362","66","t","Input"
"519","519","519",382798,382877,79,"Space","Space","363","66"," ","Input"
"520","520","520",384160,384277,117,"3","3","364","67","3","Input"
"521","521","521",384343,384437,94,"Space","Space","365","67"," ","Input"
"522","522","522",384583,384717,134,"y","y","366","68","y","Input"
"523","523","523",384743,384837,94,"e","e","367","68","e","Input"
"524","524","524",384958,385077,119,"a","a","368","68","a","Input"
"525","525","525",385158,385237,79,"r","r","369","68","r","Input"
"526","526","526",385318,385437,119,"s","s","370","68","s","Input"
"527","527","527",385758,385837,79,".",".","371","68",".","Input"
"528","528","528",387162,387257,95,"Space","Space","372","68"," ","Input"
"529","529","529",387660,387660,0,"Shift","Shift","372","68","NoChange","Nonproduction"
"530","530","530",387738,387837,99,"E","e","373","69","E","Input"
"531","531","531",388918,389017,99,"v","v","374","69","v","Input"
"532","532","532",389078,389197,119,"e","e","375","69","e","Input"
"533","533","533",389239,389318,79,"n","n","376","69","n","Input"
"534","534","534",389387,389481,94,"t","t","377","69","t","Input"
"535","535","535",389479,389557,78,"h","h","378","69","h","Input"
"536","536","536",389718,389817,99,"o","o","379","69","o","Input"
"537","537","537",389943,389997,54,"u","u","380","69","u","Input"
"538","538","538",390103,390197,94,"g","g","381","69","g","Input"
"539","539","539",390183,390262,79,"h","h","382","69","h","Input"
"540","540","540",390584,390677,93,"Space","Space","383","69"," ","Input"
"541","541","541",391419,391497,78,"b","b","384","70","b","Input"
"542","542","542",391703,391782,79,"o","o","385","70","o","Input"
"543","543","543",391878,391983,105,"t","t","386","70","t","Input"
"544","544","544",391978,392058,80,"h","h","387","70","h","Input"
"545","545","545",392122,392237,115,"Space","Space","388","70"," ","Input"
"546","546","546",392299,392398,99,"h","h","389","71","h","Input"
"547","547","547",392401,392540,139,"a","a","390","71","a","Input"
"548","548","548",392598,392697,99,"d","d","391","71","d","Input"
"549","549","549",392798,392902,104,"Space","Space","392","71"," ","Input"
"550","550","550",393280,393417,137,"a","a","393","72","a","Input"
"551","551","551",393545,393702,157,"Space","Space","394","72"," ","Input"
"552","552","552",394279,394377,98,"e","e","395","73","e","Input"
"553","553","553",394800,394928,128,"x","x","396","73","x","Input"
"554","554","554",395119,395226,107,"p","p","397","73","p","Input"
"555","555","555",395319,395418,99,"e","e","398","73","e","Input"
"556","556","556",397800,397918,118,"r","r","399","73","r","Input"
"557","557","557",397998,398077,79,"i","i","400","73","i","Input"
"558","558","558",398119,398218,99,"e","e","401","73","e","Input"
"559","559","559",398279,398357,78,"n","n","402","73","n","Input"
"560","560","560",398361,398502,141,"c","c","403","73","c","Input"
"561","561","561",398559,398678,119,"e","e","404","73","e","Input"
"562","562","562",398718,398837,119,"Space","Space","405","73"," ","Input"
"563","563","563",398924,399002,78,"a","a","406","74","a","Input"
"564","564","564",399978,400077,99,"b","b","407","74","b","Input"
"565","565","565",400264,400342,78,"o","o","408","74","o","Input"
"566","566","566",400460,400538,78,"u","u","409","74","u","Input"
"567","567","567",400663,400757,94,"t","t","410","74","t","Input"
"568","568","568",400824,400937,113,"Space","Space","411","74"," ","Input"
"569","569","569",400958,401037,79,"h","h","412","75","h","Input"
"570","570","570",400999,401003,4,"t","t","413","75","t","Input"
"571","571","571",401159,401259,100,"e","e","414","75","e","Input"
"572","572","572",401334,401463,129,"Space","Space","415","75"," ","Input"
"573","573","573",401959,402022,63,"Backspace","Backspace","414","75"," ","Remove/Cut"
"574","574","574",402138,402182,44,"Backspace","Backspace","413","75","e","Remove/Cut"
"575","575","575",402278,402316,38,"Backspace","Backspace","412","75","t","Remove/Cut"
"576","576","576",402919,403017,98,"Backspace","Backspace","411","74","h","Remove/Cut"
"577","577","577",403679,403797,118,"t","t","412","75","t","Input"
"578","578","578",403784,403837,53,"h","h","413","75","h","Input"
"579","579","579",403901,403997,96,"e","e","414","75","e","Input"
"580","580","580",404059,404183,124,"Space","Space","415","75"," ","Input"
"581","581","581",404679,404778,99,"e","e","416","76","e","Input"
"582","582","582",404939,405038,99,"x","x","417","76","x","Input"
"583","583","583",405169,405222,53,"s","s","418","76","s","Input"
"584","584","584",405178,405183,5,"a","a","419","76","a","Input"
"585","585","585",405639,405718,79,"m","m","420","76","m","Input"
"586","586","586",406444,406452,8,"Backspace","Backspace","419","76","m","Remove/Cut"
"587","587","587",406561,406597,36,"Backspace","Backspace","418","76","a","Remove/Cut"
"588","588","588",407019,407158,139,"a","a","419","76","a","Input"
"589","589","589",407464,407497,33,"Backspace","Backspace","418","76","a","Remove/Cut"
"590","590","590",407579,407622,43,"Backspace","Backspace","417","76","s","Remove/Cut"
"591","591","591",407724,407838,114,"a","a","418","76","a","Input"
"592","592","592",408664,408757,93,"m","m","419","76","m","Input"
"593","593","593",409799,409877,78,",",",","420","76",",","Input"
"594","594","594",410040,410138,98,"Space","Space","421","76"," ","Input"
"595","595","595",410344,410437,93,"t","t","422","77","t","Input"
"596","596","596",410479,410522,43,"h","h","423","77","h","Input"
"597","597","597",410563,410663,100,"e","e","424","77","e","Input"
"598","598","598",410719,410838,119,"Space","Space","425","77"," ","Input"
"599","599","599",410879,410957,78,"y","y","426","78","y","Input"
"600","600","600",411199,411312,113,"Space","Space","427","78"," ","Input"
"601","601","601",411864,411897,33,"Backspace","Backspace","426","78"," ","Remove/Cut"
"602","602","602",412026,412058,32,"Backspace","Backspace","425","77","y","Remove/Cut"
"603","603","603",412139,412198,59,"Backspace","Backspace","424","77"," ","Remove/Cut"
"604","604","604",413145,413223,78,"y","y","425","77","y","Input"
"605","605","605",413340,413438,98,"Space","Space","426","77"," ","Input"
"606","606","606",413545,413623,78,"c","c","427","78","c","Input"
"607","607","607",413739,413817,78,"o","o","428","78","o","Input"
"608","608","608",413959,414037,78,"u","u","429","78","u","Input"
"609","609","609",414184,414263,79,"l","l","430","78","l","Input"
"610","610","610",414458,414558,100,"d","d","431","78","d","Input"
"611","611","611",414720,414832,112,"Space","Space","432","78"," ","Input"
"612","612","612",414858,414937,79,"n","n","433","79","n","Input"
"613","613","613",415079,415157,78,"o","o","434","79","o","Input"
"614","614","614",415259,415438,179,"t","t","435","79","t","Input"
"615","615","615",415464,415543,79,"Space","Space","436","79"," ","Input"
"616","616","616",415625,415782,157,"a","a","437","80","a","Input"
"617","617","617",416279,416397,118,"b","b","438","80","b","Input"
"618","618","618",416439,416517,78,"l","l","439","80","l","Input"
"619","619","619",416719,416824,105,"e","e","440","80","e","Input"
"620","620","620",416859,416998,139,"Space","Space","441","80"," ","Input"
"621","621","621",417439,417543,104,"t","t","442","81","t","Input"
"622","622","622",417599,417687,88,"o","o","443","81","o","Input"
"623","623","623",417801,417919,118,"Space","Space","444","81"," ","Input"
"624","624","624",418664,418777,113,"c","c","445","82","c","Input"
"625","625","625",418799,418903,104,"l","l","446","82","l","Input"
"626","626","626",418940,419038,98,"e","e","447","82","e","Input"
"627","627","627",419099,419243,144,"a","a","448","82","a","Input"
"628","628","628",419280,419383,103,"r","r","449","82","r","Input"
"629","629","629",419501,419597,96,"Space","Space","450","82"," ","Input"
"630","630","630",419639,419737,98,"t","t","451","83","t","Input"
"631","631","631",419759,419863,104,"h","h","452","83","h","Input"
"632","632","632",419900,419997,97,"e","e","453","83","e","Input"
"633","633","633",420060,420183,123,"Space","Space","454","83"," ","Input"
"634","634","634",420746,420777,31,"Backspace","Backspace","453","83"," ","Remove/Cut"
"635","635","635",420881,420917,36,"Backspace","Backspace","452","83","e","Remove/Cut"
"636","636","636",420999,421063,64,"Backspace","Backspace","451","83","h","Remove/Cut"
"637","637","637",421159,421223,64,"Backspace","Backspace","450","82","t","Remove/Cut"
"638","638","638",421304,421358,54,"Backspace","Backspace","449","82"," ","Remove/Cut"
"639","639","639",421439,421477,38,"Backspace","Backspace","448","82","r","Remove/Cut"
"640","640","640",421559,421624,65,"Backspace","Backspace","447","82","a","Remove/Cut"
"641","641","641",421704,421818,114,"Backspace","Backspace","446","82","e","Remove/Cut"
"642","642","642",421880,421943,63,"Backspace","Backspace","445","82","l","Remove/Cut"
"643","643","643",422320,422397,77,"Backspace","Backspace","444","81","c","Remove/Cut"
"644","644","644",423039,423098,59,"p","p","445","82","p","Input"
"645","645","645",423174,423277,103,"a","a","446","82","a","Input"
"646","646","646",423418,423498,80,"s","s","447","82","s","Input"
"647","647","647",423579,423703,124,"s","s","448","82","s","Input"
"648","648","648",424080,424183,103,"Space","Space","449","82"," ","Input"
"649","649","649",425180,425258,78,"i","i","450","83","i","Input"
"650","650","650",425420,425518,98,"n","n","451","83","n","Input"
"651","651","651",425560,425688,128,"Space","Space","452","83"," ","Input"
"652","652","652",425724,425797,73,"t","t","453","84","t","Input"
"653","653","653",425800,425877,77,"h","h","454","84","h","Input"
"654","654","654",425944,426038,94,"e","e","455","84","e","Input"
"655","655","655",426061,426183,122,"Space","Space","456","84"," ","Input"
"656","656","656",426504,426599,95,"e","e","457","85","e","Input"
"657","657","657",426719,426823,104,"x","x","458","85","x","Input"
"658","658","658",426929,427038,109,"a","a","459","85","a","Input"
"659","659","659",427305,427388,83,"m","m","460","85","m","Input"
"660","660","660",427719,427797,78,".",".","461","85",".","Input"
"661","661","661",427919,428038,119,"Space","Space","462","85"," ","Input"
"662","662","662",437360,437360,0,"Shift","Shift","462","85","NoChange","Nonproduction"
"663","663","663",437464,437542,78,"T","t","463","86","T","Input"
"664","664","664",437679,437737,58,"h","h","464","86","h","Input"
"665","665","665",437819,437898,79,"e","e","465","86","e","Input"
"666","666","666",437944,438058,114,"Space","Space","466","86"," ","Input"
"667","667","667",438460,438558,98,"d","d","467","87","d","Input"
"668","668","668",438599,438758,159,"a","a","468","87","a","Input"
"669","669","669",438861,438958,97,"t","t","469","87","t","Input"
"670","670","670",439021,439118,97,"e","e","470","87","e","Input"
"671","671","671",439199,439317,118,"Space","Space","471","87"," ","Input"
"672","672","672",439480,439558,78,"o","o","472","88","o","Input"
"673","673","673",439641,439728,87,"f","f","473","88","f","Input"
"674","674","674",439785,439918,133,"Space","Space","474","88"," ","Input"
"675","675","675",439959,440038,79,"e","e","475","89","e","Input"
"676","676","676",440241,440353,112,"x","x","476","89","x","Input"
"677","677","677",440779,440878,99,"a","a","477","89","a","Input"
"678","678","678",441147,441226,79,"m","m","478","89","m","Input"
"679","679","679",442000,442103,103,"i","i","479","89","i","Input"
"680","680","680",442319,442378,59,"n","n","480","89","n","Input"
"681","681","681",442584,442678,94,"a","a","481","89","a","Input"
"682","682","682",442840,442918,78,"t","t","482","89","t","Input"
"683","683","683",442999,443078,79,"i","i","483","89","i","Input"
"684","684","684",443179,443237,58,"o","o","484","89","o","Input"
"685","685","685",443401,443479,78,"n","n","485","89","n","Input"
"686","686","686",443580,443678,98,"Space","Space","486","89"," ","Input"
"687","687","687",443920,444033,113,"a","a","487","90","a","Input"
"688","688","688",444121,444223,102,"h","h","488","90","h","Input"
"689","689","689",445019,445078,59,"Backspace","Backspace","487","90","h","Remove/Cut"
"690","690","690",445499,445598,99,"Backspace","Backspace","486","89","a","Remove/Cut"
"691","691","691",446219,446319,100,"h","h","487","90","h","Input"
"692","692","692",446379,446479,100,"a","a","488","90","a","Input"
"693","693","693",446562,446662,100,"d","d","489","90","d","Input"
"694","694","694",446720,446859,139,"Space","Space","490","90"," ","Input"
"695","695","695",447080,447226,146,"a","a","491","91","a","Input"
"696","696","696",447340,447403,63,"n","n","492","91","n","Input"
"697","697","697",447464,447517,53,"n","n","493","91","n","Input"
"698","698","698",447704,447783,79,"o","o","494","91","o","Input"
"699","699","699",447920,447997,77,"u","u","495","91","u","Input"
"700","700","700",448120,448197,77,"n","n","496","91","n","Input"
"701","701","701",448243,448343,100,"c","c","497","91","c","Input"
"702","702","702",448426,448518,92,"e","e","498","91","e","Input"
"703","703","703",448641,448748,107,"d","d","499","91","d","Input"
"704","704","704",449864,449998,134,",",",","500","91",",","Input"
"705","705","705",450059,450158,99,"Space","Space","501","91"," ","Input"
"706","706","706",450424,450503,79,"b","b","502","92","b","Input"
"707","707","707",450664,450743,79,"o","o","503","92","o","Input"
"708","708","708",450826,450918,92,"t","t","504","92","t","Input"
"709","709","709",450959,451038,79,"h","h","505","92","h","Input"
"710","710","710",451064,451178,114,"Space","Space","506","92"," ","Input"
"711","711","711",451639,451718,79,"d","d","507","93","d","Input"
"712","712","712",451819,451898,79,"e","e","508","93","e","Input"
"713","713","713",452024,452118,94,"c","c","509","93","c","Input"
"714","714","714",452361,452438,77,"i","i","510","93","i","Input"
"715","715","715",453479,453559,80,"d","d","511","93","d","Input"
"716","716","716",453680,453758,78,"e","e","512","93","e","Input"
"717","717","717",453864,453978,114,"d","d","513","93","d","Input"
"718","718","718",454079,454198,119,"Space","Space","514","93"," ","Input"
"719","719","719",454264,454343,79,"t","t","515","94","t","Input"
"720","720","720",454424,454503,79,"o","o","516","94","o","Input"
"721","721","721",454560,454678,118,"Space","Space","517","94"," ","Input"
"722","722","722",458360,458479,119,"w","w","518","95","w","Input"
"723","723","723",458585,458679,94,"o","o","519","95","o","Input"
"724","724","724",458759,458838,79,"r","r","520","95","r","Input"
"725","725","725",458935,458998,63,"k","k","521","95","k","Input"
"726","726","726",459320,459418,98,"Space","Space","522","95"," ","Input"
"727","727","727",459625,459718,93,"a","a","523","96","a","Input"
"728","728","728",459785,459863,78,"h","h","524","96","h","Input"
"729","729","729",460060,460159,99,"r","r","525","96","r","Input"
"730","730","730",460279,460379,100,"d","d","526","96","d","Input"
"731","731","731",461261,461318,57,"Backspace","Backspace","525","96","d","Remove/Cut"
"732","732","732",461399,461484,85,"Backspace","Backspace","524","96","r","Remove/Cut"
"733","733","733",461522,461598,76,"Backspace","Backspace","523","96","h","Remove/Cut"
"734","734","734",461681,461738,57,"Backspace","Backspace","522","95","a","Remove/Cut"
"735","735","735",461820,461864,44,"Backspace","Backspace","521","95"," ","Remove/Cut"
"736","736","736",462425,462538,113,"Space","Space","522","95"," ","Input"
"737","737","737",462780,462838,58,"h","h","523","96","h","Input"
"738","738","738",462924,463079,155,"a","a","524","96","a","Input"
"739","739","739",463159,463230,71,"r","r","525","96","r","Input"
"740","740","740",463360,463463,103,"d","d","526","96","d","Input"
"741","741","741",463566,463664,98,"Space","Space","527","96"," ","Input"
"742","742","742",464052,464104,52,"t","t","528","97","t","Input"
"743","743","743",464145,464224,79,"o","o","529","97","o","Input"
"744","744","744",464285,464409,124,"Space","Space","530","97"," ","Input"
"745","745","745",464416,464504,88,"p","p","531","98","p","Input"
"746","746","746",464490,464604,114,"a","a","532","98","a","Input"
"747","747","747",464733,464809,76,"s","s","533","98","s","Input"
"748","748","748",464825,464944,119,"s","s","534","98","s","Input"
"749","749","749",465066,465144,78,"Space","Space","535","98"," ","Input"
"750","750","750",465585,465689,104,"i","i","536","99","i","Input"
"751","751","751",465826,465884,58,"n","n","537","99","n","Input"
"752","752","752",465908,466025,117,"Space","Space","538","99"," ","Input"
"753","753","753",466090,466144,54,"t","t","539","100","t","Input"
"754","754","754",466175,466249,74,"h","h","540","100","h","Input"
"755","755","755",466265,466385,120,"e","e","541","100","e","Input"
"756","756","756",466468,466604,136,"Space","Space","542","100"," ","Input"
"757","757","757",466905,467024,119,"e","e","543","101","e","Input"
"758","758","758",467212,467304,92,"x","x","544","101","x","Input"
"759","759","759",467427,467545,118,"a","a","545","101","a","Input"
"760","760","760",467828,467904,76,"m","m","546","101","m","Input"
"761","761","761",469626,469745,119,".",".","547","101",".","Input"
"762","762","762",471827,471907,80,"Space","Space","548","101"," ","Input"
"763","763","763",480731,480731,0,"Shift","Shift","548","101","NoChange","Nonproduction"
"764","764","764",480766,480864,98,"T","t","549","102","T","Input"
"765","765","765",481067,481144,77,"h","h","550","102","h","Input"
"766","766","766",481149,481264,115,"e","e","551","102","e","Input"
"767","767","767",481378,481424,46,"y","y","552","102","y","Input"
"768","768","768",481386,481529,143,"Space","Space","553","102"," ","Input"
"769","769","769",481807,481949,142,"s","s","554","103","s","Input"
"770","770","770",482189,482266,77,"t","t","555","103","t","Input"
"771","771","771",482447,482524,77,"e","e","556","103","e","Input"
"772","772","772",484206,484329,123,"a","a","557","103","a","Input"
"773","773","773",484970,485084,114,"Backspace","Backspace","556","103","a","Remove/Cut"
"774","774","774",485326,485424,98,"Backspace","Backspace","555","103","e","Remove/Cut"
"775","775","775",485627,485791,164,"a","a","556","103","a","Input"
"776","776","776",486251,486344,93,"r","r","557","103","r","Input"
"777","777","777",486427,486524,97,"t","t","558","103","t","Input"
"778","778","778",486627,486704,77,"e","e","559","103","e","Input"
"779","779","779",486826,486919,93,"d","d","560","103","d","Input"
"780","780","780",487006,487130,124,"Space","Space","561","103"," ","Input"
"781","781","781",487185,487264,79,"t","t","562","104","t","Input"
"782","782","782",487291,487369,78,"o","o","563","104","o","Input"
"783","783","783",487451,487544,93,"Space","Space","564","104"," ","Input"
"784","784","784",487931,488045,114,"s","s","565","105","s","Input"
"785","785","785",488146,488224,78,"t","t","566","105","t","Input"
"786","786","786",488261,488371,110,"u","u","567","105","u","Input"
"787","787","787",488448,488569,121,"d","d","568","105","d","Input"
"788","788","788",488667,488730,63,"y","y","569","105","y","Input"
"789","789","789",489452,489544,92,"Space","Space","570","105"," ","Input"
"790","790","790",489705,489805,100,"d","d","571","106","d","Input"
"791","791","791",489968,490065,97,"a","a","572","106","a","Input"
"792","792","792",490146,490204,58,"y","y","573","106","y","Input"
"793","793","793",490287,490410,123,"Space","Space","574","106"," ","Input"
"794","794","794",490427,490605,178,"a","a","575","107","a","Input"
"795","795","795",490627,490710,83,"n","n","576","107","n","Input"
"796","796","796",490707,490809,102,"d","d","577","107","d","Input"
"797","797","797",490916,491004,88,"Space","Space","578","107"," ","Input"
"798","798","798",491586,491705,119,"n","n","579","108","n","Input"
"799","799","799",491853,491945,92,"i","i","580","108","i","Input"
"800","800","800",492066,492144,78,"g","g","581","108","g","Input"
"801","801","801",492147,492249,102,"h","h","582","108","h","Input"
"802","802","802",492347,492444,97,"t","t","583","108","t","Input"
"803","803","803",492666,492784,118,"Space","Space","584","108"," ","Input"
"804","804","804",496688,496865,177,"w","w","585","109","w","Input"
"805","805","805",497786,497905,119,"Backspace","Backspace","584","108","w","Remove/Cut"
"806","806","806",498127,498225,98,"Backspace","Backspace","583","108"," ","Remove/Cut"
"807","807","807",499148,499244,96,".",".","584","108",".","Input"
"808","808","808",499611,499724,113,"Space","Space","585","108"," ","Input"
"809","809","809",514707,514707,0,"Shift","Shift","585","108","NoChange","Nonproduction"
"810","810","810",514731,514825,94,"D","D","586","109","D","Input"
"811","811","811",514947,515065,118,"a","a","587","109","a","Input"
"812","812","812",515167,515265,98,"y","y","588","109","y","Input"
"813","813","813",515387,515510,123,"Space","Space","589","109"," ","Input"
"814","814","814",516689,516744,55,"o","o","590","110","o","Input"
"815","815","815",517187,517244,57,"Backspace","Backspace","589","109","o","Remove/Cut"
"816","816","816",517452,517540,88,"p","p","590","110","p","Input"
"817","817","817",517567,517645,78,"a","a","591","110","a","Input"
"818","818","818",517746,517825,79,"a","a","592","110","a","Input"
"819","819","819",517947,518065,118,"s","s","593","110","s","Input"
"820","820","820",518187,518265,78,"e","e","594","110","e","Input"
"821","821","821",518367,518465,98,"s","s","595","110","s","Input"
"822","822","822",518507,518585,78,"s","s","596","110","s","Input"
"823","823","823",519707,519784,77,"Backspace","Backspace","595","110","s","Remove/Cut"
"824","824","824",519886,519944,58,"Backspace","Backspace","594","110","s","Remove/Cut"
"825","825","825",520026,520089,63,"Backspace","Backspace","593","110","e","Remove/Cut"
"826","826","826",520172,520215,43,"Backspace","Backspace","592","110","s","Remove/Cut"
"827","827","827",520372,520410,38,"Backspace","Backspace","591","110","a","Remove/Cut"
"828","828","828",520747,520865,118,"s","s","592","110","s","Input"
"829","829","829",521068,521185,117,"s","s","593","110","s","Input"
"830","830","830",521267,521375,108,"e","e","594","110","e","Input"
"831","831","831",521455,521565,110,"s","s","595","110","s","Input"
"832","832","832",521668,521805,137,"s","s","596","110","s","Input"
"833","833","833",522092,522225,133,"Space","Space","597","110"," ","Input"
"834","834","834",523271,523406,135,"a","a","598","111","a","Input"
"835","835","835",523466,523545,79,"n","n","599","111","n","Input"
"836","836","836",523592,523710,118,"d","d","600","111","d","Input"
"837","837","837",523812,523910,98,"Space","Space","601","111"," ","Input"
"838","838","838",523971,524050,79,"t","t","602","112","t","Input"
"839","839","839",524112,524212,100,"h","h","603","112","h","Input"
"840","840","840",524215,524310,95,"e","e","604","112","e","Input"
"841","841","841",524346,524470,124,"Space","Space","605","112"," ","Input"
"842","842","842",524872,524984,112,"e","e","606","113","e","Input"
"843","843","843",525136,525250,114,"x","x","607","113","x","Input"
"844","844","844",525380,525510,130,"a","a","608","113","a","Input"
"845","845","845",525699,525775,76,"m","m","609","113","m","Input"
"846","846","846",525891,526031,140,"s","s","610","113","s","Input"
"847","847","847",526132,526255,123,"Space","Space","611","113"," ","Input"
"848","848","848",526272,526415,143,"w","w","612","114","w","Input"
"849","849","849",526451,526575,124,"e","e","613","114","e","Input"
"850","850","850",526592,526670,78,"r","r","614","114","r","Input"
"851","851","851",526713,526850,137,"e","e","615","114","e","Input"
"852","852","852",526911,527011,100,"Space","Space","616","114"," ","Input"
"853","853","853",527658,527750,92,"g","g","617","115","g","Input"
"854","854","854",527832,527970,138,"e","e","618","115","e","Input"
"855","855","855",528111,528149,38,"t","t","619","115","t","Input"
"856","856","856",528256,528309,53,"t","t","620","115","t","Input"
"857","857","857",528453,528550,97,"i","i","621","115","i","Input"
"858","858","858",528656,528735,79,"n","n","622","115","n","Input"
