"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"775","775","775",341631,341657,26,"Backspace","Backspace","396","70","o","Remove/Cut"
"776","776","776",341805,341845,40,"Backspace","Backspace","395","69","s","Remove/Cut"
"777","777","777",342839,342906,67,"c","c","396","70","c","Input"
"778","778","778",343143,343197,54,"o","o","397","70","o","Input"
"779","779","779",343510,343747,237,"m","m","398","70","m","Input"
"780","780","780",343867,343936,69,"m","m","399","70","m","Input"
"781","781","781",344182,344238,56,"u","u","400","70","u","Input"
"782","782","782",344771,344837,66,"n","n","401","70","n","Input"
"783","783","783",345020,345056,36,"i","i","402","70","i","Input"
"784","784","784",345313,345361,48,"t","t","403","70","t","Input"
"785","785","785",345608,345655,47,"i","i","404","70","i","Input"
"786","786","786",346816,346873,57,"e","e","405","70","e","Input"
"787","787","787",346976,347043,67,"s","s","406","70","s","Input"
"788","788","788",347681,347727,46,".",".","407","70",".","Input"
"789","789","789",350600,350639,39,"Enter","Enter","408","70","\n","Input"
"790","790","790",351778,351829,51,"Enter","Enter","409","70","\n","Input"
"791","791","791",352452,352499,47,"CapsLock","CapsLock","409","70","NoChange","Nonproduction"
"792","792","792",352913,352968,55,"B","B","410","70","B","Input"
"793","793","793",353024,353100,76,"CapsLock","CapsLock","410","70","NoChange","Nonproduction"
"794","794","794",353195,353241,46,"u","u","411","70","u","Input"
"795","795","795",353444,353490,46,"t","t","412","70","t","Input"
"796","796","796",353636,353701,65,"Space","Space","413","70"," ","Input"
"797","797","797",353855,353920,65,"i","i","414","71","i","Input"
"798","798","798",353958,354031,73,"s","s","415","71","s","Input"
"799","799","799",354043,354118,75,"Space","Space","416","71"," ","Input"
"800","800","800",354663,354732,69,"h","h","417","72","h","Input"
"801","801","801",354767,354859,92,"a","a","418","72","a","Input"
"802","802","802",355046,355090,44,"v","v","419","72","v","Input"
"803","803","803",355365,355420,55,"i","i","420","72","i","Input"
"804","804","804",355518,355611,93,"n","n","421","72","n","Input"
"805","805","805",355785,355851,66,"g","g","422","72","g","Input"
"806","806","806",355925,356002,77,"Space","Space","423","72"," ","Input"
"807","807","807",360864,360920,56,"l","l","424","73","l","Input"
"808","808","808",361088,361121,33,"o","o","425","73","o","Input"
"809","809","809",361404,361483,79,"v","v","426","73","v","Input"
"810","810","810",361548,361614,66,"e","e","427","73","e","Input"
"811","811","811",361669,361725,56,"Space","Space","428","73"," ","Input"
"812","812","812",362378,362426,48,"f","f","429","74","f","Input"
"813","813","813",362749,362795,46,"o","o","430","74","o","Input"
"814","814","814",362939,362989,50,"r","r","431","74","r","Input"
"815","815","815",362985,363059,74,"Space","Space","432","74"," ","Input"
"816","816","816",363411,363477,66,"w","w","433","75","w","Input"
"817","817","817",363623,363668,45,"h","h","434","75","h","Input"
"818","818","818",363762,363844,82,"a","a","435","75","a","Input"
"819","819","819",363928,363995,67,"t","t","436","75","t","Input"
"820","820","820",364091,364186,95,"Space","Space","437","75"," ","Input"
"821","821","821",364490,364556,66,"m","m","438","76","m","Input"
"822","822","822",364739,364785,46,"o","o","439","76","o","Input"
"823","823","823",364949,364976,27,"n","n","440","76","n","Input"
"824","824","824",365137,365198,61,"e","e","441","76","e","Input"
"825","825","825",365323,365369,46,"y","y","442","76","y","Input"
"826","826","826",365507,365597,90,"Space","Space","443","76"," ","Input"
"827","827","827",365761,365808,47,"c","c","444","77","c","Input"
"828","828","828",365913,365973,60,"a","a","445","77","a","Input"
"829","829","829",366139,366196,57,"n","n","446","77","n","Input"
"830","830","830",366268,366361,93,"Space","Space","447","77"," ","Input"
"831","831","831",366707,366762,55,"b","b","448","78","b","Input"
"832","832","832",366967,367014,47,"u","u","449","78","u","Input"
"833","833","833",368284,368324,40,"Backspace","Backspace","448","78","u","Remove/Cut"
"834","834","834",369037,369084,47,"u","u","449","78","u","Input"
"835","835","835",369277,369325,48,"y","y","450","78","y","Input"
"836","836","836",369471,369552,81,"Space","Space","451","78"," ","Input"
"837","837","837",369816,369864,48,"t","t","452","79","t","Input"
"838","838","838",370001,370092,91,"h","h","453","79","h","Input"
"839","839","839",370177,370246,69,"a","a","454","79","a","Input"
"840","840","840",370278,370328,50,"t","t","455","79","t","Input"
"841","841","841",370475,370545,70,"Space","Space","456","79"," ","Input"
"842","842","842",370729,370766,37,"i","i","457","80","i","Input"
"843","843","843",370961,370998,37,"m","m","458","80","m","Input"
"844","844","844",371083,371140,57,"m","m","459","80","m","Input"
"845","845","845",371275,371321,46,"o","o","460","80","o","Input"
"846","846","846",371597,371662,65,"r","r","461","80","r","Input"
"847","847","847",371826,371907,81,"a","a","462","80","a","Input"
"848","848","848",372013,372040,27,"l","l","463","80","l","Input"
"849","849","849",372535,372535,0,"Shift","Shift","463","80","NoChange","Nonproduction"
"850","850","850",372925,372964,39,"?","?","464","80","?","Input"
"851","851","851",373357,373392,35,"Space","Space","465","80"," ","Input"
"852","852","852",374491,374533,42,"CapsLock","CapsLock","465","80","NoChange","Nonproduction"
"853","853","853",375018,375064,46,"T","T","466","81","T","Input"
"854","854","854",375099,375184,85,"CapsLock","CapsLock","466","81","NoChange","Nonproduction"
"855","855","855",375229,375294,65,"h","h","467","81","h","Input"
"856","856","856",375420,375475,55,"e","e","468","81","e","Input"
"857","857","857",375511,375555,44,"Space","Space","469","81"," ","Input"
"858","858","858",375759,375840,81,"a","a","470","82","a","Input"
"859","859","859",375897,375962,65,"n","n","471","82","n","Input"
"860","860","860",376078,376144,66,"s","s","472","82","s","Input"
"861","861","861",376461,376527,66,"w","w","473","82","w","Input"
"862","862","862",376663,376707,44,"e","e","474","82","e","Input"
"863","863","863",376832,376889,57,"r","r","475","82","r","Input"
"864","864","864",376995,377050,55,"Space","Space","476","82"," ","Input"
"865","865","865",377254,377279,25,"u","u","477","83","u","Input"
"866","866","866",377448,377518,70,"s","s","478","83","s","Input"
"867","867","867",377593,377630,37,"Space","Space","479","83"," ","Input"
"868","868","868",378703,378758,55,"Backspace","Backspace","478","83"," ","Remove/Cut"
"869","869","869",378832,378890,58,"Backspace","Backspace","477","83","s","Remove/Cut"
"870","870","870",379294,379329,35,"Backspace","Backspace","476","82","u","Remove/Cut"
"871","871","871",379595,379650,55,"i","i","477","83","i","Input"
"872","872","872",379705,379770,65,"s","s","478","83","s","Input"
"873","873","873",379845,379883,38,"Space","Space","479","83"," ","Input"
"874","874","874",380167,380233,66,"d","d","480","84","d","Input"
"875","875","875",380380,380455,75,"e","e","481","84","e","Input"
"876","876","876",380679,380724,45,"f","f","482","84","f","Input"
"877","877","877",381005,381054,49,"i","i","483","84","i","Input"
"878","878","878",381411,381486,75,"n","n","484","84","n","Input"
"879","879","879",381610,381675,65,"e","e","485","84","e","Input"
"880","880","880",381809,381857,48,"t","t","486","84","t","Input"
"881","881","881",382169,382225,56,"e","e","487","84","e","Input"
"882","882","882",382282,382339,57,"l","l","488","84","l","Input"
"883","883","883",382791,382860,69,"y","y","489","84","y","Input"
"884","884","884",382986,383076,90,"Space","Space","490","84"," ","Input"
"885","885","885",383201,383258,57,"n","n","491","85","n","Input"
"886","886","886",383484,383529,45,"o","o","492","85","o","Input"
"887","887","887",384023,384068,45,".",".","493","85",".","Input"
"888","888","888",384202,384259,57,"Space","Space","494","85"," ","Input"
"889","889","889",386020,386075,55,"Backspace","Backspace","493","85"," ","Remove/Cut"
"890","890","890",386494,386546,52,"Backspace","Backspace","492","85",".","Remove/Cut"
"891","891","891",387372,387372,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"892","892","892",387871,387871,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"893","893","893",387911,387911,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"894","894","894",387951,387951,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"895","895","895",387991,387991,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"896","896","896",388030,388030,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"897","897","897",388070,388070,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"898","898","898",388108,388108,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"899","899","899",388149,388149,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"900","900","900",388188,388188,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"901","901","901",388228,388228,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"902","902","902",388273,388273,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"903","903","903",388310,388310,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"904","904","904",388347,388347,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"905","905","905",388385,388385,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"906","906","906",388429,388429,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"907","907","907",388469,388469,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"908","908","908",388508,388508,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"909","909","909",388548,388548,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"910","910","910",388583,388583,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"911","911","911",388627,388627,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"912","912","912",388669,388669,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"913","913","913",388707,388707,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"914","914","914",388746,388746,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"915","915","915",388786,388786,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"916","916","916",388828,388828,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"917","917","917",388867,388867,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"918","918","918",388908,388908,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"919","919","919",388949,388949,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"920","920","920",388988,388988,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"921","921","921",389028,389028,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"922","922","922",389068,389068,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"923","923","923",389108,389108,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"924","924","924",389145,389145,0,"Shift","Shift","492","85","NoChange","Nonproduction"
"925","925","925",389158,389207,49,"!","!","493","85","!","Input"
"926","926","926",390053,390106,53,"Space","Space","494","85"," ","Input"
"927","927","927",390591,390675,84,"CapsLock","CapsLock","494","85","NoChange","Nonproduction"
"928","928","928",391090,391147,57,"W","W","495","86","W","Input"
"929","929","929",391306,391379,73,"CapsLock","CapsLock","495","86","NoChange","Nonproduction"
"930","930","930",391464,391519,55,"h","h","496","86","h","Input"
"931","931","931",391580,391655,75,"a","a","497","86","a","Input"
"932","932","932",391750,391798,48,"t","t","498","86","t","Input"
"933","933","933",391944,392012,68,"Space","Space","499","86"," ","Input"
"934","934","934",392167,392215,48,"i","i","500","87","i","Input"
"935","935","935",392272,392342,70,"s","s","501","87","s","Input"
"936","936","936",392378,392447,69,"Space","Space","502","87"," ","Input"
"937","937","937",392647,392709,62,"w","w","503","88","w","Input"
"938","938","938",392976,393052,76,"r","r","504","88","r","Input"
"939","939","939",393187,393273,86,"o","o","505","88","o","Input"
"940","940","940",393418,393513,95,"n","n","506","88","n","Input"
"941","941","941",393727,393773,46,"g","g","507","88","g","Input"
"942","942","942",393879,393965,86,"Space","Space","508","88"," ","Input"
"943","943","943",394070,394126,56,"w","w","509","89","w","Input"
"944","944","944",394272,394327,55,"i","i","510","89","i","Input"
"945","945","945",394660,394714,54,"t","t","511","89","t","Input"
"946","946","946",394855,394913,58,"h","h","512","89","h","Input"
"947","947","947",395009,395078,69,"Space","Space","513","89"," ","Input"
"948","948","948",395791,395837,46,"l","l","514","90","l","Input"
"949","949","949",395971,396026,55,"o","o","515","90","o","Input"
"950","950","950",396314,396398,84,"v","v","516","90","v","Input"
"951","951","951",396513,396588,75,"i","i","517","90","i","Input"
"952","952","952",396682,396769,87,"n","n","518","90","n","Input"
"953","953","953",396945,397000,55,"g","g","519","90","g","Input"
"954","954","954",397105,397192,87,"Space","Space","520","90"," ","Input"
"955","955","955",397715,397813,98,"g","g","521","91","g","Input"
"956","956","956",397977,397992,15,"o","o","522","91","o","Input"
"957","957","957",398097,398152,55,"o","o","523","91","o","Input"
"958","958","958",398338,398393,55,"f","f","524","91","f","Input"
"959","959","959",398676,398723,47,"=","=","525","91","=","Input"
"960","960","960",398948,399044,96,"d","d","526","91","d","Input"
"961","961","961",399220,399265,45,"Backspace","Backspace","525","91","d","Remove/Cut"
"962","962","962",399360,399434,74,"Backspace","Backspace","524","91","=","Remove/Cut"
"963","963","963",399598,399654,56,"Backspace","Backspace","523","91","f","Remove/Cut"
"964","964","964",400189,400216,27,"d","d","524","91","d","Input"
"965","965","965",400311,400386,75,"Space","Space","525","91"," ","Input"
"966","966","966",400590,400635,45,"t","t","526","92","t","Input"
"967","967","967",400787,400807,20,"h","h","527","92","h","Input"
"968","968","968",401063,401108,45,"i","i","528","92","i","Input"
"969","969","969",401225,401289,64,"n","n","529","92","n","Input"
"970","970","970",401592,401637,45,"g","g","530","92","g","Input"
"971","971","971",401795,401851,56,"s","s","531","92","s","Input"
"972","972","972",402505,402570,65,"Space","Space","532","92"," ","Input"
"973","973","973",402726,402782,56,"i","i","533","93","i","Input"
"974","974","974",402917,402981,64,"n","n","534","93","n","Input"
"975","975","975",403076,403151,75,"Space","Space","535","93"," ","Input"
"976","976","976",404633,404667,34,"t","t","536","94","t","Input"
"977","977","977",404814,404879,65,"h","h","537","94","h","Input"
"978","978","978",405056,405108,52,"i","i","538","94","i","Input"
"979","979","979",405205,405260,55,"s","s","539","94","s","Input"
"980","980","980",405288,405372,84,"Space","Space","540","94"," ","Input"
"981","981","981",405546,405601,55,"l","l","541","95","l","Input"
"982","982","982",406086,406131,45,"Backspace","Backspace","540","94","l","Remove/Cut"
"983","983","983",406198,406273,75,"Backspace","Backspace","539","94"," ","Remove/Cut"
"984","984","984",407309,407382,73,"Space","Space","540","94"," ","Input"
"985","985","985",407467,407532,65,"s","s","541","95","s","Input"
"986","986","986",407799,407894,95,"h","h","542","95","h","Input"
"987","987","987",408239,408302,63,"o","o","543","95","o","Input"
"988","988","988",408355,408424,69,"r","r","544","95","r","Input"
"989","989","989",408568,408615,47,"t","t","545","95","t","Input"
"990","990","990",408754,408844,90,"Space","Space","546","95"," ","Input"
"991","991","991",409089,409139,50,"l","l","547","96","l","Input"
"992","992","992",409334,409379,45,"i","i","548","96","i","Input"
"993","993","993",409534,409611,77,"f","f","549","96","f","Input"
"994","994","994",409759,409833,74,"e","e","550","96","e","Input"
"995","995","995",410273,410273,0,"Shift","Shift","550","96","NoChange","Nonproduction"
"996","996","996",410597,410625,28,"?","?","551","96","?","Input"
"997","997","997",412739,412774,35,"Space","Space","552","96"," ","Input"
"998","998","998",420260,420366,106,"Leftclick","Leftclick","423","96","NoChange","Nonproduction"
"999","999","999",421271,421316,45,"t","t","424","96","t","Input"
"1000","1000","1000",421460,421527,67,"h","h","425","96","h","Input"
"1001","1001","1001",421583,421628,45,"e","e","426","96","e","Input"
"1002","1002","1002",421675,421719,44,"Space","Space","427","97"," ","Input"
"1003","1003","1003",424254,424342,88,"Leftclick","Leftclick","556","97","NoChange","Nonproduction"
"1004","1004","1004",428553,428647,94,"CapsLock","CapsLock","556","97","NoChange","Nonproduction"
"1005","1005","1005",429042,429140,98,"T","t","557","98","T","Input"
"1006","1006","1006",429138,429199,61,"CapsLock","CapsLock","557","98","NoChange","Nonproduction"
"1007","1007","1007",429284,429388,104,"h","h","558","98","h","Input"
"1008","1008","1008",429586,429640,54,"i","i","559","98","i","Input"
"1009","1009","1009",429706,429750,44,"s","s","560","98","s","Input"
"1010","1010","1010",429836,429880,44,"Space","Space","561","98"," ","Input"
"1011","1011","1011",430424,430460,36,"l","l","562","99","l","Input"
"1012","1012","1012",430627,430679,52,"o","o","563","99","o","Input"
"1013","1013","1013",430916,430972,56,"v","v","564","99","v","Input"
"1014","1014","1014",431058,431113,55,"e","e","565","99","e","Input"
"1015","1015","1015",431169,431223,54,"Space","Space","566","99"," ","Input"
"1016","1016","1016",431489,431554,65,"i","i","567","100","i","Input"
"1017","1017","1017",432807,432842,35,"Backspace","Backspace","566","99","i","Remove/Cut"
"1018","1018","1018",433686,433730,44,"h","h","567","100","h","Input"
"1019","1019","1019",433905,433944,39,"a","a","568","100","a","Input"
"1020","1020","1020",434178,434233,55,"s","s","569","100","s","Input"
"1021","1021","1021",434309,434373,64,"Space","Space","570","100"," ","Input"
"1022","1022","1022",434644,434700,56,"a","a","571","101","a","Input"
"1023","1023","1023",434765,434829,64,"Space","Space","572","101"," ","Input"
"1024","1024","1024",435415,435489,74,"d","d","573","102","d","Input"
"1025","1025","1025",435635,435699,64,"r","r","574","102","r","Input"
"1026","1026","1026",436086,436140,54,"i","i","575","102","i","Input"
"1027","1027","1027",436395,436441,46,"v","v","576","102","v","Input"
"1028","1028","1028",436660,436701,41,"i","i","577","102","i","Input"
"1029","1029","1029",436816,436882,66,"n","n","578","102","n","Input"
"1030","1030","1030",437062,437123,61,"g","g","579","102","g","Input"
"1031","1031","1031",437189,437274,85,"Space","Space","580","102"," ","Input"
"1032","1032","1032",437909,437954,45,"f","f","581","103","f","Input"
"1033","1033","1033",438228,438283,55,"o","o","582","103","o","Input"
"1034","1034","1034",438368,438425,57,"r","r","583","103","r","Input"
"1035","1035","1035",438581,438674,93,"c","c","584","103","c","Input"
"1036","1036","1036",438830,438887,57,"e","e","585","103","e","Input"
"1037","1037","1037",438943,439027,84,"Space","Space","586","103"," ","Input"
"1038","1038","1038",439241,439286,45,"t","t","587","104","t","Input"
"1039","1039","1039",439435,439480,45,"a","a","588","104","a","Input"
"1040","1040","1040",439485,439560,75,"h","h","589","104","h","Input"
"1041","1041","1041",439755,439800,45,"t","t","590","104","t","Input"
"1042","1042","1042",439977,440031,54,"Space","Space","591","104"," ","Input"
"1043","1043","1043",441016,441070,54,"Backspace","Backspace","590","104"," ","Remove/Cut"
"1044","1044","1044",441185,441248,63,"Backspace","Backspace","589","104","t","Remove/Cut"
"1045","1045","1045",441335,441391,56,"Backspace","Backspace","588","104","h","Remove/Cut"
"1046","1046","1046",441517,441531,14,"Backspace","Backspace","587","104","a","Remove/Cut"
"1047","1047","1047",442282,442330,48,"t","t","588","104","t","Input"
"1048","1048","1048",442796,442830,34,"Backspace","Backspace","587","104","t","Remove/Cut"
"1049","1049","1049",443196,443250,54,"h","h","588","104","h","Input"
"1050","1050","1050",443336,443385,49,"a","a","589","104","a","Input"
"1051","1051","1051",443508,443545,37,"t","t","590","104","t","Input"
"1052","1052","1052",443661,443745,84,"Space","Space","591","104"," ","Input"
"1053","1053","1053",443832,443899,67,"w","w","592","105","w","Input"
"1054","1054","1054",444015,444062,47,"a","a","593","105","a","Input"
"1055","1055","1055",444178,444212,34,"k","k","594","105","k","Input"
"1056","1056","1056",444347,444403,56,"e","e","595","105","e","Input"
"1057","1057","1057",444512,444576,64,"Space","Space","596","105"," ","Input"
"1058","1058","1058",446217,446271,54,"p","p","597","106","p","Input"
"1059","1059","1059",446396,446454,58,"e","e","598","106","e","Input"
"1060","1060","1060",446639,446693,54,"o","o","599","106","o","Input"
"1061","1061","1061",446831,446895,64,"p","p","600","106","p","Input"
"1062","1062","1062",446992,447056,64,"l","l","601","106","l","Input"
"1063","1063","1063",447154,447185,31,"e","e","602","106","e","Input"
"1064","1064","1064",447253,447306,53,"Space","Space","603","106"," ","Input"
"1065","1065","1065",447573,447607,34,"t","t","604","107","t","Input"
"1066","1066","1066",447861,447917,56,"o","o","605","107","o","Input"
"1067","1067","1067",448053,448107,54,"Space","Space","606","107"," ","Input"
"1068","1068","1068",448242,448286,44,"g","g","607","108","g","Input"
"1069","1069","1069",448494,448548,54,"o","o","608","108","o","Input"
"1070","1070","1070",448693,448737,44,"Space","Space","609","108"," ","Input"
"1071","1071","1071",449023,449078,55,"t","t","610","109","t","Input"
"1072","1072","1072",449324,449359,35,"o","o","611","109","o","Input"
"1073","1073","1073",449498,449567,69,"Space","Space","612","109"," ","Input"
"1074","1074","1074",449639,449721,82,"s","s","613","110","s","Input"
"1075","1075","1075",449899,449968,69,"c","c","614","110","c","Input"
"1076","1076","1076",450133,450166,33,"h","h","615","110","h","Input"
"1077","1077","1077",450454,450488,34,"o","o","616","110","o","Input"
"1078","1078","1078",450574,450618,44,"o","o","617","110","o","Input"
"1079","1079","1079",450795,450819,24,";",";","618","110",";","Input"
"1080","1080","1080",451195,451259,64,",",",","619","110",",","Input"
"1081","1081","1081",451304,451381,77,"Space","Space","620","110"," ","Input"
"1082","1082","1082",451721,451771,50,"g","g","621","111","g","Input"
"1083","1083","1083",451899,451973,74,"e","e","622","111","e","Input"
"1084","1084","1084",452029,452075,46,"t","t","623","111","t","Input"
"1085","1085","1085",452220,452288,68,"Space","Space","624","111"," ","Input"
"1086","1086","1086",452608,452642,34,"t","t","625","112","t","Input"
"1087","1087","1087",452941,452988,47,"o","o","626","112","o","Input"
"1088","1088","1088",453127,453186,59,"Space","Space","627","112"," ","Input"
"1089","1089","1089",453332,453389,57,"t","t","628","113","t","Input"
"1090","1090","1090",453515,453590,75,"h","h","629","113","h","Input"
"1091","1091","1091",453676,453740,64,"e","e","630","113","e","Input"
"1092","1092","1092",453816,453872,56,"i","i","631","113","i","Input"
"1093","1093","1093",453908,453981,73,"r","r","632","113","r","Input"
"1094","1094","1094",454038,454111,73,"Space","Space","633","113"," ","Input"
"1095","1095","1095",454459,454513,54,"w","w","634","114","w","Input"
"1096","1096","1096",454639,454693,54,"o","o","635","114","o","Input"
"1097","1097","1097",454828,454894,66,"r","r","636","114","r","Input"
"1098","1098","1098",455060,455124,64,"k","k","637","114","k","Input"
"1099","1099","1099",455282,455302,20,"Space","Space","638","114"," ","Input"
"1100","1100","1100",455431,455495,64,"s","s","639","115","s","Input"
"1101","1101","1101",455672,455726,54,"t","t","640","115","t","Input"
"1102","1102","1102",455802,455827,25,"a","a","641","115","a","Input"
"1103","1103","1103",455905,455972,67,"t","t","642","115","t","Input"
"1104","1104","1104",456203,456252,49,"i","i","643","115","i","Input"
"1105","1105","1105",456381,456456,75,"o","o","644","115","o","Input"
"1106","1106","1106",456532,456620,88,"n","n","645","115","n","Input"
"1107","1107","1107",456679,456736,57,"s","s","646","115","s","Input"
"1108","1108","1108",456793,456861,68,"Space","Space","647","115"," ","Input"
"1109","1109","1109",457067,457112,45,"a","a","648","116","a","Input"
"1110","1110","1110",457199,457255,56,"n","n","649","116","n","Input"
"1111","1111","1111",457312,457369,57,"d","d","650","116","d","Input"
"1112","1112","1112",457426,457490,64,"Space","Space","651","116"," ","Input"
"1113","1113","1113",458164,458208,44,"Backspace","Backspace","650","116"," ","Remove/Cut"
"1114","1114","1114",458336,458380,44,"Backspace","Backspace","649","116","d","Remove/Cut"
"1115","1115","1115",458476,458530,54,"Backspace","Backspace","648","116","n","Remove/Cut"
"1116","1116","1116",459375,459439,64,"Backspace","Backspace","647","115","a","Remove/Cut"
"1117","1117","1117",459812,459848,36,"o","o","648","116","o","Input"
"1118","1118","1118",459966,460040,74,"n","n","649","116","n","Input"
"1119","1119","1119",460146,460200,54,"Space","Space","650","116"," ","Input"
"1120","1120","1120",460418,460463,45,"t","t","651","117","t","Input"
"1121","1121","1121",460869,460924,55,"i","i","652","117","i","Input"
"1122","1122","1122",461058,461147,89,"m","m","653","117","m","Input"
"1123","1123","1123",461214,461271,57,"e","e","654","117","e","Input"
"1124","1124","1124",461299,461359,60,"Space","Space","655","117"," ","Input"
"1125","1125","1125",461546,461592,46,"a","a","656","118","a","Input"
"1126","1126","1126",461710,461774,64,"n","n","657","118","n","Input"
"1127","1127","1127",461822,461876,54,"d","d","658","118","d","Input"
"1128","1128","1128",461933,461976,43,"Space","Space","659","118"," ","Input"
"1129","1129","1129",468014,468101,87,"Leftclick","Leftclick","617","118","NoChange","Nonproduction"
"1130","1130","1130",468798,468832,34,"l","l","618","118","l","Input"
"1131","1131","1131",471670,471741,71,"Leftclick","Leftclick","660","118","NoChange","Nonproduction"
"1132","1132","1132",481869,481962,93,"w","w","661","119","w","Input"
"1133","1133","1133",482028,482081,53,"o","o","662","119","o","Input"
"1134","1134","1134",482231,482315,84,"r","r","663","119","r","Input"
"1135","1135","1135",482530,482594,64,"k","k","664","119","k","Input"
"1136","1136","1136",482751,482795,44,"Space","Space","665","119"," ","Input"
"1137","1137","1137",483152,483197,45,"t","t","666","120","t","Input"
"1138","1138","1138",483333,483420,87,"h","h","667","120","h","Input"
"1139","1139","1139",483498,483566,68,"e","e","668","120","e","Input"
"1140","1140","1140",483645,483698,53,"i","i","669","120","i","Input"
"1141","1141","1141",483804,483859,55,"r","r","670","120","r","Input"
"1142","1142","1142",483923,483984,61,"Space","Space","671","120"," ","Input"
"1143","1143","1143",484302,484377,75,"s","s","672","121","s","Input"
"1144","1144","1144",484573,484628,55,"o","o","673","121","o","Input"
"1145","1145","1145",484814,484867,53,"u","u","674","121","u","Input"
"1146","1146","1146",485045,485119,74,"l","l","675","121","l","Input"
"1147","1147","1147",485176,485220,44,"d","d","676","121","d","Input"
"1148","1148","1148",485306,485360,54,"Space","Space","677","121"," ","Input"
"1149","1149","1149",485796,485841,45,"o","o","678","122","o","Input"
"1150","1150","1150",486448,486491,43,"Backspace","Backspace","677","121","o","Remove/Cut"
"1151","1151","1151",486578,486623,45,"Backspace","Backspace","676","121"," ","Remove/Cut"
"1152","1152","1152",486710,486763,53,"Backspace","Backspace","675","121","d","Remove/Cut"
"1153","1153","1153",486840,486893,53,"Backspace","Backspace","674","121","l","Remove/Cut"
"1154","1154","1154",486960,486993,33,"Backspace","Backspace","673","121","u","Remove/Cut"
"1155","1155","1155",487080,487136,56,"Backspace","Backspace","672","121","o","Remove/Cut"
"1156","1156","1156",487501,487534,33,"Backspace","Backspace","671","120","s","Remove/Cut"
"1157","1157","1157",487991,488034,43,"h","h","672","121","h","Input"
"1158","1158","1158",488145,488188,43,"e","e","673","121","e","Input"
"1159","1159","1159",488344,488423,79,"a","a","674","121","a","Input"
"1160","1160","1160",488529,488573,44,"t","t","675","121","t","Input"
"1161","1161","1161",488959,489073,114,"s","s","676","121","s","Input"
"1162","1162","1162",490080,490143,63,"Backspace","Backspace","675","121","s","Remove/Cut"
"1163","1163","1163",490220,490293,73,"Backspace","Backspace","674","121","t","Remove/Cut"
"1164","1164","1164",490819,490862,43,"r","r","675","121","r","Input"
"1165","1165","1165",491129,491164,35,"t","t","676","121","t","Input"
"1166","1166","1166",491270,491323,53,"s","s","677","121","s","Input"
"1167","1167","1167",491411,491464,53,"Space","Space","678","121"," ","Input"
"1168","1168","1168",491871,491904,33,"o","o","679","122","o","Input"
"1169","1169","1169",492163,492215,52,"u","u","680","122","u","Input"
"1170","1170","1170",492919,493022,103,"t","t","681","122","t","Input"
"1171","1171","1171",493098,493155,57,"Space","Space","682","122"," ","Input"
"1172","1172","1172",493739,493763,24,"t","t","683","123","t","Input"
"1173","1173","1173",494064,494128,64,"o","o","684","123","o","Input"
"1174","1174","1174",494271,494311,40,"Space","Space","685","123"," ","Input"
"1175","1175","1175",494377,494455,78,"h","h","686","124","h","Input"
"1176","1176","1176",494503,494572,69,"a","a","687","124","a","Input"
"1177","1177","1177",494720,494754,34,"v","v","688","124","v","Input"
"1178","1178","1178",494887,494924,37,"e","e","689","124","e","Input"
"1179","1179","1179",494982,495038,56,"Space","Space","690","124"," ","Input"
"1180","1180","1180",495483,495527,44,"t","t","691","125","t","Input"
"1181","1181","1181",495685,495761,76,"h","h","692","125","h","Input"
"1182","1182","1182",495758,495802,44,"e","e","693","125","e","Input"
