"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"848","848","848",316986,317070,84,"l","l","679","116","l","Input"
"849","849","849",317113,317212,99,"l","l","680","116","l","Input"
"850","850","850",317288,317411,123,"Space","Space","681","116"," ","Input"
"851","851","851",317404,317506,102,"a","a","682","117","a","Input"
"852","852","852",317637,317745,108,"f","f","683","117","f","Input"
"853","853","853",317800,317893,93,"f","f","684","117","f","Input"
"854","854","854",317985,318093,108,"e","e","685","117","e","Input"
"855","855","855",318205,318325,120,"c","c","686","117","c","Input"
"856","856","856",318478,318585,107,"g","g","687","117","g","Input"
"857","857","857",318938,319064,126,"Backspace","Backspace","686","117","g","Remove/Cut"
"858","858","858",319396,319482,86,"Backspace","Backspace","685","117","c","Remove/Cut"
"859","859","859",320373,320522,149,"c","c","686","117","c","Input"
"860","860","860",320658,320752,94,"Backspace","Backspace","685","117","c","Remove/Cut"
"861","861","861",320818,320906,88,"Backspace","Backspace","684","117","e","Remove/Cut"
"862","862","862",320977,321039,62,"Backspace","Backspace","683","117","f","Remove/Cut"
"863","863","863",321094,321170,76,"Backspace","Backspace","682","117","f","Remove/Cut"
"864","864","864",321433,321575,142,"Backspace","Backspace","681","116","a","Remove/Cut"
"865","865","865",321571,321680,109,"e","e","682","117","e","Input"
"866","866","866",321784,321896,112,"f","f","683","117","f","Input"
"867","867","867",321938,322047,109,"f","f","684","117","f","Input"
"868","868","868",322148,322247,99,"e","e","685","117","e","Input"
"869","869","869",322385,322469,84,"c","c","686","117","c","Input"
"870","870","870",323446,323517,71,"t","t","687","117","t","Input"
"871","871","871",323715,323846,131,"s","s","688","117","s","Input"
"872","872","872",323766,323905,139,"Space","Space","689","117"," ","Input"
"873","873","873",323974,324137,163,"m","m","690","118","m","Input"
"874","874","874",324196,324345,149,"e","e","691","118","e","Input"
"875","875","875",324364,324516,152,"Space","Space","692","118"," ","Input"
"876","876","876",324665,324759,94,"t","t","693","119","t","Input"
"877","877","877",324818,324847,29,"o","o","694","119","o","Input"
"878","878","878",324831,324995,164,"Space","Space","695","119"," ","Input"
"879","879","879",325416,325495,79,"t","t","696","120","t","Input"
"880","880","880",325530,325646,116,"h","h","697","120","h","Input"
"881","881","881",325750,325917,167,"i","i","698","120","i","Input"
"882","882","882",325870,325982,112,"s","s","699","120","s","Input"
"883","883","883",325950,326075,125,"Space","Space","700","120"," ","Input"
"884","884","884",326098,326200,102,"d","d","701","121","d","Input"
"885","885","885",326335,326432,97,"a","a","702","121","a","Input"
"886","886","886",326667,326807,140,"y","y","703","121","y","Input"
"887","887","887",326821,326913,92,"Space","Space","704","121"," ","Input"
"888","888","888",326937,327048,111,"a","a","705","122","a","Input"
"889","889","889",327139,327260,121,"s","s","706","122","s","Input"
"890","890","890",327208,327334,126,"Space","Space","707","122"," ","Input"
"891","891","891",327388,327483,95,"a","a","708","123","a","Input"
"892","892","892",328071,328207,136,"m","m","709","123","m","Input"
"893","893","893",328238,328353,115,"Space","Space","710","123"," ","Input"
"894","894","894",328512,328592,80,"=","=","711","123","=","Input"
"895","895","895",328677,328770,93,"=","=","712","123","=","Input"
"896","896","896",329042,329142,100,"Backspace","Backspace","711","123","=","Remove/Cut"
"897","897","897",329188,329263,75,"Backspace","Backspace","710","123","=","Remove/Cut"
"898","898","898",329314,329370,56,"Backspace","Backspace","709","123"," ","Remove/Cut"
"899","899","899",329438,329499,61,"Backspace","Backspace","708","123","m","Remove/Cut"
"900","900","900",330143,330297,154,"n","n","709","123","n","Input"
"901","901","901",330316,330421,105,"Space","Space","710","123"," ","Input"
"902","902","902",330329,330430,101,"a","a","711","124","a","Input"
"903","903","903",330580,330729,149,"d","d","712","124","d","Input"
"904","904","904",330668,330793,125,"u","u","713","124","u","Input"
"905","905","905",330923,331069,146,"l","l","714","124","l","Input"
"906","906","906",331065,331136,71,"y","y","715","124","y","Input"
"907","907","907",331216,331328,112,"Space","Space","716","124"," ","Input"
"908","908","908",331679,331782,103,"Backspace","Backspace","715","124"," ","Remove/Cut"
"909","909","909",331838,331946,108,"Backspace","Backspace","714","124","y","Remove/Cut"
"910","910","910",331943,332041,98,"t","t","715","124","t","Input"
"911","911","911",332059,332179,120,"Space","Space","716","124"," ","Input"
"912","912","912",332268,332384,116,"o","o","717","125","o","Input"
"913","913","913",332361,332454,93,"f","f","718","125","f","Input"
"914","914","914",332420,332545,125,"Space","Space","719","125"," ","Input"
"915","915","915",332982,333102,120,"t","t","720","126","t","Input"
"916","916","916",333252,333367,115,"w","w","721","126","w","Input"
"917","917","917",333484,333563,79,"e","e","722","126","e","Input"
"918","918","918",333991,334116,125,"n","n","723","126","n","Input"
"919","919","919",334494,334610,116,"t","t","724","126","t","Input"
"920","920","920",334706,334799,93,"y","y","725","126","y","Input"
"921","921","921",335684,335792,108,"-","-","726","126","-","Input"
"922","922","922",335825,335941,116,"e","e","727","126","e","Input"
"923","923","923",336658,336792,134,"i","i","728","126","i","Input"
"924","924","924",336826,336947,121,"g","g","729","126","g","Input"
"925","925","925",336996,337103,107,"h","h","730","126","h","Input"
"926","926","926",337074,337172,98,"t","t","731","126","t","Input"
"927","927","927",337243,337373,130,"Space","Space","732","126"," ","Input"
"928","928","928",337982,338104,122,"y","y","733","127","y","Input"
"929","929","929",338038,338136,98,"e","e","734","127","e","Input"
"930","930","930",338334,338469,135,"a","a","735","127","a","Input"
"931","931","931",338694,338802,108,"r","r","736","127","r","Input"
"932","932","932",338963,339078,115,"s","s","737","127","s","Input"
"933","933","933",340956,341072,116,"/","/","738","127","/","Input"
"934","934","934",342086,342189,103,"Backspace","Backspace","737","127","/","Remove/Cut"
"935","935","935",342457,342550,93,".",".","738","127",".","Input"
"936","936","936",342815,342931,116,"Space","Space","739","127"," ","Input"
"937","937","937",343015,343015,0,"Shift","Shift","739","127","NoChange","Nonproduction"
"938","938","938",343181,343279,98,"I","I","740","128","I","Input"
"939","939","939",343524,343627,103,"t","t","741","128","t","Input"
"940","940","940",343603,343720,117,"Space","Space","742","128"," ","Input"
"941","941","941",343777,343898,121,"h","h","743","129","h","Input"
"942","942","942",343870,343954,84,"a","a","744","129","a","Input"
"943","943","943",344023,344155,132,"s","s","745","129","s","Input"
"944","944","944",344093,344242,149,"Space","Space","746","129"," ","Input"
"945","945","945",344274,344398,124,"b","b","747","130","b","Input"
"946","946","946",344395,344474,79,"e","e","748","130","e","Input"
"947","947","947",344518,344612,94,"e","e","749","130","e","Input"
"948","948","948",344605,344742,137,"n","n","750","130","n","Input"
"949","949","949",344775,344877,102,"Space","Space","751","130"," ","Input"
"950","950","950",344900,345030,130,"a","a","752","131","a","Input"
"951","951","951",344987,345076,89,"Space","Space","753","131"," ","Input"
"952","952","952",345298,345414,116,"h","h","754","132","h","Input"
"953","953","953",345626,345774,148,"Backspace","Backspace","753","131","h","Remove/Cut"
"954","954","954",345705,345811,106,"c","c","754","132","c","Input"
"955","955","955",345966,346077,111,"h","h","755","132","h","Input"
"956","956","956",346050,346142,92,"a","a","756","132","a","Input"
"957","957","957",346446,346729,283,"l","l","757","132","l","Input"
"958","958","958",346696,346804,108,"e","e","758","132","e","Input"
"959","959","959",347337,347481,144,"Backspace","Backspace","757","132","e","Remove/Cut"
"960","960","960",347647,347781,134,"l","l","758","132","l","Input"
"961","961","961",347772,347875,103,"e","e","759","132","e","Input"
"962","962","962",347957,348036,79,"m","m","760","132","m","Input"
"963","963","963",348069,348193,124,"g","g","761","132","g","Input"
"964","964","964",348442,348489,47,"Backspace","Backspace","760","132","g","Remove/Cut"
"965","965","965",348549,348653,104,"Backspace","Backspace","759","132","m","Remove/Cut"
"966","966","966",348849,348961,112,"n","n","760","132","n","Input"
"967","967","967",349286,349396,110,"g","g","761","132","g","Input"
"968","968","968",349511,349618,107,"e","e","762","132","e","Input"
"969","969","969",349614,349716,102,"Space","Space","763","132"," ","Input"
"970","970","970",349823,349989,166,"f","f","764","133","f","Input"
"971","971","971",349938,350124,186,"o","o","765","133","o","Input"
"972","972","972",350397,350490,93,"r","r","766","133","r","Input"
"973","973","973",350532,350658,126,"Space","Space","767","133"," ","Input"
"974","974","974",350995,351125,130,"m","m","768","134","m","Input"
"975","975","975",351088,351194,106,"e","e","769","134","e","Input"
"976","976","976",351222,351333,111,"Space","Space","770","134"," ","Input"
"977","977","977",351365,351504,139,"i","i","771","135","i","Input"
"978","978","978",351620,351764,144,"n","n","772","135","n","Input"
"979","979","979",351788,351890,102,"Space","Space","773","135"," ","Input"
"980","980","980",351857,352013,156,"t","t","774","136","t","Input"
"981","981","981",352010,352147,137,"h","h","775","136","h","Input"
"982","982","982",352143,352249,106,"e","e","776","136","e","Input"
"983","983","983",352245,352347,102,"Space","Space","777","136"," ","Input"
"984","984","984",352481,352585,104,"w","w","778","137","w","Input"
"985","985","985",352578,352722,144,"o","o","779","137","o","Input"
"986","986","986",352756,352876,120,"r","r","780","137","r","Input"
"987","987","987",352839,352977,138,"k","k","781","137","k","Input"
"988","988","988",353314,353407,93,"f","f","782","137","f","Input"
"989","989","989",354281,354396,115,"o","o","783","137","o","Input"
"990","990","990",354456,354539,83,"r","r","784","137","r","Input"
"991","991","991",354827,354967,140,"c","c","785","137","c","Input"
"992","992","992",355166,355305,139,"e","e","786","137","e","Input"
"993","993","993",355301,355388,87,"Space","Space","787","137"," ","Input"
"994","994","994",357729,357863,134,"c","c","788","138","c","Input"
"995","995","995",357826,357928,102,"o","o","789","138","o","Input"
"996","996","996",358049,358152,103,"n","n","790","138","n","Input"
"997","997","997",358095,358211,116,"s","s","791","138","s","Input"
"998","998","998",358362,358445,83,"t","t","792","138","t","Input"
"999","999","999",358642,358698,56,"a","a","793","138","a","Input"
"1000","1000","1000",358656,358693,37,"s","s","794","138","s","Input"
"1001","1001","1001",358717,358837,120,"n","n","795","138","n","Input"
"1002","1002","1002",359173,359271,98,"Backspace","Backspace","794","138","n","Remove/Cut"
"1003","1003","1003",359315,359427,112,"Backspace","Backspace","793","138","s","Remove/Cut"
"1004","1004","1004",359594,359752,158,"n","n","794","138","n","Input"
"1005","1005","1005",360012,360142,130,"t","t","795","138","t","Input"
"1006","1006","1006",360178,360242,64,";",";","796","138",";","Input"
"1007","1007","1007",360261,360367,106,"y","y","797","138","y","Input"
"1008","1008","1008",360802,360891,89,"Backspace","Backspace","796","138","y","Remove/Cut"
"1009","1009","1009",360950,361071,121,"Backspace","Backspace","795","138",";","Remove/Cut"
"1010","1010","1010",361200,361338,138,"l","l","796","138","l","Input"
"1011","1011","1011",361320,361408,88,"y","y","797","138","y","Input"
"1012","1012","1012",361440,361550,110,"Space","Space","798","138"," ","Input"
"1013","1013","1013",361723,361875,152,"c","c","799","139","c","Input"
"1014","1014","1014",361852,361968,116,"o","o","800","139","o","Input"
"1015","1015","1015",362101,362207,106,"m","m","801","139","m","Input"
"1016","1016","1016",362397,362518,121,"p","p","802","139","p","Input"
"1017","1017","1017",362617,362756,139,"a","a","803","139","a","Input"
"1018","1018","1018",363100,363220,120,"r","r","804","139","r","Input"
"1019","1019","1019",363201,363293,92,"i","i","805","139","i","Input"
"1020","1020","1020",363392,363502,110,"n","n","806","139","n","Input"
"1021","1021","1021",363445,363591,146,"g","g","807","139","g","Input"
"1022","1022","1022",363587,363688,101,"Space","Space","808","139"," ","Input"
"1023","1023","1023",363948,364059,111,"m","m","809","140","m","Input"
"1024","1024","1024",364248,364332,84,"s","s","810","140","s","Input"
"1025","1025","1025",364712,364873,161,"Backspace","Backspace","809","140","s","Remove/Cut"
"1026","1026","1026",364869,364994,125,"y","y","810","140","y","Input"
"1027","1027","1027",365412,365545,133,"s","s","811","140","s","Input"
"1028","1028","1028",366377,366510,133,"e","e","812","140","e","Input"
"1029","1029","1029",366644,366750,106,";",";","813","140",";","Input"
"1030","1030","1030",367379,367527,148,"Backspace","Backspace","812","140",";","Remove/Cut"
"1031","1031","1031",367739,367863,124,"l","l","813","140","l","Input"
"1032","1032","1032",367822,367974,152,"f","f","814","140","f","Input"
"1033","1033","1033",368003,368160,157,"Space","Space","815","140"," ","Input"
"1034","1034","1034",368156,368270,114,"t","t","816","141","t","Input"
"1035","1035","1035",368260,368450,190,"o","o","817","141","o","Input"
"1036","1036","1036",368366,368529,163,"Space","Space","818","141"," ","Input"
"1037","1037","1037",368654,368751,97,"o","o","819","142","o","Input"
"1038","1038","1038",368829,368936,107,"t","t","820","142","t","Input"
"1039","1039","1039",368965,369098,133,"h","h","821","142","h","Input"
"1040","1040","1040",369094,369192,98,"e","e","822","142","e","Input"
"1041","1041","1041",369271,369349,78,"r","r","823","142","r","Input"
"1042","1042","1042",369505,369620,115,"s","s","824","142","s","Input"
"1043","1043","1043",370000,370121,121,".",".","825","142",".","Input"
"1044","1044","1044",370310,370463,153,"Space","Space","826","142"," ","Input"
"1045","1045","1045",371202,371202,0,"Shift","Shift","826","142","NoChange","Nonproduction"
"1046","1046","1046",371715,371715,0,"Shift","Shift","826","142","NoChange","Nonproduction"
"1047","1047","1047",371747,371747,0,"Shift","Shift","826","142","NoChange","Nonproduction"
"1048","1048","1048",371780,371780,0,"Shift","Shift","826","142","NoChange","Nonproduction"
"1049","1049","1049",371813,371813,0,"Shift","Shift","826","142","NoChange","Nonproduction"
"1050","1050","1050",371846,371846,0,"Shift","Shift","826","142","NoChange","Nonproduction"
"1051","1051","1051",371878,371878,0,"Shift","Shift","826","142","NoChange","Nonproduction"
"1052","1052","1052",371911,371911,0,"Shift","Shift","826","142","NoChange","Nonproduction"
"1053","1053","1053",371945,371945,0,"Shift","Shift","826","142","NoChange","Nonproduction"
"1054","1054","1054",371956,372056,100,"H","H","827","143","H","Input"
"1055","1055","1055",372600,372729,129,"e","e","828","143","e","Input"
"1056","1056","1056",372918,373065,147,"c","c","829","143","c","Input"
"1057","1057","1057",373250,373342,92,"k","k","830","143","k","Input"
"1058","1058","1058",373452,373558,106,",",",","831","143",",","Input"
"1059","1059","1059",373671,373801,130,"Space","Space","832","143"," ","Input"
"1060","1060","1060",373868,374020,152,"i","i","833","144","i","Input"
"1061","1061","1061",374016,374108,92,"t","t","834","144","t","Input"
"1062","1062","1062",374308,374417,109,"s","s","835","144","s","Input"
"1063","1063","1063",374385,374534,149,"Space","Space","836","144"," ","Input"
"1064","1064","1064",374612,374695,83,"m","m","837","145","m","Input"
"1065","1065","1065",375000,375102,102,"t","t","838","145","t","Input"
"1066","1066","1066",375299,375437,138,"Backspace","Backspace","837","145","t","Remove/Cut"
"1067","1067","1067",375601,375744,143,"o","o","838","145","o","Input"
"1068","1068","1068",375726,375833,107,"t","t","839","145","t","Input"
"1069","1069","1069",375909,376007,98,"Backspace","Backspace","838","145","t","Remove/Cut"
"1070","1070","1070",376067,376155,88,"Backspace","Backspace","837","145","o","Remove/Cut"
"1071","1071","1071",376207,376322,115,"Backspace","Backspace","836","144","m","Remove/Cut"
"1072","1072","1072",376812,376923,111,"n","n","837","145","n","Input"
"1073","1073","1073",377035,377184,149,"o","o","838","145","o","Input"
"1074","1074","1074",377145,377228,83,"t","t","839","145","t","Input"
"1075","1075","1075",377212,377344,132,"Space","Space","840","145"," ","Input"
"1076","1076","1076",377439,377591,152,"e","e","841","146","e","Input"
"1077","1077","1077",377587,377744,157,"b","b","842","146","b","Input"
"1078","1078","1078",377740,377865,125,"e","e","843","146","e","Input"
"1079","1079","1079",377895,378084,189,"n","n","844","146","n","Input"
"1080","1080","1080",378192,378285,93,"Space","Space","845","146"," ","Input"
"1081","1081","1081",378439,378554,115,"Backspace","Backspace","844","146"," ","Remove/Cut"
"1082","1082","1082",378615,378703,88,"Backspace","Backspace","843","146","n","Remove/Cut"
"1083","1083","1083",378759,378851,92,"Backspace","Backspace","842","146","e","Remove/Cut"
"1084","1084","1084",378903,379008,105,"Backspace","Backspace","841","146","b","Remove/Cut"
"1085","1085","1085",380157,380217,60,"v","v","842","146","v","Input"
"1086","1086","1086",380501,380639,138,"e","e","843","146","e","Input"
"1087","1087","1087",380727,380888,161,"n","n","844","146","n","Input"
"1088","1088","1088",380929,381040,111,"Space","Space","845","146"," ","Input"
"1089","1089","1089",381492,381607,115,"j","j","846","147","j","Input"
"1090","1090","1090",381697,381835,138,"u","u","847","147","u","Input"
"1091","1091","1091",381712,381850,138,"s","s","848","147","s","Input"
"1092","1092","1092",382044,382164,120,"t","t","849","147","t","Input"
"1093","1093","1093",382160,382275,115,"Space","Space","850","147"," ","Input"
"1094","1094","1094",382429,382484,55,"j","j","851","148","j","Input"
"1095","1095","1095",382763,382878,115,"a","a","852","148","a","Input"
"1096","1096","1096",382910,383021,111,"p","p","853","148","p","Input"
"1097","1097","1097",383140,383246,106,"Backspace","Backspace","852","148","p","Remove/Cut"
"1098","1098","1098",383294,383530,236,"Backspace","Backspace","851","148","a","Remove/Cut"
"1099","1099","1099",383702,383819,117,"Backspace","Backspace","850","147","j","Remove/Cut"
"1100","1100","1100",384125,384231,106,"h","h","851","148","h","Input"
"1101","1101","1101",384251,384362,111,"a","a","852","148","a","Input"
"1102","1102","1102",384399,384519,120,"p","p","853","148","p","Input"
"1103","1103","1103",384539,384667,128,"p","p","854","148","p","Input"
"1104","1104","1104",384706,384813,107,"e","e","855","148","e","Input"
"1105","1105","1105",385155,385267,112,"n","n","856","148","n","Input"
"1106","1106","1106",385382,385497,115,"i","i","857","148","i","Input"
"1107","1107","1107",385608,385751,143,"n","n","858","148","n","Input"
"1108","1108","1108",385678,385820,142,"g","g","859","148","g","Input"
"1109","1109","1109",385857,385980,123,"Space","Space","860","148"," ","Input"
"1110","1110","1110",386036,386152,116,"i","i","861","149","i","Input"
"1111","1111","1111",386249,386402,153,"n","n","862","149","n","Input"
"1112","1112","1112",386436,386559,123,"Space","Space","863","149"," ","Input"
"1113","1113","1113",386630,386727,97,"t","t","864","150","t","Input"
"1114","1114","1114",386742,386870,128,"h","h","865","150","h","Input"
"1115","1115","1115",386851,386957,106,"e","e","866","150","e","Input"
"1116","1116","1116",386977,387086,109,"Space","Space","867","150"," ","Input"
"1117","1117","1117",387114,387237,123,"w","w","868","151","w","Input"
"1118","1118","1118",387233,387371,138,"o","o","869","151","o","Input"
"1119","1119","1119",387367,387491,124,"r","r","870","151","r","Input"
"1120","1120","1120",387473,387612,139,"k","k","871","151","k","Input"
"1121","1121","1121",387931,388050,119,"f","f","872","151","f","Input"
"1122","1122","1122",388100,388243,143,"o","o","873","151","o","Input"
"1123","1123","1123",388239,388368,129,"r","r","874","151","r","Input"
"1124","1124","1124",388503,388636,133,"c","c","875","151","c","Input"
"1125","1125","1125",388774,388880,106,"e","e","876","151","e","Input"
"1126","1126","1126",388996,389116,120,"s","s","877","151","s","Input"
"1127","1127","1127",389443,389549,106,".",".","878","151",".","Input"
"1128","1128","1128",389744,389891,147,"Space","Space","879","151"," ","Input"
"1129","1129","1129",389868,389868,0,"Shift","Shift","879","151","NoChange","Nonproduction"
"1130","1130","1130",389993,390149,156,"I","I","880","152","I","Input"
"1131","1131","1131",390109,390246,137,"Space","Space","881","152"," ","Input"
"1132","1132","1132",390290,390423,133,"f","f","882","153","f","Input"
"1133","1133","1133",390373,390483,110,"o","o","883","153","o","Input"
"1134","1134","1134",390568,390682,114,"u","u","884","153","u","Input"
"1135","1135","1135",390780,390909,129,"n","n","885","153","n","Input"
"1136","1136","1136",391085,391180,95,"Backspace","Backspace","884","153","n","Remove/Cut"
"1137","1137","1137",391243,391334,91,"Backspace","Backspace","883","153","u","Remove/Cut"
"1138","1138","1138",391378,391478,100,"Backspace","Backspace","882","153","o","Remove/Cut"
"1139","1139","1139",392096,392206,110,"i","i","883","153","i","Input"
"1140","1140","1140",392295,392445,150,"n","n","884","153","n","Input"
"1141","1141","1141",392397,392511,114,"d","d","885","153","d","Input"
"1142","1142","1142",392498,392631,133,"Space","Space","886","153"," ","Input"
"1143","1143","1143",392681,392777,96,"m","m","887","154","m","Input"
"1144","1144","1144",392737,392819,82,"y","y","888","154","y","Input"
"1145","1145","1145",393059,393206,147,"s","s","889","154","s","Input"
"1146","1146","1146",393305,393425,120,"e","e","890","154","e","Input"
"1147","1147","1147",393460,393573,113,"l","l","891","154","l","Input"
"1148","1148","1148",393565,393697,132,"f","f","892","154","f","Input"
"1149","1149","1149",393676,393808,132,"Space","Space","893","154"," ","Input"
"1150","1150","1150",394030,394173,143,"c","c","894","155","c","Input"
"1151","1151","1151",394132,394246,114,"o","o","895","155","o","Input"
"1152","1152","1152",394358,394439,81,"m","m","896","155","m","Input"
"1153","1153","1153",394584,394676,92,"p","p","897","155","p","Input"
"1154","1154","1154",394700,394791,91,"a","a","898","155","a","Input"
"1155","1155","1155",395180,395279,99,"i","i","899","155","i","Input"
"1156","1156","1156",395483,395607,124,"Backspace","Backspace","898","155","i","Remove/Cut"
"1157","1157","1157",395715,395825,110,"t","t","899","155","t","Input"
"1158","1158","1158",395789,395912,123,"i","i","900","155","i","Input"
"1159","1159","1159",395999,396142,143,"n","n","901","155","n","Input"
"1160","1160","1160",396073,396188,115,"g","g","902","155","g","Input"
"1161","1161","1161",396166,396302,136,"Space","Space","903","155"," ","Input"
"1162","1162","1162",396419,396537,118,"m","m","904","156","m","Input"
"1163","1163","1163",396964,397065,101,"Backspace","Backspace","903","155","m","Remove/Cut"
"1164","1164","1164",397126,397203,77,"Backspace","Backspace","902","155"," ","Remove/Cut"
"1165","1165","1165",397259,397405,146,"Backspace","Backspace","901","155","g","Remove/Cut"
"1166","1166","1166",397464,397537,73,"Backspace","Backspace","900","155","n","Remove/Cut"
"1167","1167","1167",397592,397674,82,"Backspace","Backspace","899","155","i","Remove/Cut"
"1168","1168","1168",397965,398071,106,"Backspace","Backspace","898","155","t","Remove/Cut"
"1169","1169","1169",398107,398235,128,"t","t","899","155","t","Input"
"1170","1170","1170",398268,398396,128,"i","i","900","155","i","Input"
"1171","1171","1171",398698,398766,68,"Backspace","Backspace","899","155","i","Remove/Cut"
"1172","1172","1172",398827,398942,115,"Backspace","Backspace","898","155","t","Remove/Cut"
"1173","1173","1173",398973,399063,90,"r","r","899","155","r","Input"
"1174","1174","1174",399698,399813,115,"i","i","900","155","i","Input"
"1175","1175","1175",399916,400058,142,"n","n","901","155","n","Input"
"1176","1176","1176",400008,400118,110,"h","h","902","155","h","Input"
"1177","1177","1177",400192,400311,119,"Space","Space","903","155"," ","Input"
"1178","1178","1178",400466,400544,78,"Backspace","Backspace","902","155"," ","Remove/Cut"
"1179","1179","1179",400607,400748,141,"Backspace","Backspace","901","155","h","Remove/Cut"
"1180","1180","1180",400741,400878,137,"g","g","902","155","g","Input"
"1181","1181","1181",401073,401191,118,"Space","Space","903","155"," ","Input"
"1182","1182","1182",401257,401390,133,"m","m","904","156","m","Input"
"1183","1183","1183",401318,401427,109,"y","y","905","156","y","Input"
"1184","1184","1184",401585,401699,114,"d","d","906","156","d","Input"
"1185","1185","1185",402234,402385,151,"Backspace","Backspace","905","156","d","Remove/Cut"
"1186","1186","1186",402686,402819,133,"s","s","906","156","s","Input"
"1187","1187","1187",402844,402959,115,"l","l","907","156","l","Input"
"1188","1188","1188",402956,403069,113,"e","e","908","156","e","Input"
"1189","1189","1189",403180,403322,142,"f","f","909","156","f","Input"
"1190","1190","1190",403286,403387,101,"Space","Space","910","156"," ","Input"
"1191","1191","1191",403801,403878,77,"Backspace","Backspace","909","156"," ","Remove/Cut"
"1192","1192","1192",403944,404026,82,"Backspace","Backspace","908","156","f","Remove/Cut"
"1193","1193","1193",404091,404163,72,"Backspace","Backspace","907","156","e","Remove/Cut"
"1194","1194","1194",404196,404271,75,"Backspace","Backspace","906","156","l","Remove/Cut"
"1195","1195","1195",404328,404442,114,"e","e","907","156","e","Input"
"1196","1196","1196",404506,404629,123,"l","l","908","156","l","Input"
"1197","1197","1197",404636,404782,146,"f","f","909","156","f","Input"
"1198","1198","1198",404826,404959,133,"Space","Space","910","156"," ","Input"
"1199","1199","1199",405032,405151,119,"t","t","911","157","t","Input"
"1200","1200","1200",405094,405276,182,"o","o","912","157","o","Input"
"1201","1201","1201",405194,405337,143,"Space","Space","913","157"," ","Input"
"1202","1202","1202",405475,405599,124,"o","o","914","158","o","Input"
"1203","1203","1203",406210,406292,82,"t","t","915","158","t","Input"
"1204","1204","1204",406316,406436,120,"h","h","916","158","h","Input"
"1205","1205","1205",406432,406533,101,"e","e","917","158","e","Input"
"1206","1206","1206",406587,406711,124,"r","r","918","158","r","Input"
"1207","1207","1207",406823,406970,147,"s","s","919","158","s","Input"
"1208","1208","1208",406902,407053,151,"Space","Space","920","158"," ","Input"
"1209","1209","1209",407045,407173,128,"o","o","921","159","o","Input"
"1210","1210","1210",407301,407472,171,"n","n","922","159","n","Input"
"1211","1211","1211",407468,407563,95,"Space","Space","923","159"," ","Input"
"1212","1212","1212",407492,407596,104,"s","s","924","160","s","Input"
"1213","1213","1213",407708,407846,138,"i","i","925","160","i","Input"
"1214","1214","1214",407815,407916,101,"c","c","926","160","c","Input"
"1215","1215","1215",408305,408400,95,"Backspace","Backspace","925","160","c","Remove/Cut"
"1216","1216","1216",408450,408554,104,"Backspace","Backspace","924","160","i","Remove/Cut"
"1217","1217","1217",408733,408846,113,"i","i","925","160","i","Input"
"1218","1218","1218",408867,408962,95,"c","c","926","160","c","Input"
"1219","1219","1219",409391,409481,90,"Backspace","Backspace","925","160","c","Remove/Cut"
"1220","1220","1220",409542,409651,109,"Backspace","Backspace","924","160","i","Remove/Cut"
"1221","1221","1221",410268,410392,124,"o","o","925","160","o","Input"
"1222","1222","1222",410446,410564,118,"c","c","926","160","c","Input"
"1223","1223","1223",410590,410666,76,"i","i","927","160","i","Input"
"1224","1224","1224",410735,410840,105,"a","a","928","160","a","Input"
"1225","1225","1225",410856,410973,117,"l","l","929","160","l","Input"
"1226","1226","1226",411090,411241,151,"Space","Space","930","160"," ","Input"
"1227","1227","1227",411871,412008,137,"m","m","931","161","m","Input"
"1228","1228","1228",412034,412152,118,"e","e","932","161","e","Input"
"1229","1229","1229",412266,412357,91,"d","d","933","161","d","Input"
"1230","1230","1230",412603,412736,133,"i","i","934","161","i","Input"
"1231","1231","1231",412774,412911,137,"a","a","935","161","a","Input"
"1232","1232","1232",412907,413026,119,"Space","Space","936","161"," ","Input"
"1233","1233","1233",413170,413270,100,"r","r","937","162","r","Input"
"1234","1234","1234",413303,413380,77,"o","o","938","162","o","Input"
"1235","1235","1235",413633,413719,86,"Backspace","Backspace","937","162","o","Remove/Cut"
"1236","1236","1236",413784,413899,115,"Backspace","Backspace","936","161","r","Remove/Cut"
"1237","1237","1237",413928,414024,96,"t","t","937","162","t","Input"
"1238","1238","1238",414107,414147,40,"o","o","938","162","o","Input"
"1239","1239","1239",414219,414324,105,"o","o","939","162","o","Input"
"1240","1240","1240",414484,414649,165,".",".","940","162",".","Input"
"1241","1241","1241",414912,415012,100,"Space","Space","941","162"," ","Input"
"1242","1242","1242",415155,415155,0,"Shift","Shift","941","162","NoChange","Nonproduction"
"1243","1243","1243",415524,415662,138,"W","W","942","163","W","Input"
"1244","1244","1244",415803,415903,100,"i","i","943","163","i","Input"
"1245","1245","1245",415924,416069,145,"s","s","944","163","s","Input"
"1246","1246","1246",416052,416129,77,"h","h","945","163","h","Input"
"1247","1247","1247",416248,416366,118,"i","i","946","163","i","Input"
"1248","1248","1248",416471,416598,127,"n","n","947","163","n","Input"
"1249","1249","1249",416558,416692,134,"g","g","948","163","g","Input"
"1250","1250","1250",416688,416834,146,"Space","Space","949","163"," ","Input"
"1251","1251","1251",416869,416869,0,"Shift","Shift","949","163","NoChange","Nonproduction"
"1252","1252","1252",416933,417099,166,"I","i","950","164","I","Input"
"1253","1253","1253",417062,417181,119,"Space","Space","951","164"," ","Input"
