"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"739","739","739",250217,250272,55,"o","o","525","93","o","Input"
"740","740","740",250333,250392,59,"m","m","526","93","m","Input"
"741","741","741",250484,250564,80,"p","p","527","93","p","Input"
"742","742","742",250533,250667,134,"a","a","528","93","a","Input"
"743","743","743",250671,250810,139,"r","r","529","93","r","Input"
"744","744","744",250777,250883,106,"e","e","530","93","e","Input"
"745","745","745",250963,251086,123,"Space","Space","531","93"," ","Input"
"746","746","746",251085,251232,147,"s","s","532","94","s","Input"
"747","747","747",251277,251361,84,"u","u","533","94","u","Input"
"748","748","748",251517,251667,150,"c","c","534","94","c","Input"
"749","749","749",251733,251820,87,"e","e","535","94","e","Input"
"750","750","750",251893,251959,66,"s","s","536","94","s","Input"
"751","751","751",252016,252142,126,"s","s","537","94","s","Input"
"752","752","752",252091,252243,152,"Space","Space","538","94"," ","Input"
"753","753","753",252218,252287,69,"o","o","539","95","o","Input"
"754","754","754",252367,252463,96,"n","n","540","95","n","Input"
"755","755","755",252461,252593,132,"Space","Space","541","95"," ","Input"
"756","756","756",253737,253814,77,"Backspace","Backspace","540","95"," ","Remove/Cut"
"757","757","757",253913,253981,68,"Backspace","Backspace","539","95","n","Remove/Cut"
"758","758","758",254081,254146,65,"Backspace","Backspace","538","94","o","Remove/Cut"
"759","759","759",254236,254309,73,"Backspace","Backspace","537","94"," ","Remove/Cut"
"760","760","760",254407,254483,76,"Backspace","Backspace","536","94","s","Remove/Cut"
"761","761","761",254583,254653,70,"Backspace","Backspace","535","94","s","Remove/Cut"
"762","762","762",254757,254849,92,"Backspace","Backspace","534","94","e","Remove/Cut"
"763","763","763",254834,255001,167,"c","c","535","94","c","Input"
"764","764","764",254948,255033,85,"e","e","536","94","e","Input"
"765","765","765",255124,255205,81,"s","s","537","94","s","Input"
"766","766","766",255316,255439,123,"s","s","538","94","s","Input"
"767","767","767",255431,255577,146,"Space","Space","539","94"," ","Input"
"768","768","768",255835,255924,89,"b","b","540","95","b","Input"
"769","769","769",255973,256159,186,"a","a","541","95","a","Input"
"770","770","770",256084,256169,85,"s","s","542","95","s","Input"
"771","771","771",256268,256347,79,"e","e","543","95","e","Input"
"772","772","772",256433,256552,119,"d","d","544","95","d","Input"
"773","773","773",256488,256632,144,"Space","Space","545","95"," ","Input"
"774","774","774",256618,256700,82,"o","o","546","96","o","Input"
"775","775","775",256791,256888,97,"n","n","547","96","n","Input"
"776","776","776",256878,257012,134,"Space","Space","548","96"," ","Input"
"777","777","777",257308,257425,117,"w","w","549","97","w","Input"
"778","778","778",257460,257557,97,"h","h","550","97","h","Input"
"779","779","779",257542,257683,141,"a","a","551","97","a","Input"
"780","780","780",257690,257803,113,"t","t","552","97","t","Input"
"781","781","781",257790,257900,110,"Space","Space","553","97"," ","Input"
"782","782","782",258477,258573,96,"m","m","554","98","m","Input"
"783","783","783",258853,259021,168,"a","a","555","98","a","Input"
"784","784","784",259026,259191,165,"t","t","556","98","t","Input"
"785","785","785",259227,259380,153,"e","e","557","98","e","Input"
"786","786","786",259330,259432,102,"r","r","558","98","r","Input"
"787","787","787",259442,259513,71,"i","i","559","98","i","Input"
"788","788","788",259578,259708,130,"a","a","560","98","a","Input"
"789","789","789",259705,259788,83,"l","l","561","98","l","Input"
"790","790","790",259786,259884,98,"Space","Space","562","98"," ","Input"
"791","791","791",259941,260170,229,"i","i","563","99","i","Input"
"792","792","792",260168,260297,129,"t","t","564","99","t","Input"
"793","793","793",260279,260380,101,"e","e","565","99","e","Input"
"794","794","794",260467,260576,109,"m","m","566","99","m","Input"
"795","795","795",260593,260721,128,"s","s","567","99","s","Input"
"796","796","796",260750,260835,85,"Space","Space","568","99"," ","Input"
"797","797","797",261168,261274,106,"y","y","569","100","y","Input"
"798","798","798",261382,261498,116,"o","o","570","100","o","Input"
"799","799","799",261497,261575,78,"u","u","571","100","u","Input"
"800","800","800",261548,261609,61,"Space","Space","572","100"," ","Input"
"801","801","801",261633,261823,190,"a","a","573","101","a","Input"
"802","802","802",261737,261827,90,"n","n","574","101","n","Input"
"803","803","803",261845,261908,63,"d","d","575","101","d","Input"
"804","804","804",261846,261916,70,"Space","Space","576","101"," ","Input"
"805","805","805",262035,262035,0,"Shift","Shift","576","101","NoChange","Nonproduction"
"806","806","806",262127,262218,91,"I","i","577","102","I","Input"
"807","807","807",262223,262316,93,"Space","Space","578","102"," ","Input"
"808","808","808",262367,262461,94,"m","m","579","103","m","Input"
"809","809","809",262460,262636,176,"a","a","580","103","a","Input"
"810","810","810",262681,262755,74,"y","y","581","103","y","Input"
"811","811","811",262800,262877,77,"Space","Space","582","103"," ","Input"
"812","812","812",262930,263010,80,"h","h","583","104","h","Input"
"813","813","813",262935,263040,105,"a","a","584","104","a","Input"
"814","814","814",263113,263177,64,"v","v","585","104","v","Input"
"815","815","815",263174,263328,154,"e","e","586","104","e","Input"
"816","816","816",263332,263465,133,".",".","587","104",".","Input"
"817","817","817",263457,263540,83,"Space","Space","588","104"," ","Input"
"818","818","818",263638,263744,106,"Space","Space","589","104"," ","Input"
"819","819","819",272680,272783,103,"Leftclick","Leftclick","370","104","NoChange","Nonproduction"
"820","820","820",273661,273745,84,"Backspace","Backspace","369","104","\n","Remove/Cut"
"821","821","821",285956,286143,187,"Leftclick","Leftclick","505","104","NoChange","Nonproduction"
"822","822","822",291483,291608,125,"Leftclick","Leftclick","588","104","NoChange","Nonproduction"
"823","823","823",292280,292280,0,"Shift","Shift","588","104","NoChange","Nonproduction"
"824","824","824",292518,292604,86,"W","w","589","105","W","Input"
"825","825","825",292686,292758,72,"e","e","590","105","e","Input"
"826","826","826",292786,292887,101,"Space","Space","591","105"," ","Input"
"827","827","827",292959,293068,109,"s","s","592","106","s","Input"
"828","828","828",293422,293499,77,"Backspace","Backspace","591","105","s","Remove/Cut"
"829","829","829",293584,293660,76,"Backspace","Backspace","590","105"," ","Remove/Cut"
"830","830","830",293765,293828,63,"Backspace","Backspace","589","105","e","Remove/Cut"
"831","831","831",293923,294017,94,"Backspace","Backspace","588","104","W","Remove/Cut"
"832","832","832",294085,294085,0,"Shift","Shift","588","104","NoChange","Nonproduction"
"833","833","833",294255,294321,66,"J","j","589","105","J","Input"
"834","834","834",294422,294500,78,"u","u","590","105","u","Input"
"835","835","835",294808,294906,98,"d","d","591","105","d","Input"
"836","836","836",296053,296123,70,"g","g","592","105","g","Input"
"837","837","837",296233,296301,68,"i","i","593","105","i","Input"
"838","838","838",296371,296455,84,"n","n","594","105","n","Input"
"839","839","839",296452,296546,94,"g","g","595","105","g","Input"
"840","840","840",296615,296705,90,"Space","Space","596","105"," ","Input"
"841","841","841",297074,297225,151,"s","s","597","106","s","Input"
"842","842","842",297821,297902,81,"u","u","598","106","u","Input"
"843","843","843",298069,298209,140,"c","c","599","106","c","Input"
"844","844","844",298183,298279,96,"e","e","600","106","e","Input"
"845","845","845",298361,298406,45,"s","s","601","106","s","Input"
"846","846","846",298493,298550,57,"s","s","602","106","s","Input"
"847","847","847",298582,298659,77,"Space","Space","603","106"," ","Input"
"848","848","848",298666,298837,171,"a","a","604","107","a","Input"
"849","849","849",298776,298903,127,"n","n","605","107","n","Input"
"850","850","850",298809,298961,152,"d","d","606","107","d","Input"
"851","851","851",298945,299072,127,"Space","Space","607","107"," ","Input"
"852","852","852",299289,299352,63,"Backspace","Backspace","606","107"," ","Remove/Cut"
"853","853","853",299464,299516,52,"Backspace","Backspace","605","107","d","Remove/Cut"
"854","854","854",299622,299683,61,"Backspace","Backspace","604","107","n","Remove/Cut"
"855","855","855",299780,299844,64,"Backspace","Backspace","603","106","a","Remove/Cut"
"856","856","856",299944,300004,60,"Backspace","Backspace","602","106"," ","Remove/Cut"
"857","857","857",300105,300180,75,"Backspace","Backspace","601","106","s","Remove/Cut"
"858","858","858",300287,300369,82,"Backspace","Backspace","600","106","s","Remove/Cut"
"859","859","859",300687,300774,87,"Backspace","Backspace","599","106","e","Remove/Cut"
"860","860","860",300804,300992,188,"c","c","600","106","c","Input"
"861","861","861",300915,301023,108,"e","e","601","106","e","Input"
"862","862","862",301102,301153,51,"s","s","602","106","s","Input"
"863","863","863",301215,301289,74,"s","s","603","106","s","Input"
"864","864","864",301281,301476,195,"Space","Space","604","106"," ","Input"
"865","865","865",301361,301477,116,"i","i","605","107","i","Input"
"866","866","866",301475,301543,68,"j","j","606","107","j","Input"
"867","867","867",301612,301640,28,"m","m","607","107","m","Input"
"868","868","868",301661,301751,90,"l","l","608","107","l","Input"
"869","869","869",301830,301921,91,"i","i","609","107","i","Input"
"870","870","870",302140,302206,66,"Backspace","Backspace","608","107","i","Remove/Cut"
"871","871","871",302301,302373,72,"Backspace","Backspace","607","107","l","Remove/Cut"
"872","872","872",302471,302547,76,"Backspace","Backspace","606","107","m","Remove/Cut"
"873","873","873",302654,302731,77,"Backspace","Backspace","605","107","j","Remove/Cut"
"874","874","874",303010,303115,105,"n","n","606","107","n","Input"
"875","875","875",303150,303241,91,"Space","Space","607","107"," ","Input"
"876","876","876",303286,303353,67,"l","l","608","108","l","Input"
"877","877","877",303448,303521,73,"i","i","609","108","i","Input"
"878","878","878",303547,303735,188,"f","f","610","108","f","Input"
"879","879","879",303686,303820,134,"e","e","611","108","e","Input"
"880","880","880",303827,303907,80,"Space","Space","612","108"," ","Input"
"881","881","881",304045,304323,278,"i","i","613","109","i","Input"
"882","882","882",304321,304441,120,"s","s","614","109","s","Input"
"883","883","883",304495,304620,125,"Space","Space","615","109"," ","Input"
"884","884","884",305736,305796,60,"l","l","616","110","l","Input"
"885","885","885",305887,305949,62,"o","o","617","110","o","Input"
"886","886","886",306021,306086,65,"o","o","618","110","o","Input"
"887","887","887",306173,306218,45,"k","k","619","110","k","Input"
"888","888","888",306296,306373,77,"i","i","620","110","i","Input"
"889","889","889",306406,306537,131,"n","n","621","110","n","Input"
"890","890","890",306479,306562,83,"g","g","622","110","g","Input"
"891","891","891",306556,306650,94,"Space","Space","623","110"," ","Input"
"892","892","892",306644,306787,143,"a","a","624","111","a","Input"
"893","893","893",306811,306945,134,"t","t","625","111","t","Input"
"894","894","894",306896,306977,81,"Space","Space","626","111"," ","Input"
"895","895","895",307028,307135,107,"w","w","627","112","w","Input"
"896","896","896",307133,307222,89,"h","h","628","112","h","Input"
"897","897","897",307176,307293,117,"a","a","629","112","a","Input"
"898","898","898",307349,307446,97,"t","t","630","112","t","Input"
"899","899","899",307381,307482,101,"Space","Space","631","112"," ","Input"
"900","900","900",307861,308241,380,"i","i","632","113","i","Input"
"901","901","901",308240,308435,195,"t","t","633","113","t","Input"
"902","902","902",308413,308519,106,"e","e","634","113","e","Input"
"903","903","903",308560,308667,107,"m","m","635","113","m","Input"
"904","904","904",308693,308840,147,"s","s","636","113","s","Input"
"905","905","905",308950,309061,111,"Space","Space","637","113"," ","Input"
"906","906","906",309114,309192,78,"o","o","638","114","o","Input"
"907","907","907",309238,309353,115,"f","f","639","114","f","Input"
"908","908","908",309318,309429,111,"Space","Space","640","114"," ","Input"
"909","909","909",309414,309525,111,"m","m","641","115","m","Input"
"910","910","910",309615,309759,144,"a","a","642","115","a","Input"
"911","911","911",309789,309893,104,"t","t","643","115","t","Input"
"912","912","912",310118,310277,159,"r","r","644","115","r","Input"
"913","913","913",310284,310361,77,"i","i","645","115","i","Input"
"914","914","914",310672,310721,49,"Backspace","Backspace","644","115","i","Remove/Cut"
"915","915","915",310821,310923,102,"Backspace","Backspace","643","115","r","Remove/Cut"
"916","916","916",310891,311011,120,"e","e","644","115","e","Input"
"917","917","917",310972,311116,144,"r","r","645","115","r","Input"
"918","918","918",311120,311178,58,"i","i","646","115","i","Input"
"919","919","919",311232,311372,140,"a","a","647","115","a","Input"
"920","920","920",311348,311476,128,"l","l","648","115","l","Input"
"921","921","921",311453,311578,125,"Space","Space","649","115"," ","Input"
"922","922","922",312470,312603,133,"s","s","650","116","s","Input"
"923","923","923",312570,312636,66,"o","o","651","116","o","Input"
"924","924","924",312704,312770,66,"m","m","652","116","m","Input"
"925","925","925",312804,312871,67,"e","e","653","116","e","Input"
"926","926","926",312841,312908,67,"o","o","654","116","o","Input"
"927","927","927",313009,313111,102,"n","n","655","116","n","Input"
"928","928","928",313119,313207,88,"e","e","656","116","e","Input"
"929","929","929",313286,313388,102,"Space","Space","657","116"," ","Input"
"930","930","930",313569,313650,81,"h","h","658","117","h","Input"
"931","931","931",313611,313757,146,"a","a","659","117","a","Input"
"932","932","932",313712,313850,138,"s","s","660","117","s","Input"
"933","933","933",313899,313976,77,".",".","661","117",".","Input"
"934","934","934",313983,314032,49,"Space","Space","662","117"," ","Input"
"935","935","935",314125,314243,118,"Space","Space","663","117"," ","Input"
"936","936","936",316152,316152,0,"Shift","Shift","663","117","NoChange","Nonproduction"
"937","937","937",317487,317575,88,"O","O","664","118","O","Input"
"938","938","938",317693,317782,89,"u","u","665","118","u","Input"
"939","939","939",317819,317890,71,"r","r","666","118","r","Input"
"940","940","940",317876,318006,130,"Space","Space","667","118"," ","Input"
"941","941","941",318439,318497,58,"Backspace","Backspace","666","118"," ","Remove/Cut"
"942","942","942",318608,318669,61,"Backspace","Backspace","665","118","r","Remove/Cut"
"943","943","943",318780,318836,56,"Backspace","Backspace","664","118","u","Remove/Cut"
"944","944","944",318958,319052,94,"Backspace","Backspace","663","117","O","Remove/Cut"
"945","945","945",320070,320070,0,"Shift","Shift","663","117","NoChange","Nonproduction"
"946","946","946",320216,320308,92,"O","O","664","118","O","Input"
"947","947","947",320433,320544,111,"u","u","665","118","u","Input"
"948","948","948",320555,320651,96,"r","r","666","118","r","Input"
"949","949","949",320700,320800,100,"Space","Space","667","118"," ","Input"
"950","950","950",320886,320967,81,"b","b","668","119","b","Input"
"951","951","951",321353,321449,96,"i","i","669","119","i","Input"
"952","952","952",321488,321532,44,"g","g","670","119","g","Input"
"953","953","953",321620,321722,102,"g","g","671","119","g","Input"
"954","954","954",321718,321811,93,"e","e","672","119","e","Input"
"955","955","955",321903,321958,55,"s","s","673","119","s","Input"
"956","956","956",322003,322128,125,"t","t","674","119","t","Input"
"957","957","957",322091,322174,83,"Space","Space","675","119"," ","Input"
"958","958","958",322236,322331,95,"n","n","676","120","n","Input"
"959","959","959",322365,322427,62,"u","u","677","120","u","Input"
"960","960","960",322757,322831,74,"Backspace","Backspace","676","120","u","Remove/Cut"
"961","961","961",322909,322983,74,"Backspace","Backspace","675","119","n","Remove/Cut"
"962","962","962",323140,323214,74,"b","b","676","120","b","Input"
"963","963","963",323252,323343,91,"u","u","677","120","u","Input"
"964","964","964",323393,323500,107,"s","s","678","120","s","Input"
"965","965","965",323478,323520,42,"i","i","679","120","i","Input"
"966","966","966",323594,323717,123,"n","n","680","120","n","Input"
"967","967","967",323715,323783,68,"e","e","681","120","e","Input"
"968","968","968",323852,323898,46,"s","s","682","120","s","Input"
"969","969","969",323968,324081,113,"s","s","683","120","s","Input"
"970","970","970",324089,324210,121,"Space","Space","684","120"," ","Input"
"971","971","971",325723,325796,73,"t","t","685","121","t","Input"
"972","972","972",325803,325888,85,"h","h","686","121","h","Input"
"973","973","973",325923,325982,59,"r","r","687","121","r","Input"
"974","974","974",326013,326113,100,"i","i","688","121","i","Input"
"975","975","975",326167,326302,135,"v","v","689","121","v","Input"
"976","976","976",326265,326398,133,"e","e","690","121","e","Input"
"977","977","977",326388,326464,76,"Space","Space","691","121"," ","Input"
"978","978","978",326507,326677,170,"a","a","692","122","a","Input"
"979","979","979",326580,326707,127,"n","n","693","122","n","Input"
"980","980","980",326681,326825,144,"d","d","694","122","d","Input"
"981","981","981",326740,326822,82,"Space","Space","695","122"," ","Input"
"982","982","982",326998,327061,63,"Backspace","Backspace","694","122"," ","Remove/Cut"
"983","983","983",327149,327216,67,"Backspace","Backspace","693","122","d","Remove/Cut"
"984","984","984",327304,327374,70,"Backspace","Backspace","692","122","n","Remove/Cut"
"985","985","985",327456,327544,88,"Backspace","Backspace","691","121","a","Remove/Cut"
"986","986","986",327689,327724,35,"o","o","692","122","o","Input"
"987","987","987",327822,327956,134,"n","n","693","122","n","Input"
"988","988","988",327963,328063,100,"Space","Space","694","122"," ","Input"
"989","989","989",328746,328810,64,"m","m","695","123","m","Input"
"990","990","990",328845,328986,141,"a","a","696","123","a","Input"
"991","991","991",328911,328971,60,"k","k","697","123","k","Input"
"992","992","992",329074,329119,45,"i","i","698","123","i","Input"
"993","993","993",329169,329285,116,"n","n","699","123","n","Input"
"994","994","994",329210,329312,102,"g","g","700","123","g","Input"
"995","995","995",329295,329372,77,"Space","Space","701","123"," ","Input"
"996","996","996",329444,329559,115,"t","t","702","124","t","Input"
"997","997","997",329504,329599,95,"h","h","703","124","h","Input"
"998","998","998",329607,329709,102,"e","e","704","124","e","Input"
"999","999","999",329670,329791,121,"Space","Space","705","124"," ","Input"
"1000","1000","1000",329802,329949,147,"n","n","706","125","n","Input"
"1001","1001","1001",329945,330122,177,"e","e","707","125","e","Input"
"1002","1002","1002",330041,330151,110,"w","w","708","125","w","Input"
"1003","1003","1003",330505,330649,144,"s","s","709","125","s","Input"
"1004","1004","1004",330848,330955,107,"Backspace","Backspace","708","125","s","Remove/Cut"
"1005","1005","1005",330973,331026,53,"w","w","709","125","w","Input"
"1006","1006","1006",331466,331533,67,"Backspace","Backspace","708","125","w","Remove/Cut"
"1007","1007","1007",331973,332046,73,"e","e","709","125","e","Input"
"1008","1008","1008",332136,332226,90,"s","s","710","125","s","Input"
"1009","1009","1009",332296,332406,110,"t","t","711","125","t","Input"
"1010","1010","1010",332405,332491,86,"Space","Space","712","125"," ","Input"
"1011","1011","1011",332639,332784,145,"i","i","713","126","i","Input"
"1012","1012","1012",332782,332925,143,"t","t","714","126","t","Input"
"1013","1013","1013",332858,332964,106,"e","e","715","126","e","Input"
"1014","1014","1014",333005,333098,93,"m","m","716","126","m","Input"
"1015","1015","1015",333146,333240,94,"s","s","717","126","s","Input"
"1016","1016","1016",333317,333419,102,"Space","Space","718","126"," ","Input"
"1017","1017","1017",333842,334143,301,"a","a","719","127","a","Input"
"1018","1018","1018",333895,334033,138,"n","n","720","127","n","Input"
"1019","1019","1019",334141,334281,140,"d","d","721","127","d","Input"
"1020","1020","1020",334620,334741,121,"Space","Space","722","127"," ","Input"
"1021","1021","1021",334889,334972,83,"u","u","723","128","u","Input"
"1022","1022","1022",335098,335171,73,"p","p","724","128","p","Input"
"1023","1023","1023",335306,335366,60,"g","g","725","128","g","Input"
"1024","1024","1024",335452,335523,71,"r","r","726","128","r","Input"
"1025","1025","1025",335549,335635,86,"a","a","727","128","a","Input"
"1026","1026","1026",335671,335816,145,"d","d","728","128","d","Input"
"1027","1027","1027",335844,335902,58,"i","i","729","128","i","Input"
"1028","1028","1028",335957,336049,92,"n","n","730","128","n","Input"
"1029","1029","1029",336021,336159,138,"g","g","731","128","g","Input"
"1030","1030","1030",336135,336231,96,"Space","Space","732","128"," ","Input"
"1031","1031","1031",336286,336416,130,"t","t","733","129","t","Input"
"1032","1032","1032",336350,336484,134,"o","o","734","129","o","Input"
"1033","1033","1033",336450,336567,117,"Space","Space","735","129"," ","Input"
"1034","1034","1034",337068,337156,88,"k","k","736","130","k","Input"
"1035","1035","1035",337178,337246,68,"e","e","737","130","e","Input"
"1036","1036","1036",337321,337420,99,"e","e","738","130","e","Input"
"1037","1037","1037",337428,337579,151,"p","p","739","130","p","Input"
"1038","1038","1038",337571,337679,108,"Space","Space","740","130"," ","Input"
"1039","1039","1039",337709,337822,113,"t","t","741","131","t","Input"
"1040","1040","1040",337795,337869,74,"h","h","742","131","h","Input"
"1041","1041","1041",337877,337982,105,"i","i","743","131","i","Input"
"1042","1042","1042",338036,338150,114,"s","s","744","131","s","Input"
"1043","1043","1043",338160,338276,116,"Space","Space","745","131"," ","Input"
"1044","1044","1044",338363,338488,125,"c","c","746","132","c","Input"
"1045","1045","1045",338892,338954,62,"y","y","747","132","y","Input"
"1046","1046","1046",339037,339155,118,"c","c","748","132","c","Input"
"1047","1047","1047",339190,339268,78,"l","l","749","132","l","Input"
"1048","1048","1048",339291,339401,110,"e","e","750","132","e","Input"
"1049","1049","1049",339411,339539,128,"Space","Space","751","132"," ","Input"
"1050","1050","1050",340000,340046,46,"f","f","752","133","f","Input"
"1051","1051","1051",340304,340395,91,"Backspace","Backspace","751","132","f","Remove/Cut"
"1052","1052","1052",340436,340539,103,"g","g","752","133","g","Input"
"1053","1053","1053",340547,340597,50,"o","o","753","133","o","Input"
"1054","1054","1054",340703,340759,56,"i","i","754","133","i","Input"
"1055","1055","1055",340811,340886,75,"n","n","755","133","n","Input"
"1056","1056","1056",340884,340994,110,"g","g","756","133","g","Input"
"1057","1057","1057",341128,341221,93,".",".","757","133",".","Input"
"1058","1058","1058",341274,341350,76,"Space","Space","758","133"," ","Input"
"1059","1059","1059",341915,342014,99,"Enter","Enter","759","133","\n","Input"
"1060","1060","1060",344507,344622,115,"Enter","Enter","760","133","\n","Input"
"1061","1061","1061",344668,344668,0,"Shift","Shift","760","133","NoChange","Nonproduction"
"1062","1062","1062",344853,344974,121,"S","s","761","134","S","Input"
"1063","1063","1063",345125,345240,115,"t","t","762","134","t","Input"
"1064","1064","1064",345234,345275,41,"o","o","763","134","o","Input"
"1065","1065","1065",345356,345459,103,"p","p","764","134","p","Input"
"1066","1066","1066",345463,345541,78,"Space","Space","765","134"," ","Input"
"1067","1067","1067",345545,345721,176,"a","a","766","135","a","Input"
"1068","1068","1068",345641,345750,109,"n","n","767","135","n","Input"
"1069","1069","1069",345719,345805,86,"d","d","768","135","d","Input"
"1070","1070","1070",345771,345855,84,"Space","Space","769","135"," ","Input"
"1071","1071","1071",345930,346022,92,"t","t","770","136","t","Input"
"1072","1072","1072",345956,346040,84,"h","h","771","136","h","Input"
"1073","1073","1073",346074,346147,73,"i","i","772","136","i","Input"
"1074","1074","1074",346201,346279,78,"n","n","773","136","n","Input"
"1075","1075","1075",346294,346427,133,"k","k","774","136","k","Input"
"1076","1076","1076",346405,346527,122,"Space","Space","775","136"," ","Input"
"1077","1077","1077",347418,347589,171,"Backspace","Backspace","774","136"," ","Remove/Cut"
"1078","1078","1078",347811,347896,85,".",".","775","136",".","Input"
"1079","1079","1079",347943,347996,53,"Space","Space","776","136"," ","Input"
"1080","1080","1080",348094,348210,116,"Space","Space","777","136"," ","Input"
"1081","1081","1081",349676,349676,0,"Shift","Shift","777","136","NoChange","Nonproduction"
"1082","1082","1082",349768,349806,38,"L","L","778","137","L","Input"
"1083","1083","1083",349921,349963,42,"o","o","779","137","o","Input"
"1084","1084","1084",350051,350125,74,"o","o","780","137","o","Input"
"1085","1085","1085",350218,350308,90,"k","k","781","137","k","Input"
"1086","1086","1086",350316,350424,108,"Space","Space","782","137"," ","Input"
"1087","1087","1087",350422,350560,138,"a","a","783","138","a","Input"
"1088","1088","1088",350616,350734,118,"r","r","784","138","r","Input"
"1089","1089","1089",350739,350896,157,"o","o","785","138","o","Input"
"1090","1090","1090",350880,350978,98,"u","u","786","138","u","Input"
"1091","1091","1091",351091,351181,90,"n","n","787","138","n","Input"
"1092","1092","1092",351179,351374,195,"d","d","788","138","d","Input"
"1093","1093","1093",351581,351693,112,"Space","Space","790","138",". ","Paste"
"1094","1094","1094",351754,351888,134,"Space","Space","790","138","NoChange","Nonproduction"
"1095","1095","1095",354930,354930,0,"Shift","Shift","790","138","NoChange","Nonproduction"
"1096","1096","1096",355063,355210,147,"D","d","791","139","D","Input"
"1097","1097","1097",355165,355292,127,"o","o","792","139","o","Input"
"1098","1098","1098",355255,355347,92,"Space","Space","793","139"," ","Input"
"1099","1099","1099",355384,355460,76,"y","y","794","140","y","Input"
"1100","1100","1100",355523,355669,146,"o","o","795","140","o","Input"
"1101","1101","1101",355623,355707,84,"u","u","796","140","u","Input"
"1102","1102","1102",355677,355760,83,"Space","Space","797","140"," ","Input"
"1103","1103","1103",355821,355892,71,"h","h","798","141","h","Input"
"1104","1104","1104",355873,355985,112,"a","a","799","141","a","Input"
"1105","1105","1105",356008,356155,147,"v","v","800","141","v","Input"
"1106","1106","1106",356142,356276,134,"e","e","801","141","e","Input"
"1107","1107","1107",356210,356285,75,"Space","Space","802","141"," ","Input"
"1108","1108","1108",356341,356474,133,"t","t","803","142","t","Input"
"1109","1109","1109",356431,356500,69,"h","h","804","142","h","Input"
"1110","1110","1110",356517,356597,80,"e","e","805","142","e","Input"
"1111","1111","1111",356613,356717,104,"Space","Space","806","142"," ","Input"
"1112","1112","1112",356715,356805,90,"s","s","807","143","s","Input"
"1113","1113","1113",356847,356955,108,"a","a","808","143","a","Input"
"1114","1114","1114",356933,357041,108,"m","m","809","143","m","Input"
"1115","1115","1115",357020,357158,138,"e","e","810","143","e","Input"
"1116","1116","1116",357096,357219,123,"Space","Space","811","143"," ","Input"
"1117","1117","1117",357409,357527,118,"c","c","812","144","c","Input"
"1118","1118","1118",357491,357557,66,"l","l","813","144","l","Input"
"1119","1119","1119",357674,357769,95,"o","o","814","144","o","Input"
"1120","1120","1120",357956,358062,106,"t","t","815","144","t","Input"
"1121","1121","1121",358059,358151,92,"h","h","816","144","h","Input"
"1122","1122","1122",358149,358225,76,"e","e","817","144","e","Input"
"1123","1123","1123",358308,358413,105,"s","s","818","144","s","Input"
"1124","1124","1124",358399,358522,123,"Space","Space","819","144"," ","Input"
"1125","1125","1125",361525,361638,113,"t","t","820","145","t","Input"
"1126","1126","1126",361644,361739,95,"h","h","821","145","h","Input"
"1127","1127","1127",361737,361863,126,"a","a","822","145","a","Input"
"1128","1128","1128",361835,361952,117,"t","t","823","145","t","Input"
"1129","1129","1129",361889,362002,113,"Space","Space","824","145"," ","Input"
"1130","1130","1130",362033,362114,81,"y","y","825","146","y","Input"
"1131","1131","1131",362191,362336,145,"o","o","826","146","o","Input"
"1132","1132","1132",362297,362379,82,"u","u","827","146","u","Input"
"1133","1133","1133",362347,362436,89,"Space","Space","828","146"," ","Input"
"1134","1134","1134",362507,362570,63,"h","h","829","147","h","Input"
"1135","1135","1135",362527,362676,149,"a","a","830","147","a","Input"
"1136","1136","1136",362645,362787,142,"d","d","831","147","d","Input"
"1137","1137","1137",362849,363020,171,"Space","Space","832","147"," ","Input"
"1138","1138","1138",365142,365215,73,"m","m","833","148","m","Input"
"1139","1139","1139",365247,365364,117,"a","a","834","148","a","Input"
"1140","1140","1140",365343,365415,72,"m","m","835","148","m","Input"
"1141","1141","1141",365531,365605,74,"y","y","836","148","y","Input"
"1142","1142","1142",365644,365722,78,"Space","Space","837","148"," ","Input"
"1143","1143","1143",366116,366199,83,"y","y","838","149","y","Input"
"1144","1144","1144",366218,366346,128,"e","e","839","149","e","Input"
"1145","1145","1145",366678,366747,69,"Backspace","Backspace","838","149","e","Remove/Cut"
"1146","1146","1146",366852,366916,64,"Backspace","Backspace","837","148","y","Remove/Cut"
"1147","1147","1147",367019,367101,82,"Backspace","Backspace","836","148"," ","Remove/Cut"
"1148","1148","1148",367200,367270,70,"Backspace","Backspace","835","148","y","Remove/Cut"
"1149","1149","1149",367383,367461,78,"Backspace","Backspace","834","148","m","Remove/Cut"
"1150","1150","1150",367567,367631,64,"Backspace","Backspace","833","148","a","Remove/Cut"
"1151","1151","1151",367737,367809,72,"Backspace","Backspace","832","147","m","Remove/Cut"
"1152","1152","1152",367919,367996,77,"Backspace","Backspace","831","147"," ","Remove/Cut"
"1153","1153","1153",368603,368730,127,"Space","Space","832","147"," ","Input"
"1154","1154","1154",369216,369306,90,"y","y","833","148","y","Input"
"1155","1155","1155",369300,369393,93,"e","e","834","148","e","Input"
"1156","1156","1156",369468,369530,62,"a","a","835","148","a","Input"
"1157","1157","1157",369559,369640,81,"r","r","836","148","r","Input"
