"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"811","811","811",517740,517846,106,"u","u","604","110","u","Input"
"812","812","812",517902,517975,73,"t","t","605","110","t","Input"
"813","813","813",517917,517958,41,"y","y","606","110","y","Input"
"814","814","814",518025,518182,157,"Space","Space","607","110"," ","Input"
"815","815","815",518412,518461,49,"Backspace","Backspace","606","110"," ","Remove/Cut"
"816","816","816",518566,518647,81,"Backspace","Backspace","605","110","y","Remove/Cut"
"817","817","817",518730,518784,54,"Backspace","Backspace","604","110","t","Remove/Cut"
"818","818","818",519295,519404,109,"t","t","605","110","t","Input"
"819","819","819",519401,519525,124,"Space","Space","606","110"," ","Input"
"820","820","820",519616,519748,132,"u","u","607","111","u","Input"
"821","821","821",519737,519866,129,"n","n","608","111","n","Input"
"822","822","822",519900,519996,96,"t","t","609","111","t","Input"
"823","823","823",519987,520078,91,"i","i","610","111","i","Input"
"824","824","824",520189,520275,86,"l","l","611","111","l","Input"
"825","825","825",520351,520461,110,"Space","Space","612","111"," ","Input"
"826","826","826",520456,520557,101,"y","y","613","112","y","Input"
"827","827","827",520533,520628,95,"o","o","614","112","o","Input"
"828","828","828",520722,520842,120,"u","u","615","112","u","Input"
"829","829","829",520874,520968,94,"Space","Space","616","112"," ","Input"
"830","830","830",521003,521134,131,"a","a","617","113","a","Input"
"831","831","831",521250,521389,139,"c","c","618","113","c","Input"
"832","832","832",521397,521482,85,"t","t","619","113","t","Input"
"833","833","833",521584,521668,84,"u","u","620","113","u","Input"
"834","834","834",521692,521795,103,"a","a","621","113","a","Input"
"835","835","835",521811,521890,79,"l","l","622","113","l","Input"
"836","836","836",521952,522041,89,"l","l","623","113","l","Input"
"837","837","837",522061,522146,85,"y","y","624","113","y","Input"
"838","838","838",522140,522251,111,"Space","Space","625","113"," ","Input"
"839","839","839",522361,522481,120,"f","f","626","114","f","Input"
"840","840","840",522569,522643,74,"e","e","627","114","e","Input"
"841","841","841",522725,522821,96,"e","e","628","114","e","Input"
"842","842","842",522807,522894,87,"l","l","629","114","l","Input"
"843","843","843",522895,523017,122,"Space","Space","630","114"," ","Input"
"844","844","844",523297,523391,94,"t","t","631","115","t","Input"
"845","845","845",523334,523432,98,"h","h","632","115","h","Input"
"846","846","846",523549,523647,98,"o","o","633","115","o","Input"
"847","847","847",523694,523828,134,"s","s","634","115","s","Input"
"848","848","848",523847,523952,105,"e","e","635","115","e","Input"
"849","849","849",523964,524098,134,"Space","Space","636","115"," ","Input"
"850","850","850",524252,524365,113,"f","f","637","116","f","Input"
"851","851","851",524445,524527,82,"e","e","638","116","e","Input"
"852","852","852",524621,524716,95,"e","e","639","116","e","Input"
"853","853","853",524715,524796,81,"l","l","640","116","l","Input"
"854","854","854",524903,525017,114,"i","i","641","116","i","Input"
"855","855","855",525007,525156,149,"n","n","642","116","n","Input"
"856","856","856",525252,525355,103,"g","g","643","116","g","Input"
"857","857","857",525360,525488,128,"s","s","644","116","s","Input"
"858","858","858",525491,525586,95,"Space","Space","645","116"," ","Input"
"859","859","859",525661,525799,138,"a","a","646","117","a","Input"
"860","860","860",525753,525887,134,"f","f","647","117","f","Input"
"861","861","861",525899,526002,103,"t","t","648","117","t","Input"
"862","862","862",526000,526133,133,"e","e","649","117","e","Input"
"863","863","863",526066,526181,115,"r","r","650","117","r","Input"
"864","864","864",526182,526302,120,"Space","Space","651","117"," ","Input"
"865","865","865",526739,526873,134,"i","i","652","118","i","Input"
"866","866","866",526837,526931,94,"t","t","653","118","t","Input"
"867","867","867",527037,527164,127,"s","s","654","118","s","Input"
"868","868","868",527109,527212,103,"Space","Space","655","118"," ","Input"
"869","869","869",527244,527347,103,"h","h","656","119","h","Input"
"870","870","870",527350,527488,138,"a","a","657","119","a","Input"
"871","871","871",527493,527555,62,"o","o","658","119","o","Input"
"872","872","872",527911,528042,131,"Backspace","Backspace","657","119","o","Remove/Cut"
"873","873","873",528421,528483,62,"p","p","658","119","p","Input"
"874","874","874",528542,528633,91,"p","p","659","119","p","Input"
"875","875","875",528651,528761,110,"e","e","660","119","e","Input"
"876","876","876",528819,528895,76,"n","n","661","119","n","Input"
"877","877","877",528896,529076,180,"e","e","662","119","e","Input"
"878","878","878",529110,529259,149,"d","d","663","119","d","Input"
"879","879","879",529375,529464,89,",",",","664","119",",","Input"
"880","880","880",529650,529769,119,"Space","Space","665","119"," ","Input"
"881","881","881",529784,529867,83,"y","y","666","120","y","Input"
"882","882","882",529847,529948,101,"o","o","667","120","o","Input"
"883","883","883",530046,530158,112,"u","u","668","120","u","Input"
"884","884","884",530376,530491,115,"Space","Space","669","120"," ","Input"
"885","885","885",530512,530649,137,"w","w","670","121","w","Input"
"886","886","886",530591,530696,105,"o","o","671","121","o","Input"
"887","887","887",530751,530877,126,"n","n","672","121","n","Input"
"888","888","888",530853,530965,112,"t","t","673","121","t","Input"
"889","889","889",530994,531100,106,"Space","Space","674","121"," ","Input"
"890","890","890",531151,531243,92,"k","k","675","122","k","Input"
"891","891","891",531342,531442,100,"n","n","676","122","n","Input"
"892","892","892",531469,531576,107,"o","o","677","122","o","Input"
"893","893","893",531583,531695,112,"w","w","678","122","w","Input"
"894","894","894",531779,531877,98,".",".","679","122",".","Input"
"895","895","895",536258,536378,120,"Space","Space","680","122"," ","Input"
"896","896","896",536450,536450,0,"Shift","Shift","680","122","NoChange","Nonproduction"
"897","897","897",536717,536888,171,"A","A","681","123","A","Input"
"898","898","898",537047,537164,117,"Space","Space","682","123"," ","Input"
"899","899","899",537199,537311,112,"h","h","683","124","h","Input"
"900","900","900",537474,537574,100,"o","o","684","124","o","Input"
"901","901","901",538160,538261,101,"u","u","685","124","u","Input"
"902","902","902",538259,538423,164,"s","s","686","124","s","Input"
"903","903","903",538383,538522,139,"e","e","687","124","e","Input"
"904","904","904",538496,538601,105,"Space","Space","688","124"," ","Input"
"905","905","905",538943,539098,155,"c","c","689","125","c","Input"
"906","906","906",539116,539254,138,"a","a","690","125","a","Input"
"907","907","907",539242,539328,86,"n","n","691","125","n","Input"
"908","908","908",539329,539459,130,"Space","Space","692","125"," ","Input"
"909","909","909",539487,539607,120,"b","b","693","126","b","Input"
"910","910","910",539605,539724,119,"e","e","694","126","e","Input"
"911","911","911",539715,539821,106,"Space","Space","695","126"," ","Input"
"912","912","912",540699,540790,91,"b","b","696","127","b","Input"
"913","913","913",540958,541051,93,"o","o","697","127","o","Input"
"914","914","914",541181,541269,88,"u","u","698","127","u","Input"
"915","915","915",541381,541470,89,"g","g","699","127","g","Input"
"916","916","916",541538,541646,108,"h","h","700","127","h","Input"
"917","917","917",541648,541738,90,"t","t","701","127","t","Input"
"918","918","918",541736,541847,111,"Space","Space","702","127"," ","Input"
"919","919","919",542534,542636,102,"b","b","703","128","b","Input"
"920","920","920",542738,542831,93,"y","y","704","128","y","Input"
"921","921","921",542913,543032,119,"Space","Space","705","128"," ","Input"
"922","922","922",543061,543174,113,"a","a","706","129","a","Input"
"923","923","923",543208,543295,87,"n","n","707","129","n","Input"
"924","924","924",543390,543489,99,"y","y","708","129","y","Input"
"925","925","925",543473,543565,92,"b","b","709","129","b","Input"
"926","926","926",543666,543781,115,"o","o","710","129","o","Input"
"927","927","927",543803,543907,104,"d","d","711","129","d","Input"
"928","928","928",544216,544314,98,"y","y","712","129","y","Input"
"929","929","929",544901,544998,97,",",",","713","129",",","Input"
"930","930","930",545201,545339,138,"Space","Space","714","129"," ","Input"
"931","931","931",545535,545621,86,"w","w","715","130","w","Input"
"932","932","932",546146,546242,96,"i","i","716","130","i","Input"
"933","933","933",546279,546386,107,"t","t","717","130","t","Input"
"934","934","934",546417,546505,88,"h","h","718","130","h","Input"
"935","935","935",546542,546639,97,"Space","Space","719","130"," ","Input"
"936","936","936",546730,546833,103,"m","m","720","131","m","Input"
"937","937","937",546867,546979,112,"o","o","721","131","o","Input"
"938","938","938",547024,547117,93,"n","n","722","131","n","Input"
"939","939","939",547150,547276,126,"e","e","723","131","e","Input"
"940","940","940",547238,547338,100,"y","y","724","131","y","Input"
"941","941","941",547813,547918,105,".",".","725","131",".","Input"
"942","942","942",548699,548812,113,"Space","Space","726","131"," ","Input"
"943","943","943",548824,548824,0,"Shift","Shift","726","131","NoChange","Nonproduction"
"944","944","944",549143,549286,143,"I","I","727","132","I","Input"
"945","945","945",552093,552188,95,"t","t","728","132","t","Input"
"946","946","946",552447,552560,113,"s","s","729","132","s","Input"
"947","947","947",552601,552760,159,"Space","Space","730","132"," ","Input"
"948","948","948",553057,553131,74,"Backspace","Backspace","729","132"," ","Remove/Cut"
"949","949","949",553236,553312,76,"Backspace","Backspace","728","132","s","Remove/Cut"
"950","950","950",553425,553497,72,"Backspace","Backspace","727","132","t","Remove/Cut"
"951","951","951",553777,553878,101,"Backspace","Backspace","726","131","I","Remove/Cut"
"952","952","952",554511,554552,41,"Enter","Enter","727","131","\n","Input"
"953","953","953",554690,554768,78,"Enter","Enter","728","131","\n","Input"
"954","954","954",557456,557456,0,"Shift","Shift","728","131","NoChange","Nonproduction"
"955","955","955",557547,557647,100,"B","B","729","132","B","Input"
"956","956","956",557771,557881,110,"r","r","730","132","r","Input"
"957","957","957",557883,558017,134,"i","i","731","132","i","Input"
"958","958","958",558022,558145,123,"n","n","732","132","n","Input"
"959","959","959",558183,558281,98,"g","g","733","132","g","Input"
"960","960","960",558289,558428,139,"i","i","734","132","i","Input"
"961","961","961",558414,558535,121,"n","n","735","132","n","Input"
"962","962","962",558540,558644,104,"g","g","736","132","g","Input"
"963","963","963",560010,560509,499,"Backspace","Backspace","735","132","g","Remove/Cut"
"964","964","964",560509,560556,47,"Backspace","Backspace","734","132","n","Remove/Cut"
"965","965","965",560556,560587,31,"Backspace","Backspace","733","132","i","Remove/Cut"
"966","966","966",560587,560617,30,"Backspace","Backspace","732","132","g","Remove/Cut"
"967","967","967",560617,560648,31,"Backspace","Backspace","731","132","n","Remove/Cut"
"968","968","968",560648,560680,32,"Backspace","Backspace","730","132","i","Remove/Cut"
"969","969","969",560680,560693,13,"Backspace","Backspace","729","132","r","Remove/Cut"
"970","970","970",561061,561129,68,"Backspace","Backspace","728","131","B","Remove/Cut"
"971","971","971",569790,569790,0,"Shift","Shift","728","131","NoChange","Nonproduction"
"972","972","972",569914,570007,93,"I","I","729","132","I","Input"
"973","973","973",570139,570258,119,"r","r","730","132","r","Input"
"974","974","974",570279,570447,168,"o","o","731","132","o","Input"
"975","975","975",570454,570621,167,"n","n","732","132","n","Input"
"976","976","976",570622,570759,137,"i","i","733","132","i","Input"
"977","977","977",570788,570935,147,"c","c","734","132","c","Input"
"978","978","978",570971,571090,119,"Space","Space","735","132"," ","Input"
"979","979","979",573946,574053,107,"t","t","736","133","t","Input"
"980","980","980",574046,574167,121,"h","h","737","133","h","Input"
"981","981","981",574164,574329,165,"a","a","738","133","a","Input"
"982","982","982",574314,574428,114,"t","t","739","133","t","Input"
"983","983","983",574675,574747,72,"Backspace","Backspace","738","133","t","Remove/Cut"
"984","984","984",574830,574899,69,"Backspace","Backspace","737","133","a","Remove/Cut"
"985","985","985",574997,575065,68,"Backspace","Backspace","736","133","h","Remove/Cut"
"986","986","986",575141,575229,88,"Backspace","Backspace","735","132","t","Remove/Cut"
"987","987","987",575607,575699,92,"i","i","736","133","i","Input"
"988","988","988",575730,575859,129,"s","s","737","133","s","Input"
"989","989","989",576072,576160,88,"Backspace","Backspace","736","133","s","Remove/Cut"
"990","990","990",576171,576257,86,"t","t","737","133","t","Input"
"991","991","991",576307,576443,136,"Space","Space","738","133"," ","Input"
"992","992","992",576445,576552,107,"i","i","739","134","i","Input"
"993","993","993",576563,576697,134,"s","s","740","134","s","Input"
"994","994","994",576922,577041,119,"Space","Space","741","134"," ","Input"
"995","995","995",577112,577251,139,"t","t","742","135","t","Input"
"996","996","996",577221,577345,124,"h","h","743","135","h","Input"
"997","997","997",577400,577534,134,"a","a","744","135","a","Input"
"998","998","998",577455,577578,123,"t","t","745","135","t","Input"
"999","999","999",577610,577724,114,"Space","Space","746","135"," ","Input"
"1000","1000","1000",577926,578020,94,"h","h","747","136","h","Input"
"1001","1001","1001",578000,578120,120,"a","a","748","136","a","Input"
"1002","1002","1002",578168,578254,86,"p","p","749","136","p","Input"
"1003","1003","1003",578317,578408,91,"p","p","750","136","p","Input"
"1004","1004","1004",578539,578629,90,"i","i","751","136","i","Input"
"1005","1005","1005",578733,578859,126,"n","n","752","136","n","Input"
"1006","1006","1006",578841,578975,134,"e","e","753","136","e","Input"
"1007","1007","1007",579121,579213,92,"s","s","754","136","s","Input"
"1008","1008","1008",579278,579387,109,"s","s","755","136","s","Input"
"1009","1009","1009",579402,579530,128,"Space","Space","756","136"," ","Input"
"1010","1010","1010",579975,580104,129,"c","c","757","137","c","Input"
"1011","1011","1011",580153,580277,124,"a","a","758","137","a","Input"
"1012","1012","1012",580253,580354,101,"n","n","759","137","n","Input"
"1013","1013","1013",580396,580516,120,"Space","Space","760","137"," ","Input"
"1014","1014","1014",582547,582667,120,"b","b","761","138","b","Input"
"1015","1015","1015",582935,583031,96,"Backspace","Backspace","760","137","b","Remove/Cut"
"1016","1016","1016",583978,584142,164,"a","a","761","138","a","Input"
"1017","1017","1017",584133,584284,151,"c","c","762","138","c","Input"
"1018","1018","1018",584270,584364,94,"t","t","763","138","t","Input"
"1019","1019","1019",584470,584566,96,"u","u","764","138","u","Input"
"1020","1020","1020",584589,584682,93,"a","a","765","138","a","Input"
"1021","1021","1021",584742,584790,48,";",";","766","138",";","Input"
"1022","1022","1022",584746,584790,44,"l","l","767","138","l","Input"
"1023","1023","1023",584883,584958,75,"l","l","768","138","l","Input"
"1024","1024","1024",585279,585357,78,"Backspace","Backspace","767","138","l","Remove/Cut"
"1025","1025","1025",585450,585532,82,"Backspace","Backspace","766","138","l","Remove/Cut"
"1026","1026","1026",585614,585714,100,"Backspace","Backspace","765","138",";","Remove/Cut"
"1027","1027","1027",585882,585953,71,"l","l","766","138","l","Input"
"1028","1028","1028",586010,586102,92,"l","l","767","138","l","Input"
"1029","1029","1029",586107,586197,90,"y","y","768","138","y","Input"
"1030","1030","1030",586199,586307,108,"Space","Space","769","138"," ","Input"
"1031","1031","1031",586708,586810,102,"b","b","770","139","b","Input"
"1032","1032","1032",586819,586914,95,"e","e","771","139","e","Input"
"1033","1033","1033",586935,587045,110,"Space","Space","772","139"," ","Input"
"1034","1034","1034",587020,587150,130,"f","f","773","140","f","Input"
"1035","1035","1035",587132,587240,108,"o","o","774","140","o","Input"
"1036","1036","1036",587346,587466,120,"u","u","775","140","u","Input"
"1037","1037","1037",587464,587600,136,"n","n","776","140","n","Input"
"1038","1038","1038",587591,587712,121,"d","d","777","140","d","Input"
"1039","1039","1039",589250,589357,107,"Space","Space","778","140"," ","Input"
"1040","1040","1040",589513,589654,141,"b","b","779","141","b","Input"
"1041","1041","1041",589664,589771,107,"u","u","780","141","u","Input"
"1042","1042","1042",589769,589868,99,"t","t","781","141","t","Input"
"1043","1043","1043",589914,590017,103,"Space","Space","782","141"," ","Input"
"1044","1044","1044",590282,590390,108,"n","n","783","142","n","Input"
"1045","1045","1045",590449,590586,137,"o","o","784","142","o","Input"
"1046","1046","1046",590609,590708,99,"t","t","785","142","t","Input"
"1047","1047","1047",590743,590841,98,"Space","Space","786","142"," ","Input"
"1048","1048","1048",590881,591001,120,"e","e","787","143","e","Input"
"1049","1049","1049",591023,591122,99,"v","v","788","143","v","Input"
"1050","1050","1050",591128,591239,111,"e","e","789","143","e","Input"
"1051","1051","1051",591435,591528,93,"n","n","790","143","n","Input"
"1052","1052","1052",591445,591515,70,"m","m","791","143","m","Input"
"1053","1053","1053",591849,591947,98,"Backspace","Backspace","790","143","m","Remove/Cut"
"1054","1054","1054",592200,592319,119,"Space","Space","791","143"," ","Input"
"1055","1055","1055",592417,592500,83,"l","l","792","144","l","Input"
"1056","1056","1056",592587,592669,82,"o","o","793","144","o","Input"
"1057","1057","1057",592726,592817,91,"o","o","794","144","o","Input"
"1058","1058","1058",592923,593013,90,"k","k","795","144","k","Input"
"1059","1059","1059",593105,593216,111,"i","i","796","144","i","Input"
"1060","1060","1060",593206,593333,127,"n","n","797","144","n","Input"
"1061","1061","1061",593289,593400,111,"g","g","798","144","g","Input"
"1062","1062","1062",593417,593550,133,"Space","Space","799","144"," ","Input"
"1063","1063","1063",593513,593632,119,"f","f","800","145","f","Input"
"1064","1064","1064",593628,593736,108,"o","o","801","145","o","Input"
"1065","1065","1065",593752,593864,112,"r","r","802","145","r","Input"
"1066","1066","1066",593864,593974,110,"Space","Space","803","145"," ","Input"
"1067","1067","1067",594642,594770,128,"i","i","804","146","i","Input"
"1068","1068","1068",594850,594964,114,"t","t","805","146","t","Input"
"1069","1069","1069",595828,595989,161,"Space","Space","806","146"," ","Input"
"1070","1070","1070",597689,597823,134,"Backspace","Backspace","805","146"," ","Remove/Cut"
"1071","1071","1071",598646,598756,110,",",",","806","146",",","Input"
"1072","1072","1072",599186,599297,111,"Space","Space","807","146"," ","Input"
"1073","1073","1073",599745,599859,114,"f","f","808","147","f","Input"
"1074","1074","1074",599861,599958,97,"o","o","809","147","o","Input"
"1075","1075","1075",599980,600093,113,"r","r","810","147","r","Input"
"1076","1076","1076",600059,600188,129,"Space","Space","811","147"," ","Input"
"1077","1077","1077",600225,600329,104,"y","y","812","148","y","Input"
"1078","1078","1078",600298,600399,101,"o","o","813","148","o","Input"
"1079","1079","1079",600507,600631,124,"u","u","814","148","u","Input"
"1080","1080","1080",600666,600763,97,"r","r","815","148","r","Input"
"1081","1081","1081",600864,601012,148,"Space","Space","816","148"," ","Input"
"1082","1082","1082",601476,601571,95,"o","o","817","149","o","Input"
"1083","1083","1083",601612,601738,126,"w","w","818","149","w","Input"
"1084","1084","1084",601755,601857,102,"n","n","819","149","n","Input"
"1085","1085","1085",601914,602028,114,"Space","Space","820","149"," ","Input"
"1086","1086","1086",602180,602299,119,"g","g","821","150","g","Input"
"1087","1087","1087",602401,602561,160,"a","a","822","150","a","Input"
"1088","1088","1088",602489,602568,79,"i","i","823","150","i","Input"
"1089","1089","1089",602716,602806,90,"l","l","824","150","l","Input"
"1090","1090","1090",602922,603048,126,",",",","825","150",",","Input"
"1091","1091","1091",603348,603412,64,"Backspace","Backspace","824","150",",","Remove/Cut"
"1092","1092","1092",603492,603579,87,"Backspace","Backspace","823","150","l","Remove/Cut"
"1093","1093","1093",604144,604226,82,"n","n","824","150","n","Input"
"1094","1094","1094",604425,604530,105,",",",","825","150",",","Input"
"1095","1095","1095",604987,605110,123,"Space","Space","826","150"," ","Input"
"1096","1096","1096",617541,617635,94,"Leftclick","Leftclick","780","150","NoChange","Nonproduction"
"1097","1097","1097",618408,618492,84,"ArrowRight","ArrowRight","781","150","NoChange","Nonproduction"
"1098","1098","1098",618744,618815,71,"Backspace","Backspace","780","150","t","Remove/Cut"
"1099","1099","1099",618878,618957,79,"Backspace","Backspace","779","150","u","Remove/Cut"
"1100","1100","1100",619157,619319,162,"y","y","780","150","y","Input"
"1101","1101","1101",621229,621304,75,"Leftclick","Leftclick","825","150","NoChange","Nonproduction"
"1102","1102","1102",634068,634214,146,"b","b","826","151","b","Input"
"1103","1103","1103",634197,634320,123,"u","u","827","151","u","Input"
"1104","1104","1104",634305,634417,112,"t","t","828","151","t","Input"
"1105","1105","1105",636720,636887,167,"Space","Space","829","151"," ","Input"
"1106","1106","1106",636913,637074,161,"s","s","830","152","s","Input"
"1107","1107","1107",637151,637267,116,"u","u","831","152","u","Input"
"1108","1108","1108",637814,637940,126,"r","r","832","152","r","Input"
"1109","1109","1109",638216,638335,119,"Backspace","Backspace","831","152","r","Remove/Cut"
"1110","1110","1110",638688,638806,118,"p","p","832","152","p","Input"
"1111","1111","1111",638793,638943,150,"r","r","833","152","r","Input"
"1112","1112","1112",638978,639130,152,"s","s","834","152","s","Input"
"1113","1113","1113",639127,639249,122,"i","i","835","152","i","Input"
"1114","1114","1114",639258,639410,152,"n","n","836","152","n","Input"
"1115","1115","1115",639409,639531,122,"g","g","837","152","g","Input"
"1116","1116","1116",639631,639740,109,"l","l","838","152","l","Input"
"1117","1117","1117",639745,639850,105,"y","y","839","152","y","Input"
"1118","1118","1118",639868,639988,120,"Space","Space","840","152"," ","Input"
"1119","1119","1119",642169,642309,140,"i","i","841","153","i","Input"
"1120","1120","1120",642360,642514,154,"n","n","842","153","n","Input"
"1121","1121","1121",643250,643376,126,"Space","Space","843","153"," ","Input"
"1122","1122","1122",643383,643512,129,"a","a","844","154","a","Input"
"1123","1123","1123",643599,643667,68,"t","t","845","154","t","Input"
"1124","1124","1124",643741,643819,78,"t","t","846","154","t","Input"
"1125","1125","1125",643858,643986,128,"e","e","847","154","e","Input"
"1126","1126","1126",644067,644186,119,"m","m","848","154","m","Input"
"1127","1127","1127",644243,644360,117,"p","p","849","154","p","Input"
"1128","1128","1128",644439,644522,83,"t","t","850","154","t","Input"
"1129","1129","1129",644535,644666,131,"i","i","851","154","i","Input"
"1130","1130","1130",644645,644778,133,"n","n","852","154","n","Input"
"1131","1131","1131",644796,644893,97,"g","g","853","154","g","Input"
"1132","1132","1132",644898,645036,138,"Space","Space","854","154"," ","Input"
"1133","1133","1133",645006,645116,110,"t","t","855","155","t","Input"
"1134","1134","1134",645107,645233,126,"o","o","856","155","o","Input"
"1135","1135","1135",645285,645423,138,"Space","Space","857","155"," ","Input"
"1136","1136","1136",645801,645910,109,"b","b","858","156","b","Input"
"1137","1137","1137",645935,646036,101,"r","r","859","156","r","Input"
"1138","1138","1138",646038,646171,133,"i","i","860","156","i","Input"
"1139","1139","1139",646141,646264,123,"n","n","861","156","n","Input"
"1140","1140","1140",646303,646423,120,"g","g","862","156","g","Input"
"1141","1141","1141",646812,646935,123,"Space","Space","863","156"," ","Input"
"1142","1142","1142",646950,647068,118,"i","i","864","157","i","Input"
"1143","1143","1143",647041,647147,106,"t","t","865","157","t","Input"
"1144","1144","1144",647196,647315,119,"Space","Space","866","157"," ","Input"
"1145","1145","1145",648160,648247,87,"t","t","867","158","t","Input"
"1146","1146","1146",648245,648356,111,"o","o","868","158","o","Input"
"1147","1147","1147",648342,648475,133,"Space","Space","869","158"," ","Input"
"1148","1148","1148",648499,648628,129,"o","o","870","159","o","Input"
"1149","1149","1149",648626,648738,112,"t","t","871","159","t","Input"
"1150","1150","1150",648776,648876,100,"h","h","872","159","h","Input"
"1151","1151","1151",648885,649056,171,"e","e","873","159","e","Input"
"1152","1152","1152",648985,649125,140,"r","r","874","159","r","Input"
"1153","1153","1153",649241,649345,104,"s","s","875","159","s","Input"
"1154","1154","1154",649421,649532,111,".",".","876","159",".","Input"
"1155","1155","1155",682731,682823,92,"Space","Space","877","159"," ","Input"
"1156","1156","1156",683010,683010,0,"Shift","Shift","877","159","NoChange","Nonproduction"
"1157","1157","1157",683116,683252,136,"B","b","878","160","B","Input"
"1158","1158","1158",683278,683396,118,"y","y","879","160","y","Input"
"1159","1159","1159",684398,684523,125,"Space","Space","880","160"," ","Input"
"1160","1160","1160",685870,686035,165,"t","t","881","161","t","Input"
"1161","1161","1161",686034,686192,158,"r","r","882","161","r","Input"
"1162","1162","1162",686189,686312,123,"y","y","883","161","y","Input"
"1163","1163","1163",686498,686631,133,"i","i","884","161","i","Input"
"1164","1164","1164",686618,686739,121,"n","n","885","161","n","Input"
"1165","1165","1165",686741,686844,103,"g","g","886","161","g","Input"
"1166","1166","1166",686845,686962,117,"Space","Space","887","161"," ","Input"
"1167","1167","1167",686954,687074,120,"t","t","888","162","t","Input"
"1168","1168","1168",687061,687164,103,"o","o","889","162","o","Input"
"1169","1169","1169",687176,687273,97,"Space","Space","890","162"," ","Input"
"1170","1170","1170",689250,689381,131,"b","b","891","163","b","Input"
"1171","1171","1171",689414,689529,115,"e","e","892","163","e","Input"
"1172","1172","1172",689563,689643,80,"t","t","893","163","t","Input"
"1173","1173","1173",689706,689797,91,"t","t","894","163","t","Input"
"1174","1174","1174",689827,689981,154,"e","e","895","163","e","Input"
"1175","1175","1175",689945,690065,120,"r","r","896","163","r","Input"
"1176","1176","1176",690033,690134,101,"Space","Space","897","163"," ","Input"
"1177","1177","1177",690508,690601,93,"h","h","898","164","h","Input"
"1178","1178","1178",690697,690790,93,"u","u","899","164","u","Input"
"1179","1179","1179",690914,691015,101,"m","m","900","164","m","Input"
"1180","1180","1180",691027,691160,133,"a","a","901","164","a","Input"
"1181","1181","1181",691122,691210,88,"n","n","902","164","n","Input"
"1182","1182","1182",691283,691404,121,"i","i","903","164","i","Input"
"1183","1183","1183",691420,691601,181,"t","t","904","164","t","Input"
"1184","1184","1184",691525,691634,109,"y","y","905","164","y","Input"
"1185","1185","1185",691634,691752,118,"Space","Space","906","164"," ","Input"
"1186","1186","1186",691883,692011,128,"a","a","907","165","a","Input"
"1187","1187","1187",691999,692106,107,"n","n","908","165","n","Input"
"1188","1188","1188",692118,692245,127,"d","d","909","165","d","Input"
"1189","1189","1189",692235,692348,113,"Space","Space","910","165"," ","Input"
"1190","1190","1190",693260,693429,169,"t","t","911","166","t","Input"
"1191","1191","1191",693401,693528,127,"r","r","912","166","r","Input"
"1192","1192","1192",693483,693585,102,"y","y","913","166","y","Input"
"1193","1193","1193",693704,693821,117,"i","i","914","166","i","Input"
"1194","1194","1194",693793,693920,127,"n","n","915","166","n","Input"
"1195","1195","1195",693920,694012,92,"g","g","916","166","g","Input"
"1196","1196","1196",694031,694179,148,"Space","Space","917","166"," ","Input"
"1197","1197","1197",694108,694202,94,"t","t","918","167","t","Input"
"1198","1198","1198",694225,694335,110,"o","o","919","167","o","Input"
"1199","1199","1199",694333,694502,169,"Space","Space","920","167"," ","Input"
"1200","1200","1200",694467,694580,113,"m","m","921","168","m","Input"
"1201","1201","1201",694598,694718,120,"a","a","922","168","a","Input"
"1202","1202","1202",694703,694806,103,"k","k","923","168","k","Input"
"1203","1203","1203",694787,694893,106,"e","e","924","168","e","Input"
"1204","1204","1204",694883,695010,127,"Space","Space","925","168"," ","Input"
"1205","1205","1205",695036,695161,125,"p","p","926","169","p","Input"
"1206","1206","1206",695168,695265,97,"e","e","927","169","e","Input"
"1207","1207","1207",695242,695334,92,"o","o","928","169","o","Input"
"1208","1208","1208",695414,695502,88,"p","p","929","169","p","Input"
"1209","1209","1209",695612,695698,86,"l","l","930","169","l","Input"
"1210","1210","1210",695694,695792,98,"e","e","931","169","e","Input"
"1211","1211","1211",695807,695916,109,"Space","Space","932","169"," ","Input"
"1212","1212","1212",696142,696229,87,"h","h","933","170","h","Input"
"1213","1213","1213",696258,696379,121,"a","a","934","170","a","Input"
"1214","1214","1214",696396,696477,81,"p","p","935","170","p","Input"
"1215","1215","1215",696537,696624,87,"p","p","936","170","p","Input"
"1216","1216","1216",696684,696782,98,"y","y","937","170","y","Input"
"1217","1217","1217",697086,697175,89,",",",","938","170",",","Input"
"1218","1218","1218",697341,697448,107,"Space","Space","939","170"," ","Input"
"1219","1219","1219",698033,698131,98,"y","y","940","171","y","Input"
"1220","1220","1220",698127,698220,93,"o","o","941","171","o","Input"
"1221","1221","1221",698311,698425,114,"u","u","942","171","u","Input"
"1222","1222","1222",698424,698538,114,"Space","Space","943","171"," ","Input"
"1223","1223","1223",698665,698779,114,"f","f","944","172","f","Input"
"1224","1224","1224",698742,698872,130,"i","i","945","172","i","Input"
"1225","1225","1225",698860,698997,137,"n","n","946","172","n","Input"
"1226","1226","1226",698996,699110,114,"d","d","947","172","d","Input"
"1227","1227","1227",699096,699205,109,"Space","Space","948","172"," ","Input"
"1228","1228","1228",703629,703724,95,"i","i","949","173","i","Input"
"1229","1229","1229",703840,703919,79,"m","m","950","173","m","Input"
