"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"687","687","687",199306,199360,54,"Backspace","Backspace","549","103","t","Remove/Cut"
"688","688","688",199442,199512,70,"Backspace","Backspace","548","103"," ","Remove/Cut"
"689","689","689",199570,199672,102,"Backspace","Backspace","547","103","n","Remove/Cut"
"690","690","690",200010,200120,110,"Backspace","Backspace","546","102","O","Remove/Cut"
"691","691","691",200594,200594,0,"Shift","Shift","546","102","NoChange","Nonproduction"
"692","692","692",200626,200688,62,"I","I","547","103","I","Input"
"693","693","693",200746,200840,94,"n","n","548","103","n","Input"
"694","694","694",200890,201024,134,"Space","Space","549","103"," ","Input"
"695","695","695",201082,201152,70,"c","c","550","104","c","Input"
"696","696","696",201458,201544,86,"Backspace","Backspace","549","103","c","Remove/Cut"
"697","697","697",201530,201632,102,"s","s","550","104","s","Input"
"698","698","698",201706,201808,102,"i","i","551","104","i","Input"
"699","699","699",201858,201976,118,"t","t","552","104","t","Input"
"700","700","700",201986,202064,78,"u","u","553","104","u","Input"
"701","701","701",202241,202344,103,"a","a","554","104","a","Input"
"702","702","702",202402,202520,118,"t","t","555","104","t","Input"
"703","703","703",202498,202584,86,"i","i","556","104","i","Input"
"704","704","704",202642,202753,111,"o","o","557","104","o","Input"
"705","705","705",202714,202816,102,"n","n","558","104","n","Input"
"706","706","706",202802,202904,102,"s","s","559","104","s","Input"
"707","707","707",202898,203016,118,"Space","Space","560","104"," ","Input"
"708","708","708",203066,203192,126,"o","o","561","105","o","Input"
"709","709","709",203186,203296,110,"f","f","562","105","f","Input"
"710","710","710",203266,203392,126,"Space","Space","563","105"," ","Input"
"711","711","711",203810,203921,111,"c","c","564","106","c","Input"
"712","712","712",203914,203960,46,"o","o","565","106","o","Input"
"713","713","713",204026,204104,78,"o","o","566","106","o","Input"
"714","714","714",204370,204440,70,"p","p","567","106","p","Input"
"715","715","715",204520,204608,88,"e","e","568","106","e","Input"
"716","716","716",204690,204768,78,"r","r","569","106","r","Input"
"717","717","717",204858,204952,94,"a","a","570","106","a","Input"
"718","718","718",205042,205137,95,"t","t","571","106","t","Input"
"719","719","719",205130,205184,54,"i","i","572","106","i","Input"
"720","720","720",205266,205384,118,"o","o","573","106","o","Input"
"721","721","721",205338,205425,87,"n","n","574","106","n","Input"
"722","722","722",205442,205568,126,"Space","Space","575","106"," ","Input"
"723","723","723",205618,205664,46,"b","b","576","107","b","Input"
"724","724","724",205994,206121,127,"Backspace","Backspace","575","106","b","Remove/Cut"
"725","725","725",206314,206392,78,"p","p","576","107","p","Input"
"726","726","726",206489,206592,103,"e","e","577","107","e","Input"
"727","727","727",206570,206696,126,"o","o","578","107","o","Input"
"728","728","728",206786,206840,54,"p","p","579","107","p","Input"
"729","729","729",206954,207065,111,"l","l","580","107","l","Input"
"730","730","730",207058,207152,94,"e","e","581","107","e","Input"
"731","731","731",207106,207216,110,"Space","Space","582","107"," ","Input"
"732","732","732",207306,207400,94,"a","a","583","108","a","Input"
"733","733","733",207410,207504,94,"r","r","584","108","r","Input"
"734","734","734",207594,207666,72,"e","e","585","108","e","Input"
"735","735","735",207690,207809,119,"Space","Space","586","108"," ","Input"
"736","736","736",207930,207992,62,"m","m","587","109","m","Input"
"737","737","737",208090,208128,38,"o","o","588","109","o","Input"
"738","738","738",208410,208472,62,"r","r","589","109","r","Input"
"739","739","739",208562,208640,78,"e","e","590","109","e","Input"
"740","740","740",208683,208776,93,"Space","Space","591","109"," ","Input"
"741","741","741",208835,208928,93,"l","l","592","110","l","Input"
"742","742","742",209018,209072,54,"i","i","593","110","i","Input"
"743","743","743",209218,209288,70,"k","k","594","110","k","Input"
"744","744","744",209250,209328,78,"e","e","595","110","e","Input"
"745","745","745",209810,209880,70,"l","l","596","110","l","Input"
"746","746","746",209969,210048,79,"y","y","597","110","y","Input"
"747","747","747",210034,210144,110,"Space","Space","598","110"," ","Input"
"748","748","748",210202,210304,102,"t","t","599","111","t","Input"
"749","749","749",210226,210312,86,"o","o","600","111","o","Input"
"750","750","750",210330,210388,58,"Space","Space","601","111"," ","Input"
"751","751","751",210446,210548,102,"b","b","602","112","b","Input"
"752","752","752",210557,210652,95,"e","e","603","112","e","Input"
"753","753","753",210694,210820,126,"Space","Space","604","112"," ","Input"
"754","754","754",210934,211052,118,"l","l","605","113","l","Input"
"755","755","755",211150,211236,86,"z","z","606","113","z","Input"
"756","756","756",211493,211612,119,"a","a","607","113","a","Input"
"757","757","757",211766,211796,30,"Backspace","Backspace","606","113","a","Remove/Cut"
"758","758","758",211877,211980,103,"Backspace","Backspace","605","113","z","Remove/Cut"
"759","759","759",211989,212084,95,"a","a","606","113","a","Input"
"760","760","760",212285,212404,119,"z","z","607","113","z","Input"
"761","761","761",212454,212564,110,"y","y","608","113","y","Input"
"762","762","762",212629,212740,111,"Space","Space","609","113"," ","Input"
"763","763","763",212790,212884,94,"a","a","610","114","a","Input"
"764","764","764",212829,212924,95,"n","n","611","114","n","Input"
"765","765","765",212981,213068,87,"d","d","612","114","d","Input"
"766","766","766",213045,213148,103,"Space","Space","613","114"," ","Input"
"767","767","767",213278,213340,62,"n","n","614","115","n","Input"
"768","768","768",213397,213500,103,"o","o","615","115","o","Input"
"769","769","769",213486,213588,102,"t","t","616","115","t","Input"
"770","770","770",213566,213676,110,"Space","Space","617","115"," ","Input"
"771","771","771",213853,213932,79,"t","t","618","116","t","Input"
"772","772","772",214038,214108,70,"r","r","619","116","r","Input"
"773","773","773",214149,214244,95,"y","y","620","116","y","Input"
"774","774","774",214277,214412,135,"Space","Space","621","116"," ","Input"
"775","775","775",214533,214604,71,"a","a","622","117","a","Input"
"776","776","776",214718,214820,102,"s","s","623","117","s","Input"
"777","777","777",214894,215012,118,"Space","Space","624","117"," ","Input"
"778","778","778",215325,215412,87,"h","h","625","118","h","Input"
"779","779","779",215485,215548,63,"a","a","626","118","a","Input"
"780","780","780",215580,215692,112,"r","r","627","118","r","Input"
"781","781","781",215885,215956,71,"d","d","628","118","d","Input"
"782","782","782",216030,216092,62,".",".","629","118",".","Input"
"783","783","783",216140,216204,64,"Space","Space","630","118"," ","Input"
"784","784","784",216268,216348,80,"Space","Space","631","118"," ","Input"
"785","785","785",217613,217716,103,"Enter","Enter","632","118","\n","Input"
"786","786","786",218013,218134,121,"Enter","Enter","633","118","\n","Input"
"787","787","787",219526,219526,0,"Shift","Shift","633","118","NoChange","Nonproduction"
"788","788","788",219622,219740,118,"T","t","634","119","T","Input"
"789","789","789",219886,219988,102,"h","h","635","119","h","Input"
"790","790","790",220077,220172,95,"e","e","636","119","e","Input"
"791","791","791",220117,220260,143,"Space","Space","637","119"," ","Input"
"792","792","792",220669,220756,87,"p","p","638","120","p","Input"
"793","793","793",220845,220940,95,"r","r","639","120","r","Input"
"794","794","794",220917,221012,95,"o","o","640","120","o","Input"
"795","795","795",221173,221244,71,"f","f","641","120","f","Input"
"796","796","796",221308,221372,64,"f","f","642","120","f","Input"
"797","797","797",221494,221619,125,"Space","Space","643","120"," ","Input"
"798","798","798",221877,221931,54,"Backspace","Backspace","642","120"," ","Remove/Cut"
"799","799","799",222021,222060,39,"Backspace","Backspace","641","120","f","Remove/Cut"
"800","800","800",222125,222212,87,"Backspace","Backspace","640","120","f","Remove/Cut"
"801","801","801",222397,222509,112,"o","o","641","120","o","Input"
"802","802","802",222533,222636,103,"f","f","642","120","f","Input"
"803","803","803",222765,222876,111,"Space","Space","643","120"," ","Input"
"804","804","804",222901,223036,135,"t","t","644","121","t","Input"
"805","805","805",222957,223060,103,"h","h","645","121","h","Input"
"806","806","806",223094,223204,110,"a","a","646","121","a","Input"
"807","807","807",223189,223300,111,"t","t","647","121","t","Input"
"808","808","808",223230,223356,126,"Space","Space","648","121"," ","Input"
"809","809","809",223469,223469,0,"Shift","Shift","648","121","NoChange","Nonproduction"
"810","810","810",223517,223596,79,"I","I","649","122","I","Input"
"811","811","811",223622,223748,126,"Space","Space","650","122"," ","Input"
"812","812","812",223782,223876,94,"h","h","651","123","h","Input"
"813","813","813",223901,224004,103,"a","a","652","123","a","Input"
"814","814","814",224389,224492,103,"v","v","653","123","v","Input"
"815","815","815",224598,224660,62,"e","e","654","123","e","Input"
"816","816","816",224653,224764,111,"Space","Space","655","123"," ","Input"
"817","817","817",224829,224924,95,"o","o","656","124","o","Input"
"818","818","818",224941,225044,103,"f","f","657","124","f","Input"
"819","819","819",224997,225100,103,"Space","Space","658","124"," ","Input"
"820","820","820",225141,225252,111,"t","t","659","125","t","Input"
"821","821","821",225181,225276,95,"h","h","660","125","h","Input"
"822","822","822",225317,225420,103,"i","i","661","125","i","Input"
"823","823","823",225405,225492,87,"s","s","662","125","s","Input"
"824","824","824",225469,225572,103,"Space","Space","663","125"," ","Input"
"825","825","825",225621,225740,119,"i","i","664","126","i","Input"
"826","826","826",225726,225804,78,"n","n","665","126","n","Input"
"827","827","827",225845,225939,94,"Space","Space","666","126"," ","Input"
"828","828","828",225950,226036,86,"s","s","667","127","s","Input"
"829","829","829",226398,226428,30,"Backspace","Backspace","666","126","s","Remove/Cut"
"830","830","830",226509,226603,94,"Backspace","Backspace","665","126"," ","Remove/Cut"
"831","831","831",226629,226732,103,"s","s","666","126","s","Input"
"832","832","832",226765,226884,119,"Space","Space","667","126"," ","Input"
"833","833","833",227045,227108,63,"Backspace","Backspace","666","126"," ","Remove/Cut"
"834","834","834",227189,227236,47,"Backspace","Backspace","665","126","s","Remove/Cut"
"835","835","835",227310,227421,111,"Backspace","Backspace","664","126","n","Remove/Cut"
"836","836","836",227413,227508,95,"s","s","665","126","s","Input"
"837","837","837",227565,227691,126,"Space","Space","666","126"," ","Input"
"838","838","838",227765,227892,127,"i","i","667","127","i","Input"
"839","839","839",227861,227948,87,"n","n","668","127","n","Input"
"840","840","840",227989,228092,103,"Space","Space","669","127"," ","Input"
"841","841","841",228189,228267,78,"m","m","670","128","m","Input"
"842","842","842",228405,228476,71,"y","y","671","128","y","Input"
"843","843","843",228493,228612,119,"Space","Space","672","128"," ","Input"
"844","844","844",228685,228780,95,"o","o","673","129","o","Input"
"845","845","845",229237,229332,95,"w","w","674","129","w","Input"
"846","846","846",229365,229452,87,"l","l","675","129","l","Input"
"847","847","847",229509,229604,95,"Space","Space","676","129"," ","Input"
"848","848","848",230014,230067,53,"Backspace","Backspace","675","129"," ","Remove/Cut"
"849","849","849",230141,230244,103,"Backspace","Backspace","674","129","l","Remove/Cut"
"850","850","850",230517,230612,95,"n","n","675","129","n","Input"
"851","851","851",230621,230748,127,"Space","Space","676","129"," ","Input"
"852","852","852",230813,230868,55,"l","l","677","130","l","Input"
"853","853","853",230974,231091,117,"o","o","678","130","o","Input"
"854","854","854",231437,231515,78,"Backspace","Backspace","677","130","o","Remove/Cut"
"855","855","855",231702,231771,69,"i","i","678","130","i","Input"
"856","856","856",231781,231876,95,"f","f","679","130","f","Input"
"857","857","857",232005,232100,95,"e","e","680","130","e","Input"
"858","858","858",232188,232268,80,".",".","681","130",".","Input"
"859","859","859",232309,232363,54,"Space","Space","682","130"," ","Input"
"860","860","860",232581,232660,79,"Space","Space","683","130"," ","Input"
"861","861","861",238669,238669,0,"Shift","Shift","683","130","NoChange","Nonproduction"
"862","862","862",238813,238915,102,"I","i","684","131","I","Input"
"863","863","863",239053,239179,126,"Space","Space","685","131"," ","Input"
"864","864","864",240022,240123,101,"Backspace","Backspace","684","131"," ","Remove/Cut"
"865","865","865",240621,240715,94,"n","n","685","131","n","Input"
"866","866","866",240773,240899,126,"Space","Space","686","131"," ","Input"
"867","867","867",240981,241067,86,"o","o","687","132","o","Input"
"868","868","868",241083,241196,113,"n","n","688","132","n","Input"
"869","869","869",241333,241427,94,"e","e","689","132","e","Input"
"870","870","870",241446,241531,85,"Space","Space","690","132"," ","Input"
"871","871","871",241581,241700,119,"o","o","691","133","o","Input"
"872","872","872",241693,241795,102,"f","f","692","133","f","Input"
"873","873","873",241781,241867,86,"Space","Space","693","133"," ","Input"
"874","874","874",241949,242035,86,"m","m","694","134","m","Input"
"875","875","875",242157,242251,94,"y","y","695","134","y","Input"
"876","876","876",242261,242403,142,"Space","Space","696","134"," ","Input"
"877","877","877",242739,242843,104,"j","j","697","135","j","Input"
"878","878","878",242941,243011,70,"o","o","698","135","o","Input"
"879","879","879",243067,243171,104,"b","b","699","135","b","Input"
"880","880","880",243453,243547,94,"s","s","700","135","s","Input"
"881","881","881",243581,243707,126,"Space","Space","701","135"," ","Input"
"882","882","882",243813,243907,94,"w","w","702","136","w","Input"
"883","883","883",244045,244115,70,"e","e","703","136","e","Input"
"884","884","884",244157,244219,62,"r","r","704","136","r","Input"
"885","885","885",244653,244755,102,"Backspace","Backspace","703","136","r","Remove/Cut"
"886","886","886",244861,244987,126,"Space","Space","704","136"," ","Input"
"887","887","887",245173,245283,110,"w","w","705","137","w","Input"
"888","888","888",245381,245483,102,"e","e","706","137","e","Input"
"889","889","889",245533,245579,46,"r","r","707","137","r","Input"
"890","890","890",245669,245772,103,"e","e","708","137","e","Input"
"891","891","891",245869,245987,118,"Space","Space","709","137"," ","Input"
"892","892","892",246149,246251,102,"g","g","710","138","g","Input"
"893","893","893",246195,246291,96,"i","i","711","138","i","Input"
"894","894","894",246629,246740,111,"v","v","712","138","v","Input"
"895","895","895",246877,246940,63,"e","e","713","138","e","Input"
"896","896","896",246965,247043,78,"n","n","714","138","n","Input"
"897","897","897",247109,247203,94,"Space","Space","715","138"," ","Input"
"898","898","898",247261,247372,111,"a","a","716","139","a","Input"
"899","899","899",247357,247443,86,"Space","Space","717","139"," ","Input"
"900","900","900",247701,247779,78,"t","t","718","140","t","Input"
"901","901","901",247925,248091,166,"a","a","719","140","a","Input"
"902","902","902",248133,248259,126,"s","s","720","140","s","Input"
"903","903","903",248269,248371,102,"k","k","721","140","k","Input"
"904","904","904",248461,248563,102,"Space","Space","722","140"," ","Input"
"905","905","905",248637,248739,102,"t","t","723","141","t","Input"
"906","906","906",248717,248779,62,"o","o","724","141","o","Input"
"907","907","907",248829,248947,118,"Space","Space","725","141"," ","Input"
"908","908","908",250262,250371,109,"c","c","726","142","c","Input"
"909","909","909",250334,250387,53,"o","o","727","142","o","Input"
"910","910","910",250477,250571,94,"m","m","728","142","m","Input"
"911","911","911",250629,250715,86,"e","e","729","142","e","Input"
"912","912","912",250773,250899,126,"Space","Space","730","142"," ","Input"
"913","913","913",251045,251147,102,"u","u","731","143","u","Input"
"914","914","914",251269,251323,54,"p","p","732","143","p","Input"
"915","915","915",251413,251524,111,"Space","Space","733","143"," ","Input"
"916","916","916",251621,251691,70,"w","w","734","144","w","Input"
"917","917","917",251701,251804,103,"i","i","735","144","i","Input"
"918","918","918",251797,251907,110,"t","t","736","144","t","Input"
"919","919","919",251821,251915,94,"h","h","737","144","h","Input"
"920","920","920",251987,252107,120,"Space","Space","738","144"," ","Input"
"921","921","921",252813,252899,86,"a","a","739","145","a","Input"
"922","922","922",252909,253027,118,"Space","Space","740","145"," ","Input"
"923","923","923",253173,253283,110,"p","p","741","146","p","Input"
"924","924","924",253357,253475,118,"u","u","742","146","u","Input"
"925","925","925",253502,253555,53,"s","s","743","146","s","Input"
"926","926","926",253925,254036,111,"Backspace","Backspace","742","146","s","Remove/Cut"
"927","927","927",254165,254235,70,"z","z","743","146","z","Input"
"928","928","928",254341,254420,79,"z","z","744","146","z","Input"
"929","929","929",254525,254643,118,"l","l","745","146","l","Input"
"930","930","930",254723,254811,88,"e","e","746","146","e","Input"
"931","931","931",256133,256259,126,"Space","Space","747","146"," ","Input"
"932","932","932",256477,256547,70,"a","a","748","147","a","Input"
"933","933","933",256645,256739,94,"s","s","749","147","s","Input"
"934","934","934",256763,256851,88,"Space","Space","750","147"," ","Input"
"935","935","935",256909,256995,86,"a","a","751","148","a","Input"
"936","936","936",256981,257051,70,"Space","Space","752","148"," ","Input"
"937","937","937",257157,257251,94,"g","g","753","149","g","Input"
"938","938","938",257357,257451,94,"r","r","754","149","r","Input"
"939","939","939",257438,257595,157,"o","o","755","149","o","Input"
"940","940","940",257557,257683,126,"u","u","756","149","u","Input"
"941","941","941",257789,257891,102,"p","p","757","149","p","Input"
"942","942","942",258405,258547,142,"Space","Space","758","149"," ","Input"
"943","943","943",258605,258691,86,"a","a","759","150","a","Input"
"944","944","944",258677,258771,94,"n","n","760","150","n","Input"
"945","945","945",258774,258851,77,"d","d","761","150","d","Input"
"946","946","946",258830,258931,101,"Space","Space","762","150"," ","Input"
"947","947","947",258981,259083,102,"t","t","763","151","t","Input"
"948","948","948",258991,259075,84,"h","h","764","151","h","Input"
"949","949","949",259150,259227,77,"e","e","765","151","e","Input"
"950","950","950",259230,259307,77,"n","n","766","151","n","Input"
"951","951","951",259325,259435,110,"Space","Space","767","151"," ","Input"
"952","952","952",259909,259979,70,"s","s","768","152","s","Input"
"953","953","953",259998,260059,61,"h","h","769","152","h","Input"
"954","954","954",260125,260203,78,"a","a","770","152","a","Input"
"955","955","955",260221,260307,86,"r","r","771","152","r","Input"
"956","956","956",260414,260467,53,"e","e","772","152","e","Input"
"957","957","957",260501,260627,126,"Space","Space","773","152"," ","Input"
"958","958","958",260725,260828,103,"i","i","774","153","i","Input"
"959","959","959",260821,260933,112,"t","t","775","153","t","Input"
"960","960","960",260925,261035,110,"Space","Space","776","153"," ","Input"
"961","961","961",261125,261211,86,"w","w","777","154","w","Input"
"962","962","962",261229,261307,78,"i","i","778","154","i","Input"
"963","963","963",261397,261507,110,"t","t","779","154","t","Input"
"964","964","964",261437,261531,94,"h","h","780","154","h","Input"
"965","965","965",261581,261698,117,"Space","Space","781","154"," ","Input"
"966","966","966",261755,261850,95,"o","o","782","155","o","Input"
"967","967","967",261957,262067,110,"t","t","783","155","t","Input"
"968","968","968",262037,262123,86,"h","h","784","155","h","Input"
"969","969","969",262149,262243,94,"e","e","785","155","e","Input"
"970","970","970",262271,262347,76,"r","r","786","155","r","Input"
"971","971","971",262501,262595,94,"s","s","787","155","s","Input"
"972","972","972",262613,262708,95,".",".","788","155",".","Input"
"973","973","973",262747,262803,56,"Space","Space","789","155"," ","Input"
"974","974","974",262853,263003,150,"Space","Space","790","155"," ","Input"
"975","975","975",264037,264037,0,"Shift","Shift","790","155","NoChange","Nonproduction"
"976","976","976",264061,264203,142,"T","t","791","156","T","Input"
"977","977","977",264213,264315,102,"h","h","792","156","h","Input"
"978","978","978",264363,264451,88,"e","e","793","156","e","Input"
"979","979","979",264981,265059,78,"e","e","794","156","e","Input"
"980","980","980",265173,265227,54,"r","r","795","156","r","Input"
"981","981","981",265605,265755,150,"Backspace","Backspace","794","156","r","Remove/Cut"
"982","982","982",265829,265908,79,"Backspace","Backspace","793","156","e","Remove/Cut"
"983","983","983",266037,266123,86,"r","r","794","156","r","Input"
"984","984","984",266221,266275,54,"e","e","795","156","e","Input"
"985","985","985",266294,266419,125,"Space","Space","796","156"," ","Input"
"986","986","986",266533,266611,78,"w","w","797","157","w","Input"
"987","987","987",266741,266931,190,"a","a","798","157","a","Input"
"988","988","988",266774,266955,181,"s","s","799","157","s","Input"
"989","989","989",267043,267163,120,"Space","Space","800","157"," ","Input"
"990","990","990",267237,267331,94,"m","m","801","158","m","Input"
"991","991","991",267405,267515,110,"i","i","802","158","i","Input"
"992","992","992",267533,267628,95,"n","n","803","158","n","Input"
"993","993","993",267707,267787,80,"i","i","804","158","i","Input"
"994","994","994",267901,267971,70,"a","a","805","158","a","Input"
"995","995","995",268181,268283,102,"m","m","806","158","m","Input"
"996","996","996",268549,268595,46,"Backspace","Backspace","805","158","m","Remove/Cut"
"997","997","997",268685,268771,86,"Backspace","Backspace","804","158","a","Remove/Cut"
"998","998","998",268957,269067,110,"m","m","805","158","m","Input"
"999","999","999",269085,269155,70,"a","a","806","158","a","Input"
"1000","1000","1000",269213,269275,62,"l","l","807","158","l","Input"
"1001","1001","1001",269325,269403,78,"Space","Space","808","158"," ","Input"
"1002","1002","1002",269717,269811,94,"e","e","809","159","e","Input"
"1003","1003","1003",269941,270019,78,"f","f","810","159","f","Input"
"1004","1004","1004",270077,270139,62,"f","f","811","159","f","Input"
"1005","1005","1005",270166,270251,85,"o","o","812","159","o","Input"
"1006","1006","1006",270269,270339,70,"r","r","813","159","r","Input"
"1007","1007","1007",270463,270564,101,"t","t","814","159","t","Input"
"1008","1008","1008",270558,270667,109,"Space","Space","815","159"," ","Input"
"1009","1009","1009",270749,270859,110,"i","i","816","160","i","Input"
"1010","1010","1010",270821,270899,78,"n","n","817","160","n","Input"
"1011","1011","1011",271053,271164,111,"v","v","818","160","v","Input"
"1012","1012","1012",271157,271203,46,"o","o","819","160","o","Input"
"1013","1013","1013",271342,271435,93,"l","l","820","160","l","Input"
"1014","1014","1014",271989,272091,102,"v","v","821","160","v","Input"
"1015","1015","1015",272478,272579,101,"e","e","822","160","e","Input"
"1016","1016","1016",272725,272819,94,"d","d","823","160","d","Input"
"1017","1017","1017",272949,273059,110,"Space","Space","824","160"," ","Input"
"1018","1018","1018",273075,273188,113,"a","a","825","161","a","Input"
"1019","1019","1019",273181,273275,94,"n","n","826","161","n","Input"
"1020","1020","1020",273253,273339,86,"d","d","827","161","d","Input"
"1021","1021","1021",273381,273492,111,"Space","Space","828","161"," ","Input"
"1022","1022","1022",276125,276203,78,"w","w","829","162","w","Input"
"1023","1023","1023",276213,276284,71,"h","h","830","162","h","Input"
"1024","1024","1024",276315,276395,80,"e","e","831","162","e","Input"
"1025","1025","1025",276411,276491,80,"n","n","832","162","n","Input"
"1026","1026","1026",276525,276643,118,"Space","Space","833","162"," ","Input"
"1027","1027","1027",276614,276731,117,"t","t","834","163","t","Input"
"1028","1028","1028",276692,276771,79,"h","h","835","163","h","Input"
"1029","1029","1029",276813,276891,78,"e","e","836","163","e","Input"
"1030","1030","1030",276845,276947,102,"Space","Space","837","163"," ","Input"
"1031","1031","1031",277053,277123,70,"p","p","838","164","p","Input"
"1032","1032","1032",277189,277283,94,"r","r","839","164","r","Input"
"1033","1033","1033",277581,277691,110,"o","o","840","164","o","Input"
"1034","1034","1034",277829,277907,78,"j","j","841","164","j","Input"
"1035","1035","1035",277950,278051,101,"e","e","842","164","e","Input"
"1036","1036","1036",278149,278251,102,"c","c","843","164","c","Input"
"1037","1037","1037",278382,278475,93,"t","t","844","164","t","Input"
"1038","1038","1038",278453,278548,95,"Space","Space","845","164"," ","Input"
"1039","1039","1039",278574,278660,86,"w","w","846","165","w","Input"
"1040","1040","1040",278822,278979,157,"a","a","847","165","a","Input"
"1041","1041","1041",278933,279083,150,"s","s","848","165","s","Input"
"1042","1042","1042",279117,279227,110,"Space","Space","849","165"," ","Input"
"1043","1043","1043",279349,279435,86,"d","d","850","166","d","Input"
"1044","1044","1044",279446,279499,53,"o","o","851","166","o","Input"
"1045","1045","1045",279574,279691,117,"n","n","852","166","n","Input"
"1046","1046","1046",279757,279867,110,"e","e","853","166","e","Input"
"1047","1047","1047",281038,281187,149,"Space","Space","854","166"," ","Input"
"1048","1048","1048",281198,281275,77,"w","w","855","167","w","Input"
"1049","1049","1049",281397,281491,94,"e","e","856","167","e","Input"
"1050","1050","1050",281509,281635,126,"Space","Space","857","167"," ","Input"
"1051","1051","1051",281805,281883,78,"j","j","858","168","j","Input"
"1052","1052","1052",281989,282083,94,"u","u","859","168","u","Input"
"1053","1053","1053",282086,282147,61,"s","s","860","168","s","Input"
"1054","1054","1054",282253,282355,102,"t","t","861","168","t","Input"
"1055","1055","1055",282349,282483,134,"Space","Space","862","168"," ","Input"
"1056","1056","1056",282557,282635,78,"s","s","863","169","s","Input"
"1057","1057","1057",282638,282723,85,"u","u","864","169","u","Input"
"1058","1058","1058",282870,282971,101,"b","b","865","169","b","Input"
"1059","1059","1059",283133,283243,110,"m","m","866","169","m","Input"
"1060","1060","1060",283397,283467,70,"i","i","867","169","i","Input"
"1061","1061","1061",283542,283603,61,"t","t","868","169","t","Input"
"1062","1062","1062",283677,283747,70,"t","t","869","169","t","Input"
"1063","1063","1063",283853,283947,94,"e","e","870","169","e","Input"
"1064","1064","1064",284029,284115,86,"d","d","871","169","d","Input"
"1065","1065","1065",284109,284235,126,"Space","Space","872","169"," ","Input"
"1066","1066","1066",284741,284843,102,"w","w","873","170","w","Input"
"1067","1067","1067",284861,284955,94,"h","h","874","170","h","Input"
"1068","1068","1068",284966,285082,116,"a","a","875","170","a","Input"
"1069","1069","1069",285046,285139,93,"t","t","876","170","t","Input"
"1070","1070","1070",285405,285507,102,"e","e","877","170","e","Input"
"1071","1071","1071",285573,285651,78,"r","r","878","170","r","Input"
"1072","1072","1072",285965,286083,118,"Backspace","Backspace","877","170","r","Remove/Cut"
"1073","1073","1073",286061,286155,94,"v","v","878","170","v","Input"
"1074","1074","1074",286238,286323,85,"e","e","879","170","e","Input"
"1075","1075","1075",286419,286499,80,"r","r","880","170","r","Input"
"1076","1076","1076",286549,286659,110,"Space","Space","881","170"," ","Input"
"1077","1077","1077",287229,287323,94,"w","w","882","171","w","Input"
"1078","1078","1078",287437,287515,78,"e","e","883","171","e","Input"
"1079","1079","1079",288213,288355,142,"Space","Space","884","171"," ","Input"
"1080","1080","1080",288453,288579,126,"h","h","885","172","h","Input"
"1081","1081","1081",288597,288699,102,"a","a","886","172","a","Input"
"1082","1082","1082",288973,289067,94,"v","v","887","172","v","Input"
"1083","1083","1083",289197,289291,94,"e","e","888","172","e","Input"
"1084","1084","1084",289325,289379,54,"Space","Space","889","172"," ","Input"
"1085","1085","1085",289582,289643,61,"Backspace","Backspace","888","172"," ","Remove/Cut"
"1086","1086","1086",289725,289795,70,"Backspace","Backspace","887","172","e","Remove/Cut"
"1087","1087","1087",289861,289971,110,"Backspace","Backspace","886","172","v","Remove/Cut"
"1088","1088","1088",290005,290083,78,"d","d","887","172","d","Input"
"1089","1089","1089",290125,290243,118,"Space","Space","888","172"," ","Input"
"1090","1090","1090",290451,290547,96,"d","d","889","173","d","Input"
"1091","1091","1091",290669,290779,110,"r","r","890","173","r","Input"
"1092","1092","1092",290933,291027,94,"w","w","891","173","w","Input"
"1093","1093","1093",291174,291299,125,"a","a","892","173","a","Input"
"1094","1094","1094",291291,291355,64,"n","n","893","173","n","Input"
"1095","1095","1095",291653,291747,94,"Backspace","Backspace","892","173","n","Remove/Cut"
"1096","1096","1096",291829,291915,86,"Backspace","Backspace","891","173","a","Remove/Cut"
"1097","1097","1097",291989,292099,110,"Backspace","Backspace","890","173","w","Remove/Cut"
"1098","1098","1098",292149,292267,118,"a","a","891","173","a","Input"
"1099","1099","1099",292309,292388,79,"n","n","892","173","n","Input"
"1100","1100","1100",292869,292987,118,"Backspace","Backspace","891","173","n","Remove/Cut"
"1101","1101","1101",293014,293106,92,"w","w","892","173","w","Input"
"1102","1102","1102",293157,293243,86,"n","n","893","173","n","Input"
"1103","1103","1103",293301,293419,118,"Space","Space","894","173"," ","Input"
"1104","1104","1104",293525,293627,102,"u","u","895","174","u","Input"
"1105","1105","1105",293749,293811,62,"p","p","896","174","p","Input"
"1106","1106","1106",294157,294251,94,".",".","897","174",".","Input"
"1107","1107","1107",294293,294347,54,"Space","Space","898","174"," ","Input"
"1108","1108","1108",294581,294683,102,"Space","Space","899","174"," ","Input"
"1109","1109","1109",295021,295139,118,"Space","Space","900","174"," ","Input"
"1110","1110","1110",295709,295709,0,"Shift","Shift","900","174","NoChange","Nonproduction"
"1111","1111","1111",295805,295915,110,"I","i","901","175","I","Input"
"1112","1112","1112",295910,296003,93,"n","n","902","175","n","Input"
"1113","1113","1113",296069,296179,110,"Space","Space","903","175"," ","Input"
"1114","1114","1114",296245,296354,109,"t","t","904","176","t","Input"
"1115","1115","1115",296285,296387,102,"h","h","905","176","h","Input"
