"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"836","836","836",216799,216866,67,"e","e","418","76","e","Input"
"837","837","837",216891,216926,35,"Space","Space","419","76"," ","Input"
"838","838","838",217031,217094,63,"m","m","420","77","m","Input"
"839","839","839",217178,217246,68,"u","u","421","77","u","Input"
"840","840","840",217231,217298,67,"s","s","422","77","s","Input"
"841","841","841",217511,217594,83,"t","t","423","77","t","Input"
"842","842","842",217674,217742,68,"Space","Space","424","77"," ","Input"
"843","843","843",217799,217866,67,"a","a","425","78","a","Input"
"844","844","844",217982,218042,60,"r","r","426","78","r","Input"
"845","845","845",218143,218218,75,"g","g","427","78","g","Input"
"846","846","846",218239,218302,63,"u","u","428","78","u","Input"
"847","847","847",218314,218398,84,"e","e","429","78","e","Input"
"848","848","848",219547,219774,227,"Leftclick","Leftclick","465","78","NoChange","Nonproduction"
"849","849","849",222250,222346,96,"Backspace","Backspace","464","78"," ","Remove/Cut"
"850","850","850",222670,222741,71,",",",","465","78",",","Input"
"851","851","851",222842,222913,71,"Space","Space","466","78"," ","Input"
"852","852","852",222966,223045,79,"d","d","467","79","d","Input"
"853","853","853",223082,223146,64,"u","u","468","79","u","Input"
"854","854","854",223155,223230,75,"e","e","469","79","e","Input"
"855","855","855",223238,223310,72,"Space","Space","470","79"," ","Input"
"856","856","856",223330,223426,96,"t","t","471","80","t","Input"
"857","857","857",223443,223502,59,"o","o","472","80","o","Input"
"858","858","858",223567,223654,87,"Space","Space","473","80"," ","Input"
"859","859","859",223623,223702,79,"t","t","474","81","t","Input"
"860","860","860",223726,223794,68,"h","h","475","81","h","Input"
"861","861","861",223802,223866,64,"e","e","476","81","e","Input"
"862","862","862",223879,223946,67,"Space","Space","477","81"," ","Input"
"863","863","863",223983,224054,71,"s","s","478","82","s","Input"
"864","864","864",224043,224130,87,"u","u","479","82","u","Input"
"865","865","865",224115,224210,95,"b","b","480","82","b","Input"
"866","866","866",224295,224374,79,"j","j","481","82","j","Input"
"867","867","867",224363,224418,55,"e","e","482","82","e","Input"
"868","868","868",224538,224617,79,"c","c","483","82","c","Input"
"869","869","869",224706,224785,79,"t","t","484","82","t","Input"
"870","870","870",224814,224882,68,"i","i","485","82","i","Input"
"871","871","871",224934,225018,84,"v","v","486","82","v","Input"
"872","872","872",225100,225165,65,"e","e","487","82","e","Input"
"873","873","873",225193,225269,76,"Space","Space","488","82"," ","Input"
"874","874","874",225414,225493,79,"m","m","489","83","m","Input"
"875","875","875",225521,225598,77,"a","a","490","83","a","Input"
"876","876","876",225734,225782,48,"t","t","491","83","t","Input"
"877","877","877",225858,225926,68,"t","t","492","83","t","Input"
"878","878","878",225970,226090,120,"e","e","493","83","e","Input"
"879","879","879",226066,226142,76,"r","r","494","83","r","Input"
"880","880","880",226135,226198,63,"Space","Space","495","83"," ","Input"
"881","881","881",226294,226366,72,"o","o","496","84","o","Input"
"882","882","882",226346,226418,72,"f","f","497","84","f","Input"
"883","883","883",226462,226518,56,"Space","Space","498","84"," ","Input"
"884","884","884",226506,226578,72,"t","t","499","85","t","Input"
"885","885","885",226586,226650,64,"h","h","500","85","h","Input"
"886","886","886",226671,226746,75,"e","e","501","85","e","Input"
"887","887","887",226730,226806,76,"Space","Space","502","85"," ","Input"
"888","888","888",226838,226922,84,"t","t","503","86","t","Input"
"889","889","889",226926,226978,52,"o","o","504","86","o","Input"
"890","890","890",227098,227154,56,"p","p","505","86","p","Input"
"891","891","891",227266,227318,52,"i","i","506","86","i","Input"
"892","892","892",227358,227438,80,"c","c","507","86","c","Input"
"893","893","893",227502,227574,72,",",",","508","86",",","Input"
"894","894","894",227662,227730,68,"Space","Space","509","86"," ","Input"
"895","895","895",227798,227866,68,"i","i","510","87","i","Input"
"896","896","896",227886,227974,88,"t","t","511","87","t","Input"
"897","897","897",228327,228402,75,"Space","Space","512","87"," ","Input"
"898","898","898",228846,228914,68,"c","c","513","88","c","Input"
"899","899","899",228918,228954,36,"o","o","514","88","o","Input"
"900","900","900",229054,229102,48,"u","u","515","88","u","Input"
"901","901","901",229238,229314,76,"l","l","516","88","l","Input"
"902","902","902",229318,229394,76,"d","d","517","88","d","Input"
"903","903","903",229402,229466,64,"Space","Space","518","88"," ","Input"
"904","904","904",229535,229610,75,"b","b","519","89","b","Input"
"905","905","905",229626,229686,60,"e","e","520","89","e","Input"
"906","906","906",229714,229770,56,"Space","Space","521","89"," ","Input"
"907","907","907",229867,229933,66,"u","u","522","90","u","Input"
"908","908","908",229917,229981,64,"s","s","523","90","s","Input"
"909","909","909",230086,230142,56,"e","e","524","90","e","Input"
"910","910","910",230255,230354,99,"f","f","525","90","f","Input"
"911","911","911",230367,230422,55,"u","u","526","90","u","Input"
"912","912","912",230550,230618,68,"l","l","527","90","l","Input"
"913","913","913",230679,230754,75,"Space","Space","528","90"," ","Input"
"914","914","914",230783,230854,71,"r","r","529","91","r","Input"
"915","915","915",230874,230934,60,"o","o","530","91","o","Input"
"916","916","916",231043,231114,71,"Space","Space","531","91"," ","Input"
"917","917","917",231459,231518,59,"Backspace","Backspace","530","91"," ","Remove/Cut"
"918","918","918",231606,231658,52,"Backspace","Backspace","529","91","o","Remove/Cut"
"919","919","919",231735,231782,47,"Backspace","Backspace","528","90","r","Remove/Cut"
"920","920","920",231898,231962,64,"t","t","529","91","t","Input"
"921","921","921",231995,232042,47,"o","o","530","91","o","Input"
"922","922","922",232191,232242,51,"Space","Space","531","91"," ","Input"
"923","923","923",232355,232423,68,"u","u","532","92","u","Input"
"924","924","924",232487,232566,79,"s","s","533","92","s","Input"
"925","925","925",232667,232722,55,"e","e","534","92","e","Input"
"926","926","926",232743,232810,67,"Space","Space","535","92"," ","Input"
"927","927","927",232898,232958,60,"o","o","536","93","o","Input"
"928","928","928",233023,233094,71,"n","n","537","93","n","Input"
"929","929","929",233067,233146,79,"e","e","538","93","e","Input"
"930","930","930",233271,233322,51,"'","'","539","93","'","Input"
"931","931","931",233378,233450,72,"s","s","540","93","s","Input"
"932","932","932",233559,233634,75,"Space","Space","541","93"," ","Input"
"933","933","933",233771,233850,79,"o","o","542","94","o","Input"
"934","934","934",233867,233950,83,"w","w","543","94","w","Input"
"935","935","935",233962,234018,56,"n","n","544","94","n","Input"
"936","936","936",234094,234166,72,"Space","Space","545","94"," ","Input"
"937","937","937",234286,234374,88,"e","e","546","95","e","Input"
"938","938","938",234290,234362,72,"p","p","547","95","p","Input"
"939","939","939",234366,234443,77,"r","r","548","95","r","Input"
"940","940","940",234523,234630,107,"s","s","549","95","s","Input"
"941","941","941",234591,234654,63,"o","o","550","95","o","Input"
"942","942","942",234731,234778,47,"n","n","551","95","n","Input"
"943","943","943",234803,234883,80,"a","a","552","95","a","Input"
"944","944","944",235026,235090,64,"Backspace","Backspace","551","95","a","Remove/Cut"
"945","945","945",235150,235218,68,"Backspace","Backspace","550","95","n","Remove/Cut"
"946","946","946",235287,235346,59,"Backspace","Backspace","549","95","o","Remove/Cut"
"947","947","947",235418,235474,56,"Backspace","Backspace","548","95","s","Remove/Cut"
"948","948","948",235550,235614,64,"Backspace","Backspace","547","95","r","Remove/Cut"
"949","949","949",235683,235742,59,"Backspace","Backspace","546","95","p","Remove/Cut"
"950","950","950",235779,235842,63,"Backspace","Backspace","545","94","e","Remove/Cut"
"951","951","951",236035,236098,63,"p","p","546","95","p","Input"
"952","952","952",236090,236182,92,"e","e","547","95","e","Input"
"953","953","953",236195,236258,63,"r","r","548","95","r","Input"
"954","954","954",236347,236446,99,"s","s","549","95","s","Input"
"955","955","955",236471,236534,63,"o","o","550","95","o","Input"
"956","956","956",236619,236686,67,"n","n","551","95","n","Input"
"957","957","957",236706,236774,68,"a","a","552","95","a","Input"
"958","958","958",236803,236874,71,"l","l","553","95","l","Input"
"959","959","959",236943,237018,75,"Space","Space","554","95"," ","Input"
"960","960","960",237003,237062,59,"e","e","555","96","e","Input"
"961","961","961",237191,237274,83,"x","x","556","96","x","Input"
"962","962","962",237279,237342,63,"p","p","557","96","p","Input"
"963","963","963",237394,237494,100,"e","e","558","96","e","Input"
"964","964","964",237615,237702,87,"r","r","559","96","r","Input"
"965","965","965",237727,237803,76,"i","i","560","96","i","Input"
"966","966","966",237814,237894,80,"e","e","561","96","e","Input"
"967","967","967",237922,237990,68,"n","n","562","96","n","Input"
"968","968","968",238019,238106,87,"c","c","563","96","c","Input"
"969","969","969",238159,238202,43,"e","e","564","96","e","Input"
"970","970","970",238166,238206,40,"w","w","565","96","w","Input"
"971","971","971",238227,238290,63,"Space","Space","566","96"," ","Input"
"972","972","972",238331,238426,95,"a","a","567","97","a","Input"
"973","973","973",238415,238478,63,"n","n","568","97","n","Input"
"974","974","974",238523,238590,67,"d","d","569","97","d","Input"
"975","975","975",238627,238682,55,"Space","Space","570","97"," ","Input"
"976","976","976",238867,238938,71,"Backspace","Backspace","569","97"," ","Remove/Cut"
"977","977","977",239003,239062,59,"Backspace","Backspace","568","97","d","Remove/Cut"
"978","978","978",239127,239194,67,"Backspace","Backspace","567","97","n","Remove/Cut"
"979","979","979",239251,239330,79,"Backspace","Backspace","566","96","a","Remove/Cut"
"980","980","980",239403,239454,51,"Backspace","Backspace","565","96"," ","Remove/Cut"
"981","981","981",239555,239582,27,"Backspace","Backspace","564","96","w","Remove/Cut"
"982","982","982",239839,239898,59,"Space","Space","565","96"," ","Input"
"983","983","983",239902,239966,64,"a","a","566","97","a","Input"
"984","984","984",239999,240062,63,"n","n","567","97","n","Input"
"985","985","985",240075,240167,92,"d","d","568","97","d","Input"
"986","986","986",240158,240226,68,"Space","Space","569","97"," ","Input"
"987","987","987",240339,240422,83,"r","r","570","98","r","Input"
"988","988","988",240507,240578,71,"e","e","571","98","e","Input"
"989","989","989",240631,240698,67,"f","f","572","98","f","Input"
"990","990","990",240731,240798,67,"l","l","573","98","l","Input"
"991","991","991",240802,240842,40,"e","e","574","98","e","Input"
"992","992","992",240962,241066,104,"c","c","575","98","c","Input"
"993","993","993",241143,241206,63,"t","t","576","98","t","Input"
"994","994","994",241219,241270,51,"i","i","577","98","i","Input"
"995","995","995",241371,241434,63,"o","o","578","98","o","Input"
"996","996","996",241507,241566,59,"n","n","579","98","n","Input"
"997","997","997",241571,241646,75,"s","s","580","98","s","Input"
"998","998","998",241654,241714,60,"Space","Space","581","98"," ","Input"
"999","999","999",241811,241878,67,"o","o","582","99","o","Input"
"1000","1000","1000",241946,241998,52,"n","n","583","99","n","Input"
"1001","1001","1001",242070,242142,72,"Space","Space","584","99"," ","Input"
"1002","1002","1002",242171,242246,75,"t","t","585","100","t","Input"
"1003","1003","1003",242230,242298,68,"h","h","586","100","h","Input"
"1004","1004","1004",242395,242462,67,"i","i","587","100","i","Input"
"1005","1005","1005",242459,242550,91,"s","s","588","100","s","Input"
"1006","1006","1006",242566,242634,68,"Space","Space","589","100"," ","Input"
"1007","1007","1007",242662,242742,80,"t","t","590","101","t","Input"
"1008","1008","1008",242762,242826,64,"o","o","591","101","o","Input"
"1009","1009","1009",242938,242998,60,"p","p","592","101","p","Input"
"1010","1010","1010",243107,243171,64,"i","i","593","101","i","Input"
"1011","1011","1011",243210,243314,104,"c","c","594","101","c","Input"
"1012","1012","1012",243355,243422,67,".",".","595","101",".","Input"
"1013","1013","1013",243454,243538,84,"Space","Space","596","101"," ","Input"
"1014","1014","1014",247559,247559,0,"Shift","Shift","596","101","NoChange","Nonproduction"
"1015","1015","1015",247710,247790,80,"A","A","597","102","A","Input"
"1016","1016","1016",247939,248030,91,"c","c","598","102","c","Input"
"1017","1017","1017",248063,248114,51,"h","h","599","102","h","Input"
"1018","1018","1018",248243,248301,58,"i","i","600","102","i","Input"
"1019","1019","1019",248283,248350,67,"e","e","601","102","e","Input"
"1020","1020","1020",248482,248574,92,"v","v","602","102","v","Input"
"1021","1021","1021",248558,248654,96,"i","i","603","102","i","Input"
"1022","1022","1022",248618,248717,99,"n","n","604","102","n","Input"
"1023","1023","1023",248699,248778,79,"g","g","605","102","g","Input"
"1024","1024","1024",248814,248890,76,"Space","Space","606","102"," ","Input"
"1025","1025","1025",249766,249834,68,"l","l","607","103","l","Input"
"1026","1026","1026",249922,249986,64,"o","o","608","103","o","Input"
"1027","1027","1027",250086,250166,80,"n","n","609","103","n","Input"
"1028","1028","1028",250218,250286,68,"g","g","610","103","g","Input"
"1029","1029","1029",250390,250454,64,"Space","Space","611","103"," ","Input"
"1030","1030","1030",252054,252122,68,"Backspace","Backspace","610","103"," ","Remove/Cut"
"1031","1031","1031",252206,252274,68,"Backspace","Backspace","609","103","g","Remove/Cut"
"1032","1032","1032",252362,252418,56,"Backspace","Backspace","608","103","n","Remove/Cut"
"1033","1033","1033",252499,252574,75,"Backspace","Backspace","607","103","o","Remove/Cut"
"1034","1034","1034",252811,252866,55,"Backspace","Backspace","606","102","l","Remove/Cut"
"1035","1035","1035",253014,253066,52,"g","g","607","103","g","Input"
"1036","1036","1036",253118,253186,68,"o","o","608","103","o","Input"
"1037","1037","1037",253238,253298,60,"a","a","609","103","a","Input"
"1038","1038","1038",253358,253402,44,"l","l","610","103","l","Input"
"1039","1039","1039",253418,253490,72,"s","s","611","103","s","Input"
"1040","1040","1040",253642,253718,76,"Space","Space","612","103"," ","Input"
"1041","1041","1041",253730,253785,55,"t","t","613","104","t","Input"
"1042","1042","1042",253841,253906,65,"h","h","614","104","h","Input"
"1043","1043","1043",253958,254030,72,"a","a","615","104","a","Input"
"1044","1044","1044",254170,254194,24,"t","t","616","104","t","Input"
"1045","1045","1045",254590,254662,72,"Space","Space","617","104"," ","Input"
"1046","1046","1046",254742,254806,64,"h","h","618","105","h","Input"
"1047","1047","1047",254818,254889,71,"a","a","619","105","a","Input"
"1048","1048","1048",254906,254974,68,"v","v","620","105","v","Input"
"1049","1049","1049",255026,255102,76,"e","e","621","105","e","Input"
"1050","1050","1050",255082,255146,64,"Space","Space","622","105"," ","Input"
"1051","1051","1051",255270,255334,64,"b","b","623","106","b","Input"
"1052","1052","1052",255338,255397,59,"e","e","624","106","e","Input"
"1053","1053","1053",255482,255550,68,"e","e","625","106","e","Input"
"1054","1054","1054",255571,255618,47,"n","n","626","106","n","Input"
"1055","1055","1055",255730,255786,56,"Space","Space","627","106"," ","Input"
"1056","1056","1056",256203,256266,63,"p","p","628","107","p","Input"
"1057","1057","1057",256418,256482,64,"u","u","629","107","u","Input"
"1058","1058","1058",256498,256566,68,"r","r","630","107","r","Input"
"1059","1059","1059",256686,256769,83,"s","s","631","107","s","Input"
"1060","1060","1060",256774,256838,64,"u","u","632","107","u","Input"
"1061","1061","1061",256866,256934,68,"e","e","633","107","e","Input"
"1062","1062","1062",257034,257146,112,"d","d","634","107","d","Input"
"1063","1063","1063",257166,257230,64,"Space","Space","635","107"," ","Input"
"1064","1064","1064",257266,257354,88,"f","f","636","108","f","Input"
"1065","1065","1065",257370,257434,64,"o","o","637","108","o","Input"
"1066","1066","1066",257478,257553,75,"r","r","638","108","r","Input"
"1067","1067","1067",257547,257602,55,"Space","Space","639","108"," ","Input"
"1068","1068","1068",257738,257806,68,"l","l","640","109","l","Input"
"1069","1069","1069",257894,257966,72,"o","o","641","109","o","Input"
"1070","1070","1070",258053,258114,61,"n","n","642","109","n","Input"
"1071","1071","1071",258151,258218,67,"g","g","643","109","g","Input"
"1072","1072","1072",258194,258262,68,"Space","Space","644","109"," ","Input"
"1073","1073","1073",258370,258461,91,"e","e","645","110","e","Input"
"1074","1074","1074",258383,258454,71,"p","p","646","110","p","Input"
"1075","1075","1075",258470,258550,80,"r","r","647","110","r","Input"
"1076","1076","1076",258582,258641,59,"i","i","648","110","i","Input"
"1077","1077","1077",258931,258990,59,"Backspace","Backspace","647","110","i","Remove/Cut"
"1078","1078","1078",259058,259119,61,"Backspace","Backspace","646","110","r","Remove/Cut"
"1079","1079","1079",259191,259242,51,"Backspace","Backspace","645","110","p","Remove/Cut"
"1080","1080","1080",259314,259358,44,"Backspace","Backspace","644","109","e","Remove/Cut"
"1081","1081","1081",259534,259598,64,"p","p","645","110","p","Input"
"1082","1082","1082",259606,259693,87,"e","e","646","110","e","Input"
"1083","1083","1083",259686,259766,80,"r","r","647","110","r","Input"
"1084","1084","1084",259779,259834,55,"i","i","648","110","i","Input"
"1085","1085","1085",259935,260005,70,"o","o","649","110","o","Input"
"1086","1086","1086",260002,260061,59,"d","d","650","110","d","Input"
"1087","1087","1087",260134,260226,92,"s","s","651","110","s","Input"
"1088","1088","1088",260258,260318,60,"Space","Space","652","110"," ","Input"
"1089","1089","1089",260410,260485,75,"o","o","653","111","o","Input"
"1090","1090","1090",260479,260562,83,"f","f","654","111","f","Input"
"1091","1091","1091",260582,260654,72,"Space","Space","655","111"," ","Input"
"1092","1092","1092",260674,260758,84,"t","t","656","112","t","Input"
"1093","1093","1093",260734,260798,64,"i","i","657","112","i","Input"
"1094","1094","1094",260918,260974,56,"m","m","658","112","m","Input"
"1095","1095","1095",260998,261069,71,"e","e","659","112","e","Input"
"1096","1096","1096",261066,261130,64,"Space","Space","660","112"," ","Input"
"1097","1097","1097",263862,263954,92,"a","a","661","113","a","Input"
"1098","1098","1098",263966,264033,67,"n","n","662","113","n","Input"
"1099","1099","1099",264042,264130,88,"d","d","663","113","d","Input"
"1100","1100","1100",264138,264209,71,"Space","Space","664","113"," ","Input"
"1101","1101","1101",264246,264309,63,"t","t","665","114","t","Input"
"1102","1102","1102",264274,264338,64,"h","h","666","114","h","Input"
"1103","1103","1103",264442,264514,72,"a","a","667","114","a","Input"
"1104","1104","1104",264655,264706,51,"t","t","668","114","t","Input"
"1105","1105","1105",264726,264774,48,"Space","Space","669","114"," ","Input"
"1106","1106","1106",264870,264938,68,"m","m","670","115","m","Input"
"1107","1107","1107",265019,265090,71,"u","u","671","115","u","Input"
"1108","1108","1108",265098,265190,92,"c","c","672","115","c","Input"
"1109","1109","1109",265193,265239,46,"h","h","673","115","h","Input"
"1110","1110","1110",265306,265374,68,"Space","Space","674","115"," ","Input"
"1111","1111","1111",265382,265450,68,"e","e","675","116","e","Input"
"1112","1112","1112",265546,265618,72,"f","f","676","116","f","Input"
"1113","1113","1113",265690,265766,76,"f","f","677","116","f","Input"
"1114","1114","1114",265786,265853,67,"o","o","678","116","o","Input"
"1115","1115","1115",265894,265953,59,"r","r","679","116","r","Input"
"1116","1116","1116",266026,266102,76,"t","t","680","116","t","Input"
"1117","1117","1117",266110,266169,59,"Space","Space","681","116"," ","Input"
"1118","1118","1118",266230,266293,63,"h","h","682","117","h","Input"
"1119","1119","1119",266298,266402,104,"a","a","683","117","a","Input"
"1120","1120","1120",266394,266469,75,"s","s","684","117","s","Input"
"1121","1121","1121",266458,266538,80,"Space","Space","685","117"," ","Input"
"1122","1122","1122",266878,266946,68,"b","b","686","118","b","Input"
"1123","1123","1123",266982,267046,64,"e","e","687","118","e","Input"
"1124","1124","1124",267118,267198,80,"e","e","688","118","e","Input"
"1125","1125","1125",267218,267274,56,"n","n","689","118","n","Input"
"1126","1126","1126",267398,267442,44,"Space","Space","690","118"," ","Input"
"1127","1127","1127",268518,268618,100,"o","o","691","119","o","Input"
"1128","1128","1128",268815,268894,79,"u","u","692","119","u","Input"
"1129","1129","1129",268950,269042,92,"t","t","693","119","t","Input"
"1130","1130","1130",269026,269098,72,"Space","Space","694","119"," ","Input"
"1131","1131","1131",269198,269282,84,"i","i","695","120","i","Input"
"1132","1132","1132",269266,269341,75,"n","n","696","120","n","Input"
"1133","1133","1133",269338,269430,92,"t","t","697","120","t","Input"
"1134","1134","1134",269486,269554,68,"o","o","698","120","o","Input"
"1135","1135","1135",269654,269710,56,"Space","Space","699","120"," ","Input"
"1136","1136","1136",274286,274801,515,"Backspace","Backspace","698","120"," ","Remove/Cut"
"1137","1137","1137",274801,274833,32,"Backspace","Backspace","697","120","o","Remove/Cut"
"1138","1138","1138",274833,274864,31,"Backspace","Backspace","696","120","t","Remove/Cut"
"1139","1139","1139",274864,274896,32,"Backspace","Backspace","695","120","n","Remove/Cut"
"1140","1140","1140",274896,274927,31,"Backspace","Backspace","694","119","i","Remove/Cut"
"1141","1141","1141",274927,274958,31,"Backspace","Backspace","693","119"," ","Remove/Cut"
"1142","1142","1142",274958,274989,31,"Backspace","Backspace","692","119","t","Remove/Cut"
"1143","1143","1143",274989,275010,21,"Backspace","Backspace","691","119","u","Remove/Cut"
"1144","1144","1144",275503,275578,75,"Backspace","Backspace","690","118","o","Remove/Cut"
"1145","1145","1145",275723,275786,63,"g","g","691","119","g","Input"
"1146","1146","1146",275842,275910,68,"i","i","692","119","i","Input"
"1147","1147","1147",275926,276002,76,"v","v","693","119","v","Input"
"1148","1148","1148",276095,276162,67,"e","e","694","119","e","Input"
"1149","1149","1149",276150,276206,56,"n","n","695","119","n","Input"
"1150","1150","1150",276290,276369,79,"Space","Space","696","119"," ","Input"
"1151","1151","1151",276378,276465,87,"t","t","697","120","t","Input"
"1152","1152","1152",276554,276630,76,"o","o","698","120","o","Input"
"1153","1153","1153",276818,276838,20,"m","m","699","120","m","Input"
"1154","1154","1154",277275,277342,67,"Backspace","Backspace","698","120","m","Remove/Cut"
"1155","1155","1155",277498,277574,76,",",",","699","120",",","Input"
"1156","1156","1156",278110,278173,63,"Space","Space","700","120"," ","Input"
"1157","1157","1157",279614,279682,68,"h","h","701","121","h","Input"
"1158","1158","1158",279707,279782,75,"a","a","702","121","a","Input"
"1159","1159","1159",279858,279910,52,"p","p","703","121","p","Input"
"1160","1160","1160",279982,280045,63,"p","p","704","121","p","Input"
"1161","1161","1161",280171,280246,75,"i","i","705","121","i","Input"
"1162","1162","1162",280254,280330,76,"n","n","706","121","n","Input"
"1163","1163","1163",280362,280418,56,"e","e","707","121","e","Input"
"1164","1164","1164",280546,280606,60,"s","s","708","121","s","Input"
"1165","1165","1165",280686,280746,60,"s","s","709","121","s","Input"
"1166","1166","1166",280778,280842,64,"Space","Space","710","121"," ","Input"
"1167","1167","1167",280878,280966,88,"c","c","711","122","c","Input"
"1168","1168","1168",280982,281074,92,"o","o","712","122","o","Input"
"1169","1169","1169",281046,281118,72,"m","m","713","122","m","Input"
"1170","1170","1170",281121,281170,49,"e","e","714","122","e","Input"
"1171","1171","1171",281298,281382,84,"s","s","715","122","s","Input"
"1172","1172","1172",281438,281506,68,"Space","Space","716","122"," ","Input"
"1173","1173","1173",281509,281594,85,"f","f","717","123","f","Input"
"1174","1174","1174",281642,281726,84,"r","r","718","123","r","Input"
"1175","1175","1175",281690,281782,92,"o","o","719","123","o","Input"
"1176","1176","1176",281746,281817,71,"m","m","720","123","m","Input"
"1177","1177","1177",281918,281990,72,"Space","Space","721","123"," ","Input"
"1178","1178","1178",282051,282121,70,"a","a","722","124","a","Input"
"1179","1179","1179",282198,282258,60,"Space","Space","723","124"," ","Input"
"1180","1180","1180",283054,283098,44,"s","s","724","125","s","Input"
"1181","1181","1181",283214,283274,60,"e","e","725","125","e","Input"
"1182","1182","1182",283286,283353,67,"n","n","726","125","n","Input"
"1183","1183","1183",283426,283470,44,"s","s","727","125","s","Input"
"1184","1184","1184",283558,283630,72,"e","e","728","125","e","Input"
"1185","1185","1185",283586,283650,64,"Space","Space","729","125"," ","Input"
"1186","1186","1186",283738,283805,67,"o","o","730","126","o","Input"
"1187","1187","1187",283810,283874,64,"f","f","731","126","f","Input"
"1188","1188","1188",283930,283990,60,"Space","Space","732","126"," ","Input"
"1189","1189","1189",283993,284042,49,"s","s","733","127","s","Input"
"1190","1190","1190",284162,284226,64,"a","a","734","127","a","Input"
"1191","1191","1191",284350,284410,60,"t","t","735","127","t","Input"
"1192","1192","1192",284470,284526,56,"i","i","736","127","i","Input"
"1193","1193","1193",284598,284678,80,"s","s","737","127","s","Input"
"1194","1194","1194",285074,285158,84,"f","f","738","127","f","Input"
"1195","1195","1195",285330,285403,73,"a","a","739","127","a","Input"
"1196","1196","1196",285510,285602,92,"c","c","740","127","c","Input"
"1197","1197","1197",285731,285810,79,"t","t","741","127","t","Input"
"1198","1198","1198",285786,285846,60,"i","i","742","127","i","Input"
"1199","1199","1199",285959,286017,58,"o","o","743","127","o","Input"
"1200","1200","1200",286098,286154,56,"n","n","744","127","n","Input"
"1201","1201","1201",286254,286314,60,"Space","Space","745","127"," ","Input"
"1202","1202","1202",286354,286406,52,"a","a","746","128","a","Input"
"1203","1203","1203",286747,286814,67,"Backspace","Backspace","745","127","a","Remove/Cut"
"1204","1204","1204",288099,288189,90,"a","a","746","128","a","Input"
"1205","1205","1205",288215,288297,82,"n","n","747","128","n","Input"
"1206","1206","1206",288314,288378,64,"d","d","748","128","d","Input"
"1207","1207","1207",288410,288466,56,"Space","Space","749","128"," ","Input"
"1208","1208","1208",288506,288578,72,"a","a","750","129","a","Input"
"1209","1209","1209",288581,288646,65,"Space","Space","751","129"," ","Input"
"1210","1210","1210",288730,288821,91,"f","f","752","130","f","Input"
"1211","1211","1211",288914,288974,60,"e","e","753","130","e","Input"
"1212","1212","1212",289066,289153,87,"e","e","754","130","e","Input"
"1213","1213","1213",289171,289242,71,"l","l","755","130","l","Input"
"1214","1214","1214",289374,289474,100,"i","i","756","130","i","Input"
"1215","1215","1215",289438,289534,96,"n","n","757","130","n","Input"
"1216","1216","1216",289546,289622,76,"g","g","758","130","g","Input"
"1217","1217","1217",289646,289721,75,"Space","Space","759","130"," ","Input"
"1218","1218","1218",289879,289949,70,"o","o","760","131","o","Input"
"1219","1219","1219",290010,290086,76,"f","f","761","131","f","Input"
"1220","1220","1220",290126,290198,72,"Space","Space","762","131"," ","Input"
"1221","1221","1221",291130,291633,503,"Backspace","Backspace","761","131"," ","Remove/Cut"
"1222","1222","1222",291633,291664,31,"Backspace","Backspace","760","131","f","Remove/Cut"
"1223","1223","1223",291664,291712,48,"Backspace","Backspace","759","130","o","Remove/Cut"
"1224","1224","1224",291712,291743,31,"Backspace","Backspace","758","130"," ","Remove/Cut"
"1225","1225","1225",291743,291774,31,"Backspace","Backspace","757","130","g","Remove/Cut"
"1226","1226","1226",291774,291804,30,"Backspace","Backspace","756","130","n","Remove/Cut"
"1227","1227","1227",291804,291836,32,"Backspace","Backspace","755","130","i","Remove/Cut"
"1228","1228","1228",291836,291867,31,"Backspace","Backspace","754","130","l","Remove/Cut"
"1229","1229","1229",291867,291898,31,"Backspace","Backspace","753","130","e","Remove/Cut"
"1230","1230","1230",291898,291918,20,"Backspace","Backspace","752","130","e","Remove/Cut"
"1231","1231","1231",292134,292202,68,"Backspace","Backspace","751","129","f","Remove/Cut"
"1232","1232","1232",292294,292370,76,"Backspace","Backspace","750","129"," ","Remove/Cut"
"1233","1233","1233",292466,292526,60,"Backspace","Backspace","749","128","a","Remove/Cut"
"1234","1234","1234",292638,292694,56,"Backspace","Backspace","748","128"," ","Remove/Cut"
"1235","1235","1235",292790,292850,60,"Backspace","Backspace","747","128","d","Remove/Cut"
"1236","1236","1236",293150,293234,84,"Backspace","Backspace","746","128","n","Remove/Cut"
"1237","1237","1237",293323,293397,74,"Backspace","Backspace","745","127","a","Remove/Cut"
"1238","1238","1238",294046,294126,80,"a","a","746","128","a","Input"
"1239","1239","1239",294134,294206,72,"n","n","747","128","n","Input"
"1240","1240","1240",294242,294318,76,"d","d","748","128","d","Input"
"1241","1241","1241",294330,294398,68,"Space","Space","749","128"," ","Input"
"1242","1242","1242",294410,294478,68,"s","s","750","129","s","Input"
"1243","1243","1243",294562,294625,63,"e","e","751","129","e","Input"
"1244","1244","1244",294662,294730,68,"l","l","752","129","l","Input"
"1245","1245","1245",294750,294834,84,"f","f","753","129","f","Input"
"1246","1246","1246",294898,294966,68,"-","-","754","129","-","Input"
"1247","1247","1247",299767,299862,95,"Backspace","Backspace","753","129","-","Remove/Cut"
