"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"804","804","804",445698,445764,66,"Backspace","Backspace","253","56","I","Remove/Cut"
"805","805","805",445879,445879,0,"Shift","Shift","253","56","NoChange","Nonproduction"
"806","806","806",446072,446148,76,"H","H","254","57","H","Input"
"807","807","807",446264,446308,44,"a","a","255","57","a","Input"
"808","808","808",446344,446420,76,"p","p","256","57","p","Input"
"809","809","809",446482,446572,90,"p","p","257","57","p","Input"
"810","810","810",446744,446845,101,"i","i","258","57","i","Input"
"811","811","811",446840,446916,76,"n","n","259","57","n","Input"
"812","812","812",446976,447028,52,"e","e","260","57","e","Input"
"813","813","813",447632,447716,84,"d","d","261","57","d","Input"
"814","814","814",448320,448388,68,"Backspace","Backspace","260","57","d","Remove/Cut"
"815","815","815",448464,448532,68,"s","s","261","57","s","Input"
"816","816","816",448642,448668,26,"s","s","262","57","s","Input"
"817","817","817",450563,450712,149,"Leftclick","Leftclick","271","57","NoChange","Nonproduction"
"818","818","818",451232,451332,100,"o","o","272","57","o","Input"
"819","819","819",451560,451620,60,"b","b","273","57","b","Input"
"820","820","820",451952,452028,76,"t","t","274","57","t","Input"
"821","821","821",452152,452220,68,"a","a","275","57","a","Input"
"822","822","822",452239,452332,93,"i","i","276","57","i","Input"
"823","823","823",452376,452436,60,"n","n","277","57","n","Input"
"824","824","824",452552,452652,100,"e","e","278","57","e","Input"
"825","825","825",452728,452780,52,"d","d","279","57","d","Input"
"826","826","826",452871,452940,69,"Space","Space","280","58"," ","Input"
"827","827","827",455990,456114,124,"Leftclick","Leftclick","381","58","NoChange","Nonproduction"
"828","828","828",458092,458247,155,"Leftclick","Leftclick","348","58","NoChange","Nonproduction"
"829","829","829",458720,458820,100,"Backspace","Backspace","347","58",",","Remove/Cut"
"830","830","830",458930,458971,41,"Backspace","Backspace","346","58","s","Remove/Cut"
"831","831","831",459064,459116,52,"Backspace","Backspace","345","58","s","Remove/Cut"
"832","832","832",459194,459236,42,"Backspace","Backspace","344","58","e","Remove/Cut"
"833","833","833",459271,459316,45,"Backspace","Backspace","343","58","n","Remove/Cut"
"834","834","834",459386,459420,34,"Backspace","Backspace","342","58","i","Remove/Cut"
"835","835","835",459488,459532,44,"Backspace","Backspace","341","58","p","Remove/Cut"
"836","836","836",459602,459636,34,"Backspace","Backspace","340","58","p","Remove/Cut"
"837","837","837",459711,459748,37,"Backspace","Backspace","339","58","a","Remove/Cut"
"838","838","838",459828,459852,24,"Backspace","Backspace","338","57","h","Remove/Cut"
"839","839","839",459927,459972,45,"Backspace","Backspace","337","57"," ","Remove/Cut"
"840","840","840",460050,460100,50,"Backspace","Backspace","336","57","l","Remove/Cut"
"841","841","841",460153,460204,51,"Backspace","Backspace","335","57","a","Remove/Cut"
"842","842","842",460282,460340,58,"Backspace","Backspace","334","57","n","Remove/Cut"
"843","843","843",460384,460436,52,"Backspace","Backspace","333","57","o","Remove/Cut"
"844","844","844",460513,460571,58,"Backspace","Backspace","332","57","s","Remove/Cut"
"845","845","845",460606,460676,70,"Backspace","Backspace","331","57","r","Remove/Cut"
"846","846","846",461274,461332,58,"Backspace","Backspace","330","57","e","Remove/Cut"
"847","847","847",461434,461492,58,"Backspace","Backspace","329","56","p","Remove/Cut"
"848","848","848",461594,461644,50,"Backspace","Backspace","328","56"," ","Remove/Cut"
"849","849","849",461760,461820,60,"Backspace","Backspace","327","56","f","Remove/Cut"
"850","850","850",462091,462171,80,"Backspace","Backspace","326","55","o","Remove/Cut"
"851","851","851",462791,462908,117,"Backspace","Backspace","325","55"," ","Remove/Cut"
"852","852","852",464246,464396,150,",",",","326","55",",","Input"
"853","853","853",464359,464492,133,"Space","Space","327","55"," ","Input"
"854","854","854",464864,464932,68,"w","w","328","56","w","Input"
"855","855","855",464983,465084,101,"h","h","329","56","h","Input"
"856","856","856",465159,465260,101,"i","i","330","56","i","Input"
"857","857","857",465383,465436,53,"c","c","331","56","c","Input"
"858","858","858",465463,465532,69,"h","h","332","56","h","Input"
"859","859","859",465583,465668,85,"Space","Space","333","56"," ","Input"
"860","860","860",465735,465788,53,"i","i","334","57","i","Input"
"861","861","861",465841,465884,43,"s","s","335","57","s","Input"
"862","862","862",467559,467682,123,"Leftclick","Leftclick","368","57","NoChange","Nonproduction"
"863","863","863",468922,469060,138,"Leftclick","Leftclick","345","57","NoChange","Nonproduction"
"864","864","864",470101,470226,125,"Leftclick","Leftclick","349","57","NoChange","Nonproduction"
"865","865","865",472199,472300,101,"Leftclick","Leftclick","358","57","NoChange","Nonproduction"
"866","866","866",473951,473996,45,"t","t","359","57","t","Input"
"867","867","867",474015,474124,109,"o","o","360","57","o","Input"
"868","868","868",474104,474204,100,"Space","Space","361","58"," ","Input"
"869","869","869",477932,479882,1950,"Leftclick","Leftclick","369","58","NoChange","Nonproduction"
"870","870","870",480208,480284,76,"Backspace","Backspace","336","52","a varied and specific to atribute","Remove/Cut"
"871","871","871",480848,480908,60,"a","a","337","53","a","Input"
"872","872","872",480960,481044,84,"n","n","338","53","n","Input"
"873","873","873",481128,481212,84,"Space","Space","339","53"," ","Input"
"874","874","874",481464,481524,60,"a","a","340","54","a","Input"
"875","875","875",481760,481852,92,"t","t","341","54","t","Input"
"876","876","876",481936,481980,44,"r","r","342","54","r","Input"
"877","877","877",482080,482148,68,"i","i","343","54","i","Input"
"878","878","878",482480,482564,84,"b","b","344","54","b","Input"
"879","879","879",482624,482701,77,"u","u","345","54","u","Input"
"880","880","880",482735,482820,85,"t","t","346","54","t","Input"
"881","881","881",482920,482988,68,"e","e","347","54","e","Input"
"882","882","882",483064,483140,76,"Space","Space","348","54"," ","Input"
"883","883","883",483159,483228,69,"t","t","349","55","t","Input"
"884","884","884",483264,483332,68,"h","h","350","55","h","Input"
"885","885","885",483376,483436,60,"a","a","351","55","a","Input"
"886","886","886",483528,483620,92,"t","t","352","55","t","Input"
"887","887","887",483608,483716,108,"Space","Space","353","55"," ","Input"
"888","888","888",483816,483908,92,"i","i","354","56","i","Input"
"889","889","889",483951,484004,53,"s","s","355","56","s","Input"
"890","890","890",484000,484084,84,"Space","Space","356","56"," ","Input"
"891","891","891",485616,485684,68,"a","a","357","57","a","Input"
"892","892","892",485776,485820,44,"s","s","358","57","s","Input"
"893","893","893",485856,485908,52,"Space","Space","359","57"," ","Input"
"894","894","894",486640,486692,52,"v","v","360","58","v","Input"
"895","895","895",486784,486836,52,"a","a","361","58","a","Input"
"896","896","896",486968,487029,61,"r","r","362","58","r","Input"
"897","897","897",487096,487172,76,"i","i","363","58","i","Input"
"898","898","898",487832,487892,60,"a","a","364","58","a","Input"
"899","899","899",487922,487965,43,"b","b","365","58","b","Input"
"900","900","900",488088,488156,68,"l","l","366","58","l","Input"
"901","901","901",488175,488228,53,"e","e","367","58","e","Input"
"902","902","902",488272,488348,76,"Space","Space","368","58"," ","Input"
"903","903","903",492378,492398,20,"a","a","369","59","a","Input"
"904","904","904",492457,492518,61,"n","n","370","59","n","Input"
"905","905","905",492562,492622,60,"d","d","371","59","d","Input"
"906","906","906",492777,492862,85,"Space","Space","372","59"," ","Input"
"907","907","907",492905,492958,53,"s","s","373","60","s","Input"
"908","908","908",493090,493150,60,"p","p","374","60","p","Input"
"909","909","909",493202,493270,68,"e","e","375","60","e","Input"
"910","910","910",493410,493462,52,"c","c","376","60","c","Input"
"911","911","911",493538,493598,60,"i","i","377","60","i","Input"
"912","912","912",493713,493782,69,"f","f","378","60","f","Input"
"913","913","913",493858,493926,68,"Space","Space","379","60"," ","Input"
"914","914","914",494026,494094,68,"a","a","380","61","a","Input"
"915","915","915",494434,494502,68,"s","s","381","61","s","Input"
"916","916","916",494570,494654,84,"Space","Space","382","61"," ","Input"
"917","917","917",494738,494811,73,"t","t","383","62","t","Input"
"918","918","918",494810,494853,43,"h","h","384","62","h","Input"
"919","919","919",494914,494958,44,"e","e","385","62","e","Input"
"920","920","920",495026,495126,100,"Space","Space","386","62"," ","Input"
"921","921","921",495162,495254,92,"h","h","387","63","h","Input"
"922","922","922",495442,495591,149,"m","m","388","63","m","Input"
"923","923","923",495714,495774,60,"a","a","389","63","a","Input"
"924","924","924",496299,496383,84,"Backspace","Backspace","388","63","a","Remove/Cut"
"925","925","925",496476,496566,90,"Backspace","Backspace","387","63","m","Remove/Cut"
"926","926","926",496761,496862,101,"i","i","388","63","i","Input"
"927","927","927",496921,497013,92,"m","m","389","63","m","Input"
"928","928","928",497074,497142,68,"a","a","390","63","a","Input"
"929","929","929",497434,497502,68,"Backspace","Backspace","389","63","a","Remove/Cut"
"930","930","930",497597,497670,73,"Backspace","Backspace","388","63","m","Remove/Cut"
"931","931","931",497746,497822,76,"Backspace","Backspace","387","63","i","Remove/Cut"
"932","932","932",498314,498453,139,"u","u","388","63","u","Input"
"933","933","933",498473,498566,93,"m","m","389","63","m","Input"
"934","934","934",498617,498686,69,"a","a","390","63","a","Input"
"935","935","935",498722,498782,60,"n","n","391","63","n","Input"
"936","936","936",498898,498974,76,"Space","Space","392","63"," ","Input"
"937","937","937",502045,502137,92,"Leftclick","Leftclick","378","63","NoChange","Nonproduction"
"938","938","938",502731,502806,75,"i","i","379","63","i","Input"
"939","939","939",503146,503214,68,"c","c","380","63","c","Input"
"940","940","940",504495,504612,117,"Leftclick","Leftclick","394","63","NoChange","Nonproduction"
"941","941","941",505985,506062,77,"Backspace","Backspace","393","63"," ","Remove/Cut"
"942","942","942",506163,506221,58,"Backspace","Backspace","392","63","n","Remove/Cut"
"943","943","943",506313,506374,61,"Backspace","Backspace","391","63","a","Remove/Cut"
"944","944","944",506459,506509,50,"Backspace","Backspace","390","63","m","Remove/Cut"
"945","945","945",506601,506670,69,"Backspace","Backspace","389","63","u","Remove/Cut"
"946","946","946",506755,506829,74,"Backspace","Backspace","388","62","h","Remove/Cut"
"947","947","947",506922,506998,76,"Backspace","Backspace","387","62"," ","Remove/Cut"
"948","948","948",507715,507782,67,"Space","Space","388","62"," ","Input"
"949","949","949",508906,508990,84,"e","e","389","63","e","Input"
"950","950","950",509305,509374,69,"t","t","390","63","t","Input"
"951","951","951",509442,509526,84,"i","i","391","63","i","Input"
"952","952","952",509722,509782,60,"t","t","392","63","t","Input"
"953","953","953",509970,510022,52,"y","y","393","63","y","Input"
"954","954","954",510169,510270,101,"Space","Space","394","63"," ","Input"
"955","955","955",510946,511022,76,"Backspace","Backspace","393","63"," ","Remove/Cut"
"956","956","956",511093,511166,73,"Backspace","Backspace","392","63","y","Remove/Cut"
"957","957","957",511234,511302,68,"Backspace","Backspace","391","63","t","Remove/Cut"
"958","958","958",511388,511471,83,"Backspace","Backspace","390","63","i","Remove/Cut"
"959","959","959",511736,511822,86,"Backspace","Backspace","389","63","t","Remove/Cut"
"960","960","960",512123,512206,83,"n","n","390","63","n","Input"
"961","961","961",512249,512326,77,"t","t","391","63","t","Input"
"962","962","962",512378,512437,59,"i","i","392","63","i","Input"
"963","963","963",512529,512598,69,"t","t","393","63","t","Input"
"964","964","964",512761,512830,69,"y","y","394","63","y","Input"
"965","965","965",512933,512989,56,"Space","Space","395","63"," ","Input"
"966","966","966",516803,516864,61,"t","t","396","64","t","Input"
"967","967","967",516842,516927,85,"h","h","397","64","h","Input"
"968","968","968",517003,517063,60,"a","a","398","64","a","Input"
"969","969","969",517090,517167,77,"t","t","399","64","t","Input"
"970","970","970",517195,517287,92,"Space","Space","400","64"," ","Input"
"971","971","971",521537,521597,60,"i","i","401","65","i","Input"
"972","972","972",521609,521692,83,"t","t","402","65","t","Input"
"973","973","973",523591,523717,126,"Space","Space","403","65"," ","Input"
"974","974","974",525088,525157,69,"i","i","404","66","i","Input"
"975","975","975",525200,525252,52,"s","s","405","66","s","Input"
"976","976","976",525312,525404,92,"Space","Space","406","66"," ","Input"
"977","977","977",526305,526372,67,"e","e","407","67","e","Input"
"978","978","978",526408,526485,77,"n","n","408","67","n","Input"
"979","979","979",526784,526836,52,"r","r","409","67","r","Input"
"980","980","980",526888,526957,69,"i","i","410","67","i","Input"
"981","981","981",527047,527108,61,"g","g","411","67","g","Input"
"982","982","982",527424,527524,100,"Backspace","Backspace","410","67","g","Remove/Cut"
"983","983","983",527545,527597,52,"c","c","411","67","c","Input"
"984","984","984",527673,527741,68,"h","h","412","67","h","Input"
"985","985","985",527857,527916,59,"i","i","413","67","i","Input"
"986","986","986",527938,528013,75,"n","n","414","67","n","Input"
"987","987","987",528065,528117,52,"g","g","415","67","g","Input"
"988","988","988",529458,529574,116,"Leftclick","Leftclick","417","67","NoChange","Nonproduction"
"989","989","989",540104,540149,45,"Enter","Enter","418","67","\n","Input"
"990","990","990",540922,541052,130,"Enter","Enter","419","67","\n","Input"
"991","991","991",556116,556116,0,"Shift","Shift","419","67","NoChange","Nonproduction"
"992","992","992",556379,556511,132,"e","e","420","68","e","Input"
"993","993","993",556546,556607,61,"v","v","421","68","v","Input"
"994","994","994",556667,556727,60,"e","e","422","68","e","Input"
"995","995","995",556786,556904,118,"n","n","423","68","n","Input"
"996","996","996",556898,557007,109,"Space","Space","424","68"," ","Input"
"997","997","997",557165,557224,59,"w","w","425","69","w","Input"
"998","998","998",557266,557343,77,"i","i","426","69","i","Input"
"999","999","999",557387,557439,52,"t","t","427","69","t","Input"
"1000","1000","1000",557643,557711,68,"Backspace","Backspace","426","69","t","Remove/Cut"
"1001","1001","1001",557788,557855,67,"Backspace","Backspace","425","69","i","Remove/Cut"
"1002","1002","1002",557987,558031,44,"Backspace","Backspace","424","68","w","Remove/Cut"
"1003","1003","1003",558198,558231,33,"Backspace","Backspace","423","68"," ","Remove/Cut"
"1004","1004","1004",558291,558351,60,"Backspace","Backspace","422","68","n","Remove/Cut"
"1005","1005","1005",558405,558446,41,"Backspace","Backspace","421","68","e","Remove/Cut"
"1006","1006","1006",558515,558559,44,"Backspace","Backspace","420","68","v","Remove/Cut"
"1007","1007","1007",558823,558887,64,"Backspace","Backspace","419","67","e","Remove/Cut"
"1008","1008","1008",559211,559263,52,"Backspace","Backspace","418","67","\n","Remove/Cut"
"1009","1009","1009",560188,560263,75,"Space","Space","419","67"," ","Input"
"1010","1010","1010",560588,560588,0,"Shift","Shift","419","67","NoChange","Nonproduction"
"1011","1011","1011",560876,561000,124,"E","e","420","68","E","Input"
"1012","1012","1012",561164,561215,51,"v","v","421","68","v","Input"
"1013","1013","1013",561250,561311,61,"e","e","422","68","e","Input"
"1014","1014","1014",561387,561455,68,"n","n","423","68","n","Input"
"1015","1015","1015",561508,561623,115,"Space","Space","424","68"," ","Input"
"1016","1016","1016",562077,562136,59,"Backspace","Backspace","423","68"," ","Remove/Cut"
"1017","1017","1017",562221,562279,58,"Backspace","Backspace","422","68","n","Remove/Cut"
"1018","1018","1018",562362,562408,46,"Backspace","Backspace","421","68","e","Remove/Cut"
"1019","1019","1019",562502,562558,56,"Backspace","Backspace","420","68","v","Remove/Cut"
"1020","1020","1020",562650,562719,69,"Backspace","Backspace","419","67","E","Remove/Cut"
"1021","1021","1021",563140,563247,107,"Space","Space","420","67"," ","Input"
"1022","1022","1022",563398,563479,81,"Space","Space","421","67"," ","Input"
"1023","1023","1023",563643,563704,61,"Space","Space","422","67"," ","Input"
"1024","1024","1024",566024,566157,133,"Leftclick","Leftclick","0","67","NoChange","Nonproduction"
"1025","1025","1025",566390,566495,105,"Space","Space","1","67"," ","Input"
"1026","1026","1026",566603,566663,60,"Space","Space","2","67"," ","Input"
"1027","1027","1027",566765,566823,58,"Space","Space","3","67"," ","Input"
"1028","1028","1028",567596,567659,63,"Leftclick","Leftclick","425","67","NoChange","Nonproduction"
"1029","1029","1029",568508,568508,0,"Shift","Shift","425","67","NoChange","Nonproduction"
"1030","1030","1030",568748,568887,139,"E","e","426","68","E","Input"
"1031","1031","1031",568924,568992,68,"v","v","427","68","v","Input"
"1032","1032","1032",569028,569079,51,"e","e","428","68","e","Input"
"1033","1033","1033",569164,569256,92,"n","n","429","68","n","Input"
"1034","1034","1034",569251,569367,116,"Space","Space","430","68"," ","Input"
"1035","1035","1035",569580,569647,67,"w","w","431","69","w","Input"
"1036","1036","1036",569691,569778,87,"i","i","432","69","i","Input"
"1037","1037","1037",569772,569831,59,"t","t","433","69","t","Input"
"1038","1038","1038",569884,569951,67,"h","h","434","69","h","Input"
"1039","1039","1039",570068,570143,75,"o","o","435","69","o","Input"
"1040","1040","1040",570115,570207,92,"u","u","436","69","u","Input"
"1041","1041","1041",570235,570287,52,"t","t","437","69","t","Input"
"1042","1042","1042",570322,570415,93,"Space","Space","438","69"," ","Input"
"1043","1043","1043",570427,570487,60,"t","t","439","70","t","Input"
"1044","1044","1044",570510,570560,50,"h","h","440","70","h","Input"
"1045","1045","1045",570644,570687,43,"e","e","441","70","e","Input"
"1046","1046","1046",570724,570799,75,"Space","Space","442","70"," ","Input"
"1047","1047","1047",570916,570967,51,"w","w","443","71","w","Input"
"1048","1048","1048",571027,571111,84,"o","o","444","71","o","Input"
"1049","1049","1049",571140,571199,59,"r","r","445","71","r","Input"
"1050","1050","1050",571308,571367,59,"d","d","446","71","d","Input"
"1051","1051","1051",571435,571511,76,"Space","Space","447","71"," ","Input"
"1052","1052","1052",574036,574119,83,"o","o","448","72","o","Input"
"1053","1053","1053",574204,574239,35,"r","r","449","72","r","Input"
"1054","1054","1054",574523,574583,60,"Backspace","Backspace","448","72","r","Remove/Cut"
"1055","1055","1055",574686,574743,57,"Backspace","Backspace","447","71","o","Remove/Cut"
"1056","1056","1056",574836,574879,43,"Backspace","Backspace","446","71"," ","Remove/Cut"
"1057","1057","1057",574966,575023,57,"Backspace","Backspace","445","71","d","Remove/Cut"
"1058","1058","1058",575131,575183,52,"Backspace","Backspace","444","71","r","Remove/Cut"
"1059","1059","1059",575542,575615,73,"Backspace","Backspace","443","71","o","Remove/Cut"
"1060","1060","1060",575692,575775,83,"Backspace","Backspace","442","70","w","Remove/Cut"
"1061","1061","1061",576060,576183,123,"p","p","443","71","p","Input"
"1062","1062","1062",576396,576463,67,"h","h","444","71","h","Input"
"1063","1063","1063",576580,576663,83,"i","i","445","71","i","Input"
"1064","1064","1064",576683,576791,108,"n","n","446","71","n","Input"
"1065","1065","1065",576884,576975,91,"i","i","447","71","i","Input"
"1066","1066","1066",577236,577295,59,"c","c","448","71","c","Input"
"1067","1067","1067",577348,577407,59,"Space","Space","449","71"," ","Input"
"1068","1068","1068",577780,577855,75,"Backspace","Backspace","448","71"," ","Remove/Cut"
"1069","1069","1069",577942,578015,73,"Backspace","Backspace","447","71","c","Remove/Cut"
"1070","1070","1070",578092,578151,59,"Backspace","Backspace","446","71","i","Remove/Cut"
"1071","1071","1071",578246,578319,73,"Backspace","Backspace","445","71","n","Remove/Cut"
"1072","1072","1072",578404,578535,131,"Backspace","Backspace","444","71","i","Remove/Cut"
"1073","1073","1073",578748,578863,115,"i","i","445","71","i","Input"
"1074","1074","1074",579156,579216,60,"n","n","446","71","n","Input"
"1075","1075","1075",579444,579511,67,"Backspace","Backspace","445","71","n","Remove/Cut"
"1076","1076","1076",579606,579711,105,"Backspace","Backspace","444","71","i","Remove/Cut"
"1077","1077","1077",579884,580007,123,"o","o","445","71","o","Input"
"1078","1078","1078",580116,580199,83,"n","n","446","71","n","Input"
"1079","1079","1079",580660,580735,75,"i","i","447","71","i","Input"
"1080","1080","1080",580836,580879,43,"c","c","448","71","c","Input"
"1081","1081","1081",580948,580999,51,"Space","Space","449","71"," ","Input"
"1082","1082","1082",582340,582415,75,"c","c","450","72","c","Input"
"1083","1083","1083",582564,582623,59,"a","a","451","72","a","Input"
"1084","1084","1084",582756,582831,75,"p","p","452","72","p","Input"
"1085","1085","1085",582996,583047,51,"a","a","453","72","a","Input"
"1086","1086","1086",583894,583975,81,"b","b","454","72","b","Input"
"1087","1087","1087",584116,584199,83,"i","i","455","72","i","Input"
"1088","1088","1088",584508,584599,91,"l","l","456","72","l","Input"
"1089","1089","1089",584772,584815,43,"i","i","457","72","i","Input"
"1090","1090","1090",584908,584968,60,"t","t","458","72","t","Input"
"1091","1091","1091",585068,585127,59,"y","y","459","72","y","Input"
"1092","1092","1092",585444,585519,75,"Backspace","Backspace","458","72","y","Remove/Cut"
"1093","1093","1093",585644,585711,67,"i","i","459","72","i","Input"
"1094","1094","1094",585764,585815,51,"e","e","460","72","e","Input"
"1095","1095","1095",585932,585983,51,"s","s","461","72","s","Input"
"1096","1096","1096",586068,586143,75,"Space","Space","462","72"," ","Input"
"1097","1097","1097",586484,586544,60,"Backspace","Backspace","461","72"," ","Remove/Cut"
"1098","1098","1098",586654,586703,49,"Backspace","Backspace","460","72","s","Remove/Cut"
"1099","1099","1099",586756,586800,44,"s","s","461","72","s","Input"
"1100","1100","1100",587182,587255,73,"s","s","462","72","s","Input"
"1101","1101","1101",587340,587399,59,"s","s","463","72","s","Input"
"1102","1102","1102",587478,587519,41,"s","s","464","72","s","Input"
"1103","1103","1103",587539,587632,93,"Space","Space","465","72"," ","Input"
"1104","1104","1104",587932,587967,35,"Backspace","Backspace","464","72"," ","Remove/Cut"
"1105","1105","1105",588078,588097,19,"Backspace","Backspace","463","72","s","Remove/Cut"
"1106","1106","1106",588308,588343,35,"Backspace","Backspace","462","72","s","Remove/Cut"
"1107","1107","1107",588775,588855,80,"Backspace","Backspace","461","72","s","Remove/Cut"
"1108","1108","1108",589036,589112,76,"Space","Space","462","72"," ","Input"
"1109","1109","1109",590372,590455,83,"o","o","463","73","o","Input"
"1110","1110","1110",590524,590583,59,"f","f","464","73","f","Input"
"1111","1111","1111",590613,590688,75,"Space","Space","465","73"," ","Input"
"1112","1112","1112",591147,591215,68,"f","f","466","74","f","Input"
"1113","1113","1113",591300,591351,51,"o","o","467","74","o","Input"
"1114","1114","1114",591363,591415,52,"r","r","468","74","r","Input"
"1115","1115","1115",591500,591575,75,"m","m","469","74","m","Input"
"1116","1116","1116",592276,592367,91,"Backspace","Backspace","468","74","m","Remove/Cut"
"1117","1117","1117",592446,592527,81,"Backspace","Backspace","467","74","r","Remove/Cut"
"1118","1118","1118",592620,592695,75,"Backspace","Backspace","466","74","o","Remove/Cut"
"1119","1119","1119",592790,592839,49,"Backspace","Backspace","465","73","f","Remove/Cut"
"1120","1120","1120",593964,594031,67,"f","f","466","74","f","Input"
"1121","1121","1121",594212,594287,75,"o","o","467","74","o","Input"
"1122","1122","1122",594364,594415,51,"r","r","468","74","r","Input"
"1123","1123","1123",594476,594552,76,"m","m","469","74","m","Input"
"1124","1124","1124",594652,594727,75,"i","i","470","74","i","Input"
"1125","1125","1125",594716,594815,99,"n","n","471","74","n","Input"
"1126","1126","1126",594836,594888,52,"g","g","472","74","g","Input"
"1127","1127","1127",594988,595078,90,"Space","Space","473","74"," ","Input"
"1128","1128","1128",595077,595136,59,"t","t","474","75","t","Input"
"1129","1129","1129",595187,595255,68,"h","h","475","75","h","Input"
"1130","1130","1130",595314,595367,53,"e","e","476","75","e","Input"
"1131","1131","1131",595396,595503,107,"Space","Space","477","75"," ","Input"
"1132","1132","1132",595684,595751,67,"w","w","478","76","w","Input"
"1133","1133","1133",595820,595887,67,"o","o","479","76","o","Input"
"1134","1134","1134",595956,596023,67,"r","r","480","76","r","Input"
"1135","1135","1135",596156,596209,53,"d","d","481","76","d","Input"
"1136","1136","1136",596276,596351,75,"Space","Space","482","76"," ","Input"
"1137","1137","1137",596780,596780,0,"Shift","Shift","482","76","NoChange","Nonproduction"
"1138","1138","1138",597148,597263,115,"\""","\""","483","76","\""","Input"
"1139","1139","1139",597620,597687,67,"h","h","484","77","h","Input"
"1140","1140","1140",597715,597768,53,"a","a","485","77","a","Input"
"1141","1141","1141",597980,598040,60,"p","p","486","77","p","Input"
"1142","1142","1142",598118,598223,105,"p","p","487","77","p","Input"
"1143","1143","1143",598324,598384,60,"i","i","488","77","i","Input"
"1144","1144","1144",598516,598583,67,"n","n","489","77","n","Input"
"1145","1145","1145",598636,598695,59,"e","e","490","77","e","Input"
"1146","1146","1146",598812,598871,59,"s","s","491","77","s","Input"
"1147","1147","1147",599276,599276,0,"Shift","Shift","491","77","NoChange","Nonproduction"
"1148","1148","1148",599645,599736,91,"\""","\""","492","77","\""","Input"
"1149","1149","1149",599932,600008,76,"Space","Space","493","77"," ","Input"
"1150","1150","1150",600061,600143,82,"w","w","494","78","w","Input"
"1151","1151","1151",600236,600295,59,"e","e","495","78","e","Input"
"1152","1152","1152",600339,600423,84,"Space","Space","496","78"," ","Input"
"1153","1153","1153",600556,600624,68,"c","c","497","79","c","Input"
"1154","1154","1154",600748,600791,43,"a","a","498","79","a","Input"
"1155","1155","1155",600822,600919,97,"n","n","499","79","n","Input"
"1156","1156","1156",600908,600999,91,"Space","Space","500","79"," ","Input"
"1157","1157","1157",601140,601199,59,"w","w","501","80","w","Input"
"1158","1158","1158",601261,601343,82,"i","i","502","80","i","Input"
"1159","1159","1159",601388,601464,76,"t","t","503","80","t","Input"
"1160","1160","1160",601684,601751,67,"n","n","504","80","n","Input"
"1161","1161","1161",601771,601839,68,"e","e","505","80","e","Input"
"1162","1162","1162",601941,601991,50,"e","e","506","80","e","Input"
"1163","1163","1163",602340,602431,91,"Backspace","Backspace","505","80","e","Remove/Cut"
"1164","1164","1164",602891,602959,68,"s","s","506","80","s","Input"
"1165","1165","1165",603053,603111,58,"s","s","507","80","s","Input"
"1166","1166","1166",603155,603223,68,"Space","Space","508","80"," ","Input"
"1167","1167","1167",604900,604975,75,"i","i","509","81","i","Input"
"1168","1168","1168",605012,605071,59,"t","t","510","81","t","Input"
"1169","1169","1169",605124,605199,75,"Space","Space","511","81"," ","Input"
"1170","1170","1170",605644,605719,75,"i","i","512","82","i","Input"
"1171","1171","1171",605779,605863,84,"n","n","513","82","n","Input"
"1172","1172","1172",605852,605943,91,"Space","Space","514","82"," ","Input"
"1173","1173","1173",614934,614976,42,"n","n","515","83","n","Input"
"1174","1174","1174",615117,615184,67,"e","e","516","83","e","Input"
"1175","1175","1175",615317,615360,43,"w","w","517","83","w","Input"
"1176","1176","1176",615630,615688,58,"b","b","518","83","b","Input"
"1177","1177","1177",615838,615889,51,"o","o","519","83","o","Input"
"1178","1178","1178",615909,615969,60,"r","r","520","83","r","Input"
"1179","1179","1179",616134,616185,51,"n","n","521","83","n","Input"
"1180","1180","1180",616270,616321,51,"s","s","522","83","s","Input"
"1181","1181","1181",616844,616913,69,"Space","Space","523","83"," ","Input"
"1182","1182","1182",616991,617049,58,"a","a","524","84","a","Input"
"1183","1183","1183",617077,617137,60,"n","n","525","84","n","Input"
"1184","1184","1184",617159,617233,74,"d","d","526","84","d","Input"
"1185","1185","1185",617261,617361,100,"Space","Space","527","84"," ","Input"
"1186","1186","1186",617550,617625,75,"e","e","528","85","e","Input"
"1187","1187","1187",617766,617825,59,"v","v","529","85","v","Input"
"1188","1188","1188",617870,617913,43,"e","e","530","85","e","Input"
"1189","1189","1189",617974,618130,156,"n","n","531","85","n","Input"
"1190","1190","1190",618136,618273,137,"Space","Space","532","85"," ","Input"
"1191","1191","1191",620544,620631,87,"t","t","533","86","t","Input"
"1192","1192","1192",620630,620689,59,"h","h","534","86","h","Input"
"1193","1193","1193",620742,620793,51,"e","e","535","86","e","Input"
"1194","1194","1194",620821,620921,100,"Space","Space","536","86"," ","Input"
"1195","1195","1195",621141,621184,43,"a","a","537","87","a","Input"
"1196","1196","1196",621212,621305,93,"n","n","538","87","n","Input"
"1197","1197","1197",621430,621505,75,"i","i","539","87","i","Input"
"1198","1198","1198",621821,621897,76,"m","m","540","87","m","Input"
"1199","1199","1199",622030,622081,51,"a","a","541","87","a","Input"
"1200","1200","1200",622133,622282,149,"l","l","542","87","l","Input"
"1201","1201","1201",622278,622377,99,"Space","Space","543","87"," ","Input"
