"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"438","438","438",396699,396791,92,"Backspace","Backspace","344","57","l","Remove/Cut"
"439","439","439",396858,396967,109,"Backspace","Backspace","343","57","e","Remove/Cut"
"440","440","440",397026,397135,109,"Backspace","Backspace","342","57","r","Remove/Cut"
"441","441","441",397226,397327,101,"Backspace","Backspace","341","57","/","Remove/Cut"
"442","442","442",398658,398767,109,"Space","Space","342","57"," ","Input"
"443","443","443",404290,404439,149,"r","r","343","58","r","Input"
"444","444","444",404875,405006,131,"e","e","344","58","e","Input"
"445","445","445",404978,405143,165,"a","a","345","58","a","Input"
"446","446","446",405130,405255,125,"l","l","346","58","l","Input"
"447","447","447",405346,405447,101,"i","i","347","58","i","Input"
"448","448","448",405546,405639,93,"t","t","348","58","t","Input"
"449","449","449",405666,405767,101,"y","y","349","58","y","Input"
"450","450","450",406490,406490,0,"Shift","Shift","349","58","NoChange","Nonproduction"
"451","451","451",406691,406791,100,")",")","350","58",")","Input"
"452","452","452",409122,409279,157,"Space","Space","351","58"," ","Input"
"453","453","453",410946,411063,117,"c","c","352","59","c","Input"
"454","454","454",411034,411191,157,"a","a","353","59","a","Input"
"455","455","455",411219,411310,91,"n","n","354","59","n","Input"
"456","456","456",411418,411542,124,"Space","Space","355","59"," ","Input"
"457","457","457",412130,412254,124,"o","o","356","60","o","Input"
"458","458","458",412234,412335,101,"n","n","357","60","n","Input"
"459","459","459",412386,412582,196,"l","l","358","60","l","Input"
"460","460","460",412650,412694,44,"y","y","359","60","y","Input"
"461","461","461",413346,413454,108,"Space","Space","360","60"," ","Input"
"462","462","462",413522,413623,101,"b","b","361","61","b","Input"
"463","463","463",413754,413870,116,"e","e","362","61","e","Input"
"464","464","464",413962,414103,141,"Space","Space","363","61"," ","Input"
"465","465","465",414768,414919,151,"a","a","364","62","a","Input"
"466","466","466",415066,415158,92,"c","c","365","62","c","Input"
"467","467","467",415194,415294,100,"h","h","366","62","h","Input"
"468","468","468",415802,415902,100,"i","i","367","62","i","Input"
"469","469","469",415866,416014,148,"e","e","368","62","e","Input"
"470","470","470",416147,416239,92,"v","v","369","62","v","Input"
"471","471","471",416963,417046,83,"e","e","370","62","e","Input"
"472","472","472",417194,417270,76,"d","d","371","62","d","Input"
"473","473","473",417450,417574,124,"Space","Space","372","62"," ","Input"
"474","474","474",418194,418334,140,"w","w","373","63","w","Input"
"475","475","475",418282,418374,92,"h","h","374","63","h","Input"
"476","476","476",418434,418550,116,"e","e","375","63","e","Input"
"477","477","477",418578,418686,108,"n","n","376","63","n","Input"
"478","478","478",419706,419830,124,"Space","Space","377","63"," ","Input"
"479","479","479",421884,421992,108,"a","a","378","64","a","Input"
"480","480","480",421956,422048,92,"n","n","379","64","n","Input"
"481","481","481",422188,422321,133,"Space","Space","380","64"," ","Input"
"482","482","482",422468,422544,76,"i","i","381","65","i","Input"
"483","483","483",422628,422720,92,"n","n","382","65","n","Input"
"484","484","484",422828,422928,100,"d","d","383","65","d","Input"
"485","485","485",422900,422976,76,"i","i","384","65","i","Input"
"486","486","486",423148,423240,92,"v","v","385","65","v","Input"
"487","487","487",423260,423352,92,"i","i","386","65","i","Input"
"488","488","488",424028,424152,124,"d","d","387","65","d","Input"
"489","489","489",424188,424288,100,"u","u","388","65","u","Input"
"490","490","490",424340,424464,124,"a","a","389","65","a","Input"
"491","491","491",424420,424536,116,"l","l","390","65","l","Input"
"492","492","492",427660,427752,92,"Space","Space","391","65"," ","Input"
"493","493","493",428788,428896,108,"i","i","392","66","i","Input"
"494","494","494",428924,429040,116,"s","s","393","66","s","Input"
"495","495","495",431444,431584,140,"Space","Space","394","66"," ","Input"
"496","496","496",435748,435928,180,"a","a","395","67","a","Input"
"497","497","497",436171,436248,77,"t","t","396","67","t","Input"
"498","498","498",436308,436408,100,"t","t","397","67","t","Input"
"499","499","499",436724,436816,92,"e","e","398","67","e","Input"
"500","500","500",436980,437104,124,"m","m","399","67","m","Input"
"501","501","501",437132,437272,140,"p","p","400","67","p","Input"
"502","502","502",438215,438296,81,"t","t","401","67","t","Input"
"503","503","503",438276,438376,100,"i","i","402","67","i","Input"
"504","504","504",438459,438568,109,"n","n","403","67","n","Input"
"505","505","505",438619,438696,77,"g","g","404","67","g","Input"
"506","506","506",438820,438912,92,"Space","Space","405","67"," ","Input"
"507","507","507",439339,439424,85,"t","t","406","68","t","Input"
"508","508","508",439412,439544,132,"o","o","407","68","o","Input"
"509","509","509",439748,439872,124,"Space","Space","408","68"," ","Input"
"510","510","510",464556,464695,139,"a","a","409","69","a","Input"
"511","511","511",464932,465023,91,"c","c","410","69","c","Input"
"512","512","512",465051,465127,76,"h","h","411","69","h","Input"
"513","513","513",465267,465367,100,"i","i","412","69","i","Input"
"514","514","514",465387,465527,140,"e","e","413","69","e","Input"
"515","515","515",465683,465775,92,"v","v","414","69","v","Input"
"516","516","516",466227,466327,100,"e","e","415","69","e","Input"
"517","517","517",466507,466631,124,"Space","Space","416","69"," ","Input"
"518","518","518",466747,466879,132,"a","a","417","70","a","Input"
"519","519","519",466971,467103,132,"Space","Space","418","70"," ","Input"
"520","520","520",467187,467303,116,"p","p","419","71","p","Input"
"521","521","521",467803,467975,172,"e","e","420","71","e","Input"
"522","522","522",467915,468071,156,"r","r","421","71","r","Input"
"523","523","523",468491,468615,124,"s","s","422","71","s","Input"
"524","524","524",468563,468695,132,"o","o","423","71","o","Input"
"525","525","525",468683,468799,116,"n","n","424","71","n","Input"
"526","526","526",469027,469135,108,"a","a","425","71","a","Input"
"527","527","527",469259,469359,100,"l","l","426","71","l","Input"
"528","528","528",469690,469823,133,"Space","Space","427","71"," ","Input"
"529","529","529",470363,470479,116,"g","g","428","72","g","Input"
"530","530","530",470459,470575,116,"o","o","429","72","o","Input"
"531","531","531",470619,470743,124,"a","a","430","72","a","Input"
"532","532","532",471203,471319,116,"l","l","431","72","l","Input"
"533","533","533",472155,472286,131,"Space","Space","432","72"," ","Input"
"534","534","534",473603,473687,84,"i","i","433","73","i","Input"
"535","535","535",473763,473855,92,"n","n","434","73","n","Input"
"536","536","536",473931,474055,124,"Space","Space","435","73"," ","Input"
"537","537","537",474828,474959,131,"l","l","436","74","l","Input"
"538","538","538",474979,475070,91,"i","i","437","74","i","Input"
"539","539","539",475171,475279,108,"n","n","438","74","n","Input"
"540","540","540",475747,475831,84,"e","e","439","74","e","Input"
"541","541","541",475995,476126,131,"Space","Space","440","74"," ","Input"
"542","542","542",476555,476719,164,"w","w","441","75","w","Input"
"543","543","543",476611,476734,123,"i","i","442","75","i","Input"
"544","544","544",476765,476855,90,"t","t","443","75","t","Input"
"545","545","545",476883,476983,100,"h","h","444","75","h","Input"
"546","546","546",477659,477791,132,"Space","Space","445","75"," ","Input"
"547","547","547",478803,478895,92,"h","h","446","76","h","Input"
"548","548","548",479027,479127,100,"i","i","447","76","i","Input"
"549","549","549",479147,479247,100,"s","s","448","76","s","Input"
"550","550","550",480203,480342,139,"Space","Space","449","76"," ","Input"
"551","551","551",480571,480687,116,"o","o","450","77","o","Input"
"552","552","552",480715,480783,68,"r","r","451","77","r","Input"
"553","553","553",480843,480975,132,"Space","Space","452","77"," ","Input"
"554","554","554",481050,481142,92,"h","h","453","78","h","Input"
"555","555","555",481339,481486,147,"e","e","454","78","e","Input"
"556","556","556",481412,481558,146,"r","r","455","78","r","Input"
"557","557","557",498405,498536,131,"Space","Space","456","78"," ","Input"
"558","558","558",512348,512431,83,"g","g","457","79","g","Input"
"559","559","559",512412,512503,91,"i","i","458","79","i","Input"
"560","560","560",513164,513263,99,"t","t","459","79","t","Input"
"561","561","561",513420,513567,147,"s","s","460","79","s","Input"
"562","562","562",514276,514415,139,"Space","Space","461","79"," ","Input"
"563","563","563",514564,514695,131,"a","a","462","80","a","Input"
"564","564","564",514660,514751,91,"n","n","463","80","n","Input"
"565","565","565",514787,514903,116,"d","d","464","80","d","Input"
"566","566","566",514924,515015,91,"Space","Space","465","80"," ","Input"
"567","567","567",515188,515295,107,"t","t","466","81","t","Input"
"568","568","568",515315,515431,116,"a","a","467","81","a","Input"
"569","569","569",515475,515583,108,"l","l","468","81","l","Input"
"570","570","570",515659,515775,116,"e","e","469","81","e","Input"
"571","571","571",515867,515967,100,"n","n","470","81","n","Input"
"572","572","572",516460,516559,99,"t","t","471","81","t","Input"
"573","573","573",516700,516831,131,"s","s","472","81","s","Input"
"574","574","574",517043,517167,124,"Space","Space","473","81"," ","Input"
"575","575","575",517987,518135,148,"t","t","474","82","t","Input"
"576","576","576",518043,518175,132,"h","h","475","82","h","Input"
"577","577","577",518156,518351,195,"a","a","476","82","a","Input"
"578","578","578",518307,518431,124,"t","t","477","82","t","Input"
"579","579","579",519188,519295,107,"Space","Space","478","82"," ","Input"
"580","580","580",519707,519799,92,"h","h","479","83","h","Input"
"581","581","581",519778,519919,141,"a","a","480","83","a","Input"
"582","582","582",520012,520135,123,"s","s","481","83","s","Input"
"583","583","583",520395,520495,100,"Space","Space","482","83"," ","Input"
"584","584","584",522565,522687,122,"a","a","483","84","a","Input"
"585","585","585",522891,523007,116,"Space","Space","484","84"," ","Input"
"586","586","586",526275,526359,84,"h","h","485","85","h","Input"
"587","587","587",526427,526503,76,"u","u","486","85","u","Input"
"588","588","588",526644,526734,90,"n","n","487","85","n","Input"
"589","589","589",526659,526718,59,"m","m","488","85","m","Input"
"590","590","590",528243,528390,147,"Backspace","Backspace","487","85","m","Remove/Cut"
"591","591","591",528451,528582,131,"Backspace","Backspace","486","85","n","Remove/Cut"
"592","592","592",536491,536617,126,"Leftclick","Leftclick","458","85","NoChange","Nonproduction"
"593","593","593",536803,536913,110,"f","f","459","85","f","Input"
"594","594","594",537970,538072,102,"Leftclick","Leftclick","487","85","NoChange","Nonproduction"
"595","595","595",540411,540470,59,"Backspace","Backspace","486","85","u","Remove/Cut"
"596","596","596",540571,540654,83,"Backspace","Backspace","485","84","h","Remove/Cut"
"597","597","597",542629,542696,67,"Backspace","Backspace","484","84"," ","Remove/Cut"
"598","598","598",544940,545024,84,"Space","Space","485","84"," ","Input"
"599","599","599",545685,545816,131,"p","p","486","85","p","Input"
"600","600","600",545845,545936,91,"o","o","487","85","o","Input"
"601","601","601",545988,546119,131,"s","s","488","85","s","Input"
"602","602","602",546205,546288,83,"i","i","489","85","i","Input"
"603","603","603",546549,546639,90,"t","t","490","85","t","Input"
"604","604","604",546620,546728,108,"i","i","491","85","i","Input"
"605","605","605",546844,546927,83,"v","v","492","85","v","Input"
"606","606","606",547069,547143,74,"e","e","493","85","e","Input"
"607","607","607",547293,547392,99,"Space","Space","494","85"," ","Input"
"608","608","608",547852,548023,171,"e","e","495","86","e","Input"
"609","609","609",548452,548527,75,"f","f","496","86","f","Input"
"610","610","610",548580,548672,92,"f","f","497","86","f","Input"
"611","611","611",548757,548871,114,"e","e","498","86","e","Input"
"612","612","612",549037,549135,98,"c","c","499","86","c","Input"
"613","613","613",549308,549400,92,"t","t","500","86","t","Input"
"614","614","614",549725,549880,155,"Space","Space","501","86"," ","Input"
"615","615","615",550021,550127,106,"o","o","502","87","o","Input"
"616","616","616",550157,550256,99,"n","n","503","87","n","Input"
"617","617","617",550429,550567,138,"Space","Space","504","87"," ","Input"
"618","618","618",551117,551224,107,"o","o","505","88","o","Input"
"619","619","619",551365,551455,90,"t","t","506","88","t","Input"
"620","620","620",551421,551511,90,"h","h","507","88","h","Input"
"621","621","621",551765,551903,138,"e","e","508","88","e","Input"
"622","622","622",551837,551999,162,"r","r","509","88","r","Input"
"623","623","623",552301,552392,91,"s","s","510","88","s","Input"
"624","624","624",553052,553151,99,".",".","511","88",".","Input"
"625","625","625",559805,559919,114,"Enter","Enter","512","88","\n","Input"
"626","626","626",560668,560759,91,"Space","Space","513","88"," ","Input"
"627","627","627",560868,560951,83,"Space","Space","514","88"," ","Input"
"628","628","628",561116,561183,67,"Space","Space","515","88"," ","Input"
"629","629","629",561364,561431,67,"Space","Space","516","88"," ","Input"
"630","630","630",561620,561703,83,"Space","Space","517","88"," ","Input"
"631","631","631",584988,584988,0,"Shift","Shift","517","88","NoChange","Nonproduction"
"632","632","632",585020,585070,50,"L","L","518","89","L","Input"
"633","633","633",585052,585214,162,"E","e","519","89","E","Input"
"634","634","634",585244,585406,162,"a","a","520","89","a","Input"
"635","635","635",585907,585974,67,"Backspace","Backspace","519","89","a","Remove/Cut"
"636","636","636",586060,586150,90,"Backspace","Backspace","518","89","E","Remove/Cut"
"637","637","637",586228,586326,98,"Backspace","Backspace","517","88","L","Remove/Cut"
"638","638","638",587387,587387,0,"Shift","Shift","517","88","NoChange","Nonproduction"
"639","639","639",587467,587622,155,"E","e","518","89","E","Input"
"640","640","640",587652,587830,178,"a","a","519","89","a","Input"
"641","641","641",587932,588038,106,"c","c","520","89","c","Input"
"642","642","642",588084,588182,98,"h","h","521","89","h","Input"
"643","643","643",588420,588534,114,"Space","Space","522","89"," ","Input"
"644","644","644",590772,590862,90,"p","p","523","90","p","Input"
"645","645","645",591020,591174,154,"e","e","524","90","e","Input"
"646","646","646",591131,591262,131,"r","r","525","90","r","Input"
"647","647","647",591436,591558,122,"s","s","526","90","s","Input"
"648","648","648",591516,591638,122,"o","o","527","90","o","Input"
"649","649","649",591667,591782,115,"n","n","528","90","n","Input"
"650","650","650",591963,592078,115,"Space","Space","529","90"," ","Input"
"651","651","651",595732,595822,90,"h","h","530","91","h","Input"
"652","652","652",595812,595950,138,"a","a","531","91","a","Input"
"653","653","653",596100,596214,114,"s","s","532","91","s","Input"
"654","654","654",596428,596542,114,"Space","Space","533","91"," ","Input"
"655","655","655",596883,596982,99,"b","b","534","92","b","Input"
"656","656","656",597180,597262,82,"e","e","535","92","e","Input"
"657","657","657",597324,597422,98,"e","e","536","92","e","Input"
"658","658","658",597540,597638,98,"n","n","537","92","n","Input"
"659","659","659",597739,597846,107,"Space","Space","538","92"," ","Input"
"660","660","660",598404,598510,106,"b","b","539","93","b","Input"
"661","661","661",598539,598622,83,"o","o","540","93","o","Input"
"662","662","662",598691,598782,91,"r","r","541","93","r","Input"
"663","663","663",599035,599158,123,"n","n","542","93","n","Input"
"664","664","664",603541,604045,504,"Backspace","Backspace","541","93","n","Remove/Cut"
"665","665","665",604045,604077,32,"Backspace","Backspace","540","93","r","Remove/Cut"
"666","666","666",604077,604102,25,"Backspace","Backspace","539","93","o","Remove/Cut"
"667","667","667",604102,604135,33,"Backspace","Backspace","538","92","b","Remove/Cut"
"668","668","668",604135,604168,33,"Backspace","Backspace","537","92"," ","Remove/Cut"
"669","669","669",604168,604201,33,"Backspace","Backspace","536","92","n","Remove/Cut"
"670","670","670",604201,604232,31,"Backspace","Backspace","535","92","e","Remove/Cut"
"671","671","671",604232,604264,32,"Backspace","Backspace","534","92","e","Remove/Cut"
"672","672","672",604264,604297,33,"Backspace","Backspace","533","91","b","Remove/Cut"
"673","673","673",604297,604298,1,"Backspace","Backspace","532","91"," ","Remove/Cut"
"674","674","674",605325,605415,90,"Space","Space","533","91"," ","Input"
"675","675","675",605701,605799,98,"b","b","534","92","b","Input"
"676","676","676",605998,606039,41,"e","e","535","92","e","Input"
"677","677","677",606133,606255,122,"e","e","536","92","e","Input"
"678","678","678",606485,606591,106,"n","n","537","92","n","Input"
"679","679","679",606708,606831,123,"Space","Space","538","92"," ","Input"
"680","680","680",607141,607239,98,"g","g","539","93","g","Input"
"681","681","681",607221,607311,90,"i","i","540","93","i","Input"
"682","682","682",607365,607455,90,"v","v","541","93","v","Input"
"683","683","683",607573,607679,106,"e","e","542","93","e","Input"
"684","684","684",607749,607855,106,"n","n","543","93","n","Input"
"685","685","685",608004,608119,115,"Space","Space","544","93"," ","Input"
"686","686","686",608661,608831,170,"a","a","545","94","a","Input"
"687","687","687",608813,608903,90,"t","t","546","94","t","Input"
"688","688","688",609013,609119,106,"Space","Space","547","94"," ","Input"
"689","689","689",609676,609774,98,"b","b","548","95","b","Input"
"690","690","690",609825,609919,94,"i","i","549","95","i","Input"
"691","691","691",610029,610127,98,"r","r","550","95","r","Input"
"692","692","692",610605,610687,82,"t","t","551","95","t","Input"
"693","693","693",610717,610791,74,"h","h","552","95","h","Input"
"694","694","694",611373,611463,90,"Space","Space","553","95"," ","Input"
"695","695","695",613148,613255,107,"a","a","554","96","a","Input"
"696","696","696",613605,613718,113,"Space","Space","555","96"," ","Input"
"697","697","697",616766,616983,217,"s","s","556","97","s","Input"
"698","698","698",616941,617103,162,"e","e","557","97","e","Input"
"699","699","699",617189,617295,106,"t","t","558","97","t","Input"
"700","700","700",617492,617631,139,"Space","Space","559","97"," ","Input"
"701","701","701",617837,617943,106,"o","o","560","98","o","Input"
"702","702","702",617933,618023,90,"f","f","561","98","f","Input"
"703","703","703",618189,618326,137,"Space","Space","562","98"," ","Input"
"704","704","704",627341,627487,146,"c","c","563","99","c","Input"
"705","705","705",627429,627534,105,"h","h","564","99","h","Input"
"706","706","706",627516,627767,251,"a","a","565","99","a","Input"
"707","707","707",627732,627862,130,"r","r","566","99","r","Input"
"708","708","708",627956,628111,155,"a","a","567","99","a","Input"
"709","709","709",628212,628318,106,"c","c","568","99","c","Input"
"710","710","710",628619,628718,99,"t","t","569","99","t","Input"
"711","711","711",628924,629087,163,"e","e","570","99","e","Input"
"712","712","712",629036,629174,138,"r","r","571","99","r","Input"
"713","713","713",629820,629918,98,"i","i","572","99","i","Input"
"714","714","714",629900,630086,186,"s","s","573","99","s","Input"
"715","715","715",630132,630214,82,"t","t","574","99","t","Input"
"716","716","716",630284,630382,98,"i","i","575","99","i","Input"
"717","717","717",630429,630526,97,"c","c","576","99","c","Input"
"718","718","718",631124,631215,91,"s","s","577","99","s","Input"
"719","719","719",631428,631542,114,"Space","Space","578","99"," ","Input"
"720","720","720",641714,641798,84,"u","u","579","100","u","Input"
"721","721","721",641932,642022,90,"n","n","580","100","n","Input"
"722","722","722",642636,642718,82,"i","i","581","100","i","Input"
"723","723","723",642868,642998,130,"q","q","582","100","q","Input"
"724","724","724",643572,643662,90,"u","u","583","100","u","Input"
"725","725","725",643692,643790,98,"e","e","584","100","e","Input"
"726","726","726",643820,643942,122,"l","l","585","100","l","Input"
"727","727","727",644092,644182,90,"y","y","586","100","y","Input"
"728","728","728",644404,644510,106,"Space","Space","587","100"," ","Input"
"729","729","729",645012,645102,90,"d","d","588","101","d","Input"
"730","730","730",645204,645318,114,"e","e","589","101","e","Input"
"731","731","731",645500,645638,138,"s","s","590","101","s","Input"
"732","732","732",645604,645693,89,"i","i","591","101","i","Input"
"733","733","733",645819,645902,83,"g","g","592","101","g","Input"
"734","734","734",646076,646158,82,"n","n","593","101","n","Input"
"735","735","735",646236,646334,98,"e","e","594","101","e","Input"
"736","736","736",646468,646550,82,"d","d","595","101","d","Input"
"737","737","737",648483,648630,147,"Space","Space","596","101"," ","Input"
"738","738","738",656189,656334,145,"a","a","597","102","a","Input"
"739","739","739",656268,656358,90,"n","n","598","102","n","Input"
"740","740","740",656388,656501,113,"d","d","599","102","d","Input"
"741","741","741",656556,656661,105,"Space","Space","600","102"," ","Input"
"742","742","742",656803,656894,91,"b","b","601","103","b","Input"
"743","743","743",656996,657109,113,"e","e","602","103","e","Input"
"744","744","744",657292,657421,129,"s","s","603","103","s","Input"
"745","745","745",658020,658125,105,"t","t","604","103","t","Input"
"746","746","746",658108,658205,97,"o","o","605","103","o","Input"
"747","747","747",658308,658469,161,"w","w","606","103","w","Input"
"748","748","748",658516,658630,114,"e","e","607","103","e","Input"
"749","749","749",659076,659166,90,"d","d","608","103","d","Input"
"750","750","750",659323,659438,115,"Space","Space","609","103"," ","Input"
"751","751","751",659652,659733,81,"b","b","610","104","b","Input"
"752","752","752",659764,659862,98,"y","y","611","104","y","Input"
"753","753","753",660020,660093,73,"Space","Space","612","104"," ","Input"
"754","754","754",660507,660507,0,"Shift","Shift","612","104","NoChange","Nonproduction"
"755","755","755",660620,660702,82,"G","g","613","105","G","Input"
"756","756","756",660780,660877,97,"o","o","614","105","o","Input"
"757","757","757",660956,661037,81,"d","d","615","105","d","Input"
"758","758","758",661396,661462,66,".",".","616","105",".","Input"
"759","759","759",661740,661837,97,"Space","Space","617","105"," ","Input"
"760","760","760",668373,668373,0,"Shift","Shift","617","105","NoChange","Nonproduction"
"761","761","761",668401,668510,109,"L","L","618","106","L","Input"
"762","762","762",668500,668575,75,"T","t","619","106","T","Input"
"763","763","763",669301,669359,58,"Backspace","Backspace","618","106","T","Remove/Cut"
"764","764","764",669453,669510,57,"Backspace","Backspace","617","105","L","Remove/Cut"
"765","765","765",670237,670237,0,"Shift","Shift","617","105","NoChange","Nonproduction"
"766","766","766",670333,670414,81,"T","t","618","106","T","Input"
"767","767","767",670533,670607,74,"h","h","619","106","h","Input"
"768","768","768",670685,670806,121,"a","a","620","106","a","Input"
"769","769","769",670997,671078,81,"t","t","621","106","t","Input"
"770","770","770",671205,671311,106,"Space","Space","622","106"," ","Input"
"771","771","771",671645,671758,113,"p","p","623","107","p","Input"
"772","772","772",671925,672079,154,"e","e","624","107","e","Input"
"773","773","773",672028,672159,131,"r","r","625","107","r","Input"
"774","774","774",672349,672462,113,"s","s","626","107","s","Input"
"775","775","775",672421,672558,137,"o","o","627","107","o","Input"
"776","776","776",672589,672703,114,"n","n","628","107","n","Input"
"777","777","777",672933,673038,105,"Space","Space","629","107"," ","Input"
"778","778","778",673549,673639,90,"h","h","630","108","h","Input"
"779","779","779",673581,673750,169,"a","a","631","108","a","Input"
"780","780","780",673845,673967,122,"s","s","632","108","s","Input"
"781","781","781",674045,674175,130,"Space","Space","633","108"," ","Input"
"782","782","782",674325,674423,98,"b","b","634","109","b","Input"
"783","783","783",674646,674734,88,"e","e","635","109","e","Input"
"784","784","784",674805,674894,89,"e","e","636","109","e","Input"
"785","785","785",675094,675198,104,"n","n","637","109","n","Input"
"786","786","786",675477,675591,114,"Space","Space","638","109"," ","Input"
"787","787","787",679390,679478,88,"o","o","639","110","o","Input"
"788","788","788",679465,679550,85,"b","b","640","110","b","Input"
"789","789","789",679596,679718,122,"l","l","641","110","l","Input"
"790","790","790",679773,679862,89,"i","i","642","110","i","Input"
"791","791","791",680061,680158,97,"g","g","643","110","g","Input"
"792","792","792",680181,680390,209,"a","a","644","110","a","Input"
"793","793","793",680357,680446,89,"t","t","645","110","t","Input"
"794","794","794",680581,680662,81,"e","e","646","110","e","Input"
"795","795","795",680805,680894,89,"d","d","647","110","d","Input"
"796","796","796",681084,681190,106,"Space","Space","648","110"," ","Input"
"797","797","797",681892,682006,114,"t","t","649","111","t","Input"
"798","798","798",681989,682110,121,"o","o","650","111","o","Input"
"799","799","799",682205,682334,129,"Space","Space","651","111"," ","Input"
"800","800","800",682700,682790,90,"u","u","652","112","u","Input"
"801","801","801",682780,682950,170,"s","s","653","112","s","Input"
"802","802","802",683020,683134,114,"e","e","654","112","e","Input"
"803","803","803",683637,683790,153,"Space","Space","655","112"," ","Input"
"804","804","804",683964,684062,98,"t","t","656","113","t","Input"
"805","805","805",684044,684142,98,"h","h","657","113","h","Input"
"806","806","806",684189,684294,105,"e","e","658","113","e","Input"
"807","807","807",684446,684534,88,"m","m","659","113","m","Input"
"808","808","808",685829,685950,121,"Space","Space","660","113"," ","Input"
"809","809","809",699645,699741,96,"t","t","661","114","t","Input"
"810","810","810",699690,699806,116,"o","o","662","114","o","Input"
"811","811","811",699885,699997,112,"Space","Space","663","114"," ","Input"
"812","812","812",700190,700286,96,"b","b","664","115","b","Input"
"813","813","813",700436,700542,106,"e","e","665","115","e","Input"
"814","814","814",700588,700678,90,"n","n","666","115","n","Input"
"815","815","815",701372,701470,98,"e","e","667","115","e","Input"
"816","816","816",701749,701846,97,"f","f","668","115","f","Input"
"817","817","817",701877,701941,64,"i","i","669","115","i","Input"
"818","818","818",702108,702189,81,"t","t","670","115","t","Input"
"819","819","819",702452,702566,114,"Space","Space","671","115"," ","Input"
"820","820","820",704516,704590,74,"h","h","672","116","h","Input"
"821","821","821",704668,704766,98,"i","i","673","116","i","Input"
"822","822","822",704844,704941,97,"m","m","674","116","m","Input"
"823","823","823",706332,706494,162,"s","s","675","116","s","Input"
"824","824","824",707588,707694,106,"l","l","676","116","l","Input"
"825","825","825",707676,707790,114,"e","e","677","116","e","Input"
"826","826","826",708045,708125,80,"f","f","678","116","f","Input"
"827","827","827",708780,708853,73,"Backspace","Backspace","677","116","f","Remove/Cut"
"828","828","828",708924,709005,81,"Backspace","Backspace","676","116","e","Remove/Cut"
"829","829","829",709068,709141,73,"Backspace","Backspace","675","116","l","Remove/Cut"
"830","830","830",709428,709509,81,"e","e","676","116","e","Input"
"831","831","831",709541,709638,97,"l","l","677","116","l","Input"
"832","832","832",710077,710173,96,"f","f","678","116","f","Input"
"833","833","833",710300,710429,129,"Space","Space","679","116"," ","Input"
"834","834","834",710516,710621,105,"o","o","680","117","o","Input"
"835","835","835",710652,710725,73,"r","r","681","117","r","Input"
"836","836","836",710772,710893,121,"Space","Space","682","117"," ","Input"
"837","837","837",711076,711165,89,"h","h","683","118","h","Input"
"838","838","838",711332,711477,145,"e","e","684","118","e","Input"
"839","839","839",711420,711565,145,"r","r","685","118","r","Input"
"840","840","840",712652,712789,137,"s","s","686","118","s","Input"
"841","841","841",713540,713653,113,"e","e","687","118","e","Input"
"842","842","842",713636,713725,89,"l","l","688","118","l","Input"
"843","843","843",713940,714029,89,"f","f","689","118","f","Input"
"844","844","844",721389,721581,192,"Space","Space","690","118"," ","Input"
"845","845","845",724294,724446,152,"a","a","691","119","a","Input"
"846","846","846",724405,724502,97,"n","n","692","119","n","Input"
"847","847","847",724541,724654,113,"d","d","693","119","d","Input"
"848","848","848",724725,724846,121,"Space","Space","694","119"," ","Input"
"849","849","849",724957,725062,105,"t","t","695","120","t","Input"
"850","850","850",725045,725150,105,"h","h","696","120","h","Input"
"851","851","851",725189,725310,121,"e","e","697","120","e","Input"
"852","852","852",725405,725526,121,"Space","Space","698","120"," ","Input"
"853","853","853",728813,728910,97,"g","g","699","121","g","Input"
"854","854","854",729093,729214,121,"r","r","700","121","r","Input"
"855","855","855",729333,729470,137,"e","e","701","121","e","Input"
"856","856","856",729405,729566,161,"a","a","702","121","a","Input"
"857","857","857",729598,729678,80,"t","t","703","121","t","Input"
"858","858","858",729973,730118,145,"e","e","704","121","e","Input"
"859","859","859",730053,730174,121,"r","r","705","121","r","Input"
"860","860","860",730349,730470,121,"Space","Space","706","121"," ","Input"
"861","861","861",730701,730806,105,"g","g","707","122","g","Input"
"862","862","862",730990,731054,64,"o","o","708","122","o","Input"
"863","863","863",731109,731214,105,"o","o","709","122","o","Input"
"864","864","864",731309,731398,89,"d","d","710","122","d","Input"
"865","865","865",731542,731646,104,"Space","Space","711","122"," ","Input"
"866","866","866",731933,732110,177,"a","a","712","123","a","Input"
"867","867","867",732133,732214,81,"t","t","713","123","t","Input"
"868","868","868",732277,732422,145,"Space","Space","714","123"," ","Input"
"869","869","869",732405,732502,97,"t","t","715","124","t","Input"
"870","870","870",732525,732638,113,"h","h","716","124","h","Input"
"871","871","871",732629,732734,105,"e","e","717","124","e","Input"
"872","872","872",732765,732878,113,"Space","Space","718","124"," ","Input"
"873","873","873",732981,733094,113,"s","s","719","125","s","Input"
"874","874","874",733033,733246,213,"a","a","720","125","a","Input"
"875","875","875",733221,733302,81,"m","m","721","125","m","Input"
"876","876","876",733389,733494,105,"e","e","722","125","e","Input"
"877","877","877",733589,733718,129,"Space","Space","723","125"," ","Input"
"878","878","878",734157,734246,89,"t","t","724","126","t","Input"
"879","879","879",734229,734326,97,"i","i","725","126","i","Input"
"880","880","880",734461,734526,65,"m","m","726","126","m","Input"
