"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"774","774","774",618616,618644,28,"ArrowRight","ArrowRight","230","41","NoChange","Nonproduction"
"775","775","775",618644,618668,24,"ArrowRight","ArrowRight","231","41","NoChange","Nonproduction"
"776","776","776",618668,618695,27,"ArrowRight","ArrowRight","232","41","NoChange","Nonproduction"
"777","777","777",618695,618720,25,"ArrowRight","ArrowRight","233","41","NoChange","Nonproduction"
"778","778","778",618720,618746,26,"ArrowRight","ArrowRight","234","41","NoChange","Nonproduction"
"779","779","779",618746,618771,25,"ArrowRight","ArrowRight","235","41","NoChange","Nonproduction"
"780","780","780",618771,618796,25,"ArrowRight","ArrowRight","236","41","NoChange","Nonproduction"
"781","781","781",618796,618823,27,"ArrowRight","ArrowRight","237","41","NoChange","Nonproduction"
"782","782","782",618823,618848,25,"ArrowRight","ArrowRight","238","41","NoChange","Nonproduction"
"783","783","783",618848,618875,27,"ArrowRight","ArrowRight","239","41","NoChange","Nonproduction"
"784","784","784",618875,618899,24,"ArrowRight","ArrowRight","240","41","NoChange","Nonproduction"
"785","785","785",618899,618928,29,"ArrowRight","ArrowRight","241","41","NoChange","Nonproduction"
"786","786","786",618928,618951,23,"ArrowRight","ArrowRight","242","41","NoChange","Nonproduction"
"787","787","787",618951,618979,28,"ArrowRight","ArrowRight","243","41","NoChange","Nonproduction"
"788","788","788",618979,619003,24,"ArrowRight","ArrowRight","244","41","NoChange","Nonproduction"
"789","789","789",619003,619029,26,"ArrowRight","ArrowRight","245","41","NoChange","Nonproduction"
"790","790","790",619029,619053,24,"ArrowRight","ArrowRight","246","41","NoChange","Nonproduction"
"791","791","791",619053,619081,28,"ArrowRight","ArrowRight","247","41","NoChange","Nonproduction"
"792","792","792",619081,619106,25,"ArrowRight","ArrowRight","248","41","NoChange","Nonproduction"
"793","793","793",619106,619132,26,"ArrowRight","ArrowRight","249","41","NoChange","Nonproduction"
"794","794","794",619132,619157,25,"ArrowRight","ArrowRight","250","41","NoChange","Nonproduction"
"795","795","795",619157,619184,27,"ArrowRight","ArrowRight","251","41","NoChange","Nonproduction"
"796","796","796",619184,619210,26,"ArrowRight","ArrowRight","252","41","NoChange","Nonproduction"
"797","797","797",619210,619237,27,"ArrowRight","ArrowRight","253","41","NoChange","Nonproduction"
"798","798","798",619237,619261,24,"ArrowRight","ArrowRight","254","41","NoChange","Nonproduction"
"799","799","799",619261,619286,25,"ArrowRight","ArrowRight","255","41","NoChange","Nonproduction"
"800","800","800",619286,619313,27,"ArrowRight","ArrowRight","256","41","NoChange","Nonproduction"
"801","801","801",619313,619338,25,"ArrowRight","ArrowRight","257","41","NoChange","Nonproduction"
"802","802","802",619338,619363,25,"ArrowRight","ArrowRight","258","41","NoChange","Nonproduction"
"803","803","803",619363,619389,26,"ArrowRight","ArrowRight","259","41","NoChange","Nonproduction"
"804","804","804",619389,619414,25,"ArrowRight","ArrowRight","260","41","NoChange","Nonproduction"
"805","805","805",619414,619440,26,"ArrowRight","ArrowRight","261","41","NoChange","Nonproduction"
"806","806","806",619440,619466,26,"ArrowRight","ArrowRight","262","41","NoChange","Nonproduction"
"807","807","807",619466,619493,27,"ArrowRight","ArrowRight","263","41","NoChange","Nonproduction"
"808","808","808",619493,619517,24,"ArrowRight","ArrowRight","264","41","NoChange","Nonproduction"
"809","809","809",619517,619545,28,"ArrowRight","ArrowRight","265","41","NoChange","Nonproduction"
"810","810","810",619545,619569,24,"ArrowRight","ArrowRight","266","41","NoChange","Nonproduction"
"811","811","811",619569,619598,29,"ArrowRight","ArrowRight","267","41","NoChange","Nonproduction"
"812","812","812",619598,619620,22,"ArrowRight","ArrowRight","268","41","NoChange","Nonproduction"
"813","813","813",619620,619647,27,"ArrowRight","ArrowRight","269","41","NoChange","Nonproduction"
"814","814","814",619647,619672,25,"ArrowRight","ArrowRight","270","41","NoChange","Nonproduction"
"815","815","815",619672,619698,26,"ArrowRight","ArrowRight","271","41","NoChange","Nonproduction"
"816","816","816",619698,619723,25,"ArrowRight","ArrowRight","272","41","NoChange","Nonproduction"
"817","817","817",619723,619750,27,"ArrowRight","ArrowRight","273","41","NoChange","Nonproduction"
"818","818","818",619750,619776,26,"ArrowRight","ArrowRight","274","41","NoChange","Nonproduction"
"819","819","819",619776,619800,24,"ArrowRight","ArrowRight","275","41","NoChange","Nonproduction"
"820","820","820",619800,619823,23,"ArrowRight","ArrowRight","276","41","NoChange","Nonproduction"
"821","821","821",620869,620988,119,"ArrowLeft","ArrowLeft","275","41","NoChange","Nonproduction"
"822","822","822",621171,621271,100,"ArrowLeft","ArrowLeft","274","41","NoChange","Nonproduction"
"823","823","823",621418,621521,103,"ArrowLeft","ArrowLeft","273","41","NoChange","Nonproduction"
"824","824","824",621640,621759,119,"ArrowLeft","ArrowLeft","272","41","NoChange","Nonproduction"
"825","825","825",622026,622127,101,"ArrowLeft","ArrowLeft","271","41","NoChange","Nonproduction"
"826","826","826",623024,623112,88,"Enter","Enter","272","41","\n","Input"
"827","827","827",624336,624447,111,"ArrowUp","ArrowUp","205","41","NoChange","Nonproduction"
"828","828","828",625298,625412,114,"ArrowUp","ArrowUp","114","41","NoChange","Nonproduction"
"829","829","829",625778,625880,102,"ArrowUp","ArrowUp","103","41","NoChange","Nonproduction"
"830","830","830",628737,628868,131,"ArrowLeft","ArrowLeft","102","41","NoChange","Nonproduction"
"831","831","831",629768,629915,147,"Enter","Enter","103","41","\n","Input"
"832","832","832",631394,631555,161,"ArrowRight","ArrowRight","104","41","NoChange","Nonproduction"
"833","833","833",631764,631906,142,"ArrowRight","ArrowRight","105","41","NoChange","Nonproduction"
"834","834","834",631994,632172,178,"ArrowRight","ArrowRight","106","41","NoChange","Nonproduction"
"835","835","835",632330,632377,47,"ArrowRight","ArrowRight","107","41","NoChange","Nonproduction"
"836","836","836",632891,633360,469,"ArrowDown","ArrowDown","121","41","NoChange","Nonproduction"
"837","837","837",633360,633386,26,"ArrowDown","ArrowDown","209","41","NoChange","Nonproduction"
"838","838","838",633386,633413,27,"ArrowDown","ArrowDown","273","41","NoChange","Nonproduction"
"839","839","839",633413,633438,25,"ArrowDown","ArrowDown","277","41","NoChange","Nonproduction"
"840","840","840",633438,633463,25,"ArrowDown","ArrowDown","302","41","NoChange","Nonproduction"
"841","841","841",633463,633489,26,"ArrowDown","ArrowDown","314","41","NoChange","Nonproduction"
"842","842","842",633489,633515,26,"ArrowDown","ArrowDown","314","41","NoChange","Nonproduction"
"843","843","843",633515,633542,27,"ArrowDown","ArrowDown","314","41","NoChange","Nonproduction"
"844","844","844",633542,633566,24,"ArrowDown","ArrowDown","314","41","NoChange","Nonproduction"
"845","845","845",633566,633593,27,"ArrowDown","ArrowDown","314","41","NoChange","Nonproduction"
"846","846","846",633593,633617,24,"ArrowDown","ArrowDown","314","41","NoChange","Nonproduction"
"847","847","847",633617,633647,30,"ArrowDown","ArrowDown","314","41","NoChange","Nonproduction"
"848","848","848",633647,633669,22,"ArrowDown","ArrowDown","314","41","NoChange","Nonproduction"
"849","849","849",633669,633684,15,"ArrowDown","ArrowDown","314","41","NoChange","Nonproduction"
"850","850","850",666940,667060,120,"Leftclick","Leftclick","272","41","NoChange","Nonproduction"
"851","851","851",691920,692021,101,"Space","Space","273","42"," ","Input"
"852","852","852",692518,692518,0,"Shift","Shift","273","42","NoChange","Nonproduction"
"853","853","853",692945,693013,68,"H","H","274","42","H","Input"
"854","854","854",693409,693479,70,"o","o","275","42","o","Input"
"855","855","855",693951,694090,139,"w","w","276","42","w","Input"
"856","856","856",694862,695003,141,"e","e","277","42","e","Input"
"857","857","857",695201,695335,134,"v","v","278","42","v","Input"
"858","858","858",695438,695617,179,"e","e","279","42","e","Input"
"859","859","859",695646,695785,139,"r","r","280","42","r","Input"
"860","860","860",695921,696012,91,"Space","Space","281","43"," ","Input"
"861","861","861",696381,696525,144,"s","s","282","43","s","Input"
"862","862","862",696721,696813,92,"o","o","283","43","o","Input"
"863","863","863",697116,697178,62,"m","m","284","43","m","Input"
"864","864","864",697533,697642,109,"e","e","285","43","e","Input"
"865","865","865",697748,697851,103,"Space","Space","286","44"," ","Input"
"866","866","866",700945,701017,72,"p","p","287","44","p","Input"
"867","867","867",701149,701274,125,"e","e","288","44","e","Input"
"868","868","868",701567,701653,86,"o","o","289","44","o","Input"
"869","869","869",702125,702200,75,"p","p","290","44","p","Input"
"870","870","870",702337,702422,85,"l","l","291","44","l","Input"
"871","871","871",702586,702721,135,"e","e","292","44","e","Input"
"872","872","872",703113,703248,135,"Space","Space","293","45"," ","Input"
"873","873","873",705561,705663,102,"o","o","294","45","o","Input"
"874","874","874",705923,706035,112,"n","n","295","45","n","Input"
"875","875","875",706705,706790,85,"l","l","296","45","l","Input"
"876","876","876",707318,707380,62,"y","y","297","45","y","Input"
"877","877","877",707969,708100,131,"Space","Space","298","46"," ","Input"
"878","878","878",717697,717817,120,"p","p","299","46","p","Input"
"879","879","879",717971,718077,106,"r","r","300","46","r","Input"
"880","880","880",718308,718383,75,"o","o","301","46","o","Input"
"881","881","881",720319,720374,55,"m","m","302","46","m","Input"
"882","882","882",720683,720758,75,"o","o","303","46","o","Input"
"883","883","883",721008,721102,94,"t","t","304","46","t","Input"
"884","884","884",721274,721394,120,"e","e","305","46","e","Input"
"885","885","885",721546,721637,91,"Space","Space","306","47"," ","Input"
"886","886","886",721781,721867,86,"t","t","307","47","t","Input"
"887","887","887",721997,722069,72,"h","h","308","47","h","Input"
"888","888","888",722230,722364,134,"e","e","309","47","e","Input"
"889","889","889",722751,722832,81,"i","i","310","47","i","Input"
"890","890","890",722943,723052,109,"r","r","311","47","r","Input"
"891","891","891",723226,723318,92,"Space","Space","312","48"," ","Input"
"892","892","892",723766,723930,164,"c","c","313","48","c","Input"
"893","893","893",724072,724170,98,"o","o","314","48","o","Input"
"894","894","894",724390,724453,63,"m","m","315","48","m","Input"
"895","895","895",724772,724831,59,"p","p","316","48","p","Input"
"896","896","896",725071,725160,89,"e","e","317","48","e","Input"
"897","897","897",725524,725619,95,"d","d","318","48","d","Input"
"898","898","898",725814,725875,61,"i","i","319","48","i","Input"
"899","899","899",726155,726250,95,"t","t","320","48","t","Input"
"900","900","900",726343,726448,105,"i","i","321","48","i","Input"
"901","901","901",726489,726603,114,"o","o","322","48","o","Input"
"902","902","902",726857,726912,55,"n","n","323","48","n","Input"
"903","903","903",728149,728240,91,"Space","Space","324","49"," ","Input"
"904","904","904",730626,730724,98,"a","a","325","49","a","Input"
"905","905","905",731179,731291,112,"s","s","326","49","s","Input"
"906","906","906",731557,731680,123,"Space","Space","327","50"," ","Input"
"907","907","907",733076,733172,96,"t","t","328","50","t","Input"
"908","908","908",733560,733620,60,"h","h","329","50","h","Input"
"909","909","909",733895,733971,76,"e","e","330","50","e","Input"
"910","910","910",734094,734187,93,"Space","Space","331","51"," ","Input"
"911","911","911",734719,734790,71,"o","o","332","51","o","Input"
"912","912","912",735065,735147,82,"n","n","333","51","n","Input"
"913","913","913",735471,735541,70,"l","l","334","51","l","Input"
"914","914","914",735957,736014,57,"y","y","335","51","y","Input"
"915","915","915",736284,736390,106,"Space","Space","336","52"," ","Input"
"916","916","916",754275,754371,96,"w","w","337","52","w","Input"
"917","917","917",754759,754894,135,"a","a","338","52","a","Input"
"918","918","918",755052,755151,99,"y","y","339","52","y","Input"
"919","919","919",755562,755669,107,"Space","Space","340","53"," ","Input"
"920","920","920",756777,756875,98,"t","t","341","53","t","Input"
"921","921","921",757254,757369,115,"o","o","342","53","o","Input"
"922","922","922",757602,757715,113,"Space","Space","343","54"," ","Input"
"923","923","923",758061,758197,136,"a","a","344","54","a","Input"
"924","924","924",758548,758676,128,"c","c","345","54","c","Input"
"925","925","925",758979,759012,33,"h","h","346","54","h","Input"
"926","926","926",759584,759647,63,"i","i","347","54","i","Input"
"927","927","927",759861,759986,125,"e","e","348","54","e","Input"
"928","928","928",760305,760419,114,"v","v","349","54","v","Input"
"929","929","929",760582,760714,132,"e","e","350","54","e","Input"
"930","930","930",760862,760968,106,"Space","Space","351","55"," ","Input"
"931","931","931",761586,761699,113,"g","g","352","55","g","Input"
"932","932","932",762100,762157,57,"o","o","353","55","o","Input"
"933","933","933",762454,762590,136,"a","a","354","55","a","Input"
"934","934","934",762927,762994,67,"l","l","355","55","l","Input"
"935","935","935",764520,764993,473,"ArrowLeft","ArrowLeft","354","55","NoChange","Nonproduction"
"936","936","936",764993,765020,27,"ArrowLeft","ArrowLeft","353","55","NoChange","Nonproduction"
"937","937","937",765020,765045,25,"ArrowLeft","ArrowLeft","352","55","NoChange","Nonproduction"
"938","938","938",765045,765071,26,"ArrowLeft","ArrowLeft","351","55","NoChange","Nonproduction"
"939","939","939",765071,765096,25,"ArrowLeft","ArrowLeft","350","55","NoChange","Nonproduction"
"940","940","940",765096,765123,27,"ArrowLeft","ArrowLeft","349","55","NoChange","Nonproduction"
"941","941","941",765123,765149,26,"ArrowLeft","ArrowLeft","348","55","NoChange","Nonproduction"
"942","942","942",765149,765174,25,"ArrowLeft","ArrowLeft","347","55","NoChange","Nonproduction"
"943","943","943",765174,765185,11,"ArrowLeft","ArrowLeft","346","55","NoChange","Nonproduction"
"944","944","944",767254,767727,473,"ArrowLeft","ArrowLeft","345","55","NoChange","Nonproduction"
"945","945","945",767727,767755,28,"ArrowLeft","ArrowLeft","344","55","NoChange","Nonproduction"
"946","946","946",767755,767779,24,"ArrowLeft","ArrowLeft","343","55","NoChange","Nonproduction"
"947","947","947",767779,767807,28,"ArrowLeft","ArrowLeft","342","55","NoChange","Nonproduction"
"948","948","948",767807,767830,23,"ArrowLeft","ArrowLeft","341","55","NoChange","Nonproduction"
"949","949","949",767830,767856,26,"ArrowLeft","ArrowLeft","340","55","NoChange","Nonproduction"
"950","950","950",767856,767881,25,"ArrowLeft","ArrowLeft","339","55","NoChange","Nonproduction"
"951","951","951",767881,767907,26,"ArrowLeft","ArrowLeft","338","55","NoChange","Nonproduction"
"952","952","952",767907,767939,32,"ArrowLeft","ArrowLeft","337","55","NoChange","Nonproduction"
"953","953","953",767939,767958,19,"ArrowLeft","ArrowLeft","336","55","NoChange","Nonproduction"
"954","954","954",767958,767986,28,"ArrowLeft","ArrowLeft","335","55","NoChange","Nonproduction"
"955","955","955",767986,768010,24,"ArrowLeft","ArrowLeft","334","55","NoChange","Nonproduction"
"956","956","956",768010,768039,29,"ArrowLeft","ArrowLeft","333","55","NoChange","Nonproduction"
"957","957","957",768039,768062,23,"ArrowLeft","ArrowLeft","332","55","NoChange","Nonproduction"
"958","958","958",768062,768089,27,"ArrowLeft","ArrowLeft","331","55","NoChange","Nonproduction"
"959","959","959",768089,768113,24,"ArrowLeft","ArrowLeft","330","55","NoChange","Nonproduction"
"960","960","960",768113,768139,26,"ArrowLeft","ArrowLeft","329","55","NoChange","Nonproduction"
"961","961","961",768139,768165,26,"ArrowLeft","ArrowLeft","328","55","NoChange","Nonproduction"
"962","962","962",768165,768191,26,"ArrowLeft","ArrowLeft","327","55","NoChange","Nonproduction"
"963","963","963",768191,768220,29,"ArrowLeft","ArrowLeft","326","55","NoChange","Nonproduction"
"964","964","964",768220,768243,23,"ArrowLeft","ArrowLeft","325","55","NoChange","Nonproduction"
"965","965","965",768243,768271,28,"ArrowLeft","ArrowLeft","324","55","NoChange","Nonproduction"
"966","966","966",768271,768294,23,"ArrowLeft","ArrowLeft","323","55","NoChange","Nonproduction"
"967","967","967",768294,768321,27,"ArrowLeft","ArrowLeft","322","55","NoChange","Nonproduction"
"968","968","968",768321,768345,24,"ArrowLeft","ArrowLeft","321","55","NoChange","Nonproduction"
"969","969","969",768345,768373,28,"ArrowLeft","ArrowLeft","320","55","NoChange","Nonproduction"
"970","970","970",768373,768397,24,"ArrowLeft","ArrowLeft","319","55","NoChange","Nonproduction"
"971","971","971",768397,768422,25,"ArrowLeft","ArrowLeft","318","55","NoChange","Nonproduction"
"972","972","972",768422,768448,26,"ArrowLeft","ArrowLeft","317","55","NoChange","Nonproduction"
"973","973","973",768448,768473,25,"ArrowLeft","ArrowLeft","316","55","NoChange","Nonproduction"
"974","974","974",768473,768503,30,"ArrowLeft","ArrowLeft","315","55","NoChange","Nonproduction"
"975","975","975",768503,768525,22,"ArrowLeft","ArrowLeft","314","55","NoChange","Nonproduction"
"976","976","976",768525,768545,20,"ArrowLeft","ArrowLeft","313","55","NoChange","Nonproduction"
"977","977","977",768975,769092,117,"ArrowLeft","ArrowLeft","312","55","NoChange","Nonproduction"
"978","978","978",769559,769679,120,"ArrowLeft","ArrowLeft","311","55","NoChange","Nonproduction"
"979","979","979",770593,770704,111,"Backspace","Backspace","310","55","r","Remove/Cut"
"980","980","980",770857,770951,94,"Backspace","Backspace","309","55","i","Remove/Cut"
"981","981","981",771172,771273,101,"Backspace","Backspace","308","55","e","Remove/Cut"
"982","982","982",771494,771565,71,"Backspace","Backspace","307","55","h","Remove/Cut"
"983","983","983",773070,773229,159,"Backspace","Backspace","306","54","t","Remove/Cut"
"984","984","984",773952,774106,154,"Backspace","Backspace","305","54"," ","Remove/Cut"
"985","985","985",776172,776644,472,"ArrowRight","ArrowRight","306","54","NoChange","Nonproduction"
"986","986","986",776644,776671,27,"ArrowRight","ArrowRight","307","54","NoChange","Nonproduction"
"987","987","987",776671,776696,25,"ArrowRight","ArrowRight","308","54","NoChange","Nonproduction"
"988","988","988",776696,776723,27,"ArrowRight","ArrowRight","309","54","NoChange","Nonproduction"
"989","989","989",776723,776747,24,"ArrowRight","ArrowRight","310","54","NoChange","Nonproduction"
"990","990","990",776747,776773,26,"ArrowRight","ArrowRight","311","54","NoChange","Nonproduction"
"991","991","991",776773,776800,27,"ArrowRight","ArrowRight","312","54","NoChange","Nonproduction"
"992","992","992",776800,776825,25,"ArrowRight","ArrowRight","313","54","NoChange","Nonproduction"
"993","993","993",776825,776852,27,"ArrowRight","ArrowRight","314","54","NoChange","Nonproduction"
"994","994","994",776852,776876,24,"ArrowRight","ArrowRight","315","54","NoChange","Nonproduction"
"995","995","995",776876,776903,27,"ArrowRight","ArrowRight","316","54","NoChange","Nonproduction"
"996","996","996",776903,776927,24,"ArrowRight","ArrowRight","317","54","NoChange","Nonproduction"
"997","997","997",776927,776954,27,"ArrowRight","ArrowRight","318","54","NoChange","Nonproduction"
"998","998","998",776954,776979,25,"ArrowRight","ArrowRight","319","54","NoChange","Nonproduction"
"999","999","999",776979,777005,26,"ArrowRight","ArrowRight","320","54","NoChange","Nonproduction"
"1000","1000","1000",777005,777030,25,"ArrowRight","ArrowRight","321","54","NoChange","Nonproduction"
"1001","1001","1001",777030,777056,26,"ArrowRight","ArrowRight","322","54","NoChange","Nonproduction"
"1002","1002","1002",777056,777082,26,"ArrowRight","ArrowRight","323","54","NoChange","Nonproduction"
"1003","1003","1003",777082,777108,26,"ArrowRight","ArrowRight","324","54","NoChange","Nonproduction"
"1004","1004","1004",777108,777134,26,"ArrowRight","ArrowRight","325","54","NoChange","Nonproduction"
"1005","1005","1005",777134,777160,26,"ArrowRight","ArrowRight","326","54","NoChange","Nonproduction"
"1006","1006","1006",777160,777186,26,"ArrowRight","ArrowRight","327","54","NoChange","Nonproduction"
"1007","1007","1007",777186,777212,26,"ArrowRight","ArrowRight","328","54","NoChange","Nonproduction"
"1008","1008","1008",777212,777238,26,"ArrowRight","ArrowRight","329","54","NoChange","Nonproduction"
"1009","1009","1009",777238,777263,25,"ArrowRight","ArrowRight","330","54","NoChange","Nonproduction"
"1010","1010","1010",777263,777289,26,"ArrowRight","ArrowRight","331","54","NoChange","Nonproduction"
"1011","1011","1011",777289,777314,25,"ArrowRight","ArrowRight","332","54","NoChange","Nonproduction"
"1012","1012","1012",777314,777339,25,"ArrowRight","ArrowRight","333","54","NoChange","Nonproduction"
"1013","1013","1013",777339,777367,28,"ArrowRight","ArrowRight","334","54","NoChange","Nonproduction"
"1014","1014","1014",777367,777391,24,"ArrowRight","ArrowRight","335","54","NoChange","Nonproduction"
"1015","1015","1015",777391,777418,27,"ArrowRight","ArrowRight","336","54","NoChange","Nonproduction"
"1016","1016","1016",777418,777442,24,"ArrowRight","ArrowRight","337","54","NoChange","Nonproduction"
"1017","1017","1017",777442,777470,28,"ArrowRight","ArrowRight","338","54","NoChange","Nonproduction"
"1018","1018","1018",777470,777495,25,"ArrowRight","ArrowRight","339","54","NoChange","Nonproduction"
"1019","1019","1019",777495,777521,26,"ArrowRight","ArrowRight","340","54","NoChange","Nonproduction"
"1020","1020","1020",777521,777545,24,"ArrowRight","ArrowRight","341","54","NoChange","Nonproduction"
"1021","1021","1021",777545,777573,28,"ArrowRight","ArrowRight","342","54","NoChange","Nonproduction"
"1022","1022","1022",777573,777597,24,"ArrowRight","ArrowRight","343","54","NoChange","Nonproduction"
"1023","1023","1023",777597,777622,25,"ArrowRight","ArrowRight","344","54","NoChange","Nonproduction"
"1024","1024","1024",777622,777648,26,"ArrowRight","ArrowRight","345","54","NoChange","Nonproduction"
"1025","1025","1025",777648,777670,22,"ArrowRight","ArrowRight","346","54","NoChange","Nonproduction"
"1026","1026","1026",779341,779404,63,"ArrowLeft","ArrowLeft","345","54","NoChange","Nonproduction"
"1027","1027","1027",780765,780890,125,"t","t","346","54","t","Input"
"1028","1028","1028",781009,781102,93,"h","h","347","54","h","Input"
"1029","1029","1029",782634,782740,106,"e","e","348","54","e","Input"
"1030","1030","1030",782827,782928,101,"i","i","349","54","i","Input"
"1031","1031","1031",783022,783124,102,"r","r","350","54","r","Input"
"1032","1032","1032",783431,783586,155,"Space","Space","351","55"," ","Input"
"1033","1033","1033",785086,785558,472,"ArrowRight","ArrowRight","352","55","NoChange","Nonproduction"
"1034","1034","1034",785558,785585,27,"ArrowRight","ArrowRight","353","55","NoChange","Nonproduction"
"1035","1035","1035",785585,785610,25,"ArrowRight","ArrowRight","354","55","NoChange","Nonproduction"
"1036","1036","1036",785610,785628,18,"ArrowRight","ArrowRight","355","55","NoChange","Nonproduction"
"1037","1037","1037",788405,788538,133,"s","s","356","55","s","Input"
"1038","1038","1038",788776,788880,104,"Space","Space","357","56"," ","Input"
"1039","1039","1039",788991,789121,130,"a","a","358","56","a","Input"
"1040","1040","1040",789353,789428,75,"n","n","359","56","n","Input"
"1041","1041","1041",789590,789684,94,"d","d","360","56","d","Input"
"1042","1042","1042",791112,791223,111,"Space","Space","361","57"," ","Input"
"1043","1043","1043",791767,791883,116,"s","s","362","57","s","Input"
"1044","1044","1044",792413,792511,98,"u","u","363","57","u","Input"
"1045","1045","1045",792810,792915,105,"c","c","364","57","c","Input"
"1046","1046","1046",793048,793162,114,"c","c","365","57","c","Input"
"1047","1047","1047",794503,794662,159,"Backspace","Backspace","364","57","c","Remove/Cut"
"1048","1048","1048",794709,794942,233,"Backspace","Backspace","363","57","c","Remove/Cut"
"1049","1049","1049",795292,795388,96,"Backspace","Backspace","362","57","u","Remove/Cut"
"1050","1050","1050",795654,795753,99,"Backspace","Backspace","361","57","s","Remove/Cut"
"1051","1051","1051",796774,796888,114,"s","s","362","57","s","Input"
"1052","1052","1052",797067,797153,86,"e","e","363","57","e","Input"
"1053","1053","1053",797265,797377,112,"e","e","364","57","e","Input"
"1054","1054","1054",800065,800134,69,"Backspace","Backspace","363","57","e","Remove/Cut"
"1055","1055","1055",800269,800336,67,"Backspace","Backspace","362","57","e","Remove/Cut"
"1056","1056","1056",800676,800725,49,"Backspace","Backspace","361","57","s","Remove/Cut"
"1057","1057","1057",801841,801935,94,"g","g","362","57","g","Input"
"1058","1058","1058",802171,802304,133,"e","e","363","57","e","Input"
"1059","1059","1059",802511,802608,97,"t","t","364","57","t","Input"
"1060","1060","1060",802774,802868,94,"Space","Space","365","58"," ","Input"
"1061","1061","1061",803345,803471,126,"s","s","366","58","s","Input"
"1062","1062","1062",803567,803640,73,"u","u","367","58","u","Input"
"1063","1063","1063",803887,803961,74,"c","c","368","58","c","Input"
"1064","1064","1064",804063,804153,90,"c","c","369","58","c","Input"
"1065","1065","1065",804481,804603,122,"e","e","370","58","e","Input"
"1066","1066","1066",804768,804867,99,"s","s","371","58","s","Input"
"1067","1067","1067",804964,805049,85,"s","s","372","58","s","Input"
"1068","1068","1068",805817,805956,139,".",".","373","58",".","Input"
"1069","1069","1069",806880,806967,87,"Space","Space","374","59"," ","Input"
"1070","1070","1070",812289,812289,0,"Shift","Shift","374","59","NoChange","Nonproduction"
"1071","1071","1071",812761,812761,0,"Shift","Shift","374","59","NoChange","Nonproduction"
"1072","1072","1072",812786,812786,0,"Shift","Shift","374","59","NoChange","Nonproduction"
"1073","1073","1073",812812,812812,0,"Shift","Shift","374","59","NoChange","Nonproduction"
"1074","1074","1074",812838,812838,0,"Shift","Shift","374","59","NoChange","Nonproduction"
"1075","1075","1075",812864,812864,0,"Shift","Shift","374","59","NoChange","Nonproduction"
"1076","1076","1076",812888,813015,127,"B","B","375","59","B","Input"
"1077","1077","1077",813980,814086,106,"u","u","376","59","u","Input"
"1078","1078","1078",814174,814287,113,"t","t","377","59","t","Input"
"1079","1079","1079",814385,814503,118,"Space","Space","378","60"," ","Input"
"1080","1080","1080",815283,815365,82,"o","o","379","60","o","Input"
"1081","1081","1081",815617,815726,109,"t","t","380","60","t","Input"
"1082","1082","1082",816761,816841,80,"Backspace","Backspace","379","60","t","Remove/Cut"
"1083","1083","1083",817116,817191,75,"Backspace","Backspace","378","60","o","Remove/Cut"
"1084","1084","1084",818106,818252,146,"s","s","379","60","s","Input"
"1085","1085","1085",818358,818441,83,"o","o","380","60","o","Input"
"1086","1086","1086",818731,818813,82,"m","m","381","60","m","Input"
"1087","1087","1087",818953,819043,90,"e","e","382","60","e","Input"
"1088","1088","1088",819308,819416,108,"Space","Space","383","61"," ","Input"
"1089","1089","1089",820261,820336,75,"o","o","384","61","o","Input"
"1090","1090","1090",820524,820616,92,"t","t","385","61","t","Input"
"1091","1091","1091",820761,820833,72,"h","h","386","61","h","Input"
"1092","1092","1092",820964,821082,118,"e","e","387","61","e","Input"
"1093","1093","1093",821200,821314,114,"r","r","388","61","r","Input"
"1094","1094","1094",821550,821635,85,"Space","Space","389","62"," ","Input"
"1095","1095","1095",822422,822505,83,"p","p","390","62","p","Input"
"1096","1096","1096",822848,822962,114,"e","e","391","62","e","Input"
"1097","1097","1097",823450,823524,74,"o","o","392","62","o","Input"
"1098","1098","1098",823663,823737,74,"p","p","393","62","p","Input"
"1099","1099","1099",824049,824127,78,"l","l","394","62","l","Input"
"1100","1100","1100",824252,824371,119,"e","e","395","62","e","Input"
"1101","1101","1101",824544,824613,69,"Space","Space","396","63"," ","Input"
"1102","1102","1102",824953,825077,124,"t","t","397","63","t","Input"
"1103","1103","1103",825160,825251,91,"h","h","398","63","h","Input"
"1104","1104","1104",826897,826942,45,"i","i","399","63","i","Input"
"1105","1105","1105",827167,827233,66,"n","n","400","63","n","Input"
"1106","1106","1106",827514,827563,49,"k","k","401","63","k","Input"
"1107","1107","1107",835264,835375,111,"s","s","402","63","s","Input"
"1108","1108","1108",835629,835759,130,"Space","Space","403","64"," ","Input"
"1109","1109","1109",837655,837716,61,"i","i","404","64","i","Input"
"1110","1110","1110",837999,838066,67,"n","n","405","64","n","Input"
"1111","1111","1111",838481,838606,125,"Space","Space","406","65"," ","Input"
"1112","1112","1112",839895,839998,103,"d","d","407","65","d","Input"
"1113","1113","1113",845888,845990,102,"i","i","408","65","i","Input"
"1114","1114","1114",846642,846741,99,"f","f","409","65","f","Input"
"1115","1115","1115",846833,846936,103,"f","f","410","65","f","Input"
"1116","1116","1116",847122,847256,134,"e","e","411","65","e","Input"
"1117","1117","1117",847417,847524,107,"r","r","412","65","r","Input"
