"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"927","927","927",457073,457219,146,"Leftclick","Leftclick","493","96","NoChange","Nonproduction"
"928","928","928",457795,457858,63,",",",","494","96",",","Input"
"929","929","929",464040,464186,146,"Leftclick","Leftclick","577","96","NoChange","Nonproduction"
"930","930","930",464933,465057,124,"Backspace","Backspace","576","96","s","Remove/Cut"
"931","931","931",465960,466065,105,"s","s","577","96","s","Input"
"932","932","932",469069,469177,108,".",".","578","96",".","Input"
"933","933","933",469200,469324,124,"Space","Space","579","96"," ","Input"
"934","934","934",471957,471957,0,"Shift","Shift","579","96","NoChange","Nonproduction"
"935","935","935",472125,472277,152,"A","a","580","97","A","Input"
"936","936","936",472377,472494,117,"s","s","581","97","s","Input"
"937","937","937",472546,472679,133,"Space","Space","582","97"," ","Input"
"938","938","938",472960,473076,116,"w","w","583","98","w","Input"
"939","939","939",473261,473370,109,"e","e","584","98","e","Input"
"940","940","940",474166,474276,110,"Backspace","Backspace","583","98","e","Remove/Cut"
"941","941","941",474382,474443,61,"Backspace","Backspace","582","97","w","Remove/Cut"
"942","942","942",474556,474625,69,"Backspace","Backspace","581","97"," ","Remove/Cut"
"943","943","943",475248,475337,89,"Space","Space","582","97"," ","Input"
"944","944","944",475449,475597,148,"w","w","583","98","w","Input"
"945","945","945",475618,475734,116,"e","e","584","98","e","Input"
"946","946","946",475810,475923,113,"Space","Space","585","98"," ","Input"
"947","947","947",478998,479102,104,"Backspace","Backspace","584","98"," ","Remove/Cut"
"948","948","948",479238,479297,59,"Backspace","Backspace","583","98","e","Remove/Cut"
"949","949","949",479440,479482,42,"Backspace","Backspace","582","97","w","Remove/Cut"
"950","950","950",481386,481514,128,"w","w","583","98","w","Input"
"951","951","951",481564,481664,100,"e","e","584","98","e","Input"
"952","952","952",481776,481884,108,"Space","Space","585","98"," ","Input"
"953","953","953",482151,482266,115,"b","b","586","99","b","Input"
"954","954","954",482264,482359,95,"e","e","587","99","e","Input"
"955","955","955",482510,482646,136,"c","c","588","99","c","Input"
"956","956","956",482653,482755,102,"o","o","589","99","o","Input"
"957","957","957",482745,482821,76,"m","m","590","99","m","Input"
"958","958","958",482854,482954,100,"e","e","591","99","e","Input"
"959","959","959",482980,483056,76,"Space","Space","592","99"," ","Input"
"960","960","960",483294,483442,148,"m","m","593","100","m","Input"
"961","961","961",483498,483586,88,"o","o","594","100","o","Input"
"962","962","962",483630,483766,136,"r","r","595","100","r","Input"
"963","963","963",483722,483853,131,"e","e","596","100","e","Input"
"964","964","964",483851,483918,67,"Space","Space","597","100"," ","Input"
"965","965","965",484150,484280,130,"b","b","598","101","b","Input"
"966","966","966",484308,484399,91,"u","u","599","101","u","Input"
"967","967","967",484456,484548,92,"s","s","600","101","s","Input"
"968","968","968",484842,484978,136,"y","y","601","101","y","Input"
"969","969","969",485010,485102,92,"Space","Space","602","101"," ","Input"
"970","970","970",485410,485510,100,"a","a","603","102","a","Input"
"971","971","971",485604,485684,80,"n","n","604","102","n","Input"
"972","972","972",485794,485889,95,"d","d","605","102","d","Input"
"973","973","973",485961,486033,72,"Space","Space","606","102"," ","Input"
"974","974","974",491109,491195,86,"m","m","607","103","m","Input"
"975","975","975",491233,491333,100,"o","o","608","103","o","Input"
"976","976","976",491382,491506,124,"r","r","609","103","r","Input"
"977","977","977",491454,491570,116,"e","e","610","103","e","Input"
"978","978","978",491590,491662,72,"Space","Space","611","103"," ","Input"
"979","979","979",493353,493854,501,"Backspace","Backspace","610","103"," ","Remove/Cut"
"980","980","980",493854,493937,83,"Backspace","Backspace","609","103","e","Remove/Cut"
"981","981","981",493937,494021,84,"Backspace","Backspace","608","103","r","Remove/Cut"
"982","982","982",494021,494028,7,"Backspace","Backspace","607","103","o","Remove/Cut"
"983","983","983",495285,495405,120,"Backspace","Backspace","606","102","m","Remove/Cut"
"984","984","984",495519,495601,82,"Backspace","Backspace","605","102"," ","Remove/Cut"
"985","985","985",495689,495762,73,"Backspace","Backspace","604","102","d","Remove/Cut"
"986","986","986",495839,495924,85,"Backspace","Backspace","603","102","n","Remove/Cut"
"987","987","987",496138,496225,87,"Backspace","Backspace","602","101","a","Remove/Cut"
"988","988","988",496296,496415,119,"w","w","603","102","w","Input"
"989","989","989",496404,496533,129,"e","e","604","102","e","Input"
"990","990","990",496579,496684,105,"Space","Space","605","102"," ","Input"
"991","991","991",496809,496970,161,"c","c","606","103","c","Input"
"992","992","992",502139,502249,110,"r","r","607","103","r","Input"
"993","993","993",502292,502425,133,"a","a","608","103","a","Input"
"994","994","994",502545,502657,112,"v","v","609","103","v","Input"
"995","995","995",502685,502785,100,"e","e","610","103","e","Input"
"996","996","996",502865,502944,79,"Space","Space","611","103"," ","Input"
"997","997","997",503027,503131,104,"f","f","612","104","f","Input"
"998","998","998",503235,503319,84,"o","o","613","104","o","Input"
"999","999","999",503361,503454,93,"r","r","614","104","r","Input"
"1000","1000","1000",503544,503633,89,"Space","Space","615","104"," ","Input"
"1001","1001","1001",504859,504967,108,"l","l","616","105","l","Input"
"1002","1002","1002",505041,505125,84,"e","e","617","105","e","Input"
"1003","1003","1003",505345,505397,52,"s","s","618","105","s","Input"
"1004","1004","1004",505832,505937,105,"s","s","619","105","s","Input"
"1005","1005","1005",507473,507553,80,"Backspace","Backspace","618","105","s","Remove/Cut"
"1006","1006","1006",507667,507720,53,"Backspace","Backspace","617","105","s","Remove/Cut"
"1007","1007","1007",507974,508050,76,"Backspace","Backspace","616","105","e","Remove/Cut"
"1008","1008","1008",508141,508205,64,"Backspace","Backspace","615","104","l","Remove/Cut"
"1009","1009","1009",508548,508659,111,"s","s","616","105","s","Input"
"1010","1010","1010",508657,508753,96,"i","i","617","105","i","Input"
"1011","1011","1011",508795,508931,136,"m","m","618","105","m","Input"
"1012","1012","1012",509029,509153,124,"p","p","619","105","p","Input"
"1013","1013","1013",509139,509246,107,"l","l","620","105","l","Input"
"1014","1014","1014",509302,509390,88,"e","e","621","105","e","Input"
"1015","1015","1015",509452,509543,91,"Space","Space","622","105"," ","Input"
"1016","1016","1016",509751,509863,112,"a","a","623","106","a","Input"
"1017","1017","1017",509876,509963,87,"n","n","624","106","n","Input"
"1018","1018","1018",509998,510094,96,"d","d","625","106","d","Input"
"1019","1019","1019",510113,510179,66,"Space","Space","626","106"," ","Input"
"1020","1020","1020",510322,510414,92,"d","d","627","107","d","Input"
"1021","1021","1021",510485,510561,76,"i","i","628","107","i","Input"
"1022","1022","1022",511107,511267,160,"r","r","629","107","r","Input"
"1023","1023","1023",511239,511375,136,"e","e","630","107","e","Input"
"1024","1024","1024",511487,511595,108,"c","c","631","107","c","Input"
"1025","1025","1025",511721,511813,92,"t","t","632","107","t","Input"
"1026","1026","1026",511851,511955,104,"Space","Space","633","107"," ","Input"
"1027","1027","1027",520539,521041,502,"Backspace","Backspace","632","107"," ","Remove/Cut"
"1028","1028","1028",521041,521124,83,"Backspace","Backspace","631","107","t","Remove/Cut"
"1029","1029","1029",521124,521207,83,"Backspace","Backspace","630","107","c","Remove/Cut"
"1030","1030","1030",521207,521291,84,"Backspace","Backspace","629","107","e","Remove/Cut"
"1031","1031","1031",521291,521374,83,"Backspace","Backspace","628","107","r","Remove/Cut"
"1032","1032","1032",521374,521458,84,"Backspace","Backspace","627","107","i","Remove/Cut"
"1033","1033","1033",521458,521499,41,"Backspace","Backspace","626","106","d","Remove/Cut"
"1034","1034","1034",521623,521711,88,"Backspace","Backspace","625","106"," ","Remove/Cut"
"1035","1035","1035",521807,521891,84,"Backspace","Backspace","624","106","d","Remove/Cut"
"1036","1036","1036",521972,522036,64,"Backspace","Backspace","623","106","n","Remove/Cut"
"1037","1037","1037",522148,522204,56,"Backspace","Backspace","622","105","a","Remove/Cut"
"1038","1038","1038",522322,522402,80,"Backspace","Backspace","621","105"," ","Remove/Cut"
"1039","1039","1039",522908,523044,136,",",",","622","105",",","Input"
"1040","1040","1040",523012,523128,116,"Space","Space","623","105"," ","Input"
"1041","1041","1041",523199,523299,100,"c","c","624","106","c","Input"
"1042","1042","1042",523333,523421,88,"o","o","625","106","o","Input"
"1043","1043","1043",523518,523622,104,"l","l","626","106","l","Input"
"1044","1044","1044",523718,523801,83,"o","o","627","106","o","Input"
"1045","1045","1045",524403,524479,76,"f","f","628","106","f","Input"
"1046","1046","1046",524561,524652,91,"o","o","629","106","o","Input"
"1047","1047","1047",524986,525066,80,"Backspace","Backspace","628","106","o","Remove/Cut"
"1048","1048","1048",525297,525425,128,"u","u","629","106","u","Input"
"1049","1049","1049",525609,525721,112,"l","l","630","106","l","Input"
"1050","1050","1050",526191,526303,112,",",",","631","106",",","Input"
"1051","1051","1051",526325,526432,107,"Space","Space","632","106"," ","Input"
"1052","1052","1052",526478,526582,104,"o","o","633","107","o","Input"
"1053","1053","1053",526664,526744,80,"f","f","634","107","f","Input"
"1054","1054","1054",527288,527408,120,"t","t","635","107","t","Input"
"1055","1055","1055",527448,527568,120,"e","e","636","107","e","Input"
"1056","1056","1056",527589,527672,83,"n","n","637","107","n","Input"
"1057","1057","1057",527783,527843,60,"Space","Space","638","107"," ","Input"
"1058","1058","1058",528186,528302,116,"b","b","639","108","b","Input"
"1059","1059","1059",528323,528414,91,"r","r","640","108","r","Input"
"1060","1060","1060",528459,528531,72,"i","i","641","108","i","Input"
"1061","1061","1061",528582,528666,84,"g","g","642","108","g","Input"
"1062","1062","1062",528847,528935,88,"h","h","643","108","h","Input"
"1063","1063","1063",528999,529079,80,"t","t","644","108","t","Input"
"1064","1064","1064",529115,529199,84,"Space","Space","645","108"," ","Input"
"1065","1065","1065",529485,529609,124,"a","a","646","109","a","Input"
"1066","1066","1066",530089,530173,84,"d","d","647","109","d","Input"
"1067","1067","1067",530238,530358,120,"v","v","648","109","v","Input"
"1068","1068","1068",530515,530599,84,"e","e","649","109","e","Input"
"1069","1069","1069",530693,530793,100,"r","r","650","109","r","Input"
"1070","1070","1070",530980,531056,76,"t","t","651","109","t","Input"
"1071","1071","1071",531159,531251,92,"i","i","652","109","i","Input"
"1072","1072","1072",531358,531418,60,"s","s","653","109","s","Input"
"1073","1073","1073",531524,531660,136,"m","m","654","109","m","Input"
"1074","1074","1074",531693,531777,84,"e","e","655","109","e","Input"
"1075","1075","1075",531839,531911,72,"n","n","656","109","n","Input"
"1076","1076","1076",531938,532030,92,"t","t","657","109","t","Input"
"1077","1077","1077",532043,532118,75,"Space","Space","658","109"," ","Input"
"1078","1078","1078",532498,532586,88,"t","t","659","110","t","Input"
"1079","1079","1079",532614,532679,65,"o","o","660","110","o","Input"
"1080","1080","1080",532687,532771,84,"Space","Space","661","110"," ","Input"
"1081","1081","1081",532885,533029,144,"q","q","662","111","q","Input"
"1082","1082","1082",533052,533154,102,"u","u","663","111","u","Input"
"1083","1083","1083",533253,533357,104,"i","i","664","111","i","Input"
"1084","1084","1084",533416,533512,96,"c","c","665","111","c","Input"
"1085","1085","1085",534647,534747,100,"k","k","666","111","k","Input"
"1086","1086","1086",534798,534886,88,"y","y","667","111","y","Input"
"1087","1087","1087",535207,535310,103,"Backspace","Backspace","666","111","y","Remove/Cut"
"1088","1088","1088",535405,535548,143,"l","l","667","111","l","Input"
"1089","1089","1089",535568,535672,104,"y","y","668","111","y","Input"
"1090","1090","1090",535704,535792,88,"Space","Space","669","111"," ","Input"
"1091","1091","1091",537299,537443,144,"g","g","670","112","g","Input"
"1092","1092","1092",537506,537594,88,"i","i","671","112","i","Input"
"1093","1093","1093",537637,537769,132,"v","v","672","112","v","Input"
"1094","1094","1094",537826,537854,28,"e","e","673","112","e","Input"
"1095","1095","1095",537890,537950,60,"Space","Space","674","112"," ","Input"
"1096","1096","1096",538070,538150,80,"t","t","675","113","t","Input"
"1097","1097","1097",538388,538489,101,"Backspace","Backspace","674","112","t","Remove/Cut"
"1098","1098","1098",538712,538819,107,"u","u","675","113","u","Input"
"1099","1099","1099",538878,538965,87,"s","s","676","113","s","Input"
"1100","1100","1100",539000,539083,83,"Space","Space","677","113"," ","Input"
"1101","1101","1101",539160,539255,95,"t","t","678","114","t","Input"
"1102","1102","1102",539253,539352,99,"h","h","679","114","h","Input"
"1103","1103","1103",539349,539468,119,"e","e","680","114","e","Input"
"1104","1104","1104",539441,539520,79,"Space","Space","681","114"," ","Input"
"1105","1105","1105",541982,542052,70,"a","a","682","115","a","Input"
"1106","1106","1106",542123,542207,84,"n","n","683","115","n","Input"
"1107","1107","1107",542258,542345,87,"s","s","684","115","s","Input"
"1108","1108","1108",542624,542711,87,"w","w","685","115","w","Input"
"1109","1109","1109",542986,543074,88,"e","e","686","115","e","Input"
"1110","1110","1110",543169,543252,83,"r","r","687","115","r","Input"
"1111","1111","1111",543362,543446,84,"s","s","688","115","s","Input"
"1112","1112","1112",543518,543605,87,"Space","Space","689","115"," ","Input"
"1113","1113","1113",544544,544643,99,"w","w","690","116","w","Input"
"1114","1114","1114",545019,545095,76,"Backspace","Backspace","689","115","w","Remove/Cut"
"1115","1115","1115",545189,545260,71,"Backspace","Backspace","688","115"," ","Remove/Cut"
"1116","1116","1116",545632,545744,112,"Space","Space","689","115"," ","Input"
"1117","1117","1117",545819,545922,103,"o","o","690","116","o","Input"
"1118","1118","1118",545945,546025,80,"r","r","691","116","r","Input"
"1119","1119","1119",546051,546099,48,"Space","Space","692","116"," ","Input"
"1120","1120","1120",546182,546300,118,"i","i","693","117","i","Input"
"1121","1121","1121",546277,546381,104,"n","n","694","117","n","Input"
"1122","1122","1122",546446,546546,100,"f","f","695","117","f","Input"
"1123","1123","1123",546605,546697,92,"o","o","696","117","o","Input"
"1124","1124","1124",546733,546801,68,"r","r","697","117","r","Input"
"1125","1125","1125",547006,547114,108,"m","m","698","117","m","Input"
"1126","1126","1126",547146,547250,104,"a","a","699","117","a","Input"
"1127","1127","1127",547320,547391,71,"t","t","700","117","t","Input"
"1128","1128","1128",547371,547450,79,"i","i","701","117","i","Input"
"1129","1129","1129",547519,547628,109,"o","o","702","117","o","Input"
"1130","1130","1130",547603,547686,83,"n","n","703","117","n","Input"
"1131","1131","1131",547679,547771,92,"Space","Space","704","117"," ","Input"
"1132","1132","1132",547856,547940,84,"w","w","705","118","w","Input"
"1133","1133","1133",548183,548279,96,"Space","Space","706","118"," ","Input"
"1134","1134","1134",548523,548595,72,"Backspace","Backspace","705","118"," ","Remove/Cut"
"1135","1135","1135",548805,548860,55,"e","e","706","118","e","Input"
"1136","1136","1136",548889,548936,47,"Space","Space","707","118"," ","Input"
"1137","1137","1137",549039,549127,88,"n","n","708","119","n","Input"
"1138","1138","1138",549179,549247,68,"e","e","709","119","e","Input"
"1139","1139","1139",549326,549410,84,"e","e","710","119","e","Input"
"1140","1140","1140",549535,549603,68,"d","d","711","119","d","Input"
"1141","1141","1141",549634,549706,72,"Space","Space","712","119"," ","Input"
"1142","1142","1142",549846,549937,91,"Backspace","Backspace","711","119"," ","Remove/Cut"
"1143","1143","1143",549979,550091,112,".",".","712","119",".","Input"
"1144","1144","1144",550111,550171,60,"Space","Space","713","119"," ","Input"
"1145","1145","1145",554323,554323,0,"Shift","Shift","713","119","NoChange","Nonproduction"
"1146","1146","1146",554385,554473,88,"T","t","714","120","T","Input"
"1147","1147","1147",554599,554707,108,"h","h","715","120","h","Input"
"1148","1148","1148",554719,554847,128,"i","i","716","120","i","Input"
"1149","1149","1149",554932,555012,80,"s","s","717","120","s","Input"
"1150","1150","1150",555073,555152,79,"Space","Space","718","120"," ","Input"
"1151","1151","1151",556228,556318,90,"i","i","719","121","i","Input"
"1152","1152","1152",556317,556415,98,"s","s","720","121","s","Input"
"1153","1153","1153",556445,556537,92,"Space","Space","721","121"," ","Input"
"1154","1154","1154",556700,556772,72,"a","a","722","122","a","Input"
"1155","1155","1155",556800,556884,84,"Space","Space","723","122"," ","Input"
"1156","1156","1156",557099,557239,140,"d","d","724","123","d","Input"
"1157","1157","1157",557334,557429,95,"o","o","725","123","o","Input"
"1158","1158","1158",557555,557677,122,"u","u","726","123","u","Input"
"1159","1159","1159",557734,557809,75,"b","b","727","123","b","Input"
"1160","1160","1160",557820,557929,109,"l","l","728","123","l","Input"
"1161","1161","1161",557961,558049,88,"e","e","729","123","e","Input"
"1162","1162","1162",558105,558196,91,"Space","Space","730","123"," ","Input"
"1163","1163","1163",558502,558589,87,"e","e","731","124","e","Input"
"1164","1164","1164",558775,558850,75,"d","d","732","124","d","Input"
"1165","1165","1165",559073,559157,84,"g","g","733","124","g","Input"
"1166","1166","1166",559248,559347,99,"e","e","734","124","e","Input"
"1167","1167","1167",559414,559449,35,"Space","Space","735","124"," ","Input"
"1168","1168","1168",559855,559934,79,"s","s","736","125","s","Input"
"1169","1169","1169",559963,560018,55,"o","o","737","125","o","Input"
"1170","1170","1170",560146,560263,117,"u","u","738","125","u","Input"
"1171","1171","1171",560980,561071,91,"Backspace","Backspace","737","125","u","Remove/Cut"
"1172","1172","1172",561107,561190,83,"r","r","738","125","r","Input"
"1173","1173","1173",561319,561406,87,"d","d","739","125","d","Input"
"1174","1174","1174",561473,561565,92,"Space","Space","740","125"," ","Input"
"1175","1175","1175",561766,561841,75,"Backspace","Backspace","739","125"," ","Remove/Cut"
"1176","1176","1176",561940,561997,57,"Backspace","Backspace","738","125","d","Remove/Cut"
"1177","1177","1177",562085,562173,88,"Backspace","Backspace","737","125","r","Remove/Cut"
"1178","1178","1178",562342,562418,76,"Backspace","Backspace","736","125","o","Remove/Cut"
"1179","1179","1179",562480,562540,60,"w","w","737","125","w","Input"
"1180","1180","1180",562750,562863,113,"o","o","738","125","o","Input"
"1181","1181","1181",562927,563022,95,"r","r","739","125","r","Input"
"1182","1182","1182",563154,563218,64,"d","d","740","125","d","Input"
"1183","1183","1183",563281,563360,79,"Space","Space","741","125"," ","Input"
"1184","1184","1184",563624,563728,104,"Backspace","Backspace","740","125"," ","Remove/Cut"
"1185","1185","1185",563834,563953,119,",",",","741","125",",","Input"
"1186","1186","1186",563951,564061,110,"Space","Space","742","125"," ","Input"
"1187","1187","1187",564090,564217,127,"a","a","743","126","a","Input"
"1188","1188","1188",564312,564404,92,"s","s","744","126","s","Input"
"1189","1189","1189",564435,564510,75,"Space","Space","745","126"," ","Input"
"1190","1190","1190",564609,564711,102,"i","i","746","127","i","Input"
"1191","1191","1191",564710,564808,98,"t","t","747","127","t","Input"
"1192","1192","1192",564831,564917,86,"Space","Space","748","127"," ","Input"
"1193","1193","1193",565541,565629,88,"g","g","749","128","g","Input"
"1194","1194","1194",565653,565718,65,"i","i","750","128","i","Input"
"1195","1195","1195",565865,565980,115,"v","v","751","128","v","Input"
"1196","1196","1196",566011,566145,134,"e","e","752","128","e","Input"
"1197","1197","1197",566239,566347,108,"Space","Space","753","128"," ","Input"
"1198","1198","1198",571405,571906,501,"Backspace","Backspace","752","128"," ","Remove/Cut"
"1199","1199","1199",571906,571990,84,"Backspace","Backspace","751","128","e","Remove/Cut"
"1200","1200","1200",571990,572074,84,"Backspace","Backspace","750","128","v","Remove/Cut"
"1201","1201","1201",572074,572159,85,"Backspace","Backspace","749","128","i","Remove/Cut"
"1202","1202","1202",572159,572179,20,"Backspace","Backspace","748","127","g","Remove/Cut"
"1203","1203","1203",572342,572413,71,"Backspace","Backspace","747","127"," ","Remove/Cut"
"1204","1204","1204",572542,572589,47,"Backspace","Backspace","746","127","t","Remove/Cut"
"1205","1205","1205",572706,572774,68,"Backspace","Backspace","745","126","i","Remove/Cut"
"1206","1206","1206",572885,572961,76,"Backspace","Backspace","744","126"," ","Remove/Cut"
"1207","1207","1207",573096,573163,67,"Backspace","Backspace","743","126","s","Remove/Cut"
"1208","1208","1208",573792,573869,77,"Backspace","Backspace","742","125","a","Remove/Cut"
"1209","1209","1209",574715,574875,160,"a","a","743","126","a","Input"
"1210","1210","1210",574884,575062,178,"s","s","744","126","s","Input"
"1211","1211","1211",575122,575281,159,"Space","Space","745","126"," ","Input"
"1212","1212","1212",576203,576302,99,"i","i","746","127","i","Input"
"1213","1213","1213",576955,577098,143,"m","m","747","127","m","Input"
"1214","1214","1214",577209,578218,1009,"CapsLock","CapsLock","747","127","NoChange","Nonproduction"
"1215","1215","1215",577396,577475,79,"G","G","748","127","G","Input"
"1216","1216","1216",577946,578026,80,"Backspace","Backspace","747","127","G","Remove/Cut"
"1217","1217","1217",578475,578598,123,"a","a","748","127","a","Input"
"1218","1218","1218",579228,579295,67,"g","g","749","127","g","Input"
"1219","1219","1219",579280,579404,124,"e","e","750","127","e","Input"
"1220","1220","1220",579484,579603,119,"s","s","751","127","s","Input"
"1221","1221","1221",579636,579712,76,"Space","Space","752","127"," ","Input"
"1222","1222","1222",579814,579988,174,"c","c","753","128","c","Input"
"1223","1223","1223",579979,580093,114,"a","a","754","128","a","Input"
"1224","1224","1224",580092,580166,74,"n","n","755","128","n","Input"
"1225","1225","1225",580301,580387,86,"Space","Space","756","128"," ","Input"
"1226","1226","1226",580575,580599,24,"v","v","757","129","v","Input"
"1227","1227","1227",581027,581126,99,"Backspace","Backspace","756","128","v","Remove/Cut"
"1228","1228","1228",581152,581363,211,"b","b","757","129","b","Input"
"1229","1229","1229",581291,581408,117,"e","e","758","129","e","Input"
"1230","1230","1230",581667,581794,127,"c","c","759","129","c","Input"
"1231","1231","1231",581917,582020,103,"o","o","760","129","o","Input"
"1232","1232","1232",582096,582184,88,"m","m","761","129","m","Input"
"1233","1233","1233",582219,582351,132,"e","e","762","129","e","Input"
"1234","1234","1234",582418,582477,59,"Space","Space","763","129"," ","Input"
"1235","1235","1235",583954,584086,132,"p","p","764","130","p","Input"
"1236","1236","1236",584177,584256,79,"o","o","765","130","o","Input"
"1237","1237","1237",584381,584508,127,"w","w","766","130","w","Input"
"1238","1238","1238",584591,584695,104,"e","e","767","130","e","Input"
"1239","1239","1239",584845,584936,91,"r","r","768","130","r","Input"
"1240","1240","1240",585333,585433,100,"f","f","769","130","f","Input"
"1241","1241","1241",585484,585571,87,"u","u","770","130","u","Input"
"1242","1242","1242",585703,585818,115,"l","l","771","130","l","Input"
"1243","1243","1243",585947,586063,116,"Space","Space","772","130"," ","Input"
"1244","1244","1244",586562,586666,104,"p","p","773","131","p","Input"
"1245","1245","1245",586835,587018,183,"i","i","774","131","i","Input"
"1246","1246","1246",588423,588528,105,"e","e","775","131","e","Input"
"1247","1247","1247",588796,588936,140,"c","c","776","131","c","Input"
"1248","1248","1248",589019,589123,104,"w","w","777","131","w","Input"
"1249","1249","1249",589242,589362,120,"s","s","778","131","s","Input"
"1250","1250","1250",589409,589517,108,"Space","Space","779","131"," ","Input"
"1251","1251","1251",589953,590029,76,"Backspace","Backspace","778","131"," ","Remove/Cut"
"1252","1252","1252",590120,590192,72,"Backspace","Backspace","777","131","s","Remove/Cut"
"1253","1253","1253",590269,590361,92,"Backspace","Backspace","776","131","w","Remove/Cut"
"1254","1254","1254",591354,591461,107,"s","s","777","131","s","Input"
"1255","1255","1255",592218,592302,84,"Backspace","Backspace","776","131","s","Remove/Cut"
"1256","1256","1256",592330,592450,120,"e","e","777","131","e","Input"
"1257","1257","1257",592505,592641,136,"s","s","778","131","s","Input"
"1258","1258","1258",592656,592776,120,"Space","Space","779","131"," ","Input"
"1259","1259","1259",592922,593073,151,"o","o","780","132","o","Input"
"1260","1260","1260",593084,593175,91,"f","f","781","132","f","Input"
"1261","1261","1261",593181,593318,137,"Space","Space","782","132"," ","Input"
"1262","1262","1262",593382,593554,172,"i","i","783","133","i","Input"
"1263","1263","1263",593530,593654,124,"n","n","784","133","n","Input"
"1264","1264","1264",593715,593802,87,"f","f","785","133","f","Input"
"1265","1265","1265",594328,594416,88,"o","o","786","133","o","Input"
"1266","1266","1266",594437,594530,93,"r","r","787","133","r","Input"
"1267","1267","1267",594624,594752,128,"m","m","788","133","m","Input"
"1268","1268","1268",594877,595020,143,"a","a","789","133","a","Input"
"1269","1269","1269",595145,595249,104,"t","t","790","133","t","Input"
"1270","1270","1270",595284,595352,68,"i","i","791","133","i","Input"
"1271","1271","1271",595429,595596,167,"o","o","792","133","o","Input"
"1272","1272","1272",595565,595671,106,"n","n","793","133","n","Input"
"1273","1273","1273",595665,595761,96,"Space","Space","794","133"," ","Input"
"1274","1274","1274",595912,596028,116,"Backspace","Backspace","793","133"," ","Remove/Cut"
"1275","1275","1275",596065,596208,143,",",",","794","133",",","Input"
"1276","1276","1276",596207,596317,110,"Space","Space","795","133"," ","Input"
"1277","1277","1277",596556,596672,116,"b","b","796","134","b","Input"
"1278","1278","1278",596728,596852,124,"u","u","797","134","u","Input"
"1279","1279","1279",596875,596958,83,"t","t","798","134","t","Input"
"1280","1280","1280",596988,597087,99,"Space","Space","799","134"," ","Input"
"1281","1281","1281",597138,597266,128,"a","a","800","135","a","Input"
"1282","1282","1282",597321,597422,101,"t","t","801","135","t","Input"
"1283","1283","1283",597413,597500,87,"Space","Space","802","135"," ","Input"
"1284","1284","1284",597559,597650,91,"t","t","803","136","t","Input"
"1285","1285","1285",597679,597759,80,"h","h","804","136","h","Input"
"1286","1286","1286",597783,597874,91,"e","e","805","136","e","Input"
"1287","1287","1287",597899,597972,73,"Space","Space","806","136"," ","Input"
"1288","1288","1288",598031,598118,87,"s","s","807","137","s","Input"
"1289","1289","1289",598219,598319,100,"m","m","808","137","m","Input"
"1290","1290","1290",598402,598525,123,"a","a","809","137","a","Input"
"1291","1291","1291",598962,599026,64,"Backspace","Backspace","808","137","a","Remove/Cut"
"1292","1292","1292",599109,599190,81,"Backspace","Backspace","807","137","m","Remove/Cut"
"1293","1293","1293",599185,599268,83,"a","a","808","137","a","Input"
"1294","1294","1294",599339,599408,69,"m","m","809","137","m","Input"
"1295","1295","1295",599515,599600,85,"e","e","810","137","e","Input"
"1296","1296","1296",599653,599725,72,"Space","Space","811","137"," ","Input"
"1297","1297","1297",599805,599887,82,"t","t","812","138","t","Input"
"1298","1298","1298",600063,600170,107,"i","i","813","138","i","Input"
"1299","1299","1299",600231,600334,103,"m","m","814","138","m","Input"
"1300","1300","1300",600346,600439,93,"e","e","815","138","e","Input"
"1301","1301","1301",600507,600598,91,"Space","Space","816","138"," ","Input"
"1302","1302","1302",600755,600858,103,"i","i","817","139","i","Input"
"1303","1303","1303",600929,601024,95,"t","t","818","139","t","Input"
"1304","1304","1304",601099,601182,83,"Space","Space","819","139"," ","Input"
"1305","1305","1305",605848,605930,82,"m","m","820","140","m","Input"
"1306","1306","1306",605994,606109,115,"i","i","821","140","i","Input"
"1307","1307","1307",606124,606217,93,"s","s","822","140","s","Input"
"1308","1308","1308",606505,606618,113,"l","l","823","140","l","Input"
"1309","1309","1309",606597,606696,99,"e","e","824","140","e","Input"
"1310","1310","1310",606800,606912,112,"a","a","825","140","a","Input"
"1311","1311","1311",607130,607197,67,"d","d","826","140","d","Input"
"1312","1312","1312",607327,607386,59,"d","d","827","140","d","Input"
"1313","1313","1313",607720,607795,75,"Backspace","Backspace","826","140","d","Remove/Cut"
"1314","1314","1314",607856,607980,124,"Space","Space","827","140"," ","Input"
"1315","1315","1315",608173,608309,136,"u","u","828","141","u","Input"
"1316","1316","1316",608317,608412,95,"s","s","829","141","s","Input"
"1317","1317","1317",608486,608562,76,"Space","Space","830","141"," ","Input"
"1318","1318","1318",608635,608702,67,"t","t","831","142","t","Input"
"1319","1319","1319",608864,608988,124,"Space","Space","832","142"," ","Input"
"1320","1320","1320",609234,609389,155,"Backspace","Backspace","831","142"," ","Remove/Cut"
"1321","1321","1321",609410,609550,140,"o","o","832","142","o","Input"
"1322","1322","1322",609564,609650,86,"Space","Space","833","142"," ","Input"
"1323","1323","1323",613866,614004,138,"c","c","834","143","c","Input"
"1324","1324","1324",614037,614152,115,"e","e","835","143","e","Input"
