"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"719","719","719",296327,296389,62,"r","r","576","115","r","Input"
"720","720","720",296690,296762,72,"u","u","577","115","u","Input"
"721","721","721",296951,297030,79,"e","e","578","115","e","Input"
"722","722","722",297083,297143,60,"Space","Space","579","115"," ","Input"
"723","723","723",297284,297353,69,"h","h","580","116","h","Input"
"724","724","724",297984,298086,102,"a","a","581","116","a","Input"
"725","725","725",298381,298450,69,"p","p","582","116","p","Input"
"726","726","726",298526,298612,86,"p","p","583","116","p","Input"
"727","727","727",298881,298952,71,"i","i","584","116","i","Input"
"728","728","728",299081,299089,8,"n","n","585","116","n","Input"
"729","729","729",299280,299392,112,"e","e","586","116","e","Input"
"730","730","730",299546,299614,68,"s","s","587","116","s","Input"
"731","731","731",299735,299806,71,"s","s","588","116","s","Input"
"732","732","732",299883,299966,83,".",".","589","116",".","Input"
"733","733","733",319586,319664,78,"Leftclick","Leftclick","428","116","NoChange","Nonproduction"
"734","734","734",320385,320453,68,"Backspace","Backspace","427","116","u","Remove/Cut"
"735","735","735",320547,320607,60,"Backspace","Backspace","426","116","o","Remove/Cut"
"736","736","736",320692,320748,56,"Backspace","Backspace","425","115","y","Remove/Cut"
"737","737","737",320800,320908,108,"w","w","426","116","w","Input"
"738","738","738",321000,321081,81,"e","e","427","116","e","Input"
"739","739","739",322563,322647,84,"Leftclick","Leftclick","434","116","NoChange","Nonproduction"
"740","740","740",323337,323390,53,"Backspace","Backspace","433","116","m","Remove/Cut"
"741","741","741",323505,323573,68,"Backspace","Backspace","432","116","o","Remove/Cut"
"742","742","742",323658,323747,89,"Backspace","Backspace","431","116","s","Remove/Cut"
"743","743","743",323838,323914,76,"Backspace","Backspace","430","115"," ","Remove/Cut"
"744","744","744",324879,324958,79,"Space","Space","431","116"," ","Input"
"745","745","745",325279,325359,80,"Leftclick","Leftclick","436","116","NoChange","Nonproduction"
"746","746","746",326008,326085,77,"s","s","437","116","s","Input"
"747","747","747",328296,328495,199,"Leftclick","Leftclick","503","116","NoChange","Nonproduction"
"748","748","748",328839,328912,73,"Leftclick","Leftclick","586","116","NoChange","Nonproduction"
"749","749","749",329612,329720,108,"Leftclick","Leftclick","511","116","NoChange","Nonproduction"
"750","750","750",330378,330498,120,"Leftclick","Leftclick","510","116","NoChange","Nonproduction"
"751","751","751",331618,331714,96,"Leftclick","Leftclick","518","116","NoChange","Nonproduction"
"752","752","752",332279,332327,48,"Backspace","Backspace","517","116","u","Remove/Cut"
"753","753","753",332414,332484,70,"Backspace","Backspace","516","116","o","Remove/Cut"
"754","754","754",332552,332638,86,"Backspace","Backspace","515","115","y","Remove/Cut"
"755","755","755",333132,333223,91,"w","w","516","116","w","Input"
"756","756","756",333320,333396,76,"e","e","517","116","e","Input"
"757","757","757",334777,334880,103,"Leftclick","Leftclick","531","116","NoChange","Nonproduction"
"758","758","758",335470,335600,130,"e","e","532","116","e","Input"
"759","759","759",337083,337192,109,"Leftclick","Leftclick","554","116","NoChange","Nonproduction"
"760","760","760",338330,338403,73,"Backspace","Backspace","553","115"," ","Remove/Cut"
"761","761","761",338877,338978,101,";",";","554","115",";","Input"
"762","762","762",340976,341080,104,"Space","Space","555","116"," ","Input"
"763","763","763",342091,342216,125,"Leftclick","Leftclick","587","116","NoChange","Nonproduction"
"764","764","764",343965,344042,77,"Space","Space","588","116"," ","Input"
"765","765","765",352368,352509,141,"Enter","Enter","589","116","\n","Input"
"766","766","766",353039,353143,104,"Enter","Enter","590","116","\n","Input"
"767","767","767",377545,377545,0,"Shift","Shift","590","116","NoChange","Nonproduction"
"768","768","768",377688,377773,85,"I","I","591","117","I","Input"
"769","769","769",377907,378000,93,"Space","Space","592","117"," ","Input"
"770","770","770",378093,378163,70,"b","b","593","118","b","Input"
"771","771","771",378209,378302,93,"e","e","594","118","e","Input"
"772","772","772",378421,378508,87,"l","l","595","118","l","Input"
"773","773","773",378651,378726,75,"e","e","596","118","e","Input"
"774","774","774",378822,378887,65,"i","i","597","118","i","Input"
"775","775","775",379060,379134,74,"e","e","598","118","e","Input"
"776","776","776",379157,379217,60,"v","v","599","118","v","Input"
"777","777","777",379321,379376,55,"e","e","600","118","e","Input"
"778","778","778",379454,379533,79,"Space","Space","601","118"," ","Input"
"779","779","779",379625,379706,81,"t","t","602","119","t","Input"
"780","780","780",379827,379897,70,"r","r","603","119","r","Input"
"781","781","781",379932,380010,78,"u","u","604","119","u","Input"
"782","782","782",380350,380406,56,"e","e","605","119","e","Input"
"783","783","783",380451,380537,86,"Space","Space","606","119"," ","Input"
"784","784","784",380658,380723,65,"h","h","607","120","h","Input"
"785","785","785",380893,380990,97,"a","a","608","120","a","Input"
"786","786","786",381193,381259,66,"p","p","609","120","p","Input"
"787","787","787",381321,381390,69,"p","p","610","120","p","Input"
"788","788","788",381566,381617,51,"i","i","611","120","i","Input"
"789","789","789",381769,381835,66,"n","n","612","120","n","Input"
"790","790","790",381880,381965,85,"e","e","613","120","e","Input"
"791","791","791",382105,382188,83,"s","s","614","120","s","Input"
"792","792","792",382249,382351,102,"s","s","615","120","s","Input"
"793","793","793",382400,382484,84,"Space","Space","616","120"," ","Input"
"794","794","794",383315,383390,75,"c","c","617","121","c","Input"
"795","795","795",383566,383671,105,"a","a","618","121","a","Input"
"796","796","796",383684,383737,53,"n","n","619","121","n","Input"
"797","797","797",383855,383927,72,"Space","Space","620","121"," ","Input"
"798","798","798",384058,384138,80,"o","o","621","122","o","Input"
"799","799","799",384228,384299,71,"n","n","622","122","n","Input"
"800","800","800",384436,384525,89,"l","l","623","122","l","Input"
"801","801","801",384716,384787,71,"y","y","624","122","y","Input"
"802","802","802",384886,384964,78,"Space","Space","625","122"," ","Input"
"803","803","803",385151,385230,79,"c","c","626","123","c","Input"
"804","804","804",385257,385390,133,"o","o","627","123","o","Input"
"805","805","805",385345,385454,109,"m","m","628","123","m","Input"
"806","806","806",385514,385594,80,"e","e","629","123","e","Input"
"807","807","807",385643,385737,94,"Space","Space","630","123"," ","Input"
"808","808","808",385790,385853,63,"f","f","631","124","f","Input"
"809","809","809",385994,386051,57,"r","r","632","124","r","Input"
"810","810","810",386143,386309,166,"o","o","633","124","o","Input"
"811","811","811",386256,386377,121,"m","m","634","124","m","Input"
"812","812","812",386454,386559,105,"Space","Space","635","124"," ","Input"
"813","813","813",386754,386823,69,"b","b","636","125","b","Input"
"814","814","814",386993,387027,34,"e","e","637","125","e","Input"
"815","815","815",387204,387297,93,"i","i","638","125","i","Input"
"816","816","816",387358,387448,90,"n","n","639","125","n","Input"
"817","817","817",387587,387663,76,"g","g","640","125","g","Input"
"818","818","818",387804,387901,97,"Space","Space","641","125"," ","Input"
"819","819","819",387962,388054,92,"s","s","642","126","s","Input"
"820","820","820",388220,388291,71,"e","e","643","126","e","Input"
"821","821","821",388369,388421,52,"l","l","644","126","l","Input"
"822","822","822",388511,388574,63,"f","f","645","126","f","Input"
"823","823","823",388720,388793,73,"l","l","646","126","l","Input"
"824","824","824",388879,388963,84,"e","e","647","126","e","Input"
"825","825","825",389112,389175,63,"s","s","648","126","s","Input"
"826","826","826",389277,389348,71,"s","s","649","126","s","Input"
"827","827","827",389413,389487,74,".",".","650","126",".","Input"
"828","828","828",389792,389891,99,"Space","Space","651","126"," ","Input"
"829","829","829",390515,390515,0,"Shift","Shift","651","126","NoChange","Nonproduction"
"830","830","830",390812,390966,154,"W","w","652","127","W","Input"
"831","831","831",391094,391153,59,"e","e","653","127","e","Input"
"832","832","832",391267,391350,83,"Space","Space","654","127"," ","Input"
"833","833","833",391638,391712,74,"m","m","655","128","m","Input"
"834","834","834",391883,391962,79,"u","u","656","128","u","Input"
"835","835","835",392063,392129,66,"s","s","657","128","s","Input"
"836","836","836",392187,392269,82,"t","t","658","128","t","Input"
"837","837","837",392431,392510,79,"Space","Space","659","128"," ","Input"
"838","838","838",392797,392862,65,"l","l","660","129","l","Input"
"839","839","839",392923,393052,129,"e","e","661","129","e","Input"
"840","840","840",393237,393355,118,"a","a","662","129","a","Input"
"841","841","841",393542,393619,77,"r","r","663","129","r","Input"
"842","842","842",393647,393718,71,"n","n","664","129","n","Input"
"843","843","843",393847,393923,76,"Space","Space","665","129"," ","Input"
"844","844","844",394029,394111,82,"t","t","666","130","t","Input"
"845","845","845",394140,394201,61,"o","o","667","130","o","Input"
"846","846","846",394323,394414,91,"Space","Space","668","130"," ","Input"
"847","847","847",395069,395156,87,"p","p","669","131","p","Input"
"848","848","848",395384,395456,72,"u","u","670","131","u","Input"
"849","849","849",395656,395733,77,"t","t","671","131","t","Input"
"850","850","850",395776,395867,91,"Space","Space","672","131"," ","Input"
"851","851","851",396010,396076,66,"o","o","673","132","o","Input"
"852","852","852",396207,396271,64,"t","t","674","132","t","Input"
"853","853","853",396351,396403,52,"h","h","675","132","h","Input"
"854","854","854",396547,396641,94,"e","e","676","132","e","Input"
"855","855","855",396751,396837,86,"r","r","677","132","r","Input"
"856","856","856",397111,397193,82,"s","s","678","132","s","Input"
"857","857","857",397317,397377,60,"Space","Space","679","132"," ","Input"
"858","858","858",397489,397548,59,"n","n","680","133","n","Input"
"859","859","859",397604,397693,89,"e","e","681","133","e","Input"
"860","860","860",397769,397852,83,"e","e","682","133","e","Input"
"861","861","861",397987,398069,82,"d","d","683","133","d","Input"
"862","862","862",398164,398286,122,"s","s","684","133","s","Input"
"863","863","863",398409,398427,18,"Space","Space","685","133"," ","Input"
"864","864","864",398687,398749,62,"b","b","686","134","b","Input"
"865","865","865",398841,398924,83,"e","e","687","134","e","Input"
"866","866","866",399088,399172,84,"f","f","688","134","f","Input"
"867","867","867",399224,399292,68,"o","o","689","134","o","Input"
"868","868","868",399351,399430,79,"r","r","690","134","r","Input"
"869","869","869",399574,399652,78,"e","e","691","134","e","Input"
"870","870","870",399772,399868,96,"Space","Space","692","134"," ","Input"
"871","871","871",400181,400364,183,"o","o","693","135","o","Input"
"872","872","872",400288,400384,96,"u","u","694","135","u","Input"
"873","873","873",400544,400591,47,"r","r","695","135","r","Input"
"874","874","874",400626,400709,83,"Space","Space","696","135"," ","Input"
"875","875","875",400853,400929,76,"o","o","697","136","o","Input"
"876","876","876",401035,401114,79,"w","w","698","136","w","Input"
"877","877","877",401336,401383,47,"n","n","699","136","n","Input"
"878","878","878",401739,401811,72,".",".","700","136",".","Input"
"879","879","879",401852,401940,88,"Space","Space","701","136"," ","Input"
"880","880","880",402167,402167,0,"Shift","Shift","701","136","NoChange","Nonproduction"
"881","881","881",402307,402383,76,"I","I","702","137","I","Input"
"882","882","882",402806,402865,59,"f","f","703","137","f","Input"
"883","883","883",402915,402990,75,"Space","Space","704","137"," ","Input"
"884","884","884",403149,403226,77,"w","w","705","138","w","Input"
"885","885","885",403350,403431,81,"e","e","706","138","e","Input"
"886","886","886",403492,403566,74,"Space","Space","707","138"," ","Input"
"887","887","887",403665,403699,34,"c","c","708","139","c","Input"
"888","888","888",403892,403976,84,"a","a","709","139","a","Input"
"889","889","889",403992,404059,67,"n","n","710","139","n","Input"
"890","890","890",404465,404558,93,"Backspace","Backspace","709","139","n","Remove/Cut"
"891","891","891",404641,404704,63,"Backspace","Backspace","708","139","a","Remove/Cut"
"892","892","892",404794,404846,52,"Backspace","Backspace","707","138","c","Remove/Cut"
"893","893","893",404919,404979,60,"Backspace","Backspace","706","138"," ","Remove/Cut"
"894","894","894",405051,405109,58,"Backspace","Backspace","705","138","e","Remove/Cut"
"895","895","895",405182,405268,86,"Backspace","Backspace","704","137","w","Remove/Cut"
"896","896","896",405353,405400,47,"Backspace","Backspace","703","137"," ","Remove/Cut"
"897","897","897",405806,405875,69,"Space","Space","704","137"," ","Input"
"898","898","898",406087,406162,75,"e","e","705","138","e","Input"
"899","899","899",406257,406318,61,"v","v","706","138","v","Input"
"900","900","900",406328,406412,84,"e","e","707","138","e","Input"
"901","901","901",406519,406598,79,"r","r","708","138","r","Input"
"902","902","902",406702,406757,55,"y","y","709","138","y","Input"
"903","903","903",406973,407167,194,"o","o","710","138","o","Input"
"904","904","904",407132,407226,94,"n","n","711","138","n","Input"
"905","905","905",407311,407385,74,"e","e","712","138","e","Input"
"906","906","906",407467,407561,94,"Space","Space","713","138"," ","Input"
"907","907","907",407774,407967,193,"i","i","714","139","i","Input"
"908","908","908",407952,408021,69,"n","n","715","139","n","Input"
"909","909","909",408164,408241,77,"Space","Space","716","139"," ","Input"
"910","910","910",408290,408360,70,"t","t","717","140","t","Input"
"911","911","911",408467,408529,62,"h","h","718","140","h","Input"
"912","912","912",408561,408642,81,"e","e","719","140","e","Input"
"913","913","913",408731,408805,74,"Space","Space","720","140"," ","Input"
"914","914","914",408847,408964,117,"w","w","721","141","w","Input"
"915","915","915",409024,409089,65,"o","o","722","141","o","Input"
"916","916","916",409175,409261,86,"r","r","723","141","r","Input"
"917","917","917",409475,409556,81,"l","l","724","141","l","Input"
"918","918","918",409672,409725,53,"d","d","725","141","d","Input"
"919","919","919",409826,409891,65,"Space","Space","726","141"," ","Input"
"920","920","920",410004,410097,93,"w","w","727","142","w","Input"
"921","921","921",410177,410255,78,"o","o","728","142","o","Input"
"922","922","922",410333,410396,63,"r","r","729","142","r","Input"
"923","923","923",410472,410546,74,"r","r","730","142","r","Input"
"924","924","924",410631,410724,93,"i","i","731","142","i","Input"
"925","925","925",410702,410802,100,"e","e","732","142","e","Input"
"926","926","926",410954,411021,67,"s","s","733","142","s","Input"
"927","927","927",411298,411388,90,"Backspace","Backspace","732","142","s","Remove/Cut"
"928","928","928",411513,411534,21,"d","d","733","142","d","Input"
"929","929","929",411705,411768,63,"Space","Space","734","142"," ","Input"
"930","930","930",412095,412176,81,"m","m","735","143","m","Input"
"931","931","931",412297,412384,87,"o","o","736","143","o","Input"
"932","932","932",412438,412523,85,"r","r","737","143","r","Input"
"933","933","933",412623,412706,83,"e","e","738","143","e","Input"
"934","934","934",412745,412820,75,"Space","Space","739","143"," ","Input"
"935","935","935",412962,413033,71,"a","a","740","144","a","Input"
"936","936","936",413045,413088,43,"b","b","741","144","b","Input"
"937","937","937",413245,413449,204,"o","o","742","144","o","Input"
"938","938","938",413357,413467,110,"u","u","743","144","u","Input"
"939","939","939",413487,413574,87,"t","t","744","144","t","Input"
"940","940","940",413668,413751,83,"Space","Space","745","144"," ","Input"
"941","941","941",413869,413945,76,"o","o","746","145","o","Input"
"942","942","942",413987,414052,65,"t","t","747","145","t","Input"
"943","943","943",414109,414169,60,"h","h","748","145","h","Input"
"944","944","944",414307,414433,126,"e","e","749","145","e","Input"
"945","945","945",414541,414624,83,"r","r","750","145","r","Input"
"946","946","946",414812,414911,99,"s","s","751","145","s","Input"
"947","947","947",414969,415023,54,"Space","Space","752","145"," ","Input"
"948","948","948",415519,415632,113,"t","t","753","146","t","Input"
"949","949","949",415668,415732,64,"h","h","754","146","h","Input"
"950","950","950",415889,415989,100,"s","s","755","146","s","Input"
"951","951","951",416008,416070,62,"n","n","756","146","n","Input"
"952","952","952",416205,416280,75,"Space","Space","757","146"," ","Input"
"953","953","953",416306,416381,75,"t","t","758","147","t","Input"
"954","954","954",416449,416518,69,"h","h","759","147","h","Input"
"955","955","955",416565,416651,86,"e","e","760","147","e","Input"
"956","956","956",416738,416796,58,"y","y","761","147","y","Input"
"957","957","957",416997,417075,78,"Space","Space","762","147"," ","Input"
"958","958","958",417230,417329,99,"d","d","763","148","d","Input"
"959","959","959",417366,417432,66,"o","o","764","148","o","Input"
"960","960","960",417538,417630,92,"Space","Space","765","148"," ","Input"
"961","961","961",417695,417792,97,"t","t","766","149","t","Input"
"962","962","962",417849,417929,80,"h","h","767","149","h","Input"
"963","963","963",417989,418073,84,"e","e","768","149","e","Input"
"964","964","964",418134,418219,85,"m","m","769","149","m","Input"
"965","965","965",418340,418421,81,"s","s","770","149","s","Input"
"966","966","966",418563,418628,65,"e","e","771","149","e","Input"
"967","967","967",418709,418800,91,"l","l","772","149","l","Input"
"968","968","968",419206,419279,73,"v","v","773","149","v","Input"
"969","969","969",419338,419431,93,"e","e","774","149","e","Input"
"970","970","970",419605,419715,110,"s","s","775","149","s","Input"
"971","971","971",419827,419909,82,"Space","Space","776","149"," ","Input"
"972","972","972",420503,420598,95,"e","e","777","150","e","Input"
"973","973","973",420666,420764,98,"v","v","778","150","v","Input"
"974","974","974",420781,420857,76,"e","e","779","150","e","Input"
"975","975","975",420980,421045,65,"r","r","780","150","r","Input"
"976","976","976",421146,421221,75,"y","y","781","150","y","Input"
"977","977","977",421353,421477,124,"o","o","782","150","o","Input"
"978","978","978",421597,421669,72,"n","n","783","150","n","Input"
"979","979","979",421755,421820,65,"e","e","784","150","e","Input"
"980","980","980",421898,421976,78,"Space","Space","785","150"," ","Input"
"981","981","981",423488,423548,60,"w","w","786","151","w","Input"
"982","982","982",423594,423742,148,"o","o","787","151","o","Input"
"983","983","983",423655,423759,104,"u","u","788","151","u","Input"
"984","984","984",423895,423982,87,"l","l","789","151","l","Input"
"985","985","985",424098,424176,78,"d","d","790","151","d","Input"
"986","986","986",424204,424286,82,"Space","Space","791","151"," ","Input"
"987","987","987",424468,424541,73,"h","h","792","152","h","Input"
"988","988","988",424594,424699,105,"a","a","793","152","a","Input"
"989","989","989",424725,424813,88,"v","v","794","152","v","Input"
"990","990","990",424933,425018,85,"e","e","795","152","e","Input"
"991","991","991",425085,425174,89,"Space","Space","796","152"," ","Input"
"992","992","992",425245,425332,87,"s","s","797","153","s","Input"
"993","993","993",425363,425520,157,"o","o","798","153","o","Input"
"994","994","994",425485,425577,92,"m","m","799","153","m","Input"
"995","995","995",425627,425699,72,"e","e","800","153","e","Input"
"996","996","996",425715,425892,177,"o","o","801","153","o","Input"
"997","997","997",425847,425914,67,"n","n","802","153","n","Input"
"998","998","998",426037,426130,93,"e","e","803","153","e","Input"
"999","999","999",426125,426222,97,"Space","Space","804","153"," ","Input"
"1000","1000","1000",426342,426423,81,"l","l","805","154","l","Input"
"1001","1001","1001",426694,426763,69,"o","o","806","154","o","Input"
"1002","1002","1002",426821,426891,70,"o","o","807","154","o","Input"
"1003","1003","1003",427032,427101,69,"k","k","808","154","k","Input"
"1004","1004","1004",427227,427299,72,"i","i","809","154","i","Input"
"1005","1005","1005",427392,427416,24,"n","n","810","154","n","Input"
"1006","1006","1006",427583,427667,84,"g","g","811","154","g","Input"
"1007","1007","1007",427799,427878,79,"Space","Space","812","154"," ","Input"
"1008","1008","1008",428026,428215,189,"o","o","813","155","o","Input"
"1009","1009","1009",428159,428264,105,"u","u","814","155","u","Input"
"1010","1010","1010",428316,428398,82,"t","t","815","155","t","Input"
"1011","1011","1011",428444,428505,61,"Space","Space","816","155"," ","Input"
"1012","1012","1012",428625,428720,95,"f","f","817","156","f","Input"
"1013","1013","1013",428745,428822,77,"o","o","818","156","o","Input"
"1014","1014","1014",428909,428978,69,"r","r","819","156","r","Input"
"1015","1015","1015",429004,429090,86,"Space","Space","820","156"," ","Input"
"1016","1016","1016",429145,429219,74,"t","t","821","157","t","Input"
"1017","1017","1017",429280,429359,79,"h","h","822","157","h","Input"
"1018","1018","1018",429415,429493,78,"e","e","823","157","e","Input"
"1019","1019","1019",429566,429664,98,"m","m","824","157","m","Input"
"1020","1020","1020",438393,438466,73,"Leftclick","Leftclick","755","157","NoChange","Nonproduction"
"1021","1021","1021",439134,439211,77,"Backspace","Backspace","754","157","s","Remove/Cut"
"1022","1022","1022",439405,439494,89,"a","a","755","157","a","Input"
"1023","1023","1023",441008,441074,66,"Leftclick","Leftclick","775","157","NoChange","Nonproduction"
"1024","1024","1024",442018,442106,88,"Space","Space","776","157"," ","Input"
"1025","1025","1025",442273,442345,72,"t","t","777","158","t","Input"
"1026","1026","1026",442486,442545,59,"h","h","778","158","h","Input"
"1027","1027","1027",442651,442731,80,"a","a","779","158","a","Input"
"1028","1028","1028",442853,442931,78,"n","n","780","158","n","Input"
"1029","1029","1029",444551,444641,90,"Leftclick","Leftclick","829","158","NoChange","Nonproduction"
"1030","1030","1030",445465,445555,90,".",".","830","158",".","Input"
"1031","1031","1031",445802,445872,70,"Space","Space","831","158"," ","Input"
"1032","1032","1032",446082,446082,0,"Shift","Shift","831","158","NoChange","Nonproduction"
"1033","1033","1033",446263,446334,71,"I","I","832","159","I","Input"
"1034","1034","1034",446463,446516,53,"n","n","833","159","n","Input"
"1035","1035","1035",446628,446715,87,"Space","Space","834","159"," ","Input"
"1036","1036","1036",446918,447087,169,"o","o","835","160","o","Input"
"1037","1037","1037",447033,447148,115,"u","u","836","160","u","Input"
"1038","1038","1038",447597,447664,67,"r","r","837","160","r","Input"
"1039","1039","1039",447876,447972,96,"Space","Space","838","160"," ","Input"
"1040","1040","1040",448308,448425,117,"w","w","839","161","w","Input"
"1041","1041","1041",448478,448551,73,"o","o","840","161","o","Input"
"1042","1042","1042",448668,448758,90,"r","r","841","161","r","Input"
"1043","1043","1043",448774,448846,72,"l","l","842","161","l","Input"
"1044","1044","1044",448944,449063,119,"d","d","843","161","d","Input"
"1045","1045","1045",449085,449167,82,"Space","Space","844","161"," ","Input"
"1046","1046","1046",449430,449499,69,"n","n","845","162","n","Input"
"1047","1047","1047",449620,449694,74,"o","o","846","162","o","Input"
"1048","1048","1048",449812,449918,106,"w","w","847","162","w","Input"
"1049","1049","1049",449955,450033,78,"Space","Space","848","162"," ","Input"
"1050","1050","1050",450126,450180,54,"w","w","849","163","w","Input"
"1051","1051","1051",450243,450322,79,"h","h","850","163","h","Input"
"1052","1052","1052",450464,450560,96,"e","e","851","163","e","Input"
"1053","1053","1053",450626,450696,70,"n","n","852","163","n","Input"
"1054","1054","1054",450835,450920,85,"Space","Space","853","163"," ","Input"
"1055","1055","1055",451189,451338,149,"s","s","854","164","s","Input"
"1056","1056","1056",451397,451467,70,"o","o","855","164","o","Input"
"1057","1057","1057",451643,451722,79,"Space","Space","856","164"," ","Input"
"1058","1058","1058",451867,451935,68,"m","m","857","165","m","Input"
"1059","1059","1059",452048,452182,134,"a","a","858","165","a","Input"
"1060","1060","1060",452124,452198,74,"n","n","859","165","n","Input"
"1061","1061","1061",452371,452430,59,"y","y","860","165","y","Input"
"1062","1062","1062",452601,452673,72,"Space","Space","861","165"," ","Input"
"1063","1063","1063",452971,453039,68,"p","p","862","166","p","Input"
"1064","1064","1064",453142,453216,74,"e","e","863","166","e","Input"
"1065","1065","1065",453258,453305,47,"o","o","864","166","o","Input"
"1066","1066","1066",453425,453502,77,"p","p","865","166","p","Input"
"1067","1067","1067",453835,453914,79,"l","l","866","166","l","Input"
"1068","1068","1068",454070,454149,79,"e","e","867","166","e","Input"
"1069","1069","1069",454319,454405,86,"Space","Space","868","166"," ","Input"
"1070","1070","1070",454554,454668,114,"a","a","869","167","a","Input"
"1071","1071","1071",454998,455101,103,"r","r","870","167","r","Input"
"1072","1072","1072",455231,455324,93,"e","e","871","167","e","Input"
"1073","1073","1073",455393,455489,96,"Space","Space","872","167"," ","Input"
"1074","1074","1074",455508,455645,137,"s","s","873","168","s","Input"
"1075","1075","1075",455742,455839,97,"e","e","874","168","e","Input"
"1076","1076","1076",455882,455975,93,"l","l","875","168","l","Input"
"1077","1077","1077",456049,456162,113,"f","f","876","168","f","Input"
"1078","1078","1078",456215,456315,100,"i","i","877","168","i","Input"
"1079","1079","1079",456399,456479,80,"s","s","878","168","s","Input"
"1080","1080","1080",456498,456581,83,"h","h","879","168","h","Input"
"1081","1081","1081",456726,456819,93,"Space","Space","880","168"," ","Input"
"1082","1082","1082",456876,457000,124,"a","a","881","169","a","Input"
"1083","1083","1083",457034,457103,69,"n","n","882","169","n","Input"
"1084","1084","1084",457216,457286,70,"d","d","883","169","d","Input"
"1085","1085","1085",457344,457428,84,"Space","Space","884","169"," ","Input"
"1086","1086","1086",457684,457758,74,"f","f","885","170","f","Input"
"1087","1087","1087",457867,458031,164,"o","o","886","170","o","Input"
"1088","1088","1088",457993,458048,55,"u","u","887","170","u","Input"
"1089","1089","1089",458510,458602,92,"Backspace","Backspace","886","170","u","Remove/Cut"
"1090","1090","1090",458645,458739,94,"c","c","887","170","c","Input"
"1091","1091","1091",459216,459286,70,"u","u","888","170","u","Input"
"1092","1092","1092",459495,459576,81,"s","s","889","170","s","Input"
"1093","1093","1093",461032,461116,84,"e","e","890","170","e","Input"
"1094","1094","1094",461249,461333,84,"d","d","891","170","d","Input"
"1095","1095","1095",461363,461446,83,"Space","Space","892","170"," ","Input"
"1096","1096","1096",461592,461667,75,"o","o","893","171","o","Input"
"1097","1097","1097",461762,461824,62,"n","n","894","171","n","Input"
"1098","1098","1098",461950,462039,89,"Space","Space","895","171"," ","Input"
"1099","1099","1099",462284,462407,123,"t","t","896","172","t","Input"
"1100","1100","1100",462483,462561,78,"h","h","897","172","h","Input"
"1101","1101","1101",463770,463862,92,"e","e","898","172","e","Input"
"1102","1102","1102",463909,463979,70,"o","o","899","172","o","Input"
"1103","1103","1103",464065,464137,72,"r","r","900","172","r","Input"
"1104","1104","1104",464214,464286,72,"Space","Space","901","172"," ","Input"
"1105","1105","1105",464440,464495,55,"o","o","902","173","o","Input"
"1106","1106","1106",464762,464817,55,"Backspace","Backspace","901","172","o","Remove/Cut"
"1107","1107","1107",464901,464945,44,"Backspace","Backspace","900","172"," ","Remove/Cut"
"1108","1108","1108",465022,465077,55,"Backspace","Backspace","899","172","r","Remove/Cut"
"1109","1109","1109",465156,465217,61,"Backspace","Backspace","898","172","o","Remove/Cut"
"1110","1110","1110",466616,466674,58,"i","i","899","172","i","Input"
"1111","1111","1111",466922,466999,77,"r","r","900","172","r","Input"
"1112","1112","1112",467011,467092,81,"Space","Space","901","172"," ","Input"
"1113","1113","1113",467223,467317,94,"o","o","902","173","o","Input"
"1114","1114","1114",467412,467504,92,"w","w","903","173","w","Input"
"1115","1115","1115",467575,467616,41,"n","n","904","173","n","Input"
"1116","1116","1116",467733,467833,100,"Space","Space","905","173"," ","Input"
"1117","1117","1117",468357,468464,107,"p","p","906","174","p","Input"
"1118","1118","1118",468500,468584,84,"e","e","907","174","e","Input"
"1119","1119","1119",468719,468799,80,"r","r","908","174","r","Input"
"1120","1120","1120",469205,469319,114,"s","s","909","174","s","Input"
"1121","1121","1121",469337,469446,109,"o","o","910","174","o","Input"
"1122","1122","1122",469571,469638,67,"n","n","911","174","n","Input"
"1123","1123","1123",470076,470215,139,"a","a","912","174","a","Input"
"1124","1124","1124",470226,470291,65,"l","l","913","174","l","Input"
"1125","1125","1125",470440,470520,80,"Space","Space","914","174"," ","Input"
"1126","1126","1126",470829,470894,65,"g","g","915","175","g","Input"
"1127","1127","1127",470956,471025,69,"o","o","916","175","o","Input"
"1128","1128","1128",471632,471746,114,"a","a","917","175","a","Input"
"1129","1129","1129",471766,471814,48,"l","l","918","175","l","Input"
"1130","1130","1130",471938,472007,69,"s","s","919","175","s","Input"
"1131","1131","1131",472085,472166,81,"Space","Space","920","175"," ","Input"
"1132","1132","1132",472398,472484,86,"o","o","921","176","o","Input"
"1133","1133","1133",472575,472687,112,"r","r","922","176","r","Input"
"1134","1134","1134",472732,472817,85,"Space","Space","923","176"," ","Input"
"1135","1135","1135",473053,473163,110,"l","l","924","177","l","Input"
"1136","1136","1136",473312,473388,76,"i","i","925","177","i","Input"
"1137","1137","1137",473800,473913,113,"f","f","926","177","f","Input"
"1138","1138","1138",474039,474132,93,"e","e","927","177","e","Input"
"1139","1139","1139",477958,478049,91,"Leftclick","Leftclick","927","177","NoChange","Nonproduction"
"1140","1140","1140",478767,478843,76,",",",","928","177",",","Input"
"1141","1141","1141",478957,479042,85,"Space","Space","929","177"," ","Input"
"1142","1142","1142",479279,479351,72,"t","t","930","178","t","Input"
