"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"950","950","950",351514,351561,47,"t","t","637","106","t","Input"
"951","951","951",351594,351657,63,"Space","Space","638","106"," ","Input"
"952","952","952",353754,353802,48,"c","c","639","107","c","Input"
"953","953","953",353866,353913,47,"a","a","640","107","a","Input"
"954","954","954",353930,353993,63,"n","n","641","107","n","Input"
"955","955","955",354010,354089,79,"Space","Space","642","107"," ","Input"
"956","956","956",354506,354569,63,"Backspace","Backspace","641","107"," ","Remove/Cut"
"957","957","957",354666,354729,63,"Backspace","Backspace","640","107","n","Remove/Cut"
"958","958","958",354826,354905,79,"Backspace","Backspace","639","107","a","Remove/Cut"
"959","959","959",355002,355081,79,"Backspace","Backspace","638","106","c","Remove/Cut"
"960","960","960",356234,356313,79,"c","c","639","107","c","Input"
"961","961","961",356362,356442,80,"e","e","640","107","e","Input"
"962","962","962",356443,356505,62,"r","r","641","107","r","Input"
"963","963","963",356602,356665,63,"t","t","642","107","t","Input"
"964","964","964",356746,356809,63,"a","a","643","107","a","Input"
"965","965","965",356858,356921,63,"i","i","644","107","i","Input"
"966","966","966",357018,357081,63,"n","n","645","107","n","Input"
"967","967","967",357194,357257,63,"l","l","646","107","l","Input"
"968","968","968",357274,357321,47,"y","y","647","107","y","Input"
"969","969","969",357370,357433,63,"Space","Space","648","107"," ","Input"
"970","970","970",357594,357641,47,"h","h","649","108","h","Input"
"971","971","971",357674,357737,63,"a","a","650","108","a","Input"
"972","972","972",357818,357866,48,"s","s","651","108","s","Input"
"973","973","973",357930,357994,64,"Space","Space","652","108"," ","Input"
"974","974","974",358810,358857,47,"i","i","653","109","i","Input"
"975","975","975",358922,358953,31,"t","t","654","109","t","Input"
"976","976","976",359243,359290,47,"'","'","655","109","'","Input"
"977","977","977",359323,359354,31,"s","s","656","109","s","Input"
"978","978","978",359387,359450,63,"Space","Space","657","109"," ","Input"
"979","979","979",359563,359626,63,"p","p","658","110","p","Input"
"980","980","980",359675,359706,31,"r","r","659","110","r","Input"
"981","981","981",359739,359786,47,"o","o","660","110","o","Input"
"982","982","982",359883,359930,47,"s","s","661","110","s","Input"
"983","983","983",359995,360058,63,"Space","Space","662","110"," ","Input"
"984","984","984",360107,360170,63,"a","a","663","111","a","Input"
"985","985","985",360235,360298,63,"n","n","664","111","n","Input"
"986","986","986",360331,360362,31,"d","d","665","111","d","Input"
"987","987","987",360395,360458,63,"Space","Space","666","111"," ","Input"
"988","988","988",360523,360570,47,"c","c","667","112","c","Input"
"989","989","989",360603,360666,63,"o","o","668","112","o","Input"
"990","990","990",360779,360842,63,"n","n","669","112","n","Input"
"991","991","991",360859,360906,47,"s","s","670","112","s","Input"
"992","992","992",360939,361002,63,"Space","Space","671","112"," ","Input"
"993","993","993",361147,361194,47,"w","w","672","113","w","Input"
"994","994","994",361275,361322,47,"h","h","673","113","h","Input"
"995","995","995",361435,361498,63,"i","i","674","113","i","Input"
"996","996","996",361499,361546,47,"c","c","675","113","c","Input"
"997","997","997",361595,361658,63,"h","h","676","113","h","Input"
"998","998","998",361691,361754,63,"Space","Space","677","113"," ","Input"
"999","999","999",361803,361866,63,"v","v","678","114","v","Input"
"1000","1000","1000",361931,361995,64,"a","a","679","114","a","Input"
"1001","1001","1001",362043,362106,63,"r","r","680","114","r","Input"
"1002","1002","1002",362171,362218,47,"y","y","681","114","y","Input"
"1003","1003","1003",362251,362330,79,"Space","Space","682","114"," ","Input"
"1004","1004","1004",362347,362410,63,"f","f","683","115","f","Input"
"1005","1005","1005",362491,362538,47,"r","r","684","115","r","Input"
"1006","1006","1006",362555,362586,31,"o","o","685","115","o","Input"
"1007","1007","1007",362699,362762,63,"m","m","686","115","m","Input"
"1008","1008","1008",362795,362842,47,"Space","Space","687","115"," ","Input"
"1009","1009","1009",364379,364442,63,"i","i","688","116","i","Input"
"1010","1010","1010",364539,364618,79,"n","n","689","116","n","Input"
"1011","1011","1011",364603,364650,47,"s","s","690","116","s","Input"
"1012","1012","1012",364731,364794,63,"t","t","691","116","t","Input"
"1013","1013","1013",364795,364858,63,"a","a","692","116","a","Input"
"1014","1014","1014",364939,365002,63,"n","n","693","116","n","Input"
"1015","1015","1015",365019,365082,63,"c","c","694","116","c","Input"
"1016","1016","1016",365099,365163,64,"e","e","695","116","e","Input"
"1017","1017","1017",365164,365226,62,"Space","Space","696","116"," ","Input"
"1018","1018","1018",365323,365370,47,"t","t","697","117","t","Input"
"1019","1019","1019",365387,365450,63,"o","o","698","117","o","Input"
"1020","1020","1020",365451,365514,63,"Space","Space","699","117"," ","Input"
"1021","1021","1021",365579,365642,63,"i","i","700","118","i","Input"
"1022","1022","1022",365755,365818,63,"n","n","701","118","n","Input"
"1023","1023","1023",365835,365882,47,"s","s","702","118","s","Input"
"1024","1024","1024",365947,366010,63,"t","t","703","118","t","Input"
"1025","1025","1025",366027,366090,63,"a","a","704","118","a","Input"
"1026","1026","1026",366155,366218,63,"n","n","705","118","n","Input"
"1027","1027","1027",366235,366298,63,"c","c","706","118","c","Input"
"1028","1028","1028",366315,366378,63,"e","e","707","118","e","Input"
"1029","1029","1029",366443,366474,31,".",".","708","118",".","Input"
"1030","1030","1030",366651,366730,79,"Space","Space","709","118"," ","Input"
"1031","1031","1031",387371,387371,0,"Shift","Shift","709","118","NoChange","Nonproduction"
"1032","1032","1032",387499,387514,15,"I","I","710","119","I","Input"
"1033","1033","1033",387723,387754,31,"Space","Space","711","119"," ","Input"
"1034","1034","1034",388299,388346,47,"d","d","712","120","d","Input"
"1035","1035","1035",388411,388474,63,"o","o","713","120","o","Input"
"1036","1036","1036",388507,388570,63,"Space","Space","714","120"," ","Input"
"1037","1037","1037",388651,388714,63,"n","n","715","121","n","Input"
"1038","1038","1038",388827,388890,63,"o","o","716","121","o","Input"
"1039","1039","1039",388843,388890,47,"t","t","717","121","t","Input"
"1040","1040","1040",388971,389034,63,"Space","Space","718","121"," ","Input"
"1041","1041","1041",389067,389114,47,"c","c","719","122","c","Input"
"1042","1042","1042",389131,389194,63,"o","o","720","122","o","Input"
"1043","1043","1043",389307,389354,47,"n","n","721","122","n","Input"
"1044","1044","1044",389371,389418,47,"s","s","722","122","s","Input"
"1045","1045","1045",389499,389546,47,"i","i","723","122","i","Input"
"1046","1046","1046",389611,389690,79,"d","d","724","122","d","Input"
"1047","1047","1047",389755,389818,63,"e","e","725","122","e","Input"
"1048","1048","1048",389803,389866,63,"r","r","726","122","r","Input"
"1049","1049","1049",390907,390970,63,"Space","Space","727","122"," ","Input"
"1050","1050","1050",391147,391210,63,"b","b","728","123","b","Input"
"1051","1051","1051",391243,391306,63,"e","e","729","123","e","Input"
"1052","1052","1052",391403,391418,15,"i","i","730","123","i","Input"
"1053","1053","1053",391915,392154,239,"Backspace","Backspace","729","123","i","Remove/Cut"
"1054","1054","1054",393067,393114,47,"i","i","730","123","i","Input"
"1055","1055","1055",393227,393290,63,"n","n","731","123","n","Input"
"1056","1056","1056",393291,393322,31,"g","g","732","123","g","Input"
"1057","1057","1057",393355,393418,63,"Space","Space","733","123"," ","Input"
"1058","1058","1058",393515,393562,47,"m","m","734","124","m","Input"
"1059","1059","1059",393595,393658,63,"a","a","735","124","a","Input"
"1060","1060","1060",393771,393834,63,"t","t","736","124","t","Input"
"1061","1061","1061",393931,393978,47,"e","e","737","124","e","Input"
"1062","1062","1062",393980,394042,62,"r","r","738","124","r","Input"
"1063","1063","1063",394155,394202,47,"i","i","739","124","i","Input"
"1064","1064","1064",395467,395530,63,"a","a","740","124","a","Input"
"1065","1065","1065",395611,395658,47,"l","l","741","124","l","Input"
"1066","1066","1066",395755,395818,63,"i","i","742","124","i","Input"
"1067","1067","1067",395819,395882,63,"s","s","743","124","s","Input"
"1068","1068","1068",396011,396058,47,"t","t","744","124","t","Input"
"1069","1069","1069",396139,396186,47,"i","i","745","124","i","Input"
"1070","1070","1070",396251,396298,47,"c","c","746","124","c","Input"
"1071","1071","1071",396379,396426,47,"Space","Space","747","124"," ","Input"
"1072","1072","1072",396923,396970,47,"t","t","748","125","t","Input"
"1073","1073","1073",397019,397082,63,"o","o","749","125","o","Input"
"1074","1074","1074",397099,397162,63,"Space","Space","750","125"," ","Input"
"1075","1075","1075",397275,397338,63,"b","b","751","126","b","Input"
"1076","1076","1076",397355,397402,47,"e","e","752","126","e","Input"
"1077","1077","1077",397467,397530,63,"Space","Space","753","126"," ","Input"
"1078","1078","1078",397771,397818,47,"a","a","754","127","a","Input"
"1079","1079","1079",397883,397946,63,"Space","Space","755","127"," ","Input"
"1080","1080","1080",398043,398106,63,"b","b","756","128","b","Input"
"1081","1081","1081",398107,398154,47,"a","a","757","128","a","Input"
"1082","1082","1082",398203,398250,47,"d","d","758","128","d","Input"
"1083","1083","1083",398299,398362,63,"Space","Space","759","128"," ","Input"
"1084","1084","1084",398459,398506,47,"t","t","760","129","t","Input"
"1085","1085","1085",398539,398602,63,"h","h","761","129","h","Input"
"1086","1086","1086",398715,398778,63,"i","i","762","129","i","Input"
"1087","1087","1087",398859,398922,63,"n","n","763","129","n","Input"
"1088","1088","1088",398971,399002,31,"g","g","764","129","g","Input"
"1089","1089","1089",399115,399162,47,"Space","Space","765","129"," ","Input"
"1090","1090","1090",399547,399594,47,"u","u","766","130","u","Input"
"1091","1091","1091",399707,399754,47,"n","n","767","130","n","Input"
"1092","1092","1092",399899,399962,63,"l","l","768","130","l","Input"
"1093","1093","1093",399979,400042,63,"e","e","769","130","e","Input"
"1094","1094","1094",400155,400186,31,"s","s","770","130","s","Input"
"1095","1095","1095",400267,400314,47,"s","s","771","130","s","Input"
"1096","1096","1096",400379,400442,63,"Space","Space","772","130"," ","Input"
"1097","1097","1097",402059,402106,47,"i","i","773","131","i","Input"
"1098","1098","1098",402187,402218,31,"t","t","774","131","t","Input"
"1099","1099","1099",402283,402362,79,"Space","Space","775","131"," ","Input"
"1100","1100","1100",405963,406026,63,"Backspace","Backspace","774","131"," ","Remove/Cut"
"1101","1101","1101",406139,406202,63,"Backspace","Backspace","773","131","t","Remove/Cut"
"1102","1102","1102",406299,406362,63,"Backspace","Backspace","772","130","i","Remove/Cut"
"1103","1103","1103",430299,430346,47,"n","n","773","131","n","Input"
"1104","1104","1104",430395,430458,63,"e","e","774","131","e","Input"
"1105","1105","1105",431675,431722,47,"g","g","775","131","g","Input"
"1106","1106","1106",431867,431930,63,"a","a","776","131","a","Input"
"1107","1107","1107",432043,432090,47,"t","t","777","131","t","Input"
"1108","1108","1108",432155,432202,47,"i","i","778","131","i","Input"
"1109","1109","1109",432331,432346,15,"c","c","779","131","c","Input"
"1110","1110","1110",432795,432874,79,"Backspace","Backspace","778","131","c","Remove/Cut"
"1111","1111","1111",432875,432938,63,"v","v","779","131","v","Input"
"1112","1112","1112",432939,433002,63,"e","e","780","131","e","Input"
"1113","1113","1113",433051,433098,47,"Space","Space","781","131"," ","Input"
"1114","1114","1114",450971,451034,63,"i","i","782","132","i","Input"
"1115","1115","1115",451131,451194,63,"m","m","783","132","m","Input"
"1116","1116","1116",451307,451370,63,"p","p","784","132","p","Input"
"1117","1117","1117",451387,451466,79,"a","a","785","132","a","Input"
"1118","1118","1118",451515,451562,47,"c","c","786","132","c","Input"
"1119","1119","1119",451643,451674,31,"t","t","787","132","t","Input"
"1120","1120","1120",451883,451930,47,"s","s","788","132","s","Input"
"1121","1121","1121",452027,452074,47,"Space","Space","789","132"," ","Input"
"1122","1122","1122",452155,452218,63,"a","a","790","133","a","Input"
"1123","1123","1123",452267,452314,47,"r","r","791","133","r","Input"
"1124","1124","1124",452363,452426,63,"e","e","792","133","e","Input"
"1125","1125","1125",452427,452490,63,"Space","Space","793","133"," ","Input"
"1126","1126","1126",453595,453658,63,"e","e","794","134","e","Input"
"1127","1127","1127",453723,453786,63,"m","m","795","134","m","Input"
"1128","1128","1128",453803,453866,63,"e","e","796","134","e","Input"
"1129","1129","1129",453963,454010,47,"r","r","797","134","r","Input"
"1130","1130","1130",454155,454202,47,"g","g","798","134","g","Input"
"1131","1131","1131",454267,454314,47,"e","e","799","134","e","Input"
"1132","1132","1132",454395,454442,47,"n","n","800","134","n","Input"
"1133","1133","1133",454491,454538,47,"t","t","801","134","t","Input"
"1134","1134","1134",454651,454682,31,".",".","802","134",".","Input"
"1135","1135","1135",455707,455770,63,"Space","Space","803","134"," ","Input"
"1136","1136","1136",469371,469371,0,"Shift","Shift","803","134","NoChange","Nonproduction"
"1137","1137","1137",469547,469610,63,"F","F","804","135","F","Input"
"1138","1138","1138",469771,469834,63,"o","o","805","135","o","Input"
"1139","1139","1139",469867,469930,63,"r","r","806","135","r","Input"
"1140","1140","1140",469963,470026,63,"Space","Space","807","135"," ","Input"
"1141","1141","1141",470059,470106,47,"e","e","808","136","e","Input"
"1142","1142","1142",470251,470298,47,"x","x","809","136","x","Input"
"1143","1143","1143",470699,470746,47,"a","a","810","136","a","Input"
"1144","1144","1144",470843,470890,47,"m","m","811","136","m","Input"
"1145","1145","1145",471019,471098,79,"p","p","812","136","p","Input"
"1146","1146","1146",471179,471242,63,"l","l","813","136","l","Input"
"1147","1147","1147",471275,471306,31,"e","e","814","136","e","Input"
"1148","1148","1148",471355,471402,47,"Space","Space","815","136"," ","Input"
"1149","1149","1149",471643,471643,0,"Shift","Shift","815","136","NoChange","Nonproduction"
"1150","1150","1150",471739,471787,48,"I","i","816","137","I","Input"
"1151","1151","1151",471835,471898,63,"Space","Space","817","137"," ","Input"
"1152","1152","1152",471979,472026,47,"t","t","818","138","t","Input"
"1153","1153","1153",472091,472154,63,"h","h","819","138","h","Input"
"1154","1154","1154",472267,472314,47,"i","i","820","138","i","Input"
"1155","1155","1155",472411,472474,63,"n","n","821","138","n","Input"
"1156","1156","1156",472571,472634,63,"k","k","822","138","k","Input"
"1157","1157","1157",472651,472730,79,"Space","Space","823","138"," ","Input"
"1158","1158","1158",472731,472794,63,"f","f","824","139","f","Input"
"1159","1159","1159",472859,472922,63,"o","o","825","139","o","Input"
"1160","1160","1160",472923,472970,47,"r","r","826","139","r","Input"
"1161","1161","1161",473003,473066,63,"Space","Space","827","139"," ","Input"
"1162","1162","1162",473115,473162,47,"s","s","828","140","s","Input"
"1163","1163","1163",473195,473242,47,"o","o","829","140","o","Input"
"1164","1164","1164",473339,473418,79,"m","m","830","140","m","Input"
"1165","1165","1165",473419,473466,47,"e","e","831","140","e","Input"
"1166","1166","1166",473483,473562,79,"Space","Space","832","140"," ","Input"
"1167","1167","1167",473659,473706,47,"i","i","833","141","i","Input"
"1168","1168","1168",473803,473866,63,"n","n","834","141","n","Input"
"1169","1169","1169",473995,474058,63,"d","d","835","141","d","Input"
"1170","1170","1170",474139,474202,63,"i","i","836","141","i","Input"
"1171","1171","1171",475019,475050,31,"v","v","837","141","v","Input"
"1172","1172","1172",475275,475290,15,"i","i","838","141","i","Input"
"1173","1173","1173",475659,475706,47,"d","d","839","141","d","Input"
"1174","1174","1174",475739,475802,63,"u","u","840","141","u","Input"
"1175","1175","1175",475851,475898,47,"a","a","841","141","a","Input"
"1176","1176","1176",475947,475994,47,"l","l","842","141","l","Input"
"1177","1177","1177",476043,476090,47,"s","s","843","141","s","Input"
"1178","1178","1178",476155,476218,63,"Space","Space","844","141"," ","Input"
"1179","1179","1179",476635,476698,63,"t","t","845","142","t","Input"
"1180","1180","1180",476715,476778,63,"h","h","846","142","h","Input"
"1181","1181","1181",476843,476906,63,"e","e","847","142","e","Input"
"1182","1182","1182",476987,477050,63,"i","i","848","142","i","Input"
"1183","1183","1183",477099,477130,31,"r","r","849","142","r","Input"
"1184","1184","1184",477195,477258,63,"Space","Space","850","142"," ","Input"
"1185","1185","1185",479563,479642,79,"d","d","851","143","d","Input"
"1186","1186","1186",479739,479786,47,"r","r","852","143","r","Input"
"1187","1187","1187",479867,479914,47,"i","i","853","143","i","Input"
"1188","1188","1188",479995,480026,31,"v","v","854","143","v","Input"
"1189","1189","1189",480075,480138,63,"e","e","855","143","e","Input"
"1190","1190","1190",480203,480266,63,"Space","Space","856","143"," ","Input"
"1191","1191","1191",480555,480602,47,"t","t","857","144","t","Input"
"1192","1192","1192",480651,480714,63,"o","o","858","144","o","Input"
"1193","1193","1193",480731,480810,79,"Space","Space","859","144"," ","Input"
"1194","1194","1194",484187,484250,63,"f","f","860","145","f","Input"
"1195","1195","1195",484299,484378,79,"u","u","861","145","u","Input"
"1196","1196","1196",484395,484442,47,"r","r","862","145","r","Input"
"1197","1197","1197",484555,484602,47,"t","t","863","145","t","Input"
"1198","1198","1198",484619,484666,47,"h","h","864","145","h","Input"
"1199","1199","1199",484811,484858,47,"e","e","865","145","e","Input"
"1200","1200","1200",484859,484938,79,"r","r","866","145","r","Input"
"1201","1201","1201",484971,485034,63,"Space","Space","867","145"," ","Input"
"1202","1202","1202",485083,485146,63,"t","t","868","146","t","Input"
"1203","1203","1203",485179,485242,63,"h","h","869","146","h","Input"
"1204","1204","1204",485307,485354,47,"e","e","870","146","e","Input"
"1205","1205","1205",485435,485498,63,"i","i","871","146","i","Input"
"1206","1206","1206",485531,485578,47,"r","r","872","146","r","Input"
"1207","1207","1207",485611,485674,63,"Space","Space","873","146"," ","Input"
"1208","1208","1208",486571,486618,47,"a","a","874","147","a","Input"
"1209","1209","1209",486955,487002,47,"c","c","875","147","c","Input"
"1210","1210","1210",487179,487242,63,"q","q","876","147","q","Input"
"1211","1211","1211",487515,487578,63,"u","u","877","147","u","Input"
"1212","1212","1212",487723,487770,47,"i","i","878","147","i","Input"
"1213","1213","1213",487867,487914,47,"s","s","879","147","s","Input"
"1214","1214","1214",488011,488074,63,"i","i","880","147","i","Input"
"1215","1215","1215",488155,488186,31,"t","t","881","147","t","Input"
"1216","1216","1216",488299,488346,47,"i","i","882","147","i","Input"
"1217","1217","1217",488459,488506,47,"o","o","883","147","o","Input"
"1218","1218","1218",488619,488682,63,"n","n","884","147","n","Input"
"1219","1219","1219",488699,488778,79,"Space","Space","885","147"," ","Input"
"1220","1220","1220",488843,488906,63,"o","o","886","148","o","Input"
"1221","1221","1221",488923,488970,47,"f","f","887","148","f","Input"
"1222","1222","1222",489019,489066,47,"Space","Space","888","148"," ","Input"
"1223","1223","1223",489227,489274,47,"g","g","889","149","g","Input"
"1224","1224","1224",489419,489466,47,"o","o","890","149","o","Input"
"1225","1225","1225",489771,489818,47,"Backspace","Backspace","889","149","o","Remove/Cut"
"1226","1226","1226",489915,489978,63,"Backspace","Backspace","888","148","g","Remove/Cut"
"1227","1227","1227",492043,492106,63,"m","m","889","149","m","Input"
"1228","1228","1228",492123,492186,63,"a","a","890","149","a","Input"
"1229","1229","1229",492283,492346,63,"t","t","891","149","t","Input"
"1230","1230","1230",492411,492490,79,"e","e","892","149","e","Input"
"1231","1231","1231",492491,492570,79,"r","r","893","149","r","Input"
"1232","1232","1232",492699,492762,63,"i","i","894","149","i","Input"
"1233","1233","1233",492827,492890,63,"a","a","895","149","a","Input"
"1234","1234","1234",492939,493002,63,"l","l","896","149","l","Input"
"1235","1235","1235",493019,493066,47,"s","s","897","149","s","Input"
"1236","1236","1236",493115,493178,63,"Space","Space","898","149"," ","Input"
"1237","1237","1237",493227,493274,47,"a","a","899","150","a","Input"
"1238","1238","1238",493323,493386,63,"n","n","900","150","n","Input"
"1239","1239","1239",493419,493466,47,"d","d","901","150","d","Input"
"1240","1240","1240",493467,493546,79,"Space","Space","902","150"," ","Input"
"1241","1241","1241",493627,493674,47,"g","g","903","151","g","Input"
"1242","1242","1242",493707,493754,47,"o","o","904","151","o","Input"
"1243","1243","1243",493851,493898,47,"o","o","905","151","o","Input"
"1244","1244","1244",493947,493994,47,"d","d","906","151","d","Input"
"1245","1245","1245",494267,494314,47,"s","s","907","151","s","Input"
"1246","1246","1246",494379,494426,47,"Space","Space","908","151"," ","Input"
"1247","1247","1247",495691,495738,47,"h","h","909","152","h","Input"
"1248","1248","1248",495787,495834,47,"a","a","910","152","a","Input"
"1249","1249","1249",495915,495962,47,"s","s","911","152","s","Input"
"1250","1250","1250",496075,496138,63,"Space","Space","912","152"," ","Input"
"1251","1251","1251",496251,496314,63,"c","c","913","153","c","Input"
"1252","1252","1252",496363,496442,79,"e","e","914","153","e","Input"
"1253","1253","1253",496443,496506,63,"r","r","915","153","r","Input"
"1254","1254","1254",496603,496666,63,"t","t","916","153","t","Input"
"1255","1255","1255",496763,496826,63,"a","a","917","153","a","Input"
"1256","1256","1256",496843,496906,63,"i","i","918","153","i","Input"
"1257","1257","1257",497003,497066,63,"n","n","919","153","n","Input"
"1258","1258","1258",497179,497242,63,"l","l","920","153","l","Input"
"1259","1259","1259",497243,497290,47,"y","y","921","153","y","Input"
"1260","1260","1260",497323,497386,63,"Space","Space","922","153"," ","Input"
"1261","1261","1261",497483,497530,47,"e","e","923","154","e","Input"
"1262","1262","1262",497659,497706,47,"v","v","924","154","v","Input"
"1263","1263","1263",497883,497946,63,"o","o","925","154","o","Input"
"1264","1264","1264",498027,498090,63,"l","l","926","154","l","Input"
"1265","1265","1265",498107,498154,47,"v","v","927","154","v","Input"
"1266","1266","1266",498283,498330,47,"e","e","928","154","e","Input"
"1267","1267","1267",498427,498474,47,"d","d","929","154","d","Input"
"1268","1268","1268",498475,498538,63,"Space","Space","930","154"," ","Input"
"1269","1269","1269",498619,498682,63,"i","i","931","155","i","Input"
"1270","1270","1270",498795,498858,63,"n","n","932","155","n","Input"
"1271","1271","1271",498875,498922,47,"t","t","933","155","t","Input"
"1272","1272","1272",498987,499050,63,"o","o","934","155","o","Input"
"1273","1273","1273",499051,499130,79,"Space","Space","935","155"," ","Input"
"1274","1274","1274",499195,499226,31,"a","a","936","156","a","Input"
"1275","1275","1275",499259,499322,63,"Space","Space","937","156"," ","Input"
"1276","1276","1276",499371,499434,63,"d","d","938","157","d","Input"
"1277","1277","1277",499483,499546,63,"e","e","939","157","e","Input"
"1278","1278","1278",499787,499850,63,"t","t","940","157","t","Input"
"1279","1279","1279",499899,499962,63,"r","r","941","157","r","Input"
"1280","1280","1280",500043,500090,47,"i","i","942","157","i","Input"
"1281","1281","1281",500203,500266,63,"m","m","943","157","m","Input"
"1282","1282","1282",500299,500346,47,"e","e","944","157","e","Input"
"1283","1283","1283",500411,500474,63,"n","n","945","157","n","Input"
"1284","1284","1284",500523,500554,31,"t","t","946","157","t","Input"
"1285","1285","1285",500603,500666,63,"Space","Space","947","157"," ","Input"
"1286","1286","1286",501179,501226,47,"n","n","948","158","n","Input"
"1287","1287","1287",502299,502362,63,"o","o","949","158","o","Input"
"1288","1288","1288",503563,503642,79,"Backspace","Backspace","948","158","o","Remove/Cut"
"1289","1289","1289",503739,503818,79,"Backspace","Backspace","947","157","n","Remove/Cut"
"1290","1290","1290",503979,504042,63,"o","o","948","158","o","Input"
"1291","1291","1291",504171,504218,47,"n","n","949","158","n","Input"
"1292","1292","1292",504347,504410,63,"l","l","950","158","l","Input"
"1293","1293","1293",504443,504474,31,"y","y","951","158","y","Input"
"1294","1294","1294",504523,504586,63,"Space","Space","952","158"," ","Input"
"1295","1295","1295",504635,504682,47,"t","t","953","159","t","Input"
"1296","1296","1296",504987,505050,63,"o","o","954","159","o","Input"
"1297","1297","1297",505083,505146,63,"Space","Space","955","159"," ","Input"
"1298","1298","1298",505323,505370,47,"t","t","956","160","t","Input"
"1299","1299","1299",505403,505466,63,"h","h","957","160","h","Input"
"1300","1300","1300",505547,505562,15,"e","e","958","160","e","Input"
"1301","1301","1301",505595,505658,63,"m","m","959","160","m","Input"
"1302","1302","1302",505659,505722,63,"Space","Space","960","160"," ","Input"
"1303","1303","1303",505979,506026,47,"b","b","961","161","b","Input"
"1304","1304","1304",506075,506122,47,"u","u","962","161","u","Input"
"1305","1305","1305",506187,506234,47,"t","t","963","161","t","Input"
"1306","1306","1306",506267,506330,63,"Space","Space","964","161"," ","Input"
"1307","1307","1307",506795,506842,47,"t","t","965","162","t","Input"
"1308","1308","1308",506891,506938,47,"h","h","966","162","h","Input"
"1309","1309","1309",507083,507130,47,"o","o","967","162","o","Input"
"1310","1310","1310",507179,507226,47,"s","s","968","162","s","Input"
"1311","1311","1311",507243,507306,63,"e","e","969","162","e","Input"
"1312","1312","1312",507339,507402,63,"Space","Space","970","162"," ","Input"
"1313","1313","1313",507467,507514,47,"a","a","971","163","a","Input"
"1314","1314","1314",507563,507610,47,"r","r","972","163","r","Input"
"1315","1315","1315",507643,507690,47,"o","o","973","163","o","Input"
"1316","1316","1316",507803,507850,47,"u","u","974","163","u","Input"
"1317","1317","1317",507947,508010,63,"n","n","975","163","n","Input"
"1318","1318","1318",507995,508042,47,"d","d","976","163","d","Input"
"1319","1319","1319",508091,508154,63,"Space","Space","977","163"," ","Input"
"1320","1320","1320",508203,508250,47,"t","t","978","164","t","Input"
"1321","1321","1321",508283,508346,63,"h","h","979","164","h","Input"
"1322","1322","1322",508379,508426,47,"e","e","980","164","e","Input"
"1323","1323","1323",508491,508522,31,"m","m","981","164","m","Input"
"1324","1324","1324",508667,508714,47,".",".","982","164",".","Input"
"1325","1325","1325",508779,508842,63,"Space","Space","983","164"," ","Input"
"1326","1326","1326",515355,515355,0,"Shift","Shift","983","164","NoChange","Nonproduction"
"1327","1327","1327",515467,515530,63,"S","s","984","165","S","Input"
"1328","1328","1328",515643,515706,63,"o","o","985","165","o","Input"
"1329","1329","1329",515803,515866,63,"m","m","986","165","m","Input"
"1330","1330","1330",515867,515898,31,"e","e","987","165","e","Input"
"1331","1331","1331",515947,515994,47,"Space","Space","988","165"," ","Input"
"1332","1332","1332",516331,516394,63,"p","p","989","166","p","Input"
"1333","1333","1333",516459,516506,47,"e","e","990","166","e","Input"
"1334","1334","1334",516523,516570,47,"o","o","991","166","o","Input"
"1335","1335","1335",516667,516730,63,"p","p","992","166","p","Input"
"1336","1336","1336",516811,516890,79,"l","l","993","166","l","Input"
"1337","1337","1337",516859,516906,47,"e","e","994","166","e","Input"
"1338","1338","1338",516955,517002,47,"Space","Space","995","166"," ","Input"
"1339","1339","1339",517115,517178,63,"p","p","996","167","p","Input"
"1340","1340","1340",517259,517338,79,"l","l","997","167","l","Input"
"1341","1341","1341",517339,517402,63,"a","a","998","167","a","Input"
"1342","1342","1342",517467,517530,63,"c","c","999","167","c","Input"
"1343","1343","1343",517547,517610,63,"e","e","1000","167","e","Input"
"1344","1344","1344",517627,517690,63,"Space","Space","1001","167"," ","Input"
"1345","1345","1345",518043,518090,47,"a","a","1002","168","a","Input"
"1346","1346","1346",518123,518186,63,"n","n","1003","168","n","Input"
"1347","1347","1347",518219,518282,63,"Space","Space","1004","168"," ","Input"
"1348","1348","1348",518427,518490,63,"u","u","1005","169","u","Input"
"1349","1349","1349",518603,518650,47,"n","n","1006","169","n","Input"
"1350","1350","1350",518779,518842,63,"h","h","1007","169","h","Input"
"1351","1351","1351",518875,518922,47,"e","e","1008","169","e","Input"
"1352","1352","1352",518987,519050,63,"a","a","1009","169","a","Input"
"1353","1353","1353",519083,519146,63,"l","l","1010","169","l","Input"
"1354","1354","1354",519195,519258,63,"t","t","1011","169","t","Input"
"1355","1355","1355",519291,519354,63,"h","h","1012","169","h","Input"
"1356","1356","1356",519387,519418,31,"y","y","1013","169","y","Input"
"1357","1357","1357",519483,519546,63,"Space","Space","1014","169"," ","Input"
"1358","1358","1358",519707,519754,47,"e","e","1015","170","e","Input"
"1359","1359","1359",519819,519866,47,"m","m","1016","170","m","Input"
"1360","1360","1360",520059,520106,47,"p","p","1017","170","p","Input"
"1361","1361","1361",520523,520570,47,"h","h","1018","170","h","Input"
"1362","1362","1362",520795,520842,47,"a","a","1019","170","a","Input"
"1363","1363","1363",521083,521130,47,"s","s","1020","170","s","Input"
