"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"925","925","925",354959,355085,126,"o","o","775","144","o","Input"
"926","926","926",355119,355357,238,"t","t","776","144","t","Input"
"927","927","927",355231,355405,174,"Space","Space","777","144"," ","Input"
"928","928","928",355552,355710,158,"w","w","778","145","w","Input"
"929","929","929",355935,356013,78,"i","i","779","145","i","Input"
"930","930","930",356159,356269,110,"n","n","780","145","n","Input"
"931","931","931",356367,356462,95,"n","n","781","145","n","Input"
"932","932","932",356560,356669,109,"i","i","782","145","i","Input"
"933","933","933",356655,356734,79,"n","n","783","145","n","Input"
"934","934","934",356752,356941,189,"g","g","784","145","g","Input"
"935","935","935",356879,357021,142,"Space","Space","785","145"," ","Input"
"936","936","936",357054,357230,176,"a","a","786","146","a","Input"
"937","937","937",357183,357230,47,"l","l","787","146","l","Input"
"938","938","938",357328,357453,125,"l","l","788","146","l","Input"
"939","939","939",357456,357581,125,"Space","Space","789","146"," ","Input"
"940","940","940",357728,357901,173,"t","t","790","147","t","Input"
"941","941","941",357823,357902,79,"h","h","791","147","h","Input"
"942","942","942",357918,358077,159,"e","e","792","147","e","Input"
"943","943","943",358015,358125,110,"Space","Space","793","147"," ","Input"
"944","944","944",358192,358382,190,"t","t","794","148","t","Input"
"945","945","945",358304,358429,125,"i","i","795","148","i","Input"
"946","946","946",358385,358525,140,"m","m","796","148","m","Input"
"947","947","947",358511,358750,239,"e","e","797","148","e","Input"
"948","948","948",358643,358750,107,"Space","Space","798","148"," ","Input"
"949","949","949",359023,359101,78,"b","b","799","149","b","Input"
"950","950","950",359215,359309,94,"u","u","800","149","u","Input"
"951","951","951",359376,359614,238,"t","t","801","149","t","Input"
"952","952","952",359504,359629,125,"Space","Space","802","149"," ","Input"
"953","953","953",359759,359998,239,"t","t","803","150","t","Input"
"954","954","954",359855,359999,144,"o","o","804","150","o","Input"
"955","955","955",359951,360109,158,"Space","Space","805","150"," ","Input"
"956","956","956",362096,362191,95,"b","b","806","151","b","Input"
"957","957","957",362256,362414,158,"e","e","807","151","e","Input"
"958","958","958",362351,362525,174,"Space","Space","808","151"," ","Input"
"959","959","959",362896,363069,173,"m","m","809","152","m","Input"
"960","960","960",363039,363149,110,"o","o","810","152","o","Input"
"961","961","961",363280,363502,222,"r","r","811","152","r","Input"
"962","962","962",364015,364158,143,"e","e","812","152","e","Input"
"963","963","963",364688,364861,173,"Space","Space","813","152"," ","Input"
"964","964","964",365102,365309,207,"s","s","814","153","s","Input"
"965","965","965",365247,365341,94,"u","u","815","153","u","Input"
"966","966","966",365728,365837,109,"c","c","816","153","c","Input"
"967","967","967",365935,366077,142,"c","c","817","153","c","Input"
"968","968","968",366223,366365,142,"e","e","818","153","e","Input"
"969","969","969",366543,366605,62,"s","s","819","153","s","Input"
"970","970","970",366704,366813,109,"s","s","820","153","s","Input"
"971","971","971",367103,367277,174,"f","f","821","153","f","Input"
"972","972","972",367280,367389,109,"u","u","822","153","u","Input"
"973","973","973",367488,367677,189,"l","l","823","153","l","Input"
"974","974","974",367632,367773,141,"Space","Space","824","153"," ","Input"
"975","975","975",367808,367965,157,"i","i","825","154","i","Input"
"976","976","976",367888,368045,157,"n","n","826","154","n","Input"
"977","977","977",367969,368125,156,"Space","Space","827","154"," ","Input"
"978","978","978",368675,368797,122,"y","y","828","155","y","Input"
"979","979","979",368784,368941,157,"o","o","829","155","o","Input"
"980","980","980",368880,369053,173,"u","u","830","155","u","Input"
"981","981","981",369055,369277,222,"r","r","831","155","r","Input"
"982","982","982",369215,369389,174,"Space","Space","832","155"," ","Input"
"983","983","983",369440,369629,189,"a","a","833","156","a","Input"
"984","984","984",370031,370173,142,"c","c","834","156","c","Input"
"985","985","985",370270,370477,207,"c","c","835","156","c","Input"
"986","986","986",371407,371485,78,"o","o","836","156","o","Input"
"987","987","987",371584,371725,141,"m","m","837","156","m","Input"
"988","988","988",371791,371885,94,"p","p","838","156","p","Input"
"989","989","989",372016,372109,93,"l","l","839","156","l","Input"
"990","990","990",372256,372366,110,"i","i","840","156","i","Input"
"991","991","991",372943,373149,206,"s","s","841","156","s","Input"
"992","992","992",373120,373245,125,"h","h","842","156","h","Input"
"993","993","993",373455,373533,78,"m","m","843","156","m","Input"
"994","994","994",373567,373726,159,"e","e","844","156","e","Input"
"995","995","995",373664,373774,110,"n","n","845","156","n","Input"
"996","996","996",373855,374013,158,"t","t","846","156","t","Input"
"997","997","997",374080,374269,189,"s","s","847","156","s","Input"
"998","998","998",374448,374621,173,".",".","848","156",".","Input"
"999","999","999",374639,374797,158,"Space","Space","849","156"," ","Input"
"1000","1000","1000",375199,375199,0,"Shift","Shift","849","156","NoChange","Nonproduction"
"1001","1001","1001",375392,375645,253,"T","t","850","157","T","Input"
"1002","1002","1002",375551,375677,126,"h","h","851","157","h","Input"
"1003","1003","1003",375678,375917,239,"e","e","852","157","e","Input"
"1004","1004","1004",375791,375950,159,"Space","Space","853","157"," ","Input"
"1005","1005","1005",376095,376221,126,"l","l","854","158","l","Input"
"1006","1006","1006",376256,376414,158,"a","a","855","158","a","Input"
"1007","1007","1007",376464,376669,205,"s","s","856","158","s","Input"
"1008","1008","1008",377216,377405,189,"t","t","857","158","t","Input"
"1009","1009","1009",377359,377501,142,"i","i","858","158","i","Input"
"1010","1010","1010",377456,377565,109,"n","n","859","158","n","Input"
"1011","1011","1011",377568,377757,189,"g","g","860","158","g","Input"
"1012","1012","1012",377664,377805,141,"Space","Space","861","158"," ","Input"
"1013","1013","1013",377872,378030,158,"e","e","862","159","e","Input"
"1014","1014","1014",378208,378301,93,"f","f","863","159","f","Input"
"1015","1015","1015",378400,378573,173,"f","f","864","159","f","Input"
"1016","1016","1016",378624,378797,173,"e","e","865","159","e","Input"
"1017","1017","1017",379010,379149,139,"c","c","866","159","c","Input"
"1018","1018","1018",379296,379517,221,"t","t","867","159","t","Input"
"1019","1019","1019",379486,379661,175,"Space","Space","868","159"," ","Input"
"1020","1020","1020",380111,380621,510,"Backspace","Backspace","867","159"," ","Remove/Cut"
"1021","1021","1021",380621,380652,31,"Backspace","Backspace","866","159","t","Remove/Cut"
"1022","1022","1022",380652,380684,32,"Backspace","Backspace","865","159","c","Remove/Cut"
"1023","1023","1023",380684,380715,31,"Backspace","Backspace","864","159","e","Remove/Cut"
"1024","1024","1024",380715,380758,43,"Backspace","Backspace","863","159","f","Remove/Cut"
"1025","1025","1025",380758,380789,31,"Backspace","Backspace","862","159","f","Remove/Cut"
"1026","1026","1026",380789,380821,32,"Backspace","Backspace","861","158","e","Remove/Cut"
"1027","1027","1027",380821,380852,31,"Backspace","Backspace","860","158"," ","Remove/Cut"
"1028","1028","1028",380852,380882,30,"Backspace","Backspace","859","158","g","Remove/Cut"
"1029","1029","1029",380882,380914,32,"Backspace","Backspace","858","158","n","Remove/Cut"
"1030","1030","1030",380914,380945,31,"Backspace","Backspace","857","158","i","Remove/Cut"
"1031","1031","1031",380945,380975,30,"Backspace","Backspace","856","158","t","Remove/Cut"
"1032","1032","1032",380975,381023,48,"Backspace","Backspace","855","158","s","Remove/Cut"
"1033","1033","1033",381023,381053,30,"Backspace","Backspace","854","158","a","Remove/Cut"
"1034","1034","1034",381053,381083,30,"Backspace","Backspace","853","157","l","Remove/Cut"
"1035","1035","1035",381083,381114,31,"Backspace","Backspace","852","157"," ","Remove/Cut"
"1036","1036","1036",381114,381117,3,"Backspace","Backspace","851","157","e","Remove/Cut"
"1037","1037","1037",381391,381453,62,"Backspace","Backspace","850","157","h","Remove/Cut"
"1038","1038","1038",381552,381645,93,"Backspace","Backspace","849","156","T","Remove/Cut"
"1039","1039","1039",382624,382624,0,"Shift","Shift","849","156","NoChange","Nonproduction"
"1040","1040","1040",383040,383182,142,"I","i","850","157","I","Input"
"1041","1041","1041",383552,383741,189,"t","t","851","157","t","Input"
"1042","1042","1042",383680,383773,93,"Space","Space","852","157"," ","Input"
"1043","1043","1043",383872,383949,77,"i","i","853","158","i","Input"
"1044","1044","1044",384000,384205,205,"s","s","854","158","s","Input"
"1045","1045","1045",384128,384253,125,"Space","Space","855","158"," ","Input"
"1046","1046","1046",384545,384700,155,"o","o","856","159","o","Input"
"1047","1047","1047",384847,385053,206,"k","k","857","159","k","Input"
"1048","1048","1048",385376,385565,189,"a","a","858","159","a","Input"
"1049","1049","1049",385568,385726,158,"y","y","859","159","y","Input"
"1050","1050","1050",385680,385837,157,"Space","Space","860","159"," ","Input"
"1051","1051","1051",386065,386333,268,"t","t","861","160","t","Input"
"1052","1052","1052",386209,386349,140,"o","o","862","160","o","Input"
"1053","1053","1053",386288,386461,173,"Space","Space","863","160"," ","Input"
"1054","1054","1054",386976,387101,125,"l","l","864","161","l","Input"
"1055","1055","1055",387231,387357,126,"o","o","865","161","o","Input"
"1056","1056","1056",387551,387661,110,"o","o","866","161","o","Input"
"1057","1057","1057",388350,388510,160,"s","s","867","161","s","Input"
"1058","1058","1058",404356,404382,26,"s","s","868","161","s","Input"
"1059","1059","1059",404736,404814,78,"Backspace","Backspace","867","161","s","Remove/Cut"
"1060","1060","1060",404864,405038,174,"e","e","868","161","e","Input"
"1061","1061","1061",405041,405230,189,"Space","Space","869","161"," ","Input"
"1062","1062","1062",405408,405582,174,"a","a","870","162","a","Input"
"1063","1063","1063",405537,405646,109,"n","n","871","162","n","Input"
"1064","1064","1064",405681,405886,205,"d","d","872","162","d","Input"
"1065","1065","1065",405791,405918,127,"Space","Space","873","162"," ","Input"
"1066","1066","1066",411056,411198,142,"n","n","874","163","n","Input"
"1067","1067","1067",411169,411310,141,"o","o","875","163","o","Input"
"1068","1068","1068",411361,411630,269,"t","t","876","163","t","Input"
"1069","1069","1069",411473,411646,173,"Space","Space","877","163"," ","Input"
"1070","1070","1070",412000,412142,142,"a","a","878","164","a","Input"
"1071","1071","1071",412432,412574,142,"l","l","879","164","l","Input"
"1072","1072","1072",412736,412894,158,"w","w","880","164","w","Input"
"1073","1073","1073",413040,413198,158,"a","a","881","164","a","Input"
"1074","1074","1074",413296,413437,141,"y","y","882","164","y","Input"
"1075","1075","1075",413536,413726,190,"s","s","883","164","s","Input"
"1076","1076","1076",413696,413838,142,"Space","Space","884","164"," ","Input"
"1077","1077","1077",413904,414062,158,"f","f","885","165","f","Input"
"1078","1078","1078",414208,414270,62,"e","e","886","165","e","Input"
"1079","1079","1079",414420,414622,202,"e","e","887","165","e","Input"
"1080","1080","1080",414703,414942,239,"l","l","888","165","l","Input"
"1081","1081","1081",414832,414990,158,"Space","Space","889","165"," ","Input"
"1082","1082","1082",415088,415214,126,"l","l","890","166","l","Input"
"1083","1083","1083",415329,415390,61,"i","i","891","166","i","Input"
"1084","1084","1084",415505,415598,93,"k","k","892","166","k","Input"
"1085","1085","1085",416032,416158,126,"e","e","893","166","e","Input"
"1086","1086","1086",416162,416254,92,"Space","Space","894","166"," ","Input"
"1087","1087","1087",416336,416462,126,"y","y","895","167","y","Input"
"1088","1088","1088",416432,416606,174,"o","o","896","167","o","Input"
"1089","1089","1089",416545,416718,173,"u","u","897","167","u","Input"
"1090","1090","1090",416657,416781,124,"Space","Space","898","167"," ","Input"
"1091","1091","1091",416832,416926,94,"h","h","899","168","h","Input"
"1092","1092","1092",416929,417069,140,"a","a","900","168","a","Input"
"1093","1093","1093",417057,417198,141,"v","v","901","168","v","Input"
"1094","1094","1094",417169,417326,157,"e","e","902","168","e","Input"
"1095","1095","1095",417249,417406,157,"Space","Space","903","168"," ","Input"
"1096","1096","1096",417472,417662,190,"t","t","904","169","t","Input"
"1097","1097","1097",417535,417678,143,"o","o","905","169","o","Input"
"1098","1098","1098",417616,417773,157,"Space","Space","906","169"," ","Input"
"1099","1099","1099",417888,418014,126,"h","h","907","170","h","Input"
"1100","1100","1100",418018,418222,204,"a","a","908","170","a","Input"
"1101","1101","1101",418225,418382,157,"v","v","909","170","v","Input"
"1102","1102","1102",418353,418574,221,"e","e","910","170","e","Input"
"1103","1103","1103",418497,418686,189,"Space","Space","911","170"," ","Input"
"1104","1104","1104",418752,418942,190,"t","t","912","171","t","Input"
"1105","1105","1105",418848,418960,112,"h","h","913","171","h","Input"
"1106","1106","1106",418961,419102,141,"a","a","914","171","a","Input"
"1107","1107","1107",419055,419230,175,"t","t","915","171","t","Input"
"1108","1108","1108",419153,419294,141,"Space","Space","916","171"," ","Input"
"1109","1109","1109",419568,419710,142,"b","b","917","172","b","Input"
"1110","1110","1110",419953,420014,61,"Backspace","Backspace","916","171","b","Remove/Cut"
"1111","1111","1111",420369,420510,141,"p","p","917","172","p","Input"
"1112","1112","1112",420768,420878,110,"o","o","918","172","o","Input"
"1113","1113","1113",421057,421246,189,"e","e","919","172","e","Input"
"1114","1114","1114",421361,421535,174,"r","r","920","172","r","Input"
"1115","1115","1115",421744,421789,45,"Backspace","Backspace","919","172","r","Remove/Cut"
"1116","1116","1116",421873,421982,109,"Backspace","Backspace","918","172","e","Remove/Cut"
"1117","1117","1117",421986,422158,172,"w","w","919","172","w","Input"
"1118","1118","1118",422145,422206,61,"e","e","920","172","e","Input"
"1119","1119","1119",422174,422446,272,"r","r","921","172","r","Input"
"1120","1120","1120",422449,422621,172,"Space","Space","922","172"," ","Input"
"1121","1121","1121",422608,422766,158,"o","o","923","173","o","Input"
"1122","1122","1122",422913,423054,141,"v","v","924","173","v","Input"
"1123","1123","1123",423217,423374,157,"e","e","925","173","e","Input"
"1124","1124","1124",423344,423598,254,"r","r","926","173","r","Input"
"1125","1125","1125",423473,423677,204,"Space","Space","927","173"," ","Input"
"1126","1126","1126",423967,424110,143,"p","p","928","174","p","Input"
"1127","1127","1127",424113,424334,221,"e","e","929","174","e","Input"
"1128","1128","1128",424288,424430,142,"o","o","930","174","o","Input"
"1129","1129","1129",424501,424638,137,"p","p","931","174","p","Input"
"1130","1130","1130",424752,424846,94,"l","l","932","174","l","Input"
"1131","1131","1131",424912,425198,286,"e","e","933","174","e","Input"
"1132","1132","1132",425104,425278,174,"Space","Space","934","174"," ","Input"
"1133","1133","1133",425424,425550,126,"l","l","935","175","l","Input"
"1134","1134","1134",425664,425742,78,"i","i","936","175","i","Input"
"1135","1135","1135",425855,425934,79,"k","k","937","175","k","Input"
"1136","1136","1136",425953,426126,173,"e","e","938","175","e","Input"
"1137","1137","1137",426063,426206,143,"Space","Space","939","175"," ","Input"
"1138","1138","1138",426304,426494,190,"t","t","940","176","t","Input"
"1139","1139","1139",426689,426766,77,"Backspace","Backspace","939","175","t","Remove/Cut"
"1140","1140","1140",426943,427021,78,"l","l","940","176","l","Input"
"1141","1141","1141",427168,427230,62,"o","o","941","176","o","Input"
"1142","1142","1142",427329,427422,93,"o","o","942","176","o","Input"
"1143","1143","1143",427505,427662,157,"k","k","943","176","k","Input"
"1144","1144","1144",427633,427806,173,"Space","Space","944","176"," ","Input"
"1145","1145","1145",427792,427966,174,"a","a","945","177","a","Input"
"1146","1146","1146",427984,428238,254,"t","t","946","177","t","Input"
"1147","1147","1147",428129,428238,109,"Space","Space","947","177"," ","Input"
"1148","1148","1148",428289,428446,157,"m","m","948","178","m","Input"
"1149","1149","1149",428447,428686,239,"e","e","949","178","e","Input"
"1150","1150","1150",428656,428846,190,"Space","Space","950","178"," ","Input"
"1151","1151","1151",428912,428912,0,"Shift","Shift","950","178","NoChange","Nonproduction"
"1152","1152","1152",429056,429246,190,"I","i","951","179","I","Input"
"1153","1153","1153",429184,429374,190,"Space","Space","952","179"," ","Input"
"1154","1154","1154",429504,429710,206,"a","a","953","180","a","Input"
"1155","1155","1155",429664,429855,191,"m","m","954","180","m","Input"
"1156","1156","1156",429776,429950,174,"Space","Space","955","180"," ","Input"
"1157","1157","1157",430113,430270,157,"a","a","956","181","a","Input"
"1158","1158","1158",430448,430606,158,"l","l","957","181","l","Input"
"1159","1159","1159",430769,430958,189,"w","w","958","181","w","Input"
"1160","1160","1160",431056,431214,158,"a","a","959","181","a","Input"
"1161","1161","1161",431297,431406,109,"y","y","960","181","y","Input"
"1162","1162","1162",431520,431694,174,"s","s","961","181","s","Input"
"1163","1163","1163",431681,431822,141,"Space","Space","962","181"," ","Input"
"1164","1164","1164",431825,432014,189,"a","a","963","182","a","Input"
"1165","1165","1165",431936,432093,157,"Space","Space","964","182"," ","Input"
"1166","1166","1166",432288,432398,110,"w","w","965","183","w","Input"
"1167","1167","1167",432401,432542,141,"i","i","966","183","i","Input"
"1168","1168","1168",432689,432750,61,"n","n","967","183","n","Input"
"1169","1169","1169",432833,432925,92,"n","n","968","183","n","Input"
"1170","1170","1170",433024,433182,158,"e","e","969","183","e","Input"
"1171","1171","1171",433153,433342,189,"r","r","970","183","r","Input"
"1172","1172","1172",433711,433854,143,".",".","971","183",".","Input"
"1173","1173","1173",433824,433982,158,"Space","Space","972","183"," ","Input"
"1174","1174","1174",434063,434063,0,"Shift","Shift","972","183","NoChange","Nonproduction"
"1175","1175","1175",434190,434318,128,"T","t","973","184","T","Input"
"1176","1176","1176",434707,434798,91,"Backspace","Backspace","972","183","T","Remove/Cut"
"1177","1177","1177",435056,435056,0,"Shift","Shift","972","183","NoChange","Nonproduction"
"1178","1178","1178",435185,435374,189,"I","i","973","184","I","Input"
"1179","1179","1179",435313,435470,157,"Space","Space","974","184"," ","Input"
"1180","1180","1180",435616,435741,125,"b","b","975","185","b","Input"
"1181","1181","1181",435727,435902,175,"e","e","976","185","e","Input"
"1182","1182","1182",436081,436206,125,"l","l","977","185","l","Input"
"1183","1183","1183",436320,436398,78,"i","i","978","185","i","Input"
"1184","1184","1184",436528,436702,174,"v","v","979","185","v","Input"
"1185","1185","1185",436706,436958,252,"e","e","980","185","e","Input"
"1186","1186","1186",437217,437278,61,"Backspace","Backspace","979","185","e","Remove/Cut"
"1187","1187","1187",437361,437438,77,"Backspace","Backspace","978","185","v","Remove/Cut"
"1188","1188","1188",437569,437726,157,"e","e","979","185","e","Input"
"1189","1189","1189",437857,438014,157,"v","v","980","185","v","Input"
"1190","1190","1190",438033,438318,285,"e","e","981","185","e","Input"
"1191","1191","1191",438545,438702,157,"Space","Space","982","185"," ","Input"
"1192","1192","1192",438816,438990,174,"t","t","983","186","t","Input"
"1193","1193","1193",438929,439022,93,"h","h","984","186","h","Input"
"1194","1194","1194",439056,439150,94,"a","a","985","186","a","Input"
"1195","1195","1195",439121,439342,221,"t","t","986","186","t","Input"
"1196","1196","1196",439248,439374,126,"Space","Space","987","186"," ","Input"
"1197","1197","1197",439665,439758,93,"w","w","988","187","w","Input"
"1198","1198","1198",439761,439998,237,"a","a","989","187","a","Input"
"1199","1199","1199",439969,440142,173,"s","s","990","187","s","Input"
"1200","1200","1200",440145,440302,157,"Space","Space","991","187"," ","Input"
"1201","1201","1201",440577,440814,237,"s","s","992","188","s","Input"
"1202","1202","1202",440737,440878,141,"u","u","993","188","u","Input"
"1203","1203","1203",441441,441518,77,"Backspace","Backspace","992","188","u","Remove/Cut"
"1204","1204","1204",441665,441758,93,"h","h","993","188","h","Input"
"1205","1205","1205",441761,441934,173,"o","o","994","188","o","Input"
"1206","1206","1206",441905,442030,125,"u","u","995","188","u","Input"
"1207","1207","1207",442080,442237,157,"l","l","996","188","l","Input"
"1208","1208","1208",442255,442464,209,"d","d","997","188","d","Input"
"1209","1209","1209",442385,442526,141,"Space","Space","998","188"," ","Input"
"1210","1210","1210",442689,442862,173,"a","a","999","189","a","Input"
"1211","1211","1211",442833,442958,125,"l","l","1000","189","l","Input"
"1212","1212","1212",443313,443390,77,"w","w","1001","189","w","Input"
"1213","1213","1213",443394,443550,156,"a","a","1002","189","a","Input"
"1214","1214","1214",443601,443678,77,"y","y","1003","189","y","Input"
"1215","1215","1215",443742,444014,272,"s","s","1004","189","s","Input"
"1216","1216","1216",443921,444078,157,"Space","Space","1005","189"," ","Input"
"1217","1217","1217",444193,444302,109,"b","b","1006","190","b","Input"
"1218","1218","1218",444336,444557,221,"e","e","1007","190","e","Input"
"1219","1219","1219",444481,444654,173,"Space","Space","1008","190"," ","Input"
"1220","1220","1220",445043,445118,75,"h","h","1009","191","h","Input"
"1221","1221","1221",445249,445326,77,"u","u","1010","191","u","Input"
"1222","1222","1222",445472,445566,94,"m","m","1011","191","m","Input"
"1223","1223","1223",445713,445790,77,"b","b","1012","191","b","Input"
"1224","1224","1224",445953,446077,124,"l","l","1013","191","l","Input"
"1225","1225","1225",446176,446318,142,"e","e","1014","191","e","Input"
"1226","1226","1226",446688,446830,142,"Space","Space","1015","191"," ","Input"
"1227","1227","1227",447089,447262,173,"i","i","1016","192","i","Input"
"1228","1228","1228",447184,447358,174,"n","n","1017","192","n","Input"
"1229","1229","1229",447296,447469,173,"Space","Space","1018","192"," ","Input"
"1230","1230","1230",448257,448446,189,"a","a","1019","193","a","Input"
"1231","1231","1231",448449,448525,76,"l","l","1020","193","l","Input"
"1232","1232","1232",448609,448749,140,"l","l","1021","193","l","Input"
"1233","1233","1233",448720,448862,142,"Space","Space","1022","193"," ","Input"
"1234","1234","1234",449184,449342,158,"t","t","1023","194","t","Input"
"1235","1235","1235",449312,449390,78,"h","h","1024","194","h","Input"
"1236","1236","1236",449345,449502,157,"a","a","1025","194","a","Input"
"1237","1237","1237",449473,449662,189,"t","t","1026","194","t","Input"
"1238","1238","1238",449569,449709,140,"Space","Space","1027","194"," ","Input"
"1239","1239","1239",449808,449950,142,"w","w","1028","195","w","Input"
"1240","1240","1240",450049,450253,204,"e","e","1029","195","e","Input"
"1241","1241","1241",450193,450366,173,"Space","Space","1030","195"," ","Input"
"1242","1242","1242",450656,450862,206,"d","d","1031","196","d","Input"
"1243","1243","1243",450801,450957,156,"o","o","1032","196","o","Input"
"1244","1244","1244",450913,451070,157,"Space","Space","1033","196"," ","Input"
"1245","1245","1245",451905,451982,77,"Backspace","Backspace","1032","196"," ","Remove/Cut"
"1246","1246","1246",452672,452766,94,".",".","1033","196",".","Input"
"1247","1247","1247",453057,453057,0,"Shift","Shift","1033","196","NoChange","Nonproduction"
"1248","1248","1248",453537,453678,141,"Enter","Enter","1034","196","\n","Input"
"1249","1249","1249",454017,454125,108,"Enter","Enter","1035","196","\n","Input"
"1250","1250","1250",454466,454466,0,"Shift","Shift","1035","196","NoChange","Nonproduction"
"1251","1251","1251",454576,454750,174,"I","i","1036","196","I","Input"
"1252","1252","1252",454737,454910,173,"n","n","1037","196","n","Input"
"1253","1253","1253",455025,455198,173,"Space","Space","1038","196"," ","Input"
"1254","1254","1254",455236,455406,170,"c","c","1039","197","c","Input"
"1255","1255","1255",455345,455502,157,"o","o","1040","197","o","Input"
"1256","1256","1256",455521,455630,109,"n","n","1041","197","n","Input"
"1257","1257","1257",455953,456111,158,"c","c","1042","197","c","Input"
"1258","1258","1258",456065,456222,157,"l","l","1043","197","l","Input"
"1259","1259","1259",456241,456366,125,"u","u","1044","197","u","Input"
"1260","1260","1260",456545,456734,189,"s","s","1045","197","s","Input"
"1261","1261","1261",456705,456814,109,"i","i","1046","197","i","Input"
"1262","1262","1262",456913,457054,141,"o","o","1047","197","o","Input"
"1263","1263","1263",456994,457150,156,"n","n","1048","197","n","Input"
"1264","1264","1264",457874,458030,156,"Space","Space","1049","197"," ","Input"
"1265","1265","1265",458127,458254,127,"w","w","1050","198","w","Input"
"1266","1266","1266",458754,458894,140,"a","a","1051","198","a","Input"
"1267","1267","1267",459282,459375,93,"Backspace","Backspace","1050","198","a","Remove/Cut"
"1268","1268","1268",459441,459583,142,"e","e","1051","198","e","Input"
"1269","1269","1269",459586,459758,172,"a","a","1052","198","a","Input"
"1270","1270","1270",459730,459903,173,"Space","Space","1053","198"," ","Input"
"1271","1271","1271",459968,460078,110,"r","r","1054","199","r","Input"
"1272","1272","1272",460242,460318,76,"Backspace","Backspace","1053","198","r","Remove/Cut"
"1273","1273","1273",460385,460462,77,"Backspace","Backspace","1052","198"," ","Remove/Cut"
"1274","1274","1274",460561,460622,61,"Backspace","Backspace","1051","198","a","Remove/Cut"
"1275","1275","1275",460801,460958,157,"Space","Space","1052","198"," ","Input"
"1276","1276","1276",460945,461102,157,"a","a","1053","199","a","Input"
"1277","1277","1277",461089,461230,141,"r","r","1054","199","r","Input"
"1278","1278","1278",461201,461342,141,"e","e","1055","199","e","Input"
"1279","1279","1279",461281,461438,157,"Space","Space","1056","199"," ","Input"
"1280","1280","1280",461488,461662,174,"a","a","1057","200","a","Input"
"1281","1281","1281",461633,461694,61,"l","l","1058","200","l","Input"
"1282","1282","1282",461777,461854,77,"l","l","1059","200","l","Input"
"1283","1283","1283",461938,462094,156,"Space","Space","1060","200"," ","Input"
"1284","1284","1284",461942,461966,24,"l","l","1061","201","l","Input"
"1285","1285","1285",462305,462382,77,"h","h","1062","201","h","Input"
"1286","1286","1286",462497,462574,77,"u","u","1063","201","u","Input"
"1287","1287","1287",462833,462893,60,"Backspace","Backspace","1062","201","u","Remove/Cut"
"1288","1288","1288",462977,463038,61,"Backspace","Backspace","1061","201","h","Remove/Cut"
"1289","1289","1289",463137,463198,61,"Backspace","Backspace","1060","200","l","Remove/Cut"
"1290","1290","1290",463377,463486,109,"u","u","1061","201","u","Input"
"1291","1291","1291",463793,463854,61,"Backspace","Backspace","1060","200","u","Remove/Cut"
"1292","1292","1292",464017,464062,45,"h","h","1061","201","h","Input"
"1293","1293","1293",464177,464239,62,"u","u","1062","201","u","Input"
"1294","1294","1294",464401,464494,93,"m","m","1063","201","m","Input"
"1295","1295","1295",464722,464926,204,"a","a","1064","201","a","Input"
"1296","1296","1296",464834,464990,156,"n","n","1065","201","n","Input"
"1297","1297","1297",464993,465150,157,"Space","Space","1066","201"," ","Input"
"1298","1298","1298",465397,465582,185,"a","a","1067","202","a","Input"
"1299","1299","1299",465506,465599,93,"n","n","1068","202","n","Input"
"1300","1300","1300",465697,465902,205,"d","d","1069","202","d","Input"
"1301","1301","1301",465855,465998,143,"Space","Space","1070","202"," ","Input"
"1302","1302","1302",466113,466270,157,"w","w","1071","203","w","Input"
"1303","1303","1303",466513,466686,173,"e","e","1072","203","e","Input"
"1304","1304","1304",466801,466958,157,"Space","Space","1073","203"," ","Input"
"1305","1305","1305",467056,467166,110,"a","a","1074","204","a","Input"
"1306","1306","1306",467505,467566,61,"Backspace","Backspace","1073","203","a","Remove/Cut"
"1307","1307","1307",467601,467726,125,"c","c","1074","204","c","Input"
"1308","1308","1308",467744,467902,158,"a","a","1075","204","a","Input"
"1309","1309","1309",467857,468046,189,"n","n","1076","204","n","Input"
"1310","1310","1310",467969,468142,173,"Space","Space","1077","204"," ","Input"
"1311","1311","1311",468321,468463,142,"m","m","1078","205","m","Input"
"1312","1312","1312",468433,468590,157,"a","a","1079","205","a","Input"
"1313","1313","1313",468608,468702,94,"k","k","1080","205","k","Input"
"1314","1314","1314",468817,468990,173,"e","e","1081","205","e","Input"
"1315","1315","1315",468929,469118,189,"Space","Space","1082","205"," ","Input"
"1316","1316","1316",469553,469662,109,"m","m","1083","206","m","Input"
"1317","1317","1317",469729,469806,77,"i","i","1084","206","i","Input"
"1318","1318","1318",469922,470094,172,"s","s","1085","206","s","Input"
"1319","1319","1319",470385,470558,173,"t","t","1086","206","t","Input"
"1320","1320","1320",470513,470702,189,"a","a","1087","206","a","Input"
"1321","1321","1321",470722,470814,92,"k","k","1088","206","k","Input"
"1322","1322","1322",470930,471054,124,"e","e","1089","206","e","Input"
"1323","1323","1323",471200,471406,206,"s","s","1090","206","s","Input"
"1324","1324","1324",471393,471519,126,"Space","Space","1091","206"," ","Input"
"1325","1325","1325",471601,471678,77,"b","b","1092","207","b","Input"
"1326","1326","1326",471793,471838,45,"u","u","1093","207","u","Input"
"1327","1327","1327",471969,472158,189,"t","t","1094","207","t","Input"
