"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1001","1001","1001",434247,434342,95,"Space","Space","672","119"," ","Input"
"1002","1002","1002",434392,434480,88,"f","f","673","120","f","Input"
"1003","1003","1003",434530,434687,157,"a","a","674","120","a","Input"
"1004","1004","1004",434627,434731,104,"c","c","675","120","c","Input"
"1005","1005","1005",434864,434941,77,"t","t","676","120","t","Input"
"1006","1006","1006",434983,435053,70,"o","o","677","120","o","Input"
"1007","1007","1007",435110,435178,68,"r","r","678","120","r","Input"
"1008","1008","1008",435374,435533,159,"s","s","679","120","s","Input"
"1009","1009","1009",435856,435944,88,"Space","Space","680","120"," ","Input"
"1010","1010","1010",436102,436180,78,"i","i","681","121","i","Input"
"1011","1011","1011",436297,436340,43,"n","n","682","121","n","Input"
"1012","1012","1012",436359,436501,142,"Space","Space","683","121"," ","Input"
"1013","1013","1013",436642,436693,51,"h","h","684","122","h","Input"
"1014","1014","1014",436819,436922,103,"i","i","685","122","i","Input"
"1015","1015","1015",436925,437022,97,"s","s","686","122","s","Input"
"1016","1016","1016",437021,437142,121,"Space","Space","687","122"," ","Input"
"1017","1017","1017",437413,437462,49,"l","l","688","123","l","Input"
"1018","1018","1018",437593,437673,80,"e","e","689","123","e","Input"
"1019","1019","1019",437818,437906,88,"g","g","690","123","g","Input"
"1020","1020","1020",437964,438138,174,"a","a","691","123","a","Input"
"1021","1021","1021",438100,438190,90,"c","c","692","123","c","Input"
"1022","1022","1022",438358,438399,41,"y","y","693","123","y","Input"
"1023","1023","1023",438629,438697,68,"Space","Space","694","123"," ","Input"
"1024","1024","1024",439038,439116,78,"Backspace","Backspace","693","123"," ","Remove/Cut"
"1025","1025","1025",440329,440439,110,",",",","694","123",",","Input"
"1026","1026","1026",440438,440539,101,"Space","Space","695","123"," ","Input"
"1027","1027","1027",440623,440725,102,"i","i","696","124","i","Input"
"1028","1028","1028",440728,440803,75,"t","t","697","124","t","Input"
"1029","1029","1029",440846,440959,113,"Space","Space","698","124"," ","Input"
"1030","1030","1030",440989,441101,112,"w","w","699","125","w","Input"
"1031","1031","1031",441076,441258,182,"a","a","700","125","a","Input"
"1032","1032","1032",441208,441340,132,"s","s","701","125","s","Input"
"1033","1033","1033",441339,441418,79,"Space","Space","702","125"," ","Input"
"1034","1034","1034",441895,441945,50,"h","h","703","126","h","Input"
"1035","1035","1035",442188,442268,80,"Backspace","Backspace","702","125","h","Remove/Cut"
"1036","1036","1036",442294,442363,69,"t","t","703","126","t","Input"
"1037","1037","1037",442434,442508,74,"h","h","704","126","h","Input"
"1038","1038","1038",442509,442588,79,"e","e","705","126","e","Input"
"1039","1039","1039",442648,442734,86,"Space","Space","706","126"," ","Input"
"1040","1040","1040",442939,443005,66,"d","d","707","127","d","Input"
"1041","1041","1041",443101,443161,60,"r","r","708","127","r","Input"
"1042","1042","1042",443234,443318,84,"i","i","709","127","i","Input"
"1043","1043","1043",443348,443435,87,"v","v","710","127","v","Input"
"1044","1044","1044",443418,443493,75,"e","e","711","127","e","Input"
"1045","1045","1045",443517,443621,104,"Space","Space","712","127"," ","Input"
"1046","1046","1046",443661,443738,77,"a","a","713","128","a","Input"
"1047","1047","1047",444017,444095,78,"Backspace","Backspace","712","127","a","Remove/Cut"
"1048","1048","1048",444245,444304,59,"t","t","713","128","t","Input"
"1049","1049","1049",444322,444436,114,"o","o","714","128","o","Input"
"1050","1050","1050",444453,444560,107,"Space","Space","715","128"," ","Input"
"1051","1051","1051",444669,444777,108,"s","s","716","129","s","Input"
"1052","1052","1052",444914,444983,69,"e","e","717","129","e","Input"
"1053","1053","1053",445157,445227,70,"Backspace","Backspace","716","129","e","Remove/Cut"
"1054","1054","1054",445323,445410,87,"Backspace","Backspace","715","128","s","Remove/Cut"
"1055","1055","1055",445412,445475,63,"d","d","716","129","d","Input"
"1056","1056","1056",445597,445658,61,"e","e","717","129","e","Input"
"1057","1057","1057",445828,445932,104,"s","s","718","129","s","Input"
"1058","1058","1058",446263,446358,95,"t","t","719","129","t","Input"
"1059","1059","1059",446465,446542,77,"r","r","720","129","r","Input"
"1060","1060","1060",446598,446695,97,"o","o","721","129","o","Input"
"1061","1061","1061",446782,446851,69,"y","y","722","129","y","Input"
"1062","1062","1062",446886,446973,87,"Space","Space","723","129"," ","Input"
"1063","1063","1063",447074,447143,69,"h","h","724","130","h","Input"
"1064","1064","1064",447246,447340,94,"i","i","725","130","i","Input"
"1065","1065","1065",447314,447408,94,"s","s","726","130","s","Input"
"1066","1066","1066",447428,447515,87,"Space","Space","727","130"," ","Input"
"1067","1067","1067",447911,447975,64,"o","o","728","131","o","Input"
"1068","1068","1068",448085,448146,61,"p","p","729","131","p","Input"
"1069","1069","1069",448267,448310,43,"p","p","730","131","p","Input"
"1070","1070","1070",448438,448489,51,"o","o","731","131","o","Input"
"1071","1071","1071",448622,448693,71,"n","n","732","131","n","Input"
"1072","1072","1072",448777,448855,78,"e","e","733","131","e","Input"
"1073","1073","1073",449011,449065,54,"n","n","734","131","n","Input"
"1074","1074","1074",449308,449386,78,"Backspace","Backspace","733","131","n","Remove/Cut"
"1075","1075","1075",449505,449528,23,"Backspace","Backspace","732","131","e","Remove/Cut"
"1076","1076","1076",450179,450255,76,"e","e","733","131","e","Input"
"1077","1077","1077",450275,450336,61,"n","n","734","131","n","Input"
"1078","1078","1078",450398,450467,69,"t","t","735","131","t","Input"
"1079","1079","1079",453005,453110,105,"Space","Space","736","131"," ","Input"
"1080","1080","1080",453302,453388,86,"i","i","737","132","i","Input"
"1081","1081","1081",453502,453581,79,"n","n","738","132","n","Input"
"1082","1082","1082",453580,453675,95,"Space","Space","739","132"," ","Input"
"1083","1083","1083",453770,453867,97,"f","f","740","133","f","Input"
"1084","1084","1084",453963,454032,69,"r","r","741","133","r","Input"
"1085","1085","1085",454069,454156,87,"o","o","742","133","o","Input"
"1086","1086","1086",454314,454374,60,"n","n","743","133","n","Input"
"1087","1087","1087",454445,454528,83,"Space","Space","744","133"," ","Input"
"1088","1088","1088",454449,454492,43,"t","t","745","134","t","Input"
"1089","1089","1089",454803,454871,68,"o","o","746","134","o","Input"
"1090","1090","1090",454948,455038,90,"f","f","747","134","f","Input"
"1091","1091","1091",455037,455097,60,"Space","Space","748","134"," ","Input"
"1092","1092","1092",455211,455280,69,"h","h","749","135","h","Input"
"1093","1093","1093",455384,455471,87,"i","i","750","135","i","Input"
"1094","1094","1094",455623,455692,69,"m","m","751","135","m","Input"
"1095","1095","1095",455839,455982,143,".",".","752","135",".","Input"
"1096","1096","1096",455980,456081,101,"Space","Space","753","135"," ","Input"
"1097","1097","1097",460842,460842,0,"Shift","Shift","753","135","NoChange","Nonproduction"
"1098","1098","1098",461013,461100,87,"T","t","754","136","T","Input"
"1099","1099","1099",461123,461201,78,"h","h","755","136","h","Input"
"1100","1100","1100",461226,461295,69,"e","e","756","136","e","Input"
"1101","1101","1101",461317,461411,94,"Space","Space","757","136"," ","Input"
"1102","1102","1102",461443,461443,0,"Shift","Shift","757","136","NoChange","Nonproduction"
"1103","1103","1103",461553,461614,61,"N","N","758","137","N","Input"
"1104","1104","1104",461745,461796,51,"B","B","759","137","B","Input"
"1105","1105","1105",461830,461933,103,"A","a","760","137","A","Input"
"1106","1106","1106",461975,462090,115,"Space","Space","761","137"," ","Input"
"1107","1107","1107",462562,462622,60,"h","h","762","138","h","Input"
"1108","1108","1108",462693,462780,87,"a","a","763","138","a","Input"
"1109","1109","1109",463013,463084,71,"d","d","764","138","d","Input"
"1110","1110","1110",463083,463153,70,"Space","Space","765","138"," ","Input"
"1111","1111","1111",463268,463329,61,"n","n","766","139","n","Input"
"1112","1112","1112",463431,463525,94,"o","o","767","139","o","Input"
"1113","1113","1113",463527,463577,50,"t","t","768","139","t","Input"
"1114","1114","1114",463577,463698,121,"Space","Space","769","139"," ","Input"
"1115","1115","1115",463726,463814,88,"s","s","770","140","s","Input"
"1116","1116","1116",463886,463965,79,"e","e","771","140","e","Input"
"1117","1117","1117",464061,464147,86,"e","e","772","140","e","Input"
"1118","1118","1118",464183,464280,97,"n","n","773","140","n","Input"
"1119","1119","1119",464383,464479,96,"Space","Space","774","140"," ","Input"
"1120","1120","1120",464514,464584,70,"a","a","775","141","a","Input"
"1121","1121","1121",465139,465251,112,"Space","Space","776","141"," ","Input"
"1122","1122","1122",465458,465518,60,"c","c","777","142","c","Input"
"1123","1123","1123",465543,465612,69,"o","o","778","142","o","Input"
"1124","1124","1124",465741,465828,87,"m","m","779","142","m","Input"
"1125","1125","1125",465925,465995,70,"p","p","780","142","p","Input"
"1126","1126","1126",466115,466139,24,"e","e","781","142","e","Input"
"1127","1127","1127",466372,466457,85,"t","t","782","142","t","Input"
"1128","1128","1128",466497,466557,60,"i","i","783","142","i","Input"
"1129","1129","1129",471541,471678,137,"Leftclick","Leftclick","452","142","NoChange","Nonproduction"
"1130","1130","1130",472276,472337,61,"Delete","Delete","452","141"," ","Remove/Cut"
"1131","1131","1131",472783,473301,518,"Backspace","Backspace","451","141","t","Remove/Cut"
"1132","1132","1132",473301,473336,35,"Backspace","Backspace","450","141","n","Remove/Cut"
"1133","1133","1133",473336,473368,32,"Backspace","Backspace","449","141","a","Remove/Cut"
"1134","1134","1134",473368,473403,35,"Backspace","Backspace","448","141","y","Remove/Cut"
"1135","1135","1135",473403,473437,34,"Backspace","Backspace","447","141","r","Remove/Cut"
"1136","1136","1136",473437,473472,35,"Backspace","Backspace","446","141","B","Remove/Cut"
"1137","1137","1137",473472,473506,34,"Backspace","Backspace","445","140"," ","Remove/Cut"
"1138","1138","1138",473506,473541,35,"Backspace","Backspace","444","140","e","Remove/Cut"
"1139","1139","1139",473541,473576,35,"Backspace","Backspace","443","140","b","Remove/Cut"
"1140","1140","1140",473576,473610,34,"Backspace","Backspace","442","140","o","Remove/Cut"
"1141","1141","1141",473610,473645,35,"Backspace","Backspace","441","140","K","Remove/Cut"
"1142","1142","1142",473645,473681,36,"Backspace","Backspace","440","140","\n","Remove/Cut"
"1143","1143","1143",473681,473712,31,"Backspace","Backspace","439","140","\n","Remove/Cut"
"1144","1144","1144",473712,473747,35,"Backspace","Backspace","438","139"," ","Remove/Cut"
"1145","1145","1145",473747,473781,34,"Backspace","Backspace","437","139",".","Remove/Cut"
"1146","1146","1146",473781,473816,35,"Backspace","Backspace","436","139","n","Remove/Cut"
"1147","1147","1147",473816,473820,4,"Backspace","Backspace","435","139","o","Remove/Cut"
"1148","1148","1148",474725,474794,69,"\\","\\","436","139","\\","Input"
"1149","1149","1149",475994,476044,50,"Backspace","Backspace","435","139","\\","Remove/Cut"
"1150","1150","1150",478065,478126,61,"o","o","436","139","o","Input"
"1151","1151","1151",478355,478404,49,"n","n","437","139","n","Input"
"1152","1152","1152",479857,479908,51,".",".","438","139",".","Input"
"1153","1153","1153",480184,480260,76,"Enter","Enter","439","139","\n","Input"
"1154","1154","1154",481317,481394,77,"Enter","Enter","440","139","\n","Input"
"1155","1155","1155",482279,482279,0,"Shift","Shift","440","139","NoChange","Nonproduction"
"1156","1156","1156",482460,482545,85,"M","m","441","139","M","Input"
"1157","1157","1157",482635,482724,89,"i","i","442","139","i","Input"
"1158","1158","1158",482835,482931,96,"c","c","443","139","c","Input"
"1159","1159","1159",482930,483006,76,"h","h","444","139","h","Input"
"1160","1160","1160",483089,483167,78,"a","a","445","139","a","Input"
"1161","1161","1161",484350,484446,96,"e","e","446","139","e","Input"
"1162","1162","1162",484528,484623,95,"l","l","447","139","l","Input"
"1163","1163","1163",484692,484833,141,"Space","Space","448","140"," ","Input"
"1164","1164","1164",484955,484955,0,"Shift","Shift","448","140","NoChange","Nonproduction"
"1165","1165","1165",485065,485149,84,"J","J","449","140","J","Input"
"1166","1166","1166",485256,485315,59,"o","o","450","140","o","Input"
"1167","1167","1167",485363,485429,66,"r","r","451","140","r","Input"
"1168","1168","1168",485552,485673,121,"d","d","452","140","d","Input"
"1169","1169","1169",485647,485787,140,"a","a","453","140","a","Input"
"1170","1170","1170",486021,486089,68,"n","n","454","140","n","Input"
"1171","1171","1171",486202,486336,134,"Space","Space","455","141"," ","Input"
"1172","1172","1172",493517,493680,163,"Leftclick","Leftclick","785","141","NoChange","Nonproduction"
"1173","1173","1173",494393,494508,115,"Backspace","Backspace","784","141","i","Remove/Cut"
"1174","1174","1174",497704,497783,79,"i","i","785","141","i","Input"
"1175","1175","1175",497845,497912,67,"t","t","786","141","t","Input"
"1176","1176","1176",498214,498291,77,"o","o","787","141","o","Input"
"1177","1177","1177",498373,498440,67,"r","r","788","141","r","Input"
"1178","1178","1178",498508,498612,104,"Space","Space","789","141"," ","Input"
"1179","1179","1179",499153,499332,179,"a","a","790","142","a","Input"
"1180","1180","1180",499331,499407,76,"s","s","791","142","s","Input"
"1181","1181","1181",499429,499541,112,"Space","Space","792","142"," ","Input"
"1182","1182","1182",499590,499668,78,"s","s","793","143","s","Input"
"1183","1183","1183",499820,499920,100,"c","c","794","143","c","Input"
"1184","1184","1184",499844,499920,76,"u","u","795","143","u","Input"
"1185","1185","1185",500064,500132,68,"h","h","796","143","h","Input"
"1186","1186","1186",500425,500479,54,"Backspace","Backspace","795","143","h","Remove/Cut"
"1187","1187","1187",500595,500636,41,"Backspace","Backspace","794","143","u","Remove/Cut"
"1188","1188","1188",500745,500805,60,"Backspace","Backspace","793","143","c","Remove/Cut"
"1189","1189","1189",500984,501061,77,"u","u","794","143","u","Input"
"1190","1190","1190",501093,501191,98,"c","c","795","143","c","Input"
"1191","1191","1191",501651,501720,69,"h","h","796","143","h","Input"
"1192","1192","1192",501821,501908,87,"Space","Space","797","143"," ","Input"
"1193","1193","1193",502018,502083,65,"a","a","798","144","a","Input"
"1194","1194","1194",502053,502110,57,"n","n","799","144","n","Input"
"1195","1195","1195",502202,502279,77,"d","d","800","144","d","Input"
"1196","1196","1196",502248,502333,85,"Space","Space","801","144"," ","Input"
"1197","1197","1197",502521,502589,68,"i","i","802","145","i","Input"
"1198","1198","1198",502658,502729,71,"t","t","803","145","t","Input"
"1199","1199","1199",502762,502865,103,"Space","Space","804","145"," ","Input"
"1200","1200","1200",502983,503089,106,"d","d","805","146","d","Input"
"1201","1201","1201",503154,503221,67,"i","i","806","146","i","Input"
"1202","1202","1202",503270,503348,78,"d","d","807","146","d","Input"
"1203","1203","1203",503395,503456,61,"n","n","808","146","n","Input"
"1204","1204","1204",503542,503604,62,"t","t","809","146","t","Input"
"1205","1205","1205",503603,503672,69,"Space","Space","810","146"," ","Input"
"1206","1206","1206",503989,504049,60,"e","e","811","147","e","Input"
"1207","1207","1207",504115,504237,122,"v","v","812","147","v","Input"
"1208","1208","1208",504239,504312,73,"e","e","813","147","e","Input"
"1209","1209","1209",504280,504346,66,"n","n","814","147","n","Input"
"1210","1210","1210",504426,504549,123,"Space","Space","815","147"," ","Input"
"1211","1211","1211",506717,506758,41,"n","n","816","148","n","Input"
"1212","1212","1212",506878,506911,33,"e","e","817","148","e","Input"
"1213","1213","1213",507014,507091,77,"Backspace","Backspace","816","148","e","Remove/Cut"
"1214","1214","1214",507227,507298,71,"Backspace","Backspace","815","147","n","Remove/Cut"
"1215","1215","1215",507336,507395,59,"e","e","816","148","e","Input"
"1216","1216","1216",507482,507549,67,"n","n","817","148","n","Input"
"1217","1217","1217",507609,507678,69,"d","d","818","148","d","Input"
"1218","1218","1218",507697,507785,88,"Space","Space","819","148"," ","Input"
"1219","1219","1219",507848,507934,86,"o","o","820","149","o","Input"
"1220","1220","1220",508050,508132,82,"n","n","821","149","n","Input"
"1221","1221","1221",508179,508308,129,"Space","Space","822","149"," ","Input"
"1222","1222","1222",508310,508358,48,"t","t","823","150","t","Input"
"1223","1223","1223",508386,508463,77,"h","h","824","150","h","Input"
"1224","1224","1224",508488,508557,69,"e","e","825","150","e","Input"
"1225","1225","1225",508576,508657,81,"Space","Space","826","150"," ","Input"
"1226","1226","1226",508813,508893,80,"b","b","827","151","b","Input"
"1227","1227","1227",508914,509082,168,"a","a","828","151","a","Input"
"1228","1228","1228",509081,509142,61,"s","s","829","151","s","Input"
"1229","1229","1229",509347,509434,87,"e","e","830","151","e","Input"
"1230","1230","1230",509586,509664,78,"t","t","831","151","t","Input"
"1231","1231","1231",510062,510112,50,"Backspace","Backspace","830","151","t","Remove/Cut"
"1232","1232","1232",510214,510273,59,"Backspace","Backspace","829","151","e","Remove/Cut"
"1233","1233","1233",510443,510526,83,"k","k","830","151","k","Input"
"1234","1234","1234",510528,510595,67,"e","e","831","151","e","Input"
"1235","1235","1235",510691,510752,61,"t","t","832","151","t","Input"
"1236","1236","1236",510864,510915,51,"b","b","833","151","b","Input"
"1237","1237","1237",510948,511007,59,"a","a","834","151","a","Input"
"1238","1238","1238",511092,511159,67,"l","l","835","151","l","Input"
"1239","1239","1239",511251,511319,68,"l","l","836","151","l","Input"
"1240","1240","1240",511342,511454,112,"Space","Space","837","151"," ","Input"
"1241","1241","1241",511426,511503,77,"c","c","838","152","c","Input"
"1242","1242","1242",511523,511590,67,"o","o","839","152","o","Input"
"1243","1243","1243",511728,511795,67,"u","u","840","152","u","Input"
"1244","1244","1244",511866,511915,49,"r","r","841","152","r","Input"
"1245","1245","1245",512018,512050,32,"t","t","842","152","t","Input"
"1246","1246","1246",512911,513070,159,",",",","843","152",",","Input"
"1247","1247","1247",513090,513202,112,"Space","Space","844","152"," ","Input"
"1248","1248","1248",513887,513928,41,"h","h","845","153","h","Input"
"1249","1249","1249",514018,514077,59,"e","e","846","153","e","Input"
"1250","1250","1250",514205,514319,114,"Space","Space","847","153"," ","Input"
"1251","1251","1251",514982,515035,53,"t","t","848","154","t","Input"
"1252","1252","1252",515091,515149,58,"o","o","849","154","o","Input"
"1253","1253","1253",515276,515317,41,"o","o","850","154","o","Input"
"1254","1254","1254",515444,515554,110,"k","k","851","154","k","Input"
"1255","1255","1255",515553,515656,103,"Space","Space","852","154"," ","Input"
"1256","1256","1256",515660,515737,77,"c","c","853","155","c","Input"
"1257","1257","1257",515757,515834,77,"o","o","854","155","o","Input"
"1258","1258","1258",515927,515987,60,"m","m","855","155","m","Input"
"1259","1259","1259",516087,516156,69,"p","p","856","155","p","Input"
"1260","1260","1260",516335,516412,77,"e","e","857","155","e","Input"
"1261","1261","1261",516972,517022,50,"t","t","858","155","t","Input"
"1262","1262","1262",517133,517211,78,"i","i","859","155","i","Input"
"1263","1263","1263",517243,517313,70,"t","t","860","155","t","Input"
"1264","1264","1264",517342,517393,51,"i","i","861","155","i","Input"
"1265","1265","1265",517507,517593,86,"o","o","862","155","o","Input"
"1266","1266","1266",517684,517752,68,"n","n","863","155","n","Input"
"1267","1267","1267",517806,517936,130,"Space","Space","864","155"," ","Input"
"1268","1268","1268",517939,518044,105,"s","s","865","156","s","Input"
"1269","1269","1269",518063,518168,105,"e","e","866","156","e","Input"
"1270","1270","1270",518263,518348,85,"r","r","867","156","r","Input"
"1271","1271","1271",518411,518472,61,"o","o","868","156","o","Input"
"1272","1272","1272",518690,518749,59,"i","i","869","156","i","Input"
"1273","1273","1273",519204,519291,87,"Backspace","Backspace","868","156","i","Remove/Cut"
"1274","1274","1274",519412,519497,85,"Backspace","Backspace","867","156","o","Remove/Cut"
"1275","1275","1275",519844,519904,60,"i","i","868","156","i","Input"
"1276","1276","1276",520027,520069,42,"o","o","869","156","o","Input"
"1277","1277","1277",520186,520227,41,"u","u","870","156","u","Input"
"1278","1278","1278",520321,520403,82,"s","s","871","156","s","Input"
"1279","1279","1279",520402,520472,70,"l","l","872","156","l","Input"
"1280","1280","1280",520617,520696,79,"y","y","873","156","y","Input"
"1281","1281","1281",520695,520790,95,"Space","Space","874","156"," ","Input"
"1282","1282","1282",520876,520934,58,"i","i","875","157","i","Input"
"1283","1283","1283",521361,521420,59,"n","n","876","157","n","Input"
"1284","1284","1284",521492,521606,114,"Space","Space","877","157"," ","Input"
"1285","1285","1285",521648,521734,86,"e","e","878","158","e","Input"
"1286","1286","1286",521786,521913,127,"v","v","879","158","v","Input"
"1287","1287","1287",521915,522052,137,"e","e","880","158","e","Input"
"1288","1288","1288",522030,522113,83,"r","r","881","158","r","Input"
"1289","1289","1289",522237,522324,87,"y","y","882","158","y","Input"
"1290","1290","1290",522379,522466,87,"Space","Space","883","158"," ","Input"
"1291","1291","1291",522519,522622,103,"f","f","884","159","f","Input"
"1292","1292","1292",522623,522779,156,"a","a","885","159","a","Input"
"1293","1293","1293",522747,522813,66,"c","c","886","159","c","Input"
"1294","1294","1294",523014,523083,69,"e","e","887","159","e","Input"
"1295","1295","1295",523202,523271,69,"t","t","888","159","t","Input"
"1296","1296","1296",523329,523397,68,"Space","Space","889","159"," ","Input"
"1297","1297","1297",524633,524693,60,"Backspace","Backspace","888","159"," ","Remove/Cut"
"1298","1298","1298",525219,525340,121,",",",","889","159",",","Input"
"1299","1299","1299",525365,525487,122,"Space","Space","890","159"," ","Input"
"1300","1300","1300",525576,525671,95,"s","s","891","160","s","Input"
"1301","1301","1301",526085,526163,78,"Backspace","Backspace","890","159","s","Remove/Cut"
"1302","1302","1302",526281,526348,67,"Backspace","Backspace","889","159"," ","Remove/Cut"
"1303","1303","1303",526442,526513,71,"Backspace","Backspace","888","159",",","Remove/Cut"
"1304","1304","1304",526656,526743,87,"Space","Space","889","159"," ","Input"
"1305","1305","1305",526869,526938,69,"s","s","890","160","s","Input"
"1306","1306","1306",527008,527085,77,"o","o","891","160","o","Input"
"1307","1307","1307",527143,527247,104,"Space","Space","892","160"," ","Input"
"1308","1308","1308",527338,527436,98,"m","m","893","161","m","Input"
"1309","1309","1309",527555,527636,81,"u","u","894","161","u","Input"
"1310","1310","1310",527704,527790,86,"c","c","895","161","c","Input"
"1311","1311","1311",528397,528473,76,"h","h","896","161","h","Input"
"1312","1312","1312",528532,528619,87,"Space","Space","897","161"," ","Input"
"1313","1313","1313",528664,528749,85,"s","s","898","162","s","Input"
"1314","1314","1314",528748,528820,72,"o","o","899","162","o","Input"
"1315","1315","1315",528903,529007,104,"Space","Space","900","162"," ","Input"
"1316","1316","1316",529792,529850,58,"h","h","901","163","h","Input"
"1317","1317","1317",529876,529936,60,"e","e","902","163","e","Input"
"1318","1318","1318",529992,530060,68,"Space","Space","903","163"," ","Input"
"1319","1319","1319",530314,530454,140,"v","v","904","164","v","Input"
"1320","1320","1320",530625,530693,68,"Backspace","Backspace","903","163","v","Remove/Cut"
"1321","1321","1321",530720,530806,86,"e","e","904","164","e","Input"
"1322","1322","1322",530887,530998,111,"v","v","905","164","v","Input"
"1323","1323","1323",531292,531367,75,"e","e","906","164","e","Input"
"1324","1324","1324",531418,531484,66,"n","n","907","164","n","Input"
"1325","1325","1325",531618,531749,131,"Space","Space","908","164"," ","Input"
"1326","1326","1326",538853,538895,42,"i","i","909","165","i","Input"
"1327","1327","1327",539624,539692,68,"Backspace","Backspace","908","164","i","Remove/Cut"
"1328","1328","1328",539814,539862,48,"p","p","909","165","p","Input"
"1329","1329","1329",540002,540046,44,"i","i","910","165","i","Input"
"1330","1330","1330",540119,540214,95,"c","c","911","165","c","Input"
"1331","1331","1331",540213,540263,50,"k","k","912","165","k","Input"
"1332","1332","1332",540482,540541,59,"e","e","913","165","e","Input"
"1333","1333","1333",540662,540753,91,"d","d","914","165","d","Input"
"1334","1334","1334",540752,540828,76,"Space","Space","915","165"," ","Input"
"1335","1335","1335",540921,540998,77,"u","u","916","166","u","Input"
"1336","1336","1336",541121,541214,93,"p","p","917","166","p","Input"
"1337","1337","1337",541285,541377,92,"Space","Space","918","166"," ","Input"
"1338","1338","1338",541315,541416,101,"a","a","919","167","a","Input"
"1339","1339","1339",541513,541583,70,"Space","Space","920","167"," ","Input"
"1340","1340","1340",544102,544225,123,"g","g","921","168","g","Input"
"1341","1341","1341",544228,544344,116,"a","a","922","168","a","Input"
"1342","1342","1342",544394,544491,97,"m","m","923","168","m","Input"
"1343","1343","1343",544677,544738,61,"b","b","924","168","b","Input"
"1344","1344","1344",544790,544858,68,"l","l","925","168","l","Input"
"1345","1345","1345",544986,545048,62,"i","i","926","168","i","Input"
"1346","1346","1346",545164,545212,48,"n","n","927","168","n","Input"
"1347","1347","1347",545354,545431,77,"Space","Space","928","168"," ","Input"
"1348","1348","1348",545740,545817,77,"Backspace","Backspace","927","168"," ","Remove/Cut"
"1349","1349","1349",545911,545975,64,"g","g","928","168","g","Input"
"1350","1350","1350",546033,546145,112,"Space","Space","929","168"," ","Input"
"1351","1351","1351",546401,546477,76,"h","h","930","169","h","Input"
"1352","1352","1352",546510,546625,115,"a","a","931","169","a","Input"
"1353","1353","1353",546683,546751,68,"b","b","932","169","b","Input"
"1354","1354","1354",546914,546946,32,"i","i","933","169","i","Input"
"1355","1355","1355",547121,547186,65,"t","t","934","169","t","Input"
"1356","1356","1356",547255,547387,132,".",".","935","169",".","Input"
"1357","1357","1357",547405,547519,114,"Space","Space","936","169"," ","Input"
"1358","1358","1358",553023,553023,0,"Shift","Shift","936","169","NoChange","Nonproduction"
"1359","1359","1359",553172,553320,148,"A","a","937","170","A","Input"
"1360","1360","1360",554153,554239,86,"Backspace","Backspace","936","169","A","Remove/Cut"
"1361","1361","1361",554367,554367,0,"Shift","Shift","936","169","NoChange","Nonproduction"
"1362","1362","1362",554519,554589,70,"t","t","937","170","t","Input"
"1363","1363","1363",554588,554645,57,"h","h","938","170","h","Input"
"1364","1364","1364",554720,554798,78,"e","e","939","170","e","Input"
"1365","1365","1365",554756,554843,87,"Space","Space","940","170"," ","Input"
"1366","1366","1366",554938,555024,86,"i","i","941","171","i","Input"
"1367","1367","1367",555177,555227,50,"l","l","942","171","l","Input"
"1368","1368","1368",555403,555460,57,"Backspace","Backspace","941","171","l","Remove/Cut"
"1369","1369","1369",555585,555637,52,"Backspace","Backspace","940","170","i","Remove/Cut"
"1370","1370","1370",555751,555793,42,"Backspace","Backspace","939","170"," ","Remove/Cut"
"1371","1371","1371",555988,556020,32,"Backspace","Backspace","938","170","e","Remove/Cut"
"1372","1372","1372",556142,556185,43,"Backspace","Backspace","937","170","h","Remove/Cut"
"1373","1373","1373",556295,556356,61,"Backspace","Backspace","936","169","t","Remove/Cut"
"1374","1374","1374",556499,556499,0,"Shift","Shift","936","169","NoChange","Nonproduction"
"1375","1375","1375",556589,556693,104,"T","t","937","170","T","Input"
"1376","1376","1376",556716,556787,71,"h","h","938","170","h","Input"
"1377","1377","1377",556827,556904,77,"e","e","939","170","e","Input"
"1378","1378","1378",556925,557010,85,"Space","Space","940","170"," ","Input"
"1379","1379","1379",557125,557202,77,"w","w","941","171","w","Input"
"1380","1380","1380",557261,557320,59,"i","i","942","171","i","Input"
"1381","1381","1381",557466,557512,46,"l","l","943","171","l","Input"
"1382","1382","1382",557633,557719,86,"l","l","944","171","l","Input"
"1383","1383","1383",557780,557850,70,"Space","Space","945","171"," ","Input"
"1384","1384","1384",557952,558011,59,"t","t","946","172","t","Input"
"1385","1385","1385",558031,558175,144,"o","o","947","172","o","Input"
"1386","1386","1386",558174,558247,73,"Space","Space","948","172"," ","Input"
"1387","1387","1387",559304,559399,95,"r","r","949","173","r","Input"
"1388","1388","1388",559375,559441,66,"e","e","950","173","e","Input"
"1389","1389","1389",559564,559667,103,"a","a","951","173","a","Input"
"1390","1390","1390",559667,559709,42,"m","m","952","173","m","Input"
"1391","1391","1391",559824,559894,70,"i","i","953","173","i","Input"
"1392","1392","1392",559999,560076,77,"n","n","954","173","n","Input"
"1393","1393","1393",560178,560301,123,"Space","Space","955","173"," ","Input"
"1394","1394","1394",560439,560518,79,"t","t","956","174","t","Input"
"1395","1395","1395",560517,560585,68,"h","h","957","174","h","Input"
"1396","1396","1396",560656,560715,59,"e","e","958","174","e","Input"
