"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"659","659","659",261801,261921,120,"l","l","397","67","l","Input"
"660","660","660",261867,261991,124,"Space","Space","398","67"," ","Input"
"661","661","661",262152,262225,73,"d","d","399","68","d","Input"
"662","662","662",262296,262355,59,"e","e","400","68","e","Input"
"663","663","663",262425,262525,100,"c","c","401","68","c","Input"
"664","664","664",262598,262687,89,"a","a","402","68","a","Input"
"665","665","665",262715,262795,80,"y","y","403","68","y","Input"
"666","666","666",263247,263369,122,",",",","404","68",",","Input"
"667","667","667",264435,264537,102,"Backspace","Backspace","403","68",",","Remove/Cut"
"668","668","668",265060,265145,85,".",".","404","68",".","Input"
"669","669","669",265601,265683,82,"Backspace","Backspace","403","68",".","Remove/Cut"
"670","670","670",265928,266045,117,",",",","404","68",",","Input"
"671","671","671",266009,266125,116,"Space","Space","405","68"," ","Input"
"672","672","672",266429,266504,75,"i","i","406","69","i","Input"
"673","673","673",266593,266698,105,"t","t","407","69","t","Input"
"674","674","674",266693,266783,90,"Space","Space","408","69"," ","Input"
"675","675","675",267043,267132,89,"i","i","409","70","i","Input"
"676","676","676",267462,267560,98,"s","s","410","70","s","Input"
"677","677","677",267961,268058,97,"Space","Space","411","70"," ","Input"
"678","678","678",268158,268267,109,"a","a","412","71","a","Input"
"679","679","679",268255,268329,74,"Space","Space","413","71"," ","Input"
"680","680","680",268456,268539,83,"s","s","414","72","s","Input"
"681","681","681",268701,268771,70,"y","y","415","72","y","Input"
"682","682","682",268824,268938,114,"m","m","416","72","m","Input"
"683","683","683",268943,269035,92,"p","p","417","72","p","Input"
"684","684","684",269096,269179,83,"t","t","418","72","t","Input"
"685","685","685",269317,269463,146,"o","o","419","72","o","Input"
"686","686","686",269412,269539,127,"m","m","420","72","m","Input"
"687","687","687",269511,269639,128,"Space","Space","421","72"," ","Input"
"688","688","688",270439,270537,98,"o","o","422","73","o","Input"
"689","689","689",270953,271044,91,"f","f","423","73","f","Input"
"690","690","690",271406,271510,104,"Space","Space","424","73"," ","Input"
"691","691","691",272230,272319,89,"Backspace","Backspace","423","73"," ","Remove/Cut"
"692","692","692",272537,272636,99,"Space","Space","424","73"," ","Input"
"693","693","693",274221,274304,83,"s","s","425","74","s","Input"
"694","694","694",274402,274534,132,"o","o","426","74","o","Input"
"695","695","695",274531,274612,81,"c","c","427","74","c","Input"
"696","696","696",274545,274642,97,"i","i","428","74","i","Input"
"697","697","697",274687,274777,90,"a","a","429","74","a","Input"
"698","698","698",274760,274909,149,"l","l","430","74","l","Input"
"699","699","699",274837,274981,144,"Space","Space","431","74"," ","Input"
"700","700","700",275337,275409,72,"d","d","432","75","d","Input"
"701","701","701",275468,275554,86,"i","i","433","75","i","Input"
"702","702","702",275552,275637,85,"s","s","434","75","s","Input"
"703","703","703",276116,276214,98,"c","c","435","75","c","Input"
"704","704","704",276207,276305,98,"o","o","436","75","o","Input"
"705","705","705",276389,276453,64,"n","n","437","75","n","Input"
"706","706","706",276504,276583,79,"n","n","438","75","n","Input"
"707","707","707",276597,276682,85,"e","e","439","75","e","Input"
"708","708","708",276773,276866,93,"c","c","440","75","c","Input"
"709","709","709",277112,277181,69,"t","t","441","75","t","Input"
"710","710","710",296210,296706,496,"Backspace","Backspace","440","75","t","Remove/Cut"
"711","711","711",296706,296731,25,"Backspace","Backspace","439","75","c","Remove/Cut"
"712","712","712",296731,296762,31,"Backspace","Backspace","438","75","e","Remove/Cut"
"713","713","713",296762,296792,30,"Backspace","Backspace","437","75","n","Remove/Cut"
"714","714","714",296792,296823,31,"Backspace","Backspace","436","75","n","Remove/Cut"
"715","715","715",296823,296850,27,"Backspace","Backspace","435","75","o","Remove/Cut"
"716","716","716",296850,296883,33,"Backspace","Backspace","434","75","c","Remove/Cut"
"717","717","717",296883,296913,30,"Backspace","Backspace","433","75","s","Remove/Cut"
"718","718","718",296913,296940,27,"Backspace","Backspace","432","75","i","Remove/Cut"
"719","719","719",296940,296969,29,"Backspace","Backspace","431","74","d","Remove/Cut"
"720","720","720",296969,296994,25,"Backspace","Backspace","430","74"," ","Remove/Cut"
"721","721","721",297186,297305,119,"Backspace","Backspace","429","74","l","Remove/Cut"
"722","722","722",297421,297502,81,"Backspace","Backspace","428","74","a","Remove/Cut"
"723","723","723",297601,297676,75,"Backspace","Backspace","427","74","i","Remove/Cut"
"724","724","724",297790,297875,85,"Backspace","Backspace","426","74","c","Remove/Cut"
"725","725","725",297979,298060,81,"Backspace","Backspace","425","74","o","Remove/Cut"
"726","726","726",298143,298213,70,"Backspace","Backspace","424","73","s","Remove/Cut"
"727","727","727",298276,298770,494,"Backspace","Backspace","423","73"," ","Remove/Cut"
"728","728","728",298770,298801,31,"Backspace","Backspace","422","73","f","Remove/Cut"
"729","729","729",298801,298826,25,"Backspace","Backspace","421","72","o","Remove/Cut"
"730","730","730",298826,298859,33,"Backspace","Backspace","420","72"," ","Remove/Cut"
"731","731","731",298859,298884,25,"Backspace","Backspace","419","72","m","Remove/Cut"
"732","732","732",298884,298915,31,"Backspace","Backspace","418","72","o","Remove/Cut"
"733","733","733",298915,298945,30,"Backspace","Backspace","417","72","t","Remove/Cut"
"734","734","734",298945,298976,31,"Backspace","Backspace","416","72","p","Remove/Cut"
"735","735","735",298976,299005,29,"Backspace","Backspace","415","72","m","Remove/Cut"
"736","736","736",299005,299036,31,"Backspace","Backspace","414","72","y","Remove/Cut"
"737","737","737",299036,299064,28,"Backspace","Backspace","413","71","s","Remove/Cut"
"738","738","738",299064,299099,35,"Backspace","Backspace","412","71"," ","Remove/Cut"
"739","739","739",299338,299433,95,"Backspace","Backspace","411","70","a","Remove/Cut"
"740","740","740",299524,299624,100,"Backspace","Backspace","410","70"," ","Remove/Cut"
"741","741","741",300101,300198,97,"Space","Space","411","70"," ","Input"
"742","742","742",302021,302126,105,"Backspace","Backspace","410","70"," ","Remove/Cut"
"743","743","743",305253,305428,175,"Backspace","Backspace","409","70","s","Remove/Cut"
"744","744","744",306012,306108,96,"Backspace","Backspace","408","69","i","Remove/Cut"
"745","745","745",306459,306565,106,"Backspace","Backspace","407","69"," ","Remove/Cut"
"746","746","746",307905,308000,95,"Backspace","Backspace","406","69","t","Remove/Cut"
"747","747","747",308107,308186,79,"Backspace","Backspace","405","68","i","Remove/Cut"
"748","748","748",308292,308404,112,"Backspace","Backspace","404","68"," ","Remove/Cut"
"749","749","749",308541,308656,115,"Backspace","Backspace","403","68",",","Remove/Cut"
"750","750","750",309147,309225,78,".",".","404","68",".","Input"
"751","751","751",309300,309379,79,"Space","Space","405","68"," ","Input"
"752","752","752",309430,309515,85,"Space","Space","406","68"," ","Input"
"753","753","753",309553,309553,0,"Shift","Shift","406","68","NoChange","Nonproduction"
"754","754","754",309790,309874,84,"M","M","407","69","M","Input"
"755","755","755",309815,309908,93,"A","a","408","69","A","Input"
"756","756","756",310209,310293,84,"t","t","409","69","t","Input"
"757","757","757",310374,310465,91,"e","e","410","69","e","Input"
"758","758","758",310444,310535,91,"r","r","411","69","r","Input"
"759","759","759",310520,310608,88,"i","i","412","69","i","Input"
"760","760","760",310575,310670,95,"a","a","413","69","a","Input"
"761","761","761",310677,310771,94,"l","l","414","69","l","Input"
"762","762","762",310842,310927,85,"i","i","415","69","i","Input"
"763","763","763",310987,311123,136,"s","s","416","69","s","Input"
"764","764","764",311170,311281,111,"m","m","417","69","m","Input"
"765","765","765",311236,311368,132,"Space","Space","418","69"," ","Input"
"766","766","766",311749,311836,87,"h","h","419","70","h","Input"
"767","767","767",312075,312142,67,"Backspace","Backspace","418","69","h","Remove/Cut"
"768","768","768",312222,312285,63,"Backspace","Backspace","417","69"," ","Remove/Cut"
"769","769","769",312362,312422,60,"Backspace","Backspace","416","69","m","Remove/Cut"
"770","770","770",312503,312568,65,"Backspace","Backspace","415","69","s","Remove/Cut"
"771","771","771",312637,312707,70,"Backspace","Backspace","414","69","i","Remove/Cut"
"772","772","772",312782,312856,74,"Backspace","Backspace","413","69","l","Remove/Cut"
"773","773","773",312932,312998,66,"Backspace","Backspace","412","69","a","Remove/Cut"
"774","774","774",313084,313143,59,"Backspace","Backspace","411","69","i","Remove/Cut"
"775","775","775",313236,313297,61,"Backspace","Backspace","410","69","r","Remove/Cut"
"776","776","776",313386,313464,78,"Backspace","Backspace","409","69","e","Remove/Cut"
"777","777","777",313560,313648,88,"Backspace","Backspace","408","69","t","Remove/Cut"
"778","778","778",313893,313981,88,"Backspace","Backspace","407","69","A","Remove/Cut"
"779","779","779",314205,314288,83,"a","a","408","69","a","Input"
"780","780","780",314452,314521,69,"t","t","409","69","t","Input"
"781","781","781",314620,314723,103,"e","e","410","69","e","Input"
"782","782","782",314708,314781,73,"r","r","411","69","r","Input"
"783","783","783",314802,314905,103,"i","i","412","69","i","Input"
"784","784","784",314902,314971,69,"a","a","413","69","a","Input"
"785","785","785",315040,315147,107,"l","l","414","69","l","Input"
"786","786","786",315383,315481,98,"i","i","415","69","i","Input"
"787","787","787",315502,315598,96,"s","s","416","69","s","Input"
"788","788","788",315624,315707,83,"m","m","417","69","m","Input"
"789","789","789",316074,316161,87,"Space","Space","418","69"," ","Input"
"790","790","790",316396,316491,95,"h","h","419","70","h","Input"
"791","791","791",316425,316503,78,"a","a","420","70","a","Input"
"792","792","792",316558,316677,119,"s","s","421","70","s","Input"
"793","793","793",316632,316731,99,"Space","Space","422","70"," ","Input"
"794","794","794",317075,317161,86,"a","a","423","71","a","Input"
"795","795","795",317219,317312,93,"l","l","424","71","l","Input"
"796","796","796",317340,317411,71,"w","w","425","71","w","Input"
"797","797","797",317471,317557,86,"a","a","426","71","a","Input"
"798","798","798",317576,317667,91,"y","y","427","71","y","Input"
"799","799","799",317652,317744,92,"s","s","428","71","s","Input"
"800","800","800",317705,317797,92,"Space","Space","429","71"," ","Input"
"801","801","801",317922,318005,83,"b","b","430","72","b","Input"
"802","802","802",318106,318172,66,"e","e","431","72","e","Input"
"803","803","803",318235,318310,75,"e","e","432","72","e","Input"
"804","804","804",318308,318447,139,"n","n","433","72","n","Input"
"805","805","805",318402,318511,109,"Space","Space","434","72"," ","Input"
"806","806","806",318764,318842,78,"c","c","435","73","c","Input"
"807","807","807",318918,318997,79,"e","e","436","73","e","Input"
"808","808","808",318992,319084,92,"n","n","437","73","n","Input"
"809","809","809",319081,319147,66,"t","t","438","73","t","Input"
"810","810","810",319202,319290,88,"r","r","439","73","r","Input"
"811","811","811",319299,319384,85,"a","a","440","73","a","Input"
"812","812","812",319344,319471,127,"l","l","441","73","l","Input"
"813","813","813",319408,319538,130,"Space","Space","442","73"," ","Input"
"814","814","814",319671,319751,80,"t","t","443","74","t","Input"
"815","815","815",319780,319917,137,"o","o","444","74","o","Input"
"816","816","816",319858,319984,126,"Space","Space","445","74"," ","Input"
"817","817","817",320930,321036,106,"h","h","446","75","h","Input"
"818","818","818",321006,321109,103,"u","u","447","75","u","Input"
"819","819","819",321209,321305,96,"m","m","448","75","m","Input"
"820","820","820",321316,321395,79,"a","a","449","75","a","Input"
"821","821","821",321392,321518,126,"n","n","450","75","n","Input"
"822","822","822",321480,321606,126,"Space","Space","451","75"," ","Input"
"823","823","823",321919,322004,85,"c","c","452","76","c","Input"
"824","824","824",322095,322223,128,"u","u","453","76","u","Input"
"825","825","825",322197,322320,123,"l","l","454","76","l","Input"
"826","826","826",322297,322387,90,"t","t","455","76","t","Input"
"827","827","827",322448,322546,98,"u","u","456","76","u","Input"
"828","828","828",322739,322821,82,"r","r","457","76","r","Input"
"829","829","829",322889,322964,75,"e","e","458","76","e","Input"
"830","830","830",323022,323150,128,",",",","459","76",",","Input"
"831","831","831",323116,323210,94,"Space","Space","460","76"," ","Input"
"832","832","832",325208,325297,89,"i","i","461","77","i","Input"
"833","833","833",325319,325407,88,"t","t","462","77","t","Input"
"834","834","834",325488,325594,106,"'","'","463","77","'","Input"
"835","835","835",325619,325713,94,"s","s","464","77","s","Input"
"836","836","836",325692,325776,84,"Space","Space","465","77"," ","Input"
"837","837","837",326214,326307,93,"j","j","466","78","j","Input"
"838","838","838",326397,326484,87,"u","u","467","78","u","Input"
"839","839","839",326418,326511,93,"s","s","468","78","s","Input"
"840","840","840",326549,326650,101,"t","t","469","78","t","Input"
"841","841","841",326636,326719,83,"Space","Space","470","78"," ","Input"
"842","842","842",326912,326997,85,"e","e","471","79","e","Input"
"843","843","843",327073,327146,73,"a","a","472","79","a","Input"
"844","844","844",327245,327335,90,"s","s","473","79","s","Input"
"845","845","845",327384,327480,96,"i","i","474","79","i","Input"
"846","846","846",327453,327554,101,"e","e","475","79","e","Input"
"847","847","847",327549,327636,87,"r","r","476","79","r","Input"
"848","848","848",327582,327677,95,"Space","Space","477","79"," ","Input"
"849","849","849",327799,327857,58,"t","t","478","80","t","Input"
"850","850","850",327847,327980,133,"o","o","479","80","o","Input"
"851","851","851",327932,328065,133,"Space","Space","480","80"," ","Input"
"852","852","852",328544,328634,90,"o","o","481","81","o","Input"
"853","853","853",328732,328809,77,"b","b","482","81","b","Input"
"854","854","854",329012,329066,54,"s","s","483","81","s","Input"
"855","855","855",329162,329286,124,"e","e","484","81","e","Input"
"856","856","856",329280,329373,93,"r","r","485","81","r","Input"
"857","857","857",329483,329588,105,"v","v","486","81","v","Input"
"858","858","858",329673,329761,88,"e","e","487","81","e","Input"
"859","859","859",329749,329831,82,"Space","Space","488","81"," ","Input"
"860","860","860",330054,330143,89,"u","u","489","82","u","Input"
"861","861","861",330510,330620,110,"s","s","490","82","s","Input"
"862","862","862",330813,330982,169,"i","i","491","82","i","Input"
"863","863","863",330923,331049,126,"n","n","492","82","n","Input"
"864","864","864",330969,331069,100,"g","g","493","82","g","Input"
"865","865","865",331040,331132,92,"Space","Space","494","82"," ","Input"
"866","866","866",331235,331339,104,"m","m","495","83","m","Input"
"867","867","867",331659,331739,80,"o","o","496","83","o","Input"
"868","868","868",331725,331789,64,"d","d","497","83","d","Input"
"869","869","869",331863,331982,119,"e","e","498","83","e","Input"
"870","870","870",331957,332040,83,"r","r","499","83","r","Input"
"871","871","871",332039,332180,141,"n","n","500","83","n","Input"
"872","872","872",332141,332253,112,"Space","Space","501","83"," ","Input"
"873","873","873",332440,332507,67,"t","t","502","84","t","Input"
"874","874","874",332553,332647,94,"e","e","503","84","e","Input"
"875","875","875",332739,332834,95,"c","c","504","84","c","Input"
"876","876","876",332790,332885,95,"h","h","505","84","h","Input"
"877","877","877",333010,333141,131,"n","n","506","84","n","Input"
"878","878","878",333091,333180,89,"o","o","507","84","o","Input"
"879","879","879",333641,333725,84,"l","l","508","84","l","Input"
"880","880","880",333828,333923,95,"o","o","509","84","o","Input"
"881","881","881",334089,334164,75,"g","g","510","84","g","Input"
"882","882","882",334176,334260,84,"y","y","511","84","y","Input"
"883","883","883",334493,334578,85,".",".","512","84",".","Input"
"884","884","884",335553,335690,137,"Enter","Enter","513","84","\n","Input"
"885","885","885",336054,336161,107,"Enter","Enter","514","84","\n","Input"
"886","886","886",337900,337900,0,"Shift","Shift","514","84","NoChange","Nonproduction"
"887","887","887",338038,338139,101,"A","a","515","84","A","Input"
"888","888","888",338173,338271,98,"n","n","516","84","n","Input"
"889","889","889",338322,338422,100,"c","c","517","84","c","Input"
"890","890","890",338471,338575,104,"i","i","518","84","i","Input"
"891","891","891",338542,338632,90,"e","e","519","84","e","Input"
"892","892","892",338691,338784,93,"n","n","520","84","n","Input"
"893","893","893",338748,338840,92,"t","t","521","84","t","Input"
"894","894","894",338816,338905,89,"Space","Space","522","84"," ","Input"
"895","895","895",339145,339227,82,"c","c","523","85","c","Input"
"896","896","896",339320,339410,90,"i","i","524","85","i","Input"
"897","897","897",339469,339565,96,"v","v","525","85","v","Input"
"898","898","898",339552,339682,130,"i","i","526","85","i","Input"
"899","899","899",339668,339791,123,"l","l","527","85","l","Input"
"900","900","900",339991,340067,76,"i","i","528","85","i","Input"
"901","901","901",340145,340207,62,"z","z","529","85","z","Input"
"902","902","902",340562,340659,97,"a","a","530","85","a","Input"
"903","903","903",340785,340883,98,"t","t","531","85","t","Input"
"904","904","904",340867,341015,148,"i","i","532","85","i","Input"
"905","905","905",340958,341112,154,"o","o","533","85","o","Input"
"906","906","906",341057,341174,117,"n","n","534","85","n","Input"
"907","907","907",341250,341335,85,"s","s","535","85","s","Input"
"908","908","908",341539,341632,93,"Space","Space","536","85"," ","Input"
"909","909","909",342030,342128,98,"f","f","537","86","f","Input"
"910","910","910",342179,342267,88,"a","a","538","86","a","Input"
"911","911","911",342289,342398,109,"m","m","539","86","m","Input"
"912","912","912",342446,342595,149,"o","o","540","86","o","Input"
"913","913","913",342593,342716,123,"u","u","541","86","u","Input"
"914","914","914",342732,342822,90,"s","s","542","86","s","Input"
"915","915","915",342797,342907,110,"l","l","543","86","l","Input"
"916","916","916",342989,343087,98,"y","y","544","86","y","Input"
"917","917","917",343123,343205,82,"Space","Space","545","86"," ","Input"
"918","918","918",343420,343498,78,"u","u","546","87","u","Input"
"919","919","919",343539,343626,87,"s","s","547","87","s","Input"
"920","920","920",343718,343808,90,"e","e","548","87","e","Input"
"921","921","921",343936,344031,95,"d","d","549","87","d","Input"
"922","922","922",344665,344746,81,"Backspace","Backspace","548","87","d","Remove/Cut"
"923","923","923",344821,344897,76,"Backspace","Backspace","547","87","e","Remove/Cut"
"924","924","924",344969,345042,73,"Backspace","Backspace","546","87","s","Remove/Cut"
"925","925","925",345186,345307,121,"Backspace","Backspace","545","86","u","Remove/Cut"
"926","926","926",345879,345983,104,"f","f","546","87","f","Input"
"927","927","927",346022,346129,107,"l","l","547","87","l","Input"
"928","928","928",346140,346224,84,"a","a","548","87","a","Input"
"929","929","929",346310,346440,130,"u","u","549","87","u","Input"
"930","930","930",346414,346528,114,"n","n","550","87","n","Input"
"931","931","931",346554,346635,81,"t","t","551","87","t","Input"
"932","932","932",346801,346860,59,"e","e","552","87","e","Input"
"933","933","933",347025,347126,101,"d","d","553","87","d","Input"
"934","934","934",349041,349533,492,"Backspace","Backspace","552","87","d","Remove/Cut"
"935","935","935",349533,349557,24,"Backspace","Backspace","551","87","e","Remove/Cut"
"936","936","936",349557,349585,28,"Backspace","Backspace","550","87","t","Remove/Cut"
"937","937","937",349585,349616,31,"Backspace","Backspace","549","87","n","Remove/Cut"
"938","938","938",349616,349646,30,"Backspace","Backspace","548","87","u","Remove/Cut"
"939","939","939",349646,349677,31,"Backspace","Backspace","547","87","a","Remove/Cut"
"940","940","940",349677,349711,34,"Backspace","Backspace","546","87","l","Remove/Cut"
"941","941","941",349711,349738,27,"Backspace","Backspace","545","86","f","Remove/Cut"
"942","942","942",349738,349766,28,"Backspace","Backspace","544","86"," ","Remove/Cut"
"943","943","943",349766,349797,31,"Backspace","Backspace","543","86","y","Remove/Cut"
"944","944","944",349797,349827,30,"Backspace","Backspace","542","86","l","Remove/Cut"
"945","945","945",349827,349857,30,"Backspace","Backspace","541","86","s","Remove/Cut"
"946","946","946",349857,349886,29,"Backspace","Backspace","540","86","u","Remove/Cut"
"947","947","947",349886,349916,30,"Backspace","Backspace","539","86","o","Remove/Cut"
"948","948","948",349916,349947,31,"Backspace","Backspace","538","86","m","Remove/Cut"
"949","949","949",349947,349978,31,"Backspace","Backspace","537","86","a","Remove/Cut"
"950","950","950",349978,350005,27,"Backspace","Backspace","536","85","f","Remove/Cut"
"951","951","951",350005,350036,31,"Backspace","Backspace","535","85"," ","Remove/Cut"
"952","952","952",350036,350070,34,"Backspace","Backspace","534","85","s","Remove/Cut"
"953","953","953",350070,350097,27,"Backspace","Backspace","533","85","n","Remove/Cut"
"954","954","954",350097,350126,29,"Backspace","Backspace","532","85","o","Remove/Cut"
"955","955","955",350126,350158,32,"Backspace","Backspace","531","85","i","Remove/Cut"
"956","956","956",350158,350189,31,"Backspace","Backspace","530","85","t","Remove/Cut"
"957","957","957",350189,350218,29,"Backspace","Backspace","529","85","a","Remove/Cut"
"958","958","958",350218,350250,32,"Backspace","Backspace","528","85","z","Remove/Cut"
"959","959","959",350250,350281,31,"Backspace","Backspace","527","85","i","Remove/Cut"
"960","960","960",350281,350310,29,"Backspace","Backspace","526","85","l","Remove/Cut"
"961","961","961",350310,350338,28,"Backspace","Backspace","525","85","i","Remove/Cut"
"962","962","962",350338,350380,42,"Backspace","Backspace","524","85","v","Remove/Cut"
"963","963","963",350517,350597,80,"Backspace","Backspace","523","85","i","Remove/Cut"
"964","964","964",350677,350741,64,"Backspace","Backspace","522","84","c","Remove/Cut"
"965","965","965",350827,350900,73,"Backspace","Backspace","521","84"," ","Remove/Cut"
"966","966","966",350980,351056,76,"Backspace","Backspace","520","84","t","Remove/Cut"
"967","967","967",351127,351187,60,"Backspace","Backspace","519","84","n","Remove/Cut"
"968","968","968",351276,351356,80,"Backspace","Backspace","518","84","e","Remove/Cut"
"969","969","969",351439,351528,89,"Backspace","Backspace","517","84","i","Remove/Cut"
"970","970","970",351633,351722,89,"Backspace","Backspace","516","84","c","Remove/Cut"
"971","971","971",351839,351923,84,"Backspace","Backspace","515","84","n","Remove/Cut"
"972","972","972",352026,352113,87,"Backspace","Backspace","514","84","A","Remove/Cut"
"973","973","973",352357,352357,0,"Shift","Shift","514","84","NoChange","Nonproduction"
"974","974","974",352530,352604,74,"T","t","515","84","T","Input"
"975","975","975",352622,352704,82,"h","h","516","84","h","Input"
"976","976","976",352698,352783,85,"e","e","517","84","e","Input"
"977","977","977",352761,352842,81,"Space","Space","518","84"," ","Input"
"978","978","978",353120,353206,86,"r","r","519","85","r","Input"
"979","979","979",353200,353267,67,"i","i","520","85","i","Input"
"980","980","980",353725,353801,76,"c","c","521","85","c","Input"
"981","981","981",353837,353960,123,"h","h","522","85","h","Input"
"982","982","982",353943,354065,122,"Space","Space","523","85"," ","Input"
"983","983","983",354078,354170,92,"o","o","524","86","o","Input"
"984","984","984",355281,355389,108,"f","f","525","86","f","Input"
"985","985","985",355394,355488,94,"Space","Space","526","86"," ","Input"
"986","986","986",356098,356180,82,"a","a","527","87","a","Input"
"987","987","987",356241,356333,92,"n","n","528","87","n","Input"
"988","988","988",356431,356501,70,"c","c","529","87","c","Input"
"989","989","989",356541,356625,84,"i","i","530","87","i","Input"
"990","990","990",356677,356797,120,"e","e","531","87","e","Input"
"991","991","991",356814,356908,94,"n","n","532","87","n","Input"
"992","992","992",356906,356993,87,"t","t","533","87","t","Input"
"993","993","993",356972,357066,94,"Space","Space","534","87"," ","Input"
"994","994","994",357752,357844,92,"c","c","535","88","c","Input"
"995","995","995",357878,357927,49,"i","i","536","88","i","Input"
"996","996","996",357973,358065,92,"v","v","537","88","v","Input"
"997","997","997",358009,358151,142,"i","i","538","88","i","Input"
"998","998","998",358142,358316,174,"l","l","539","88","l","Input"
"999","999","999",358272,358400,128,"i","i","540","88","i","Input"
"1000","1000","1000",358723,358798,75,"z","z","541","88","z","Input"
"1001","1001","1001",358899,358974,75,"a","a","542","88","a","Input"
"1002","1002","1002",359064,359149,85,"t","t","543","88","t","Input"
"1003","1003","1003",359109,359226,117,"i","i","544","88","i","Input"
"1004","1004","1004",359168,359322,154,"o","o","545","88","o","Input"
"1005","1005","1005",359259,359395,136,"n","n","546","88","n","Input"
"1006","1006","1006",359283,359385,102,"s","s","547","88","s","Input"
"1007","1007","1007",359344,359439,95,"Space","Space","548","88"," ","Input"
"1008","1008","1008",359771,359853,82,"f","f","549","89","f","Input"
"1009","1009","1009",359905,359990,85,"a","a","550","89","a","Input"
"1010","1010","1010",359997,360125,128,"m","m","551","89","m","Input"
"1011","1011","1011",360113,360257,144,"o","o","552","89","o","Input"
"1012","1012","1012",360246,360365,119,"u","u","553","89","u","Input"
"1013","1013","1013",360321,360423,102,"s","s","554","89","s","Input"
"1014","1014","1014",360405,360510,105,"l","l","555","89","l","Input"
"1015","1015","1015",360605,360689,84,"y","y","556","89","y","Input"
"1016","1016","1016",360688,360785,97,"Space","Space","557","89"," ","Input"
"1017","1017","1017",361350,361426,76,"f","f","558","90","f","Input"
"1018","1018","1018",361717,361811,94,"l","l","559","90","l","Input"
"1019","1019","1019",361848,361949,101,"a","a","560","90","a","Input"
"1020","1020","1020",362008,362152,144,"u","u","561","90","u","Input"
"1021","1021","1021",362119,362218,99,"n","n","562","90","n","Input"
"1022","1022","1022",362186,362275,89,"t","t","563","90","t","Input"
"1023","1023","1023",362340,362417,77,"e","e","564","90","e","Input"
"1024","1024","1024",362541,362624,83,"d","d","565","90","d","Input"
"1025","1025","1025",362774,362875,101,"Space","Space","566","90"," ","Input"
"1026","1026","1026",363063,363150,87,"t","t","567","91","t","Input"
"1027","1027","1027",363219,363310,91,"h","h","568","91","h","Input"
"1028","1028","1028",363662,363752,90,"e","e","569","91","e","Input"
"1029","1029","1029",363843,363926,83,"i","i","570","91","i","Input"
"1030","1030","1030",363970,364077,107,"r","r","571","91","r","Input"
"1031","1031","1031",364046,364146,100,"Space","Space","572","91"," ","Input"
"1032","1032","1032",364613,364697,84,"w","w","573","92","w","Input"
"1033","1033","1033",364774,364874,100,"e","e","574","92","e","Input"
"1034","1034","1034",364949,365050,101,"a","a","575","92","a","Input"
"1035","1035","1035",365618,365731,113,"l","l","576","92","l","Input"
"1036","1036","1036",365788,365866,78,"t","t","577","92","t","Input"
"1037","1037","1037",365949,366084,135,"h","h","578","92","h","Input"
"1038","1038","1038",366095,366219,124,"Space","Space","579","92"," ","Input"
"1039","1039","1039",368041,368154,113,"a","a","580","93","a","Input"
"1040","1040","1040",368676,368765,89,"s","s","581","93","s","Input"
"1041","1041","1041",368819,368922,103,"Space","Space","582","93"," ","Input"
"1042","1042","1042",369027,369121,94,"a","a","583","94","a","Input"
"1043","1043","1043",369104,369202,98,"Space","Space","584","94"," ","Input"
"1044","1044","1044",369751,369810,59,"d","d","585","95","d","Input"
"1045","1045","1045",369864,369964,100,"i","i","586","95","i","Input"
"1046","1046","1046",369962,370025,63,"s","s","587","95","s","Input"
"1047","1047","1047",370081,370236,155,"p","p","588","95","p","Input"
"1048","1048","1048",370219,370305,86,"l","l","589","95","l","Input"
"1049","1049","1049",370281,370370,89,"a","a","590","95","a","Input"
"1050","1050","1050",370511,370593,82,"y","y","591","95","y","Input"
"1051","1051","1051",370578,370664,86,"Space","Space","592","95"," ","Input"
"1052","1052","1052",370718,370809,91,"o","o","593","96","o","Input"
"1053","1053","1053",370807,370919,112,"f","f","594","96","f","Input"
"1054","1054","1054",370889,370989,100,"Space","Space","595","96"," ","Input"
"1055","1055","1055",371211,371283,72,"p","p","596","97","p","Input"
"1056","1056","1056",371539,371617,78,"o","o","597","97","o","Input"
"1057","1057","1057",371659,371735,76,"w","w","598","97","w","Input"
"1058","1058","1058",371784,371906,122,"e","e","599","97","e","Input"
"1059","1059","1059",372253,372326,73,"r","r","600","97","r","Input"
"1060","1060","1060",400476,400572,96,".",".","601","97",".","Input"
"1061","1061","1061",401070,401132,62,"Space","Space","602","97"," ","Input"
"1062","1062","1062",401192,401284,92,"Space","Space","603","97"," ","Input"
"1063","1063","1063",401400,401400,0,"Shift","Shift","603","97","NoChange","Nonproduction"
"1064","1064","1064",401493,401569,76,"A","a","604","98","A","Input"
"1065","1065","1065",401595,401682,87,"n","n","605","98","n","Input"
"1066","1066","1066",402113,402198,85,"c","c","606","98","c","Input"
"1067","1067","1067",402197,402293,96,"i","i","607","98","i","Input"
"1068","1068","1068",402269,402347,78,"e","e","608","98","e","Input"
"1069","1069","1069",402413,402516,103,"n","n","609","98","n","Input"
"1070","1070","1070",402437,402545,108,"t","t","610","98","t","Input"
"1071","1071","1071",402513,402609,96,"Space","Space","611","98"," ","Input"
"1072","1072","1072",403320,403385,65,"e","e","612","99","e","Input"
