"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1230","1230","1230",271707,271824,117,"l","l","826","139","l","Input"
"1231","1231","1231",271896,271991,95,"p","p","827","139","p","Input"
"1232","1232","1232",272010,272125,115,"Space","Space","828","139"," ","Input"
"1233","1233","1233",272148,272275,127,"o","o","829","140","o","Input"
"1234","1234","1234",272289,272414,125,"t","t","830","140","t","Input"
"1235","1235","1235",272376,272500,124,"h","h","831","140","h","Input"
"1236","1236","1236",272477,272576,99,"e","e","832","140","e","Input"
"1237","1237","1237",272616,272713,97,"r","r","833","140","r","Input"
"1238","1238","1238",272779,272927,148,"s","s","834","140","s","Input"
"1239","1239","1239",272928,273051,123,"Space","Space","835","140"," ","Input"
"1240","1240","1240",273168,273285,117,"t","t","836","141","t","Input"
"1241","1241","1241",273430,273591,161,"o","o","837","141","o","Input"
"1242","1242","1242",273747,273882,135,"Space","Space","838","141"," ","Input"
"1243","1243","1243",274520,274605,85,"Space","Space","839","141"," ","Input"
"1244","1244","1244",274526,274604,78,"b","b","840","142","b","Input"
"1245","1245","1245",274600,274757,157,"e","e","841","142","e","Input"
"1246","1246","1246",274747,274860,113,"Space","Space","842","142"," ","Input"
"1247","1247","1247",274884,275025,141,"h","h","843","143","h","Input"
"1248","1248","1248",275030,275179,149,"a","a","844","143","a","Input"
"1249","1249","1249",275146,275240,94,"p","p","845","143","p","Input"
"1250","1250","1250",275294,275401,107,"p","p","846","143","p","Input"
"1251","1251","1251",275388,275519,131,"y","y","847","143","y","Input"
"1252","1252","1252",275451,275587,136,"Space","Space","848","143"," ","Input"
"1253","1253","1253",275889,275987,98,"Backspace","Backspace","847","143"," ","Remove/Cut"
"1254","1254","1254",276064,276138,74,"Backspace","Backspace","846","143","y","Remove/Cut"
"1255","1255","1255",276194,276314,120,"i","i","847","143","i","Input"
"1256","1256","1256",276255,276352,97,"e","e","848","143","e","Input"
"1257","1257","1257",276392,276509,117,"r","r","849","143","r","Input"
"1258","1258","1258",276483,276589,106,"Space","Space","850","143"," ","Input"
"1259","1259","1259",276593,276711,118,"w","w","851","144","w","Input"
"1260","1260","1260",276703,276787,84,"i","i","852","144","i","Input"
"1261","1261","1261",277599,277691,92,"l","l","853","144","l","Input"
"1262","1262","1262",277756,277853,97,"l","l","854","144","l","Input"
"1263","1263","1263",277820,277944,124,"Space","Space","855","144"," ","Input"
"1264","1264","1264",278087,278202,115,"h","h","856","145","h","Input"
"1265","1265","1265",278179,278265,86,"a","a","857","145","a","Input"
"1266","1266","1266",278593,278670,77,"Backspace","Backspace","856","145","a","Remove/Cut"
"1267","1267","1267",278750,278830,80,"Backspace","Backspace","855","144","h","Remove/Cut"
"1268","1268","1268",278844,278976,132,"a","a","856","145","a","Input"
"1269","1269","1269",278990,279106,116,"l","l","857","145","l","Input"
"1270","1270","1270",279153,279314,161,"w","w","858","145","w","Input"
"1271","1271","1271",279476,279648,172,"a","a","859","145","a","Input"
"1272","1272","1272",279683,279786,103,"y","y","860","145","y","Input"
"1273","1273","1273",279867,279980,113,"s","s","861","145","s","Input"
"1274","1274","1274",279958,280056,98,"Space","Space","862","145"," ","Input"
"1275","1275","1275",280299,280470,171,"f","f","863","146","f","Input"
"1276","1276","1276",280439,280546,107,"e","e","864","146","e","Input"
"1277","1277","1277",280604,280715,111,"e","e","865","146","e","Input"
"1278","1278","1278",280746,280879,133,"l","l","866","146","l","Input"
"1279","1279","1279",280877,281006,129,"Space","Space","867","146"," ","Input"
"1280","1280","1280",281423,281567,144,"h","h","868","147","h","Input"
"1281","1281","1281",281593,281715,122,"a","a","869","147","a","Input"
"1282","1282","1282",281721,281829,108,"p","p","870","147","p","Input"
"1283","1283","1283",281901,282015,114,"p","p","871","147","p","Input"
"1284","1284","1284",282005,282150,145,"y","y","872","147","y","Input"
"1285","1285","1285",282122,282257,135,"Space","Space","873","147"," ","Input"
"1286","1286","1286",287541,287681,140,"a","a","874","148","a","Input"
"1287","1287","1287",287751,287862,111,"t","t","875","148","t","Input"
"1288","1288","1288",287854,287953,99,"Space","Space","876","148"," ","Input"
"1289","1289","1289",287987,288124,137,"t","t","877","149","t","Input"
"1290","1290","1290",288118,288210,92,"h","h","878","149","h","Input"
"1291","1291","1291",288174,288286,112,"e","e","879","149","e","Input"
"1292","1292","1292",288251,288348,97,"Space","Space","880","149"," ","Input"
"1293","1293","1293",288370,288495,125,"e","e","881","150","e","Input"
"1294","1294","1294",288475,288626,151,"n","n","882","150","n","Input"
"1295","1295","1295",288593,288713,120,"d","d","883","150","d","Input"
"1296","1296","1296",288728,288821,93,"Space","Space","884","150"," ","Input"
"1297","1297","1297",288818,288927,109,"b","b","885","151","b","Input"
"1298","1298","1298",288898,288990,92,"e","e","886","151","e","Input"
"1299","1299","1299",289079,289193,114,"c","c","887","151","c","Input"
"1300","1300","1300",289143,289284,141,"a","a","888","151","a","Input"
"1301","1301","1301",289200,289354,154,"u","u","889","151","u","Input"
"1302","1302","1302",289375,289522,147,"s","s","890","151","s","Input"
"1303","1303","1303",289434,289561,127,"e","e","891","151","e","Input"
"1304","1304","1304",289497,289620,123,"Space","Space","892","151"," ","Input"
"1305","1305","1305",289690,289807,117,"t","t","893","152","t","Input"
"1306","1306","1306",289782,289895,113,"h","h","894","152","h","Input"
"1307","1307","1307",289842,289936,94,"e","e","895","152","e","Input"
"1308","1308","1308",289993,290111,118,"y","y","896","152","y","Input"
"1309","1309","1309",290063,290196,133,"Space","Space","897","152"," ","Input"
"1310","1310","1310",296877,297041,164,"w","w","898","153","w","Input"
"1311","1311","1311",297040,297145,105,"o","o","899","153","o","Input"
"1312","1312","1312",297247,297365,118,"u","u","900","153","u","Input"
"1313","1313","1313",297479,297614,135,"l","l","901","153","l","Input"
"1314","1314","1314",297569,297725,156,"d","d","902","153","d","Input"
"1315","1315","1315",297691,297823,132,"Space","Space","903","153"," ","Input"
"1316","1316","1316",307169,307270,101,"m","m","904","154","m","Input"
"1317","1317","1317",307288,307431,143,"a","a","905","154","a","Input"
"1318","1318","1318",307402,307523,121,"k","k","906","154","k","Input"
"1319","1319","1319",307575,307715,140,"e","e","907","154","e","Input"
"1320","1320","1320",308127,308241,114,"Backspace","Backspace","906","154","e","Remove/Cut"
"1321","1321","1321",308308,308404,96,"Backspace","Backspace","905","154","k","Remove/Cut"
"1322","1322","1322",308477,308555,78,"Backspace","Backspace","904","154","a","Remove/Cut"
"1323","1323","1323",308614,308700,86,"Backspace","Backspace","903","153","m","Remove/Cut"
"1324","1324","1324",309017,309155,138,"b","b","904","154","b","Input"
"1325","1325","1325",309164,309327,163,"e","e","905","154","e","Input"
"1326","1326","1326",309294,309420,126,"Space","Space","906","154"," ","Input"
"1327","1327","1327",310396,310512,116,"m","m","907","155","m","Input"
"1328","1328","1328",310557,310651,94,"a","a","908","155","a","Input"
"1329","1329","1329",310604,310722,118,"k","k","909","155","k","Input"
"1330","1330","1330",310769,310863,94,"i","i","910","155","i","Input"
"1331","1331","1331",310938,311088,150,"n","n","911","155","n","Input"
"1332","1332","1332",311069,311281,212,"g","g","912","155","g","Input"
"1333","1333","1333",311254,311403,149,"Space","Space","913","155"," ","Input"
"1334","1334","1334",311483,311605,122,"a","a","914","156","a","Input"
"1335","1335","1335",311773,311882,109,"Space","Space","915","156"," ","Input"
"1336","1336","1336",311999,312128,129,"d","d","916","157","d","Input"
"1337","1337","1337",312174,312291,117,"i","i","917","157","i","Input"
"1338","1338","1338",312281,312397,116,"f","f","918","157","f","Input"
"1339","1339","1339",312437,312565,128,"f","f","919","157","f","Input"
"1340","1340","1340",312790,312897,107,"e","e","920","157","e","Input"
"1341","1341","1341",312961,313038,77,"r","r","921","157","r","Input"
"1342","1342","1342",313101,313223,122,"e","e","922","157","e","Input"
"1343","1343","1343",313242,313396,154,"n","n","923","157","n","Input"
"1344","1344","1344",313299,313489,190,"c","c","924","157","c","Input"
"1345","1345","1345",313380,313522,142,"e","e","925","157","e","Input"
"1346","1346","1346",313498,313619,121,"Space","Space","926","157"," ","Input"
"1347","1347","1347",313668,313790,122,"i","i","927","158","i","Input"
"1348","1348","1348",313871,314007,136,"n","n","928","158","n","Input"
"1349","1349","1349",313979,314097,118,"Space","Space","929","158"," ","Input"
"1350","1350","1350",314585,314707,122,"o","o","930","159","o","Input"
"1351","1351","1351",314747,314869,122,"t","t","931","159","t","Input"
"1352","1352","1352",314865,314955,90,"h","h","932","159","h","Input"
"1353","1353","1353",314938,315058,120,"e","e","933","159","e","Input"
"1354","1354","1354",315130,315223,93,"r","r","934","159","r","Input"
"1355","1355","1355",315685,315841,156,";",";","935","159",";","Input"
"1356","1356","1356",315838,315956,118,"s","s","936","159","s","Input"
"1357","1357","1357",315911,316024,113,"Space","Space","937","159"," ","Input"
"1358","1358","1358",316268,316363,95,"Backspace","Backspace","936","159"," ","Remove/Cut"
"1359","1359","1359",316457,316539,82,"Backspace","Backspace","935","159","s","Remove/Cut"
"1360","1360","1360",316603,316724,121,"Backspace","Backspace","934","159",";","Remove/Cut"
"1361","1361","1361",317228,317347,119,"'","'","935","159","'","Input"
"1362","1362","1362",317318,317433,115,"s","s","936","159","s","Input"
"1363","1363","1363",317382,317496,114,"Space","Space","937","159"," ","Input"
"1364","1364","1364",317546,317657,111,"p","p","938","160","p","Input"
"1365","1365","1365",317679,317766,87,"e","e","939","160","e","Input"
"1366","1366","1366",317743,317844,101,"o","o","940","160","o","Input"
"1367","1367","1367",317869,317973,104,"p","p","941","160","p","Input"
"1368","1368","1368",318022,318152,130,"l","l","942","160","l","Input"
"1369","1369","1369",318083,318207,124,"e","e","943","160","e","Input"
"1370","1370","1370",318173,318291,118,"Space","Space","944","160"," ","Input"
"1371","1371","1371",320049,320538,489,"Backspace","Backspace","943","160"," ","Remove/Cut"
"1372","1372","1372",320538,320564,26,"Backspace","Backspace","942","160","e","Remove/Cut"
"1373","1373","1373",320564,320596,32,"Backspace","Backspace","941","160","l","Remove/Cut"
"1374","1374","1374",320596,320630,34,"Backspace","Backspace","940","160","p","Remove/Cut"
"1375","1375","1375",320630,320663,33,"Backspace","Backspace","939","160","o","Remove/Cut"
"1376","1376","1376",320663,320689,26,"Backspace","Backspace","938","160","e","Remove/Cut"
"1377","1377","1377",320689,320755,66,"Backspace","Backspace","937","159","p","Remove/Cut"
"1378","1378","1378",320854,320950,96,"Backspace","Backspace","936","159"," ","Remove/Cut"
"1379","1379","1379",321029,321128,99,"Backspace","Backspace","935","159","s","Remove/Cut"
"1380","1380","1380",321193,321289,96,"Backspace","Backspace","934","159","'","Remove/Cut"
"1381","1381","1381",321418,321533,115,"Space","Space","935","159"," ","Input"
"1382","1382","1382",321527,321673,146,"p","p","936","160","p","Input"
"1383","1383","1383",321679,321774,95,"e","e","937","160","e","Input"
"1384","1384","1384",321744,321872,128,"o","o","938","160","o","Input"
"1385","1385","1385",321881,322026,145,"p","p","939","160","p","Input"
"1386","1386","1386",322064,322145,81,"e","e","940","160","e","Input"
"1387","1387","1387",322183,322294,111,"l","l","941","160","l","Input"
"1388","1388","1388",322523,322601,78,"Backspace","Backspace","940","160","l","Remove/Cut"
"1389","1389","1389",322688,322743,55,"Backspace","Backspace","939","160","e","Remove/Cut"
"1390","1390","1390",322871,322978,107,"l","l","940","160","l","Input"
"1391","1391","1391",322974,323080,106,"e","e","941","160","e","Input"
"1392","1392","1392",323185,323250,65,"'","'","942","160","'","Input"
"1393","1393","1393",323403,323539,136,"s","s","943","160","s","Input"
"1394","1394","1394",323763,323896,133,"Space","Space","944","160"," ","Input"
"1395","1395","1395",323978,324084,106,"l","l","945","161","l","Input"
"1396","1396","1396",324168,324299,131,"i","i","946","161","i","Input"
"1397","1397","1397",324266,324431,165,"v","v","947","161","v","Input"
"1398","1398","1398",324365,324497,132,"e","e","948","161","e","Input"
"1399","1399","1399",324543,324670,127,"s","s","949","161","s","Input"
"1400","1400","1400",324651,324756,105,"Space","Space","950","161"," ","Input"
"1401","1401","1401",324812,324968,156,"a","a","951","162","a","Input"
"1402","1402","1402",324898,325030,132,"n","n","952","162","n","Input"
"1403","1403","1403",325005,325101,96,"d","d","953","162","d","Input"
"1404","1404","1404",325068,325181,113,"Space","Space","954","162"," ","Input"
"1405","1405","1405",336948,337101,153,"m","m","955","163","m","Input"
"1406","1406","1406",337074,337241,167,"a","a","956","163","a","Input"
"1407","1407","1407",337228,337369,141,"k","k","957","163","k","Input"
"1408","1408","1408",337340,337455,115,"e","e","958","163","e","Input"
"1409","1409","1409",337485,337602,117,"Space","Space","959","163"," ","Input"
"1410","1410","1410",337654,337774,120,"o","o","960","164","o","Input"
"1411","1411","1411",337772,337895,123,"t","t","961","164","t","Input"
"1412","1412","1412",337877,338036,159,"h","h","962","164","h","Input"
"1413","1413","1413",337970,338076,106,"e","e","963","164","e","Input"
"1414","1414","1414",338118,338234,116,"r","r","964","164","r","Input"
"1415","1415","1415",338317,338453,136,"s","s","965","164","s","Input"
"1416","1416","1416",338417,338535,118,"Space","Space","966","164"," ","Input"
"1417","1417","1417",339108,339146,38,"f","f","967","165","f","Input"
"1418","1418","1418",339494,339638,144,"Backspace","Backspace","966","164","f","Remove/Cut"
"1419","1419","1419",339635,339741,106,"g","g","967","165","g","Input"
"1420","1420","1420",339825,339983,158,"r","r","968","165","r","Input"
"1421","1421","1421",339963,340110,147,"a","a","969","165","a","Input"
"1422","1422","1422",340146,340266,120,"r","r","970","165","r","Input"
"1423","1423","1423",340218,340329,111,"e","e","971","165","e","Input"
"1424","1424","1424",340538,340630,92,"Backspace","Backspace","970","165","e","Remove/Cut"
"1425","1425","1425",340700,340800,100,"Backspace","Backspace","969","165","r","Remove/Cut"
"1426","1426","1426",340753,340897,144,"t","t","970","165","t","Input"
"1427","1427","1427",340810,340936,126,"e","e","971","165","e","Input"
"1428","1428","1428",341029,341166,137,"f","f","972","165","f","Input"
"1429","1429","1429",341143,341256,113,"u","u","973","165","u","Input"
"1430","1430","1430",341367,341456,89,"l","l","974","165","l","Input"
"1431","1431","1431",341636,341739,103,".",".","975","165",".","Input"
"1432","1432","1432",341913,341992,79,"Enter","Enter","976","165","\n","Input"
"1433","1433","1433",342077,342153,76,"Enter","Enter","977","165","\n","Input"
"1434","1434","1434",342280,342280,0,"Shift","Shift","977","165","NoChange","Nonproduction"
"1435","1435","1435",342720,342802,82,"H","h","978","165","H","Input"
"1436","1436","1436",342869,342983,114,"e","e","979","165","e","Input"
"1437","1437","1437",343001,343135,134,"l","l","980","165","l","Input"
"1438","1438","1438",343175,343297,122,"p","p","981","165","p","Input"
"1439","1439","1439",343373,343474,101,"i","i","982","165","i","Input"
"1440","1440","1440",343551,343673,122,"n","n","983","165","n","Input"
"1441","1441","1441",343620,343751,131,"g","g","984","165","g","Input"
"1442","1442","1442",343680,343799,119,"Space","Space","985","165"," ","Input"
"1443","1443","1443",343791,343921,130,"o","o","986","166","o","Input"
"1444","1444","1444",343941,344072,131,"t","t","987","166","t","Input"
"1445","1445","1445",344041,344175,134,"h","h","988","166","h","Input"
"1446","1446","1446",344129,344239,110,"e","e","989","166","e","Input"
"1447","1447","1447",344292,344376,84,"r","r","990","166","r","Input"
"1448","1448","1448",344442,344582,140,"s","s","991","166","s","Input"
"1449","1449","1449",344579,344700,121,"Space","Space","992","166"," ","Input"
"1450","1450","1450",346877,347063,186,"c","c","993","167","c","Input"
"1451","1451","1451",347077,347231,154,"a","a","994","167","a","Input"
"1452","1452","1452",347201,347324,123,"n","n","995","167","n","Input"
"1453","1453","1453",347597,347742,145,"Space","Space","996","167"," ","Input"
"1454","1454","1454",350237,350319,82,"i","i","997","168","i","Input"
"1455","1455","1455",350397,350543,146,"n","n","998","168","n","Input"
"1456","1456","1456",350470,350607,137,"c","c","999","168","c","Input"
"1457","1457","1457",350672,350797,125,"r","r","1000","168","r","Input"
"1458","1458","1458",350864,351013,149,"e","e","1001","168","e","Input"
"1459","1459","1459",351038,351122,84,"a","a","1002","168","a","Input"
"1460","1460","1460",351224,351384,160,"s","s","1003","168","s","Input"
"1461","1461","1461",351263,351399,136,"e","e","1004","168","e","Input"
"1462","1462","1462",351382,351520,138,"Space","Space","1005","168"," ","Input"
"1463","1463","1463",351572,351638,66,"h","h","1006","169","h","Input"
"1464","1464","1464",351814,351934,120,"a","a","1007","169","a","Input"
"1465","1465","1465",351951,352040,89,"p","p","1008","169","p","Input"
"1466","1466","1466",352100,352192,92,"p","p","1009","169","p","Input"
"1467","1467","1467",352275,352374,99,"i","i","1010","169","i","Input"
"1468","1468","1468",352428,352557,129,"n","n","1011","169","n","Input"
"1469","1469","1469",352528,352640,112,"e","e","1012","169","e","Input"
"1470","1470","1470",352718,352762,44,"s","s","1013","169","s","Input"
"1471","1471","1471",352825,352947,122,"s","s","1014","169","s","Input"
"1472","1472","1472",352968,353095,127,"Space","Space","1015","169"," ","Input"
"1473","1473","1473",353202,353341,139,"b","b","1016","170","b","Input"
"1474","1474","1474",353301,353375,74,"e","e","1017","170","e","Input"
"1475","1475","1475",353465,353612,147,"c","c","1018","170","c","Input"
"1476","1476","1476",353595,353728,133,"a","a","1019","170","a","Input"
"1477","1477","1477",353628,353746,118,"u","u","1020","170","u","Input"
"1478","1478","1478",353834,354012,178,"s","s","1021","170","s","Input"
"1479","1479","1479",353908,354031,123,"e","e","1022","170","e","Input"
"1480","1480","1480",353994,354131,137,"Space","Space","1023","170"," ","Input"
"1481","1481","1481",354236,354372,136,"i","i","1024","171","i","Input"
"1482","1482","1482",354356,354473,117,"t","t","1025","171","t","Input"
"1483","1483","1483",354442,354531,89,"Space","Space","1026","171"," ","Input"
"1484","1484","1484",354647,354765,118,"g","g","1027","172","g","Input"
"1485","1485","1485",354733,354863,130,"i","i","1028","172","i","Input"
"1486","1486","1486",354900,355024,124,"v","v","1029","172","v","Input"
"1487","1487","1487",355010,355131,121,"e","e","1030","172","e","Input"
"1488","1488","1488",355224,355354,130,"s","s","1031","172","s","Input"
"1489","1489","1489",355329,355447,118,"Space","Space","1032","172"," ","Input"
"1490","1490","1490",357450,357601,151,"a","a","1033","173","a","Input"
"1491","1491","1491",357588,357683,95,"Space","Space","1034","173"," ","Input"
"1492","1492","1492",357741,357906,165,"s","s","1035","174","s","Input"
"1493","1493","1493",357834,357957,123,"e","e","1036","174","e","Input"
"1494","1494","1494",357976,358118,142,"n","n","1037","174","n","Input"
"1495","1495","1495",358074,358244,170,"s","s","1038","174","s","Input"
"1496","1496","1496",358236,358317,81,"Space","Space","1039","174"," ","Input"
"1497","1497","1497",358574,358678,104,"Backspace","Backspace","1038","174"," ","Remove/Cut"
"1498","1498","1498",358649,358746,97,"s","s","1039","174","s","Input"
"1499","1499","1499",358669,358795,126,"e","e","1040","174","e","Input"
"1500","1500","1500",358752,358904,152,"Space","Space","1041","174"," ","Input"
"1501","1501","1501",358996,359066,70,"o","o","1042","175","o","Input"
"1502","1502","1502",359184,359263,79,"Backspace","Backspace","1041","174","o","Remove/Cut"
"1503","1503","1503",359328,359401,73,"Backspace","Backspace","1040","174"," ","Remove/Cut"
"1504","1504","1504",359471,359542,71,"Backspace","Backspace","1039","174","e","Remove/Cut"
"1505","1505","1505",359604,359716,112,"Backspace","Backspace","1038","174","s","Remove/Cut"
"1506","1506","1506",359659,359793,134,"e","e","1039","174","e","Input"
"1507","1507","1507",359746,359873,127,"Space","Space","1040","174"," ","Input"
"1508","1508","1508",359883,360011,128,"o","o","1041","175","o","Input"
"1509","1509","1509",359982,360143,161,"f","f","1042","175","f","Input"
"1510","1510","1510",360057,360148,91,"Space","Space","1043","175"," ","Input"
"1511","1511","1511",360167,360297,130,"m","m","1044","176","m","Input"
"1512","1512","1512",360294,360409,115,"e","e","1045","176","e","Input"
"1513","1513","1513",360380,360508,128,"a","a","1046","176","a","Input"
"1514","1514","1514",360414,360479,65,"n","n","1047","176","n","Input"
"1515","1515","1515",360530,360659,129,"i","i","1048","176","i","Input"
"1516","1516","1516",360698,360823,125,"n","n","1049","176","n","Input"
"1517","1517","1517",360806,360915,109,"g","g","1050","176","g","Input"
"1518","1518","1518",360859,360970,111,"Space","Space","1051","176"," ","Input"
"1519","1519","1519",361062,361232,170,"a","a","1052","177","a","Input"
"1520","1520","1520",361139,361265,126,"n","n","1053","177","n","Input"
"1521","1521","1521",361229,361328,99,"d","d","1054","177","d","Input"
"1522","1522","1522",361306,361401,95,"Space","Space","1055","177"," ","Input"
"1523","1523","1523",361424,361520,96,"p","p","1056","178","p","Input"
"1524","1524","1524",361618,361719,101,"u","u","1057","178","u","Input"
"1525","1525","1525",361685,361782,97,"r","r","1058","178","r","Input"
"1526","1526","1526",361835,361940,105,"p","p","1059","178","p","Input"
"1527","1527","1527",362051,362125,74,"o","o","1060","178","o","Input"
"1528","1528","1528",362531,362714,183,"s","s","1061","178","s","Input"
"1529","1529","1529",362593,362720,127,"e","e","1062","178","e","Input"
"1530","1530","1530",362710,362818,108,"Space","Space","1063","178"," ","Input"
"1531","1531","1531",362814,362932,118,"i","i","1064","179","i","Input"
"1532","1532","1532",362998,363093,95,"n","n","1065","179","n","Input"
"1533","1533","1533",363062,363171,109,"Space","Space","1066","179"," ","Input"
"1534","1534","1534",363199,363273,74,"l","l","1067","180","l","Input"
"1535","1535","1535",363353,363465,112,"i","i","1068","180","i","Input"
"1536","1536","1536",363401,363567,166,"f","f","1069","180","f","Input"
"1537","1537","1537",363471,363587,116,"e","e","1070","180","e","Input"
"1538","1538","1538",363553,363660,107,"Space","Space","1071","180"," ","Input"
"1539","1539","1539",364121,364257,136,"f","f","1072","181","f","Input"
"1540","1540","1540",364229,364353,124,"o","o","1073","181","o","Input"
"1541","1541","1541",364323,364425,102,"r","r","1074","181","r","Input"
"1542","1542","1542",364404,364528,124,"Space","Space","1075","181"," ","Input"
"1543","1543","1543",365007,365091,84,"Backspace","Backspace","1074","181"," ","Remove/Cut"
"1544","1544","1544",365247,365325,78,"Backspace","Backspace","1073","181","r","Remove/Cut"
"1545","1545","1545",365454,365519,65,"Backspace","Backspace","1072","181","o","Remove/Cut"
"1546","1546","1546",365604,365697,93,"Backspace","Backspace","1071","180","f","Remove/Cut"
"1547","1547","1547",365785,365876,91,"Backspace","Backspace","1070","180"," ","Remove/Cut"
"1548","1548","1548",366142,366264,122,".",".","1071","180",".","Input"
"1549","1549","1549",366639,366761,122,"Space","Space","1072","180"," ","Input"
"1550","1550","1550",367048,367048,0,"Shift","Shift","1072","180","NoChange","Nonproduction"
"1551","1551","1551",367296,367440,144,"P","p","1073","181","P","Input"
"1552","1552","1552",367504,367628,124,"e","e","1074","181","e","Input"
"1553","1553","1553",367595,367684,89,"o","o","1075","181","o","Input"
"1554","1554","1554",367735,367880,145,"p","p","1076","181","p","Input"
"1555","1555","1555",367871,368021,150,"l","l","1077","181","l","Input"
"1556","1556","1556",367945,368092,147,"e","e","1078","181","e","Input"
"1557","1557","1557",368069,368170,101,"Space","Space","1079","181"," ","Input"
"1558","1558","1558",368751,368903,152,"o","o","1080","182","o","Input"
"1559","1559","1559",368875,369005,130,"f","f","1081","182","f","Input"
"1560","1560","1560",369091,369220,129,"t","t","1082","182","t","Input"
"1561","1561","1561",369260,369406,146,"e","e","1083","182","e","Input"
"1562","1562","1562",369655,369755,100,"Backspace","Backspace","1082","182","e","Remove/Cut"
"1563","1563","1563",369833,369924,91,"Backspace","Backspace","1081","182","t","Remove/Cut"
"1564","1564","1564",369995,370077,82,"Backspace","Backspace","1080","182","f","Remove/Cut"
"1565","1565","1565",370151,370249,98,"Backspace","Backspace","1079","181","o","Remove/Cut"
"1566","1566","1566",370283,370433,150,"w","w","1080","182","w","Input"
"1567","1567","1567",370430,370525,95,"h","h","1081","182","h","Input"
"1568","1568","1568",370620,370732,112,"o","o","1082","182","o","Input"
"1569","1569","1569",370745,370848,103,"Space","Space","1083","182"," ","Input"
"1570","1570","1570",370915,371055,140,"f","f","1084","183","f","Input"
"1571","1571","1571",371051,371158,107,"o","o","1085","183","o","Input"
"1572","1572","1572",371174,371290,116,"c","c","1086","183","c","Input"
"1573","1573","1573",371260,371356,96,"u","u","1087","183","u","Input"
"1574","1574","1574",371380,371494,114,"s","s","1088","183","s","Input"
"1575","1575","1575",371487,371597,110,"Space","Space","1089","183"," ","Input"
"1576","1576","1576",371584,371714,130,"o","o","1090","184","o","Input"
"1577","1577","1577",371769,371881,112,"n","n","1091","184","n","Input"
"1578","1578","1578",371805,371925,120,"Space","Space","1092","184"," ","Input"
"1579","1579","1579",371941,372061,120,"t","t","1093","185","t","Input"
"1580","1580","1580",372015,372135,120,"h","h","1094","185","h","Input"
"1581","1581","1581",372178,372306,128,"e","e","1095","185","e","Input"
"1582","1582","1582",372709,372852,143,"i","i","1096","185","i","Input"
"1583","1583","1583",372799,372921,122,"r","r","1097","185","r","Input"
"1584","1584","1584",372892,372994,102,"Space","Space","1098","185"," ","Input"
"1585","1585","1585",373014,373084,70,"o","o","1099","186","o","Input"
"1586","1586","1586",373112,373225,113,"w","w","1100","186","w","Input"
"1587","1587","1587",373207,373331,124,"n","n","1101","186","n","Input"
"1588","1588","1588",373316,373403,87,"Space","Space","1102","186"," ","Input"
"1589","1589","1589",373472,373580,108,"g","g","1103","187","g","Input"
"1590","1590","1590",373532,373673,141,"o","o","1104","187","o","Input"
"1591","1591","1591",373649,373772,123,"a","a","1105","187","a","Input"
"1592","1592","1592",373788,373910,122,"l","l","1106","187","l","Input"
"1593","1593","1593",373864,374011,147,"s","s","1107","187","s","Input"
"1594","1594","1594",374042,374143,101,"Space","Space","1108","187"," ","Input"
"1595","1595","1595",374474,374585,111,"m","m","1109","188","m","Input"
"1596","1596","1596",374628,374740,112,"a","a","1110","188","a","Input"
"1597","1597","1597",374845,374984,139,"y","y","1111","188","y","Input"
"1598","1598","1598",374953,375084,131,"Space","Space","1112","188"," ","Input"
"1599","1599","1599",375106,375215,109,"n","n","1113","189","n","Input"
"1600","1600","1600",375286,375433,147,"o","o","1114","189","o","Input"
"1601","1601","1601",375420,375475,55,"t","t","1115","189","t","Input"
"1602","1602","1602",375467,375579,112,"Space","Space","1116","189"," ","Input"
"1603","1603","1603",377255,377382,127,"k","k","1117","190","k","Input"
"1604","1604","1604",377462,377538,76,"n","n","1118","190","n","Input"
"1605","1605","1605",377568,377703,135,"o","o","1119","190","o","Input"
"1606","1606","1606",377660,377792,132,"w","w","1120","190","w","Input"
"1607","1607","1607",377789,377901,112,"Space","Space","1121","190"," ","Input"
"1608","1608","1608",377986,378116,130,"w","w","1122","191","w","Input"
"1609","1609","1609",378133,378243,110,"h","h","1123","191","h","Input"
"1610","1610","1610",378210,378353,143,"a","a","1124","191","a","Input"
"1611","1611","1611",378350,378502,152,"t","t","1125","191","t","Input"
"1612","1612","1612",378483,378615,132,"Space","Space","1126","191"," ","Input"
"1613","1613","1613",378637,378765,128,"t","t","1127","192","t","Input"
"1614","1614","1614",378777,378884,107,"h","h","1128","192","h","Input"
"1615","1615","1615",378802,378912,110,"e","e","1129","192","e","Input"
"1616","1616","1616",378994,379103,109,"y","y","1130","192","y","Input"
"1617","1617","1617",379097,379166,69,"Space","Space","1131","192"," ","Input"
"1618","1618","1618",379197,379317,120,"a","a","1132","193","a","Input"
"1619","1619","1619",379279,379427,148,"r","r","1133","193","r","Input"
"1620","1620","1620",379285,379440,155,"e","e","1134","193","e","Input"
"1621","1621","1621",379432,379519,87,"Space","Space","1135","193"," ","Input"
"1622","1622","1622",379865,379959,94,"t","t","1136","194","t","Input"
"1623","1623","1623",380028,380122,94,"r","r","1137","194","r","Input"
"1624","1624","1624",380199,380314,115,"y","y","1138","194","y","Input"
"1625","1625","1625",380325,380445,120,"i","i","1139","194","i","Input"
