"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"872","872","872",503392,503465,73,"Backspace","Backspace","685","116","l","Remove/Cut"
"873","873","873",503550,503614,64,"Backspace","Backspace","684","116","g","Remove/Cut"
"874","874","874",503685,503751,66,"Backspace","Backspace","683","116","g","Remove/Cut"
"875","875","875",503843,503906,63,"Backspace","Backspace","682","116","u","Remove/Cut"
"876","876","876",504001,504052,51,"Backspace","Backspace","681","116","r","Remove/Cut"
"877","877","877",504327,504413,86,"Backspace","Backspace","680","116","t","Remove/Cut"
"878","878","878",504798,504862,64,"Backspace","Backspace","679","115","s","Remove/Cut"
"879","879","879",521381,521535,154,"s","s","680","116","s","Input"
"880","880","880",521552,521590,38,"t","t","681","116","t","Input"
"881","881","881",521673,521784,111,"r","r","682","116","r","Input"
"882","882","882",521763,521882,119,"i","i","683","116","i","Input"
"883","883","883",521897,522052,155,"f","f","684","116","f","Input"
"884","884","884",522035,522197,162,"e","e","685","116","e","Input"
"885","885","885",522146,522244,98,"Space","Space","686","116"," ","Input"
"886","886","886",522327,522449,122,"m","m","687","117","m","Input"
"887","887","887",522427,522570,143,"a","a","688","117","a","Input"
"888","888","888",522619,522772,153,"y","y","689","117","y","Input"
"889","889","889",522734,522863,129,"Space","Space","690","117"," ","Input"
"890","890","890",523046,523165,119,"l","l","691","118","l","Input"
"891","891","891",523158,523277,119,"e","e","692","118","e","Input"
"892","892","892",523271,523434,163,"a","a","693","118","a","Input"
"893","893","893",523405,523552,147,"d","d","694","118","d","Input"
"894","894","894",523529,523638,109,"Space","Space","695","118"," ","Input"
"895","895","895",523653,523737,84,"t","t","696","119","t","Input"
"896","896","896",523733,523930,197,"o","o","697","119","o","Input"
"897","897","897",523879,524010,131,"Space","Space","698","119"," ","Input"
"898","898","898",533486,533627,141,"a","a","699","120","a","Input"
"899","899","899",533621,533728,107,"Space","Space","700","120"," ","Input"
"900","900","900",533766,533920,154,"n","n","701","121","n","Input"
"901","901","901",533854,533953,99,"e","e","702","121","e","Input"
"902","902","902",534024,534163,139,"g","g","703","121","g","Input"
"903","903","903",534161,534283,122,"a","a","704","121","a","Input"
"904","904","904",534271,534403,132,"t","t","705","121","t","Input"
"905","905","905",534422,534481,59,"i","i","706","121","i","Input"
"906","906","906",534542,534675,133,"v","v","707","121","v","Input"
"907","907","907",534723,534853,130,"e","e","708","121","e","Input"
"908","908","908",534874,534999,125,"Space","Space","709","121"," ","Input"
"909","909","909",534992,535169,177,"s","s","710","122","s","Input"
"910","910","910",535103,535225,122,"e","e","711","122","e","Input"
"911","911","911",535217,535325,108,"n","n","712","122","n","Input"
"912","912","912",535318,535461,143,"s","s","713","122","s","Input"
"913","913","913",535396,535517,121,"e","e","714","122","e","Input"
"914","914","914",535476,535576,100,"Space","Space","715","122"," ","Input"
"915","915","915",535612,535699,87,"o","o","716","123","o","Input"
"916","916","916",535710,535831,121,"f","f","717","123","f","Input"
"917","917","917",535803,535945,142,"Space","Space","718","123"," ","Input"
"918","918","918",535916,536092,176,"s","s","719","124","s","Input"
"919","919","919",536029,536180,151,"e","e","720","124","e","Input"
"920","920","920",536176,536271,95,"l","l","721","124","l","Input"
"921","921","921",536344,536452,108,"f","f","722","124","f","Input"
"922","922","922",536512,536722,210,",",",","723","124",",","Input"
"923","923","923",536659,536792,133,"Space","Space","724","124"," ","Input"
"924","924","924",546986,547139,153,"d","d","725","125","d","Input"
"925","925","925",547211,547340,129,"y","y","726","125","y","Input"
"926","926","926",547300,547435,135,"s","s","727","125","s","Input"
"927","927","927",547413,547599,186,"f","f","728","125","f","Input"
"928","928","928",547572,547646,74,"u","u","729","125","u","Input"
"929","929","929",547772,547881,109,"n","n","730","125","n","Input"
"930","930","930",547840,547925,85,"c","c","731","125","c","Input"
"931","931","931",548043,548139,96,"t","t","732","125","t","Input"
"932","932","932",548110,548184,74,"i","i","733","125","i","Input"
"933","933","933",548337,548343,6,"o","o","734","125","o","Input"
"934","934","934",548471,548602,131,"n","n","735","125","n","Input"
"935","935","935",548717,548849,132,"a","a","736","125","a","Input"
"936","936","936",548898,549063,165,"l","l","737","125","l","Input"
"937","937","937",549033,549197,164,"Space","Space","738","125"," ","Input"
"938","938","938",549190,549389,199,"r","r","739","126","r","Input"
"939","939","939",549302,549468,166,"e","e","740","126","e","Input"
"940","940","940",549424,549535,111,"l","l","741","126","l","Input"
"941","941","941",549494,549635,141,"a","a","742","126","a","Input"
"942","942","942",549610,549704,94,"t","t","743","126","t","Input"
"943","943","943",549720,549772,52,"i","i","744","126","i","Input"
"944","944","944",549866,549928,62,"o","o","745","126","o","Input"
"945","945","945",550022,550153,131,"n","n","746","126","n","Input"
"946","946","946",550171,550255,84,"s","s","747","126","s","Input"
"947","947","947",550294,550447,153,"h","h","748","126","h","Input"
"948","948","948",550395,550491,96,"i","i","749","126","i","Input"
"949","949","949",550632,550716,84,"p","p","750","126","p","Input"
"950","950","950",550855,550969,114,"s","s","751","126","s","Input"
"951","951","951",550945,551111,166,"Space","Space","752","126"," ","Input"
"952","952","952",551105,551234,129,"a","a","753","127","a","Input"
"953","953","953",551272,551390,118,"n","n","754","127","n","Input"
"954","954","954",551408,551558,150,"d","d","755","127","d","Input"
"955","955","955",551553,551682,129,"Space","Space","756","127"," ","Input"
"956","956","956",554254,554305,51,"p","p","757","128","p","Input"
"957","957","957",554411,554474,63,"o","o","758","128","o","Input"
"958","958","958",554579,554642,63,"o","o","759","128","o","Input"
"959","959","959",554680,554836,156,"r","r","760","128","r","Input"
"960","960","960",554855,554991,136,"Space","Space","761","128"," ","Input"
"961","961","961",554938,555103,165,"r","r","762","129","r","Input"
"962","962","962",555051,555159,108,"e","e","763","129","e","Input"
"963","963","963",555240,555352,112,"g","g","764","129","g","Input"
"964","964","964",555626,555690,64,"Backspace","Backspace","763","129","g","Remove/Cut"
"965","965","965",555773,555837,64,"Backspace","Backspace","762","129","e","Remove/Cut"
"966","966","966",555921,556006,85,"Backspace","Backspace","761","128","r","Remove/Cut"
"967","967","967",556016,556105,89,"e","e","762","129","e","Input"
"968","968","968",556341,556418,77,"o","o","763","129","o","Input"
"969","969","969",557179,557286,107,"Backspace","Backspace","762","129","o","Remove/Cut"
"970","970","970",557426,557513,87,"m","m","763","129","m","Input"
"971","971","971",557582,557656,74,"o","o","764","129","o","Input"
"972","972","972",557719,557813,94,"t","t","765","129","t","Input"
"973","973","973",557806,557849,43,"i","i","766","129","i","Input"
"974","974","974",557943,558018,75,"o","o","767","129","o","Input"
"975","975","975",558091,558209,118,"n","n","768","129","n","Input"
"976","976","976",558223,558353,130,"a","a","769","129","a","Input"
"977","977","977",558348,558510,162,"l","l","770","129","l","Input"
"978","978","978",558459,558603,144,"Space","Space","771","129"," ","Input"
"979","979","979",558504,558659,155,"r","r","772","130","r","Input"
"980","980","980",558620,558715,95,"e","e","773","130","e","Input"
"981","981","981",558788,558918,130,"g","g","774","130","g","Input"
"982","982","982",558912,558996,84,"u","u","775","130","u","Input"
"983","983","983",559080,559184,104,"l","l","776","130","l","Input"
"984","984","984",559158,559291,133,"a","a","777","130","a","Input"
"985","985","985",559271,559367,96,"t","t","778","130","t","Input"
"986","986","986",559379,559446,67,"i","i","779","130","i","Input"
"987","987","987",559540,559604,64,"o","o","780","130","o","Input"
"988","988","988",559709,559806,97,"n","n","781","130","n","Input"
"989","989","989",559992,560153,161,".",".","782","130",".","Input"
"990","990","990",560127,560256,129,"Space","Space","783","130"," ","Input"
"991","991","991",560814,560934,120,"CapsLock","CapsLock","783","130","NoChange","Nonproduction"
"992","992","992",560853,561065,212,"I","i","784","131","I","Input"
"993","993","993",561012,561167,155,"Space","Space","785","131"," ","Input"
"994","994","994",561089,561269,180,"r","r","786","132","r","Input"
"995","995","995",561239,561337,98,"e","e","787","132","e","Input"
"996","996","996",561442,561572,130,"c","c","788","132","c","Input"
"997","997","997",561565,561639,74,"o","o","789","132","o","Input"
"998","998","998",561746,561876,130,"n","n","790","132","n","Input"
"999","999","999",561837,561944,107,"g","g","791","132","g","Input"
"1000","1000","1000",561983,562057,74,"i","i","792","132","i","Input"
"1001","1001","1001",562070,562191,121,"z","z","793","132","z","Input"
"1002","1002","1002",562253,562371,118,"e","e","794","132","e","Input"
"1003","1003","1003",562388,562494,106,"Space","Space","795","132"," ","Input"
"1004","1004","1004",562475,562586,111,"t","t","796","133","t","Input"
"1005","1005","1005",562636,562731,95,"h","h","797","133","h","Input"
"1006","1006","1006",562691,562845,154,"a","a","798","133","a","Input"
"1007","1007","1007",562803,562934,131,"t","t","799","133","t","Input"
"1008","1008","1008",562946,563069,123,"Space","Space","800","133"," ","Input"
"1009","1009","1009",563322,563396,74,"Backspace","Backspace","799","133"," ","Remove/Cut"
"1010","1010","1010",563479,563541,62,"Backspace","Backspace","798","133","t","Remove/Cut"
"1011","1011","1011",563626,563688,62,"Backspace","Backspace","797","133","a","Remove/Cut"
"1012","1012","1012",563783,563848,65,"Backspace","Backspace","796","133","h","Remove/Cut"
"1013","1013","1013",563929,563992,63,"Backspace","Backspace","795","132","t","Remove/Cut"
"1014","1014","1014",564086,564149,63,"Backspace","Backspace","794","132"," ","Remove/Cut"
"1015","1015","1015",564244,564316,72,"Backspace","Backspace","793","132","e","Remove/Cut"
"1016","1016","1016",564411,564474,63,"Backspace","Backspace","792","132","z","Remove/Cut"
"1017","1017","1017",564603,564656,53,"Backspace","Backspace","791","132","i","Remove/Cut"
"1018","1018","1018",564750,564871,121,"Backspace","Backspace","790","132","g","Remove/Cut"
"1019","1019","1019",565032,565139,107,"g","g","791","132","g","Input"
"1020","1020","1020",565348,565432,84,"n","n","792","132","n","Input"
"1021","1021","1021",565571,565577,6,"i","i","793","132","i","Input"
"1022","1022","1022",565831,565893,62,"Backspace","Backspace","792","132","i","Remove/Cut"
"1023","1023","1023",565988,566062,74,"Backspace","Backspace","791","132","n","Remove/Cut"
"1024","1024","1024",566145,566208,63,"Backspace","Backspace","790","132","g","Remove/Cut"
"1025","1025","1025",566303,566387,84,"Backspace","Backspace","789","132","n","Remove/Cut"
"1026","1026","1026",566405,566490,85,"g","g","790","132","g","Input"
"1027","1027","1027",566605,566713,108,"n","n","791","132","n","Input"
"1028","1028","1028",566810,566883,73,"i","i","792","132","i","Input"
"1029","1029","1029",566921,567059,138,"z","z","793","132","z","Input"
"1030","1030","1030",567058,567186,128,"e","e","794","132","e","Input"
"1031","1031","1031",567206,567286,80,"Space","Space","795","132"," ","Input"
"1032","1032","1032",567282,567366,84,"t","t","796","133","t","Input"
"1033","1033","1033",567405,567502,97,"h","h","797","133","h","Input"
"1034","1034","1034",567448,567615,167,"a","a","798","133","a","Input"
"1035","1035","1035",567562,567706,144,"t","t","799","133","t","Input"
"1036","1036","1036",567687,567794,107,"Space","Space","800","133"," ","Input"
"1037","1037","1037",567889,568020,131,"s","s","801","134","s","Input"
"1038","1038","1038",567968,568033,65,"o","o","802","134","o","Input"
"1039","1039","1039",568126,568233,107,"m","m","803","134","m","Input"
"1040","1040","1040",568192,568324,132,"e","e","804","134","e","Input"
"1041","1041","1041",568356,568453,97,"Space","Space","805","134"," ","Input"
"1042","1042","1042",568451,568546,95,"w","w","806","135","w","Input"
"1043","1043","1043",568541,568680,139,"o","o","807","135","o","Input"
"1044","1044","1044",568676,568749,73,"u","u","808","135","u","Input"
"1045","1045","1045",568834,568942,108,"l","l","809","135","l","Input"
"1046","1046","1046",568935,569053,118,"d","d","810","135","d","Input"
"1047","1047","1047",569046,569185,139,"Space","Space","811","135"," ","Input"
"1048","1048","1048",569160,569301,141,"s","s","812","136","s","Input"
"1049","1049","1049",569284,569414,130,"a","a","813","136","a","Input"
"1050","1050","1050",569442,569549,107,"y","y","814","136","y","Input"
"1051","1051","1051",569509,569691,182,"Space","Space","815","136"," ","Input"
"1052","1052","1052",569690,569763,73,"t","t","816","137","t","Input"
"1053","1053","1053",569835,569942,107,"h","h","817","137","h","Input"
"1054","1054","1054",569937,570099,162,"a","a","818","137","a","Input"
"1055","1055","1055",570071,570166,95,"t","t","819","137","t","Input"
"1056","1056","1056",570162,570292,130,"Space","Space","820","137"," ","Input"
"1057","1057","1057",570657,570797,140,"a","a","821","138","a","Input"
"1058","1058","1058",570792,570930,138,"Space","Space","822","138"," ","Input"
"1059","1059","1059",570926,571033,107,"h","h","823","139","h","Input"
"1060","1060","1060",570994,571102,108,"e","e","824","139","e","Input"
"1061","1061","1061",571331,571462,131,"a","a","825","139","a","Input"
"1062","1062","1062",571500,571619,119,"l","l","826","139","l","Input"
"1063","1063","1063",571658,571740,82,"t","t","827","139","t","Input"
"1064","1064","1064",571737,571811,74,"h","h","828","139","h","Input"
"1065","1065","1065",571939,572046,107,"y","y","829","139","y","Input"
"1066","1066","1066",572007,572135,128,"Space","Space","830","139"," ","Input"
"1067","1067","1067",572108,572226,118,"d","d","831","140","d","Input"
"1068","1068","1068",572219,572327,108,"o","o","832","140","o","Input"
"1069","1069","1069",572320,572463,143,"s","s","833","140","s","Input"
"1070","1070","1070",572387,572540,153,"e","e","834","140","e","Input"
"1071","1071","1071",572501,572643,142,"Space","Space","835","140"," ","Input"
"1072","1072","1072",572625,572710,85,"o","o","836","141","o","Input"
"1073","1073","1073",572743,572822,79,"f","f","837","141","f","Input"
"1074","1074","1074",572857,572969,112,"Space","Space","838","141"," ","Input"
"1075","1075","1075",572999,573138,139,"c","c","839","142","c","Input"
"1076","1076","1076",573086,573169,83,"o","o","840","142","o","Input"
"1077","1077","1077",573232,573318,86,"m","m","841","142","m","Input"
"1078","1078","1078",573424,573508,84,"p","p","842","142","p","Input"
"1079","1079","1079",573502,573610,108,"e","e","843","142","e","Input"
"1080","1080","1080",573671,573767,96,"t","t","844","142","t","Input"
"1081","1081","1081",573780,573822,42,"i","i","845","142","i","Input"
"1082","1082","1082",573896,573979,83,"t","t","846","142","t","Input"
"1083","1083","1083",573975,574027,52,"i","i","847","142","i","Input"
"1084","1084","1084",574143,574195,52,"o","o","848","142","o","Input"
"1085","1085","1085",574289,574402,113,"n","n","849","142","n","Input"
"1086","1086","1086",574380,574498,118,"Space","Space","850","142"," ","Input"
"1087","1087","1087",574491,574566,75,"i","i","851","143","i","Input"
"1088","1088","1088",574589,574714,125,"s","s","852","143","s","Input"
"1089","1089","1089",574651,574769,118,"Space","Space","853","143"," ","Input"
"1090","1090","1090",574726,574855,129,"n","n","854","144","n","Input"
"1091","1091","1091",574853,574972,119,"e","e","855","144","e","Input"
"1092","1092","1092",575055,575174,119,"c","c","856","144","c","Input"
"1093","1093","1093",575246,575299,53,"e","e","857","144","e","Input"
"1094","1094","1094",575879,575961,82,"s","s","858","144","s","Input"
"1095","1095","1095",576045,576142,97,"s","s","859","144","s","Input"
"1096","1096","1096",576155,576322,167,"a","a","860","144","a","Input"
"1097","1097","1097",576258,576417,159,"r","r","861","144","r","Input"
"1098","1098","1098",576401,576522,121,"y","y","862","144","y","Input"
"1099","1099","1099",576485,576592,107,"Space","Space","863","144"," ","Input"
"1100","1100","1100",576641,576705,64,"i","i","864","145","i","Input"
"1101","1101","1101",576776,576940,164,"n","n","865","145","n","Input"
"1102","1102","1102",576890,577019,129,"Space","Space","866","145"," ","Input"
"1103","1103","1103",576991,577153,162,"s","s","867","146","s","Input"
"1104","1104","1104",577137,577170,33,"o","o","868","146","o","Input"
"1105","1105","1105",577260,577390,130,"m","m","869","146","m","Input"
"1106","1106","1106",577351,577480,129,"e","e","870","146","e","Input"
"1107","1107","1107",577519,577627,108,"Space","Space","871","146"," ","Input"
"1108","1108","1108",577688,577773,85,"e","e","872","147","e","Input"
"1109","1109","1109",577786,577919,133,"n","n","873","147","n","Input"
"1110","1110","1110",577939,578064,125,"v","v","874","147","v","Input"
"1111","1111","1111",578060,578121,61,"i","i","875","147","i","Input"
"1112","1112","1112",578215,578313,98,"o","o","876","147","o","Input"
"1113","1113","1113",578329,578470,141,"r","r","877","147","r","Input"
"1114","1114","1114",578429,578516,87,"n","n","878","147","n","Input"
"1115","1115","1115",578644,578752,108,"m","m","879","147","m","Input"
"1116","1116","1116",578771,578916,145,"e","e","880","147","e","Input"
"1117","1117","1117",578895,579010,115,"n","n","881","147","n","Input"
"1118","1118","1118",579042,579134,92,"t","t","882","147","t","Input"
"1119","1119","1119",579375,579495,120,"s","s","883","147","s","Input"
"1120","1120","1120",580512,580687,175,",",",","884","147",",","Input"
"1121","1121","1121",580648,580778,130,"Space","Space","885","147"," ","Input"
"1122","1122","1122",580758,580855,97,"a","a","886","148","a","Input"
"1123","1123","1123",580881,581051,170,"n","n","887","148","n","Input"
"1124","1124","1124",580949,581068,119,"d","d","888","148","d","Input"
"1125","1125","1125",581028,581146,118,"Space","Space","889","148"," ","Input"
"1126","1126","1126",581207,581330,123,"CapsLock","CapsLock","889","148","NoChange","Nonproduction"
"1127","1127","1127",581223,581426,203,"I","i","890","149","I","Input"
"1128","1128","1128",581373,581508,135,"Space","Space","891","149"," ","Input"
"1129","1129","1129",582133,582270,137,"t","t","892","150","t","Input"
"1130","1130","1130",582266,582396,130,"e","e","893","150","e","Input"
"1131","1131","1131",582425,582509,84,"n","n","894","150","n","Input"
"1132","1132","1132",582524,582644,120,"d","d","895","150","d","Input"
"1133","1133","1133",582648,582745,97,"Space","Space","896","150"," ","Input"
"1134","1134","1134",582761,582846,85,"t","t","897","151","t","Input"
"1135","1135","1135",582884,583060,176,"o","o","898","151","o","Input"
"1136","1136","1136",583008,583150,142,"Space","Space","899","151"," ","Input"
"1137","1137","1137",583171,583297,126,"a","a","900","152","a","Input"
"1138","1138","1138",583413,583487,74,"g","g","901","152","g","Input"
"1139","1139","1139",583637,583791,154,"r","r","902","152","r","Input"
"1140","1140","1140",583775,583858,83,"e","e","903","152","e","Input"
"1141","1141","1141",583965,584084,119,"e","e","904","152","e","Input"
"1142","1142","1142",585664,585802,138,",",",","905","152",",","Input"
"1143","1143","1143",585777,585861,84,"Space","Space","906","152"," ","Input"
"1144","1144","1144",585922,585996,74,"i","i","907","153","i","Input"
"1145","1145","1145",585987,586097,110,"f","f","908","153","f","Input"
"1146","1146","1146",586111,586198,87,"Space","Space","909","153"," ","Input"
"1147","1147","1147",586270,586333,63,"o","o","910","154","o","Input"
"1148","1148","1148",586438,586525,87,"n","n","911","154","n","Input"
"1149","1149","1149",586619,586740,121,"l","l","912","154","l","Input"
"1150","1150","1150",586855,586973,118,"y","y","913","154","y","Input"
"1151","1151","1151",586947,587087,140,"Space","Space","914","154"," ","Input"
"1152","1152","1152",587010,587155,145,"s","s","915","155","s","Input"
"1153","1153","1153",587184,587304,120,"p","p","916","155","p","Input"
"1154","1154","1154",587286,587391,105,"e","e","917","155","e","Input"
"1155","1155","1155",587825,587874,49,"Backspace","Backspace","916","155","e","Remove/Cut"
"1156","1156","1156",587980,588067,87,"Backspace","Backspace","915","155","p","Remove/Cut"
"1157","1157","1157",588149,588262,113,"Backspace","Backspace","914","154","s","Remove/Cut"
"1158","1158","1158",588352,588427,75,"Backspace","Backspace","913","154"," ","Remove/Cut"
"1159","1159","1159",588520,588596,76,"Backspace","Backspace","912","154","y","Remove/Cut"
"1160","1160","1160",588690,588764,74,"Backspace","Backspace","911","154","l","Remove/Cut"
"1161","1161","1161",588858,588921,63,"Backspace","Backspace","910","154","n","Remove/Cut"
"1162","1162","1162",589027,589113,86,"Backspace","Backspace","909","153","o","Remove/Cut"
"1163","1163","1163",589355,589450,95,"Backspace","Backspace","908","153"," ","Remove/Cut"
"1164","1164","1164",589545,589630,85,"Backspace","Backspace","907","153","f","Remove/Cut"
"1165","1165","1165",590682,590745,63,"Backspace","Backspace","906","152","i","Remove/Cut"
"1166","1166","1166",590860,590934,74,"Backspace","Backspace","905","152"," ","Remove/Cut"
"1167","1167","1167",591063,591127,64,"Backspace","Backspace","904","152",",","Remove/Cut"
"1168","1168","1168",591605,592106,501,"Backspace","Backspace","903","152","e","Remove/Cut"
"1169","1169","1169",592106,592189,83,"Backspace","Backspace","902","152","e","Remove/Cut"
"1170","1170","1170",592189,592272,83,"Backspace","Backspace","901","152","r","Remove/Cut"
"1171","1171","1171",592272,592356,84,"Backspace","Backspace","900","152","g","Remove/Cut"
"1172","1172","1172",592356,592440,84,"Backspace","Backspace","899","151","a","Remove/Cut"
"1173","1173","1173",592440,592523,83,"Backspace","Backspace","898","151"," ","Remove/Cut"
"1174","1174","1174",592523,592608,85,"Backspace","Backspace","897","151","o","Remove/Cut"
"1175","1175","1175",592608,592692,84,"Backspace","Backspace","896","150","t","Remove/Cut"
"1176","1176","1176",592692,592777,85,"Backspace","Backspace","895","150"," ","Remove/Cut"
"1177","1177","1177",592777,592860,83,"Backspace","Backspace","894","150","d","Remove/Cut"
"1178","1178","1178",592860,592944,84,"Backspace","Backspace","893","150","n","Remove/Cut"
"1179","1179","1179",592944,593028,84,"Backspace","Backspace","892","150","e","Remove/Cut"
"1180","1180","1180",593028,593036,8,"Backspace","Backspace","891","149","t","Remove/Cut"
"1181","1181","1181",594369,594476,107,"w","w","892","150","w","Input"
"1182","1182","1182",594470,594623,153,"o","o","893","150","o","Input"
"1183","1183","1183",594618,594691,73,"u","u","894","150","u","Input"
"1184","1184","1184",594763,594860,97,"l","l","895","150","l","Input"
"1185","1185","1185",594842,594961,119,"d","d","896","150","d","Input"
"1186","1186","1186",594965,595085,120,"Space","Space","897","150"," ","Input"
"1187","1187","1187",595020,595142,122,"a","a","898","151","a","Input"
"1188","1188","1188",595135,595241,106,"g","g","899","151","g","Input"
"1189","1189","1189",595346,595492,146,"r","r","900","151","r","Input"
"1190","1190","1190",595472,595546,74,"e","e","901","151","e","Input"
"1191","1191","1191",595640,595738,98,"e","e","902","151","e","Input"
"1192","1192","1192",595742,595861,119,"Space","Space","903","151"," ","Input"
"1193","1193","1193",595831,595895,64,"i","i","904","152","i","Input"
"1194","1194","1194",595996,596153,157,"n","n","905","152","n","Input"
"1195","1195","1195",596125,596235,110,"Space","Space","906","152"," ","Input"
"1196","1196","1196",596213,596345,132,"t","t","907","153","t","Input"
"1197","1197","1197",596363,596481,118,"h","h","908","153","h","Input"
"1198","1198","1198",596496,596619,123,"e","e","909","153","e","Input"
"1199","1199","1199",596629,596751,122,"Space","Space","910","153"," ","Input"
"1200","1200","1200",597270,597369,99,"m","m","911","154","m","Input"
"1201","1201","1201",597452,597552,100,"o","o","912","154","o","Input"
"1202","1202","1202",597530,597696,166,"s","s","913","154","s","Input"
"1203","1203","1203",597633,597729,96,"t","t","914","154","t","Input"
"1204","1204","1204",597724,597841,117,"Space","Space","915","154"," ","Input"
"1205","1205","1205",597834,597921,87,"s","s","916","155","s","Input"
"1206","1206","1206",597948,598022,74,"p","p","917","155","p","Input"
"1207","1207","1207",598015,598090,75,"e","e","918","155","e","Input"
"1208","1208","1208",598194,598352,158,"c","c","919","155","c","Input"
"1209","1209","1209",598332,598381,49,"i","i","920","155","i","Input"
"1210","1210","1210",598453,598572,119,"f","f","921","155","f","Input"
"1211","1211","1211",598543,598608,65,"i","i","922","155","i","Input"
"1212","1212","1212",598712,598844,132,"c","c","923","155","c","Input"
"1213","1213","1213",598861,598956,95,"Space","Space","924","155"," ","Input"
"1214","1214","1214",599061,599135,74,"o","o","925","156","o","Input"
"1215","1215","1215",599157,599282,125,"f","f","926","156","f","Input"
"1216","1216","1216",599275,599405,130,"Space","Space","927","156"," ","Input"
"1217","1217","1217",599422,599543,121,"s","s","928","157","s","Input"
"1218","1218","1218",599816,599911,95,"Backspace","Backspace","927","156","s","Remove/Cut"
"1219","1219","1219",599884,599979,95,"c","c","928","157","c","Input"
"1220","1220","1220",600106,600250,144,"i","i","929","157","i","Input"
"1221","1221","1221",600245,600327,82,"r","r","930","157","r","Input"
"1222","1222","1222",600446,600577,131,"c","c","931","157","c","Input"
"1223","1223","1223",600650,600723,73,"u","u","932","157","u","Input"
"1224","1224","1224",600852,600992,140,"m","m","933","157","m","Input"
"1225","1225","1225",600987,601148,161,"s","s","934","157","s","Input"
"1226","1226","1226",601122,601246,124,"t","t","935","157","t","Input"
"1227","1227","1227",601245,601409,164,"a","a","936","157","a","Input"
"1228","1228","1228",601415,601499,84,"n","n","937","157","n","Input"
"1229","1229","1229",601559,601711,152,"c","c","938","157","c","Input"
"1230","1230","1230",601684,601780,96,"e","e","939","157","e","Input"
"1231","1231","1231",601906,602016,110,"s","s","940","157","s","Input"
"1232","1232","1232",602920,603163,243,".",".","941","157",".","Input"
"1233","1233","1233",603103,603220,117,"Space","Space","942","157"," ","Input"
"1234","1234","1234",605677,605788,111,"CapsLock","CapsLock","942","157","NoChange","Nonproduction"
"1235","1235","1235",605717,605839,122,"H","h","943","158","H","Input"
"1236","1236","1236",605969,606100,131,"a","a","944","158","a","Input"
"1237","1237","1237",606094,606201,107,"v","v","945","158","v","Input"
"1238","1238","1238",606194,606256,62,"i","i","946","158","i","Input"
"1239","1239","1239",606339,606458,119,"n","n","947","158","n","Input"
"1240","1240","1240",606430,606515,85,"g","g","948","158","g","Input"
"1241","1241","1241",606554,606673,119,"Space","Space","949","158"," ","Input"
"1242","1242","1242",606654,606763,109,"t","t","950","159","t","Input"
"1243","1243","1243",606791,606873,82,"h","h","951","159","h","Input"
"1244","1244","1244",606867,606988,121,"e","e","952","159","e","Input"
"1245","1245","1245",606925,607054,129,"Space","Space","953","159"," ","Input"
"1246","1246","1246",607048,607190,142,"m","m","954","160","m","Input"
"1247","1247","1247",607273,607359,86,"o","o","955","160","o","Input"
"1248","1248","1248",607374,607461,87,"t","t","956","160","t","Input"
"1249","1249","1249",607498,607562,64,"i","i","957","160","i","Input"
"1250","1250","1250",607622,607754,132,"v","v","958","160","v","Input"
"1251","1251","1251",607791,607910,119,"a","a","959","160","a","Input"
"1252","1252","1252",607928,608013,85,"t","t","960","160","t","Input"
"1253","1253","1253",608042,608103,61,"i","i","961","160","i","Input"
"1254","1254","1254",608232,608295,63,"o","o","962","160","o","Input"
"1255","1255","1255",608409,608517,108,"n","n","963","160","n","Input"
"1256","1256","1256",608838,609339,501,"Backspace","Backspace","962","160","n","Remove/Cut"
"1257","1257","1257",609339,609421,82,"Backspace","Backspace","961","160","o","Remove/Cut"
"1258","1258","1258",609421,609506,85,"Backspace","Backspace","960","160","i","Remove/Cut"
"1259","1259","1259",609506,609591,85,"Backspace","Backspace","959","160","t","Remove/Cut"
"1260","1260","1260",609591,609674,83,"Backspace","Backspace","958","160","a","Remove/Cut"
"1261","1261","1261",609674,609757,83,"Backspace","Backspace","957","160","v","Remove/Cut"
"1262","1262","1262",609757,609842,85,"Backspace","Backspace","956","160","i","Remove/Cut"
"1263","1263","1263",609842,609925,83,"Backspace","Backspace","955","160","t","Remove/Cut"
"1264","1264","1264",609925,610008,83,"Backspace","Backspace","954","160","o","Remove/Cut"
"1265","1265","1265",610008,610092,84,"Backspace","Backspace","953","159","m","Remove/Cut"
"1266","1266","1266",610092,610177,85,"Backspace","Backspace","952","159"," ","Remove/Cut"
"1267","1267","1267",610177,610260,83,"Backspace","Backspace","951","159","e","Remove/Cut"
"1268","1268","1268",610260,610344,84,"Backspace","Backspace","950","159","h","Remove/Cut"
"1269","1269","1269",610344,610426,82,"Backspace","Backspace","949","158","t","Remove/Cut"
"1270","1270","1270",610426,610510,84,"Backspace","Backspace","948","158"," ","Remove/Cut"
"1271","1271","1271",610510,610594,84,"Backspace","Backspace","947","158","g","Remove/Cut"
"1272","1272","1272",610594,610678,84,"Backspace","Backspace","946","158","n","Remove/Cut"
"1273","1273","1273",610678,610761,83,"Backspace","Backspace","945","158","i","Remove/Cut"
"1274","1274","1274",610761,610845,84,"Backspace","Backspace","944","158","v","Remove/Cut"
