"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1305","1305","1305",486958,487057,99,"s","s","705","130","s","Input"
"1306","1306","1306",487181,487290,109,"c","c","706","130","c","Input"
"1307","1307","1307",487354,487492,138,"o","o","707","130","o","Input"
"1308","1308","1308",487555,487736,181,"r","r","708","130","r","Input"
"1309","1309","1309",487697,487851,154,"e","e","709","130","e","Input"
"1310","1310","1310",487971,488092,121,"Space","Space","710","130"," ","Input"
"1311","1311","1311",488285,488431,146,"i","i","711","131","i","Input"
"1312","1312","1312",488428,488533,105,"s","s","712","131","s","Input"
"1313","1313","1313",488613,488721,108,"Space","Space","713","131"," ","Input"
"1314","1314","1314",490048,490161,113,"h","h","714","132","h","Input"
"1315","1315","1315",490304,490435,131,"o","o","715","132","o","Input"
"1316","1316","1316",490476,490565,89,"w","w","716","132","w","Input"
"1317","1317","1317",490634,490758,124,"Space","Space","717","132"," ","Input"
"1318","1318","1318",490860,490981,121,"m","m","718","133","m","Input"
"1319","1319","1319",491413,491537,124,"u","u","719","133","u","Input"
"1320","1320","1320",491577,491690,113,"c","c","720","133","c","Input"
"1321","1321","1321",491703,491841,138,"h","h","721","133","h","Input"
"1322","1322","1322",491838,491941,103,"Space","Space","722","133"," ","Input"
"1323","1323","1323",492102,492297,195,"w","w","723","134","w","Input"
"1324","1324","1324",492221,492352,131,"e","e","724","134","e","Input"
"1325","1325","1325",492362,492492,130,"Space","Space","725","134"," ","Input"
"1326","1326","1326",492702,492806,104,"g","g","726","135","g","Input"
"1327","1327","1327",492906,493108,202,"e","e","727","135","e","Input"
"1328","1328","1328",492991,493201,210,"t","t","728","135","t","Input"
"1329","1329","1329",493195,493334,139,"Space","Space","729","135"," ","Input"
"1330","1330","1330",493565,493680,115,"p","p","730","136","p","Input"
"1331","1331","1331",493703,493797,94,"a","a","731","136","a","Input"
"1332","1332","1332",493850,493963,113,"i","i","732","136","i","Input"
"1333","1333","1333",493989,494118,129,"d","d","733","136","d","Input"
"1334","1334","1334",494263,494331,68,",",",","734","136",",","Input"
"1335","1335","1335",494354,494354,0,"Alt","Alt","734","136","NoChange","Nonproduction"
"1336","1336","1336",494389,494483,94,"Space","Space","734","136","NoChange","Nonproduction"
"1337","1337","1337",495356,495473,117,"Space","Space","735","136"," ","Input"
"1338","1338","1338",495996,496497,501,"Backspace","Backspace","734","136"," ","Remove/Cut"
"1339","1339","1339",496497,496548,51,"Backspace","Backspace","733","136",",","Remove/Cut"
"1340","1340","1340",496548,496600,52,"Backspace","Backspace","732","136","d","Remove/Cut"
"1341","1341","1341",496600,496652,52,"Backspace","Backspace","731","136","i","Remove/Cut"
"1342","1342","1342",496652,496704,52,"Backspace","Backspace","730","136","a","Remove/Cut"
"1343","1343","1343",496704,496755,51,"Backspace","Backspace","729","135","p","Remove/Cut"
"1344","1344","1344",496755,496808,53,"Backspace","Backspace","728","135"," ","Remove/Cut"
"1345","1345","1345",496808,496860,52,"Backspace","Backspace","727","135","t","Remove/Cut"
"1346","1346","1346",496860,496912,52,"Backspace","Backspace","726","135","e","Remove/Cut"
"1347","1347","1347",496912,496965,53,"Backspace","Backspace","725","134","g","Remove/Cut"
"1348","1348","1348",496965,497018,53,"Backspace","Backspace","724","134"," ","Remove/Cut"
"1349","1349","1349",497018,497034,16,"Backspace","Backspace","723","134","e","Remove/Cut"
"1350","1350","1350",497274,497382,108,"Backspace","Backspace","722","133","w","Remove/Cut"
"1351","1351","1351",497763,497900,137,"o","o","723","134","o","Input"
"1352","1352","1352",498030,498146,116,"u","u","724","134","u","Input"
"1353","1353","1353",498159,498281,122,"r","r","725","134","r","Input"
"1354","1354","1354",498291,498398,107,"Space","Space","726","134"," ","Input"
"1355","1355","1355",498893,499017,124,"b","b","727","135","b","Input"
"1356","1356","1356",499144,499263,119,"o","o","728","135","o","Input"
"1357","1357","1357",499339,499466,127,"n","n","729","135","n","Input"
"1358","1358","1358",499590,499707,117,"u","u","730","135","u","Input"
"1359","1359","1359",499716,499827,111,"s","s","731","135","s","Input"
"1360","1360","1360",499919,500023,104,"Space","Space","732","135"," ","Input"
"1361","1361","1361",500050,500168,118,"i","i","733","136","i","Input"
"1362","1362","1362",500190,500301,111,"s","s","734","136","s","Input"
"1363","1363","1363",500424,500522,98,".",".","735","136",".","Input"
"1364","1364","1364",500535,500625,90,"Space","Space","736","136"," ","Input"
"1365","1365","1365",501241,501241,0,"Shift","Shift","736","136","NoChange","Nonproduction"
"1366","1366","1366",501544,501664,120,"I","i","737","137","I","Input"
"1367","1367","1367",502120,502210,90,"Space","Space","738","137"," ","Input"
"1368","1368","1368",502398,502498,100,"Backspace","Backspace","737","137"," ","Remove/Cut"
"1369","1369","1369",502563,502636,73,"Backspace","Backspace","736","136","I","Remove/Cut"
"1370","1370","1370",502696,502797,101,"Backspace","Backspace","735","136"," ","Remove/Cut"
"1371","1371","1371",502987,503073,86,"Space","Space","736","136"," ","Input"
"1372","1372","1372",504377,504488,111,"Backspace","Backspace","735","136"," ","Remove/Cut"
"1373","1373","1373",504543,504634,91,"Backspace","Backspace","734","136",".","Remove/Cut"
"1374","1374","1374",504746,504827,81,"Space","Space","735","136"," ","Input"
"1375","1375","1375",504982,505078,96,"s","s","736","137","s","Input"
"1376","1376","1376",505114,505231,117,"o","o","737","137","o","Input"
"1377","1377","1377",505238,505333,95,"Space","Space","738","137"," ","Input"
"1378","1378","1378",507043,507186,143,"Backspace","Backspace","737","137"," ","Remove/Cut"
"1379","1379","1379",507265,507366,101,"Backspace","Backspace","736","137","o","Remove/Cut"
"1380","1380","1380",507440,507517,77,"Backspace","Backspace","735","136","s","Remove/Cut"
"1381","1381","1381",507595,507667,72,"Backspace","Backspace","734","136"," ","Remove/Cut"
"1382","1382","1382",507985,508110,125,".",".","735","136",".","Input"
"1383","1383","1383",508177,508266,89,"Space","Space","736","136"," ","Input"
"1384","1384","1384",508457,508457,0,"Shift","Shift","736","136","NoChange","Nonproduction"
"1385","1385","1385",508958,508958,0,"Shift","Shift","736","136","NoChange","Nonproduction"
"1386","1386","1386",509011,509011,0,"Shift","Shift","736","136","NoChange","Nonproduction"
"1387","1387","1387",509031,509145,114,"B","B","737","137","B","Input"
"1388","1388","1388",509391,509626,235,"a","a","738","137","a","Input"
"1389","1389","1389",509472,509664,192,"s","s","739","137","s","Input"
"1390","1390","1390",509832,509945,113,"i","i","740","137","i","Input"
"1391","1391","1391",510027,510128,101,"c","c","741","137","c","Input"
"1392","1392","1392",510228,510334,106,"a","a","742","137","a","Input"
"1393","1393","1393",510328,510422,94,"l","l","743","137","l","Input"
"1394","1394","1394",510471,510585,114,"l","l","744","137","l","Input"
"1395","1395","1395",510596,510718,122,"y","y","745","137","y","Input"
"1396","1396","1396",510899,510971,72,"Space","Space","746","137"," ","Input"
"1397","1397","1397",511203,511703,500,"Backspace","Backspace","745","137"," ","Remove/Cut"
"1398","1398","1398",511703,511756,53,"Backspace","Backspace","744","137","y","Remove/Cut"
"1399","1399","1399",511756,511808,52,"Backspace","Backspace","743","137","l","Remove/Cut"
"1400","1400","1400",511808,511858,50,"Backspace","Backspace","742","137","l","Remove/Cut"
"1401","1401","1401",511858,511912,54,"Backspace","Backspace","741","137","a","Remove/Cut"
"1402","1402","1402",511912,511964,52,"Backspace","Backspace","740","137","c","Remove/Cut"
"1403","1403","1403",511964,512016,52,"Backspace","Backspace","739","137","i","Remove/Cut"
"1404","1404","1404",512016,512068,52,"Backspace","Backspace","738","137","s","Remove/Cut"
"1405","1405","1405",512068,512075,7,"Backspace","Backspace","737","137","a","Remove/Cut"
"1406","1406","1406",512160,512242,82,"Backspace","Backspace","736","136","B","Remove/Cut"
"1407","1407","1407",512634,512634,0,"Shift","Shift","736","136","NoChange","Nonproduction"
"1408","1408","1408",512764,512861,97,"S","S","737","137","S","Input"
"1409","1409","1409",512974,513114,140,"o","o","738","137","o","Input"
"1410","1410","1410",513111,513234,123,"Space","Space","739","137"," ","Input"
"1411","1411","1411",513571,513693,122,"b","b","740","138","b","Input"
"1412","1412","1412",513706,513796,90,"a","a","741","138","a","Input"
"1413","1413","1413",513930,514034,104,"s","s","742","138","s","Input"
"1414","1414","1414",514094,514220,126,"i","i","743","138","i","Input"
"1415","1415","1415",514187,514293,106,"c","c","744","138","c","Input"
"1416","1416","1416",514431,514537,106,"a","a","745","138","a","Input"
"1417","1417","1417",514534,514639,105,"l","l","746","138","l","Input"
"1418","1418","1418",514681,514802,121,"l","l","747","138","l","Input"
"1419","1419","1419",514827,514949,122,"y","y","748","138","y","Input"
"1420","1420","1420",514976,515100,124,"Space","Space","749","138"," ","Input"
"1421","1421","1421",515290,515414,124,"i","i","750","139","i","Input"
"1422","1422","1422",515504,515627,123,"n","n","751","139","n","Input"
"1423","1423","1423",515643,515732,89,"Space","Space","752","139"," ","Input"
"1424","1424","1424",515847,516031,184,"t","t","753","140","t","Input"
"1425","1425","1425",515952,516069,117,"h","h","754","140","h","Input"
"1426","1426","1426",516202,516349,147,"i","i","755","140","i","Input"
"1427","1427","1427",516338,516447,109,"s","s","756","140","s","Input"
"1428","1428","1428",516511,516632,121,"Space","Space","757","140"," ","Input"
"1429","1429","1429",516814,516926,112,"h","h","758","141","h","Input"
"1430","1430","1430",517075,517218,143,"o","o","759","141","o","Input"
"1431","1431","1431",517234,517365,131,"s","s","760","141","s","Input"
"1432","1432","1432",517363,517486,123,"p","p","761","141","p","Input"
"1433","1433","1433",517591,517712,121,"i","i","762","141","i","Input"
"1434","1434","1434",517732,517835,103,"t","t","763","141","t","Input"
"1435","1435","1435",517962,518077,115,"a","a","764","141","a","Input"
"1436","1436","1436",518070,518196,126,"l","l","765","141","l","Input"
"1437","1437","1437",518186,518279,93,"Space","Space","766","141"," ","Input"
"1438","1438","1438",518376,518482,106,"e","e","767","142","e","Input"
"1439","1439","1439",518615,518720,105,"v","v","768","142","v","Input"
"1440","1440","1440",518826,519032,206,"e","e","769","142","e","Input"
"1441","1441","1441",518915,519083,168,"r","r","770","142","r","Input"
"1442","1442","1442",519237,519428,191,"y","y","771","142","y","Input"
"1443","1443","1443",519410,519538,128,"o","o","772","142","o","Input"
"1444","1444","1444",519667,519789,122,"n","n","773","142","n","Input"
"1445","1445","1445",519800,519932,132,"e","e","774","142","e","Input"
"1446","1446","1446",519905,520015,110,"Space","Space","775","142"," ","Input"
"1447","1447","1447",520198,520308,110,"h","h","776","143","h","Input"
"1448","1448","1448",520508,520613,105,"Backspace","Backspace","775","142","h","Remove/Cut"
"1449","1449","1449",520738,520837,99,"n","n","776","143","n","Input"
"1450","1450","1450",520896,520989,93,"e","e","777","143","e","Input"
"1451","1451","1451",521044,521127,83,"e","e","778","143","e","Input"
"1452","1452","1452",521257,521432,175,"d","d","779","143","d","Input"
"1453","1453","1453",521380,521538,158,"s","s","780","143","s","Input"
"1454","1454","1454",521554,521693,139,"Space","Space","781","143"," ","Input"
"1455","1455","1455",521724,521875,151,"t","t","782","144","t","Input"
"1456","1456","1456",521906,522015,109,"o","o","783","144","o","Input"
"1457","1457","1457",522000,522110,110,"Space","Space","784","144"," ","Input"
"1458","1458","1458",522230,522361,131,"c","c","785","145","c","Input"
"1459","1459","1459",522321,522414,93,"o","o","786","145","o","Input"
"1460","1460","1460",522531,522645,114,"m","m","787","145","m","Input"
"1461","1461","1461",522775,522888,113,"p","p","788","145","p","Input"
"1462","1462","1462",522974,523070,96,"e","e","789","145","e","Input"
"1463","1463","1463",523227,523336,109,"t","t","790","145","t","Input"
"1464","1464","1464",523355,523539,184,"e","e","791","145","e","Input"
"1465","1465","1465",523573,523687,114,"Space","Space","792","145"," ","Input"
"1466","1466","1466",523720,523820,100,"a","a","793","146","a","Input"
"1467","1467","1467",523846,523958,112,"n","n","794","146","n","Input"
"1468","1468","1468",523942,524064,122,"d","d","795","146","d","Input"
"1469","1469","1469",524068,524182,114,"Space","Space","796","146"," ","Input"
"1470","1470","1470",524489,524601,112,"t","t","797","147","t","Input"
"1471","1471","1471",524681,524779,98,"r","r","798","147","r","Input"
"1472","1472","1472",524910,525044,134,"y","y","799","147","y","Input"
"1473","1473","1473",525049,525180,131,"Space","Space","800","147"," ","Input"
"1474","1474","1474",525171,525301,130,"t","t","801","148","t","Input"
"1475","1475","1475",525377,525499,122,"o","o","802","148","o","Input"
"1476","1476","1476",525469,525577,108,"Space","Space","803","148"," ","Input"
"1477","1477","1477",525867,526007,140,"b","b","804","149","b","Input"
"1478","1478","1478",525987,526118,131,"e","e","805","149","e","Input"
"1479","1479","1479",526115,526241,126,"Space","Space","806","149"," ","Input"
"1480","1480","1480",526490,526601,111,"b","b","807","150","b","Input"
"1481","1481","1481",526610,526708,98,"e","e","808","150","e","Input"
"1482","1482","1482",526846,526944,98,"t","t","809","150","t","Input"
"1483","1483","1483",527001,527102,101,"t","t","810","150","t","Input"
"1484","1484","1484",527158,527309,151,"e","e","811","150","e","Input"
"1485","1485","1485",527262,527358,96,"r","r","812","150","r","Input"
"1486","1486","1486",527367,527473,106,"Space","Space","813","150"," ","Input"
"1487","1487","1487",527510,527626,116,"t","t","814","151","t","Input"
"1488","1488","1488",527645,527760,115,"h","h","815","151","h","Input"
"1489","1489","1489",527804,527921,117,"a","a","816","151","a","Input"
"1490","1490","1490",527875,527981,106,"n","n","817","151","n","Input"
"1491","1491","1491",528064,528186,122,"Space","Space","818","151"," ","Input"
"1492","1492","1492",528242,528344,102,"t","t","819","152","t","Input"
"1493","1493","1493",528363,528467,104,"h","h","820","152","h","Input"
"1494","1494","1494",528444,528600,156,"e","e","821","152","e","Input"
"1495","1495","1495",528563,528688,125,"Space","Space","822","152"," ","Input"
"1496","1496","1496",528858,528988,130,"o","o","823","153","o","Input"
"1497","1497","1497",528945,529041,96,"t","t","824","153","t","Input"
"1498","1498","1498",529146,529237,91,"h","h","825","153","h","Input"
"1499","1499","1499",529344,529501,157,"e","e","826","153","e","Input"
"1500","1500","1500",529443,529574,131,"r","r","827","153","r","Input"
"1501","1501","1501",529581,529704,123,"Space","Space","828","153"," ","Input"
"1502","1502","1502",529741,529897,156,"t","t","829","154","t","Input"
"1503","1503","1503",529909,530030,121,"o","o","830","154","o","Input"
"1504","1504","1504",529992,530107,115,"Space","Space","831","154"," ","Input"
"1505","1505","1505",530493,530588,95,"g","g","832","155","g","Input"
"1506","1506","1506",530708,530903,195,"e","e","833","155","e","Input"
"1507","1507","1507",530796,531006,210,"t","t","834","155","t","Input"
"1508","1508","1508",530943,531069,126,"Space","Space","835","155"," ","Input"
"1509","1509","1509",531205,531319,114,"m","m","836","156","m","Input"
"1510","1510","1510",531412,531547,135,"o","o","837","156","o","Input"
"1511","1511","1511",531524,531759,235,"r","r","838","156","r","Input"
"1512","1512","1512",531632,531937,305,"e","e","839","156","e","Input"
"1513","1513","1513",531757,531885,128,"Space","Space","840","156"," ","Input"
"1514","1514","1514",532566,532683,117,"p","p","841","157","p","Input"
"1515","1515","1515",532793,532923,130,"o","o","842","157","o","Input"
"1516","1516","1516",533020,533129,109,"i","i","843","157","i","Input"
"1517","1517","1517",533227,533344,117,"n","n","844","157","n","Input"
"1518","1518","1518",533322,533429,107,"t","t","845","157","t","Input"
"1519","1519","1519",533527,533633,106,"s","s","846","157","s","Input"
"1520","1520","1520",533644,533763,119,".",".","847","157",".","Input"
"1521","1521","1521",533883,533964,81,"Space","Space","848","157"," ","Input"
"1522","1522","1522",537637,537656,19,"Leftclick","Leftclick","297","157","NoChange","Nonproduction"
"1523","1523","1523",538179,538277,98,"Space","Space","298","157"," ","Input"
"1524","1524","1524",538601,538761,160,"o","o","299","158","o","Input"
"1525","1525","1525",538775,538919,144,"r","r","300","158","r","Input"
"1526","1526","1526",538894,539037,143,"Space","Space","301","158"," ","Input"
"1527","1527","1527",539313,539313,0,"Shift","Shift","301","158","NoChange","Nonproduction"
"1528","1528","1528",539815,539815,0,"Shift","Shift","301","158","NoChange","Nonproduction"
"1529","1529","1529",539830,539917,87,"C","C","302","159","C","Input"
"1530","1530","1530",540007,540141,134,"N","N","303","159","N","Input"
"1531","1531","1531",541239,541460,221,"Enter","Enter","304","159","\n","Input"
"1532","1532","1532",541465,541465,0,"Shift","Shift","304","159","NoChange","Nonproduction"
"1533","1533","1533",542971,543069,98,"Backspace","Backspace","303","159","\n","Remove/Cut"
"1534","1534","1534",543538,543538,0,"Shift","Shift","303","159","NoChange","Nonproduction"
"1535","1535","1535",543674,543759,85,"A","A","304","159","A","Input"
"1536","1536","1536",544554,544639,85,"'","'","305","159","'","Input"
"1537","1537","1537",544636,544735,99,"s","s","306","159","s","Input"
"1538","1538","1538",544902,544973,71,"Space","Space","307","159"," ","Input"
"1539","1539","1539",545983,546078,95,"Backspace","Backspace","306","159"," ","Remove/Cut"
"1540","1540","1540",548041,548053,12,"Leftclick","Leftclick","855","159","NoChange","Nonproduction"
"1541","1541","1541",550209,550230,21,"Leftclick","Leftclick","857","159","NoChange","Nonproduction"
"1542","1542","1542",553340,553463,123,"Backspace","Backspace","856","159"," ","Remove/Cut"
"1543","1543","1543",554040,554168,128,"Backspace","Backspace","855","159",".","Remove/Cut"
"1544","1544","1544",554538,554689,151,"Space","Space","856","159"," ","Input"
"1545","1545","1545",555059,555154,95,"Backspace","Backspace","855","159"," ","Remove/Cut"
"1546","1546","1546",555226,555329,103,"Backspace","Backspace","854","159","s","Remove/Cut"
"1547","1547","1547",555384,555485,101,"Backspace","Backspace","853","159","t","Remove/Cut"
"1548","1548","1548",555535,556036,501,"Backspace","Backspace","852","159","n","Remove/Cut"
"1549","1549","1549",556036,556087,51,"Backspace","Backspace","851","159","i","Remove/Cut"
"1550","1550","1550",556087,556137,50,"Backspace","Backspace","850","159","o","Remove/Cut"
"1551","1551","1551",556137,556189,52,"Backspace","Backspace","849","158","p","Remove/Cut"
"1552","1552","1552",556189,556243,54,"Backspace","Backspace","848","158"," ","Remove/Cut"
"1553","1553","1553",556243,556295,52,"Backspace","Backspace","847","158","e","Remove/Cut"
"1554","1554","1554",556295,556332,37,"Backspace","Backspace","846","158","r","Remove/Cut"
"1555","1555","1555",556433,556522,89,"Backspace","Backspace","845","158","o","Remove/Cut"
"1556","1556","1556",556578,556681,103,"Backspace","Backspace","844","157","m","Remove/Cut"
"1557","1557","1557",556914,557027,113,"a","a","845","158","a","Input"
"1558","1558","1558",557114,557263,149,"Space","Space","846","158"," ","Input"
"1559","1559","1559",557486,557589,103,"b","b","847","159","b","Input"
"1560","1560","1560",557632,557729,97,"e","e","848","159","e","Input"
"1561","1561","1561",557934,558047,113,"t","t","849","159","t","Input"
"1562","1562","1562",558103,558206,103,"t","t","850","159","t","Input"
"1563","1563","1563",558217,558420,203,"e","e","851","159","e","Input"
"1564","1564","1564",558344,558465,121,"r","r","852","159","r","Input"
"1565","1565","1565",558432,558562,130,"Space","Space","853","159"," ","Input"
"1566","1566","1566",559393,559498,105,"b","b","854","160","b","Input"
"1567","1567","1567",559513,559619,106,"o","o","855","160","o","Input"
"1568","1568","1568",559741,559847,106,"n","n","856","160","n","Input"
"1569","1569","1569",560041,560140,99,"u","u","857","160","u","Input"
"1570","1570","1570",560152,560278,126,"s","s","858","160","s","Input"
"1571","1571","1571",560397,560609,212,".",".","859","160",".","Input"
"1572","1572","1572",560511,560677,166,"Space","Space","860","160"," ","Input"
"1573","1573","1573",561456,561456,0,"Shift","Shift","860","160","NoChange","Nonproduction"
"1574","1574","1574",561727,561866,139,"I","i","861","161","I","Input"
"1575","1575","1575",561847,561950,103,"Space","Space","862","161"," ","Input"
"1576","1576","1576",564206,564312,106,"g","g","863","162","g","Input"
"1577","1577","1577",564337,564488,151,"o","o","864","162","o","Input"
"1578","1578","1578",564527,564661,134,"t","t","865","162","t","Input"
"1579","1579","1579",564681,564814,133,"Space","Space","866","162"," ","Input"
"1580","1580","1580",565035,565155,120,"Backspace","Backspace","865","162"," ","Remove/Cut"
"1581","1581","1581",565219,565310,91,"Backspace","Backspace","864","162","t","Remove/Cut"
"1582","1582","1582",565362,565570,208,"Backspace","Backspace","863","162","o","Remove/Cut"
"1583","1583","1583",565627,565705,78,"Backspace","Backspace","862","161","g","Remove/Cut"
"1584","1584","1584",565768,565859,91,"Backspace","Backspace","861","161"," ","Remove/Cut"
"1585","1585","1585",565914,565994,80,"Backspace","Backspace","860","160","I","Remove/Cut"
"1586","1586","1586",566087,566209,122,"Backspace","Backspace","859","160"," ","Remove/Cut"
"1587","1587","1587",566790,566867,77,"Enter","Enter","860","160","\n","Input"
"1588","1588","1588",577216,577323,107,"Backspace","Backspace","859","160","\n","Remove/Cut"
"1589","1589","1589",577657,577766,109,"Space","Space","860","160"," ","Input"
"1590","1590","1590",578071,578071,0,"Shift","Shift","860","160","NoChange","Nonproduction"
"1591","1591","1591",578376,578498,122,"I","i","861","161","I","Input"
"1592","1592","1592",578561,578649,88,"f","f","862","161","f","Input"
"1593","1593","1593",578701,578819,118,"Space","Space","863","161"," ","Input"
"1594","1594","1594",578866,579043,177,"w","w","864","162","w","Input"
"1595","1595","1595",578970,579116,146,"e","e","865","162","e","Input"
"1596","1596","1596",579122,579241,119,"Space","Space","866","162"," ","Input"
"1597","1597","1597",579528,579617,89,"a","a","867","163","a","Input"
"1598","1598","1598",579678,579788,110,"l","l","868","163","l","Input"
"1599","1599","1599",579850,579943,93,"l","l","869","163","l","Input"
"1600","1600","1600",579960,580056,96,"Space","Space","870","163"," ","Input"
"1601","1601","1601",580397,580509,112,"c","c","871","164","c","Input"
"1602","1602","1602",580521,580633,112,"o","o","872","164","o","Input"
"1603","1603","1603",580677,580788,111,"o","o","873","164","o","Input"
"1604","1604","1604",581013,581134,121,"p","p","874","164","p","Input"
"1605","1605","1605",581332,581518,186,"e","e","875","164","e","Input"
"1606","1606","1606",581449,581573,124,"r","r","876","164","r","Input"
"1607","1607","1607",581862,581953,91,"a","a","877","164","a","Input"
"1608","1608","1608",582116,582231,115,"t","t","878","164","t","Input"
"1609","1609","1609",582290,582384,94,"e","e","879","164","e","Input"
"1610","1610","1610",582476,582579,103,"d","d","880","164","d","Input"
"1611","1611","1611",582594,582712,118,"Space","Space","881","164"," ","Input"
"1612","1612","1612",582983,583166,183,"w","w","882","165","w","Input"
"1613","1613","1613",583083,583219,136,"e","e","883","165","e","Input"
"1614","1614","1614",583271,583387,116,"Space","Space","884","165"," ","Input"
"1615","1615","1615",584291,584392,101,"w","w","885","166","w","Input"
"1616","1616","1616",584379,584485,106,"o","o","886","166","o","Input"
"1617","1617","1617",584627,584731,104,"u","u","887","166","u","Input"
"1618","1618","1618",584849,584986,137,"l","l","888","166","l","Input"
"1619","1619","1619",585061,585180,119,"d","d","889","166","d","Input"
"1620","1620","1620",585169,585275,106,"n","n","890","166","n","Input"
"1621","1621","1621",585939,586051,112,"'","'","891","166","'","Input"
"1622","1622","1622",586048,586157,109,"t","t","892","166","t","Input"
"1623","1623","1623",586218,586325,107,"Space","Space","893","166"," ","Input"
"1624","1624","1624",586437,586539,102,"g","g","894","167","g","Input"
"1625","1625","1625",586618,586806,188,"e","e","895","167","e","Input"
"1626","1626","1626",586734,586862,128,"t","t","896","167","t","Input"
"1627","1627","1627",586832,586965,133,"Space","Space","897","167"," ","Input"
"1628","1628","1628",587046,587251,205,"a","a","898","168","a","Input"
"1629","1629","1629",587142,587284,142,"s","s","899","168","s","Input"
"1630","1630","1630",587259,587382,123,"Space","Space","900","168"," ","Input"
"1631","1631","1631",587525,587650,125,"m","m","901","169","m","Input"
"1632","1632","1632",587930,588026,96,"a","a","902","169","a","Input"
"1633","1633","1633",588031,588176,145,"n","n","903","169","n","Input"
"1634","1634","1634",588233,588385,152,"y","y","904","169","y","Input"
"1635","1635","1635",588344,588480,136,"Space","Space","905","169"," ","Input"
"1636","1636","1636",588725,588855,130,"p","p","906","170","p","Input"
"1637","1637","1637",588948,589069,121,"o","o","907","170","o","Input"
"1638","1638","1638",589183,589299,116,"i","i","908","170","i","Input"
"1639","1639","1639",589390,589508,118,"n","n","909","170","n","Input"
"1640","1640","1640",589485,589590,105,"t","t","910","170","t","Input"
"1641","1641","1641",589811,589911,100,"Space","Space","911","170"," ","Input"
"1642","1642","1642",589942,590029,87,"s","s","912","171","s","Input"
"1643","1643","1643",590140,590372,232,"Backspace","Backspace","911","170","s","Remove/Cut"
"1644","1644","1644",590457,590585,128,"Backspace","Backspace","910","170"," ","Remove/Cut"
"1645","1645","1645",590615,590747,132,"s","s","911","170","s","Input"
"1646","1646","1646",590822,590961,139,"Space","Space","912","170"," ","Input"
"1647","1647","1647",590999,591111,112,"b","b","913","171","b","Input"
"1648","1648","1648",591132,591249,117,"e","e","914","171","e","Input"
"1649","1649","1649",591473,591560,87,"c","c","915","171","c","Input"
"1650","1650","1650",591699,591815,116,"a","a","916","171","a","Input"
"1651","1651","1651",591827,591968,141,"u","u","917","171","u","Input"
"1652","1652","1652",591946,592049,103,"s","s","918","171","s","Input"
"1653","1653","1653",592219,592360,141,"e","e","919","171","e","Input"
"1654","1654","1654",592342,592463,121,"Space","Space","920","171"," ","Input"
"1655","1655","1655",592725,592790,65,"Space","Space","921","171"," ","Input"
"1656","1656","1656",594957,595114,157,"Backspace","Backspace","920","171"," ","Remove/Cut"
"1657","1657","1657",595193,595277,84,"Backspace","Backspace","919","171"," ","Remove/Cut"
"1658","1658","1658",595347,595425,78,"Backspace","Backspace","918","171","e","Remove/Cut"
"1659","1659","1659",595525,595628,103,"Backspace","Backspace","917","171","s","Remove/Cut"
"1660","1660","1660",595700,595804,104,"Backspace","Backspace","916","171","u","Remove/Cut"
"1661","1661","1661",595913,596036,123,"Backspace","Backspace","915","171","a","Remove/Cut"
"1662","1662","1662",596102,596166,64,"Backspace","Backspace","914","171","c","Remove/Cut"
"1663","1663","1663",596224,596305,81,"Backspace","Backspace","913","171","e","Remove/Cut"
"1664","1664","1664",596584,596695,111,"Backspace","Backspace","912","170","b","Remove/Cut"
"1665","1665","1665",597197,597311,114,"b","b","913","171","b","Input"
"1666","1666","1666",597326,597404,78,"e","e","914","171","e","Input"
"1667","1667","1667",597541,597634,93,"c","c","915","171","c","Input"
"1668","1668","1668",597764,597870,106,"a","a","916","171","a","Input"
"1669","1669","1669",597894,598028,134,"u","u","917","171","u","Input"
"1670","1670","1670",597997,598098,101,"s","s","918","171","s","Input"
"1671","1671","1671",598240,598352,112,"e","e","919","171","e","Input"
"1672","1672","1672",598373,598500,127,"Space","Space","920","171"," ","Input"
"1673","1673","1673",611039,611539,500,"Backspace","Backspace","919","171"," ","Remove/Cut"
"1674","1674","1674",611539,611591,52,"Backspace","Backspace","918","171","e","Remove/Cut"
"1675","1675","1675",611591,611643,52,"Backspace","Backspace","917","171","s","Remove/Cut"
"1676","1676","1676",611643,611694,51,"Backspace","Backspace","916","171","u","Remove/Cut"
"1677","1677","1677",611694,611746,52,"Backspace","Backspace","915","171","a","Remove/Cut"
"1678","1678","1678",611746,611797,51,"Backspace","Backspace","914","171","c","Remove/Cut"
"1679","1679","1679",611797,611849,52,"Backspace","Backspace","913","171","e","Remove/Cut"
"1680","1680","1680",611849,611901,52,"Backspace","Backspace","912","170","b","Remove/Cut"
"1681","1681","1681",611901,611952,51,"Backspace","Backspace","911","170"," ","Remove/Cut"
"1682","1682","1682",611952,612004,52,"Backspace","Backspace","910","170","s","Remove/Cut"
"1683","1683","1683",612004,612057,53,"Backspace","Backspace","909","170","t","Remove/Cut"
"1684","1684","1684",612057,612108,51,"Backspace","Backspace","908","170","n","Remove/Cut"
"1685","1685","1685",612108,612157,49,"Backspace","Backspace","907","170","i","Remove/Cut"
"1686","1686","1686",612157,612194,37,"Backspace","Backspace","906","170","o","Remove/Cut"
