"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"424","424","424",236731,236855,124,"o","o","325","51","o","Input"
"425","425","425",237019,237147,128,"u","u","326","51","u","Input"
"426","426","426",237302,237408,106,"l","l","327","51","l","Input"
"427","427","427",237530,237689,159,"d","d","328","51","d","Input"
"428","428","428",237651,237771,120,"Space","Space","329","51"," ","Input"
"429","429","429",237943,238035,92,"b","b","330","52","b","Input"
"430","430","430",238144,238294,150,"e","e","331","52","e","Input"
"431","431","431",238227,238350,123,"Space","Space","332","52"," ","Input"
"432","432","432",238520,238636,116,"o","o","333","53","o","Input"
"433","433","433",239450,239566,116,"u","u","334","53","u","Input"
"434","434","434",239685,239854,169,"r","r","335","53","r","Input"
"435","435","435",239827,239965,138,"Space","Space","336","53"," ","Input"
"436","436","436",240195,240318,123,"g","g","337","54","g","Input"
"437","437","437",240494,240651,157,"u","u","338","54","u","Input"
"438","438","438",240847,240887,40,"i","i","339","54","i","Input"
"439","439","439",242135,242335,200,"d","d","340","54","d","Input"
"440","440","440",242551,242767,216,"e","e","341","54","e","Input"
"441","441","441",243337,243474,137,".",".","342","54",".","Input"
"442","442","442",243647,243768,121,"Space","Space","343","54"," ","Input"
"443","443","443",249560,249560,0,"Shift","Shift","343","54","NoChange","Nonproduction"
"444","444","444",249999,250107,108,"O","o","344","55","O","Input"
"445","445","445",250556,250654,98,"f","f","345","55","f","Input"
"446","446","446",250858,250992,134,"Space","Space","346","55"," ","Input"
"447","447","447",251239,251431,192,"c","c","347","56","c","Input"
"448","448","448",251424,251541,117,"o","o","348","56","o","Input"
"449","449","449",251731,251897,166,"u","u","349","56","u","Input"
"450","450","450",252098,252327,229,"r","r","350","56","r","Input"
"451","451","451",252712,252898,186,"s","s","351","56","s","Input"
"452","452","452",253191,253365,174,"e","e","352","56","e","Input"
"453","453","453",253478,253601,123,",",",","353","56",",","Input"
"454","454","454",253727,253857,130,"Space","Space","354","56"," ","Input"
"455","455","455",254161,254359,198,"a","a","355","57","a","Input"
"456","456","456",254381,254597,216,"n","n","356","57","n","Input"
"457","457","457",254722,254856,134,"Space","Space","357","57"," ","Input"
"458","458","458",255636,255779,143,"Backspace","Backspace","356","57"," ","Remove/Cut"
"459","459","459",256106,256203,97,"y","y","357","57","y","Input"
"460","460","460",256391,256517,126,"Space","Space","358","57"," ","Input"
"461","461","461",257881,258094,213,"c","c","359","58","c","Input"
"462","462","462",258953,259126,173,"m","m","360","58","m","Input"
"463","463","463",259763,259883,120,"b","b","361","58","b","Input"
"464","464","464",260063,260216,153,"i","i","362","58","i","Input"
"465","465","465",260370,260547,177,"n","n","363","58","n","Input"
"466","466","466",260855,261099,244,"a","a","364","58","a","Input"
"467","467","467",262419,262922,503,"ArrowLeft","ArrowLeft","363","58","NoChange","Nonproduction"
"468","468","468",262922,262974,52,"ArrowLeft","ArrowLeft","362","58","NoChange","Nonproduction"
"469","469","469",262974,263026,52,"ArrowLeft","ArrowLeft","361","58","NoChange","Nonproduction"
"470","470","470",263026,263076,50,"ArrowLeft","ArrowLeft","360","58","NoChange","Nonproduction"
"471","471","471",263076,263136,60,"ArrowLeft","ArrowLeft","359","58","NoChange","Nonproduction"
"472","472","472",263136,263155,19,"ArrowLeft","ArrowLeft","358","58","NoChange","Nonproduction"
"473","473","473",263504,263700,196,"ArrowRight","ArrowRight","359","58","NoChange","Nonproduction"
"474","474","474",264673,264787,114,"o","o","360","58","o","Input"
"475","475","475",265287,265438,151,"ArrowDown","ArrowDown","365","58","NoChange","Nonproduction"
"476","476","476",266474,266654,180,"t","t","366","58","t","Input"
"477","477","477",266676,266786,110,"i","i","367","58","i","Input"
"478","478","478",266934,267025,91,"o","o","368","58","o","Input"
"479","479","479",267190,267291,101,"n","n","369","58","n","Input"
"480","480","480",267440,267538,98,"Space","Space","370","58"," ","Input"
"481","481","481",267828,267906,78,"o","o","371","59","o","Input"
"482","482","482",268175,268321,146,"f","f","372","59","f","Input"
"483","483","483",268301,268414,113,"Space","Space","373","59"," ","Input"
"484","484","484",268529,268695,166,"t","t","374","60","t","Input"
"485","485","485",268658,268755,97,"h","h","375","60","h","Input"
"486","486","486",268956,269188,232,"e","e","376","60","e","Input"
"487","487","487",269110,269262,152,"Space","Space","377","60"," ","Input"
"488","488","488",269526,269687,161,"t","t","378","61","t","Input"
"489","489","489",270058,270266,208,"w","w","379","61","w","Input"
"490","490","490",270285,270395,110,"o","o","380","61","o","Input"
"491","491","491",270549,270670,121,"Space","Space","381","61"," ","Input"
"492","492","492",270834,270926,92,"i","i","382","62","i","Input"
"493","493","493",271087,271265,178,"s","s","383","62","s","Input"
"494","494","494",271239,271353,114,"Space","Space","384","62"," ","Input"
"495","495","495",271626,271714,88,"o","o","385","63","o","Input"
"496","496","496",272316,272506,190,"f","f","386","63","f","Input"
"497","497","497",272603,272708,105,"t","t","387","63","t","Input"
"498","498","498",272849,273015,166,"e","e","388","63","e","Input"
"499","499","499",273036,273166,130,"n","n","389","63","n","Input"
"500","500","500",273310,273432,122,"Space","Space","390","63"," ","Input"
"501","501","501",273639,273739,100,"p","p","391","64","p","Input"
"502","502","502",273917,273940,23,"o","o","392","64","o","Input"
"503","503","503",274124,274348,224,"s","s","393","64","s","Input"
"504","504","504",274454,274624,170,"s","s","394","64","s","Input"
"505","505","505",274713,274819,106,"i","i","395","64","i","Input"
"506","506","506",275066,275177,111,"b","b","396","64","b","Input"
"507","507","507",275405,275552,147,"l","l","397","64","l","Input"
"508","508","508",281489,281706,217,"e","e","398","64","e","Input"
"509","509","509",282226,282438,212,".",".","399","64",".","Input"
"510","510","510",290127,290375,248,"Enter","Enter","400","64","\n","Input"
"511","511","511",291833,292084,251,"Enter","Enter","401","64","\n","Input"
"512","512","512",294085,294085,0,"Shift","Shift","401","64","NoChange","Nonproduction"
"513","513","513",294594,294594,0,"Shift","Shift","401","64","NoChange","Nonproduction"
"514","514","514",294646,294646,0,"Shift","Shift","401","64","NoChange","Nonproduction"
"515","515","515",294698,294698,0,"Shift","Shift","401","64","NoChange","Nonproduction"
"516","516","516",294758,294758,0,"Shift","Shift","401","64","NoChange","Nonproduction"
"517","517","517",294810,294810,0,"Shift","Shift","401","64","NoChange","Nonproduction"
"518","518","518",294857,294857,0,"Shift","Shift","401","64","NoChange","Nonproduction"
"519","519","519",294904,295010,106,"I","I","402","64","I","Input"
"520","520","520",295244,295371,127,"n","n","403","64","n","Input"
"521","521","521",295531,295628,97,"Space","Space","404","64"," ","Input"
"522","522","522",295863,295974,111,"t","t","405","65","t","Input"
"523","523","523",296118,296229,111,"h","h","406","65","h","Input"
"524","524","524",296331,296513,182,"e","e","407","65","e","Input"
"525","525","525",296494,296615,121,"Space","Space","408","65"," ","Input"
"526","526","526",296722,296925,203,"e","e","409","66","e","Input"
"527","527","527",296884,297007,123,"n","n","410","66","n","Input"
"528","528","528",297224,297417,193,"d","d","411","66","d","Input"
"529","529","529",297529,297654,125,",",",","412","66",",","Input"
"530","530","530",297773,297897,124,"Space","Space","413","66"," ","Input"
"531","531","531",298080,298218,138,"e","e","414","67","e","Input"
"532","532","532",298574,298722,148,"Backspace","Backspace","413","66","e","Remove/Cut"
"533","533","533",298793,299009,216,"w","w","414","67","w","Input"
"534","534","534",299169,299379,210,"e","e","415","67","e","Input"
"535","535","535",299647,299800,153,"Space","Space","416","67"," ","Input"
"536","536","536",300400,300495,95,"h","h","417","68","h","Input"
"537","537","537",300743,300929,186,"a","a","418","68","a","Input"
"538","538","538",300884,300959,75,"v","v","419","68","v","Input"
"539","539","539",301201,301367,166,"e","e","420","68","e","Input"
"540","540","540",301377,301510,133,"Space","Space","421","68"," ","Input"
"541","541","541",301918,302089,171,"t","t","422","69","t","Input"
"542","542","542",302150,302271,121,"o","o","423","69","o","Input"
"543","543","543",304631,304824,193,"Space","Space","424","69"," ","Input"
"544","544","544",305218,305449,231,"a","a","425","70","a","Input"
"545","545","545",305985,306083,98,"c","c","426","70","c","Input"
"546","546","546",306194,306314,120,"c","c","427","70","c","Input"
"547","547","547",306566,306813,247,"e","e","428","70","e","Input"
"548","548","548",306766,306912,146,"p","p","429","70","p","Input"
"549","549","549",307220,307410,190,"t","t","430","70","t","Input"
"550","550","550",307388,307546,158,"Space","Space","431","70"," ","Input"
"551","551","551",307563,307755,192,"t","t","432","71","t","Input"
"552","552","552",307785,307884,99,"h","h","433","71","h","Input"
"553","553","553",308638,308844,206,"a","a","434","71","a","Input"
"554","554","554",308830,308951,121,"t","t","435","71","t","Input"
"555","555","555",309147,309268,121,"Space","Space","436","71"," ","Input"
"556","556","556",309797,309990,193,"w","w","437","72","w","Input"
"557","557","557",310040,310174,134,"h","h","438","72","h","Input"
"558","558","558",310445,310641,196,"a","a","439","72","a","Input"
"559","559","559",310601,310706,105,"t","t","440","72","t","Input"
"560","560","560",320912,321024,112,"Space","Space","441","72"," ","Input"
"561","561","561",322332,322515,183,"w","w","442","73","w","Input"
"562","562","562",322670,322839,169,"e","e","443","73","e","Input"
"563","563","563",322876,323026,150,"Space","Space","444","73"," ","Input"
"564","564","564",323243,323373,130,"p","p","445","74","p","Input"
"565","565","565",323468,323649,181,"e","e","446","74","e","Input"
"566","566","566",323824,324008,184,"r","r","447","74","r","Input"
"567","567","567",324642,324829,187,"c","c","448","74","c","Input"
"568","568","568",324970,325116,146,"i","i","449","74","i","Input"
"569","569","569",325290,325488,198,"e","e","450","74","e","Input"
"570","570","570",325940,326039,99,"v","v","451","74","v","Input"
"571","571","571",326157,326350,193,"e","e","452","74","e","Input"
"572","572","572",326342,326455,113,"Space","Space","453","74"," ","Input"
"573","573","573",328119,328326,207,"a","a","454","75","a","Input"
"574","574","574",328580,328745,165,"s","s","455","75","s","Input"
"575","575","575",328800,328937,137,"Space","Space","456","75"," ","Input"
"576","576","576",329297,329453,156,"r","r","457","76","r","Input"
"577","577","577",329620,329770,150,"e","e","458","76","e","Input"
"578","578","578",330137,330327,190,"a","a","459","76","a","Input"
"579","579","579",330383,330504,121,"l","l","460","76","l","Input"
"580","580","580",330735,330838,103,"i","i","461","76","i","Input"
"581","581","581",331143,331236,93,"t","t","462","76","t","Input"
"582","582","582",331375,331474,99,"y","y","463","76","y","Input"
"583","583","583",331657,331771,114,"Space","Space","464","76"," ","Input"
"584","584","584",331971,332078,107,"i","i","465","77","i","Input"
"585","585","585",332226,332391,165,"s","s","466","77","s","Input"
"586","586","586",332385,332482,97,"Space","Space","467","77"," ","Input"
"587","587","587",332709,332907,198,"a","a","468","78","a","Input"
"588","588","588",332880,332994,114,"Space","Space","469","78"," ","Input"
"589","589","589",333912,334066,154,"r","r","470","79","r","Input"
"590","590","590",334248,334433,185,"e","e","471","79","e","Input"
"591","591","591",334656,334863,207,"s","s","472","79","s","Input"
"592","592","592",334844,334959,115,"u","u","473","79","u","Input"
"593","593","593",335178,335331,153,"l","l","474","79","l","Input"
"594","594","594",335696,335925,229,"t","t","475","79","t","Input"
"595","595","595",336015,336156,141,"Space","Space","476","79"," ","Input"
"596","596","596",336462,336620,158,"o","o","477","80","o","Input"
"597","597","597",337821,337995,174,"f","f","478","80","f","Input"
"598","598","598",338027,338169,142,"Space","Space","479","80"," ","Input"
"599","599","599",338333,338454,121,"i","i","480","81","i","Input"
"600","600","600",338612,338705,93,"m","m","481","81","m","Input"
"601","601","601",338964,339178,214,"a","a","482","81","a","Input"
"602","602","602",339165,339257,92,"g","g","483","81","g","Input"
"603","603","603",339450,339615,165,"e","e","484","81","e","Input"
"604","604","604",339830,339982,152,"s","s","485","81","s","Input"
"605","605","605",340032,340155,123,"Space","Space","486","81"," ","Input"
"606","606","606",340326,340477,151,"a","a","487","82","a","Input"
"607","607","607",340437,340557,120,"n","n","488","82","n","Input"
"608","608","608",340731,340926,195,"d","d","489","82","d","Input"
"609","609","609",340907,341014,107,"Space","Space","490","82"," ","Input"
"610","610","610",341240,341353,113,"i","i","491","83","i","Input"
"611","611","611",341546,341672,126,"m","m","492","83","m","Input"
"612","612","612",341885,341951,66,"p","p","493","83","p","Input"
"613","613","613",342196,342367,171,"r","r","494","83","r","Input"
"614","614","614",342563,342728,165,"e","e","495","83","e","Input"
"615","615","615",342982,343150,168,"s","s","496","83","s","Input"
"616","616","616",343261,343450,189,"s","s","497","83","s","Input"
"617","617","617",343511,343611,100,"i","i","498","83","i","Input"
"618","618","618",343769,343871,102,"o","o","499","83","o","Input"
"619","619","619",344068,344180,112,"n","n","500","83","n","Input"
"620","620","620",344363,344543,180,"s","s","501","83","s","Input"
"621","621","621",345039,345166,127,".",".","502","83",".","Input"
"622","622","622",345341,345460,119,"Space","Space","503","83"," ","Input"
"623","623","623",349733,349733,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"624","624","624",350235,350235,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"625","625","625",350287,350287,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"626","626","626",350336,350336,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"627","627","627",350389,350389,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"628","628","628",350439,350439,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"629","629","629",350494,350494,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"630","630","630",350545,350545,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"631","631","631",350597,350597,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"632","632","632",350650,350650,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"633","633","633",350694,350694,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"634","634","634",350752,350752,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"635","635","635",350805,350805,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"636","636","636",350857,350857,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"637","637","637",350909,350909,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"638","638","638",350957,350957,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"639","639","639",351025,351025,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"640","640","640",351062,351062,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"641","641","641",351116,351116,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"642","642","642",351166,351166,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"643","643","643",351221,351221,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"644","644","644",351273,351273,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"645","645","645",351324,351324,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"646","646","646",351377,351377,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"647","647","647",351427,351427,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"648","648","648",351478,351478,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"649","649","649",351531,351531,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"650","650","650",351583,351583,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"651","651","651",351633,351633,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"652","652","652",351683,351683,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"653","653","653",351733,351733,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"654","654","654",351797,351797,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"655","655","655",351847,351847,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"656","656","656",351898,351898,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"657","657","657",351960,351960,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"658","658","658",352012,352012,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"659","659","659",352060,352060,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"660","660","660",352112,352112,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"661","661","661",352166,352166,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"662","662","662",352214,352214,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"663","663","663",352269,352269,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"664","664","664",352319,352319,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"665","665","665",352370,352370,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"666","666","666",352424,352424,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"667","667","667",352474,352474,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"668","668","668",352526,352526,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"669","669","669",352581,352581,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"670","670","670",352631,352631,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"671","671","671",352682,352682,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"672","672","672",352731,352731,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"673","673","673",352791,352791,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"674","674","674",352842,352842,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"675","675","675",352894,352894,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"676","676","676",352945,352945,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"677","677","677",352996,352996,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"678","678","678",353049,353049,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"679","679","679",353105,353105,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"680","680","680",353159,353159,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"681","681","681",353209,353209,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"682","682","682",353260,353260,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"683","683","683",353311,353311,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"684","684","684",353366,353366,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"685","685","685",353418,353418,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"686","686","686",353473,353473,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"687","687","687",353523,353523,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"688","688","688",353576,353576,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"689","689","689",353626,353626,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"690","690","690",353692,353692,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"691","691","691",353729,353729,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"692","692","692",353778,353778,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"693","693","693",353832,353832,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"694","694","694",353886,353886,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"695","695","695",353936,353936,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"696","696","696",353989,353989,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"697","697","697",354034,354034,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"698","698","698",354091,354091,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"699","699","699",354142,354142,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"700","700","700",354196,354196,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"701","701","701",354245,354245,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"702","702","702",354297,354297,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"703","703","703",354350,354350,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"704","704","704",354403,354403,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"705","705","705",354454,354454,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"706","706","706",354507,354507,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"707","707","707",354556,354556,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"708","708","708",354610,354610,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"709","709","709",354666,354666,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"710","710","710",354708,354708,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"711","711","711",354763,354763,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"712","712","712",354820,354820,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"713","713","713",354869,354869,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"714","714","714",354926,354926,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"715","715","715",354973,354973,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"716","716","716",355027,355027,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"717","717","717",355078,355078,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"718","718","718",355129,355129,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"719","719","719",355180,355180,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"720","720","720",355235,355235,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"721","721","721",355286,355286,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"722","722","722",355338,355338,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"723","723","723",355388,355388,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"724","724","724",355443,355443,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"725","725","725",355491,355491,0,"Shift","Shift","503","83","NoChange","Nonproduction"
"726","726","726",355530,355616,86,"I","I","504","84","I","Input"
"727","727","727",356176,356263,87,"f","f","505","84","f","Input"
"728","728","728",356665,356755,90,"Space","Space","506","84"," ","Input"
"729","729","729",371616,371773,157,"w","w","507","85","w","Input"
"730","730","730",371962,372153,191,"e","e","508","85","e","Input"
"731","731","731",372223,372373,150,"Space","Space","509","85"," ","Input"
"732","732","732",372595,372805,210,"s","s","510","86","s","Input"
"733","733","733",373061,373250,189,"e","e","511","86","e","Input"
"734","734","734",373324,373509,185,"e","e","512","86","e","Input"
"735","735","735",373846,374033,187,"Space","Space","513","86"," ","Input"
"736","736","736",375016,375227,211,"a","a","514","87","a","Input"
"737","737","737",375361,375545,184,"Space","Space","515","87"," ","Input"
"738","738","738",376020,376168,148,"g","g","516","88","g","Input"
"739","739","739",376395,376556,161,"r","r","517","88","r","Input"
"740","740","740",376823,376979,156,"e","e","518","88","e","Input"
"741","741","741",377109,377281,172,"e","e","519","88","e","Input"
"742","742","742",377347,377461,114,"n","n","520","88","n","Input"
"743","743","743",377578,377697,119,"Space","Space","521","88"," ","Input"
"744","744","744",378034,378198,164,"c","c","522","89","c","Input"
"745","745","745",378211,378328,117,"o","o","523","89","o","Input"
"746","746","746",378688,378920,232,"w","w","524","89","w","Input"
"747","747","747",378986,379118,132,",",",","525","89",",","Input"
"748","748","748",379268,379396,128,"Space","Space","526","89"," ","Input"
"749","749","749",379868,380053,185,"w","w","527","90","w","Input"
"750","750","750",380183,380346,163,"h","h","528","90","h","Input"
"751","751","751",380539,380684,145,"i","i","529","90","i","Input"
"752","752","752",380869,380983,114,"l","l","530","90","l","Input"
"753","753","753",381127,381291,164,"e","e","531","90","e","Input"
"754","754","754",381212,381340,128,"Space","Space","532","90"," ","Input"
"755","755","755",381538,381663,125,"o","o","533","91","o","Input"
"756","756","756",381853,381957,104,"u","u","534","91","u","Input"
"757","757","757",382114,382299,185,"r","r","535","91","r","Input"
"758","758","758",382289,382389,100,"Space","Space","536","91"," ","Input"
"759","759","759",382710,382808,98,"f","f","537","92","f","Input"
"760","760","760",383067,383237,170,"r","r","538","92","r","Input"
"761","761","761",383352,383472,120,"i","i","539","92","i","Input"
"762","762","762",384787,385014,227,"e","e","540","92","e","Input"
"763","763","763",385059,385296,237,"n","n","541","92","n","Input"
"764","764","764",385423,385610,187,"d","d","542","92","d","Input"
"765","765","765",385824,386073,249,"s","s","543","92","s","Input"
"766","766","766",386090,386243,153,"Space","Space","544","92"," ","Input"
"767","767","767",386337,386510,173,"s","s","545","93","s","Input"
"768","768","768",386761,386958,197,"e","e","546","93","e","Input"
"769","769","769",387087,387286,199,"e","e","547","93","e","Input"
"770","770","770",387371,387502,131,"Space","Space","548","93"," ","Input"
"771","771","771",387838,388027,189,"a","a","549","94","a","Input"
"772","772","772",389622,389776,154,"Backspace","Backspace","548","93","a","Remove/Cut"
"773","773","773",390359,390445,86,"t","t","549","94","t","Input"
"774","774","774",390588,390699,111,"h","h","550","94","h","Input"
"775","775","775",390738,390914,176,"e","e","551","94","e","Input"
"776","776","776",390931,391032,101,"Space","Space","552","94"," ","Input"
"777","777","777",391217,391381,164,"s","s","553","95","s","Input"
"778","778","778",391629,391823,194,"a","a","554","95","a","Input"
"779","779","779",391815,391937,122,"m","m","555","95","m","Input"
"780","780","780",392099,392274,175,"e","e","556","95","e","Input"
"781","781","781",392289,392394,105,"Space","Space","557","95"," ","Input"
"782","782","782",392693,392885,192,"a","a","558","96","a","Input"
"783","783","783",392880,392980,100,"n","n","559","96","n","Input"
"784","784","784",393158,393272,114,"i","i","560","96","i","Input"
"785","785","785",393411,393516,105,"m","m","561","96","m","Input"
"786","786","786",393697,393863,166,"a","a","562","96","a","Input"
"787","787","787",393843,393954,111,"l","l","563","96","l","Input"
"788","788","788",394104,394212,108,"Space","Space","564","96"," ","Input"
"789","789","789",394318,394482,164,"a","a","565","97","a","Input"
"790","790","790",394633,394794,161,"s","s","566","97","s","Input"
"791","791","791",394807,394908,101,"Space","Space","567","97"," ","Input"
"792","792","792",395050,395221,171,"r","r","568","98","r","Input"
"793","793","793",395452,395691,239,"e","e","569","98","e","Input"
"794","794","794",395840,396024,184,"d","d","570","98","d","Input"
"795","795","795",396481,396619,138,",",",","571","98",",","Input"
"796","796","796",396761,396911,150,"Space","Space","572","98"," ","Input"
"797","797","797",398501,398618,117,"t","t","573","99","t","Input"
"798","798","798",398764,398884,120,"h","h","574","99","h","Input"
"799","799","799",399159,399366,207,"e","e","575","99","e","Input"
"800","800","800",399349,399463,114,"Space","Space","576","99"," ","Input"
"801","801","801",399686,399785,99,"g","g","577","100","g","Input"
"802","802","802",399910,400069,159,"r","r","578","100","r","Input"
"803","803","803",400272,400436,164,"e","e","579","100","e","Input"
"804","804","804",400559,400714,155,"e","e","580","100","e","Input"
"805","805","805",400765,400843,78,"n","n","581","100","n","Input"
"806","806","806",400987,401081,94,"Space","Space","582","100"," ","Input"
"807","807","807",402365,402564,199,"c","c","583","101","c","Input"
"808","808","808",402595,402729,134,"o","o","584","101","o","Input"
"809","809","809",403111,403282,171,"w","w","585","101","w","Input"
"810","810","810",403277,403402,125,"Space","Space","586","101"," ","Input"
"811","811","811",403618,403805,187,"r","r","587","102","r","Input"
"812","812","812",403945,404148,203,"e","e","588","102","e","Input"
"813","813","813",404306,404452,146,"m","m","589","102","m","Input"
"814","814","814",404664,404887,223,"a","a","590","102","a","Input"
"815","815","815",404877,405010,133,"i","i","591","102","i","Input"
"816","816","816",405165,405333,168,"n","n","592","102","n","Input"
"817","817","817",405454,405633,179,"s","s","593","102","s","Input"
"818","818","818",405645,405774,129,"Space","Space","594","102"," ","Input"
"819","819","819",406010,406140,130,"o","o","595","103","o","Input"
"820","820","820",406384,406507,123,"u","u","596","103","u","Input"
"821","821","821",406774,406942,168,"r","r","597","103","r","Input"
"822","822","822",406961,407118,157,"Space","Space","598","103"," ","Input"
"823","823","823",407193,407374,181,"r","r","599","104","r","Input"
"824","824","824",407542,407744,202,"e","e","600","104","e","Input"
"825","825","825",408034,408249,215,"a","a","601","104","a","Input"
"826","826","826",408241,408387,146,"l","l","602","104","l","Input"
"827","827","827",408584,408710,126,"i","i","603","104","i","Input"
"828","828","828",409007,409108,101,"t","t","604","104","t","Input"
"829","829","829",409267,409356,89,"y","y","605","104","y","Input"
"830","830","830",410032,410149,117,",",",","606","104",",","Input"
"831","831","831",410310,410410,100,"Space","Space","607","104"," ","Input"
"832","832","832",411270,411454,184,"r","r","608","105","r","Input"
"833","833","833",411599,411797,198,"e","e","609","105","e","Input"
"834","834","834",411842,411955,113,"g","g","610","105","g","Input"
"835","835","835",412177,412386,209,"a","a","611","105","a","Input"
