"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1274","1274","1274",404694,404828,134,"o","o","696","116","o","Input"
"1275","1275","1275",404987,405499,512,"Backspace","Backspace","695","115","o","Remove/Cut"
"1276","1276","1276",405499,405531,32,"Backspace","Backspace","694","115"," ","Remove/Cut"
"1277","1277","1277",405531,405562,31,"Backspace","Backspace","693","115","d","Remove/Cut"
"1278","1278","1278",405562,405593,31,"Backspace","Backspace","692","115","n","Remove/Cut"
"1279","1279","1279",405593,405624,31,"Backspace","Backspace","691","114","a","Remove/Cut"
"1280","1280","1280",405624,405655,31,"Backspace","Backspace","690","114"," ","Remove/Cut"
"1281","1281","1281",405655,405684,29,"Backspace","Backspace","689","114","s","Remove/Cut"
"1282","1282","1282",406270,406426,156,"s","s","690","114","s","Input"
"1283","1283","1283",406428,406538,110,"Space","Space","691","114"," ","Input"
"1284","1284","1284",406495,406674,179,"a","a","692","115","a","Input"
"1285","1285","1285",406719,406853,134,"r","r","693","115","r","Input"
"1286","1286","1286",406741,406876,135,"e","e","694","115","e","Input"
"1287","1287","1287",406989,407101,112,"Space","Space","695","115"," ","Input"
"1288","1288","1288",407979,408047,68,"a","a","696","116","a","Input"
"1289","1289","1289",408250,408406,156,"Backspace","Backspace","695","115","a","Remove/Cut"
"1290","1290","1290",408339,408473,134,"e","e","696","116","e","Input"
"1291","1291","1291",408542,408632,90,"s","s","697","116","s","Input"
"1292","1292","1292",408700,408812,112,"s","s","698","116","s","Input"
"1293","1293","1293",408790,408924,134,"e","e","699","116","e","Input"
"1294","1294","1294",408902,409014,112,"n","n","700","116","n","Input"
"1295","1295","1295",408969,409103,134,"t","t","701","116","t","Input"
"1296","1296","1296",409082,409194,112,"i","i","702","116","i","Input"
"1297","1297","1297",409172,409284,112,"a","a","703","116","a","Input"
"1298","1298","1298",409284,409329,45,"l","l","704","116","l","Input"
"1299","1299","1299",409397,409464,67,"l","l","705","116","l","Input"
"1300","1300","1300",409487,409622,135,"y","y","706","116","y","Input"
"1301","1301","1301",409554,409689,135,"Space","Space","707","116"," ","Input"
"1302","1302","1302",409690,409847,157,"a","a","708","117","a","Input"
"1303","1303","1303",409802,409937,135,"t","t","709","117","t","Input"
"1304","1304","1304",409914,410004,90,"Space","Space","710","117"," ","Input"
"1305","1305","1305",410116,410273,157,"w","w","711","118","w","Input"
"1306","1306","1306",410251,410386,135,"a","a","712","118","a","Input"
"1307","1307","1307",410342,410476,134,"r","r","713","118","r","Input"
"1308","1308","1308",410432,410544,112,"Space","Space","714","118"," ","Input"
"1309","1309","1309",410612,410723,111,"w","w","715","119","w","Input"
"1310","1310","1310",410702,410791,89,"i","i","716","119","i","Input"
"1311","1311","1311",410815,410926,111,"t","t","717","119","t","Input"
"1312","1312","1312",410882,410949,67,"h","h","718","119","h","Input"
"1313","1313","1313",411040,411151,111,"Space","Space","719","119"," ","Input"
"1314","1314","1314",411085,411173,88,"e","e","720","120","e","Input"
"1315","1315","1315",411197,411309,112,"a","a","721","120","a","Input"
"1316","1316","1316",411309,411421,112,"c","c","722","120","c","Input"
"1317","1317","1317",411376,411444,68,"h","h","723","120","h","Input"
"1318","1318","1318",411512,411601,89,"Space","Space","724","120"," ","Input"
"1319","1319","1319",411646,411760,114,"o","o","725","121","o","Input"
"1320","1320","1320",411760,411849,89,"t","t","726","121","t","Input"
"1321","1321","1321",411872,411984,112,"h","h","727","121","h","Input"
"1322","1322","1322",411962,412118,156,"e","e","728","121","e","Input"
"1323","1323","1323",412052,412209,157,"r","r","729","121","r","Input"
"1324","1324","1324",413897,413986,89,"Space","Space","730","121"," ","Input"
"1325","1325","1325",414009,414166,157,"a","a","731","122","a","Input"
"1326","1326","1326",414099,414166,67,"n","n","732","122","n","Input"
"1327","1327","1327",414144,414280,136,"d","d","733","122","d","Input"
"1328","1328","1328",414280,414391,111,"Space","Space","734","122"," ","Input"
"1329","1329","1329",414347,414505,158,"a","a","735","123","a","Input"
"1330","1330","1330",414505,414616,111,"t","t","736","123","t","Input"
"1331","1331","1331",414707,414841,134,"t","t","737","123","t","Input"
"1332","1332","1332",414797,414931,134,"e","e","738","123","e","Input"
"1333","1333","1333",414909,415066,157,"m","m","739","123","m","Input"
"1334","1334","1334",414999,415134,135,"p","p","740","123","p","Input"
"1335","1335","1335",415089,415201,112,"t","t","741","123","t","Input"
"1336","1336","1336",416845,417353,508,"Backspace","Backspace","740","123","t","Remove/Cut"
"1337","1337","1337",417353,417383,30,"Backspace","Backspace","739","123","p","Remove/Cut"
"1338","1338","1338",417383,417415,32,"Backspace","Backspace","738","123","m","Remove/Cut"
"1339","1339","1339",417415,417445,30,"Backspace","Backspace","737","123","e","Remove/Cut"
"1340","1340","1340",417445,417491,46,"Backspace","Backspace","736","123","t","Remove/Cut"
"1341","1341","1341",417491,417522,31,"Backspace","Backspace","735","123","t","Remove/Cut"
"1342","1342","1342",417522,417553,31,"Backspace","Backspace","734","122","a","Remove/Cut"
"1343","1343","1343",417553,417583,30,"Backspace","Backspace","733","122"," ","Remove/Cut"
"1344","1344","1344",417583,417608,25,"Backspace","Backspace","732","122","d","Remove/Cut"
"1345","1345","1345",417721,417766,45,"Backspace","Backspace","731","122","n","Remove/Cut"
"1346","1346","1346",417902,417947,45,"Backspace","Backspace","730","121","a","Remove/Cut"
"1347","1347","1347",418037,418104,67,"Backspace","Backspace","729","121"," ","Remove/Cut"
"1348","1348","1348",420979,421029,50,"Space","Space","730","121"," ","Input"
"1349","1349","1349",421165,421277,112,"t","t","731","122","t","Input"
"1350","1350","1350",421277,421389,112,"o","o","732","122","o","Input"
"1351","1351","1351",421322,421433,111,"Space","Space","733","122"," ","Input"
"1352","1352","1352",421772,421839,67,"c","c","734","123","c","Input"
"1353","1353","1353",421953,422155,202,"r","r","735","123","r","Input"
"1354","1354","1354",422064,422243,179,"e","e","736","123","e","Input"
"1355","1355","1355",422222,422401,179,"a","a","737","123","a","Input"
"1356","1356","1356",422357,422492,135,"t","t","738","123","t","Input"
"1357","1357","1357",422425,422559,134,"e","e","739","123","e","Input"
"1358","1358","1358",422559,422649,90,"Space","Space","740","123"," ","Input"
"1359","1359","1359",422627,422740,113,"t","t","741","124","t","Input"
"1360","1360","1360",422739,422829,90,"h","h","742","124","h","Input"
"1361","1361","1361",422785,422920,135,"e","e","743","124","e","Input"
"1362","1362","1362",422920,422987,67,"Space","Space","744","124"," ","Input"
"1363","1363","1363",423055,423189,134,"b","b","745","125","b","Input"
"1364","1364","1364",423099,423234,135,"e","e","746","125","e","Input"
"1365","1365","1365",423190,423392,202,"s","s","747","125","s","Input"
"1366","1366","1366",423302,423458,156,"t","t","748","125","t","Input"
"1367","1367","1367",423438,423504,66,"Space","Space","749","125"," ","Input"
"1368","1368","1368",423639,423797,158,"p","p","750","126","p","Input"
"1369","1369","1369",423729,423818,89,"r","r","751","126","r","Input"
"1370","1370","1370",423864,423931,67,"o","o","752","126","o","Input"
"1371","1371","1371",423933,424021,88,"d","d","753","126","d","Input"
"1372","1372","1372",424044,424156,112,"u","u","754","126","u","Input"
"1373","1373","1373",424112,424201,89,"c","c","755","126","c","Input"
"1374","1374","1374",424314,424426,112,"t","t","756","126","t","Input"
"1375","1375","1375",424382,424449,67,"Space","Space","757","126"," ","Input"
"1376","1376","1376",424494,424606,112,"i","i","758","127","i","Input"
"1377","1377","1377",424584,424628,44,"n","n","759","127","n","Input"
"1378","1378","1378",424697,424786,89,"Space","Space","760","127"," ","Input"
"1379","1379","1379",424765,424876,111,"t","t","761","128","t","Input"
"1380","1380","1380",424854,424944,90,"h","h","762","128","h","Input"
"1381","1381","1381",424899,425034,135,"e","e","763","128","e","Input"
"1382","1382","1382",424989,425079,90,"i","i","764","128","i","Input"
"1383","1383","1383",425057,425170,113,"r","r","765","128","r","Input"
"1384","1384","1384",425169,425259,90,"Space","Space","766","128"," ","Input"
"1385","1385","1385",425261,425394,133,"r","r","767","129","r","Input"
"1386","1386","1386",425304,425484,180,"e","e","768","129","e","Input"
"1387","1387","1387",425461,425596,135,"s","s","769","129","s","Input"
"1388","1388","1388",425551,425664,113,"p","p","770","129","p","Input"
"1389","1389","1389",425574,425709,135,"e","e","771","129","e","Input"
"1390","1390","1390",425755,425867,112,"t","t","772","129","t","Input"
"1391","1391","1391",426069,426181,112,"Backspace","Backspace","771","129","t","Remove/Cut"
"1392","1392","1392",426182,426271,89,"c","c","772","129","c","Input"
"1393","1393","1393",426384,426474,90,"t","t","773","129","t","Input"
"1394","1394","1394",426476,426587,111,"i","i","774","129","i","Input"
"1395","1395","1395",426565,426721,156,"v","v","775","129","v","Input"
"1396","1396","1396",426654,426766,112,"e","e","776","129","e","Input"
"1397","1397","1397",426745,426811,66,"Space","Space","777","129"," ","Input"
"1398","1398","1398",426902,427036,134,"f","f","778","130","f","Input"
"1399","1399","1399",426991,427104,113,"i","i","779","130","i","Input"
"1400","1400","1400",427081,427194,113,"e","e","780","130","e","Input"
"1401","1401","1401",427196,427286,90,"l","l","781","130","l","Input"
"1402","1402","1402",427285,427441,156,"d","d","782","130","d","Input"
"1403","1403","1403",427352,427510,158,"s","s","783","130","s","Input"
"1404","1404","1404",427442,427510,68,"Space","Space","784","130"," ","Input"
"1405","1405","1405",427554,427666,112,"i","i","785","131","i","Input"
"1406","1406","1406",427644,427711,67,"n","n","786","131","n","Input"
"1407","1407","1407",427802,427869,67,"Space","Space","787","131"," ","Input"
"1408","1408","1408",427891,428050,159,"o","o","788","132","o","Input"
"1409","1409","1409",427959,428049,90,"r","r","789","132","r","Input"
"1410","1410","1410",428116,428251,135,"d","d","790","132","d","Input"
"1411","1411","1411",428207,428364,157,"e","e","791","132","e","Input"
"1412","1412","1412",428342,428410,68,"r","r","792","132","r","Input"
"1413","1413","1413",428409,428476,67,"Space","Space","793","132"," ","Input"
"1414","1414","1414",428499,428633,134,"t","t","794","133","t","Input"
"1415","1415","1415",428566,428634,68,"o","o","795","133","o","Input"
"1416","1416","1416",428589,428702,113,"Space","Space","796","133"," ","Input"
"1417","1417","1417",428838,428928,90,"m","m","797","134","m","Input"
"1418","1418","1418",428927,429016,89,"a","a","798","134","a","Input"
"1419","1419","1419",429018,429106,88,"k","k","799","134","k","Input"
"1420","1420","1420",429085,429196,111,"e","e","800","134","e","Input"
"1421","1421","1421",429174,429241,67,"Space","Space","801","134"," ","Input"
"1422","1422","1422",429264,429354,90,"t","t","802","135","t","Input"
"1423","1423","1423",429332,429421,89,"h","h","803","135","h","Input"
"1424","1424","1424",429377,429513,136,"e","e","804","135","e","Input"
"1425","1425","1425",429512,429556,44,"Space","Space","805","135"," ","Input"
"1426","1426","1426",429647,429759,112,"m","m","806","136","m","Input"
"1427","1427","1427",429715,429826,111,"o","o","807","136","o","Input"
"1428","1428","1428",429782,429893,111,"s","s","808","136","s","Input"
"1429","1429","1429",429828,429962,134,"t","t","809","136","t","Input"
"1430","1430","1430",429917,430006,89,"Space","Space","810","136"," ","Input"
"1431","1431","1431",430074,430186,112,"p","p","811","137","p","Input"
"1432","1432","1432",430143,430254,111,"r","r","812","137","r","Input"
"1433","1433","1433",430255,430345,90,"o","o","813","137","o","Input"
"1434","1434","1434",430345,430434,89,"f","f","814","137","f","Input"
"1435","1435","1435",430457,430569,112,"i","i","815","137","i","Input"
"1436","1436","1436",430570,430613,43,"t","t","816","137","t","Input"
"1437","1437","1437",430727,430816,89,",",",","817","137",",","Input"
"1438","1438","1438",430794,430906,112,"Space","Space","818","137"," ","Input"
"1439","1439","1439",430884,430996,112,"w","w","819","138","w","Input"
"1440","1440","1440",431064,431221,157,"i","i","820","138","i","Input"
"1441","1441","1441",431266,431401,135,"t","t","821","138","t","Input"
"1442","1442","1442",431537,431649,112,"Backspace","Backspace","820","138","t","Remove/Cut"
"1443","1443","1443",431717,431784,67,"Backspace","Backspace","819","138","i","Remove/Cut"
"1444","1444","1444",431875,431941,66,"Backspace","Backspace","818","137","w","Remove/Cut"
"1445","1445","1445",432009,432099,90,"Backspace","Backspace","817","137"," ","Remove/Cut"
"1446","1446","1446",434502,434528,26,"Backspace","Backspace","816","137",",","Remove/Cut"
"1447","1447","1447",437606,437657,51,".",".","817","137",".","Input"
"1448","1448","1448",437612,437747,135,"Space","Space","818","137"," ","Input"
"1449","1449","1449",438152,438152,0,"Shift","Shift","818","137","NoChange","Nonproduction"
"1450","1450","1450",438287,438444,157,"A","a","819","138","A","Input"
"1451","1451","1451",438512,438646,134,"s","s","820","138","s","Input"
"1452","1452","1452",438602,438668,66,"Space","Space","821","138"," ","Input"
"1453","1453","1453",438714,438826,112,"a","a","822","139","a","Input"
"1454","1454","1454",438805,438849,44,"Space","Space","823","139"," ","Input"
"1455","1455","1455",439052,439232,180,"r","r","824","140","r","Input"
"1456","1456","1456",439142,439321,179,"e","e","825","140","e","Input"
"1457","1457","1457",439277,439479,202,"s","s","826","140","s","Input"
"1458","1458","1458",439795,440308,513,"Backspace","Backspace","825","140","s","Remove/Cut"
"1459","1459","1459",440308,440340,32,"Backspace","Backspace","824","140","e","Remove/Cut"
"1460","1460","1460",440340,440369,29,"Backspace","Backspace","823","139","r","Remove/Cut"
"1461","1461","1461",440369,440400,31,"Backspace","Backspace","822","139"," ","Remove/Cut"
"1462","1462","1462",440400,440424,24,"Backspace","Backspace","821","138","a","Remove/Cut"
"1463","1463","1463",440492,440559,67,"Backspace","Backspace","820","138"," ","Remove/Cut"
"1464","1464","1464",440649,440716,67,"Backspace","Backspace","819","138","s","Remove/Cut"
"1465","1465","1465",440785,440874,89,"Backspace","Backspace","818","137","A","Remove/Cut"
"1466","1466","1466",441594,441594,0,"Shift","Shift","818","137","NoChange","Nonproduction"
"1467","1467","1467",442098,442098,0,"Shift","Shift","818","137","NoChange","Nonproduction"
"1468","1468","1468",442130,442130,0,"Shift","Shift","818","137","NoChange","Nonproduction"
"1469","1469","1469",442162,442162,0,"Shift","Shift","818","137","NoChange","Nonproduction"
"1470","1470","1470",442202,442336,134,"S","s","819","138","S","Input"
"1471","1471","1471",442427,442516,89,"u","u","820","138","u","Input"
"1472","1472","1472",442607,442696,89,"p","p","821","138","p","Input"
"1473","1473","1473",442764,442876,112,"p","p","822","138","p","Input"
"1474","1474","1474",442787,442944,157,"o","o","823","138","o","Input"
"1475","1475","1475",442899,443011,112,"r","r","824","138","r","Input"
"1476","1476","1476",443057,443192,135,"t","t","825","138","t","Input"
"1477","1477","1477",443282,443416,134,"e","e","826","138","e","Input"
"1478","1478","1478",443372,443461,89,"r","r","827","138","r","Input"
"1479","1479","1479",443574,443686,112,"s","s","828","138","s","Input"
"1480","1480","1480",443642,443754,112,"Space","Space","829","138"," ","Input"
"1481","1481","1481",443822,443934,112,"o","o","830","139","o","Input"
"1482","1482","1482",443890,444001,111,"f","f","831","139","f","Input"
"1483","1483","1483",444003,444092,89,"Space","Space","832","139"," ","Input"
"1484","1484","1484",444093,444248,155,"c","c","833","140","c","Input"
"1485","1485","1485",444183,444318,135,"a","a","834","140","a","Input"
"1486","1486","1486",444204,444362,158,"p","p","835","140","p","Input"
"1487","1487","1487",444317,444428,111,"i","i","836","140","i","Input"
"1488","1488","1488",444407,444542,135,"t","t","837","140","t","Input"
"1489","1489","1489",444543,444654,111,"a","a","838","140","a","Input"
"1490","1490","1490",444633,444767,134,"l","l","839","140","l","Input"
"1491","1491","1491",444699,444812,113,"i","i","840","140","i","Input"
"1492","1492","1492",444789,444924,135,"s","s","841","140","s","Input"
"1493","1493","1493",444879,444991,112,"m","m","842","140","m","Input"
"1494","1494","1494",445037,445128,91,"Space","Space","843","140"," ","Input"
"1495","1495","1495",445127,445239,112,"w","w","844","141","w","Input"
"1496","1496","1496",445262,445419,157,"u","u","845","141","u","Input"
"1497","1497","1497",445600,445688,88,"Backspace","Backspace","844","141","u","Remove/Cut"
"1498","1498","1498",445892,445959,67,"p","p","845","141","p","Input"
"1499","1499","1499",445893,445960,67,"o","o","846","141","o","Input"
"1500","1500","1500",446162,446251,89,"Backspace","Backspace","845","141","o","Remove/Cut"
"1501","1501","1501",446319,446409,90,"Backspace","Backspace","844","141","p","Remove/Cut"
"1502","1502","1502",446905,447016,111,"o","o","845","141","o","Input"
"1503","1503","1503",447175,447264,89,"Backspace","Backspace","844","141","o","Remove/Cut"
"1504","1504","1504",447333,447399,66,"Backspace","Backspace","843","140","w","Remove/Cut"
"1505","1505","1505",447512,447669,157,"a","a","844","141","a","Input"
"1506","1506","1506",447647,447714,67,"r","r","845","141","r","Input"
"1507","1507","1507",447827,447916,89,"g","g","846","141","g","Input"
"1508","1508","1508",447894,447984,90,"u","u","847","141","u","Input"
"1509","1509","1509",447961,448074,113,"e","e","848","141","e","Input"
"1510","1510","1510",448075,448164,89,"Space","Space","849","141"," ","Input"
"1511","1511","1511",448142,448231,89,"t","t","850","142","t","Input"
"1512","1512","1512",448232,448345,113,"h","h","851","142","h","Input"
"1513","1513","1513",448277,448411,134,"a","a","852","142","a","Input"
"1514","1514","1514",448366,448456,90,"t","t","853","142","t","Input"
"1515","1515","1515",448434,448523,89,"Space","Space","854","142"," ","Input"
"1516","1516","1516",448546,448658,112,"t","t","855","143","t","Input"
"1517","1517","1517",448615,448749,134,"h","h","856","143","h","Input"
"1518","1518","1518",448660,448817,157,"i","i","857","143","i","Input"
"1519","1519","1519",448817,448952,135,"s","s","858","143","s","Input"
"1520","1520","1520",448929,449019,90,"Space","Space","859","143"," ","Input"
"1521","1521","1521",449874,449987,113,"r","r","860","144","r","Input"
"1522","1522","1522",450235,450369,134,"Backspace","Backspace","859","143","r","Remove/Cut"
"1523","1523","1523",450888,451044,156,"d","d","860","144","d","Input"
"1524","1524","1524",451023,451179,156,"y","y","861","144","y","Input"
"1525","1525","1525",451225,451313,88,"n","n","862","144","n","Input"
"1526","1526","1526",451226,451292,66,"b","b","863","144","b","Input"
"1527","1527","1527",451607,451742,135,"Backspace","Backspace","862","144","b","Remove/Cut"
"1528","1528","1528",451922,451988,66,"Backspace","Backspace","861","144","n","Remove/Cut"
"1529","1529","1529",452327,452416,89,"n","n","862","144","n","Input"
"1530","1530","1530",452439,452574,135,"a","a","863","144","a","Input"
"1531","1531","1531",452575,452686,111,"m","m","864","144","m","Input"
"1532","1532","1532",452642,452754,112,"i","i","865","144","i","Input"
"1533","1533","1533",452777,452888,111,"c","c","866","144","c","Input"
"1534","1534","1534",452868,452956,88,"Space","Space","867","144"," ","Input"
"1535","1535","1535",453070,453181,111,"o","o","868","145","o","Input"
"1536","1536","1536",453159,453249,90,"f","f","869","145","f","Input"
"1537","1537","1537",453272,453339,67,"Space","Space","870","145"," ","Input"
"1538","1538","1538",453475,453631,156,"c","c","871","146","c","Input"
"1539","1539","1539",453609,453766,157,"o","o","872","146","o","Input"
"1540","1540","1540",453700,453856,156,"m","m","873","146","m","Input"
"1541","1541","1541",453992,454081,89,"Backspace","Backspace","872","146","m","Remove/Cut"
"1542","1542","1542",454150,454217,67,"Backspace","Backspace","871","146","o","Remove/Cut"
"1543","1543","1543",454285,454351,66,"Backspace","Backspace","870","145","c","Remove/Cut"
"1544","1544","1544",454420,454533,113,"r","r","871","146","r","Input"
"1545","1545","1545",454533,454689,156,"i","i","872","146","i","Input"
"1546","1546","1546",454691,454801,110,"v","v","873","146","v","Input"
"1547","1547","1547",454870,455004,134,"a","a","874","146","a","Input"
"1548","1548","1548",455027,455117,90,"l","l","875","146","l","Input"
"1549","1549","1549",455116,455185,69,"r","r","876","146","r","Input"
"1550","1550","1550",455342,455431,89,"y","y","877","146","y","Input"
"1551","1551","1551",455522,455589,67,"Space","Space","878","146"," ","Input"
"1552","1552","1552",455657,455747,90,"i","i","879","147","i","Input"
"1553","1553","1553",455725,455814,89,"s","s","880","147","s","Input"
"1554","1554","1554",455836,455927,91,"Space","Space","881","147"," ","Input"
"1555","1555","1555",455904,455993,89,"w","w","882","148","w","Input"
"1556","1556","1556",456423,456534,111,"h","h","883","148","h","Input"
"1557","1557","1557",456512,456692,180,"a","a","884","148","a","Input"
"1558","1558","1558",456625,456736,111,"t","t","885","148","t","Input"
"1559","1559","1559",456760,456827,67,"Space","Space","886","148"," ","Input"
"1560","1560","1560",459703,459707,4,"b","b","887","149","b","Input"
"1561","1561","1561",459706,459819,113,"r","r","888","149","r","Input"
"1562","1562","1562",459821,459954,133,"i","i","889","149","i","Input"
"1563","1563","1563",459887,460022,135,"n","n","890","149","n","Input"
"1564","1564","1564",459932,460066,134,"g","g","891","149","g","Input"
"1565","1565","1565",459999,460111,112,"s","s","892","149","s","Input"
"1566","1566","1566",460089,460201,112,"Space","Space","893","149"," ","Input"
"1567","1567","1567",460247,460336,89,"a","a","894","150","a","Input"
"1568","1568","1568",460292,460405,113,"b","b","895","150","b","Input"
"1569","1569","1569",460404,460539,135,"o","o","896","150","o","Input"
"1570","1570","1570",460450,460562,112,"u","u","897","150","u","Input"
"1571","1571","1571",460562,460674,112,"t","t","898","150","t","Input"
"1572","1572","1572",460697,460764,67,"Space","Space","899","150"," ","Input"
"1573","1573","1573",460877,460989,112,"i","i","900","151","i","Input"
"1574","1574","1574",461035,461124,89,"n","n","901","151","n","Input"
"1575","1575","1575",461215,461326,111,"n","n","902","151","n","Input"
"1576","1576","1576",461260,461439,179,"o","o","903","151","o","Input"
"1577","1577","1577",461350,461484,134,"v","v","904","151","v","Input"
"1578","1578","1578",461530,461732,202,"a","a","905","151","a","Input"
"1579","1579","1579",461665,461821,156,"t","t","906","151","t","Input"
"1580","1580","1580",461777,461889,112,"i","i","907","151","i","Input"
"1581","1581","1581",461823,461979,156,"o","o","908","151","o","Input"
"1582","1582","1582",461912,462070,158,"n","n","909","151","n","Input"
"1583","1583","1583",468910,468999,89,",",",","910","151",",","Input"
"1584","1584","1584",468977,469089,112,"Space","Space","911","151"," ","Input"
"1585","1585","1585",469045,469201,156,"a","a","912","152","a","Input"
"1586","1586","1586",469157,469246,89,"n","n","913","152","n","Input"
"1587","1587","1587",469180,469269,89,"d","d","914","152","d","Input"
"1588","1588","1588",469336,469404,68,"Space","Space","915","152"," ","Input"
"1589","1589","1589",469382,469494,112,"t","t","916","153","t","Input"
"1590","1590","1590",469496,469607,111,"h","h","917","153","h","Input"
"1591","1591","1591",469540,469584,44,"j","j","918","153","j","Input"
"1592","1592","1592",469562,469675,113,"a","a","919","153","a","Input"
"1593","1593","1593",469608,469721,113,"t","t","920","153","t","Input"
"1594","1594","1594",469721,469809,88,"Space","Space","921","153"," ","Input"
"1595","1595","1595",469945,470034,89,"Backspace","Backspace","920","153"," ","Remove/Cut"
"1596","1596","1596",470103,470168,65,"Backspace","Backspace","919","153","t","Remove/Cut"
"1597","1597","1597",470237,470326,89,"Backspace","Backspace","918","153","a","Remove/Cut"
"1598","1598","1598",470394,470461,67,"Backspace","Backspace","917","153","j","Remove/Cut"
"1599","1599","1599",470485,470620,135,"a","a","918","153","a","Input"
"1600","1600","1600",470552,470664,112,"t","t","919","153","t","Input"
"1601","1601","1601",470619,470732,113,"Space","Space","920","153"," ","Input"
"1602","1602","1602",470755,470889,134,"w","w","921","154","w","Input"
"1603","1603","1603",470822,470934,112,"i","i","922","154","i","Input"
"1604","1604","1604",470957,471068,111,"t","t","923","154","t","Input"
"1605","1605","1605",471024,471091,67,"h","h","924","154","h","Input"
"1606","1606","1606",471159,471361,202,"o","o","925","154","o","Input"
"1607","1607","1607",471295,471406,111,"u","u","926","154","u","Input"
"1608","1608","1608",471384,471497,113,"t","t","927","154","t","Input"
"1609","1609","1609",471498,471564,66,"Space","Space","928","154"," ","Input"
"1610","1610","1610",471633,471721,88,"i","i","929","155","i","Input"
"1611","1611","1611",471700,471789,89,"t","t","930","155","t","Input"
"1612","1612","1612",471902,471992,90,",",",","931","155",",","Input"
"1613","1613","1613",471947,472059,112,"Space","Space","932","155"," ","Input"
"1614","1614","1614",475294,475344,50,"p","p","933","156","p","Input"
"1615","1615","1615",475367,475479,112,"r","r","934","156","r","Input"
"1616","1616","1616",475435,475569,134,"o","o","935","156","o","Input"
"1617","1617","1617",475571,475660,89,"g","g","936","156","g","Input"
"1618","1618","1618",475773,475907,134,"r","r","937","156","r","Input"
"1619","1619","1619",475840,475951,111,"e","e","938","156","e","Input"
"1620","1620","1620",476065,476155,90,"s","s","939","156","s","Input"
"1621","1621","1621",476223,476311,88,"s","s","940","156","s","Input"
"1622","1622","1622",476267,476356,89,"Space","Space","941","156"," ","Input"
"1623","1623","1623",476425,476537,112,"w","w","942","157","w","Input"
"1624","1624","1624",476447,476604,157,"o","o","943","157","o","Input"
"1625","1625","1625",476560,476626,66,"u","u","944","157","u","Input"
"1626","1626","1626",476740,476874,134,"l","l","945","157","l","Input"
"1627","1627","1627",476853,476987,134,"d","d","946","157","d","Input"
"1628","1628","1628",477078,477549,471,"Backspace","Backspace","945","157","d","Remove/Cut"
"1629","1629","1629",478157,478269,112,"d","d","946","157","d","Input"
"1630","1630","1630",478248,478359,111,"Space","Space","947","157"," ","Input"
"1631","1631","1631",478428,478539,111,"s","s","948","158","s","Input"
"1632","1632","1632",478629,478742,113,"t","t","949","158","t","Input"
"1633","1633","1633",478810,478944,134,"a","a","950","158","a","Input"
"1634","1634","1634",478922,479056,134,"g","g","951","158","g","Input"
"1635","1635","1635",479035,479170,135,"n","n","952","158","n","Input"
"1636","1636","1636",479125,479281,156,"a","a","953","158","a","Input"
"1637","1637","1637",479214,479371,157,"t","t","954","158","t","Input"
"1638","1638","1638",479350,479484,134,"e","e","955","158","e","Input"
"1639","1639","1639",479463,479552,89,"Space","Space","956","158"," ","Input"
"1640","1640","1640",479597,479732,135,"a","a","957","159","a","Input"
"1641","1641","1641",479666,479755,89,"n","n","958","159","n","Input"
"1642","1642","1642",479755,479888,133,"d","d","959","159","d","Input"
"1643","1643","1643",479845,479934,89,"Space","Space","960","159"," ","Input"
"1644","1644","1644",480047,480160,113,"n","n","961","160","n","Input"
"1645","1645","1645",480159,480317,158,"e","e","962","160","e","Input"
"1646","1646","1646",480250,480384,134,"w","w","963","160","w","Input"
"1647","1647","1647",480340,480429,89,"Space","Space","964","160"," ","Input"
"1648","1648","1648",480497,480632,135,"i","i","965","161","i","Input"
"1649","1649","1649",480565,480744,179,"d","d","966","161","d","Input"
"1650","1650","1650",480654,480789,135,"e","e","967","161","e","Input"
"1651","1651","1651",480835,480969,134,"a","a","968","161","a","Input"
"1652","1652","1652",480925,481014,89,"s","s","969","161","s","Input"
"1653","1653","1653",481037,481150,113,"Space","Space","970","161"," ","Input"
"1654","1654","1654",481150,481261,111,"w","w","971","162","w","Input"
"1655","1655","1655",481262,481396,134,"o","o","972","162","o","Input"
"1656","1656","1656",481353,481464,111,"u","u","973","162","u","Input"
"1657","1657","1657",481533,481645,112,"l","l","974","162","l","Input"
"1658","1658","1658",481645,481734,89,"d","d","975","162","d","Input"
"1659","1659","1659",481712,481846,134,"Space","Space","976","162"," ","Input"
"1660","1660","1660",481870,482026,156,"c","c","977","163","c","Input"
"1661","1661","1661",482005,482116,111,"e","e","978","163","e","Input"
"1662","1662","1662",482208,482297,89,"a","a","979","163","a","Input"
"1663","1663","1663",482230,482364,134,"s","s","980","163","s","Input"
"1664","1664","1664",482455,482544,89,"e","e","981","163","e","Input"
"1665","1665","1665",482500,482611,111,"Space","Space","982","163"," ","Input"
"1666","1666","1666",482613,482747,134,"t","t","983","164","t","Input"
"1667","1667","1667",482680,482792,112,"o","o","984","164","o","Input"
"1668","1668","1668",482748,482859,111,"Space","Space","985","164"," ","Input"
"1669","1669","1669",482815,482904,89,"e","e","986","165","e","Input"
"1670","1670","1670",483018,483129,111,"x","x","987","165","x","Input"
"1671","1671","1671",483153,483264,111,"i","i","988","165","i","Input"
