"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1355","1355","1355",458292,458394,102,"a","a","933","169","a","Input"
"1356","1356","1356",458421,458507,86,"n","n","934","169","n","Input"
"1357","1357","1357",458581,458650,69,"s","s","935","169","s","Input"
"1358","1358","1358",458749,458826,77,"w","w","936","169","w","Input"
"1359","1359","1359",458924,459019,95,"e","e","937","169","e","Input"
"1360","1360","1360",459125,459210,85,"r","r","938","169","r","Input"
"1361","1361","1361",459316,459379,63,"e","e","939","169","e","Input"
"1362","1362","1362",459494,459586,92,"d","d","940","169","d","Input"
"1363","1363","1363",459621,459730,109,"Space","Space","941","169"," ","Input"
"1364","1364","1364",460349,460434,85,"w","w","942","170","w","Input"
"1365","1365","1365",460476,460594,118,"i","i","943","170","i","Input"
"1366","1366","1366",460575,460666,91,"t","t","944","170","t","Input"
"1367","1367","1367",460732,460802,70,"h","h","945","170","h","Input"
"1368","1368","1368",460812,460890,78,"Space","Space","946","170"," ","Input"
"1369","1369","1369",460948,461034,86,"a","a","947","171","a","Input"
"1370","1370","1370",461085,461194,109,"Space","Space","948","171"," ","Input"
"1371","1371","1371",461165,461298,133,"s","s","949","172","s","Input"
"1372","1372","1372",461676,461738,62,"i","i","950","172","i","Input"
"1373","1373","1373",461860,461922,62,"m","m","951","172","m","Input"
"1374","1374","1374",462068,462130,62,"p","p","952","172","p","Input"
"1375","1375","1375",462253,462330,77,"l","l","953","172","l","Input"
"1376","1376","1376",462324,462387,63,"e","e","954","172","e","Input"
"1377","1377","1377",462365,462474,109,"Space","Space","955","172"," ","Input"
"1378","1378","1378",463085,463226,141,"a","a","956","173","a","Input"
"1379","1379","1379",463188,463266,78,"n","n","957","173","n","Input"
"1380","1380","1380",463372,463482,110,"w","w","958","173","w","Input"
"1381","1381","1381",463580,463674,94,"w","w","959","173","w","Input"
"1382","1382","1382",464164,464242,78,"Backspace","Backspace","958","173","w","Remove/Cut"
"1383","1383","1383",464308,464442,134,"Backspace","Backspace","957","173","w","Remove/Cut"
"1384","1384","1384",464356,464466,110,"s","s","958","173","s","Input"
"1385","1385","1385",464572,464666,94,"w","w","959","173","w","Input"
"1386","1386","1386",464765,464858,93,"e","e","960","173","e","Input"
"1387","1387","1387",464949,465042,93,"r","r","961","173","r","Input"
"1388","1388","1388",465100,465187,87,".",".","962","173",".","Input"
"1389","1389","1389",465205,465290,85,"Space","Space","963","173"," ","Input"
"1390","1390","1390",465821,465923,102,"CapsLock","CapsLock","963","173","NoChange","Nonproduction"
"1391","1391","1391",476837,477372,535,"Backspace","Backspace","962","173"," ","Remove/Cut"
"1392","1392","1392",477372,477380,8,"Backspace","Backspace","961","173",".","Remove/Cut"
"1393","1393","1393",477380,477433,53,"Backspace","Backspace","960","173","r","Remove/Cut"
"1394","1394","1394",477433,477464,31,"Backspace","Backspace","959","173","e","Remove/Cut"
"1395","1395","1395",477464,477471,7,"Backspace","Backspace","958","173","w","Remove/Cut"
"1396","1396","1396",477471,477499,28,"Backspace","Backspace","957","173","s","Remove/Cut"
"1397","1397","1397",477499,477531,32,"Backspace","Backspace","956","173","n","Remove/Cut"
"1398","1398","1398",477531,477564,33,"Backspace","Backspace","955","172","a","Remove/Cut"
"1399","1399","1399",477564,477594,30,"Backspace","Backspace","954","172"," ","Remove/Cut"
"1400","1400","1400",477594,477628,34,"Backspace","Backspace","953","172","e","Remove/Cut"
"1401","1401","1401",477628,477630,2,"Backspace","Backspace","952","172","l","Remove/Cut"
"1402","1402","1402",478061,478162,101,"Backspace","Backspace","951","172","p","Remove/Cut"
"1403","1403","1403",478897,478958,61,"P","P","952","172","P","Input"
"1404","1404","1404",479091,479158,67,"L","L","953","172","L","Input"
"1405","1405","1405",479209,479278,69,"E","E","954","172","E","Input"
"1406","1406","1406",479296,479382,86,"Space","Space","955","172"," ","Input"
"1407","1407","1407",479536,479598,62,"Backspace","Backspace","954","172"," ","Remove/Cut"
"1408","1408","1408",479672,479742,70,"Backspace","Backspace","953","172","E","Remove/Cut"
"1409","1409","1409",479736,479846,110,"CapsLock","CapsLock","953","172","NoChange","Nonproduction"
"1410","1410","1410",479936,480030,94,"Backspace","Backspace","952","172","L","Remove/Cut"
"1411","1411","1411",480192,480302,110,"Backspace","Backspace","951","172","P","Remove/Cut"
"1412","1412","1412",480400,480478,78,"p","p","952","172","p","Input"
"1413","1413","1413",480601,480670,69,"l","l","953","172","l","Input"
"1414","1414","1414",480651,480710,59,"e","e","954","172","e","Input"
"1415","1415","1415",480689,480782,93,"Space","Space","955","172"," ","Input"
"1416","1416","1416",480896,480998,102,"v","v","956","173","v","Input"
"1417","1417","1417",480976,481054,78,"o","o","957","173","o","Input"
"1418","1418","1418",481152,481230,78,"i","i","958","173","i","Input"
"1419","1419","1419",481218,481302,84,"c","c","959","173","c","Input"
"1420","1420","1420",481442,481510,68,"Backspace","Backspace","958","173","c","Remove/Cut"
"1421","1421","1421",481584,481646,62,"Backspace","Backspace","957","173","i","Remove/Cut"
"1422","1422","1422",481720,481774,54,"Backspace","Backspace","956","173","o","Remove/Cut"
"1423","1423","1423",481857,482004,147,"Backspace","Backspace","955","172","v","Remove/Cut"
"1424","1424","1424",482017,482142,125,"c","c","956","173","c","Input"
"1425","1425","1425",482096,482158,62,"h","h","957","173","h","Input"
"1426","1426","1426",482325,482366,41,"o","o","958","173","o","Input"
"1427","1427","1427",482480,482574,94,"i","i","959","173","i","Input"
"1428","1428","1428",482591,482646,55,"c","c","960","173","c","Input"
"1429","1429","1429",482736,482846,110,"e","e","961","173","e","Input"
"1430","1430","1430",482914,482983,69,".",".","962","173",".","Input"
"1431","1431","1431",482977,483038,61,"Space","Space","963","173"," ","Input"
"1432","1432","1432",483097,483175,78,"CapsLock","CapsLock","963","173","NoChange","Nonproduction"
"1433","1433","1433",483216,483278,62,"P","p","964","174","P","Input"
"1434","1434","1434",483273,483350,77,"CapsLock","CapsLock","964","174","NoChange","Nonproduction"
"1435","1435","1435",483448,483542,94,"e","e","965","174","e","Input"
"1436","1436","1436",483489,483550,61,"o","o","966","174","o","Input"
"1437","1437","1437",483680,483750,70,"p","p","967","174","p","Input"
"1438","1438","1438",483856,483942,86,"l","l","968","174","l","Input"
"1439","1439","1439",483896,483982,86,"e","e","969","174","e","Input"
"1440","1440","1440",483968,484062,94,"Space","Space","970","174"," ","Input"
"1441","1441","1441",484089,484166,77,"a","a","971","175","a","Input"
"1442","1442","1442",484241,484366,125,"Space","Space","972","175"," ","Input"
"1443","1443","1443",484328,484414,86,"r","r","973","176","r","Input"
"1444","1444","1444",484528,484582,54,"e","e","974","176","e","Input"
"1445","1445","1445",484619,484694,75,"Space","Space","975","176"," ","Input"
"1446","1446","1446",484761,484838,77,"v","v","976","177","v","Input"
"1447","1447","1447",484929,485006,77,"a","a","977","177","a","Input"
"1448","1448","1448",485193,485270,77,"Backspace","Backspace","976","177","a","Remove/Cut"
"1449","1449","1449",485336,485414,78,"Backspace","Backspace","975","176","v","Remove/Cut"
"1450","1450","1450",485488,485542,54,"Backspace","Backspace","974","176"," ","Remove/Cut"
"1451","1451","1451",485600,485662,62,"Backspace","Backspace","973","176","e","Remove/Cut"
"1452","1452","1452",485728,485830,102,"Backspace","Backspace","972","175","r","Remove/Cut"
"1453","1453","1453",485913,486030,117,"Backspace","Backspace","971","175"," ","Remove/Cut"
"1454","1454","1454",485992,486070,78,"r","r","972","175","r","Input"
"1455","1455","1455",486160,486256,96,"e","e","973","175","e","Input"
"1456","1456","1456",486249,486334,85,"Space","Space","974","175"," ","Input"
"1457","1457","1457",486400,486478,78,"v","v","975","176","v","Input"
"1458","1458","1458",486560,486638,78,"a","a","976","176","a","Input"
"1459","1459","1459",486720,486822,102,"r","r","977","176","r","Input"
"1460","1460","1460",486785,486870,85,"i","i","978","176","i","Input"
"1461","1461","1461",486937,487014,77,"e","e","979","176","e","Input"
"1462","1462","1462",487096,487190,94,"d","d","980","176","d","Input"
"1463","1463","1463",487258,487334,76,".",".","981","176",".","Input"
"1464","1464","1464",487352,487430,78,"Space","Space","982","176"," ","Input"
"1465","1465","1465",489257,489358,101,"CapsLock","CapsLock","982","176","NoChange","Nonproduction"
"1466","1466","1466",489377,489446,69,"O","O","983","177","O","Input"
"1467","1467","1467",489474,489550,76,"CapsLock","CapsLock","983","177","NoChange","Nonproduction"
"1468","1468","1468",489592,489686,94,"u","u","984","177","u","Input"
"1469","1469","1469",489704,489782,78,"r","r","985","177","r","Input"
"1470","1470","1470",489825,489942,117,"Space","Space","986","177"," ","Input"
"1471","1471","1471",490296,490342,46,"f","f","987","178","f","Input"
"1472","1472","1472",490642,490734,92,"Backspace","Backspace","986","177","f","Remove/Cut"
"1473","1473","1473",490752,490838,86,"h","h","987","178","h","Input"
"1474","1474","1474",490928,491046,118,"a","a","988","178","a","Input"
"1475","1475","1475",490993,491054,61,"p","p","989","178","p","Input"
"1476","1476","1476",491128,491206,78,"p","p","990","178","p","Input"
"1477","1477","1477",491313,491382,69,"i","i","991","178","i","Input"
"1478","1478","1478",491504,491582,78,"n","n","992","178","n","Input"
"1479","1479","1479",491552,491662,110,"e","e","993","178","e","Input"
"1480","1480","1480",491632,491726,94,"s","s","994","178","s","Input"
"1481","1481","1481",491816,491878,62,"s","s","995","178","s","Input"
"1482","1482","1482",491920,491998,78,"Space","Space","996","178"," ","Input"
"1483","1483","1483",492809,492894,85,"i","i","997","179","i","Input"
"1484","1484","1484",492897,492983,86,"s","s","998","179","s","Input"
"1485","1485","1485",492993,493078,85,"Space","Space","999","179"," ","Input"
"1486","1486","1486",493320,493390,70,"d","d","1000","180","d","Input"
"1487","1487","1487",493488,493622,134,"e","e","1001","180","e","Input"
"1488","1488","1488",493833,493902,69,"Backspace","Backspace","1000","180","e","Remove/Cut"
"1489","1489","1489",493976,494086,110,"Backspace","Backspace","999","179","d","Remove/Cut"
"1490","1490","1490",494577,494622,45,"v","v","1000","180","v","Input"
"1491","1491","1491",494712,494790,78,"a","a","1001","180","a","Input"
"1492","1492","1492",495273,495390,117,"Backspace","Backspace","1000","180","a","Remove/Cut"
"1493","1493","1493",495504,495566,62,"Backspace","Backspace","999","179","v","Remove/Cut"
"1494","1494","1494",495678,495702,24,"Backspace","Backspace","998","179"," ","Remove/Cut"
"1495","1495","1495",495785,495846,61,"Backspace","Backspace","997","179","s","Remove/Cut"
"1496","1496","1496",495920,496046,126,"Backspace","Backspace","996","178","i","Remove/Cut"
"1497","1497","1497",496290,496398,108,"a","a","997","179","a","Input"
"1498","1498","1498",496712,496798,86,"n","n","998","179","n","Input"
"1499","1499","1499",496873,496943,70,"d","d","999","179","d","Input"
"1500","1500","1500",496947,497038,91,"Space","Space","1000","179"," ","Input"
"1501","1501","1501",497072,497134,62,"h","h","1001","180","h","Input"
"1502","1502","1502",497273,497366,93,"o","o","1002","180","o","Input"
"1503","1503","1503",497352,497431,79,"w","w","1003","180","w","Input"
"1504","1504","1504",497425,497526,101,"Space","Space","1004","180"," ","Input"
"1505","1505","1505",498256,498326,70,"w","w","1005","181","w","Input"
"1506","1506","1506",498424,498502,78,"e","e","1006","181","e","Input"
"1507","1507","1507",498594,498686,92,"Space","Space","1007","181"," ","Input"
"1508","1508","1508",500849,500926,77,"g","g","1008","182","g","Input"
"1509","1509","1509",501024,501118,94,"a","a","1009","182","a","Input"
"1510","1510","1510",501096,501150,54,"i","i","1010","182","i","Input"
"1511","1511","1511",501273,501350,77,"n","n","1011","182","n","Input"
"1512","1512","1512",501376,501446,70,"Space","Space","1012","182"," ","Input"
"1513","1513","1513",501520,501623,103,"i","i","1013","183","i","Input"
"1514","1514","1514",501616,501702,86,"t","t","1014","183","t","Input"
"1515","1515","1515",501696,501782,86,"Space","Space","1015","183"," ","Input"
"1516","1516","1516",502880,502974,94,"i","i","1016","184","i","Input"
"1517","1517","1517",503024,503062,38,"s","s","1017","184","s","Input"
"1518","1518","1518",503073,503150,77,"Space","Space","1018","184"," ","Input"
"1519","1519","1519",503561,503646,85,"v","v","1019","185","v","Input"
"1520","1520","1520",503737,503806,69,"a","a","1020","185","a","Input"
"1521","1521","1521",503880,503974,94,"r","r","1021","185","r","Input"
"1522","1522","1522",503977,504071,94,"i","i","1022","185","i","Input"
"1523","1523","1523",504096,504166,70,"e","e","1023","185","e","Input"
"1524","1524","1524",504264,504358,94,"d","d","1024","185","d","Input"
"1525","1525","1525",504528,504582,54,".",".","1025","185",".","Input"
"1526","1526","1526",504568,504654,86,"Space","Space","1026","185"," ","Input"
"1527","1527","1527",506641,506742,101,"CapsLock","CapsLock","1026","185","NoChange","Nonproduction"
"1528","1528","1528",507481,507558,77,"I","i","1027","186","I","Input"
"1529","1529","1529",507521,507608,87,"CapsLock","CapsLock","1027","186","NoChange","Nonproduction"
"1530","1530","1530",507674,507754,80,"n","n","1028","186","n","Input"
"1531","1531","1531",507763,507846,83,"Space","Space","1029","186"," ","Input"
"1532","1532","1532",507985,508071,86,"t","t","1030","187","t","Input"
"1533","1533","1533",508065,508134,69,"h","h","1031","187","h","Input"
"1534","1534","1534",508273,508334,61,"i","i","1032","187","i","Input"
"1535","1535","1535",508321,508406,85,"s","s","1033","187","s","Input"
"1536","1536","1536",508393,508494,101,"Space","Space","1034","187"," ","Input"
"1537","1537","1537",508777,508878,101,"e","e","1035","188","e","Input"
"1538","1538","1538",508920,509038,118,"s","s","1036","188","s","Input"
"1539","1539","1539",509105,509190,85,"s","s","1037","188","s","Input"
"1540","1540","1540",509241,509302,61,"y","y","1038","188","y","Input"
"1541","1541","1541",509280,509382,102,"a","a","1039","188","a","Input"
"1542","1542","1542",509778,509798,20,"Backspace","Backspace","1038","188","a","Remove/Cut"
"1543","1543","1543",509873,509974,101,"Backspace","Backspace","1037","188","y","Remove/Cut"
"1544","1544","1544",509936,510046,110,"a","a","1038","188","a","Input"
"1545","1545","1545",510121,510182,61,"y","y","1039","188","y","Input"
"1546","1546","1546",510345,510414,69,",",",","1040","188",",","Input"
"1547","1547","1547",510426,510502,76,"Space","Space","1041","188"," ","Input"
"1548","1548","1548",510545,510607,62,"CapsLock","CapsLock","1041","188","NoChange","Nonproduction"
"1549","1549","1549",510601,510662,61,"I","I","1042","189","I","Input"
"1550","1550","1550",510693,510782,89,"CapsLock","CapsLock","1042","189","NoChange","Nonproduction"
"1551","1551","1551",510841,510990,149,"Space","Space","1043","189"," ","Input"
"1552","1552","1552",510912,511046,134,"t","t","1044","190","t","Input"
"1553","1553","1553",510952,511038,86,"h","h","1045","190","h","Input"
"1554","1554","1554",511160,511238,78,"i","i","1046","190","i","Input"
"1555","1555","1555",511360,511414,54,"n","n","1047","190","n","Input"
"1556","1556","1556",511600,511678,78,"Backspace","Backspace","1046","190","n","Remove/Cut"
"1557","1557","1557",511753,511830,77,"Backspace","Backspace","1045","190","i","Remove/Cut"
"1558","1558","1558",511905,511966,61,"Backspace","Backspace","1044","190","h","Remove/Cut"
"1559","1559","1559",512040,512110,70,"Backspace","Backspace","1043","189","t","Remove/Cut"
"1560","1560","1560",512329,512422,93,"w","w","1044","190","w","Input"
"1561","1561","1561",512409,512462,53,"i","i","1045","190","i","Input"
"1562","1562","1562",512608,512678,70,"l","l","1046","190","l","Input"
"1563","1563","1563",512785,512854,69,"l","l","1047","190","l","Input"
"1564","1564","1564",512825,512950,125,"Space","Space","1048","190"," ","Input"
"1565","1565","1565",526713,526799,86,"c","c","1049","191","c","Input"
"1566","1566","1566",526793,526886,93,"o","o","1050","191","o","Input"
"1567","1567","1567",527057,527126,69,"n","n","1051","191","n","Input"
"1568","1568","1568",527225,527310,85,"s","s","1052","191","s","Input"
"1569","1569","1569",527425,527486,61,"d","d","1053","191","d","Input"
"1570","1570","1570",527721,527814,93,"i","i","1054","191","i","Input"
"1571","1571","1571",528001,528078,77,"Backspace","Backspace","1053","191","i","Remove/Cut"
"1572","1572","1572",528144,528254,110,"Backspace","Backspace","1052","191","d","Remove/Cut"
"1573","1573","1573",528344,528430,86,"i","i","1053","191","i","Input"
"1574","1574","1574",528761,528870,109,"s","s","1054","191","s","Input"
"1575","1575","1575",529297,529366,69,"Backspace","Backspace","1053","191","s","Remove/Cut"
"1576","1576","1576",529425,529486,61,"d","d","1054","191","d","Input"
"1577","1577","1577",529569,529670,101,"e","e","1055","191","e","Input"
"1578","1578","1578",529777,529862,85,"r","r","1056","191","r","Input"
"1579","1579","1579",529921,529990,69,"Space","Space","1057","191"," ","Input"
"1580","1580","1580",530114,530214,100,"t","t","1058","192","t","Input"
"1581","1581","1581",530185,530278,93,"h","h","1059","192","h","Input"
"1582","1582","1582",530417,530494,77,"i","i","1060","192","i","Input"
"1583","1583","1583",530465,530542,77,"s","s","1061","192","s","Input"
"1584","1584","1584",530560,530614,54,"Space","Space","1062","192"," ","Input"
"1585","1585","1585",530737,530822,85,"f","f","1063","193","f","Input"
"1586","1586","1586",530913,530974,61,"a","a","1064","193","a","Input"
"1587","1587","1587",531074,531158,84,"c","c","1065","193","c","Input"
"1588","1588","1588",531257,531334,77,"t","t","1066","193","t","Input"
"1589","1589","1589",531320,531422,102,"o","o","1067","193","o","Input"
"1590","1590","1590",531448,531526,78,"r","r","1068","193","r","Input"
"1591","1591","1591",531977,532070,93,".",".","1069","193",".","Input"
"1592","1592","1592",532075,532118,43,"Space","Space","1070","193"," ","Input"
"1593","1593","1593",532377,532446,69,"Backspace","Backspace","1069","193"," ","Remove/Cut"
"1594","1594","1594",532521,532622,101,"Backspace","Backspace","1068","193",".","Remove/Cut"
"1595","1595","1595",533058,533142,84,",",",","1069","193",",","Input"
"1596","1596","1596",533209,533270,61,"Space","Space","1070","193"," ","Input"
"1597","1597","1597",533554,533623,69,"a","a","1071","194","a","Input"
"1598","1598","1598",533658,533742,84,"n","n","1072","194","n","Input"
"1599","1599","1599",533753,533830,77,"d","d","1073","194","d","Input"
"1600","1600","1600",533873,533982,109,"Space","Space","1074","194"," ","Input"
"1601","1601","1601",534200,534699,499,"Backspace","Backspace","1073","194"," ","Remove/Cut"
"1602","1602","1602",534699,534760,61,"Backspace","Backspace","1072","194","d","Remove/Cut"
"1603","1603","1603",534760,534776,16,"Backspace","Backspace","1071","194","n","Remove/Cut"
"1604","1604","1604",534776,534807,31,"Backspace","Backspace","1070","193","a","Remove/Cut"
"1605","1605","1605",534807,534838,31,"Backspace","Backspace","1069","193"," ","Remove/Cut"
"1606","1606","1606",535009,535046,37,"Backspace","Backspace","1068","193",",","Remove/Cut"
"1607","1607","1607",535400,535462,62,"Space","Space","1069","193"," ","Input"
"1608","1608","1608",535457,535566,109,"a","a","1070","194","a","Input"
"1609","1609","1609",535537,535614,77,"n","n","1071","194","n","Input"
"1610","1610","1610",535674,535750,76,"d","d","1072","194","d","Input"
"1611","1611","1611",535785,535878,93,"Space","Space","1073","194"," ","Input"
"1612","1612","1612",538797,538862,65,"Backspace","Backspace","1072","194"," ","Remove/Cut"
"1613","1613","1613",538938,538997,59,"Backspace","Backspace","1071","194","d","Remove/Cut"
"1614","1614","1614",539080,539141,61,"Backspace","Backspace","1070","194","n","Remove/Cut"
"1615","1615","1615",539216,539293,77,"Backspace","Backspace","1069","193","a","Remove/Cut"
"1616","1616","1616",539368,539509,141,"Backspace","Backspace","1068","193"," ","Remove/Cut"
"1617","1617","1617",539912,540009,97,".",".","1069","193",".","Input"
"1618","1618","1618",540032,540125,93,"Space","Space","1070","193"," ","Input"
"1619","1619","1619",540344,540429,85,"Enter","Enter","1071","193","\n","Input"
"1620","1620","1620",541352,541437,85,"CapsLock","CapsLock","1071","193","NoChange","Nonproduction"
"1621","1621","1621",547216,547293,77,"I","i","1072","194","I","Input"
"1622","1622","1622",547280,547349,69,"CapsLock","CapsLock","1072","194","NoChange","Nonproduction"
"1623","1623","1623",547472,547573,101,"t","t","1073","194","t","Input"
"1624","1624","1624",547648,547742,94,"'","'","1074","194","'","Input"
"1625","1625","1625",547746,547829,83,"s","s","1075","194","s","Input"
"1626","1626","1626",547968,548045,77,"Backspace","Backspace","1074","194","s","Remove/Cut"
"1627","1627","1627",548112,548189,77,"Backspace","Backspace","1073","194","'","Remove/Cut"
"1628","1628","1628",548160,548270,110,"CapsLock","CapsLock","1073","194","NoChange","Nonproduction"
"1629","1629","1629",548274,548325,51,"Backspace","Backspace","1072","194","t","Remove/Cut"
"1630","1630","1630",548400,548493,93,"Backspace","Backspace","1071","193","I","Remove/Cut"
"1631","1631","1631",548448,548533,85,"W","W","1072","194","W","Input"
"1632","1632","1632",548600,548709,109,"CapsLock","CapsLock","1072","194","NoChange","Nonproduction"
"1633","1633","1633",548688,548741,53,"h","h","1073","194","h","Input"
"1634","1634","1634",548864,548941,77,"i","i","1074","194","i","Input"
"1635","1635","1635",549080,549157,77,"l","l","1075","194","l","Input"
"1636","1636","1636",549136,549229,93,"e","e","1076","194","e","Input"
"1637","1637","1637",549241,549309,68,"Space","Space","1077","194"," ","Input"
"1638","1638","1638",549346,549440,94,"i","i","1078","195","i","Input"
"1639","1639","1639",549432,549533,101,"t","t","1079","195","t","Input"
"1640","1640","1640",549512,549613,101,"Space","Space","1080","195"," ","Input"
"1641","1641","1641",549625,549709,84,"i","i","1081","196","i","Input"
"1642","1642","1642",549728,549830,102,"s","s","1082","196","s","Input"
"1643","1643","1643",549824,549909,85,"Space","Space","1083","196"," ","Input"
"1644","1644","1644",550339,550381,42,"e","e","1084","197","e","Input"
"1645","1645","1645",550424,550541,117,"a","a","1085","197","a","Input"
"1646","1646","1646",550504,550621,117,"s","s","1086","197","s","Input"
"1647","1647","1647",550568,550653,85,"y","y","1087","197","y","Input"
"1648","1648","1648",550738,550845,107,"Space","Space","1088","197"," ","Input"
"1649","1649","1649",550800,550925,125,"t","t","1089","198","t","Input"
"1650","1650","1650",550856,550949,93,"o","o","1090","198","o","Input"
"1651","1651","1651",551016,551085,69,"Space","Space","1091","198"," ","Input"
"1652","1652","1652",551520,551605,85,"s","s","1092","199","s","Input"
"1653","1653","1653",551593,551709,116,"a","a","1093","199","a","Input"
"1654","1654","1654",551712,551805,93,"y","y","1094","199","y","Input"
"1655","1655","1655",551840,551941,101,"Space","Space","1095","199"," ","Input"
"1656","1656","1656",552008,552101,93,"t","t","1096","200","t","Input"
"1657","1657","1657",552080,552165,85,"h","h","1097","200","h","Input"
"1658","1658","1658",552232,552277,45,"a","a","1098","200","a","Input"
"1659","1659","1659",552377,552477,100,"t","t","1099","200","t","Input"
"1660","1660","1660",552856,552917,61,"Space","Space","1100","200"," ","Input"
"1661","1661","1661",553000,553085,85,"p","p","1101","201","p","Input"
"1662","1662","1662",553072,553133,61,"e","e","1102","201","e","Input"
"1663","1663","1663",553209,553301,92,"r","r","1103","201","r","Input"
"1664","1664","1664",553272,553430,158,"s","s","1104","201","s","Input"
"1665","1665","1665",553328,553397,69,"o","o","1105","201","o","Input"
"1666","1666","1666",553648,553701,53,"Backspace","Backspace","1104","201","o","Remove/Cut"
"1667","1667","1667",553776,553885,109,"Backspace","Backspace","1103","201","s","Remove/Cut"
"1668","1668","1668",553848,553925,77,"h","h","1104","201","h","Input"
"1669","1669","1669",554032,554133,101,"a","a","1105","201","a","Input"
"1670","1670","1670",554128,554205,77,"p","p","1106","201","p","Input"
"1671","1671","1671",554232,554326,94,"s","s","1107","201","s","Input"
"1672","1672","1672",554368,554477,109,"Space","Space","1108","201"," ","Input"
"1673","1673","1673",556224,556736,512,"Backspace","Backspace","1107","201"," ","Remove/Cut"
"1674","1674","1674",556736,556759,23,"Backspace","Backspace","1106","201","s","Remove/Cut"
"1675","1675","1675",556759,556796,37,"Backspace","Backspace","1105","201","p","Remove/Cut"
"1676","1676","1676",556796,556822,26,"Backspace","Backspace","1104","201","a","Remove/Cut"
"1677","1677","1677",556822,556858,36,"Backspace","Backspace","1103","201","h","Remove/Cut"
"1678","1678","1678",556858,556888,30,"Backspace","Backspace","1102","201","r","Remove/Cut"
"1679","1679","1679",556888,556920,32,"Backspace","Backspace","1101","201","e","Remove/Cut"
"1680","1680","1680",556920,556951,31,"Backspace","Backspace","1100","200","p","Remove/Cut"
"1681","1681","1681",556951,556982,31,"Backspace","Backspace","1099","200"," ","Remove/Cut"
"1682","1682","1682",556982,557013,31,"Backspace","Backspace","1098","200","t","Remove/Cut"
"1683","1683","1683",557013,557057,44,"Backspace","Backspace","1097","200","a","Remove/Cut"
"1684","1684","1684",557057,557089,32,"Backspace","Backspace","1096","200","h","Remove/Cut"
"1685","1685","1685",557089,557125,36,"Backspace","Backspace","1095","199","t","Remove/Cut"
"1686","1686","1686",557125,557156,31,"Backspace","Backspace","1094","199"," ","Remove/Cut"
"1687","1687","1687",557156,557191,35,"Backspace","Backspace","1093","199","y","Remove/Cut"
"1688","1688","1688",557191,557223,32,"Backspace","Backspace","1092","199","a","Remove/Cut"
"1689","1689","1689",557223,557254,31,"Backspace","Backspace","1091","198","s","Remove/Cut"
"1690","1690","1690",557254,557284,30,"Backspace","Backspace","1090","198"," ","Remove/Cut"
"1691","1691","1691",557284,557316,32,"Backspace","Backspace","1089","198","o","Remove/Cut"
"1692","1692","1692",557316,557346,30,"Backspace","Backspace","1088","197","t","Remove/Cut"
"1693","1693","1693",557346,557377,31,"Backspace","Backspace","1087","197"," ","Remove/Cut"
"1694","1694","1694",557377,557425,48,"Backspace","Backspace","1086","197","y","Remove/Cut"
"1695","1695","1695",557425,557453,28,"Backspace","Backspace","1085","197","s","Remove/Cut"
"1696","1696","1696",557453,557485,32,"Backspace","Backspace","1084","197","a","Remove/Cut"
"1697","1697","1697",557485,557516,31,"Backspace","Backspace","1083","196","e","Remove/Cut"
"1698","1698","1698",557516,557546,30,"Backspace","Backspace","1082","196"," ","Remove/Cut"
"1699","1699","1699",557546,557575,29,"Backspace","Backspace","1081","196","s","Remove/Cut"
"1700","1700","1700",557575,557619,44,"Backspace","Backspace","1080","195","i","Remove/Cut"
"1701","1701","1701",557619,557650,31,"Backspace","Backspace","1079","195"," ","Remove/Cut"
"1702","1702","1702",557650,557682,32,"Backspace","Backspace","1078","195","t","Remove/Cut"
"1703","1703","1703",557682,557712,30,"Backspace","Backspace","1077","194","i","Remove/Cut"
"1704","1704","1704",557712,557718,6,"Backspace","Backspace","1076","194"," ","Remove/Cut"
"1705","1705","1705",557864,557925,61,"Backspace","Backspace","1075","194","e","Remove/Cut"
"1706","1706","1706",558000,558069,69,"Backspace","Backspace","1074","194","l","Remove/Cut"
"1707","1707","1707",558081,558189,108,"CapsLock","CapsLock","1074","194","NoChange","Nonproduction"
"1708","1708","1708",558144,558205,61,"Backspace","Backspace","1073","194","i","Remove/Cut"
"1709","1709","1709",558296,558357,61,"Backspace","Backspace","1072","194","h","Remove/Cut"
"1710","1710","1710",558448,558581,133,"Backspace","Backspace","1071","193","W","Remove/Cut"
"1711","1711","1711",559616,559661,45,"T","T","1072","194","T","Input"
"1712","1712","1712",559776,559845,69,"CapsLock","CapsLock","1072","194","NoChange","Nonproduction"
"1713","1713","1713",559808,559901,93,"h","h","1073","194","h","Input"
"1714","1714","1714",559960,560013,53,"e","e","1074","194","e","Input"
"1715","1715","1715",560000,560101,101,"Space","Space","1075","194"," ","Input"
"1716","1716","1716",560120,560213,93,"f","f","1076","195","f","Input"
"1717","1717","1717",560272,560341,69,"a","a","1077","195","a","Input"
"1718","1718","1718",560440,560517,77,"c","c","1078","195","c","Input"
"1719","1719","1719",560600,560703,103,"t","t","1079","195","t","Input"
"1720","1720","1720",560697,560773,76,"o","o","1080","195","o","Input"
"1721","1721","1721",560816,560933,117,"r","r","1081","195","r","Input"
"1722","1722","1722",560960,561085,125,"s","s","1082","195","s","Input"
"1723","1723","1723",561112,561181,69,"Space","Space","1083","195"," ","Input"
