"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"768","768","768",185139,185247,108,"i","i","586","98","i","Input"
"769","769","769",185250,185326,76,"v","v","587","98","v","Input"
"770","770","770",185391,185506,115,"a","a","588","98","a","Input"
"771","771","771",185463,185522,59,"t","t","589","98","t","Input"
"772","772","772",185543,185641,98,"o","o","590","98","o","Input"
"773","773","773",185627,185751,124,"r","r","591","98","r","Input"
"774","774","774",187357,187446,89,"Space","Space","592","98"," ","Input"
"775","775","775",187449,187555,106,"t","t","593","99","t","Input"
"776","776","776",187536,187642,106,"h","h","594","99","h","Input"
"777","777","777",187645,187774,129,"a","a","595","99","a","Input"
"778","778","778",187699,187799,100,"t","t","596","99","t","Input"
"779","779","779",188113,188176,63,"Backspace","Backspace","595","99","t","Remove/Cut"
"780","780","780",188383,188528,145,"n","n","596","99","n","Input"
"781","781","781",188526,188619,93,"Space","Space","597","99"," ","Input"
"782","782","782",188603,188737,134,"c","c","598","100","c","Input"
"783","783","783",188660,188797,137,"o","o","599","100","o","Input"
"784","784","784",188736,188840,104,"m","m","600","100","m","Input"
"785","785","785",188838,188930,92,"p","p","601","100","p","Input"
"786","786","786",188916,189055,139,"e","e","602","100","e","Input"
"787","787","787",189002,189090,88,"t","t","603","100","t","Input"
"788","788","788",189089,189157,68,"i","i","604","100","i","Input"
"789","789","789",189160,189285,125,"t","t","605","100","t","Input"
"790","790","790",189283,189512,229,"i","i","606","100","i","Input"
"791","791","791",189372,189559,187,"o","o","607","100","o","Input"
"792","792","792",189681,189780,99,"n","n","608","100","n","Input"
"793","793","793",189952,190045,93,"Space","Space","609","100"," ","Input"
"794","794","794",191644,191747,103,"c","c","610","101","c","Input"
"795","795","795",191670,191768,98,"o","o","611","101","o","Input"
"796","796","796",191746,191821,75,"u","u","612","101","u","Input"
"797","797","797",191887,192028,141,"l","l","613","101","l","Input"
"798","798","798",191957,192048,91,"d","d","614","101","d","Input"
"799","799","799",192076,192195,119,"Space","Space","615","101"," ","Input"
"800","800","800",192217,192277,60,"e","e","616","102","e","Input"
"801","801","801",192383,192468,85,"v","v","617","102","v","Input"
"802","802","802",192589,192777,188,"e","e","618","102","e","Input"
"803","803","803",192669,192801,132,"r","r","619","102","r","Input"
"804","804","804",193019,193105,86,"Space","Space","620","102"," ","Input"
"805","805","805",193127,193197,70,"b","b","621","103","b","Input"
"806","806","806",193358,193466,108,"e","e","622","103","e","Input"
"807","807","807",193464,193539,75,"Space","Space","623","103"," ","Input"
"808","808","808",193562,193684,122,"a","a","624","104","a","Input"
"809","809","809",193642,193737,95,"b","b","625","104","b","Input"
"810","810","810",193736,193773,37,"l","l","626","104","l","Input"
"811","811","811",193830,193951,121,"e","e","627","104","e","Input"
"812","812","812",193917,193993,76,"Space","Space","628","104"," ","Input"
"813","813","813",193921,194046,125,"t","t","629","105","t","Input"
"814","814","814",194098,194242,144,"o","o","630","105","o","Input"
"815","815","815",194184,194268,84,"Space","Space","631","105"," ","Input"
"816","816","816",194248,194407,159,"d","d","632","106","d","Input"
"817","817","817",194569,194679,110,"o","o","633","106","o","Input"
"818","818","818",196291,196396,105,"Space","Space","634","106"," ","Input"
"819","819","819",196320,196398,78,"f","f","635","107","f","Input"
"820","820","820",196436,196529,93,"o","o","636","107","o","Input"
"821","821","821",196514,196603,89,"r","r","637","107","r","Input"
"822","822","822",196602,196686,84,"Space","Space","638","107"," ","Input"
"823","823","823",196688,196868,180,"t","t","639","108","t","Input"
"824","824","824",196744,196866,122,"h","h","640","108","h","Input"
"825","825","825",196805,196955,150,"e","e","641","108","e","Input"
"826","826","826",196954,197048,94,"Space","Space","642","108"," ","Input"
"827","827","827",197867,198367,500,"Backspace","Backspace","641","108"," ","Remove/Cut"
"828","828","828",198367,198400,33,"Backspace","Backspace","640","108","e","Remove/Cut"
"829","829","829",198400,198433,33,"Backspace","Backspace","639","108","h","Remove/Cut"
"830","830","830",198433,198466,33,"Backspace","Backspace","638","107","t","Remove/Cut"
"831","831","831",198466,198499,33,"Backspace","Backspace","637","107"," ","Remove/Cut"
"832","832","832",198499,198532,33,"Backspace","Backspace","636","107","r","Remove/Cut"
"833","833","833",198532,198538,6,"Backspace","Backspace","635","107","o","Remove/Cut"
"834","834","834",198762,198830,68,"Backspace","Backspace","634","106","f","Remove/Cut"
"835","835","835",198920,199005,85,"Backspace","Backspace","633","106"," ","Remove/Cut"
"836","836","836",199222,199297,75,".",".","634","106",".","Input"
"837","837","837",199704,199772,68,"Enter","Enter","635","106","\n","Input"
"838","838","838",200230,200291,61,"Enter","Enter","636","106","\n","Input"
"839","839","839",203201,203201,0,"Shift","Shift","636","106","NoChange","Nonproduction"
"840","840","840",203259,203366,107,"C","c","637","106","C","Input"
"841","841","841",203546,203716,170,"o","o","638","106","o","Input"
"842","842","842",203624,203771,147,"m","m","639","106","m","Input"
"843","843","843",204079,204124,45,"Backspace","Backspace","638","106","m","Remove/Cut"
"844","844","844",204213,204257,44,"Backspace","Backspace","637","106","o","Remove/Cut"
"845","845","845",204625,204679,54,"Backspace","Backspace","636","106","C","Remove/Cut"
"846","846","846",208048,208048,0,"Shift","Shift","636","106","NoChange","Nonproduction"
"847","847","847",208119,208177,58,"I","i","637","106","I","Input"
"848","848","848",208340,208417,77,"n","n","638","106","n","Input"
"849","849","849",208389,208507,118,"Space","Space","639","106"," ","Input"
"850","850","850",211276,211373,97,"a","a","640","107","a","Input"
"851","851","851",211356,211464,108,"Space","Space","641","107"," ","Input"
"852","852","852",211566,211698,132,"c","c","642","108","c","Input"
"853","853","853",211696,211836,140,"o","o","643","108","o","Input"
"854","854","854",211719,211871,152,"m","m","644","108","m","Input"
"855","855","855",211836,211928,92,"p","p","645","108","p","Input"
"856","856","856",211958,212075,117,"e","e","646","108","e","Input"
"857","857","857",212057,212131,74,"t","t","647","108","t","Input"
"858","858","858",212158,212218,60,"i","i","648","108","i","Input"
"859","859","859",212410,212499,89,"t","t","649","108","t","Input"
"860","860","860",212498,212575,77,"i","i","650","108","i","Input"
"861","861","861",212640,212762,122,"v","v","651","108","v","Input"
"862","862","862",212726,212830,104,"e","e","652","108","e","Input"
"863","863","863",212827,212926,99,"Space","Space","653","108"," ","Input"
"864","864","864",212930,213052,122,"s","s","654","109","s","Input"
"865","865","865",212976,213100,124,"e","e","655","109","e","Input"
"866","866","866",213150,213226,76,"t","t","656","109","t","Input"
"867","867","867",213292,213423,131,"t","t","657","109","t","Input"
"868","868","868",213389,213502,113,"i","i","658","109","i","Input"
"869","869","869",213457,213548,91,"n","n","659","109","n","Input"
"870","870","870",213527,213649,122,"g","g","660","109","g","Input"
"871","871","871",213788,213880,92,",",",","661","109",",","Input"
"872","872","872",213859,213962,103,"Space","Space","662","109"," ","Input"
"873","873","873",217314,217467,153,"i","i","663","110","i","Input"
"874","874","874",217393,217470,77,"n","n","664","110","n","Input"
"875","875","875",217473,217537,64,"d","d","665","110","d","Input"
"876","876","876",217645,217694,49,"i","i","666","110","i","Input"
"877","877","877",217649,217697,48,"v","v","667","110","v","Input"
"878","878","878",218705,218774,69,"i","i","668","110","i","Input"
"879","879","879",218822,218874,52,"d","d","669","110","d","Input"
"880","880","880",218925,218993,68,"u","u","670","110","u","Input"
"881","881","881",219025,219108,83,"a","a","671","110","a","Input"
"882","882","882",219083,219188,105,"l","l","672","110","l","Input"
"883","883","883",219175,219307,132,"s","s","673","110","s","Input"
"884","884","884",219306,219394,88,"Space","Space","674","110"," ","Input"
"885","885","885",219396,219506,110,"a","a","675","111","a","Input"
"886","886","886",219504,219621,117,"r","r","676","111","r","Input"
"887","887","887",219575,219706,131,"e","e","677","111","e","Input"
"888","888","888",219620,219747,127,"Space","Space","678","111"," ","Input"
"889","889","889",219727,219823,96,"p","p","679","112","p","Input"
"890","890","890",219804,219893,89,"i","i","680","112","i","Input"
"891","891","891",219808,219861,53,"t","t","681","112","t","Input"
"892","892","892",219918,220056,138,"t","t","682","112","t","Input"
"893","893","893",220004,220103,99,"e","e","683","112","e","Input"
"894","894","894",220210,220316,106,"d","d","684","112","d","Input"
"895","895","895",220300,220405,105,"Space","Space","685","112"," ","Input"
"896","896","896",220408,220495,87,"a","a","686","113","a","Input"
"897","897","897",220459,220628,169,"g","g","687","113","g","Input"
"898","898","898",220566,220690,124,"a","a","688","113","a","Input"
"899","899","899",220626,220762,136,"i","i","689","113","i","Input"
"900","900","900",220689,220793,104,"n","n","690","113","n","Input"
"901","901","901",220767,220893,126,"s","s","691","113","s","Input"
"902","902","902",220852,220979,127,"t","t","692","113","t","Input"
"903","903","903",220877,220972,95,"Space","Space","693","113"," ","Input"
"904","904","904",220976,221064,88,"o","o","694","114","o","Input"
"905","905","905",221036,221120,84,"n","n","695","114","n","Input"
"906","906","906",221067,221170,103,"e","e","696","114","e","Input"
"907","907","907",221170,221234,64,"Space","Space","697","114"," ","Input"
"908","908","908",221238,221333,95,"a","a","698","115","a","Input"
"909","909","909",221332,221424,92,"n","n","699","115","n","Input"
"910","910","910",221366,221454,88,"o","o","700","115","o","Input"
"911","911","911",221429,221500,71,"t","t","701","115","t","Input"
"912","912","912",221598,221659,61,"h","h","702","115","h","Input"
"913","913","913",221603,221776,173,"e","e","703","115","e","Input"
"914","914","914",221692,221816,124,"r","r","704","115","r","Input"
"915","915","915",224591,224710,119,"Space","Space","705","115"," ","Input"
"916","916","916",224713,224812,99,"i","i","706","116","i","Input"
"917","917","917",224715,224755,40,"e","e","707","116","e","Input"
"918","918","918",224843,224927,84,"t","t","708","116","t","Input"
"919","919","919",224899,225014,115,"h","h","709","116","h","Input"
"920","920","920",225003,225140,137,"e","e","710","116","e","Input"
"921","921","921",225080,225186,106,"r","r","711","116","r","Input"
"922","922","922",225185,225276,91,"Space","Space","712","116"," ","Input"
"923","923","923",225308,225408,100,"t","t","713","117","t","Input"
"924","924","924",225580,225664,84,"Backspace","Backspace","712","116","t","Remove/Cut"
"925","925","925",225737,225806,69,"Backspace","Backspace","711","116"," ","Remove/Cut"
"926","926","926",225902,225965,63,"Backspace","Backspace","710","116","r","Remove/Cut"
"927","927","927",226056,226114,58,"Backspace","Backspace","709","116","e","Remove/Cut"
"928","928","928",226196,226256,60,"Backspace","Backspace","708","116","h","Remove/Cut"
"929","929","929",226362,226414,52,"Backspace","Backspace","707","116","t","Remove/Cut"
"930","930","930",226506,226564,58,"Backspace","Backspace","706","116","e","Remove/Cut"
"931","931","931",226653,226723,70,"Backspace","Backspace","705","115","i","Remove/Cut"
"932","932","932",226769,226855,86,"e","e","706","116","e","Input"
"933","933","933",226923,226997,74,"i","i","707","116","i","Input"
"934","934","934",226985,227067,82,"t","t","708","116","t","Input"
"935","935","935",227095,227201,106,"h","h","709","116","h","Input"
"936","936","936",227156,227285,129,"e","e","710","116","e","Input"
"937","937","937",227235,227325,90,"r","r","711","116","r","Input"
"938","938","938",227386,227510,124,"Space","Space","712","116"," ","Input"
"939","939","939",227566,227687,121,"t","t","713","117","t","Input"
"940","940","940",227685,227782,97,"o","o","714","117","o","Input"
"941","941","941",227780,227889,109,"Space","Space","715","117"," ","Input"
"942","942","942",227892,228009,117,"c","c","716","118","c","Input"
"943","943","943",228007,228151,144,"o","o","717","118","o","Input"
"944","944","944",228030,228168,138,"m","m","718","118","m","Input"
"945","945","945",228149,228231,82,"p","p","719","118","p","Input"
"946","946","946",228214,228329,115,"a","a","720","118","a","Input"
"947","947","947",228277,228408,131,"r","r","721","118","r","Input"
"948","948","948",228355,228508,153,"e","e","722","118","e","Input"
"949","949","949",228506,228608,102,"Space","Space","723","118"," ","Input"
"950","950","950",228793,228883,90,"t","t","724","119","t","Input"
"951","951","951",228864,228946,82,"h","h","725","119","h","Input"
"952","952","952",228951,229038,87,"e","e","726","119","e","Input"
"953","953","953",229036,229135,99,"i","i","727","119","i","Input"
"954","954","954",229099,229211,112,"r","r","728","119","r","Input"
"955","955","955",229210,229301,91,"Space","Space","729","119"," ","Input"
"956","956","956",229351,229442,91,"p","p","730","120","p","Input"
"957","957","957",229404,229573,169,"e","e","731","120","e","Input"
"958","958","958",229507,229605,98,"r","r","732","120","r","Input"
"959","959","959",229696,229785,89,"f","f","733","120","f","Input"
"960","960","960",229783,229843,60,"o","o","734","120","o","Input"
"961","961","961",229867,229988,121,"r","r","735","120","r","Input"
"962","962","962",229986,230037,51,"m","m","736","120","m","Input"
"963","963","963",230076,230185,109,"a","a","737","120","a","Input"
"964","964","964",230212,230290,78,"n","n","738","120","n","Input"
"965","965","965",230332,230478,146,"c","c","739","120","c","Input"
"966","966","966",230410,230549,139,"e","e","740","120","e","Input"
"967","967","967",230611,230710,99,"Space","Space","741","120"," ","Input"
"968","968","968",231717,231815,98,"a","a","742","121","a","Input"
"969","969","969",231813,231903,90,"g","g","743","121","g","Input"
"970","970","970",231906,231996,90,"a","a","744","121","a","Input"
"971","971","971",231978,232093,115,"i","i","745","121","i","Input"
"972","972","972",232056,232155,99,"n","n","746","121","n","Input"
"973","973","973",232133,232271,138,"s","s","747","121","s","Input"
"974","974","974",232188,232286,98,"t","t","748","121","t","Input"
"975","975","975",232270,232367,97,"Space","Space","749","121"," ","Input"
"976","976","976",232399,232497,98,"o","o","750","122","o","Input"
"977","977","977",232447,232545,98,"n","n","751","122","n","Input"
"978","978","978",232502,232610,108,"e","e","752","122","e","Input"
"979","979","979",232609,232696,87,"Space","Space","753","122"," ","Input"
"980","980","980",232680,232801,121,"a","a","754","123","a","Input"
"981","981","981",232744,232866,122,"n","n","755","123","n","Input"
"982","982","982",232831,232913,82,"o","o","756","123","o","Input"
"983","983","983",232918,232998,80,"t","t","757","123","t","Input"
"984","984","984",233018,233100,82,"h","h","758","123","h","Input"
"985","985","985",233107,233224,117,"e","e","759","123","e","Input"
"986","986","986",233166,233256,90,"r","r","760","123","r","Input"
"987","987","987",233333,233408,75,"Space","Space","761","123"," ","Input"
"988","988","988",233412,233501,89,"o","o","762","124","o","Input"
"989","989","989",233480,233641,161,"r","r","763","124","r","Input"
"990","990","990",233606,233706,100,"Space","Space","764","124"," ","Input"
"991","991","991",234161,234278,117,"a","a","765","125","a","Input"
"992","992","992",234299,234395,96,"g","g","766","125","g","Input"
"993","993","993",234400,234521,121,"a","a","767","125","a","Input"
"994","994","994",234520,234664,144,"i","i","768","125","i","Input"
"995","995","995",234597,234710,113,"n","n","769","125","n","Input"
"996","996","996",234635,234788,153,"s","s","770","125","s","Input"
"997","997","997",234716,234835,119,"t","t","771","125","t","Input"
"998","998","998",234856,234948,92,"Space","Space","772","125"," ","Input"
"999","999","999",234952,235051,99,"a","a","773","126","a","Input"
"1000","1000","1000",235050,235144,94,"Space","Space","774","126"," ","Input"
"1001","1001","1001",235081,235242,161,"s","s","775","127","s","Input"
"1002","1002","1002",235167,235336,169,"e","e","776","127","e","Input"
"1003","1003","1003",235278,235398,120,"t","t","777","127","t","Input"
"1004","1004","1004",235381,235473,92,"Space","Space","778","127"," ","Input"
"1005","1005","1005",235822,235892,70,"b","b","779","128","b","Input"
"1006","1006","1006",235974,236089,115,"e","e","780","128","e","Input"
"1007","1007","1007",236070,236152,82,"n","n","781","128","n","Input"
"1008","1008","1008",236199,236325,126,"c","c","782","128","c","Input"
"1009","1009","1009",236304,236372,68,"h","h","783","128","h","Input"
"1010","1010","1010",236679,236748,69,"m","m","784","128","m","Input"
"1011","1011","1011",236771,236878,107,"a","a","785","128","a","Input"
"1012","1012","1012",236812,236918,106,"r","r","786","128","r","Input"
"1013","1013","1013",236852,236966,114,"k","k","787","128","k","Input"
"1014","1014","1014",245189,245258,69,".",".","788","128",".","Input"
"1015","1015","1015",246184,246267,83,"Space","Space","789","128"," ","Input"
"1016","1016","1016",246318,246442,124,"Space","Space","790","128"," ","Input"
"1017","1017","1017",246583,246583,0,"Shift","Shift","790","128","NoChange","Nonproduction"
"1018","1018","1018",246608,246699,91,"T","t","791","129","T","Input"
"1019","1019","1019",246815,246912,97,"h","h","792","129","h","Input"
"1020","1020","1020",246877,247021,144,"i","i","793","129","i","Input"
"1021","1021","1021",246919,247024,105,"s","s","794","129","s","Input"
"1022","1022","1022",247020,247094,74,"Space","Space","795","129"," ","Input"
"1023","1023","1023",247117,247199,82,"w","w","796","130","w","Input"
"1024","1024","1024",247175,247256,81,"o","o","797","130","o","Input"
"1025","1025","1025",247260,247380,120,"r","r","798","130","r","Input"
"1026","1026","1026",247330,247458,128,"k","k","799","130","k","Input"
"1027","1027","1027",247463,247537,74,"s","s","800","130","s","Input"
"1028","1028","1028",247671,247792,121,"Space","Space","801","130"," ","Input"
"1029","1029","1029",247739,247860,121,"w","w","802","131","w","Input"
"1030","1030","1030",247778,247907,129,"e","e","803","131","e","Input"
"1031","1031","1031",247889,247931,42,"l","l","804","131","l","Input"
"1032","1032","1032",248020,248136,116,"l","l","805","131","l","Input"
"1033","1033","1033",248067,248189,122,"Space","Space","806","131"," ","Input"
"1034","1034","1034",248191,248276,85,"f","f","807","132","f","Input"
"1035","1035","1035",248296,248387,91,"o","o","808","132","o","Input"
"1036","1036","1036",248391,248477,86,"r","r","809","132","r","Input"
"1037","1037","1037",248475,248553,78,"Space","Space","810","132"," ","Input"
"1038","1038","1038",248601,248755,154,"c","c","811","133","c","Input"
"1039","1039","1039",248879,248978,99,"e","e","812","133","e","Input"
"1040","1040","1040",248935,249001,66,"r","r","813","133","r","Input"
"1041","1041","1041",249084,249181,97,"t","t","814","133","t","Input"
"1042","1042","1042",249161,249275,114,"a","a","815","133","a","Input"
"1043","1043","1043",249233,249354,121,"i","i","816","133","i","Input"
"1044","1044","1044",249319,249368,49,"n","n","817","133","n","Input"
"1045","1045","1045",249353,249457,104,"Space","Space","818","133"," ","Input"
"1046","1046","1046",249459,249533,74,"p","p","819","134","p","Input"
"1047","1047","1047",249487,249624,137,"e","e","820","134","e","Input"
"1048","1048","1048",249581,249689,108,"r","r","821","134","r","Input"
"1049","1049","1049",249629,249773,144,"s","s","822","134","s","Input"
"1050","1050","1050",249773,249855,82,"o","o","823","134","o","Input"
"1051","1051","1051",249859,249923,64,"n","n","824","134","n","Input"
"1052","1052","1052",249893,250009,116,"a","a","825","134","a","Input"
"1053","1053","1053",250047,250112,65,"l","l","826","134","l","Input"
"1054","1054","1054",250076,250174,98,"i","i","827","134","i","Input"
"1055","1055","1055",250178,250305,127,"t","t","828","134","t","Input"
"1056","1056","1056",250304,250399,95,"y","y","829","134","y","Input"
"1057","1057","1057",250399,250466,67,"Space","Space","830","134"," ","Input"
"1058","1058","1058",250577,250661,84,"t","t","831","135","t","Input"
"1059","1059","1059",250809,250940,131,"y","y","832","135","y","Input"
"1060","1060","1060",250882,250988,106,"p","p","833","135","p","Input"
"1061","1061","1061",250993,251134,141,"e","e","834","135","e","Input"
"1062","1062","1062",251057,251165,108,"s","s","835","135","s","Input"
"1063","1063","1063",251241,251325,84,"Space","Space","836","135"," ","Input"
"1064","1064","1064",251302,251401,99,"t","t","837","136","t","Input"
"1065","1065","1065",251399,251465,66,"h","h","838","136","h","Input"
"1066","1066","1066",251443,251565,122,"a","a","839","136","a","Input"
"1067","1067","1067",251507,251580,73,"t","t","840","136","t","Input"
"1068","1068","1068",251564,251653,89,"Space","Space","841","136"," ","Input"
"1069","1069","1069",251677,251767,90,"t","t","842","137","t","Input"
"1070","1070","1070",251733,251799,66,"h","h","843","137","h","Input"
"1071","1071","1071",251880,251984,104,"r","r","844","137","r","Input"
"1072","1072","1072",251983,252051,68,"i","i","845","137","i","Input"
"1073","1073","1073",252150,252296,146,"v","v","846","137","v","Input"
"1074","1074","1074",252250,252381,131,"e","e","847","137","e","Input"
"1075","1075","1075",252323,252415,92,"Space","Space","848","137"," ","Input"
"1076","1076","1076",252497,252595,98,"o","o","849","138","o","Input"
"1077","1077","1077",252552,252658,106,"n","n","850","138","n","Input"
"1078","1078","1078",252632,252730,98,"Space","Space","851","138"," ","Input"
"1079","1079","1079",255661,255728,67,"b","b","852","139","b","Input"
"1080","1080","1080",255850,255934,84,"e","e","853","139","e","Input"
"1081","1081","1081",256064,256170,106,"i","i","854","139","i","Input"
"1082","1082","1082",256141,256192,51,"n","n","855","139","n","Input"
"1083","1083","1083",257381,257447,66,"g","g","856","139","g","Input"
"1084","1084","1084",257717,257816,99,"Space","Space","857","139"," ","Input"
"1085","1085","1085",258050,258131,81,"t","t","858","140","t","Input"
"1086","1086","1086",258113,258180,67,"h","h","859","140","h","Input"
"1087","1087","1087",258210,258319,109,"e","e","860","140","e","Input"
"1088","1088","1088",258292,258393,101,"Space","Space","861","140"," ","Input"
"1089","1089","1089",258447,258517,70,"b","b","862","141","b","Input"
"1090","1090","1090",259368,259474,106,"e","e","863","141","e","Input"
"1091","1091","1091",259438,259552,114,"s","s","864","141","s","Input"
"1092","1092","1092",260141,260231,90,"t","t","865","141","t","Input"
"1093","1093","1093",260198,260288,90,"Space","Space","866","141"," ","Input"
"1094","1094","1094",260337,260451,114,"t","t","867","142","t","Input"
"1095","1095","1095",260409,260497,88,"h","h","868","142","h","Input"
"1096","1096","1096",260501,260671,170,"e","e","869","142","e","Input"
"1097","1097","1097",260620,260734,114,"y","y","870","142","y","Input"
"1098","1098","1098",260693,260775,82,"Space","Space","871","142"," ","Input"
"1099","1099","1099",261682,262182,500,"Backspace","Backspace","870","142"," ","Remove/Cut"
"1100","1100","1100",262182,262214,32,"Backspace","Backspace","869","142","y","Remove/Cut"
"1101","1101","1101",262214,262248,34,"Backspace","Backspace","868","142","e","Remove/Cut"
"1102","1102","1102",262248,262281,33,"Backspace","Backspace","867","142","h","Remove/Cut"
"1103","1103","1103",262281,262314,33,"Backspace","Backspace","866","141","t","Remove/Cut"
"1104","1104","1104",262314,262347,33,"Backspace","Backspace","865","141"," ","Remove/Cut"
"1105","1105","1105",262347,262380,33,"Backspace","Backspace","864","141","t","Remove/Cut"
"1106","1106","1106",262380,262413,33,"Backspace","Backspace","863","141","s","Remove/Cut"
"1107","1107","1107",262413,262446,33,"Backspace","Backspace","862","141","e","Remove/Cut"
"1108","1108","1108",262446,262479,33,"Backspace","Backspace","861","140","b","Remove/Cut"
"1109","1109","1109",262479,262510,31,"Backspace","Backspace","860","140"," ","Remove/Cut"
"1110","1110","1110",262510,262511,1,"Backspace","Backspace","859","140","e","Remove/Cut"
"1111","1111","1111",265019,265078,59,"Backspace","Backspace","858","140","h","Remove/Cut"
"1112","1112","1112",265169,265252,83,"Backspace","Backspace","857","139","t","Remove/Cut"
"1113","1113","1113",265603,265603,0,"Shift","Shift","857","139","NoChange","Nonproduction"
"1114","1114","1114",265646,265753,107,"\""","\""","858","139","\""","Input"
"1115","1115","1115",265934,266036,102,"t","t","859","140","t","Input"
"1116","1116","1116",266075,266170,95,"h","h","860","140","h","Input"
"1117","1117","1117",266077,266173,96,"e","e","861","140","e","Input"
"1118","1118","1118",266215,266304,89,"Space","Space","862","140"," ","Input"
"1119","1119","1119",266290,266341,51,"b","b","863","141","b","Input"
"1120","1120","1120",266438,266582,144,"e","e","864","141","e","Input"
"1121","1121","1121",266485,266614,129,"s","S","865","141","s","Input"
"1122","1122","1122",266581,266685,104,"t","T","866","141","t","Input"
"1123","1123","1123",266600,266600,0,"Shift","Shift","866","141","NoChange","Nonproduction"
"1124","1124","1124",266652,266755,103,"\""","\""","867","141","\""","Input"
"1125","1125","1125",266754,266836,82,"Space","Space","868","141"," ","Input"
"1126","1126","1126",266934,267040,106,"o","o","869","142","o","Input"
"1127","1127","1127",267027,267148,121,"r","r","870","142","r","Input"
"1128","1128","1128",267068,267174,106,"Space","Space","871","142"," ","Input"
"1129","1129","1129",269281,269340,59,"o","o","872","143","o","Input"
"1130","1130","1130",269345,269422,77,"t","t","873","143","t","Input"
"1131","1131","1131",269422,269559,137,"h","h","874","143","h","Input"
"1132","1132","1132",269482,269662,180,"e","e","875","143","e","Input"
"1133","1133","1133",269565,269659,94,"r","r","876","143","r","Input"
"1134","1134","1134",269608,269703,95,"w","w","877","143","w","Input"
"1135","1135","1135",269687,269806,119,"i","i","878","143","i","Input"
"1136","1136","1136",269810,270019,209,"s","s","879","143","s","Input"
"1137","1137","1137",269882,269997,115,"e","e","880","143","e","Input"
"1138","1138","1138",272939,273062,123,"Space","Space","881","143"," ","Input"
"1139","1139","1139",273136,273219,83,"i","i","882","144","i","Input"
"1140","1140","1140",273560,273603,43,"Backspace","Backspace","881","143","i","Remove/Cut"
"1141","1141","1141",275335,275835,500,"Backspace","Backspace","880","143"," ","Remove/Cut"
"1142","1142","1142",275835,275868,33,"Backspace","Backspace","879","143","e","Remove/Cut"
"1143","1143","1143",275868,275901,33,"Backspace","Backspace","878","143","s","Remove/Cut"
"1144","1144","1144",275901,275934,33,"Backspace","Backspace","877","143","i","Remove/Cut"
"1145","1145","1145",275934,275968,34,"Backspace","Backspace","876","143","w","Remove/Cut"
"1146","1146","1146",275968,275999,31,"Backspace","Backspace","875","143","r","Remove/Cut"
"1147","1147","1147",275999,276033,34,"Backspace","Backspace","874","143","e","Remove/Cut"
"1148","1148","1148",276033,276066,33,"Backspace","Backspace","873","143","h","Remove/Cut"
"1149","1149","1149",276066,276068,2,"Backspace","Backspace","872","143","t","Remove/Cut"
"1150","1150","1150",276174,276233,59,"Backspace","Backspace","871","142","o","Remove/Cut"
"1151","1151","1151",276466,276577,111,"e","e","872","143","e","Input"
"1152","1152","1152",276577,276611,34,"n","n","873","143","n","Input"
"1153","1153","1153",276724,276785,61,"j","j","874","143","j","Input"
"1154","1154","1154",276915,277076,161,"o","o","875","143","o","Input"
"1155","1155","1155",276996,277078,82,"y","y","876","143","y","Input"
"1156","1156","1156",277074,277134,60,"Space","Space","877","143"," ","Input"
"1157","1157","1157",277156,277278,122,"t","t","878","144","t","Input"
"1158","1158","1158",277212,277294,82,"h","h","879","144","h","Input"
"1159","1159","1159",277250,277348,98,"e","e","880","144","e","Input"
"1160","1160","1160",277369,277436,67,"Space","Space","881","144"," ","Input"
"1161","1161","1161",277421,277538,117,"f","f","882","145","f","Input"
"1162","1162","1162",277542,277599,57,"e","e","883","145","e","Input"
"1163","1163","1163",277675,277790,115,"e","e","884","145","e","Input"
"1164","1164","1164",277818,277963,145,"l","l","885","145","l","Input"
"1165","1165","1165",277897,278001,104,"i","i","886","145","i","Input"
"1166","1166","1166",277927,278054,127,"n","n","887","145","n","Input"
"1167","1167","1167",278004,278093,89,"g","g","888","145","g","Input"
"1168","1168","1168",278113,278182,69,"Space","Space","889","145"," ","Input"
"1169","1169","1169",278184,278276,92,"o","o","890","146","o","Input"
"1170","1170","1170",278228,278367,139,"f","f","891","146","f","Input"
"1171","1171","1171",278342,278441,99,"Space","Space","892","146"," ","Input"
"1172","1172","1172",279114,279204,90,"b","b","893","147","b","Input"
"1173","1173","1173",279312,279395,83,"e","e","894","147","e","Input"
"1174","1174","1174",279496,279641,145,"i","i","895","147","i","Input"
"1175","1175","1175",279558,279670,112,"n","n","896","147","n","Input"
"1176","1176","1176",279647,279747,100,"g","g","897","147","g","Input"
"1177","1177","1177",279745,279790,45,"Space","Space","898","147"," ","Input"
"1178","1178","1178",279823,279957,134,"o","o","899","148","o","Input"
"1179","1179","1179",279854,279960,106,"n","n","900","148","n","Input"
"1180","1180","1180",279956,280040,84,"Space","Space","901","148"," ","Input"
"1181","1181","1181",281004,281048,44,"Backspace","Backspace","900","148"," ","Remove/Cut"
"1182","1182","1182",281146,281196,50,"Backspace","Backspace","899","148","n","Remove/Cut"
"1183","1183","1183",281285,281353,68,"Backspace","Backspace","898","147","o","Remove/Cut"
"1184","1184","1184",281356,281478,122,"a","a","899","148","a","Input"
"1185","1185","1185",281400,281476,76,"t","t","900","148","t","Input"
"1186","1186","1186",281499,281587,88,"Space","Space","901","148"," ","Input"
