"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"802","802","802",229994,230049,55,"Backspace","Backspace","596","106","e","Remove/Cut"
"803","803","803",230133,230187,54,"Backspace","Backspace","595","106","s","Remove/Cut"
"804","804","804",230495,230572,77,"Backspace","Backspace","594","106","l","Remove/Cut"
"805","805","805",230731,230796,65,"n","n","595","106","n","Input"
"806","806","806",230860,230972,112,"s","s","596","106","s","Input"
"807","807","807",230955,231066,111,"e","e","597","106","e","Input"
"808","808","808",231103,231209,106,"Space","Space","598","106"," ","Input"
"809","809","809",231254,231370,116,"o","o","599","107","o","Input"
"810","810","810",231337,231431,94,"f","f","600","107","f","Input"
"811","811","811",231443,231521,78,"Space","Space","601","107"," ","Input"
"812","812","812",231568,231682,114,"s","s","602","108","s","Input"
"813","813","813",231687,231798,111,"e","e","603","108","e","Input"
"814","814","814",231776,231869,93,"l","l","604","108","l","Input"
"815","815","815",231913,232004,91,"f","f","605","108","f","Input"
"816","816","816",232767,232820,53,",",",","606","108",",","Input"
"817","817","817",232959,233033,74,"Space","Space","607","108"," ","Input"
"818","818","818",233194,233268,74,"a","a","608","109","a","Input"
"819","819","819",233276,233350,74,"n","n","609","109","n","Input"
"820","820","820",233372,233430,58,"d","d","610","109","d","Input"
"821","821","821",233404,233498,94,"Space","Space","611","109"," ","Input"
"822","822","822",234519,234613,94,"h","h","612","110","h","Input"
"823","823","823",234771,234882,111,"a","a","613","110","a","Input"
"824","824","824",235014,235084,70,"v","v","614","110","v","Input"
"825","825","825",235314,235388,74,"Backspace","Backspace","613","110","v","Remove/Cut"
"826","826","826",235367,235443,76,"d","d","614","110","d","Input"
"827","827","827",235446,235523,77,"Space","Space","615","110"," ","Input"
"828","828","828",235653,235722,69,"n","n","616","111","n","Input"
"829","829","829",235719,235827,108,"o","o","617","111","o","Input"
"830","830","830",235849,235930,81,"Space","Space","618","111"," ","Input"
"831","831","831",235958,236035,77,"c","c","619","112","c","Input"
"832","832","832",236013,236096,83,"l","l","620","112","l","Input"
"833","833","833",236160,236275,115,"u","u","621","112","u","Input"
"834","834","834",236386,236486,100,"e","e","622","112","e","Input"
"835","835","835",236538,236622,84,"Space","Space","623","112"," ","Input"
"836","836","836",236709,236798,89,"w","w","624","113","w","Input"
"837","837","837",236795,236885,90,"h","h","625","113","h","Input"
"838","838","838",236881,236972,91,"a","a","626","113","a","Input"
"839","839","839",236984,237069,85,"t","t","627","113","t","Input"
"840","840","840",237073,237183,110,"Space","Space","628","113"," ","Input"
"841","841","841",237917,237991,74,"m","m","629","114","m","Input"
"842","842","842",237998,238087,89,"a","a","630","114","a","Input"
"843","843","843",238179,238244,65,"d","d","631","114","d","Input"
"844","844","844",238337,238420,83,"e","e","632","114","e","Input"
"845","845","845",238427,238503,76,"Space","Space","633","114"," ","Input"
"846","846","846",238599,238669,70,"m","m","634","115","m","Input"
"847","847","847",238657,238724,67,"e","e","635","115","e","Input"
"848","848","848",238789,238849,60,"Space","Space","636","115"," ","Input"
"849","849","849",238953,239038,85,"a","a","637","116","a","Input"
"850","850","850",239074,239159,85,"h","h","638","116","h","Input"
"851","851","851",239381,239422,41,"Backspace","Backspace","637","116","h","Remove/Cut"
"852","852","852",239493,239570,77,"Backspace","Backspace","636","115","a","Remove/Cut"
"853","853","853",239780,239871,91,"a","a","637","116","a","Input"
"854","854","854",240111,240182,71,"Backspace","Backspace","636","115","a","Remove/Cut"
"855","855","855",240289,240358,69,"h","h","637","116","h","Input"
"856","856","856",240379,240430,51,"a","a","638","116","a","Input"
"857","857","857",240454,240522,68,"p","p","639","116","p","Input"
"858","858","858",240599,240674,75,"p","p","640","116","p","Input"
"859","859","859",240714,240802,88,"y","y","641","116","y","Input"
"860","860","860",240871,240964,93,".",".","642","116",".","Input"
"861","861","861",241006,241080,74,"Space","Space","643","116"," ","Input"
"862","862","862",242270,242270,0,"Shift","Shift","643","116","NoChange","Nonproduction"
"863","863","863",242337,242415,78,"W","w","644","117","W","Input"
"864","864","864",242495,242576,81,"e","e","645","117","e","Input"
"865","865","865",242566,242605,39,"h","h","646","117","h","Input"
"866","866","866",242742,242826,84,"n","n","647","117","n","Input"
"867","867","867",242844,242958,114,"Space","Space","648","117"," ","Input"
"868","868","868",243155,243203,48,"Backspace","Backspace","647","117"," ","Remove/Cut"
"869","869","869",243283,243329,46,"Backspace","Backspace","646","117","n","Remove/Cut"
"870","870","870",243403,243471,68,"Backspace","Backspace","645","117","h","Remove/Cut"
"871","871","871",243640,243729,89,"h","h","646","117","h","Input"
"872","872","872",243987,244041,54,"Backspace","Backspace","645","117","h","Remove/Cut"
"873","873","873",244111,244183,72,"Backspace","Backspace","644","117","e","Remove/Cut"
"874","874","874",244312,244387,75,"h","h","645","117","h","Input"
"875","875","875",244403,244474,71,"e","e","646","117","e","Input"
"876","876","876",244502,244583,81,"n","n","647","117","n","Input"
"877","877","877",244579,244660,81,"Space","Space","648","117"," ","Input"
"878","878","878",244684,244766,82,"s","s","649","118","s","Input"
"879","879","879",244717,244843,126,"o","o","650","118","o","Input"
"880","880","880",244900,244993,93,"m","m","651","118","m","Input"
"881","881","881",245000,245083,83,"e","e","652","118","e","Input"
"882","882","882",245087,245210,123,"o","o","653","118","o","Input"
"883","883","883",245228,245330,102,"n","n","654","118","n","Input"
"884","884","884",245374,245455,81,"e","e","655","118","e","Input"
"885","885","885",245479,245563,84,"Space","Space","656","118"," ","Input"
"886","886","886",245633,245725,92,"i","i","657","119","i","Input"
"887","887","887",245721,245782,61,"s","s","658","119","s","Input"
"888","888","888",245827,245885,58,"Space","Space","659","119"," ","Input"
"889","889","889",245905,245979,74,"a","a","660","120","a","Input"
"890","890","890",246009,246060,51,"l","l","661","120","l","Input"
"891","891","891",246143,246185,42,"l","l","662","120","l","Input"
"892","892","892",246284,246354,70,"o","o","663","120","o","Input"
"893","893","893",246362,246444,82,"w","w","664","120","w","Input"
"894","894","894",246522,246600,78,"e","e","665","120","e","Input"
"895","895","895",246680,246758,78,"d","d","666","120","d","Input"
"896","896","896",246742,246835,93,"Space","Space","667","120"," ","Input"
"897","897","897",246854,246928,74,"t","t","668","121","t","Input"
"898","898","898",246906,246998,92,"o","o","669","121","o","Input"
"899","899","899",246976,247082,106,"Space","Space","670","121"," ","Input"
"900","900","900",247420,247510,90,"e","e","671","122","e","Input"
"901","901","901",247646,247723,77,"x","x","672","122","x","Input"
"902","902","902",247754,247832,78,"p","p","673","122","p","Input"
"903","903","903",248009,248047,38,"i","i","674","122","i","Input"
"904","904","904",248361,248436,75,"Backspace","Backspace","673","122","i","Remove/Cut"
"905","905","905",250496,250590,94,"l","l","674","122","l","Input"
"906","906","906",250727,250814,87,"o","o","675","122","o","Input"
"907","907","907",250802,250878,76,"r","r","676","122","r","Input"
"908","908","908",250859,250952,93,"e","e","677","122","e","Input"
"909","909","909",250937,251026,89,"Space","Space","678","122"," ","Input"
"910","910","910",251077,251170,93,"t","t","679","123","t","Input"
"911","911","911",251157,251251,94,"h","h","680","123","h","Input"
"912","912","912",251266,251350,84,"e","e","681","123","e","Input"
"913","913","913",251369,251462,93,"i","i","682","123","i","Input"
"914","914","914",251500,251578,78,"r","r","683","123","r","Input"
"915","915","915",251616,251713,97,"Space","Space","684","123"," ","Input"
"916","916","916",251820,251917,97,"o","o","685","124","o","Input"
"917","917","917",251911,252007,96,"w","w","686","124","w","Input"
"918","918","918",252023,252132,109,"n","n","687","124","n","Input"
"919","919","919",252128,252225,97,"Space","Space","688","124"," ","Input"
"920","920","920",252419,252483,64,"l","l","689","125","l","Input"
"921","921","921",252583,252660,77,"i","i","690","125","i","Input"
"922","922","922",252770,252865,95,"k","k","691","125","k","Input"
"923","923","923",252848,252930,82,"e","e","692","125","e","Input"
"924","924","924",252991,253093,102,"s","s","693","125","s","Input"
"925","925","925",253115,253208,93,"Space","Space","694","125"," ","Input"
"926","926","926",253253,253321,68,"a","a","695","126","a","Input"
"927","927","927",253318,253410,92,"n","n","696","126","n","Input"
"928","928","928",253395,253509,114,"d","d","697","126","d","Input"
"929","929","929",253521,253619,98,"Space","Space","698","126"," ","Input"
"930","930","930",254071,254157,86,"d","d","699","127","d","Input"
"931","931","931",254249,254320,71,"e","e","700","127","e","Input"
"932","932","932",254328,254430,102,"s","s","701","127","s","Input"
"933","933","933",254545,254625,80,"i","i","702","127","i","Input"
"934","934","934",254765,254862,97,"r","r","703","127","r","Input"
"935","935","935",254957,255038,81,"e","e","704","127","e","Input"
"936","936","936",255106,255225,119,"s","s","705","127","s","Input"
"937","937","937",256560,256640,80,",",",","706","127",",","Input"
"938","938","938",256672,256742,70,"Space","Space","707","127"," ","Input"
"939","939","939",256775,256854,79,"t","t","708","128","t","Input"
"940","940","940",256849,256923,74,"h","h","709","128","h","Input"
"941","941","941",256942,256999,57,"e","e","710","128","e","Input"
"942","942","942",257018,257121,103,"y","y","711","128","y","Input"
"943","943","943",257221,257336,115,"Space","Space","712","128"," ","Input"
"944","944","944",257416,257525,109,"a","a","713","129","a","Input"
"945","945","945",257506,257630,124,"e","e","714","129","e","Input"
"946","946","946",257579,257683,104,"r","r","715","129","r","Input"
"947","947","947",257726,257799,73,"Space","Space","716","129"," ","Input"
"948","948","948",258213,258255,42,"Backspace","Backspace","715","129"," ","Remove/Cut"
"949","949","949",258339,258409,70,"Backspace","Backspace","714","129","r","Remove/Cut"
"950","950","950",258421,258537,116,"r","r","715","129","r","Input"
"951","951","951",258631,258681,50,"Backspace","Backspace","714","129","r","Remove/Cut"
"952","952","952",258759,258842,83,"Backspace","Backspace","713","129","e","Remove/Cut"
"953","953","953",258852,258922,70,"r","r","714","129","r","Input"
"954","954","954",258912,258970,58,"e","e","715","129","e","Input"
"955","955","955",258950,259047,97,"Space","Space","716","129"," ","Input"
"956","956","956",259245,259322,77,"b","b","717","130","b","Input"
"957","957","957",259701,259787,86,"Backspace","Backspace","716","129","b","Remove/Cut"
"958","958","958",259815,259877,62,"a","a","717","130","a","Input"
"959","959","959",259915,259995,80,"b","b","718","130","b","Input"
"960","960","960",260056,260101,45,"k","k","719","130","k","Input"
"961","961","961",260152,260255,103,"e","e","720","130","e","Input"
"962","962","962",260270,260351,81,"Space","Space","721","130"," ","Input"
"963","963","963",260529,260571,42,"Backspace","Backspace","720","130"," ","Remove/Cut"
"964","964","964",260662,260719,57,"Backspace","Backspace","719","130","e","Remove/Cut"
"965","965","965",260786,260876,90,"Backspace","Backspace","718","130","k","Remove/Cut"
"966","966","966",260999,261071,72,"l","l","719","130","l","Input"
"967","967","967",261110,261188,78,"e","e","720","130","e","Input"
"968","968","968",261293,261372,79,"Space","Space","721","130"," ","Input"
"969","969","969",261379,261439,60,"t","t","722","131","t","Input"
"970","970","970",261543,261649,106,"Space","Space","723","131"," ","Input"
"971","971","971",261843,261913,70,"Backspace","Backspace","722","131"," ","Remove/Cut"
"972","972","972",262021,262094,73,"o","o","723","131","o","Input"
"973","973","973",262136,262232,96,"Space","Space","724","131"," ","Input"
"974","974","974",262328,262411,83,"f","f","725","132","f","Input"
"975","975","975",262408,262488,80,"i","i","726","132","i","Input"
"976","976","976",262648,262680,32,"s","s","727","132","s","Input"
"977","977","977",262972,263050,78,"Backspace","Backspace","726","132","s","Remove/Cut"
"978","978","978",263314,263392,78,"n","n","727","132","n","Input"
"979","979","979",263410,263492,82,"d","d","728","132","d","Input"
"980","980","980",263517,263596,79,"Space","Space","729","132"," ","Input"
"981","981","981",263655,263699,44,"t","t","730","133","t","Input"
"982","982","982",263696,263782,86,"h","h","731","133","h","Input"
"983","983","983",263765,263883,118,"e","e","732","133","e","Input"
"984","984","984",263893,263969,76,"Space","Space","733","133"," ","Input"
"985","985","985",264270,264351,81,"t","t","734","134","t","Input"
"986","986","986",264339,264432,93,"h","h","735","134","h","Input"
"987","987","987",264442,264584,142,"i","i","736","134","i","Input"
"988","988","988",264558,264661,103,"n","n","737","134","n","Input"
"989","989","989",264596,264686,90,"g","g","738","134","g","Input"
"990","990","990",264728,264821,93,"s","s","739","134","s","Input"
"991","991","991",264846,264937,91,"Space","Space","740","134"," ","Input"
"992","992","992",264946,265023,77,"t","t","741","135","t","Input"
"993","993","993",265000,265110,110,"h","h","742","135","h","Input"
"994","994","994",265107,265186,79,"a","a","743","135","a","Input"
"995","995","995",265171,265253,82,"t","t","744","135","t","Input"
"996","996","996",265329,265440,111,"Space","Space","745","135"," ","Input"
"997","997","997",265619,265686,67,"h","h","746","136","h","Input"
"998","998","998",265898,265952,54,"Backspace","Backspace","745","135","h","Remove/Cut"
"999","999","999",266064,266119,55,"m","m","746","136","m","Input"
"1000","1000","1000",266128,266215,87,"a","a","747","136","a","Input"
"1001","1001","1001",266238,266317,79,"k","k","748","136","k","Input"
"1002","1002","1002",266309,266390,81,"e","e","749","136","e","Input"
"1003","1003","1003",266411,266505,94,"Space","Space","750","136"," ","Input"
"1004","1004","1004",266492,266573,81,"t","t","751","137","t","Input"
"1005","1005","1005",266563,266653,90,"h","h","752","137","h","Input"
"1006","1006","1006",266650,266757,107,"e","e","753","137","e","Input"
"1007","1007","1007",266862,266905,43,"m","m","754","137","m","Input"
"1008","1008","1008",267020,267103,83,"Space","Space","755","137"," ","Input"
"1009","1009","1009",267292,267376,84,"h","h","756","138","h","Input"
"1010","1010","1010",267399,267487,88,"a","a","757","138","a","Input"
"1011","1011","1011",267496,267566,70,"l","l","758","138","l","Input"
"1012","1012","1012",267637,267705,68,"l","l","759","138","l","Input"
"1013","1013","1013",268002,268034,32,"Backspace","Backspace","758","138","l","Remove/Cut"
"1014","1014","1014",268118,268188,70,"Backspace","Backspace","757","138","l","Remove/Cut"
"1015","1015","1015",268295,268368,73,"p","p","758","138","p","Input"
"1016","1016","1016",268445,268528,83,"p","p","759","138","p","Input"
"1017","1017","1017",268537,268633,96,"y","y","760","138","y","Input"
"1018","1018","1018",268767,268850,83,".",".","761","138",".","Input"
"1019","1019","1019",268893,268960,67,"Space","Space","762","138"," ","Input"
"1020","1020","1020",271794,271874,80,"Enter","Enter","763","138","\n","Input"
"1021","1021","1021",271912,271912,0,"Tab","Tab","763","138","NoChange","Nonproduction"
"1022","1022","1022",273458,273598,140,"Leftclick","Leftclick","762","138","NoChange","Nonproduction"
"1023","1023","1023",274859,274964,105,"ArrowDown","ArrowDown","763","138","NoChange","Nonproduction"
"1024","1024","1024",275332,275332,0,"Tab","Tab","763","138","NoChange","Nonproduction"
"1025","1025","1025",276418,276543,125,"Leftclick","Leftclick","763","138","NoChange","Nonproduction"
"1026","1026","1026",276690,276768,78,"Space","Space","764","138"," ","Input"
"1027","1027","1027",276955,277036,81,"Space","Space","765","138"," ","Input"
"1028","1028","1028",277219,277289,70,"Space","Space","766","138"," ","Input"
"1029","1029","1029",277677,277677,0,"Shift","Shift","766","138","NoChange","Nonproduction"
"1030","1030","1030",277813,277909,96,"O","o","767","139","O","Input"
"1031","1031","1031",278002,278085,83,"n","n","768","139","n","Input"
"1032","1032","1032",278127,278201,74,"c","c","769","139","c","Input"
"1033","1033","1033",278217,278293,76,"e","e","770","139","e","Input"
"1034","1034","1034",278284,278370,86,"Space","Space","771","139"," ","Input"
"1035","1035","1035",278368,278368,0,"Shift","Shift","771","139","NoChange","Nonproduction"
"1036","1036","1036",278457,278569,112,"I","i","772","140","I","Input"
"1037","1037","1037",278588,278685,97,"Space","Space","773","140"," ","Input"
"1038","1038","1038",278695,278767,72,"w","w","774","141","w","Input"
"1039","1039","1039",278834,278956,122,"a","a","775","141","a","Input"
"1040","1040","1040",278915,278966,51,"s","s","776","141","s","Input"
"1041","1041","1041",279226,279317,91,"Space","Space","777","141"," ","Input"
"1042","1042","1042",279335,279433,98,"a","a","778","142","a","Input"
"1043","1043","1043",279502,279586,84,"b","b","779","142","b","Input"
"1044","1044","1044",279661,279757,96,"l","l","780","142","l","Input"
"1045","1045","1045",279754,279827,73,"e","e","781","142","e","Input"
"1046","1046","1046",279806,279908,102,"Space","Space","782","142"," ","Input"
"1047","1047","1047",279917,280005,88,"t","t","783","143","t","Input"
"1048","1048","1048",279967,280068,101,"o","o","784","143","o","Input"
"1049","1049","1049",280054,280149,95,"Space","Space","785","143"," ","Input"
"1050","1050","1050",280230,280309,79,"l","l","786","144","l","Input"
"1051","1051","1051",280287,280357,70,"e","e","787","144","e","Input"
"1052","1052","1052",280405,280531,126,"a","a","788","144","a","Input"
"1053","1053","1053",280681,280752,71,"e","e","789","144","e","Input"
"1054","1054","1054",280976,281036,60,"Backspace","Backspace","788","144","e","Remove/Cut"
"1055","1055","1055",281182,281256,74,"e","e","789","144","e","Input"
"1056","1056","1056",281327,281411,84,"Space","Space","790","144"," ","Input"
"1057","1057","1057",281627,281674,47,"Backspace","Backspace","789","144"," ","Remove/Cut"
"1058","1058","1058",281747,281812,65,"Backspace","Backspace","788","144","e","Remove/Cut"
"1059","1059","1059",281809,281898,89,"v","v","789","144","v","Input"
"1060","1060","1060",281953,282049,96,"Space","Space","790","144"," ","Input"
"1061","1061","1061",282309,282385,76,"Backspace","Backspace","789","144"," ","Remove/Cut"
"1062","1062","1062",282415,282479,64,"e","e","790","144","e","Input"
"1063","1063","1063",282566,282662,96,"Space","Space","791","144"," ","Input"
"1064","1064","1064",282797,282856,59,"t","t","792","145","t","Input"
"1065","1065","1065",282886,282969,83,"h","h","793","145","h","Input"
"1066","1066","1066",282992,283090,98,"i","i","794","145","i","Input"
"1067","1067","1067",283059,283155,96,"s","s","795","145","s","Input"
"1068","1068","1068",283229,283350,121,"Space","Space","796","145"," ","Input"
"1069","1069","1069",283387,283454,67,"c","c","797","146","c","Input"
"1070","1070","1070",283503,283592,89,"u","u","798","146","u","Input"
"1071","1071","1071",283732,283817,85,"l","l","799","146","l","Input"
"1072","1072","1072",283842,283900,58,"t","t","800","146","t","Input"
"1073","1073","1073",283931,284042,111,"u","u","801","146","u","Input"
"1074","1074","1074",284098,284212,114,"e","e","802","146","e","Input"
"1075","1075","1075",284484,284557,73,"Backspace","Backspace","801","146","e","Remove/Cut"
"1076","1076","1076",284542,284640,98,"r","r","802","146","r","Input"
"1077","1077","1077",284587,284693,106,"e","e","803","146","e","Input"
"1078","1078","1078",288377,288446,69,",",",","804","146",",","Input"
"1079","1079","1079",288524,288606,82,"Space","Space","805","146"," ","Input"
"1080","1080","1080",288991,288991,0,"Shift","Shift","805","146","NoChange","Nonproduction"
"1081","1081","1081",289138,289244,106,"I","i","806","147","I","Input"
"1082","1082","1082",289257,289375,118,"Space","Space","807","147"," ","Input"
"1083","1083","1083",289740,289798,58,"b","b","808","148","b","Input"
"1084","1084","1084",289814,289885,71,"e","e","809","148","e","Input"
"1085","1085","1085",289990,290063,73,"g","g","810","148","g","Input"
"1086","1086","1086",290060,290147,87,"a","a","811","148","a","Input"
"1087","1087","1087",290144,290244,100,"n","n","812","148","n","Input"
"1088","1088","1088",290266,290369,103,"Space","Space","813","148"," ","Input"
"1089","1089","1089",290556,290629,73,"e","e","814","149","e","Input"
"1090","1090","1090",290813,290944,131,"x","x","815","149","x","Input"
"1091","1091","1091",291112,291250,138,"p","p","816","149","p","Input"
"1092","1092","1092",291234,291330,96,"l","l","817","149","l","Input"
"1093","1093","1093",291436,291493,57,"i","i","818","149","i","Input"
"1094","1094","1094",291539,291647,108,"r","r","819","149","r","Input"
"1095","1095","1095",291830,291896,66,"Backspace","Backspace","818","149","r","Remove/Cut"
"1096","1096","1096",291974,292031,57,"Backspace","Backspace","817","149","i","Remove/Cut"
"1097","1097","1097",292152,292246,94,"o","o","818","149","o","Input"
"1098","1098","1098",292228,292330,102,"r","r","819","149","r","Input"
"1099","1099","1099",292455,292548,93,"i","i","820","149","i","Input"
"1100","1100","1100",292625,292704,79,"n","n","821","149","n","Input"
"1101","1101","1101",292723,292809,86,"g","g","822","149","g","Input"
"1102","1102","1102",292904,292998,94,"Space","Space","823","149"," ","Input"
"1103","1103","1103",293893,293972,79,"m","m","824","150","m","Input"
"1104","1104","1104",293954,293995,41,"y","y","825","150","y","Input"
"1105","1105","1105",294106,294210,104,"Space","Space","826","150"," ","Input"
"1106","1106","1106",294718,294788,70,"o","o","827","151","o","Input"
"1107","1107","1107",294810,294897,87,"w","w","828","151","w","Input"
"1108","1108","1108",294901,295006,105,"n","n","829","151","n","Input"
"1109","1109","1109",295000,295077,77,"Space","Space","830","151"," ","Input"
"1110","1110","1110",295664,295749,85,"g","g","831","152","g","Input"
"1111","1111","1111",295858,295942,84,"o","o","832","152","o","Input"
"1112","1112","1112",296066,296136,70,"l","l","833","152","l","Input"
"1113","1113","1113",296158,296249,91,"a","a","834","152","a","Input"
"1114","1114","1114",296262,296363,101,"s","s","835","152","s","Input"
"1115","1115","1115",296675,296726,51,"Backspace","Backspace","834","152","s","Remove/Cut"
"1116","1116","1116",296813,296896,83,"Backspace","Backspace","833","152","a","Remove/Cut"
"1117","1117","1117",297100,297178,78,"Backspace","Backspace","832","152","l","Remove/Cut"
"1118","1118","1118",297214,297304,90,"a","a","833","152","a","Input"
"1119","1119","1119",297338,297408,70,"l","l","834","152","l","Input"
"1120","1120","1120",297441,297538,97,"s","s","835","152","s","Input"
"1121","1121","1121",297576,297662,86,"Space","Space","836","152"," ","Input"
"1122","1122","1122",297694,297771,77,"a","a","837","153","a","Input"
"1123","1123","1123",297832,297902,70,"n","n","838","153","n","Input"
"1124","1124","1124",297948,298012,64,"d","d","839","153","d","Input"
"1125","1125","1125",298044,298123,79,"Space","Space","840","153"," ","Input"
"1126","1126","1126",299430,299487,57,"h","h","841","154","h","Input"
"1127","1127","1127",299503,299568,65,"a","a","842","154","a","Input"
"1128","1128","1128",299610,299681,71,"p","p","843","154","p","Input"
"1129","1129","1129",299769,299822,53,"p","p","844","154","p","Input"
"1130","1130","1130",299900,299979,79,"i","i","845","154","i","Input"
"1131","1131","1131",300191,300255,64,"n","n","846","154","n","Input"
"1132","1132","1132",300251,300332,81,"e","e","847","154","e","Input"
"1133","1133","1133",300636,300705,69,"s","s","848","154","s","Input"
"1134","1134","1134",300782,300879,97,"s","s","849","154","s","Input"
"1135","1135","1135",302498,302597,99,".",".","850","154",".","Input"
"1136","1136","1136",302620,302694,74,"Space","Space","851","154"," ","Input"
"1137","1137","1137",312749,312749,0,"Shift","Shift","851","154","NoChange","Nonproduction"
"1138","1138","1138",312806,312880,74,"S","s","852","155","S","Input"
"1139","1139","1139",313000,313086,86,"i","i","853","155","i","Input"
"1140","1140","1140",313116,313208,92,"n","n","854","155","n","Input"
"1141","1141","1141",313202,313287,85,"c","c","855","155","c","Input"
"1142","1142","1142",313254,313359,105,"e","e","856","155","e","Input"
"1143","1143","1143",313362,313451,89,"Space","Space","857","155"," ","Input"
"1144","1144","1144",313459,313459,0,"Shift","Shift","857","155","NoChange","Nonproduction"
"1145","1145","1145",313548,313640,92,"I","i","858","156","I","Input"
"1146","1146","1146",313657,313742,85,"Space","Space","859","156"," ","Input"
"1147","1147","1147",313796,313892,96,"h","h","860","157","h","Input"
"1148","1148","1148",313863,313979,116,"a","a","861","157","a","Input"
"1149","1149","1149",313964,314037,73,"v","v","862","157","v","Input"
"1150","1150","1150",314096,314176,80,"e","e","863","157","e","Input"
"1151","1151","1151",314172,314242,70,"Space","Space","864","157"," ","Input"
"1152","1152","1152",314368,314459,91,"b","b","865","158","b","Input"
"1153","1153","1153",314456,314486,30,"e","e","866","158","e","Input"
"1154","1154","1154",314560,314624,64,"e","e","867","158","e","Input"
"1155","1155","1155",314655,314735,80,"n","n","868","158","n","Input"
"1156","1156","1156",314768,314864,96,"Space","Space","869","158"," ","Input"
"1157","1157","1157",315232,315340,108,"f","f","870","159","f","Input"
"1158","1158","1158",315434,315518,84,"r","r","871","159","r","Input"
"1159","1159","1159",315804,315880,76,"e","e","872","159","e","Input"
"1160","1160","1160",315950,316031,81,"e","e","873","159","e","Input"
"1161","1161","1161",316058,316150,92,"Space","Space","874","159"," ","Input"
"1162","1162","1162",316118,316210,92,"t","t","875","160","t","Input"
"1163","1163","1163",316226,316332,106,"o","o","876","160","o","Input"
"1164","1164","1164",316324,316432,108,"Space","Space","877","160"," ","Input"
"1165","1165","1165",316558,316665,107,"f","f","878","161","f","Input"
"1166","1166","1166",316681,316765,84,"o","o","879","161","o","Input"
"1167","1167","1167",316947,316979,32,"d","d","880","161","d","Input"
"1168","1168","1168",317274,317353,79,"Backspace","Backspace","879","161","d","Remove/Cut"
"1169","1169","1169",317334,317401,67,"c","c","880","161","c","Input"
"1170","1170","1170",317464,317566,102,"u","u","881","161","u","Input"
"1171","1171","1171",317573,317650,77,"s","s","882","161","s","Input"
"1172","1172","1172",317647,317710,63,"Space","Space","883","161"," ","Input"
"1173","1173","1173",317736,317860,124,"o","o","884","162","o","Input"
"1174","1174","1174",317829,317922,93,"n","n","885","162","n","Input"
"1175","1175","1175",317919,317962,43,"Space","Space","886","162"," ","Input"
"1176","1176","1176",318068,318134,66,"m","m","887","163","m","Input"
"1177","1177","1177",318168,318241,73,"y","y","888","163","y","Input"
"1178","1178","1178",318296,318358,62,"Space","Space","889","163"," ","Input"
"1179","1179","1179",318386,318497,111,"o","o","890","164","o","Input"
"1180","1180","1180",318565,318673,108,"e","e","891","164","e","Input"
"1181","1181","1181",318687,318770,83,"n","n","892","164","n","Input"
"1182","1182","1182",318816,318918,102,"Space","Space","893","164"," ","Input"
"1183","1183","1183",319055,319099,44,"Backspace","Backspace","892","164"," ","Remove/Cut"
"1184","1184","1184",319187,319238,51,"Backspace","Backspace","891","164","n","Remove/Cut"
"1185","1185","1185",319300,319379,79,"Backspace","Backspace","890","164","e","Remove/Cut"
"1186","1186","1186",319389,319460,71,"w","w","891","164","w","Input"
"1187","1187","1187",319511,319595,84,"n","n","892","164","n","Input"
"1188","1188","1188",319601,319674,73,"Space","Space","893","164"," ","Input"
"1189","1189","1189",320005,320084,79,"h","h","894","165","h","Input"
"1190","1190","1190",320081,320141,60,"a","a","895","165","a","Input"
"1191","1191","1191",320201,320248,47,"p","p","896","165","p","Input"
"1192","1192","1192",320328,320384,56,"p","p","897","165","p","Input"
"1193","1193","1193",320497,320576,79,"i","i","898","165","i","Input"
"1194","1194","1194",320712,320763,51,"n","n","899","165","n","Input"
"1195","1195","1195",320774,320841,67,"e","e","900","165","e","Input"
"1196","1196","1196",320934,321004,70,"s","s","901","165","s","Input"
"1197","1197","1197",321082,321174,92,"s","s","902","165","s","Input"
"1198","1198","1198",322312,322397,85,"Space","Space","903","165"," ","Input"
"1199","1199","1199",322501,322501,0,"Shift","Shift","903","165","NoChange","Nonproduction"
"1200","1200","1200",322585,322664,79,"I","I","904","166","I","Input"
"1201","1201","1201",322673,322783,110,"Space","Space","905","166"," ","Input"
"1202","1202","1202",323181,323251,70,"a","a","906","167","a","Input"
"1203","1203","1203",323248,323346,98,"m","m","907","167","m","Input"
"1204","1204","1204",323354,323452,98,"Space","Space","908","167"," ","Input"
"1205","1205","1205",323796,323893,97,"l","l","909","168","l","Input"
"1206","1206","1206",323889,323955,66,"e","e","910","168","e","Input"
"1207","1207","1207",324085,324119,34,"s","s","911","168","s","Input"
"1208","1208","1208",324156,324239,83,"s","s","912","168","s","Input"
"1209","1209","1209",324447,324535,88,"Space","Space","913","168"," ","Input"
"1210","1210","1210",324835,324917,82,"d","d","914","169","d","Input"
"1211","1211","1211",325001,325112,111,"e","e","915","169","e","Input"
"1212","1212","1212",325046,325100,54,"p","p","916","169","p","Input"
"1213","1213","1213",325476,325543,67,"r","r","917","169","r","Input"
"1214","1214","1214",325585,325660,75,"e","e","918","169","e","Input"
"1215","1215","1215",325765,325819,54,"s","s","919","169","s","Input"
"1216","1216","1216",325909,325980,71,"s","s","920","169","s","Input"
