"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"421","421","421",261798,261883,85,"e","e","239","42","e","Input"
"422","422","422",261929,262026,97,"Space","Space","240","42"," ","Input"
"423","423","423",262274,262352,78,"l","l","241","43","l","Input"
"424","424","424",263143,263201,58,"o","o","242","43","o","Input"
"425","425","425",263291,263373,82,"o","o","243","43","o","Input"
"426","426","426",263754,263810,56,"k","k","244","43","k","Input"
"427","427","427",264368,264432,64,"i","i","245","43","i","Input"
"428","428","428",264522,264598,76,"n","n","246","43","n","Input"
"429","429","429",264907,264982,75,"g","g","247","43","g","Input"
"430","430","430",265351,265427,76,"Space","Space","248","43"," ","Input"
"431","431","431",266285,266375,90,"a","a","249","44","a","Input"
"432","432","432",266661,266735,74,"t","t","250","44","t","Input"
"433","433","433",266952,267037,85,"Space","Space","251","44"," ","Input"
"434","434","434",267632,267691,59,".",".","252","44",".","Input"
"435","435","435",269693,269697,4,"Leftclick","Leftclick","1","44","NoChange","Nonproduction"
"436","436","436",271102,271162,60,"Space","Space","2","44"," ","Input"
"437","437","437",273998,274001,3,"Leftclick","Leftclick","253","44","NoChange","Nonproduction"
"438","438","438",275964,276026,62,"Enter","Enter","254","44","\n","Input"
"439","439","439",276519,276587,68,"Enter","Enter","255","44","\n","Input"
"440","440","440",277491,277554,63,"Space","Space","256","44"," ","Input"
"441","441","441",277746,277806,60,"Space","Space","257","44"," ","Input"
"442","442","442",283913,283915,2,"Leftclick","Leftclick","253","44","NoChange","Nonproduction"
"443","443","443",286372,286431,59,"Space","Space","254","44"," ","Input"
"444","444","444",308452,308452,0,"Shift","Shift","254","44","NoChange","Nonproduction"
"445","445","445",308711,308796,85,"C","c","255","45","C","Input"
"446","446","446",309360,309438,78,"o","o","256","45","o","Input"
"447","447","447",309523,309603,80,"m","m","257","45","m","Input"
"448","448","448",309787,309858,71,"p","p","258","45","p","Input"
"449","449","449",309952,310046,94,"a","a","259","45","a","Input"
"450","450","450",310863,310935,72,"n","n","260","45","n","Input"
"451","451","451",311371,311445,74,"i","i","261","45","i","Input"
"452","452","452",311491,311578,87,"e","e","262","45","e","Input"
"453","453","453",311723,311820,97,"s","s","263","45","s","Input"
"454","454","454",312308,312375,67,"Space","Space","264","45"," ","Input"
"455","455","455",312612,312689,77,",",",","265","45",",","Input"
"456","456","456",312862,312939,77,"Space","Space","266","45"," ","Input"
"457","457","457",313494,313586,92,"a","a","267","46","a","Input"
"458","458","458",313704,313793,89,"d","d","268","46","d","Input"
"459","459","459",314692,314771,79,"v","v","269","46","v","Input"
"460","460","460",315081,315177,96,"e","e","270","46","e","Input"
"461","461","461",315347,315416,69,"r","r","271","46","r","Input"
"462","462","462",315625,315713,88,"t","t","272","46","t","Input"
"463","463","463",316302,316373,71,"i","i","273","46","i","Input"
"464","464","464",316432,316541,109,"s","s","274","46","s","Input"
"465","465","465",316990,317070,80,"e","e","275","46","e","Input"
"466","466","466",317258,317334,76,"r","r","276","46","r","Input"
"467","467","467",317516,317608,92,"s","s","277","46","s","Input"
"468","468","468",318079,318160,81,"Space","Space","278","46"," ","Input"
"469","469","469",318477,318544,67,",",",","279","46",",","Input"
"470","470","470",318746,318824,78,"Space","Space","280","46"," ","Input"
"471","471","471",318950,319043,93,"a","a","281","47","a","Input"
"472","472","472",319063,319115,52,"n","n","282","47","n","Input"
"473","473","473",319183,319273,90,"d","d","283","47","d","Input"
"474","474","474",319304,319371,67,"Space","Space","284","47"," ","Input"
"475","475","475",319618,319700,82,"e","e","285","48","e","Input"
"476","476","476",319919,320028,109,"v","v","286","48","v","Input"
"477","477","477",320283,320366,83,"e","e","287","48","e","Input"
"478","478","478",320395,320460,65,"n","n","288","48","n","Input"
"479","479","479",320555,320651,96,"Space","Space","289","48"," ","Input"
"480","480","480",320890,320987,97,"s","s","290","49","s","Input"
"481","481","481",320998,321080,82,"o","o","291","49","o","Input"
"482","482","482",321241,321365,124,"c","c","292","49","c","Input"
"483","483","483",321404,321476,72,"i","i","293","49","i","Input"
"484","484","484",321588,321660,72,"l","l","294","49","l","Input"
"485","485","485",322455,322512,57,"Backspace","Backspace","293","49","l","Remove/Cut"
"486","486","486",323928,324014,86,"a","a","294","49","a","Input"
"487","487","487",324048,324136,88,"l","l","295","49","l","Input"
"488","488","488",324317,324390,73,"Space","Space","296","49"," ","Input"
"489","489","489",324741,324820,79,"m","m","297","50","m","Input"
"490","490","490",324893,324959,66,"e","e","298","50","e","Input"
"491","491","491",325138,325229,91,"d","d","299","50","d","Input"
"492","492","492",325258,325332,74,"i","i","300","50","i","Input"
"493","493","493",325821,325908,87,"a","a","301","50","a","Input"
"494","494","494",325997,326086,89,"Space","Space","302","50"," ","Input"
"495","495","495",326213,326265,52,"i","i","303","51","i","Input"
"496","496","496",326370,326435,65,"n","n","304","51","n","Input"
"497","497","497",326681,326764,83,"f","f","305","51","f","Input"
"498","498","498",326927,327007,80,"l","l","306","51","l","Input"
"499","499","499",327444,327510,66,"u","u","307","51","u","Input"
"500","500","500",330217,330274,57,"n","n","308","51","n","Input"
"501","501","501",330521,330612,91,"c","c","309","51","c","Input"
"502","502","502",330850,330915,65,"e","e","310","51","e","Input"
"503","503","503",331078,331158,80,"r","r","311","51","r","Input"
"504","504","504",331320,331412,92,"s","s","312","51","s","Input"
"505","505","505",332164,332232,68,"Space","Space","313","51"," ","Input"
"506","506","506",343218,343328,110,"s","s","314","52","s","Input"
"507","507","507",343309,343384,75,"o","o","315","52","o","Input"
"508","508","508",343467,343541,74,"m","m","316","52","m","Input"
"509","509","509",343583,343630,47,"e","e","317","52","e","Input"
"510","510","510",343810,343890,80,"t","t","318","52","t","Input"
"511","511","511",343948,343998,50,"i","i","319","52","i","Input"
"512","512","512",344137,344201,64,"m","m","320","52","m","Input"
"513","513","513",344349,344437,88,"e","e","321","52","e","Input"
"514","514","514",344583,344687,104,"s","s","322","52","s","Input"
"515","515","515",344739,344819,80,"Space","Space","323","52"," ","Input"
"516","516","516",344981,345060,79,"t","t","324","53","t","Input"
"517","517","517",345264,345373,109,"a","a","325","53","a","Input"
"518","518","518",345414,345481,67,"k","k","326","53","k","Input"
"519","519","519",345601,345698,97,"e","e","327","53","e","Input"
"520","520","520",345757,345829,72,"Space","Space","328","53"," ","Input"
"521","521","521",346030,346118,88,"a","a","329","54","a","Input"
"522","522","522",347612,347705,93,"d","d","330","54","d","Input"
"523","523","523",347863,347956,93,"v","v","331","54","v","Input"
"524","524","524",348089,348177,88,"a","a","332","54","a","Input"
"525","525","525",348247,348318,71,"n","n","333","54","n","Input"
"526","526","526",348484,348593,109,"t","t","334","54","t","Input"
"527","527","527",348804,348902,98,"a","a","335","54","a","Input"
"528","528","528",349060,349142,82,"g","g","336","54","g","Input"
"529","529","529",349334,349412,78,"e","e","337","54","e","Input"
"530","530","530",349489,349574,85,"Space","Space","338","54"," ","Input"
"531","531","531",352130,352207,77,"o","o","339","55","o","Input"
"532","532","532",352268,352352,84,"f","f","340","55","f","Input"
"533","533","533",352342,352427,85,"Space","Space","341","55"," ","Input"
"534","534","534",352551,352641,90,"t","t","342","56","t","Input"
"535","535","535",352637,352696,59,"h","h","343","56","h","Input"
"536","536","536",352832,352894,62,"i","i","344","56","i","Input"
"537","537","537",352951,353041,90,"s","s","345","56","s","Input"
"538","538","538",353080,353155,75,"Space","Space","346","56"," ","Input"
"539","539","539",353455,353547,92,"f","f","347","57","f","Input"
"540","540","540",353687,353782,95,"a","a","348","57","a","Input"
"541","541","541",353947,354048,101,"c","c","349","57","c","Input"
"542","542","542",354257,354332,75,"t","t","350","57","t","Input"
"543","543","543",357935,358021,86,"Space","Space","351","57"," ","Input"
"544","544","544",358235,358332,97,"s","s","352","58","s","Input"
"545","545","545",358328,358382,54,"h","h","353","58","h","Input"
"546","546","546",358480,358546,66,"e","e","354","58","e","Input"
"547","547","547",358617,358678,61,"n","n","355","58","n","Input"
"548","548","548",359421,359485,64,"Backspace","Backspace","354","58","n","Remove/Cut"
"549","549","549",359586,359647,61,"Backspace","Backspace","353","58","e","Remove/Cut"
"550","550","550",359741,359807,66,"Backspace","Backspace","352","58","h","Remove/Cut"
"551","551","551",360084,360140,56,"Backspace","Backspace","351","57","s","Remove/Cut"
"552","552","552",360640,360739,99,"w","w","352","58","w","Input"
"553","553","553",360735,360800,65,"h","h","353","58","h","Input"
"554","554","554",361219,361297,78,"e","e","354","58","e","Input"
"555","555","555",361341,361406,65,"n","n","355","58","n","Input"
"556","556","556",361796,361870,74,"e","e","356","58","e","Input"
"557","557","557",362045,362143,98,"v","v","357","58","v","Input"
"558","558","558",362308,362401,93,"e","e","358","58","e","Input"
"559","559","559",362550,362626,76,"r","r","359","58","r","Input"
"560","560","560",362919,363004,85,"Space","Space","360","58"," ","Input"
"561","561","561",373739,373834,95,"a","a","361","59","a","Input"
"562","562","562",373971,374058,87,"d","d","362","59","d","Input"
"563","563","563",374202,374296,94,"v","v","363","59","v","Input"
"564","564","564",374451,374500,49,"e","e","364","59","e","Input"
"565","565","565",374661,374743,82,"r","r","365","59","r","Input"
"566","566","566",375559,375646,87,"t","t","366","59","t","Input"
"567","567","567",375730,375794,64,"i","i","367","59","i","Input"
"568","568","568",375857,375966,109,"s","s","368","59","s","Input"
"569","569","569",376203,376265,62,"i","i","369","59","i","Input"
"570","570","570",376349,376412,63,"n","n","370","59","n","Input"
"571","571","571",376472,376567,95,"g","g","371","59","g","Input"
"572","572","572",376829,376904,75,"Space","Space","372","59"," ","Input"
"573","573","573",377583,377667,84,"p","p","373","60","p","Input"
"574","574","574",377789,377869,80,"r","r","374","60","r","Input"
"575","575","575",377916,377986,70,"o","o","375","60","o","Input"
"576","576","576",378317,378436,119,"d","d","376","60","d","Input"
"577","577","577",378804,378869,65,"u","u","377","60","u","Input"
"578","578","578",378959,379072,113,"c","c","378","60","c","Input"
"579","579","579",379318,379386,68,"t","t","379","60","t","Input"
"580","580","580",379597,379688,91,"s","s","380","60","s","Input"
"581","581","581",380058,380145,87,"Space","Space","381","60"," ","Input"
"582","582","582",381288,381376,88,"a","a","382","61","a","Input"
"583","583","583",381373,381443,70,"n","n","383","61","n","Input"
"584","584","584",381498,381575,77,"d","d","384","61","d","Input"
"585","585","585",381589,381665,76,"Space","Space","385","61"," ","Input"
"586","586","586",381820,381928,108,"s","s","386","62","s","Input"
"587","587","587",382053,382139,86,"e","e","387","62","e","Input"
"588","588","588",382314,382401,87,"r","r","388","62","r","Input"
"589","589","589",382612,382689,77,"v","v","389","62","v","Input"
"590","590","590",382937,382992,55,"i","i","390","62","i","Input"
"591","591","591",383128,383220,92,"c","c","391","62","c","Input"
"592","592","592",383397,383464,67,"e","e","392","62","e","Input"
"593","593","593",383665,383751,86,"s","s","393","62","s","Input"
"594","594","594",384036,384115,79,"Space","Space","394","62"," ","Input"
"595","595","595",384947,385002,55,".",".","395","62",".","Input"
"596","596","596",386265,386308,43,"Enter","Enter","396","62","\n","Input"
"597","597","597",386970,387027,57,"Enter","Enter","397","62","\n","Input"
"598","598","598",388338,388407,69,"Space","Space","398","62"," ","Input"
"599","599","599",388549,388612,63,"Space","Space","399","62"," ","Input"
"600","600","600",389540,389620,80,"Space","Space","400","62"," ","Input"
"601","601","601",413513,413513,0,"Shift","Shift","400","62","NoChange","Nonproduction"
"602","602","602",413742,413810,68,"T","t","401","63","T","Input"
"603","603","603",414100,414156,56,"h","h","402","63","h","Input"
"604","604","604",414867,414943,76,"i","i","403","63","i","Input"
"605","605","605",414985,415097,112,"s","s","404","63","s","Input"
"606","606","606",415318,415397,79,"Space","Space","405","63"," ","Input"
"607","607","607",415807,415933,126,"f","f","406","64","f","Input"
"608","608","608",416177,416297,120,"a","a","407","64","a","Input"
"609","609","609",416480,416532,52,"c","c","408","64","c","Input"
"610","610","610",416820,416890,70,"t","t","409","64","t","Input"
"611","611","611",417034,417119,85,"Space","Space","410","64"," ","Input"
"612","612","612",417401,417509,108,"c","c","411","65","c","Input"
"613","613","613",417653,417726,73,"a","a","412","65","a","Input"
"614","614","614",417797,417875,78,"n","n","413","65","n","Input"
"615","615","615",418002,418083,81,"Space","Space","414","65"," ","Input"
"616","616","616",418487,418612,125,"b","b","415","66","b","Input"
"617","617","617",418722,418806,84,"e","e","416","66","e","Input"
"618","618","618",418846,418934,88,"Space","Space","417","66"," ","Input"
"619","619","619",419134,419227,93,"s","s","418","67","s","Input"
"620","620","620",419250,419316,66,"h","h","419","67","h","Input"
"621","621","621",419612,419677,65,"o","o","420","67","o","Input"
"622","622","622",419732,419816,84,"w","w","421","67","w","Input"
"623","623","623",419895,419964,69,"n","n","422","67","n","Input"
"624","624","624",420180,420265,85,"Space","Space","423","67"," ","Input"
"625","625","625",420711,420772,61,"i","i","424","68","i","Input"
"626","626","626",420879,420953,74,"n","n","425","68","n","Input"
"627","627","627",421026,421113,87,"Space","Space","426","68"," ","Input"
"628","628","628",421246,421339,93,"m","m","427","69","m","Input"
"629","629","629",421468,421534,66,"a","a","428","69","a","Input"
"630","630","630",421592,421657,65,"n","n","429","69","n","Input"
"631","631","631",421879,421942,63,"y","y","430","69","y","Input"
"632","632","632",422128,422204,76,"Space","Space","431","69"," ","Input"
"633","633","633",422454,422572,118,"c","c","432","70","c","Input"
"634","634","634",422744,422818,74,"a","a","433","70","a","Input"
"635","635","635",423155,423237,82,"s","s","434","70","s","Input"
"636","636","636",423464,423524,60,"e","e","435","70","e","Input"
"637","637","637",423996,424070,74,"s","s","436","70","s","Input"
"638","638","638",426722,426802,80,"Space","Space","437","70"," ","Input"
"639","639","639",427635,427718,83,"o","o","438","71","o","Input"
"640","640","640",427787,427885,98,"f","f","439","71","f","Input"
"641","641","641",427881,427961,80,"Space","Space","440","71"," ","Input"
"642","642","642",428309,428397,88,"c","c","441","72","c","Input"
"643","643","643",428438,428526,88,"o","o","442","72","o","Input"
"644","644","644",428680,428751,71,"n","n","443","72","n","Input"
"645","645","645",430555,430652,97,"s","s","444","72","s","Input"
"646","646","646",430921,430983,62,"u","u","445","72","u","Input"
"647","647","647",431272,431373,101,"e","e","446","72","e","Input"
"648","648","648",432080,432122,42,"Backspace","Backspace","445","72","e","Remove/Cut"
"649","649","649",432402,432458,56,"m","m","446","72","m","Input"
"650","650","650",432569,432676,107,"e","e","447","72","e","Input"
"651","651","651",432786,432860,74,"r","r","448","72","r","Input"
"652","652","652",432999,433124,125,"s","s","449","72","s","Input"
"653","653","653",433157,433238,81,"Space","Space","450","72"," ","Input"
"654","654","654",433544,433647,103,"b","b","451","73","b","Input"
"655","655","655",433675,433739,64,"u","u","452","73","u","Input"
"656","656","656",434051,434119,68,"y","y","453","73","y","Input"
"657","657","657",434605,434657,52,"i","i","454","73","i","Input"
"658","658","658",434741,434801,60,"n","n","455","73","n","Input"
"659","659","659",434888,434971,83,"g","g","456","73","g","Input"
"660","660","660",435016,435086,70,"Space","Space","457","73"," ","Input"
"661","661","661",435543,435608,65,"p","p","458","74","p","Input"
"662","662","662",436317,436391,74,"r","r","459","74","r","Input"
"663","663","663",436441,436514,73,"o","o","460","74","o","Input"
"664","664","664",436611,436708,97,"d","d","461","74","d","Input"
"665","665","665",436832,436891,59,"u","u","462","74","u","Input"
"666","666","666",436953,437057,104,"c","c","463","74","c","Input"
"667","667","667",437234,437308,74,"t","t","464","74","t","Input"
"668","668","668",437489,437596,107,"s","s","465","74","s","Input"
"669","669","669",437965,438036,71,"Space","Space","466","74"," ","Input"
"670","670","670",438124,438206,82,"a","a","467","75","a","Input"
"671","671","671",438226,438285,59,"n","n","468","75","n","Input"
"672","672","672",438343,438427,84,"d","d","469","75","d","Input"
"673","673","673",438470,438541,71,"Space","Space","470","75"," ","Input"
"674","674","674",438791,438887,96,"s","s","471","76","s","Input"
"675","675","675",439043,439115,72,"e","e","472","76","e","Input"
"676","676","676",439324,439417,93,"v","v","473","76","v","Input"
"677","677","677",440194,440249,55,"Backspace","Backspace","472","76","v","Remove/Cut"
"678","678","678",440700,440774,74,"r","r","473","76","r","Input"
"679","679","679",440966,441056,90,"v","v","474","76","v","Input"
"680","680","680",441143,441195,52,"i","i","475","76","i","Input"
"681","681","681",441334,441451,117,"c","c","476","76","c","Input"
"682","682","682",441643,441689,46,"e","e","477","76","e","Input"
"683","683","683",441857,441938,81,"s","s","478","76","s","Input"
"684","684","684",442031,442091,60,"Space","Space","479","76"," ","Input"
"685","685","685",442210,442294,84,"t","t","480","77","t","Input"
"686","686","686",442339,442391,52,"h","h","481","77","h","Input"
"687","687","687",442653,442756,103,"a","a","482","77","a","Input"
"688","688","688",442901,442965,64,"t","t","483","77","t","Input"
"689","689","689",443028,443066,38,"Space","Space","484","77"," ","Input"
"690","690","690",443184,443258,74,"t","t","485","78","t","Input"
"691","691","691",443275,443338,63,"h","h","486","78","h","Input"
"692","692","692",443486,443554,68,"e","e","487","78","e","Input"
"693","693","693",443668,443732,64,"y","y","488","78","y","Input"
"694","694","694",444217,444280,63,"Space","Space","489","78"," ","Input"
"695","695","695",444477,444541,64,"h","h","490","79","h","Input"
"696","696","696",444702,444794,92,"a","a","491","79","a","Input"
"697","697","697",444931,445050,119,"v","v","492","79","v","Input"
"698","698","698",445171,445227,56,"e","e","493","79","e","Input"
"699","699","699",445298,445367,69,"Space","Space","494","79"," ","Input"
"700","700","700",446017,446112,95,"s","s","495","80","s","Input"
"701","701","701",446506,446560,54,"e","e","496","80","e","Input"
"702","702","702",446664,446732,68,"e","e","497","80","e","Input"
"703","703","703",447754,447834,80,"n","n","498","80","n","Input"
"704","704","704",447970,448051,81,"Space","Space","499","80"," ","Input"
"705","705","705",448364,448447,83,"a","a","500","81","a","Input"
"706","706","706",448576,448656,80,"d","d","501","81","d","Input"
"707","707","707",449035,449111,76,"v","v","502","81","v","Input"
"708","708","708",449568,449662,94,"e","e","503","81","e","Input"
"709","709","709",450517,450572,55,"r","r","504","81","r","Input"
"710","710","710",450762,450839,77,"t","t","505","81","t","Input"
"711","711","711",451080,451146,66,"i","i","506","81","i","Input"
"712","712","712",451197,451301,104,"s","s","507","81","s","Input"
"713","713","713",451500,451574,74,"e","e","508","81","e","Input"
"714","714","714",452276,452340,64,"Space","Space","509","81"," ","Input"
"715","715","715",452627,452692,65,",",",","510","81",",","Input"
"716","716","716",453616,453675,59,"Space","Space","511","81"," ","Input"
"717","717","717",457837,457919,82,"t","t","512","82","t","Input"
"718","718","718",457959,458033,74,"o","o","513","82","o","Input"
"719","719","719",458053,458116,63,"Space","Space","514","82"," ","Input"
"720","720","720",458243,458312,69,"l","l","515","83","l","Input"
"721","721","721",458412,458530,118,"a","a","516","83","a","Input"
"722","722","722",458645,458722,77,"t","t","517","83","t","Input"
"723","723","723",458896,458991,95,"e","e","518","83","e","Input"
"724","724","724",459312,459379,67,"r","r","519","83","r","Input"
"725","725","725",459557,459630,73,"Space","Space","520","83"," ","Input"
"726","726","726",459960,460038,78,"l","l","521","84","l","Input"
"727","727","727",460168,460252,84,"e","e","522","84","e","Input"
"728","728","728",460428,460554,126,"a","a","523","84","a","Input"
"729","729","729",460641,460715,74,"r","r","524","84","r","Input"
"730","730","730",460783,460842,59,"n","n","525","84","n","Input"
"731","731","731",461002,461073,71,"Space","Space","526","84"," ","Input"
"732","732","732",461174,461251,77,"t","t","527","85","t","Input"
"733","733","733",461287,461333,46,"h","h","528","85","h","Input"
"734","734","734",461683,461783,100,"a","a","529","85","a","Input"
"735","735","735",461964,462023,59,"t","t","530","85","t","Input"
"736","736","736",462088,462168,80,"Space","Space","531","85"," ","Input"
"737","737","737",464150,464248,98,"t","t","532","86","t","Input"
"738","738","738",464244,464296,52,"h","h","533","86","h","Input"
"739","739","739",464403,464489,86,"e","e","534","86","e","Input"
"740","740","740",464615,464679,64,"r","r","535","86","r","Input"
"741","741","741",464824,464891,67,"e","e","536","86","e","Input"
"742","742","742",464963,465038,75,"Space","Space","537","86"," ","Input"
"743","743","743",465252,465327,75,"p","p","538","87","p","Input"
"744","744","744",465408,465467,59,"u","u","539","87","u","Input"
"745","745","745",465798,465868,70,"r","r","540","87","r","Input"
"746","746","746",466081,466173,92,"c","c","541","87","c","Input"
"747","747","747",466195,466259,64,"h","h","542","87","h","Input"
"748","748","748",466378,466479,101,"a","a","543","87","a","Input"
"749","749","749",466623,466713,90,"s","s","544","87","s","Input"
"750","750","750",467820,467887,67,"e","e","545","87","e","Input"
"751","751","751",468018,468109,91,"s","s","546","87","s","Input"
"752","752","752",468252,468329,77,"Space","Space","547","87"," ","Input"
"753","753","753",469140,469244,104,"a","a","548","88","a","Input"
"754","754","754",469392,469465,73,"r","r","549","88","r","Input"
"755","755","755",469652,469723,71,"e","e","550","88","e","Input"
"756","756","756",470037,470120,83,"Space","Space","551","88"," ","Input"
"757","757","757",479367,479425,58,"n","n","552","89","n","Input"
"758","758","758",479540,479619,79,"o","o","553","89","o","Input"
"759","759","759",479733,479807,74,"t","t","554","89","t","Input"
"760","760","760",480544,480623,79,"Space","Space","555","89"," ","Input"
"761","761","761",482508,482595,87,"a","a","556","90","a","Input"
"762","762","762",482714,482816,102,"s","s","557","90","s","Input"
"763","763","763",482842,482922,80,"Space","Space","558","90"," ","Input"
"764","764","764",483032,483104,72,"g","g","559","91","g","Input"
"765","765","765",484993,485061,68,"r","r","560","91","r","Input"
"766","766","766",485221,485308,87,"e","e","561","91","e","Input"
"767","767","767",485444,485557,113,"a","a","562","91","a","Input"
"768","768","768",485694,485756,62,"t","t","563","91","t","Input"
"769","769","769",485998,486091,93,"Space","Space","564","91"," ","Input"
"770","770","770",487467,487512,45,"Backspace","Backspace","563","91"," ","Remove/Cut"
"771","771","771",487612,487685,73,"Backspace","Backspace","562","91","t","Remove/Cut"
"772","772","772",487782,487838,56,"Backspace","Backspace","561","91","a","Remove/Cut"
"773","773","773",487947,487995,48,"Backspace","Backspace","560","91","e","Remove/Cut"
"774","774","774",488108,488162,54,"Backspace","Backspace","559","91","r","Remove/Cut"
"775","775","775",488432,488467,35,"Backspace","Backspace","558","90","g","Remove/Cut"
"776","776","776",498251,498752,501,"Backspace","Backspace","557","90"," ","Remove/Cut"
"777","777","777",498752,498804,52,"Backspace","Backspace","556","90","s","Remove/Cut"
"778","778","778",498804,498856,52,"Backspace","Backspace","555","89","a","Remove/Cut"
"779","779","779",498856,498906,50,"Backspace","Backspace","554","89"," ","Remove/Cut"
"780","780","780",498906,498957,51,"Backspace","Backspace","553","89","t","Remove/Cut"
"781","781","781",498957,499015,58,"Backspace","Backspace","552","89","o","Remove/Cut"
"782","782","782",499015,499067,52,"Backspace","Backspace","551","88","n","Remove/Cut"
"783","783","783",499067,499120,53,"Backspace","Backspace","550","88"," ","Remove/Cut"
"784","784","784",499120,499171,51,"Backspace","Backspace","549","88","e","Remove/Cut"
"785","785","785",499171,499222,51,"Backspace","Backspace","548","88","r","Remove/Cut"
"786","786","786",499222,499275,53,"Backspace","Backspace","547","87","a","Remove/Cut"
"787","787","787",499275,499320,45,"Backspace","Backspace","546","87"," ","Remove/Cut"
"788","788","788",499320,499376,56,"Backspace","Backspace","545","87","s","Remove/Cut"
"789","789","789",499376,499436,60,"Backspace","Backspace","544","87","e","Remove/Cut"
"790","790","790",499436,499479,43,"Backspace","Backspace","543","87","s","Remove/Cut"
"791","791","791",499479,499531,52,"Backspace","Backspace","542","87","a","Remove/Cut"
"792","792","792",499531,499582,51,"Backspace","Backspace","541","87","h","Remove/Cut"
"793","793","793",499582,499639,57,"Backspace","Backspace","540","87","c","Remove/Cut"
"794","794","794",499639,499690,51,"Backspace","Backspace","539","87","r","Remove/Cut"
"795","795","795",499690,499742,52,"Backspace","Backspace","538","87","u","Remove/Cut"
"796","796","796",499742,499778,36,"Backspace","Backspace","537","86","p","Remove/Cut"
"797","797","797",500046,500108,62,"Backspace","Backspace","536","86"," ","Remove/Cut"
"798","798","798",500221,500276,55,"Backspace","Backspace","535","86","e","Remove/Cut"
"799","799","799",500377,500436,59,"Backspace","Backspace","534","86","r","Remove/Cut"
"800","800","800",500582,500641,59,"Backspace","Backspace","533","86","e","Remove/Cut"
"801","801","801",501113,501169,56,"Backspace","Backspace","532","86","h","Remove/Cut"
"802","802","802",502214,502274,60,"h","h","533","86","h","Input"
"803","803","803",502358,502434,76,"e","e","534","86","e","Input"
"804","804","804",502502,502574,72,"Space","Space","535","86"," ","Input"
"805","805","805",502887,502965,78,"p","p","536","87","p","Input"
"806","806","806",503101,503170,69,"r","r","537","87","r","Input"
"807","807","807",503188,503269,81,"o","o","538","87","o","Input"
"808","808","808",503403,503495,92,"d","d","539","87","d","Input"
"809","809","809",503624,503683,59,"u","u","540","87","u","Input"
"810","810","810",503773,503884,111,"c","c","541","87","c","Input"
"811","811","811",504053,504120,67,"t","t","542","87","t","Input"
"812","812","812",504216,504299,83,"Space","Space","543","87"," ","Input"
"813","813","813",504411,504475,64,"o","o","544","88","o","Input"
"814","814","814",504603,504676,73,"r","r","545","88","r","Input"
"815","815","815",504728,504803,75,"Space","Space","546","88"," ","Input"
"816","816","816",505010,505108,98,"s","s","547","89","s","Input"
"817","817","817",505258,505352,94,"e","e","548","89","e","Input"
"818","818","818",505500,505591,91,"r","r","549","89","r","Input"
"819","819","819",505757,505854,97,"v","v","550","89","v","Input"
"820","820","820",505917,505978,61,"i","i","551","89","i","Input"
"821","821","821",506188,506295,107,"c","c","552","89","c","Input"
"822","822","822",506508,506574,66,"e","e","553","89","e","Input"
"823","823","823",506638,506715,77,"Space","Space","554","89"," ","Input"
"824","824","824",506946,507026,80,"t","t","555","90","t","Input"
"825","825","825",507088,507141,53,"h","h","556","90","h","Input"
"826","826","826",507210,507317,107,"a","a","557","90","a","Input"
"827","827","827",507423,507518,95,"t","t","558","90","t","Input"
"828","828","828",507515,507592,77,"Space","Space","559","90"," ","Input"
"829","829","829",507737,507813,76,"t","t","560","91","t","Input"
"830","830","830",507810,507864,54,"h","h","561","91","h","Input"
"831","831","831",507996,508056,60,"e","e","562","91","e","Input"
"832","832","832",508108,508179,71,"y","y","563","91","y","Input"
"833","833","833",508317,508363,46,"Space","Space","564","91"," ","Input"
"834","834","834",508591,508655,64,"p","p","565","92","p","Input"
"835","835","835",508757,508805,48,"u","u","566","92","u","Input"
"836","836","836",509253,509315,62,"r","r","567","92","r","Input"
"837","837","837",509564,509684,120,"c","c","568","92","c","Input"
"838","838","838",509705,509773,68,"h","h","569","92","h","Input"
"839","839","839",510449,510541,92,"a","a","570","92","a","Input"
"840","840","840",510983,511070,87,"s","s","571","92","s","Input"
"841","841","841",511259,511329,70,"e","e","572","92","e","Input"
"842","842","842",511497,511590,93,"d","d","573","92","d","Input"
"843","843","843",512229,512303,74,"Space","Space","574","92"," ","Input"
"844","844","844",512461,512526,65,",",",","575","92",",","Input"
"845","845","845",512670,512735,65,"Space","Space","576","92"," ","Input"
"846","846","846",513035,513122,87,"w","w","577","93","w","Input"
"847","847","847",513312,513381,69,"a","a","578","93","a","Input"
"848","848","848",513517,513602,85,"s","s","579","93","s","Input"
"849","849","849",513646,513728,82,"Space","Space","580","93"," ","Input"
"850","850","850",514245,514311,66,"n","n","581","94","n","Input"
"851","851","851",514414,514479,65,"o","o","582","94","o","Input"
"852","852","852",514581,514656,75,"t","t","583","94","t","Input"
"853","853","853",514715,514788,73,"Space","Space","584","94"," ","Input"
"854","854","854",515032,515126,94,"a","a","585","95","a","Input"
"855","855","855",515441,515547,106,"s","s","586","95","s","Input"
"856","856","856",515625,515722,97,"Space","Space","587","95"," ","Input"
"857","857","857",516248,516315,67,"o","o","588","96","o","Input"
"858","858","858",516402,516485,83,"o","o","589","96","o","Input"
"859","859","859",516650,516729,79,"d","d","590","96","d","Input"
