"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"448","448","448",224007,224055,48,"g","g","416","76","g","Input"
"449","449","449",224094,224158,64,"Space","Space","417","76"," ","Input"
"450","450","450",224231,224319,88,"t","t","418","77","t","Input"
"451","451","451",224447,224494,47,"r","r","419","77","r","Input"
"452","452","452",224687,224782,95,"a","a","420","77","a","Input"
"453","453","453",224975,225014,39,"f","f","421","77","f","Input"
"454","454","454",225130,225198,68,"f","f","422","77","f","Input"
"455","455","455",225375,225446,71,"i","i","423","77","i","Input"
"456","456","456",225535,225614,79,"c","c","424","77","c","Input"
"457","457","457",225855,225950,95,"Space","Space","425","77"," ","Input"
"458","458","458",226135,226222,87,"i","i","426","78","i","Input"
"459","459","459",226359,226431,72,"n","n","427","78","n","Input"
"460","460","460",226463,226542,79,"s","s","428","78","s","Input"
"461","461","461",226735,226830,95,"t","t","429","78","t","Input"
"462","462","462",226991,227046,55,"e","e","430","78","e","Input"
"463","463","463",227287,227374,87,"a","a","431","78","a","Input"
"464","464","464",227527,227582,55,"d","d","432","78","d","Input"
"465","465","465",227951,228006,55,"Space","Space","433","78"," ","Input"
"466","466","466",228215,228310,95,"o","o","434","79","o","Input"
"467","467","467",228407,228470,63,"f","f","435","79","f","Input"
"468","468","468",228511,228582,71,"Space","Space","436","79"," ","Input"
"469","469","469",228655,228726,71,"s","s","437","80","s","Input"
"470","470","470",228959,229014,55,"h","h","438","80","h","Input"
"471","471","471",229279,229366,87,"o","o","439","80","o","Input"
"472","472","472",229455,229550,95,"w","w","440","80","w","Input"
"473","473","473",229631,229709,78,"i","i","441","80","i","Input"
"474","474","474",229839,229902,63,"n","n","442","80","n","Input"
"475","475","475",229991,230030,39,"g","g","443","80","g","Input"
"476","476","476",230039,230110,71,"Space","Space","444","80"," ","Input"
"477","477","477",230479,230558,79,"h","h","445","81","h","Input"
"478","478","478",230607,230670,63,"t","t","446","81","t","Input"
"479","479","479",230855,230926,71,"e","e","447","81","e","Input"
"480","480","480",231007,231086,79,"Space","Space","448","81"," ","Input"
"481","481","481",231839,231902,63,"Backspace","Backspace","447","81"," ","Remove/Cut"
"482","482","482",231994,232070,76,"Backspace","Backspace","446","81","e","Remove/Cut"
"483","483","483",232151,232214,63,"Backspace","Backspace","445","81","t","Remove/Cut"
"484","484","484",232474,232558,84,"Backspace","Backspace","444","80","h","Remove/Cut"
"485","485","485",232863,232918,55,"t","t","445","81","t","Input"
"486","486","486",233103,233166,63,"h","h","446","81","h","Input"
"487","487","487",233247,233326,79,"e","e","447","81","e","Input"
"488","488","488",233367,233438,71,"Space","Space","448","81"," ","Input"
"489","489","489",233687,233782,95,"p","p","449","82","p","Input"
"490","490","490",233911,233982,71,"r","r","450","82","r","Input"
"491","491","491",234055,234134,79,"o","o","451","82","o","Input"
"492","492","492",234271,234350,79,"d","d","452","82","d","Input"
"493","493","493",234503,234574,71,"u","u","453","82","u","Input"
"494","494","494",234631,234694,63,"c","c","454","82","c","Input"
"495","495","495",234918,234990,72,"t","t","455","82","t","Input"
"496","496","496",235055,235118,63,"Space","Space","456","82"," ","Input"
"497","497","497",235375,235478,103,"a","a","457","83","a","Input"
"498","498","498",235527,235582,55,"n","n","458","83","n","Input"
"499","499","499",235695,235734,39,"d","d","459","83","d","Input"
"500","500","500",235758,235806,48,"Space","Space","460","83"," ","Input"
"501","501","501",235903,235966,63,"w","w","461","84","w","Input"
"502","502","502",236039,236110,71,"h","h","462","84","h","Input"
"503","503","503",236167,236238,71,"a","a","463","84","a","Input"
"504","504","504",236343,236398,55,"t","t","464","84","t","Input"
"505","505","505",236607,236678,71,"Space","Space","465","84"," ","Input"
"506","506","506",236855,236918,63,"i","i","466","85","i","Input"
"507","507","507",236951,237022,71,"t","t","467","85","t","Input"
"508","508","508",237095,237134,39,"Space","Space","468","85"," ","Input"
"509","509","509",237495,237574,79,"s","s","469","86","s","Input"
"510","510","510",237991,238062,71,"t","t","470","86","t","Input"
"511","511","511",238159,238238,79,"a","a","471","86","a","Input"
"512","512","512",238303,238374,71,"n","n","472","86","n","Input"
"513","513","513",238471,238542,71,"d","d","473","86","d","Input"
"514","514","514",238663,238726,63,"s","s","474","86","s","Input"
"515","515","515",238759,238814,55,"Space","Space","475","86"," ","Input"
"516","516","516",238951,239006,55,"f","f","476","87","f","Input"
"517","517","517",239071,239134,63,"o","o","477","87","o","Input"
"518","518","518",239231,239286,55,"r","r","478","87","r","Input"
"519","519","519",239519,239590,71,".",".","479","87",".","Input"
"520","520","520",239847,239910,63,"Enter","Enter","480","87","\n","Input"
"521","521","521",240010,240086,76,"Enter","Enter","481","87","\n","Input"
"522","522","522",241072,241072,0,"Shift","Shift","481","87","NoChange","Nonproduction"
"523","523","523",241423,241494,71,"I","I","482","87","I","Input"
"524","524","524",241719,241782,63,"n","n","483","87","n","Input"
"525","525","525",241951,242014,63,"Space","Space","484","87"," ","Input"
"526","526","526",242103,242158,55,"t","t","485","88","t","Input"
"527","527","527",242247,242302,55,"o","o","486","88","o","Input"
"528","528","528",242719,242790,71,"d","d","487","88","d","Input"
"529","529","529",242991,243062,71,"a","a","488","88","a","Input"
"530","530","530",243111,243142,31,"y","y","489","88","y","Input"
"531","531","531",243655,243726,71,"'","'","490","88","'","Input"
"532","532","532",243756,243822,66,"s","s","491","88","s","Input"
"533","533","533",243927,243990,63,"Space","Space","492","88"," ","Input"
"534","534","534",244199,244270,71,"d","d","493","89","d","Input"
"535","535","535",244471,244558,87,"a","a","494","89","a","Input"
"536","536","536",244590,244646,56,"y","y","495","89","y","Input"
"537","537","537",244839,244902,63,"Space","Space","496","89"," ","Input"
"538","538","538",246071,246142,71,"o","o","497","90","o","Input"
"539","539","539",246287,246367,80,"f","f","498","90","f","Input"
"540","540","540",246431,246486,55,"Space","Space","499","90"," ","Input"
"541","541","541",246622,246734,112,"a","a","500","91","a","Input"
"542","542","542",246887,246958,71,"g","g","501","91","g","Input"
"543","543","543",247063,247150,87,"e","e","502","91","e","Input"
"544","544","544",248031,248102,71,",",",","503","91",",","Input"
"545","545","545",248110,248190,80,"Space","Space","504","91"," ","Input"
"546","546","546",249727,249798,71,"i","i","505","92","i","Input"
"547","547","547",249951,250022,71,"m","m","506","92","m","Input"
"548","548","548",250191,250270,79,"p","p","507","92","p","Input"
"549","549","549",250335,250413,78,"r","r","508","92","r","Input"
"550","550","550",250511,250574,63,"e","e","509","92","e","Input"
"551","551","551",250727,250798,71,"s","s","510","92","s","Input"
"552","552","552",250857,250934,77,"s","s","511","92","s","Input"
"553","553","553",251022,251086,64,"i","i","512","92","i","Input"
"554","554","554",251191,251269,78,"o","o","513","92","o","Input"
"555","555","555",251415,251493,78,"n","n","514","92","n","Input"
"556","556","556",251534,251606,72,"s","s","515","92","s","Input"
"557","557","557",251654,251718,64,"Space","Space","516","92"," ","Input"
"558","558","558",253303,253398,95,"a","a","517","93","a","Input"
"559","559","559",253510,253573,63,"n","n","518","93","n","Input"
"560","560","560",253815,253861,46,"f","f","519","93","f","Input"
"561","561","561",253838,253880,42,"d","d","520","93","d","Input"
"562","562","562",254390,254453,63,"Backspace","Backspace","519","93","d","Remove/Cut"
"563","563","563",254649,254725,76,"Backspace","Backspace","518","93","f","Remove/Cut"
"564","564","564",254870,254942,72,"d","d","519","93","d","Input"
"565","565","565",255054,255110,56,"Space","Space","520","93"," ","Input"
"566","566","566",255302,255374,72,"i","i","521","94","i","Input"
"567","567","567",255518,255574,56,"m","m","522","94","m","Input"
"568","568","568",255639,255726,87,"a","a","523","94","a","Input"
"569","569","569",255814,255870,56,"g","g","524","94","g","Input"
"570","570","570",255934,255998,64,"e","e","525","94","e","Input"
"571","571","571",256134,256213,79,"s","s","526","94","s","Input"
"572","572","572",256222,256293,71,"Space","Space","527","94"," ","Input"
"573","573","573",256838,256926,88,"c","c","528","95","c","Input"
"574","574","574",257134,257254,120,"a","a","529","95","a","Input"
"575","575","575",257286,257358,72,"n","n","530","95","n","Input"
"576","576","576",257486,257557,71,"Space","Space","531","95"," ","Input"
"577","577","577",259910,260005,95,"b","b","532","96","b","Input"
"578","578","578",260062,260117,55,"e","e","533","96","e","Input"
"579","579","579",260190,260261,71,"Space","Space","534","96"," ","Input"
"580","580","580",260325,260405,80,"d","d","535","97","d","Input"
"581","581","581",260502,260565,63,"e","e","536","97","e","Input"
"582","582","582",260718,260797,79,"c","c","537","97","c","Input"
"583","583","583",260838,260893,55,"i","i","538","97","i","Input"
"584","584","584",260998,261069,71,"e","e","539","97","e","Input"
"585","585","585",261230,261285,55,"v","v","540","97","v","Input"
"586","586","586",261502,261565,63,"i","i","541","97","i","Input"
"587","587","587",261710,261757,47,"n","n","542","97","n","Input"
"588","588","588",261830,261885,55,"g","g","543","97","g","Input"
"589","589","589",261894,261965,71,"Space","Space","544","97"," ","Input"
"590","590","590",262430,262501,71,"t","t","545","98","t","Input"
"591","591","591",262541,262597,56,"o","o","546","98","o","Input"
"592","592","592",262774,262813,39,"Space","Space","547","98"," ","Input"
"593","593","593",262870,262949,79,"s","s","548","99","s","Input"
"594","594","594",263030,263093,63,"o","o","549","99","o","Input"
"595","595","595",263230,263270,40,"m","m","550","99","m","Input"
"596","596","596",263291,263357,66,"e","e","551","99","e","Input"
"597","597","597",263398,263469,71,"Space","Space","552","99"," ","Input"
"598","598","598",263646,263741,95,"p","p","553","100","p","Input"
"599","599","599",263806,263869,63,"e","e","554","100","e","Input"
"600","600","600",263926,263973,47,"o","o","555","100","o","Input"
"601","601","601",264094,264149,55,"p","p","556","100","p","Input"
"602","602","602",264262,264341,79,"l","l","557","100","l","Input"
"603","603","603",264334,264413,79,"e","e","558","100","e","Input"
"604","604","604",264518,264589,71,"Space","Space","559","100"," ","Input"
"605","605","605",264646,264741,95,"a","a","560","101","a","Input"
"606","606","606",264822,264877,55,"n","n","561","101","n","Input"
"607","607","607",264950,265021,71,"d","d","562","101","d","Input"
"608","608","608",265038,265109,71,"Space","Space","563","101"," ","Input"
"609","609","609",266294,266357,63,"t","t","564","102","t","Input"
"610","610","610",266478,266541,63,"h","h","565","102","h","Input"
"611","611","611",266630,266685,55,"e","e","566","102","e","Input"
"612","612","612",266750,266829,79,"Space","Space","567","102"," ","Input"
"613","613","613",267014,267077,63,"t","t","568","103","t","Input"
"614","614","614",267230,267309,79,"e","e","569","103","e","Input"
"615","615","615",267470,267557,87,"a","a","570","103","a","Input"
"616","616","616",267582,267637,55,"m","m","571","103","m","Input"
"617","617","617",267758,267813,55,"Space","Space","572","103"," ","Input"
"618","618","618",268070,268141,71,"o","o","573","104","o","Input"
"619","619","619",268254,268325,71,"r","r","574","104","r","Input"
"620","620","620",268358,268413,55,"Space","Space","575","104"," ","Input"
"621","621","621",268526,268573,47,"t","t","576","105","t","Input"
"622","622","622",268758,268821,63,"e","e","577","105","e","Input"
"623","623","623",269446,269525,79,"Backspace","Backspace","576","105","e","Remove/Cut"
"624","624","624",269798,269853,55,"h","h","577","105","h","Input"
"625","625","625",269885,269949,64,"e","e","578","105","e","Input"
"626","626","626",270054,270109,55,"Space","Space","579","105"," ","Input"
"627","627","627",270206,270277,71,"g","g","580","106","g","Input"
"628","628","628",270494,270572,78,"o","o","581","106","o","Input"
"629","629","629",270558,270645,87,"r","r","582","106","r","Input"
"630","630","630",270966,271045,79,"Backspace","Backspace","581","106","r","Remove/Cut"
"631","631","631",271129,271197,68,"Backspace","Backspace","580","106","o","Remove/Cut"
"632","632","632",271550,271621,71,"r","r","581","106","r","Input"
"633","633","633",271806,271877,71,"o","o","582","106","o","Input"
"634","634","634",272022,272085,63,"u","u","583","106","u","Input"
"635","635","635",272262,272309,47,"p","p","584","106","p","Input"
"636","636","636",272502,272565,63,"Space","Space","585","106"," ","Input"
"637","637","637",272670,272725,55,"d","d","586","107","d","Input"
"638","638","638",272766,272829,63,"o","o","587","107","o","Input"
"639","639","639",272934,272965,31,"e","e","588","107","e","Input"
"640","640","640",273126,273229,103,"s","s","589","107","s","Input"
"641","641","641",273318,273445,127,"Space","Space","590","107"," ","Input"
"642","642","642",273582,273629,47,"n","n","591","108","n","Input"
"643","643","643",273782,273837,55,"o","o","592","108","o","Input"
"644","644","644",273877,273941,64,"t","t","593","108","t","Input"
"645","645","645",274014,274069,55,"Space","Space","594","108"," ","Input"
"646","646","646",274117,274165,48,"t","t","595","109","t","Input"
"647","647","647",274302,274365,63,"r","r","596","109","r","Input"
"648","648","648",274558,274589,31,"y","y","597","109","y","Input"
"649","649","649",274774,274853,79,"Space","Space","598","109"," ","Input"
"650","650","650",275303,275381,78,"h","h","599","110","h","Input"
"651","651","651",275422,275461,39,"a","a","600","110","a","Input"
"652","652","652",275774,275845,71,"r","r","601","110","r","Input"
"653","653","653",275982,276045,63,"d","d","602","110","d","Input"
"654","654","654",276086,276157,71,"Space","Space","603","110"," ","Input"
"655","655","655",276262,276317,55,"e","e","604","111","e","Input"
"656","656","656",276398,276461,63,"n","n","605","111","n","Input"
"657","657","657",276646,276717,71,"o","o","606","111","o","Input"
"658","658","658",276862,276925,63,"u","u","607","111","u","Input"
"659","659","659",277014,277069,55,"g","g","608","111","g","Input"
"660","660","660",277094,277157,63,"h","h","609","111","h","Input"
"661","661","661",277302,277365,63,"Space","Space","610","111"," ","Input"
"662","662","662",277566,277629,63,"o","o","611","112","o","Input"
"663","663","663",277814,277877,63,"r","r","612","112","r","Input"
"664","664","664",277926,277989,63,"Space","Space","613","112"," ","Input"
"665","665","665",278262,278341,79,"p","p","614","113","p","Input"
"666","666","666",278542,278613,71,"u","u","615","113","u","Input"
"667","667","667",278678,278717,39,"t","t","616","113","t","Input"
"668","668","668",279014,279101,87,"Space","Space","617","113"," ","Input"
"669","669","669",279198,279277,79,"e","e","618","114","e","Input"
"670","670","670",279486,279533,47,"f","f","619","114","f","Input"
"671","671","671",279649,279709,60,"f","f","620","114","f","Input"
"672","672","672",280046,280117,71,"o","o","621","114","o","Input"
"673","673","673",280358,280437,79,"r","r","622","114","r","Input"
"674","674","674",280590,280653,63,"t","t","623","114","t","Input"
"675","675","675",280710,280788,78,"Space","Space","624","114"," ","Input"
"676","676","676",282230,282276,46,"t","t","625","115","t","Input"
"677","677","677",282390,282453,63,"o","o","626","115","o","Input"
"678","678","678",282662,282717,55,"Space","Space","627","115"," ","Input"
"679","679","679",282878,282965,87,"r","r","628","116","r","Input"
"680","680","680",283158,283221,63,"e","e","629","116","e","Input"
"681","681","681",283422,283525,103,"a","a","630","116","a","Input"
"682","682","682",283574,283645,71,"l","l","631","116","l","Input"
"683","683","683",283729,283805,76,"l","l","632","116","l","Input"
"684","684","684",283965,284044,79,"y","y","633","116","y","Input"
"685","685","685",284118,284189,71,"Space","Space","634","116"," ","Input"
"686","686","686",291866,291953,87,"s","s","635","117","s","Input"
"687","687","687",292057,292145,88,"h","h","636","117","h","Input"
"688","688","688",292314,292377,63,"o","o","637","117","o","Input"
"689","689","689",292434,292521,87,"w","w","638","117","w","Input"
"690","690","690",292642,292696,54,"Space","Space","639","117"," ","Input"
"691","691","691",293354,293425,71,"o","o","640","118","o","Input"
"692","692","692",293506,293576,70,"r","r","641","118","r","Input"
"693","693","693",293650,293705,55,"Space","Space","642","118"," ","Input"
"694","694","694",293906,293977,71,"e","e","643","119","e","Input"
"695","695","695",294186,294273,87,"x","x","644","119","x","Input"
"696","696","696",294433,294513,80,"p","p","645","119","p","Input"
"697","697","697",294657,294705,48,"l","l","646","119","l","Input"
"698","698","698",294777,294856,79,"a","a","647","119","a","Input"
"699","699","699",294930,294985,55,"i","i","648","119","i","Input"
"700","700","700",295138,295209,71,"n","n","649","119","n","Input"
"701","701","701",295330,295393,63,"Space","Space","650","119"," ","Input"
"702","702","702",295978,296064,86,"w","w","651","120","w","Input"
"703","703","703",296521,296609,88,"h","h","652","120","h","Input"
"704","704","704",296705,296817,112,"a","a","653","120","a","Input"
"705","705","705",297098,297193,95,"t","t","654","120","t","Input"
"706","706","706",297211,297281,70,"Space","Space","655","120"," ","Input"
"707","707","707",297457,297545,88,"a","a","656","121","a","Input"
"708","708","708",297762,297848,86,"r","r","657","121","r","Input"
"709","709","709",297937,298016,79,"e","e","658","121","e","Input"
"710","710","710",298049,298129,80,"Space","Space","659","121"," ","Input"
"711","711","711",298226,298289,63,"t","t","660","122","t","Input"
"712","712","712",298370,298457,87,"h","h","661","122","h","Input"
"713","713","713",298481,298544,63,"e","e","662","122","e","Input"
"714","714","714",298674,298704,30,"y","y","663","122","y","Input"
"715","715","715",298946,299025,79,"Space","Space","664","122"," ","Input"
"716","716","716",299306,299368,62,"p","p","665","123","p","Input"
"717","717","717",299465,299537,72,"r","r","666","123","r","Input"
"718","718","718",299602,299673,71,"o","o","667","123","o","Input"
"719","719","719",299769,299809,40,"t","t","668","123","t","Input"
"720","720","720",300385,300520,135,"Backspace","Backspace","667","123","t","Remove/Cut"
"721","721","721",301532,301640,108,"Backspace","Backspace","666","123","o","Remove/Cut"
"722","722","722",301802,301888,86,"Backspace","Backspace","665","123","r","Remove/Cut"
"723","723","723",303186,303256,70,"r","r","666","123","r","Input"
"724","724","724",303369,303440,71,"o","o","667","123","o","Input"
"725","725","725",303873,303968,95,"m","m","668","123","m","Input"
"726","726","726",304225,304304,79,"t","t","669","123","t","Input"
"727","727","727",305185,305320,135,"Backspace","Backspace","668","123","t","Remove/Cut"
"728","728","728",306442,306520,78,"o","o","669","123","o","Input"
"729","729","729",306657,306744,87,"t","t","670","123","t","Input"
"730","730","730",306874,306952,78,"i","i","671","123","i","Input"
"731","731","731",307137,307216,79,"n","n","672","123","n","Input"
"732","732","732",307554,307608,54,"g","g","673","123","g","Input"
"733","733","733",307818,307896,78,"Space","Space","674","123"," ","Input"
"734","734","734",308017,308088,71,"t","t","675","124","t","Input"
"735","735","735",308129,308216,87,"o","o","676","124","o","Input"
"736","736","736",308361,308416,55,"Space","Space","677","124"," ","Input"
"737","737","737",308505,308584,79,"t","t","678","125","t","Input"
"738","738","738",308657,308736,79,"h","h","679","125","h","Input"
"739","739","739",308809,308880,71,"e","e","680","125","e","Input"
"740","740","740",308937,309008,71,"Space","Space","681","125"," ","Input"
"741","741","741",309241,309328,87,"c","c","682","126","c","Input"
"742","742","742",310089,310112,23,"o","o","683","126","o","Input"
"743","743","743",310417,310528,111,"s","s","684","126","s","Input"
"744","744","744",310617,310688,71,"u","u","685","126","u","Input"
"745","745","745",310833,310904,71,"m","m","686","126","m","Input"
"746","746","746",310929,311032,103,"e","e","687","126","e","Input"
"747","747","747",311153,311216,63,"r","r","688","126","r","Input"
"748","748","748",311289,311368,79,"Space","Space","689","126"," ","Input"
"749","749","749",316087,316158,71,"Backspace","Backspace","688","126"," ","Remove/Cut"
"750","750","750",317231,317326,95,".",".","689","126",".","Input"
"751","751","751",317415,317502,87,"Space","Space","690","126"," ","Input"
"752","752","752",327226,327226,0,"Shift","Shift","690","126","NoChange","Nonproduction"
"753","753","753",328008,328135,127,"P","P","691","127","P","Input"
"754","754","754",328512,328631,119,"e","e","692","127","e","Input"
"755","755","755",328736,328798,62,"o","o","693","127","o","Input"
"756","756","756",328960,329023,63,"p","p","694","127","p","Input"
"757","757","757",329184,329262,78,"l","l","695","127","l","Input"
"758","758","758",329328,329422,94,"e","e","696","127","e","Input"
"759","759","759",329560,329639,79,"Space","Space","697","127"," ","Input"
"760","760","760",331304,331375,71,"l","l","698","128","l","Input"
"761","761","761",331536,331591,55,"o","o","699","128","o","Input"
"762","762","762",331640,331719,79,"v","v","700","128","v","Input"
"763","763","763",331880,331959,79,"e","e","701","128","e","Input"
"764","764","764",332008,332086,78,"Space","Space","702","128"," ","Input"
"765","765","765",332200,332279,79,"t","t","703","129","t","Input"
"766","766","766",332319,332399,80,"o","o","704","129","o","Input"
"767","767","767",332568,332639,71,"Space","Space","705","129"," ","Input"
"768","768","768",332688,332775,87,"s","s","706","130","s","Input"
"769","769","769",332928,332999,71,"e","e","707","130","e","Input"
"770","770","770",333091,333167,76,"e","e","708","130","e","Input"
"771","771","771",333352,333439,87,"Space","Space","709","130"," ","Input"
"772","772","772",333640,333743,103,"w","w","710","131","w","Input"
"773","773","773",333848,333919,71,"h","h","711","131","h","Input"
"774","774","774",333968,334039,71,"a","a","712","131","a","Input"
"775","775","775",334416,334455,39,"Space","Space","713","131"," ","Input"
"776","776","776",334536,334631,95,"t","t","714","132","t","Input"
"777","777","777",334976,335063,87,"Backspace","Backspace","713","131","t","Remove/Cut"
"778","778","778",335155,335231,76,"Backspace","Backspace","712","131"," ","Remove/Cut"
"779","779","779",335320,335399,79,"t","t","713","131","t","Input"
"780","780","780",335520,335591,71,"Space","Space","714","131"," ","Input"
"781","781","781",335832,335903,71,"i","i","715","132","i","Input"
"782","782","782",335943,336039,96,"s","s","716","132","s","Input"
"783","783","783",336112,336166,54,"Space","Space","717","132"," ","Input"
"784","784","784",336288,336359,71,"t","t","718","133","t","Input"
"785","785","785",336416,336470,54,"h","h","719","133","h","Input"
"786","786","786",336544,336606,62,"e","e","720","133","e","Input"
"787","787","787",336647,336703,56,"Space","Space","721","133"," ","Input"
"788","788","788",336839,336887,48,"n","n","722","134","n","Input"
"789","789","789",336895,336967,72,"e","e","723","134","e","Input"
"790","790","790",337104,337199,95,"x","x","724","134","x","Input"
"791","791","791",337400,337462,62,"t","t","725","134","t","Input"
"792","792","792",337528,337590,62,"Space","Space","726","134"," ","Input"
"793","793","793",337672,337743,71,"b","b","727","135","b","Input"
"794","794","794",337808,337863,55,"i","i","728","135","i","Input"
"795","795","795",337904,337975,71,"g","g","729","135","g","Input"
"796","796","796",338048,338102,54,"Space","Space","730","135"," ","Input"
"797","797","797",338168,338222,54,"t","t","731","136","t","Input"
"798","798","798",338296,338359,63,"h","h","732","136","h","Input"
"799","799","799",338488,338559,71,"i","i","733","136","i","Input"
"800","800","800",338712,338743,31,"n","n","734","136","n","Input"
"801","801","801",338784,338830,46,"g","g","735","136","g","Input"
"802","802","802",338951,339015,64,"Space","Space","736","136"," ","Input"
"803","803","803",339224,339302,78,"o","o","737","137","o","Input"
"804","804","804",339392,339446,54,"r","r","738","137","r","Input"
"805","805","805",339544,339606,62,"Space","Space","739","137"," ","Input"
"806","806","806",340192,340270,78,"w","w","740","138","w","Input"
"807","807","807",340368,340423,55,"h","h","741","138","h","Input"
"808","808","808",340488,340550,62,"a","a","742","138","a","Input"
"809","809","809",340752,340823,71,"t","t","743","138","t","Input"
"810","810","810",340872,340927,55,"Space","Space","744","138"," ","Input"
"811","811","811",341088,341151,63,"i","i","745","139","i","Input"
"812","812","812",341172,341239,67,"s","s","746","139","s","Input"
"813","813","813",341648,341726,78,"Space","Space","747","139"," ","Input"
"814","814","814",341776,341830,54,"t","t","748","140","t","Input"
"815","815","815",341911,341983,72,"h","h","749","140","h","Input"
"816","816","816",342039,342119,80,"e","e","750","140","e","Input"
"817","817","817",342192,342255,63,"Space","Space","751","140"," ","Input"
"818","818","818",342527,342591,64,"n","n","752","141","n","Input"
"819","819","819",343264,343342,78,"Backspace","Backspace","751","140","n","Remove/Cut"
"820","820","820",343536,343599,63,"l","l","752","141","l","Input"
"821","821","821",343647,343742,95,"a","a","753","141","a","Input"
"822","822","822",343975,344063,88,"t","t","754","141","t","Input"
"823","823","823",344512,344606,94,"e","e","755","141","e","Input"
"824","824","824",344823,344926,103,"s","s","756","141","s","Input"
"825","825","825",345216,345294,78,"t","t","757","141","t","Input"
"826","826","826",345383,345454,71,"Space","Space","758","141"," ","Input"
"827","827","827",345535,345598,63,"t","t","759","142","t","Input"
"828","828","828",345728,345790,62,"h","h","760","142","h","Input"
"829","829","829",345935,345998,63,"i","i","761","142","i","Input"
"830","830","830",346112,346159,47,"g","g","762","142","g","Input"
"831","831","831",346360,346438,78,"n","n","763","142","n","Input"
"832","832","832",346608,346679,71,"Space","Space","764","142"," ","Input"
"833","833","833",347215,347302,87,"Backspace","Backspace","763","142"," ","Remove/Cut"
"834","834","834",347395,347446,51,"Backspace","Backspace","762","142","n","Remove/Cut"
"835","835","835",347727,347798,71,"Backspace","Backspace","761","142","g","Remove/Cut"
"836","836","836",348087,348150,63,"n","n","762","142","n","Input"
"837","837","837",348247,348310,63,"g","g","763","142","g","Input"
"838","838","838",348339,348390,51,"Space","Space","764","142"," ","Input"
"839","839","839",348543,348606,63,"o","o","765","143","o","Input"
"840","840","840",348759,348815,56,"u","u","766","143","u","Input"
"841","841","841",348879,348934,55,"t","t","767","143","t","Input"
"842","842","842",348991,349062,71,"Space","Space","768","143"," ","Input"
"843","843","843",349336,349398,62,"i","i","769","144","i","Input"
"844","844","844",349551,349614,63,"n","n","770","144","n","Input"
"845","845","845",349736,349838,102,"s","s","771","144","s","Input"
"846","846","846",350047,350142,95,"t","t","772","144","t","Input"
"847","847","847",350295,350382,87,"e","e","773","144","e","Input"
"848","848","848",350575,350670,95,"a","a","774","144","a","Input"
"849","849","849",350984,351046,62,"Space","Space","775","144"," ","Input"
"850","850","850",351087,351150,63,"d","d","776","145","d","Input"
"851","851","851",351431,351510,79,"Backspace","Backspace","775","144","d","Remove/Cut"
"852","852","852",351553,351670,117,"Backspace","Backspace","774","144"," ","Remove/Cut"
"853","853","853",351879,351934,55,"d","d","775","144","d","Input"
"854","854","854",352055,352134,79,"Space","Space","776","144"," ","Input"
"855","855","855",352383,352446,63,"o","o","777","145","o","Input"
"856","856","856",352527,352582,55,"f","f","778","145","f","Input"
"857","857","857",352638,352694,56,"Space","Space","779","145"," ","Input"
"858","858","858",352879,352942,63,"l","l","780","146","l","Input"
"859","859","859",353079,353150,71,"o","o","781","146","o","Input"
"860","860","860",353193,353270,77,"o","o","782","146","o","Input"
"861","861","861",353919,353990,71,"k","k","783","146","k","Input"
"862","862","862",354135,354198,63,"i","i","784","146","i","Input"
"863","863","863",354311,354374,63,"n","n","785","146","n","Input"
"864","864","864",354399,354454,55,"g","g","786","146","g","Input"
"865","865","865",354688,354790,102,"a","a","787","146","a","Input"
"866","866","866",355023,355086,63,"t","t","788","146","t","Input"
"867","867","867",355143,355198,55,"Space","Space","789","146"," ","Input"
"868","868","868",355367,355430,63,"o","o","790","147","o","Input"
"869","869","869",355503,355566,63,"t","t","791","147","t","Input"
"870","870","870",355903,355982,79,"h","h","792","147","h","Input"
"871","871","871",356055,356126,71,"e","e","793","147","e","Input"
"872","872","872",356255,356326,71,"r","r","794","147","r","Input"
"873","873","873",356415,356478,63,"Space","Space","795","147"," ","Input"
"874","874","874",358219,358353,134,"Leftclick","Leftclick","786","147","NoChange","Nonproduction"
"875","875","875",358410,358470,60,"Space","Space","787","148"," ","Input"
"876","876","876",358858,358977,119,"Leftclick","Leftclick","795","148","NoChange","Nonproduction"
"877","877","877",359448,359518,70,"Space","Space","796","148"," ","Input"
"878","878","878",359655,359742,87,"o","o","797","149","o","Input"
"879","879","879",359863,359934,71,"t","t","798","149","t","Input"
"880","880","880",360007,360078,71,"i","i","799","149","i","Input"
"881","881","881",360375,360470,95,"o","o","800","149","o","Input"
"882","882","882",360703,360766,63,"n","n","801","149","n","Input"
"883","883","883",360959,361046,87,"s","s","802","149","s","Input"
"884","884","884",361087,361142,55,"Space","Space","803","149"," ","Input"
"885","885","885",361463,361526,63,"Backspace","Backspace","802","149"," ","Remove/Cut"
"886","886","886",361618,361686,68,"Backspace","Backspace","801","149","s","Remove/Cut"
"887","887","887",361775,361838,63,"Backspace","Backspace","800","149","n","Remove/Cut"
"888","888","888",361922,362046,124,"Backspace","Backspace","799","149","o","Remove/Cut"
"889","889","889",362159,362214,55,"Backspace","Backspace","798","149","i","Remove/Cut"
"890","890","890",362322,362398,76,"Backspace","Backspace","797","149","t","Remove/Cut"
"891","891","891",362743,362814,71,"p","p","798","149","p","Input"
