"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"646","646","646",459316,459406,90,"n","n","446","69","n","Input"
"647","647","647",459686,459802,116,"s","s","447","69","s","Input"
"648","648","648",459873,459958,85,"u","u","448","69","u","Input"
"649","649","649",460144,460260,116,"m","m","449","69","m","Input"
"650","650","650",461057,461171,114,"p","p","450","69","p","Input"
"651","651","651",461347,461447,100,"i","i","451","69","i","Input"
"652","652","652",461414,461527,113,"o","o","452","69","o","Input"
"653","653","653",462474,462561,87,"Backspace","Backspace","451","69","o","Remove/Cut"
"654","654","654",462661,462716,55,"Backspace","Backspace","450","69","i","Remove/Cut"
"655","655","655",463364,463458,94,"t","t","451","69","t","Input"
"656","656","656",463392,463483,91,"i","i","452","69","i","Input"
"657","657","657",463436,463543,107,"o","o","453","69","o","Input"
"658","658","658",463663,463776,113,"n","n","454","69","n","Input"
"659","659","659",471528,471629,101,",",",","455","69",",","Input"
"660","660","660",471725,471809,84,"Space","Space","456","69"," ","Input"
"661","661","661",471872,471970,98,"a","a","457","70","a","Input"
"662","662","662",472002,472081,79,"n","n","458","70","n","Input"
"663","663","663",472104,472196,92,"d","d","459","70","d","Input"
"664","664","664",472217,472316,99,"Space","Space","460","70"," ","Input"
"665","665","665",472533,472622,89,"i","i","461","71","i","Input"
"666","666","666",472743,472833,90,"n","n","462","71","n","Input"
"667","667","667",473220,473315,95,"d","d","463","71","d","Input"
"668","668","668",473465,473560,95,"i","i","464","71","i","Input"
"669","669","669",473625,473755,130,"v","v","465","71","v","Input"
"670","670","670",473816,473926,110,"i","i","466","71","i","Input"
"671","671","671",474058,474188,130,"d","d","467","71","d","Input"
"672","672","672",474167,474247,80,"u","u","468","71","u","Input"
"673","673","673",474333,474447,114,"a","a","469","71","a","Input"
"674","674","674",474437,474533,96,"l","l","470","71","l","Input"
"675","675","675",474630,474739,109,"Space","Space","471","71"," ","Input"
"676","676","676",475341,475426,85,"i","i","472","72","i","Input"
"677","677","677",476038,476112,74,"d","d","473","72","d","Input"
"678","678","678",476224,476308,84,"e","e","474","72","e","Input"
"679","679","679",476329,476434,105,"n","n","475","72","n","Input"
"680","680","680",476520,476599,79,"t","t","476","72","t","Input"
"681","681","681",476643,476730,87,"i","i","477","72","i","Input"
"682","682","682",476765,476846,81,"t","t","478","72","t","Input"
"683","683","683",477117,477190,73,"e","e","479","72","e","Input"
"684","684","684",477363,477488,125,"s","s","480","72","s","Input"
"685","685","685",479730,479815,85,"Backspace","Backspace","479","72","s","Remove/Cut"
"686","686","686",479936,479991,55,"Backspace","Backspace","478","72","e","Remove/Cut"
"687","687","687",480121,480165,44,"Backspace","Backspace","477","72","t","Remove/Cut"
"688","688","688",481490,481570,80,"Backspace","Backspace","476","72","i","Remove/Cut"
"689","689","689",483593,483676,83,"Backspace","Backspace","475","72","t","Remove/Cut"
"690","690","690",483993,484114,121,"Backspace","Backspace","474","72","n","Remove/Cut"
"691","691","691",484239,484304,65,"Backspace","Backspace","473","72","e","Remove/Cut"
"692","692","692",484428,484473,45,"Backspace","Backspace","472","72","d","Remove/Cut"
"693","693","693",484635,484694,59,"Backspace","Backspace","471","71","i","Remove/Cut"
"694","694","694",485804,485899,95,"v","v","472","72","v","Input"
"695","695","695",485955,486060,105,"a","a","473","72","a","Input"
"696","696","696",486090,486180,90,"l","l","474","72","l","Input"
"697","697","697",486321,486416,95,"u","u","475","72","u","Input"
"698","698","698",486567,486636,69,"e","e","476","72","e","Input"
"699","699","699",487166,487249,83,"d","d","477","72","d","Input"
"700","700","700",487334,487429,95,"Space","Space","478","72"," ","Input"
"701","701","701",487604,487690,86,"s","s","479","73","s","Input"
"702","702","702",487821,487890,69,"e","e","480","73","e","Input"
"703","703","703",487951,488056,105,"l","l","481","73","l","Input"
"704","704","704",488327,488432,105,"f","f","482","73","f","Input"
"705","705","705",488829,488919,90,"-","-","483","73","-","Input"
"706","706","706",489267,489360,93,"w","w","484","73","w","Input"
"707","707","707",489557,489656,99,"o","o","485","73","o","Input"
"708","708","708",489788,489857,69,"r","r","486","73","r","Input"
"709","709","709",490018,490071,53,"t","t","487","73","t","Input"
"710","710","710",490055,490152,97,"h","h","488","73","h","Input"
"711","711","711",490257,490354,97,"Space","Space","489","73"," ","Input"
"712","712","712",491287,491381,94,"b","b","490","74","b","Input"
"713","713","713",491487,491552,65,"y","y","491","74","y","Input"
"714","714","714",491609,491707,98,"Space","Space","492","74"," ","Input"
"715","715","715",494794,494877,83,"b","b","493","75","b","Input"
"716","716","716",495367,495433,66,"e","e","494","75","e","Input"
"717","717","717",496320,496407,87,"c","c","495","75","c","Input"
"718","718","718",496487,496588,101,"o","o","496","75","o","Input"
"719","719","719",496704,496798,94,"m","m","497","75","m","Input"
"720","720","720",496918,496969,51,"i","i","498","75","i","Input"
"721","721","721",497069,497150,81,"n","n","499","75","n","Input"
"722","722","722",497186,497240,54,"g","g","500","75","g","Input"
"723","723","723",497306,497400,94,"Space","Space","501","75"," ","Input"
"724","724","724",497708,497811,103,"c","c","502","76","c","Input"
"725","725","725",497838,497927,89,"o","o","503","76","o","Input"
"726","726","726",498094,498193,99,"n","n","504","76","n","Input"
"727","727","727",498530,498629,99,"s","s","505","76","s","Input"
"728","728","728",498748,498840,92,"u","u","506","76","u","Input"
"729","729","729",499007,499116,109,"m","m","507","76","m","Input"
"730","730","730",499164,499270,106,"e","e","508","76","e","Input"
"731","731","731",499242,499340,98,"r","r","509","76","r","Input"
"732","732","732",499495,499612,117,"s","s","510","76","s","Input"
"733","733","733",500426,500520,94,".",".","511","76",".","Input"
"734","734","734",502970,503065,95,"Leftclick","Leftclick","489","76","NoChange","Nonproduction"
"735","735","735",513052,513162,110,"Leftclick","Leftclick","496","76","NoChange","Nonproduction"
"736","736","736",513307,513422,115,"Leftclick","Leftclick","501","76","NoChange","Nonproduction"
"737","737","737",514090,514174,84,"i","i","493","75","becoming  => i","Replace"
"738","738","738",514375,514454,79,"d","d","494","75","d","Input"
"739","739","739",514557,514666,109,"e","e","495","75","e","Input"
"740","740","740",514693,514790,97,"n","n","496","75","n","Input"
"741","741","741",514868,514937,69,"t","t","497","75","t","Input"
"742","742","742",514965,515077,112,"i","i","498","75","i","Input"
"743","743","743",515276,515383,107,"f","f","499","75","f","Input"
"744","744","744",515927,516025,98,"y","y","500","75","y","Input"
"745","745","745",516172,516254,82,"i","i","501","75","i","Input"
"746","746","746",516363,516446,83,"n","n","502","75","n","Input"
"747","747","747",516529,516622,93,"g","g","503","75","g","Input"
"748","748","748",517040,517143,103,"Space","Space","504","76"," ","Input"
"749","749","749",517562,517650,88,"t","t","505","76","t","Input"
"750","750","750",517633,517740,107,"h","h","506","76","h","Input"
"751","751","751",517958,518056,98,"e","e","507","76","e","Input"
"752","752","752",518254,518347,93,"i","i","508","76","i","Input"
"753","753","753",518439,518542,103,"r","r","509","76","r","Input"
"754","754","754",518568,518668,100,"Space","Space","510","77"," ","Input"
"755","755","755",520392,520498,106,"r","r","511","77","r","Input"
"756","756","756",520550,520629,79,"o","o","512","77","o","Input"
"757","757","757",520772,520900,128,"l","l","513","77","l","Input"
"758","758","758",521124,521237,113,"e","e","514","77","e","Input"
"759","759","759",521881,521978,97,"Space","Space","515","78"," ","Input"
"760","760","760",522042,522139,97,"a","a","516","78","a","Input"
"761","761","761",522083,522194,111,"s","s","517","78","s","Input"
"762","762","762",522372,522465,93,"Space","Space","518","79"," ","Input"
"763","763","763",523788,523890,102,"Leftclick","Leftclick","528","79","NoChange","Nonproduction"
"764","764","764",527450,527533,83,"Leftclick","Leftclick","470","79","NoChange","Nonproduction"
"765","765","765",529141,529256,115,"s","s","471","79","s","Input"
"766","766","766",531982,532053,71,"Leftclick","Leftclick","529","79","NoChange","Nonproduction"
"767","767","767",540500,540572,72,"Leftclick","Leftclick","469","79","NoChange","Nonproduction"
"768","768","768",542068,542185,117,"Leftclick","Leftclick","476","79","NoChange","Nonproduction"
"769","769","769",543709,545433,1724,"Leftclick","Leftclick","528","79","NoChange","Nonproduction"
"770","770","770",546371,546456,85,"t","t","473","72","valued self-worth by identifying their role as consumers => t","Replace"
"771","771","771",546500,546617,117,"o","o","474","72","o","Input"
"772","772","772",546687,546792,105,"w","w","475","72","w","Input"
"773","773","773",547022,547133,111,"a","a","476","72","a","Input"
"774","774","774",547242,547293,51,"r","r","477","72","r","Input"
"775","775","775",547448,547513,65,"d","d","478","72","d","Input"
"776","776","776",547585,547675,90,"Space","Space","479","72"," ","Input"
"777","777","777",551899,552402,503,"ArrowLeft","ArrowLeft","478","72","NoChange","Nonproduction"
"778","778","778",552402,552419,17,"ArrowLeft","ArrowLeft","477","72","NoChange","Nonproduction"
"779","779","779",552419,552448,29,"ArrowLeft","ArrowLeft","476","72","NoChange","Nonproduction"
"780","780","780",552448,552477,29,"ArrowLeft","ArrowLeft","475","72","NoChange","Nonproduction"
"781","781","781",552477,552507,30,"ArrowLeft","ArrowLeft","474","72","NoChange","Nonproduction"
"782","782","782",552507,552538,31,"ArrowLeft","ArrowLeft","473","72","NoChange","Nonproduction"
"783","783","783",552538,552541,3,"ArrowLeft","ArrowLeft","472","72","NoChange","Nonproduction"
"784","784","784",554447,554954,507,"ArrowRight","ArrowRight","473","72","NoChange","Nonproduction"
"785","785","785",554954,554984,30,"ArrowRight","ArrowRight","474","72","NoChange","Nonproduction"
"786","786","786",554984,554998,14,"ArrowRight","ArrowRight","475","72","NoChange","Nonproduction"
"787","787","787",554998,555025,27,"ArrowRight","ArrowRight","476","72","NoChange","Nonproduction"
"788","788","788",555025,555056,31,"ArrowRight","ArrowRight","477","72","NoChange","Nonproduction"
"789","789","789",555056,555057,1,"ArrowRight","ArrowRight","478","72","NoChange","Nonproduction"
"790","790","790",555291,555343,52,"ArrowRight","ArrowRight","479","72","NoChange","Nonproduction"
"791","791","791",556336,556402,66,"Backspace","Backspace","478","72"," ","Remove/Cut"
"792","792","792",556533,556578,45,"Backspace","Backspace","477","72","d","Remove/Cut"
"793","793","793",556702,556758,56,"Backspace","Backspace","476","72","r","Remove/Cut"
"794","794","794",556878,556934,56,"Backspace","Backspace","475","72","a","Remove/Cut"
"795","795","795",557038,557105,67,"Backspace","Backspace","474","72","w","Remove/Cut"
"796","796","796",557224,557274,50,"Backspace","Backspace","473","72","o","Remove/Cut"
"797","797","797",557681,557737,56,"Backspace","Backspace","472","71","t","Remove/Cut"
"798","798","798",558287,558379,92,"b","b","473","72","b","Input"
"799","799","799",558543,558614,71,"e","e","474","72","e","Input"
"800","800","800",558844,558911,67,"g","g","475","72","g","Input"
"801","801","801",559080,559171,91,"a","a","476","72","a","Input"
"802","802","802",559297,559377,80,"n","n","477","72","n","Input"
"803","803","803",559459,559557,98,"Space","Space","478","72"," ","Input"
"804","804","804",559808,559893,85,"i","i","479","73","i","Input"
"805","805","805",560143,560224,81,"d","d","480","73","d","Input"
"806","806","806",560313,560425,112,"e","e","481","73","e","Input"
"807","807","807",560450,560546,96,"n","n","482","73","n","Input"
"808","808","808",560650,560725,75,"t","t","483","73","t","Input"
"809","809","809",560772,560877,105,"i","i","484","73","i","Input"
"810","810","810",561080,561162,82,"f","f","485","73","f","Input"
"811","811","811",561317,561423,106,"y","y","486","73","y","Input"
"812","812","812",561598,561694,96,"i","i","487","73","i","Input"
"813","813","813",561783,561880,97,"n","n","488","73","n","Input"
"814","814","814",561949,562009,60,"g","g","489","73","g","Input"
"815","815","815",562040,562166,126,"Space","Space","490","73"," ","Input"
"816","816","816",562932,563022,90,"a","a","491","74","a","Input"
"817","817","817",562988,563099,111,"s","s","492","74","s","Input"
"818","818","818",563168,563269,101,"Space","Space","493","74"," ","Input"
"819","819","819",563689,563781,92,"c","c","494","75","c","Input"
"820","820","820",563831,563911,80,"o","o","495","75","o","Input"
"821","821","821",564533,564644,111,"n","n","496","75","n","Input"
"822","822","822",564890,564996,106,"s","s","497","75","s","Input"
"823","823","823",565129,565220,91,"u","u","498","75","u","Input"
"824","824","824",565375,565486,111,"m","m","499","75","m","Input"
"825","825","825",565466,565616,150,"e","e","500","75","e","Input"
"826","826","826",565581,565687,106,"r","r","501","75","r","Input"
"827","827","827",565851,565973,122,"s","s","502","75","s","Input"
"828","828","828",568384,568453,69,"Leftclick","Leftclick","483","75","NoChange","Nonproduction"
"829","829","829",569995,570072,77,"Leftclick","Leftclick","503","75","NoChange","Nonproduction"
"830","830","830",588987,589060,73,"Space","Space","504","75"," ","Input"
"831","831","831",589487,589487,0,"Shift","Shift","504","75","NoChange","Nonproduction"
"832","832","832",589588,589661,73,"T","T","505","76","T","Input"
"833","833","833",589824,589898,74,"h","h","506","76","h","Input"
"834","834","834",589989,590039,50,"e","e","507","76","e","Input"
"835","835","835",590069,590164,95,"Space","Space","508","76"," ","Input"
"836","836","836",634386,634480,94,"Backspace","Backspace","507","76"," ","Remove/Cut"
"837","837","837",634628,634700,72,"Backspace","Backspace","506","76","e","Remove/Cut"
"838","838","838",635128,635201,73,"Backspace","Backspace","505","76","h","Remove/Cut"
"839","839","839",635595,635677,82,"Backspace","Backspace","504","75","T","Remove/Cut"
"840","840","840",640487,640487,0,"Shift","Shift","504","75","NoChange","Nonproduction"
"841","841","841",640582,640633,51,"I","I","505","76","I","Input"
"842","842","842",640867,640935,68,"t","t","506","76","t","Input"
"843","843","843",641286,641366,80,"Space","Space","507","76"," ","Input"
"844","844","844",641491,641561,70,"w","w","508","77","w","Input"
"845","845","845",641710,641812,102,"a","a","509","77","a","Input"
"846","846","846",641842,641938,96,"s","s","510","77","s","Input"
"847","847","847",641965,642068,103,"Space","Space","511","77"," ","Input"
"848","848","848",642141,642218,77,"o","o","512","78","o","Input"
"849","849","849",642357,642435,78,"n","n","513","78","n","Input"
"850","850","850",642553,642618,65,"l","l","514","78","l","Input"
"851","851","851",642576,642598,22,"k","k","515","78","k","Input"
"852","852","852",642768,642819,51,"y","y","516","78","y","Input"
"853","853","853",642917,643011,94,"Space","Space","517","78"," ","Input"
"854","854","854",643230,643391,161,"a","a","518","79","a","Input"
"855","855","855",643386,643467,81,"f","f","519","79","f","Input"
"856","856","856",643619,643693,74,"t","t","520","79","t","Input"
"857","857","857",643758,643877,119,"e","e","521","79","e","Input"
"858","858","858",643855,643926,71,"r","r","522","79","r","Input"
"859","859","859",644805,645309,504,"Backspace","Backspace","521","79","r","Remove/Cut"
"860","860","860",645309,645326,17,"Backspace","Backspace","520","79","e","Remove/Cut"
"861","861","861",645326,645350,24,"Backspace","Backspace","519","79","t","Remove/Cut"
"862","862","862",645350,645380,30,"Backspace","Backspace","518","79","f","Remove/Cut"
"863","863","863",645380,645410,30,"Backspace","Backspace","517","78","a","Remove/Cut"
"864","864","864",645410,645413,3,"Backspace","Backspace","516","78"," ","Remove/Cut"
"865","865","865",645712,645789,77,"Backspace","Backspace","515","78","y","Remove/Cut"
"866","866","866",645952,646041,89,"Backspace","Backspace","514","78","k","Remove/Cut"
"867","867","867",647167,647234,67,"y","y","515","78","y","Input"
"868","868","868",647328,647410,82,"Space","Space","516","78"," ","Input"
"869","869","869",648054,648186,132,"a","a","517","79","a","Input"
"870","870","870",648169,648262,93,"f","f","518","79","f","Input"
"871","871","871",648436,648513,77,"t","t","519","79","t","Input"
"872","872","872",648644,648754,110,"e","e","520","79","e","Input"
"873","873","873",648704,648804,100,"r","r","521","79","r","Input"
"874","874","874",648882,648980,98,"Space","Space","522","79"," ","Input"
"875","875","875",657040,657542,502,"Backspace","Backspace","521","79"," ","Remove/Cut"
"876","876","876",657542,657548,6,"Backspace","Backspace","520","79","r","Remove/Cut"
"877","877","877",657693,657783,90,"Backspace","Backspace","519","79","e","Remove/Cut"
"878","878","878",657918,658214,296,"Backspace","Backspace","518","79","t","Remove/Cut"
"879","879","879",658714,658821,107,"Backspace","Backspace","517","79","f","Remove/Cut"
"880","880","880",658929,659431,502,"Backspace","Backspace","516","78","a","Remove/Cut"
"881","881","881",659431,659454,23,"Backspace","Backspace","515","78"," ","Remove/Cut"
"882","882","882",659454,659474,20,"Backspace","Backspace","514","78","y","Remove/Cut"
"883","883","883",659474,659505,31,"Backspace","Backspace","513","78","l","Remove/Cut"
"884","884","884",659505,659535,30,"Backspace","Backspace","512","78","n","Remove/Cut"
"885","885","885",659535,659569,34,"Backspace","Backspace","511","77","o","Remove/Cut"
"886","886","886",659569,659595,26,"Backspace","Backspace","510","77"," ","Remove/Cut"
"887","887","887",659595,659598,3,"Backspace","Backspace","509","77","s","Remove/Cut"
"888","888","888",660024,660130,106,"Backspace","Backspace","508","77","a","Remove/Cut"
"889","889","889",660314,660385,71,"Backspace","Backspace","507","76","w","Remove/Cut"
"890","890","890",660598,660646,48,"Backspace","Backspace","506","76"," ","Remove/Cut"
"891","891","891",661016,661078,62,"Backspace","Backspace","505","76","t","Remove/Cut"
"892","892","892",661393,661438,45,"Backspace","Backspace","504","75","I","Remove/Cut"
"893","893","893",671843,671843,0,"Shift","Shift","504","75","NoChange","Nonproduction"
"894","894","894",671936,671981,45,"T","T","505","76","T","Input"
"895","895","895",672132,672182,50,"h","h","506","76","h","Input"
"896","896","896",672264,672350,86,"e","e","507","76","e","Input"
"897","897","897",672345,672439,94,"Space","Space","508","76"," ","Input"
"898","898","898",673591,673673,82,"k","k","509","77","k","Input"
"899","899","899",673791,673868,77,"e","e","510","77","e","Input"
"900","900","900",674303,674370,67,"y","y","511","77","y","Input"
"901","901","901",674440,674526,86,"Space","Space","512","77"," ","Input"
"902","902","902",674872,674921,49,"i","i","513","78","i","Input"
"903","903","903",675041,675112,71,"n","n","514","78","n","Input"
"904","904","904",675177,675247,70,"d","d","515","78","d","Input"
"905","905","905",675548,675619,71,"i","i","516","78","i","Input"
"906","906","906",675794,675905,111,"c","c","517","78","c","Input"
"907","907","907",676228,676280,52,"t","t","518","78","t","Input"
"908","908","908",676405,676502,97,"a","a","519","78","a","Input"
"909","909","909",676625,676682,57,"t","t","520","78","t","Input"
"910","910","910",676948,677039,91,"o","o","521","78","o","Input"
"911","911","911",677830,677890,60,"r","r","522","78","r","Input"
"912","912","912",677972,678082,110,"Space","Space","523","78"," ","Input"
"913","913","913",681402,681493,91,"u","u","524","79","u","Input"
"914","914","914",681531,681603,72,"s","s","525","79","s","Input"
"915","915","915",681743,681830,87,"e","e","526","79","e","Input"
"916","916","916",682337,682426,89,"d","d","527","79","d","Input"
"917","917","917",682460,682556,96,"Space","Space","528","79"," ","Input"
"918","918","918",685061,685154,93,"g","g","529","80","g","Input"
"919","919","919",685729,685811,82,"l","l","530","80","l","Input"
"920","920","920",685962,686031,69,"o","o","531","80","o","Input"
"921","921","921",686214,686303,89,"b","b","532","80","b","Input"
"922","922","922",686354,686469,115,"a","a","533","80","a","Input"
"923","923","923",686510,686569,59,"l","l","534","80","l","Input"
"924","924","924",686666,686746,80,"l","l","535","80","l","Input"
"925","925","925",686909,686975,66,"y","y","536","80","y","Input"
"926","926","926",687023,687126,103,"Space","Space","537","80"," ","Input"
"927","927","927",687202,687281,79,"t","t","538","81","t","Input"
"928","928","928",687277,687376,99,"o","o","539","81","o","Input"
"929","929","929",687944,688051,107,"d","d","540","81","d","Input"
"930","930","930",688154,688274,120,"a","a","541","81","a","Input"
"931","931","931",688310,688358,48,"y","y","542","81","y","Input"
"932","932","932",688402,688525,123,"Space","Space","543","81"," ","Input"
"933","933","933",690106,690230,124,"t","t","544","82","t","Input"
"934","934","934",690226,690315,89,"o","o","545","82","o","Input"
"935","935","935",691239,691738,499,"Backspace","Backspace","544","82","o","Remove/Cut"
"936","936","936",691738,691755,17,"Backspace","Backspace","543","81","t","Remove/Cut"
"937","937","937",691755,691784,29,"Backspace","Backspace","542","81"," ","Remove/Cut"
"938","938","938",691784,691813,29,"Backspace","Backspace","541","81","y","Remove/Cut"
"939","939","939",691813,691843,30,"Backspace","Backspace","540","81","a","Remove/Cut"
"940","940","940",691843,691876,33,"Backspace","Backspace","539","81","d","Remove/Cut"
"941","941","941",691876,691903,27,"Backspace","Backspace","538","81","o","Remove/Cut"
"942","942","942",691903,691934,31,"Backspace","Backspace","537","80","t","Remove/Cut"
"943","943","943",691934,691964,30,"Backspace","Backspace","536","80"," ","Remove/Cut"
"944","944","944",691964,691993,29,"Backspace","Backspace","535","80","y","Remove/Cut"
"945","945","945",691993,692023,30,"Backspace","Backspace","534","80","l","Remove/Cut"
"946","946","946",692023,692054,31,"Backspace","Backspace","533","80","l","Remove/Cut"
"947","947","947",692054,692084,30,"Backspace","Backspace","532","80","a","Remove/Cut"
"948","948","948",692084,692115,31,"Backspace","Backspace","531","80","b","Remove/Cut"
"949","949","949",692115,692145,30,"Backspace","Backspace","530","80","o","Remove/Cut"
"950","950","950",692145,692177,32,"Backspace","Backspace","529","80","l","Remove/Cut"
"951","951","951",692177,692204,27,"Backspace","Backspace","528","79","g","Remove/Cut"
"952","952","952",692204,692235,31,"Backspace","Backspace","527","79"," ","Remove/Cut"
"953","953","953",692235,692265,30,"Backspace","Backspace","526","79","d","Remove/Cut"
"954","954","954",692265,692294,29,"Backspace","Backspace","525","79","e","Remove/Cut"
"955","955","955",692294,692328,34,"Backspace","Backspace","524","79","s","Remove/Cut"
"956","956","956",692328,692356,28,"Backspace","Backspace","523","78","u","Remove/Cut"
"957","957","957",692356,692386,30,"Backspace","Backspace","522","78"," ","Remove/Cut"
"958","958","958",692386,692415,29,"Backspace","Backspace","521","78","r","Remove/Cut"
"959","959","959",692415,692445,30,"Backspace","Backspace","520","78","o","Remove/Cut"
"960","960","960",692445,692477,32,"Backspace","Backspace","519","78","t","Remove/Cut"
"961","961","961",692477,692505,28,"Backspace","Backspace","518","78","a","Remove/Cut"
"962","962","962",692505,692508,3,"Backspace","Backspace","517","78","t","Remove/Cut"
"963","963","963",692719,692809,90,"Backspace","Backspace","516","78","c","Remove/Cut"
"964","964","964",692930,692989,59,"Backspace","Backspace","515","78","i","Remove/Cut"
"965","965","965",693115,693165,50,"Backspace","Backspace","514","78","d","Remove/Cut"
"966","966","966",693287,693787,500,"Backspace","Backspace","513","78","n","Remove/Cut"
"967","967","967",693787,693806,19,"Backspace","Backspace","512","77","i","Remove/Cut"
"968","968","968",693806,693830,24,"Backspace","Backspace","511","77"," ","Remove/Cut"
"969","969","969",693830,693859,29,"Backspace","Backspace","510","77","y","Remove/Cut"
"970","970","970",693859,693892,33,"Backspace","Backspace","509","77","e","Remove/Cut"
"971","971","971",693892,693921,29,"Backspace","Backspace","508","76","k","Remove/Cut"
"972","972","972",693921,693923,2,"Backspace","Backspace","507","76"," ","Remove/Cut"
"973","973","973",694130,694162,32,"Backspace","Backspace","506","76","e","Remove/Cut"
"974","974","974",694463,694529,66,"Backspace","Backspace","505","76","h","Remove/Cut"
"975","975","975",694821,694890,69,"Backspace","Backspace","504","75","T","Remove/Cut"
"976","976","976",695899,695899,0,"Shift","Shift","504","75","NoChange","Nonproduction"
"977","977","977",696286,696354,68,"G","G","505","76","G","Input"
"978","978","978",696586,696645,59,"r","r","506","76","r","Input"
"979","979","979",696864,696942,78,"o","o","507","76","o","Input"
"980","980","980",697135,697178,43,"s","s","508","76","s","Input"
"981","981","981",697268,697358,90,"s","s","509","76","s","Input"
"982","982","982",697439,697528,89,"Space","Space","510","76"," ","Input"
"983","983","983",697490,697490,0,"Shift","Shift","510","76","NoChange","Nonproduction"
"984","984","984",697674,697810,136,"D","d","511","77","D","Input"
"985","985","985",697807,697906,99,"o","o","512","77","o","Input"
"986","986","986",697985,698090,105,"m","m","513","77","m","Input"
"987","987","987",698171,698225,54,"e","e","514","77","e","Input"
"988","988","988",698401,698476,75,"s","s","515","77","s","Input"
"989","989","989",698633,698692,59,"t","t","516","77","t","Input"
"990","990","990",698750,698783,33,"o","o","517","77","o","Input"
"991","991","991",698764,698773,9,"i","i","518","77","i","Input"
"992","992","992",699184,699310,126,"Backspace","Backspace","517","77","i","Remove/Cut"
"993","993","993",699528,699621,93,"i","i","518","77","i","Input"
"994","994","994",699813,699901,88,"Backspace","Backspace","517","77","i","Remove/Cut"
"995","995","995",700018,700061,43,"Backspace","Backspace","516","77","o","Remove/Cut"
"996","996","996",700233,700333,100,"i","i","517","77","i","Input"
"997","997","997",700396,700489,93,"c","c","518","77","c","Input"
"998","998","998",700556,700654,98,"Space","Space","519","77"," ","Input"
"999","999","999",700860,700860,0,"Shift","Shift","519","77","NoChange","Nonproduction"
"1000","1000","1000",701049,701126,77,"P","P","520","78","P","Input"
"1001","1001","1001",701412,701472,60,"r","r","521","78","r","Input"
"1002","1002","1002",701468,701557,89,"o","o","522","78","o","Input"
"1003","1003","1003",701993,702088,95,"d","d","523","78","d","Input"
"1004","1004","1004",702186,702279,93,"u","u","524","78","u","Input"
"1005","1005","1005",702346,702459,113,"c","c","525","78","c","Input"
"1006","1006","1006",702499,702539,40,"t","t","526","78","t","Input"
"1007","1007","1007",702995,703070,75,",",",","527","78",",","Input"
"1008","1008","1008",703187,703241,54,"Space","Space","528","78"," ","Input"
"1009","1009","1009",703394,703442,48,"t","t","529","79","t","Input"
"1010","1010","1010",703582,703647,65,"h","h","530","79","h","Input"
"1011","1011","1011",703707,703763,56,"e","e","531","79","e","Input"
"1012","1012","1012",703792,703869,77,"Space","Space","532","79"," ","Input"
"1013","1013","1013",704249,704320,71,"k","k","533","80","k","Input"
"1014","1014","1014",704451,704531,80,"e","e","534","80","e","Input"
"1015","1015","1015",704613,704667,54,"y","y","535","80","y","Input"
"1016","1016","1016",704734,704827,93,"Space","Space","536","80"," ","Input"
"1017","1017","1017",705182,705250,68,"i","i","537","81","i","Input"
"1018","1018","1018",705535,705620,85,"n","n","538","81","n","Input"
"1019","1019","1019",706036,706126,90,"d","d","539","81","d","Input"
"1020","1020","1020",706278,706372,94,"i","i","540","81","i","Input"
"1021","1021","1021",706421,706513,92,"c","c","541","81","c","Input"
"1022","1022","1022",707250,707330,80,"a","a","542","81","a","Input"
"1023","1023","1023",707487,707525,38,"t","t","543","81","t","Input"
"1024","1024","1024",707568,707671,103,"o","o","544","81","o","Input"
"1025","1025","1025",707757,707847,90,"r","r","545","81","r","Input"
"1026","1026","1026",707873,707977,104,"Space","Space","546","81"," ","Input"
"1027","1027","1027",710724,710811,87,"u","u","547","82","u","Input"
"1028","1028","1028",710907,710991,84,"s","s","548","82","s","Input"
"1029","1029","1029",711514,711583,69,"e","e","549","82","e","Input"
"1030","1030","1030",711724,711819,95,"d","d","550","82","d","Input"
"1031","1031","1031",711839,711950,111,"Space","Space","551","82"," ","Input"
"1032","1032","1032",712405,712506,101,"g","g","552","83","g","Input"
"1033","1033","1033",712552,712632,80,"l","l","553","83","l","Input"
"1034","1034","1034",712788,712878,90,"o","o","554","83","o","Input"
"1035","1035","1035",713255,713344,89,"b","b","555","83","b","Input"
"1036","1036","1036",713737,713871,134,"Backspace","Backspace","554","83","b","Remove/Cut"
"1037","1037","1037",714013,714067,54,"Backspace","Backspace","553","83","o","Remove/Cut"
"1038","1038","1038",714449,714528,79,"Backspace","Backspace","552","83","l","Remove/Cut"
"1039","1039","1039",715367,715451,84,"Backspace","Backspace","551","82","g","Remove/Cut"
"1040","1040","1040",715619,715727,108,"a","a","552","83","a","Input"
"1041","1041","1041",715788,715821,33,"l","l","553","83","l","Input"
"1042","1042","1042",715944,716018,74,"l","l","554","83","l","Input"
"1043","1043","1043",716110,716213,103,"Space","Space","555","83"," ","Input"
"1044","1044","1044",716545,716655,110,"a","a","556","84","a","Input"
"1045","1045","1045",716845,716910,65,"r","r","557","84","r","Input"
"1046","1046","1046",716882,717016,134,"o","o","558","84","o","Input"
"1047","1047","1047",716967,717071,104,"u","u","559","84","u","Input"
"1048","1048","1048",717290,717372,82,"n","n","560","84","n","Input"
