"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"887","887","887",332358,332467,109,"t","t","839","144","t","Input"
"888","888","888",332454,332547,93,"Space","Space","840","144"," ","Input"
"889","889","889",333558,333683,125,"c","c","841","145","c","Input"
"890","890","890",333670,333779,109,"u","u","842","145","u","Input"
"891","891","891",333878,333971,93,"t","t","843","145","t","Input"
"892","892","892",333975,334083,108,"Space","Space","844","145"," ","Input"
"893","893","893",334102,334211,109,"i","i","845","146","i","Input"
"894","894","894",334182,334307,125,"n","n","846","146","n","Input"
"895","895","895",334311,334387,76,"t","t","847","146","t","Input"
"896","896","896",334391,334515,124,"o","o","848","146","o","Input"
"897","897","897",334519,334611,92,"Space","Space","849","146"," ","Input"
"898","898","898",334694,334771,77,"t","t","850","147","t","Input"
"899","899","899",334775,334867,92,"h","h","851","147","h","Input"
"900","900","900",334950,335043,93,"e","e","852","147","e","Input"
"901","901","901",335062,335155,93,"i","i","853","147","i","Input"
"902","902","902",335190,335267,77,"r","r","854","147","r","Input"
"903","903","903",335271,335363,92,"Space","Space","855","147"," ","Input"
"904","904","904",335542,335651,109,"t","t","856","148","t","Input"
"905","905","905",335655,335907,252,"i","i","857","148","i","Input"
"906","906","906",335894,336051,157,"m","m","858","148","m","Input"
"907","907","907",336038,336147,109,"e","e","859","148","e","Input"
"908","908","908",336151,336227,76,"Space","Space","860","148"," ","Input"
"909","909","909",336790,336883,93,"w","w","861","149","w","Input"
"910","910","910",336902,337011,109,"i","i","862","149","i","Input"
"911","911","911",337046,337123,77,"t","t","863","149","t","Input"
"912","912","912",337158,337235,77,"h","h","864","149","h","Input"
"913","913","913",337239,337346,107,"Space","Space","865","149"," ","Input"
"914","914","914",337380,337459,79,"t","t","866","150","t","Input"
"915","915","915",337446,337539,93,"h","h","867","150","h","Input"
"916","916","916",337606,337699,93,"e","e","868","150","e","Input"
"917","917","917",338070,338179,109,"i","i","869","150","i","Input"
"918","918","918",338183,338290,107,"r","r","870","150","r","Input"
"919","919","919",338278,338371,93,"Space","Space","871","150"," ","Input"
"920","920","920",338518,338611,93,"s","s","872","151","s","Input"
"921","921","921",338598,338691,93,"p","p","873","151","p","Input"
"922","922","922",338822,338995,173,"o","o","874","151","o","Input"
"923","923","923",338982,339107,125,"u","u","875","151","u","Input"
"924","924","924",339158,339235,77,"s","s","876","151","s","Input"
"925","925","925",339334,339411,77,"e","e","877","151","e","Input"
"926","926","926",339542,339635,93,"s","s","878","151","s","Input"
"927","927","927",339670,339731,61,"Space","Space","879","151"," ","Input"
"928","928","928",342183,342291,108,"o","o","880","152","o","Input"
"929","929","929",342310,342403,93,"r","r","881","152","r","Input"
"930","930","930",342438,342515,77,"Space","Space","882","152"," ","Input"
"931","931","931",342774,342867,93,"c","c","883","153","c","Input"
"932","932","932",342822,342995,173,"h","h","884","153","h","Input"
"933","933","933",342934,343123,189,"i","i","885","153","i","Input"
"934","934","934",343078,343203,125,"l","l","886","153","l","Input"
"935","935","935",343222,343315,93,"d","d","887","153","d","Input"
"936","936","936",343462,343571,109,"r","r","888","153","r","Input"
"937","937","937",343542,343651,109,"e","e","889","153","e","Input"
"938","938","938",343670,343763,93,"n","n","890","153","n","Input"
"939","939","939",343926,344051,125,".",".","891","153",".","Input"
"940","940","940",344055,344131,76,"Space","Space","892","153"," ","Input"
"941","941","941",345862,345862,0,"Shift","Shift","892","153","NoChange","Nonproduction"
"942","942","942",346037,346146,109,"T","t","893","154","T","Input"
"943","943","943",346134,346258,124,"h","h","894","154","h","Input"
"944","944","944",346198,346338,140,"i","i","895","154","i","Input"
"945","945","945",346358,346466,108,"s","s","896","154","s","Input"
"946","946","946",346454,346546,92,"Space","Space","897","154"," ","Input"
"947","947","947",346661,346770,109,"o","o","898","155","o","Input"
"948","948","948",346982,347074,92,"f","f","899","155","f","Input"
"949","949","949",347207,347282,75,"t","t","900","155","t","Input"
"950","950","950",347430,347554,124,"e","e","901","155","e","Input"
"951","951","951",347638,347778,140,"n","n","902","155","n","Input"
"952","952","952",347766,347826,60,"Space","Space","903","155"," ","Input"
"953","953","953",348230,348354,124,"d","d","904","156","d","Input"
"954","954","954",348358,348482,124,"i","i","905","156","i","Input"
"955","955","955",348486,348610,124,"s","s","906","156","s","Input"
"956","956","956",348886,348978,92,"r","r","907","156","r","Input"
"957","957","957",349094,349202,108,"u","u","908","156","u","Input"
"958","958","958",349718,349826,108,"p","p","909","156","p","Input"
"959","959","959",349910,349986,76,"t","t","910","156","t","Input"
"960","960","960",350214,350274,60,"s","s","911","156","s","Input"
"961","961","961",350326,350386,60,"Space","Space","912","156"," ","Input"
"962","962","962",350454,350514,60,"t","t","913","157","t","Input"
"963","963","963",350550,350658,108,"h","h","914","157","h","Input"
"964","964","964",350934,351058,124,"e","e","915","157","e","Input"
"965","965","965",351062,351122,60,"Space","Space","916","157"," ","Input"
"966","966","966",351382,351474,92,"b","b","917","158","b","Input"
"967","967","967",351526,351650,124,"a","a","918","158","a","Input"
"968","968","968",351686,351778,92,"l","l","919","158","l","Input"
"969","969","969",351814,351938,124,"a","a","920","158","a","Input"
"970","970","970",351958,352050,92,"n","n","921","158","n","Input"
"971","971","971",352086,352210,124,"c","c","922","158","c","Input"
"972","972","972",352166,352290,124,"e","e","923","158","e","Input"
"973","973","973",352295,352370,75,"Space","Space","924","158"," ","Input"
"974","974","974",352422,352530,108,"o","o","925","159","o","Input"
"975","975","975",352550,352658,108,"f","f","926","159","f","Input"
"976","976","976",352662,352722,60,"Space","Space","927","159"," ","Input"
"977","977","977",353750,353842,92,"t","t","928","160","t","Input"
"978","978","978",353878,354002,124,"h","h","929","160","h","Input"
"979","979","979",354022,354130,108,"e","e","930","160","e","Input"
"980","980","980",354134,354258,124,"i","i","931","160","i","Input"
"981","981","981",354294,354386,92,"r","r","932","160","r","Input"
"982","982","982",354773,354834,61,"Space","Space","933","160"," ","Input"
"983","983","983",356294,356450,156,"f","f","934","161","f","Input"
"984","984","984",356454,356562,108,"a","a","935","161","a","Input"
"985","985","985",356534,356706,172,"m","m","936","161","m","Input"
"986","986","986",356646,356818,172,"i","i","937","161","i","Input"
"987","987","987",356790,356898,108,"l","l","938","161","l","Input"
"988","988","988",356998,357090,92,"i","i","939","161","i","Input"
"989","989","989",357158,357250,92,"e","e","940","161","e","Input"
"990","990","990",357366,357458,92,"s","s","941","161","s","Input"
"991","991","991",357510,357554,44,"Space","Space","942","161"," ","Input"
"992","992","992",358550,358658,108,"b","b","943","162","b","Input"
"993","993","993",358694,358786,92,"u","u","944","162","u","Input"
"994","994","994",358854,358962,108,"t","t","945","162","t","Input"
"995","995","995",358966,359042,76,"Space","Space","946","162"," ","Input"
"996","996","996",361318,361426,108,"i","i","947","163","i","Input"
"997","997","997",361510,361586,76,"s","s","948","163","s","Input"
"998","998","998",361622,361698,76,"Space","Space","949","163"," ","Input"
"999","999","999",364518,364642,124,"a","a","950","164","a","Input"
"1000","1000","1000",364694,364834,140,"n","n","951","164","n","Input"
"1001","1001","1001",364790,364866,76,"Space","Space","952","164"," ","Input"
"1002","1002","1002",364902,365042,140,"i","i","953","165","i","Input"
"1003","1003","1003",365030,365170,140,"m","m","954","165","m","Input"
"1004","1004","1004",365270,365378,108,"p","p","955","165","p","Input"
"1005","1005","1005",365542,365698,156,"e","e","956","165","e","Input"
"1006","1006","1006",365654,365794,140,"r","r","957","165","r","Input"
"1007","1007","1007",365846,366018,172,"a","a","958","165","a","Input"
"1008","1008","1008",365942,366050,108,"t","t","959","165","t","Input"
"1009","1009","1009",366086,366194,108,"i","i","960","165","i","Input"
"1010","1010","1010",366277,366370,93,"v","v","961","165","v","Input"
"1011","1011","1011",366438,366530,92,"e","e","962","165","e","Input"
"1012","1012","1012",366534,366610,76,"Space","Space","963","165"," ","Input"
"1013","1013","1013",366678,366770,92,"f","f","964","166","f","Input"
"1014","1014","1014",366774,366882,108,"o","o","965","166","o","Input"
"1015","1015","1015",366918,366994,76,"r","r","966","166","r","Input"
"1016","1016","1016",367014,367074,60,"Space","Space","967","166"," ","Input"
"1017","1017","1017",367126,367186,60,"t","t","968","167","t","Input"
"1018","1018","1018",367206,367346,140,"h","h","969","167","h","Input"
"1019","1019","1019",367366,367426,60,"e","e","970","167","e","Input"
"1020","1020","1020",367478,367618,140,"i","i","971","167","i","Input"
"1021","1021","1021",367622,367730,108,"r","r","972","167","r","Input"
"1022","1022","1022",367750,367826,76,"Space","Space","973","167"," ","Input"
"1023","1023","1023",367846,367954,108,"o","o","974","168","o","Input"
"1024","1024","1024",367958,368066,108,"w","w","975","168","w","Input"
"1025","1025","1025",368118,368258,140,"n","n","976","168","n","Input"
"1026","1026","1026",368231,368306,75,"Space","Space","977","168"," ","Input"
"1027","1027","1027",368581,368706,125,"p","p","978","169","p","Input"
"1028","1028","1028",368694,368818,124,"e","e","979","169","e","Input"
"1029","1029","1029",368774,368898,124,"r","r","980","169","r","Input"
"1030","1030","1030",369670,369794,124,"s","s","981","169","s","Input"
"1031","1031","1031",369734,369874,140,"o","o","982","169","o","Input"
"1032","1032","1032",369846,369970,124,"n","n","983","169","n","Input"
"1033","1033","1033",370005,370098,93,"a","a","984","169","a","Input"
"1034","1034","1034",370102,370242,140,"l","l","985","169","l","Input"
"1035","1035","1035",370230,370322,92,"Space","Space","986","169"," ","Input"
"1036","1036","1036",370582,370690,108,"h","h","987","170","h","Input"
"1037","1037","1037",370694,370802,108,"a","a","988","170","a","Input"
"1038","1038","1038",370806,370898,92,"p","p","989","170","p","Input"
"1039","1039","1039",371014,371090,76,"p","p","990","170","p","Input"
"1040","1040","1040",371254,371362,108,"i","i","991","170","i","Input"
"1041","1041","1041",371510,371634,124,"n","n","992","170","n","Input"
"1042","1042","1042",371621,371746,125,"e","e","993","170","e","Input"
"1043","1043","1043",371894,371938,44,"s","s","994","170","s","Input"
"1044","1044","1044",372069,372146,77,"s","s","995","170","s","Input"
"1045","1045","1045",372566,372690,124,".",".","996","170",".","Input"
"1046","1046","1046",372694,372754,60,"Space","Space","997","170"," ","Input"
"1047","1047","1047",383924,384077,153,"Leftclick","Leftclick","362","170","NoChange","Nonproduction"
"1048","1048","1048",384805,384882,77,"'","'","363","170","'","Input"
"1049","1049","1049",384918,385026,108,"s","s","364","170","s","Input"
"1050","1050","1050",386875,387013,138,"Leftclick","Leftclick","999","170","NoChange","Nonproduction"
"1051","1051","1051",388339,388482,143,"Enter","Enter","1000","170","\n","Input"
"1052","1052","1052",394764,394949,185,"Leftclick","Leftclick","305","170","NoChange","Nonproduction"
"1053","1053","1053",395926,395926,0,"Shift","Shift","305","170","NoChange","Nonproduction"
"1054","1054","1054",396101,396225,124,"A","a","306","170","A","Input"
"1055","1055","1055",396326,396401,75,"s","s","307","170","s","Input"
"1056","1056","1056",396438,396530,92,"Space","Space","308","171"," ","Input"
"1057","1057","1057",396582,396674,92,"a","a","309","171","a","Input"
"1058","1058","1058",396678,396738,60,"Space","Space","310","172"," ","Input"
"1059","1059","1059",396805,396945,140,"p","p","311","172","p","Input"
"1060","1060","1060",396886,397010,124,"e","e","312","172","e","Input"
"1061","1061","1061",396982,397073,91,"r","r","313","172","r","Input"
"1062","1062","1062",397157,397249,92,"s","s","314","172","s","Input"
"1063","1063","1063",397206,397346,140,"o","o","315","172","o","Input"
"1064","1064","1064",397302,397458,156,"n","n","316","172","n","Input"
"1065","1065","1065",397462,397585,123,"Space","Space","317","173"," ","Input"
"1066","1066","1066",397781,397873,92,"w","w","318","173","w","Input"
"1067","1067","1067",397846,397986,140,"h","h","319","173","h","Input"
"1068","1068","1068",397942,398098,156,"o","o","320","173","o","Input"
"1069","1069","1069",398102,398193,91,"Space","Space","321","174"," ","Input"
"1070","1070","1070",398182,398306,124,"i","i","322","174","i","Input"
"1071","1071","1071",398310,398386,76,"s","s","323","174","s","Input"
"1072","1072","1072",398390,398482,92,"Space","Space","324","175"," ","Input"
"1073","1073","1073",398597,398769,172,"m","m","325","175","m","Input"
"1074","1074","1074",398742,398881,139,"i","i","326","175","i","Input"
"1075","1075","1075",398950,399009,59,"d","d","327","175","d","Input"
"1076","1076","1076",399125,399201,76,"d","d","328","175","d","Input"
"1077","1077","1077",399238,399330,92,"l","l","329","175","l","Input"
"1078","1078","1078",399334,399441,107,"e","e","330","175","e","Input"
"1079","1079","1079",399509,399585,76,"Space","Space","331","176"," ","Input"
"1080","1080","1080",399653,399777,124,"a","a","332","176","a","Input"
"1081","1081","1081",399750,399873,123,"g","g","333","176","g","Input"
"1082","1082","1082",399910,400033,123,"e","e","334","176","e","Input"
"1083","1083","1083",400181,400305,124,"d","d","335","176","d","Input"
"1084","1084","1084",400325,400385,60,"Space","Space","336","177"," ","Input"
"1085","1085","1085",400581,400581,0,"Shift","Shift","336","177","NoChange","Nonproduction"
"1086","1086","1086",400710,400833,123,"I","i","337","177","I","Input"
"1087","1087","1087",400805,400897,92,"Space","Space","338","178"," ","Input"
"1088","1088","1088",401589,401746,157,"s","s","339","178","s","Input"
"1089","1089","1089",401750,401890,140,"e","e","340","178","e","Input"
"1090","1090","1090",401990,402097,107,"e","e","341","178","e","Input"
"1091","1091","1091",402451,402529,78,"Space","Space","342","179"," ","Input"
"1092","1092","1092",402675,402769,94,"m","m","343","179","m","Input"
"1093","1093","1093",402803,402913,110,"a","a","344","179","a","Input"
"1094","1094","1094",402915,402993,78,"n","n","345","179","n","Input"
"1095","1095","1095",403158,403249,91,"y","y","346","179","y","Input"
"1096","1096","1096",403669,403729,60,"Space","Space","347","180"," ","Input"
"1097","1097","1097",404325,404417,92,"p","p","348","180","p","Input"
"1098","1098","1098",404470,404578,108,"e","e","349","180","e","Input"
"1099","1099","1099",404582,404650,68,"o","o","350","180","o","Input"
"1100","1100","1100",404783,404842,59,"p","p","351","180","p","Input"
"1101","1101","1101",404974,405050,76,"l","l","352","180","l","Input"
"1102","1102","1102",405070,405178,108,"e","e","353","180","e","Input"
"1103","1103","1103",405230,405290,60,"Space","Space","354","181"," ","Input"
"1104","1104","1104",406574,406714,140,"c","c","355","181","c","Input"
"1105","1105","1105",406654,406810,156,"o","o","356","181","o","Input"
"1106","1106","1106",406782,406874,92,"m","m","357","181","m","Input"
"1107","1107","1107",406990,407130,140,"i","i","358","181","i","Input"
"1108","1108","1108",407102,407210,108,"n","n","359","181","n","Input"
"1109","1109","1109",407215,407290,75,"g","g","360","181","g","Input"
"1110","1110","1110",407342,407402,60,"Space","Space","361","182"," ","Input"
"1111","1111","1111",407438,407498,60,"t","t","362","182","t","Input"
"1112","1112","1112",407503,407610,107,"o","o","363","182","o","Input"
"1113","1113","1113",407598,407658,60,"Space","Space","364","183"," ","Input"
"1114","1114","1114",407630,407690,60,"t","t","365","183","t","Input"
"1115","1115","1115",407758,407850,92,"h","h","366","183","h","Input"
"1116","1116","1116",407838,407914,76,"e","e","367","183","e","Input"
"1117","1117","1117",407934,408010,76,"Space","Space","368","184"," ","Input"
"1118","1118","1118",408126,408250,124,"r","r","369","184","r","Input"
"1119","1119","1119",408222,408346,124,"e","e","370","184","e","Input"
"1120","1120","1120",408318,408442,124,"a","a","371","184","a","Input"
"1121","1121","1121",408447,408522,75,"l","l","372","184","l","Input"
"1122","1122","1122",408622,408714,92,"i","i","373","184","i","Input"
"1123","1123","1123",408878,408970,92,"z","z","374","184","z","Input"
"1124","1124","1124",409118,409306,188,"a","a","375","184","a","Input"
"1125","1125","1125",409247,409370,123,"t","t","376","184","t","Input"
"1126","1126","1126",409312,409418,106,"i","i","377","184","i","Input"
"1127","1127","1127",409406,409530,124,"o","o","378","184","o","Input"
"1128","1128","1128",409470,409594,124,"n","n","379","184","n","Input"
"1129","1129","1129",409599,409674,75,"Space","Space","380","185"," ","Input"
"1130","1130","1130",409790,409882,92,"t","t","381","185","t","Input"
"1131","1131","1131",409854,409978,124,"h","h","382","185","h","Input"
"1132","1132","1132",409983,410090,107,"a","a","383","185","a","Input"
"1133","1133","1133",410062,410170,108,"t","t","384","185","t","Input"
"1134","1134","1134",410158,410218,60,"Space","Space","385","186"," ","Input"
"1135","1135","1135",410892,410986,94,"t","t","386","186","t","Input"
"1136","1136","1136",410988,411066,78,"h","h","387","186","h","Input"
"1137","1137","1137",411102,411210,108,"e","e","388","186","e","Input"
"1138","1138","1138",411215,411322,107,"y","y","389","186","y","Input"
"1139","1139","1139",411310,411434,124,"Space","Space","390","187"," ","Input"
"1140","1140","1140",411518,411594,76,"n","n","391","187","n","Input"
"1141","1141","1141",411599,411674,75,"e","e","392","187","e","Input"
"1142","1142","1142",411774,411866,92,"e","e","393","187","e","Input"
"1143","1143","1143",411998,412106,108,"d","d","394","187","d","Input"
"1144","1144","1144",412158,412218,60,"Space","Space","395","188"," ","Input"
"1145","1145","1145",412350,412442,92,"t","t","396","188","t","Input"
"1146","1146","1146",412478,412634,156,"o","o","397","188","o","Input"
"1147","1147","1147",412606,412698,92,"Space","Space","398","189"," ","Input"
"1148","1148","1148",412910,413034,124,"r","r","399","189","r","Input"
"1149","1149","1149",413022,413114,92,"e","e","400","189","e","Input"
"1150","1150","1150",413310,413434,124,"d","d","401","189","d","Input"
"1151","1151","1151",413406,413498,92,"i","i","402","189","i","Input"
"1152","1152","1152",414062,414266,204,"s","s","403","189","s","Input"
"1153","1153","1153",414222,414378,156,"c","c","404","189","c","Input"
"1154","1154","1154",414414,414506,92,"o","o","405","189","o","Input"
"1155","1155","1155",414590,414682,92,"v","v","406","189","v","Input"
"1156","1156","1156",414847,414954,107,"e","e","407","189","e","Input"
"1157","1157","1157",414894,415034,140,"r","r","408","189","r","Input"
"1158","1158","1158",415278,415338,60,"Space","Space","409","190"," ","Input"
"1159","1159","1159",415422,415482,60,"t","t","410","190","t","Input"
"1160","1160","1160",415487,415578,91,"h","h","411","190","h","Input"
"1161","1161","1161",415630,415738,108,"i","i","412","190","i","Input"
"1162","1162","1162",415774,415882,108,"s","s","413","190","s","Input"
"1163","1163","1163",415887,415962,75,"Space","Space","414","191"," ","Input"
"1164","1164","1164",416542,416618,76,"b","b","415","191","b","Input"
"1165","1165","1165",416702,416810,108,"a","a","416","191","a","Input"
"1166","1166","1166",416830,416906,76,"l","l","417","191","l","Input"
"1167","1167","1167",416942,417066,124,"a","a","418","191","a","Input"
"1168","1168","1168",417086,417162,76,"n","n","419","191","n","Input"
"1169","1169","1169",417182,417306,124,"c","c","420","191","c","Input"
"1170","1170","1170",417278,417402,124,"e","e","421","191","e","Input"
"1171","1171","1171",417326,417418,92,"Space","Space","422","192"," ","Input"
"1172","1172","1172",417410,417514,104,"i","i","423","192","i","Input"
"1173","1173","1173",417502,417626,124,"n","n","424","192","n","Input"
"1174","1174","1174",417614,417690,76,"Space","Space","425","193"," ","Input"
"1175","1175","1175",417678,417754,76,"t","t","426","193","t","Input"
"1176","1176","1176",417822,417914,92,"h","h","427","193","h","Input"
"1177","1177","1177",417950,418042,92,"e","e","428","193","e","Input"
"1178","1178","1178",418062,418154,92,"i","i","429","193","i","Input"
"1179","1179","1179",418159,418266,107,"r","r","430","193","r","Input"
"1180","1180","1180",418271,418346,75,"Space","Space","431","194"," ","Input"
"1181","1181","1181",418926,419018,92,"l","l","432","194","l","Input"
"1182","1182","1182",419134,419210,76,"i","i","433","194","i","Input"
"1183","1183","1183",419359,419418,59,"v","v","434","194","v","Input"
"1184","1184","1184",419502,419626,124,"e","e","435","194","e","Input"
"1185","1185","1185",419710,419834,124,"s","s","436","194","s","Input"
"1186","1186","1186",419870,419930,60,".",".","437","194",".","Input"
"1187","1187","1187",422461,422598,137,"Leftclick","Leftclick","1131","194","NoChange","Nonproduction"
"1188","1188","1188",423996,424090,94,"Enter","Enter","1132","194","\n","Input"
"1189","1189","1189",428997,429142,145,"Leftclick","Leftclick","443","194","NoChange","Nonproduction"
"1190","1190","1190",430190,430298,108,"Space","Space","444","194"," ","Input"
"1191","1191","1191",430334,430410,76,"o","o","445","195","o","Input"
"1192","1192","1192",430510,430602,92,"r","r","446","195","r","Input"
"1193","1193","1193",430626,430714,88,"Space","Space","447","195"," ","Input"
"1194","1194","1194",436222,436330,108,"Backspace","Backspace","446","195"," ","Remove/Cut"
"1195","1195","1195",436462,436522,60,"Backspace","Backspace","445","195","r","Remove/Cut"
"1196","1196","1196",436654,436714,60,"Backspace","Backspace","444","194","o","Remove/Cut"
"1197","1197","1197",437150,437150,0,"Shift","Shift","444","194","NoChange","Nonproduction"
"1198","1198","1198",437639,437639,0,"Shift","Shift","444","194","NoChange","Nonproduction"
"1199","1199","1199",437670,437670,0,"Shift","Shift","444","194","NoChange","Nonproduction"
"1200","1200","1200",437678,437802,124,"(","(","445","194","(","Input"
"1201","1201","1201",438254,438330,76,"p","p","446","195","p","Input"
"1202","1202","1202",438382,438442,60,"r","r","447","195","r","Input"
"1203","1203","1203",438494,438586,92,"Space","Space","448","195"," ","Input"
"1204","1204","1204",438591,438650,59,"t","t","449","196","t","Input"
"1205","1205","1205",438686,438762,76,"h","h","450","196","h","Input"
"1206","1206","1206",438767,438858,91,"e","e","451","196","e","Input"
"1207","1207","1207",438830,438906,76,"Space","Space","452","196"," ","Input"
"1208","1208","1208",439039,439114,75,"p","p","453","197","p","Input"
"1209","1209","1209",439182,439242,60,"r","r","454","197","r","Input"
"1210","1210","1210",439358,439562,204,"i","i","455","197","i","Input"
"1211","1211","1211",439534,439706,172,"m","m","456","197","m","Input"
"1212","1212","1212",439614,439802,188,"a","a","457","197","a","Input"
"1213","1213","1213",439726,439882,156,"r","r","458","197","r","Input"
"1214","1214","1214",439966,440122,156,"y","y","459","197","y","Input"
"1215","1215","1215",440078,440202,124,"Space","Space","460","197"," ","Input"
"1216","1216","1216",444276,445157,881,"Leftclick","Leftclick","446","197","NoChange","Nonproduction"
"1217","1217","1217",445902,445962,60,"o","o","446","197","p => o","Replace"
"1218","1218","1218",447236,447381,145,"Leftclick","Leftclick","460","197","NoChange","Nonproduction"
"1219","1219","1219",448094,448234,140,"c","c","461","198","c","Input"
"1220","1220","1220",448239,448442,203,"a","a","462","198","a","Input"
"1221","1221","1221",448398,448554,156,"r","r","463","198","r","Input"
"1222","1222","1222",448510,448618,108,"e","e","464","198","e","Input"
"1223","1223","1223",448702,448794,92,"t","t","465","198","t","Input"
"1224","1224","1224",448830,448938,108,"a","a","466","198","a","Input"
"1225","1225","1225",448974,449082,108,"k","k","467","198","k","Input"
"1226","1226","1226",449103,449226,123,"e","e","468","198","e","Input"
"1227","1227","1227",449198,449338,140,"r","r","469","198","r","Input"
"1228","1228","1228",449374,449450,76,"Space","Space","470","198"," ","Input"
"1229","1229","1229",449582,449690,108,"o","o","471","199","o","Input"
"1230","1230","1230",449726,449802,76,"f","f","472","199","f","Input"
"1231","1231","1231",449822,449898,76,"Space","Space","473","199"," ","Input"
"1232","1232","1232",451374,451498,124,"c","c","474","200","c","Input"
"1233","1233","1233",451503,451674,171,"h","h","475","200","h","Input"
"1234","1234","1234",451630,451818,188,"i","i","476","200","i","Input"
"1235","1235","1235",451774,451914,140,"l","l","477","200","l","Input"
"1236","1236","1236",452014,452122,108,"d","d","478","200","d","Input"
"1237","1237","1237",452222,452361,139,"r","r","479","200","r","Input"
"1238","1238","1238",452318,452426,108,"e","e","480","200","e","Input"
"1239","1239","1239",452431,452538,107,"n","n","481","200","n","Input"
"1240","1240","1240",452510,452602,92,"Space","Space","482","200"," ","Input"
"1241","1241","1241",452638,452746,108,"i","i","483","201","i","Input"
"1242","1242","1242",452734,452858,124,"n","n","484","201","n","Input"
"1243","1243","1243",452863,452906,43,"Space","Space","485","201"," ","Input"
"1244","1244","1244",452911,452986,75,"t","t","486","202","t","Input"
"1245","1245","1245",453006,453098,92,"h","h","487","202","h","Input"
"1246","1246","1246",453103,453194,91,"e","e","488","202","e","Input"
"1247","1247","1247",453199,453274,75,"Space","Space","489","202"," ","Input"
"1248","1248","1248",453374,453450,76,"f","f","490","203","f","Input"
"1249","1249","1249",453470,453578,108,"a","a","491","203","a","Input"
"1250","1250","1250",453486,453610,124,"m","m","492","203","m","Input"
"1251","1251","1251",453598,453770,172,"i","i","493","203","i","Input"
"1252","1252","1252",453710,453834,124,"l","l","494","203","l","Input"
"1253","1253","1253",453966,454042,76,"y","y","495","203","y","Input"
"1254","1254","1254",454334,454334,0,"Shift","Shift","495","203","NoChange","Nonproduction"
"1255","1255","1255",454654,454746,92,")",")","496","203",")","Input"
"1256","1256","1256",457140,457269,129,"Leftclick","Leftclick","1184","203","NoChange","Nonproduction"
"1257","1257","1257",458028,458154,126,"Enter","Enter","1185","203","\n","Input"
"1258","1258","1258",458878,458878,0,"Shift","Shift","1185","203","NoChange","Nonproduction"
"1259","1259","1259",459167,459274,107,"O","O","1186","204","O","Input"
"1260","1260","1260",459470,459578,108,"n","n","1187","204","n","Input"
"1261","1261","1261",459566,459641,75,"Space","Space","1188","204"," ","Input"
"1262","1262","1262",459726,459786,60,"t","t","1189","205","t","Input"
"1263","1263","1263",459822,459897,75,"h","h","1190","205","h","Input"
"1264","1264","1264",459934,460026,92,"e","e","1191","205","e","Input"
"1265","1265","1265",460062,460122,60,"Space","Space","1192","205"," ","Input"
"1266","1266","1266",460942,461050,108,"o","o","1193","206","o","Input"
"1267","1267","1267",461118,461193,75,"t","t","1194","206","t","Input"
"1268","1268","1268",461214,461306,92,"h","h","1195","206","h","Input"
"1269","1269","1269",461311,461433,122,"e","e","1196","206","e","Input"
"1270","1270","1270",461406,461497,91,"r","r","1197","206","r","Input"
"1271","1271","1271",461470,461545,75,"Space","Space","1198","206"," ","Input"
"1272","1272","1272",461790,461898,108,"h","h","1199","207","h","Input"
"1273","1273","1273",461903,461994,91,"a","a","1200","207","a","Input"
"1274","1274","1274",462382,462473,91,"n","n","1201","207","n","Input"
"1275","1275","1275",462510,462602,92,"d","d","1202","207","d","Input"
"1276","1276","1276",462620,462681,61,"Space","Space","1203","207"," ","Input"
"1277","1277","1277",462846,462937,91,"p","p","1204","208","p","Input"
"1278","1278","1278",462990,463082,92,"e","e","1205","208","e","Input"
"1279","1279","1279",463102,463177,75,"o","o","1206","208","o","Input"
"1280","1280","1280",463294,463353,59,"p","p","1207","208","p","Input"
"1281","1281","1281",463486,463561,75,"l","l","1208","208","l","Input"
"1282","1282","1282",463582,463705,123,"e","e","1209","208","e","Input"
"1283","1283","1283",463678,463769,91,"Space","Space","1210","208"," ","Input"
"1284","1284","1284",463822,463897,75,"w","w","1211","209","w","Input"
"1285","1285","1285",463838,463961,123,"h","h","1212","209","h","Input"
"1286","1286","1286",463934,464105,171,"o","o","1213","209","o","Input"
"1287","1287","1287",464078,464169,91,"Space","Space","1214","209"," ","Input"
"1288","1288","1288",464238,464314,76,"h","h","1215","210","h","Input"
"1289","1289","1289",464319,464457,138,"a","a","1216","210","a","Input"
"1290","1290","1290",464542,464649,107,"v","v","1217","210","v","Input"
"1291","1291","1291",464678,464785,107,"e","e","1218","210","e","Input"
"1292","1292","1292",464758,464833,75,"Space","Space","1219","210"," ","Input"
"1293","1293","1293",465094,465169,75,"f","f","1220","211","f","Input"
"1294","1294","1294",465430,465553,123,"o","o","1221","211","o","Input"
"1295","1295","1295",465958,466065,107,"c","c","1222","211","c","Input"
"1296","1296","1296",466086,466177,91,"u","u","1223","211","u","Input"
"1297","1297","1297",466230,466321,91,"s","s","1224","211","s","Input"
"1298","1298","1298",466470,466561,91,"e","e","1225","211","e","Input"
"1299","1299","1299",466694,466801,107,"d","d","1226","211","d","Input"
"1300","1300","1300",466806,466881,75,"Space","Space","1227","211"," ","Input"
"1301","1301","1301",466982,467041,59,"t","t","1228","212","t","Input"
"1302","1302","1302",467094,467137,43,"o","o","1229","212","o","Input"
"1303","1303","1303",467270,467377,107,"o","o","1230","212","o","Input"
