"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"437","437","437",335351,335488,137,"a","a","343","60","a","Input"
"438","438","438",335651,335788,137,"p","p","344","60","p","Input"
"439","439","439",335807,335937,130,"p","p","345","60","p","Input"
"440","440","440",336323,336468,145,"i","i","346","60","i","Input"
"441","441","441",336549,336765,216,"e","e","347","60","e","Input"
"442","442","442",336709,336838,129,"r","r","348","60","r","Input"
"443","443","443",336816,336969,153,"Space","Space","349","60"," ","Input"
"444","444","444",337033,337183,150,"i","i","350","61","i","Input"
"445","445","445",337180,337302,122,"f","f","351","61","f","Input"
"446","446","446",337298,337411,113,"Space","Space","352","61"," ","Input"
"447","447","447",337533,337656,123,"t","t","353","62","t","Input"
"448","448","448",337633,337770,137,"h","h","354","62","h","Input"
"449","449","449",337830,337955,125,"e","e","355","62","e","Input"
"450","450","450",337992,338120,128,"y","y","356","62","y","Input"
"451","451","451",338291,338394,103,"Space","Space","357","62"," ","Input"
"452","452","452",343059,343296,237,"k","k","358","63","k","Input"
"453","453","453",344327,344573,246,"Backspace","Backspace","357","62","k","Remove/Cut"
"454","454","454",346269,346429,160,"c","c","358","63","c","Input"
"455","455","455",346422,346524,102,"o","o","359","63","o","Input"
"456","456","456",346539,346660,121,"n","n","360","63","n","Input"
"457","457","457",347108,347222,114,"c","c","361","63","c","Input"
"458","458","458",347312,347406,94,"e","e","362","63","e","Input"
"459","459","459",347417,347458,41,"n","n","363","63","n","Input"
"460","460","460",347605,347725,120,"t","t","364","63","t","Input"
"461","461","461",347878,348023,145,"r","r","365","63","r","Input"
"462","462","462",348120,348300,180,"a","a","366","63","a","Input"
"463","463","463",348326,348446,120,"t","t","367","63","t","Input"
"464","464","464",348559,348706,147,"e","e","368","63","e","Input"
"465","465","465",348887,349012,125,"d","d","369","63","d","Input"
"466","466","466",349039,349166,127,"Space","Space","370","63"," ","Input"
"467","467","467",349329,349447,118,"n","n","371","64","n","Input"
"468","468","468",349507,349673,166,"o","o","372","64","o","Input"
"469","469","469",349660,349847,187,"r","r","373","64","r","Input"
"470","470","470",349930,350050,120,"e","e","374","64","e","Input"
"471","471","471",350035,350161,126,"Space","Space","375","64"," ","Input"
"472","472","472",350763,350889,126,"Backspace","Backspace","374","64"," ","Remove/Cut"
"473","473","473",350959,351059,100,"Backspace","Backspace","373","64","e","Remove/Cut"
"474","474","474",351119,351227,108,"Backspace","Backspace","372","64","r","Remove/Cut"
"475","475","475",351282,351391,109,"Backspace","Backspace","371","64","o","Remove/Cut"
"476","476","476",351433,351557,124,"Backspace","Backspace","370","63","n","Remove/Cut"
"477","477","477",352504,352682,178,"m","m","371","64","m","Input"
"478","478","478",352795,352975,180,"o","o","372","64","o","Input"
"479","479","479",353070,353244,174,"r","r","373","64","r","Input"
"480","480","480",353331,353461,130,"e","e","374","64","e","Input"
"481","481","481",353494,353641,147,"Space","Space","375","64"," ","Input"
"482","482","482",353725,353874,149,"o","o","376","65","o","Input"
"483","483","483",353936,354077,141,"n","n","377","65","n","Input"
"484","484","484",354163,354292,129,"Space","Space","378","65"," ","Input"
"485","485","485",354355,354486,131,"o","o","379","66","o","Input"
"486","486","486",354589,354726,137,"t","t","380","66","t","Input"
"487","487","487",354656,354693,37,"h","h","381","66","h","Input"
"488","488","488",354714,354766,52,"h","h","382","66","h","Input"
"489","489","489",355009,355183,174,"r","r","383","66","r","Input"
"490","490","490",355590,355707,117,"Backspace","Backspace","382","66","r","Remove/Cut"
"491","491","491",355797,355889,92,"Backspace","Backspace","381","66","h","Remove/Cut"
"492","492","492",355950,356052,102,"Backspace","Backspace","380","66","h","Remove/Cut"
"493","493","493",356746,356882,136,"h","h","381","66","h","Input"
"494","494","494",356958,357143,185,"e","e","382","66","e","Input"
"495","495","495",357084,357274,190,"r","r","383","66","r","Input"
"496","496","496",357470,357615,145,"s","s","384","66","s","Input"
"497","497","497",357803,357973,170,"Space","Space","385","66"," ","Input"
"498","498","498",380957,381178,221,"a","a","386","67","a","Input"
"499","499","499",381152,381321,169,"n","n","387","67","n","Input"
"500","500","500",381340,381473,133,"d","d","388","67","d","Input"
"501","501","501",381502,381653,151,"Space","Space","389","67"," ","Input"
"502","502","502",381701,381874,173,"s","s","390","68","s","Input"
"503","503","503",381905,382074,169,"p","p","391","68","p","Input"
"504","504","504",382206,382369,163,"e","e","392","68","e","Input"
"505","505","505",382437,382587,150,"n","n","393","68","n","Input"
"506","506","506",382666,382786,120,"t","t","394","68","t","Input"
"507","507","507",382827,382966,139,"Space","Space","395","68"," ","Input"
"508","508","508",383084,383208,124,"t","t","396","69","t","Input"
"509","509","509",383170,383298,128,"h","h","397","69","h","Input"
"510","510","510",386592,386806,214,"Backspace","Backspace","396","69","h","Remove/Cut"
"511","511","511",386886,387027,141,"Backspace","Backspace","395","68","t","Remove/Cut"
"512","512","512",387321,387495,174,"Backspace","Backspace","394","68"," ","Remove/Cut"
"513","513","513",387591,387727,136,"Backspace","Backspace","393","68","t","Remove/Cut"
"514","514","514",387805,387927,122,"Backspace","Backspace","392","68","n","Remove/Cut"
"515","515","515",388010,388116,106,"Backspace","Backspace","391","68","e","Remove/Cut"
"516","516","516",388187,388286,99,"Backspace","Backspace","390","68","p","Remove/Cut"
"517","517","517",388351,388450,99,"Backspace","Backspace","389","67","s","Remove/Cut"
"518","518","518",388518,388617,99,"Backspace","Backspace","388","67"," ","Remove/Cut"
"519","519","519",388678,388783,105,"Backspace","Backspace","387","67","d","Remove/Cut"
"520","520","520",388846,388951,105,"Backspace","Backspace","386","67","n","Remove/Cut"
"521","521","521",389032,389096,64,"Backspace","Backspace","385","66","a","Remove/Cut"
"522","522","522",390479,390682,203,"a","a","386","67","a","Input"
"523","523","523",390662,390811,149,"n","n","387","67","n","Input"
"524","524","524",390834,390944,110,"d","d","388","67","d","Input"
"525","525","525",391009,391127,118,"Space","Space","389","67"," ","Input"
"526","526","526",391461,391598,137,"t","t","390","68","t","Input"
"527","527","527",391715,391860,145,"r","r","391","68","r","Input"
"528","528","528",391920,392039,119,"e","e","392","68","e","Input"
"529","529","529",392120,392288,168,"a","a","393","68","a","Input"
"530","530","530",392805,392981,176,"Backspace","Backspace","392","68","a","Remove/Cut"
"531","531","531",393059,393188,129,"Backspace","Backspace","391","68","e","Remove/Cut"
"532","532","532",393287,394137,850,"Backspace","Backspace","390","68","r","Remove/Cut"
"533","533","533",394238,394356,118,"Backspace","Backspace","389","67","t","Remove/Cut"
"534","534","534",394763,394905,142,"s","s","390","68","s","Input"
"535","535","535",394967,395175,208,"h","h","391","68","h","Input"
"536","536","536",395217,395397,180,"o","o","392","68","o","Input"
"537","537","537",395677,395850,173,"w","w","393","68","w","Input"
"538","538","538",395866,396064,198,"e","e","394","68","e","Input"
"539","539","539",396240,396369,129,"d","d","395","68","d","Input"
"540","540","540",396485,396623,138,"Space","Space","396","68"," ","Input"
"541","541","541",396743,396891,148,"e","e","397","69","e","Input"
"542","542","542",397000,397140,140,"v","v","398","69","v","Input"
"543","543","543",397208,397394,186,"e","e","399","69","e","Input"
"544","544","544",397331,397487,156,"r","r","400","69","r","Input"
"545","545","545",397692,397837,145,"y","y","401","69","y","Input"
"546","546","546",397947,398156,209,"o","o","402","69","o","Input"
"547","547","547",398166,398348,182,"n","n","403","69","n","Input"
"548","548","548",398564,398712,148,"e","e","404","69","e","Input"
"549","549","549",398884,399044,160,"Space","Space","405","69"," ","Input"
"550","550","550",401913,402090,177,"Backspace","Backspace","404","69"," ","Remove/Cut"
"551","551","551",402247,402368,121,"Backspace","Backspace","403","69","e","Remove/Cut"
"552","552","552",402483,402578,95,"Backspace","Backspace","402","69","n","Remove/Cut"
"553","553","553",402662,402763,101,"Backspace","Backspace","401","69","o","Remove/Cut"
"554","554","554",402834,402924,90,"Backspace","Backspace","400","69","y","Remove/Cut"
"555","555","555",402987,403090,103,"Backspace","Backspace","399","69","r","Remove/Cut"
"556","556","556",403151,403253,102,"Backspace","Backspace","398","69","e","Remove/Cut"
"557","557","557",403316,403417,101,"Backspace","Backspace","397","69","v","Remove/Cut"
"558","558","558",403488,403576,88,"Backspace","Backspace","396","68","e","Remove/Cut"
"559","559","559",403650,403742,92,"Backspace","Backspace","395","68"," ","Remove/Cut"
"560","560","560",403815,403906,91,"Backspace","Backspace","394","68","d","Remove/Cut"
"561","561","561",403990,404072,82,"Backspace","Backspace","393","68","e","Remove/Cut"
"562","562","562",404157,404244,87,"Backspace","Backspace","392","68","w","Remove/Cut"
"563","563","563",404317,404416,99,"Backspace","Backspace","391","68","o","Remove/Cut"
"564","564","564",404484,404584,100,"Backspace","Backspace","390","68","h","Remove/Cut"
"565","565","565",404646,404727,81,"Backspace","Backspace","389","67","s","Remove/Cut"
"566","566","566",406748,406888,140,"f","f","390","68","f","Input"
"567","567","567",406936,407050,114,"o","o","391","68","o","Input"
"568","568","568",407197,407296,99,"l","l","392","68","l","Input"
"569","569","569",407376,407477,101,"l","l","393","68","l","Input"
"570","570","570",407570,407687,117,"o","o","394","68","o","Input"
"571","571","571",407767,407921,154,"w","w","395","68","w","Input"
"572","572","572",407918,408044,126,"i","i","396","68","i","Input"
"573","573","573",408752,408895,143,"Backspace","Backspace","395","68","i","Remove/Cut"
"574","574","574",409063,409204,141,"e","e","396","68","e","Input"
"575","575","575",409351,409473,122,"d","d","397","68","d","Input"
"576","576","576",409444,409607,163,"Space","Space","398","68"," ","Input"
"577","577","577",409671,409811,140,"t","t","399","69","t","Input"
"578","578","578",409766,409913,147,"h","h","400","69","h","Input"
"579","579","579",409945,410056,111,"e","e","401","69","e","Input"
"580","580","580",410005,410106,101,"Space","Space","402","69"," ","Input"
"581","581","581",410790,410907,117,"g","g","403","70","g","Input"
"582","582","582",410947,411056,109,"o","o","404","70","o","Input"
"583","583","583",411183,411312,129,"l","l","405","70","l","Input"
"584","584","584",411333,411451,118,"e","e","406","70","e","Input"
"585","585","585",412212,412397,185,"Backspace","Backspace","405","70","e","Remove/Cut"
"586","586","586",412627,412767,140,"d","d","406","70","d","Input"
"587","587","587",413016,413134,118,"e","e","407","70","e","Input"
"588","588","588",413153,413268,115,"n","n","408","70","n","Input"
"589","589","589",413417,413553,136,"Space","Space","409","70"," ","Input"
"590","590","590",413685,413857,172,"r","r","410","71","r","Input"
"591","591","591",413808,413932,124,"u","u","411","71","u","Input"
"592","592","592",414011,414172,161,"l","l","412","71","l","Input"
"593","593","593",414200,414325,125,"e","e","413","71","e","Input"
"594","594","594",414354,414469,115,"Space","Space","414","71"," ","Input"
"595","595","595",414621,414745,124,"o","o","415","72","o","Input"
"596","596","596",414742,414868,126,"f","f","416","72","f","Input"
"597","597","597",414875,414998,123,"Space","Space","417","72"," ","Input"
"598","598","598",415165,415282,117,"t","t","418","73","t","Input"
"599","599","599",415411,415531,120,"r","r","419","73","r","Input"
"600","600","600",415570,415684,114,"e","e","420","73","e","Input"
"601","601","601",415761,415950,189,"a","a","421","73","a","Input"
"602","602","602",415923,416044,121,"t","t","422","73","t","Input"
"603","603","603",416579,416683,104,"i","i","423","73","i","Input"
"604","604","604",416748,416868,120,"n","n","424","73","n","Input"
"605","605","605",416953,417066,113,"g","g","425","73","g","Input"
"606","606","606",417108,417216,108,"Space","Space","426","73"," ","Input"
"607","607","607",434984,435134,150,"e","e","427","74","e","Input"
"608","608","608",435273,435437,164,"v","v","428","74","v","Input"
"609","609","609",435493,435765,272,"e","e","429","74","e","Input"
"610","610","610",435706,435861,155,"r","r","430","74","r","Input"
"611","611","611",436125,436260,135,"y","y","431","74","y","Input"
"612","612","612",436943,437068,125,"o","o","432","74","o","Input"
"613","613","613",437153,437338,185,"n","n","433","74","n","Input"
"614","614","614",437512,437649,137,"e","e","434","74","e","Input"
"615","615","615",438435,438628,193,"Space","Space","435","74"," ","Input"
"616","616","616",439015,439156,141,"t","t","436","75","t","Input"
"617","617","617",439093,439226,133,"h","h","437","75","h","Input"
"618","618","618",439303,439403,100,"e","e","438","75","e","Input"
"619","619","619",439752,439924,172,"Space","Space","439","75"," ","Input"
"620","620","620",440007,440146,139,"w","w","440","76","w","Input"
"621","621","621",440257,440399,142,"a","a","441","76","a","Input"
"622","622","622",440433,440555,122,"y","y","442","76","y","Input"
"623","623","623",440588,440724,136,"Space","Space","443","76"," ","Input"
"624","624","624",440793,440935,142,"t","t","444","77","t","Input"
"625","625","625",440901,441040,139,"h","h","445","77","h","Input"
"626","626","626",441073,441192,119,"e","e","446","77","e","Input"
"627","627","627",441204,441308,104,"y","y","447","77","y","Input"
"628","628","628",441392,441512,120,"Space","Space","448","77"," ","Input"
"629","629","629",441589,441757,168,"w","w","449","78","w","Input"
"630","630","630",441754,441922,168,"o","o","450","78","o","Input"
"631","631","631",441873,442006,133,"u","u","451","78","u","Input"
"632","632","632",442106,442252,146,"l","l","452","78","l","Input"
"633","633","633",442266,442385,119,"d","d","453","78","d","Input"
"634","634","634",442446,442553,107,"Space","Space","454","78"," ","Input"
"635","635","635",442717,442848,131,"l","l","455","79","l","Input"
"636","636","636",442967,443073,106,"i","i","456","79","i","Input"
"637","637","637",443241,443355,114,"k","k","457","79","k","Input"
"638","638","638",443589,443690,101,"e","e","458","79","e","Input"
"639","639","639",443894,444097,203,"Space","Space","459","79"," ","Input"
"640","640","640",444900,445018,118,"t","t","460","80","t","Input"
"641","641","641",445049,445152,103,"o","o","461","80","o","Input"
"642","642","642",445172,445291,119,"Space","Space","462","80"," ","Input"
"643","643","643",445465,445529,64,"b","b","463","81","b","Input"
"644","644","644",445659,445778,119,"e","e","464","81","e","Input"
"645","645","645",445864,446001,137,"Space","Space","465","81"," ","Input"
"646","646","646",446107,446231,124,"t","t","466","82","t","Input"
"647","647","647",446372,446493,121,"r","r","467","82","r","Input"
"648","648","648",446545,446665,120,"e","e","468","82","e","Input"
"649","649","649",446737,446935,198,"a","a","469","82","a","Input"
"650","650","650",446916,447067,151,"t","t","470","82","t","Input"
"651","651","651",447150,447368,218,"e","e","471","82","e","Input"
"652","652","652",447562,447706,144,"d","d","472","82","d","Input"
"653","653","653",448131,448295,164,".",".","473","82",".","Input"
"654","654","654",448469,448587,118,"Space","Space","474","82"," ","Input"
"655","655","655",448649,448779,130,"Space","Space","475","82"," ","Input"
"656","656","656",455456,455456,0,"Shift","Shift","475","82","NoChange","Nonproduction"
"657","657","657",458384,458384,0,"Shift","Shift","475","82","NoChange","Nonproduction"
"658","658","658",459000,459126,126,"B","B","476","83","B","Input"
"659","659","659",459342,459460,118,"e","e","477","83","e","Input"
"660","660","660",459495,459593,98,"i","i","478","83","i","Input"
"661","661","661",459647,459772,125,"n","n","479","83","n","Input"
"662","662","662",459856,459960,104,"g","g","480","83","g","Input"
"663","663","663",459993,460140,147,"Space","Space","481","83"," ","Input"
"664","664","664",460185,460307,122,"t","t","482","84","t","Input"
"665","665","665",460295,460413,118,"h","h","483","84","h","Input"
"666","666","666",460443,460569,126,"i","i","484","84","i","Input"
"667","667","667",460638,460773,135,"s","s","485","84","s","Input"
"668","668","668",460761,460878,117,"Space","Space","486","84"," ","Input"
"669","669","669",461464,461558,94,"k","k","487","85","k","Input"
"670","670","670",461637,461738,101,"i","i","488","85","i","Input"
"671","671","671",461808,461931,123,"n","n","489","85","n","Input"
"672","672","672",462087,462201,114,"d","d","490","85","d","Input"
"673","673","673",462179,462289,110,"Space","Space","491","85"," ","Input"
"674","674","674",462350,462476,126,"o","o","492","86","o","Input"
"675","675","675",462527,462645,118,"f","f","493","86","f","Input"
"676","676","676",462591,462712,121,"Space","Space","494","86"," ","Input"
"677","677","677",462884,463035,151,"p","p","495","87","p","Input"
"678","678","678",463084,463272,188,"e","e","496","87","e","Input"
"679","679","679",463205,463368,163,"r","r","497","87","r","Input"
"680","680","680",463472,463635,163,"s","s","498","87","s","Input"
"681","681","681",463581,463693,112,"o","o","499","87","o","Input"
"682","682","682",463734,463882,148,"n","n","500","87","n","Input"
"683","683","683",463993,464112,119,"Space","Space","501","87"," ","Input"
"684","684","684",464277,464447,170,"w","w","502","88","w","Input"
"685","685","685",464441,464625,184,"o","o","503","88","o","Input"
"686","686","686",464596,464751,155,"u","u","504","88","u","Input"
"687","687","687",464979,465121,142,"l","l","505","88","l","Input"
"688","688","688",465307,465424,117,"d","d","506","88","d","Input"
"689","689","689",465512,465652,140,"Space","Space","507","88"," ","Input"
"690","690","690",466922,467067,145,"n","n","508","89","n","Input"
"691","691","691",467108,467249,141,"o","o","509","89","o","Input"
"692","692","692",467337,467456,119,"t","t","510","89","t","Input"
"693","693","693",467442,467578,136,"Space","Space","511","89"," ","Input"
"694","694","694",467734,467868,134,"a","a","512","90","a","Input"
"695","695","695",467933,468042,109,"l","l","513","90","l","Input"
"696","696","696",468109,468215,106,"l","l","514","90","l","Input"
"697","697","697",468312,468440,128,"o","o","515","90","o","Input"
"698","698","698",468471,468602,131,"w","w","516","90","w","Input"
"699","699","699",468613,468734,121,"Space","Space","517","90"," ","Input"
"700","700","700",468929,469049,120,"t","t","518","91","t","Input"
"701","701","701",469014,469113,99,"i","i","519","91","i","Input"
"702","702","702",469197,469367,170,"m","m","520","91","m","Input"
"703","703","703",469438,469543,105,"e","e","521","91","e","Input"
"704","704","704",469593,469720,127,"Space","Space","522","91"," ","Input"
"705","705","705",469869,469995,126,"f","f","523","92","f","Input"
"706","706","706",470023,470164,141,"o","o","524","92","o","Input"
"707","707","707",470246,470402,156,"r","r","525","92","r","Input"
"708","708","708",470637,470759,122,"Space","Space","526","92"," ","Input"
"709","709","709",470900,471035,135,"a","a","527","93","a","Input"
"710","710","710",470975,471085,110,"n","n","528","93","n","Input"
"711","711","711",471202,471310,108,"y","y","529","93","y","Input"
"712","712","712",471558,471690,132,"o","o","530","93","o","Input"
"713","713","713",471717,471854,137,"n","n","531","93","n","Input"
"714","714","714",471947,472054,107,"e","e","532","93","e","Input"
"715","715","715",472069,472214,145,"Space","Space","533","93"," ","Input"
"716","716","716",472268,472381,113,"t","t","534","94","t","Input"
"717","717","717",472394,472508,114,"o","o","535","94","o","Input"
"718","718","718",472532,472632,100,"Space","Space","536","94"," ","Input"
"719","719","719",473510,473649,139,"f","f","537","95","f","Input"
"720","720","720",473872,473970,98,"e","e","538","95","e","Input"
"721","721","721",474070,474182,112,"e","e","539","95","e","Input"
"722","722","722",474386,474532,146,"l","l","540","95","l","Input"
"723","723","723",474603,474717,114,"Space","Space","541","95"," ","Input"
"724","724","724",475517,475620,103,"g","g","542","96","g","Input"
"725","725","725",475912,476061,149,"u","u","543","96","u","Input"
"726","726","726",476171,476304,133,"i","i","544","96","i","Input"
"727","727","727",476424,476582,158,"l","l","545","96","l","Input"
"728","728","728",476725,476836,111,"t","t","546","96","t","Input"
"729","729","729",476894,477039,145,"Space","Space","547","96"," ","Input"
"730","730","730",477232,477395,163,"o","o","548","97","o","Input"
"731","731","731",477441,477614,173,"r","r","549","97","r","Input"
"732","732","732",477637,477784,147,"Space","Space","550","97"," ","Input"
"733","733","733",479982,480121,139,"h","h","551","98","h","Input"
"734","734","734",480153,480425,272,"a","a","552","98","a","Input"
"735","735","735",480367,480522,155,"t","t","553","98","t","Input"
"736","736","736",480643,480804,161,"r","r","554","98","r","Input"
"737","737","737",480892,481092,200,"e","e","555","98","e","Input"
"738","738","738",481461,481596,135,"d","d","556","98","d","Input"
"739","739","739",484946,485096,150,"Space","Space","557","98"," ","Input"
"740","740","740",485290,485456,166,"a","a","558","99","a","Input"
"741","741","741",485385,485545,160,"n","n","559","99","n","Input"
"742","742","742",485578,485683,105,"d","d","560","99","d","Input"
"743","743","743",485672,485807,135,"Space","Space","561","99"," ","Input"
"744","744","744",487057,487232,175,"w","w","562","100","w","Input"
"745","745","745",487249,487435,186,"o","o","563","100","o","Input"
"746","746","746",487388,487551,163,"u","u","564","100","u","Input"
"747","747","747",487726,487883,157,"l","l","565","100","l","Input"
"748","748","748",488027,488154,127,"d","d","566","100","d","Input"
"749","749","749",488208,488336,128,"Space","Space","567","100"," ","Input"
"750","750","750",488478,488606,128,"o","o","568","101","o","Input"
"751","751","751",488660,488829,169,"n","n","569","101","n","Input"
"752","752","752",489023,489181,158,"l","l","570","101","l","Input"
"753","753","753",489352,489488,136,"y","y","571","101","y","Input"
"754","754","754",489695,489831,136,"Space","Space","572","101"," ","Input"
"755","755","755",507260,507444,184,"m","m","573","102","m","Input"
"756","756","756",507608,507838,230,"a","a","574","102","a","Input"
"757","757","757",507788,507975,187,"k","k","575","102","k","Input"
"758","758","758",508045,508205,160,"e","e","576","102","e","Input"
"759","759","759",508249,508436,187,"Space","Space","577","102"," ","Input"
"760","760","760",509422,509552,130,"t","t","578","103","t","Input"
"761","761","761",509475,509625,150,"h","h","579","103","h","Input"
"762","762","762",509664,509775,111,"e","e","580","103","e","Input"
"763","763","763",509768,509909,141,"Space","Space","581","103"," ","Input"
"764","764","764",509984,510142,158,"w","w","582","104","w","Input"
"765","765","765",510108,510322,214,"o","o","583","104","o","Input"
"766","766","766",511998,512148,150,"r","r","584","104","r","Input"
"767","767","767",512197,512352,155,"l","l","585","104","l","Input"
"768","768","768",512434,512556,122,"e","e","586","104","e","Input"
"769","769","769",512671,512801,130,"Space","Space","587","104"," ","Input"
"770","770","770",513085,513236,151,"a","a","588","105","a","Input"
"771","771","771",513257,513410,153,"Space","Space","589","105"," ","Input"
"772","772","772",513598,513723,125,"b","b","590","106","b","Input"
"773","773","773",513847,513998,151,"e","e","591","106","e","Input"
"774","774","774",514119,514215,96,"t","t","592","106","t","Input"
"775","775","775",514282,514377,95,"t","t","593","106","t","Input"
"776","776","776",514470,514676,206,"e","e","594","106","e","Input"
"777","777","777",514619,514734,115,"r","r","595","106","r","Input"
"778","778","778",514760,514900,140,"Space","Space","596","106"," ","Input"
"779","779","779",515072,515208,136,"p","p","597","107","p","Input"
"780","780","780",515300,515449,149,"l","l","598","107","l","Input"
"781","781","781",515456,515612,156,"a","a","599","107","a","Input"
"782","782","782",515703,515833,130,"c","c","600","107","c","Input"
"783","783","783",515973,516098,125,"e","e","601","107","e","Input"
"784","784","784",516165,516311,146,"Space","Space","602","107"," ","Input"
"785","785","785",516837,516940,103,"i","i","603","108","i","Input"
"786","786","786",517021,517141,120,"n","n","604","108","n","Input"
"787","787","787",517231,517338,107,"Space","Space","605","108"," ","Input"
"788","788","788",517393,517528,135,"w","w","606","109","w","Input"
"789","789","789",517511,517615,104,"h","h","607","109","h","Input"
"790","790","790",517656,517788,132,"i","i","608","109","i","Input"
"791","791","791",517865,517992,127,"c","c","609","109","c","Input"
"792","792","792",517954,518060,106,"h","h","610","109","h","Input"
"793","793","793",518143,518265,122,"Space","Space","611","109"," ","Input"
"794","794","794",518352,518473,121,"t","t","612","110","t","Input"
"795","795","795",518433,518543,110,"o","o","613","110","o","Input"
"796","796","796",518575,518673,98,"Space","Space","614","110"," ","Input"
"797","797","797",518735,518870,135,"l","l","615","111","l","Input"
"798","798","798",518901,519017,116,"i","i","616","111","i","Input"
"799","799","799",519044,519180,136,"v","v","617","111","v","Input"
"800","800","800",519263,519445,182,"e","e","618","111","e","Input"
"801","801","801",519649,519815,166,".",".","619","111",".","Input"
"802","802","802",520079,520192,113,"Space","Space","620","111"," ","Input"
"803","803","803",520284,520461,177,"Space","Space","621","111"," ","Input"
"804","804","804",524043,524233,190,"Leftclick","Leftclick","587","111","NoChange","Nonproduction"
"805","805","805",527203,527352,149,"Leftclick","Leftclick","586","111","NoChange","Nonproduction"
"806","806","806",528347,528458,111,"Backspace","Backspace","585","111","e","Remove/Cut"
"807","807","807",528825,529013,188,"d","d","586","111","d","Input"
"808","808","808",531635,531761,126,"Leftclick","Leftclick","621","111","NoChange","Nonproduction"
"809","809","809",545228,545228,0,"Shift","Shift","621","111","NoChange","Nonproduction"
"810","810","810",545345,545444,99,"I","I","622","112","I","Input"
"811","811","811",545654,545790,136,"t","t","623","112","t","Input"
"812","812","812",545768,545910,142,"Space","Space","624","112"," ","Input"
"813","813","813",546044,546157,113,"i","i","625","113","i","Input"
"814","814","814",546232,546377,145,"s","s","626","113","s","Input"
"815","815","815",546327,546436,109,"Space","Space","627","113"," ","Input"
"816","816","816",546597,546743,146,"s","s","628","114","s","Input"
"817","817","817",546755,546877,122,"o","o","629","114","o","Input"
"818","818","818",546918,547033,115,"Space","Space","630","114"," ","Input"
"819","819","819",547591,547758,167,"m","m","631","115","m","Input"
"820","820","820",547915,548056,141,"u","u","632","115","u","Input"
"821","821","821",548621,548788,167,"c","c","633","115","c","Input"
"822","822","822",548752,548861,109,"h","h","634","115","h","Input"
"823","823","823",548956,549074,118,"Space","Space","635","115"," ","Input"
"824","824","824",549177,549321,144,"e","e","636","116","e","Input"
"825","825","825",549392,549560,168,"a","a","637","116","a","Input"
"826","826","826",549582,549762,180,"s","s","638","116","s","Input"
"827","827","827",550773,550930,157,"i","i","639","116","i","Input"
"828","828","828",551001,551243,242,"e","e","640","116","e","Input"
"829","829","829",551176,551375,199,"r","r","641","116","r","Input"
"830","830","830",551520,551661,141,"Space","Space","642","116"," ","Input"
"831","831","831",552347,552474,127,"t","t","643","117","t","Input"
"832","832","832",552559,552672,113,"o","o","644","117","o","Input"
"833","833","833",552702,552821,119,"Space","Space","645","117"," ","Input"
"834","834","834",553082,553194,112,"b","b","646","118","b","Input"
"835","835","835",553366,553490,124,"e","e","647","118","e","Input"
"836","836","836",553579,553702,123,"Space","Space","648","118"," ","Input"
"837","837","837",553848,553971,123,"k","k","649","119","k","Input"
"838","838","838",554083,554180,97,"i","i","650","119","i","Input"
"839","839","839",554264,554390,126,"n","n","651","119","n","Input"
"840","840","840",554600,554731,131,"d","d","652","119","d","Input"
"841","841","841",554694,554837,143,"Space","Space","653","119"," ","Input"
"842","842","842",554958,555079,121,"t","t","654","120","t","Input"
"843","843","843",555042,555168,126,"h","h","655","120","h","Input"
"844","844","844",555233,555415,182,"a","a","656","120","a","Input"
"845","845","845",555462,555575,113,"t","t","657","120","t","Input"
"846","846","846",555634,555756,122,"Space","Space","658","120"," ","Input"
"847","847","847",556146,556284,138,"t","t","659","121","t","Input"
"848","848","848",556282,556408,126,"o","o","660","121","o","Input"
"849","849","849",556477,556597,120,"Space","Space","661","121"," ","Input"
"850","850","850",556864,556967,103,"b","b","662","122","b","Input"
"851","851","851",557388,557501,113,"e","e","663","122","e","Input"
"852","852","852",557572,557699,127,"Space","Space","664","122"," ","Input"
"853","853","853",557784,557919,135,"s","s","665","123","s","Input"
"854","854","854",558007,558125,118,"e","e","666","123","e","Input"
"855","855","855",558273,558404,131,"l","l","667","123","l","Input"
"856","856","856",558357,558480,123,"f","f","668","123","f","Input"
"857","857","857",559444,559592,148,"-","-","669","123","-","Input"
"858","858","858",559768,559902,134,"c","c","670","123","c","Input"
"859","859","859",559983,560120,137,"e","e","671","123","e","Input"
"860","860","860",560074,560197,123,"n","n","672","123","n","Input"
"861","861","861",560290,560431,141,"t","t","673","123","t","Input"
"862","862","862",560486,560692,206,"e","e","674","123","e","Input"
"863","863","863",560636,560835,199,"r","r","675","123","r","Input"
"864","864","864",561100,561184,84,"e","e","676","123","e","Input"
"865","865","865",561671,561852,181,"d","d","677","123","d","Input"
"866","866","866",565060,565192,132,"Leftclick","Leftclick","652","123","NoChange","Nonproduction"
"867","867","867",566615,566782,167,"Space","Space","653","123"," ","Input"
"868","868","868",566841,566981,140,"a","a","654","124","a","Input"
"869","869","869",567319,567478,159,"n","n","655","124","n","Input"
"870","870","870",567518,567636,118,"d","d","656","124","d","Input"
"871","871","871",567619,567762,143,"Space","Space","657","124"," ","Input"
"872","872","872",567834,567994,160,"t","t","658","125","t","Input"
"873","873","873",567940,568054,114,"h","h","659","125","h","Input"
"874","874","874",568115,568221,106,"i","i","660","125","i","Input"
