"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"424","424","424",839321,839371,50,"o","o","483","84","o","Input"
"425","425","425",839497,839570,73,"p","p","484","84","p","Input"
"426","426","426",839703,839774,71,"l","l","485","84","l","Input"
"427","427","427",839894,840048,154,"e","e","486","84","e","Input"
"428","428","428",841077,841153,76,".",".","487","84",".","Input"
"429","429","429",899542,899596,54,"Space","Space","488","84"," ","Input"
"430","430","430",901645,901645,0,"Shift","Shift","488","84","NoChange","Nonproduction"
"431","431","431",901933,902011,78,"D","d","489","85","D","Input"
"432","432","432",902322,902400,78,"o","o","490","85","o","Input"
"433","433","433",903220,903290,70,"n","n","491","85","n","Input"
"434","434","434",904487,904565,78,"'","'","492","85","'","Input"
"435","435","435",905555,905618,63,"t","t","493","85","t","Input"
"436","436","436",905822,905889,67,"Space","Space","494","85"," ","Input"
"437","437","437",906366,906416,50,"t","t","495","86","t","Input"
"438","438","438",906597,906646,49,"r","r","496","86","r","Input"
"439","439","439",906918,907003,85,"u","u","497","86","u","Input"
"440","440","440",907161,907311,150,"s","s","498","86","s","Input"
"441","441","441",908789,908838,49,"t","t","499","86","t","Input"
"442","442","442",909060,909144,84,"Space","Space","500","86"," ","Input"
"443","443","443",911305,911383,78,"Space","Space","501","86"," ","Input"
"444","444","444",911623,911689,66,"t","t","502","87","t","Input"
"445","445","445",911831,911893,62,"h","h","503","87","h","Input"
"446","446","446",911970,912098,128,"e","e","504","87","e","Input"
"447","447","447",912269,912352,83,"m","m","505","87","m","Input"
"448","448","448",912560,912641,81,"Space","Space","506","87"," ","Input"
"449","449","449",914148,914259,111,"a","a","507","88","a","Input"
"450","450","450",914291,914362,71,"n","n","508","88","n","Input"
"451","451","451",914472,914600,128,"d","d","509","88","d","Input"
"452","452","452",914567,914651,84,"Space","Space","510","88"," ","Input"
"453","453","453",915092,915207,115,"k","k","511","89","k","Input"
"454","454","454",915582,915649,67,"n","n","512","89","n","Input"
"455","455","455",915864,915937,73,"o","o","513","89","o","Input"
"456","456","456",916536,916669,133,"w","w","514","89","w","Input"
"457","457","457",916788,916873,85,"n","n","515","89","n","Input"
"458","458","458",920546,920626,80,"Backspace","Backspace","514","89","n","Remove/Cut"
"459","459","459",921585,921664,79,"Space","Space","515","89"," ","Input"
"460","460","460",921902,921987,85,"i","i","516","90","i","Input"
"461","461","461",922241,922295,54,"t","t","517","90","t","Input"
"462","462","462",922399,922632,233,"s","s","518","90","s","Input"
"463","463","463",924400,924466,66,"Space","Space","519","90"," ","Input"
"464","464","464",925031,925094,63,"r","r","520","91","r","Input"
"465","465","465",925199,925349,150,"e","e","521","91","e","Input"
"466","466","466",925587,925740,153,"a","a","522","91","a","Input"
"467","467","467",925844,925911,67,"l","l","523","91","l","Input"
"468","468","468",926100,926149,49,"i","i","524","91","i","Input"
"469","469","469",926480,926560,80,"t","t","525","91","t","Input"
"470","470","470",926689,926753,64,"y","y","526","91","y","Input"
"471","471","471",928787,928829,42,"Space","Space","527","91"," ","Input"
"472","472","472",928968,929154,186,"a","a","528","92","a","Input"
"473","473","473",929151,929235,84,"n","n","529","92","n","Input"
"474","474","474",929371,929513,142,"d","d","530","92","d","Input"
"475","475","475",929509,929591,82,"Space","Space","531","92"," ","Input"
"476","476","476",931060,931172,112,"f","f","532","93","f","Input"
"477","477","477",931292,931342,50,"o","o","533","93","o","Input"
"478","478","478",931514,931563,49,"l","l","534","93","l","Input"
"479","479","479",931659,931739,80,"l","l","535","93","l","Input"
"480","480","480",931883,931941,58,"o","o","536","93","o","Input"
"481","481","481",932301,932417,116,"w","w","537","93","w","Input"
"482","482","482",932459,932534,75,"Space","Space","538","93"," ","Input"
"483","483","483",933286,933419,133,"a","a","539","94","a","Input"
"484","484","484",933481,933554,73,"n","n","540","94","n","Input"
"485","485","485",933698,933877,179,"d","d","541","94","d","Input"
"486","486","486",933864,933894,30,"Space","Space","542","94"," ","Input"
"487","487","487",934900,935034,134,"s","s","543","95","s","Input"
"488","488","488",935239,935307,68,"u","u","544","95","u","Input"
"489","489","489",935665,935732,67,"p","p","545","95","p","Input"
"490","490","490",935827,935902,75,"p","p","546","95","p","Input"
"491","491","491",936020,936093,73,"o","o","547","95","o","Input"
"492","492","492",936422,936485,63,"r","r","548","95","r","Input"
"493","493","493",936761,936825,64,"t","t","549","95","t","Input"
"494","494","494",937030,937097,67,"Space","Space","550","95"," ","Input"
"495","495","495",937715,937777,62,"r","r","551","96","r","Input"
"496","496","496",937935,937981,46,"e","e","552","96","e","Input"
"497","497","497",938072,938238,166,"a","a","553","96","a","Input"
"498","498","498",938356,938423,67,"l","l","554","96","l","Input"
"499","499","499",938646,938695,49,"Space","Space","555","96"," ","Input"
"500","500","500",939239,939306,67,"p","p","556","97","p","Input"
"501","501","501",939564,939682,118,"e","e","557","97","e","Input"
"502","502","502",939853,939903,50,"o","o","558","97","o","Input"
"503","503","503",940043,940108,65,"p","p","559","97","p","Input"
"504","504","504",940567,940599,32,"l","l","560","97","l","Input"
"505","505","505",940756,940879,123,"e","e","561","97","e","Input"
"506","506","506",942226,942273,47,".",".","562","97",".","Input"
"507","507","507",1023988,1024046,58,"Space","Space","563","97"," ","Input"
"508","508","508",1024670,1024670,0,"Shift","Shift","563","97","NoChange","Nonproduction"
"509","509","509",1024858,1024933,75,"I","I","564","98","I","Input"
"510","510","510",1025268,1025291,23,"t","t","565","98","t","Input"
"511","511","511",1026161,1026294,133,"s","s","566","98","s","Input"
"512","512","512",1026432,1026499,67,"Space","Space","567","98"," ","Input"
"513","513","513",1027612,1027685,73,"Backspace","Backspace","566","98"," ","Remove/Cut"
"514","514","514",1028639,1028714,75,"Backspace","Backspace","565","98","s","Remove/Cut"
"515","515","515",1028988,1029035,47,"Space","Space","566","98"," ","Input"
"516","516","516",1029215,1029274,59,"i","i","567","99","i","Input"
"517","517","517",1029419,1029600,181,"s","s","568","99","s","Input"
"518","518","518",1029594,1029636,42,"Space","Space","569","99"," ","Input"
"519","519","519",1030354,1030424,70,"b","b","570","100","b","Input"
"520","520","520",1030555,1030663,108,"e","e","571","100","e","Input"
"521","521","521",1030817,1030874,57,"t","t","572","100","t","Input"
"522","522","522",1031007,1031066,59,"t","t","573","100","t","Input"
"523","523","523",1031218,1031323,105,"e","e","574","100","e","Input"
"524","524","524",1031421,1031466,45,"r","r","575","100","r","Input"
"525","525","525",1031876,1031924,48,"Space","Space","576","100"," ","Input"
"526","526","526",1033027,1033059,32,"t","t","577","101","t","Input"
"527","527","527",1033435,1033497,62,"o","o","578","101","o","Input"
"528","528","528",1033722,1033769,47,"Space","Space","579","101"," ","Input"
"529","529","529",1034028,1034070,42,"f","f","580","102","f","Input"
"530","530","530",1034393,1034439,46,"i","i","581","102","i","Input"
"531","531","531",1034646,1034708,62,"n","n","582","102","n","Input"
"532","532","532",1034979,1035041,62,"d","d","583","102","d","Input"
"533","533","533",1035632,1035679,47,"Space","Space","584","102"," ","Input"
"534","534","534",1036701,1036740,39,"f","f","585","103","f","Input"
"535","535","535",1036881,1037037,156,"a","a","586","103","a","Input"
"536","536","536",1037212,1037258,46,"k","k","587","103","k","Input"
"537","537","537",1037459,1037524,65,"e","e","588","103","e","Input"
"538","538","538",1037589,1037629,40,"Space","Space","589","103"," ","Input"
"539","539","539",1038450,1038531,81,"p","p","590","104","p","Input"
"540","540","540",1038927,1039024,97,"e","e","591","104","e","Input"
"541","541","541",1039111,1039142,31,"o","o","592","104","o","Input"
"542","542","542",1039282,1039330,48,"p","p","593","104","p","Input"
"543","543","543",1039485,1039551,66,"l","l","594","104","l","Input"
"544","544","544",1039657,1039789,132,"e","e","595","104","e","Input"
"545","545","545",1039843,1039890,47,"Space","Space","596","104"," ","Input"
"546","546","546",1041210,1041359,149,"a","a","597","105","a","Input"
"547","547","547",1041433,1041477,44,"n","n","598","105","n","Input"
"548","548","548",1041593,1041716,123,"d","d","599","105","d","Input"
"549","549","549",1041756,1041800,44,"Space","Space","600","105"," ","Input"
"550","550","550",1042007,1042072,65,"n","n","601","106","n","Input"
"551","551","551",1042304,1042360,56,"o","o","602","106","o","Input"
"552","552","552",1042631,1042702,71,"t","t","603","106","t","Input"
"553","553","553",1042946,1042991,45,"Space","Space","604","106"," ","Input"
"554","554","554",1046347,1046460,113,"w","w","605","107","w","Input"
"555","555","555",1046609,1046767,158,"a","a","606","107","a","Input"
"556","556","556",1046988,1047038,50,"l","l","607","107","l","Input"
"557","557","557",1047231,1047278,47,"k","k","608","107","k","Input"
"558","558","558",1047466,1047547,81,"Space","Space","609","107"," ","Input"
"559","559","559",1047758,1047820,62,"i","i","610","108","i","Input"
"560","560","560",1047992,1048056,64,"n","n","611","108","n","Input"
"561","561","561",1049619,1049675,56,"Space","Space","612","108"," ","Input"
"562","562","562",1050027,1050067,40,"t","t","613","109","t","Input"
"563","563","563",1050223,1050286,63,"h","h","614","109","h","Input"
"564","564","564",1050471,1050544,73,"e","e","615","109","e","Input"
"565","565","565",1052134,1052179,45,"i","i","616","109","i","Input"
"566","566","566",1052323,1052417,94,"r","r","617","109","r","Input"
"567","567","567",1052558,1052622,64,"Space","Space","618","109"," ","Input"
"568","568","568",1053528,1053581,53,"p","p","619","110","p","Input"
"569","569","569",1053717,1053840,123,"a","a","620","110","a","Input"
"570","570","570",1053977,1054017,40,"t","t","621","110","t","Input"
"571","571","571",1054188,1054256,68,"h","h","622","110","h","Input"
"572","572","572",1054521,1054554,33,"Space","Space","623","110"," ","Input"
"573","573","573",1055770,1055827,57,"o","o","624","111","o","Input"
"574","574","574",1056133,1056240,107,"r","r","625","111","r","Input"
"575","575","575",1056297,1056369,72,"Space","Space","626","111"," ","Input"
"576","576","576",1057440,1057536,96,"f","f","627","112","f","Input"
"577","577","577",1057638,1057706,68,"o","o","628","112","o","Input"
"578","578","578",1057861,1057924,63,"l","l","629","112","l","Input"
"579","579","579",1058059,1058114,55,"l","l","630","112","l","Input"
"580","580","580",1058500,1058547,47,"o","o","631","112","o","Input"
"581","581","581",1058869,1058999,130,"w","w","632","112","w","Input"
"582","582","582",1059096,1059165,69,"Space","Space","633","112"," ","Input"
"583","583","583",1060205,1060247,42,"t","t","634","113","t","Input"
"584","584","584",1060406,1060481,75,"h","h","635","113","h","Input"
"585","585","585",1060708,1060785,77,"e","e","636","113","e","Input"
"586","586","586",1060989,1061018,29,"r","r","637","113","r","Input"
"587","587","587",1061613,1061675,62,"Backspace","Backspace","636","113","r","Remove/Cut"
"588","588","588",1062057,1062101,44,"i","i","637","113","i","Input"
"589","589","589",1062393,1062456,63,"r","r","638","113","r","Input"
"590","590","590",1062684,1062747,63,"Space","Space","639","113"," ","Input"
"591","591","591",1063305,1063357,52,"p","p","640","114","p","Input"
"592","592","592",1063464,1063563,99,"a","a","641","114","a","Input"
"593","593","593",1063763,1063827,64,"t","t","642","114","t","Input"
"594","594","594",1064002,1064047,45,"h","h","643","114","h","Input"
"595","595","595",1064761,1064809,48,".",".","644","114",".","Input"
"596","596","596",1120645,1120701,56,"Space","Space","645","114"," ","Input"
"597","597","597",1120811,1120811,0,"Shift","Shift","645","114","NoChange","Nonproduction"
"598","598","598",1121009,1121090,81,"E","e","646","115","E","Input"
"599","599","599",1121345,1121370,25,"v","v","647","115","v","Input"
"600","600","600",1121819,1121915,96,"e","e","648","115","e","Input"
"601","601","601",1122054,1122134,80,"r","r","649","115","r","Input"
"602","602","602",1122447,1122491,44,"y","y","650","115","y","Input"
"603","603","603",1123635,1123680,45,"o","o","651","115","o","Input"
"604","604","604",1123888,1123952,64,"n","n","652","115","n","Input"
"605","605","605",1124058,1124172,114,"e","e","653","115","e","Input"
"606","606","606",1124257,1124313,56,"Space","Space","654","115"," ","Input"
"607","607","607",1125015,1125145,130,"s","s","655","116","s","Input"
"608","608","608",1125286,1125336,50,"h","h","656","116","h","Input"
"609","609","609",1125564,1125591,27,"i","i","657","116","i","Input"
"610","610","610",1126258,1126304,46,"Backspace","Backspace","656","116","i","Remove/Cut"
"611","611","611",1126582,1126628,46,"o","o","657","116","o","Input"
"612","612","612",1126808,1126852,44,"u","u","658","116","u","Input"
"613","613","613",1126994,1127090,96,"l","l","659","116","l","Input"
"614","614","614",1127301,1127446,145,"d","d","660","116","d","Input"
"615","615","615",1127538,1127597,59,"Space","Space","661","116"," ","Input"
"616","616","616",1130583,1130627,44,"m","m","662","117","m","Input"
"617","617","617",1130750,1130897,147,"a","a","663","117","a","Input"
"618","618","618",1130895,1130961,66,"k","k","664","117","k","Input"
"619","619","619",1131086,1131198,112,"e","e","665","117","e","Input"
"620","620","620",1131241,1131301,60,"Space","Space","666","117"," ","Input"
"621","621","621",1131440,1131595,155,"a","a","667","118","a","Input"
"622","622","622",1132282,1132326,44,"Backspace","Backspace","666","117","a","Remove/Cut"
"623","623","623",1132861,1132937,76,"h","h","667","118","h","Input"
"624","624","624",1133097,1133141,44,"i","i","668","118","i","Input"
"625","625","625",1133282,1133429,147,"s","s","669","118","s","Input"
"626","626","626",1133476,1133530,54,"Space","Space","670","118"," ","Input"
"627","627","627",1134244,1134284,40,"o","o","671","119","o","Input"
"628","628","628",1134853,1134949,96,"w","w","672","119","w","Input"
"629","629","629",1135093,1135173,80,"n","n","673","119","n","Input"
"630","630","630",1135364,1135442,78,"Space","Space","674","119"," ","Input"
"631","631","631",1136098,1136156,58,"p","p","675","120","p","Input"
"632","632","632",1136280,1136394,114,"a","a","676","120","a","Input"
"633","633","633",1136502,1136546,44,"t","t","677","120","t","Input"
"634","634","634",1136688,1136750,62,"h","h","678","120","h","Input"
"635","635","635",1137062,1137106,44,"Space","Space","679","120"," ","Input"
"636","636","636",1137367,1137481,114,"a","a","680","121","a","Input"
"637","637","637",1137657,1137702,45,"n","n","681","121","n","Input"
"638","638","638",1137991,1138077,86,"d","d","682","121","d","Input"
"639","639","639",1138319,1138382,63,"Space","Space","683","121"," ","Input"
"640","640","640",1139685,1139741,56,"w","w","684","122","w","Input"
"641","641","641",1139957,1140079,122,"a","a","685","122","a","Input"
"642","642","642",1140138,1140176,38,"l","l","686","122","l","Input"
"643","643","643",1141333,1141384,51,"k","k","687","122","k","Input"
"644","644","644",1141582,1141661,79,"Space","Space","688","122"," ","Input"
"645","645","645",1143585,1143622,37,"i","i","689","123","i","Input"
"646","646","646",1144282,1144324,42,"n","n","690","123","n","Input"
"647","647","647",1144466,1144546,80,"Space","Space","691","123"," ","Input"
"648","648","648",1144702,1144783,81,"i","i","692","124","i","Input"
"649","649","649",1145037,1145113,76,"t","t","693","124","t","Input"
"650","650","650",1145323,1145412,89,"Space","Space","694","124"," ","Input"
"651","651","651",1146497,1146592,95,"a","a","695","125","a","Input"
"652","652","652",1146674,1146745,71,"n","n","696","125","n","Input"
"653","653","653",1146871,1147016,145,"d","d","697","125","d","Input"
"654","654","654",1147045,1147134,89,"Space","Space","698","125"," ","Input"
"655","655","655",1147463,1147540,77,"n","n","699","126","n","Input"
"656","656","656",1147757,1147836,79,"o","o","700","126","o","Input"
"657","657","657",1148088,1148159,71,"t","t","701","126","t","Input"
"658","658","658",1148388,1148431,43,"Space","Space","702","126"," ","Input"
"659","659","659",1149305,1149366,61,"n","n","703","127","n","Input"
"660","660","660",1149500,1149604,104,"e","e","704","127","e","Input"
"661","661","661",1149676,1149757,81,"Space","Space","705","127"," ","Input"
"662","662","662",1150648,1150692,44,"l","l","706","128","l","Input"
"663","663","663",1150872,1150930,58,"i","i","707","128","i","Input"
"664","664","664",1151807,1151847,40,"m","m","708","128","m","Input"
"665","665","665",1152045,1152086,41,"i","i","709","128","i","Input"
"666","666","666",1152399,1152442,43,"t","t","710","128","t","Input"
"667","667","667",1152858,1152970,112,"e","e","711","128","e","Input"
"668","668","668",1153169,1153223,54,"d","d","712","128","d","Input"
"669","669","669",1153793,1153868,75,"Space","Space","713","128"," ","Input"
"670","670","670",1156459,1156520,61,"b","b","714","129","b","Input"
"671","671","671",1156751,1156811,60,"y","y","715","129","y","Input"
"672","672","672",1157055,1157117,62,"Space","Space","716","129"," ","Input"
"673","673","673",1158167,1158221,54,"o","o","717","130","o","Input"
"674","674","674",1158538,1158586,48,"n","n","718","130","n","Input"
"675","675","675",1159392,1159488,96,"e","e","719","130","e","Input"
"676","676","676",1161504,1161574,70,"'","'","720","130","'","Input"
"677","677","677",1162126,1162239,113,"s","s","721","130","s","Input"
"678","678","678",1162278,1162324,46,"Space","Space","722","130"," ","Input"
"679","679","679",1162656,1162816,160,"a","a","723","131","a","Input"
"680","680","680",1163076,1163121,45,"p","p","724","131","p","Input"
"681","681","681",1163266,1163292,26,"p","p","725","131","p","Input"
"682","682","682",1163518,1163664,146,"e","e","726","131","e","Input"
"683","683","683",1164929,1165041,112,"a","a","727","131","a","Input"
"684","684","684",1166701,1166782,81,"r","r","728","131","r","Input"
"685","685","685",1167544,1167673,129,"a","a","729","131","a","Input"
"686","686","686",1167768,1167825,57,"n","n","730","131","n","Input"
"687","687","687",1168060,1168113,53,"c","c","731","131","c","Input"
"688","688","688",1168194,1168330,136,"e","e","732","131","e","Input"
"689","689","689",1264482,1264539,57,".",".","733","131",".","Input"
"690","690","690",1264974,1265066,92,"Space","Space","734","131"," ","Input"
"691","691","691",1265604,1265604,0,"Shift","Shift","734","131","NoChange","Nonproduction"
"692","692","692",1265737,1265849,112,"B","b","735","132","B","Input"
"693","693","693",1266109,1266154,45,"e","e","736","132","e","Input"
"694","694","694",1266674,1266733,59,"c","c","737","132","c","Input"
"695","695","695",1266824,1266987,163,"a","a","738","132","a","Input"
"696","696","696",1267301,1267344,43,"u","u","739","132","u","Input"
"697","697","697",1267657,1267751,94,"s","s","740","132","s","Input"
"698","698","698",1267833,1267887,54,"e","e","741","132","e","Input"
"699","699","699",1268132,1268192,60,"Space","Space","742","132"," ","Input"
"700","700","700",1268809,1268872,63,"m","m","743","133","m","Input"
"701","701","701",1269033,1269058,25,"s","s","744","133","s","Input"
"702","702","702",1269191,1269246,55,"n","n","745","133","n","Input"
"703","703","703",1269509,1269551,42,"y","y","746","133","y","Input"
"704","704","704",1270835,1270876,41,"Space","Space","747","133"," ","Input"
"705","705","705",1271570,1271610,40,"Backspace","Backspace","746","133"," ","Remove/Cut"
"706","706","706",1271756,1271797,41,"Backspace","Backspace","745","133","y","Remove/Cut"
"707","707","707",1271927,1271984,57,"Backspace","Backspace","744","133","n","Remove/Cut"
"708","708","708",1272079,1272137,58,"Backspace","Backspace","743","133","s","Remove/Cut"
"709","709","709",1272877,1272988,111,"a","a","744","133","a","Input"
"710","710","710",1273129,1273184,55,"n","n","745","133","n","Input"
"711","711","711",1273480,1273489,9,"t","t","746","133","t","Input"
"712","712","712",1274484,1274508,24,"Backspace","Backspace","745","133","t","Remove/Cut"
"713","713","713",1274874,1274934,60,"y","y","746","133","y","Input"
"714","714","714",1275229,1275257,28,"Space","Space","747","133"," ","Input"
"715","715","715",1276761,1276856,95,"s","s","748","134","s","Input"
"716","716","716",1277019,1277160,141,"a","a","749","134","a","Input"
"717","717","717",1277457,1277483,26,"g","g","750","134","g","Input"
"718","718","718",1278427,1278486,59,"e","e","751","134","e","Input"
"719","719","719",1278698,1278861,163,"s","s","752","134","s","Input"
"720","720","720",1278989,1279014,25,"Space","Space","753","134"," ","Input"
"721","721","721",1279821,1279915,94,"a","a","754","135","a","Input"
"722","722","722",1279978,1280035,57,"r","r","755","135","r","Input"
"723","723","723",1280129,1280240,111,"e","e","756","135","e","Input"
"724","724","724",1280304,1280343,39,"Space","Space","757","135"," ","Input"
"725","725","725",1283633,1283678,45,"r","r","758","136","r","Input"
"726","726","726",1283823,1283917,94,"e","e","759","136","e","Input"
"727","727","727",1284095,1284222,127,"a","a","760","136","a","Input"
"728","728","728",1284336,1284374,38,"l","l","761","136","l","Input"
"729","729","729",1284605,1284630,25,"Space","Space","762","136"," ","Input"
"730","730","730",1286414,1286447,33,"l","l","763","137","l","Input"
"731","731","731",1286608,1286668,60,"i","i","764","137","i","Input"
"732","732","732",1287082,1287126,44,"f","f","765","137","f","Input"
"733","733","733",1287254,1287395,141,"e","e","766","137","e","Input"
"734","734","734",1287390,1287431,41,"Space","Space","767","137"," ","Input"
"735","735","735",1290395,1290487,92,"s","s","768","138","s","Input"
"736","736","736",1290631,1290725,94,"w","w","769","138","w","Input"
"737","737","737",1291161,1291200,39,"o","o","770","138","o","Input"
"738","738","738",1291700,1291727,27,"r","r","771","138","r","Input"
"739","739","739",1291908,1292016,108,"d","d","772","138","d","Input"
"740","740","740",1292176,1292228,52,"Space","Space","773","138"," ","Input"
"741","741","741",1293324,1293384,60,"Backspace","Backspace","772","138"," ","Remove/Cut"
"742","742","742",1294453,1294569,116,"s","s","773","138","s","Input"
"743","743","743",1294893,1294942,49,"m","m","774","138","m","Input"
"744","744","744",1295146,1295258,112,"e","e","775","138","e","Input"
"745","745","745",1295362,1295427,65,"n","n","776","138","n","Input"
"746","746","746",1296980,1297041,61,",",",","777","138",",","Input"
"747","747","747",1297272,1297313,41,"Space","Space","778","138"," ","Input"
"748","748","748",1297643,1297754,111,"f","f","779","139","f","Input"
"749","749","749",1297864,1297924,60,"o","o","780","139","o","Input"
"750","750","750",1298323,1298417,94,"r","r","781","139","r","Input"
"751","751","751",1298476,1298535,59,"Space","Space","782","139"," ","Input"
"752","752","752",1299840,1299916,76,"e","e","783","140","e","Input"
"753","753","753",1300214,1300269,55,"x","x","784","140","x","Input"
"754","754","754",1300466,1300596,130,"a","a","785","140","a","Input"
"755","755","755",1300869,1300917,48,"m","m","786","140","m","Input"
"756","756","756",1301135,1301207,72,"p","p","787","140","p","Input"
"757","757","757",1301369,1301445,76,"l","l","788","140","l","Input"
"758","758","758",1301573,1301694,121,"e","e","789","140","e","Input"
"759","759","759",1301804,1301846,42,"Space","Space","790","140"," ","Input"
"760","760","760",1307855,1307980,125,"a","a","791","141","a","Input"
"761","761","761",1308129,1308167,38,"b","b","792","141","b","Input"
"762","762","762",1309220,1309271,51,"Backspace","Backspace","791","141","b","Remove/Cut"
"763","763","763",1312437,1312497,60,"n","n","792","141","n","Input"
"764","764","764",1312659,1312683,24,"Space","Space","793","141"," ","Input"
"765","765","765",1312877,1312877,0,"Shift","Shift","793","141","NoChange","Nonproduction"
"766","766","766",1313133,1313174,41,"A","A","794","142","A","Input"
"767","767","767",1314898,1314937,39,"b","b","795","142","b","Input"
"768","768","768",1315240,1315277,37,"r","r","796","142","r","Input"
"769","769","769",1315475,1315600,125,"a","a","797","142","a","Input"
"770","770","770",1318668,1318718,50,"h","h","798","142","h","Input"
"771","771","771",1318830,1318973,143,"a","a","799","142","a","Input"
"772","772","772",1319030,1319109,79,"n","n","800","142","n","Input"
"773","773","773",1319951,1319992,41,"Backspace","Backspace","799","142","n","Remove/Cut"
"774","774","774",1320343,1320384,41,"m","m","800","142","m","Input"
"775","775","775",1323229,1323286,57,"Space","Space","801","142"," ","Input"
"776","776","776",1323807,1323807,0,"Shift","Shift","801","142","NoChange","Nonproduction"
"777","777","777",1323948,1324018,70,"L","L","802","143","L","Input"
"778","778","778",1324212,1324271,59,"i","i","803","143","i","Input"
"779","779","779",1324810,1324867,57,"n","n","804","143","n","Input"
"780","780","780",1326350,1326411,61,"c","c","805","143","c","Input"
"781","781","781",1326827,1326886,59,"o","o","806","143","o","Input"
"782","782","782",1327044,1327124,80,"l","l","807","143","l","Input"
"783","783","783",1328493,1328551,58,"n","n","808","143","n","Input"
"784","784","784",1329410,1329485,75,"'","'","809","143","'","Input"
"785","785","785",1329698,1329825,127,"s","s","810","143","s","Input"
"786","786","786",1329939,1330004,65,"Space","Space","811","143"," ","Input"
"787","787","787",1332015,1332067,52,"f","f","812","144","f","Input"
"788","788","788",1332179,1332366,187,"a","a","813","144","a","Input"
"789","789","789",1332362,1332398,36,"t","t","814","144","t","Input"
"790","790","790",1332539,1332614,75,"h","h","815","144","h","Input"
"791","791","791",1332737,1332855,118,"e","e","816","144","e","Input"
"792","792","792",1332910,1332982,72,"r","r","817","144","r","Input"
"793","793","793",1333200,1333266,66,"Space","Space","818","144"," ","Input"
"794","794","794",1334684,1334773,89,"w","w","819","145","w","Input"
"795","795","795",1334949,1335057,108,"a","a","820","145","a","Input"
"796","796","796",1335230,1335290,60,"s","s","821","145","s","Input"
"797","797","797",1335501,1335559,58,"Space","Space","822","145"," ","Input"
"798","798","798",1335840,1335979,139,"a","a","823","146","a","Input"
"799","799","799",1336158,1336213,55,"l","l","824","146","l","Input"
"800","800","800",1336838,1337021,183,"s","s","825","146","s","Input"
"801","801","801",1337017,1337051,34,"o","o","826","146","o","Input"
"802","802","802",1337291,1337369,78,"Space","Space","827","146"," ","Input"
"803","803","803",1339211,1339381,170,"a","a","828","147","a","Input"
"804","804","804",1339378,1339419,41,"Space","Space","829","147"," ","Input"
"805","805","805",1341041,1341171,130,"s","s","830","148","s","Input"
"806","806","806",1341352,1341409,57,"h","h","831","148","h","Input"
"807","807","807",1341843,1341867,24,"o","o","832","148","o","Input"
"808","808","808",1343541,1343652,111,"e","e","833","148","e","Input"
"809","809","809",1343942,1344008,66,"m","m","834","148","m","Input"
"810","810","810",1344102,1344290,188,"a","a","835","148","a","Input"
"811","811","811",1344288,1344348,60,"k","k","836","148","k","Input"
"812","812","812",1344783,1344910,127,"e","e","837","148","e","Input"
"813","813","813",1345005,1345044,39,"r","r","838","148","r","Input"
"814","814","814",1367661,1367742,81,".",".","839","148",".","Input"
"815","815","815",1367926,1367962,36,"Space","Space","840","148"," ","Input"
"816","816","816",1368400,1368400,0,"Shift","Shift","840","148","NoChange","Nonproduction"
"817","817","817",1368490,1368591,101,"B","b","841","149","B","Input"
"818","818","818",1368793,1368848,55,"u","u","842","149","u","Input"
"819","819","819",1369042,1369084,42,"t","t","843","149","t","Input"
"820","820","820",1369302,1369358,56,"Space","Space","844","149"," ","Input"
"821","821","821",1369848,1369901,53,"h","h","845","150","h","Input"
"822","822","822",1370083,1370139,56,"i","i","846","150","i","Input"
"823","823","823",1370316,1370446,130,"s","s","847","150","s","Input"
"824","824","824",1370443,1370480,37,"Space","Space","848","150"," ","Input"
"825","825","825",1371867,1371990,123,"s","s","849","151","s","Input"
"826","826","826",1372025,1372109,84,"o","o","850","151","o","Input"
"827","827","827",1372272,1372330,58,"n","n","851","151","n","Input"
"828","828","828",1375859,1377598,1739,"Leftclick","Leftclick","810","151","NoChange","Nonproduction"
"829","829","829",1378214,1378214,0,"Control","Control","810","151","NoChange","Nonproduction"
"830","830","830",1378584,1378726,142,"c","c","810","151","NoChange","Nonproduction"
"831","831","831",1379416,1379476,60,"Leftclick","Leftclick","851","151","NoChange","Nonproduction"
"832","832","832",1380126,1380211,85,"Space","Space","852","151"," ","Input"
"833","833","833",1380381,1380381,0,"Control","Control","852","151","NoChange","Nonproduction"
"834","834","834",1380650,1380788,138,"v","v","869","153","Abraham Lincoln's","Paste"
"835","835","835",1382011,1382031,20,"Space","Space","870","153"," ","Input"
"836","836","836",1382657,1382719,62,"w","w","871","154","w","Input"
"837","837","837",1382880,1382990,110,"a","a","872","154","a","Input"
"838","838","838",1383142,1383265,123,"s","s","873","154","s","Input"
"839","839","839",1383378,1383417,39,"Space","Space","874","154"," ","Input"
"840","840","840",1383952,1384014,62,"t","t","875","155","t","Input"
"841","841","841",1384172,1384216,44,"h","h","876","155","h","Input"
"842","842","842",1384402,1384502,100,"e","e","877","155","e","Input"
"843","843","843",1384535,1384573,38,"Space","Space","878","155"," ","Input"
"844","844","844",1388806,1388897,91,"1","1","879","156","1","Input"
"845","845","845",1389047,1389109,62,"6","6","880","156","6","Input"
"846","846","846",1389740,1389771,31,"t","t","881","156","t","Input"
"847","847","847",1389931,1389991,60,"h","h","882","156","h","Input"
