"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1376","1376","1376",590999,591072,73,"a","a","1125","191","a","Input"
"1377","1377","1377",591169,591244,75,"c","c","1126","191","c","Input"
"1378","1378","1378",591369,591427,58,"e","e","1127","191","e","Input"
"1379","1379","1379",591511,591574,63,"b","b","1128","191","b","Input"
"1380","1380","1380",591735,591791,56,"o","o","1129","191","o","Input"
"1381","1381","1381",591886,591975,89,"o","o","1130","191","o","Input"
"1382","1382","1382",592143,592204,61,"k","k","1131","191","k","Input"
"1383","1383","1383",592352,592433,81,",",",","1132","191",",","Input"
"1384","1384","1384",592423,592517,94,"Space","Space","1133","191"," ","Input"
"1385","1385","1385",592568,592641,73,"w","w","1134","192","w","Input"
"1386","1386","1386",592715,592795,80,"e","e","1135","192","e","Input"
"1387","1387","1387",592858,592949,91,"'","'","1136","192","'","Input"
"1388","1388","1388",592969,593053,84,"r","r","1137","192","r","Input"
"1389","1389","1389",593018,593111,93,"e","e","1138","192","e","Input"
"1390","1390","1390",593108,593200,92,"Space","Space","1139","192"," ","Input"
"1391","1391","1391",593212,593275,63,"t","t","1140","193","t","Input"
"1392","1392","1392",593272,593350,78,"h","h","1141","193","h","Input"
"1393","1393","1393",593348,593426,78,"e","e","1142","193","e","Input"
"1394","1394","1394",593423,593508,85,"Space","Space","1143","193"," ","Input"
"1395","1395","1395",593741,593857,116,"p","p","1144","194","p","Input"
"1396","1396","1396",593854,593981,127,"e","e","1145","194","e","Input"
"1397","1397","1397",593941,594022,81,"r","r","1146","194","r","Input"
"1398","1398","1398",594193,594268,75,"f","f","1147","194","f","Input"
"1399","1399","1399",594330,594407,77,"e","e","1148","194","e","Input"
"1400","1400","1400",594527,594585,58,"c","c","1149","194","c","Input"
"1401","1401","1401",594655,594736,81,"t","t","1150","194","t","Input"
"1402","1402","1402",594818,594925,107,"Space","Space","1151","194"," ","Input"
"1403","1403","1403",595468,595555,87,"m","m","1152","195","m","Input"
"1404","1404","1404",595595,595743,148,"o","o","1153","195","o","Input"
"1405","1405","1405",595707,595867,160,"m","m","1154","195","m","Input"
"1406","1406","1406",595892,596020,128,"Space","Space","1155","195"," ","Input"
"1407","1407","1407",596050,596128,78,"o","o","1156","196","o","Input"
"1408","1408","1408",596175,596243,68,"r","r","1157","196","r","Input"
"1409","1409","1409",596284,596374,90,"Space","Space","1158","196"," ","Input"
"1410","1410","1410",596607,596674,67,"f","f","1159","197","f","Input"
"1411","1411","1411",596756,596852,96,"a","a","1160","197","a","Input"
"1412","1412","1412",596804,596937,133,"m","m","1161","197","m","Input"
"1413","1413","1413",596905,597031,126,"i","i","1162","197","i","Input"
"1414","1414","1414",597027,597139,112,"l","l","1163","197","l","Input"
"1415","1415","1415",597158,597299,141,"y","y","1164","197","y","Input"
"1416","1416","1416",597230,597322,92,"Space","Space","1165","197"," ","Input"
"1417","1417","1417",597444,597532,88,"m","m","1166","198","m","Input"
"1418","1418","1418",597571,597628,57,"e","e","1167","198","e","Input"
"1419","1419","1419",597666,597743,77,"m","m","1168","198","m","Input"
"1420","1420","1420",597874,597960,86,"b","b","1169","198","b","Input"
"1421","1421","1421",597941,598034,93,"e","e","1170","198","e","Input"
"1422","1422","1422",597990,598076,86,"r","r","1171","198","r","Input"
"1423","1423","1423",599303,599443,140,";",";","1172","198",";","Input"
"1424","1424","1424",599324,599457,133,"Space","Space","1173","198"," ","Input"
"1425","1425","1425",600137,600310,173,"o","o","1174","199","o","Input"
"1426","1426","1426",600236,600376,140,"n","n","1175","199","n","Input"
"1427","1427","1427",600327,600429,102,"Space","Space","1176","199"," ","Input"
"1428","1428","1428",600812,600812,0,"Shift","Shift","1176","199","NoChange","Nonproduction"
"1429","1429","1429",600931,601012,81,"Z","z","1177","200","Z","Input"
"1430","1430","1430",601144,601197,53,"o","o","1178","200","o","Input"
"1431","1431","1431",601304,601462,158,"o","o","1179","200","o","Input"
"1432","1432","1432",601417,601547,130,"m","m","1180","200","m","Input"
"1433","1433","1433",602102,602187,85,",",",","1181","200",",","Input"
"1434","1434","1434",602163,602256,93,"Space","Space","1182","200"," ","Input"
"1435","1435","1435",611616,611759,143,"o","o","1183","201","o","Input"
"1436","1436","1436",611714,611838,124,"u","u","1184","201","u","Input"
"1437","1437","1437",611795,611867,72,"r","r","1185","201","r","Input"
"1438","1438","1438",611924,612027,103,"Space","Space","1186","201"," ","Input"
"1439","1439","1439",612293,612347,54,"Backspace","Backspace","1185","201"," ","Remove/Cut"
"1440","1440","1440",612452,612508,56,"Backspace","Backspace","1184","201","r","Remove/Cut"
"1441","1441","1441",612603,612652,49,"Backspace","Backspace","1183","201","u","Remove/Cut"
"1442","1442","1442",612739,612810,71,"Backspace","Backspace","1182","200","o","Remove/Cut"
"1443","1443","1443",612879,612948,69,"t","t","1183","201","t","Input"
"1444","1444","1444",612981,613067,86,"h","h","1184","201","h","Input"
"1445","1445","1445",613064,613135,71,"e","e","1185","201","e","Input"
"1446","1446","1446",613107,613190,83,"Space","Space","1186","201"," ","Input"
"1447","1447","1447",613260,613325,65,"b","b","1187","202","b","Input"
"1448","1448","1448",613460,613510,50,"o","o","1188","202","o","Input"
"1449","1449","1449",613611,613690,79,"o","o","1189","202","o","Input"
"1450","1450","1450",613770,613872,102,"k","k","1190","202","k","Input"
"1451","1451","1451",614018,614085,67,"s","s","1191","202","s","Input"
"1452","1452","1452",614127,614209,82,"h","h","1192","202","h","Input"
"1453","1453","1453",614272,614334,62,"e","e","1193","202","e","Input"
"1454","1454","1454",614525,614617,92,"l","l","1194","202","l","Input"
"1455","1455","1455",614882,614945,63,"v","v","1195","202","v","Input"
"1456","1456","1456",615008,615094,86,"e","e","1196","202","e","Input"
"1457","1457","1457",615200,615268,68,"s","s","1197","202","s","Input"
"1458","1458","1458",615265,615337,72,"Space","Space","1198","202"," ","Input"
"1459","1459","1459",615444,615540,96,"b","b","1199","203","b","Input"
"1460","1460","1460",615537,615593,56,"e","e","1200","203","e","Input"
"1461","1461","1461",615900,615978,78,"h","h","1201","203","h","Input"
"1462","1462","1462",616048,616187,139,"i","i","1202","203","i","Input"
"1463","1463","1463",616140,616251,111,"n","n","1203","203","n","Input"
"1464","1464","1464",616317,616376,59,"d","d","1204","203","d","Input"
"1465","1465","1465",616509,616609,100,"Space","Space","1205","203"," ","Input"
"1466","1466","1466",616740,616807,67,"u","u","1206","204","u","Input"
"1467","1467","1467",616877,616942,65,"s","s","1207","204","s","Input"
"1468","1468","1468",617019,617118,99,"Space","Space","1208","204"," ","Input"
"1469","1469","1469",617249,617323,74,"d","d","1209","205","d","Input"
"1470","1470","1470",617729,617833,104,"i","i","1210","205","i","Input"
"1471","1471","1471",617866,617933,67,"s","s","1211","205","s","Input"
"1472","1472","1472",618023,618101,78,"p","p","1212","205","p","Input"
"1473","1473","1473",618225,618313,88,"l","l","1213","205","l","Input"
"1474","1474","1474",618320,618388,68,"a","a","1214","205","a","Input"
"1475","1475","1475",618477,618557,80,"y","y","1215","205","y","Input"
"1476","1476","1476",618535,618595,60,"Space","Space","1216","205"," ","Input"
"1477","1477","1477",618662,618795,133,"o","o","1217","206","o","Input"
"1478","1478","1478",618752,618876,124,"u","u","1218","206","u","Input"
"1479","1479","1479",618823,618890,67,"r","r","1219","206","r","Input"
"1480","1480","1480",618913,619013,100,"Space","Space","1220","206"," ","Input"
"1481","1481","1481",619046,619118,72,"s","s","1221","207","s","Input"
"1482","1482","1482",619170,619287,117,"e","e","1222","207","e","Input"
"1483","1483","1483",619257,619349,92,"r","r","1223","207","r","Input"
"1484","1484","1484",619383,619465,82,"i","i","1224","207","i","Input"
"1485","1485","1485",619414,619541,127,"o","o","1225","207","o","Input"
"1486","1486","1486",619494,619643,149,"u","u","1226","207","u","Input"
"1487","1487","1487",619641,619712,71,"s","s","1227","207","s","Input"
"1488","1488","1488",620076,620154,78,"n","n","1228","207","n","Input"
"1489","1489","1489",620200,620253,53,"e","e","1229","207","e","Input"
"1490","1490","1490",620404,620461,57,"s","s","1230","207","s","Input"
"1491","1491","1491",620545,620623,78,"s","s","1231","207","s","Input"
"1492","1492","1492",620685,620754,69,".",".","1232","207",".","Input"
"1493","1493","1493",638696,638766,70,"Enter","Enter","1233","207","\n","Input"
"1494","1494","1494",639006,639082,76,"Enter","Enter","1234","207","\n","Input"
"1495","1495","1495",639253,639253,0,"Shift","Shift","1234","207","NoChange","Nonproduction"
"1496","1496","1496",639320,639422,102,"A","a","1235","207","A","Input"
"1497","1497","1497",639413,639491,78,"t","t","1236","207","t","Input"
"1498","1498","1498",639517,639610,93,"Space","Space","1237","207"," ","Input"
"1499","1499","1499",639588,639655,67,"t","t","1238","208","t","Input"
"1500","1500","1500",639682,639762,80,"h","h","1239","208","h","Input"
"1501","1501","1501",639742,639814,72,"e","e","1240","208","e","Input"
"1502","1502","1502",639835,639924,89,"Space","Space","1241","208"," ","Input"
"1503","1503","1503",639940,640036,96,"s","s","1242","209","s","Input"
"1504","1504","1504",640084,640165,81,"a","a","1243","209","a","Input"
"1505","1505","1505",640172,640237,65,"m","m","1244","209","m","Input"
"1506","1506","1506",640282,640337,55,"e","e","1245","209","e","Input"
"1507","1507","1507",640388,640474,86,"Space","Space","1246","209"," ","Input"
"1508","1508","1508",644006,644076,70,"t","t","1247","210","t","Input"
"1509","1509","1509",644128,644231,103,"i","i","1248","210","i","Input"
"1510","1510","1510",644208,644312,104,"m","m","1249","210","m","Input"
"1511","1511","1511",644294,644354,60,"e","e","1250","210","e","Input"
"1512","1512","1512",644458,644535,77,",",",","1251","210",",","Input"
"1513","1513","1513",644515,644611,96,"Space","Space","1252","210"," ","Input"
"1514","1514","1514",653601,653676,75,"t","t","1253","211","t","Input"
"1515","1515","1515",654873,654941,68,"h","h","1254","211","h","Input"
"1516","1516","1516",654997,655053,56,"e","e","1255","211","e","Input"
"1517","1517","1517",655126,655215,89,"Space","Space","1256","211"," ","Input"
"1518","1518","1518",655344,655432,88,"m","m","1257","212","m","Input"
"1519","1519","1519",655466,655580,114,"o","o","1258","212","o","Input"
"1520","1520","1520",655601,655705,104,"s","s","1259","212","s","Input"
"1521","1521","1521",655675,655769,94,"t","t","1260","212","t","Input"
"1522","1522","1522",655766,655845,79,"Space","Space","1261","212"," ","Input"
"1523","1523","1523",655852,656007,155,"i","i","1262","213","i","Input"
"1524","1524","1524",655971,656089,118,"n","n","1263","213","n","Input"
"1525","1525","1525",656368,656438,70,"f","f","1264","213","f","Input"
"1526","1526","1526",656988,657059,71,"l","l","1265","213","l","Input"
"1527","1527","1527",657144,657245,101,"u","u","1266","213","u","Input"
"1528","1528","1528",657257,657331,74,"e","e","1267","213","e","Input"
"1529","1529","1529",657428,657494,66,"n","n","1268","213","n","Input"
"1530","1530","1530",657497,657566,69,"t","t","1269","213","t","Input"
"1531","1531","1531",657638,657704,66,"i","i","1270","213","i","Input"
"1532","1532","1532",657743,657820,77,"a","a","1271","213","a","Input"
"1533","1533","1533",657872,657951,79,"l","l","1272","213","l","Input"
"1534","1534","1534",658041,658146,105,"Space","Space","1273","213"," ","Input"
"1535","1535","1535",701195,701270,75,"c","c","1274","214","c","Input"
"1536","1536","1536",701387,701442,55,"l","l","1275","214","l","Input"
"1537","1537","1537",701412,701478,66,"e","e","1276","214","e","Input"
"1538","1538","1538",701862,701947,85,"b","b","1277","214","b","Input"
"1539","1539","1539",702029,702103,74,"r","r","1278","214","r","Input"
"1540","1540","1540",702353,702407,54,"Backspace","Backspace","1277","214","r","Remove/Cut"
"1541","1541","1541",702503,702565,62,"Backspace","Backspace","1276","214","b","Remove/Cut"
"1542","1542","1542",702652,702696,44,"Backspace","Backspace","1275","214","e","Remove/Cut"
"1543","1543","1543",702772,702854,82,"Backspace","Backspace","1274","214","l","Remove/Cut"
"1544","1544","1544",702945,703008,63,"e","e","1275","214","e","Input"
"1545","1545","1545",703082,703160,78,"l","l","1276","214","l","Input"
"1546","1546","1546",703190,703259,69,"e","e","1277","214","e","Input"
"1547","1547","1547",703404,703491,87,"b","b","1278","214","b","Input"
"1548","1548","1548",703563,703637,74,"r","r","1279","214","r","Input"
"1549","1549","1549",703691,703790,99,"i","i","1280","214","i","Input"
"1550","1550","1550",703896,703967,71,"t","t","1281","214","t","Input"
"1551","1551","1551",704055,704138,83,"i","i","1282","214","i","Input"
"1552","1552","1552",704172,704233,61,"e","e","1283","214","e","Input"
"1553","1553","1553",704318,704395,77,"s","s","1284","214","s","Input"
"1554","1554","1554",704392,704479,87,"Space","Space","1285","214"," ","Input"
"1555","1555","1555",704519,704672,153,"o","o","1286","215","o","Input"
"1556","1556","1556",704600,704732,132,"n","n","1287","215","n","Input"
"1557","1557","1557",704687,704788,101,"Space","Space","1288","215"," ","Input"
"1558","1558","1558",705785,705888,103,"s","s","1289","216","s","Input"
"1559","1559","1559",705981,706061,80,"i","i","1290","216","i","Input"
"1560","1560","1560",706093,706167,74,"t","t","1291","216","t","Input"
"1561","1561","1561",706267,706369,102,"e","e","1292","216","e","Input"
"1562","1562","1562",706434,706519,85,"s","s","1293","216","s","Input"
"1563","1563","1563",706548,706650,102,"Space","Space","1294","216"," ","Input"
"1564","1564","1564",706702,706809,107,"l","l","1295","217","l","Input"
"1565","1565","1565",706778,706878,100,"i","i","1296","217","i","Input"
"1566","1566","1566",706981,707076,95,"k","k","1297","217","k","Input"
"1567","1567","1567",707089,707156,67,"e","e","1298","217","e","Input"
"1568","1568","1568",707169,707273,104,"Space","Space","1299","217"," ","Input"
"1569","1569","1569",707370,707370,0,"Shift","Shift","1299","217","NoChange","Nonproduction"
"1570","1570","1570",707501,707600,99,"I","i","1300","218","I","Input"
"1571","1571","1571",708149,708216,67,"n","n","1301","218","n","Input"
"1572","1572","1572",708295,708412,117,"s","s","1302","218","s","Input"
"1573","1573","1573",708402,708478,76,"t","t","1303","218","t","Input"
"1574","1574","1574",708575,708671,96,"a","a","1304","218","a","Input"
"1575","1575","1575",708853,708923,70,"g","g","1305","218","g","Input"
"1576","1576","1576",709047,709103,56,"r","r","1306","218","r","Input"
"1577","1577","1577",709180,709281,101,"a","a","1307","218","a","Input"
"1578","1578","1578",709339,709433,94,"m","m","1308","218","m","Input"
"1579","1579","1579",709377,709497,120,"Space","Space","1309","218"," ","Input"
"1580","1580","1580",709728,709798,70,"a","a","1310","219","a","Input"
"1581","1581","1581",709815,709888,73,"n","n","1311","219","n","Input"
"1582","1582","1582",709929,710005,76,"d","d","1312","219","d","Input"
"1583","1583","1583",710320,710429,109,"Space","Space","1313","219"," ","Input"
"1584","1584","1584",710624,710624,0,"Shift","Shift","1313","219","NoChange","Nonproduction"
"1585","1585","1585",710697,710767,70,"T","T","1314","220","T","Input"
"1586","1586","1586",710892,710981,89,"i","i","1315","220","i","Input"
"1587","1587","1587",711140,711213,73,"k","k","1316","220","k","Input"
"1588","1588","1588",711395,711395,0,"Shift","Shift","1316","220","NoChange","Nonproduction"
"1589","1589","1589",711503,711571,68,"T","t","1317","220","T","Input"
"1590","1590","1590",711713,711776,63,"o","o","1318","220","o","Input"
"1591","1591","1591",712033,712125,92,"k","k","1319","220","k","Input"
"1592","1592","1592",712163,712266,103,"Space","Space","1320","220"," ","Input"
"1593","1593","1593",712374,712441,67,"w","w","1321","221","w","Input"
"1594","1594","1594",712433,712537,104,"o","o","1322","221","o","Input"
"1595","1595","1595",712495,712597,102,"u","u","1323","221","u","Input"
"1596","1596","1596",712655,712760,105,"l","l","1324","221","l","Input"
"1597","1597","1597",712728,712780,52,"d","d","1325","221","d","Input"
"1598","1598","1598",712818,712914,96,"Space","Space","1326","221"," ","Input"
"1599","1599","1599",712987,713068,81,"l","l","1327","222","l","Input"
"1600","1600","1600",713179,713246,67,"o","o","1328","222","o","Input"
"1601","1601","1601",713260,713321,61,"v","v","1329","222","v","Input"
"1602","1602","1602",713342,713432,90,"e","e","1330","222","e","Input"
"1603","1603","1603",713419,713503,84,"Space","Space","1331","222"," ","Input"
"1604","1604","1604",713526,713603,77,"t","t","1332","223","t","Input"
"1605","1605","1605",713590,713690,100,"o","o","1333","223","o","Input"
"1606","1606","1606",713670,713762,92,"Space","Space","1334","223"," ","Input"
"1607","1607","1607",713860,713927,67,"t","t","1335","224","t","Input"
"1608","1608","1608",714054,714123,69,"e","e","1336","224","e","Input"
"1609","1609","1609",714280,714446,166,"l","l","1337","224","l","Input"
"1610","1610","1610",714419,714554,135,"Space","Space","1338","224"," ","Input"
"1611","1611","1611",714844,714896,52,"Backspace","Backspace","1337","224"," ","Remove/Cut"
"1612","1612","1612",715224,715354,130,"l","l","1338","224","l","Input"
"1613","1613","1613",715325,715405,80,"Space","Space","1339","224"," ","Input"
"1614","1614","1614",715499,715579,80,"u","u","1340","225","u","Input"
"1615","1615","1615",715652,715743,91,"s","s","1341","225","s","Input"
"1616","1616","1616",715800,715916,116,"Space","Space","1342","225"," ","Input"
"1617","1617","1617",715953,716036,83,"a","a","1343","226","a","Input"
"1618","1618","1618",716111,716188,77,"b","b","1344","226","b","Input"
"1619","1619","1619",716366,716433,67,"l","l","1345","226","l","Input"
"1620","1620","1620",716781,716823,42,"Backspace","Backspace","1344","226","l","Remove/Cut"
"1621","1621","1621",717013,717123,110,"o","o","1345","226","o","Input"
"1622","1622","1622",717093,717218,125,"u","u","1346","226","u","Input"
"1623","1623","1623",717214,717278,64,"g","g","1347","226","g","Input"
"1624","1624","1624",717316,717405,89,"Space","Space","1348","226"," ","Input"
"1625","1625","1625",717398,717462,64,"t","t","1349","227","t","Input"
"1626","1626","1626",717499,717585,86,"h","h","1350","227","h","Input"
"1627","1627","1627",717578,717660,82,"e","e","1351","227","e","Input"
"1628","1628","1628",717886,717944,58,"Backspace","Backspace","1350","227","e","Remove/Cut"
"1629","1629","1629",718045,718104,59,"Backspace","Backspace","1349","227","h","Remove/Cut"
"1630","1630","1630",718203,718262,59,"Backspace","Backspace","1348","226","t","Remove/Cut"
"1631","1631","1631",718355,718420,65,"Backspace","Backspace","1347","226"," ","Remove/Cut"
"1632","1632","1632",718534,718599,65,"Backspace","Backspace","1346","226","g","Remove/Cut"
"1633","1633","1633",718761,718824,63,"t","t","1347","226","t","Input"
"1634","1634","1634",718859,718925,66,"h","h","1348","226","h","Input"
"1635","1635","1635",719374,719445,71,"Backspace","Backspace","1347","226","h","Remove/Cut"
"1636","1636","1636",719489,719582,93,"Space","Space","1348","226"," ","Input"
"1637","1637","1637",719624,719683,59,"t","t","1349","227","t","Input"
"1638","1638","1638",719707,719779,72,"h","h","1350","227","h","Input"
"1639","1639","1639",719776,719860,84,"e","e","1351","227","e","Input"
"1640","1640","1640",719857,719942,85,"Space","Space","1352","227"," ","Input"
"1641","1641","1641",719998,720071,73,"a","a","1353","228","a","Input"
"1642","1642","1642",720126,720203,77,"m","m","1354","228","m","Input"
"1643","1643","1643",720244,720323,79,"a","a","1355","228","a","Input"
"1644","1644","1644",720485,720582,97,"z","z","1356","228","z","Input"
"1645","1645","1645",720598,720719,121,"i","i","1357","228","i","Input"
"1646","1646","1646",720669,720771,102,"n","n","1358","228","n","Input"
"1647","1647","1647",720784,720890,106,"g","g","1359","228","g","Input"
"1648","1648","1648",721284,721779,495,"Backspace","Backspace","1358","228","g","Remove/Cut"
"1649","1649","1649",721779,721804,25,"Backspace","Backspace","1357","228","n","Remove/Cut"
"1650","1650","1650",721804,721840,36,"Backspace","Backspace","1356","228","i","Remove/Cut"
"1651","1651","1651",721840,721873,33,"Backspace","Backspace","1355","228","z","Remove/Cut"
"1652","1652","1652",721873,721900,27,"Backspace","Backspace","1354","228","a","Remove/Cut"
"1653","1653","1653",721900,721917,17,"Backspace","Backspace","1353","228","m","Remove/Cut"
"1654","1654","1654",722249,722307,58,"Backspace","Backspace","1352","227","a","Remove/Cut"
"1655","1655","1655",724124,724207,83,"g","g","1353","228","g","Input"
"1656","1656","1656",724360,724462,102,"r","r","1354","228","r","Input"
"1657","1657","1657",724420,724545,125,"e","e","1355","228","e","Input"
"1658","1658","1658",724566,724685,119,"a","a","1356","228","a","Input"
"1659","1659","1659",724638,724721,83,"t","t","1357","228","t","Input"
"1660","1660","1660",724764,724840,76,"Space","Space","1358","228"," ","Input"
"1661","1661","1661",724916,724995,79,"n","n","1359","229","n","Input"
"1662","1662","1662",724966,725076,110,"e","e","1360","229","e","Input"
"1663","1663","1663",725068,725158,90,"w","w","1361","229","w","Input"
"1664","1664","1664",725156,725262,106,"Space","Space","1362","229"," ","Input"
"1665","1665","1665",725289,725391,102,"p","p","1363","230","p","Input"
"1666","1666","1666",725386,725458,72,"r","r","1364","230","r","Input"
"1667","1667","1667",725484,725615,131,"o","o","1365","230","o","Input"
"1668","1668","1668",725633,725709,76,"d","d","1366","230","d","Input"
"1669","1669","1669",725800,725884,84,"u","u","1367","230","u","Input"
"1670","1670","1670",725925,725996,71,"c","c","1368","230","c","Input"
"1671","1671","1671",726130,726199,69,"t","t","1369","230","t","Input"
"1672","1672","1672",726298,726372,74,"s","s","1370","230","s","Input"
"1673","1673","1673",726425,726518,93,"Space","Space","1371","230"," ","Input"
"1674","1674","1674",726535,726600,65,"t","t","1372","231","t","Input"
"1675","1675","1675",726620,726698,78,"h","h","1373","231","h","Input"
"1676","1676","1676",726696,726795,99,"a","a","1374","231","a","Input"
"1677","1677","1677",726762,726843,81,"t","t","1375","231","t","Input"
"1678","1678","1678",726878,726982,104,"Space","Space","1376","231"," ","Input"
"1679","1679","1679",731481,731564,83,"a","a","1377","232","a","Input"
"1680","1680","1680",731570,731698,128,"r","r","1378","232","r","Input"
"1681","1681","1681",731674,731755,81,"e","e","1379","232","e","Input"
"1682","1682","1682",731752,731823,71,"Space","Space","1380","232"," ","Input"
"1683","1683","1683",731942,732011,69,"h","h","1381","233","h","Input"
"1684","1684","1684",732019,732087,68,"e","e","1382","233","e","Input"
"1685","1685","1685",732150,732243,93,"l","l","1383","233","l","Input"
"1686","1686","1686",732332,732420,88,"p","p","1384","233","p","Input"
"1687","1687","1687",732508,732649,141,"i","i","1385","233","i","Input"
"1688","1688","1688",732608,732718,110,"n","n","1386","233","n","Input"
"1689","1689","1689",732681,732747,66,"g","g","1387","233","g","Input"
"1690","1690","1690",732774,732858,84,"Space","Space","1388","233"," ","Input"
"1691","1691","1691",732924,732999,75,"m","m","1389","234","m","Input"
"1692","1692","1692",732980,733071,91,"a","a","1390","234","a","Input"
"1693","1693","1693",733136,733227,91,"k","k","1391","234","k","Input"
"1694","1694","1694",733297,733362,65,"e","e","1392","234","e","Input"
"1695","1695","1695",733400,733489,89,"Space","Space","1393","234"," ","Input"
"1696","1696","1696",733499,733558,59,"t","t","1394","235","t","Input"
"1697","1697","1697",733601,733680,79,"h","h","1395","235","h","Input"
"1698","1698","1698",733678,733752,74,"e","e","1396","235","e","Input"
"1699","1699","1699",733833,733901,68,"i","i","1397","235","i","Input"
"1700","1700","1700",733898,733978,80,"r","r","1398","235","r","Input"
"1701","1701","1701",734026,734105,79,"Space","Space","1399","235"," ","Input"
"1702","1702","1702",734220,734384,164,"l","l","1400","236","l","Input"
"1703","1703","1703",734351,734474,123,"i","i","1401","236","i","Input"
"1704","1704","1704",734696,734772,76,"v","v","1402","236","v","Input"
"1705","1705","1705",734854,734929,75,"e","e","1403","236","e","Input"
"1706","1706","1706",735098,735166,68,"s","s","1404","236","s","Input"
"1707","1707","1707",735216,735294,78,"Space","Space","1405","236"," ","Input"
"1708","1708","1708",735413,735497,84,"b","b","1406","237","b","Input"
"1709","1709","1709",735488,735558,70,"e","e","1407","237","e","Input"
"1710","1710","1710",735649,735722,73,"t","t","1408","237","t","Input"
"1711","1711","1711",735799,735872,73,"t","t","1409","237","t","Input"
"1712","1712","1712",735946,736057,111,"e","e","1410","237","e","Input"
"1713","1713","1713",736026,736088,62,"r","r","1411","237","r","Input"
"1714","1714","1714",736146,736231,85,".",".","1412","237",".","Input"
"1715","1715","1715",736198,736282,84,"Space","Space","1413","237"," ","Input"
"1716","1716","1716",737751,737751,0,"Shift","Shift","1413","237","NoChange","Nonproduction"
"1717","1717","1717",737888,737992,104,"P","p","1414","238","P","Input"
"1718","1718","1718",737979,738132,153,"o","o","1415","238","o","Input"
"1719","1719","1719",738129,738217,88,"s","s","1416","238","s","Input"
"1720","1720","1720",738764,738815,51,"Backspace","Backspace","1415","238","s","Remove/Cut"
"1721","1721","1721",738863,738926,63,"d","d","1416","238","d","Input"
"1722","1722","1722",739201,739260,59,"c","c","1417","238","c","Input"
"1723","1723","1723",739364,739445,81,"a","a","1418","238","a","Input"
"1724","1724","1724",739508,739608,100,"s","s","1419","238","s","Input"
"1725","1725","1725",739615,739693,78,"t","t","1420","238","t","Input"
"1726","1726","1726",739726,739807,81,"Space","Space","1421","238"," ","Input"
"1727","1727","1727",739895,739954,59,"h","h","1422","239","h","Input"
"1728","1728","1728",740004,740107,103,"o","o","1423","239","o","Input"
"1729","1729","1729",740119,740185,66,"s","s","1424","239","s","Input"
"1730","1730","1730",740298,740406,108,"s","s","1425","239","s","Input"
"1731","1731","1731",740701,740769,68,"Backspace","Backspace","1424","239","s","Remove/Cut"
"1732","1732","1732",740824,740901,77,"t","t","1425","239","t","Input"
"1733","1733","1733",740970,741065,95,"s","s","1426","239","s","Input"
"1734","1734","1734",741114,741196,82,"Space","Space","1427","239"," ","Input"
"1735","1735","1735",741273,741375,102,"r","r","1428","240","r","Input"
"1736","1736","1736",741346,741432,86,"e","e","1429","240","e","Input"
"1737","1737","1737",741554,741623,69,"g","g","1430","240","g","Input"
"1738","1738","1738",741691,741758,67,"u","u","1431","240","u","Input"
"1739","1739","1739",741836,741942,106,"l","l","1432","240","l","Input"
"1740","1740","1740",741954,742049,95,"a","a","1433","240","a","Input"
"1741","1741","1741",742017,742112,95,"r","r","1434","240","r","Input"
"1742","1742","1742",742164,742245,81,"l","l","1435","240","l","Input"
"1743","1743","1743",742353,742462,109,"y","y","1436","240","y","Input"
"1744","1744","1744",742443,742555,112,"Space","Space","1437","240"," ","Input"
"1745","1745","1745",756967,757035,68,"s","s","1438","241","s","Input"
"1746","1746","1746",757090,757155,65,"h","h","1439","241","h","Input"
"1747","1747","1747",757183,757246,63,"a","a","1440","241","a","Input"
"1748","1748","1748",757290,757401,111,"r","r","1441","241","r","Input"
"1749","1749","1749",757381,757473,92,"e","e","1442","241","e","Input"
"1750","1750","1750",757471,757545,74,"Space","Space","1443","241"," ","Input"
"1751","1751","1751",757568,757633,65,"t","t","1444","242","t","Input"
"1752","1752","1752",757719,757796,77,"e","e","1445","242","e","Input"
"1753","1753","1753",757815,757898,83,"h","h","1446","242","h","Input"
"1754","1754","1754",757973,758061,88,"i","i","1447","242","i","Input"
"1755","1755","1755",758109,758179,70,"r","r","1448","242","r","Input"
"1756","1756","1756",758276,758403,127,"Space","Space","1449","242"," ","Input"
"1757","1757","1757",758629,758682,53,"Backspace","Backspace","1448","242"," ","Remove/Cut"
"1758","1758","1758",758802,758847,45,"Backspace","Backspace","1447","242","r","Remove/Cut"
"1759","1759","1759",758949,759001,52,"Backspace","Backspace","1446","242","i","Remove/Cut"
"1760","1760","1760",759094,759145,51,"Backspace","Backspace","1445","242","h","Remove/Cut"
"1761","1761","1761",759221,759304,83,"Backspace","Backspace","1444","242","e","Remove/Cut"
"1762","1762","1762",759460,759524,64,"h","h","1445","242","h","Input"
"1763","1763","1763",759559,759681,122,"e","e","1446","242","e","Input"
"1764","1764","1764",759646,759739,93,"r","r","1447","242","r","Input"
"1765","1765","1765",759913,760004,91,"Space","Space","1448","242"," ","Input"
"1766","1766","1766",760491,760553,62,"Backspace","Backspace","1447","242"," ","Remove/Cut"
"1767","1767","1767",760578,760653,75,"e","e","1448","242","e","Input"
