"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"712","712","712",375353,375385,32,"Backspace","Backspace","472","75","u","Remove/Cut"
"713","713","713",375385,375433,48,"Backspace","Backspace","471","75","o","Remove/Cut"
"714","714","714",375433,375465,32,"Backspace","Backspace","470","74","w","Remove/Cut"
"715","715","715",375465,375498,33,"Backspace","Backspace","469","74"," ","Remove/Cut"
"716","716","716",375498,375529,31,"Backspace","Backspace","468","74","g","Remove/Cut"
"717","717","717",375529,375561,32,"Backspace","Backspace","467","74","n","Remove/Cut"
"718","718","718",375561,375594,33,"Backspace","Backspace","466","74","i","Remove/Cut"
"719","719","719",375594,375626,32,"Backspace","Backspace","465","74","n","Remove/Cut"
"720","720","720",375626,375658,32,"Backspace","Backspace","464","74","e","Remove/Cut"
"721","721","721",375658,375689,31,"Backspace","Backspace","463","74","p","Remove/Cut"
"722","722","722",375689,375720,31,"Backspace","Backspace","462","74","p","Remove/Cut"
"723","723","723",375720,375752,32,"Backspace","Backspace","461","74","a","Remove/Cut"
"724","724","724",375752,375782,30,"Backspace","Backspace","460","73","h","Remove/Cut"
"725","725","725",375782,375829,47,"Backspace","Backspace","459","73"," ","Remove/Cut"
"726","726","726",375829,375861,32,"Backspace","Backspace","458","73","s","Remove/Cut"
"727","727","727",375861,375893,32,"Backspace","Backspace","457","73","i","Remove/Cut"
"728","728","728",375893,375926,33,"Backspace","Backspace","456","73","h","Remove/Cut"
"729","729","729",375926,375958,32,"Backspace","Backspace","455","72","t","Remove/Cut"
"730","730","730",375958,375989,31,"Backspace","Backspace","454","72"," ","Remove/Cut"
"731","731","731",375989,376021,32,"Backspace","Backspace","453","72","f","Remove/Cut"
"732","732","732",376021,376053,32,"Backspace","Backspace","452","71","o","Remove/Cut"
"733","733","733",376053,376085,32,"Backspace","Backspace","451","71"," ","Remove/Cut"
"734","734","734",376085,376117,32,"Backspace","Backspace","450","71","e","Remove/Cut"
"735","735","735",376117,376149,32,"Backspace","Backspace","449","71","l","Remove/Cut"
"736","736","736",376149,376182,33,"Backspace","Backspace","448","71","p","Remove/Cut"
"737","737","737",376182,376213,31,"Backspace","Backspace","447","71","m","Remove/Cut"
"738","738","738",376213,376243,30,"Backspace","Backspace","446","71","a","Remove/Cut"
"739","739","739",376243,376255,12,"Backspace","Backspace","445","71","x","Remove/Cut"
"740","740","740",376432,376495,63,"Backspace","Backspace","444","70","e","Remove/Cut"
"741","741","741",376608,376663,55,"Backspace","Backspace","443","70"," ","Remove/Cut"
"742","742","742",376760,376816,56,"Backspace","Backspace","442","70","e","Remove/Cut"
"743","743","743",376904,376959,55,"Backspace","Backspace","441","70","n","Remove/Cut"
"744","744","744",377041,377087,46,"Backspace","Backspace","440","70","O","Remove/Cut"
"745","745","745",397344,397344,0,"Shift","Shift","440","70","NoChange","Nonproduction"
"746","746","746",397858,397858,0,"Shift","Shift","440","70","NoChange","Nonproduction"
"747","747","747",397888,397888,0,"Shift","Shift","440","70","NoChange","Nonproduction"
"748","748","748",397920,397920,0,"Shift","Shift","440","70","NoChange","Nonproduction"
"749","749","749",397952,397952,0,"Shift","Shift","440","70","NoChange","Nonproduction"
"750","750","750",397984,397984,0,"Shift","Shift","440","70","NoChange","Nonproduction"
"751","751","751",398015,398015,0,"Shift","Shift","440","70","NoChange","Nonproduction"
"752","752","752",398024,398152,128,"A","a","441","70","A","Input"
"753","753","753",398304,398497,193,"n","n","442","70","n","Input"
"754","754","754",398456,398616,160,"Space","Space","443","70"," ","Input"
"755","755","755",398597,398665,68,"e","e","444","71","e","Input"
"756","756","756",398888,398959,71,"x","x","445","71","x","Input"
"757","757","757",399080,399167,87,"a","a","446","71","a","Input"
"758","758","758",399216,399327,111,"m","m","447","71","m","Input"
"759","759","759",399360,399535,175,"p","p","448","71","p","Input"
"760","760","760",399472,399567,95,"l","l","449","71","l","Input"
"761","761","761",399592,399663,71,"e","e","450","71","e","Input"
"762","762","762",399760,399887,127,"Space","Space","451","71"," ","Input"
"763","763","763",399824,399943,119,"o","o","452","72","o","Input"
"764","764","764",399984,400055,71,"f","f","453","72","f","Input"
"765","765","765",400112,400223,111,"Space","Space","454","72"," ","Input"
"766","766","766",400248,400319,71,"t","t","455","73","t","Input"
"767","767","767",400336,400399,63,"h","h","456","73","h","Input"
"768","768","768",400504,400575,71,"i","i","457","73","i","Input"
"769","769","769",400624,400711,87,"s","s","458","73","s","Input"
"770","770","770",400752,400847,95,"Space","Space","459","73"," ","Input"
"771","771","771",401432,401543,111,"Backspace","Backspace","458","73"," ","Remove/Cut"
"772","772","772",401776,401879,103,"Space","Space","459","73"," ","Input"
"773","773","773",415592,415703,111,"i","i","460","74","i","Input"
"774","774","774",415768,415863,95,"s","s","461","74","s","Input"
"775","775","775",416064,416199,135,"Space","Space","462","74"," ","Input"
"776","776","776",416584,416655,71,"a","a","463","75","a","Input"
"777","777","777",416736,416839,103,"Space","Space","464","75"," ","Input"
"778","778","778",417536,417615,79,"Backspace","Backspace","463","75"," ","Remove/Cut"
"779","779","779",417848,417927,79,"n","n","464","75","n","Input"
"780","780","780",417936,418039,103,"Space","Space","465","75"," ","Input"
"781","781","781",418088,418151,63,"a","a","466","76","a","Input"
"782","782","782",418256,418343,87,"d","d","467","76","d","Input"
"783","783","783",418440,418511,71,"Space","Space","468","76"," ","Input"
"784","784","784",418648,418719,71,"f","f","469","77","f","Input"
"785","785","785",418841,418911,70,"r","r","470","77","r","Input"
"786","786","786",418960,419023,63,"o","o","471","77","o","Input"
"787","787","787",419120,419191,71,"m","m","472","77","m","Input"
"788","788","788",419208,419319,111,"Space","Space","473","77"," ","Input"
"789","789","789",423984,424079,95,"a","a","474","78","a","Input"
"790","790","790",424144,424271,127,"Space","Space","475","78"," ","Input"
"791","791","791",424264,424367,103,"p","p","476","79","p","Input"
"792","792","792",424464,424519,55,"o","o","477","79","o","Input"
"793","793","793",424616,424679,63,"p","p","478","79","p","Input"
"794","794","794",424816,424903,87,"u","u","479","79","u","Input"
"795","795","795",425016,425127,111,"l","l","480","79","l","Input"
"796","796","796",425120,425207,87,"a","a","481","79","a","Input"
"797","797","797",425360,425479,119,"r","r","482","79","r","Input"
"798","798","798",425512,425639,127,"Space","Space","483","79"," ","Input"
"799","799","799",425912,426023,111,"s","s","484","80","s","Input"
"800","800","800",426448,426527,79,"o","o","485","80","o","Input"
"801","801","801",426624,426727,103,"u","u","486","80","u","Input"
"802","802","802",426712,426783,71,"r","r","487","80","r","Input"
"803","803","803",426896,426975,79,"c","c","488","80","c","Input"
"804","804","804",427096,427151,55,"e","e","489","80","e","Input"
"805","805","805",427208,427311,103,"Space","Space","490","80"," ","Input"
"806","806","806",427360,427455,95,"e","e","491","81","e","Input"
"807","807","807",427712,427783,71,"n","n","492","81","n","Input"
"808","808","808",428064,428167,103,"g","g","493","81","g","Input"
"809","809","809",428256,428399,143,"i","i","494","81","i","Input"
"810","810","810",428352,428463,111,"n","n","495","81","n","Input"
"811","811","811",428480,428559,79,"e","e","496","81","e","Input"
"812","812","812",428624,428727,103,"Space","Space","497","81"," ","Input"
"813","813","813",429096,429176,80,"Backspace","Backspace","496","81"," ","Remove/Cut"
"814","814","814",429464,429543,79,",",",","497","81",",","Input"
"815","815","815",429608,429719,111,"Space","Space","498","81"," ","Input"
"816","816","816",430200,430200,0,"Shift","Shift","498","81","NoChange","Nonproduction"
"817","817","817",430352,430439,87,"G","G","499","82","G","Input"
"818","818","818",430712,430767,55,"o","o","500","82","o","Input"
"819","819","819",430856,430927,71,"o","o","501","82","o","Input"
"820","820","820",431152,431239,87,"g","g","502","82","g","Input"
"821","821","821",431344,431431,87,"l","l","503","82","l","Input"
"822","822","822",431472,431527,55,"e","e","504","82","e","Input"
"823","823","823",431856,431983,127,".",".","505","82",".","Input"
"824","824","824",432112,432199,87,"Space","Space","506","82"," ","Input"
"825","825","825",440592,440695,103,"Space","Space","507","82"," ","Input"
"826","826","826",440904,440992,88,"Backspace","Backspace","506","82"," ","Remove/Cut"
"827","827","827",441296,441344,48,"Backspace","Backspace","505","82"," ","Remove/Cut"
"828","828","828",442664,442735,71,"Backspace","Backspace","504","82",".","Remove/Cut"
"829","829","829",442936,443063,127,".",".","505","82",".","Input"
"830","830","830",443168,443247,79,"Space","Space","506","82"," ","Input"
"831","831","831",447136,447136,0,"Shift","Shift","506","82","NoChange","Nonproduction"
"832","832","832",447416,447519,103,"g","g","507","83","g","Input"
"833","833","833",447616,447679,63,"o","o","508","83","o","Input"
"834","834","834",447776,447831,55,"o","o","509","83","o","Input"
"835","835","835",448056,448111,55,"Backspace","Backspace","508","83","o","Remove/Cut"
"836","836","836",448216,448271,55,"Backspace","Backspace","507","83","o","Remove/Cut"
"837","837","837",448288,448288,0,"Shift","Shift","507","83","NoChange","Nonproduction"
"838","838","838",448360,448415,55,"Backspace","Backspace","506","82","g","Remove/Cut"
"839","839","839",448512,448631,119,"G","g","507","83","G","Input"
"840","840","840",448672,448743,71,"o","o","508","83","o","Input"
"841","841","841",448848,448895,47,"o","o","509","83","o","Input"
"842","842","842",449096,449175,79,"g","g","510","83","g","Input"
"843","843","843",449240,449335,95,"l","l","511","83","l","Input"
"844","844","844",449488,449567,79,"e","e","512","83","e","Input"
"845","845","845",449640,449759,119,"Space","Space","513","83"," ","Input"
"846","846","846",449936,450015,79,"i","i","514","84","i","Input"
"847","847","847",450088,450167,79,"s","s","515","84","s","Input"
"848","848","848",450168,450296,128,"Space","Space","516","84"," ","Input"
"849","849","849",450336,450431,95,"k","k","517","85","k","Input"
"850","850","850",450536,450615,79,"n","n","518","85","n","Input"
"851","851","851",450704,450767,63,"o","o","519","85","o","Input"
"852","852","852",450944,451063,119,"w","w","520","85","w","Input"
"853","853","853",451072,451192,120,"n","n","521","85","n","Input"
"854","854","854",451176,451319,143,"Space","Space","522","85"," ","Input"
"855","855","855",454304,454423,119,"t","t","523","86","t","Input"
"856","856","856",454536,454727,191,"o","o","524","86","o","Input"
"857","857","857",454688,454800,112,"Space","Space","525","86"," ","Input"
"858","858","858",454896,454975,79,"s","s","526","87","s","Input"
"859","859","859",455000,455095,95,"h","h","527","87","h","Input"
"860","860","860",455120,455184,64,"a","a","528","87","a","Input"
"861","861","861",455392,455455,63,"r","r","529","87","r","Input"
"862","862","862",455552,455656,104,"e","e","530","87","e","Input"
"863","863","863",455720,455839,119,"Space","Space","531","87"," ","Input"
"864","864","864",456072,456167,95,"y","y","532","88","y","Input"
"865","865","865",456184,456247,63,"o","o","533","88","o","Input"
"866","866","866",456400,456488,88,"u","u","534","88","u","Input"
"867","867","867",456512,456639,127,"r","r","535","88","r","Input"
"868","868","868",456632,456759,127,"Space","Space","536","88"," ","Input"
"869","869","869",456856,456999,143,"i","i","537","89","i","Input"
"870","870","870",456944,457047,103,"n","n","538","89","n","Input"
"871","871","871",457080,457183,103,"f","f","539","89","f","Input"
"872","872","872",457216,457303,87,"o","o","540","89","o","Input"
"873","873","873",457344,457423,79,"r","r","541","89","r","Input"
"874","874","874",457464,457527,63,"m","m","542","89","m","Input"
"875","875","875",457576,457663,87,"a","a","543","89","a","Input"
"876","876","876",457808,457903,95,"t","t","544","89","t","Input"
"877","877","877",457912,457975,63,"i","i","545","89","i","Input"
"878","878","878",458064,458136,72,"o","o","546","89","o","Input"
"879","879","879",458240,458375,135,"n","n","547","89","n","Input"
"880","880","880",458336,458463,127,"Space","Space","548","89"," ","Input"
"881","881","881",458504,458639,135,"w","w","549","90","w","Input"
"882","882","882",458648,458727,79,"i","i","550","90","i","Input"
"883","883","883",458816,458927,111,"t","t","551","90","t","Input"
"884","884","884",458928,459047,119,"h","h","552","90","h","Input"
"885","885","885",459040,459143,103,"Space","Space","553","90"," ","Input"
"886","886","886",459200,459287,87,"t","t","554","91","t","Input"
"887","887","887",459288,459343,55,"h","h","555","91","h","Input"
"888","888","888",459456,459519,63,"i","i","556","91","i","Input"
"889","889","889",459536,459623,87,"r","r","557","91","r","Input"
"890","890","890",459728,459815,87,"d","d","558","91","d","Input"
"891","891","891",459840,459975,135,"Space","Space","559","91"," ","Input"
"892","892","892",459968,460063,95,"p","p","560","92","p","Input"
"893","893","893",460040,460143,103,"a","a","561","92","a","Input"
"894","894","894",460280,460367,87,"r","r","562","92","r","Input"
"895","895","895",460552,460663,111,"t","t","563","92","t","Input"
"896","896","896",460744,460855,111,"i","i","564","92","i","Input"
"897","897","897",460920,460999,79,"e","e","565","92","e","Input"
"898","898","898",461112,461191,79,"s","s","566","92","s","Input"
"899","899","899",461456,461520,64,"Space","Space","567","92"," ","Input"
"900","900","900",465488,465599,111,"w","w","568","93","w","Input"
"901","901","901",465664,465735,71,"h","h","569","93","h","Input"
"902","902","902",465912,466023,111,"o","o","570","93","o","Input"
"903","903","903",466072,466199,127,"Space","Space","571","93"," ","Input"
"904","904","904",466232,466335,103,"m","m","572","94","m","Input"
"905","905","905",466384,466463,79,"a","a","573","94","a","Input"
"906","906","906",466728,466863,135,"y","y","574","94","y","Input"
"907","907","907",466848,466961,113,"Space","Space","575","94"," ","Input"
"908","908","908",467112,467207,95,"o","o","576","95","o","Input"
"909","909","909",467248,467335,87,"r","r","577","95","r","Input"
"910","910","910",467360,467463,103,"Space","Space","578","95"," ","Input"
"911","911","911",467992,468095,103,"m","m","579","96","m","Input"
"912","912","912",468112,468215,103,"a","a","580","96","a","Input"
"913","913","913",468280,468423,143,"y","y","581","96","y","Input"
"914","914","914",468432,468535,103,"Space","Space","582","96"," ","Input"
"915","915","915",468584,468671,87,"n","n","583","97","n","Input"
"916","916","916",468752,468847,95,"o","o","584","97","o","Input"
"917","917","917",468864,468935,71,"t","t","585","97","t","Input"
"918","918","918",468976,469063,87,"Space","Space","586","97"," ","Input"
"919","919","919",469096,469159,63,"b","b","587","98","b","Input"
"920","920","920",469184,469272,88,"e","e","588","98","e","Input"
"921","921","921",469304,469440,136,"Space","Space","589","98"," ","Input"
"922","922","922",469441,469583,142,"i","i","590","99","i","Input"
"923","923","923",469536,469647,111,"n","n","591","99","n","Input"
"924","924","924",469624,469727,103,"Space","Space","592","99"," ","Input"
"925","925","925",469808,469919,111,"y","y","593","100","y","Input"
"926","926","926",469936,469983,47,"o","o","594","100","o","Input"
"927","927","927",470088,470159,71,"u","u","595","100","u","Input"
"928","928","928",470352,470455,103,"r","r","596","100","r","Input"
"929","929","929",470576,470687,111,"Space","Space","597","100"," ","Input"
"930","930","930",470777,470847,70,"b","b","598","101","b","Input"
"931","931","931",470872,470967,95,"e","e","599","101","e","Input"
"932","932","932",471056,471135,79,"s","s","600","101","s","Input"
"933","933","933",471128,471231,103,"t","t","601","101","t","Input"
"934","934","934",471216,471295,79,"Space","Space","602","101"," ","Input"
"935","935","935",471432,471583,151,"i","i","603","102","i","Input"
"936","936","936",471528,471639,111,"n","n","604","102","n","Input"
"937","937","937",471616,471711,95,"t","t","605","102","t","Input"
"938","938","938",471816,471903,87,"e","e","606","102","e","Input"
"939","939","939",471976,472047,71,"r","r","607","102","r","Input"
"940","940","940",472112,472191,79,"e","e","608","102","e","Input"
"941","941","941",472272,472343,71,"s","s","609","102","s","Input"
"942","942","942",472336,472423,87,"t","t","610","102","t","Input"
"943","943","943",476000,476111,111,".",".","611","102",".","Input"
"944","944","944",476912,476999,87,"Space","Space","612","102"," ","Input"
"945","945","945",477472,477559,87,"Backspace","Backspace","611","102"," ","Remove/Cut"
"946","946","946",477680,477775,95,"Space","Space","612","102"," ","Input"
"947","947","947",489976,490111,135,"Leftclick","Leftclick","472","102","NoChange","Nonproduction"
"948","948","948",490760,491274,514,"Backspace","Backspace","471","102","m","Remove/Cut"
"949","949","949",491274,491305,31,"Backspace","Backspace","470","102","o","Remove/Cut"
"950","950","950",491305,491337,32,"Backspace","Backspace","469","102","r","Remove/Cut"
"951","951","951",491337,491370,33,"Backspace","Backspace","468","101","f","Remove/Cut"
"952","952","952",491370,491401,31,"Backspace","Backspace","467","101"," ","Remove/Cut"
"953","953","953",491401,491415,14,"Backspace","Backspace","466","101","d","Remove/Cut"
"954","954","954",491560,491624,64,"Backspace","Backspace","465","100","a","Remove/Cut"
"955","955","955",491720,491776,56,"Backspace","Backspace","464","100"," ","Remove/Cut"
"956","956","956",491856,491911,55,"Backspace","Backspace","463","100","n","Remove/Cut"
"957","957","957",492168,492263,95,"Space","Space","464","100"," ","Input"
"958","958","958",492288,492384,96,"m","m","465","101","m","Input"
"959","959","959",492385,492463,78,"a","a","466","101","a","Input"
"960","960","960",492601,492695,94,"r","r","467","101","r","Input"
"961","961","961",492736,492823,87,"k","k","468","101","k","Input"
"962","962","962",492865,492943,78,"e","e","469","101","e","Input"
"963","963","963",493101,493192,91,"t","t","470","101","t","Input"
"964","964","964",493264,493415,151,"i","i","471","101","i","Input"
"965","965","965",493376,493471,95,"n","n","472","101","n","Input"
"966","966","966",493464,493551,87,"g","g","473","101","g","Input"
"967","967","967",493624,493736,112,"Space","Space","474","101"," ","Input"
"968","968","968",493736,493792,56,"c","c","475","102","c","Input"
"969","969","969",493920,493999,79,"a","a","476","102","a","Input"
"970","970","970",494088,494167,79,"m","m","477","102","m","Input"
"971","971","971",494296,494399,103,"p","p","478","102","p","Input"
"972","972","972",494456,494535,79,"a","a","479","102","a","Input"
"973","973","973",494600,494712,112,"i","i","480","102","i","Input"
"974","974","974",494752,494839,87,"g","g","481","102","g","Input"
"975","975","975",494864,494959,95,"n","n","482","102","n","Input"
"976","976","976",495656,495768,112,"Space","Space","483","102"," ","Input"
"977","977","977",495776,495855,79,"f","f","484","103","f","Input"
"978","978","978",495937,496040,103,"r","r","485","103","r","Input"
"979","979","979",496032,496175,143,"o","o","486","103","o","Input"
"980","980","980",496128,496232,104,"m","m","487","103","m","Input"
"981","981","981",500104,500191,87,"Leftclick","Leftclick","627","103","NoChange","Nonproduction"
"982","982","982",505288,505367,79,"Backspace","Backspace","626","103"," ","Remove/Cut"
"983","983","983",505744,505832,88,"Space","Space","627","103"," ","Input"
"984","984","984",506096,506096,0,"Shift","Shift","627","103","NoChange","Nonproduction"
"985","985","985",506320,506376,56,"H","H","628","104","H","Input"
"986","986","986",506600,506695,95,"o","o","629","104","o","Input"
"987","987","987",506704,506792,88,"w","w","630","104","w","Input"
"988","988","988",506888,506975,87,"e","e","631","104","e","Input"
"989","989","989",507096,507208,112,"v","v","632","104","v","Input"
"990","990","990",507224,507271,47,"e","e","633","104","e","Input"
"991","991","991",507384,507455,71,"r","r","634","104","r","Input"
"992","992","992",507576,507695,119,"Space","Space","635","104"," ","Input"
"993","993","993",509632,509727,95,"g","g","636","105","g","Input"
"994","994","994",509784,509848,64,"o","o","637","105","o","Input"
"995","995","995",509944,510023,79,"g","g","638","105","g","Input"
"996","996","996",509952,509983,31,"o","o","639","105","o","Input"
"997","997","997",510121,510207,86,"l","l","640","105","l","Input"
"998","998","998",510208,510304,96,"e","e","641","105","e","Input"
"999","999","999",510488,510560,72,"Backspace","Backspace","640","105","e","Remove/Cut"
"1000","1000","1000",510656,510711,55,"Backspace","Backspace","639","105","l","Remove/Cut"
"1001","1001","1001",510800,510872,72,"Backspace","Backspace","638","105","o","Remove/Cut"
"1002","1002","1002",510960,511039,79,"o","o","639","105","o","Input"
"1003","1003","1003",511178,511247,69,"Backspace","Backspace","638","105","o","Remove/Cut"
"1004","1004","1004",511352,511399,47,"Backspace","Backspace","637","105","g","Remove/Cut"
"1005","1005","1005",511416,511495,79,"o","o","638","105","o","Input"
"1006","1006","1006",511616,511695,79,"g","g","639","105","g","Input"
"1007","1007","1007",511784,511863,79,"g","g","640","105","g","Input"
"1008","1008","1008",512048,512135,87,"Backspace","Backspace","639","105","g","Remove/Cut"
"1009","1009","1009",512208,512287,79,"l","l","640","105","l","Input"
"1010","1010","1010",512296,512384,88,"e","e","641","105","e","Input"
"1011","1011","1011",512480,512575,95,",",",","642","105",",","Input"
"1012","1012","1012",512728,512824,96,"Space","Space","643","105"," ","Input"
"1013","1013","1013",513872,513943,71,"w","w","644","106","w","Input"
"1014","1014","1014",513952,514039,87,"i","i","645","106","i","Input"
"1015","1015","1015",514136,514223,87,"t","t","646","106","t","Input"
"1016","1016","1016",514248,514368,120,"h","h","647","106","h","Input"
"1017","1017","1017",514368,514471,103,"Space","Space","648","106"," ","Input"
"1018","1018","1018",514408,514479,71,"t","t","649","107","t","Input"
"1019","1019","1019",514552,514591,39,"h","h","650","107","h","Input"
"1020","1020","1020",514720,514807,87,"i","i","651","107","i","Input"
"1021","1021","1021",514752,514823,71,"e","e","652","107","e","Input"
"1022","1022","1022",515112,515168,56,"Backspace","Backspace","651","107","e","Remove/Cut"
"1023","1023","1023",515264,515328,64,"Backspace","Backspace","650","107","i","Remove/Cut"
"1024","1024","1024",515432,515512,80,"e","e","651","107","e","Input"
"1025","1025","1025",515520,515607,87,"i","i","652","107","i","Input"
"1026","1026","1026",515656,515743,87,"r","r","653","107","r","Input"
"1027","1027","1027",515800,515920,120,"Space","Space","654","107"," ","Input"
"1028","1028","1028",516336,516407,71,"w","w","655","108","w","Input"
"1029","1029","1029",516584,516649,65,"Backspace","Backspace","654","107","w","Remove/Cut"
"1030","1030","1030",516754,516848,94,"h","h","655","108","h","Input"
"1031","1031","1031",516896,516975,79,"i","i","656","108","i","Input"
"1032","1032","1032",516897,516991,94,"g","g","657","108","g","Input"
"1033","1033","1033",517104,517200,96,"h","h","658","108","h","Input"
"1034","1034","1034",517272,517375,103,"Space","Space","659","108"," ","Input"
"1035","1035","1035",517712,517855,143,"f","f","660","109","f","Input"
"1036","1036","1036",517832,517911,79,"o","o","661","109","o","Input"
"1037","1037","1037",518008,518063,55,"l","l","662","109","l","Input"
"1038","1038","1038",518144,518231,87,"l","l","663","109","l","Input"
"1039","1039","1039",518248,518360,112,"o","o","664","109","o","Input"
"1040","1040","1040",518432,518504,72,"w","w","665","109","w","Input"
"1041","1041","1041",518504,518664,160,"i","i","666","109","i","Input"
"1042","1042","1042",518608,518712,104,"n","n","667","109","n","Input"
"1043","1043","1043",518760,518855,95,"g","g","668","109","g","Input"
"1044","1044","1044",518928,519031,103,"Space","Space","669","109"," ","Input"
"1045","1045","1045",519416,519528,112,"a","a","670","110","a","Input"
"1046","1046","1046",519552,519615,63,"n","n","671","110","n","Input"
"1047","1047","1047",519736,519839,103,"d","d","672","110","d","Input"
"1048","1048","1048",519969,520071,102,"Space","Space","673","110"," ","Input"
"1049","1049","1049",523440,523503,63,"t","t","674","111","t","Input"
"1050","1050","1050",523488,523551,63,"h","h","675","111","h","Input"
"1051","1051","1051",523640,523695,55,"e","e","676","111","e","Input"
"1052","1052","1052",523720,523823,103,"Space","Space","677","111"," ","Input"
"1053","1053","1053",523904,523991,87,"a","a","678","112","a","Input"
"1054","1054","1054",524000,524103,103,"m","m","679","112","m","Input"
"1055","1055","1055",524128,524183,55,"o","o","680","112","o","Input"
"1056","1056","1056",524320,524479,159,"u","u","681","112","u","Input"
"1057","1057","1057",524432,524535,103,"n","n","682","112","n","Input"
"1058","1058","1058",524624,524719,95,"t","t","683","112","t","Input"
"1059","1059","1059",524752,524863,111,"Space","Space","684","112"," ","Input"
"1060","1060","1060",524856,524919,63,"o","o","685","113","o","Input"
"1061","1061","1061",524936,525032,96,"f","f","686","113","f","Input"
"1062","1062","1062",525033,525135,102,"Space","Space","687","113"," ","Input"
"1063","1063","1063",525120,525223,103,"p","p","688","114","p","Input"
"1064","1064","1064",525256,525343,87,"e","e","689","114","e","Input"
"1065","1065","1065",525328,525383,55,"o","o","690","114","o","Input"
"1066","1066","1066",525481,525551,70,"p","p","691","114","p","Input"
"1067","1067","1067",525632,525695,63,"l","l","692","114","l","Input"
"1068","1068","1068",525744,525831,87,"e","e","693","114","e","Input"
"1069","1069","1069",525872,525967,95,"Space","Space","694","114"," ","Input"
"1070","1070","1070",526168,526247,79,"w","w","695","115","w","Input"
"1071","1071","1071",526328,526392,64,"h","h","696","115","h","Input"
"1072","1072","1072",526536,526673,137,"o","o","697","115","o","Input"
"1073","1073","1073",526674,526808,134,"Space","Space","698","115"," ","Input"
"1074","1074","1074",526929,527025,96,"w","w","699","116","w","Input"
"1075","1075","1075",527200,527255,55,"Backspace","Backspace","698","115","w","Remove/Cut"
"1076","1076","1076",527360,527415,55,"u","u","699","116","u","Input"
"1077","1077","1077",527448,527519,71,"s","s","700","116","s","Input"
"1078","1078","1078",527616,527687,71,"e","e","701","116","e","Input"
"1079","1079","1079",527680,527808,128,"Space","Space","702","116"," ","Input"
"1080","1080","1080",527784,527864,80,"i","i","703","117","i","Input"
"1081","1081","1081",527872,527960,88,"t","t","704","117","t","Input"
"1082","1082","1082",528016,528112,96,"Space","Space","705","117"," ","Input"
"1083","1083","1083",541361,541479,118,"h","h","706","118","h","Input"
"1084","1084","1084",541552,541695,143,"a","a","707","118","a","Input"
"1085","1085","1085",541784,541863,79,"b","b","708","118","b","Input"
"1086","1086","1086",542080,542175,95,"e","e","709","118","e","Input"
"1087","1087","1087",542400,542455,55,"Backspace","Backspace","708","118","e","Remove/Cut"
"1088","1088","1088",542553,542624,71,"Backspace","Backspace","707","118","b","Remove/Cut"
"1089","1089","1089",542672,542751,79,"v","v","708","118","v","Input"
"1090","1090","1090",542912,543016,104,"e","e","709","118","e","Input"
"1091","1091","1091",543056,543135,79,"Space","Space","710","118"," ","Input"
"1092","1092","1092",543217,543295,78,"c","c","711","119","c","Input"
"1093","1093","1093",543312,543488,176,"o","o","712","119","o","Input"
"1094","1094","1094",543432,543568,136,"n","n","713","119","n","Input"
"1095","1095","1095",543824,543912,88,"v","v","714","119","v","Input"
"1096","1096","1096",543976,544087,111,"i","i","715","119","i","Input"
"1097","1097","1097",544296,544407,111,"n","n","716","119","n","Input"
"1098","1098","1098",544936,544999,63,"c","c","717","119","c","Input"
"1099","1099","1099",545192,545256,64,"e","e","718","119","e","Input"
"1100","1100","1100",545352,545439,87,"d","d","719","119","d","Input"
"1101","1101","1101",545552,545664,112,"Space","Space","720","119"," ","Input"
"1102","1102","1102",549512,549679,167,"m","m","721","120","m","Input"
"1103","1103","1103",549904,549975,71,"i","i","722","120","i","Input"
"1104","1104","1104",550104,550183,79,"l","l","723","120","l","Input"
"1105","1105","1105",550248,550319,71,"l","l","724","120","l","Input"
"1106","1106","1106",550432,550487,55,"i","i","725","120","i","Input"
"1107","1107","1107",550584,550639,55,"o","o","726","120","o","Input"
"1108","1108","1108",550760,550831,71,"n","n","727","120","n","Input"
"1109","1109","1109",550888,550975,87,"s","s","728","120","s","Input"
"1110","1110","1110",550999,551127,128,"Space","Space","729","120"," ","Input"
"1111","1111","1111",551408,551503,95,"o","o","730","121","o","Input"
"1112","1112","1112",551520,551599,79,"f","f","731","121","f","Input"
"1113","1113","1113",551640,551751,111,"Space","Space","732","121"," ","Input"
"1114","1114","1114",551768,551847,79,"u","u","733","122","u","Input"
"1115","1115","1115",551864,551943,79,"s","s","734","122","s","Input"
"1116","1116","1116",552056,552127,71,"e","e","735","122","e","Input"
"1117","1117","1117",552216,552303,87,"r","r","736","122","r","Input"
"1118","1118","1118",552368,552471,103,"Space","Space","737","122"," ","Input"
"1119","1119","1119",552689,552751,62,"Backspace","Backspace","736","122"," ","Remove/Cut"
"1120","1120","1120",552768,552855,87,"s","s","737","122","s","Input"
"1121","1121","1121",552872,552951,79,"Space","Space","738","122"," ","Input"
"1122","1122","1122",560096,560191,95,"t","t","739","123","t","Input"
"1123","1123","1123",560352,560463,111,"h","h","740","123","h","Input"
"1124","1124","1124",560576,560663,87,"a","a","741","123","a","Input"
"1125","1125","1125",560752,560895,143,"t","t","742","123","t","Input"
"1126","1126","1126",560872,560967,95,"Space","Space","743","123"," ","Input"
