"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"663","663","663",360899,361041,142,"f","f","549","94","f","Input"
"664","664","664",360988,361106,118,"o","o","550","94","o","Input"
"665","665","665",361155,361369,214,"r","r","551","94","r","Input"
"666","666","666",361331,361441,110,"Space","Space","552","94"," ","Input"
"667","667","667",361499,361649,150,"t","t","553","95","t","Input"
"668","668","668",361563,361681,118,"h","h","554","95","h","Input"
"669","669","669",361755,361913,158,"e","e","555","95","e","Input"
"670","670","670",361819,361977,158,"i","i","556","95","i","Input"
"671","671","671",361963,362154,191,"r","r","557","95","r","Input"
"672","672","672",362139,362266,127,"Space","Space","558","95"," ","Input"
"673","673","673",363371,363529,158,"s","s","559","96","s","Input"
"674","674","674",363635,363770,135,"e","e","560","96","e","Input"
"675","675","675",363859,364009,150,"l","l","561","96","l","Input"
"676","676","676",364011,364210,199,"f","f","562","96","f","Input"
"677","677","677",364187,364313,126,"Space","Space","563","96"," ","Input"
"678","678","678",364427,364537,110,"i","i","564","97","i","Input"
"679","679","679",364659,364785,126,"n","n","565","97","n","Input"
"680","680","680",364763,364921,158,"t","t","566","97","t","Input"
"681","681","681",364924,365065,141,"e","e","567","97","e","Input"
"682","682","682",365131,365289,158,"r","r","568","97","r","Input"
"683","683","683",365491,365617,126,"e","e","569","97","e","Input"
"684","684","684",365731,365834,103,"s","s","570","97","s","Input"
"685","685","685",366010,366153,143,"t","t","571","97","t","Input"
"686","686","686",366578,366721,143,"Space","Space","572","97"," ","Input"
"687","687","687",366867,367009,142,"a","a","573","98","a","Input"
"688","688","688",367115,367273,158,"t","t","574","98","t","Input"
"689","689","689",367243,367385,142,"Space","Space","575","98"," ","Input"
"690","690","690",367459,367625,166,"t","t","576","99","t","Input"
"691","691","691",367586,367706,120,"h","h","577","99","h","Input"
"692","692","692",367707,367841,134,"e","e","578","99","e","Input"
"693","693","693",367844,367977,133,"i","i","579","99","i","Input"
"694","694","694",367939,368082,143,"r","r","580","99","r","Input"
"695","695","695",368411,368553,142,"Space","Space","581","99"," ","Input"
"696","696","696",368707,368874,167,"h","h","582","100","h","Input"
"697","697","697",368923,369009,86,"e","e","583","100","e","Input"
"698","698","698",368925,369081,156,"r","r","584","100","r","Input"
"699","699","699",369466,369593,127,"Backspace","Backspace","583","100","r","Remove/Cut"
"700","700","700",370339,370473,134,"e","e","584","100","e","Input"
"701","701","701",370475,370609,134,"a","a","585","100","a","Input"
"702","702","702",370843,370938,95,"Backspace","Backspace","584","100","a","Remove/Cut"
"703","703","703",371059,371145,86,"Backspace","Backspace","583","100","e","Remove/Cut"
"704","704","704",371331,371498,167,"a","a","584","100","a","Input"
"705","705","705",372387,372497,110,"t","t","585","100","t","Input"
"706","706","706",372731,372865,134,"Backspace","Backspace","584","100","t","Remove/Cut"
"707","707","707",372882,373041,159,"e","e","585","100","e","Input"
"708","708","708",372885,373073,188,"r","r","586","100","r","Input"
"709","709","709",373044,373137,93,"t","t","587","100","t","Input"
"710","710","710",373611,373697,86,"Backspace","Backspace","586","100","t","Remove/Cut"
"711","711","711",373818,373898,80,"Backspace","Backspace","585","100","r","Remove/Cut"
"712","712","712",374002,374073,71,"Backspace","Backspace","584","100","e","Remove/Cut"
"713","713","713",374275,374433,158,"r","r","585","100","r","Input"
"714","714","714",374370,374545,175,"t","t","586","100","t","Input"
"715","715","715",375346,375465,119,",",",","587","100",",","Input"
"716","716","716",375531,375657,126,"Space","Space","588","100"," ","Input"
"717","717","717",375747,375897,150,"f","f","589","101","f","Input"
"718","718","718",375851,375977,126,"o","o","590","101","o","Input"
"719","719","719",376002,376161,159,"r","r","591","101","r","Input"
"720","720","720",376123,376233,110,"Space","Space","592","101"," ","Input"
"721","721","721",376307,376450,143,"s","s","593","102","s","Input"
"722","722","722",376419,376505,86,"o","o","594","102","o","Input"
"723","723","723",376619,376745,126,"m","m","595","102","m","Input"
"724","724","724",376698,376896,198,"e","e","596","102","e","Input"
"725","725","725",376850,376953,103,"Space","Space","597","102"," ","Input"
"726","726","726",377051,377169,118,"p","p","598","103","p","Input"
"727","727","727",377219,377361,142,"e","e","599","103","e","Input"
"728","728","728",377306,377409,103,"o","o","600","103","o","Input"
"729","729","729",377498,377577,79,"p","p","601","103","p","Input"
"730","730","730",377682,377785,103,"l","l","602","103","l","Input"
"731","731","731",377811,378017,206,"e","e","603","103","e","Input"
"732","732","732",377978,378105,127,"Space","Space","604","103"," ","Input"
"733","733","733",380563,380673,110,"i","i","605","104","i","Input"
"734","734","734",380731,380913,182,"t","t","606","104","t","Input"
"735","735","735",380858,380984,126,"Space","Space","607","104"," ","Input"
"736","736","736",381434,381577,143,"w","w","608","105","w","Input"
"737","737","737",382314,382824,510,"Backspace","Backspace","607","104","w","Remove/Cut"
"738","738","738",382824,382854,30,"Backspace","Backspace","606","104"," ","Remove/Cut"
"739","739","739",382854,382883,29,"Backspace","Backspace","605","104","t","Remove/Cut"
"740","740","740",382883,382913,30,"Backspace","Backspace","604","103","i","Remove/Cut"
"741","741","741",382913,382953,40,"Backspace","Backspace","603","103"," ","Remove/Cut"
"742","742","742",382953,382984,31,"Backspace","Backspace","602","103","e","Remove/Cut"
"743","743","743",382984,383014,30,"Backspace","Backspace","601","103","l","Remove/Cut"
"744","744","744",383014,383054,40,"Backspace","Backspace","600","103","p","Remove/Cut"
"745","745","745",383054,383084,30,"Backspace","Backspace","599","103","o","Remove/Cut"
"746","746","746",383084,383114,30,"Backspace","Backspace","598","103","e","Remove/Cut"
"747","747","747",383114,383154,40,"Backspace","Backspace","597","102","p","Remove/Cut"
"748","748","748",383154,383184,30,"Backspace","Backspace","596","102"," ","Remove/Cut"
"749","749","749",383184,383213,29,"Backspace","Backspace","595","102","e","Remove/Cut"
"750","750","750",383213,383224,11,"Backspace","Backspace","594","102","m","Remove/Cut"
"751","751","751",383682,383752,70,"Backspace","Backspace","593","102","o","Remove/Cut"
"752","752","752",384298,384425,127,"Backspace","Backspace","592","101","s","Remove/Cut"
"753","753","753",384907,385049,142,"a","a","593","102","a","Input"
"754","754","754",385066,385144,78,"l","l","594","102","l","Input"
"755","755","755",385235,385345,110,"l","l","595","102","l","Input"
"756","756","756",385514,385641,127,"Space","Space","596","102"," ","Input"
"757","757","757",386010,386177,167,"f","f","597","103","f","Input"
"758","758","758",387299,387465,166,"Backspace","Backspace","596","102","f","Remove/Cut"
"759","759","759",387682,387792,110,"p","p","597","103","p","Input"
"760","760","760",387850,387985,135,"e","e","598","103","e","Input"
"761","761","761",387939,388000,61,"o","o","599","103","o","Input"
"762","762","762",388090,388185,95,"p","p","600","103","p","Input"
"763","763","763",388274,388401,127,"l","l","601","103","l","Input"
"764","764","764",388403,388569,166,"e","e","602","103","e","Input"
"765","765","765",388522,388656,134,"Space","Space","603","103"," ","Input"
"766","766","766",389978,390121,143,"t","t","604","104","t","Input"
"767","767","767",390083,390184,101,"h","h","605","104","h","Input"
"768","768","768",390306,390433,127,"i","i","606","104","i","Input"
"769","769","769",390386,390600,214,"s","s","607","104","s","Input"
"770","770","770",390554,390657,103,"Space","Space","608","104"," ","Input"
"771","771","771",390762,390928,166,"s","s","609","105","s","Input"
"772","772","772",390954,391105,151,"e","e","610","105","e","Input"
"773","773","773",391122,391258,136,"l","l","611","105","l","Input"
"774","774","774",391260,391472,212,"f","f","612","105","f","Input"
"775","775","775",391475,391601,126,"Space","Space","613","105"," ","Input"
"776","776","776",391898,391992,94,"i","i","614","106","i","Input"
"777","777","777",392130,392272,142,"n","n","615","106","n","Input"
"778","778","778",392258,392456,198,"t","t","616","106","t","Input"
"779","779","779",392418,392560,142,"e","e","617","106","e","Input"
"780","780","780",392634,392769,135,"r","r","618","106","r","Input"
"781","781","781",393514,393632,118,"e","e","619","106","e","Input"
"782","782","782",393746,393865,119,"s","s","620","106","s","Input"
"783","783","783",393946,394144,198,"t","t","621","106","t","Input"
"784","784","784",394146,394256,110,"Space","Space","622","106"," ","Input"
"785","785","785",394611,394752,141,"c","c","623","107","c","Input"
"786","786","786",394714,394848,134,"a","a","624","107","a","Input"
"787","787","787",394818,394920,102,"n","n","625","107","n","Input"
"788","788","788",395010,395136,126,"Space","Space","626","107"," ","Input"
"789","789","789",395122,395249,127,"b","b","627","108","b","Input"
"790","790","790",395226,395376,150,"e","e","628","108","e","Input"
"791","791","791",395330,395473,143,"Space","Space","629","108"," ","Input"
"792","792","792",395506,395633,127,"i","i","630","109","i","Input"
"793","793","793",395754,395897,143,"n","n","631","109","n","Input"
"794","794","794",395866,396016,150,"t","t","632","109","t","Input"
"795","795","795",396138,396312,174,"e","e","633","109","e","Input"
"796","796","796",396314,396457,143,"r","r","634","109","r","Input"
"797","797","797",398482,398600,118,"p","p","635","109","p","Input"
"798","798","798",398778,398888,110,"r","r","636","109","r","Input"
"799","799","799",399074,399225,151,"e","e","637","109","e","Input"
"800","800","800",399242,399393,151,"t","t","638","109","t","Input"
"801","801","801",399602,399768,166,"d","d","639","109","d","Input"
"802","802","802",400482,400774,292,"Backspace","Backspace","638","109","d","Remove/Cut"
"803","803","803",400776,400777,1,"e","e","639","109","e","Input"
"804","804","804",400842,401008,166,"d","d","640","109","d","Input"
"805","805","805",400986,401105,119,"Space","Space","641","109"," ","Input"
"806","806","806",401595,401620,25,"a","a","642","110","a","Input"
"807","807","807",401619,401623,4,"s","s","643","110","s","Input"
"808","808","808",401622,401688,66,"Space","Space","644","110"," ","Input"
"809","809","809",402402,402544,142,"h","h","645","111","h","Input"
"810","810","810",402530,402696,166,"a","a","646","111","a","Input"
"811","811","811",402837,402904,67,"p","p","647","111","p","Input"
"812","812","812",402993,403104,111,"p","p","648","111","p","Input"
"813","813","813",403226,403352,126,"i","i","649","111","i","Input"
"814","814","814",403481,403600,119,"n","n","650","111","n","Input"
"815","815","815",403617,403752,135,"e","e","651","111","e","Input"
"816","816","816",403866,403968,102,"s","s","652","111","s","Input"
"817","817","817",404073,404184,111,"s","s","653","111","s","Input"
"818","818","818",405130,405272,142,",",",","654","111",",","Input"
"819","819","819",405530,405672,142,"Space","Space","655","111"," ","Input"
"820","820","820",405970,406143,173,"w","w","656","112","w","Input"
"821","821","821",406114,406215,101,"h","h","657","112","h","Input"
"822","822","822",406338,406481,143,"i","i","658","112","i","Input"
"823","823","823",406505,406640,135,"c","c","659","112","c","Input"
"824","824","824",406625,406777,152,"h","h","660","112","h","Input"
"825","825","825",407738,407888,150,"Space","Space","661","112"," ","Input"
"826","826","826",408010,408176,166,"w","w","662","113","w","Input"
"827","827","827",408146,408239,93,"i","i","663","113","i","Input"
"828","828","828",408370,408456,86,"l","l","664","113","l","Input"
"829","829","829",408537,408655,118,"l","l","665","113","l","Input"
"830","830","830",408778,408928,150,"Space","Space","666","113"," ","Input"
"831","831","831",410810,410920,110,"b","b","667","114","b","Input"
"832","832","832",410833,410896,63,"n","n","668","114","n","Input"
"833","833","833",410922,411120,198,"e","e","669","114","e","Input"
"834","834","834",411057,411216,159,"Space","Space","670","114"," ","Input"
"835","835","835",412249,412359,110,"Backspace","Backspace","669","114"," ","Remove/Cut"
"836","836","836",412481,412536,55,"Backspace","Backspace","668","114","e","Remove/Cut"
"837","837","837",412665,412760,95,"Backspace","Backspace","667","114","n","Remove/Cut"
"838","838","838",412889,413007,118,"Backspace","Backspace","666","113","b","Remove/Cut"
"839","839","839",413234,413360,126,"Backspace","Backspace","665","113"," ","Remove/Cut"
"840","840","840",424131,424297,166,"Space","Space","666","113"," ","Input"
"841","841","841",426099,426313,214,"d","d","667","114","d","Input"
"842","842","842",426211,426360,149,"e","e","668","114","e","Input"
"843","843","843",427323,427473,150,"v","v","669","114","v","Input"
"844","844","844",427555,427665,110,"i","i","670","114","i","Input"
"845","845","845",427731,427873,142,"a","a","671","114","a","Input"
"846","846","846",427986,428193,207,"t","t","672","114","t","Input"
"847","847","847",428099,428289,190,"e","e","673","114","e","Input"
"848","848","848",428259,428409,150,"Space","Space","674","114"," ","Input"
"849","849","849",428411,428569,158,"f","f","675","115","f","Input"
"850","850","850",428643,428777,134,"r","r","676","115","r","Input"
"851","851","851",428762,428889,127,"o","o","677","115","o","Input"
"852","852","852",428994,429153,159,"m","m","678","115","m","Input"
"853","853","853",429155,429288,133,"Space","Space","679","115"," ","Input"
"854","854","854",429603,429737,134,"p","p","680","116","p","Input"
"855","855","855",429739,429881,142,"e","e","681","116","e","Input"
"856","856","856",429835,429929,94,"o","o","682","116","o","Input"
"857","857","857",430027,430105,78,"p","p","683","116","p","Input"
"858","858","858",430211,430329,118,"l","l","684","116","l","Input"
"859","859","859",430331,430513,182,"e","e","685","116","e","Input"
"860","860","860",430483,430609,126,"Space","Space","686","116"," ","Input"
"861","861","861",430874,431033,159,"t","t","687","117","t","Input"
"862","862","862",431019,431153,134,"o","o","688","117","o","Input"
"863","863","863",431155,431305,150,"Space","Space","689","117"," ","Input"
"864","864","864",431402,431529,127,"p","p","690","118","p","Input"
"865","865","865",431546,431688,142,"e","e","691","118","e","Input"
"866","866","866",431643,431745,102,"o","o","692","118","o","Input"
"867","867","867",431842,431913,71,"p","p","693","118","p","Input"
"868","868","868",432011,432089,78,"l","l","694","118","l","Input"
"869","869","869",432106,432249,143,"e","e","695","118","e","Input"
"870","870","870",433275,433417,142,",",",","696","118",",","Input"
"871","871","871",433507,433649,142,"Space","Space","697","118"," ","Input"
"872","872","872",434090,434257,167,"b","b","698","119","b","Input"
"873","873","873",434235,434344,109,"u","u","699","119","u","Input"
"874","874","874",434531,434753,222,"t","t","700","119","t","Input"
"875","875","875",434698,434825,127,"Space","Space","701","119"," ","Input"
"876","876","876",437483,437592,109,"p","p","702","120","p","Input"
"877","877","877",437651,437800,149,"e","e","703","120","e","Input"
"878","878","878",437722,437833,111,"o","o","704","120","o","Input"
"879","879","879",437939,438025,86,"p","p","705","120","p","Input"
"880","880","880",438123,438265,142,"l","l","706","120","l","Input"
"881","881","881",438267,438409,142,"e","e","707","120","e","Input"
"882","882","882",438731,438881,150,"Space","Space","708","120"," ","Input"
"883","883","883",439194,439344,150,"c","c","709","121","c","Input"
"884","884","884",439347,439528,181,"a","a","710","121","a","Input"
"885","885","885",439498,439600,102,"n","n","711","121","n","Input"
"886","886","886",439963,440096,133,"Space","Space","712","121"," ","Input"
"887","887","887",440643,440785,142,"b","b","713","122","b","Input"
"888","888","888",440787,440977,190,"e","e","714","122","e","Input"
"889","889","889",440922,441057,135,"Space","Space","715","122"," ","Input"
"890","890","890",441370,441496,126,"m","m","716","123","m","Input"
"891","891","891",441634,441769,135,"u","u","717","123","u","Input"
"892","892","892",441810,441953,143,"c","c","718","123","c","Input"
"893","893","893",441931,442040,109,"h","h","719","123","h","Input"
"894","894","894",442115,442249,134,"Space","Space","720","123"," ","Input"
"895","895","895",442251,442329,78,"m","m","721","124","m","Input"
"896","896","896",442443,442585,142,"o","o","722","124","o","Input"
"897","897","897",442547,442745,198,"r","r","723","124","r","Input"
"898","898","898",442618,442808,190,"e","e","724","124","e","Input"
"899","899","899",442762,442889,127,"Space","Space","725","124"," ","Input"
"900","900","900",442922,443041,119,"h","h","726","125","h","Input"
"901","901","901",443083,443225,142,"a","a","727","125","a","Input"
"902","902","902",443228,443305,77,"p","p","728","125","p","Input"
"903","903","903",443394,443489,95,"p","p","729","125","p","Input"
"904","904","904",443722,443848,126,"i","i","730","125","i","Input"
"905","905","905",444051,444088,37,"n","n","731","125","n","Input"
"906","906","906",444386,444496,110,"Backspace","Backspace","730","125","n","Remove/Cut"
"907","907","907",444610,444752,142,"e","e","731","125","e","Input"
"908","908","908",444938,445105,167,"r","r","732","125","r","Input"
"909","909","909",445146,445289,143,"Space","Space","733","125"," ","Input"
"910","910","910",445498,445656,158,"t","t","734","126","t","Input"
"911","911","911",445626,445752,126,"h","h","735","126","h","Input"
"912","912","912",445794,445944,150,"a","a","736","126","a","Input"
"913","913","913",445922,446032,110,"n","n","737","126","n","Input"
"914","914","914",446090,446216,126,"Space","Space","738","126"," ","Input"
"915","915","915",446650,446744,94,"j","j","739","127","j","Input"
"916","916","916",446842,446977,135,"u","u","740","127","u","Input"
"917","917","917",446947,447097,150,"s","s","741","127","s","Input"
"918","918","918",447178,447360,182,"t","t","742","127","t","Input"
"919","919","919",447314,447456,142,"Space","Space","743","127"," ","Input"
"920","920","920",447474,447568,94,"b","b","744","128","b","Input"
"921","921","921",447698,447824,126,"y","y","745","128","y","Input"
"922","922","922",447850,447976,126,"Space","Space","746","128"," ","Input"
"923","923","923",448074,448192,118,"d","d","747","129","d","Input"
"924","924","924",448178,448272,94,"o","o","748","129","o","Input"
"925","925","925",448362,448464,102,"i","i","749","129","i","Input"
"926","926","926",448570,448697,127,"n","n","750","129","n","Input"
"927","927","927",448714,448856,142,"g","g","751","129","g","Input"
"928","928","928",448826,448936,110,"Space","Space","752","129"," ","Input"
"929","929","929",449154,449312,158,"w","w","753","130","w","Input"
"930","930","930",449282,449385,103,"h","h","754","130","h","Input"
"931","931","931",449451,449592,141,"a","a","755","130","a","Input"
"932","932","932",449612,449784,172,"t","t","756","130","t","Input"
"933","933","933",449762,449880,118,"Space","Space","757","130"," ","Input"
"934","934","934",449970,450129,159,"t","t","758","131","t","Input"
"935","935","935",450098,450216,118,"h","h","759","131","h","Input"
"936","936","936",450202,450360,158,"e","e","760","131","e","Input"
"937","937","937",450402,450537,135,"y","y","761","131","y","Input"
"938","938","938",450539,450664,125,"Space","Space","762","131"," ","Input"
"939","939","939",450786,450888,102,"l","l","763","132","l","Input"
"940","940","940",451026,451176,150,"o","o","764","132","o","Input"
"941","941","941",451210,451344,134,"v","v","765","132","v","Input"
"942","942","942",451290,451472,182,"e","e","766","132","e","Input"
"943","943","943",451450,451568,118,"Space","Space","767","132"," ","Input"
"944","944","944",452075,452224,149,"t","t","768","133","t","Input"
"945","945","945",452202,452320,118,"o","o","769","133","o","Input"
"946","946","946",452354,452521,167,"Space","Space","770","133"," ","Input"
"947","947","947",453090,453248,158,"d","d","771","134","d","Input"
"948","948","948",453226,453336,110,"o","o","772","134","o","Input"
"949","949","949",454866,454999,133,".",".","773","134",".","Input"
"950","950","950",455090,455224,134,"Space","Space","774","134"," ","Input"
"951","951","951",455427,455585,158,"CapsLock","CapsLock","774","134","NoChange","Nonproduction"
"952","952","952",455587,455696,109,"I","I","775","135","I","Input"
"953","953","953",455748,455912,164,"CapsLock","CapsLock","775","135","NoChange","Nonproduction"
"954","954","954",456098,456248,150,"t","t","776","135","t","Input"
"955","955","955",456314,456440,126,"Space","Space","777","135"," ","Input"
"956","956","956",456497,456664,167,"c","c","778","136","c","Input"
"957","957","957",456618,456768,150,"a","a","779","136","a","Input"
"958","958","958",456706,456816,110,"n","n","780","136","n","Input"
"959","959","959",456865,456984,119,"Space","Space","781","136"," ","Input"
"960","960","960",457466,457624,158,"b","b","782","137","b","Input"
"961","961","961",457570,457761,191,"e","e","783","137","e","Input"
"962","962","962",457674,457831,157,"Space","Space","784","137"," ","Input"
"963","963","963",457922,458065,143,"h","h","785","138","h","Input"
"964","964","964",458067,458200,133,"e","e","786","138","e","Input"
"965","965","965",458234,458352,118,"l","l","787","138","l","Input"
"966","966","966",458450,458584,134,"p","p","788","138","p","Input"
"967","967","967",458706,458824,118,"i","i","789","138","i","Input"
"968","968","968",458930,459072,142,"n","n","790","138","n","Input"
"969","969","969",459106,459280,174,"g","g","791","138","g","Input"
"970","970","970",459210,459327,117,"Space","Space","792","138"," ","Input"
"971","971","971",459394,459504,110,"o","o","793","139","o","Input"
"972","972","972",459521,459641,120,"t","t","794","139","t","Input"
"973","973","973",459706,459856,150,"h","h","795","139","h","Input"
"974","974","974",459794,460000,206,"e","e","796","139","e","Input"
"975","975","975",459882,460064,182,"r","r","797","139","r","Input"
"976","976","976",460242,460424,182,"s","s","798","139","s","Input"
"977","977","977",460426,460535,109,"Space","Space","799","139"," ","Input"
"978","978","978",460689,460824,135,"o","o","800","140","o","Input"
"979","979","979",460826,461000,174,"r","r","801","140","r","Input"
"980","980","980",460986,461120,134,"Space","Space","802","140"," ","Input"
"981","981","981",461530,461648,118,"p","p","803","141","p","Input"
"982","982","982",462170,462320,150,"u","u","804","141","u","Input"
"983","983","983",462322,462440,118,"r","r","805","141","r","Input"
"984","984","984",462618,462768,150,"s","s","806","141","s","Input"
"985","985","985",462842,462952,110,"u","u","807","141","u","Input"
"986","986","986",463058,463153,95,"i","i","808","141","i","Input"
"987","987","987",463282,463423,141,"n","n","809","141","n","Input"
"988","988","988",463410,463608,198,"g","g","810","141","g","Input"
"989","989","989",463562,463679,117,"Space","Space","811","141"," ","Input"
"990","990","990",464826,464991,165,"t","t","812","142","t","Input"
"991","991","991",464954,465063,109,"h","h","813","142","h","Input"
"992","992","992",465097,465272,175,"e","e","814","142","e","Input"
"993","993","993",465234,465375,141,"i","i","815","142","i","Input"
"994","994","994",465361,465519,158,"r","r","816","142","r","Input"
"995","995","995",465466,465584,118,"Space","Space","817","142"," ","Input"
"996","996","996",465610,465720,110,"o","o","818","143","o","Input"
"997","997","997",465922,466079,157,"w","w","819","143","w","Input"
"998","998","998",466098,466240,142,"n","n","820","143","n","Input"
"999","999","999",466297,466415,118,"Space","Space","821","143"," ","Input"
"1000","1000","1000",466594,466711,117,"p","p","822","144","p","Input"
"1001","1001","1001",466714,466856,142,"e","e","823","144","e","Input"
"1002","1002","1002",466858,466975,117,"o","o","824","144","o","Input"
"1003","1003","1003",467706,467848,142,"Backspace","Backspace","823","144","o","Remove/Cut"
"1004","1004","1004",467913,468048,135,"r","r","824","144","r","Input"
"1005","1005","1005",468218,468351,133,"s","s","825","144","s","Input"
"1006","1006","1006",468330,468447,117,"o","o","826","144","o","Input"
"1007","1007","1007",468570,468704,134,"n","n","827","144","n","Input"
"1008","1008","1008",468706,468864,158,"a","a","828","144","a","Input"
"1009","1009","1009",469506,469623,117,"l","l","829","144","l","Input"
"1010","1010","1010",469930,470072,142,"Space","Space","830","144"," ","Input"
"1011","1011","1011",471145,471303,158,"g","g","831","145","g","Input"
"1012","1012","1012",471281,471423,142,"o","o","832","145","o","Input"
"1013","1013","1013",471441,471591,150,"a","a","833","145","a","Input"
"1014","1014","1014",471562,471712,150,"l","l","834","145","l","Input"
"1015","1015","1015",471849,472023,174,"s","s","835","145","s","Input"
"1016","1016","1016",472962,473128,166,"Space","Space","836","145"," ","Input"
"1017","1017","1017",473274,473440,166,"t","t","837","146","t","Input"
"1018","1018","1018",473425,473543,118,"o","o","838","146","o","Input"
"1019","1019","1019",473970,474104,134,"Backspace","Backspace","837","146","o","Remove/Cut"
"1020","1020","1020",474187,474311,124,"Backspace","Backspace","836","145","t","Remove/Cut"
"1021","1021","1021",474441,474583,142,"o","o","837","146","o","Input"
"1022","1022","1022",474586,474736,150,"t","t","838","146","t","Input"
"1023","1023","1023",475673,475720,47,"Space","Space","839","146"," ","Input"
"1024","1024","1024",476049,476168,119,"Backspace","Backspace","838","146"," ","Remove/Cut"
"1025","1025","1025",476257,476359,102,"Backspace","Backspace","837","146","t","Remove/Cut"
"1026","1026","1026",477009,477176,167,"r","r","838","146","r","Input"
"1027","1027","1027",477217,477343,126,"Space","Space","839","146"," ","Input"
"1028","1028","1028",477449,477584,135,"a","a","840","147","a","Input"
"1029","1029","1029",477586,477679,93,"n","n","841","147","n","Input"
"1030","1030","1030",477841,477975,134,"y","y","842","147","y","Input"
"1031","1031","1031",478418,478567,149,"t","t","843","147","t","Input"
"1032","1032","1032",478553,478631,78,"h","h","844","147","h","Input"
"1033","1033","1033",478737,478847,110,"i","i","845","147","i","Input"
"1034","1034","1034",478978,479119,141,"n","n","846","147","n","Input"
"1035","1035","1035",479081,479247,166,"g","g","847","147","g","Input"
"1036","1036","1036",479202,479327,125,"Space","Space","848","147"," ","Input"
"1037","1037","1037",480161,480311,150,"t","t","849","148","t","Input"
"1038","1038","1038",480298,480408,110,"h","h","850","148","h","Input"
"1039","1039","1039",480410,480599,189,"a","a","851","148","a","Input"
"1040","1040","1040",480522,480721,199,"t","t","852","148","t","Input"
"1041","1041","1041",481067,481225,158,"Space","Space","853","148"," ","Input"
"1042","1042","1042",481276,481434,158,"m","m","854","149","m","Input"
"1043","1043","1043",481411,481561,150,"a","a","855","149","a","Input"
"1044","1044","1044",481564,481697,133,"k","k","856","149","k","Input"
"1045","1045","1045",481675,481866,191,"e","e","857","149","e","Input"
"1046","1046","1046",481779,481984,205,"s","s","858","149","s","Input"
"1047","1047","1047",481972,482113,141,"Space","Space","859","149"," ","Input"
"1048","1048","1048",482603,482769,166,"t","t","860","150","t","Input"
"1049","1049","1049",482731,482865,134,"h","h","861","150","h","Input"
"1050","1050","1050",482899,483017,118,"e","e","862","150","e","Input"
"1051","1051","1051",483020,483161,141,"m","m","863","150","m","Input"
"1052","1052","1052",483211,483322,111,"Space","Space","864","150"," ","Input"
"1053","1053","1053",484323,484569,246,"w","w","865","151","w","Input"
"1054","1054","1054",484476,484610,134,"a","a","866","151","a","Input"
"1055","1055","1055",484572,484665,93,"n","n","867","151","n","Input"
"1056","1056","1056",484747,484953,206,"t","t","868","151","t","Input"
"1057","1057","1057",484924,485033,109,"Space","Space","869","151"," ","Input"
"1058","1058","1058",485123,485265,142,"t","t","870","152","t","Input"
"1059","1059","1059",485268,485393,125,"o","o","871","152","o","Input"
"1060","1060","1060",485371,485489,118,"Space","Space","872","152"," ","Input"
"1061","1061","1061",485740,485888,148,"d","d","873","153","d","Input"
"1062","1062","1062",485876,486017,141,"o","o","874","153","o","Input"
"1063","1063","1063",486035,486161,126,"Space","Space","875","153"," ","Input"
"1064","1064","1064",486211,486337,126,"i","i","876","154","i","Input"
"1065","1065","1065",486340,486513,173,"t","t","877","154","t","Input"
"1066","1066","1066",486467,486609,142,"Space","Space","878","154"," ","Input"
"1067","1067","1067",486731,486865,134,"m","m","879","155","m","Input"
"1068","1068","1068",486947,487105,158,"o","o","880","155","o","Input"
"1069","1069","1069",487060,487226,166,"r","r","881","155","r","Input"
"1070","1070","1070",487123,487289,166,"e","e","882","155","e","Input"
"1071","1071","1071",488339,488482,143,".",".","883","155",".","Input"
"1072","1072","1072",488795,488937,142,"Enter","Enter","884","155","\n","Input"
"1073","1073","1073",489315,489465,150,"Enter","Enter","885","155","\n","Input"
"1074","1074","1074",490427,490601,174,"s","s","886","155","s","Input"
"1075","1075","1075",490580,490722,142,"o","o","887","155","o","Input"
"1076","1076","1076",490779,490929,150,"Space","Space","888","155"," ","Input"
"1077","1077","1077",490955,491033,78,"i","i","889","156","i","Input"
"1078","1078","1078",491147,491289,142,"n","n","890","156","n","Input"
"1079","1079","1079",491267,491393,126,"Space","Space","891","156"," ","Input"
"1080","1080","1080",491524,491657,133,"c","c","892","157","c","Input"
"1081","1081","1081",491603,491729,126,"o","o","893","157","o","Input"
"1082","1082","1082",491852,491969,117,"n","n","894","157","n","Input"
"1083","1083","1083",492451,492577,126,"c","c","895","157","c","Input"
"1084","1084","1084",492651,492793,142,"l","l","896","157","l","Input"
"1085","1085","1085",493291,493441,150,"u","u","897","157","u","Input"
"1086","1086","1086",493483,493633,150,"s","s","898","157","s","Input"
"1087","1087","1087",494411,494546,135,"i","i","899","157","i","Input"
"1088","1088","1088",494651,494769,118,"o","o","900","157","o","Input"
"1089","1089","1089",494899,495057,158,"n","n","901","157","n","Input"
"1090","1090","1090",496724,496849,125,"Space","Space","902","157"," ","Input"
"1091","1091","1091",496907,497065,158,"a","a","903","158","a","Input"
"1092","1092","1092",497003,497096,93,"l","l","904","158","l","Input"
"1093","1093","1093",497163,497282,119,"l","l","905","158","l","Input"
"1094","1094","1094",497284,497409,125,"Space","Space","906","158"," ","Input"
"1095","1095","1095",497443,497625,182,"w","w","907","159","w","Input"
