"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"418","418","418",564241,564365,124,"b","b","220","41","b","Input"
"419","419","419",564400,564494,94,"u","u","221","41","u","Input"
"420","420","420",564450,564589,139,"t","t","222","41","t","Input"
"421","421","421",564634,564701,67,"Space","Space","223","41"," ","Input"
"422","422","422",566200,566269,69,"t","t","224","42","t","Input"
"423","423","423",566831,566925,94,"h","h","225","42","h","Input"
"424","424","424",566974,567053,79,"e","e","226","42","e","Input"
"425","425","425",567020,567116,96,"Space","Space","227","42"," ","Input"
"426","426","426",568345,568421,76,"i","i","228","43","i","Input"
"427","427","427",568511,568613,102,"m","m","229","43","m","Input"
"428","428","428",569216,569325,109,"p","p","230","43","p","Input"
"429","429","429",569673,569742,69,"r","r","231","43","r","Input"
"430","430","430",569844,569933,89,"e","e","232","43","e","Input"
"431","431","431",570153,570223,70,"w","w","233","43","w","Input"
"432","432","432",570160,570224,64,"s","s","234","43","s","Input"
"433","433","433",570303,570398,95,"s","s","235","43","s","Input"
"434","434","434",571369,571444,75,"Backspace","Backspace","234","43","s","Remove/Cut"
"435","435","435",571513,571605,92,"Backspace","Backspace","233","43","s","Remove/Cut"
"436","436","436",571767,571838,71,"Backspace","Backspace","232","43","w","Remove/Cut"
"437","437","437",572001,572060,59,"Backspace","Backspace","231","43","e","Remove/Cut"
"438","438","438",573591,573661,70,"e","e","232","43","e","Input"
"439","439","439",574112,574165,53,"s","s","233","43","s","Input"
"440","440","440",574239,574316,77,"s","s","234","43","s","Input"
"441","441","441",574504,574622,118,"i","i","235","43","i","Input"
"442","442","442",574626,574725,99,"o","o","236","43","o","Input"
"443","443","443",574856,574949,93,"n","n","237","43","n","Input"
"444","444","444",575071,575157,86,"Space","Space","238","43"," ","Input"
"445","445","445",581334,581424,90,"i","i","239","44","i","Input"
"446","446","446",581470,581541,71,"s","s","240","44","s","Input"
"447","447","447",581553,581640,87,"Space","Space","241","44"," ","Input"
"448","448","448",582300,582405,105,"n","n","242","45","n","Input"
"449","449","449",582457,582587,130,"o","o","243","45","o","Input"
"450","450","450",582658,582740,82,"t","t","244","45","t","Input"
"451","451","451",582792,582860,68,"Space","Space","245","45"," ","Input"
"452","452","452",583493,583559,66,"e","e","246","46","e","Input"
"453","453","453",583859,583942,83,"a","a","247","46","a","Input"
"454","454","454",584228,584291,63,"s","s","248","46","s","Input"
"455","455","455",584569,584641,72,"t","t","249","46","t","Input"
"456","456","456",584771,584841,70,"Space","Space","250","46"," ","Input"
"457","457","457",585794,585907,113,"Backspace","Backspace","249","46"," ","Remove/Cut"
"458","458","458",588072,588156,84,"Backspace","Backspace","248","46","t","Remove/Cut"
"459","459","459",590001,590106,105,"y","y","249","46","y","Input"
"460","460","460",590242,590308,66,"Space","Space","250","46"," ","Input"
"461","461","461",594493,594596,103,"t","t","251","47","t","Input"
"462","462","462",594575,594704,129,"o","o","252","47","o","Input"
"463","463","463",594774,594858,84,"Space","Space","253","47"," ","Input"
"464","464","464",596033,596139,106,"c","c","254","48","c","Input"
"465","465","465",596473,596549,76,"h","h","255","48","h","Input"
"466","466","466",596600,596689,89,"a","a","256","48","a","Input"
"467","467","467",596697,596779,82,"n","n","257","48","n","Input"
"468","468","468",597891,597958,67,"g","g","258","48","g","Input"
"469","469","469",597970,598042,72,"e","e","259","48","e","Input"
"470","470","470",618904,618974,70,"Space","Space","260","48"," ","Input"
"471","471","471",637137,637223,86,"s","s","261","49","s","Input"
"472","472","472",637188,637302,114,"o","o","262","49","o","Input"
"473","473","473",637394,637488,94,"Space","Space","263","49"," ","Input"
"474","474","474",647101,647189,88,"i","i","264","50","i","Input"
"475","475","475",647256,647355,99,"m","m","265","50","m","Input"
"476","476","476",647967,648103,136,"p","p","266","50","p","Input"
"477","477","477",651124,651189,65,"r","r","267","50","r","Input"
"478","478","478",651288,651373,85,"e","e","268","50","e","Input"
"479","479","479",651596,651690,94,"s","s","269","50","s","Input"
"480","480","480",651756,651855,99,"s","s","270","50","s","Input"
"481","481","481",652002,652057,55,"i","i","271","50","i","Input"
"482","482","482",652123,652268,145,"o","o","272","50","o","Input"
"483","483","483",653092,653190,98,"n","n","273","50","n","Input"
"484","484","484",654015,654090,75,"Space","Space","274","50"," ","Input"
"485","485","485",661272,661374,102,"i","i","275","51","i","Input"
"486","486","486",661356,661495,139,"s","s","276","51","s","Input"
"487","487","487",661471,661572,101,"Space","Space","277","51"," ","Input"
"488","488","488",683288,683354,66,"s","s","278","52","s","Input"
"489","489","489",684624,684751,127,"Backspace","Backspace","277","51","s","Remove/Cut"
"490","490","490",689265,689416,151,"p","p","278","52","p","Input"
"491","491","491",689422,689520,98,"a","a","279","52","a","Input"
"492","492","492",689429,689561,132,"l","l","280","52","l","Input"
"493","493","493",689860,689951,91,"y","y","281","52","y","Input"
"494","494","494",690422,690581,159,"i","i","282","52","i","Input"
"495","495","495",690591,690670,79,"n","n","283","52","n","Input"
"496","496","496",690786,690853,67,"Space","Space","284","52"," ","Input"
"497","497","497",691638,691751,113,"Backspace","Backspace","283","52"," ","Remove/Cut"
"498","498","498",693361,693470,109,"g","g","284","52","g","Input"
"499","499","499",693584,693653,69,"Space","Space","285","52"," ","Input"
"500","500","500",694783,694856,73,"a","a","286","53","a","Input"
"501","501","501",694909,694987,78,"Space","Space","287","53"," ","Input"
"502","502","502",695304,695420,116,"m","m","288","54","m","Input"
"503","503","503",695432,695503,71,"a","a","289","54","a","Input"
"504","504","504",695633,695719,86,"j","j","290","54","j","Input"
"505","505","505",695886,695988,102,"o","o","291","54","o","Input"
"506","506","506",696383,696469,86,"r","r","292","54","r","Input"
"507","507","507",696533,696604,71,"Space","Space","293","54"," ","Input"
"508","508","508",698720,698824,104,"r","r","294","55","r","Input"
"509","509","509",698920,699017,97,"o","o","295","55","o","Input"
"510","510","510",699118,699234,116,"l","l","296","55","l","Input"
"511","511","511",699506,699586,80,"e","e","297","55","e","Input"
"512","512","512",700151,700236,85,"Enter","Enter","298","55","\n","Input"
"513","513","513",702063,702185,122,"Backspace","Backspace","297","55","\n","Remove/Cut"
"514","514","514",703391,703484,93,".",".","298","55",".","Input"
"515","515","515",703788,703903,115,"Enter","Enter","299","55","\n","Input"
"516","516","516",708307,708464,157,"2","2","300","55","2","Input"
"517","517","517",708722,708841,119,"2","2","301","55","2","Input"
"518","518","518",710919,711020,101,"2","2","302","55","2","Input"
"519","519","519",711242,711304,62,"2","2","303","55","2","Input"
"520","520","520",712950,713057,107,"2","2","304","55","2","Input"
"521","521","521",714792,714888,96,"2","2","305","55","2","Input"
"522","522","522",715047,715135,88,"2","2","306","55","2","Input"
"523","523","523",715267,715352,85,"2","2","307","55","2","Input"
"524","524","524",715545,715634,89,"2","2","308","55","2","Input"
"525","525","525",717327,717545,218,"l","l","309","55","l","Input"
"526","526","526",717481,717728,247,"k","k","310","55","k","Input"
"527","527","527",717927,718128,201,"j","j","311","55","j","Input"
"528","528","528",718218,718568,350,"h","h","312","55","h","Input"
"529","529","529",719830,720041,211,"k","k","313","55","k","Input"
"530","530","530",720372,720468,96,"j","j","314","55","j","Input"
"531","531","531",721612,721687,75,"l","l","315","55","l","Input"
"532","532","532",729758,729835,77,"h","h","316","55","h","Input"
"533","533","533",730012,730096,84,"f","f","317","55","f","Input"
"534","534","534",730028,730080,52,"g","g","318","55","g","Input"
"535","535","535",730512,730742,230,"g","g","319","55","g","Input"
"536","536","536",731745,731776,31,"v","v","320","55","v","Input"
"537","537","537",732284,732352,68,"b","b","321","55","b","Input"
"538","538","538",732669,732735,66,"g","g","322","55","g","Input"
"539","539","539",732682,732738,56,"h","h","323","55","h","Input"
"540","540","540",733005,733057,52,"f","f","324","55","f","Input"
"541","541","541",733015,733059,44,"g","g","325","55","g","Input"
"542","542","542",744563,744610,47,"Backspace","Backspace","324","55","g","Remove/Cut"
"543","543","543",744695,744753,58,"Backspace","Backspace","323","55","f","Remove/Cut"
"544","544","544",744790,744865,75,"Backspace","Backspace","322","55","h","Remove/Cut"
"545","545","545",744897,744954,57,"Backspace","Backspace","321","55","g","Remove/Cut"
"546","546","546",745036,745102,66,"Backspace","Backspace","320","55","b","Remove/Cut"
"547","547","547",745520,745594,74,"Backspace","Backspace","319","55","v","Remove/Cut"
"548","548","548",745684,745738,54,"Backspace","Backspace","318","55","g","Remove/Cut"
"549","549","549",745818,745882,64,"Backspace","Backspace","317","55","g","Remove/Cut"
"550","550","550",745952,746009,57,"Backspace","Backspace","316","55","f","Remove/Cut"
"551","551","551",746077,746136,59,"Backspace","Backspace","315","55","h","Remove/Cut"
"552","552","552",746556,746634,78,"Backspace","Backspace","314","55","l","Remove/Cut"
"553","553","553",746702,746769,67,"Backspace","Backspace","313","55","j","Remove/Cut"
"554","554","554",746838,746898,60,"Backspace","Backspace","312","55","k","Remove/Cut"
"555","555","555",747402,747465,63,"Backspace","Backspace","311","55","h","Remove/Cut"
"556","556","556",747535,747602,67,"Backspace","Backspace","310","55","j","Remove/Cut"
"557","557","557",747686,747753,67,"Backspace","Backspace","309","55","k","Remove/Cut"
"558","558","558",747851,747898,47,"Backspace","Backspace","308","55","l","Remove/Cut"
"559","559","559",747965,748035,70,"Backspace","Backspace","307","55","2","Remove/Cut"
"560","560","560",748594,748683,89,"Backspace","Backspace","306","55","2","Remove/Cut"
"561","561","561",748815,748881,66,"Backspace","Backspace","305","55","2","Remove/Cut"
"562","562","562",748980,749068,88,"Backspace","Backspace","304","55","2","Remove/Cut"
"563","563","563",749151,749219,68,"Backspace","Backspace","303","55","2","Remove/Cut"
"564","564","564",749427,749506,79,"Backspace","Backspace","302","55","2","Remove/Cut"
"565","565","565",749602,749658,56,"Backspace","Backspace","301","55","2","Remove/Cut"
"566","566","566",760808,760874,66,"Backspace","Backspace","300","55","2","Remove/Cut"
"567","567","567",760951,761051,100,"Backspace","Backspace","299","55","2","Remove/Cut"
"568","568","568",761151,761219,68,"Backspace","Backspace","298","55","\n","Remove/Cut"
"569","569","569",768118,768202,84,"Enter","Enter","299","55","\n","Input"
"570","570","570",769242,769274,32,"Space","Space","300","55"," ","Input"
"571","571","571",769398,769452,54,"Space","Space","301","55"," ","Input"
"572","572","572",769534,769617,83,"Space","Space","302","55"," ","Input"
"573","573","573",769732,769801,69,"Space","Space","303","55"," ","Input"
"574","574","574",770304,770346,42,"Space","Space","304","55"," ","Input"
"575","575","575",774791,774906,115,"Leftclick","Leftclick","0","55","NoChange","Nonproduction"
"576","576","576",775087,775246,159,"Space","Space","1","55"," ","Input"
"577","577","577",775317,775361,44,"Space","Space","2","55"," ","Input"
"578","578","578",775482,775546,64,"Space","Space","3","55"," ","Input"
"579","579","579",775664,775734,70,"Space","Space","4","55"," ","Input"
"580","580","580",776010,776081,71,"Space","Space","5","55"," ","Input"
"581","581","581",776182,776225,43,"Space","Space","6","55"," ","Input"
"582","582","582",776332,776417,85,"Space","Space","7","55"," ","Input"
"583","583","583",776517,776600,83,"Space","Space","8","55"," ","Input"
"584","584","584",777757,777882,125,"Leftclick","Leftclick","312","55","NoChange","Nonproduction"
"585","585","585",778547,778671,124,"Leftclick","Leftclick","306","55","NoChange","Nonproduction"
"586","586","586",780948,781018,70,"Enter","Enter","307","55","\n","Input"
"587","587","587",782179,782251,72,"i","i","308","55","i","Input"
"588","588","588",782317,782431,114,"m","m","309","55","m","Input"
"589","589","589",782446,782551,105,"a","a","310","55","a","Input"
"590","590","590",783270,783366,96,"Backspace","Backspace","309","55","a","Remove/Cut"
"591","591","591",783421,783501,80,"Backspace","Backspace","308","55","m","Remove/Cut"
"592","592","592",783615,783682,67,"Backspace","Backspace","307","55","i","Remove/Cut"
"593","593","593",783782,783865,83,"Backspace","Backspace","306","55","\n","Remove/Cut"
"594","594","594",783934,784018,84,"Backspace","Backspace","305","55",".","Remove/Cut"
"595","595","595",784824,784824,0,"Shift","Shift","305","55","NoChange","Nonproduction"
"596","596","596",784934,785033,99,"I","i","306","55","I","Input"
"597","597","597",785644,785734,90,"m","m","307","55","m","Input"
"598","598","598",785782,785881,99,"a","a","308","55","a","Input"
"599","599","599",786334,786402,68,"g","g","309","55","g","Input"
"600","600","600",786446,786517,71,"e","e","310","55","e","Input"
"601","601","601",786535,786618,83,"Space","Space","311","55"," ","Input"
"602","602","602",787338,787432,94,"Insert","Insert","311","55","NoChange","Nonproduction"
"603","603","603",787745,787833,88,"Backspace","Backspace","310","55"," ","Remove/Cut"
"604","604","604",787947,788017,70,"Backspace","Backspace","309","55","e","Remove/Cut"
"605","605","605",788114,788193,79,"Backspace","Backspace","308","55","g","Remove/Cut"
"606","606","606",788287,788351,64,"Backspace","Backspace","307","55","a","Remove/Cut"
"607","607","607",788449,788517,68,"Backspace","Backspace","306","55","m","Remove/Cut"
"608","608","608",788617,788690,73,"Backspace","Backspace","305","55","I","Remove/Cut"
"609","609","609",790050,790133,83,".",".","306","55",".","Input"
"610","610","610",790499,790584,85,"Enter","Enter","307","55","\n","Input"
"611","611","611",791806,791806,0,"Tab","Tab","307","55","NoChange","Nonproduction"
"612","612","612",794073,794198,125,"Leftclick","Leftclick","313","55","NoChange","Nonproduction"
"613","613","613",795501,795665,164,"Leftclick","Leftclick","307","55","NoChange","Nonproduction"
"614","614","614",796878,796878,0,"Tab","Tab","307","55","NoChange","Nonproduction"
"615","615","615",797872,798018,146,"Leftclick","Leftclick","307","55","NoChange","Nonproduction"
"616","616","616",798632,798765,133,"Space","Space","308","55"," ","Input"
"617","617","617",798927,799001,74,"Space","Space","309","55"," ","Input"
"618","618","618",799084,799183,99,"Space","Space","310","55"," ","Input"
"619","619","619",799267,799359,92,"Space","Space","311","55"," ","Input"
"620","620","620",799434,799534,100,"Space","Space","312","55"," ","Input"
"621","621","621",799616,799722,106,"Space","Space","313","55"," ","Input"
"622","622","622",799782,799884,102,"Space","Space","314","55"," ","Input"
"623","623","623",802200,802299,99,"i","i","315","56","i","Input"
"624","624","624",802317,802465,148,"m","m","316","56","m","Input"
"625","625","625",803188,803267,79,"a","a","317","56","a","Input"
"626","626","626",803297,803350,53,"g","g","318","56","g","Input"
"627","627","627",803474,803565,91,"e","e","319","56","e","Input"
"628","628","628",803758,803849,91,"Space","Space","320","56"," ","Input"
"629","629","629",805250,805317,67,"i","i","321","57","i","Input"
"630","630","630",805399,805474,75,"s","s","322","57","s","Input"
"631","631","631",805454,805533,79,"Space","Space","323","57"," ","Input"
"632","632","632",806245,806321,76,"s","s","324","58","s","Input"
"633","633","633",806301,806383,82,"o","o","325","58","o","Input"
"634","634","634",806497,806583,86,"Space","Space","326","58"," ","Input"
"635","635","635",807650,807747,97,"a","a","327","59","a","Input"
"636","636","636",808176,808266,90,"c","c","328","59","c","Input"
"637","637","637",810491,810614,123,"t","t","329","59","t","Input"
"638","638","638",810824,810917,93,"r","r","330","59","r","Input"
"639","639","639",811000,811097,97,"a","a","331","59","a","Input"
"640","640","640",811400,811498,98,"c","c","332","59","c","Input"
"641","641","641",811801,811882,81,"t","t","333","59","t","Input"
"642","642","642",812400,812513,113,"i","i","334","59","i","Input"
"643","643","643",813063,813139,76,"v","v","335","59","v","Input"
"644","644","644",813182,813266,84,"e","e","336","59","e","Input"
"645","645","645",813285,813354,69,"Space","Space","337","59"," ","Input"
"646","646","646",818487,818583,96,"b","b","338","60","b","Input"
"647","647","647",822150,822283,133,"Backspace","Backspace","337","59","b","Remove/Cut"
"648","648","648",825934,825999,65,"f","f","338","60","f","Input"
"649","649","649",826014,826110,96,"o","o","339","60","o","Input"
"650","650","650",826197,826282,85,"r","r","340","60","r","Input"
"651","651","651",826254,826305,51,"Space","Space","341","60"," ","Input"
"652","652","652",827728,827770,42,"t","t","342","61","t","Input"
"653","653","653",827898,827938,40,"h","h","343","61","h","Input"
"654","654","654",828426,828474,48,"a","a","344","61","a","Input"
"655","655","655",829770,829857,87,"t","t","345","61","t","Input"
"656","656","656",829979,830049,70,"Space","Space","346","61"," ","Input"
"657","657","657",831315,831414,99,"a","a","347","62","a","Input"
"658","658","658",833295,833382,87,"c","c","348","62","c","Input"
"659","659","659",833528,833615,87,"t","t","349","62","t","Input"
"660","660","660",833792,833881,89,"r","r","350","62","r","Input"
"661","661","661",833966,834064,98,"a","a","351","62","a","Input"
"662","662","662",834368,834481,113,"c","c","352","62","c","Input"
"663","663","663",834847,834915,68,"t","t","353","62","t","Input"
"664","664","664",835397,835513,116,"i","i","354","62","i","Input"
"665","665","665",835520,835613,93,"o","o","355","62","o","Input"
"666","666","666",835700,835782,82,"n","n","356","62","n","Input"
"667","667","667",835897,835981,84,"Space","Space","357","62"," ","Input"
"668","668","668",858765,858831,66,"y","y","358","63","y","Input"
"669","669","669",858846,858962,116,"o","o","359","63","o","Input"
"670","670","670",858984,859065,81,"u","u","360","63","u","Input"
"671","671","671",859110,859211,101,"Space","Space","361","63"," ","Input"
"672","672","672",859881,859945,64,"w","w","362","64","w","Input"
"673","673","673",860046,860146,100,"a","a","363","64","a","Input"
"674","674","674",860063,860082,19,"q","q","364","64","q","Input"
"675","675","675",860760,860832,72,"n","n","365","64","n","Input"
"676","676","676",860914,860981,67,"t","t","366","64","t","Input"
"677","677","677",861095,861162,67,"Space","Space","367","64"," ","Input"
"678","678","678",862245,862322,77,"Backspace","Backspace","366","64"," ","Remove/Cut"
"679","679","679",862429,862497,68,"Backspace","Backspace","365","64","t","Remove/Cut"
"680","680","680",862595,862664,69,"Backspace","Backspace","364","64","n","Remove/Cut"
"681","681","681",862780,862848,68,"Backspace","Backspace","363","64","q","Remove/Cut"
"682","682","682",864301,864380,79,"n","n","364","64","n","Input"
"683","683","683",864449,864531,82,"t","t","365","64","t","Input"
"684","684","684",864693,864793,100,"s","s","366","64","s","Input"
"685","685","685",864708,864764,56,"d","d","367","64","d","Input"
"686","686","686",865414,865529,115,"Backspace","Backspace","366","64","d","Remove/Cut"
"687","687","687",866085,866179,94,"s","s","367","64","s","Input"
"688","688","688",867042,867171,129,"Insert","Insert","367","64","NoChange","Nonproduction"
"689","689","689",867977,868095,118,"Backspace","Backspace","366","64","s","Remove/Cut"
"690","690","690",868483,868564,81,"Space","Space","367","64"," ","Input"
"691","691","691",870144,870213,69,"t","t","368","65","t","Input"
"692","692","692",870270,870379,109,"o","o","369","65","o","Input"
"693","693","693",870449,870562,113,"Space","Space","370","65"," ","Input"
"694","694","694",874042,874130,88,"w","w","371","66","w","Input"
"695","695","695",874197,874338,141,"o","o","372","66","o","Input"
"696","696","696",874459,874562,103,"r","r","373","66","r","Input"
"697","697","697",874881,874978,97,"k","k","374","66","k","Input"
"698","698","698",875046,875161,115,"Space","Space","375","66"," ","Input"
"699","699","699",875261,875379,118,"a","a","376","67","a","Input"
"700","700","700",875478,875597,119,"Space","Space","377","67"," ","Input"
"701","701","701",875993,876081,88,"l","l","378","68","l","Input"
"702","702","702",876178,876294,116,"o","o","379","68","o","Input"
"703","703","703",876614,876697,83,"t","t","380","68","t","Input"
"704","704","704",876781,876898,117,"Space","Space","381","68"," ","Input"
"705","705","705",881420,881497,77,"a","a","382","69","a","Input"
"706","706","706",881564,881647,83,"n","n","383","69","n","Input"
"707","707","707",881871,881930,59,"d","d","384","69","d","Input"
"708","708","708",881935,882029,94,"Space","Space","385","69"," ","Input"
"709","709","709",884647,884780,133,"i","i","386","70","i","Input"
"710","710","710",884788,884866,78,"t","t","387","70","t","Input"
"711","711","711",885009,885097,88,"d","d","388","70","d","Input"
"712","712","712",885194,885295,101,"Space","Space","389","70"," ","Input"
"713","713","713",886204,886296,92,"v","v","390","71","v","Input"
"714","714","714",886364,886431,67,"e","e","391","71","e","Input"
"715","715","715",886732,886829,97,"r","r","392","71","r","Input"
"716","716","716",887148,887213,65,"y","y","393","71","y","Input"
"717","717","717",887327,887380,53,"Space","Space","394","71"," ","Input"
"718","718","718",890008,890095,87,"d","d","395","72","d","Input"
"719","719","719",890163,890282,119,"i","i","396","72","i","Input"
"720","720","720",890571,890646,75,"f","f","397","72","f","Input"
"721","721","721",890729,890793,64,"f","f","398","72","f","Input"
"722","722","722",891052,891162,110,"i","i","399","72","i","Input"
"723","723","723",891519,891596,77,"c","c","400","72","c","Input"
"724","724","724",891835,891945,110,"u","u","401","72","u","Input"
"725","725","725",892778,892896,118,"l","l","402","72","l","Input"
"726","726","726",892929,892986,57,"t","t","403","72","t","Input"
"727","727","727",893044,893128,84,"Space","Space","404","72"," ","Input"
"728","728","728",893567,893663,96,"t","t","405","73","t","Input"
"729","729","729",893746,893861,115,"o","o","406","73","o","Input"
"730","730","730",893978,894046,68,"Space","Space","407","73"," ","Input"
"731","731","731",897146,897260,114,"m","m","408","74","m","Input"
"732","732","732",897270,897393,123,"a","a","409","74","a","Input"
"733","733","733",897405,897495,90,"i","i","410","74","i","Input"
"734","734","734",898510,898595,85,"n","n","411","74","n","Input"
"735","735","735",900031,900096,65,"t","t","412","74","t","Input"
"736","736","736",900183,900295,112,"a","a","413","74","a","Input"
"737","737","737",900761,900830,69,"i","i","414","74","i","Input"
"738","738","738",901163,901230,67,"n","n","415","74","n","Input"
"739","739","739",903861,903961,100,"Space","Space","416","74"," ","Input"
"740","740","740",905278,905362,84,"t","t","417","75","t","Input"
"741","741","741",905446,905546,100,"o","o","418","75","o","Input"
"742","742","742",905644,905745,101,"Space","Space","419","75"," ","Input"
"743","743","743",906309,906379,70,"i","i","420","76","i","Input"
"744","744","744",906439,906561,122,"m","m","421","76","m","Input"
"745","745","745",906817,906943,126,"a","a","422","76","a","Input"
"746","746","746",907406,907466,60,"g","g","423","76","g","Input"
"747","747","747",907501,907563,62,"e","e","424","76","e","Input"
"748","748","748",907622,907695,73,"Space","Space","425","76"," ","Input"
"749","749","749",909044,909144,100,"u","u","426","77","u","Input"
"750","750","750",909353,909446,93,"p","p","427","77","p","Input"
"751","751","751",909374,909460,86,"o","o","428","77","o","Input"
"752","752","752",910259,910392,133,"Backspace","Backspace","427","77","o","Remove/Cut"
"753","753","753",910918,911004,86,"Space","Space","428","77"," ","Input"
"754","754","754",912281,912346,65,"t","t","429","78","t","Input"
"755","755","755",912428,912543,115,"o","o","430","78","o","Input"
"756","756","756",912629,912744,115,"Space","Space","431","78"," ","Input"
"757","757","757",913229,913343,114,"l","l","432","79","l","Input"
"758","758","758",913353,913428,75,"a","a","433","79","a","Input"
"759","759","759",913543,913644,101,"s","s","434","79","s","Input"
"760","760","760",914178,914263,85,"t","t","435","79","t","Input"
"761","761","761",914408,914495,87,"Space","Space","436","79"," ","Input"
"762","762","762",928732,928829,97,"b","b","437","80","b","Input"
"763","763","763",929326,929385,59,"u","u","438","80","u","Input"
"764","764","764",929431,929495,64,"t","t","439","80","t","Input"
"765","765","765",929535,929612,77,"Space","Space","440","80"," ","Input"
"766","766","766",937045,937112,67,"t","t","441","81","t","Input"
"767","767","767",937178,937293,115,"h","h","442","81","h","Input"
"768","768","768",937495,937595,100,"e","e","443","81","e","Input"
"769","769","769",937693,937793,100,"Space","Space","444","81"," ","Input"
"770","770","770",938358,938428,70,"i","i","445","82","i","Input"
"771","771","771",938527,938627,100,"m","m","446","82","m","Input"
"772","772","772",940806,940925,119,"p","p","447","82","p","Input"
"773","773","773",941197,941277,80,"r","r","448","82","r","Input"
"774","774","774",941391,941495,104,"e","e","449","82","e","Input"
"775","775","775",941675,941760,85,"s","s","450","82","s","Input"
"776","776","776",941847,941928,81,"s","s","451","82","s","Input"
"777","777","777",942136,942242,106,"i","i","452","82","i","Input"
"778","778","778",942327,942457,130,"o","o","453","82","o","Input"
"779","779","779",942608,942694,86,"n","n","454","82","n","Input"
"780","780","780",942809,942894,85,"Space","Space","455","82"," ","Input"
"781","781","781",943375,943444,69,"i","i","456","83","i","Input"
"782","782","782",943504,943575,71,"s","s","457","83","s","Input"
"783","783","783",943583,943676,93,"Space","Space","458","83"," ","Input"
"784","784","784",945200,945293,93,"d","d","459","84","d","Input"
"785","785","785",946129,946194,65,"i","i","460","84","i","Input"
"786","786","786",946587,946661,74,"f","f","461","84","f","Input"
"787","787","787",946744,946810,66,"f","f","462","84","f","Input"
"788","788","788",946939,947011,72,"e","e","463","84","e","Input"
"789","789","789",947125,947210,85,"r","r","464","84","r","Input"
"790","790","790",947372,947445,73,"e","e","465","84","e","Input"
"791","791","791",948290,948361,71,"n","n","466","84","n","Input"
"792","792","792",948428,948530,102,"t","t","467","84","t","Input"
"793","793","793",948511,948593,82,"Space","Space","468","84"," ","Input"
"794","794","794",949174,949249,75,"t","t","469","85","t","Input"
"795","795","795",949194,949327,133,"o","o","470","85","o","Input"
"796","796","796",949504,949561,57,"Space","Space","471","85"," ","Input"
"797","797","797",950424,950722,298,"Backspace","Backspace","470","85"," ","Remove/Cut"
"798","798","798",950850,950906,56,"Backspace","Backspace","469","85","o","Remove/Cut"
"799","799","799",952637,952711,74,"h","h","470","85","h","Input"
"800","800","800",952742,952825,83,"r","r","471","85","r","Input"
"801","801","801",952890,952976,86,"n","n","472","85","n","Input"
"802","802","802",953074,953160,86,"Space","Space","473","85"," ","Input"
"803","803","803",954198,954293,95,"Backspace","Backspace","472","85"," ","Remove/Cut"
"804","804","804",954439,954511,72,"Backspace","Backspace","471","85","n","Remove/Cut"
"805","805","805",954629,954714,85,"Backspace","Backspace","470","85","r","Remove/Cut"
"806","806","806",956326,956410,84,"e","e","471","85","e","Input"
"807","807","807",956755,956844,89,"n","n","472","85","n","Input"
"808","808","808",956958,957027,69,"Space","Space","473","85"," ","Input"
"809","809","809",978734,978826,92,"i","i","474","86","i","Input"
"810","810","810",978911,979040,129,"m","m","475","86","m","Input"
"811","811","811",979314,979455,141,"a","a","476","86","a","Input"
"812","812","812",979990,980059,69,"g","g","477","86","g","Input"
"813","813","813",980079,980160,81,"e","e","478","86","e","Input"
"814","814","814",980206,980277,71,"Space","Space","479","86"," ","Input"
"815","815","815",1035032,1035107,75,"s","s","480","87","s","Input"
"816","816","816",1035121,1035224,103,"o","o","481","87","o","Input"
"817","817","817",1035386,1035457,71,"Space","Space","482","87"," ","Input"
"818","818","818",1041031,1041138,107,"Backspace","Backspace","481","87"," ","Remove/Cut"
"819","819","819",1041984,1042041,57,"Backspace","Backspace","480","87","o","Remove/Cut"
"820","820","820",1042962,1043087,125,"Backspace","Backspace","479","86","s","Remove/Cut"
"821","821","821",1044693,1044759,66,"a","a","480","87","a","Input"
"822","822","822",1044802,1044889,87,"n","n","481","87","n","Input"
"823","823","823",1044988,1045073,85,"d","d","482","87","d","Input"
"824","824","824",1045058,1045140,82,"Space","Space","483","87"," ","Input"
"825","825","825",1046284,1046364,80,"i","i","484","88","i","Input"
"826","826","826",1046457,1046572,115,"m","m","485","88","m","Input"
"827","827","827",1048220,1048369,149,"p","p","486","88","p","Input"
"828","828","828",1049306,1049373,67,"r","r","487","88","r","Input"
"829","829","829",1049471,1049538,67,"e","e","488","88","e","Input"
"830","830","830",1049481,1049506,25,"r","r","489","88","r","Input"
"831","831","831",1049700,1049773,73,"s","s","490","88","s","Input"
"832","832","832",1049863,1049939,76,"s","s","491","88","s","Input"
"833","833","833",1050070,1050187,117,"i","i","492","88","i","Input"
"834","834","834",1050207,1050321,114,"o","o","493","88","o","Input"
"835","835","835",1050454,1050555,101,"n","n","494","88","n","Input"
"836","836","836",1050655,1050740,85,"Space","Space","495","88"," ","Input"
"837","837","837",1051195,1051257,62,"i","i","496","89","i","Input"
"838","838","838",1051327,1051390,63,"s","s","497","89","s","Input"
"839","839","839",1051408,1051490,82,"Space","Space","498","89"," ","Input"
"840","840","840",1053763,1053874,111,"v","v","499","90","v","Input"
"841","841","841",1053919,1053990,71,"e","e","500","90","e","Input"
"842","842","842",1054402,1054505,103,"r","r","501","90","r","Input"
"843","843","843",1054792,1054857,65,"y","y","502","90","y","Input"
