"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1232","1232","1232",438754,438871,117,"l","l","524","97","l","Input"
"1233","1233","1233",438956,439078,122,"i","i","525","97","i","Input"
"1234","1234","1234",439021,439167,146,"n","n","526","97","n","Input"
"1235","1235","1235",439164,439256,92,"e","e","527","97","e","Input"
"1236","1236","1236",439288,439384,96,"Space","Space","528","97"," ","Input"
"1237","1237","1237",439880,439979,99,"Backspace","Backspace","527","97"," ","Remove/Cut"
"1238","1238","1238",440421,440483,62,"Backspace","Backspace","526","97","e","Remove/Cut"
"1239","1239","1239",440533,440571,38,"Backspace","Backspace","525","97","n","Remove/Cut"
"1240","1240","1240",440619,440695,76,"Backspace","Backspace","524","97","i","Remove/Cut"
"1241","1241","1241",440763,440843,80,"Backspace","Backspace","523","97","l","Remove/Cut"
"1242","1242","1242",440908,440974,66,"Backspace","Backspace","522","97","n","Remove/Cut"
"1243","1243","1243",441039,441117,78,"Backspace","Backspace","521","96","o","Remove/Cut"
"1244","1244","1244",442020,442154,134,"s","s","522","97","s","Input"
"1245","1245","1245",442151,442250,99,"h","h","523","97","h","Input"
"1246","1246","1246",442332,442417,85,"o","o","524","97","o","Input"
"1247","1247","1247",442535,442601,66,"p","p","525","97","p","Input"
"1248","1248","1248",442642,442737,95,"p","p","526","97","p","Input"
"1249","1249","1249",442857,442981,124,"i","i","527","97","i","Input"
"1250","1250","1250",442939,443088,149,"n","n","528","97","n","Input"
"1251","1251","1251",443059,443152,93,"g","g","529","97","g","Input"
"1252","1252","1252",443142,443276,134,"Space","Space","530","97"," ","Input"
"1253","1253","1253",443231,443350,119,"o","o","531","98","o","Input"
"1254","1254","1254",443322,443421,99,"n","n","532","98","n","Input"
"1255","1255","1255",443480,443578,98,"l","l","533","98","l","Input"
"1256","1256","1256",443646,443766,120,"i","i","534","98","i","Input"
"1257","1257","1257",443720,443887,167,"n","n","535","98","n","Input"
"1258","1258","1258",443815,443919,104,"e","e","536","98","e","Input"
"1259","1259","1259",443916,444067,151,"Space","Space","537","98"," ","Input"
"1260","1260","1260",444101,444188,87,"o","o","538","99","o","Input"
"1261","1261","1261",444206,444323,117,"n","n","539","99","n","Input"
"1262","1262","1262",444290,444440,150,"Space","Space","540","99"," ","Input"
"1263","1263","1263",444601,444601,0,"Shift","Shift","540","99","NoChange","Nonproduction"
"1264","1264","1264",444710,444747,37,"A","a","541","100","A","Input"
"1265","1265","1265",444791,444880,89,"m","m","542","100","m","Input"
"1266","1266","1266",445368,445468,100,"a","a","543","100","a","Input"
"1267","1267","1267",445587,445744,157,"z","z","544","100","z","Input"
"1268","1268","1268",445681,445787,106,"o","o","545","100","o","Input"
"1269","1269","1269",445784,445881,97,"n","n","546","100","n","Input"
"1270","1270","1270",446095,446189,94,",",",","547","100",",","Input"
"1271","1271","1271",446208,446357,149,"Space","Space","548","100"," ","Input"
"1272","1272","1272",446410,446507,97,"o","o","549","101","o","Input"
"1273","1273","1273",446551,446648,97,"r","r","550","101","r","Input"
"1274","1274","1274",446800,446911,111,",",",","551","101",",","Input"
"1275","1275","1275",446923,447064,141,"Space","Space","552","101"," ","Input"
"1276","1276","1276",447293,447404,111,"f","f","553","102","f","Input"
"1277","1277","1277",447845,447920,75,"Backspace","Backspace","552","101","f","Remove/Cut"
"1278","1278","1278",448796,448890,94,"w","w","553","102","w","Input"
"1279","1279","1279",448987,449108,121,"a","a","554","102","a","Input"
"1280","1280","1280",449097,449167,70,"l","l","555","102","l","Input"
"1281","1281","1281",449273,449367,94,"k","k","556","102","k","Input"
"1282","1282","1282",449445,449560,115,"i","i","557","102","i","Input"
"1283","1283","1283",449522,449685,163,"n","n","558","102","n","Input"
"1284","1284","1284",449600,449703,103,"g","g","559","102","g","Input"
"1285","1285","1285",449724,449868,144,"Space","Space","560","102"," ","Input"
"1286","1286","1286",449852,449983,131,"i","i","561","103","i","Input"
"1287","1287","1287",449928,450081,153,"n","n","562","103","n","Input"
"1288","1288","1288",450076,450139,63,"t","t","563","103","t","Input"
"1289","1289","1289",450181,450271,90,"o","o","564","103","o","Input"
"1290","1290","1290",450420,450527,107,"Space","Space","565","103"," ","Input"
"1291","1291","1291",450591,450660,69,"t","t","566","104","t","Input"
"1292","1292","1292",450642,450724,82,"h","h","567","104","h","Input"
"1293","1293","1293",450796,450899,103,"e","e","568","104","e","Input"
"1294","1294","1294",450935,450999,64,"Space","Space","569","104"," ","Input"
"1295","1295","1295",451548,451664,116,"s","s","570","105","s","Input"
"1296","1296","1296",451636,451714,78,"h","h","571","105","h","Input"
"1297","1297","1297",451764,451858,94,"o","o","572","105","o","Input"
"1298","1298","1298",451870,451956,86,"e","e","573","105","e","Input"
"1299","1299","1299",452075,452175,100,"s","s","574","105","s","Input"
"1300","1300","1300",452502,452586,84,"Backspace","Backspace","573","105","s","Remove/Cut"
"1301","1301","1301",452660,452794,134,"Space","Space","574","105"," ","Input"
"1302","1302","1302",453632,453767,135,"s","s","575","106","s","Input"
"1303","1303","1303",453951,454017,66,"o","o","576","106","o","Input"
"1304","1304","1304",454424,454503,79,"Backspace","Backspace","575","106","o","Remove/Cut"
"1305","1305","1305",454525,454609,84,"t","t","576","106","t","Input"
"1306","1306","1306",454662,454732,70,"o","o","577","106","o","Input"
"1307","1307","1307",454760,454844,84,"r","r","578","106","r","Input"
"1308","1308","1308",454977,455096,119,"e","e","579","106","e","Input"
"1309","1309","1309",455153,455256,103,",",",","580","106",",","Input"
"1310","1310","1310",455328,455417,89,"Space","Space","581","106"," ","Input"
"1311","1311","1311",457856,458016,160,"p","p","582","107","p","Input"
"1312","1312","1312",458505,458580,75,"Backspace","Backspace","581","106","p","Remove/Cut"
"1313","1313","1313",460439,460505,66,"Backspace","Backspace","580","106"," ","Remove/Cut"
"1314","1314","1314",460569,460645,76,"Backspace","Backspace","579","106",",","Remove/Cut"
"1315","1315","1315",460944,461026,82,"Space","Space","580","106"," ","Input"
"1316","1316","1316",461065,461167,102,"a","a","581","107","a","Input"
"1317","1317","1317",461334,461431,97,"t","t","582","107","t","Input"
"1318","1318","1318",461452,461550,98,"Space","Space","583","107"," ","Input"
"1319","1319","1319",461537,461631,94,"t","t","584","108","t","Input"
"1320","1320","1320",461637,461723,86,"h","h","585","108","h","Input"
"1321","1321","1321",461766,461854,88,"e","e","586","108","e","Input"
"1322","1322","1322",461834,461947,113,"Space","Space","587","108"," ","Input"
"1323","1323","1323",462072,462136,64,"l","l","588","109","l","Input"
"1324","1324","1324",462207,462290,83,"o","o","589","109","o","Input"
"1325","1325","1325",462320,462372,52,"c","c","590","109","c","Input"
"1326","1326","1326",462633,462693,60,"a","a","591","109","a","Input"
"1327","1327","1327",462721,462794,73,"l","l","592","109","l","Input"
"1328","1328","1328",462846,462939,93,"Space","Space","593","109"," ","Input"
"1329","1329","1329",462995,463091,96,"m","m","594","110","m","Input"
"1330","1330","1330",463285,463407,122,"a","a","595","110","a","Input"
"1331","1331","1331",463549,463637,88,"l","l","596","110","l","Input"
"1332","1332","1332",463679,463770,91,"l","l","597","110","l","Input"
"1333","1333","1333",464083,464145,62,",",",","598","110",",","Input"
"1334","1334","1334",464203,464311,108,"Space","Space","599","110"," ","Input"
"1335","1335","1335",465693,465773,80,"h","h","600","111","h","Input"
"1336","1336","1336",465832,465907,75,"r","r","601","111","r","Input"
"1337","1337","1337",466079,466148,69,"Backspace","Backspace","600","111","r","Remove/Cut"
"1338","1338","1338",466197,466288,91,"Backspace","Backspace","599","110","h","Remove/Cut"
"1339","1339","1339",466365,466466,101,"t","t","600","111","t","Input"
"1340","1340","1340",466826,466857,31,"Backspace","Backspace","599","110","t","Remove/Cut"
"1341","1341","1341",469301,469385,84,"s","s","600","111","s","Input"
"1342","1342","1342",469414,469489,75,"u","u","601","111","u","Input"
"1343","1343","1343",469499,469595,96,"c","c","602","111","c","Input"
"1344","1344","1344",469608,469719,111,"h","h","603","111","h","Input"
"1345","1345","1345",469695,469835,140,"Space","Space","604","111"," ","Input"
"1346","1346","1346",470728,470800,72,"f","f","605","112","f","Input"
"1347","1347","1347",470960,471051,91,"a","a","606","112","a","Input"
"1348","1348","1348",471030,471104,74,"b","b","607","112","b","Input"
"1349","1349","1349",471223,471302,79,"r","r","608","112","r","Input"
"1350","1350","1350",471279,471363,84,"i","i","609","112","i","Input"
"1351","1351","1351",471450,471552,102,"c","c","610","112","c","Input"
"1352","1352","1352",471726,471816,90,"s","s","611","112","s","Input"
"1353","1353","1353",471995,472105,110,"Space","Space","612","112"," ","Input"
"1354","1354","1354",472354,472425,71,"Backspace","Backspace","611","112"," ","Remove/Cut"
"1355","1355","1355",472572,472641,69,"Backspace","Backspace","610","112","s","Remove/Cut"
"1356","1356","1356",473200,473306,106,"Space","Space","611","112"," ","Input"
"1357","1357","1357",473592,473662,70,"m","m","612","113","m","Input"
"1358","1358","1358",473847,473935,88,"a","a","613","113","a","Input"
"1359","1359","1359",474128,474228,100,"t","t","614","113","t","Input"
"1360","1360","1360",474339,474447,108,"e","e","615","113","e","Input"
"1361","1361","1361",474522,474623,101,"r","r","616","113","r","Input"
"1362","1362","1362",474908,474985,77,"i","i","617","113","i","Input"
"1363","1363","1363",475037,475145,108,"a","a","618","113","a","Input"
"1364","1364","1364",475141,475224,83,"l","l","619","113","l","Input"
"1365","1365","1365",475276,475387,111,"Space","Space","620","113"," ","Input"
"1366","1366","1366",475444,475537,93,"i","i","621","114","i","Input"
"1367","1367","1367",475550,475671,121,"s","s","622","114","s","Input"
"1368","1368","1368",475658,475773,115,"Space","Space","623","114"," ","Input"
"1369","1369","1369",475952,476090,138,"s","s","624","115","s","Input"
"1370","1370","1370",476085,476131,46,"o","o","625","115","o","Input"
"1371","1371","1371",476235,476331,96,"u","u","626","115","u","Input"
"1372","1372","1372",476357,476464,107,"g","g","627","115","g","Input"
"1373","1373","1373",476461,476546,85,"h","h","628","115","h","Input"
"1374","1374","1374",476618,476710,92,"t","t","629","115","t","Input"
"1375","1375","1375",476718,476812,94,"Space","Space","630","115"," ","Input"
"1376","1376","1376",476954,477060,106,"a","a","631","116","a","Input"
"1377","1377","1377",477353,477493,140,"f","f","632","116","f","Input"
"1378","1378","1378",477596,477678,82,"t","t","633","116","t","Input"
"1379","1379","1379",477779,477876,97,"e","e","634","116","e","Input"
"1380","1380","1380",477932,478081,149,"r","r","635","116","r","Input"
"1381","1381","1381",478065,478168,103,"Space","Space","636","116"," ","Input"
"1382","1382","1382",480846,480936,90,"f","f","637","117","f","Input"
"1383","1383","1383",480945,481024,79,"o","o","638","117","o","Input"
"1384","1384","1384",481078,481182,104,"r","r","639","117","r","Input"
"1385","1385","1385",481179,481307,128,"Space","Space","640","117"," ","Input"
"1386","1386","1386",481958,482083,125,"a","a","641","118","a","Input"
"1387","1387","1387",482079,482139,60,"p","p","642","118","p","Input"
"1388","1388","1388",482188,482282,94,"p","p","643","118","p","Input"
"1389","1389","1389",482294,482380,86,"e","e","644","118","e","Input"
"1390","1390","1390",482505,482597,92,"a","a","645","118","a","Input"
"1391","1391","1391",482741,482823,82,"r","r","646","118","r","Input"
"1392","1392","1392",482997,483078,81,"a","a","647","118","a","Input"
"1393","1393","1393",483099,483176,77,"n","n","648","118","n","Input"
"1394","1394","1394",483245,483318,73,"c","c","649","118","c","Input"
"1395","1395","1395",483454,483546,92,"e","e","650","118","e","Input"
"1396","1396","1396",483576,483651,75,".",".","651","118",".","Input"
"1397","1397","1397",483692,483813,121,"Space","Space","652","118"," ","Input"
"1398","1398","1398",484424,484489,65,"Backspace","Backspace","651","118"," ","Remove/Cut"
"1399","1399","1399",484554,484638,84,"Backspace","Backspace","650","118",".","Remove/Cut"
"1400","1400","1400",484739,484860,121,"Space","Space","651","118"," ","Input"
"1401","1401","1401",485085,485186,101,"r","r","652","119","r","Input"
"1402","1402","1402",485274,485372,98,"e","e","653","119","e","Input"
"1403","1403","1403",485606,485717,111,"a","a","654","119","a","Input"
"1404","1404","1404",485840,485939,99,"s","s","655","119","s","Input"
"1405","1405","1405",486178,486235,57,"Backspace","Backspace","654","119","s","Remove/Cut"
"1406","1406","1406",486361,486445,84,"Backspace","Backspace","653","119","a","Remove/Cut"
"1407","1407","1407",486510,486580,70,"Backspace","Backspace","652","119","e","Remove/Cut"
"1408","1408","1408",486648,486716,68,"Backspace","Backspace","651","118","r","Remove/Cut"
"1409","1409","1409",486781,486845,64,"Backspace","Backspace","650","118"," ","Remove/Cut"
"1410","1410","1410",487125,487248,123,".",".","651","118",".","Input"
"1411","1411","1411",487277,487404,127,"Space","Space","652","118"," ","Input"
"1412","1412","1412",488447,488447,0,"Shift","Shift","652","118","NoChange","Nonproduction"
"1413","1413","1413",488503,488620,117,"S","s","653","119","S","Input"
"1414","1414","1414",488690,488779,89,"u","u","654","119","u","Input"
"1415","1415","1415",488792,488893,101,"c","c","655","119","c","Input"
"1416","1416","1416",488890,488982,92,"h","h","656","119","h","Input"
"1417","1417","1417",488979,489098,119,"Space","Space","657","119"," ","Input"
"1418","1418","1418",489371,489428,57,"Backspace","Backspace","656","119"," ","Remove/Cut"
"1419","1419","1419",489483,489545,62,"Backspace","Backspace","655","119","h","Remove/Cut"
"1420","1420","1420",489602,489668,66,"Backspace","Backspace","654","119","c","Remove/Cut"
"1421","1421","1421",490175,490298,123,"c","c","655","119","c","Input"
"1422","1422","1422",490273,490373,100,"h","h","656","119","h","Input"
"1423","1423","1423",490386,490529,143,"Space","Space","657","119"," ","Input"
"1424","1424","1424",491043,491157,114,"a","a","658","120","a","Input"
"1425","1425","1425",491186,491278,92,"p","p","659","120","p","Input"
"1426","1426","1426",491332,491420,88,"p","p","660","120","p","Input"
"1427","1427","1427",492010,492057,47,"Backspace","Backspace","659","120","p","Remove/Cut"
"1428","1428","1428",492112,492157,45,"Backspace","Backspace","658","120","p","Remove/Cut"
"1429","1429","1429",492219,492293,74,"Backspace","Backspace","657","119","a","Remove/Cut"
"1430","1430","1430",492363,492428,65,"Backspace","Backspace","656","119"," ","Remove/Cut"
"1431","1431","1431",492487,492552,65,"Backspace","Backspace","655","119","h","Remove/Cut"
"1432","1432","1432",492623,492690,67,"Backspace","Backspace","654","119","c","Remove/Cut"
"1433","1433","1433",492768,492824,56,"Backspace","Backspace","653","119","u","Remove/Cut"
"1434","1434","1434",492893,492964,71,"Backspace","Backspace","652","118","S","Remove/Cut"
"1435","1435","1435",493333,493333,0,"Shift","Shift","652","118","NoChange","Nonproduction"
"1436","1436","1436",493352,493447,95,"T","t","653","119","T","Input"
"1437","1437","1437",493488,493578,90,"h","h","654","119","h","Input"
"1438","1438","1438",493573,493667,94,"e","e","655","119","e","Input"
"1439","1439","1439",493622,493764,142,"Space","Space","656","119"," ","Input"
"1440","1440","1440",493831,493959,128,"a","a","657","120","a","Input"
"1441","1441","1441",493914,493981,67,"p","p","658","120","p","Input"
"1442","1442","1442",494032,494120,88,"p","p","659","120","p","Input"
"1443","1443","1443",494179,494277,98,"e","e","660","120","e","Input"
"1444","1444","1444",494379,494479,100,"a","a","661","120","a","Input"
"1445","1445","1445",494629,494720,91,"r","r","662","120","r","Input"
"1446","1446","1446",494840,494932,92,"a","a","663","120","a","Input"
"1447","1447","1447",494930,495005,75,"n","n","664","120","n","Input"
"1448","1448","1448",495065,495143,78,"c","c","665","120","c","Input"
"1449","1449","1449",495290,495386,96,"e","e","666","120","e","Input"
"1450","1450","1450",495399,495506,107,"Space","Space","667","120"," ","Input"
"1451","1451","1451",495992,496074,82,"h","h","668","121","h","Input"
"1452","1452","1452",496057,496143,86,"a","a","669","121","a","Input"
"1453","1453","1453",496256,496347,91,"s","s","670","121","s","Input"
"1454","1454","1454",496324,496440,116,"Space","Space","671","121"," ","Input"
"1455","1455","1455",496917,497052,135,"a","a","672","122","a","Input"
"1456","1456","1456",497029,497136,107,"Space","Space","673","122"," ","Input"
"1457","1457","1457",497813,497904,91,"p","p","674","123","p","Input"
"1458","1458","1458",497972,498065,93,"o","o","675","123","o","Input"
"1459","1459","1459",498035,498139,104,"s","s","676","123","s","Input"
"1460","1460","1460",498285,498374,89,"i","i","677","123","i","Input"
"1461","1461","1461",498373,498458,85,"t","t","678","123","t","Input"
"1462","1462","1462",498528,498615,87,"i","i","679","123","i","Input"
"1463","1463","1463",498633,498733,100,"v","v","680","123","v","Input"
"1464","1464","1464",498877,498974,97,"e","e","681","123","e","Input"
"1465","1465","1465",498971,499093,122,"Space","Space","682","123"," ","Input"
"1466","1466","1466",504185,504327,142,"o","o","683","124","o","Input"
"1467","1467","1467",504419,504514,95,"u","u","684","124","u","Input"
"1468","1468","1468",504511,504608,97,"t","t","685","124","t","Input"
"1469","1469","1469",504655,504777,122,"l","l","686","124","l","Input"
"1470","1470","1470",504905,504998,93,"o","o","687","124","o","Input"
"1471","1471","1471",505124,505190,66,"k","k","688","124","k","Input"
"1472","1472","1472",505261,505353,92,"k","k","689","124","k","Input"
"1473","1473","1473",505522,505607,85,"Backspace","Backspace","688","124","k","Remove/Cut"
"1474","1474","1474",505663,505748,85,"Backspace","Backspace","687","124","k","Remove/Cut"
"1475","1475","1475",505886,505976,90,"o","o","688","124","o","Input"
"1476","1476","1476",506093,506191,98,"k","k","689","124","k","Input"
"1477","1477","1477",506289,506434,145,"Space","Space","690","124"," ","Input"
"1478","1478","1478",506672,506789,117,"o","o","691","125","o","Input"
"1479","1479","1479",506786,506926,140,"n","n","692","125","n","Input"
"1480","1480","1480",506904,507014,110,"Space","Space","693","125"," ","Input"
"1481","1481","1481",507001,507102,101,"t","t","694","126","t","Input"
"1482","1482","1482",507094,507190,96,"h","h","695","126","h","Input"
"1483","1483","1483",507209,507320,111,"e","e","696","126","e","Input"
"1484","1484","1484",507280,507379,99,"Space","Space","697","126"," ","Input"
"1485","1485","1485",507406,507526,120,"b","b","698","127","b","Input"
"1486","1486","1486",507522,507628,106,"u","u","699","127","u","Input"
"1487","1487","1487",507705,507803,98,"y","y","700","127","y","Input"
"1488","1488","1488",507873,507996,123,"e","e","701","127","e","Input"
"1489","1489","1489",508102,508183,81,"r","r","702","127","r","Input"
"1490","1490","1490",508218,508313,95,".",".","703","127",".","Input"
"1491","1491","1491",508338,508456,118,"Space","Space","704","127"," ","Input"
"1492","1492","1492",508718,508718,0,"Shift","Shift","704","127","NoChange","Nonproduction"
"1493","1493","1493",508810,508904,94,"T","t","705","128","T","Input"
"1494","1494","1494",508924,509021,97,"h","h","706","128","h","Input"
"1495","1495","1495",509032,509126,94,"e","e","707","128","e","Input"
"1496","1496","1496",509109,509233,124,"Space","Space","708","128"," ","Input"
"1497","1497","1497",509900,509959,59,"b","b","709","129","b","Input"
"1498","1498","1498",510021,510124,103,"u","u","710","129","u","Input"
"1499","1499","1499",510235,510349,114,"y","y","711","129","y","Input"
"1500","1500","1500",510435,510520,85,"e","e","712","129","e","Input"
"1501","1501","1501",510608,510718,110,"r","r","713","129","r","Input"
"1502","1502","1502",510747,510840,93,"Space","Space","714","129"," ","Input"
"1503","1503","1503",512149,512231,82,"g","g","715","130","g","Input"
"1504","1504","1504",512535,512625,90,"Backspace","Backspace","714","129","g","Remove/Cut"
"1505","1505","1505",513882,514017,135,"c","c","715","130","c","Input"
"1506","1506","1506",513951,514064,113,"o","o","716","130","o","Input"
"1507","1507","1507",514045,514162,117,"m","m","717","130","m","Input"
"1508","1508","1508",514159,514270,111,"p","p","718","130","p","Input"
"1509","1509","1509",514296,514403,107,"l","l","719","130","l","Input"
"1510","1510","1510",514351,514478,127,"e","e","720","130","e","Input"
"1511","1511","1511",514639,514732,93,"t","t","721","130","t","Input"
"1512","1512","1512",514841,514943,102,"e","e","722","130","e","Input"
"1513","1513","1513",515116,515242,126,"s","s","723","130","s","Input"
"1514","1514","1514",515239,515361,122,"Space","Space","724","130"," ","Input"
"1515","1515","1515",515841,515944,103,"t","t","725","131","t","Input"
"1516","1516","1516",515940,516022,82,"h","h","726","131","h","Input"
"1517","1517","1517",516062,516133,71,"e","e","727","131","e","Input"
"1518","1518","1518",516109,516253,144,"Space","Space","728","131"," ","Input"
"1519","1519","1519",516239,516318,79,"p","p","729","132","p","Input"
"1520","1520","1520",516461,516557,96,"u","u","730","132","u","Input"
"1521","1521","1521",516574,516636,62,"r","r","731","132","r","Input"
"1522","1522","1522",516796,516914,118,"c","c","732","132","c","Input"
"1523","1523","1523",516905,516990,85,"h","h","733","132","h","Input"
"1524","1524","1524",517091,517187,96,"a","a","734","132","a","Input"
"1525","1525","1525",517269,517371,102,"s","s","735","132","s","Input"
"1526","1526","1526",517483,517579,96,"e","e","736","132","e","Input"
"1527","1527","1527",517557,517649,92,",",",","737","132",",","Input"
"1528","1528","1528",517672,517801,129,"Space","Space","738","132"," ","Input"
"1529","1529","1529",518848,518946,98,"w","w","739","133","w","Input"
"1530","1530","1530",519085,519170,85,"t","t","740","133","t","Input"
"1531","1531","1531",519199,519294,95,"i","i","741","133","i","Input"
"1532","1532","1532",519405,519510,105,"t","t","742","133","t","Input"
"1533","1533","1533",519553,519657,104,"h","h","743","133","h","Input"
"1534","1534","1534",519840,519920,80,"Backspace","Backspace","742","133","h","Remove/Cut"
"1535","1535","1535",519985,520043,58,"Backspace","Backspace","741","133","t","Remove/Cut"
"1536","1536","1536",520162,520274,112,"Backspace","Backspace","740","133","i","Remove/Cut"
"1537","1537","1537",520436,520561,125,"i","i","741","133","i","Input"
"1538","1538","1538",520768,520845,77,"Backspace","Backspace","740","133","i","Remove/Cut"
"1539","1539","1539",520894,520979,85,"Backspace","Backspace","739","133","t","Remove/Cut"
"1540","1540","1540",521125,521189,64,"i","i","740","133","i","Input"
"1541","1541","1541",521204,521314,110,"t","t","741","133","t","Input"
"1542","1542","1542",521342,521468,126,"h","h","742","133","h","Input"
"1543","1543","1543",521458,521596,138,"Space","Space","743","133"," ","Input"
"1544","1544","1544",521622,521715,93,"t","t","744","134","t","Input"
"1545","1545","1545",521682,521780,98,"h","h","745","134","h","Input"
"1546","1546","1546",521833,521957,124,"e","e","746","134","e","Input"
"1547","1547","1547",521907,522026,119,"Space","Space","747","134"," ","Input"
"1548","1548","1548",522085,522157,72,"e","e","748","135","e","Input"
"1549","1549","1549",522152,522242,90,"n","n","749","135","n","Input"
"1550","1550","1550",522264,522376,112,"d","d","750","135","d","Input"
"1551","1551","1551",522345,522475,130,"Space","Space","751","135"," ","Input"
"1552","1552","1552",522591,522686,95,"r","r","752","136","r","Input"
"1553","1553","1553",522767,522847,80,"e","e","753","136","e","Input"
"1554","1554","1554",522939,523052,113,"s","s","754","136","s","Input"
"1555","1555","1555",523030,523092,62,"u","u","755","136","u","Input"
"1556","1556","1556",523230,523306,76,"l","l","756","136","l","Input"
"1557","1557","1557",523325,523400,75,"t","t","757","136","t","Input"
"1558","1558","1558",523449,523567,118,"Space","Space","758","136"," ","Input"
"1559","1559","1559",524710,524839,129,"b","b","759","137","b","Input"
"1560","1560","1560",524870,524978,108,"u","u","760","137","u","Input"
"1561","1561","1561",525375,525460,85,"Backspace","Backspace","759","137","u","Remove/Cut"
"1562","1562","1562",525562,525668,106,"e","e","760","137","e","Input"
"1563","1563","1563",525882,526005,123,"i","i","761","137","i","Input"
"1564","1564","1564",525954,526107,153,"n","n","762","137","n","Input"
"1565","1565","1565",526103,526210,107,"g","g","763","137","g","Input"
"1566","1566","1566",526199,526321,122,"Space","Space","764","137"," ","Input"
"1567","1567","1567",529640,529737,97,"t","t","765","138","t","Input"
"1568","1568","1568",529918,530093,175,"h","h","766","138","h","Input"
"1569","1569","1569",530178,530329,151,"e","e","767","138","e","Input"
"1570","1570","1570",530812,530889,77,"Backspace","Backspace","766","138","e","Remove/Cut"
"1571","1571","1571",531470,531577,107,"e","e","767","138","e","Input"
"1572","1572","1572",531591,531703,112,"Space","Space","768","138"," ","Input"
"1573","1573","1573",531847,531949,102,"b","b","769","139","b","Input"
"1574","1574","1574",531958,532058,100,"u","u","770","139","u","Input"
"1575","1575","1575",532140,532235,95,"y","y","771","139","y","Input"
"1576","1576","1576",532324,532483,159,"i","i","772","139","i","Input"
"1577","1577","1577",532399,532556,157,"n","n","773","139","n","Input"
"1578","1578","1578",532513,532594,81,"g","g","774","139","g","Input"
"1579","1579","1579",532605,532741,136,"Space","Space","775","139"," ","Input"
"1580","1580","1580",532881,532965,84,"l","l","776","140","l","Input"
"1581","1581","1581",533052,533125,73,"o","o","777","140","o","Input"
"1582","1582","1582",533182,533268,86,"o","o","778","140","o","Input"
"1583","1583","1583",533360,533457,97,"k","k","779","140","k","Input"
"1584","1584","1584",533535,533671,136,"i","i","780","140","i","Input"
"1585","1585","1585",533617,533770,153,"n","n","781","140","n","Input"
"1586","1586","1586",533747,533838,91,"g","g","782","140","g","Input"
"1587","1587","1587",533887,533998,111,"Space","Space","783","140"," ","Input"
"1588","1588","1588",534193,534470,277,"f","f","784","141","f","Input"
"1589","1589","1589",534451,534530,79,"o","o","785","141","o","Input"
"1590","1590","1590",534588,534679,91,"o","o","786","141","o","Input"
"1591","1591","1591",534858,534936,78,"Backspace","Backspace","785","141","o","Remove/Cut"
"1592","1592","1592",534984,535072,88,"Backspace","Backspace","784","141","o","Remove/Cut"
"1593","1593","1593",535147,535309,162,"g","g","785","141","g","Input"
"1594","1594","1594",535589,535679,90,"Backspace","Backspace","784","141","g","Remove/Cut"
"1595","1595","1595",535756,535852,96,"Backspace","Backspace","783","140","f","Remove/Cut"
"1596","1596","1596",535880,535981,101,"g","g","784","141","g","Input"
"1597","1597","1597",536012,536078,66,"o","o","785","141","o","Input"
"1598","1598","1598",536142,536224,82,"o","o","786","141","o","Input"
"1599","1599","1599",536351,536453,102,"f","f","787","141","f","Input"
"1600","1600","1600",536932,537007,75,"Backspace","Backspace","786","141","f","Remove/Cut"
"1601","1601","1601",537071,537199,128,"d","d","787","141","d","Input"
"1602","1602","1602",537196,537293,97,"Space","Space","788","141"," ","Input"
"1603","1603","1603",538070,538172,102,"a","a","789","142","a","Input"
"1604","1604","1604",538481,538554,73,"t","t","790","142","t","Input"
"1605","1605","1605",538729,538857,128,"Space","Space","791","142"," ","Input"
"1606","1606","1606",538877,538975,98,"t","t","792","143","t","Input"
"1607","1607","1607",538971,539076,105,"h","h","793","143","h","Input"
"1608","1608","1608",539113,539239,126,"e","e","794","143","e","Input"
"1609","1609","1609",539236,539312,76,"Space","Space","795","143"," ","Input"
"1610","1610","1610",539801,539915,114,"e","e","796","144","e","Input"
"1611","1611","1611",540116,540211,95,"n","n","797","144","n","Input"
"1612","1612","1612",540244,540382,138,"d","d","798","144","d","Input"
"1613","1613","1613",540393,540507,114,"Space","Space","799","144"," ","Input"
"1614","1614","1614",540669,540740,71,"Backspace","Backspace","798","144"," ","Remove/Cut"
"1615","1615","1615",540887,540962,75,"Backspace","Backspace","797","144","d","Remove/Cut"
"1616","1616","1616",541015,541093,78,"Backspace","Backspace","796","144","n","Remove/Cut"
"1617","1617","1617",541154,541245,91,"Backspace","Backspace","795","143","e","Remove/Cut"
"1618","1618","1618",542168,542232,64,"Backspace","Backspace","794","143"," ","Remove/Cut"
"1619","1619","1619",542284,542319,35,"Backspace","Backspace","793","143","e","Remove/Cut"
"1620","1620","1620",542394,542472,78,"Backspace","Backspace","792","143","h","Remove/Cut"
"1621","1621","1621",542548,542614,66,"Backspace","Backspace","791","142","t","Remove/Cut"
"1622","1622","1622",543633,543731,98,"t","t","792","143","t","Input"
"1623","1623","1623",543709,543800,91,"h","h","793","143","h","Input"
"1624","1624","1624",543847,543969,122,"e","e","794","143","e","Input"
"1625","1625","1625",543936,544064,128,"Space","Space","795","143"," ","Input"
"1626","1626","1626",544633,544767,134,"t","t","796","144","t","Input"
"1627","1627","1627",544693,544790,97,"i","i","797","144","i","Input"
