"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"709","709","709",1179925,1179965,40,"Leftclick","Leftclick","533","108","NoChange","Nonproduction"
"710","710","710",1180700,1180905,205,"t","t","534","109","t","Input"
"711","711","711",1180899,1180915,16,"h","h","535","109","h","Input"
"712","712","712",1180905,1180916,11,"6","6","536","109","6","Input"
"713","713","713",1180949,1181095,146,"e","e","537","109","e","Input"
"714","714","714",1181129,1181376,247,"y","y","538","109","y","Input"
"715","715","715",1181379,1181505,126,"Space","Space","539","109"," ","Input"
"716","716","716",1182184,1182365,181,"s","s","540","110","s","Input"
"717","717","717",1182728,1182885,157,"a","a","541","110","a","Input"
"718","718","718",1182963,1183110,147,"c","c","542","110","c","Input"
"719","719","719",1183305,1183469,164,"r","r","543","110","r","Input"
"720","720","720",1183464,1183605,141,"i","i","544","110","i","Input"
"721","721","721",1183625,1183805,180,"f","f","545","110","f","Input"
"722","722","722",1184130,1184285,155,"e","e","546","110","e","Input"
"723","723","723",1184610,1184805,195,"d","d","547","110","d","Input"
"724","724","724",1184774,1184945,171,"Space","Space","548","110"," ","Input"
"725","725","725",1185204,1185384,180,"m","m","549","111","m","Input"
"726","726","726",1185404,1185586,182,"a","a","550","111","a","Input"
"727","727","727",1185514,1185690,176,"n","n","551","111","n","Input"
"728","728","728",1185809,1185980,171,"y","y","552","111","y","Input"
"729","729","729",1186059,1186219,160,"Space","Space","553","111"," ","Input"
"730","730","730",1186387,1186550,163,"t","t","554","112","t","Input"
"731","731","731",1186450,1186565,115,"h","h","555","112","h","Input"
"732","732","732",1186455,1186589,134,"6","6","556","112","6","Input"
"733","733","733",1186648,1186760,112,"i","i","557","112","i","Input"
"734","734","734",1186810,1187001,191,"n","n","558","112","n","Input"
"735","735","735",1187345,1187470,125,"g","g","559","112","g","Input"
"736","736","736",1187351,1187472,121,"5","5","560","112","5","Input"
"737","737","737",1187565,1187770,205,"s","s","561","112","s","Input"
"738","738","738",1187750,1187919,169,"Space","Space","562","112"," ","Input"
"739","739","739",1187974,1188121,147,"f","f","563","113","f","Input"
"740","740","740",1188140,1188320,180,"o","o","564","113","o","Input"
"741","741","741",1188210,1188450,240,"r","r","565","113","r","Input"
"742","742","742",1188359,1188554,195,"Space","Space","566","113"," ","Input"
"743","743","743",1189110,1189220,110,"t","t","567","114","t","Input"
"744","744","744",1189225,1189336,111,"h","h","568","114","h","Input"
"745","745","745",1189234,1189344,110,"6","6","569","114","6","Input"
"746","746","746",1190129,1190189,60,"e","e","570","114","e","Input"
"747","747","747",1190655,1190775,120,"i","i","571","114","i","Input"
"748","748","748",1190778,1190970,192,"r","r","572","114","r","Input"
"749","749","749",1190975,1191180,205,"Space","Space","573","114"," ","Input"
"750","750","750",1191379,1191506,127,"f","f","574","115","f","Input"
"751","751","751",1191504,1191630,126,"a","a","575","115","a","Input"
"752","752","752",1191614,1191790,176,"m","m","576","115","m","Input"
"753","753","753",1191964,1192095,131,"i","i","577","115","i","Input"
"754","754","754",1192170,1192345,175,"l","l","578","115","l","Input"
"755","755","755",1192500,1192590,90,"y","y","579","115","y","Input"
"756","756","756",1192674,1192805,131,"Space","Space","580","115"," ","Input"
"757","757","757",1192809,1192945,136,"a","a","581","116","a","Input"
"758","758","758",1192905,1193045,140,"n","n","582","116","n","Input"
"759","759","759",1193090,1193235,145,"d","d","583","116","d","Input"
"760","760","760",1193169,1193335,166,"Space","Space","584","116"," ","Input"
"761","761","761",1193395,1193530,135,"f","f","585","117","f","Input"
"762","762","762",1193646,1193911,265,"r","r","586","117","r","Input"
"763","763","763",1194750,1194820,70,"i","i","587","117","i","Input"
"764","764","764",1194875,1195028,153,"e","e","588","117","e","Input"
"765","765","765",1195026,1195169,143,"n","n","589","117","n","Input"
"766","766","766",1195215,1195325,110,"d","d","590","117","d","Input"
"767","767","767",1195435,1195629,194,"s","s","591","117","s","Input"
"768","768","768",1195626,1195810,184,"Space","Space","592","117"," ","Input"
"769","769","769",1197009,1197165,156,"t","t","593","118","t","Input"
"770","770","770",1197129,1197270,141,"h","h","594","118","h","Input"
"771","771","771",1197133,1197271,138,"6","6","595","118","6","Input"
"772","772","772",1197650,1197755,105,"a","a","596","118","a","Input"
"773","773","773",1197790,1197995,205,"t","t","597","118","t","Input"
"774","774","774",1197904,1198110,206,"Space","Space","598","118"," ","Input"
"775","775","775",1198389,1198505,116,"w","w","599","119","w","Input"
"776","776","776",1200690,1200754,64,"o","o","600","119","o","Input"
"777","777","777",1200843,1201000,157,"n","n","601","119","n","Input"
"778","778","778",1201070,1201265,195,"t","t","602","119","t","Input"
"779","779","779",1201244,1201445,201,"Space","Space","603","119"," ","Input"
"780","780","780",1201630,1201831,201,"m","m","604","120","m","Input"
"781","781","781",1201750,1201889,139,"a","a","605","120","a","Input"
"782","782","782",1201980,1202130,150,"k","k","606","120","k","Input"
"783","783","783",1202219,1202424,205,"e","e","607","120","e","Input"
"784","784","784",1202369,1202530,161,"Space","Space","608","120"," ","Input"
"785","785","785",1202534,1202674,140,"t","t","609","121","t","Input"
"786","786","786",1202655,1202801,146,"h","h","610","121","h","Input"
"787","787","787",1202665,1202802,137,"6","6","611","121","6","Input"
"788","788","788",1202790,1202945,155,"e","e","612","121","e","Input"
"789","789","789",1202979,1203254,275,"m","m","613","121","m","Input"
"790","790","790",1203224,1203385,161,"Space","Space","614","121"," ","Input"
"791","791","791",1203964,1204100,136,"h","h","615","122","h","Input"
"792","792","792",1203967,1204105,138,"6","6","616","122","6","Input"
"793","793","793",1204140,1204285,145,"a","a","617","122","a","Input"
"794","794","794",1204349,1204455,106,"p","p","618","122","p","Input"
"795","795","795",1204500,1204635,135,"p","p","619","122","p","Input"
"796","796","796",1205246,1205376,130,"y","y","620","122","y","Input"
"797","797","797",1205670,1205885,215,"Space","Space","621","122"," ","Input"
"798","798","798",1206259,1206384,125,"b","b","622","123","b","Input"
"799","799","799",1206655,1206805,150,"e","e","623","123","e","Input"
"800","800","800",1207588,1207735,147,"c","c","624","123","c","Input"
"801","801","801",1207781,1207885,104,"a","a","625","123","a","Input"
"802","802","802",1207949,1208120,171,"u","u","626","123","u","Input"
"803","803","803",1208190,1208375,185,"s","s","627","123","s","Input"
"804","804","804",1208344,1208580,236,"e","e","628","123","e","Input"
"805","805","805",1208529,1208666,137,"Space","Space","629","123"," ","Input"
"806","806","806",1209044,1209180,136,"i","i","630","124","i","Input"
"807","807","807",1209244,1209510,266,"t","t","631","124","t","Input"
"808","808","808",1209416,1209690,274,"Space","Space","632","124"," ","Input"
"809","809","809",1210574,1210690,116,"i","i","633","125","i","Input"
"810","810","810",1210746,1210937,191,"s","s","634","125","s","Input"
"811","811","811",1210936,1211040,104,"Space","Space","635","125"," ","Input"
"812","812","812",1211104,1211275,171,"n","n","636","126","n","Input"
"813","813","813",1211358,1211540,182,"o","o","637","126","o","Input"
"814","814","814",1211590,1211839,249,"t","t","638","126","t","Input"
"815","815","815",1211750,1211945,195,"Space","Space","639","126"," ","Input"
"816","816","816",1213070,1213230,160,"t","t","640","127","t","Input"
"817","817","817",1213294,1213416,122,"h","h","641","127","h","Input"
"818","818","818",1213299,1213417,118,"6","6","642","127","6","Input"
"819","819","819",1214504,1214655,151,"e","e","643","127","e","Input"
"820","820","820",1214690,1214810,120,"i","i","644","127","i","Input"
"821","821","821",1214869,1215080,211,"r","r","645","127","r","Input"
"822","822","822",1215069,1215270,201,"Space","Space","646","127"," ","Input"
"823","823","823",1215479,1215620,141,"i","i","647","128","i","Input"
"824","824","824",1215685,1215845,160,"n","n","648","128","n","Input"
"825","825","825",1215850,1216042,192,"t","t","649","128","t","Input"
"826","826","826",1216194,1216336,142,"e","e","650","128","e","Input"
"827","827","827",1216389,1216535,146,"n","n","651","128","n","Input"
"828","828","828",1216834,1216985,151,"t","t","652","128","t","Input"
"829","829","829",1216944,1217070,126,"i","i","653","128","i","Input"
"830","830","830",1217139,1217265,126,"o","o","654","128","o","Input"
"831","831","831",1217335,1217509,174,"n","n","655","128","n","Input"
"832","832","832",1217535,1217725,190,"Space","Space","656","128"," ","Input"
"833","833","833",1217811,1217990,179,"t","t","657","129","t","Input"
"834","834","834",1217914,1218115,201,"o","o","658","129","o","Input"
"835","835","835",1218104,1218264,160,"Space","Space","659","129"," ","Input"
"836","836","836",1219261,1219390,129,"d","d","660","130","d","Input"
"837","837","837",1219420,1219590,170,"o","o","661","130","o","Input"
"838","838","838",1220040,1220150,110,"Space","Space","662","130"," ","Input"
"839","839","839",1220364,1220549,185,"t","t","663","131","t","Input"
"840","840","840",1220515,1220650,135,"h","h","664","131","h","Input"
"841","841","841",1220522,1220651,129,"6","6","665","131","6","Input"
"842","842","842",1220625,1220807,182,"a","a","666","131","a","Input"
"843","843","843",1220804,1221035,231,"t","t","667","131","t","Input"
"844","844","844",1220935,1221105,170,"Space","Space","668","131"," ","Input"
"845","845","845",1221574,1221705,131,"w","w","669","132","w","Input"
"846","846","846",1221752,1221884,132,"o","o","670","132","o","Input"
"847","847","847",1221995,1222176,181,"r","r","671","132","r","Input"
"848","848","848",1222229,1222440,211,"k","k","672","132","k","Input"
"849","849","849",1222429,1222595,166,"Space","Space","673","132"," ","Input"
"850","850","850",1223300,1223390,90,"i","i","674","133","i","Input"
"851","851","851",1223604,1223776,172,"t","t","675","133","t","Input"
"852","852","852",1223939,1224100,161,"s","s","676","133","s","Input"
"853","853","853",1224089,1224240,151,"Space","Space","677","133"," ","Input"
"854","854","854",1224295,1224405,110,"w","w","678","134","w","Input"
"855","855","855",1224525,1224620,95,"a","a","679","134","a","Input"
"856","856","856",1224765,1224961,196,"s","s","680","134","s","Input"
"857","857","857",1224924,1225110,186,"Space","Space","681","134"," ","Input"
"858","858","858",1225660,1225750,90,"f","f","682","135","f","Input"
"859","859","859",1225796,1225894,98,"o","o","683","135","o","Input"
"860","860","860",1225884,1226005,121,"r","r","684","135","r","Input"
"861","861","861",1226189,1226326,137,"c","c","685","135","c","Input"
"862","862","862",1226415,1226565,150,"e","e","686","135","e","Input"
"863","863","863",1226689,1226920,231,"d","d","687","135","d","Input"
"864","864","864",1226870,1227054,184,"Space","Space","688","135"," ","Input"
"865","865","865",1227335,1227460,125,"b","b","689","136","b","Input"
"866","866","866",1227615,1227719,104,"y","y","690","136","y","Input"
"867","867","867",1227879,1228045,166,"Space","Space","691","136"," ","Input"
"868","868","868",1228090,1228286,196,"o","o","692","137","o","Input"
"869","869","869",1228239,1228405,166,"t","t","693","137","t","Input"
"870","870","870",1228350,1228486,136,"h","h","694","137","h","Input"
"871","871","871",1228354,1228487,133,"6","6","695","137","6","Input"
"872","872","872",1228529,1228745,216,"e","e","696","137","e","Input"
"873","873","873",1228674,1228880,206,"r","r","697","137","r","Input"
"874","874","874",1228819,1229014,195,"Space","Space","698","137"," ","Input"
"875","875","875",1229725,1229780,55,"t","t","699","138","t","Input"
"876","876","876",1229731,1229920,189,"o","o","700","138","o","Input"
"877","877","877",1229849,1230050,201,"Space","Space","701","138"," ","Input"
"878","878","878",1230129,1230286,157,"d","d","702","139","d","Input"
"879","879","879",1230290,1230464,174,"o","o","703","139","o","Input"
"880","880","880",1230730,1230925,195,"Space","Space","704","139"," ","Input"
"881","881","881",1233224,1233350,126,"Leftclick","Leftclick","535","139","NoChange","Nonproduction"
"882","882","882",1233690,1233820,130,"Delete","Delete","535","139","6","Remove/Cut"
"883","883","883",1237165,1237281,116,"Leftclick","Leftclick","544","139","NoChange","Nonproduction"
"884","884","884",1238610,1238745,135,"i","i","545","139","i","Input"
"885","885","885",1241139,1241265,126,"Leftclick","Leftclick","555","139","NoChange","Nonproduction"
"886","886","886",1242356,1242506,150,"Delete","Delete","555","139","6","Remove/Cut"
"887","887","887",1244044,1244179,135,"Leftclick","Leftclick","558","139","NoChange","Nonproduction"
"888","888","888",1244751,1244865,114,"Delete","Delete","558","139","5","Remove/Cut"
"889","889","889",1246750,1246884,134,"Leftclick","Leftclick","566","139","NoChange","Nonproduction"
"890","890","890",1247594,1247725,131,"Delete","Delete","566","139","6","Remove/Cut"
"891","891","891",1249930,1250050,120,"Leftclick","Leftclick","592","139","NoChange","Nonproduction"
"892","892","892",1250870,1251040,170,"ArrowLeft","ArrowLeft","591","139","NoChange","Nonproduction"
"893","893","893",1251310,1251465,155,"Delete","Delete","591","139","6","Remove/Cut"
"894","894","894",1253420,1253465,45,"Leftclick","Leftclick","611","139","NoChange","Nonproduction"
"895","895","895",1253815,1254009,194,"Delete","Delete","611","139","6","Remove/Cut"
"896","896","896",1256537,1256670,133,"Leftclick","Leftclick","636","139","NoChange","Nonproduction"
"897","897","897",1257090,1257250,160,"Delete","Delete","636","139","6","Remove/Cut"
"898","898","898",1259471,1259660,189,"Leftclick","Leftclick","658","139","NoChange","Nonproduction"
"899","899","899",1259975,1260100,125,"Delete","Delete","658","139","6","Remove/Cut"
"900","900","900",1262054,1262166,112,"Leftclick","Leftclick","687","139","NoChange","Nonproduction"
"901","901","901",1262495,1262599,104,"Delete","Delete","687","139","6","Remove/Cut"
"902","902","902",1264152,1264285,133,"Leftclick","Leftclick","696","139","NoChange","Nonproduction"
"903","903","903",1265230,1265350,120,"Leftclick","Leftclick","606","139","NoChange","Nonproduction"
"904","904","904",1265751,1265925,174,"Delete","Delete","606","139","6","Remove/Cut"
"905","905","905",1270892,1271006,114,"Leftclick","Leftclick","695","139","NoChange","Nonproduction"
"906","906","906",1272370,1272520,150,"ArrowLeft","ArrowLeft","694","139","NoChange","Nonproduction"
"907","907","907",1275245,1275285,40,".",".","695","139",".","Input"
"908","908","908",1275554,1275725,171,"Enter","Enter","696","139","\n","Input"
"909","909","909",1285720,1285720,0,"Shift","Shift","696","139","NoChange","Nonproduction"
"910","910","910",1285945,1286099,154,"I","I","697","139","I","Input"
"911","911","911",1286456,1286589,133,"Space","Space","698","139"," ","Input"
"912","912","912",1287009,1287140,131,"w","w","699","140","w","Input"
"913","913","913",1287229,1287434,205,"e","e","700","140","e","Input"
"914","914","914",1287425,1287605,180,"Space","Space","701","140"," ","Input"
"915","915","915",1287937,1288065,128,"p","p","702","141","p","Input"
"916","916","916",1288170,1288331,161,"l","l","703","141","l","Input"
"917","917","917",1288345,1288512,167,"a","a","704","141","a","Input"
"918","918","918",1288510,1288640,130,"n","n","705","141","n","Input"
"919","919","919",1288690,1288810,120,"n","n","706","141","n","Input"
"920","920","920",1288839,1288985,146,"e","e","707","141","e","Input"
"921","921","921",1289145,1289290,145,"d","d","708","141","d","Input"
"922","922","922",1289270,1289440,170,"Space","Space","709","141"," ","Input"
"923","923","923",1289435,1289615,180,"t","t","710","142","t","Input"
"924","924","924",1289594,1289825,231,"o","o","711","142","o","Input"
"925","925","925",1289684,1289879,195,"Space","Space","712","142"," ","Input"
"926","926","926",1290026,1290205,179,"d","d","713","143","d","Input"
"927","927","927",1290169,1290365,196,"o","o","714","143","o","Input"
"928","928","928",1290309,1290485,176,"Space","Space","715","143"," ","Input"
"929","929","929",1290554,1290691,137,"s","s","716","144","s","Input"
"930","930","930",1290690,1290836,146,"o","o","717","144","o","Input"
"931","931","931",1290951,1291129,178,"m","m","718","144","m","Input"
"932","932","932",1291126,1291275,149,"e","e","719","144","e","Input"
"933","933","933",1291344,1291512,168,"t","t","720","144","t","Input"
"934","934","934",1291505,1291620,115,"h","h","721","144","h","Input"
"935","935","935",1291510,1291629,119,"6","6","722","144","6","Input"
"936","936","936",1291710,1291835,125,"i","i","723","144","i","Input"
"937","937","937",1291907,1292080,173,"n","n","724","144","n","Input"
"938","938","938",1292124,1292305,181,"g","g","725","144","g","Input"
"939","939","939",1292139,1292307,168,"5","5","726","144","5","Input"
"940","940","940",1292265,1292445,180,"Space","Space","727","144"," ","Input"
"941","941","941",1293019,1293115,96,"f","f","728","145","f","Input"
"942","942","942",1293174,1293339,165,"r","r","729","145","r","Input"
"943","943","943",1293290,1293415,125,"o","o","730","145","o","Input"
"944","944","944",1293535,1293799,264,"m","m","731","145","m","Input"
"945","945","945",1293729,1293905,176,"Space","Space","732","145"," ","Input"
"946","946","946",1293975,1294172,197,"o","o","733","146","o","Input"
"947","947","947",1294171,1294315,144,"u","u","734","146","u","Input"
"948","948","948",1294335,1294585,250,"t","t","735","146","t","Input"
"949","949","949",1294485,1294680,195,"Space","Space","736","146"," ","Input"
"950","950","950",1295575,1295685,110,"b","b","737","147","b","Input"
"951","951","951",1295790,1295885,95,"o","o","738","147","o","Input"
"952","952","952",1295980,1296090,110,"t","t","739","147","t","Input"
"953","953","953",1296153,1296286,133,"t","t","740","147","t","Input"
"954","954","954",1296285,1296415,130,"o","o","741","147","o","Input"
"955","955","955",1296534,1296724,190,"m","m","742","147","m","Input"
"956","956","956",1296685,1296871,186,"Space","Space","743","147"," ","Input"
"957","957","957",1297010,1297165,155,"o","o","744","148","o","Input"
"958","958","958",1297211,1297405,194,"f","f","745","148","f","Input"
"959","959","959",1297359,1297535,176,"Space","Space","746","148"," ","Input"
"960","960","960",1297599,1297715,116,"h","h","747","149","h","Input"
"961","961","961",1297605,1297740,135,"6","6","748","149","6","Input"
"962","962","962",1297791,1297990,199,"e","e","749","149","e","Input"
"963","963","963",1297924,1298100,176,"r","r","750","149","r","Input"
"964","964","964",1298150,1298325,175,"a","a","751","149","a","Input"
"965","965","965",1298304,1298591,287,"t","t","752","149","t","Input"
"966","966","966",1298590,1298786,196,"Space","Space","753","149"," ","Input"
"967","967","967",1299911,1300050,139,"w","w","754","150","w","Input"
"968","968","968",1300071,1300214,143,"i","i","755","150","i","Input"
"969","969","969",1301255,1301350,95,"ArrowLeft","ArrowLeft","754","150","NoChange","Nonproduction"
"970","970","970",1301365,1301486,121,"ArrowLeft","ArrowLeft","753","150","NoChange","Nonproduction"
"971","971","971",1302425,1302545,120,"i","i","754","150","i","Input"
"972","972","972",1302604,1302805,201,"t","t","755","150","t","Input"
"973","973","973",1302730,1302940,210,"Space","Space","756","151"," ","Input"
"974","974","974",1304656,1304785,129,"Leftclick","Leftclick","747","151","NoChange","Nonproduction"
"975","975","975",1306049,1306210,161,"Delete","Delete","747","151","6","Remove/Cut"
"976","976","976",1307247,1307309,62,"ArrowRight","ArrowRight","748","151","NoChange","Nonproduction"
"977","977","977",1308545,1308765,220,"a","a","749","151","a","Input"
"978","978","978",1309325,1309501,176,"ArrowRight","ArrowRight","750","151","NoChange","Nonproduction"
"979","979","979",1310339,1310524,185,"Delete","Delete","750","151","a","Remove/Cut"
"980","980","980",1313526,1313580,54,"Leftclick","Leftclick","697","151","NoChange","Nonproduction"
"981","981","981",1313645,1313780,135,"Leftclick","Leftclick","698","151","NoChange","Nonproduction"
"982","982","982",1314131,1314310,179,"f","f","698","150","  => f","Replace"
"983","983","983",1316245,1316384,139,"Space","Space","699","151"," ","Input"
"984","984","984",1319681,1319785,104,"Leftclick","Leftclick","722","151","NoChange","Nonproduction"
"985","985","985",1320610,1320740,130,"Delete","Delete","722","151","6","Remove/Cut"
"986","986","986",1322130,1322270,140,"Leftclick","Leftclick","725","151","NoChange","Nonproduction"
"987","987","987",1323305,1323464,159,"Delete","Delete","725","151","5","Remove/Cut"
"988","988","988",1325541,1325879,338,"Leftclick","Leftclick","758","151","NoChange","Nonproduction"
"989","989","989",1327350,1327415,65,"Leftclick","Leftclick","757","151","NoChange","Nonproduction"
"990","990","990",1329666,1329745,79,"ArrowLeft","ArrowLeft","756","151","NoChange","Nonproduction"
"991","991","991",1330815,1330885,70,"l","l","757","151","l","Input"
"992","992","992",1330964,1331080,116,"l","l","758","151","l","Input"
"993","993","993",1331174,1331325,151,"Space","Space","759","151"," ","Input"
"994","994","994",1333294,1333460,166,"w","w","760","152","w","Input"
"995","995","995",1333490,1333635,145,"o","o","761","152","o","Input"
"996","996","996",1333590,1333770,180,"r","r","762","152","r","Input"
"997","997","997",1333790,1334020,230,"k","k","763","152","k","Input"
"998","998","998",1333980,1334179,199,"Space","Space","764","152"," ","Input"
"999","999","999",1334396,1334530,134,"o","o","765","153","o","Input"
"1000","1000","1000",1334574,1334740,166,"n","n","766","153","n","Input"
"1001","1001","1001",1334680,1334884,204,"e","e","767","153","e","Input"
"1002","1002","1002",1334844,1334990,146,"Space","Space","768","153"," ","Input"
"1003","1003","1003",1335120,1335245,125,"h","h","769","154","h","Input"
"1004","1004","1004",1335146,1335246,100,"6","6","770","154","6","Input"
"1005","1005","1005",1335345,1335495,150,"o","o","771","154","o","Input"
"1006","1006","1006",1335451,1335585,134,"u","u","772","154","u","Input"
"1007","1007","1007",1335696,1335865,169,"n","n","773","154","n","Input"
"1008","1008","1008",1335825,1335985,160,"d","d","774","154","d","Input"
"1009","1009","1009",1336111,1336285,174,"e","e","775","154","e","Input"
"1010","1010","1010",1336230,1336445,215,"r","r","776","154","r","Input"
"1011","1011","1011",1336580,1336810,230,"s","s","777","154","s","Input"
"1012","1012","1012",1336779,1336970,191,"Space","Space","778","154"," ","Input"
"1013","1013","1013",1338045,1338129,84,"ArrowLeft","ArrowLeft","777","154","NoChange","Nonproduction"
"1014","1014","1014",1338187,1338259,72,"ArrowLeft","ArrowLeft","776","154","NoChange","Nonproduction"
"1015","1015","1015",1339105,1339230,125,"Delete","Delete","776","154","s","Remove/Cut"
"1016","1016","1016",1339339,1339524,185,"d","d","777","154","d","Input"
"1017","1017","1017",1339490,1339660,170,"Space","Space","778","154"," ","Input"
"1018","1018","1018",1340171,1340335,164,"p","p","779","155","p","Input"
"1019","1019","1019",1340386,1340585,199,"e","e","780","155","e","Input"
"1020","1020","1020",1340526,1340751,225,"r","r","781","155","r","Input"
"1021","1021","1021",1340890,1340995,105,"v","v","782","155","v","Input"
"1022","1022","1022",1341136,1341315,179,"e","e","783","155","e","Input"
"1023","1023","1023",1341340,1341460,120,"n","n","784","155","n","Input"
"1024","1024","1024",1343965,1344086,121,"Leftclick","Leftclick","781","155","NoChange","Nonproduction"
"1025","1025","1025",1344775,1344839,64,"Delete","Delete","781","155","v","Remove/Cut"
"1026","1026","1026",1345050,1345165,115,"c","c","782","155","c","Input"
"1027","1027","1027",1345645,1345790,145,"ArrowRight","ArrowRight","783","155","NoChange","Nonproduction"
"1028","1028","1028",1346210,1346395,185,"ArrowRight","ArrowRight","784","155","NoChange","Nonproduction"
"1029","1029","1029",1347349,1347460,111,"t","t","785","155","t","Input"
"1030","1030","1030",1350310,1350451,141,"Leftclick","Leftclick","769","155","NoChange","Nonproduction"
"1031","1031","1031",1351569,1351706,137,"Delete","Delete","769","155","6","Remove/Cut"
"1032","1032","1032",1353715,1353845,130,"Leftclick","Leftclick","784","155","NoChange","Nonproduction"
"1033","1033","1033",1355244,1355350,106,".",".","785","155",".","Input"
"1034","1034","1034",1392840,1392979,139,"b","b","786","155","b","Input"
"1035","1035","1035",1393130,1393275,145,"u","u","787","155","u","Input"
"1036","1036","1036",1393325,1393554,229,"t","t","788","155","t","Input"
"1037","1037","1037",1393475,1393705,230,"Space","Space","789","155"," ","Input"
"1038","1038","1038",1394661,1394780,119,"i","i","790","156","i","Input"
"1039","1039","1039",1395680,1395853,173,"t","t","791","156","t","Input"
"1040","1040","1040",1395851,1396025,174,"Space","Space","792","156"," ","Input"
"1041","1041","1041",1396045,1396225,180,"w","w","793","157","w","Input"
"1042","1042","1042",1396349,1396485,136,"a","a","794","157","a","Input"
"1043","1043","1043",1396606,1396780,174,"s","s","795","157","s","Input"
"1044","1044","1044",1396725,1396940,215,"Space","Space","796","157"," ","Input"
"1045","1045","1045",1397287,1397452,165,"f","f","797","158","f","Input"
"1046","1046","1046",1397450,1397595,145,"o","o","798","158","o","Input"
"1047","1047","1047",1397535,1397720,185,"r","r","799","158","r","Input"
"1048","1048","1048",1397900,1398056,156,"c","c","800","158","c","Input"
"1049","1049","1049",1398100,1398245,145,"e","e","801","158","e","Input"
"1050","1050","1050",1398405,1398580,175,"d","d","802","158","d","Input"
"1051","1051","1051",1398556,1398735,179,"Space","Space","803","158"," ","Input"
"1052","1052","1052",1399356,1399495,139,"m","m","804","159","m","Input"
"1053","1053","1053",1399450,1399620,170,"e","e","805","159","e","Input"
"1054","1054","1054",1399625,1399795,170,"a","a","806","159","a","Input"
"1055","1055","1055",1399800,1399945,145,"n","n","807","159","n","Input"
"1056","1056","1056",1400300,1400490,190,"s","s","808","159","s","Input"
"1057","1057","1057",1400479,1400640,161,"Space","Space","809","159"," ","Input"
"1058","1058","1058",1402350,1402475,125,"i","i","810","160","i","Input"
"1059","1059","1059",1402600,1402765,165,"m","m","811","160","m","Input"
"1060","1060","1060",1402786,1402966,180,"Space","Space","812","160"," ","Input"
"1061","1061","1061",1402964,1403160,196,"s","s","813","161","s","Input"
"1062","1062","1062",1403120,1403246,126,"u","u","814","161","u","Input"
"1063","1063","1063",1403245,1403474,229,"r","r","815","161","r","Input"
"1064","1064","1064",1403395,1403615,220,"e","e","816","161","e","Input"
"1065","1065","1065",1403544,1403740,196,"Space","Space","817","161"," ","Input"
"1066","1066","1066",1404299,1404471,172,"t","t","818","162","t","Input"
"1067","1067","1067",1404465,1404502,37,"h","h","819","162","h","Input"
"1068","1068","1068",1404470,1404503,33,"6","6","820","162","6","Input"
"1069","1069","1069",1404501,1404720,219,"a","a","821","162","a","Input"
"1070","1070","1070",1404667,1404945,278,"t","t","822","162","t","Input"
"1071","1071","1071",1404850,1405045,195,"Space","Space","823","162"," ","Input"
"1072","1072","1072",1405825,1405940,115,"i","i","824","163","i","Input"
"1073","1073","1073",1406030,1406205,175,"t","t","825","163","t","Input"
"1074","1074","1074",1406155,1406350,195,"Space","Space","826","163"," ","Input"
"1075","1075","1075",1406451,1406620,169,"w","w","827","164","w","Input"
"1076","1076","1076",1406586,1406725,139,"o","o","828","164","o","Input"
"1077","1077","1077",1406777,1406985,208,"n","n","829","164","n","Input"
"1078","1078","1078",1407000,1407190,190,"t","t","830","164","t","Input"
"1079","1079","1079",1407126,1407315,189,"Space","Space","831","164"," ","Input"
"1080","1080","1080",1408520,1408591,71,"w","w","832","165","w","Input"
"1081","1081","1081",1408589,1408715,126,"o","o","833","165","o","Input"
"1082","1082","1082",1408720,1408880,160,"r","r","834","165","r","Input"
"1083","1083","1083",1409165,1409294,129,"k","k","835","165","k","Input"
"1084","1084","1084",1409495,1409679,184,"Space","Space","836","165"," ","Input"
"1085","1085","1085",1411240,1411349,109,"t","t","837","166","t","Input"
"1086","1086","1086",1411605,1411835,230,"o","o","838","166","o","Input"
"1087","1087","1087",1411799,1411960,161,"Space","Space","839","166"," ","Input"
"1088","1088","1088",1414425,1414630,205,"t","t","840","167","t","Input"
"1089","1089","1089",1416251,1416256,5,"w","w","841","167","w","Input"
"1090","1090","1090",1416255,1416257,2,"o","o","842","167","o","Input"
"1091","1091","1091",1416264,1416394,130,"Space","Space","843","167"," ","Input"
"1092","1092","1092",1417345,1417465,120,"h","h","844","168","h","Input"
"1093","1093","1093",1417352,1417466,114,"6","6","845","168","6","Input"
"1094","1094","1094",1417555,1417680,125,"u","u","846","168","u","Input"
"1095","1095","1095",1417785,1417940,155,"n","n","847","168","n","Input"
"1096","1096","1096",1417919,1418155,236,"d","d","848","168","d","Input"
"1097","1097","1097",1418650,1418839,189,"r","r","849","168","r","Input"
"1098","1098","1098",1418780,1418964,184,"e","e","850","168","e","Input"
"1099","1099","1099",1419120,1419320,200,"d","d","851","168","d","Input"
"1100","1100","1100",1419252,1419435,183,"Space","Space","852","168"," ","Input"
"1101","1101","1101",1419630,1419823,193,"p","p","853","169","p","Input"
"1102","1102","1102",1419821,1420086,265,"e","e","854","169","e","Input"
"1103","1103","1103",1420085,1420214,129,"r","r","855","169","r","Input"
"1104","1104","1104",1420450,1420545,95,"c","c","856","169","c","Input"
