"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"872","872","872",372668,372777,109,"n","n","602","105","n","Input"
"873","873","873",372848,372957,109,"l","l","603","105","l","Input"
"874","874","874",373118,373232,114,"y","y","604","105","y","Input"
"875","875","875",373231,373340,109,"Space","Space","605","105"," ","Input"
"876","876","876",373433,373565,132,"t","t","606","106","t","Input"
"877","877","877",373523,373633,110,"h","h","607","106","h","Input"
"878","878","878",373640,373770,130,"i","i","608","106","i","Input"
"879","879","879",373748,373901,153,"n","n","609","106","n","Input"
"880","880","880",373905,374015,110,"k","k","610","106","k","Input"
"881","881","881",374108,374240,132,"Space","Space","611","106"," ","Input"
"882","882","882",374378,374465,87,"o","o","612","107","o","Input"
"883","883","883",374513,374577,64,"f","f","613","107","f","Input"
"884","884","884",374625,374735,110,"Space","Space","614","107"," ","Input"
"885","885","885",374741,374825,84,"t","t","615","108","t","Input"
"886","886","886",374831,374920,89,"h","h","616","108","h","Input"
"887","887","887",374919,375005,86,"e","e","617","108","e","Input"
"888","888","888",375053,375140,87,"Space","Space","618","108"," ","Input"
"889","889","889",375145,375253,108,"p","p","619","109","p","Input"
"890","890","890",375413,375500,87,"l","l","620","109","l","Input"
"891","891","891",375548,375725,177,"e","e","621","109","e","Input"
"892","892","892",375683,375839,156,"a","a","622","109","a","Input"
"893","893","893",375975,376062,87,"s","s","623","109","s","Input"
"894","894","894",376313,376400,87,"u","u","624","109","u","Input"
"895","895","895",376470,376563,93,"r","r","625","109","r","Input"
"896","896","896",376562,376670,108,"e","e","626","109","e","Input"
"897","897","897",376675,376783,108,"Space","Space","627","109"," ","Input"
"898","898","898",376788,376900,112,"t","t","628","110","t","Input"
"899","899","899",376898,376988,90,"h","h","629","110","h","Input"
"900","900","900",376991,377121,130,"e","e","630","110","e","Input"
"901","901","901",377125,377235,110,"y","y","631","110","y","Input"
"902","902","902",377234,377323,89,"Space","Space","632","110"," ","Input"
"903","903","903",377328,377435,107,"w","w","633","111","w","Input"
"904","904","904",377440,377525,85,"i","i","634","111","i","Input"
"905","905","905",377663,377750,87,"l","l","635","111","l","Input"
"906","906","906",377843,378003,160,"l","l","636","111","l","Input"
"907","907","907",378002,378130,128,"Space","Space","637","111"," ","Input"
"908","908","908",378092,378178,86,"g","g","638","112","g","Input"
"909","909","909",378248,378340,92,"e","e","639","112","e","Input"
"910","910","910",378339,378448,109,"t","t","640","112","t","Input"
"911","911","911",378453,378605,152,"Space","Space","641","112"," ","Input"
"912","912","912",378698,378785,87,"o","o","642","113","o","Input"
"913","913","913",378945,379010,65,"f","f","643","113","f","Input"
"914","914","914",379237,379302,65,"Backspace","Backspace","642","113","f","Remove/Cut"
"915","915","915",379373,379460,87,"Backspace","Backspace","641","112","o","Remove/Cut"
"916","916","916",379464,379550,86,"f","f","642","113","f","Input"
"917","917","917",379688,379752,64,"r","r","643","113","r","Input"
"918","918","918",379823,379912,89,"o","o","644","113","o","Input"
"919","919","919",379911,380045,134,"m","m","645","113","m","Input"
"920","920","920",380003,380112,109,"Space","Space","646","113"," ","Input"
"921","921","921",380364,380473,109,"t","t","647","114","t","Input"
"922","922","922",380520,380613,93,"h","h","648","114","h","Input"
"923","923","923",380611,380743,132,"i","i","649","114","i","Input"
"924","924","924",380747,380855,108,"s","s","650","114","s","Input"
"925","925","925",380970,381057,87,".",".","651","114",".","Input"
"926","926","926",381443,381554,111,"Space","Space","652","114"," ","Input"
"927","927","927",382681,382768,87,"Space","Space","653","114"," ","Input"
"928","928","928",383807,383807,0,"Shift","Shift","653","114","NoChange","Nonproduction"
"929","929","929",384256,384342,86,"A","A","654","115","A","Input"
"930","930","930",384841,384929,88,"n","n","655","115","n","Input"
"931","931","931",385043,385151,108,"o","o","656","115","o","Input"
"932","932","932",385154,385265,111,"t","t","657","115","t","Input"
"933","933","933",385270,385383,113,"h","h","658","115","h","Input"
"934","934","934",385382,385490,108,"e","e","659","115","e","Input"
"935","935","935",385448,385536,88,"r","r","660","115","r","Input"
"936","936","936",385540,385675,135,"Space","Space","661","115"," ","Input"
"937","937","937",385674,385805,131,"p","p","662","116","p","Input"
"938","938","938",386305,386367,62,"e","e","663","116","e","Input"
"939","939","939",386820,386930,110,"s","s","664","116","s","Input"
"940","940","940",387248,387335,87,"r","r","665","116","r","Input"
"941","941","941",387609,387695,86,"Backspace","Backspace","664","116","r","Remove/Cut"
"942","942","942",387788,387834,46,"Backspace","Backspace","663","116","s","Remove/Cut"
"943","943","943",387833,387920,87,"r","r","664","116","r","Input"
"944","944","944",388035,388190,155,"s","s","665","116","s","Input"
"945","945","945",388195,388370,175,"o","o","666","116","o","Input"
"946","946","946",388328,388482,154,"n","n","667","116","n","Input"
"947","947","947",388576,388732,156,"Space","Space","668","116"," ","Input"
"948","948","948",388868,389000,132,"m","m","669","117","m","Input"
"949","949","949",390534,390620,86,"Backspace","Backspace","668","116","m","Remove/Cut"
"950","950","950",390735,390800,65,"Backspace","Backspace","667","116"," ","Remove/Cut"
"951","951","951",391343,391430,87,"'","'","668","116","'","Input"
"952","952","952",391794,391903,109,"s","s","669","116","s","Input"
"953","953","953",392018,392128,110,"Space","Space","670","116"," ","Input"
"954","954","954",392266,392330,64,"g","g","671","117","g","Input"
"955","955","955",392378,392465,87,"o","o","672","117","o","Input"
"956","956","956",392558,392668,110,"a","a","673","117","a","Input"
"957","957","957",392738,392848,110,"l","l","674","117","l","Input"
"958","958","958",392806,392917,111,"Space","Space","675","117"," ","Input"
"959","959","959",393030,393140,110,"m","m","676","118","m","Input"
"960","960","960",393211,393303,92,"i","i","677","118","i","Input"
"961","961","961",393301,393388,87,"g","g","678","118","g","Input"
"962","962","962",393458,393550,92,"h","h","679","118","h","Input"
"963","963","963",393549,393680,131,"t","t","680","118","t","Input"
"964","964","964",393751,393861,110,"Space","Space","681","118"," ","Input"
"965","965","965",393865,393995,130,"b","b","682","119","b","Input"
"966","966","966",394135,394220,85,"e","e","683","119","e","Input"
"967","967","967",394268,394400,132,"Space","Space","684","119"," ","Input"
"968","968","968",394493,394602,109,"t","t","685","120","t","Input"
"969","969","969",394876,394963,87,"o","o","686","120","o","Input"
"970","970","970",396542,396673,131,"Space","Space","687","120"," ","Input"
"971","971","971",398161,398275,114,"s","s","688","121","s","Input"
"972","972","972",398274,398473,199,"a","a","689","121","a","Input"
"973","973","973",398431,398540,109,"i","i","690","121","i","Input"
"974","974","974",398633,398766,133,"l","l","691","121","l","Input"
"975","975","975",398771,398902,131,"Space","Space","692","121"," ","Input"
"976","976","976",398907,399057,150,"o","o","693","122","o","Input"
"977","977","977",399422,399554,132,"n","n","694","122","n","Input"
"978","978","978",399558,399603,45,"Space","Space","695","122"," ","Input"
"979","979","979",399602,399710,108,"t","t","696","123","t","Input"
"980","980","980",399757,399850,93,"h","h","697","123","h","Input"
"981","981","981",399849,399936,87,"e","e","698","123","e","Input"
"982","982","982",399941,400094,153,"Space","Space","699","123"," ","Input"
"983","983","983",400098,400228,130,"o","o","700","124","o","Input"
"984","984","984",400298,400385,87,"c","c","701","124","c","Input"
"985","985","985",400839,400948,109,"e","e","702","124","e","Input"
"986","986","986",401063,401196,133,"a","a","703","124","a","Input"
"987","987","987",401200,401330,130,"n","n","704","124","n","Input"
"988","988","988",401491,401578,87,"Space","Space","705","124"," ","Input"
"989","989","989",402032,402140,108,"t","t","706","125","t","Input"
"990","990","990",402211,402371,160,"o","o","707","125","o","Input"
"991","991","991",402369,402478,109,"Space","Space","708","125"," ","Input"
"992","992","992",402684,402798,114,"r","r","709","126","r","Input"
"993","993","993",402797,402837,40,"e","e","710","126","e","Input"
"994","994","994",402976,403063,87,"s","s","711","126","s","Input"
"995","995","995",403111,403222,111,"u","u","712","126","u","Input"
"996","996","996",403785,403850,65,"Backspace","Backspace","711","126","u","Remove/Cut"
"997","997","997",403898,404008,110,"c","c","712","126","c","Input"
"998","998","998",404123,404188,65,"u","u","713","126","u","Input"
"999","999","999",404303,404414,111,"e","e","714","126","e","Input"
"1000","1000","1000",404640,404728,88,"Space","Space","715","126"," ","Input"
"1001","1001","1001",414339,414493,154,"m","m","716","127","m","Input"
"1002","1002","1002",414586,414673,87,"i","i","717","127","i","Input"
"1003","1003","1003",414788,414896,108,"g","g","718","127","g","Input"
"1004","1004","1004",415237,415326,89,"r","r","719","127","r","Input"
"1005","1005","1005",415442,415596,154,"a","a","720","127","a","Input"
"1006","1006","1006",415643,415775,132,"n","n","721","127","n","Input"
"1007","1007","1007",415823,415910,87,"t","t","722","127","t","Input"
"1008","1008","1008",416071,416180,109,"s","s","723","127","s","Input"
"1009","1009","1009",416295,416381,86,"Space","Space","724","127"," ","Input"
"1010","1010","1010",418659,418745,86,"t","t","725","128","t","Input"
"1011","1011","1011",418883,418970,87,"r","r","726","128","r","Input"
"1012","1012","1012",419153,419195,42,"y","y","727","128","y","Input"
"1013","1013","1013",419830,420031,201,"i","i","728","128","i","Input"
"1014","1014","1014",420029,420078,49,"n","n","729","128","n","Input"
"1015","1015","1015",420077,420185,108,"g","g","730","128","g","Input"
"1016","1016","1016",420279,420365,86,"Space","Space","731","128"," ","Input"
"1017","1017","1017",420504,420613,109,"t","t","732","129","t","Input"
"1018","1018","1018",420681,420821,140,"o","o","733","129","o","Input"
"1019","1019","1019",420820,420905,85,"Space","Space","734","129"," ","Input"
"1020","1020","1020",422800,422885,85,"g","g","735","130","g","Input"
"1021","1021","1021",422979,423138,159,"e","e","736","130","e","Input"
"1022","1022","1022",423137,423223,86,"t","t","737","130","t","Input"
"1023","1023","1023",423271,423381,110,"Space","Space","738","130"," ","Input"
"1024","1024","1024",423474,423560,86,"t","t","739","131","t","Input"
"1025","1025","1025",423653,423764,111,"o","o","740","131","o","Input"
"1026","1026","1026",423743,423875,132,"Space","Space","741","131"," ","Input"
"1027","1027","1027",425365,425865,500,"Backspace","Backspace","740","131"," ","Remove/Cut"
"1028","1028","1028",425865,425949,84,"Backspace","Backspace","739","131","o","Remove/Cut"
"1029","1029","1029",425949,426033,84,"Backspace","Backspace","738","130","t","Remove/Cut"
"1030","1030","1030",426033,426117,84,"Backspace","Backspace","737","130"," ","Remove/Cut"
"1031","1031","1031",426117,426202,85,"Backspace","Backspace","736","130","t","Remove/Cut"
"1032","1032","1032",426202,426286,84,"Backspace","Backspace","735","130","e","Remove/Cut"
"1033","1033","1033",426286,426370,84,"Backspace","Backspace","734","129","g","Remove/Cut"
"1034","1034","1034",426370,426454,84,"Backspace","Backspace","733","129"," ","Remove/Cut"
"1035","1035","1035",426454,426540,86,"Backspace","Backspace","732","129","o","Remove/Cut"
"1036","1036","1036",426540,426623,83,"Backspace","Backspace","731","128","t","Remove/Cut"
"1037","1037","1037",426623,426708,85,"Backspace","Backspace","730","128"," ","Remove/Cut"
"1038","1038","1038",426708,426792,84,"Backspace","Backspace","729","128","g","Remove/Cut"
"1039","1039","1039",426792,426876,84,"Backspace","Backspace","728","128","n","Remove/Cut"
"1040","1040","1040",426876,426960,84,"Backspace","Backspace","727","128","i","Remove/Cut"
"1041","1041","1041",426960,427045,85,"Backspace","Backspace","726","128","y","Remove/Cut"
"1042","1042","1042",427045,427129,84,"Backspace","Backspace","725","128","r","Remove/Cut"
"1043","1043","1043",427129,427213,84,"Backspace","Backspace","724","127","t","Remove/Cut"
"1044","1044","1044",427213,427298,85,"Backspace","Backspace","723","127"," ","Remove/Cut"
"1045","1045","1045",427298,427382,84,"Backspace","Backspace","722","127","s","Remove/Cut"
"1046","1046","1046",427382,427466,84,"Backspace","Backspace","721","127","t","Remove/Cut"
"1047","1047","1047",427466,427550,84,"Backspace","Backspace","720","127","n","Remove/Cut"
"1048","1048","1048",427550,427635,85,"Backspace","Backspace","719","127","a","Remove/Cut"
"1049","1049","1049",427635,427720,85,"Backspace","Backspace","718","127","r","Remove/Cut"
"1050","1050","1050",427720,427803,83,"Backspace","Backspace","717","127","g","Remove/Cut"
"1051","1051","1051",427803,427887,84,"Backspace","Backspace","716","127","i","Remove/Cut"
"1052","1052","1052",427887,427970,83,"Backspace","Backspace","715","126","m","Remove/Cut"
"1053","1053","1053",427970,428053,83,"Backspace","Backspace","714","126"," ","Remove/Cut"
"1054","1054","1054",428053,428135,82,"Backspace","Backspace","713","126","e","Remove/Cut"
"1055","1055","1055",428135,428222,87,"Backspace","Backspace","712","126","u","Remove/Cut"
"1056","1056","1056",428222,428306,84,"Backspace","Backspace","711","126","c","Remove/Cut"
"1057","1057","1057",428306,428390,84,"Backspace","Backspace","710","126","s","Remove/Cut"
"1058","1058","1058",428390,428465,75,"Backspace","Backspace","709","126","e","Remove/Cut"
"1059","1059","1059",428876,428960,84,"Backspace","Backspace","708","125","r","Remove/Cut"
"1060","1060","1060",429211,429365,154,"s","s","709","126","s","Input"
"1061","1061","1061",429324,429500,176,"a","a","710","126","a","Input"
"1062","1062","1062",429571,429680,109,"v","v","711","126","v","Input"
"1063","1063","1063",429819,429927,108,"e","e","712","126","e","Input"
"1064","1064","1064",429886,429997,111,"Space","Space","713","126"," ","Input"
"1065","1065","1065",430134,430243,109,"[","[","714","126","[","Input"
"1066","1066","1066",430355,430446,91,"e","e","715","127","e","Input"
"1067","1067","1067",430831,430895,64,"Backspace","Backspace","714","126","e","Remove/Cut"
"1068","1068","1068",431011,431100,89,"Backspace","Backspace","713","126","[","Remove/Cut"
"1069","1069","1069",431934,432020,86,"p","p","714","127","p","Input"
"1070","1070","1070",432205,432336,131,"e","e","715","127","e","Input"
"1071","1071","1071",432429,432493,64,"o","o","716","127","o","Input"
"1072","1072","1072",432654,432718,64,"p","p","717","127","p","Input"
"1073","1073","1073",432879,432988,109,"l","l","718","127","l","Input"
"1074","1074","1074",433036,433146,110,"e","e","719","127","e","Input"
"1075","1075","1075",433151,433310,159,"Space","Space","720","127"," ","Input"
"1076","1076","1076",433309,433506,197,"i","i","721","128","i","Input"
"1077","1077","1077",433441,433573,132,"n","n","722","128","n","Input"
"1078","1078","1078",433511,433663,152,"Space","Space","723","128"," ","Input"
"1079","1079","1079",433801,433911,110,"d","d","724","129","d","Input"
"1080","1080","1080",433916,434069,153,"a","a","725","129","a","Input"
"1081","1081","1081",434073,434226,153,"n","n","726","129","n","Input"
"1082","1082","1082",434455,434563,108,"g","g","727","129","g","Input"
"1083","1083","1083",434679,434856,177,"e","e","728","129","e","Input"
"1084","1084","1084",434861,435013,152,"r","r","729","129","r","Input"
"1085","1085","1085",435421,435554,133,",",",","730","129",",","Input"
"1086","1086","1086",435560,435688,128,"Space","Space","731","129"," ","Input"
"1087","1087","1087",435736,435896,160,"l","l","732","130","l","Input"
"1088","1088","1088",435894,435981,87,"i","i","733","130","i","Input"
"1089","1089","1089",436141,436228,87,"k","k","734","130","k","Input"
"1090","1090","1090",436298,436385,87,"e","e","735","130","e","Input"
"1091","1091","1091",436501,436588,87,"Space","Space","736","130"," ","Input"
"1092","1092","1092",436818,436880,62,"m","m","737","131","m","Input"
"1093","1093","1093",436951,437038,87,"i","i","738","131","i","Input"
"1094","1094","1094",437289,437375,86,"g","g","739","131","g","Input"
"1095","1095","1095",437829,437917,88,"r","r","740","131","r","Input"
"1096","1096","1096",438256,438388,132,"a","a","741","131","a","Input"
"1097","1097","1097",438436,438523,87,"n","n","742","131","n","Input"
"1098","1098","1098",438571,438658,87,"t","t","743","131","t","Input"
"1099","1099","1099",438819,438905,86,"s","s","744","131","s","Input"
"1100","1100","1100",439045,439129,84,"Space","Space","745","131"," ","Input"
"1101","1101","1101",439425,439513,88,"t","t","746","132","t","Input"
"1102","1102","1102",439674,439760,86,"r","r","747","132","r","Input"
"1103","1103","1103",439921,440008,87,"y","y","748","132","y","Input"
"1104","1104","1104",440147,440323,176,"i","i","749","132","i","Input"
"1105","1105","1105",440259,440389,130,"n","n","750","132","n","Input"
"1106","1106","1106",440393,440504,111,"g","g","751","132","g","Input"
"1107","1107","1107",440508,440661,153,"Space","Space","752","132"," ","Input"
"1108","1108","1108",440709,440819,110,"t","t","753","133","t","Input"
"1109","1109","1109",440824,440936,112,"o","o","754","133","o","Input"
"1110","1110","1110",440935,441043,108,"Space","Space","755","133"," ","Input"
"1111","1111","1111",441091,441178,87,"e","e","756","134","e","Input"
"1112","1112","1112",441295,441380,85,"s","s","757","134","s","Input"
"1113","1113","1113",441564,441673,109,"c","c","758","134","c","Input"
"1114","1114","1114",442149,442258,109,"a","a","759","134","a","Input"
"1115","1115","1115",442306,442440,134,"p","p","760","134","p","Input"
"1116","1116","1116",442914,443023,109,"e","e","761","134","e","Input"
"1117","1117","1117",443139,443226,87,"Space","Space","762","134"," ","Input"
"1118","1118","1118",443296,443360,64,"f","f","763","135","f","Input"
"1119","1119","1119",443499,443608,109,"r","r","764","135","r","Input"
"1120","1120","1120",443545,443726,181,"o","o","765","135","o","Input"
"1121","1121","1121",443724,443856,132,"m","m","766","135","m","Input"
"1122","1122","1122",443791,443860,69,"Space","Space","767","135"," ","Input"
"1123","1123","1123",444016,444125,109,"o","o","768","136","o","Input"
"1124","1124","1124",444084,444193,109,"n","n","769","136","n","Input"
"1125","1125","1125",444376,444485,109,"e","e","770","136","e","Input"
"1126","1126","1126",444601,444712,111,"Space","Space","771","136"," ","Input"
"1127","1127","1127",444849,444958,109,"c","c","772","137","c","Input"
"1128","1128","1128",445006,445161,155,"o","o","773","137","o","Input"
"1129","1129","1129",445119,445205,86,"n","n","774","137","n","Input"
"1130","1130","1130",445431,445498,67,"u","u","775","137","u","Input"
"1131","1131","1131",445863,445925,62,"Backspace","Backspace","774","137","u","Remove/Cut"
"1132","1132","1132",446019,446083,64,"Backspace","Backspace","773","137","n","Remove/Cut"
"1133","1133","1133",446289,446376,87,"u","u","774","137","u","Input"
"1134","1134","1134",446559,446668,109,"n","n","775","137","n","Input"
"1135","1135","1135",446739,446848,109,"t","t","776","137","t","Input"
"1136","1136","1136",447010,447096,86,"r","r","777","137","r","Input"
"1137","1137","1137",447101,447258,157,"y","y","778","137","y","Input"
"1138","1138","1138",447257,447343,86,"Space","Space","779","137"," ","Input"
"1139","1139","1139",447436,447524,88,"t","t","780","138","t","Input"
"1140","1140","1140",447529,447641,112,"o","o","781","138","o","Input"
"1141","1141","1141",447640,447771,131,"Space","Space","782","138"," ","Input"
"1142","1142","1142",447841,447883,42,"a","a","783","139","a","Input"
"1143","1143","1143",447976,448063,87,"n","n","784","139","n","Input"
"1144","1144","1144",448114,448221,107,"o","o","785","139","o","Input"
"1145","1145","1145",448313,448401,88,"t","t","786","139","t","Input"
"1146","1146","1146",448449,448536,87,"h","h","787","139","h","Input"
"1147","1147","1147",448584,448743,159,"e","e","788","139","e","Input"
"1148","1148","1148",448742,448850,108,"r","r","789","139","r","Input"
"1149","1149","1149",448966,449076,110,".",".","790","139",".","Input"
"1150","1150","1150",449373,449458,85,"Space","Space","791","139"," ","Input"
"1151","1151","1151",454255,454255,0,"Shift","Shift","791","139","NoChange","Nonproduction"
"1152","1152","1152",454411,454498,87,"T","t","792","140","T","Input"
"1153","1153","1153",454547,454633,86,"h","h","793","140","h","Input"
"1154","1154","1154",454660,454724,64,"e","e","794","140","e","Input"
"1155","1155","1155",454729,454904,175,"Space","Space","795","140"," ","Input"
"1156","1156","1156",454862,454993,131,"l","l","796","141","l","Input"
"1157","1157","1157",455041,455151,110,"a","a","797","141","a","Input"
"1158","1158","1158",455221,455286,65,"t","t","798","141","t","Input"
"1159","1159","1159",455403,455487,84,"t","t","799","141","t","Input"
"1160","1160","1160",455559,455736,177,"e","e","800","141","e","Input"
"1161","1161","1161",455672,455738,66,"r","r","801","141","r","Input"
"1162","1162","1162",455784,455893,109,"Space","Space","802","141"," ","Input"
"1163","1163","1163",455987,456073,86,"s","s","803","142","s","Input"
"1164","1164","1164",456212,456298,86,"e","e","804","142","e","Input"
"1165","1165","1165",456392,456456,64,"e","e","805","142","e","Input"
"1166","1166","1166",456528,456636,108,"m","m","806","142","m","Input"
"1167","1167","1167",456707,456793,86,"s","s","807","142","s","Input"
"1168","1168","1168",456909,457018,109,"Space","Space","808","142"," ","Input"
"1169","1169","1169",457224,457446,222,"l","l","809","143","l","Input"
"1170","1170","1170",457404,457513,109,"i","i","810","143","i","Input"
"1171","1171","1171",457675,457761,86,"k","k","811","143","k","Input"
"1172","1172","1172",458057,458166,109,"e","e","812","143","e","Input"
"1173","1173","1173",458372,458481,109,"Space","Space","813","143"," ","Input"
"1174","1174","1174",458709,458797,88,"i","i","814","144","i","Input"
"1175","1175","1175",458889,458976,87,"t","t","815","144","t","Input"
"1176","1176","1176",459024,459137,113,"Space","Space","816","144"," ","Input"
"1177","1177","1177",459136,459223,87,"i","i","817","145","i","Input"
"1178","1178","1178",459317,459404,87,"s","s","818","145","s","Input"
"1179","1179","1179",459409,459566,157,"Space","Space","819","145"," ","Input"
"1180","1180","1180",459565,459701,136,"m","m","820","146","m","Input"
"1181","1181","1181",459700,459808,108,"o","o","821","146","o","Input"
"1182","1182","1182",459879,459988,109,"r","r","822","146","r","Input"
"1183","1183","1183",459925,459991,66,"e","e","823","146","e","Input"
"1184","1184","1184",460082,460190,108,"Space","Space","824","146"," ","Input"
"1185","1185","1185",460307,460416,109,"a","a","825","147","a","Input"
"1186","1186","1186",460464,460641,177,"i","i","826","147","i","Input"
"1187","1187","1187",460599,460731,132,"m","m","827","147","m","Input"
"1188","1188","1188",460736,460821,85,"e","e","828","147","e","Input"
"1189","1189","1189",461004,461070,66,"d","d","829","147","d","Input"
"1190","1190","1190",461139,461250,111,"Space","Space","830","147"," ","Input"
"1191","1191","1191",461297,461428,131,"a","a","831","148","a","Input"
"1192","1192","1192",461522,461636,114,"t","t","832","148","t","Input"
"1193","1193","1193",461635,461793,158,"Space","Space","833","148"," ","Input"
"1194","1194","1194",461792,461901,109,"m","m","834","149","m","Input"
"1195","1195","1195",461949,462036,87,"a","a","835","149","a","Input"
"1196","1196","1196",462084,462172,88,"k","k","836","149","k","Input"
"1197","1197","1197",462309,462508,199,"i","i","837","149","i","Input"
"1198","1198","1198",462444,462598,154,"n","n","838","149","n","Input"
"1199","1199","1199",462647,462733,86,"g","g","839","149","g","Input"
"1200","1200","1200",463795,463903,108,"Space","Space","840","149"," ","Input"
"1201","1201","1201",464514,464669,155,"o","o","841","150","o","Input"
"1202","1202","1202",464674,464759,85,"t","t","842","150","t","Input"
"1203","1203","1203",464764,464848,84,"h","h","843","150","h","Input"
"1204","1204","1204",464854,464968,114,"e","e","844","150","e","Input"
"1205","1205","1205",464967,465051,84,"r","r","845","150","r","Input"
"1206","1206","1206",465057,465163,106,"Space","Space","846","150"," ","Input"
"1207","1207","1207",465572,465663,91,"p","p","847","151","p","Input"
"1208","1208","1208",465662,465771,109,"e","e","848","151","e","Input"
"1209","1209","1209",465819,465951,132,"o","o","849","151","o","Input"
"1210","1210","1210",465909,466041,132,"p","p","850","151","p","Input"
"1211","1211","1211",466158,466266,108,"l","l","851","151","l","Input"
"1212","1212","1212",466337,466423,86,"e","e","852","151","e","Input"
"1213","1213","1213",466787,466918,131,"Space","Space","853","151"," ","Input"
"1214","1214","1214",467079,467166,87,"h","h","854","152","h","Input"
"1215","1215","1215",467260,467346,86,"a","a","855","152","a","Input"
"1216","1216","1216",467439,467526,87,"p","p","856","152","p","Input"
"1217","1217","1217",467574,467683,109,"p","p","857","152","p","Input"
"1218","1218","1218",468227,468313,86,"y","y","858","152","y","Input"
"1219","1219","1219",475833,475986,153,"Space","Space","859","152"," ","Input"
"1220","1220","1220",476102,476234,132,"b","b","860","153","b","Input"
"1221","1221","1221",476484,476548,64,"Space","Space","861","153"," ","Input"
"1222","1222","1222",476958,477022,64,"Backspace","Backspace","860","153"," ","Remove/Cut"
"1223","1223","1223",477611,477696,85,"y","y","861","153","y","Input"
"1224","1224","1224",477879,478011,132,"Space","Space","862","153"," ","Input"
"1225","1225","1225",478375,478483,108,"r","r","863","154","r","Input"
"1226","1226","1226",478419,478528,109,"e","e","864","154","e","Input"
"1227","1227","1227",478644,478731,87,"s","s","865","154","s","Input"
"1228","1228","1228",478802,478911,109,"u","u","866","154","u","Input"
"1229","1229","1229",479568,479631,63,"Backspace","Backspace","865","154","u","Remove/Cut"
"1230","1230","1230",479702,479788,86,"c","c","866","154","c","Input"
"1231","1231","1231",480084,480171,87,"Backspace","Backspace","865","154","c","Remove/Cut"
"1232","1232","1232",480264,480328,64,"Backspace","Backspace","864","154","s","Remove/Cut"
"1233","1233","1233",480422,480508,86,"Backspace","Backspace","863","154","e","Remove/Cut"
"1234","1234","1234",480602,480668,66,"Backspace","Backspace","862","153","r","Remove/Cut"
"1235","1235","1235",480759,480959,200,"s","s","863","154","s","Input"
"1236","1236","1236",480964,481138,174,"a","a","864","154","a","Input"
"1237","1237","1237",481525,481588,63,"Backspace","Backspace","863","154","a","Remove/Cut"
"1238","1238","1238",481704,481770,66,"Backspace","Backspace","862","153","s","Remove/Cut"
"1239","1239","1239",481885,482016,131,"r","r","863","154","r","Input"
"1240","1240","1240",481974,482061,87,"e","e","864","154","e","Input"
"1241","1241","1241",482357,482488,131,"s","s","865","154","s","Input"
"1242","1242","1242",482627,482736,109,"c","c","866","154","c","Input"
"1243","1243","1243",482784,482895,111,"u","u","867","154","u","Input"
"1244","1244","1244",483186,483432,246,"i","i","868","154","i","Input"
"1245","1245","1245",483389,483478,89,"n","n","869","154","n","Input"
"1246","1246","1246",483527,483634,107,"g","g","870","154","g","Input"
"1247","1247","1247",483840,483949,109,"Space","Space","871","154"," ","Input"
"1248","1248","1248",486926,487034,108,"t","t","872","155","t","Input"
"1249","1249","1249",487039,487153,114,"h","h","873","155","h","Input"
"1250","1250","1250",487152,487236,84,"e","e","874","155","e","Input"
"1251","1251","1251",487352,487438,86,"m","m","875","155","m","Input"
"1252","1252","1252",488051,488163,112,"Space","Space","876","155"," ","Input"
"1253","1253","1253",488162,488225,63,"f","f","877","156","f","Input"
"1254","1254","1254",488387,488496,109,"r","r","878","156","r","Input"
"1255","1255","1255",488432,488608,176,"o","o","879","156","o","Input"
"1256","1256","1256",488544,488766,222,"m","m","880","156","m","Input"
"1257","1257","1257",488772,488878,106,"Space","Space","881","156"," ","Input"
"1258","1258","1258",489985,490116,131,"d","d","882","157","d","Input"
"1259","1259","1259",490165,490296,131,"a","a","883","157","a","Input"
"1260","1260","1260",490367,490474,107,"n","n","884","157","n","Input"
"1261","1261","1261",490546,490655,109,"g","g","885","157","g","Input"
"1262","1262","1262",490727,490885,158,"e","e","886","157","e","Input"
"1263","1263","1263",490884,491016,132,"r","r","887","157","r","Input"
"1264","1264","1264",495273,495401,128,".",".","888","157",".","Input"
"1265","1265","1265",495699,495830,131,"Space","Space","889","157"," ","Input"
"1266","1266","1266",528982,529104,122,"Leftclick","Leftclick","802","157","NoChange","Nonproduction"
"1267","1267","1267",530170,530322,152,"p","p","803","157","p","Input"
"1268","1268","1268",530416,530570,154,"e","e","804","157","e","Input"
"1269","1269","1269",530529,530615,86,"r","r","805","157","r","Input"
"1270","1270","1270",530817,530930,113,"s","s","806","157","s","Input"
"1271","1271","1271",531024,531245,221,"o","o","807","157","o","Input"
"1272","1272","1272",531181,531336,155,"n","n","808","157","n","Input"
"1273","1273","1273",531429,531560,131,"Space","Space","809","158"," ","Input"
"1274","1274","1274",534190,536957,2767,"Leftclick","Leftclick","833","158","NoChange","Nonproduction"
"1275","1275","1275",537528,537680,152,"l","l","816","154","like it is more ai => l","Replace"
"1276","1276","1276",538133,538265,132,"e","e","817","154","e","Input"
"1277","1277","1277",538494,538580,86,"s","s","818","154","s","Input"
"1278","1278","1278",538719,538782,63,"s","s","819","154","s","Input"
"1279","1279","1279",538854,538985,131,"Space","Space","820","155"," ","Input"
