"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"448","448","448",374298,374394,96,"o","o","422","82","o","Input"
"449","449","449",374767,374900,133,"a","a","423","82","a","Input"
"450","450","450",374916,375014,98,"l","l","424","82","l","Input"
"451","451","451",375287,375364,77,"Space","Space","425","82"," ","Input"
"452","452","452",375675,375765,90,"t","t","426","83","t","Input"
"453","453","453",375855,375963,108,"o","o","427","83","o","Input"
"454","454","454",376155,376224,69,"Space","Space","428","83"," ","Input"
"455","455","455",376388,376475,87,"h","h","429","84","h","Input"
"456","456","456",376555,376665,110,"e","e","430","84","e","Input"
"457","457","457",376697,376774,77,"l","l","431","84","l","Input"
"458","458","458",376925,377014,89,"p","p","432","84","p","Input"
"459","459","459",377225,377304,79,"Space","Space","433","84"," ","Input"
"460","460","460",377469,377556,87,"o","o","434","85","o","Input"
"461","461","461",377736,377812,76,"t","t","435","85","t","Input"
"462","462","462",377935,378015,80,"h","h","436","85","h","Input"
"463","463","463",378085,378195,110,"e","e","437","85","e","Input"
"464","464","464",378306,378415,109,"r","r","438","85","r","Input"
"465","465","465",378735,378855,120,"s","s","439","85","s","Input"
"466","466","466",380346,380434,88,",",",","440","85",",","Input"
"467","467","467",380616,380674,58,"Space","Space","441","85"," ","Input"
"468","468","468",380875,380965,90,"l","l","442","86","l","Input"
"469","469","469",381025,381114,89,"i","i","443","86","i","Input"
"470","470","470",381246,381354,108,"k","k","444","86","k","Input"
"471","471","471",381436,381534,98,"e","e","445","86","e","Input"
"472","472","472",381616,381684,68,"Space","Space","446","86"," ","Input"
"473","473","473",381855,381934,79,"h","h","447","87","h","Input"
"474","474","474",381995,382134,139,"e","e","448","87","e","Input"
"475","475","475",382155,382244,89,"l","l","449","87","l","Input"
"476","476","476",382385,382442,57,"p","p","450","87","p","Input"
"477","477","477",382568,382625,57,"i","i","451","87","i","Input"
"478","478","478",382825,382874,49,"n","n","452","87","n","Input"
"479","479","479",383045,383114,69,"g","g","453","87","g","Input"
"480","480","480",383316,383375,59,"Space","Space","454","87"," ","Input"
"481","481","481",384915,385072,157,"f","f","455","88","f","Input"
"482","482","482",385507,385614,107,"o","o","456","88","o","Input"
"483","483","483",385737,385837,100,"r","r","457","88","r","Input"
"484","484","484",385915,386004,89,"Space","Space","458","88"," ","Input"
"485","485","485",386235,386344,109,"p","p","459","89","p","Input"
"486","486","486",386466,386563,97,"o","o","460","89","o","Input"
"487","487","487",386645,386714,69,"o","o","461","89","o","Input"
"488","488","488",386836,386924,88,"r","r","462","89","r","Input"
"489","489","489",387055,387124,69,"Space","Space","463","89"," ","Input"
"490","490","490",387436,387524,88,"p","p","464","90","p","Input"
"491","491","491",387896,388044,148,"e","e","465","90","e","Input"
"492","492","492",388187,388284,97,"o","o","466","90","o","Input"
"493","493","493",388416,388484,68,"p","p","467","90","p","Input"
"494","494","494",388625,388724,99,"l","l","468","90","l","Input"
"495","495","495",388805,388954,149,"e","e","469","90","e","Input"
"496","496","496",389033,389094,61,"Space","Space","470","90"," ","Input"
"497","497","497",393276,393404,128,"a","a","471","91","a","Input"
"498","498","498",393457,393555,98,"n","n","472","91","n","Input"
"499","499","499",393646,393761,115,"d","d","473","91","d","Input"
"500","500","500",393815,393894,79,"Space","Space","474","91"," ","Input"
"501","501","501",394013,394143,130,"c","c","475","92","c","Input"
"502","502","502",394215,394288,73,"o","o","476","92","o","Input"
"503","503","503",394416,394484,68,"l","l","477","92","l","Input"
"504","504","504",394547,394615,68,"l","l","478","92","l","Input"
"505","505","505",394665,394792,127,"e","e","479","92","e","Input"
"506","506","506",394865,394934,69,"c","c","480","92","c","Input"
"507","507","507",395095,395154,59,"t","t","481","92","t","Input"
"508","508","508",395376,395474,98,"i","i","482","92","i","Input"
"509","509","509",395677,395782,105,"n","n","483","92","n","Input"
"510","510","510",396557,396616,59,"g","g","484","92","g","Input"
"511","511","511",396835,396914,79,"Space","Space","485","92"," ","Input"
"512","512","512",397135,397308,173,"f","f","486","93","f","Input"
"513","513","513",397255,397324,69,"u","u","487","93","u","Input"
"514","514","514",397506,397584,78,"n","n","488","93","n","Input"
"515","515","515",397696,397823,127,"d","d","489","93","d","Input"
"516","516","516",397836,397924,88,"Space","Space","490","93"," ","Input"
"517","517","517",398396,398464,68,"f","f","491","94","f","Input"
"518","518","518",398705,398794,89,"o","o","492","94","o","Input"
"519","519","519",398935,399044,109,"r","r","493","94","r","Input"
"520","520","520",399125,399204,79,"Space","Space","494","94"," ","Input"
"521","521","521",399415,399461,46,"t","t","495","95","t","Input"
"522","522","522",399585,399684,99,"r","r","496","95","r","Input"
"523","523","523",399795,399864,69,"u","u","497","95","u","Input"
"524","524","524",400065,400184,119,"s","s","498","95","s","Input"
"525","525","525",400277,400333,56,"t","t","499","95","t","Input"
"526","526","526",400605,400683,78,"Space","Space","500","95"," ","Input"
"527","527","527",401526,401634,108,"a","a","501","96","a","Input"
"528","528","528",401825,401933,108,"r","r","502","96","r","Input"
"529","529","529",402059,402143,84,"e","e","503","96","e","Input"
"530","530","530",402287,402375,88,"Space","Space","504","96"," ","Input"
"531","531","531",402456,402620,164,"a","a","505","97","a","Input"
"532","532","532",402675,402743,68,"l","l","506","97","l","Input"
"533","533","533",402868,402934,66,"l","l","507","97","l","Input"
"534","534","534",403175,403304,129,"Space","Space","508","97"," ","Input"
"535","535","535",404925,405014,89,"b","b","509","98","b","Input"
"536","536","536",405195,405253,58,"y","y","510","98","y","Input"
"537","537","537",405486,405591,105,"Space","Space","511","98"," ","Input"
"538","538","538",405806,405923,117,"o","o","512","99","o","Input"
"539","539","539",406025,406104,79,"u","u","513","99","u","Input"
"540","540","540",406325,406424,99,"r","r","514","99","r","Input"
"541","541","541",406535,406613,78,"Space","Space","515","99"," ","Input"
"542","542","542",406908,406993,85,"o","o","516","100","o","Input"
"543","543","543",407186,407314,128,"w","w","517","100","w","Input"
"544","544","544",407374,407444,70,"n","n","518","100","n","Input"
"545","545","545",407554,407633,79,"Space","Space","519","100"," ","Input"
"546","546","546",407775,407843,68,"i","i","520","101","i","Input"
"547","547","547",407995,408063,68,"n","n","521","101","n","Input"
"548","548","548",408326,408403,77,"t","t","522","101","t","Input"
"549","549","549",408516,408614,98,"e","e","523","101","e","Input"
"550","550","550",408735,408814,79,"r","r","524","101","r","Input"
"551","551","551",408945,409043,98,"e","e","525","101","e","Input"
"552","552","552",409197,409333,136,"s","s","526","101","s","Input"
"553","553","553",409405,409484,79,"t","t","527","101","t","Input"
"554","554","554",409825,409933,108,"Space","Space","528","101"," ","Input"
"555","555","555",410345,410423,78,"f","f","529","102","f","Input"
"556","556","556",410626,410723,97,"o","o","530","102","o","Input"
"557","557","557",410855,410973,118,"r","r","531","102","r","Input"
"558","558","558",411054,411123,69,"Space","Space","532","102"," ","Input"
"559","559","559",411317,411414,97,"o","o","533","103","o","Input"
"560","560","560",411605,411644,39,"u","u","534","103","u","Input"
"561","561","561",411804,411943,139,"r","r","535","103","r","Input"
"562","562","562",411985,412063,78,"Space","Space","536","103"," ","Input"
"563","563","563",412224,412304,80,"i","i","537","104","i","Input"
"564","564","564",412476,412543,67,"n","n","538","104","n","Input"
"565","565","565",412942,413013,71,"n","n","539","104","n","Input"
"566","566","566",413159,413264,105,"e","e","540","104","e","Input"
"567","567","567",413374,413465,91,"r","r","541","104","r","Input"
"568","568","568",413595,413673,78,"Space","Space","542","104"," ","Input"
"569","569","569",413786,413893,107,"s","s","543","105","s","Input"
"570","570","570",414014,414133,119,"a","a","544","105","a","Input"
"571","571","571",414202,414263,61,"t","t","545","105","t","Input"
"572","572","572",414544,414624,80,"i","i","546","105","i","Input"
"573","573","573",414835,414974,139,"s","s","547","105","s","Input"
"574","574","574",415055,415133,78,"f","f","548","105","f","Input"
"575","575","575",415279,415403,124,"a","a","549","105","a","Input"
"576","576","576",415474,415503,29,"c","c","550","105","c","Input"
"577","577","577",415642,415704,62,"t","t","551","105","t","Input"
"578","578","578",415923,415993,70,"i","i","552","105","i","Input"
"579","579","579",416105,416163,58,"o","o","553","105","o","Input"
"580","580","580",416325,416403,78,"n","n","554","105","n","Input"
"581","581","581",420676,420763,87,".",".","555","105",".","Input"
"582","582","582",421096,421195,99,"Space","Space","556","105"," ","Input"
"583","583","583",421836,421836,0,"Shift","Shift","556","105","NoChange","Nonproduction"
"584","584","584",422024,422092,68,"t","t","557","106","t","Input"
"585","585","585",422206,422305,99,"h","h","558","106","h","Input"
"586","586","586",422366,422415,49,"a","a","559","106","a","Input"
"587","587","587",422447,422515,68,"t","t","560","106","t","Input"
"588","588","588",423498,423595,97,"Backspace","Backspace","559","106","t","Remove/Cut"
"589","589","589",423766,423774,8,"Backspace","Backspace","558","106","a","Remove/Cut"
"590","590","590",423866,423935,69,"Backspace","Backspace","557","106","h","Remove/Cut"
"591","591","591",424026,424095,69,"Backspace","Backspace","556","105","t","Remove/Cut"
"592","592","592",424188,424255,67,"Backspace","Backspace","555","105"," ","Remove/Cut"
"593","593","593",424327,424403,76,"Backspace","Backspace","554","105",".","Remove/Cut"
"594","594","594",425675,425754,79,".",".","555","105",".","Input"
"595","595","595",425920,426019,99,"Space","Space","556","105"," ","Input"
"596","596","596",426106,426106,0,"Shift","Shift","556","105","NoChange","Nonproduction"
"597","597","597",426307,426365,58,"t","t","557","106","t","Input"
"598","598","598",426469,426565,96,"h","h","558","106","h","Input"
"599","599","599",426606,426735,129,"a","a","559","106","a","Input"
"600","600","600",426747,426815,68,"t","t","560","106","t","Input"
"601","601","601",426986,427085,99,"i","i","561","106","i","Input"
"602","602","602",428297,428366,69,"Backspace","Backspace","560","106","i","Remove/Cut"
"603","603","603",428467,428535,68,"Backspace","Backspace","559","106","t","Remove/Cut"
"604","604","604",428636,428714,78,"Backspace","Backspace","558","106","a","Remove/Cut"
"605","605","605",428797,428861,64,"Backspace","Backspace","557","106","h","Remove/Cut"
"606","606","606",428946,429004,58,"Backspace","Backspace","556","105","t","Remove/Cut"
"607","607","607",429886,429886,0,"Shift","Shift","556","105","NoChange","Nonproduction"
"608","608","608",430114,430192,78,"t","t","557","106","t","Input"
"609","609","609",430657,430755,98,"h","h","558","106","h","Input"
"610","610","610",430826,430954,128,"a","a","559","106","a","Input"
"611","611","611",431007,431075,68,"t","t","560","106","t","Input"
"612","612","612",431396,431505,109,"Space","Space","561","106"," ","Input"
"613","613","613",432561,432631,70,"k","k","562","107","k","Input"
"614","614","614",432756,432824,68,"i","i","563","107","i","Input"
"615","615","615",433006,433095,89,"n","n","564","107","n","Input"
"616","616","616",433245,433326,81,"d","d","565","107","d","Input"
"617","617","617",433366,433444,78,"Space","Space","566","107"," ","Input"
"618","618","618",433647,433715,68,"o","o","567","108","o","Input"
"619","619","619",433836,433924,88,"f","f","568","108","f","Input"
"620","620","620",434007,434096,89,"Space","Space","569","108"," ","Input"
"621","621","621",434226,434295,69,"h","h","570","109","h","Input"
"622","622","622",434381,434504,123,"a","a","571","109","a","Input"
"623","623","623",434630,434707,77,"p","p","572","109","p","Input"
"624","624","624",434797,434874,77,"p","p","573","109","p","Input"
"625","625","625",435016,435084,68,"i","i","574","109","i","Input"
"626","626","626",435226,435322,96,"n","n","575","109","n","Input"
"627","627","627",435411,435495,84,"e","e","576","109","e","Input"
"628","628","628",435647,435747,100,"s","s","577","109","s","Input"
"629","629","629",435818,435955,137,"s","s","578","109","s","Input"
"630","630","630",436126,436204,78,"Space","Space","579","109"," ","Input"
"631","631","631",436567,436734,167,"a","a","580","110","a","Input"
"632","632","632",436826,436919,93,"l","l","581","110","l","Input"
"633","633","633",436987,437124,137,"s","s","582","110","s","Input"
"634","634","634",437096,437185,89,"o","o","583","110","o","Input"
"635","635","635",437417,437494,77,"Space","Space","584","110"," ","Input"
"636","636","636",437696,437794,98,"o","o","585","111","o","Input"
"637","637","637",438018,438095,77,"u","u","586","111","u","Input"
"638","638","638",438426,438544,118,"r","r","587","111","r","Input"
"639","639","639",438937,439054,117,"Space","Space","588","111"," ","Input"
"640","640","640",439856,439974,118,"o","o","589","112","o","Input"
"641","641","641",440125,440266,141,"w","w","590","112","w","Input"
"642","642","642",446690,446754,64,"n","n","591","112","n","Input"
"643","643","643",446876,446964,88,"Space","Space","592","112"," ","Input"
"644","644","644",447124,447185,61,"h","h","593","113","h","Input"
"645","645","645",447298,447404,106,"a","a","594","113","a","Input"
"646","646","646",447544,447654,110,"p","p","595","113","p","Input"
"647","647","647",447826,447925,99,"p","p","596","113","p","Input"
"648","648","648",448027,448110,83,"i","i","597","113","i","Input"
"649","649","649",448276,448365,89,"n","n","598","113","n","Input"
"650","650","650",448468,448564,96,"e","e","599","113","e","Input"
"651","651","651",448706,448794,88,"s","s","600","113","s","Input"
"652","652","652",448876,448994,118,"s","s","601","113","s","Input"
"653","653","653",449368,449495,127,".",".","602","113",".","Input"
"654","654","654",449856,449934,78,"Space","Space","603","113"," ","Input"
"655","655","655",454582,454664,82,"Enter","Enter","604","113","\n","Input"
"656","656","656",456468,456534,66,"Enter","Enter","605","113","\n","Input"
"657","657","657",457236,457236,0,"Shift","Shift","605","113","NoChange","Nonproduction"
"658","658","658",457375,457454,79,"I","i","606","114","I","Input"
"659","659","659",457616,457674,58,"n","n","607","114","n","Input"
"660","660","660",457825,457944,119,"Space","Space","608","114"," ","Input"
"661","661","661",458203,458395,192,"o","o","609","115","o","Input"
"662","662","662",458348,458464,116,"u","u","610","115","u","Input"
"663","663","663",458638,458754,116,"r","r","611","115","r","Input"
"664","664","664",458966,459094,128,"Space","Space","612","115"," ","Input"
"665","665","665",459837,460023,186,"l","l","613","116","l","Input"
"666","666","666",459985,460073,88,"i","i","614","116","i","Input"
"667","667","667",460326,460424,98,"f","f","615","116","f","Input"
"668","668","668",460537,460644,107,"e","e","616","116","e","Input"
"669","669","669",460696,460775,79,"Space","Space","617","116"," ","Input"
"670","670","670",460965,461054,89,"t","t","618","117","t","Input"
"671","671","671",461195,461299,104,"h","h","619","117","h","Input"
"672","672","672",461347,461424,77,"e","e","620","117","e","Input"
"673","673","673",461547,461614,67,"r","r","621","117","r","Input"
"674","674","674",461716,461786,70,"e","e","622","117","e","Input"
"675","675","675",462516,462624,108,"Space","Space","623","117"," ","Input"
"676","676","676",462865,463043,178,"a","a","624","118","a","Input"
"677","677","677",463055,463164,109,"r","r","625","118","r","Input"
"678","678","678",463246,463365,119,"e","e","626","118","e","Input"
"679","679","679",463456,463554,98,"Space","Space","627","118"," ","Input"
"680","680","680",463676,463774,98,"s","s","628","119","s","Input"
"681","681","681",463846,463956,110,"h","h","629","119","h","Input"
"682","682","682",464286,464389,103,"o","o","630","119","o","Input"
"683","683","683",464636,464734,98,"r","r","631","119","r","Input"
"684","684","684",464835,464935,100,"t","t","632","119","t","Input"
"685","685","685",465236,465344,108,"Space","Space","633","119"," ","Input"
"686","686","686",465666,465753,87,"t","t","634","120","t","Input"
"687","687","687",465825,465933,108,"e","e","635","120","e","Input"
"688","688","688",466066,466164,98,"r","r","636","120","r","Input"
"689","689","689",466256,466354,98,"m","m","637","120","m","Input"
"690","690","690",466517,466594,77,"Space","Space","638","120"," ","Input"
"691","691","691",466725,466870,145,"a","a","639","121","a","Input"
"692","692","692",466903,466953,50,"n","n","640","121","n","Input"
"693","693","693",467115,467233,118,"d","d","641","121","d","Input"
"694","694","694",467299,467380,81,"Space","Space","642","121"," ","Input"
"695","695","695",467698,467704,6,"l","l","643","122","l","Input"
"696","696","696",467883,467893,10,"o","o","644","122","o","Input"
"697","697","697",468065,468163,98,"n","n","645","122","n","Input"
"698","698","698",468309,468384,75,"g","g","646","122","g","Input"
"699","699","699",468615,468713,98,"Space","Space","647","122"," ","Input"
"700","700","700",468860,468933,73,"t","t","648","123","t","Input"
"701","701","701",469026,469124,98,"e","e","649","123","e","Input"
"702","702","702",469265,469323,58,"r","r","650","123","r","Input"
"703","703","703",469406,469474,68,"m","m","651","123","m","Input"
"704","704","704",469615,469694,79,"Space","Space","652","123"," ","Input"
"705","705","705",469855,469923,68,"g","g","653","124","g","Input"
"706","706","706",470125,470224,99,"o","o","654","124","o","Input"
"707","707","707",470311,470465,154,"a","a","655","124","a","Input"
"708","708","708",470480,470554,74,"l","l","656","124","l","Input"
"709","709","709",471476,471573,97,".",".","657","124",".","Input"
"710","710","710",471735,471814,79,"Space","Space","658","124"," ","Input"
"711","711","711",476145,476145,0,"Shift","Shift","658","124","NoChange","Nonproduction"
"712","712","712",476332,476413,81,"T","t","659","125","T","Input"
"713","713","713",476538,476633,95,"h","h","660","125","h","Input"
"714","714","714",476695,476814,119,"e","e","661","125","e","Input"
"715","715","715",476955,477024,69,"r","r","662","125","r","Input"
"716","716","716",477125,477184,59,"e","e","663","125","e","Input"
"717","717","717",477369,477504,135,"s","s","664","125","s","Input"
"718","718","718",477576,477664,88,"Space","Space","665","125"," ","Input"
"719","719","719",477795,477913,118,"a","a","666","126","a","Input"
"720","720","720",477945,478043,98,"r","r","667","126","r","Input"
"721","721","721",478115,478224,109,"e","e","668","126","e","Input"
"722","722","722",478356,478416,60,"Space","Space","669","126"," ","Input"
"723","723","723",478566,478641,75,"m","m","670","127","m","Input"
"724","724","724",478693,478813,120,"a","a","671","127","a","Input"
"725","725","725",478805,478901,96,"n","n","672","127","n","Input"
"726","726","726",479030,479083,53,"y","y","673","127","y","Input"
"727","727","727",479298,479383,85,"Space","Space","674","127"," ","Input"
"728","728","728",479578,479644,66,"g","g","675","128","g","Input"
"729","729","729",479865,479933,68,"o","o","676","128","o","Input"
"730","730","730",480096,480223,127,"a","a","677","128","a","Input"
"731","731","731",480248,480323,75,"l","l","678","128","l","Input"
"732","732","732",480373,480472,99,"s","s","679","128","s","Input"
"733","733","733",482559,482646,87,".",".","680","128",".","Input"
"734","734","734",482827,482905,78,"Space","Space","681","128"," ","Input"
"735","735","735",483127,483127,0,"Shift","Shift","681","128","NoChange","Nonproduction"
"736","736","736",483277,483355,78,"I","i","682","129","I","Input"
"737","737","737",483618,483735,117,"f","f","683","129","f","Input"
"738","738","738",483797,483895,98,"Space","Space","684","129"," ","Input"
"739","739","739",483972,484075,103,"w","w","685","130","w","Input"
"740","740","740",484207,484286,79,"e","e","686","130","e","Input"
"741","741","741",484367,484455,88,"Space","Space","687","130"," ","Input"
"742","742","742",484581,484729,148,"a","a","688","131","a","Input"
"743","743","743",484717,484775,58,"c","c","689","131","c","Input"
"744","744","744",484947,485026,79,"h","h","690","131","h","Input"
"745","745","745",485548,485605,57,"i","i","691","131","i","Input"
"746","746","746",485707,485845,138,"e","e","692","131","e","Input"
"747","747","747",485887,485965,78,"v","v","693","131","v","Input"
"748","748","748",486017,486105,88,"e","e","694","131","e","Input"
"749","749","749",486126,486215,89,"Space","Space","695","131"," ","Input"
"750","750","750",486397,486488,91,"o","o","696","132","o","Input"
"751","751","751",486660,486725,65,"n","n","697","132","n","Input"
"752","752","752",486847,486965,118,"e","e","698","132","e","Input"
"753","753","753",487006,487095,89,"Space","Space","699","132"," ","Input"
"754","754","754",487209,487285,76,"b","b","700","133","b","Input"
"755","755","755",487439,487515,76,"y","y","701","133","y","Input"
"756","756","756",487707,487803,96,"Space","Space","702","133"," ","Input"
"757","757","757",487937,488044,107,"o","o","703","134","o","Input"
"758","758","758",488225,488296,71,"n","n","704","134","n","Input"
"759","759","759",488917,489055,138,"e","e","705","134","e","Input"
"760","760","760",490497,490605,108,"Space","Space","706","134"," ","Input"
"761","761","761",501026,501134,108,"t","t","707","135","t","Input"
"762","762","762",501255,501344,89,"h","h","708","135","h","Input"
"763","763","763",501427,501554,127,"a","a","709","135","a","Input"
"764","764","764",501577,501645,68,"t","t","710","135","t","Input"
"765","765","765",501817,501896,79,"Space","Space","711","135"," ","Input"
"766","766","766",502066,502144,78,"i","i","712","136","i","Input"
"767","767","767",502226,502354,128,"s","s","713","136","s","Input"
"768","768","768",502406,502485,79,"Space","Space","714","136"," ","Input"
"769","769","769",502658,502731,73,"t","t","715","137","t","Input"
"770","770","770",502856,502934,78,"h","h","716","137","h","Input"
"771","771","771",503016,503094,78,"e","e","717","137","e","Input"
"772","772","772",503217,503295,78,"Space","Space","718","137"," ","Input"
"773","773","773",503390,503506,116,"s","s","719","138","s","Input"
"774","774","774",503621,503694,73,"u","u","720","138","u","Input"
"775","775","775",503947,504014,67,"c","c","721","138","c","Input"
"776","776","776",504166,504292,126,"e","e","722","138","e","Input"
"777","777","777",505447,505565,118,"s","s","723","138","s","Input"
"778","778","778",505648,505715,67,"s","s","724","138","s","Input"
"779","779","779",505797,505884,87,"Space","Space","725","138"," ","Input"
"780","780","780",506077,506166,89,"o","o","726","139","o","Input"
"781","781","781",506297,506394,97,"f","f","727","139","f","Input"
"782","782","782",506476,506544,68,"Space","Space","728","139"," ","Input"
"783","783","783",506727,506794,67,"o","o","729","140","o","Input"
"784","784","784",506957,507014,57,"u","u","730","140","u","Input"
"785","785","785",507176,507264,88,"r","r","731","140","r","Input"
"786","786","786",507359,507444,85,"Space","Space","732","140"," ","Input"
"787","787","787",507587,507675,88,"l","l","733","141","l","Input"
"788","788","788",507816,507884,68,"i","i","734","141","i","Input"
"789","789","789",508066,508154,88,"f","f","735","141","f","Input"
"790","790","790",508216,508364,148,"e","e","736","141","e","Input"
"791","791","791",509477,509595,118,".",".","737","141",".","Input"
"792","792","792",509805,509874,69,"Space","Space","738","141"," ","Input"
"793","793","793",510217,510435,218,"o","o","739","142","o","Input"
"794","794","794",510404,510525,121,"u","u","740","142","u","Input"
"795","795","795",510736,510852,116,"r","r","741","142","r","Input"
"796","796","796",510926,511004,78,"Space","Space","742","142"," ","Input"
"797","797","797",511177,511254,77,"g","g","743","143","g","Input"
"798","798","798",511446,511535,89,"o","o","744","143","o","Input"
"799","799","799",511676,511794,118,"a","a","745","143","a","Input"
"800","800","800",511836,511934,98,"l","l","746","143","l","Input"
"801","801","801",511996,512112,116,"s","s","747","143","s","Input"
"802","802","802",512176,512254,78,"Space","Space","748","143"," ","Input"
"803","803","803",512349,512464,115,"s","s","749","144","s","Input"
"804","804","804",512657,512744,87,"h","h","750","144","h","Input"
"805","805","805",513016,513203,187,"o","o","751","144","o","Input"
"806","806","806",513176,513264,88,"u","u","752","144","u","Input"
"807","807","807",513448,513554,106,"l","l","753","144","l","Input"
"808","808","808",513977,514094,117,"Space","Space","754","144"," ","Input"
"809","809","809",514396,514516,120,"b","b","755","145","b","Input"
"810","810","810",514560,514667,107,"e","e","756","145","e","Input"
"811","811","811",514719,514784,65,"Space","Space","757","145"," ","Input"
"812","812","812",519906,520042,136,"a","a","758","146","a","Input"
"813","813","813",520056,520134,78,"c","c","759","146","c","Input"
"814","814","814",520806,520914,108,"h","h","760","146","h","Input"
"815","815","815",521094,521236,142,"e","e","761","146","e","Input"
"816","816","816",521262,521334,72,"i","i","762","146","i","Input"
"817","817","817",521559,521642,83,"v","v","763","146","v","Input"
"818","818","818",521717,521824,107,"e","e","764","146","e","Input"
"819","819","819",522046,522165,119,"d","d","765","146","d","Input"
"820","820","820",524016,524144,128,"Space","Space","766","146"," ","Input"
"821","821","821",524337,524444,107,"b","b","767","147","b","Input"
"822","822","822",524626,524704,78,"y","y","768","147","y","Input"
"823","823","823",524994,525074,80,"Space","Space","769","147"," ","Input"
"824","824","824",525219,525284,65,"n","n","770","148","n","Input"
"825","825","825",525558,525672,114,"o","o","771","148","o","Input"
"826","826","826",525979,526094,115,"t","t","772","148","t","Input"
"827","827","827",526189,526284,95,"Space","Space","773","148"," ","Input"
"828","828","828",526856,526924,68,"h","h","774","149","h","Input"
"829","829","829",527066,527133,67,"u","u","775","149","u","Input"
"830","830","830",527318,527415,97,"r","r","776","149","r","Input"
"831","831","831",527511,527578,67,"t","t","777","149","t","Input"
"832","832","832",527776,527894,118,"i","i","778","149","i","Input"
"833","833","833",528127,528204,77,"n","n","779","149","n","Input"
"834","834","834",528363,528424,61,"g","g","780","149","g","Input"
"835","835","835",528607,528672,65,"Space","Space","781","149"," ","Input"
"836","836","836",528846,528945,99,"o","o","782","150","o","Input"
"837","837","837",529127,529204,77,"t","t","783","150","t","Input"
"838","838","838",529336,529430,94,"h","h","784","150","h","Input"
"839","839","839",529456,529585,129,"e","e","785","150","e","Input"
"840","840","840",529681,529789,108,"r","r","786","150","r","Input"
"841","841","841",529966,530063,97,"s","s","787","150","s","Input"
"842","842","842",530216,530304,88,"Space","Space","788","150"," ","Input"
"843","843","843",530396,530514,118,"a","a","789","151","a","Input"
"844","844","844",530536,530623,87,"n","n","790","151","n","Input"
"845","845","845",530706,530819,113,"d","d","791","151","d","Input"
"846","846","846",530836,530917,81,"Space","Space","792","151"," ","Input"
"847","847","847",531096,531173,77,"i","i","793","152","i","Input"
"848","848","848",531337,531414,77,"n","n","794","152","n","Input"
"849","849","849",531558,531624,66,"Space","Space","795","152"," ","Input"
"850","850","850",534266,534375,109,"Backspace","Backspace","794","152"," ","Remove/Cut"
"851","851","851",534469,534525,56,"Backspace","Backspace","793","152","n","Remove/Cut"
"852","852","852",535526,535635,109,"Backspace","Backspace","792","151","i","Remove/Cut"
"853","853","853",536205,536283,78,"i","i","793","152","i","Input"
"854","854","854",536498,536593,95,"t","t","794","152","t","Input"
"855","855","855",536726,536813,87,"Space","Space","795","152"," ","Input"
"856","856","856",536935,537083,148,"s","s","796","153","s","Input"
"857","857","857",537174,537257,83,"h","h","797","153","h","Input"
"858","858","858",537528,537703,175,"o","o","798","153","o","Input"
"859","859","859",537667,537773,106,"u","u","799","153","u","Input"
"860","860","860",537956,538074,118,"l","l","800","153","l","Input"
"861","861","861",538196,538338,142,"d","d","801","153","d","Input"
"862","862","862",538439,538494,55,"Space","Space","802","153"," ","Input"
"863","863","863",538816,538903,87,"b","b","803","154","b","Input"
"864","864","864",538926,539073,147,"e","e","804","154","e","Input"
"865","865","865",539136,539213,77,"Space","Space","805","154"," ","Input"
"866","866","866",546797,546924,127,"d","d","806","155","d","Input"
"867","867","867",546947,547034,87,"o","o","807","155","o","Input"
"868","868","868",547218,547305,87,"n","n","808","155","n","Input"
"869","869","869",547347,547465,118,"e","e","809","155","e","Input"
"870","870","870",547518,547595,77,"Space","Space","810","155"," ","Input"
"871","871","871",547777,547872,95,"i","i","811","156","i","Input"
"872","872","872",548007,548074,67,"n","n","812","156","n","Input"
"873","873","873",548217,548295,78,"Space","Space","813","156"," ","Input"
"874","874","874",548498,548605,107,"a","a","814","157","a","Input"
"875","875","875",548727,548839,112,"Space","Space","815","157"," ","Input"
"876","876","876",549057,549114,57,"c","c","816","158","c","Input"
"877","877","877",549397,549470,73,"o","o","817","158","o","Input"
"878","878","878",549907,550035,128,"r","r","818","158","r","Input"
"879","879","879",550127,550224,97,"r","r","819","158","r","Input"
"880","880","880",550399,550525,126,"e","e","820","158","e","Input"
"881","881","881",550620,550755,135,"c","c","821","158","c","Input"
"882","882","882",550839,550904,65,"t","t","822","158","t","Input"
"883","883","883",551127,551204,77,"Space","Space","823","158"," ","Input"
"884","884","884",551329,551416,87,"w","w","824","159","w","Input"
"885","885","885",551567,551704,137,"a","a","825","159","a","Input"
"886","886","886",551747,551834,87,"y","y","826","159","y","Input"
"887","887","887",552777,552845,68,".",".","827","159",".","Input"
"888","888","888",568946,569084,138,"Space","Space","828","159"," ","Input"
"889","889","889",570094,570164,70,"Enter","Enter","829","159","\n","Input"
"890","890","890",571450,571545,95,"Enter","Enter","830","159","\n","Input"
"891","891","891",572026,572026,0,"Shift","Shift","830","159","NoChange","Nonproduction"
"892","892","892",572166,572295,129,"I","i","831","160","I","Input"
"893","893","893",572505,572575,70,"f","f","832","160","f","Input"
"894","894","894",572747,572865,118,"Space","Space","833","160"," ","Input"
"895","895","895",572926,573022,96,"w","w","834","161","w","Input"
