"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"814","814","814",481387,481393,6,"a","a","149","29","a","Input"
"815","815","815",481526,481528,2,"l","l","150","29","l","Input"
"816","816","816",482629,482760,131,"Space","Space","151","29"," ","Input"
"817","817","817",482870,482887,17,"f","f","152","30","f","Input"
"818","818","818",483182,483188,6,"a","a","153","30","a","Input"
"819","819","819",483510,483514,4,"c","c","154","30","c","Input"
"820","820","820",483807,483816,9,"e","e","155","30","e","Input"
"821","821","821",483994,484090,96,"Space","Space","156","30"," ","Input"
"822","822","822",484338,484347,9,"t","t","157","31","t","Input"
"823","823","823",484479,484486,7,"o","o","158","31","o","Input"
"824","824","824",484713,484818,105,"Space","Space","159","31"," ","Input"
"825","825","825",484947,484955,8,"u","u","160","32","u","Input"
"826","826","826",485078,485080,2,"s","s","161","32","s","Input"
"827","827","827",486651,486653,2,".",".","162","32",".","Input"
"828","828","828",487322,487381,59,"Space","Space","163","32"," ","Input"
"829","829","829",488010,488010,0,"Shift","Shift","163","32","NoChange","Nonproduction"
"830","830","830",488275,488281,6,"S","S","164","33","S","Input"
"831","831","831",488541,488553,12,"o","o","165","33","o","Input"
"832","832","832",488729,488733,4,"m","m","166","33","m","Input"
"833","833","833",488901,488912,11,"e","e","167","33","e","Input"
"834","834","834",489354,489366,12,"t","t","168","33","t","Input"
"835","835","835",489573,489586,13,"i","i","169","33","i","Input"
"836","836","836",489744,489754,10,"m","m","170","33","m","Input"
"837","837","837",489947,489950,3,"e","e","171","33","e","Input"
"838","838","838",490151,490168,17,"s","s","172","33","s","Input"
"839","839","839",490291,490402,111,"Space","Space","173","33"," ","Input"
"840","840","840",490604,490622,18,"t","t","174","34","t","Input"
"841","841","841",490794,490795,1,"h","h","175","34","h","Input"
"842","842","842",490979,490983,4,"e","e","176","34","e","Input"
"843","843","843",491244,491254,10,"y","y","177","34","y","Input"
"844","844","844",491588,491696,108,"Space","Space","178","34"," ","Input"
"845","845","845",491726,491727,1,"a","a","179","35","a","Input"
"846","846","846",492073,492086,13,"r","r","180","35","r","Input"
"847","847","847",492306,492314,8,"e","e","181","35","e","Input"
"848","848","848",492424,492541,117,"Space","Space","182","35"," ","Input"
"849","849","849",492682,492692,10,"a","a","183","36","a","Input"
"850","850","850",493025,493028,3,"l","l","184","36","l","Input"
"851","851","851",493135,493153,18,"s","s","185","36","s","Input"
"852","852","852",493291,493295,4,"o","o","186","36","o","Input"
"853","853","853",495104,495199,95,"Space","Space","187","36"," ","Input"
"854","854","854",495307,495310,3,"f","f","188","37","f","Input"
"855","855","855",495697,495704,7,"a","a","189","37","a","Input"
"856","856","856",496026,496038,12,"k","k","190","37","k","Input"
"857","857","857",496182,496188,6,"e","e","191","37","e","Input"
"858","858","858",496338,496447,109,"Space","Space","192","37"," ","Input"
"859","859","859",496732,496734,2,"t","t","193","38","t","Input"
"860","860","860",496840,496845,5,"o","o","194","38","o","Input"
"861","861","861",497088,497187,99,"Space","Space","195","38"," ","Input"
"862","862","862",497307,497315,8,"u","u","196","39","u","Input"
"863","863","863",497463,497466,3,"s","s","197","39","s","Input"
"864","864","864",497635,497766,131,"Space","Space","198","39"," ","Input"
"865","865","865",498572,498584,12,"l","l","199","40","l","Input"
"866","866","866",498870,498873,3,"i","i","200","40","i","Input"
"867","867","867",499072,499083,11,"k","k","201","40","k","Input"
"868","868","868",500979,500986,7,"e","e","202","40","e","Input"
"869","869","869",507088,507264,176,"Leftclick","Leftclick","134","40","NoChange","Nonproduction"
"870","870","870",513549,513636,87,"n","n","135","40","n","Input"
"871","871","871",515635,515753,118,"Leftclick","Leftclick","203","40","NoChange","Nonproduction"
"872","872","872",522447,522572,125,"Space","Space","204","40"," ","Input"
"873","873","873",523635,523719,84,"t","t","205","41","t","Input"
"874","874","874",524799,524948,149,"f","f","206","41","f","Input"
"875","875","875",525059,525182,123,"t","t","207","41","t","Input"
"876","876","876",525385,525442,57,"h","h","208","41","h","Input"
"877","877","877",525588,525684,96,"j","j","209","41","j","Input"
"878","878","878",525838,525909,71,"j","j","210","41","j","Input"
"879","879","879",526151,526227,76,"u","u","211","41","u","Input"
"880","880","880",527369,527460,91,"Space","Space","212","41"," ","Input"
"881","881","881",528026,528230,204,"y","y","213","42","y","Input"
"882","882","882",528233,528277,44,"g","g","214","42","g","Input"
"883","883","883",528370,528573,203,"u","u","215","42","u","Input"
"884","884","884",528885,528996,111,"j","j","216","42","j","Input"
"885","885","885",530229,530344,115,"Backspace","Backspace","215","42","j","Remove/Cut"
"886","886","886",530482,530548,66,"Backspace","Backspace","214","42","u","Remove/Cut"
"887","887","887",530644,530712,68,"Backspace","Backspace","213","42","g","Remove/Cut"
"888","888","888",530838,530883,45,"Backspace","Backspace","212","41","y","Remove/Cut"
"889","889","889",530994,531034,40,"Backspace","Backspace","211","41"," ","Remove/Cut"
"890","890","890",531167,531201,34,"Backspace","Backspace","210","41","u","Remove/Cut"
"891","891","891",531309,531365,56,"Backspace","Backspace","209","41","j","Remove/Cut"
"892","892","892",531479,531530,51,"Backspace","Backspace","208","41","j","Remove/Cut"
"893","893","893",531645,531686,41,"Backspace","Backspace","207","41","h","Remove/Cut"
"894","894","894",531963,532049,86,"Backspace","Backspace","206","41","t","Remove/Cut"
"895","895","895",532184,532238,54,"Backspace","Backspace","205","41","f","Remove/Cut"
"896","896","896",532354,532423,69,"Backspace","Backspace","204","40","t","Remove/Cut"
"897","897","897",532838,532891,53,"Backspace","Backspace","203","40"," ","Remove/Cut"
"898","898","898",534135,534214,79,"Space","Space","204","40"," ","Input"
"899","899","899",535713,535806,93,"r","r","205","41","r","Input"
"900","900","900",536026,536120,94,"e","e","206","41","e","Input"
"901","901","901",536416,536557,141,"b","b","207","41","b","Input"
"902","902","902",536916,537041,125,"j","j","208","41","j","Input"
"903","903","903",537498,537590,92,"k","k","209","41","k","Input"
"904","904","904",537932,538007,75,"o","o","210","41","o","Input"
"905","905","905",538800,538878,78,"Backspace","Backspace","209","41","o","Remove/Cut"
"906","906","906",539019,539085,66,"Backspace","Backspace","208","41","k","Remove/Cut"
"907","907","907",539229,539266,37,"Backspace","Backspace","207","41","j","Remove/Cut"
"908","908","908",539401,539466,65,"Backspace","Backspace","206","41","b","Remove/Cut"
"909","909","909",539621,539637,16,"Backspace","Backspace","205","41","e","Remove/Cut"
"910","910","910",539807,539858,51,"Backspace","Backspace","204","40","r","Remove/Cut"
"911","911","911",542962,543071,109,"t","t","205","41","t","Input"
"912","912","912",543728,543781,53,"h","h","206","41","h","Input"
"913","913","913",544040,544134,94,"i","i","207","41","i","Input"
"914","914","914",544790,544865,75,"s","s","208","41","s","Input"
"915","915","915",545275,545359,84,"Space","Space","209","41"," ","Input"
"916","916","916",546321,546422,101,"p","p","210","42","p","Input"
"917","917","917",547450,547540,90,"r","r","211","42","r","Input"
"918","918","918",548166,548259,93,"o","o","212","42","o","Input"
"919","919","919",548777,548834,57,"d","d","213","42","d","Input"
"920","920","920",549181,549260,79,"u","u","214","42","u","Input"
"921","921","921",550339,550409,70,"c","c","215","42","c","Input"
"922","922","922",551275,551399,124,"t","t","216","42","t","Input"
"923","923","923",551619,551727,108,"Space","Space","217","42"," ","Input"
"924","924","924",553978,554081,103,"Backspace","Backspace","216","42"," ","Remove/Cut"
"925","925","925",554228,554284,56,"Backspace","Backspace","215","42","t","Remove/Cut"
"926","926","926",554385,554445,60,"Backspace","Backspace","214","42","c","Remove/Cut"
"927","927","927",554567,554605,38,"Backspace","Backspace","213","42","u","Remove/Cut"
"928","928","928",554712,554755,43,"Backspace","Backspace","212","42","d","Remove/Cut"
"929","929","929",555056,555094,38,"Backspace","Backspace","211","42","o","Remove/Cut"
"930","930","930",555070,555198,128,"Leftclick","Leftclick","211","42","NoChange","Nonproduction"
"931","931","931",555759,555812,53,"Backspace","Backspace","210","42","r","Remove/Cut"
"932","932","932",555964,556000,36,"Backspace","Backspace","209","41","p","Remove/Cut"
"933","933","933",556134,556183,49,"Backspace","Backspace","208","41"," ","Remove/Cut"
"934","934","934",556306,556320,14,"Backspace","Backspace","207","41","s","Remove/Cut"
"935","935","935",556442,556487,45,"Backspace","Backspace","206","41","i","Remove/Cut"
"936","936","936",556589,556661,72,"Backspace","Backspace","205","41","h","Remove/Cut"
"937","937","937",557040,557085,45,"Backspace","Backspace","204","40","t","Remove/Cut"
"938","938","938",563066,563068,2,"h","h","205","41","h","Input"
"939","939","939",563181,563185,4,"o","o","206","41","o","Input"
"940","940","940",563447,563460,13,"w","w","207","41","w","Input"
"941","941","941",563603,563714,111,"Space","Space","208","41"," ","Input"
"942","942","942",564009,564022,13,"t","t","209","42","t","Input"
"943","943","943",564322,564325,3,"h","h","210","42","h","Input"
"944","944","944",564431,564440,9,"e","e","211","42","e","Input"
"945","945","945",565634,565787,153,"Space","Space","212","42"," ","Input"
"946","946","946",570072,570080,8,"p","p","213","43","p","Input"
"947","947","947",570212,570229,17,"r","r","214","43","r","Input"
"948","948","948",570462,570474,12,"o","o","215","43","o","Input"
"949","949","949",570806,570808,2,"d","d","216","43","d","Input"
"950","950","950",572040,572046,6,"u","u","217","43","u","Input"
"951","951","951",572384,572390,6,"c","c","218","43","c","Input"
"952","952","952",572540,572548,8,"t","t","219","43","t","Input"
"953","953","953",572665,572684,19,"s","s","220","43","s","Input"
"954","954","954",578118,578214,96,"Space","Space","221","43"," ","Input"
"955","955","955",579884,579890,6,"s","s","222","44","s","Input"
"956","956","956",580071,580075,4,"o","o","223","44","o","Input"
"957","957","957",580259,580266,7,"w","w","224","44","w","Input"
"958","958","958",580524,580528,4,"s","s","225","44","s","Input"
"959","959","959",581915,581985,70,"Backspace","Backspace","224","44","s","Remove/Cut"
"960","960","960",582103,582184,81,"Backspace","Backspace","223","44","w","Remove/Cut"
"961","961","961",582276,582354,78,"Backspace","Backspace","222","44","o","Remove/Cut"
"962","962","962",582478,582554,76,"Backspace","Backspace","221","43","s","Remove/Cut"
"963","963","963",584634,584639,5,"p","p","222","44","p","Input"
"964","964","964",586227,586240,13,"o","o","223","44","o","Input"
"965","965","965",586849,586851,2,"t","t","224","44","t","Input"
"966","966","966",587087,587091,4,"r","r","225","44","r","Input"
"967","967","967",587321,587327,6,"i","i","226","44","i","Input"
"968","968","968",587493,587510,17,"t","t","227","44","t","Input"
"969","969","969",587837,587847,10,"a","a","228","44","a","Input"
"970","970","970",588165,588178,13,"e","e","229","44","e","Input"
"971","971","971",604208,604300,92,"Backspace","Backspace","228","44","e","Remove/Cut"
"972","972","972",604415,604495,80,"Backspace","Backspace","227","44","a","Remove/Cut"
"973","973","973",604603,604655,52,"Backspace","Backspace","226","44","t","Remove/Cut"
"974","974","974",604774,604866,92,"Backspace","Backspace","225","44","i","Remove/Cut"
"975","975","975",605587,605706,119,"Backspace","Backspace","224","44","r","Remove/Cut"
"976","976","976",606681,606802,121,"Backspace","Backspace","223","44","t","Remove/Cut"
"977","977","977",607181,607196,15,"r","r","224","44","r","Input"
"978","978","978",608197,608210,13,"t","t","225","44","t","Input"
"979","979","979",609400,609408,8,"r","r","226","44","r","Input"
"980","980","980",609728,609729,1,"a","a","227","44","a","Input"
"981","981","981",610134,610151,17,"i","i","228","44","i","Input"
"982","982","982",610717,610720,3,"t","t","229","44","t","Input"
"983","983","983",611634,611759,125,"Space","Space","230","44"," ","Input"
"984","984","984",612165,612167,2,"i","i","231","45","i","Input"
"985","985","985",612274,612287,13,"n","n","232","45","n","Input"
"986","986","986",612540,612634,94,"Space","Space","233","45"," ","Input"
"987","987","987",612728,612730,2,"t","t","234","46","t","Input"
"988","988","988",612853,612869,16,"h","h","235","46","h","Input"
"989","989","989",613103,613107,4,"e","e","236","46","e","Input"
"990","990","990",613274,613369,95,"Space","Space","237","46"," ","Input"
"991","991","991",613665,613672,7,"s","s","238","47","s","Input"
"992","992","992",613947,613949,2,"o","o","239","47","o","Input"
"993","993","993",614118,614128,10,"c","c","240","47","c","Input"
"994","994","994",614384,614392,8,"i","i","241","47","i","Input"
"995","995","995",614525,614543,18,"a","a","242","47","a","Input"
"996","996","996",614665,614671,6,"l","l","243","47","l","Input"
"997","997","997",614915,615055,140,"Space","Space","244","47"," ","Input"
"998","998","998",615075,615076,1,"m","m","245","48","m","Input"
"999","999","999",615227,615236,9,"e","e","246","48","e","Input"
"1000","1000","1000",615587,615602,15,"i","i","247","48","i","Input"
"1001","1001","1001",616540,616552,12,"d","d","248","48","d","Input"
"1002","1002","1002",619181,619255,74,"Backspace","Backspace","247","48","d","Remove/Cut"
"1003","1003","1003",619353,619468,115,"Backspace","Backspace","246","48","i","Remove/Cut"
"1004","1004","1004",620665,620675,10,"d","d","247","48","d","Input"
"1005","1005","1005",620884,620889,5,"i","i","248","48","i","Input"
"1006","1006","1006",620991,620992,1,"a","a","249","48","a","Input"
"1007","1007","1007",621228,621237,9,"s","s","250","48","s","Input"
"1008","1008","1008",624931,625056,125,"Space","Space","251","48"," ","Input"
"1009","1009","1009",625447,625462,15,"l","l","252","49","l","Input"
"1010","1010","1010",625769,625770,1,"i","i","253","49","i","Input"
"1011","1011","1011",625946,625963,17,"k","k","254","49","k","Input"
"1012","1012","1012",626134,626136,2,"e","e","255","49","e","Input"
"1013","1013","1013",627665,627790,125,"Space","Space","256","49"," ","Input"
"1014","1014","1014",628431,628451,20,"t","t","257","50","t","Input"
"1015","1015","1015",628502,628505,3,"h","h","258","50","h","Input"
"1016","1016","1016",628650,628654,4,"e","e","259","50","e","Input"
"1017","1017","1017",628786,628787,1,"y","y","260","50","y","Input"
"1018","1018","1018",629119,629222,103,"Space","Space","261","50"," ","Input"
"1019","1019","1019",629368,629384,16,"a","a","262","51","a","Input"
"1020","1020","1020",629759,629767,8,"e","e","263","51","e","Input"
"1021","1021","1021",630634,630810,176,"Backspace","Backspace","262","51","e","Remove/Cut"
"1022","1022","1022",630806,630810,4,"r","r","263","51","r","Input"
"1023","1023","1023",631025,631030,5,"e","e","264","51","e","Input"
"1024","1024","1024",631993,632124,131,"Space","Space","265","51"," ","Input"
"1025","1025","1025",632634,632644,10,"v","v","266","52","v","Input"
"1026","1026","1026",632745,632747,2,"e","e","267","52","e","Input"
"1027","1027","1027",633025,633034,9,"r","r","268","52","r","Input"
"1028","1028","1028",633119,633130,11,"y","y","269","52","y","Input"
"1029","1029","1029",633462,633571,109,"Space","Space","270","52"," ","Input"
"1030","1030","1030",634462,634470,8,"n","n","271","53","n","Input"
"1031","1031","1031",634572,634582,10,"a","a","272","53","a","Input"
"1032","1032","1032",635431,635441,10,"t","t","273","53","t","Input"
"1033","1033","1033",635681,635687,6,"u","u","274","53","u","Input"
"1034","1034","1034",635806,635816,10,"r","r","275","53","r","Input"
"1035","1035","1035",636197,636211,14,"a","a","276","53","a","Input"
"1036","1036","1036",636353,636366,13,"l","l","277","53","l","Input"
"1037","1037","1037",636587,636701,114,"Space","Space","278","53"," ","Input"
"1038","1038","1038",636757,636760,3,"a","a","279","54","a","Input"
"1039","1039","1039",636853,636863,10,"n","n","280","54","n","Input"
"1040","1040","1040",637103,637117,14,"d","d","281","54","d","Input"
"1041","1041","1041",637214,637330,116,"Space","Space","282","54"," ","Input"
"1042","1042","1042",637817,637819,2,"o","o","283","55","o","Input"
"1043","1043","1043",637933,637947,14,"r","r","284","55","r","Input"
"1044","1044","1044",638165,638173,8,"i","i","285","55","i","Input"
"1045","1045","1045",638478,638487,9,"g","g","286","55","g","Input"
"1046","1046","1046",638603,638612,9,"i","i","287","55","i","Input"
"1047","1047","1047",639056,639063,7,"a","a","288","55","a","Input"
"1048","1048","1048",644275,644369,94,"Backspace","Backspace","287","55","a","Remove/Cut"
"1049","1049","1049",645650,645653,3,"n","n","288","55","n","Input"
"1050","1050","1050",645868,645877,9,"a","a","289","55","a","Input"
"1051","1051","1051",645978,645985,7,"l","l","290","55","l","Input"
"1052","1052","1052",646212,646323,111,"Space","Space","291","55"," ","Input"
"1053","1053","1053",646478,646487,9,"l","l","292","56","l","Input"
"1054","1054","1054",646747,646749,2,"i","i","293","56","i","Input"
"1055","1055","1055",646962,646978,16,"k","k","294","56","k","Input"
"1056","1056","1056",647102,647110,8,"e","e","295","56","e","Input"
"1057","1057","1057",647243,647368,125,"Space","Space","296","56"," ","Input"
"1058","1058","1058",649228,649244,16,"t","t","297","57","t","Input"
"1059","1059","1059",649462,649474,12,"h","h","298","57","h","Input"
"1060","1060","1060",649900,649917,17,"e","e","299","57","e","Input"
"1061","1061","1061",650056,650181,125,"Space","Space","300","57"," ","Input"
"1062","1062","1062",650267,650268,1,"s","s","301","58","s","Input"
"1063","1063","1063",650524,650533,9,"a","a","302","58","a","Input"
"1064","1064","1064",650790,650808,18,"m","m","303","58","m","Input"
"1065","1065","1065",650915,650927,12,"e","e","304","58","e","Input"
"1066","1066","1066",651040,651183,143,"Space","Space","305","58"," ","Input"
"1067","1067","1067",651165,651183,18,"w","w","306","59","w","Input"
"1068","1068","1068",651462,651470,8,"a","a","307","59","a","Input"
"1069","1069","1069",651696,651707,11,"y","y","308","59","y","Input"
"1070","1070","1070",652571,652712,141,"Space","Space","309","59"," ","Input"
"1071","1071","1071",653884,653890,6,"i","i","310","60","i","Input"
"1072","1072","1072",653985,653987,2,"n","n","311","60","n","Input"
"1073","1073","1073",654165,654245,80,"Space","Space","312","60"," ","Input"
"1074","1074","1074",654431,654439,8,"o","o","313","61","o","Input"
"1075","1075","1075",654541,654543,2,"o","o","314","61","o","Input"
"1076","1076","1076",654759,654767,8,"u","u","315","61","u","Input"
"1077","1077","1077",655040,655047,7,"r","r","316","61","r","Input"
"1078","1078","1078",655509,655619,110,"Space","Space","317","61"," ","Input"
"1079","1079","1079",655828,655830,2,"d","d","318","62","d","Input"
"1080","1080","1080",656118,656130,12,"a","a","319","62","a","Input"
"1081","1081","1081",656243,656248,5,"i","i","320","62","i","Input"
"1082","1082","1082",656493,656501,8,"l","l","321","62","l","Input"
"1083","1083","1083",656853,656856,3,"y","y","322","62","y","Input"
"1084","1084","1084",657056,657181,125,"Space","Space","323","62"," ","Input"
"1085","1085","1085",657399,657403,4,"l","l","324","63","l","Input"
"1086","1086","1086",657759,657767,8,"i","i","325","63","i","Input"
"1087","1087","1087",658134,658147,13,"f","f","326","63","f","Input"
"1088","1088","1088",658353,658369,16,"e","e","327","63","e","Input"
"1089","1089","1089",658525,658649,124,"Space","Space","328","63"," ","Input"
"1090","1090","1090",658746,658748,2,"a","a","329","64","a","Input"
"1091","1091","1091",659274,659287,13,"l","l","330","64","l","Input"
"1092","1092","1092",659384,659391,7,"s","s","331","64","s","Input"
"1093","1093","1093",659509,659517,8,"o","o","332","64","o","Input"
"1094","1094","1094",663894,664049,155,"Leftclick","Leftclick","313","64","NoChange","Nonproduction"
"1095","1095","1095",665352,665451,99,"Backspace","Backspace","312","64","o","Remove/Cut"
"1096","1096","1096",667431,667597,166,"Leftclick","Leftclick","331","64","NoChange","Nonproduction"
"1097","1097","1097",677150,677275,125,"Space","Space","332","64"," ","Input"
"1098","1098","1098",679103,679111,8,"m","m","333","65","m","Input"
"1099","1099","1099",679259,679265,6,"a","a","334","65","a","Input"
"1100","1100","1100",679399,679411,12,"n","n","335","65","n","Input"
"1101","1101","1101",679712,679724,12,"y","y","336","65","y","Input"
"1102","1102","1102",679947,680026,79,"Space","Space","337","65"," ","Input"
"1103","1103","1103",680196,680204,8,"o","o","338","66","o","Input"
"1104","1104","1104",680384,680401,17,"f","f","339","66","f","Input"
"1105","1105","1105",680540,680665,125,"Space","Space","340","66"," ","Input"
"1106","1106","1106",680744,680747,3,"t","t","341","67","t","Input"
"1107","1107","1107",680868,680881,13,"h","h","342","67","h","Input"
"1108","1108","1108",681025,681027,2,"e","e","343","67","e","Input"
"1109","1109","1109",681150,681259,109,"Space","Space","344","67"," ","Input"
"1110","1110","1110",681634,681643,9,"p","p","345","68","p","Input"
"1111","1111","1111",682225,682226,1,"e","e","346","68","e","Input"
"1112","1112","1112",682993,683003,10,"o","o","347","68","o","Input"
"1113","1113","1113",683120,683127,7,"p","p","348","68","p","Input"
"1114","1114","1114",683275,683287,12,"l","l","349","68","l","Input"
"1115","1115","1115",683431,683441,10,"e","e","350","68","e","Input"
"1116","1116","1116",684353,684540,187,"Space","Space","351","68"," ","Input"
"1117","1117","1117",684634,684637,3,"a","a","352","69","a","Input"
"1118","1118","1118",685056,685067,11,"r","r","353","69","r","Input"
"1119","1119","1119",685290,685307,17,"e","e","354","69","e","Input"
"1120","1120","1120",685462,685558,96,"Space","Space","355","69"," ","Input"
"1121","1121","1121",685978,685988,10,"m","m","356","70","m","Input"
"1122","1122","1122",686134,686144,10,"o","o","357","70","o","Input"
"1123","1123","1123",686321,686333,12,"r","r","358","70","r","Input"
"1124","1124","1124",686509,686516,7,"e","e","359","70","e","Input"
"1125","1125","1125",686665,686776,111,"Space","Space","360","70"," ","Input"
"1126","1126","1126",687087,687090,3,"t","t","361","71","t","Input"
"1127","1127","1127",687228,687242,14,"o","o","362","71","o","Input"
"1128","1128","1128",687571,687587,16,"x","x","363","71","x","Input"
"1129","1129","1129",687790,687806,16,"i","i","364","71","i","Input"
"1130","1130","1130",687978,687991,13,"c","c","365","71","c","Input"
"1131","1131","1131",688166,688263,97,"Space","Space","366","71"," ","Input"
"1132","1132","1132",688603,688615,12,"t","t","367","72","t","Input"
"1133","1133","1133",688760,688763,3,"h","h","368","72","h","Input"
"1134","1134","1134",689009,689012,3,"a","a","369","72","a","Input"
"1135","1135","1135",689181,689189,8,"n","n","370","72","n","Input"
"1136","1136","1136",689384,689457,73,"Space","Space","371","72"," ","Input"
"1137","1137","1137",689634,689647,13,"w","w","372","73","w","Input"
"1138","1138","1138",689821,689826,5,"h","h","373","73","h","Input"
"1139","1139","1139",690009,690018,9,"a","a","374","73","a","Input"
"1140","1140","1140",690290,690308,18,"t","t","375","73","t","Input"
"1141","1141","1141",690556,690662,106,"Space","Space","376","73"," ","Input"
"1142","1142","1142",690726,690728,2,"w","w","377","74","w","Input"
"1143","1143","1143",690962,690971,9,"e","e","378","74","e","Input"
"1144","1144","1144",691589,691682,93,"Space","Space","379","74"," ","Input"
"1145","1145","1145",691839,691849,10,"s","s","380","75","s","Input"
"1146","1146","1146",692243,692248,5,"e","e","381","75","e","Input"
"1147","1147","1147",692431,692440,9,"e","e","382","75","e","Input"
"1148","1148","1148",693462,693587,125,"Space","Space","383","75"," ","Input"
"1149","1149","1149",694665,694666,1,"i","i","384","76","i","Input"
"1150","1150","1150",694759,694772,13,"n","n","385","76","n","Input"
"1151","1151","1151",695058,695141,83,"Space","Space","386","76"," ","Input"
"1152","1152","1152",696322,696326,4,"t","t","387","77","t","Input"
"1153","1153","1153",696462,696468,6,"h","h","388","77","h","Input"
"1154","1154","1154",696868,696877,9,"e","e","389","77","e","Input"
"1155","1155","1155",697087,697103,16,"i","i","390","77","i","Input"
"1156","1156","1156",697243,697251,8,"r","r","391","77","r","Input"
"1157","1157","1157",698369,698464,95,"Space","Space","392","77"," ","Input"
"1158","1158","1158",698681,698685,4,"c","c","393","78","c","Input"
"1159","1159","1159",698947,698955,8,"h","h","394","78","h","Input"
"1160","1160","1160",699058,699070,12,"a","a","395","78","a","Input"
"1161","1161","1161",699353,699367,14,"r","r","396","78","r","Input"
"1162","1162","1162",699665,699669,4,"a","a","397","78","a","Input"
"1163","1163","1163",699946,699950,4,"c","c","398","78","c","Input"
"1164","1164","1164",700337,700345,8,"e","e","399","78","e","Input"
"1165","1165","1165",701087,701090,3,"t","t","400","78","t","Input"
"1166","1166","1166",701353,701355,2,"e","e","401","78","e","Input"
"1167","1167","1167",701634,701641,7,"r","r","402","78","r","Input"
"1168","1168","1168",701775,701791,16,"i","i","403","78","i","Input"
"1169","1169","1169",701931,701934,3,"s","s","404","78","s","Input"
"1170","1170","1170",702337,702351,14,"t","t","405","78","t","Input"
"1171","1171","1171",702462,702469,7,"i","i","406","78","i","Input"
"1172","1172","1172",702634,702647,13,"c","c","407","78","c","Input"
"1173","1173","1173",705365,705423,58,"Backspace","Backspace","406","78","c","Remove/Cut"
"1174","1174","1174",705556,705612,56,"Backspace","Backspace","405","78","i","Remove/Cut"
"1175","1175","1175",705705,705769,64,"Backspace","Backspace","404","78","t","Remove/Cut"
"1176","1176","1176",705892,705971,79,"Backspace","Backspace","403","78","s","Remove/Cut"
"1177","1177","1177",706058,706129,71,"Backspace","Backspace","402","78","i","Remove/Cut"
"1178","1178","1178",706243,706305,62,"Backspace","Backspace","401","78","r","Remove/Cut"
"1179","1179","1179",706443,706479,36,"Backspace","Backspace","400","78","e","Remove/Cut"
"1180","1180","1180",706587,706655,68,"Backspace","Backspace","399","78","t","Remove/Cut"
"1181","1181","1181",706785,706840,55,"Backspace","Backspace","398","78","e","Remove/Cut"
"1182","1182","1182",706979,707051,72,"Backspace","Backspace","397","78","c","Remove/Cut"
"1183","1183","1183",728821,728904,83,"t","t","398","78","t","Input"
"1184","1184","1184",729118,729222,104,"e","e","399","78","e","Input"
"1185","1185","1185",729337,729424,87,"r","r","400","78","r","Input"
"1186","1186","1186",733322,733424,102,"i","i","401","78","i","Input"
"1187","1187","1187",733743,733852,109,"s","s","402","78","s","Input"
"1188","1188","1188",734197,734301,104,"t","t","403","78","t","Input"
"1189","1189","1189",734798,734886,88,"i","i","404","78","i","Input"
"1190","1190","1190",735366,735468,102,"c","c","405","78","c","Input"
"1191","1191","1191",737149,737259,110,"Space","Space","406","78"," ","Input"
"1192","1192","1192",738666,738744,78,"t","t","407","79","t","Input"
"1193","1193","1193",738946,739083,137,"h","h","408","79","h","Input"
"1194","1194","1194",739994,740047,53,"e","e","409","79","e","Input"
"1195","1195","1195",740560,740614,54,"n","n","410","79","n","Input"
"1196","1196","1196",740806,740867,61,"Space","Space","411","79"," ","Input"
"1197","1197","1197",741118,741201,83,"t","t","412","80","t","Input"
"1198","1198","1198",741541,741629,88,"h","h","413","80","h","Input"
"1199","1199","1199",741931,741999,68,"e","e","414","80","e","Input"
"1200","1200","1200",743119,743186,67,"y","y","415","80","y","Input"
"1201","1201","1201",743493,743567,74,"Space","Space","416","80"," ","Input"
"1202","1202","1202",745306,745378,72,"a","a","417","81","a","Input"
"1203","1203","1203",745890,745954,64,"r","r","418","81","r","Input"
"1204","1204","1204",746118,746148,30,"e","e","419","81","e","Input"
"1205","1205","1205",746978,747082,104,"Space","Space","420","81"," ","Input"
"1206","1206","1206",748181,748277,96,"v","v","421","82","v","Input"
"1207","1207","1207",748634,748769,135,"e","e","422","82","e","Input"
"1208","1208","1208",749009,749085,76,"r","r","423","82","r","Input"
"1209","1209","1209",749588,749734,146,"y","y","424","82","y","Input"
"1210","1210","1210",751869,751991,122,"Leftclick","Leftclick","424","82","NoChange","Nonproduction"
"1211","1211","1211",752339,752439,100,"Backspace","Backspace","423","82","y","Remove/Cut"
"1212","1212","1212",752556,752644,88,"Backspace","Backspace","422","82","r","Remove/Cut"
"1213","1213","1213",752744,752797,53,"Backspace","Backspace","421","82","e","Remove/Cut"
"1214","1214","1214",752900,752964,64,"Backspace","Backspace","420","81","v","Remove/Cut"
"1215","1215","1215",753087,753117,30,"Backspace","Backspace","419","81"," ","Remove/Cut"
"1216","1216","1216",753207,753266,59,"Backspace","Backspace","418","81","e","Remove/Cut"
"1217","1217","1217",753266,753290,24,"Backspace","Backspace","417","81","r","Remove/Cut"
"1218","1218","1218",753427,753447,20,"Backspace","Backspace","416","80","a","Remove/Cut"
"1219","1219","1219",753447,753466,19,"Backspace","Backspace","415","80"," ","Remove/Cut"
"1220","1220","1220",753697,753821,124,"Backspace","Backspace","414","80","y","Remove/Cut"
"1221","1221","1221",754259,754335,76,"Backspace","Backspace","413","80","e","Remove/Cut"
