"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"820","820","820",746598,746685,87,"a","a","478","84","a","Input"
"821","821","821",746713,746803,90,"b","b","479","84","b","Input"
"822","822","822",746856,746985,129,"o","o","480","84","o","Input"
"823","823","823",746935,747025,90,"u","u","481","84","u","Input"
"824","824","824",747018,747100,82,"t","t","482","84","t","Input"
"825","825","825",747110,747223,113,"Space","Space","483","84"," ","Input"
"826","826","826",747182,747293,111,"i","i","484","85","i","Input"
"827","827","827",747306,747398,92,"t","t","485","85","t","Input"
"828","828","828",747471,747576,105,",",",","486","85",",","Input"
"829","829","829",747545,747643,98,"Space","Space","487","85"," ","Input"
"830","830","830",747687,747762,75,"t","t","488","86","t","Input"
"831","831","831",747771,747866,95,"h","h","489","86","h","Input"
"832","832","832",747883,748008,125,"e","e","490","86","e","Input"
"833","833","833",747995,748133,138,"r","r","491","86","r","Input"
"834","834","834",748092,748207,115,"e","e","492","86","e","Input"
"835","835","835",748171,748266,95,"Space","Space","493","86"," ","Input"
"836","836","836",748293,748368,75,"i","i","494","87","i","Input"
"837","837","837",748391,748492,101,"s","s","495","87","s","Input"
"838","838","838",748512,748607,95,"Space","Space","496","87"," ","Input"
"839","839","839",748599,748755,156,"n","n","497","88","n","Input"
"840","840","840",748714,748805,91,"o","o","498","88","o","Input"
"841","841","841",749385,749472,87,"Space","Space","499","88"," ","Input"
"842","842","842",752004,752073,69,"v","v","500","89","v","Input"
"843","843","843",752179,752280,101,"a","a","501","89","a","Input"
"844","844","844",752303,752369,66,"l","l","502","89","l","Input"
"845","845","845",752476,752543,67,"u","u","503","89","u","Input"
"846","846","846",752570,752672,102,"e","e","504","89","e","Input"
"847","847","847",752683,752765,82,"Space","Space","505","89"," ","Input"
"848","848","848",752806,752896,90,"t","t","506","90","t","Input"
"849","849","849",752871,752987,116,"o","o","507","90","o","Input"
"850","850","850",752946,753036,90,"Space","Space","508","90"," ","Input"
"851","851","851",757589,757673,84,"Backspace","Backspace","507","90"," ","Remove/Cut"
"852","852","852",757737,757818,81,"Backspace","Backspace","506","90","o","Remove/Cut"
"853","853","853",757876,757951,75,"Backspace","Backspace","505","89","t","Remove/Cut"
"854","854","854",758026,758091,65,"Backspace","Backspace","504","89"," ","Remove/Cut"
"855","855","855",758174,758240,66,"Backspace","Backspace","503","89","e","Remove/Cut"
"856","856","856",758317,758388,71,"Backspace","Backspace","502","89","u","Remove/Cut"
"857","857","857",758470,758540,70,"Backspace","Backspace","501","89","l","Remove/Cut"
"858","858","858",758619,758688,69,"Backspace","Backspace","500","89","a","Remove/Cut"
"859","859","859",758768,758854,86,"Backspace","Backspace","499","88","v","Remove/Cut"
"860","860","860",760348,760439,91,"p","p","500","89","p","Input"
"861","861","861",760575,760666,91,"o","o","501","89","o","Input"
"862","862","862",760719,760814,95,"s","s","502","89","s","Input"
"863","863","863",760847,760950,103,"i","i","503","89","i","Input"
"864","864","864",760948,761046,98,"t","t","504","89","t","Input"
"865","865","865",761070,761156,86,"i","i","505","89","i","Input"
"866","866","866",761201,761358,157,"v","v","506","89","v","Input"
"867","867","867",761277,761408,131,"e","e","507","89","e","Input"
"868","868","868",761417,761531,114,"Space","Space","508","89"," ","Input"
"869","869","869",763545,763622,77,"o","o","509","90","o","Input"
"870","870","870",763870,763941,71,"r","r","510","90","r","Input"
"871","871","871",764191,764287,96,"Space","Space","511","90"," ","Input"
"872","872","872",764422,764513,91,"p","p","512","91","p","Input"
"873","873","873",764644,764729,85,"r","r","513","91","r","Input"
"874","874","874",764759,764876,117,"o","o","514","91","o","Input"
"875","875","875",765137,765226,89,"d","d","515","91","d","Input"
"876","876","876",765303,765403,100,"u","u","516","91","u","Input"
"877","877","877",765545,765642,97,"c","c","517","91","c","Input"
"878","878","878",765798,765840,42,"t","t","518","91","t","Input"
"879","879","879",765893,765964,71,"i","i","519","91","i","Input"
"880","880","880",766176,766311,135,"v","v","520","91","v","Input"
"881","881","881",766275,766380,105,"e","e","521","91","e","Input"
"882","882","882",766819,766907,88,"Space","Space","522","91"," ","Input"
"883","883","883",766962,767048,86,"u","u","523","92","u","Input"
"884","884","884",767114,767275,161,"s","s","524","92","s","Input"
"885","885","885",767230,767324,94,"e","e","525","92","e","Input"
"886","886","886",767357,767444,87,"Space","Space","526","92"," ","Input"
"887","887","887",767457,767567,110,"f","f","527","93","f","Input"
"888","888","888",767555,767627,72,"o","o","528","93","o","Input"
"889","889","889",767675,767751,76,"r","r","529","93","r","Input"
"890","890","890",767779,767869,90,"Space","Space","530","93"," ","Input"
"891","891","891",771548,771617,69,"t","t","531","94","t","Input"
"892","892","892",771662,771735,73,"h","h","532","94","h","Input"
"893","893","893",771800,771877,77,"e","e","533","94","e","Input"
"894","894","894",771865,772040,175,"s","s","534","94","s","Input"
"895","895","895",771988,772088,100,"e","e","535","94","e","Input"
"896","896","896",772161,772252,91,"Space","Space","536","94"," ","Input"
"897","897","897",773572,773660,88,"d","d","537","95","d","Input"
"898","898","898",774165,774243,78,"e","e","538","95","e","Input"
"899","899","899",774365,774462,97,"c","c","539","95","c","Input"
"900","900","900",774596,774663,67,"p","p","540","95","p","Input"
"901","901","901",775115,775183,68,"Backspace","Backspace","539","95","p","Remove/Cut"
"902","902","902",775207,775334,127,"e","e","540","95","e","Input"
"903","903","903",775332,775422,90,"p","p","541","95","p","Input"
"904","904","904",775499,775575,76,"t","t","542","95","t","Input"
"905","905","905",775611,775693,82,"i","i","543","95","i","Input"
"906","906","906",775799,775940,141,"v","v","544","95","v","Input"
"907","907","907",775871,776014,143,"e","e","545","95","e","Input"
"908","908","908",775997,776113,116,"Space","Space","546","95"," ","Input"
"909","909","909",776229,776360,131,"t","t","547","96","t","Input"
"910","910","910",776393,776489,96,"e","e","548","96","e","Input"
"911","911","911",776617,776682,65,"n","n","549","96","n","Input"
"912","912","912",776964,777054,90,"Backspace","Backspace","548","96","n","Remove/Cut"
"913","913","913",777096,777177,81,"c","c","549","96","c","Input"
"914","914","914",777162,777247,85,"h","h","550","96","h","Input"
"915","915","915",777336,777438,102,"n","n","551","96","n","Input"
"916","916","916",777435,777525,90,"i","i","552","96","i","Input"
"917","917","917",777690,777755,65,"q","q","553","96","q","Input"
"918","918","918",777783,777869,86,"u","u","554","96","u","Input"
"919","919","919",777904,778023,119,"e","e","555","96","e","Input"
"920","920","920",778599,778667,68,"s","s","556","96","s","Input"
"921","921","921",778739,778812,73,"Space","Space","557","96"," ","Input"
"922","922","922",783502,783576,74,"Backspace","Backspace","556","96"," ","Remove/Cut"
"923","923","923",783874,783997,123,".",".","557","96",".","Input"
"924","924","924",783967,784047,80,"Space","Space","558","96"," ","Input"
"925","925","925",784772,784772,0,"Shift","Shift","558","96","NoChange","Nonproduction"
"926","926","926",785271,785271,0,"Shift","Shift","558","96","NoChange","Nonproduction"
"927","927","927",785325,785325,0,"Shift","Shift","558","96","NoChange","Nonproduction"
"928","928","928",785376,785376,0,"Shift","Shift","558","96","NoChange","Nonproduction"
"929","929","929",785427,785427,0,"Shift","Shift","558","96","NoChange","Nonproduction"
"930","930","930",785451,785567,116,"A","A","559","97","A","Input"
"931","931","931",785710,785794,84,"s","s","560","97","s","Input"
"932","932","932",786026,786160,134,"Space","Space","561","97"," ","Input"
"933","933","933",786579,786808,229,"h","h","562","98","h","Input"
"934","934","934",786789,786932,143,"u","u","563","98","u","Input"
"935","935","935",788474,788567,93,"m","m","564","98","m","Input"
"936","936","936",788622,788710,88,"a","a","565","98","a","Input"
"937","937","937",788747,788789,42,"n","n","566","98","n","Input"
"938","938","938",788903,788962,59,"s","s","567","98","s","Input"
"939","939","939",789066,789180,114,",",",","568","98",",","Input"
"940","940","940",789144,789239,95,"Space","Space","569","98"," ","Input"
"941","941","941",789317,789465,148,"w","w","570","99","w","Input"
"942","942","942",789424,789537,113,"e","e","571","99","e","Input"
"943","943","943",789589,789679,90,"Space","Space","572","99"," ","Input"
"944","944","944",791608,791706,98,"u","u","573","100","u","Input"
"945","945","945",791704,791826,122,"s","s","574","100","s","Input"
"946","946","946",791801,791898,97,"e","e","575","100","e","Input"
"947","947","947",791925,792023,98,"Space","Space","576","100"," ","Input"
"948","948","948",792098,792164,66,"o","o","577","101","o","Input"
"949","949","949",792197,792296,99,"u","u","578","101","u","Input"
"950","950","950",792369,792445,76,"r","r","579","101","r","Input"
"951","951","951",792464,792540,76,"Space","Space","580","101"," ","Input"
"952","952","952",792617,792682,65,"p","p","581","102","p","Input"
"953","953","953",792793,792880,87,"o","o","582","102","o","Input"
"954","954","954",793135,793246,111,"w","w","583","102","w","Input"
"955","955","955",793464,793529,65,"Backspace","Backspace","582","102","w","Remove/Cut"
"956","956","956",794046,794215,169,"w","w","583","102","w","Input"
"957","957","957",794183,794397,214,"e","e","584","102","e","Input"
"958","958","958",794344,794447,103,"r","r","585","102","r","Input"
"959","959","959",794540,794644,104,"s","s","586","102","s","Input"
"960","960","960",794595,794685,90,"Space","Space","587","102"," ","Input"
"961","961","961",794712,794807,95,"o","o","588","103","o","Input"
"962","962","962",794838,794932,94,"f","f","589","103","f","Input"
"963","963","963",795015,795104,89,"Space","Space","590","103"," ","Input"
"964","964","964",795666,795758,92,"o","o","591","104","o","Input"
"965","965","965",795925,795995,70,"b","b","592","104","b","Input"
"966","966","966",796050,796201,151,"s","s","593","104","s","Input"
"967","967","967",796186,796367,181,"e","e","594","104","e","Input"
"968","968","968",796326,796397,71,"r","r","595","104","r","Input"
"969","969","969",796550,796643,93,"v","v","596","104","v","Input"
"970","970","970",796681,796858,177,"a","a","597","104","a","Input"
"971","971","971",796821,796909,88,"t","t","598","104","t","Input"
"972","972","972",796929,797069,140,"i","i","599","104","i","Input"
"973","973","973",797020,797159,139,"o","o","600","104","o","Input"
"974","974","974",797094,797204,110,"n","n","601","104","n","Input"
"975","975","975",797201,797307,106,"s","s","602","104","s","Input"
"976","976","976",797349,797431,82,"Space","Space","603","104"," ","Input"
"977","977","977",797490,797575,85,"t","t","604","105","t","Input"
"978","978","978",797612,797702,90,"o","o","605","105","o","Input"
"979","979","979",797662,797751,89,"Space","Space","606","105"," ","Input"
"980","980","980",797835,797920,85,"d","d","607","106","d","Input"
"981","981","981",798014,798160,146,"e","e","608","106","e","Input"
"982","982","982",798157,798258,101,"t","t","609","106","t","Input"
"983","983","983",798255,798426,171,"e","e","610","106","e","Input"
"984","984","984",798355,798475,120,"r","r","611","106","r","Input"
"985","985","985",798488,798570,82,"m","m","612","106","m","Input"
"986","986","986",798651,798741,90,"i","i","613","106","i","Input"
"987","987","987",798701,798796,95,"n","n","614","106","n","Input"
"988","988","988",798844,798934,90,"e","e","615","106","e","Input"
"989","989","989",799772,799886,114,"Space","Space","616","106"," ","Input"
"990","990","990",801715,801809,94,"m","m","617","107","m","Input"
"991","991","991",801849,801956,107,"a","a","618","107","a","Input"
"992","992","992",801950,802061,111,"n","n","619","107","n","Input"
"993","993","993",802196,802314,118,"y","y","620","107","y","Input"
"994","994","994",802267,802382,115,"Space","Space","621","107"," ","Input"
"995","995","995",802350,802437,87,"t","t","622","108","t","Input"
"996","996","996",802415,802518,103,"h","h","623","108","h","Input"
"997","997","997",802516,802679,163,"i","i","624","108","i","Input"
"998","998","998",802639,802729,90,"n","n","625","108","n","Input"
"999","999","999",802762,802883,121,"g","g","626","108","g","Input"
"1000","1000","1000",802911,802985,74,"s","s","627","108","s","Input"
"1001","1001","1001",803044,803148,104,".",".","628","108",".","Input"
"1002","1002","1002",803109,803181,72,"Space","Space","629","108"," ","Input"
"1003","1003","1003",803671,803671,0,"Shift","Shift","629","108","NoChange","Nonproduction"
"1004","1004","1004",803806,803916,110,"W","W","630","109","W","Input"
"1005","1005","1005",804058,804145,87,"e","e","631","109","e","Input"
"1006","1006","1006",804222,804296,74,"Space","Space","632","109"," ","Input"
"1007","1007","1007",804391,804505,114,"m","m","633","110","m","Input"
"1008","1008","1008",804569,804663,94,"a","a","634","110","a","Input"
"1009","1009","1009",804687,804780,93,"k","k","635","110","k","Input"
"1010","1010","1010",804835,804917,82,"e","e","636","110","e","Input"
"1011","1011","1011",804914,805003,89,"Space","Space","637","110"," ","Input"
"1012","1012","1012",805071,805151,80,"j","j","638","111","j","Input"
"1013","1013","1013",805211,805299,88,"u","u","639","111","u","Input"
"1014","1014","1014",805483,805581,98,"d","d","640","111","d","Input"
"1015","1015","1015",805703,805840,137,"g","g","641","111","g","Input"
"1016","1016","1016",806002,806091,89,"m","m","642","111","m","Input"
"1017","1017","1017",806123,806263,140,"e","e","643","111","e","Input"
"1018","1018","1018",806249,806352,103,"n","n","644","111","n","Input"
"1019","1019","1019",806350,806465,115,"t","t","645","111","t","Input"
"1020","1020","1020",806497,806585,88,"s","s","646","111","s","Input"
"1021","1021","1021",806596,806684,88,"Space","Space","647","111"," ","Input"
"1022","1022","1022",806728,806838,110,"a","a","648","112","a","Input"
"1023","1023","1023",806818,806907,89,"b","b","649","112","b","Input"
"1024","1024","1024",806967,807104,137,"o","o","650","112","o","Input"
"1025","1025","1025",807060,807159,99,"u","u","651","112","u","Input"
"1026","1026","1026",807209,807297,88,"t","t","652","112","t","Input"
"1027","1027","1027",807320,807412,92,"Space","Space","653","112"," ","Input"
"1028","1028","1028",807409,807507,98,"t","t","654","113","t","Input"
"1029","1029","1029",807517,807598,81,"h","h","655","113","h","Input"
"1030","1030","1030",807638,807741,103,"e","e","656","113","e","Input"
"1031","1031","1031",807731,807835,104,"Space","Space","657","113"," ","Input"
"1032","1032","1032",807832,807919,87,"s","s","658","114","s","Input"
"1033","1033","1033",808002,808142,140,"a","a","659","114","a","Input"
"1034","1034","1034",808152,808260,108,"f","f","660","114","f","Input"
"1035","1035","1035",808380,808464,84,"t","t","661","114","t","Input"
"1036","1036","1036",808866,808958,92,"Backspace","Backspace","660","114","t","Remove/Cut"
"1037","1037","1037",808951,809106,155,"e","e","661","114","e","Input"
"1038","1038","1038",809086,809176,90,"t","t","662","114","t","Input"
"1039","1039","1039",809215,809328,113,"y","y","663","114","y","Input"
"1040","1040","1040",809288,809398,110,"Space","Space","664","114"," ","Input"
"1041","1041","1041",809461,809546,85,"o","o","665","115","o","Input"
"1042","1042","1042",809586,809670,84,"f","f","666","115","f","Input"
"1043","1043","1043",809693,809749,56,"Space","Space","667","115"," ","Input"
"1044","1044","1044",810359,810463,104,"a","a","668","116","a","Input"
"1045","1045","1045",813083,813200,117,"Space","Space","669","116"," ","Input"
"1046","1046","1046",813199,813296,97,"e","e","670","117","e","Input"
"1047","1047","1047",813310,813416,106,"n","n","671","117","n","Input"
"1048","1048","1048",813574,813685,111,"v","v","672","117","v","Input"
"1049","1049","1049",813699,813787,88,"i","i","673","117","i","Input"
"1050","1050","1050",813854,813962,108,"r","r","674","117","r","Input"
"1051","1051","1051",814162,814258,96,"o","o","675","117","o","Input"
"1052","1052","1052",814314,814406,92,"n","n","676","117","n","Input"
"1053","1053","1053",814533,814600,67,"m","m","677","117","m","Input"
"1054","1054","1054",814662,814776,114,"e","e","678","117","e","Input"
"1055","1055","1055",814744,814810,66,"n","n","679","117","n","Input"
"1056","1056","1056",814892,814974,82,"t","t","680","117","t","Input"
"1057","1057","1057",815141,815206,65,"s","s","681","117","s","Input"
"1058","1058","1058",815582,815667,85,"Backspace","Backspace","680","117","s","Remove/Cut"
"1059","1059","1059",815943,816058,115,",",",","681","117",",","Input"
"1060","1060","1060",816047,816134,87,"Space","Space","682","117"," ","Input"
"1061","1061","1061",823802,823890,88,"t","t","683","118","t","Input"
"1062","1062","1062",824048,824126,78,"o","o","684","118","o","Input"
"1063","1063","1063",824222,824291,69,"Space","Space","685","118"," ","Input"
"1064","1064","1064",824821,824918,97,"m","m","686","119","m","Input"
"1065","1065","1065",824987,825058,71,"a","a","687","119","a","Input"
"1066","1066","1066",825091,825182,91,"k","k","688","119","k","Input"
"1067","1067","1067",825240,825314,74,"e","e","689","119","e","Input"
"1068","1068","1068",825338,825451,113,"Space","Space","690","119"," ","Input"
"1069","1069","1069",826203,826295,92,"d","d","691","120","d","Input"
"1070","1070","1070",826410,826493,83,"e","e","692","120","e","Input"
"1071","1071","1071",826723,826825,102,"c","c","693","120","c","Input"
"1072","1072","1072",826873,826964,91,"i","i","694","120","i","Input"
"1073","1073","1073",826997,827083,86,"s","s","695","120","s","Input"
"1074","1074","1074",827422,827603,181,"i","i","696","120","i","Input"
"1075","1075","1075",827586,827725,139,"o","o","697","120","o","Input"
"1076","1076","1076",827723,827853,130,"u","u","698","120","u","Input"
"1077","1077","1077",827940,828038,98,"s","s","699","120","s","Input"
"1078","1078","1078",828036,828126,90,"Space","Space","700","120"," ","Input"
"1079","1079","1079",828434,828521,87,"Backspace","Backspace","699","120"," ","Remove/Cut"
"1080","1080","1080",828581,828654,73,"Backspace","Backspace","698","120","s","Remove/Cut"
"1081","1081","1081",828704,828771,67,"Backspace","Backspace","697","120","u","Remove/Cut"
"1082","1082","1082",828904,828990,86,"n","n","698","120","n","Input"
"1083","1083","1083",829024,829136,112,"s","s","699","120","s","Input"
"1084","1084","1084",829132,829220,88,"Space","Space","700","120"," ","Input"
"1085","1085","1085",829292,829389,97,"a","a","701","121","a","Input"
"1086","1086","1086",829367,829445,78,"b","b","702","121","b","Input"
"1087","1087","1087",829528,829679,151,"o","o","703","121","o","Input"
"1088","1088","1088",829618,829733,115,"u","u","704","121","u","Input"
"1089","1089","1089",829751,829838,87,"t","t","705","121","t","Input"
"1090","1090","1090",829849,829930,81,"Space","Space","706","121"," ","Input"
"1091","1091","1091",829924,830026,102,"t","t","707","122","t","Input"
"1092","1092","1092",830023,830128,105,"h","h","708","122","h","Input"
"1093","1093","1093",830148,830249,101,"e","e","709","122","e","Input"
"1094","1094","1094",830259,830346,87,"Space","Space","710","122"," ","Input"
"1095","1095","1095",831272,831397,125,"g","g","711","123","g","Input"
"1096","1096","1096",831371,831477,106,"u","u","712","123","u","Input"
"1097","1097","1097",831474,831638,164,"i","i","713","123","i","Input"
"1098","1098","1098",831582,831699,117,"l","l","714","123","l","Input"
"1099","1099","1099",831696,831783,87,"t","t","715","123","t","Input"
"1100","1100","1100",831792,831861,69,"Space","Space","716","123"," ","Input"
"1101","1101","1101",831895,831984,89,"o","o","717","124","o","Input"
"1102","1102","1102",832042,832116,74,"r","r","718","124","r","Input"
"1103","1103","1103",832165,832256,91,"Space","Space","719","124"," ","Input"
"1104","1104","1104",832335,832428,93,"i","i","720","125","i","Input"
"1105","1105","1105",832385,832473,88,"n","n","721","125","n","Input"
"1106","1106","1106",832537,832634,97,"n","n","722","125","n","Input"
"1107","1107","1107",832718,832796,78,"o","o","723","125","o","Input"
"1108","1108","1108",833012,833240,228,"c","c","724","125","c","Input"
"1109","1109","1109",833201,833323,122,"e","e","725","125","e","Input"
"1110","1110","1110",833396,833490,94,"n","n","726","125","n","Input"
"1111","1111","1111",833574,833687,113,"s","s","727","125","s","Input"
"1112","1112","1112",833647,833749,102,"e","e","728","125","e","Input"
"1113","1113","1113",833746,833817,71,"Space","Space","729","125"," ","Input"
"1114","1114","1114",833846,833935,89,"o","o","730","126","o","Input"
"1115","1115","1115",833994,834071,77,"f","f","731","126","f","Input"
"1116","1116","1116",834069,834132,63,"Space","Space","732","126"," ","Input"
"1117","1117","1117",834491,834996,505,"Backspace","Backspace","731","126"," ","Remove/Cut"
"1118","1118","1118",834996,835047,51,"Backspace","Backspace","730","126","f","Remove/Cut"
"1119","1119","1119",835047,835099,52,"Backspace","Backspace","729","125","o","Remove/Cut"
"1120","1120","1120",835099,835150,51,"Backspace","Backspace","728","125"," ","Remove/Cut"
"1121","1121","1121",835150,835202,52,"Backspace","Backspace","727","125","e","Remove/Cut"
"1122","1122","1122",835202,835254,52,"Backspace","Backspace","726","125","s","Remove/Cut"
"1123","1123","1123",835254,835306,52,"Backspace","Backspace","725","125","n","Remove/Cut"
"1124","1124","1124",835306,835328,22,"Backspace","Backspace","724","125","e","Remove/Cut"
"1125","1125","1125",836393,836466,73,"e","e","725","125","e","Input"
"1126","1126","1126",836500,836564,64,"n","n","726","125","n","Input"
"1127","1127","1127",836642,836790,148,"s","s","727","125","s","Input"
"1128","1128","1128",836749,836811,62,"e","e","728","125","e","Input"
"1129","1129","1129",837141,837227,86,"Backspace","Backspace","727","125","e","Remove/Cut"
"1130","1130","1130",837286,837370,84,"Backspace","Backspace","726","125","s","Remove/Cut"
"1131","1131","1131",837336,837450,114,"c","c","727","125","c","Input"
"1132","1132","1132",837394,837515,121,"e","e","728","125","e","Input"
"1133","1133","1133",837513,837606,93,"Space","Space","729","125"," ","Input"
"1134","1134","1134",838245,838315,70,"o","o","730","126","o","Input"
"1135","1135","1135",838348,838437,89,"f","f","731","126","f","Input"
"1136","1136","1136",838416,838488,72,"Space","Space","732","126"," ","Input"
"1137","1137","1137",839535,839602,67,"p","p","733","127","p","Input"
"1138","1138","1138",839641,839725,84,"e","e","734","127","e","Input"
"1139","1139","1139",839706,839781,75,"o","o","735","127","o","Input"
"1140","1140","1140",839882,839980,98,"l","l","736","127","l","Input"
"1141","1141","1141",840040,840121,81,"e","e","737","127","e","Input"
"1142","1142","1142",840130,840225,95,"Space","Space","738","127"," ","Input"
"1143","1143","1143",840288,840393,105,"a","a","739","128","a","Input"
"1144","1144","1144",840621,840697,76,"Backspace","Backspace","738","127","a","Remove/Cut"
"1145","1145","1145",840748,840847,99,"Backspace","Backspace","737","127"," ","Remove/Cut"
"1146","1146","1146",840898,840986,88,"Backspace","Backspace","736","127","e","Remove/Cut"
"1147","1147","1147",841045,841134,89,"Backspace","Backspace","735","127","l","Remove/Cut"
"1148","1148","1148",841269,841328,59,"p","p","736","127","p","Input"
"1149","1149","1149",841450,841533,83,"l","l","737","127","l","Input"
"1150","1150","1150",841549,841642,93,"e","e","738","127","e","Input"
"1151","1151","1151",841639,841728,89,"Space","Space","739","127"," ","Input"
"1152","1152","1152",841746,841882,136,"a","a","740","128","a","Input"
"1153","1153","1153",841862,841921,59,"c","c","741","128","c","Input"
"1154","1154","1154",841986,842087,101,"c","c","742","128","c","Input"
"1155","1155","1155",842084,842173,89,"u","u","743","128","u","Input"
"1156","1156","1156",842436,842614,178,"s","s","744","128","s","Input"
"1157","1157","1157",842554,842648,94,"e","e","745","128","e","Input"
"1158","1158","1158",842727,842836,109,"d","d","746","128","d","Input"
"1159","1159","1159",842812,842890,78,"Space","Space","747","128"," ","Input"
"1160","1160","1160",842919,843087,168,"o","o","748","129","o","Input"
"1161","1161","1161",843023,843145,122,"n","n","749","129","n","Input"
"1162","1162","1162",843495,843562,67,"Backspace","Backspace","748","129","n","Remove/Cut"
"1163","1163","1163",843615,843685,70,"f","f","749","129","f","Input"
"1164","1164","1164",843701,843804,103,"Space","Space","750","129"," ","Input"
"1165","1165","1165",843834,843923,89,"c","c","751","130","c","Input"
"1166","1166","1166",844061,844133,72,"r","r","752","130","r","Input"
"1167","1167","1167",844219,844372,153,"i","i","753","130","i","Input"
"1168","1168","1168",844309,844406,97,"m","m","754","130","m","Input"
"1169","1169","1169",844526,844699,173,"e","e","755","130","e","Input"
"1170","1170","1170",844738,844821,83,"s","s","756","130","s","Input"
"1171","1171","1171",844851,844964,113,",",",","757","130",",","Input"
"1172","1172","1172",844925,845014,89,"Space","Space","758","130"," ","Input"
"1173","1173","1173",845672,845758,86,"t","t","759","131","t","Input"
"1174","1174","1174",845792,845880,88,"o","o","760","131","o","Input"
"1175","1175","1175",845842,845935,93,"Space","Space","761","131"," ","Input"
"1176","1176","1176",846123,846202,79,"i","i","762","132","i","Input"
"1177","1177","1177",846232,846301,69,"d","d","763","132","d","Input"
"1178","1178","1178",846409,846498,89,"e","e","764","132","e","Input"
"1179","1179","1179",846552,846621,69,"n","n","765","132","n","Input"
"1180","1180","1180",846733,846815,82,"t","t","766","132","t","Input"
"1181","1181","1181",846879,846963,84,"i","i","767","132","i","Input"
"1182","1182","1182",847176,847268,92,"f","f","768","132","f","Input"
"1183","1183","1183",847347,847421,74,"y","y","769","132","y","Input"
"1184","1184","1184",847596,847659,63,"Space","Space","770","132"," ","Input"
"1185","1185","1185",872481,872574,93,"p","p","771","133","p","Input"
"1186","1186","1186",872686,872807,121,"l","l","772","133","l","Input"
"1187","1187","1187",873058,873189,131,"a","a","773","133","a","Input"
"1188","1188","1188",873203,873337,134,"n","n","774","133","n","Input"
"1189","1189","1189",873382,873466,84,"t","t","775","133","t","Input"
"1190","1190","1190",873475,873592,117,"s","s","776","133","s","Input"
"1191","1191","1191",873729,873837,108,"Space","Space","777","133"," ","Input"
"1192","1192","1192",873879,873997,118,"a","a","778","134","a","Input"
"1193","1193","1193",873994,874084,90,"n","n","779","134","n","Input"
"1194","1194","1194",874142,874221,79,"d","d","780","134","d","Input"
"1195","1195","1195",874217,874287,70,"Space","Space","781","134"," ","Input"
"1196","1196","1196",876448,876543,95,"m","m","782","135","m","Input"
"1197","1197","1197",876679,876786,107,"u","u","783","135","u","Input"
"1198","1198","1198",876824,876964,140,"s","s","784","135","s","Input"
"1199","1199","1199",876945,877043,98,"h","h","785","135","h","Input"
"1200","1200","1200",877145,877232,87,"r","r","786","135","r","Input"
"1201","1201","1201",877911,877963,52,"o","o","787","135","o","Input"
"1202","1202","1202",878883,879384,501,"Backspace","Backspace","786","135","o","Remove/Cut"
"1203","1203","1203",879384,879438,54,"Backspace","Backspace","785","135","r","Remove/Cut"
"1204","1204","1204",879438,879491,53,"Backspace","Backspace","784","135","h","Remove/Cut"
"1205","1205","1205",879491,879541,50,"Backspace","Backspace","783","135","s","Remove/Cut"
"1206","1206","1206",879541,879593,52,"Backspace","Backspace","782","135","u","Remove/Cut"
"1207","1207","1207",879593,879643,50,"Backspace","Backspace","781","134","m","Remove/Cut"
"1208","1208","1208",879643,879646,3,"Backspace","Backspace","780","134"," ","Remove/Cut"
"1209","1209","1209",880840,880926,86,"Backspace","Backspace","779","134","d","Remove/Cut"
"1210","1210","1210",881005,881099,94,"Backspace","Backspace","778","134","n","Remove/Cut"
"1211","1211","1211",881178,881243,65,"Backspace","Backspace","777","133","a","Remove/Cut"
"1212","1212","1212",881899,881997,98,"t","t","778","134","t","Input"
"1213","1213","1213",881972,882049,77,"h","h","779","134","h","Input"
"1214","1214","1214",882112,882265,153,"a","a","780","134","a","Input"
"1215","1215","1215",882222,882318,96,"t","t","781","134","t","Input"
"1216","1216","1216",883242,883348,106,"Space","Space","782","134"," ","Input"
"1217","1217","1217",883411,883486,75,"a","a","783","135","a","Input"
"1218","1218","1218",883581,883701,120,"r","r","784","135","r","Input"
"1219","1219","1219",883671,883754,83,"e","e","785","135","e","Input"
"1220","1220","1220",883766,883872,106,"Space","Space","786","135"," ","Input"
"1221","1221","1221",884154,884229,75,"s","s","787","136","s","Input"
"1222","1222","1222",884333,884417,84,"a","a","788","136","a","Input"
"1223","1223","1223",884542,884713,171,"e","e","789","136","e","Input"
"1224","1224","1224",885141,885230,89,"Backspace","Backspace","788","136","e","Remove/Cut"
"1225","1225","1225",885227,885331,104,"f","f","789","136","f","Input"
"1226","1226","1226",885284,885415,131,"e","e","790","136","e","Input"
"1227","1227","1227",885412,885488,76,"Space","Space","791","136"," ","Input"
"1228","1228","1228",885534,885628,94,"t","t","792","137","t","Input"
"1229","1229","1229",885609,885709,100,"o","o","793","137","o","Input"
"1230","1230","1230",885686,885777,91,"Space","Space","794","137"," ","Input"
"1231","1231","1231",885810,885925,115,"e","e","795","138","e","Input"
"1232","1232","1232",885994,886093,99,"a","a","796","138","a","Input"
"1233","1233","1233",886218,886327,109,"t","t","797","138","t","Input"
"1234","1234","1234",890941,891105,164,",",",","798","138",",","Input"
"1235","1235","1235",891069,891153,84,"Space","Space","799","138"," ","Input"
