"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"963","963","963",281086,281167,81,"a","a","796","144","a","Input"
"964","964","964",281228,281337,109,"Space","Space","797","144"," ","Input"
"965","965","965",281332,281470,138,"w","w","798","145","w","Input"
"966","966","966",281792,281922,130,"a","a","799","145","a","Input"
"967","967","967",281913,282003,90,"n","n","800","145","n","Input"
"968","968","968",282092,282190,98,"t","t","801","145","t","Input"
"969","969","969",282255,282356,101,".",".","802","145",".","Input"
"970","970","970",282380,282465,85,"Space","Space","803","145"," ","Input"
"971","971","971",284266,284266,0,"Shift","Shift","803","145","NoChange","Nonproduction"
"972","972","972",284381,284520,139,"Enter","Enter","804","145","\n","Input"
"973","973","973",290581,290581,0,"Shift","Shift","804","145","NoChange","Nonproduction"
"974","974","974",290744,290839,95,"W","W","805","146","W","Input"
"975","975","975",291452,291555,103,"e","e","806","146","e","Input"
"976","976","976",291598,291689,91,"Space","Space","807","146"," ","Input"
"977","977","977",292436,292573,137,"a","a","808","147","a","Input"
"978","978","978",292516,292639,123,"s","s","809","147","s","Input"
"979","979","979",292687,292774,87,"Space","Space","810","147"," ","Input"
"980","980","980",292858,292965,107,"a","a","811","148","a","Input"
"981","981","981",292998,293081,83,"Space","Space","812","148"," ","Input"
"982","982","982",293188,293291,103,"s","s","813","149","s","Input"
"983","983","983",293335,293422,87,"o","o","814","149","o","Input"
"984","984","984",293466,293589,123,"c","c","815","149","c","Input"
"985","985","985",294315,294406,91,"i","i","816","149","i","Input"
"986","986","986",294725,294866,141,"e","e","817","149","e","Input"
"987","987","987",294863,294981,118,"t","t","818","149","t","Input"
"988","988","988",295129,295212,83,"y","y","819","149","y","Input"
"989","989","989",295267,295374,107,"Space","Space","820","149"," ","Input"
"990","990","990",295876,295979,103,"h","h","821","150","h","Input"
"991","991","991",295938,296087,149,"a","a","822","150","a","Input"
"992","992","992",296020,296127,107,"v","v","823","150","v","Input"
"993","993","993",296068,296195,127,"e","e","824","150","e","Input"
"994","994","994",296227,296305,78,"Space","Space","825","150"," ","Input"
"995","995","995",296310,296384,74,"a","a","826","151","a","Input"
"996","996","996",296415,296517,102,"c","c","827","151","c","Input"
"997","997","997",296589,296712,123,"c","c","828","151","c","Input"
"998","998","998",296676,296775,99,"e","e","829","151","e","Input"
"999","999","999",296798,296891,93,"p","p","830","151","p","Input"
"1000","1000","1000",296886,296993,107,"t","t","831","151","t","Input"
"1001","1001","1001",297012,297085,73,"e","e","832","151","e","Input"
"1002","1002","1002",297177,297265,88,"d","d","833","151","d","Input"
"1003","1003","1003",297262,297347,85,"Space","Space","834","151"," ","Input"
"1004","1004","1004",298357,298460,103,"h","h","835","152","h","Input"
"1005","1005","1005",298445,298536,91,"a","a","836","152","a","Input"
"1006","1006","1006",298482,298580,98,"r","r","837","152","r","Input"
"1007","1007","1007",298653,298743,90,"d","d","838","152","d","Input"
"1008","1008","1008",298763,298832,69,"Space","Space","839","152"," ","Input"
"1009","1009","1009",298880,298986,106,"w","w","840","153","w","Input"
"1010","1010","1010",298966,299037,71,"o","o","841","153","o","Input"
"1011","1011","1011",299066,299154,88,"r","r","842","153","r","Input"
"1012","1012","1012",299150,299237,87,"k","k","843","153","k","Input"
"1013","1013","1013",299311,299382,71,"Space","Space","844","153"," ","Input"
"1014","1014","1014",299540,299683,143,"a","a","845","154","a","Input"
"1015","1015","1015",299600,299728,128,"s","s","846","154","s","Input"
"1016","1016","1016",299800,299883,83,"Space","Space","847","154"," ","Input"
"1017","1017","1017",299891,300031,140,"a","a","848","155","a","Input"
"1018","1018","1018",299995,300099,104,"Space","Space","849","155"," ","Input"
"1019","1019","1019",301237,301351,114,"w","w","850","156","w","Input"
"1020","1020","1020",301312,301426,114,"a","a","851","156","a","Input"
"1021","1021","1021",301448,301530,82,"y","y","852","156","y","Input"
"1022","1022","1022",301566,301631,65,"Space","Space","853","156"," ","Input"
"1023","1023","1023",301676,301769,93,"t","t","854","157","t","Input"
"1024","1024","1024",301742,301821,79,"o","o","855","157","o","Input"
"1025","1025","1025",301849,301910,61,"Space","Space","856","157"," ","Input"
"1026","1026","1026",301964,302075,111,"g","g","857","158","g","Input"
"1027","1027","1027",302048,302127,79,"a","a","858","158","a","Input"
"1028","1028","1028",302103,302218,115,"i","i","859","158","i","Input"
"1029","1029","1029",302176,302276,100,"n","n","860","158","n","Input"
"1030","1030","1030",302299,302367,68,"Space","Space","861","158"," ","Input"
"1031","1031","1031",302610,302707,97,"e","e","862","159","e","Input"
"1032","1032","1032",302702,302836,134,"r","r","863","159","r","Input"
"1033","1033","1033",302931,302974,43,"Backspace","Backspace","862","159","r","Remove/Cut"
"1034","1034","1034",303043,303099,56,"Backspace","Backspace","861","158","e","Remove/Cut"
"1035","1035","1035",303104,303223,119,"r","r","862","159","r","Input"
"1036","1036","1036",303164,303270,106,"e","e","863","159","e","Input"
"1037","1037","1037",303248,303366,118,"s","s","864","159","s","Input"
"1038","1038","1038",303401,303509,108,"p","p","865","159","p","Input"
"1039","1039","1039",303533,303625,92,"e","e","866","159","e","Input"
"1040","1040","1040",303650,303749,99,"c","c","867","159","c","Input"
"1041","1041","1041",303864,303951,87,"t","t","868","159","t","Input"
"1042","1042","1042",303955,304035,80,",",",","869","159",",","Input"
"1043","1043","1043",304102,304197,95,"Space","Space","870","159"," ","Input"
"1044","1044","1044",304918,304966,48,"Backspace","Backspace","869","159"," ","Remove/Cut"
"1045","1045","1045",305031,305069,38,"Backspace","Backspace","868","159",",","Remove/Cut"
"1046","1046","1046",305232,305313,81,".",".","869","159",".","Input"
"1047","1047","1047",305423,305542,119,"Space","Space","870","159"," ","Input"
"1048","1048","1048",305747,305747,0,"Shift","Shift","870","159","NoChange","Nonproduction"
"1049","1049","1049",305878,306020,142,"S","s","871","160","S","Input"
"1050","1050","1050",306028,306123,95,"h","h","872","160","h","Input"
"1051","1051","1051",306117,306232,115,"o","o","873","160","o","Input"
"1052","1052","1052",306210,306288,78,"u","u","874","160","u","Input"
"1053","1053","1053",306353,306437,84,"l","l","875","160","l","Input"
"1054","1054","1054",306525,306600,75,"d","d","876","160","d","Input"
"1055","1055","1055",306997,307048,51,"Backspace","Backspace","875","160","d","Remove/Cut"
"1056","1056","1056",307119,307167,48,"Backspace","Backspace","874","160","l","Remove/Cut"
"1057","1057","1057",307240,307291,51,"Backspace","Backspace","873","160","u","Remove/Cut"
"1058","1058","1058",307361,307415,54,"Backspace","Backspace","872","160","o","Remove/Cut"
"1059","1059","1059",307494,307548,54,"Backspace","Backspace","871","160","h","Remove/Cut"
"1060","1060","1060",307619,307694,75,"Backspace","Backspace","870","159","S","Remove/Cut"
"1061","1061","1061",308543,308543,0,"Shift","Shift","870","159","NoChange","Nonproduction"
"1062","1062","1062",308641,308736,95,"W","w","871","160","W","Input"
"1063","1063","1063",308734,308828,94,"h","h","872","160","h","Input"
"1064","1064","1064",308797,308900,103,"i","i","873","160","i","Input"
"1065","1065","1065",308971,309051,80,"l","l","874","160","l","Input"
"1066","1066","1066",309084,309151,67,"e","e","875","160","e","Input"
"1067","1067","1067",309208,309262,54,"Space","Space","876","160"," ","Input"
"1068","1068","1068",309355,309422,67,"i","i","877","161","i","Input"
"1069","1069","1069",309449,309529,80,"t","t","878","161","t","Input"
"1070","1070","1070",309580,309659,79,"Space","Space","879","161"," ","Input"
"1071","1071","1071",309856,309970,114,"c","c","880","162","c","Input"
"1072","1072","1072",309923,310020,97,"a","a","881","162","a","Input"
"1073","1073","1073",310003,310082,79,"n","n","882","162","n","Input"
"1074","1074","1074",310116,310171,55,"e","e","883","162","e","Input"
"1075","1075","1075",310230,310337,107,"Space","Space","884","162"," ","Input"
"1076","1076","1076",310464,310556,92,"a","a","885","163","a","Input"
"1077","1077","1077",310540,310647,107,"l","l","886","163","l","Input"
"1078","1078","1078",310807,310860,53,"Backspace","Backspace","885","163","l","Remove/Cut"
"1079","1079","1079",310932,310975,43,"Backspace","Backspace","884","162","a","Remove/Cut"
"1080","1080","1080",311047,311102,55,"Backspace","Backspace","883","162"," ","Remove/Cut"
"1081","1081","1081",311158,311237,79,"Backspace","Backspace","882","162","e","Remove/Cut"
"1082","1082","1082",311285,311357,72,"Space","Space","883","162"," ","Input"
"1083","1083","1083",312077,312277,200,"q","q","884","163","q","Input"
"1084","1084","1084",312204,312300,96,"u","u","885","163","u","Input"
"1085","1085","1085",312382,312453,71,"i","i","886","163","i","Input"
"1086","1086","1086",312483,312566,83,"c","c","887","163","c","Input"
"1087","1087","1087",312569,312638,69,"k","k","888","163","k","Input"
"1088","1088","1088",312724,312803,79,"l","l","889","163","l","Input"
"1089","1089","1089",312812,312907,95,"y","y","890","163","y","Input"
"1090","1090","1090",312974,313069,95,"Space","Space","891","163"," ","Input"
"1091","1091","1091",313405,313516,111,"b","b","892","164","b","Input"
"1092","1092","1092",313513,313607,94,"e","e","893","164","e","Input"
"1093","1093","1093",313641,313749,108,"c","c","894","164","c","Input"
"1094","1094","1094",313714,313829,115,"o","o","895","164","o","Input"
"1095","1095","1095",313782,313889,107,"m","m","896","164","m","Input"
"1096","1096","1096",313871,313945,74,"e","e","897","164","e","Input"
"1097","1097","1097",313981,314064,83,"Space","Space","898","164"," ","Input"
"1098","1098","1098",314100,314164,64,"a","a","899","165","a","Input"
"1099","1099","1099",314342,314441,99,"n","n","900","165","n","Input"
"1100","1100","1100",314469,314553,84,"Space","Space","901","165"," ","Input"
"1101","1101","1101",314582,314649,67,"i","i","902","166","i","Input"
"1102","1102","1102",314657,314717,60,"s","s","903","166","s","Input"
"1103","1103","1103",314797,314872,75,"s","s","904","166","s","Input"
"1104","1104","1104",314853,314923,70,"u","u","905","166","u","Input"
"1105","1105","1105",314961,315043,82,"e","e","906","166","e","Input"
"1106","1106","1106",315098,315179,81,"Space","Space","907","166"," ","Input"
"1107","1107","1107",315203,315272,69,"o","o","908","167","o","Input"
"1108","1108","1108",315315,315388,73,"v","v","909","167","v","Input"
"1109","1109","1109",315639,315693,54,"Backspace","Backspace","908","167","v","Remove/Cut"
"1110","1110","1110",315715,315774,59,"f","f","909","167","f","Input"
"1111","1111","1111",315814,315888,74,"Space","Space","910","167"," ","Input"
"1112","1112","1112",315918,315975,57,"o","o","911","168","o","Input"
"1113","1113","1113",315969,316044,75,"v","v","912","168","v","Input"
"1114","1114","1114",316141,316232,91,"e","e","913","168","e","Input"
"1115","1115","1115",316189,316282,93,"r","r","914","168","r","Input"
"1116","1116","1116",316382,316485,103,"w","w","915","168","w","Input"
"1117","1117","1117",316490,316578,88,"o","o","916","168","o","Input"
"1118","1118","1118",316597,316673,76,"r","r","917","168","r","Input"
"1119","1119","1119",316700,316761,61,"k","k","918","168","k","Input"
"1120","1120","1120",316882,316977,95,"i","i","919","168","i","Input"
"1121","1121","1121",316942,317057,115,"n","n","920","168","n","Input"
"1122","1122","1122",317060,317133,73,"g","g","921","168","g","Input"
"1123","1123","1123",317198,317286,88,"Space","Space","922","168"," ","Input"
"1124","1124","1124",318394,318481,87,"p","p","923","169","p","Input"
"1125","1125","1125",318466,318537,71,"e","e","924","169","e","Input"
"1126","1126","1126",318565,318645,80,"o","o","925","169","o","Input"
"1127","1127","1127",318743,318845,102,"p","p","926","169","p","Input"
"1128","1128","1128",318786,318905,119,"l","l","927","169","l","Input"
"1129","1129","1129",318890,318969,79,"e","e","928","169","e","Input"
"1130","1130","1130",319040,319097,57,",",",","929","169",",","Input"
"1131","1131","1131",319151,319238,87,"Space","Space","930","169"," ","Input"
"1132","1132","1132",319343,319438,95,"a","a","931","170","a","Input"
"1133","1133","1133",319423,319479,56,"n","n","932","170","n","Input"
"1134","1134","1134",319515,319590,75,"d","d","933","170","d","Input"
"1135","1135","1135",319627,319717,90,"Space","Space","934","170"," ","Input"
"1136","1136","1136",319927,320039,112,"b","b","935","171","b","Input"
"1137","1137","1137",320015,320126,111,"u","u","936","171","u","Input"
"1138","1138","1138",320418,320489,71,"Backspace","Backspace","935","171","u","Remove/Cut"
"1139","1139","1139",321129,321203,74,"u","u","936","171","u","Input"
"1140","1140","1140",321399,321501,102,"n","n","937","171","n","Input"
"1141","1141","1141",321731,321787,56,"Backspace","Backspace","936","171","n","Remove/Cut"
"1142","1142","1142",321839,321935,96,"r","r","937","171","r","Input"
"1143","1143","1143",321932,322018,86,"n","n","938","171","n","Input"
"1144","1144","1144",322330,322429,99,"Space","Space","939","171"," ","Input"
"1145","1145","1145",322494,322613,119,"o","o","940","172","o","Input"
"1146","1146","1146",322570,322653,83,"u","u","941","172","u","Input"
"1147","1147","1147",322661,322741,80,"t","t","942","172","t","Input"
"1148","1148","1148",322934,323024,90,",",",","943","172",",","Input"
"1149","1149","1149",323052,323148,96,"Space","Space","944","172"," ","Input"
"1150","1150","1150",324034,324123,89,"w","w","945","173","w","Input"
"1151","1151","1151",324117,324212,95,"h","h","946","173","h","Input"
"1152","1152","1152",324571,324638,67,"Backspace","Backspace","945","173","h","Remove/Cut"
"1153","1153","1153",324718,324769,51,"Backspace","Backspace","944","172","w","Remove/Cut"
"1154","1154","1154",325849,325924,75,"i","i","945","173","i","Input"
"1155","1155","1155",325952,326012,60,"t","t","946","173","t","Input"
"1156","1156","1156",326051,326127,76,"Space","Space","947","173"," ","Input"
"1157","1157","1157",326161,326273,112,"a","a","948","174","a","Input"
"1158","1158","1158",326248,326312,64,"l","l","949","174","l","Input"
"1159","1159","1159",326383,326459,76,"s","s","950","174","s","Input"
"1160","1160","1160",326483,326526,43,"o","o","951","174","o","Input"
"1161","1161","1161",326574,326664,90,"Space","Space","952","174"," ","Input"
"1162","1162","1162",326798,326866,68,"i","i","953","175","i","Input"
"1163","1163","1163",326929,327020,91,"t","t","954","175","t","Input"
"1164","1164","1164",327327,327374,47,"Backspace","Backspace","953","175","t","Remove/Cut"
"1165","1165","1165",327494,327557,63,"s","s","954","175","s","Input"
"1166","1166","1166",327625,327719,94,"Space","Space","955","175"," ","Input"
"1167","1167","1167",327755,327832,77,"a","a","956","176","a","Input"
"1168","1168","1168",327868,327953,85,"Space","Space","957","176"," ","Input"
"1169","1169","1169",328350,328495,145,"w","w","958","177","w","Input"
"1170","1170","1170",328446,328574,128,"a","a","959","177","a","Input"
"1171","1171","1171",328554,328625,71,"y","y","960","177","y","Input"
"1172","1172","1172",328721,328817,96,"Space","Space","961","177"," ","Input"
"1173","1173","1173",329370,329456,86,"s","s","962","178","s","Input"
"1174","1174","1174",329485,329581,96,"o","o","963","178","o","Input"
"1175","1175","1175",329554,329660,106,"m","m","964","178","m","Input"
"1176","1176","1176",329622,329698,76,"e","e","965","178","e","Input"
"1177","1177","1177",329742,329833,91,"Space","Space","966","178"," ","Input"
"1178","1178","1178",329846,329981,135,"f","f","967","179","f","Input"
"1179","1179","1179",329926,330017,91,"e","e","968","179","e","Input"
"1180","1180","1180",330085,330164,79,"e","e","969","179","e","Input"
"1181","1181","1181",330140,330219,79,"l","l","970","179","l","Input"
"1182","1182","1182",330536,330631,95,"Space","Space","971","179"," ","Input"
"1183","1183","1183",330675,330790,115,"r","r","972","180","r","Input"
"1184","1184","1184",330756,330838,82,"e","e","973","180","e","Input"
"1185","1185","1185",330925,331036,111,"s","s","974","180","s","Input"
"1186","1186","1186",331259,331365,106,"p","p","975","180","p","Input"
"1187","1187","1187",331384,331512,128,"e","e","976","180","e","Input"
"1188","1188","1188",331483,331612,129,"c","c","977","180","c","Input"
"1189","1189","1189",331722,331812,90,"t","t","978","180","t","Input"
"1190","1190","1190",331847,331922,75,"e","e","979","180","e","Input"
"1191","1191","1191",332011,332109,98,"d","d","980","180","d","Input"
"1192","1192","1192",332135,332179,44,"Space","Space","981","180"," ","Input"
"1193","1193","1193",332200,332295,95,"a","a","982","181","a","Input"
"1194","1194","1194",332273,332366,93,"n","n","983","181","n","Input"
"1195","1195","1195",332382,332493,111,"Space","Space","984","181"," ","Input"
"1196","1196","1196",332488,332598,110,"d","d","985","182","d","Input"
"1197","1197","1197",332729,332772,43,"Backspace","Backspace","984","181","d","Remove/Cut"
"1198","1198","1198",332841,332895,54,"Backspace","Backspace","983","181"," ","Remove/Cut"
"1199","1199","1199",332939,333026,87,"d","d","984","181","d","Input"
"1200","1200","1200",333051,333135,84,"Space","Space","985","181"," ","Input"
"1201","1201","1201",333171,333309,138,"v","v","986","182","v","Input"
"1202","1202","1202",333274,333383,109,"a","a","987","182","a","Input"
"1203","1203","1203",333354,333528,174,"l","l","988","182","l","Input"
"1204","1204","1204",333468,333593,125,"u","u","989","182","u","Input"
"1205","1205","1205",333891,333981,90,"e","e","990","182","e","Input"
"1206","1206","1206",334087,334181,94,"d","d","991","182","d","Input"
"1207","1207","1207",334577,334636,59,"Space","Space","992","182"," ","Input"
"1208","1208","1208",334701,334815,114,".",".","993","182",".","Input"
"1209","1209","1209",334991,335046,55,"Backspace","Backspace","992","182",".","Remove/Cut"
"1210","1210","1210",335107,335158,51,"Backspace","Backspace","991","182"," ","Remove/Cut"
"1211","1211","1211",335331,335389,58,".",".","992","182",".","Input"
"1212","1212","1212",335495,335598,103,"Space","Space","993","182"," ","Input"
"1213","1213","1213",335782,335782,0,"Shift","Shift","993","182","NoChange","Nonproduction"
"1214","1214","1214",335953,336013,60,"i","i","994","183","i","Input"
"1215","1215","1215",336059,336141,82,"f","f","995","183","f","Input"
"1216","1216","1216",336202,336276,74,"Space","Space","996","183"," ","Input"
"1217","1217","1217",336349,336437,88,"a","a","997","184","a","Input"
"1218","1218","1218",336677,336735,58,"Backspace","Backspace","996","183","a","Remove/Cut"
"1219","1219","1219",336794,336848,54,"Backspace","Backspace","995","183"," ","Remove/Cut"
"1220","1220","1220",336926,336968,42,"Backspace","Backspace","994","183","f","Remove/Cut"
"1221","1221","1221",337033,337112,79,"Backspace","Backspace","993","182","i","Remove/Cut"
"1222","1222","1222",337139,337139,0,"Shift","Shift","993","182","NoChange","Nonproduction"
"1223","1223","1223",337336,337438,102,"A","a","994","183","A","Input"
"1224","1224","1224",337588,337642,54,"Space","Space","995","183"," ","Input"
"1225","1225","1225",337685,337798,113,"f","f","996","184","f","Input"
"1226","1226","1226",337770,337914,144,"a","a","997","184","a","Input"
"1227","1227","1227",337890,337981,91,"t","t","998","184","t","Input"
"1228","1228","1228",338048,338108,60,"h","h","999","184","h","Input"
"1229","1229","1229",338101,338211,110,"e","e","1000","184","e","Input"
"1230","1230","1230",338176,338242,66,"r","r","1001","184","r","Input"
"1231","1231","1231",338449,338530,81,"Space","Space","1002","184"," ","Input"
"1232","1232","1232",338598,338699,101,"w","w","1003","185","w","Input"
"1233","1233","1233",338673,338871,198,"a","a","1004","185","a","Input"
"1234","1234","1234",338808,338899,91,"s","s","1005","185","s","Input"
"1235","1235","1235",339167,339234,67,"Backspace","Backspace","1004","185","s","Remove/Cut"
"1236","1236","1236",339705,339831,126,"n","n","1005","185","n","Input"
"1237","1237","1237",339851,339938,87,"t","t","1006","185","t","Input"
"1238","1238","1238",339913,339991,78,"s","s","1007","185","s","Input"
"1239","1239","1239",340049,340142,93,"Space","Space","1008","185"," ","Input"
"1240","1240","1240",340298,340396,98,"h","h","1009","186","h","Input"
"1241","1241","1241",340346,340445,99,"i","i","1010","186","i","Input"
"1242","1242","1242",340442,340508,66,"s","s","1011","186","s","Input"
"1243","1243","1243",340553,340632,79,"Space","Space","1012","186"," ","Input"
"1244","1244","1244",340651,340741,90,"w","w","1013","187","w","Input"
"1245","1245","1245",340738,340841,103,"i","i","1014","187","i","Input"
"1246","1246","1246",340845,340956,111,"f","f","1015","187","f","Input"
"1247","1247","1247",340909,341016,107,"e","e","1016","187","e","Input"
"1248","1248","1248",341052,341104,52,"Space","Space","1017","187"," ","Input"
"1249","1249","1249",341136,341223,87,"t","t","1018","188","t","Input"
"1250","1250","1250",341165,341251,86,"o","o","1019","188","o","Input"
"1251","1251","1251",341286,341363,77,"Space","Space","1020","188"," ","Input"
"1252","1252","1252",341464,341555,91,"b","b","1021","189","b","Input"
"1253","1253","1253",341586,341674,88,"e","e","1022","189","e","Input"
"1254","1254","1254",341706,341758,52,"Space","Space","1023","189"," ","Input"
"1255","1255","1255",341797,341891,94,"a","a","1024","190","a","Input"
"1256","1256","1256",341919,341986,67,"Space","Space","1025","190"," ","Input"
"1257","1257","1257",342051,342165,114,"s","s","1026","191","s","Input"
"1258","1258","1258",342134,342233,99,"t","t","1027","191","t","Input"
"1259","1259","1259",342269,342404,135,"a","a","1028","191","a","Input"
"1260","1260","1260",342435,342546,111,"y","y","1029","191","y","Input"
"1261","1261","1261",342572,342642,70,"Space","Space","1030","191"," ","Input"
"1262","1262","1262",342809,342928,119,"a","a","1031","192","a","Input"
"1263","1263","1263",342893,342996,103,"t","t","1032","192","t","Input"
"1264","1264","1264",343034,343122,88,"Space","Space","1033","192"," ","Input"
"1265","1265","1265",343096,343211,115,"h","h","1034","193","h","Input"
"1266","1266","1266",343164,343271,107,"o","o","1035","193","o","Input"
"1267","1267","1267",343326,343408,82,"m","m","1036","193","m","Input"
"1268","1268","1268",343436,343499,63,"e","e","1037","193","e","Input"
"1269","1269","1269",343542,343613,71,"Space","Space","1038","193"," ","Input"
"1270","1270","1270",343757,343844,87,"m","m","1039","194","m","Input"
"1271","1271","1271",343801,343920,119,"o","o","1040","194","o","Input"
"1272","1272","1272",343897,343991,94,"t","t","1041","194","t","Input"
"1273","1273","1273",343978,344063,85,"h","h","1042","194","h","Input"
"1274","1274","1274",344087,344196,109,"e","e","1043","194","e","Input"
"1275","1275","1275",344165,344233,68,"r","r","1044","194","r","Input"
"1276","1276","1276",344252,344304,52,",",",","1045","194",",","Input"
"1277","1277","1277",344353,344447,94,"Space","Space","1046","194"," ","Input"
"1278","1278","1278",344616,344715,99,"s","s","1047","195","s","Input"
"1279","1279","1279",344669,344759,90,"o","o","1048","195","o","Input"
"1280","1280","1280",344817,344900,83,"Space","Space","1049","195"," ","Input"
"1281","1281","1281",344919,345013,94,"h","h","1050","196","h","Input"
"1282","1282","1282",345010,345096,86,"e","e","1051","196","e","Input"
"1283","1283","1283",345146,345220,74,"Space","Space","1052","196"," ","Input"
"1284","1284","1284",345252,345332,80,"w","w","1053","197","w","Input"
"1285","1285","1285",345351,345407,56,"o","o","1054","197","o","Input"
"1286","1286","1286",345436,345512,76,"r","r","1055","197","r","Input"
"1287","1287","1287",345540,345601,61,"k","k","1056","197","k","Input"
"1288","1288","1288",345704,345783,79,"s","s","1057","197","s","Input"
"1289","1289","1289",345850,345941,91,"Space","Space","1058","197"," ","Input"
"1290","1290","1290",346627,346689,62,"o","o","1059","198","o","Input"
"1291","1291","1291",346751,346858,107,"v","v","1060","198","v","Input"
"1292","1292","1292",346919,347030,111,"e","e","1061","198","e","Input"
"1293","1293","1293",346995,347084,89,"r","r","1062","198","r","Input"
"1294","1294","1294",347120,347191,71,"Space","Space","1063","198"," ","Input"
"1295","1295","1295",347195,347285,90,"t","t","1064","199","t","Input"
"1296","1296","1296",347255,347342,87,"i","i","1065","199","i","Input"
"1297","1297","1297",347319,347398,79,"m","m","1066","199","m","Input"
"1298","1298","1298",347387,347466,79,"e","e","1067","199","e","Input"
"1299","1299","1299",347518,347634,116,"Space","Space","1068","199"," ","Input"
"1300","1300","1300",348051,348150,99,"a","a","1069","200","a","Input"
"1301","1301","1301",348144,348261,117,"n","n","1070","200","n","Input"
"1302","1302","1302",348217,348319,102,"d","d","1071","200","d","Input"
"1303","1303","1303",348353,348416,63,"Space","Space","1072","200"," ","Input"
"1304","1304","1304",348463,348575,112,"w","w","1073","201","w","Input"
"1305","1305","1305",348559,348644,85,"o","o","1074","201","o","Input"
"1306","1306","1306",348639,348722,83,"r","r","1075","201","r","Input"
"1307","1307","1307",348768,348838,70,"k","k","1076","201","k","Input"
"1308","1308","1308",348873,348945,72,"s","s","1077","201","s","Input"
"1309","1309","1309",348999,349102,103,"Space","Space","1078","201"," ","Input"
"1310","1310","1310",349586,349717,131,"6","6","1079","202","6","Input"
"1311","1311","1311",349749,349871,122,"0","0","1080","202","0","Input"
"1312","1312","1312",349972,350079,107,"Space","Space","1081","202"," ","Input"
"1313","1313","1313",350172,350287,115,"h","h","1082","203","h","Input"
"1314","1314","1314",350405,350452,47,"o","o","1083","203","o","Input"
"1315","1315","1315",350487,350586,99,"u","u","1084","203","u","Input"
"1316","1316","1316",350961,351024,63,"r","r","1085","203","r","Input"
"1317","1317","1317",351127,351213,86,"Space","Space","1086","203"," ","Input"
"1318","1318","1318",351388,351526,138,"w","w","1087","204","w","Input"
"1319","1319","1319",351487,351566,79,"e","e","1088","204","e","Input"
"1320","1320","1320",351637,351712,75,"e","e","1089","204","e","Input"
"1321","1321","1321",351736,351812,76,"k","k","1090","204","k","Input"
"1322","1322","1322",351836,351900,64,"s","s","1091","204","s","Input"
"1323","1323","1323",351926,351986,60,"Space","Space","1092","204"," ","Input"
"1324","1324","1324",352020,352102,82,"t","t","1093","205","t","Input"
"1325","1325","1325",352059,352146,87,"o","o","1094","205","o","Input"
"1326","1326","1326",352169,352266,97,"Space","Space","1095","205"," ","Input"
"1327","1327","1327",352322,352437,115,"p","p","1096","206","p","Input"
"1328","1328","1328",352445,352513,68,"r","r","1097","206","r","Input"
"1329","1329","1329",352537,352640,103,"o","o","1098","206","o","Input"
"1330","1330","1330",352669,352745,76,"v","v","1099","206","v","Input"
"1331","1331","1331",352770,352846,76,"i","i","1100","206","i","Input"
"1332","1332","1332",352874,352939,65,"d","d","1101","206","d","Input"
"1333","1333","1333",353041,353111,70,"e","e","1102","206","e","Input"
"1334","1334","1334",353142,353230,88,"Space","Space","1103","206"," ","Input"
"1335","1335","1335",353292,353376,84,"f","f","1104","207","f","Input"
"1336","1336","1336",353360,353431,71,"o","o","1105","207","o","Input"
"1337","1337","1337",353467,353538,71,"r","r","1106","207","r","Input"
"1338","1338","1338",353570,353639,69,"Space","Space","1107","207"," ","Input"
"1339","1339","1339",353677,353785,108,"h","h","1108","208","h","Input"
"1340","1340","1340",353908,354003,95,"i","i","1109","208","i","Input"
"1341","1341","1341",354037,354100,63,"s","s","1110","208","s","Input"
"1342","1342","1342",354147,354226,79,"Space","Space","1111","208"," ","Input"
"1343","1343","1343",354280,354424,144,"f","f","1112","209","f","Input"
"1344","1344","1344",354376,354486,110,"a","a","1113","209","a","Input"
"1345","1345","1345",354404,354490,86,"m","m","1114","209","m","Input"
"1346","1346","1346",354454,354522,68,"i","i","1115","209","i","Input"
"1347","1347","1347",354614,354665,51,"l","l","1116","209","l","Input"
"1348","1348","1348",354724,354806,82,"y","y","1117","209","y","Input"
"1349","1349","1349",354835,354895,60,".",".","1118","209",".","Input"
"1350","1350","1350",354920,355011,91,"Space","Space","1119","209"," ","Input"
"1351","1351","1351",356449,356449,0,"Shift","Shift","1119","209","NoChange","Nonproduction"
"1352","1352","1352",356583,356673,90,"T","t","1120","210","T","Input"
"1353","1353","1353",356757,356864,107,"h","h","1121","210","h","Input"
"1354","1354","1354",356862,356920,58,"e","e","1122","210","e","Input"
"1355","1355","1355",356954,357039,85,"Space","Space","1123","210"," ","Input"
"1356","1356","1356",357070,357187,117,"o","o","1124","211","o","Input"
"1357","1357","1357",357137,357237,100,"u","u","1125","211","u","Input"
"1358","1358","1358",357241,357318,77,"t","t","1126","211","t","Input"
"1359","1359","1359",357387,357480,93,"s","s","1127","211","s","Input"
"1360","1360","1360",357464,357531,67,"i","i","1128","211","i","Input"
"1361","1361","1361",357559,357634,75,"d","d","1129","211","d","Input"
"1362","1362","1362",357727,357811,84,"e","e","1130","211","e","Input"
"1363","1363","1363",358216,358314,98,"r","r","1131","211","r","Input"
"1364","1364","1364",358415,358502,87,"Space","Space","1132","211"," ","Input"
