"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"426","426","426",597801,597845,44,"o","o","292","51","o","Input"
"427","427","427",598062,598117,55,"h","h","293","51","h","Input"
"428","428","428",598195,598261,66,"t","t","294","51","t","Input"
"429","429","429",598465,598525,60,"e","e","295","51","e","Input"
"430","430","430",598647,598702,55,"r","r","296","51","r","Input"
"431","431","431",598843,598894,51,"s","s","297","51","s","Input"
"432","432","432",598934,598989,55,"Space","Space","298","51"," ","Input"
"433","433","433",599338,599422,84,"y","y","299","52","y","Input"
"434","434","434",599434,599517,83,"o","o","300","52","o","Input"
"435","435","435",599531,599597,66,"u","u","301","52","u","Input"
"436","436","436",599691,599766,75,"Space","Space","302","52"," ","Input"
"437","437","437",600132,600198,66,"r","r","303","53","r","Input"
"438","438","438",600275,600342,67,"i","i","304","53","i","Input"
"439","439","439",600415,600494,79,"s","s","305","53","s","Input"
"440","440","440",600730,600798,68,"k","k","306","53","k","Input"
"441","441","441",600923,600998,75,"Space","Space","307","53"," ","Input"
"442","442","442",604515,604582,67,"f","f","308","54","f","Input"
"443","443","443",604739,604806,67,"a","a","309","54","a","Input"
"444","444","444",605023,605118,95,"l","l","310","54","l","Input"
"445","445","445",605283,605333,50,"u","u","311","54","u","Input"
"446","446","446",605402,605470,68,"r","r","312","54","r","Input"
"447","447","447",605579,605637,58,"e","e","313","54","e","Input"
"448","448","448",605615,605669,54,"Space","Space","314","54"," ","Input"
"449","449","449",605814,605885,71,"o","o","315","55","o","Input"
"450","450","450",605971,606029,58,"f","f","316","55","f","Input"
"451","451","451",606082,606149,67,"Space","Space","317","55"," ","Input"
"452","452","452",606174,606229,55,"t","t","318","56","t","Input"
"453","453","453",606279,606350,71,"h","h","319","56","h","Input"
"454","454","454",606378,606446,68,"e","e","320","56","e","Input"
"455","455","455",606499,606566,67,"Space","Space","321","56"," ","Input"
"456","456","456",606722,606782,60,"w","w","322","57","w","Input"
"457","457","457",606835,606885,50,"h","h","323","57","h","Input"
"458","458","458",607055,607118,63,"o","o","324","57","o","Input"
"459","459","459",607223,607310,87,"l","l","325","57","l","Input"
"460","460","460",607371,607438,67,"e","e","326","57","e","Input"
"461","461","461",607475,607534,59,"Space","Space","327","57"," ","Input"
"462","462","462",607667,607726,59,"g","g","328","58","g","Input"
"463","463","463",607851,607918,67,"r","r","329","58","r","Input"
"464","464","464",607946,608023,77,"o","o","330","58","o","Input"
"465","465","465",608162,608230,68,"u","u","331","58","u","Input"
"466","466","466",608235,608285,50,"p","p","332","58","p","Input"
"467","467","467",608419,608478,59,".",".","333","58",".","Input"
"468","468","468",608515,608581,66,"Space","Space","334","58"," ","Input"
"469","469","469",609398,609398,0,"Shift","Shift","334","58","NoChange","Nonproduction"
"470","470","470",609494,609549,55,"I","i","335","59","I","Input"
"471","471","471",609983,610054,71,"f","f","336","59","f","Input"
"472","472","472",610075,610133,58,"Space","Space","337","59"," ","Input"
"473","473","473",610251,610318,67,"m","m","338","60","m","Input"
"474","474","474",610355,610414,59,"e","e","339","60","e","Input"
"475","475","475",610427,610518,91,"m","m","340","60","m","Input"
"476","476","476",610611,610701,90,"e","e","341","60","e","Input"
"477","477","477",610678,610758,80,"b","b","342","60","b","Input"
"478","478","478",610850,610918,68,"e","e","343","60","e","Input"
"479","479","479",611023,611094,71,"r","r","344","60","r","Input"
"480","480","480",611107,611166,59,"Space","Space","345","60"," ","Input"
"481","481","481",611243,611285,42,"t","t","346","61","t","Input"
"482","482","482",611315,611382,67,"o","o","347","61","o","Input"
"483","483","483",611527,611598,71,"Space","Space","348","61"," ","Input"
"484","484","484",611979,612061,82,"Backspace","Backspace","347","61"," ","Remove/Cut"
"485","485","485",612163,612214,51,"Backspace","Backspace","346","61","o","Remove/Cut"
"486","486","486",612330,612398,68,"Backspace","Backspace","345","60","t","Remove/Cut"
"487","487","487",613155,613229,74,"Backspace","Backspace","344","60"," ","Remove/Cut"
"488","488","488",613307,613367,60,"s","s","345","60","s","Input"
"489","489","489",613414,613469,55,"Space","Space","346","60"," ","Input"
"490","490","490",613546,613630,84,"d","d","347","61","d","Input"
"491","491","491",613680,613733,53,"o","o","348","61","o","Input"
"492","492","492",613867,613934,67,"Space","Space","349","61"," ","Input"
"493","493","493",614009,614078,69,"n","n","350","62","n","Input"
"494","494","494",614194,614262,68,"o","o","351","62","o","Input"
"495","495","495",614339,614406,67,"t","t","352","62","t","Input"
"496","496","496",614467,614534,67,"Space","Space","353","62"," ","Input"
"497","497","497",614739,614805,66,"a","a","354","63","a","Input"
"498","498","498",614971,615021,50,"c","c","355","63","c","Input"
"499","499","499",615170,615230,60,"t","t","356","63","t","Input"
"500","500","500",615291,615350,59,"i","i","357","63","i","Input"
"501","501","501",615595,615645,50,"v","v","358","63","v","Input"
"502","502","502",615779,615862,83,"e","e","359","63","e","Input"
"503","503","503",615875,615942,67,"l","l","360","63","l","Input"
"504","504","504",616035,616085,50,"y","y","361","63","y","Input"
"505","505","505",616135,616198,63,"Space","Space","362","63"," ","Input"
"506","506","506",618255,618334,79,"p","p","363","64","p","Input"
"507","507","507",618513,618574,61,"u","u","364","64","u","Input"
"508","508","508",618995,619085,90,"Backspace","Backspace","363","64","u","Remove/Cut"
"509","509","509",619203,619270,67,"Backspace","Backspace","362","63","p","Remove/Cut"
"510","510","510",619482,619566,84,"Backspace","Backspace","361","63"," ","Remove/Cut"
"511","511","511",620003,620053,50,"Space","Space","362","63"," ","Input"
"512","512","512",621635,621694,59,"c","c","363","64","c","Input"
"513","513","513",621769,621838,69,"o","o","364","64","o","Input"
"514","514","514",621986,622037,51,"n","n","365","64","n","Input"
"515","515","515",622139,622206,67,"t","t","366","64","t","Input"
"516","516","516",622313,622382,69,"r","r","367","64","r","Input"
"517","517","517",622451,622502,51,"i","i","368","64","i","Input"
"518","518","518",622819,622886,67,"b","b","369","64","b","Input"
"519","519","519",623163,623254,91,"u","u","370","64","u","Input"
"520","520","520",623391,623445,54,"t","t","371","64","t","Input"
"521","521","521",623619,623678,59,"r","r","372","64","r","Input"
"522","522","522",623825,623878,53,"e","e","373","64","e","Input"
"523","523","523",623995,624046,51,",",",","374","64",",","Input"
"524","524","524",624169,624238,69,"Space","Space","375","64"," ","Input"
"525","525","525",625403,625478,75,"p","p","376","65","p","Input"
"526","526","526",625666,625717,51,"u","u","377","65","u","Input"
"527","527","527",625875,625934,59,"l","l","378","65","l","Input"
"528","528","528",626011,626085,74,"l","l","379","65","l","Input"
"529","529","529",626227,626302,75,"Space","Space","380","65"," ","Input"
"530","530","530",626988,627070,82,"t","t","381","66","t","Input"
"531","531","531",627103,627166,63,"h","h","382","66","h","Input"
"532","532","532",627252,627342,90,"e","e","383","66","e","Input"
"533","533","533",627388,627438,50,"i","i","384","66","i","Input"
"534","534","534",627492,627558,66,"r","r","385","66","r","Input"
"535","535","535",627612,627703,91,"Space","Space","386","66"," ","Input"
"536","536","536",628459,628534,75,"o","o","387","67","o","Input"
"537","537","537",628940,628990,50,"w","w","388","67","w","Input"
"538","538","538",629065,629134,69,"n","n","389","67","n","Input"
"539","539","539",629252,629319,67,"Space","Space","390","67"," ","Input"
"540","540","540",629500,629567,67,"w","w","391","68","w","Input"
"541","541","541",629671,629734,63,"e","e","392","68","e","Input"
"542","542","542",629772,629838,66,"i","i","393","68","i","Input"
"543","543","543",629931,629999,68,"g","g","394","68","g","Input"
"544","544","544",630036,630078,42,"h","h","395","68","h","Input"
"545","545","545",630144,630198,54,"t","t","396","68","t","Input"
"546","546","546",630523,630583,60,",",",","397","68",",","Input"
"547","547","547",630687,630749,62,"Space","Space","398","68"," ","Input"
"548","548","548",630879,630942,63,"o","o","399","69","o","Input"
"549","549","549",631028,631085,57,"r","r","400","69","r","Input"
"550","550","550",631119,631182,63,"Space","Space","401","69"," ","Input"
"551","551","551",631251,631311,60,"r","r","402","70","r","Input"
"552","552","552",631420,631478,58,"e","e","403","70","e","Input"
"553","553","553",631487,631575,88,"l","l","404","70","l","Input"
"554","554","554",631699,631775,76,"y","y","405","70","y","Input"
"555","555","555",631868,631935,67,"Space","Space","406","70"," ","Input"
"556","556","556",632378,632455,77,"o","o","407","71","o","Input"
"557","557","557",633067,633134,67,"n","n","408","71","n","Input"
"558","558","558",633343,633414,71,"Space","Space","409","71"," ","Input"
"559","559","559",636428,636486,58,"g","g","410","72","g","Input"
"560","560","560",636612,636670,58,"r","r","411","72","r","Input"
"561","561","561",636695,636782,87,"o","o","412","72","o","Input"
"562","562","562",636987,637063,76,"u","u","413","72","u","Input"
"563","563","563",637068,637125,57,"p","p","414","72","p","Input"
"564","564","564",637264,637334,70,"Space","Space","415","72"," ","Input"
"565","565","565",637435,637503,68,"l","l","416","73","l","Input"
"566","566","566",637540,637599,59,"e","e","417","73","e","Input"
"567","567","567",637716,637783,67,"a","a","418","73","a","Input"
"568","568","568",637920,637999,79,"d","d","419","73","d","Input"
"569","569","569",638119,638190,71,"e","e","420","73","e","Input"
"570","570","570",638268,638334,66,"r","r","421","73","r","Input"
"571","571","571",638491,638558,67,"s","s","422","73","s","Input"
"572","572","572",638748,638822,74,",",",","423","73",",","Input"
"573","573","573",638984,639063,79,"Space","Space","424","73"," ","Input"
"574","574","574",671304,671382,78,"Leftclick","Leftclick","296","73","NoChange","Nonproduction"
"575","575","575",671472,671534,62,"Leftclick","Leftclick","298","73","NoChange","Nonproduction"
"576","576","576",672543,672630,87,"o","o","292","72","ohters  => o","Replace"
"577","577","577",672687,672783,96,"t","t","293","72","t","Input"
"578","578","578",672812,672855,43,"h","h","294","72","h","Input"
"579","579","579",672931,673014,83,"e","e","295","72","e","Input"
"580","580","580",673100,673143,43,"r","r","296","72","r","Input"
"581","581","581",673344,673431,87,"s","s","297","72","s","Input"
"582","582","582",673979,674046,67,"Space","Space","298","73"," ","Input"
"583","583","583",675267,675353,86,"Leftclick","Leftclick","424","73","NoChange","Nonproduction"
"584","584","584",676847,676918,71,"Leftclick","Leftclick","309","73","NoChange","Nonproduction"
"585","585","585",677724,677793,69,"i","i","310","73","i","Input"
"586","586","586",678035,678102,67,"Leftclick","Leftclick","426","73","NoChange","Nonproduction"
"587","587","587",682661,682750,89,"Leftclick","Leftclick","425","73","NoChange","Nonproduction"
"588","588","588",687664,687734,70,"s","s","426","74","s","Input"
"589","589","589",687912,687966,54,"i","i","427","74","i","Input"
"590","590","590",688257,688326,69,"g","g","428","74","g","Input"
"591","591","591",688442,688494,52,"n","n","429","74","n","Input"
"592","592","592",688633,688710,77,"i","i","430","74","i","Input"
"593","593","593",690528,690598,70,"f","f","431","74","f","Input"
"594","594","594",690648,690710,62,"i","i","432","74","i","Input"
"595","595","595",691112,691182,70,"c","c","433","74","c","Input"
"596","596","596",691328,691391,63,"a","a","434","74","a","Input"
"597","597","597",691401,691462,61,"n","n","435","74","n","Input"
"598","598","598",691616,691702,86,"t","t","436","74","t","Input"
"599","599","599",691760,691822,62,"l","l","437","74","l","Input"
"600","600","600",691832,691886,54,"y","y","438","74","y","Input"
"601","601","601",692000,692054,54,"Space","Space","439","74"," ","Input"
"602","602","602",692216,692270,54,"r","r","440","75","r","Input"
"603","603","603",692368,692438,70,"e","e","441","75","e","Input"
"604","604","604",692536,692606,70,"d","d","442","75","d","Input"
"605","605","605",692696,692750,54,"u","u","443","75","u","Input"
"606","606","606",692760,692822,62,"c","c","444","75","c","Input"
"607","607","607",692968,693038,70,"e","e","445","75","e","Input"
"608","608","608",693144,693206,62,"s","s","446","75","s","Input"
"609","609","609",693240,693310,70,"Space","Space","447","75"," ","Input"
"610","610","610",697428,697478,50,"s","s","448","76","s","Input"
"611","611","611",697696,697759,63,"y","y","449","76","y","Input"
"612","612","612",697840,697903,63,"n","n","450","76","n","Input"
"613","613","613",698013,698095,82,"e","e","451","76","e","Input"
"614","614","614",698197,698263,66,"r","r","452","76","r","Input"
"615","615","615",698299,698343,44,"g","g","453","76","g","Input"
"616","616","616",698472,698519,47,"y","y","454","76","y","Input"
"617","617","617",698693,698759,66,"Space","Space","455","76"," ","Input"
"618","618","618",698805,698871,66,"a","a","456","77","a","Input"
"619","619","619",698909,698975,66,"n","n","457","77","n","Input"
"620","620","620",699005,699071,66,"d","d","458","77","d","Input"
"621","621","621",699097,699167,70,"Space","Space","459","77"," ","Input"
"622","622","622",699221,699279,58,"t","t","460","78","t","Input"
"623","623","623",699292,699359,67,"h","h","461","78","h","Input"
"624","624","624",699398,699471,73,"e","e","462","78","e","Input"
"625","625","625",699480,699551,71,"Space","Space","463","78"," ","Input"
"626","626","626",699768,699823,55,"b","b","464","79","b","Input"
"627","627","627",699826,699911,85,"l","l","465","79","l","Input"
"628","628","628",699997,700063,66,"e","e","466","79","e","Input"
"629","629","629",700091,700159,68,"n","n","467","79","n","Input"
"630","630","630",700237,700287,50,"d","d","468","79","d","Input"
"631","631","631",700332,700382,50,"i","i","469","79","i","Input"
"632","632","632",700482,700567,85,"n","n","470","79","n","Input"
"633","633","633",700578,700639,61,"g","g","471","79","g","Input"
"634","634","634",700677,700735,58,"Space","Space","472","79"," ","Input"
"635","635","635",700888,700958,70,"o","o","473","80","o","Input"
"636","636","636",701082,701150,68,"d","d","474","80","d","Input"
"637","637","637",701185,701246,61,"Space","Space","475","80"," ","Input"
"638","638","638",701472,701559,87,"Backspace","Backspace","474","80"," ","Remove/Cut"
"639","639","639",701637,701703,66,"Backspace","Backspace","473","80","d","Remove/Cut"
"640","640","640",701812,701871,59,"f","f","474","80","f","Input"
"641","641","641",701909,701975,66,"Space","Space","475","80"," ","Input"
"642","642","642",702661,702703,42,"i","i","476","81","i","Input"
"643","643","643",702829,702895,66,"d","d","477","81","d","Input"
"644","644","644",703006,703063,57,"e","e","478","81","e","Input"
"645","645","645",703198,703263,65,"a","a","479","81","a","Input"
"646","646","646",703381,703431,50,".",".","480","81",".","Input"
"647","647","647",703529,703599,70,"s","s","481","81","s","Input"
"648","648","648",703821,703888,67,"Space","Space","482","81"," ","Input"
"649","649","649",705149,705217,68,"Leftclick","Leftclick","258","81","NoChange","Nonproduction"
"650","650","650",705949,705967,18,"Space","Space","259","82"," ","Input"
"651","651","651",706117,706117,0,"Shift","Shift","259","82","NoChange","Nonproduction"
"652","652","652",706237,706303,66,"W","w","260","82","W","Input"
"653","653","653",706386,706455,69,"h","h","261","82","h","Input"
"654","654","654",706496,706551,55,"e","e","262","82","e","Input"
"655","655","655",706571,706639,68,"n","n","263","82","n","Input"
"656","656","656",706710,706774,64,"Space","Space","264","83"," ","Input"
"657","657","657",706826,706886,60,"c","c","265","83","c","Input"
"658","658","658",706912,706967,55,"o","o","266","83","o","Input"
"659","659","659",707084,707135,51,"m","m","267","83","m","Input"
"660","660","660",707253,707303,50,"p","p","268","83","p","Input"
"661","661","661",707357,707415,58,"e","e","269","83","e","Input"
"662","662","662",707588,707663,75,"t","t","270","83","t","Input"
"663","663","663",707725,707783,58,"i","i","271","83","i","Input"
"664","664","664",707893,707959,66,"n","n","272","83","n","Input"
"665","665","665",707989,708055,66,"g","g","273","83","g","Input"
"666","666","666",708109,708175,66,"Space","Space","274","84"," ","Input"
"667","667","667",708897,708975,78,"Backspace","Backspace","273","83"," ","Remove/Cut"
"668","668","668",709268,709335,67,",",",","274","83",",","Input"
"669","669","669",709473,709534,61,"Space","Space","275","84"," ","Input"
"670","670","670",711176,711263,87,"y","y","276","84","y","Input"
"671","671","671",711265,711337,72,"o","o","277","84","o","Input"
"672","672","672",711345,711399,54,"u","u","278","84","u","Input"
"673","673","673",711477,711558,81,"Space","Space","279","85"," ","Input"
"674","674","674",711693,711736,43,"h","h","280","85","h","Input"
"675","675","675",712045,712135,90,"Backspace","Backspace","279","85","h","Remove/Cut"
"676","676","676",712269,712359,90,"Backspace","Backspace","278","84"," ","Remove/Cut"
"677","677","677",712528,712623,95,"Backspace","Backspace","277","84","u","Remove/Cut"
"678","678","678",712853,712919,66,"Backspace","Backspace","276","84","o","Remove/Cut"
"679","679","679",713069,713151,82,"Backspace","Backspace","275","84","y","Remove/Cut"
"680","680","680",713749,713791,42,"t","t","276","84","t","Input"
"681","681","681",713794,713855,61,"h","h","277","84","h","Input"
"682","682","682",713936,714006,70,"e","e","278","84","e","Input"
"683","683","683",714109,714167,58,"r","r","279","84","r","Input"
"684","684","684",714253,714320,67,"e","e","280","84","e","Input"
"685","685","685",714326,714391,65,"Space","Space","281","85"," ","Input"
"686","686","686",714513,714583,70,"i","i","282","85","i","Input"
"687","687","687",714637,714711,74,"s","s","283","85","s","Input"
"688","688","688",714757,714831,74,"Space","Space","284","86"," ","Input"
"689","689","689",714901,714951,50,"a","a","285","86","a","Input"
"690","690","690",715028,715094,66,"Space","Space","286","87"," ","Input"
"691","691","691",715216,715311,95,"m","m","287","87","m","Input"
"692","692","692",715492,715551,59,"e","e","288","87","e","Input"
"693","693","693",715605,715646,41,"n","n","289","87","n","Input"
"694","694","694",715876,715959,83,"Backspace","Backspace","288","87","n","Remove/Cut"
"695","695","695",716061,716119,58,"Backspace","Backspace","287","87","e","Remove/Cut"
"696","696","696",716237,716303,66,"Backspace","Backspace","286","87","m","Remove/Cut"
"697","697","697",717067,717135,68,"m","m","287","87","m","Input"
"698","698","698",717277,717319,42,"i","i","288","87","i","Input"
"699","699","699",717429,717495,66,"n","n","289","87","n","Input"
"700","700","700",717904,717983,79,"d","d","290","87","d","Input"
"701","701","701",718168,718223,55,"s","s","291","87","s","Input"
"702","702","702",718325,718391,66,"i","i","292","87","i","Input"
"703","703","703",718506,718559,53,"g","g","293","87","g","Input"
"704","704","704",718584,718655,71,"h","h","294","87","h","Input"
"705","705","705",718700,718767,67,"t","t","295","87","t","Input"
"706","706","706",718797,718888,91,"Space","Space","296","88"," ","Input"
"707","707","707",718894,718951,57,"t","t","297","88","t","Input"
"708","708","708",718997,719070,73,"h","h","298","88","h","Input"
"709","709","709",719165,719223,58,"a","a","299","88","a","Input"
"710","710","710",719227,719279,52,"t","t","300","88","t","Input"
"711","711","711",719412,719479,67,"Space","Space","301","89"," ","Input"
"712","712","712",719617,719695,78,"y","y","302","89","y","Input"
"713","713","713",719697,719767,70,"o","o","303","89","o","Input"
"714","714","714",719805,719863,58,"u","u","304","89","u","Input"
"715","715","715",719965,720031,66,"Space","Space","305","90"," ","Input"
"716","716","716",720205,720270,65,"c","c","306","90","c","Input"
"717","717","717",720421,720471,50,"a","a","307","90","a","Input"
"718","718","718",720500,720543,43,"n","n","308","90","n","Input"
"719","719","719",720617,720670,53,"n","n","309","90","n","Input"
"720","720","720",720797,720863,66,"o","o","310","90","o","Input"
"721","721","721",720893,720959,66,"t","t","311","90","t","Input"
"722","722","722",721038,721095,57,"Space","Space","312","91"," ","Input"
"723","723","723",722498,722534,36,"f","f","313","91","f","Input"
"724","724","724",722732,722791,59,"a","a","314","91","a","Input"
"725","725","725",722853,722911,58,"i","i","315","91","i","Input"
"726","726","726",723108,723175,67,"l","l","316","91","l","Input"
"727","727","727",723433,723519,86,"Space","Space","317","92"," ","Input"
"728","728","728",724421,724495,74,"Backspace","Backspace","316","91"," ","Remove/Cut"
"729","729","729",724741,724807,66,",",",","317","91",",","Input"
"730","730","730",724920,724991,71,"Space","Space","318","92"," ","Input"
"731","731","731",725029,725095,66,"t","t","319","92","t","Input"
"732","732","732",725124,725183,59,"h","h","320","92","h","Input"
"733","733","733",725313,725383,70,"u","u","321","92","u","Input"
"734","734","734",725437,725503,66,"s","s","322","92","s","Input"
"735","735","735",725561,725623,62,"Space","Space","323","93"," ","Input"
"736","736","736",744933,744991,58,"g","g","324","93","g","Input"
"737","737","737",745101,745191,90,"i","i","325","93","i","Input"
"738","738","738",745349,745431,82,"v","v","326","93","v","Input"
"739","739","739",745414,745478,64,"i","i","327","93","i","Input"
"740","740","740",745602,745672,70,"n","n","328","93","n","Input"
"741","741","741",745696,745766,70,"g","g","329","93","g","Input"
"742","742","742",745776,745846,70,"Space","Space","330","94"," ","Input"
"743","743","743",745960,746062,102,"y","y","331","94","y","Input"
"744","744","744",746096,746176,80,"o","o","332","94","o","Input"
"745","745","745",746189,746239,50,"u","u","333","94","u","Input"
"746","746","746",746629,746687,58,"r","r","334","94","r","Input"
"747","747","747",746737,746807,70,"Space","Space","335","95"," ","Input"
"748","748","748",747492,747535,43,"b","b","336","95","b","Input"
"749","749","749",747593,747664,71,"e","e","337","95","e","Input"
"750","750","750",747785,747857,72,"s","s","338","95","s","Input"
"751","751","751",747863,747928,65,"t","t","339","95","t","Input"
"752","752","752",748133,748192,59,"Space","Space","340","96"," ","Input"
"753","753","753",749525,749591,66,"t","t","341","96","t","Input"
"754","754","754",749646,749696,50,"o","o","342","96","o","Input"
"755","755","755",749850,749920,70,"Space","Space","343","97"," ","Input"
"756","756","756",749996,750064,68,"a","a","344","97","a","Input"
"757","757","757",750236,750303,67,"c","c","345","97","c","Input"
"758","758","758",750398,750440,42,"h","h","346","97","h","Input"
"759","759","759",750570,750639,69,"i","i","347","97","i","Input"
"760","760","760",750753,750815,62,"e","e","348","97","e","Input"
"761","761","761",750916,750984,68,"v","v","349","97","v","Input"
"762","762","762",751030,751103,73,"e","e","350","97","e","Input"
"763","763","763",751148,751224,76,"Space","Space","351","98"," ","Input"
"764","764","764",751318,751368,50,"t","t","352","98","t","Input"
"765","765","765",751413,751479,66,"h","h","353","98","h","Input"
"766","766","766",751537,751583,46,"e","e","354","98","e","Input"
"767","767","767",751654,751711,57,"Space","Space","355","99"," ","Input"
"768","768","768",751837,751903,66,"g","g","356","99","g","Input"
"769","769","769",751958,752016,58,"o","o","357","99","o","Input"
"770","770","770",752124,752207,83,"a","a","358","99","a","Input"
"771","771","771",752209,752279,70,"l","l","359","99","l","Input"
"772","772","772",752388,752455,67,".",".","360","99",".","Input"
"773","773","773",752522,752584,62,"Space","Space","361","100"," ","Input"
"774","774","774",753537,753615,78,"Leftclick","Leftclick","586","100","NoChange","Nonproduction"
"775","775","775",755080,755143,63,"Leftclick","Leftclick","586","100","NoChange","Nonproduction"
"776","776","776",763753,763823,70,"Leftclick","Leftclick","586","100","NoChange","Nonproduction"
"777","777","777",765941,766007,66,"Leftclick","Leftclick","445","100","NoChange","Nonproduction"
"778","778","778",767021,767089,68,"Backspace","Backspace","444","100","e","Remove/Cut"
"779","779","779",767397,767471,74,"Leftclick","Leftclick","585","100","NoChange","Nonproduction"
"780","780","780",768535,768607,72,"Leftclick","Leftclick","585","100","NoChange","Nonproduction"
"781","781","781",794770,794855,85,"Leftclick","Leftclick","527","100","NoChange","Nonproduction"
"782","782","782",796173,796231,58,"t","t","528","100","t","Input"
"783","783","783",796243,796311,68,"h","h","529","100","h","Input"
"784","784","784",796427,796495,68,"i","i","530","100","i","Input"
"785","785","785",796605,796680,75,"s","s","531","100","s","Input"
"786","786","786",797159,797223,64,"Space","Space","532","101"," ","Input"
"787","787","787",797541,797631,90,"Leftclick","Leftclick","590","101","NoChange","Nonproduction"
"788","788","788",799002,799087,85,"Leftclick","Leftclick","589","101","NoChange","Nonproduction"
"789","789","789",799829,799895,66,"Backspace","Backspace","588","101"," ","Remove/Cut"
"790","790","790",799984,800039,55,"Backspace","Backspace","587","101","s","Remove/Cut"
"791","791","791",800957,801023,66,"Backspace","Backspace","586","101",".","Remove/Cut"
"792","792","792",801182,801231,49,"s","s","587","101","s","Input"
"793","793","793",801932,801999,67,".",".","588","101",".","Input"
"794","794","794",802078,802127,49,"Space","Space","589","101"," ","Input"
"795","795","795",810058,810058,0,"Shift","Shift","589","101","NoChange","Nonproduction"
"796","796","796",810161,810231,70,"A","a","590","102","A","Input"
"797","797","797",810297,810392,95,"l","l","591","102","l","Input"
"798","798","798",810666,810720,54,"t","t","592","102","t","Input"
"799","799","799",810750,810784,34,"h","h","593","102","h","Input"
"800","800","800",810964,811048,84,"o","o","594","102","o","Input"
"801","801","801",811176,811248,72,"u","u","595","102","u","Input"
"802","802","802",811336,811393,57,"g","g","596","102","g","Input"
"803","803","803",811399,811464,65,"h","h","597","102","h","Input"
"804","804","804",811588,811656,68,"Space","Space","598","102"," ","Input"
"805","805","805",811853,811928,75,"w","w","599","103","w","Input"
"806","806","806",811975,812048,73,"o","o","600","103","o","Input"
"807","807","807",812191,812264,73,"r","r","601","103","r","Input"
"808","808","808",812274,812344,70,"k","k","602","103","k","Input"
"809","809","809",812438,812505,67,"i","i","603","103","i","Input"
"810","810","810",812631,812704,73,"n","n","604","103","n","Input"
"811","811","811",812726,812792,66,"g","g","605","103","g","Input"
"812","812","812",812828,812897,69,"Space","Space","606","103"," ","Input"
"813","813","813",813039,813096,57,"w","w","607","104","w","Input"
"814","814","814",813174,813257,83,"i","i","608","104","i","Input"
"815","815","815",813367,813432,65,"t","t","609","104","t","Input"
"816","816","816",813459,813521,62,"h","h","610","104","h","Input"
"817","817","817",813622,813689,67,"Space","Space","611","104"," ","Input"
"818","818","818",813813,813880,67,"o","o","612","105","o","Input"
"819","819","819",813943,814009,66,"t","t","613","105","t","Input"
"820","820","820",814042,814104,62,"h","h","614","105","h","Input"
"821","821","821",814134,814225,91,"e","e","615","105","e","Input"
"822","822","822",814323,814384,61,"r","r","616","105","r","Input"
"823","823","823",814338,814385,47,"t","t","617","105","t","Input"
"824","824","824",815322,815409,87,"Backspace","Backspace","616","105","t","Remove/Cut"
"825","825","825",815566,815625,59,"Backspace","Backspace","615","105","r","Remove/Cut"
"826","826","826",816185,816256,71,"Backspace","Backspace","614","105","e","Remove/Cut"
"827","827","827",816406,816472,66,"Backspace","Backspace","613","105","h","Remove/Cut"
"828","828","828",817233,817296,63,"h","h","614","105","h","Input"
"829","829","829",817358,817424,66,"e","e","615","105","e","Input"
"830","830","830",817527,817592,65,"r","r","616","105","r","Input"
"831","831","831",817726,817792,66,"s","s","617","105","s","Input"
"832","832","832",817824,817904,80,"Space","Space","618","105"," ","Input"
"833","833","833",818224,818272,48,"h","h","619","106","h","Input"
"834","834","834",818390,818456,66,"e","e","620","106","e","Input"
"835","835","835",818674,818737,63,"l","l","621","106","l","Input"
"836","836","836",818854,818904,50,"p","p","622","106","p","Input"
"837","837","837",819071,819136,65,"Space","Space","623","106"," ","Input"
"838","838","838",823047,823144,97,"Backspace","Backspace","622","106"," ","Remove/Cut"
"839","839","839",823262,823336,74,"Backspace","Backspace","621","106","p","Remove/Cut"
"840","840","840",823438,823496,58,"Backspace","Backspace","620","106","l","Remove/Cut"
"841","841","841",823599,823665,66,"Backspace","Backspace","619","106","e","Remove/Cut"
"842","842","842",823774,823832,58,"Backspace","Backspace","618","105","h","Remove/Cut"
"843","843","843",823986,824065,79,"Backspace","Backspace","617","105"," ","Remove/Cut"
"844","844","844",824609,824704,95,"Space","Space","618","105"," ","Input"
"845","845","845",825459,825528,69,"f","f","619","106","f","Input"
"846","846","846",825933,825993,60,"r","r","620","106","r","Input"
"847","847","847",826022,826088,66,"o","o","621","106","o","Input"
"848","848","848",826224,826280,56,"m","m","622","106","m","Input"
"849","849","849",826382,826448,66,"Space","Space","623","106"," ","Input"
"850","850","850",826571,826639,68,"d","d","624","107","d","Input"
"851","851","851",826724,826776,52,"i","i","625","107","i","Input"
"852","852","852",826942,826992,50,"f","f","626","107","f","Input"
"853","853","853",827069,827128,59,"f","f","627","107","f","Input"
"854","854","854",827305,827376,71,"e","e","628","107","e","Input"
"855","855","855",827478,827536,58,"r","r","629","107","r","Input"
"856","856","856",827647,827696,49,"e","e","630","107","e","Input"
"857","857","857",827742,827808,66,"n","n","631","107","n","Input"
"858","858","858",827869,827936,67,"t","t","632","107","t","Input"
"859","859","859",827992,828057,65,"Space","Space","633","107"," ","Input"
"860","860","860",828590,828648,58,"b","b","634","108","b","Input"
"861","861","861",828662,828728,66,"a","a","635","108","a","Input"
