"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"731","731","731",369845,369907,62,"Backspace","Backspace","510","71","h","Remove/Cut"
"732","732","732",371014,371123,109,"o","o","511","71","o","Input"
"733","733","733",371158,371283,125,"Space","Space","512","71"," ","Input"
"734","734","734",371393,371556,163,"t","t","513","72","t","Input"
"735","735","735",371574,371682,108,"h","h","514","72","h","Input"
"736","736","736",371671,371882,211,"e","e","515","72","e","Input"
"737","737","737",371870,372034,164,"Space","Space","516","72"," ","Input"
"738","738","738",372797,372919,122,"h","h","517","73","h","Input"
"739","739","739",373004,373148,144,"a","a","518","73","a","Input"
"740","740","740",373317,373395,78,"p","p","519","73","p","Input"
"741","741","741",373473,373587,114,"p","p","520","73","p","Input"
"742","742","742",373733,373811,78,"i","i","521","73","i","Input"
"743","743","743",373928,374057,129,"n","n","522","73","n","Input"
"744","744","744",374080,374195,115,"e","e","523","73","e","Input"
"745","745","745",374350,374458,108,"s","s","524","73","s","Input"
"746","746","746",374541,374812,271,"s","s","525","73","s","Input"
"747","747","747",374853,375011,158,"Space","Space","526","73"," ","Input"
"748","748","748",388482,388557,75,"o","o","527","74","o","Input"
"749","749","749",388702,388869,167,"f","f","528","74","f","Input"
"750","750","750",388872,389012,140,"Space","Space","529","74"," ","Input"
"751","751","751",389119,389238,119,"o","o","530","75","o","Input"
"752","752","752",389408,389548,140,"t","t","531","75","t","Input"
"753","753","753",389599,389739,140,"h","h","532","75","h","Input"
"754","754","754",389727,389887,160,"e","e","533","75","e","Input"
"755","755","755",389832,390004,172,"r","r","534","75","r","Input"
"756","756","756",390083,390278,195,"s","s","535","75","s","Input"
"757","757","757",390301,390424,123,"Space","Space","536","75"," ","Input"
"758","758","758",391201,391373,172,"a","a","537","76","a","Input"
"759","759","759",391392,391485,93,"l","l","538","76","l","Input"
"760","760","760",391520,391767,247,"s","s","539","76","s","Input"
"761","761","761",391922,392013,91,"o","o","540","76","o","Input"
"762","762","762",392718,392812,94,".",".","541","76",".","Input"
"763","763","763",393847,393956,109,"Space","Space","542","76"," ","Input"
"764","764","764",394514,394514,0,"Shift","Shift","542","76","NoChange","Nonproduction"
"765","765","765",395175,395175,0,"Shift","Shift","542","76","NoChange","Nonproduction"
"766","766","766",395488,395772,284,"C","C","543","77","C","Input"
"767","767","767",395970,396044,74,"o","o","544","77","o","Input"
"768","768","768",396208,396309,101,"m","m","545","77","m","Input"
"769","769","769",396390,396453,63,"m","m","546","77","m","Input"
"770","770","770",396584,396700,116,"o","o","547","77","o","Input"
"771","771","771",396832,396999,167,"n","n","548","77","n","Input"
"772","772","772",397178,397292,114,"l","l","549","77","l","Input"
"773","773","773",397577,397691,114,"y","y","550","77","y","Input"
"774","774","774",397735,397892,157,"Space","Space","551","77"," ","Input"
"775","775","775",399475,399580,105,"p","p","552","78","p","Input"
"776","776","776",399671,399775,104,"e","e","553","78","e","Input"
"777","777","777",399919,400004,85,"o","o","554","78","o","Input"
"778","778","778",400178,400284,106,"p","p","555","78","p","Input"
"779","779","779",400428,400510,82,"l","l","556","78","l","Input"
"780","780","780",400561,400668,107,"e","e","557","78","e","Input"
"781","781","781",400791,400980,189,"s","s","558","78","s","Input"
"782","782","782",401000,401140,140,"Space","Space","559","78"," ","Input"
"783","783","783",401255,401443,188,"s","s","560","79","s","Input"
"784","784","784",401607,401756,149,"e","e","561","79","e","Input"
"785","785","785",401864,401972,108,"e","e","562","79","e","Input"
"786","786","786",402811,402909,98,"Space","Space","563","79"," ","Input"
"787","787","787",403082,403260,178,"t","t","564","80","t","Input"
"788","788","788",403289,403422,133,"h","h","565","80","h","Input"
"789","789","789",403384,403582,198,"e","e","566","80","e","Input"
"790","790","790",403760,403911,151,"Space","Space","567","80"," ","Input"
"791","791","791",406343,406467,124,"Backspace","Backspace","566","80"," ","Remove/Cut"
"792","792","792",406584,406651,67,"Backspace","Backspace","565","80","e","Remove/Cut"
"793","793","793",407114,407220,106,"Backspace","Backspace","564","80","h","Remove/Cut"
"794","794","794",407585,407660,75,"Backspace","Backspace","563","79","t","Remove/Cut"
"795","795","795",408165,408276,111,"Backspace","Backspace","562","79"," ","Remove/Cut"
"796","796","796",408752,408884,132,"Backspace","Backspace","561","79","e","Remove/Cut"
"797","797","797",409104,409244,140,"Backspace","Backspace","560","79","e","Remove/Cut"
"798","798","798",410463,410515,52,"l","l","561","79","l","Input"
"799","799","799",410687,410780,93,"i","i","562","79","i","Input"
"800","800","800",410910,411023,113,"k","k","563","79","k","Input"
"801","801","801",411087,411219,132,"e","e","564","79","e","Input"
"802","802","802",411904,412020,116,"Backspace","Backspace","563","79","e","Remove/Cut"
"803","803","803",412130,412195,65,"Backspace","Backspace","562","79","k","Remove/Cut"
"804","804","804",412311,412388,77,"Backspace","Backspace","561","79","i","Remove/Cut"
"805","805","805",412574,412683,109,"Backspace","Backspace","560","79","l","Remove/Cut"
"806","806","806",413987,414107,120,"Backspace","Backspace","559","78","s","Remove/Cut"
"807","807","807",414968,415100,132,"Space","Space","560","78"," ","Input"
"808","808","808",415446,415555,109,"l","l","561","79","l","Input"
"809","809","809",415679,415771,92,"i","i","562","79","i","Input"
"810","810","810",415895,415979,84,"k","k","563","79","k","Input"
"811","811","811",416078,416203,125,"e","e","564","79","e","Input"
"812","812","812",416280,416396,116,"l","l","565","79","l","Input"
"813","813","813",416727,416828,101,"y","y","566","79","y","Input"
"814","814","814",416865,417027,162,"Space","Space","567","79"," ","Input"
"815","815","815",418678,418876,198,"t","t","568","80","t","Input"
"816","816","816",418846,418980,134,"o","o","569","80","o","Input"
"817","817","817",419032,419148,116,"Space","Space","570","80"," ","Input"
"818","818","818",420015,420131,116,"b","b","571","81","b","Input"
"819","819","819",420199,420363,164,"e","e","572","81","e","Input"
"820","820","820",420383,420515,132,"Space","Space","573","81"," ","Input"
"821","821","821",420608,420716,108,"h","h","574","82","h","Input"
"822","822","822",420783,420924,141,"a","a","575","82","a","Input"
"823","823","823",421087,421155,68,"p","p","576","82","p","Input"
"824","824","824",421239,421315,76,"p","p","577","82","p","Input"
"825","825","825",421543,421629,86,"y","y","578","82","y","Input"
"826","826","826",421794,421939,145,"Space","Space","579","82"," ","Input"
"827","827","827",422390,422556,166,"w","w","580","83","w","Input"
"828","828","828",422583,422675,92,"i","i","581","83","i","Input"
"829","829","829",422759,422924,165,"t","t","582","83","t","Input"
"830","830","830",422906,423011,105,"h","h","583","83","h","Input"
"831","831","831",423062,423189,127,"Space","Space","584","83"," ","Input"
"832","832","832",423414,423620,206,"t","t","585","84","t","Input"
"833","833","833",423639,423764,125,"h","h","586","84","h","Input"
"834","834","834",423815,423949,134,"e","e","587","84","e","Input"
"835","835","835",424926,425019,93,"i","i","588","84","i","Input"
"836","836","836",425127,425308,181,"r","r","589","84","r","Input"
"837","837","837",425341,425451,110,"Space","Space","590","84"," ","Input"
"838","838","838",426733,426852,119,"p","p","591","85","p","Input"
"839","839","839",426967,427116,149,"e","e","592","85","e","Input"
"840","840","840",427119,427261,142,"r","r","593","85","r","Input"
"841","841","841",427622,427763,141,"s","s","594","85","s","Input"
"842","842","842",427894,428011,117,"i","i","595","85","i","Input"
"843","843","843",428503,428611,108,"Backspace","Backspace","594","85","i","Remove/Cut"
"844","844","844",428799,428915,116,"o","o","595","85","o","Input"
"845","845","845",429112,429172,60,"n","n","596","85","n","Input"
"846","846","846",429247,429459,212,"a","a","597","85","a","Input"
"847","847","847",429381,429498,117,"l","l","598","85","l","Input"
"848","848","848",429533,429651,118,"Space","Space","599","85"," ","Input"
"849","849","849",429968,430131,163,"g","g","600","86","g","Input"
"850","850","850",430190,430283,93,"o","o","601","86","o","Input"
"851","851","851",430382,430554,172,"a","a","602","86","a","Input"
"852","852","852",430550,430659,109,"l","l","603","86","l","Input"
"853","853","853",430678,430883,205,"s","s","604","86","s","Input"
"854","854","854",430886,431035,149,"Space","Space","605","86"," ","Input"
"855","855","855",431872,431930,58,"n","n","606","87","n","Input"
"856","856","856",432207,432315,108,"o","o","607","87","o","Input"
"857","857","857",432469,432596,127,"w","w","608","87","w","Input"
"858","858","858",432734,432868,134,"a","a","609","87","a","Input"
"859","859","859",433040,433163,123,"s","s","610","87","s","Input"
"860","860","860",433399,433579,180,"y","y","611","87","y","Input"
"861","861","861",433583,433763,180,"a","a","612","87","a","Input"
"862","862","862",434233,434380,147,"Backspace","Backspace","611","87","a","Remove/Cut"
"863","863","863",434462,434579,117,"Backspace","Backspace","610","87","y","Remove/Cut"
"864","864","864",434670,434771,101,"Backspace","Backspace","609","87","s","Remove/Cut"
"865","865","865",435504,435660,156,"s","s","610","87","s","Input"
"866","866","866",436359,436499,140,"Backspace","Backspace","609","87","s","Remove/Cut"
"867","867","867",436790,436925,135,"d","d","610","87","d","Input"
"868","868","868",437022,437252,230,"a","a","611","87","a","Input"
"869","869","869",437302,437411,109,"y","y","612","87","y","Input"
"870","870","870",437470,437667,197,"s","s","613","87","s","Input"
"871","871","871",437742,437876,134,"Space","Space","614","87"," ","Input"
"872","872","872",439558,439659,101,"l","l","615","88","l","Input"
"873","873","873",439799,439899,100,"i","i","616","88","i","Input"
"874","874","874",440078,440179,101,"k","k","617","88","k","Input"
"875","875","875",440270,440434,164,"e","e","618","88","e","Input"
"876","876","876",440470,440579,109,"Space","Space","619","88"," ","Input"
"877","877","877",441071,441258,187,"b","b","620","89","b","Input"
"878","878","878",442894,443002,108,"u","u","621","89","u","Input"
"879","879","879",443130,443230,100,"y","y","622","89","y","Input"
"880","880","880",443526,443628,102,"i","i","623","89","i","Input"
"881","881","881",443857,443989,132,"n","n","624","89","n","Input"
"882","882","882",444096,444293,197,"g","g","625","89","g","Input"
"883","883","883",444353,444508,155,"Space","Space","626","89"," ","Input"
"884","884","884",444603,444774,171,"t","t","627","90","t","Input"
"885","885","885",444800,444900,100,"h","h","628","90","h","Input"
"886","886","886",444960,445156,196,"e","e","629","90","e","Input"
"887","887","887",445962,446117,155,"n","n","630","90","n","Input"
"888","888","888",446964,447092,128,"Backspace","Backspace","629","90","n","Remove/Cut"
"889","889","889",447783,447925,142,"m","m","630","90","m","Input"
"890","890","890",447963,448068,105,"Space","Space","631","90"," ","Input"
"891","891","891",448487,448676,189,"a","a","632","91","a","Input"
"892","892","892",448727,448844,117,"Space","Space","633","91"," ","Input"
"893","893","893",448985,449109,124,"n","n","634","92","n","Input"
"894","894","894",449199,449332,133,"e","e","635","92","e","Input"
"895","895","895",449480,449676,196,"w","w","636","92","w","Input"
"896","896","896",449767,449868,101,"Space","Space","637","92"," ","Input"
"897","897","897",450519,450636,117,"c","c","638","93","c","Input"
"898","898","898",450855,451044,189,"a","a","639","93","a","Input"
"899","899","899",451201,451388,187,"r","r","640","93","r","Input"
"900","900","900",451432,451588,156,"Space","Space","641","93"," ","Input"
"901","901","901",453967,454197,230,"a","a","642","94","a","Input"
"902","902","902",454185,454316,131,"Space","Space","643","94"," ","Input"
"903","903","903",454816,454916,100,"Backspace","Backspace","642","94"," ","Remove/Cut"
"904","904","904",455007,455135,128,"Backspace","Backspace","641","93","a","Remove/Cut"
"905","905","905",455944,456077,133,"Backspace","Backspace","640","93"," ","Remove/Cut"
"906","906","906",458295,458412,117,",",",","641","93",",","Input"
"907","907","907",458585,458684,99,"Space","Space","642","93"," ","Input"
"908","908","908",459952,459952,0,"Shift","Shift","642","93","NoChange","Nonproduction"
"909","909","909",460113,460276,163,"F","f","643","94","F","Input"
"910","910","910",460475,460532,57,"u","u","644","94","u","Input"
"911","911","911",460719,460812,93,"r","r","645","94","r","Input"
"912","912","912",461243,461340,97,"n","n","646","94","n","Input"
"913","913","913",461473,461581,108,"i","i","647","94","i","Input"
"914","914","914",463620,463748,128,"t","t","648","94","t","Input"
"915","915","915",463783,463892,109,"u","u","649","94","u","Input"
"916","916","916",464015,464165,150,"r","r","650","94","r","Input"
"917","917","917",464170,464373,203,"e","e","651","94","e","Input"
"918","918","918",464439,464603,164,"Space","Space","652","94"," ","Input"
"919","919","919",466738,466876,138,",",",","653","94",",","Input"
"920","920","920",467574,467710,136,"Space","Space","654","94"," ","Input"
"921","921","921",468345,468469,124,"Backspace","Backspace","653","94"," ","Remove/Cut"
"922","922","922",468552,468660,108,"Backspace","Backspace","652","94",",","Remove/Cut"
"923","923","923",468777,468844,67,"Backspace","Backspace","651","94"," ","Remove/Cut"
"924","924","924",469312,469419,107,"Backspace","Backspace","650","94","e","Remove/Cut"
"925","925","925",471895,471995,100,"e","e","651","94","e","Input"
"926","926","926",472104,472204,100,",",",","652","94",",","Input"
"927","927","927",473838,473972,134,"Space","Space","653","94"," ","Input"
"928","928","928",474375,474375,0,"Shift","Shift","653","94","NoChange","Nonproduction"
"929","929","929",474889,474889,0,"Shift","Shift","653","94","NoChange","Nonproduction"
"930","930","930",474919,474919,0,"Shift","Shift","653","94","NoChange","Nonproduction"
"931","931","931",474950,474950,0,"Shift","Shift","653","94","NoChange","Nonproduction"
"932","932","932",474984,474984,0,"Shift","Shift","653","94","NoChange","Nonproduction"
"933","933","933",475014,475014,0,"Shift","Shift","653","94","NoChange","Nonproduction"
"934","934","934",475045,475045,0,"Shift","Shift","653","94","NoChange","Nonproduction"
"935","935","935",475076,475076,0,"Shift","Shift","653","94","NoChange","Nonproduction"
"936","936","936",475107,475107,0,"Shift","Shift","653","94","NoChange","Nonproduction"
"937","937","937",475153,475153,0,"Shift","Shift","653","94","NoChange","Nonproduction"
"938","938","938",475188,475188,0,"Shift","Shift","653","94","NoChange","Nonproduction"
"939","939","939",475215,475215,0,"Shift","Shift","653","94","NoChange","Nonproduction"
"940","940","940",475246,475246,0,"Shift","Shift","653","94","NoChange","Nonproduction"
"941","941","941",475276,475435,159,"H","H","654","95","H","Input"
"942","942","942",475606,475731,125,"o","o","655","95","o","Input"
"943","943","943",475934,476052,118,"m","m","656","95","m","Input"
"944","944","944",476055,476227,172,"e","e","657","95","e","Input"
"945","945","945",476247,476388,141,"Space","Space","658","95"," ","Input"
"946","946","946",477551,477699,148,"a","a","659","96","a","Input"
"947","947","947",477767,477891,124,"n","n","660","96","n","Input"
"948","948","948",477943,478116,173,"d","d","661","96","d","Input"
"949","949","949",478122,478268,146,"Space","Space","662","96"," ","Input"
"950","950","950",479166,479283,117,"o","o","663","97","o","Input"
"951","951","951",479489,479636,147,"t","t","664","97","t","Input"
"952","952","952",479655,479795,140,"h","h","665","97","h","Input"
"953","953","953",479766,479939,173,"e","e","666","97","e","Input"
"954","954","954",479871,480067,196,"r","r","667","97","r","Input"
"955","955","955",480096,480244,148,"Space","Space","668","97"," ","Input"
"956","956","956",481327,481444,117,"e","e","669","98","e","Input"
"957","957","957",481869,482006,137,"x","x","670","98","x","Input"
"958","958","958",482215,482317,102,"p","p","671","98","p","Input"
"959","959","959",482443,482539,96,"e","e","672","98","e","Input"
"960","960","960",482695,482827,132,"n","n","673","98","n","Input"
"961","961","961",482945,483085,140,"s","s","674","98","s","Input"
"962","962","962",483232,483342,110,"i","i","675","98","i","Input"
"963","963","963",483485,483641,156,"v","v","676","98","v","Input"
"964","964","964",483698,483906,208,"e","e","677","98","e","Input"
"965","965","965",483929,484037,108,"Space","Space","678","98"," ","Input"
"966","966","966",484257,484431,174,"a","a","679","99","a","Input"
"967","967","967",484407,484523,116,"n","n","680","99","n","Input"
"968","968","968",484527,484715,188,"d","d","681","99","d","Input"
"969","969","969",484742,484876,134,"Space","Space","682","99"," ","Input"
"970","970","970",485306,485436,130,"l","l","683","100","l","Input"
"971","971","971",485679,485755,76,"u","u","684","100","u","Input"
"972","972","972",486120,486267,147,"x","x","685","100","x","Input"
"973","973","973",486406,486619,213,"a","a","686","100","a","Input"
"974","974","974",486759,486931,172,"r","r","687","100","r","Input"
"975","975","975",486990,487115,125,"y","y","688","100","y","Input"
"976","976","976",487248,487403,155,"Space","Space","689","100"," ","Input"
"977","977","977",487976,488099,123,"i","i","690","101","i","Input"
"978","978","978",488136,488307,171,"t","t","691","101","t","Input"
"979","979","979",488369,488523,154,"e","e","692","101","e","Input"
"980","980","980",489887,490091,204,"Backspace","Backspace","691","101","e","Remove/Cut"
"981","981","981",490210,490267,57,"Backspace","Backspace","690","101","t","Remove/Cut"
"982","982","982",490478,490579,101,"Backspace","Backspace","689","100","i","Remove/Cut"
"983","983","983",491079,491139,60,"Backspace","Backspace","688","100"," ","Remove/Cut"
"984","984","984",492097,492188,91,"i","i","689","100","i","Input"
"985","985","985",492366,492507,141,"t","t","690","100","t","Input"
"986","986","986",492679,492803,124,"e","e","691","100","e","Input"
"987","987","987",492985,493059,74,"m","m","692","100","m","Input"
"988","988","988",493150,493315,165,"s","s","693","100","s","Input"
"989","989","989",493374,493483,109,"Space","Space","694","100"," ","Input"
"990","990","990",493782,493907,125,"e","e","695","101","e","Input"
"991","991","991",494062,494179,117,"t","t","696","101","t","Input"
"992","992","992",494766,494859,93,"c","c","697","101","c","Input"
"993","993","993",495215,495292,77,".",".","698","101",".","Input"
"994","994","994",495398,495452,54,".",".","699","101",".","Input"
"995","995","995",496880,497018,138,"Backspace","Backspace","698","101",".","Remove/Cut"
"996","996","996",497751,497859,108,"Space","Space","699","101"," ","Input"
"997","997","997",507072,507196,124,"Backspace","Backspace","698","101"," ","Remove/Cut"
"998","998","998",508107,508213,106,"Space","Space","699","101"," ","Input"
"999","999","999",508776,508901,125,"t","t","700","102","t","Input"
"1000","1000","1000",509034,509133,99,"h","h","701","102","h","Input"
"1001","1001","1001",509179,509405,226,"e","e","702","102","e","Input"
"1002","1002","1002",509593,509684,91,"y","y","703","102","y","Input"
"1003","1003","1003",509681,509853,172,"Space","Space","704","102"," ","Input"
"1004","1004","1004",511521,511653,132,"h","h","705","103","h","Input"
"1005","1005","1005",511985,512141,156,"a","a","706","103","a","Input"
"1006","1006","1006",512162,512237,75,"Backspace","Backspace","705","103","a","Remove/Cut"
"1007","1007","1007",512352,512420,68,"Backspace","Backspace","704","102","h","Remove/Cut"
"1008","1008","1008",512528,512605,77,"Backspace","Backspace","703","102"," ","Remove/Cut"
"1009","1009","1009",512706,512766,60,"Backspace","Backspace","702","102","y","Remove/Cut"
"1010","1010","1010",512872,512957,85,"Backspace","Backspace","701","102","e","Remove/Cut"
"1011","1011","1011",513049,513134,85,"Backspace","Backspace","700","102","h","Remove/Cut"
"1012","1012","1012",513536,513629,93,"Backspace","Backspace","699","101","t","Remove/Cut"
"1013","1013","1013",514520,514520,0,"Shift","Shift","699","101","NoChange","Nonproduction"
"1014","1014","1014",514776,514934,158,"T","t","700","102","T","Input"
"1015","1015","1015",515008,515133,125,"h","h","701","102","h","Input"
"1016","1016","1016",515208,515397,189,"e","e","702","102","e","Input"
"1017","1017","1017",515568,515684,116,"y","y","703","102","y","Input"
"1018","1018","1018",515711,515853,142,"Space","Space","704","102"," ","Input"
"1019","1019","1019",515928,516213,285,"a","a","705","103","a","Input"
"1020","1020","1020",516150,516556,406,"r","r","706","103","r","Input"
"1021","1021","1021",516544,516781,237,"e","e","707","103","e","Input"
"1022","1022","1022",516793,516917,124,"Space","Space","708","103"," ","Input"
"1023","1023","1023",517649,517783,134,"h","h","709","104","h","Input"
"1024","1024","1024",517831,518021,190,"a","a","710","104","a","Input"
"1025","1025","1025",518072,518205,133,"v","v","711","104","v","Input"
"1026","1026","1026",518416,518469,53,"i","i","712","104","i","Input"
"1027","1027","1027",518680,518856,176,"n","n","713","104","n","Input"
"1028","1028","1028",518861,519029,168,"g","g","714","104","g","Input"
"1029","1029","1029",519033,519196,163,"Space","Space","715","104"," ","Input"
"1030","1030","1030",519323,519509,186,"a","a","716","105","a","Input"
"1031","1031","1031",519579,519679,100,"Space","Space","717","105"," ","Input"
"1032","1032","1032",520251,520373,122,"m","m","718","106","m","Input"
"1033","1033","1033",520496,520669,173,"e","e","719","106","e","Input"
"1034","1034","1034",520737,520853,116,"n","n","720","106","n","Input"
"1035","1035","1035",520944,521085,141,"t","t","721","106","t","Input"
"1036","1036","1036",521147,521325,178,"a","a","722","106","a","Input"
"1037","1037","1037",521440,521556,116,"l","l","723","106","l","Input"
"1038","1038","1038",521712,521813,101,"i","i","724","106","i","Input"
"1039","1039","1039",521979,522140,161,"t","t","725","106","t","Input"
"1040","1040","1040",522160,522252,92,"y","y","726","106","y","Input"
"1041","1041","1041",522312,522460,148,"Space","Space","727","106"," ","Input"
"1042","1042","1042",522632,522772,140,"t","t","728","107","t","Input"
"1043","1043","1043",522792,522909,117,"h","h","729","107","h","Input"
"1044","1044","1044",522912,523101,189,"e","e","730","107","e","Input"
"1045","1045","1045",523121,523564,443,"t","t","731","107","t","Input"
"1046","1046","1046",523153,523324,171,"r","r","732","107","r","Input"
"1047","1047","1047",523616,523708,92,"Space","Space","733","107"," ","Input"
"1048","1048","1048",524368,524484,116,"Backspace","Backspace","732","107"," ","Remove/Cut"
"1049","1049","1049",524567,524686,119,"Backspace","Backspace","731","107","r","Remove/Cut"
"1050","1050","1050",524754,524845,91,"Backspace","Backspace","730","107","t","Remove/Cut"
"1051","1051","1051",525153,525246,93,"Backspace","Backspace","729","107","e","Remove/Cut"
"1052","1052","1052",526297,526536,239,"a","a","730","107","a","Input"
"1053","1053","1053",526546,526693,147,"t","t","731","107","t","Input"
"1054","1054","1054",526946,527151,205,"Space","Space","732","107"," ","Input"
"1055","1055","1055",527408,527549,141,"t","t","733","108","t","Input"
"1056","1056","1056",527618,527701,83,"h","h","734","108","h","Input"
"1057","1057","1057",527809,527951,142,"e","e","735","108","e","Input"
"1058","1058","1058",528707,528813,106,"i","i","736","108","i","Input"
"1059","1059","1059",529001,529156,155,"r","r","737","108","r","Input"
"1060","1060","1060",529184,529301,117,"Space","Space","738","108"," ","Input"
"1061","1061","1061",529520,529652,132,"a","a","739","109","a","Input"
"1062","1062","1062",529977,530061,84,"s","s","740","109","s","Input"
"1063","1063","1063",530172,530284,112,"s","s","741","109","s","Input"
"1064","1064","1064",531049,531180,131,"e","e","742","109","e","Input"
"1065","1065","1065",531264,531400,136,"t","t","743","109","t","Input"
"1066","1066","1066",531491,531676,185,"s","s","744","109","s","Input"
"1067","1067","1067",531738,531876,138,"Space","Space","745","109"," ","Input"
"1068","1068","1068",532283,532420,137,"w","w","746","110","w","Input"
"1069","1069","1069",532448,532557,109,"i","i","747","110","i","Input"
"1070","1070","1070",532720,532796,76,"l","l","748","110","l","Input"
"1071","1071","1071",532881,532957,76,"l","l","749","110","l","Input"
"1072","1072","1072",532983,533124,141,"Space","Space","750","110"," ","Input"
"1073","1073","1073",533728,533836,108,"b","b","751","111","b","Input"
"1074","1074","1074",534257,534397,140,"r","r","752","111","r","Input"
"1075","1075","1075",534417,534524,107,"i","i","753","111","i","Input"
"1076","1076","1076",534640,534764,124,"n","n","754","111","n","Input"
"1077","1077","1077",534785,534940,155,"g","g","755","111","g","Input"
"1078","1078","1078",535002,535117,115,"Space","Space","756","111"," ","Input"
"1079","1079","1079",535187,535284,97,"h","h","757","112","h","Input"
"1080","1080","1080",535400,535532,132,"a","a","758","112","a","Input"
"1081","1081","1081",535735,535806,71,"p","p","759","112","p","Input"
"1082","1082","1082",535897,535997,100,"p","p","760","112","p","Input"
"1083","1083","1083",536456,536548,92,"i","i","761","112","i","Input"
"1084","1084","1084",536672,536788,116,"n","n","762","112","n","Input"
"1085","1085","1085",536895,536956,61,"e","e","763","112","e","Input"
"1086","1086","1086",537088,537220,132,"s","s","764","112","s","Input"
"1087","1087","1087",537568,537732,164,"s","s","765","112","s","Input"
"1088","1088","1088",538296,538422,126,"Space","Space","766","112"," ","Input"
"1089","1089","1089",539145,539252,107,"m","m","767","113","m","Input"
"1090","1090","1090",539456,539556,100,"o","o","768","113","o","Input"
"1091","1091","1091",539920,540052,132,"r","r","769","113","r","Input"
"1092","1092","1092",540113,540276,163,"e","e","770","113","e","Input"
"1093","1093","1093",540324,540428,104,"Space","Space","771","113"," ","Input"
"1094","1094","1094",540495,540603,108,"p","p","772","114","p","Input"
"1095","1095","1095",541132,541220,88,"e","e","773","114","e","Input"
"1096","1096","1096",541498,541588,90,"o","o","774","114","o","Input"
"1097","1097","1097",541719,541829,110,"p","p","775","114","p","Input"
"1098","1098","1098",541961,542060,99,"l","l","776","114","l","Input"
"1099","1099","1099",542137,542284,147,"e","e","777","114","e","Input"
"1100","1100","1100",542291,542443,152,"Space","Space","778","114"," ","Input"
"1101","1101","1101",542536,542876,340,"a","a","779","115","a","Input"
"1102","1102","1102",542832,542988,156,"r","r","780","115","r","Input"
"1103","1103","1103",543032,543212,180,"e","e","781","115","e","Input"
"1104","1104","1104",543192,543356,164,"Space","Space","782","115"," ","Input"
"1105","1105","1105",543610,543740,130,"t","t","783","116","t","Input"
"1106","1106","1106",543815,543924,109,"h","h","784","116","h","Input"
"1107","1107","1107",543984,544116,132,"i","i","785","116","i","Input"
"1108","1108","1108",544202,544300,98,"n","n","786","116","n","Input"
"1109","1109","1109",544498,544604,106,"k","k","787","116","k","Input"
"1110","1110","1110",544751,544828,77,"i","i","788","116","i","Input"
"1111","1111","1111",544935,545051,116,"m","m","789","116","m","Input"
"1112","1112","1112",546464,546572,108,"Backspace","Backspace","788","116","m","Remove/Cut"
"1113","1113","1113",548647,548772,125,"n","n","789","116","n","Input"
"1114","1114","1114",549208,549364,156,"g","g","790","116","g","Input"
"1115","1115","1115",549417,549541,124,"Space","Space","791","116"," ","Input"
"1116","1116","1116",549547,549652,105,"i","i","792","117","i","Input"
"1117","1117","1117",549744,549857,113,"n","n","793","117","n","Input"
"1118","1118","1118",549861,549996,135,"Space","Space","794","117"," ","Input"
"1119","1119","1119",550081,550219,138,"t","t","795","118","t","Input"
"1120","1120","1120",550233,550348,115,"h","h","796","118","h","Input"
"1121","1121","1121",550352,550596,244,"a","a","797","118","a","Input"
"1122","1122","1122",550648,550828,180,"t","t","798","118","t","Input"
"1123","1123","1123",550888,551013,125,"Space","Space","799","118"," ","Input"
"1124","1124","1124",551095,551244,149,"w","w","800","119","w","Input"
"1125","1125","1125",551416,551708,292,"a","a","801","119","a","Input"
"1126","1126","1126",552576,552707,131,"y","y","802","119","y","Input"
"1127","1127","1127",552739,552893,154,"Space","Space","803","119"," ","Input"
"1128","1128","1128",555033,555181,148,"i","i","804","120","i","Input"
"1129","1129","1129",555496,555670,174,"n","n","805","120","n","Input"
"1130","1130","1130",556219,556340,121,"Backspace","Backspace","804","120","n","Remove/Cut"
"1131","1131","1131",557761,557916,155,"Space","Space","805","120"," ","Input"
"1132","1132","1132",558836,558972,136,"t","t","806","121","t","Input"
"1133","1133","1133",559031,559139,108,"h","h","807","121","h","Input"
"1134","1134","1134",559368,559500,132,"i","i","808","121","i","Input"
"1135","1135","1135",559640,559764,124,"n","n","809","121","n","Input"
"1136","1136","1136",559889,559987,98,"k","k","810","121","k","Input"
"1137","1137","1137",562425,562540,115,".",".","811","121",".","Input"
"1138","1138","1138",591516,591685,169,"Space","Space","812","121"," ","Input"
"1139","1139","1139",592056,592183,127,"o","o","813","122","o","Input"
"1140","1140","1140",592275,592433,158,"g","g","814","122","g","Input"
"1141","1141","1141",592809,592974,165,"Backspace","Backspace","813","122","g","Remove/Cut"
"1142","1142","1142",592968,593158,190,"f","f","814","122","f","Input"
"1143","1143","1143",593126,593309,183,"Space","Space","815","122"," ","Input"
"1144","1144","1144",593891,593964,73,"Backspace","Backspace","814","122"," ","Remove/Cut"
"1145","1145","1145",594075,594181,106,"Backspace","Backspace","813","122","f","Remove/Cut"
"1146","1146","1146",594276,594357,81,"Backspace","Backspace","812","121","o","Remove/Cut"
"1147","1147","1147",596177,596177,0,"Shift","Shift","812","121","NoChange","Nonproduction"
"1148","1148","1148",596344,596444,100,"I","I","813","122","I","Input"
