"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"719","719","719",337420,337551,131,"r","r","545","97","r","Input"
"720","720","720",337611,337782,171,"s","s","546","97","s","Input"
"721","721","721",337859,337999,140,"e","e","547","97","e","Input"
"722","722","722",339051,339206,155,";",";","548","97",";","Input"
"723","723","723",339388,339495,107,"Space","Space","549","97"," ","Input"
"724","724","724",339699,339831,132,"b","b","550","98","b","Input"
"725","725","725",339891,340030,139,"u","u","551","98","u","Input"
"726","726","726",340019,340119,100,"t","t","552","98","t","Input"
"727","727","727",340251,340342,91,"Space","Space","553","98"," ","Input"
"728","728","728",340556,340694,138,"i","i","554","99","i","Input"
"729","729","729",340994,341182,188,"n","n","555","99","n","Input"
"730","730","730",341363,341430,67,"Space","Space","556","99"," ","Input"
"731","731","731",341699,341798,99,"g","g","557","100","g","Input"
"732","732","732",341908,342038,130,"e","e","558","100","e","Input"
"733","733","733",342092,342263,171,"n","n","559","100","n","Input"
"734","734","734",342283,342422,139,"e","e","560","100","e","Input"
"735","735","735",342515,342695,180,"r","r","561","100","r","Input"
"736","736","736",342707,342887,180,"a","a","562","100","a","Input"
"737","737","737",342956,343134,178,"l","l","563","100","l","Input"
"738","738","738",344955,345071,116,",",",","564","100",",","Input"
"739","739","739",345387,345527,140,"Space","Space","565","100"," ","Input"
"740","740","740",349885,350102,217,"t","t","566","101","t","Input"
"741","741","741",350125,350300,175,"h","h","567","101","h","Input"
"742","742","742",350232,350389,157,"a","a","568","101","a","Input"
"743","743","743",350407,350551,144,"t","t","569","101","t","Input"
"744","744","744",351306,351509,203,"'","'","570","101","'","Input"
"745","745","745",351474,351617,143,"s","s","571","101","s","Input"
"746","746","746",351711,351797,86,"Space","Space","572","101"," ","Input"
"747","747","747",351880,352069,189,"w","w","573","102","w","Input"
"748","748","748",352081,352325,244,"h","h","574","102","h","Input"
"749","749","749",352239,352388,149,"a","a","575","102","a","Input"
"750","750","750",352439,352548,109,"t","t","576","102","t","Input"
"751","751","751",352688,352756,68,"Space","Space","577","102"," ","Input"
"752","752","752",352885,352981,96,"h","h","578","103","h","Input"
"753","753","753",353020,353197,177,"a","a","579","103","a","Input"
"754","754","754",353491,353654,163,"p","p","580","103","p","Input"
"755","755","755",353791,353972,181,"p","p","581","103","p","Input"
"756","756","756",354034,354172,138,"y","y","582","103","y","Input"
"757","757","757",354762,354908,146,"Backspace","Backspace","581","103","y","Remove/Cut"
"758","758","758",355617,355707,90,"i","i","582","103","i","Input"
"759","759","759",355914,356083,169,"n","n","583","103","n","Input"
"760","760","760",356062,356229,167,"e","e","584","103","e","Input"
"761","761","761",356545,356668,123,"s","s","585","103","s","Input"
"762","762","762",356769,356900,131,"s","s","586","103","s","Input"
"763","763","763",357059,357141,82,"Space","Space","587","103"," ","Input"
"764","764","764",357428,357587,159,"i","i","588","104","i","Input"
"765","765","765",357552,357700,148,"s","s","589","104","s","Input"
"766","766","766",358059,358261,202,".",".","590","104",".","Input"
"767","767","767",361630,361779,149,"Enter","Enter","591","104","\n","Input"
"768","768","768",362181,362316,135,"Enter","Enter","592","104","\n","Input"
"769","769","769",368576,368691,115,"Backspace","Backspace","591","104","\n","Remove/Cut"
"770","770","770",369178,369306,128,"Backspace","Backspace","590","104","\n","Remove/Cut"
"771","771","771",371105,371210,105,"Space","Space","591","104"," ","Input"
"772","772","772",380865,380865,0,"Shift","Shift","591","104","NoChange","Nonproduction"
"773","773","773",381105,381337,232,"E","e","592","105","E","Input"
"774","774","774",381920,382056,136,"a","a","593","105","a","Input"
"775","775","775",382235,382426,191,"c","c","594","105","c","Input"
"776","776","776",382487,382633,146,"h","h","595","105","h","Input"
"777","777","777",382924,383033,109,"Space","Space","596","105"," ","Input"
"778","778","778",384784,384968,184,"p","p","597","106","p","Input"
"779","779","779",384978,385072,94,"e","e","598","106","e","Input"
"780","780","780",385107,385281,174,"r","r","599","106","r","Input"
"781","781","781",385360,385497,137,"s","s","600","106","s","Input"
"782","782","782",385631,385792,161,"o","o","601","106","o","Input"
"783","783","783",385808,385921,113,"n","n","602","106","n","Input"
"784","784","784",386103,386192,89,"Space","Space","603","106"," ","Input"
"785","785","785",386503,386664,161,"i","i","604","107","i","Input"
"786","786","786",386679,386824,145,"s","s","605","107","s","Input"
"787","787","787",386926,387016,90,"Space","Space","606","107"," ","Input"
"788","788","788",387383,387570,187,"d","d","607","108","d","Input"
"789","789","789",387616,387785,169,"i","i","608","108","i","Input"
"790","790","790",388156,388279,123,"f","f","609","108","f","Input"
"791","791","791",388394,388504,110,"f","f","610","108","f","Input"
"792","792","792",388587,388728,141,"e","e","611","108","e","Input"
"793","793","793",388777,388928,151,"r","r","612","108","r","Input"
"794","794","794",388951,389121,170,"e","e","613","108","e","Input"
"795","795","795",389134,389311,177,"n","n","614","108","n","Input"
"796","796","796",389326,389464,138,"t","t","615","108","t","Input"
"797","797","797",392695,392856,161,".",".","616","108",".","Input"
"798","798","798",395361,395512,151,"Enter","Enter","617","108","\n","Input"
"799","799","799",395835,395951,116,"Enter","Enter","618","108","\n","Input"
"800","800","800",408944,409059,115,"Leftclick","Leftclick","618","108","NoChange","Nonproduction"
"801","801","801",411427,411427,0,"Shift","Shift","618","108","NoChange","Nonproduction"
"802","802","802",411932,411932,0,"Shift","Shift","618","108","NoChange","Nonproduction"
"803","803","803",411962,411962,0,"Shift","Shift","618","108","NoChange","Nonproduction"
"804","804","804",411995,411995,0,"Shift","Shift","618","108","NoChange","Nonproduction"
"805","805","805",412041,412041,0,"Shift","Shift","618","108","NoChange","Nonproduction"
"806","806","806",412070,412070,0,"Shift","Shift","618","108","NoChange","Nonproduction"
"807","807","807",412099,412099,0,"Shift","Shift","618","108","NoChange","Nonproduction"
"808","808","808",412131,412131,0,"Shift","Shift","618","108","NoChange","Nonproduction"
"809","809","809",412162,412162,0,"Shift","Shift","618","108","NoChange","Nonproduction"
"810","810","810",412195,412195,0,"Shift","Shift","618","108","NoChange","Nonproduction"
"811","811","811",412224,412224,0,"Shift","Shift","618","108","NoChange","Nonproduction"
"812","812","812",412254,412254,0,"Shift","Shift","618","108","NoChange","Nonproduction"
"813","813","813",412300,412300,0,"Shift","Shift","618","108","NoChange","Nonproduction"
"814","814","814",412331,412331,0,"Shift","Shift","618","108","NoChange","Nonproduction"
"815","815","815",412364,412364,0,"Shift","Shift","618","108","NoChange","Nonproduction"
"816","816","816",416690,416690,0,"Shift","Shift","618","108","NoChange","Nonproduction"
"817","817","817",417108,417220,112,"I","I","619","108","I","Input"
"818","818","818",417731,417853,122,"f","f","620","108","f","Input"
"819","819","819",418058,418140,82,"Space","Space","621","108"," ","Input"
"820","820","820",418323,418468,145,"y","y","622","109","y","Input"
"821","821","821",418523,418686,163,"o","o","623","109","o","Input"
"822","822","822",418658,418772,114,"u","u","624","109","u","Input"
"823","823","823",419050,419172,122,"Space","Space","625","109"," ","Input"
"824","824","824",419354,419507,153,"a","a","626","110","a","Input"
"825","825","825",419578,419756,178,"s","s","627","110","s","Input"
"826","826","826",419874,419971,97,"Space","Space","628","110"," ","Input"
"827","827","827",420162,420302,140,"a","a","629","111","a","Input"
"828","828","828",420426,420507,81,"Space","Space","630","111"," ","Input"
"829","829","829",420826,421036,210,"p","p","631","112","p","Input"
"830","830","830",420977,421091,114,"e","e","632","112","e","Input"
"831","831","831",421126,421283,157,"r","r","633","112","r","Input"
"832","832","832",421341,421508,167,"s","s","634","112","s","Input"
"833","833","833",421641,421795,154,"o","o","635","112","o","Input"
"834","834","834",421769,421892,123,"n","n","636","112","n","Input"
"835","835","835",422626,422739,113,"Space","Space","637","112"," ","Input"
"836","836","836",428721,428859,138,"f","f","638","113","f","Input"
"837","837","837",428883,429043,160,"o","o","639","113","o","Input"
"838","838","838",429105,429283,178,"c","c","640","113","c","Input"
"839","839","839",429729,429939,210,"u","u","641","113","u","Input"
"840","840","840",429954,430099,145,"s","s","642","113","s","Input"
"841","841","841",430217,430321,104,"Space","Space","643","113"," ","Input"
"842","842","842",430601,430714,113,"m","m","644","114","m","Input"
"843","843","843",430942,431148,206,"o","o","645","114","o","Input"
"844","844","844",431121,431243,122,"r","r","646","114","r","Input"
"845","845","845",431267,431387,120,"e","e","647","114","e","Input"
"846","846","846",431488,431595,107,"Space","Space","648","114"," ","Input"
"847","847","847",431752,431931,179,"o","o","649","115","o","Input"
"848","848","848",432008,432122,114,"f","f","650","115","f","Input"
"849","849","849",432256,432321,65,"Space","Space","651","115"," ","Input"
"850","850","850",432927,433067,140,"Backspace","Backspace","650","115"," ","Remove/Cut"
"851","851","851",433208,433362,154,"Backspace","Backspace","649","115","f","Remove/Cut"
"852","852","852",433390,433506,116,"n","n","650","115","n","Input"
"853","853","853",433689,433762,73,"Space","Space","651","115"," ","Input"
"854","854","854",433905,434067,162,"y","y","652","116","y","Input"
"855","855","855",434090,434202,112,"o","o","653","116","o","Input"
"856","856","856",434320,434506,186,"u","u","654","116","u","Input"
"857","857","857",434464,434601,137,"r","r","655","116","r","Input"
"858","858","858",434737,434810,73,"Space","Space","656","116"," ","Input"
"859","859","859",434960,435155,195,"p","p","657","117","p","Input"
"860","860","860",435138,435242,104,"e","e","658","117","e","Input"
"861","861","861",435273,435417,144,"r","r","659","117","r","Input"
"862","862","862",435484,435650,166,"s","s","660","117","s","Input"
"863","863","863",435752,435930,178,"o","o","661","117","o","Input"
"864","864","864",435920,436067,147,"n","n","662","117","n","Input"
"865","865","865",436185,436361,176,"a","a","663","117","a","Input"
"866","866","866",436495,436658,163,"l","l","664","117","l","Input"
"867","867","867",437024,437113,89,"Space","Space","665","117"," ","Input"
"868","868","868",438616,438770,154,"g","g","666","118","g","Input"
"869","869","869",438802,438954,152,"o","o","667","118","o","Input"
"870","870","870",439008,439171,163,"a","a","668","118","a","Input"
"871","871","871",439208,439377,169,"l","l","669","118","l","Input"
"872","872","872",439662,439809,147,"s","s","670","118","s","Input"
"873","873","873",440961,441137,176,",",",","671","118",",","Input"
"874","874","874",441240,441353,113,"Space","Space","672","118"," ","Input"
"875","875","875",441583,441746,163,"i","i","673","119","i","Input"
"876","876","876",441705,441825,120,"t","t","674","119","t","Input"
"877","877","877",441950,442049,99,"Space","Space","675","119"," ","Input"
"878","878","878",442167,442321,154,"w","w","676","120","w","Input"
"879","879","879",442407,442569,162,"i","i","677","120","i","Input"
"880","880","880",442859,442984,125,"l","l","678","120","l","Input"
"881","881","881",443099,443256,157,"l","l","679","120","l","Input"
"882","882","882",443298,443399,101,"Space","Space","680","120"," ","Input"
"883","883","883",443571,443648,77,"b","b","681","121","b","Input"
"884","884","884",443713,443848,135,"e","e","682","121","e","Input"
"885","885","885",443994,444072,78,"Space","Space","683","121"," ","Input"
"886","886","886",444243,444359,116,"b","b","684","122","b","Input"
"887","887","887",444474,444624,150,"e","e","685","122","e","Input"
"888","888","888",444874,444983,109,"t","t","686","122","t","Input"
"889","889","889",445099,445199,100,"t","t","687","122","t","Input"
"890","890","890",445258,445368,110,"e","e","688","122","e","Input"
"891","891","891",445411,445512,101,"r","r","689","122","r","Input"
"892","892","892",445626,445704,78,"Space","Space","690","122"," ","Input"
"893","893","893",445831,446000,169,"o","o","691","123","o","Input"
"894","894","894",445959,446049,90,"n","n","692","123","n","Input"
"895","895","895",446183,446239,56,"Space","Space","693","123"," ","Input"
"896","896","896",446752,446921,169,"Backspace","Backspace","692","123"," ","Remove/Cut"
"897","897","897",447070,447232,162,"Backspace","Backspace","691","123","n","Remove/Cut"
"898","898","898",447359,447520,161,"Backspace","Backspace","690","122","o","Remove/Cut"
"899","899","899",448103,448264,161,"i","i","691","123","i","Input"
"900","900","900",448248,448344,96,"n","n","692","123","n","Input"
"901","901","901",448494,448569,75,"Space","Space","693","123"," ","Input"
"902","902","902",448681,448832,151,"t","t","694","124","t","Input"
"903","903","903",448790,448952,162,"h","h","695","124","h","Input"
"904","904","904",448926,449072,146,"e","e","696","124","e","Input"
"905","905","905",449158,449240,82,"Space","Space","697","124"," ","Input"
"906","906","906",449471,449624,153,"l","l","698","125","l","Input"
"907","907","907",449783,449976,193,"o","o","699","125","o","Input"
"908","908","908",449958,450040,82,"n","n","700","125","n","Input"
"909","909","909",450062,450207,145,"g","g","701","125","g","Input"
"910","910","910",450368,450432,64,"Space","Space","702","125"," ","Input"
"911","911","911",450646,450783,137,"r","r","703","126","r","Input"
"912","912","912",450809,450991,182,"u","u","704","126","u","Input"
"913","913","913",451030,451184,154,"n","n","705","126","n","Input"
"914","914","914",452294,452440,146,".",".","706","126",".","Input"
"915","915","915",452646,452768,122,"Space","Space","707","126"," ","Input"
"916","916","916",465261,465261,0,"Shift","Shift","707","126","NoChange","Nonproduction"
"917","917","917",465513,465679,166,"M","M","708","127","M","Input"
"918","918","918",466588,466758,170,"a","a","709","127","a","Input"
"919","919","919",466740,466894,154,"k","k","710","127","k","Input"
"920","920","920",466917,467030,113,"e","e","711","127","e","Input"
"921","921","921",467159,467205,46,"Space","Space","712","127"," ","Input"
"922","922","922",467324,467471,147,"y","y","713","128","y","Input"
"923","923","923",467470,467590,120,"o","o","714","128","o","Input"
"924","924","924",467644,467869,225,"u","u","715","128","u","Input"
"925","925","925",467885,468022,137,"r","r","716","128","r","Input"
"926","926","926",468085,468245,160,"s","s","717","128","s","Input"
"927","927","927",468308,468446,138,"e","e","718","128","e","Input"
"928","928","928",468557,468781,224,"l","l","719","128","l","Input"
"929","929","929",468740,468862,122,"f","f","720","128","f","Input"
"930","930","930",469027,469101,74,"Space","Space","721","128"," ","Input"
"931","931","931",469227,469357,130,"h","h","722","129","h","Input"
"932","932","932",469405,469557,152,"a","a","723","129","a","Input"
"933","933","933",469836,469989,153,"p","p","724","129","p","Input"
"934","934","934",470132,470303,171,"p","p","725","129","p","Input"
"935","935","935",470276,470389,113,"y","y","726","129","y","Input"
"936","936","936",470556,470621,65,"Space","Space","727","129"," ","Input"
"937","937","937",470804,470917,113,"b","b","728","130","b","Input"
"938","938","938",471027,471158,131,"e","e","729","130","e","Input"
"939","939","939",471452,471557,105,"f","f","730","130","f","Input"
"940","940","940",471644,471796,152,"o","o","731","130","o","Input"
"941","941","941",471763,471877,114,"r","r","732","130","r","Input"
"942","942","942",471908,472054,146,"e","e","733","130","e","Input"
"943","943","943",472205,472277,72,"Space","Space","734","130"," ","Input"
"944","944","944",472748,472884,136,"f","f","735","131","f","Input"
"945","945","945",473163,473341,178,"o","o","736","131","o","Input"
"946","946","946",473460,473653,193,"c","c","737","131","c","Input"
"947","947","947",473763,473933,170,"u","u","738","131","u","Input"
"948","948","948",473980,474140,160,"s","s","739","131","s","Input"
"949","949","949",474371,474525,154,"i","i","740","131","i","Input"
"950","950","950",474499,474596,97,"n","n","741","131","n","Input"
"951","951","951",474639,474765,126,"g","g","742","131","g","Input"
"952","952","952",474915,474996,81,"Space","Space","743","131"," ","Input"
"953","953","953",475659,475861,202,"o","o","744","132","o","Input"
"954","954","954",475828,475956,128,"n","n","745","132","n","Input"
"955","955","955",476260,476357,97,"Space","Space","746","132"," ","Input"
"956","956","956",477115,477284,169,"a","a","747","133","a","Input"
"957","957","957",477267,477439,172,"n","n","748","133","n","Input"
"958","958","958",477438,477580,142,"y","y","749","133","y","Input"
"959","959","959",477755,477941,186,"o","o","750","133","o","Input"
"960","960","960",477915,478036,121,"n","n","751","133","n","Input"
"961","961","961",478091,478220,129,"e","e","752","133","e","Input"
"962","962","962",478379,478445,66,"Space","Space","753","133"," ","Input"
"963","963","963",478593,478767,174,"e","e","754","134","e","Input"
"964","964","964",478766,478964,198,"l","l","755","134","l","Input"
"965","965","965",478890,479052,162,"s","s","756","134","s","Input"
"966","966","966",479091,479260,169,"e","e","757","134","e","Input"
"967","967","967",479427,479614,187,".",".","758","134",".","Input"
"968","968","968",480133,480229,96,"Space","Space","759","134"," ","Input"
"969","969","969",489378,489378,0,"Shift","Shift","759","134","NoChange","Nonproduction"
"970","970","970",489722,489875,153,"T","T","760","135","T","Input"
"971","971","971",490106,490251,145,"h","h","761","135","h","Input"
"972","972","972",490345,490466,121,"a","a","762","135","a","Input"
"973","973","973",490522,490674,152,"t","t","763","135","t","Input"
"974","974","974",491281,491475,194,"'","'","764","135","'","Input"
"975","975","975",491507,491634,127,"s","s","765","135","s","Input"
"976","976","976",491733,491811,78,"Space","Space","766","135"," ","Input"
"977","977","977",492010,492146,136,"n","n","767","136","n","Input"
"978","978","978",492193,492354,161,"o","o","768","136","o","Input"
"979","979","979",492329,492443,114,"t","t","769","136","t","Input"
"980","980","980",492595,492682,87,"Space","Space","770","136"," ","Input"
"981","981","981",492846,493002,156,"s","s","771","137","s","Input"
"982","982","982",493065,493245,180,"o","o","772","137","o","Input"
"983","983","983",493243,493353,110,"Space","Space","773","137"," ","Input"
"984","984","984",493897,494026,129,"Backspace","Backspace","772","137"," ","Remove/Cut"
"985","985","985",494161,494306,145,"Backspace","Backspace","771","137","o","Remove/Cut"
"986","986","986",494440,494594,154,"Backspace","Backspace","770","136","s","Remove/Cut"
"987","987","987",494610,494747,137,"t","t","771","137","t","Input"
"988","988","988",494913,495050,137,"o","o","772","137","o","Input"
"989","989","989",495097,495193,96,"Space","Space","773","137"," ","Input"
"990","990","990",495385,495570,185,"s","s","774","138","s","Input"
"991","991","991",495665,495802,137,"a","a","775","138","a","Input"
"992","992","992",495872,495970,98,"y","y","776","138","y","Input"
"993","993","993",496145,496210,65,"Space","Space","777","138"," ","Input"
"994","994","994",496368,496538,170,"y","y","778","139","y","Input"
"995","995","995",496553,496739,186,"o","o","779","139","o","Input"
"996","996","996",496720,496866,146,"u","u","780","139","u","Input"
"997","997","997",497041,497130,89,"Space","Space","781","139"," ","Input"
"998","998","998",497265,497417,152,"s","s","782","140","s","Input"
"999","999","999",497529,497657,128,"h","h","783","140","h","Input"
"1000","1000","1000",497737,497818,81,"o","o","784","140","o","Input"
"1001","1001","1001",497913,498058,145,"u","u","785","140","u","Input"
"1002","1002","1002",498266,498441,175,"l","l","786","140","l","Input"
"1003","1003","1003",498481,498617,136,"d","d","787","140","d","Input"
"1004","1004","1004",499332,499466,134,"n","n","788","140","n","Input"
"1005","1005","1005",499537,499697,160,"'","'","789","140","'","Input"
"1006","1006","1006",499652,499786,134,"t","t","790","140","t","Input"
"1007","1007","1007",499927,499993,66,"Space","Space","791","140"," ","Input"
"1008","1008","1008",500168,500265,97,"h","h","792","141","h","Input"
"1009","1009","1009",500296,500450,154,"e","e","793","141","e","Input"
"1010","1010","1010",500504,500617,113,"l","l","794","141","l","Input"
"1011","1011","1011",500736,500897,161,"p","p","795","141","p","Input"
"1012","1012","1012",501095,501169,74,"Space","Space","796","141"," ","Input"
"1013","1013","1013",501480,501673,193,"o","o","797","142","o","Input"
"1014","1014","1014",501713,501866,153,"t","t","798","142","t","Input"
"1015","1015","1015",501890,502089,199,"h","h","799","142","h","Input"
"1016","1016","1016",502064,502177,113,"e","e","800","142","e","Input"
"1017","1017","1017",502194,502329,135,"r","r","801","142","r","Input"
"1018","1018","1018",502424,502609,185,"s","s","802","142","s","Input"
"1019","1019","1019",503624,503745,121,",",",","803","142",",","Input"
"1020","1020","1020",504172,504240,68,"Space","Space","804","142"," ","Input"
"1021","1021","1021",504392,504537,145,"y","y","805","143","y","Input"
"1022","1022","1022",504552,504713,161,"o","o","806","143","o","Input"
"1023","1023","1023",504695,504809,114,"u","u","807","143","u","Input"
"1024","1024","1024",504976,505058,82,"Space","Space","808","143"," ","Input"
"1025","1025","1025",505153,505313,160,"s","s","809","144","s","Input"
"1026","1026","1026",505416,505538,122,"h","h","810","144","h","Input"
"1027","1027","1027",505592,505705,113,"o","o","811","144","o","Input"
"1028","1028","1028",505760,505905,145,"u","u","812","144","u","Input"
"1029","1029","1029",506096,506291,195,"l","l","813","144","l","Input"
"1030","1030","1030",506308,506448,140,"d","d","814","144","d","Input"
"1031","1031","1031",506712,506897,185,".",".","815","144",".","Input"
"1032","1032","1032",508314,508408,94,"Space","Space","816","144"," ","Input"
"1033","1033","1033",508631,508631,0,"Shift","Shift","816","144","NoChange","Nonproduction"
"1034","1034","1034",508856,509008,152,"H","H","817","145","H","Input"
"1035","1035","1035",509903,510056,153,"o","o","818","145","o","Input"
"1036","1036","1036",510031,510176,145,"e","e","819","145","e","Input"
"1037","1037","1037",510432,510511,79,"v","v","820","145","v","Input"
"1038","1038","1038",510592,510767,175,"w","w","821","145","w","Input"
"1039","1039","1039",511206,511344,138,"Backspace","Backspace","820","145","w","Remove/Cut"
"1040","1040","1040",511527,511648,121,"Backspace","Backspace","819","145","v","Remove/Cut"
"1041","1041","1041",511815,511976,161,"Backspace","Backspace","818","145","e","Remove/Cut"
"1042","1042","1042",512839,512975,136,"w","w","819","145","w","Input"
"1043","1043","1043",513143,513247,104,"e","e","820","145","e","Input"
"1044","1044","1044",513422,513504,82,"v","v","821","145","v","Input"
"1045","1045","1045",513618,513720,102,"e","e","822","145","e","Input"
"1046","1046","1046",513774,513919,145,"r","r","823","145","r","Input"
"1047","1047","1047",514318,514480,162,",",",","824","145",",","Input"
"1048","1048","1048",515015,515103,88,"Space","Space","825","145"," ","Input"
"1049","1049","1049",520823,520974,151,"y","y","826","146","y","Input"
"1050","1050","1050",521022,521158,136,"o","o","827","146","o","Input"
"1051","1051","1051",521176,521278,102,"u","u","828","146","u","Input"
"1052","1052","1052",521509,521622,113,"Space","Space","829","146"," ","Input"
"1053","1053","1053",522706,522870,164,"s","s","830","147","s","Input"
"1054","1054","1054",522993,523166,173,"h","h","831","147","h","Input"
"1055","1055","1055",523197,523366,169,"o","o","832","147","o","Input"
"1056","1056","1056",523486,523646,160,"u","u","833","147","u","Input"
"1057","1057","1057",523862,524046,184,"l","l","834","147","l","Input"
"1058","1058","1058",524079,524222,143,"d","d","835","147","d","Input"
"1059","1059","1059",524653,524798,145,"Space","Space","836","147"," ","Input"
"1060","1060","1060",530356,530501,145,"f","f","837","148","f","Input"
"1061","1061","1061",530534,530701,167,"o","o","838","148","o","Input"
"1062","1062","1062",530846,531037,191,"c","c","839","148","c","Input"
"1063","1063","1063",531125,531284,159,"u","u","840","148","u","Input"
"1064","1064","1064",531336,531485,149,"s","s","841","148","s","Input"
"1065","1065","1065",531605,531685,80,"Space","Space","842","148"," ","Input"
"1066","1066","1066",531860,532044,184,"o","o","843","149","o","Input"
"1067","1067","1067",532000,532117,117,"n","n","844","149","n","Input"
"1068","1068","1068",532310,532430,120,"Space","Space","845","149"," ","Input"
"1069","1069","1069",534117,534252,135,"y","y","846","150","y","Input"
"1070","1070","1070",534317,534412,95,"o","o","847","150","o","Input"
"1071","1071","1071",534543,534693,150,"u","u","848","150","u","Input"
"1072","1072","1072",534950,535077,127,"r","r","849","150","r","Input"
"1073","1073","1073",535340,535428,88,"Space","Space","850","150"," ","Input"
"1074","1074","1074",535645,535821,176,"o","o","851","151","o","Input"
"1075","1075","1075",535841,535989,148,"w","w","852","151","w","Input"
"1076","1076","1076",536059,536236,177,"n","n","853","151","n","Input"
"1077","1077","1077",536379,536492,113,"Space","Space","854","151"," ","Input"
"1078","1078","1078",537020,537141,121,"w","w","855","152","w","Input"
"1079","1079","1079",537212,537356,144,"e","e","856","152","e","Input"
"1080","1080","1080",537509,537644,135,"l","l","857","152","l","Input"
"1081","1081","1081",537781,537932,151,"l","l","858","152","l","Input"
"1082","1082","1082",537976,538076,100,"Space","Space","859","152"," ","Input"
"1083","1083","1083",538227,538347,120,"b","b","860","153","b","Input"
"1084","1084","1084",538400,538547,147,"e","e","861","153","e","Input"
"1085","1085","1085",538852,539003,151,"i","i","862","153","i","Input"
"1086","1086","1086",538982,539108,126,"n","n","863","153","n","Input"
"1087","1087","1087",539148,539268,120,"g","g","864","153","g","Input"
"1088","1088","1088",539428,539508,80,"Space","Space","865","153"," ","Input"
"1089","1089","1089",539724,539796,72,"b","b","866","154","b","Input"
"1090","1090","1090",539883,540014,131,"e","e","867","154","e","Input"
"1091","1091","1091",540571,540724,153,"o","o","868","154","o","Input"
"1092","1092","1092",541196,541372,176,"Backspace","Backspace","867","154","o","Remove/Cut"
"1093","1093","1093",541447,541595,148,"f","f","868","154","f","Input"
"1094","1094","1094",541757,541914,157,"o","o","869","154","o","Input"
"1095","1095","1095",541898,542027,129,"r","r","870","154","r","Input"
"1096","1096","1096",542067,542204,137,"e","e","871","154","e","Input"
"1097","1097","1097",542302,542403,101,"Space","Space","872","154"," ","Input"
"1098","1098","1098",542492,542615,123,"a","a","873","155","a","Input"
"1099","1099","1099",542615,542765,150,"n","n","874","155","n","Input"
"1100","1100","1100",542756,542899,143,"y","y","875","155","y","Input"
"1101","1101","1101",543067,543262,195,"o","o","876","155","o","Input"
"1102","1102","1102",543252,543315,63,"n","n","877","155","n","Input"
"1103","1103","1103",543380,543507,127,"e","e","878","155","e","Input"
"1104","1104","1104",543659,543723,64,"Space","Space","879","155"," ","Input"
"1105","1105","1105",543916,544091,175,"e","e","880","156","e","Input"
"1106","1106","1106",544107,544292,185,"l","l","881","156","l","Input"
"1107","1107","1107",544285,544435,150,"s","s","882","156","s","Input"
"1108","1108","1108",544539,544667,128,"e","e","883","156","e","Input"
"1109","1109","1109",544684,544860,176,"s","s","884","156","s","Input"
"1110","1110","1110",548074,548187,113,".",".","885","156",".","Input"
"1111","1111","1111",549875,550018,143,"Space","Space","886","156"," ","Input"
"1112","1112","1112",553100,553251,151,"Backspace","Backspace","885","156"," ","Remove/Cut"
"1113","1113","1113",553684,553835,151,"Enter","Enter","886","156","\n","Input"
"1114","1114","1114",554212,554305,93,"Enter","Enter","887","156","\n","Input"
"1115","1115","1115",558936,558936,0,"Shift","Shift","887","156","NoChange","Nonproduction"
"1116","1116","1116",559210,559313,103,"I","I","888","156","I","Input"
"1117","1117","1117",559731,559808,77,"n","n","889","156","n","Input"
"1118","1118","1118",560050,560169,119,"Space","Space","890","156"," ","Input"
"1119","1119","1119",560346,560497,151,"c","c","891","157","c","Input"
"1120","1120","1120",560537,560749,212,"o","o","892","157","o","Input"
"1121","1121","1121",560747,560905,158,"n","n","893","157","n","Input"
"1122","1122","1122",561704,561913,209,"c","c","894","157","c","Input"
"1123","1123","1123",561994,562113,119,"l","l","895","157","l","Input"
"1124","1124","1124",562313,562497,184,"u","u","896","157","u","Input"
"1125","1125","1125",562562,562697,135,"s","s","897","157","s","Input"
"1126","1126","1126",562910,563041,131,"e","e","898","157","e","Input"
"1127","1127","1127",563066,563242,176,"s","s","899","157","s","Input"
"1128","1128","1128",563793,563937,144,"Backspace","Backspace","898","157","s","Remove/Cut"
"1129","1129","1129",564682,564809,127,"Backspace","Backspace","897","157","e","Remove/Cut"
"1130","1130","1130",565698,565880,182,"i","i","898","157","i","Input"
"1131","1131","1131",566297,566472,175,"o","o","899","157","o","Input"
"1132","1132","1132",566553,566704,151,"n","n","900","157","n","Input"
"1133","1133","1133",568993,569129,136,",",",","901","157",",","Input"
"1134","1134","1134",569289,569400,111,"Space","Space","902","157"," ","Input"
"1135","1135","1135",569617,569760,143,"i","i","903","158","i","Input"
"1136","1136","1136",569752,569904,152,"t","t","904","158","t","Input"
"1137","1137","1137",570146,570311,165,"'","'","905","158","'","Input"
"1138","1138","1138",570288,570432,144,"s","s","906","158","s","Input"
"1139","1139","1139",570561,570632,71,"Space","Space","907","158"," ","Input"
"1140","1140","1140",573373,573551,178,",",",","908","158",",","Input"
"1141","1141","1141",573831,573888,57,"p","p","909","159","p","Input"
"1142","1142","1142",574287,574424,137,"Backspace","Backspace","908","158","p","Remove/Cut"
"1143","1143","1143",574567,574712,145,"Backspace","Backspace","907","158",",","Remove/Cut"
"1144","1144","1144",575454,575551,97,"m","m","908","159","m","Input"
"1145","1145","1145",575728,575903,175,"o","o","909","159","o","Input"
