"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"686","686","686",332363,332582,219,"o","o","355","65","o","Input"
"687","687","687",332435,332538,103,"r","r","356","65","r","Input"
"688","688","688",332536,332673,137,"e","e","357","65","e","Input"
"689","689","689",332604,332737,133,"Space","Space","358","65"," ","Input"
"690","690","690",332887,333096,209,"p","p","359","66","p","Input"
"691","691","691",333057,333243,186,"o","o","360","66","o","Input"
"692","692","692",333094,333229,135,"e","e","361","66","e","Input"
"693","693","693",333826,334040,214,"p","p","362","66","p","Input"
"694","694","694",333959,334167,208,"l","l","363","66","l","Input"
"695","695","695",334013,334135,122,"e","e","364","66","e","Input"
"696","696","696",334578,334710,132,"Space","Space","365","66"," ","Input"
"697","697","697",335723,335980,257,"Backspace","Backspace","364","66"," ","Remove/Cut"
"698","698","698",335980,336011,31,"Backspace","Backspace","363","66","e","Remove/Cut"
"699","699","699",336011,336042,31,"Backspace","Backspace","362","66","l","Remove/Cut"
"700","700","700",336042,336073,31,"Backspace","Backspace","361","66","p","Remove/Cut"
"701","701","701",336073,336104,31,"Backspace","Backspace","360","66","e","Remove/Cut"
"702","702","702",336104,336152,48,"Backspace","Backspace","359","66","o","Remove/Cut"
"703","703","703",336152,336181,29,"Backspace","Backspace","358","65","p","Remove/Cut"
"704","704","704",336181,336214,33,"Backspace","Backspace","357","65"," ","Remove/Cut"
"705","705","705",336214,336245,31,"Backspace","Backspace","356","65","e","Remove/Cut"
"706","706","706",336245,336276,31,"Backspace","Backspace","355","65","r","Remove/Cut"
"707","707","707",336276,336308,32,"Backspace","Backspace","354","65","o","Remove/Cut"
"708","708","708",336308,336315,7,"Backspace","Backspace","353","64","m","Remove/Cut"
"709","709","709",336448,336512,64,"Backspace","Backspace","352","64"," ","Remove/Cut"
"710","710","710",336608,336671,63,"Backspace","Backspace","351","64","e","Remove/Cut"
"711","711","711",336769,336839,70,"Backspace","Backspace","350","64","h","Remove/Cut"
"712","712","712",336935,337026,91,"Backspace","Backspace","349","63","T","Remove/Cut"
"713","713","713",350557,350612,55,"Backspace","Backspace","348","63"," ","Remove/Cut"
"714","714","714",350705,350780,75,"Backspace","Backspace","347","63",".","Remove/Cut"
"715","715","715",351108,351214,106,"Space","Space","348","63"," ","Input"
"716","716","716",351277,351505,228,"a","a","349","64","a","Input"
"717","717","717",351374,351610,236,"n","n","350","64","n","Input"
"718","718","718",351488,351636,148,"d","d","351","64","d","Input"
"719","719","719",351552,351724,172,"Space","Space","352","64"," ","Input"
"720","720","720",352109,352228,119,"h","h","353","65","h","Input"
"721","721","721",352242,352437,195,"a","a","354","65","a","Input"
"722","722","722",352342,352501,159,"s","s","355","65","s","Input"
"723","723","723",352493,352587,94,"Space","Space","356","65"," ","Input"
"724","724","724",352699,352828,129,"m","m","357","66","m","Input"
"725","725","725",352816,353021,205,"a","a","358","66","a","Input"
"726","726","726",352971,353226,255,"d","d","359","66","d","Input"
"727","727","727",353199,353349,150,"e","e","360","66","e","Input"
"728","728","728",353336,353463,127,"Space","Space","361","66"," ","Input"
"729","729","729",353796,353963,167,"o","o","362","67","o","Input"
"730","730","730",353921,354069,148,"u","u","363","67","u","Input"
"731","731","731",354084,354211,127,"r","r","364","67","r","Input"
"732","732","732",354225,354311,86,"Space","Space","365","67"," ","Input"
"733","733","733",354453,354530,77,"g","g","366","68","g","Input"
"734","734","734",354557,354662,105,"e","e","367","68","e","Input"
"735","735","735",354677,354789,112,"n","n","368","68","n","Input"
"736","736","736",354768,354921,153,"e","e","369","68","e","Input"
"737","737","737",354881,355013,132,"r","r","370","68","r","Input"
"738","738","738",355077,355205,128,"a","a","371","68","a","Input"
"739","739","739",355183,355303,120,"t","t","372","68","t","Input"
"740","740","740",355357,355426,69,"i","i","373","68","i","Input"
"741","741","741",355547,355732,185,"o","o","374","68","o","Input"
"742","742","742",355674,355842,168,"n","n","375","68","n","Input"
"743","743","743",355784,355892,108,"Space","Space","376","68"," ","Input"
"744","744","744",355902,356043,141,"w","w","377","69","w","Input"
"745","745","745",356020,356139,119,"o","o","378","69","o","Input"
"746","746","746",356364,356461,97,"r","r","379","69","r","Input"
"747","747","747",356529,356713,184,"y","y","380","69","y","Input"
"748","748","748",356687,356813,126,"Space","Space","381","69"," ","Input"
"749","749","749",357129,357192,63,"Backspace","Backspace","380","69"," ","Remove/Cut"
"750","750","750",357283,357370,87,"Backspace","Backspace","379","69","y","Remove/Cut"
"751","751","751",357995,358117,122,"r","r","380","69","r","Input"
"752","752","752",358136,358272,136,"y","y","381","69","y","Input"
"753","753","753",358259,358363,104,"Space","Space","382","69"," ","Input"
"754","754","754",358501,358578,77,"m","m","383","70","m","Input"
"755","755","755",358619,358814,195,"o","o","384","70","o","Input"
"756","756","756",358761,358906,145,"r","r","385","70","r","Input"
"757","757","757",359113,359166,53,"e","e","386","70","e","Input"
"758","758","758",359654,359777,123,"Space","Space","387","70"," ","Input"
"759","759","759",360855,361035,180,"a","a","388","71","a","Input"
"760","760","760",360985,361021,36,"b","b","389","71","b","Input"
"761","761","761",362093,362298,205,"o","o","390","71","o","Input"
"762","762","762",362206,362449,243,"u","u","391","71","u","Input"
"763","763","763",362321,362462,141,"t","t","392","71","t","Input"
"764","764","764",362455,362566,111,"Space","Space","393","71"," ","Input"
"765","765","765",362628,362744,116,"w","w","394","72","w","Input"
"766","766","766",362728,362935,207,"h","h","395","72","h","Input"
"767","767","767",362819,362990,171,"a","a","396","72","a","Input"
"768","768","768",363159,363204,45,"Backspace","Backspace","395","72","a","Remove/Cut"
"769","769","769",363310,363356,46,"Backspace","Backspace","394","72","h","Remove/Cut"
"770","770","770",363448,363537,89,"Backspace","Backspace","393","71","w","Remove/Cut"
"771","771","771",363704,363834,130,"t","t","394","72","t","Input"
"772","772","772",363900,364176,276,"h","h","395","72","h","Input"
"773","773","773",364012,364149,137,"e","e","396","72","e","Input"
"774","774","774",364112,364262,150,"Space","Space","397","72"," ","Input"
"775","775","775",364332,364444,112,"t","t","398","73","t","Input"
"776","776","776",364432,364531,99,"h","h","399","73","h","Input"
"777","777","777",364545,364796,251,"i","i","400","73","i","Input"
"778","778","778",364673,364910,237,"n","n","401","73","n","Input"
"779","779","779",364742,364837,95,"g","g","402","73","g","Input"
"780","780","780",364934,365051,117,"s","s","403","73","s","Input"
"781","781","781",365058,365178,120,"Space","Space","404","73"," ","Input"
"782","782","782",365498,365689,191,"w","w","405","74","w","Input"
"783","783","783",365616,365758,142,"e","e","406","74","e","Input"
"784","784","784",365791,365886,95,"Space","Space","407","74"," ","Input"
"785","785","785",365977,366063,86,"h","h","408","75","h","Input"
"786","786","786",366046,366200,154,"a","a","409","75","a","Input"
"787","787","787",366216,366327,111,"v","v","410","75","v","Input"
"788","788","788",366339,366473,134,"e","e","411","75","e","Input"
"789","789","789",366462,366592,130,"Space","Space","412","75"," ","Input"
"790","790","790",367171,367367,196,"o","o","413","76","o","Input"
"791","791","791",367273,367399,126,"r","r","414","76","r","Input"
"792","792","792",367393,367499,106,"Space","Space","415","76"," ","Input"
"793","793","793",367542,367695,153,"s","s","416","77","s","Input"
"794","794","794",367674,367718,44,"h","h","417","77","h","Input"
"795","795","795",368039,368102,63,"Backspace","Backspace","416","77","h","Remove/Cut"
"796","796","796",368192,368270,78,"Backspace","Backspace","415","76","s","Remove/Cut"
"797","797","797",368429,368538,109,"Backspace","Backspace","414","76"," ","Remove/Cut"
"798","798","798",368649,368684,35,"Backspace","Backspace","413","76","r","Remove/Cut"
"799","799","799",368823,368871,48,"Backspace","Backspace","412","75","o","Remove/Cut"
"800","800","800",369520,369673,153,"o","o","413","76","o","Input"
"801","801","801",369647,369757,110,"r","r","414","76","r","Input"
"802","802","802",369762,369871,109,"Space","Space","415","76"," ","Input"
"803","803","803",369980,370208,228,"a","a","416","77","a","Input"
"804","804","804",370384,370521,137,"Backspace","Backspace","415","76","a","Remove/Cut"
"805","805","805",370532,370648,116,"w","w","416","77","w","Input"
"806","806","806",370723,370899,176,"a","a","417","77","a","Input"
"807","807","807",370846,371128,282,"n","n","418","77","n","Input"
"808","808","808",370947,371073,126,"t","t","419","77","t","Input"
"809","809","809",371092,371232,140,"Space","Space","420","77"," ","Input"
"810","810","810",371745,371849,104,"r","r","421","78","r","Input"
"811","811","811",371895,371998,103,"a","a","422","78","a","Input"
"812","812","812",372069,372172,103,"t","t","423","78","t","Input"
"813","813","813",372219,372373,154,"h","h","424","78","h","Input"
"814","814","814",372283,372431,148,"e","e","425","78","e","Input"
"815","815","815",372377,372504,127,"r","r","426","78","r","Input"
"816","816","816",372516,372636,120,"Space","Space","427","78"," ","Input"
"817","817","817",372775,372852,77,"t","t","428","79","t","Input"
"818","818","818",372789,372838,49,"r","r","429","79","r","Input"
"819","819","819",373130,373189,59,"Backspace","Backspace","428","79","r","Remove/Cut"
"820","820","820",373532,373630,98,"h","h","429","79","h","Input"
"821","821","821",373621,373767,146,"a","a","430","79","a","Input"
"822","822","822",373760,373958,198,"n","n","431","79","n","Input"
"823","823","823",373914,374046,132,"Space","Space","432","79"," ","Input"
"824","824","824",374292,374424,132,"t","t","433","80","t","Input"
"825","825","825",374427,374702,275,"h","h","434","80","h","Input"
"826","826","826",374480,374634,154,"e","e","435","80","e","Input"
"827","827","827",374630,374783,153,"Space","Space","436","80"," ","Input"
"828","828","828",375036,375141,105,"t","t","437","81","t","Input"
"829","829","829",375147,375241,94,"h","h","438","81","h","Input"
"830","830","830",375278,375492,214,"i","i","439","81","i","Input"
"831","831","831",375387,375651,264,"n","n","440","81","n","Input"
"832","832","832",375437,375555,118,"g","g","441","81","g","Input"
"833","833","833",375570,375704,134,"Space","Space","442","81"," ","Input"
"834","834","834",375729,375829,100,"t","t","443","82","t","Input"
"835","835","835",375875,375910,35,"h","h","444","82","h","Input"
"836","836","836",376167,376220,53,"Backspace","Backspace","443","82","h","Remove/Cut"
"837","837","837",376308,376403,95,"Backspace","Backspace","442","81","t","Remove/Cut"
"838","838","838",376435,376558,123,"s","s","443","82","s","Input"
"839","839","839",376623,376689,66,"Backspace","Backspace","442","81","s","Remove/Cut"
"840","840","840",376777,376854,77,"Backspace","Backspace","441","81"," ","Remove/Cut"
"841","841","841",376905,377039,134,"s","s","442","81","s","Input"
"842","842","842",377037,377169,132,"Space","Space","443","81"," ","Input"
"843","843","843",377178,377283,105,"t","t","444","82","t","Input"
"844","844","844",377279,377405,126,"h","h","445","82","h","Input"
"845","845","845",378250,378412,162,"a","a","446","82","a","Input"
"846","846","846",378384,378504,120,"t","t","447","82","t","Input"
"847","847","847",378503,378613,110,"Space","Space","448","82"," ","Input"
"848","848","848",378666,378842,176,"w","w","449","83","w","Input"
"849","849","849",378788,378920,132,"e","e","450","83","e","Input"
"850","850","850",378974,379057,83,"Space","Space","451","83"," ","Input"
"851","851","851",379559,379681,122,"t","t","452","84","t","Input"
"852","852","852",379859,380003,144,"r","r","453","84","r","Input"
"853","853","853",380069,380160,91,"u","u","454","84","u","Input"
"854","854","854",380269,380547,278,"l","l","455","84","l","Input"
"855","855","855",380415,380528,113,"y","y","456","84","y","Input"
"856","856","856",380515,380628,113,"Space","Space","457","84"," ","Input"
"857","857","857",380711,380825,114,"n","n","458","85","n","Input"
"858","858","858",380766,380869,103,"e","e","459","85","e","Input"
"859","859","859",381023,381287,264,"e","e","460","85","e","Input"
"860","860","860",381287,381299,12,"e","e","461","85","e","Input"
"861","861","861",381305,381486,181,"d","d","462","85","d","Input"
"862","862","862",381691,381891,200,".",".","463","85",".","Input"
"863","863","863",381828,381964,136,"Space","Space","464","85"," ","Input"
"864","864","864",382229,382282,53,"Backspace","Backspace","463","85"," ","Remove/Cut"
"865","865","865",382376,382433,57,"Backspace","Backspace","462","85",".","Remove/Cut"
"866","866","866",382525,382602,77,"Backspace","Backspace","461","85","d","Remove/Cut"
"867","867","867",382702,382783,81,"Backspace","Backspace","460","85","e","Remove/Cut"
"868","868","868",382835,382925,90,"d","d","461","85","d","Input"
"869","869","869",383066,383230,164,".",".","462","85",".","Input"
"870","870","870",383180,383308,128,"Space","Space","463","85"," ","Input"
"871","871","871",388875,388875,0,"Shift","Shift","463","85","NoChange","Nonproduction"
"872","872","872",389035,389212,177,"I","i","464","86","I","Input"
"873","873","873",389152,389271,119,"n","n","465","86","n","Input"
"874","874","874",389223,389316,93,"Space","Space","466","86"," ","Input"
"875","875","875",389307,389438,131,"t","t","467","87","t","Input"
"876","876","876",389436,389575,139,"h","h","468","87","h","Input"
"877","877","877",389559,389811,252,"i","i","469","87","i","Input"
"878","878","878",389615,389771,156,"s","s","470","87","s","Input"
"879","879","879",389755,389940,185,"Space","Space","471","87"," ","Input"
"880","880","880",391804,391903,99,"e","e","472","88","e","Input"
"881","881","881",392073,392125,52,"s","s","473","88","s","Input"
"882","882","882",392345,392408,63,"Backspace","Backspace","472","88","s","Remove/Cut"
"883","883","883",392510,392604,94,"Backspace","Backspace","471","87","e","Remove/Cut"
"884","884","884",393083,393169,86,"e","e","472","88","e","Input"
"885","885","885",393300,393369,69,"s","s","473","88","s","Input"
"886","886","886",393457,393583,126,"s","s","474","88","s","Input"
"887","887","887",393594,393801,207,"a","a","475","88","a","Input"
"888","888","888",393675,393861,186,"y","y","476","88","y","Input"
"889","889","889",393799,393947,148,"Space","Space","477","88"," ","Input"
"890","890","890",394103,394230,127,"w","w","478","89","w","Input"
"891","891","891",394591,394722,131,"e","e","479","89","e","Input"
"892","892","892",394768,394862,94,"Space","Space","480","89"," ","Input"
"893","893","893",394951,395103,152,"w","w","481","90","w","Input"
"894","894","894",395101,395168,67,"i","i","482","90","i","Input"
"895","895","895",395315,395368,53,"l","l","483","90","l","Input"
"896","896","896",395438,395587,149,"l","l","484","90","l","Input"
"897","897","897",395570,395692,122,"Space","Space","485","90"," ","Input"
"898","898","898",395816,395983,167,"b","b","486","91","b","Input"
"899","899","899",395921,396056,135,"e","e","487","91","e","Input"
"900","900","900",396038,396161,123,"Space","Space","488","91"," ","Input"
"901","901","901",396299,396361,62,"l","l","489","92","l","Input"
"902","902","902",396485,396521,36,"o","o","490","92","o","Input"
"903","903","903",397606,397681,75,"o","o","491","92","o","Input"
"904","904","904",397797,397896,99,"k","k","492","92","k","Input"
"905","905","905",397983,398147,164,"i","i","493","92","i","Input"
"906","906","906",398079,398319,240,"n","n","494","92","n","Input"
"907","907","907",398161,398251,90,"g","g","495","92","g","Input"
"908","908","908",398281,398407,126,"Space","Space","496","92"," ","Input"
"909","909","909",398399,398534,135,"a","a","497","93","a","Input"
"910","910","910",398504,398647,143,"t","t","498","93","t","Input"
"911","911","911",398658,398762,104,"Space","Space","499","93"," ","Input"
"912","912","912",398822,398925,103,"w","w","500","94","w","Input"
"913","913","913",398881,399072,191,"h","h","501","94","h","Input"
"914","914","914",399087,399157,70,"a","a","502","94","a","Input"
"915","915","915",399597,399709,112,"t","t","503","94","t","Input"
"916","916","916",399788,399901,113,"Space","Space","504","94"," ","Input"
"917","917","917",400061,400133,72,"Backspace","Backspace","503","94"," ","Remove/Cut"
"918","918","918",400248,400292,44,"Backspace","Backspace","502","94","t","Remove/Cut"
"919","919","919",400791,400911,120,"t","t","503","94","t","Input"
"920","920","920",400991,401107,116,"Space","Space","504","94"," ","Input"
"921","921","921",408511,408626,115,"m","m","505","95","m","Input"
"922","922","922",408624,408765,141,"a","a","506","95","a","Input"
"923","923","923",408675,408865,190,"k","k","507","95","k","Input"
"924","924","924",408856,408937,81,"e","e","508","95","e","Input"
"925","925","925",409064,409179,115,"s","s","509","95","s","Input"
"926","926","926",409194,409316,122,"Space","Space","510","95"," ","Input"
"927","927","927",409660,409771,111,"u","u","511","96","u","Input"
"928","928","928",409769,409912,143,"s","s","512","96","s","Input"
"929","929","929",409901,410012,111,"Space","Space","513","96"," ","Input"
"930","930","930",410662,410801,139,"m","m","514","97","m","Input"
"931","931","931",410795,410930,135,"a","a","515","97","a","Input"
"932","932","932",411000,411093,93,"t","t","516","97","t","Input"
"933","933","933",411196,411381,185,"e","e","517","97","e","Input"
"934","934","934",411323,411481,158,"r","r","518","97","r","Input"
"935","935","935",411587,411690,103,"i","i","519","97","i","Input"
"936","936","936",411703,411855,152,"a","a","520","97","a","Input"
"937","937","937",411847,412100,253,"l","l","521","97","l","Input"
"938","938","938",411977,412155,178,"i","i","522","97","i","Input"
"939","939","939",412098,412207,109,"s","s","523","97","s","Input"
"940","940","940",412327,412398,71,"t","t","524","97","t","Input"
"941","941","941",412400,412639,239,"i","i","525","97","i","Input"
"942","942","942",412581,412727,146,"c","c","526","97","c","Input"
"943","943","943",412723,412849,126,"Space","Space","527","97"," ","Input"
"944","944","944",415555,415807,252,"Backspace","Backspace","526","97"," ","Remove/Cut"
"945","945","945",417864,418112,248,"ArrowLeft","ArrowLeft","525","97","NoChange","Nonproduction"
"946","946","946",418112,418144,32,"ArrowLeft","ArrowLeft","524","97","NoChange","Nonproduction"
"947","947","947",418144,418180,36,"ArrowLeft","ArrowLeft","523","97","NoChange","Nonproduction"
"948","948","948",418180,418210,30,"ArrowLeft","ArrowLeft","522","97","NoChange","Nonproduction"
"949","949","949",418210,418259,49,"ArrowLeft","ArrowLeft","521","97","NoChange","Nonproduction"
"950","950","950",418259,418287,28,"ArrowLeft","ArrowLeft","520","97","NoChange","Nonproduction"
"951","951","951",418287,418317,30,"ArrowLeft","ArrowLeft","519","97","NoChange","Nonproduction"
"952","952","952",418317,418318,1,"ArrowLeft","ArrowLeft","518","97","NoChange","Nonproduction"
"953","953","953",418727,418992,265,"ArrowRight","ArrowRight","519","97","NoChange","Nonproduction"
"954","954","954",418992,419006,14,"ArrowRight","ArrowRight","520","97","NoChange","Nonproduction"
"955","955","955",419006,419057,51,"ArrowRight","ArrowRight","521","97","NoChange","Nonproduction"
"956","956","956",419057,419073,16,"ArrowRight","ArrowRight","522","97","NoChange","Nonproduction"
"957","957","957",419073,419104,31,"ArrowRight","ArrowRight","523","97","NoChange","Nonproduction"
"958","958","958",419104,419151,47,"ArrowRight","ArrowRight","524","97","NoChange","Nonproduction"
"959","959","959",419151,419175,24,"ArrowRight","ArrowRight","525","97","NoChange","Nonproduction"
"960","960","960",419570,419682,112,"ArrowRight","ArrowRight","526","97","NoChange","Nonproduction"
"961","961","961",420263,420357,94,"Space","Space","527","97"," ","Input"
"962","962","962",420428,420534,106,"s","s","528","98","s","Input"
"963","963","963",422624,422736,112,"u","u","529","98","u","Input"
"964","964","964",422751,422868,117,"c","c","530","98","c","Input"
"965","965","965",422889,423055,166,"h","h","531","98","h","Input"
"966","966","966",422989,423114,125,"Space","Space","532","98"," ","Input"
"967","967","967",423158,423365,207,"a","a","533","99","a","Input"
"968","968","968",423267,423398,131,"s","s","534","99","s","Input"
"969","969","969",423395,423493,98,"Space","Space","535","99"," ","Input"
"970","970","970",423549,423676,127,"t","t","536","100","t","Input"
"971","971","971",423646,423867,221,"h","h","537","100","h","Input"
"972","972","972",423714,423844,130,"e","e","538","100","e","Input"
"973","973","973",423794,423962,168,"Space","Space","539","100"," ","Input"
"974","974","974",425637,425735,98,"Backspace","Backspace","538","100"," ","Remove/Cut"
"975","975","975",425833,425895,62,"Backspace","Backspace","537","100","e","Remove/Cut"
"976","976","976",426016,426054,38,"Backspace","Backspace","536","100","h","Remove/Cut"
"977","977","977",426170,426255,85,"Backspace","Backspace","535","99","t","Remove/Cut"
"978","978","978",431619,431726,107,"t","t","536","100","t","Input"
"979","979","979",431711,431946,235,"h","h","537","100","h","Input"
"980","980","980",431815,431940,125,"e","e","538","100","e","Input"
"981","981","981",431902,432059,157,"Space","Space","539","100"," ","Input"
"982","982","982",432344,432410,66,"Backspace","Backspace","538","100"," ","Remove/Cut"
"983","983","983",432499,432575,76,"Backspace","Backspace","537","100","e","Remove/Cut"
"984","984","984",432668,432734,66,"Backspace","Backspace","536","100","h","Remove/Cut"
"985","985","985",432828,432916,88,"Backspace","Backspace","535","99","t","Remove/Cut"
"986","986","986",433329,433440,111,"t","t","536","100","t","Input"
"987","987","987",433429,433648,219,"h","h","537","100","h","Input"
"988","988","988",433512,433646,134,"e","e","538","100","e","Input"
"989","989","989",433602,433736,134,"Space","Space","539","100"," ","Input"
"990","990","990",434063,434165,102,"f","f","540","101","f","Input"
"991","991","991",434231,434302,71,"e","e","541","101","e","Input"
"992","992","992",434381,434483,102,"e","e","542","101","e","Input"
"993","993","993",434572,434757,185,"l","l","543","101","l","Input"
"994","994","994",434723,434876,153,"Space","Space","544","101"," ","Input"
"995","995","995",435052,435154,102,"g","g","545","102","g","Input"
"996","996","996",435215,435272,57,"o","o","546","102","o","Input"
"997","997","997",435361,435501,140,"o","o","547","102","o","Input"
"998","998","998",435475,435582,107,"d","d","548","102","d","Input"
"999","999","999",435603,435720,117,"Space","Space","549","102"," ","Input"
"1000","1000","1000",438318,438445,127,"c","c","550","103","c","Input"
"1001","1001","1001",438519,438632,113,"h","h","551","103","h","Input"
"1002","1002","1002",438652,438759,107,"e","e","552","103","e","Input"
"1003","1003","1003",438820,438936,116,"m","m","553","103","m","Input"
"1004","1004","1004",439103,439234,131,"i","i","554","103","i","Input"
"1005","1005","1005",439217,439287,70,"c","c","555","103","c","Input"
"1006","1006","1006",439368,439516,148,"a","a","556","103","a","Input"
"1007","1007","1007",439449,439621,172,"l","l","557","103","l","Input"
"1008","1008","1008",439590,439712,122,"Space","Space","558","103"," ","Input"
"1009","1009","1009",440093,440199,106,"Backspace","Backspace","557","103"," ","Remove/Cut"
"1010","1010","1010",440202,440299,97,"s","s","558","103","s","Input"
"1011","1011","1011",440320,440427,107,"Space","Space","559","103"," ","Input"
"1012","1012","1012",442239,442429,190,"i","i","560","104","i","Input"
"1013","1013","1013",442357,442492,135,"n","n","561","104","n","Input"
"1014","1014","1014",442448,442552,104,"Space","Space","562","104"," ","Input"
"1015","1015","1015",442654,442829,175,"o","o","563","105","o","Input"
"1016","1016","1016",442736,442929,193,"u","u","564","105","u","Input"
"1017","1017","1017",442872,442971,99,"r","r","565","105","r","Input"
"1018","1018","1018",442963,443089,126,"Space","Space","566","105"," ","Input"
"1019","1019","1019",443196,443318,122,"b","b","567","106","b","Input"
"1020","1020","1020",443292,443386,94,"r","r","568","106","r","Input"
"1021","1021","1021",443430,443572,142,"a","a","569","106","a","Input"
"1022","1022","1022",443529,443755,226,"i","i","570","106","i","Input"
"1023","1023","1023",443625,443832,207,"n","n","571","106","n","Input"
"1024","1024","1024",443794,443927,133,"Space","Space","572","106"," ","Input"
"1025","1025","1025",444104,444137,33,"Backspace","Backspace","571","106"," ","Remove/Cut"
"1026","1026","1026",445101,445294,193,",",",","572","106",",","Input"
"1027","1027","1027",445234,445373,139,"Space","Space","573","106"," ","Input"
"1028","1028","1028",447363,447479,116,"t","t","574","107","t","Input"
"1029","1029","1029",447454,447665,211,"h","h","575","107","h","Input"
"1030","1030","1030",447545,447669,124,"e","e","576","107","e","Input"
"1031","1031","1031",447599,447774,175,"Space","Space","577","107"," ","Input"
"1032","1032","1032",449709,449844,135,"d","d","578","108","d","Input"
"1033","1033","1033",449955,450017,62,"e","e","579","108","e","Input"
"1034","1034","1034",450173,450295,122,"s","s","580","108","s","Input"
"1035","1035","1035",450356,450436,80,"i","i","581","108","i","Input"
"1036","1036","1036",450475,450573,98,"r","r","582","108","r","Input"
"1037","1037","1037",450589,450719,130,"e","e","583","108","e","Input"
"1038","1038","1038",450707,450805,98,"Space","Space","584","108"," ","Input"
"1039","1039","1039",450830,450927,97,"t","t","585","109","t","Input"
"1040","1040","1040",450922,451073,151,"o","o","586","109","o","Input"
"1041","1041","1041",451035,451155,120,"Space","Space","587","109"," ","Input"
"1042","1042","1042",452962,453055,93,"w","w","588","110","w","Input"
"1043","1043","1043",453112,453257,145,"a","a","589","110","a","Input"
"1044","1044","1044",453253,453479,226,"n","n","590","110","n","Input"
"1045","1045","1045",453349,453456,107,"t","t","591","110","t","Input"
"1046","1046","1046",453464,453592,128,"Space","Space","592","110"," ","Input"
"1047","1047","1047",454178,454285,107,"t","t","593","111","t","Input"
"1048","1048","1048",454310,454513,203,"h","h","594","111","h","Input"
"1049","1049","1049",454352,454481,129,"e","e","595","111","e","Input"
"1050","1050","1050",454465,454613,148,"Space","Space","596","111"," ","Input"
"1051","1051","1051",455872,456021,149,"Backspace","Backspace","595","111"," ","Remove/Cut"
"1052","1052","1052",456301,456412,111,"Backspace","Backspace","594","111","e","Remove/Cut"
"1053","1053","1053",456515,456590,75,"Backspace","Backspace","593","111","h","Remove/Cut"
"1054","1054","1054",456706,456759,53,"Backspace","Backspace","592","110","t","Remove/Cut"
"1055","1055","1055",460338,460408,70,"t","t","593","111","t","Input"
"1056","1056","1056",460433,460613,180,"h","h","594","111","h","Input"
"1057","1057","1057",460565,460690,125,"e","e","595","111","e","Input"
"1058","1058","1058",460657,460782,125,"Space","Space","596","111"," ","Input"
"1059","1059","1059",461308,461466,158,"n","n","597","112","n","Input"
"1060","1060","1060",461403,461510,107,"e","e","598","112","e","Input"
"1061","1061","1061",461736,461842,106,"x","x","599","112","x","Input"
"1062","1062","1062",462001,462098,97,"t","t","600","112","t","Input"
"1063","1063","1063",462109,462198,89,"Space","Space","601","112"," ","Input"
"1064","1064","1064",462278,462380,102,"b","b","602","113","b","Input"
"1065","1065","1065",462332,462421,89,"e","e","603","113","e","Input"
"1066","1066","1066",462556,462677,121,"s","s","604","113","s","Input"
"1067","1067","1067",462726,462809,83,"t","t","605","113","t","Input"
"1068","1068","1068",462824,462932,108,"Space","Space","606","113"," ","Input"
"1069","1069","1069",462958,463038,80,"t","t","607","114","t","Input"
"1070","1070","1070",463062,463151,89,"h","h","608","114","h","Input"
"1071","1071","1071",463159,463405,246,"i","i","609","114","i","Input"
"1072","1072","1072",463295,463579,284,"n","n","610","114","n","Input"
"1073","1073","1073",463353,463460,107,"g","g","611","114","g","Input"
"1074","1074","1074",463500,463687,187,"Space","Space","612","114"," ","Input"
"1075","1075","1075",469963,470132,169,"o","o","613","115","o","Input"
"1076","1076","1076",470064,470210,146,"r","r","614","115","r","Input"
"1077","1077","1077",470190,470320,130,"Space","Space","615","115"," ","Input"
"1078","1078","1078",474315,474434,119,"s","s","616","116","s","Input"
"1079","1079","1079",474537,474683,146,"i","i","617","116","i","Input"
"1080","1080","1080",474642,474761,119,"m","m","618","116","m","Input"
"1081","1081","1081",475197,475345,148,"p","p","619","116","p","Input"
"1082","1082","1082",475257,475377,120,"l","l","620","116","l","Input"
"1083","1083","1083",475603,475755,152,"y","y","621","116","y","Input"
"1084","1084","1084",475763,475869,106,"Space","Space","622","116"," ","Input"
"1085","1085","1085",476377,476474,97,"n","n","623","117","n","Input"
"1086","1086","1086",476496,476607,111,"e","e","624","117","e","Input"
"1087","1087","1087",476645,476716,71,"v","v","625","117","v","Input"
"1088","1088","1088",477174,477239,65,"Backspace","Backspace","624","117","v","Remove/Cut"
"1089","1089","1089",477338,477400,62,"Backspace","Backspace","623","117","e","Remove/Cut"
"1090","1090","1090",477507,477591,84,"Backspace","Backspace","622","116","n","Remove/Cut"
"1091","1091","1091",478186,478301,115,"t","t","623","117","t","Input"
"1092","1092","1092",478391,478560,169,"o","o","624","117","o","Input"
"1093","1093","1093",478554,478679,125,"Space","Space","625","117"," ","Input"
"1094","1094","1094",479197,479354,157,"f","f","626","118","f","Input"
"1095","1095","1095",479393,479449,56,"i","i","627","118","i","Input"
"1096","1096","1096",479601,479644,43,"l","l","628","118","l","Input"
"1097","1097","1097",479724,479864,140,"l","l","629","118","l","Input"
"1098","1098","1098",479848,479967,119,"Space","Space","630","118"," ","Input"
"1099","1099","1099",480071,480206,135,"o","o","631","119","o","Input"
"1100","1100","1100",480432,480488,56,"a","a","632","119","a","Input"
