"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"840","840","840",444390,444441,51,"o","o","420","65","o","Input"
"841","841","841",444542,444606,64,"o","o","421","65","o","Input"
"842","842","842",444714,444787,73,"p","p","422","65","p","Input"
"843","843","843",444794,444887,93,"e","e","423","65","e","Input"
"844","844","844",444968,445056,88,"r","r","424","65","r","Input"
"845","845","845",445197,445273,76,"a","a","425","65","a","Input"
"846","846","846",445484,445574,90,"t","t","426","65","t","Input"
"847","847","847",445554,445590,36,"i","i","427","65","i","Input"
"848","848","848",445678,445739,61,"o","o","428","65","o","Input"
"849","849","849",445889,445937,48,"n","n","429","65","n","Input"
"850","850","850",446101,446185,84,"Space","Space","430","65"," ","Input"
"851","851","851",465376,465478,102,"i","i","431","66","i","Input"
"852","852","852",465613,465775,162,"s","s","432","66","s","Input"
"853","853","853",465810,465966,156,"Space","Space","433","66"," ","Input"
"854","854","854",467002,467133,131,"t","t","434","67","t","Input"
"855","855","855",467252,467330,78,"h","h","435","67","h","Input"
"856","856","856",467399,467534,135,"e","e","436","67","e","Input"
"857","857","857",467546,467695,149,"Space","Space","437","67"," ","Input"
"858","858","858",468500,468592,92,"b","b","438","68","b","Input"
"859","859","859",468602,468680,78,"e","e","439","68","e","Input"
"860","860","860",468807,468919,112,"s","s","440","68","s","Input"
"861","861","861",468926,469004,78,"t","t","441","68","t","Input"
"862","862","862",469183,469261,78,"Space","Space","442","68"," ","Input"
"863","863","863",469908,469956,48,"m","m","443","69","m","Input"
"864","864","864",470033,470095,62,"e","e","444","69","e","Input"
"865","865","865",470262,470356,94,"a","a","445","69","a","Input"
"866","866","866",470385,470438,53,"n","n","446","69","n","Input"
"867","867","867",470460,470549,89,"s","s","447","69","s","Input"
"868","868","868",470558,470638,80,"Space","Space","448","69"," ","Input"
"869","869","869",470856,470903,47,"o","o","449","70","o","Input"
"870","870","870",470941,471026,85,"f","f","450","70","f","Input"
"871","871","871",471094,471235,141,"Space","Space","451","70"," ","Input"
"872","872","872",476722,476807,85,"a","a","452","71","a","Input"
"873","873","873",476962,477047,85,"c","c","453","71","c","Input"
"874","874","874",477135,477200,65,"h","h","454","71","h","Input"
"875","875","875",477375,477439,64,"i","i","455","71","i","Input"
"876","876","876",477496,477595,99,"e","e","456","71","e","Input"
"877","877","877",477687,477755,68,"v","v","457","71","v","Input"
"878","878","878",478312,478374,62,"i","i","458","71","i","Input"
"879","879","879",478526,478616,90,"n","n","459","71","n","Input"
"880","880","880",479150,479590,440,"Backspace","Backspace","458","71","n","Remove/Cut"
"881","881","881",479590,479611,21,"Backspace","Backspace","457","71","i","Remove/Cut"
"882","882","882",479611,479635,24,"Backspace","Backspace","456","71","v","Remove/Cut"
"883","883","883",479635,479660,25,"Backspace","Backspace","455","71","e","Remove/Cut"
"884","884","884",479660,479685,25,"Backspace","Backspace","454","71","i","Remove/Cut"
"885","885","885",479685,479707,22,"Backspace","Backspace","453","71","h","Remove/Cut"
"886","886","886",479707,479731,24,"Backspace","Backspace","452","71","c","Remove/Cut"
"887","887","887",479731,479755,24,"Backspace","Backspace","451","70","a","Remove/Cut"
"888","888","888",479755,479778,23,"Backspace","Backspace","450","70"," ","Remove/Cut"
"889","889","889",479778,479791,13,"Backspace","Backspace","449","70","f","Remove/Cut"
"890","890","890",481812,482252,440,"Backspace","Backspace","448","69","o","Remove/Cut"
"891","891","891",482252,482271,19,"Backspace","Backspace","447","69"," ","Remove/Cut"
"892","892","892",482271,482295,24,"Backspace","Backspace","446","69","s","Remove/Cut"
"893","893","893",482295,482319,24,"Backspace","Backspace","445","69","n","Remove/Cut"
"894","894","894",482319,482329,10,"Backspace","Backspace","444","69","a","Remove/Cut"
"895","895","895",482724,483162,438,"Backspace","Backspace","443","69","e","Remove/Cut"
"896","896","896",483162,483185,23,"Backspace","Backspace","442","68","m","Remove/Cut"
"897","897","897",483185,483207,22,"Backspace","Backspace","441","68"," ","Remove/Cut"
"898","898","898",483207,483231,24,"Backspace","Backspace","440","68","t","Remove/Cut"
"899","899","899",483231,483255,24,"Backspace","Backspace","439","68","s","Remove/Cut"
"900","900","900",483255,483279,24,"Backspace","Backspace","438","68","e","Remove/Cut"
"901","901","901",483279,483290,11,"Backspace","Backspace","437","67","b","Remove/Cut"
"902","902","902",494605,495043,438,"Backspace","Backspace","436","67"," ","Remove/Cut"
"903","903","903",495043,495065,22,"Backspace","Backspace","435","67","e","Remove/Cut"
"904","904","904",495065,495076,11,"Backspace","Backspace","434","67","h","Remove/Cut"
"905","905","905",495405,495504,99,"Backspace","Backspace","433","66","t","Remove/Cut"
"906","906","906",502717,502802,85,"m","m","434","67","m","Input"
"907","907","907",502959,503035,76,"o","o","435","67","o","Input"
"908","908","908",503045,503150,105,"r","r","436","67","r","Input"
"909","909","909",503281,503428,147,"e","e","437","67","e","Input"
"910","910","910",503370,503502,132,"Space","Space","438","67"," ","Input"
"911","911","911",505253,505443,190,"e","e","439","68","e","Input"
"912","912","912",505670,505727,57,"f","f","440","68","f","Input"
"913","913","913",505864,505965,101,"f","f","441","68","f","Input"
"914","914","914",506151,506314,163,"e","e","442","68","e","Input"
"915","915","915",508901,509005,104,"c","c","443","68","c","Input"
"916","916","916",509209,509311,102,"t","t","444","68","t","Input"
"917","917","917",509352,509419,67,"i","i","445","68","i","Input"
"918","918","918",509714,509807,93,"e","e","446","68","e","Input"
"919","919","919",510205,510316,111,"Backspace","Backspace","445","68","e","Remove/Cut"
"920","920","920",512320,512757,437,"Backspace","Backspace","444","68","i","Remove/Cut"
"921","921","921",512757,512778,21,"Backspace","Backspace","443","68","t","Remove/Cut"
"922","922","922",512778,512803,25,"Backspace","Backspace","442","68","c","Remove/Cut"
"923","923","923",512803,512828,25,"Backspace","Backspace","441","68","e","Remove/Cut"
"924","924","924",512828,512851,23,"Backspace","Backspace","440","68","f","Remove/Cut"
"925","925","925",512851,512874,23,"Backspace","Backspace","439","68","f","Remove/Cut"
"926","926","926",512874,512899,25,"Backspace","Backspace","438","67","e","Remove/Cut"
"927","927","927",512899,512922,23,"Backspace","Backspace","437","67"," ","Remove/Cut"
"928","928","928",512922,512927,5,"Backspace","Backspace","436","67","e","Remove/Cut"
"929","929","929",513178,513225,47,"Backspace","Backspace","435","67","r","Remove/Cut"
"930","930","930",513347,513382,35,"Backspace","Backspace","434","67","o","Remove/Cut"
"931","931","931",513471,513525,54,"Backspace","Backspace","433","66","m","Remove/Cut"
"932","932","932",513609,513686,77,"Backspace","Backspace","432","66"," ","Remove/Cut"
"933","933","933",513775,513848,73,"Backspace","Backspace","431","66","s","Remove/Cut"
"934","934","934",514236,514284,48,"Backspace","Backspace","430","65","i","Remove/Cut"
"935","935","935",514832,514929,97,"Backspace","Backspace","429","65"," ","Remove/Cut"
"936","936","936",515544,515594,50,",",",","430","65",",","Input"
"937","937","937",515705,515784,79,"Space","Space","431","65"," ","Input"
"938","938","938",515906,515953,47,"n","n","432","66","n","Input"
"939","939","939",516129,516204,75,"o","o","433","66","o","Input"
"940","940","940",516213,516301,88,"t","t","434","66","t","Input"
"941","941","941",516324,516409,85,"Space","Space","435","66"," ","Input"
"942","942","942",516475,516583,108,"c","c","436","67","c","Input"
"943","943","943",516590,516640,50,"o","o","437","67","o","Input"
"944","944","944",516721,516796,75,"m","m","438","67","m","Input"
"945","945","945",516976,517034,58,"p","p","439","67","p","Input"
"946","946","946",517315,517372,57,"t","t","440","67","t","Input"
"947","947","947",517458,517566,108,"e","e","441","67","e","Input"
"948","948","948",517661,517721,60,"i","i","442","67","i","Input"
"949","949","949",517808,517906,98,"t","t","443","67","t","Input"
"950","950","950",517884,517955,71,"i","i","444","67","i","Input"
"951","951","951",518098,518177,79,"o","o","445","67","o","Input"
"952","952","952",518354,518402,48,"n","n","446","67","n","Input"
"953","953","953",518566,518633,67,",",",","447","67",",","Input"
"954","954","954",518735,518823,88,"Space","Space","448","67"," ","Input"
"955","955","955",518970,519013,43,"i","i","449","68","i","Input"
"956","956","956",519054,519129,75,"s","s","450","68","s","Input"
"957","957","957",519191,519294,103,"Space","Space","451","68"," ","Input"
"958","958","958",520379,520455,76,"n","n","452","69","n","Input"
"959","959","959",520530,520656,126,"e","e","453","69","e","Input"
"960","960","960",520745,520834,89,"c","c","454","69","c","Input"
"961","961","961",520879,520994,115,"e","e","455","69","e","Input"
"962","962","962",521201,521241,40,"s","s","456","69","s","Input"
"963","963","963",521850,521963,113,"s","s","457","69","s","Input"
"964","964","964",524103,524540,437,"Backspace","Backspace","456","69","s","Remove/Cut"
"965","965","965",524540,524563,23,"Backspace","Backspace","455","69","s","Remove/Cut"
"966","966","966",524563,524585,22,"Backspace","Backspace","454","69","e","Remove/Cut"
"967","967","967",524585,524596,11,"Backspace","Backspace","453","69","c","Remove/Cut"
"968","968","968",524843,524916,73,"Backspace","Backspace","452","69","e","Remove/Cut"
"969","969","969",525013,525085,72,"Backspace","Backspace","451","68","n","Remove/Cut"
"970","970","970",525236,525291,55,"Backspace","Backspace","450","68"," ","Remove/Cut"
"971","971","971",525663,525750,87,"Space","Space","451","68"," ","Input"
"972","972","972",525814,525911,97,"a","a","452","69","a","Input"
"973","973","973",525955,526012,57,"b","b","453","69","b","Input"
"974","974","974",526128,526222,94,"s","s","454","69","s","Input"
"975","975","975",526403,526436,33,"o","o","455","69","o","Input"
"976","976","976",526536,526618,82,"l","l","456","69","l","Input"
"977","977","977",526758,526818,60,"u","u","457","69","u","Input"
"978","978","978",526854,526927,73,"t","t","458","69","t","Input"
"979","979","979",527038,527135,97,"e","e","459","69","e","Input"
"980","980","980",527143,527193,50,"l","l","460","69","l","Input"
"981","981","981",527410,527484,74,"Space","Space","461","69"," ","Input"
"982","982","982",527772,527858,86,"Backspace","Backspace","460","69"," ","Remove/Cut"
"983","983","983",528136,528202,66,"y","y","461","69","y","Input"
"984","984","984",528330,528398,68,"Space","Space","462","69"," ","Input"
"985","985","985",528558,528610,52,"n","n","463","70","n","Input"
"986","986","986",528654,528766,112,"e","e","464","70","e","Input"
"987","987","987",528846,528880,34,"c","c","465","70","c","Input"
"988","988","988",528937,529046,109,"e","e","466","70","e","Input"
"989","989","989",529215,529259,44,"s","s","467","70","s","Input"
"990","990","990",529353,529416,63,"s","s","468","70","s","Input"
"991","991","991",529614,529710,96,"a","a","469","70","a","Input"
"992","992","992",529912,530006,94,"r","r","470","70","r","Input"
"993","993","993",530013,530075,62,"y","y","471","70","y","Input"
"994","994","994",530198,530272,74,"Space","Space","472","70"," ","Input"
"995","995","995",530348,530456,108,"t","t","473","71","t","Input"
"996","996","996",530511,530567,56,"o","o","474","71","o","Input"
"997","997","997",530708,530829,121,"Space","Space","475","71"," ","Input"
"998","998","998",531805,531892,87,"a","a","476","72","a","Input"
"999","999","999",532034,532131,97,"c","c","477","72","c","Input"
"1000","1000","1000",532171,532235,64,"h","h","478","72","h","Input"
"1001","1001","1001",532346,532415,69,"i","i","479","72","i","Input"
"1002","1002","1002",532520,532579,59,"e","e","480","72","e","Input"
"1003","1003","1003",532613,532679,66,"v","v","481","72","v","Input"
"1004","1004","1004",532720,532826,106,"e","e","482","72","e","Input"
"1005","1005","1005",532835,532931,96,"Space","Space","483","72"," ","Input"
"1006","1006","1006",533397,533500,103,"s","s","484","73","s","Input"
"1007","1007","1007",533573,533634,61,"u","u","485","73","u","Input"
"1008","1008","1008",533759,533834,75,"c","c","486","73","c","Input"
"1009","1009","1009",533912,533977,65,"c","c","487","73","c","Input"
"1010","1010","1010",535270,535376,106,"e","e","488","73","e","Input"
"1011","1011","1011",535775,535844,69,"s","s","489","73","s","Input"
"1012","1012","1012",535954,536025,71,"s","s","490","73","s","Input"
"1013","1013","1013",536052,536160,108,".",".","491","73",".","Input"
"1014","1014","1014",536371,536450,79,"Space","Space","492","73"," ","Input"
"1015","1015","1015",536802,536918,116,"Enter","Enter","493","73","\n","Input"
"1016","1016","1016",562755,562755,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1017","1017","1017",565245,565245,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1018","1018","1018",565684,565684,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1019","1019","1019",565707,565707,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1020","1020","1020",565728,565728,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1021","1021","1021",565753,565753,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1022","1022","1022",565778,565778,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1023","1023","1023",565801,565801,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1024","1024","1024",565826,565826,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1025","1025","1025",565849,565849,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1026","1026","1026",565873,565873,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1027","1027","1027",565896,565896,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1028","1028","1028",565918,565918,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1029","1029","1029",565943,565943,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1030","1030","1030",565969,565969,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1031","1031","1031",565994,565994,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1032","1032","1032",566016,566016,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1033","1033","1033",566043,566043,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1034","1034","1034",566067,566067,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1035","1035","1035",566088,566088,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1036","1036","1036",566112,566112,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1037","1037","1037",566139,566139,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1038","1038","1038",566161,566161,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1039","1039","1039",566184,566184,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1040","1040","1040",566208,566208,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1041","1041","1041",566234,566234,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1042","1042","1042",566258,566258,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1043","1043","1043",566279,566279,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1044","1044","1044",566304,566304,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1045","1045","1045",566328,566328,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1046","1046","1046",566353,566353,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1047","1047","1047",566377,566377,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1048","1048","1048",567622,567622,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1049","1049","1049",568061,568061,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1050","1050","1050",568083,568083,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1051","1051","1051",568104,568104,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1052","1052","1052",568128,568128,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1053","1053","1053",568154,568154,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1054","1054","1054",568179,568179,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1055","1055","1055",568203,568203,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1056","1056","1056",568226,568226,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1057","1057","1057",568250,568250,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1058","1058","1058",568274,568274,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1059","1059","1059",568299,568299,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1060","1060","1060",568323,568323,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1061","1061","1061",568346,568346,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1062","1062","1062",568370,568370,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1063","1063","1063",568395,568395,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1064","1064","1064",568419,568419,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1065","1065","1065",568444,568444,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1066","1066","1066",568466,568466,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1067","1067","1067",568490,568490,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1068","1068","1068",568514,568514,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1069","1069","1069",568982,568982,0,"Shift","Shift","493","73","NoChange","Nonproduction"
"1070","1070","1070",569168,569248,80,"C","C","494","74","C","Input"
"1071","1071","1071",570125,570186,61,"o","o","495","74","o","Input"
"1072","1072","1072",570365,570455,90,"m","m","496","74","m","Input"
"1073","1073","1073",570972,571055,83,"Backspace","Backspace","495","74","m","Remove/Cut"
"1074","1074","1074",571146,571240,94,"Backspace","Backspace","494","74","o","Remove/Cut"
"1075","1075","1075",571313,571384,71,"Backspace","Backspace","493","73","C","Remove/Cut"
"1076","1076","1076",571652,571726,74,"Enter","Enter","494","73","\n","Input"
"1077","1077","1077",572172,572172,0,"Shift","Shift","494","73","NoChange","Nonproduction"
"1078","1078","1078",572284,572354,70,"C","C","495","74","C","Input"
"1079","1079","1079",572620,572703,83,"o","o","496","74","o","Input"
"1080","1080","1080",572829,572901,72,"m","m","497","74","m","Input"
"1081","1081","1081",573047,573097,50,"p","p","498","74","p","Input"
"1082","1082","1082",573345,573419,74,"t","t","499","74","t","Input"
"1083","1083","1083",573569,573710,141,"e","e","500","74","e","Input"
"1084","1084","1084",573975,574030,55,"Backspace","Backspace","499","74","e","Remove/Cut"
"1085","1085","1085",574108,574178,70,"Backspace","Backspace","498","74","t","Remove/Cut"
"1086","1086","1086",574207,574309,102,"e","e","499","74","e","Input"
"1087","1087","1087",574780,574869,89,"t","t","500","74","t","Input"
"1088","1088","1088",574907,574960,53,"i","i","501","74","i","Input"
"1089","1089","1089",575024,575126,102,"t","t","502","74","t","Input"
"1090","1090","1090",575068,575134,66,"i","i","503","74","i","Input"
"1091","1091","1091",575250,575315,65,"o","o","504","74","o","Input"
"1092","1092","1092",575458,575523,65,"n","n","505","74","n","Input"
"1093","1093","1093",575629,575745,116,"Space","Space","506","74"," ","Input"
"1094","1094","1094",578066,578121,55,"i","i","507","75","i","Input"
"1095","1095","1095",578193,578293,100,"s","s","508","75","s","Input"
"1096","1096","1096",578287,578358,71,"Space","Space","509","75"," ","Input"
"1097","1097","1097",578513,578580,67,"i","i","510","76","i","Input"
"1098","1098","1098",578676,578731,55,"n","n","511","76","n","Input"
"1099","1099","1099",578881,578956,75,"h","h","512","76","h","Input"
"1100","1100","1100",579003,579093,90,"e","e","513","76","e","Input"
"1101","1101","1101",579196,579259,63,"r","r","514","76","r","Input"
"1102","1102","1102",579378,579495,117,"e","e","515","76","e","Input"
"1103","1103","1103",579557,579658,101,"n","n","516","76","n","Input"
"1104","1104","1104",580282,580407,125,"t","t","517","76","t","Input"
"1105","1105","1105",580416,580471,55,"l","l","518","76","l","Input"
"1106","1106","1106",580741,580875,134,"y","y","519","76","y","Input"
"1107","1107","1107",580749,580796,47,"Space","Space","520","76"," ","Input"
"1108","1108","1108",584426,584469,43,"n","n","521","77","n","Input"
"1109","1109","1109",584600,584714,114,"a","a","522","77","a","Input"
"1110","1110","1110",584796,584897,101,"s","s","523","77","s","Input"
"1111","1111","1111",584996,585078,82,"e","e","524","77","e","Input"
"1112","1112","1112",585215,585317,102,"d","d","525","77","d","Input"
"1113","1113","1113",585388,585446,58,"Space","Space","526","77"," ","Input"
"1114","1114","1114",585718,585784,66,"Backspace","Backspace","525","77"," ","Remove/Cut"
"1115","1115","1115",585887,585942,55,"Backspace","Backspace","524","77","d","Remove/Cut"
"1116","1116","1116",586030,586095,65,"Backspace","Backspace","523","77","e","Remove/Cut"
"1117","1117","1117",586175,586262,87,"Backspace","Backspace","522","77","s","Remove/Cut"
"1118","1118","1118",586329,586406,77,"Backspace","Backspace","521","77","a","Remove/Cut"
"1119","1119","1119",586470,586552,82,"Backspace","Backspace","520","76","n","Remove/Cut"
"1120","1120","1120",587365,587426,61,"b","b","521","77","b","Input"
"1121","1121","1121",587481,587569,88,"a","a","522","77","a","Input"
"1122","1122","1122",587693,587750,57,"s","s","523","77","s","Input"
"1123","1123","1123",587865,587952,87,"e","e","524","77","e","Input"
"1124","1124","1124",588117,588227,110,"d","d","525","77","d","Input"
"1125","1125","1125",588284,588369,85,"Space","Space","526","77"," ","Input"
"1126","1126","1126",588560,588625,65,"o","o","527","78","o","Input"
"1127","1127","1127",588761,588806,45,"n","n","528","78","n","Input"
"1128","1128","1128",588910,588978,68,"Space","Space","529","78"," ","Input"
"1129","1129","1129",588963,589056,93,"t","t","530","79","t","Input"
"1130","1130","1130",589108,589139,31,"h","h","531","79","h","Input"
"1131","1131","1131",589172,589292,120,"e","e","532","79","e","Input"
"1132","1132","1132",589267,589356,89,"Space","Space","533","79"," ","Input"
"1133","1133","1133",589585,589652,67,"i","i","534","80","i","Input"
"1134","1134","1134",589722,589809,87,"d","d","535","80","d","Input"
"1135","1135","1135",589907,589988,81,"e","e","536","80","e","Input"
"1136","1136","1136",590113,590200,87,"a","a","537","80","a","Input"
"1137","1137","1137",590208,590280,72,"Space","Space","538","80"," ","Input"
"1138","1138","1138",590437,590508,71,"o","o","539","81","o","Input"
"1139","1139","1139",590500,590581,81,"f","f","540","81","f","Input"
"1140","1140","1140",590630,590709,79,"Space","Space","541","81"," ","Input"
"1141","1141","1141",590926,590926,0,"Shift","Shift","541","81","NoChange","Nonproduction"
"1142","1142","1142",591106,591160,54,"\""","\""","542","81","\""","Input"
"1143","1143","1143",591439,591538,99,"w","w","543","82","w","Input"
"1144","1144","1144",591590,591630,40,"i","i","544","82","i","Input"
"1145","1145","1145",591762,591823,61,"n","n","545","82","n","Input"
"1146","1146","1146",591905,591998,93,"n","n","546","82","n","Input"
"1147","1147","1147",592211,592258,47,"i","i","547","82","i","Input"
"1148","1148","1148",592412,592467,55,"n","n","548","82","n","Input"
"1149","1149","1149",592539,592664,125,"g","g","549","82","g","Input"
"1150","1150","1150",593210,593210,0,"Shift","Shift","549","82","NoChange","Nonproduction"
"1151","1151","1151",593378,593425,47,"\""","\""","550","82","\""","Input"
"1152","1152","1152",593843,593923,80,".",".","551","82",".","Input"
"1153","1153","1153",594104,594163,59,"Space","Space","552","82"," ","Input"
"1154","1154","1154",594723,594723,0,"Shift","Shift","552","82","NoChange","Nonproduction"
"1155","1155","1155",595009,595107,98,"W","W","553","83","W","Input"
"1156","1156","1156",595276,595379,103,"e","e","554","83","e","Input"
"1157","1157","1157",595722,595807,85,"Backspace","Backspace","553","83","e","Remove/Cut"
"1158","1158","1158",596201,596253,52,"h","h","554","83","h","Input"
"1159","1159","1159",596282,596370,88,"e","e","555","83","e","Input"
"1160","1160","1160",596390,596439,49,"n","n","556","83","n","Input"
"1161","1161","1161",596528,596608,80,"Space","Space","557","83"," ","Input"
"1162","1162","1162",596818,596872,54,"p","p","558","84","p","Input"
"1163","1163","1163",596913,597014,101,"e","e","559","84","e","Input"
"1164","1164","1164",597006,597067,61,"o","o","560","84","o","Input"
"1165","1165","1165",597179,597280,101,"p","p","561","84","p","Input"
"1166","1166","1166",597529,597549,20,"e","e","562","84","e","Input"
"1167","1167","1167",598029,598095,66,"Backspace","Backspace","561","84","e","Remove/Cut"
"1168","1168","1168",598323,598400,77,"l","l","562","84","l","Input"
"1169","1169","1169",598431,598536,105,"e","e","563","84","e","Input"
"1170","1170","1170",598545,598650,105,"Space","Space","564","84"," ","Input"
"1171","1171","1171",601602,601707,105,"c","c","565","85","c","Input"
"1172","1172","1172",601726,601781,55,"o","o","566","85","o","Input"
"1173","1173","1173",601929,601989,60,"m","m","567","85","m","Input"
"1174","1174","1174",602164,602223,59,"p","p","568","85","p","Input"
"1175","1175","1175",602297,602415,118,"e","e","569","85","e","Input"
"1176","1176","1176",602502,602562,60,"t","t","570","85","t","Input"
"1177","1177","1177",602570,602689,119,"e","e","571","85","e","Input"
"1178","1178","1178",602728,602836,108,"Space","Space","572","85"," ","Input"
"1179","1179","1179",603078,603125,47,"i","i","573","86","i","Input"
"1180","1180","1180",603585,603685,100,"n","n","574","86","n","Input"
"1181","1181","1181",603992,604091,99,"Space","Space","575","86"," ","Input"
"1182","1182","1182",604176,604259,83,"t","t","576","87","t","Input"
"1183","1183","1183",604290,604344,54,"h","h","577","87","h","Input"
"1184","1184","1184",604398,604479,81,"e","e","578","87","e","Input"
"1185","1185","1185",604474,604546,72,"Space","Space","579","87"," ","Input"
"1186","1186","1186",604779,604779,0,"Shift","Shift","579","87","NoChange","Nonproduction"
"1187","1187","1187",604995,605067,72,"l","l","580","88","l","Input"
"1188","1188","1188",605511,605609,98,"Backspace","Backspace","579","87","l","Remove/Cut"
"1189","1189","1189",605885,605885,0,"Shift","Shift","579","87","NoChange","Nonproduction"
"1190","1190","1190",606226,606245,19,"O","O","580","88","O","Input"
"1191","1191","1191",606391,606476,85,"l","l","581","88","l","Input"
"1192","1192","1192",606799,606853,54,"y","y","582","88","y","Input"
"1193","1193","1193",607049,607130,81,"m","m","583","88","m","Input"
"1194","1194","1194",607345,607430,85,"p","p","584","88","p","Input"
"1195","1195","1195",607589,607647,58,"i","i","585","88","i","Input"
"1196","1196","1196",607660,607741,81,"c","c","586","88","c","Input"
"1197","1197","1197",607933,608052,119,"s","s","587","88","s","Input"
"1198","1198","1198",608221,608259,38,",",",","588","88",",","Input"
"1199","1199","1199",608430,608504,74,"Space","Space","589","88"," ","Input"
"1200","1200","1200",608799,608887,88,"t","t","590","89","t","Input"
"1201","1201","1201",608910,608963,53,"h","h","591","89","h","Input"
"1202","1202","1202",609041,609125,84,"e","e","592","89","e","Input"
"1203","1203","1203",609149,609203,54,"i","i","593","89","i","Input"
"1204","1204","1204",609221,609320,99,"r","r","594","89","r","Input"
"1205","1205","1205",609331,609407,76,"Space","Space","595","89"," ","Input"
"1206","1206","1206",609526,609598,72,"g","g","596","90","g","Input"
"1207","1207","1207",609685,609731,46,"o","o","597","90","o","Input"
"1208","1208","1208",609843,609948,105,"a","a","598","90","a","Input"
"1209","1209","1209",609918,609991,73,"l","l","599","90","l","Input"
"1210","1210","1210",610128,610223,95,"Space","Space","600","90"," ","Input"
"1211","1211","1211",610397,610458,61,"i","i","601","91","i","Input"
"1212","1212","1212",610494,610591,97,"s","s","602","91","s","Input"
"1213","1213","1213",610618,610719,101,"Space","Space","603","91"," ","Input"
"1214","1214","1214",610828,610943,115,"t","t","604","92","t","Input"
"1215","1215","1215",610974,611038,64,"o","o","605","92","o","Input"
"1216","1216","1216",611184,611290,106,"Space","Space","606","92"," ","Input"
"1217","1217","1217",612274,612325,51,"b","b","607","93","b","Input"
"1218","1218","1218",612375,612459,84,"e","e","608","93","e","Input"
"1219","1219","1219",612477,612539,62,"Space","Space","609","93"," ","Input"
"1220","1220","1220",612600,612679,79,"t","t","610","94","t","Input"
"1221","1221","1221",612731,612782,51,"h","h","611","94","h","Input"
"1222","1222","1222",612843,612952,109,"e","e","612","94","e","Input"
"1223","1223","1223",612945,613033,88,"Space","Space","613","94"," ","Input"
"1224","1224","1224",613171,613233,62,"b","b","614","95","b","Input"
"1225","1225","1225",613260,613335,75,"e","e","615","95","e","Input"
"1226","1226","1226",613456,613585,129,"s","s","616","95","s","Input"
"1227","1227","1227",613692,613766,74,"t","t","617","95","t","Input"
"1228","1228","1228",614900,614956,56,",",",","618","95",",","Input"
"1229","1229","1229",615115,615183,68,"Space","Space","619","95"," ","Input"
