"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"697","697","697",353495,353574,79,"t","t","600","115","t","Input"
"698","698","698",353591,353654,63,"Space","Space","601","115"," ","Input"
"699","699","699",353703,353814,111,"t","t","602","116","t","Input"
"700","700","700",353815,353862,47,"h","h","603","116","h","Input"
"701","701","701",353928,353990,62,"e","e","604","116","e","Input"
"702","702","702",353975,354054,79,"Space","Space","605","116"," ","Input"
"703","703","703",354152,354247,95,"f","f","606","117","f","Input"
"704","704","704",354216,354278,62,"o","o","607","117","o","Input"
"705","705","705",354376,354438,62,"o","o","608","117","o","Input"
"706","706","706",354487,354598,111,"d","d","609","117","d","Input"
"707","707","707",354616,354678,62,"Space","Space","610","117"," ","Input"
"708","708","708",354727,354838,111,"a","a","611","118","a","Input"
"709","709","709",354920,355014,94,"t","t","612","118","t","Input"
"710","710","710",354999,355078,79,"Space","Space","613","118"," ","Input"
"711","711","711",355160,355222,62,"a","a","614","119","a","Input"
"712","712","712",355255,355334,79,"l","l","615","119","l","Input"
"713","713","713",355415,355479,64,"l","l","616","119","l","Input"
"714","714","714",356263,356342,79,".",".","617","119",".","Input"
"715","715","715",356391,356438,47,"Space","Space","618","119"," ","Input"
"716","716","716",357239,357239,0,"Shift","Shift","618","119","NoChange","Nonproduction"
"717","717","717",357270,357366,96,"T","t","619","120","T","Input"
"718","718","718",357479,357575,96,"h","h","620","120","h","Input"
"719","719","719",357577,357670,93,"o","o","621","120","o","Input"
"720","720","720",357672,357766,94,"s","s","622","120","s","Input"
"721","721","721",358776,358870,94,"e","e","623","120","e","Input"
"722","722","722",358951,359030,79,"Space","Space","624","120"," ","Input"
"723","723","723",359256,359366,110,"c","c","625","121","c","Input"
"724","724","724",359368,359446,78,"o","o","626","121","o","Input"
"725","725","725",359527,359591,64,"m","m","627","121","m","Input"
"726","726","726",359656,359750,94,"m","m","628","121","m","Input"
"727","727","727",359799,359910,111,"e","e","629","121","e","Input"
"728","728","728",359880,359990,110,"r","r","630","121","r","Input"
"729","729","729",360119,360230,111,"c","c","631","121","c","Input"
"730","730","730",360215,360309,94,"i","i","632","121","i","Input"
"731","731","731",360359,360470,111,"a","a","633","121","a","Input"
"732","732","732",360456,360550,94,"l","l","634","121","l","Input"
"733","733","733",360583,360694,111,"s","s","635","121","s","Input"
"734","734","734",360727,360774,47,"Space","Space","636","121"," ","Input"
"735","735","735",361543,361654,111,"m","m","637","122","m","Input"
"736","736","736",361687,361750,63,"a","a","638","122","a","Input"
"737","737","737",361847,361957,110,"d","d","639","122","d","Input"
"738","738","738",362071,362166,95,"e","e","640","122","e","Input"
"739","739","739",362167,362262,95,"Space","Space","641","122"," ","Input"
"740","740","740",362311,362422,111,"i","i","642","123","i","Input"
"741","741","741",362487,362582,95,"t","t","643","123","t","Input"
"742","742","742",362614,362678,64,"Space","Space","644","123"," ","Input"
"743","743","743",365592,365686,94,"Backspace","Backspace","643","123"," ","Remove/Cut"
"744","744","744",365767,365846,79,"Backspace","Backspace","642","123","t","Remove/Cut"
"745","745","745",365926,366006,80,"Backspace","Backspace","641","122","i","Remove/Cut"
"746","746","746",366743,366821,78,"h","h","642","123","h","Input"
"747","747","747",366856,366950,94,"a","a","643","123","a","Input"
"748","748","748",366935,367014,79,"p","p","644","123","p","Input"
"749","749","749",367080,367158,78,"p","p","645","123","p","Input"
"750","750","750",367222,367303,81,"y","y","646","123","y","Input"
"751","751","751",367336,367414,78,"Space","Space","647","123"," ","Input"
"752","752","752",367607,367686,79,"m","m","648","124","m","Input"
"753","753","753",367688,367798,110,"e","e","649","124","e","Input"
"754","754","754",367879,367974,95,"a","a","650","124","a","Input"
"755","755","755",367959,368054,95,"l","l","651","124","l","Input"
"756","756","756",368104,368215,111,"s","s","652","124","s","Input"
"757","757","757",368216,368262,46,"Space","Space","653","124"," ","Input"
"758","758","758",368423,368550,127,"s","s","654","125","s","Input"
"759","759","759",368599,368694,95,"e","e","655","125","e","Input"
"760","760","760",368775,368886,111,"e","e","656","125","e","Input"
"761","761","761",368855,368950,95,"m","m","657","125","m","Input"
"762","762","762",368999,369062,63,"Space","Space","658","125"," ","Input"
"763","763","763",369767,369878,111,"s","s","659","126","s","Input"
"764","764","764",369831,369942,111,"o","o","660","126","o","Input"
"765","765","765",369991,370054,63,"Space","Space","661","126"," ","Input"
"766","766","766",370152,370246,94,"a","a","662","127","a","Input"
"767","767","767",370263,370310,47,"p","p","663","127","p","Input"
"768","768","768",370407,370470,63,"p","p","664","127","p","Input"
"769","769","769",370488,370582,94,"e","e","665","127","e","Input"
"770","770","770",370647,370758,111,"a","a","666","127","a","Input"
"771","771","771",370743,370902,159,"l","l","667","127","l","Input"
"772","772","772",370871,370950,79,"i","i","668","127","i","Input"
"773","773","773",371014,371078,64,"n","n","669","127","n","Input"
"774","774","774",371127,371221,94,"g","g","670","127","g","Input"
"775","775","775",371287,371398,111,".",".","671","127",".","Input"
"776","776","776",371431,371510,79,"Space","Space","672","127"," ","Input"
"777","777","777",380296,380296,0,"Shift","Shift","672","127","NoChange","Nonproduction"
"778","778","778",380407,380471,64,"T","t","673","128","T","Input"
"779","779","779",380567,380630,63,"h","h","674","128","h","Input"
"780","780","780",380616,380742,126,"e","e","675","128","e","Input"
"781","781","781",380790,380870,80,"Space","Space","676","128"," ","Input"
"782","782","782",380951,381046,95,"s","s","677","129","s","Input"
"783","783","783",381110,381206,96,"a","a","678","129","a","Input"
"784","784","784",381223,381334,111,"m","m","679","129","m","Input"
"785","785","785",381336,381430,94,"e","e","680","129","e","Input"
"786","786","786",381416,381494,78,"Space","Space","681","129"," ","Input"
"787","787","787",381671,381781,110,"t","t","682","130","t","Input"
"788","788","788",381736,381879,143,"h","h","683","130","h","Input"
"789","789","789",381863,381941,78,"i","i","684","130","i","Input"
"790","790","790",382007,382070,63,"n","n","685","130","n","Input"
"791","791","791",382086,382214,128,"g","g","686","130","g","Input"
"792","792","792",382247,382310,63,"Space","Space","687","130"," ","Input"
"793","793","793",383320,383430,110,"h","h","688","131","h","Input"
"794","794","794",383433,383606,173,"a","a","689","131","a","Input"
"795","795","795",383544,383638,94,"p","p","690","131","p","Input"
"796","796","796",383958,384053,95,"p","p","691","131","p","Input"
"797","797","797",384135,384229,94,"e","e","692","131","e","Input"
"798","798","798",384263,384326,63,"n","n","693","131","n","Input"
"799","799","799",384504,384565,61,"e","e","694","131","e","Input"
"800","800","800",384679,384742,63,"d","d","695","131","d","Input"
"801","801","801",385751,385861,110,"Space","Space","696","131"," ","Input"
"802","802","802",385943,386022,79,"i","i","697","132","i","Input"
"803","803","803",386103,386198,95,"n","n","698","132","n","Input"
"804","804","804",386231,386358,127,"Space","Space","699","132"," ","Input"
"805","805","805",386391,386566,175,"h","h","700","133","h","Input"
"806","806","806",386519,386629,110,"i","i","701","133","i","Input"
"807","807","807",386664,386790,126,"g","g","702","133","g","Input"
"808","808","808",386775,386870,95,"h","h","703","133","h","Input"
"809","809","809",387080,387158,78,"Space","Space","704","133"," ","Input"
"810","810","810",387192,387270,78,"s","s","705","134","s","Input"
"811","811","811",387350,387462,112,"c","c","706","134","c","Input"
"812","812","812",387447,387542,95,"h","h","707","134","h","Input"
"813","813","813",387591,387670,79,"o","o","708","134","o","Input"
"814","814","814",387736,387813,77,"o","o","709","134","o","Input"
"815","815","815",387927,388006,79,"l","l","710","134","l","Input"
"816","816","816",388183,388277,94,".",".","711","134",".","Input"
"817","817","817",388455,388502,47,"Space","Space","712","134"," ","Input"
"818","818","818",389031,389031,0,"Shift","Shift","712","134","NoChange","Nonproduction"
"819","819","819",389143,389270,127,"C","c","713","135","C","Input"
"820","820","820",389415,389542,127,"e","e","714","135","e","Input"
"821","821","821",389526,389637,111,"r","r","715","135","r","Input"
"822","822","822",389751,389829,78,"t","t","716","135","t","Input"
"823","823","823",389911,390006,95,"a","a","717","135","a","Input"
"824","824","824",390008,390054,46,"i","i","718","135","i","Input"
"825","825","825",390119,390214,95,"n","n","719","135","n","Input"
"826","826","826",390247,390326,79,"Space","Space","720","135"," ","Input"
"827","827","827",390791,390934,143,"s","s","721","136","s","Input"
"828","828","828",391032,391158,126,"h","h","722","136","h","Input"
"829","829","829",391160,391270,110,"o","o","723","136","o","Input"
"830","830","830",391351,391462,111,"e","e","724","136","e","Input"
"831","831","831",391543,391605,62,"s","s","725","136","s","Input"
"832","832","832",392199,392278,79,"Space","Space","726","136"," ","Input"
"833","833","833",392326,392454,128,"w","w","727","137","w","Input"
"834","834","834",392457,392582,125,"e","e","728","137","e","Input"
"835","835","835",392616,392710,94,"r","r","729","137","r","Input"
"836","836","836",392759,392870,111,"e","e","730","137","e","Input"
"837","837","837",392873,392934,61,"Space","Space","731","137"," ","Input"
"838","838","838",393127,393237,110,"c","c","732","138","c","Input"
"839","839","839",393191,393270,79,"o","o","733","138","o","Input"
"840","840","840",393335,393413,78,"n","n","734","138","n","Input"
"841","841","841",393463,393574,111,"s","s","735","138","s","Input"
"842","842","842",393560,393670,110,"i","i","736","138","i","Input"
"843","843","843",393704,393797,93,"d","d","737","138","d","Input"
"844","844","844",393927,394022,95,"e","e","738","138","e","Input"
"845","845","845",394008,394117,109,"r","r","739","138","r","Input"
"846","846","846",394183,394277,94,"e","e","740","138","e","Input"
"847","847","847",394375,394470,95,"d","d","741","138","d","Input"
"848","848","848",394519,394598,79,"Space","Space","742","138"," ","Input"
"849","849","849",395383,395510,127,"c","c","743","139","c","Input"
"850","850","850",395512,395573,61,"o","o","744","139","o","Input"
"851","851","851",395671,395734,63,"o","o","745","139","o","Input"
"852","852","852",395831,395910,79,"l","l","746","139","l","Input"
"853","853","853",396103,396198,95,".",".","747","139",".","Input"
"854","854","854",396232,396310,78,"Space","Space","748","139"," ","Input"
"855","855","855",396456,396456,0,"Shift","Shift","748","139","NoChange","Nonproduction"
"856","856","856",396536,396646,110,"C","c","749","140","C","Input"
"857","857","857",396792,396918,126,"e","e","750","140","e","Input"
"858","858","858",396887,396998,111,"r","r","751","140","r","Input"
"859","859","859",397095,397158,63,"t","t","752","140","t","Input"
"860","860","860",397238,397350,112,"a","a","753","140","a","Input"
"861","861","861",397319,397382,63,"i","i","754","140","i","Input"
"862","862","862",397463,397542,79,"n","n","755","140","n","Input"
"863","863","863",397591,397670,79,"Space","Space","756","140"," ","Input"
"864","864","864",399607,399718,111,"j","j","757","141","j","Input"
"865","865","865",399735,399830,95,"e","e","758","141","e","Input"
"866","866","866",399912,400006,94,"a","a","759","141","a","Input"
"867","867","867",400008,400086,78,"n","n","760","141","n","Input"
"868","868","868",400183,400261,78,"s","s","761","141","s","Input"
"869","869","869",400439,400534,95,".",".","762","141",".","Input"
"870","870","870",400566,400646,80,"Space","Space","763","141"," ","Input"
"871","871","871",403063,403063,0,"Shift","Shift","763","141","NoChange","Nonproduction"
"872","872","872",403158,403269,111,"C","C","764","142","C","Input"
"873","873","873",403606,403798,192,"e","e","765","142","e","Input"
"874","874","874",403734,403862,128,"r","r","766","142","r","Input"
"875","875","875",403976,404022,46,"t","t","767","142","t","Input"
"876","876","876",404087,404230,143,"a","a","768","142","a","Input"
"877","877","877",404199,404246,47,"i","i","769","142","i","Input"
"878","878","878",404328,404405,77,"n","n","770","142","n","Input"
"879","879","879",404439,404550,111,"Space","Space","771","142"," ","Input"
"880","880","880",404759,404837,78,"b","b","772","143","b","Input"
"881","881","881",404951,405078,127,"a","a","773","143","a","Input"
"882","882","882",405224,405334,110,"c","c","774","143","c","Input"
"883","883","883",405337,405414,77,"k","k","775","143","k","Input"
"884","884","884",405687,405781,94,"p","p","776","143","p","Input"
"885","885","885",405816,405926,110,"a","a","777","143","a","Input"
"886","886","886",406263,406357,94,"c","c","778","143","c","Input"
"887","887","887",406374,406438,64,"k","k","779","143","k","Input"
"888","888","888",406599,406678,79,".",".","780","143",".","Input"
"889","889","889",406728,406806,78,"Space","Space","781","143"," ","Input"
"890","890","890",417543,417638,95,"Enter","Enter","782","143","\n","Input"
"891","891","891",420711,420711,0,"Shift","Shift","782","143","NoChange","Nonproduction"
"892","892","892",420824,420886,62,"I","I","783","144","I","Input"
"893","893","893",421080,421158,78,"'","'","784","144","'","Input"
"894","894","894",421239,421334,95,"m","m","785","144","m","Input"
"895","895","895",421384,421462,78,"Space","Space","786","144"," ","Input"
"896","896","896",422488,422566,78,"i","i","787","145","i","Input"
"897","897","897",422647,422725,78,"n","n","788","145","n","Input"
"898","898","898",422758,422838,80,"Space","Space","789","145"," ","Input"
"899","899","899",422886,422998,112,"m","m","790","146","m","Input"
"900","900","900",423143,423238,95,"y","y","791","146","y","Input"
"901","901","901",423255,423333,78,"Space","Space","792","146"," ","Input"
"902","902","902",424151,424262,111,"4","4","793","147","4","Input"
"903","903","903",424439,424518,79,"0","0","794","147","0","Input"
"904","904","904",424727,424838,111,"'","'","795","147","'","Input"
"905","905","905",424855,424950,95,"s","s","796","147","s","Input"
"906","906","906",425014,425078,64,"Space","Space","797","147"," ","Input"
"907","907","907",425288,425398,110,"n","n","798","148","n","Input"
"908","908","908",425400,425494,94,"o","o","799","148","o","Input"
"909","909","909",425511,425622,111,"w","w","800","148","w","Input"
"910","910","910",426343,426438,95,".",".","801","148",".","Input"
"911","911","911",426471,426581,110,"Space","Space","802","148"," ","Input"
"912","912","912",457399,457399,0,"Shift","Shift","802","148","NoChange","Nonproduction"
"913","913","913",457526,457622,96,"I","i","803","149","I","Input"
"914","914","914",457670,457749,79,"Space","Space","804","149"," ","Input"
"915","915","915",458135,458245,110,"w","w","805","150","w","Input"
"916","916","916",458214,458325,111,"o","o","806","150","o","Input"
"917","917","917",458359,458486,127,"r","r","807","150","r","Input"
"918","918","918",458472,458581,109,"k","k","808","150","k","Input"
"919","919","919",458598,458693,95,"Space","Space","809","150"," ","Input"
"920","920","920",458759,458854,95,"h","h","810","151","h","Input"
"921","921","921",458887,458998,111,"a","a","811","151","a","Input"
"922","922","922",459064,459173,109,"r","r","812","151","r","Input"
"923","923","923",459256,459381,125,"d","d","813","151","d","Input"
"924","924","924",459368,459429,61,"Space","Space","814","151"," ","Input"
"925","925","925",459606,459718,112,"f","f","815","152","f","Input"
"926","926","926",459720,459829,109,"o","o","816","152","o","Input"
"927","927","927",459864,459974,110,"r","r","817","152","r","Input"
"928","928","928",459927,459990,63,"Space","Space","818","152"," ","Input"
"929","929","929",460071,460182,111,"m","m","819","153","m","Input"
"930","930","930",460312,460422,110,"y","y","820","153","y","Input"
"931","931","931",460424,460517,93,"Space","Space","821","153"," ","Input"
"932","932","932",460632,460741,109,"m","m","822","154","m","Input"
"933","933","933",460759,460869,110,"o","o","823","154","o","Input"
"934","934","934",460919,460997,78,"n","n","824","154","n","Input"
"935","935","935",461047,461158,111,"e","e","825","154","e","Input"
"936","936","936",461239,461333,94,"y","y","826","154","y","Input"
"937","937","937",461574,461653,79,".",".","827","154",".","Input"
"938","938","938",461719,461797,78,"Space","Space","828","154"," ","Input"
"939","939","939",463191,463191,0,"Shift","Shift","828","154","NoChange","Nonproduction"
"940","940","940",463255,463382,127,"W","w","829","155","W","Input"
"941","941","941",463463,463574,111,"o","o","830","155","o","Input"
"942","942","942",463558,463637,79,"u","u","831","155","u","Input"
"943","943","943",463736,463829,93,"l","l","832","155","l","Input"
"944","944","944",463846,463926,80,"d","d","833","155","d","Input"
"945","945","945",463929,464005,76,"Space","Space","834","155"," ","Input"
"946","946","946",464199,464199,0,"Shift","Shift","834","155","NoChange","Nonproduction"
"947","947","947",464263,464358,95,"I","i","835","156","I","Input"
"948","948","948",464375,464453,78,"Space","Space","836","156"," ","Input"
"949","949","949",464550,464710,160,"l","l","837","157","l","Input"
"950","950","950",464694,464790,96,"i","i","838","157","i","Input"
"951","951","951",464904,464966,62,"k","k","839","157","k","Input"
"952","952","952",465014,465110,96,"e","e","840","157","e","Input"
"953","953","953",465112,465174,62,"Space","Space","841","157"," ","Input"
"954","954","954",465703,465829,126,"t","t","842","158","t","Input"
"955","955","955",465833,465958,125,"o","o","843","158","o","Input"
"956","956","956",465960,466021,61,"Space","Space","844","158"," ","Input"
"957","957","957",466215,466326,111,"g","g","845","159","g","Input"
"958","958","958",466422,466502,80,"e","e","846","159","e","Input"
"959","959","959",466584,466693,109,"t","t","847","159","t","Input"
"960","960","960",466726,466790,64,"Space","Space","848","159"," ","Input"
"961","961","961",467048,467141,93,"a","a","849","160","a","Input"
"962","962","962",467144,467190,46,"Space","Space","850","160"," ","Input"
"963","963","963",468631,468709,78,"n","n","851","161","n","Input"
"964","964","964",468759,468870,111,"e","e","852","161","e","Input"
"965","965","965",468918,469045,127,"w","w","853","161","w","Input"
"966","966","966",469015,469093,78,"Space","Space","854","161"," ","Input"
"967","967","967",469174,469318,144,"i","i","855","162","i","Input"
"968","968","968",469607,469701,94,"p","p","856","162","p","Input"
"969","969","969",469767,469893,126,"h","h","857","162","h","Input"
"970","970","970",469896,469974,78,"o","o","858","162","o","Input"
"971","971","971",470070,470133,63,"n","n","859","162","n","Input"
"972","972","972",470183,470261,78,"e","e","860","162","e","Input"
"973","973","973",474310,474406,96,"Space","Space","861","162"," ","Input"
"974","974","974",474470,474581,111,"e","e","862","163","e","Input"
"975","975","975",474696,474790,94,"v","v","863","163","v","Input"
"976","976","976",474887,475013,126,"e","e","864","163","e","Input"
"977","977","977",474967,475093,126,"r","r","865","163","r","Input"
"978","978","978",476071,476167,96,"y","y","866","163","y","Input"
"979","979","979",476247,476310,63,"Space","Space","867","163"," ","Input"
"980","980","980",476727,476837,110,"t","t","868","164","t","Input"
"981","981","981",476791,476885,94,"i","i","869","164","i","Input"
"982","982","982",476983,477077,94,"m","m","870","164","m","Input"
"983","983","983",477079,477157,78,"e","e","871","164","e","Input"
"984","984","984",477191,477253,62,"Space","Space","872","164"," ","Input"
"985","985","985",478295,478374,79,"o","o","873","165","o","Input"
"986","986","986",478440,478518,78,"n","n","874","165","n","Input"
"987","987","987",478550,478646,96,"e","e","875","165","e","Input"
"988","988","988",478872,478949,77,"Space","Space","876","165"," ","Input"
"989","989","989",478983,479077,94,"i","i","877","166","i","Input"
"990","990","990",479144,479269,125,"s","s","878","166","s","Input"
"991","991","991",479239,479301,62,"Space","Space","879","166"," ","Input"
"992","992","992",479431,479541,110,"r","r","880","167","r","Input"
"993","993","993",479558,479686,128,"e","e","881","167","e","Input"
"994","994","994",479783,479878,95,"l","l","882","167","l","Input"
"995","995","995",479911,480006,95,"e","e","883","167","e","Input"
"996","996","996",480087,480198,111,"a","a","884","167","a","Input"
"997","997","997",480200,480341,141,"s","s","885","167","s","Input"
"998","998","998",480391,480485,94,"e","e","886","167","e","Input"
"999","999","999",480599,480677,78,"d","d","887","167","d","Input"
"1000","1000","1000",480776,480869,93,".",".","888","167",".","Input"
"1001","1001","1001",480919,480982,63,"Space","Space","889","167"," ","Input"
"1002","1002","1002",482247,482247,0,"Shift","Shift","889","167","NoChange","Nonproduction"
"1003","1003","1003",482376,482486,110,"I","i","890","168","I","Input"
"1004","1004","1004",482455,482455,0,"Shift","Shift","890","168","NoChange","Nonproduction"
"1005","1005","1005",482488,482565,77,"Space","Space","891","168"," ","Input"
"1006","1006","1006",482647,482757,110,"a","a","892","169","a","Input"
"1007","1007","1007",482775,482917,142,"d","d","893","169","d","Input"
"1008","1008","1008",482969,483046,77,"m","m","894","169","m","Input"
"1009","1009","1009",483110,483205,95,"i","i","895","169","i","Input"
"1010","1010","1010",483222,483333,111,"t","t","896","169","t","Input"
"1011","1011","1011",483606,483781,175,",",",","897","169",",","Input"
"1012","1012","1012",483751,483813,62,"Space","Space","898","169"," ","Input"
"1013","1013","1013",483991,484069,78,"y","y","899","170","y","Input"
"1014","1014","1014",484054,484166,112,"e","e","900","170","e","Input"
"1015","1015","1015",484231,484358,127,"s","s","901","170","s","Input"
"1016","1016","1016",484904,485029,125,",",",","902","170",",","Input"
"1017","1017","1017",484998,485093,95,"Space","Space","903","170"," ","Input"
"1018","1018","1018",485208,485317,109,"p","p","904","171","p","Input"
"1019","1019","1019",485319,485381,62,"a","a","905","171","a","Input"
"1020","1020","1020",485481,485557,76,"r","r","906","171","r","Input"
"1021","1021","1021",485671,485750,79,"t","t","907","171","t","Input"
"1022","1022","1022",485752,485813,61,"Space","Space","908","171"," ","Input"
"1023","1023","1023",485862,485957,95,"o","o","909","172","o","Input"
"1024","1024","1024",486007,486102,95,"f","f","910","172","f","Input"
"1025","1025","1025",486104,486165,61,"Space","Space","911","172"," ","Input"
"1026","1026","1026",486246,486341,95,"m","m","912","173","m","Input"
"1027","1027","1027",486695,486789,94,"e","e","913","173","e","Input"
"1028","1028","1028",486840,486885,45,"Space","Space","914","173"," ","Input"
"1029","1029","1029",487305,487461,156,"w","w","915","174","w","Input"
"1030","1030","1030",487399,487509,110,"o","o","916","174","o","Input"
"1031","1031","1031",487463,487557,94,"u","u","917","174","u","Input"
"1032","1032","1032",487656,487734,78,"l","l","918","174","l","Input"
"1033","1033","1033",487737,487829,92,"d","d","919","174","d","Input"
"1034","1034","1034",488120,488198,78,".",".","920","174",".","Input"
"1035","1035","1035",488246,488325,79,"Space","Space","921","174"," ","Input"
"1036","1036","1036",492679,492679,0,"Shift","Shift","921","174","NoChange","Nonproduction"
"1037","1037","1037",492759,492853,94,"I","I","922","175","I","Input"
"1038","1038","1038",492935,493029,94,"Space","Space","923","175"," ","Input"
"1039","1039","1039",493062,493142,80,"h","h","924","176","h","Input"
"1040","1040","1040",493174,493237,63,"a","a","925","176","a","Input"
"1041","1041","1041",493286,493366,80,"v","v","926","176","v","Input"
"1042","1042","1042",493462,493573,111,"e","e","927","176","e","Input"
"1043","1043","1043",493559,493621,62,"Space","Space","928","176"," ","Input"
"1044","1044","1044",493768,493861,93,"r","r","929","177","r","Input"
"1045","1045","1045",493879,494005,126,"e","e","930","177","e","Input"
"1046","1046","1046",494071,494182,111,"a","a","931","177","a","Input"
"1047","1047","1047",494294,494405,111,"c","c","932","177","c","Input"
"1048","1048","1048",494439,494533,94,"h","h","933","177","h","Input"
"1049","1049","1049",494566,494677,111,"e","e","934","177","e","Input"
"1050","1050","1050",494759,494854,95,"d","d","935","177","d","Input"
"1051","1051","1051",494855,494918,63,"Space","Space","936","177"," ","Input"
"1052","1052","1052",495016,495125,109,"t","t","937","178","t","Input"
"1053","1053","1053",495095,495189,94,"h","h","938","178","h","Input"
"1054","1054","1054",495223,495318,95,"e","e","939","178","e","Input"
"1055","1055","1055",495319,495397,78,"Space","Space","940","178"," ","Input"
"1056","1056","1056",495751,495908,157,"p","p","941","179","p","Input"
"1057","1057","1057",495862,495989,127,"o","o","942","179","o","Input"
"1058","1058","1058",495975,496117,142,"i","i","943","179","i","Input"
"1059","1059","1059",496183,496262,79,"n","n","944","179","n","Input"
"1060","1060","1060",496310,496421,111,"t","t","945","179","t","Input"
"1061","1061","1061",496408,496485,77,"Space","Space","946","179"," ","Input"
"1062","1062","1062",496520,496598,78,"i","i","947","180","i","Input"
"1063","1063","1063",496646,496725,79,"n","n","948","180","n","Input"
"1064","1064","1064",496776,496821,45,"Space","Space","949","180"," ","Input"
"1065","1065","1065",496903,496981,78,"m","m","950","181","m","Input"
"1066","1066","1066",497128,497221,93,"y","y","951","181","y","Input"
"1067","1067","1067",497224,497317,93,"Space","Space","952","181"," ","Input"
"1068","1068","1068",497590,497749,159,"l","l","953","182","l","Input"
"1069","1069","1069",497703,497814,111,"i","i","954","182","i","Input"
"1070","1070","1070",497831,497925,94,"f","f","955","182","f","Input"
"1071","1071","1071",498007,498117,110,"e","e","956","182","e","Input"
"1072","1072","1072",498168,498261,93,"Space","Space","957","182"," ","Input"
"1073","1073","1073",498343,498453,110,"t","t","958","183","t","Input"
"1074","1074","1074",498423,498517,94,"h","h","959","183","h","Input"
"1075","1075","1075",498551,498693,142,"o","o","960","183","o","Input"
"1076","1076","1076",498663,498773,110,"u","u","961","183","u","Input"
"1077","1077","1077",498776,498870,94,"g","g","962","183","g","Input"
"1078","1078","1078",499575,499653,78,"h","h","963","183","h","Input"
"1079","1079","1079",500070,500197,127,",",",","964","183",",","Input"
"1080","1080","1080",500200,500277,77,"Space","Space","965","183"," ","Input"
"1081","1081","1081",500375,500549,174,"w","w","966","184","w","Input"
"1082","1082","1082",500615,500709,94,"h","h","967","184","h","Input"
"1083","1083","1083",500695,500837,142,"e","e","968","184","e","Input"
"1084","1084","1084",500840,500950,110,"r","r","969","184","r","Input"
"1085","1085","1085",500984,501093,109,"e","e","970","184","e","Input"
"1086","1086","1086",501110,501173,63,"Space","Space","971","184"," ","Input"
"1087","1087","1087",501495,501495,0,"Shift","Shift","971","184","NoChange","Nonproduction"
"1088","1088","1088",501592,501669,77,"I","I","972","185","I","Input"
"1089","1089","1089",501721,501830,109,"Space","Space","973","185"," ","Input"
"1090","1090","1090",501847,502005,158,"w","w","974","186","w","Input"
"1091","1091","1091",501911,502038,127,"o","o","975","186","o","Input"
"1092","1092","1092",502007,502101,94,"u","u","976","186","u","Input"
"1093","1093","1093",502199,502261,62,"l","l","977","186","l","Input"
"1094","1094","1094",502246,502341,95,"d","d","978","186","d","Input"
"1095","1095","1095",502390,502469,79,"Space","Space","979","186"," ","Input"
"1096","1096","1096",502760,502869,109,"r","r","980","187","r","Input"
"1097","1097","1097",502951,503061,110,"a","a","981","187","a","Input"
"1098","1098","1098",503159,503237,78,"t","t","982","187","t","Input"
"1099","1099","1099",503240,503333,93,"h","h","983","187","h","Input"
"1100","1100","1100",503351,503445,94,"e","e","984","187","e","Input"
"1101","1101","1101",503431,503542,111,"r","r","985","187","r","Input"
"1102","1102","1102",503478,503557,79,"Space","Space","986","187"," ","Input"
"1103","1103","1103",504327,504454,127,"p","p","987","188","p","Input"
"1104","1104","1104",504458,504533,75,"a","a","988","188","a","Input"
"1105","1105","1105",504599,504677,78,"y","y","989","188","y","Input"
"1106","1106","1106",504712,504789,77,"Space","Space","990","188"," ","Input"
"1107","1107","1107",505094,505189,95,"l","l","991","189","l","Input"
"1108","1108","1108",505272,505397,125,"e","e","992","189","e","Input"
"1109","1109","1109",505495,505573,78,"s","s","993","189","s","Input"
"1110","1110","1110",505670,505797,127,"s","s","994","189","s","Input"
"1111","1111","1111",505782,505845,63,"Space","Space","995","189"," ","Input"
"1112","1112","1112",505992,506070,78,"t","t","996","190","t","Input"
"1113","1113","1113",506137,506214,77,"h","h","997","190","h","Input"
"1114","1114","1114",506216,506309,93,"a","a","998","190","a","Input"
"1115","1115","1115",506358,506469,111,"n","n","999","190","n","Input"
"1116","1116","1116",512903,515998,3095,"Leftclick","Leftclick","87","190","NoChange","Nonproduction"
"1117","1117","1117",517622,517622,0,"Shift","Shift","87","190","NoChange","Nonproduction"
"1118","1118","1118",517751,517829,78,"I","I","78","188","Yes and no => I","Replace"
"1119","1119","1119",518022,518101,79,"'","'","79","188","'","Input"
"1120","1120","1120",518198,518293,95,"d","d","80","188","d","Input"
"1121","1121","1121",518342,518389,47,"Space","Space","81","188"," ","Input"
"1122","1122","1122",518679,518757,78,"s","s","82","189","s","Input"
"1123","1123","1123",519112,519221,109,"a","a","83","189","a","Input"
"1124","1124","1124",519288,519397,109,"y","y","84","189","y","Input"
"1125","1125","1125",519415,519477,62,"Space","Space","85","189"," ","Input"
"1126","1126","1126",519528,519637,109,"f","f","86","190","f","Input"
"1127","1127","1127",519639,519717,78,"o","o","87","190","o","Input"
"1128","1128","1128",519751,519829,78,"r","r","88","190","r","Input"
"1129","1129","1129",519815,519893,78,"Space","Space","89","190"," ","Input"
"1130","1130","1130",519974,520053,79,"t","t","90","191","t","Input"
"1131","1131","1131",520057,520117,60,"h","h","91","191","h","Input"
"1132","1132","1132",520150,520213,63,"e","e","92","191","e","Input"
