"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"854","854","854",316044,316179,135,"c","c","535","88","c","Input"
"855","855","855",316208,316284,76,"u","u","536","88","u","Input"
"856","856","856",316349,316450,101,"s","s","537","88","s","Input"
"857","857","857",316449,316575,126,"i","i","538","88","i","Input"
"858","858","858",316534,316620,86,"n","n","539","88","n","Input"
"859","859","859",316621,316769,148,"g","g","540","88","g","Input"
"860","860","860",316742,316818,76,"Space","Space","541","88"," ","Input"
"861","861","861",316918,317059,141,"o","o","542","89","o","Input"
"862","862","862",317012,317120,108,"n","n","543","89","n","Input"
"863","863","863",317213,317356,143,"Space","Space","544","89"," ","Input"
"864","864","864",318348,318469,121,"t","t","545","90","t","Input"
"865","865","865",318509,318640,131,"h","h","546","90","h","Input"
"866","866","866",318618,318774,156,"e","e","547","90","e","Input"
"867","867","867",318729,318845,116,"i","i","548","90","i","Input"
"868","868","868",318874,319005,131,"r","r","549","90","r","Input"
"869","869","869",318986,319080,94,"Space","Space","550","90"," ","Input"
"870","870","870",319386,319517,131,"o","o","551","91","o","Input"
"871","871","871",319578,319736,158,"w","w","552","91","w","Input"
"872","872","872",319668,319762,94,"n","n","553","91","n","Input"
"873","873","873",319847,319958,111,"Space","Space","554","91"," ","Input"
"874","874","874",320229,320320,91,"i","i","555","92","i","Input"
"875","875","875",320397,320482,85,"n","n","556","92","n","Input"
"876","876","876",320565,320666,101,"d","d","557","92","d","Input"
"877","877","877",320665,320730,65,"i","i","558","92","i","Input"
"878","878","878",320790,320921,131,"v","v","559","92","v","Input"
"879","879","879",320989,321081,92,"u","u","560","92","u","Input"
"880","880","880",321379,321456,77,"Backspace","Backspace","559","92","u","Remove/Cut"
"881","881","881",321571,321663,92,"i","i","560","92","i","Input"
"882","882","882",321647,321767,120,"d","d","561","92","d","Input"
"883","883","883",321834,321941,107,"u","u","562","92","u","Input"
"884","884","884",322008,322125,117,"a","a","563","92","a","Input"
"885","885","885",322065,322151,86,"l","l","564","92","l","Input"
"886","886","886",322241,322333,92,"Space","Space","565","92"," ","Input"
"887","887","887",325430,325517,87,"p","p","566","93","p","Input"
"888","888","888",325655,325732,77,"u","u","567","93","u","Input"
"889","889","889",325796,325864,68,"r","r","568","93","r","Input"
"890","890","890",326201,326299,98,"s","s","569","93","s","Input"
"891","891","891",326658,326811,153,"u","u","570","93","u","Input"
"892","892","892",326792,326912,120,"i","i","571","93","i","Input"
"893","893","893",326914,327057,143,"t","t","572","93","t","Input"
"894","894","894",327179,327291,112,"s","s","573","93","s","Input"
"895","895","895",327288,327350,62,"Space","Space","574","93"," ","Input"
"896","896","896",327649,327749,100,"o","o","575","94","o","Input"
"897","897","897",327929,328081,152,"t","t","576","94","t","Input"
"898","898","898",328643,328697,54,"Space","Space","577","94"," ","Input"
"899","899","899",328940,329030,90,"p","p","578","95","p","Input"
"900","900","900",329104,329211,107,"e","e","579","95","e","Input"
"901","901","901",329183,329267,84,"r","r","580","95","r","Input"
"902","902","902",329516,329592,76,"Backspace","Backspace","579","95","r","Remove/Cut"
"903","903","903",329691,329757,66,"Backspace","Backspace","578","95","e","Remove/Cut"
"904","904","904",329857,329922,65,"Backspace","Backspace","577","94","p","Remove/Cut"
"905","905","905",330022,330077,55,"Backspace","Backspace","576","94"," ","Remove/Cut"
"906","906","906",330190,330318,128,"Backspace","Backspace","575","94","t","Remove/Cut"
"907","907","907",330322,330453,131,"f","f","576","94","f","Input"
"908","908","908",330490,330561,71,"Space","Space","577","94"," ","Input"
"909","909","909",330745,330827,82,"p","p","578","95","p","Input"
"910","910","910",330828,330920,92,"e","e","579","95","e","Input"
"911","911","911",330891,330959,68,"r","r","580","95","r","Input"
"912","912","912",331048,331165,117,"s","s","581","95","s","Input"
"913","913","913",331137,331253,116,"o","o","582","95","o","Input"
"914","914","914",331207,331308,101,"n","n","583","95","n","Input"
"915","915","915",331359,331462,103,"a","a","584","95","a","Input"
"916","916","916",331405,331460,55,"l","l","585","95","l","Input"
"917","917","917",331554,331649,95,"Space","Space","586","95"," ","Input"
"918","918","918",331733,331840,107,"g","g","587","96","g","Input"
"919","919","919",331838,331911,73,"o","o","588","96","o","Input"
"920","920","920",331914,332043,129,"a","a","589","96","a","Input"
"921","921","921",332041,332123,82,"l","l","590","96","l","Input"
"922","922","922",332126,332209,83,"s","s","591","96","s","Input"
"923","923","923",332293,332364,71,".",".","592","96",".","Input"
"924","924","924",332442,332534,92,"Space","Space","593","96"," ","Input"
"925","925","925",339937,339937,0,"Shift","Shift","593","96","NoChange","Nonproduction"
"926","926","926",339968,340062,94,"H","H","594","97","H","Input"
"927","927","927",340192,340253,61,"u","u","595","97","u","Input"
"928","928","928",340489,340621,132,"a","a","596","97","a","Input"
"929","929","929",340594,340671,77,"n","n","597","97","n","Input"
"930","930","930",340903,341006,103,"Backspace","Backspace","596","97","n","Remove/Cut"
"931","931","931",341087,341163,76,"Backspace","Backspace","595","97","a","Remove/Cut"
"932","932","932",341300,341392,92,"m","m","596","97","m","Input"
"933","933","933",341394,341638,244,"a","a","597","97","a","Input"
"934","934","934",341499,341600,101,"n","n","598","97","n","Input"
"935","935","935",341637,341808,171,"s","s","599","97","s","Input"
"936","936","936",341734,341843,109,"Space","Space","600","97"," ","Input"
"937","937","937",341912,342044,132,"a","a","601","98","a","Input"
"938","938","938",341952,342104,152,"r","r","602","98","r","Input"
"939","939","939",342021,342199,178,"e","e","603","98","e","Input"
"940","940","940",342070,342233,163,"Space","Space","604","98"," ","Input"
"941","941","941",342611,342762,151,"a","a","605","99","a","Input"
"942","942","942",342712,342799,87,"Space","Space","606","99"," ","Input"
"943","943","943",342818,342946,128,"s","s","607","100","s","Input"
"944","944","944",342945,343031,86,"o","o","608","100","o","Input"
"945","945","945",343085,343192,107,"c","c","609","100","c","Input"
"946","946","946",343161,343325,164,"a","a","610","100","a","Input"
"947","947","947",343322,343373,51,"i","i","611","100","i","Input"
"948","948","948",343497,343567,70,"l","l","612","100","l","Input"
"949","949","949",343661,343767,106,"Space","Space","613","100"," ","Input"
"950","950","950",343864,343948,84,"g","g","614","101","g","Input"
"951","951","951",344154,344244,90,"Backspace","Backspace","613","100","g","Remove/Cut"
"952","952","952",344189,344304,115,"c","c","614","101","c","Input"
"953","953","953",344389,344512,123,"r","r","615","101","r","Input"
"954","954","954",344466,344620,154,"e","e","616","101","e","Input"
"955","955","955",344576,344740,164,"a","a","617","101","a","Input"
"956","956","956",345137,345637,500,"Backspace","Backspace","616","101","a","Remove/Cut"
"957","957","957",345637,345667,30,"Backspace","Backspace","615","101","e","Remove/Cut"
"958","958","958",345667,345701,34,"Backspace","Backspace","614","101","r","Remove/Cut"
"959","959","959",345701,345733,32,"Backspace","Backspace","613","100","c","Remove/Cut"
"960","960","960",345733,345740,7,"Backspace","Backspace","612","100"," ","Remove/Cut"
"961","961","961",345900,345970,70,"Backspace","Backspace","611","100","l","Remove/Cut"
"962","962","962",346103,346164,61,"Backspace","Backspace","610","100","i","Remove/Cut"
"963","963","963",346284,346351,67,"Backspace","Backspace","609","100","a","Remove/Cut"
"964","964","964",346496,346573,77,"i","i","610","100","i","Input"
"965","965","965",346631,346786,155,"a","a","611","100","a","Input"
"966","966","966",346769,346844,75,"l","l","612","100","l","Input"
"967","967","967",346944,347055,111,"Space","Space","613","100"," ","Input"
"968","968","968",347252,347373,121,"c","c","614","101","c","Input"
"969","969","969",347505,347618,113,"r","r","615","101","r","Input"
"970","970","970",347591,347687,96,"e","e","616","101","e","Input"
"971","971","971",347664,347828,164,"a","a","617","101","a","Input"
"972","972","972",347872,347998,126,"t","t","618","101","t","Input"
"973","973","973",348061,348166,105,"u","u","619","101","u","Input"
"974","974","974",348268,348360,92,"e","e","620","101","e","Input"
"975","975","975",348335,348457,122,"Space","Space","621","101"," ","Input"
"976","976","976",348583,348722,139,"w","w","622","102","w","Input"
"977","977","977",348647,348775,128,"h","h","623","102","h","Input"
"978","978","978",348741,348839,98,"o","o","624","102","o","Input"
"979","979","979",348942,349036,94,"Space","Space","625","102"," ","Input"
"980","980","980",349243,349739,496,"Backspace","Backspace","624","102"," ","Remove/Cut"
"981","981","981",349739,349766,27,"Backspace","Backspace","623","102","o","Remove/Cut"
"982","982","982",349766,349798,32,"Backspace","Backspace","622","102","h","Remove/Cut"
"983","983","983",349798,349831,33,"Backspace","Backspace","621","101","w","Remove/Cut"
"984","984","984",349831,349858,27,"Backspace","Backspace","620","101"," ","Remove/Cut"
"985","985","985",350023,350107,84,"Backspace","Backspace","619","101","e","Remove/Cut"
"986","986","986",350264,350370,106,"Backspace","Backspace","618","101","u","Remove/Cut"
"987","987","987",351033,351526,493,"Backspace","Backspace","617","101","t","Remove/Cut"
"988","988","988",351526,351561,35,"Backspace","Backspace","616","101","a","Remove/Cut"
"989","989","989",351561,351592,31,"Backspace","Backspace","615","101","e","Remove/Cut"
"990","990","990",351592,351625,33,"Backspace","Backspace","614","101","r","Remove/Cut"
"991","991","991",351625,351657,32,"Backspace","Backspace","613","100","c","Remove/Cut"
"992","992","992",351657,351689,32,"Backspace","Backspace","612","100"," ","Remove/Cut"
"993","993","993",351689,351722,33,"Backspace","Backspace","611","100","l","Remove/Cut"
"994","994","994",351722,351755,33,"Backspace","Backspace","610","100","a","Remove/Cut"
"995","995","995",351755,351783,28,"Backspace","Backspace","609","100","i","Remove/Cut"
"996","996","996",352044,352111,67,"Backspace","Backspace","608","100","c","Remove/Cut"
"997","997","997",352256,352301,45,"Backspace","Backspace","607","100","o","Remove/Cut"
"998","998","998",352433,352527,94,"Backspace","Backspace","606","99","s","Remove/Cut"
"999","999","999",352651,352737,86,"Backspace","Backspace","605","99"," ","Remove/Cut"
"1000","1000","1000",352834,352954,120,"Backspace","Backspace","604","98","a","Remove/Cut"
"1001","1001","1001",352958,353094,136,"s","s","605","99","s","Input"
"1002","1002","1002",353043,353159,116,"o","o","606","99","o","Input"
"1003","1003","1003",353537,353681,144,"c","c","607","99","c","Input"
"1004","1004","1004",353647,353729,82,"i","i","608","99","i","Input"
"1005","1005","1005",353867,353970,103,"a","a","609","99","a","Input"
"1006","1006","1006",353968,354013,45,"l","l","610","99","l","Input"
"1007","1007","1007",354136,354203,67,"Space","Space","611","99"," ","Input"
"1008","1008","1008",354745,354872,127,"a","a","612","100","a","Input"
"1009","1009","1009",354934,355003,69,"i","i","613","100","i","Input"
"1010","1010","1010",355238,355323,85,"Backspace","Backspace","612","100","i","Remove/Cut"
"1011","1011","1011",355431,355553,122,"n","n","613","100","n","Input"
"1012","1012","1012",355503,355625,122,"i","i","614","100","i","Input"
"1013","1013","1013",355722,355798,76,"m","m","615","100","m","Input"
"1014","1014","1014",355856,356037,181,"a","a","616","100","a","Input"
"1015","1015","1015",355914,355990,76,"l","l","617","100","l","Input"
"1016","1016","1016",356036,356198,162,"s","s","618","100","s","Input"
"1017","1017","1017",356148,356257,109,"Space","Space","619","100"," ","Input"
"1018","1018","1018",356789,356924,135,"w","w","620","101","w","Input"
"1019","1019","1019",356962,357124,162,"h","h","621","101","h","Input"
"1020","1020","1020",357066,357187,121,"o","o","622","101","o","Input"
"1021","1021","1021",357331,357426,95,"Space","Space","623","101"," ","Input"
"1022","1022","1022",359264,359364,100,"a","a","624","102","a","Input"
"1023","1023","1023",359348,359419,71,"v","v","625","102","v","Input"
"1024","1024","1024",359581,359638,57,"Backspace","Backspace","624","102","v","Remove/Cut"
"1025","1025","1025",359733,359801,68,"Backspace","Backspace","623","101","a","Remove/Cut"
"1026","1026","1026",359924,360040,116,"h","h","624","102","h","Input"
"1027","1027","1027",360016,360155,139,"a","a","625","102","a","Input"
"1028","1028","1028",360104,360226,122,"v","v","626","102","v","Input"
"1029","1029","1029",360181,360296,115,"e","e","627","102","e","Input"
"1030","1030","1030",360246,360345,99,"Space","Space","628","102"," ","Input"
"1031","1031","1031",360625,360784,159,"e","e","629","103","e","Input"
"1032","1032","1032",360749,360901,152,"v","v","630","103","v","Input"
"1033","1033","1033",360877,361010,133,"e","e","631","103","e","Input"
"1034","1034","1034",360992,361059,67,"o","o","632","103","o","Input"
"1035","1035","1035",361210,361259,49,"l","l","633","103","l","Input"
"1036","1036","1036",361580,361654,74,"Backspace","Backspace","632","103","l","Remove/Cut"
"1037","1037","1037",361762,361803,41,"Backspace","Backspace","631","103","o","Remove/Cut"
"1038","1038","1038",361881,361975,94,"Backspace","Backspace","630","103","e","Remove/Cut"
"1039","1039","1039",362161,362248,87,"o","o","631","103","o","Input"
"1040","1040","1040",362456,362580,124,"l","l","632","103","l","Input"
"1041","1041","1041",362615,362787,172,"v","v","633","103","v","Input"
"1042","1042","1042",362754,362882,128,"e","e","634","103","e","Input"
"1043","1043","1043",363006,363090,84,"d","d","635","103","d","Input"
"1044","1044","1044",363072,363154,82,"Space","Space","636","103"," ","Input"
"1045","1045","1045",363216,363342,126,"t","t","637","104","t","Input"
"1046","1046","1046",363281,363357,76,"o","o","638","104","o","Input"
"1047","1047","1047",363449,363539,90,"Space","Space","639","104"," ","Input"
"1048","1048","1048",363673,363735,62,"l","l","640","105","l","Input"
"1049","1049","1049",363855,363939,84,"i","i","641","105","i","Input"
"1050","1050","1050",363942,364047,105,"v","v","642","105","v","Input"
"1051","1051","1051",364002,364156,154,"e","e","643","105","e","Input"
"1052","1052","1052",364131,364223,92,"Space","Space","644","105"," ","Input"
"1053","1053","1053",364361,364493,132,"i","i","645","106","i","Input"
"1054","1054","1054",364455,364548,93,"n","n","646","106","n","Input"
"1055","1055","1055",364650,364735,85,"Space","Space","647","106"," ","Input"
"1056","1056","1056",364775,364940,165,"c","c","648","107","c","Input"
"1057","1057","1057",364872,364939,67,"o","o","649","107","o","Input"
"1058","1058","1058",365003,365064,61,"m","m","650","107","m","Input"
"1059","1059","1059",365153,365223,70,"m","m","651","107","m","Input"
"1060","1060","1060",365379,365401,22,"u","u","652","107","u","Input"
"1061","1061","1061",365550,365730,180,"n","n","653","107","n","Input"
"1062","1062","1062",365679,365809,130,"i","i","654","107","i","Input"
"1063","1063","1063",365851,365962,111,"t","t","655","107","t","Input"
"1064","1064","1064",365961,366022,61,"i","i","656","107","i","Input"
"1065","1065","1065",366049,366175,126,"e","e","657","107","e","Input"
"1066","1066","1066",366128,366267,139,"s","s","658","107","s","Input"
"1067","1067","1067",366226,366334,108,"Space","Space","659","107"," ","Input"
"1068","1068","1068",366617,366703,86,"Backspace","Backspace","658","107"," ","Remove/Cut"
"1069","1069","1069",366856,366979,123,".",".","659","107",".","Input"
"1070","1070","1070",367023,367157,134,"Space","Space","660","107"," ","Input"
"1071","1071","1071",372198,372198,0,"Shift","Shift","660","107","NoChange","Nonproduction"
"1072","1072","1072",372974,373145,171,"w","w","661","108","w","Input"
"1073","1073","1073",373200,373340,140,"i","i","662","108","i","Input"
"1074","1074","1074",373615,373694,79,"Backspace","Backspace","661","108","i","Remove/Cut"
"1075","1075","1075",373781,373873,92,"Backspace","Backspace","660","107","w","Remove/Cut"
"1076","1076","1076",373873,373873,0,"Shift","Shift","660","107","NoChange","Nonproduction"
"1077","1077","1077",373891,374046,155,"W","w","661","108","W","Input"
"1078","1078","1078",374004,374110,106,"i","i","662","108","i","Input"
"1079","1079","1079",374183,374300,117,"t","t","663","108","t","Input"
"1080","1080","1080",374254,374340,86,"h","h","664","108","h","Input"
"1081","1081","1081",374385,374508,123,"i","i","665","108","i","Input"
"1082","1082","1082",374498,374571,73,"n","n","666","108","n","Input"
"1083","1083","1083",374654,374784,130,"Space","Space","667","108"," ","Input"
"1084","1084","1084",376038,376373,335,"Backspace","Backspace","666","108"," ","Remove/Cut"
"1085","1085","1085",376586,376689,103,"Backspace","Backspace","665","108","n","Remove/Cut"
"1086","1086","1086",376845,376916,71,"Backspace","Backspace","664","108","i","Remove/Cut"
"1087","1087","1087",377069,377145,76,"Backspace","Backspace","663","108","h","Remove/Cut"
"1088","1088","1088",377298,377382,84,"Backspace","Backspace","662","108","t","Remove/Cut"
"1089","1089","1089",377509,377590,81,"Backspace","Backspace","661","108","i","Remove/Cut"
"1090","1090","1090",377729,377830,101,"Backspace","Backspace","660","107","W","Remove/Cut"
"1091","1091","1091",381125,381230,105,"Leftclick","Leftclick","432","107","NoChange","Nonproduction"
"1092","1092","1092",381890,381959,69,"Enter","Enter","433","107","\n","Input"
"1093","1093","1093",382312,382421,109,"Enter","Enter","434","107","\n","Input"
"1094","1094","1094",384615,384723,108,"Leftclick","Leftclick","662","107","NoChange","Nonproduction"
"1095","1095","1095",386215,387104,889,"Leftclick","Leftclick","662","107","NoChange","Nonproduction"
"1096","1096","1096",388327,388327,0,"Shift","Shift","662","107","NoChange","Nonproduction"
"1097","1097","1097",388825,388825,0,"Shift","Shift","662","107","NoChange","Nonproduction"
"1098","1098","1098",388854,388854,0,"Shift","Shift","662","107","NoChange","Nonproduction"
"1099","1099","1099",388888,388888,0,"Shift","Shift","662","107","NoChange","Nonproduction"
"1100","1100","1100",388927,388927,0,"Shift","Shift","662","107","NoChange","Nonproduction"
"1101","1101","1101",388958,388958,0,"Shift","Shift","662","107","NoChange","Nonproduction"
"1102","1102","1102",388988,388988,0,"Shift","Shift","662","107","NoChange","Nonproduction"
"1103","1103","1103",389018,389018,0,"Shift","Shift","662","107","NoChange","Nonproduction"
"1104","1104","1104",389052,389052,0,"Shift","Shift","662","107","NoChange","Nonproduction"
"1105","1105","1105",389092,389092,0,"Shift","Shift","662","107","NoChange","Nonproduction"
"1106","1106","1106",389108,389245,137,"C","c","663","108","C","Input"
"1107","1107","1107",389220,389294,74,"o","o","664","108","o","Input"
"1108","1108","1108",389411,389467,56,"m","m","665","108","m","Input"
"1109","1109","1109",389560,389610,50,"m","m","666","108","m","Input"
"1110","1110","1110",389746,389825,79,"u","u","667","108","u","Input"
"1111","1111","1111",389951,390099,148,"n","n","668","108","n","Input"
"1112","1112","1112",390014,390099,85,"i","i","669","108","i","Input"
"1113","1113","1113",390101,390235,134,"t","t","670","108","t","Input"
"1114","1114","1114",390233,390301,68,"i","i","671","108","i","Input"
"1115","1115","1115",390285,390401,116,"e","e","672","108","e","Input"
"1116","1116","1116",390378,390518,140,"s","s","673","108","s","Input"
"1117","1117","1117",390461,390568,107,"Space","Space","674","108"," ","Input"
"1118","1118","1118",390897,390997,100,"f","f","675","109","f","Input"
"1119","1119","1119",391153,391262,109,"u","u","676","109","u","Input"
"1120","1120","1120",391430,391482,52,"n","n","677","109","n","Input"
"1121","1121","1121",391625,391728,103,"c","c","678","109","c","Input"
"1122","1122","1122",391841,391975,134,"t","t","679","109","t","Input"
"1123","1123","1123",391899,391975,76,"i","i","680","109","i","Input"
"1124","1124","1124",392043,392118,75,"o","o","681","109","o","Input"
"1125","1125","1125",392082,392155,73,"n","n","682","109","n","Input"
"1126","1126","1126",392254,392361,107,"Space","Space","683","109"," ","Input"
"1127","1127","1127",392385,392454,69,"b","b","684","110","b","Input"
"1128","1128","1128",392556,392783,227,"e","e","685","110","e","Input"
"1129","1129","1129",392685,392823,138,"s","s","686","110","s","Input"
"1130","1130","1130",392731,392878,147,"t","t","687","110","t","Input"
"1131","1131","1131",392850,392973,123,"Space","Space","688","110"," ","Input"
"1132","1132","1132",393019,393176,157,"w","w","689","111","w","Input"
"1133","1133","1133",393196,393288,92,"h","h","690","111","h","Input"
"1134","1134","1134",393318,393488,170,"e","e","691","111","e","Input"
"1135","1135","1135",393419,393487,68,"n","n","692","111","n","Input"
"1136","1136","1136",393564,393674,110,"Space","Space","693","111"," ","Input"
"1137","1137","1137",393679,393787,108,"e","e","694","112","e","Input"
"1138","1138","1138",393784,393905,121,"v","v","695","112","v","Input"
"1139","1139","1139",393911,394061,150,"e","e","696","112","e","Input"
"1140","1140","1140",394016,394124,108,"r","r","697","112","r","Input"
"1141","1141","1141",394263,394392,129,"y","y","698","112","y","Input"
"1142","1142","1142",394390,394486,96,"o","o","699","112","o","Input"
"1143","1143","1143",394432,394540,108,"n","n","700","112","n","Input"
"1144","1144","1144",394563,394696,133,"e","e","701","112","e","Input"
"1145","1145","1145",394663,394746,83,"Space","Space","702","112"," ","Input"
"1146","1146","1146",394828,394921,93,"i","i","703","113","i","Input"
"1147","1147","1147",394925,395018,93,"s","s","704","113","s","Input"
"1148","1148","1148",394985,395101,116,"Space","Space","705","113"," ","Input"
"1149","1149","1149",396704,396774,70,"b","b","706","114","b","Input"
"1150","1150","1150",396902,397066,164,"e","e","707","114","e","Input"
"1151","1151","1151",396973,397112,139,"s","s","708","114","s","Input"
"1152","1152","1152",397045,397168,123,"t","t","709","114","t","Input"
"1153","1153","1153",397212,397298,86,"Space","Space","710","114"," ","Input"
"1154","1154","1154",397434,397516,82,"t","t","711","115","t","Input"
"1155","1155","1155",397634,397712,78,"r","r","712","115","r","Input"
"1156","1156","1156",397819,397907,88,"y","y","713","115","y","Input"
"1157","1157","1157",397906,398021,115,"i","i","714","115","i","Input"
"1158","1158","1158",397976,398061,85,"n","n","715","115","n","Input"
"1159","1159","1159",398104,398253,149,"g","g","716","115","g","Input"
"1160","1160","1160",398250,398312,62,"Space","Space","717","115"," ","Input"
"1161","1161","1161",398431,398553,122,"t","t","718","116","t","Input"
"1162","1162","1162",398506,398552,46,"o","o","719","116","o","Input"
"1163","1163","1163",398656,398752,96,"Space","Space","720","116"," ","Input"
"1164","1164","1164",398739,398867,128,"s","s","721","117","s","Input"
"1165","1165","1165",398864,398943,79,"e","e","722","117","e","Input"
"1166","1166","1166",398903,399007,104,"r","r","723","117","r","Input"
"1167","1167","1167",399156,399280,124,"v","v","724","117","v","Input"
"1168","1168","1168",399345,399498,153,"e","e","725","117","e","Input"
"1169","1169","1169",399456,399546,90,"Space","Space","726","117"," ","Input"
"1170","1170","1170",399863,399947,84,"o","o","727","118","o","Input"
"1171","1171","1171",400065,400125,60,"n","n","728","118","n","Input"
"1172","1172","1172",400166,400307,141,"e","e","729","118","e","Input"
"1173","1173","1173",400264,400373,109,"Space","Space","730","118"," ","Input"
"1174","1174","1174",400461,400611,150,"a","a","731","119","a","Input"
"1175","1175","1175",400607,400709,102,"n","n","732","119","n","Input"
"1176","1176","1176",400811,400912,101,"o","o","733","119","o","Input"
"1177","1177","1177",400959,401072,113,"t","t","734","119","t","Input"
"1178","1178","1178",401067,401109,42,"h","h","735","119","h","Input"
"1179","1179","1179",401144,401259,115,"e","e","736","119","e","Input"
"1180","1180","1180",401223,401347,124,"r","r","737","119","r","Input"
"1181","1181","1181",401317,401395,78,"Space","Space","738","119"," ","Input"
"1182","1182","1182",401605,401643,38,"Backspace","Backspace","737","119"," ","Remove/Cut"
"1183","1183","1183",401754,401831,77,".",".","738","119",".","Input"
"1184","1184","1184",401856,401980,124,"Space","Space","739","119"," ","Input"
"1185","1185","1185",404070,404070,0,"Shift","Shift","739","119","NoChange","Nonproduction"
"1186","1186","1186",404377,404482,105,"T","T","740","120","T","Input"
"1187","1187","1187",404786,404865,79,"o","o","741","120","o","Input"
"1188","1188","1188",404999,405080,81,"Space","Space","742","120"," ","Input"
"1189","1189","1189",405082,405212,130,"b","b","743","121","b","Input"
"1190","1190","1190",405214,405305,91,"e","e","744","121","e","Input"
"1191","1191","1191",405328,405418,90,"Space","Space","745","121"," ","Input"
"1192","1192","1192",405460,405599,139,"a","a","746","122","a","Input"
"1193","1193","1193",405554,405659,105,"Space","Space","747","122"," ","Input"
"1194","1194","1194",405939,406016,77,"h","h","748","123","h","Input"
"1195","1195","1195",406015,406099,84,"i","i","749","123","i","Input"
"1196","1196","1196",406152,406258,106,"g","g","750","123","g","Input"
"1197","1197","1197",406238,406321,83,"h","h","751","123","h","Input"
"1198","1198","1198",406484,406555,71,"l","l","752","123","l","Input"
"1199","1199","1199",406616,406741,125,"y","y","753","123","y","Input"
"1200","1200","1200",406768,406868,100,"Space","Space","754","123"," ","Input"
"1201","1201","1201",408645,408737,92,"f","f","755","124","f","Input"
"1202","1202","1202",408941,409022,81,"Backspace","Backspace","754","123","f","Remove/Cut"
"1203","1203","1203",433122,433269,147,"f","f","755","124","f","Input"
"1204","1204","1204",433236,433339,103,"u","u","756","124","u","Input"
"1205","1205","1205",433472,433569,97,"n","n","757","124","n","Input"
"1206","1206","1206",433571,433655,84,"c","c","758","124","c","Input"
"1207","1207","1207",433772,433903,131,"t","t","759","124","t","Input"
"1208","1208","1208",433795,433865,70,"i","i","760","124","i","Input"
"1209","1209","1209",433944,434053,109,"o","o","761","124","o","Input"
"1210","1210","1210",434014,434090,76,"n","n","762","124","n","Input"
"1211","1211","1211",434517,434608,91,"i","i","763","124","i","Input"
"1212","1212","1212",434594,434677,83,"n","n","764","124","n","Input"
"1213","1213","1213",434655,434799,144,"g","g","765","124","g","Input"
"1214","1214","1214",434797,434859,62,"Space","Space","766","124"," ","Input"
"1215","1215","1215",434956,435048,92,"s","s","767","125","s","Input"
"1216","1216","1216",435013,435106,93,"o","o","768","125","o","Input"
"1217","1217","1217",435185,435303,118,"c","c","769","125","c","Input"
"1218","1218","1218",435242,435337,95,"i","i","770","125","i","Input"
"1219","1219","1219",435471,435579,108,"e","e","771","125","e","Input"
"1220","1220","1220",436082,436189,107,"t","t","772","125","t","Input"
"1221","1221","1221",436306,436445,139,"y","y","773","125","y","Input"
"1222","1222","1222",436394,436478,84,"Space","Space","774","125"," ","Input"
"1223","1223","1223",436709,436777,68,"Backspace","Backspace","773","125"," ","Remove/Cut"
"1224","1224","1224",436886,436968,82,",",",","774","125",",","Input"
"1225","1225","1225",436966,437049,83,"Space","Space","775","125"," ","Input"
"1226","1226","1226",437263,437370,107,"p","p","776","126","p","Input"
"1227","1227","1227",437405,437511,106,"e","e","777","126","e","Input"
"1228","1228","1228",437509,437570,61,"o","o","778","126","o","Input"
"1229","1229","1229",437670,437738,68,"p","p","779","126","p","Input"
"1230","1230","1230",437837,437928,91,"l","l","780","126","l","Input"
"1231","1231","1231",437914,438025,111,"e","e","781","126","e","Input"
"1232","1232","1232",438024,438117,93,"Space","Space","782","126"," ","Input"
"1233","1233","1233",438267,438336,69,"m","m","783","127","m","Input"
"1234","1234","1234",438482,438597,115,"u","u","784","127","u","Input"
"1235","1235","1235",438582,438697,115,"s","s","785","127","s","Input"
"1236","1236","1236",438669,438792,123,"t","t","786","127","t","Input"
"1237","1237","1237",438766,438857,91,"Space","Space","787","127"," ","Input"
"1238","1238","1238",438967,439028,61,"s","s","788","128","s","Input"
"1239","1239","1239",439000,439138,138,"e","e","789","128","e","Input"
"1240","1240","1240",439118,439185,67,"r","r","790","128","r","Input"
"1241","1241","1241",439432,439484,52,"v","v","791","128","v","Input"
"1242","1242","1242",439659,439742,83,"e","e","792","128","e","Input"
"1243","1243","1243",440005,440081,76,"Backspace","Backspace","791","128","e","Remove/Cut"
"1244","1244","1244",440182,440227,45,"Backspace","Backspace","790","128","v","Remove/Cut"
"1245","1245","1245",440345,440389,44,"Backspace","Backspace","789","128","r","Remove/Cut"
"1246","1246","1246",440494,440578,84,"Backspace","Backspace","788","128","e","Remove/Cut"
"1247","1247","1247",440664,440810,146,"Backspace","Backspace","787","127","s","Remove/Cut"
"1248","1248","1248",440755,440853,98,"a","a","788","128","a","Input"
"1249","1249","1249",440814,440917,103,"c","c","789","128","c","Input"
"1250","1250","1250",441041,441174,133,"t","t","790","128","t","Input"
"1251","1251","1251",441115,441191,76,"Space","Space","791","128"," ","Input"
"1252","1252","1252",441301,441404,103,"i","i","792","129","i","Input"
"1253","1253","1253",441360,441450,90,"n","n","793","129","n","Input"
"1254","1254","1254",441554,441621,67,"Space","Space","794","129"," ","Input"
"1255","1255","1255",441737,441851,114,"s","s","795","130","s","Input"
"1256","1256","1256",441832,441928,96,"e","e","796","130","e","Input"
