"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1431","1431","1431",512196,512328,132,"o","o","1156","199","o","Input"
"1432","1432","1432",512277,512383,106,"d","d","1157","199","d","Input"
"1433","1433","1433",512604,512675,71,"s","s","1158","199","s","Input"
"1434","1434","1434",512746,512902,156,",",",","1159","199",",","Input"
"1435","1435","1435",512899,513001,102,"Space","Space","1160","199"," ","Input"
"1436","1436","1436",513118,513198,80,"t","t","1161","200","t","Input"
"1437","1437","1437",513184,513302,118,"h","h","1162","200","h","Input"
"1438","1438","1438",513945,514044,99,"e","e","1163","200","e","Input"
"1439","1439","1439",514208,514278,70,"y","y","1164","200","y","Input"
"1440","1440","1440",514303,514444,141,"Space","Space","1165","200"," ","Input"
"1441","1441","1441",514581,514684,103,"s","s","1166","201","s","Input"
"1442","1442","1442",514787,514865,78,"t","t","1167","201","t","Input"
"1443","1443","1443",514886,514992,106,"i","i","1168","201","i","Input"
"1444","1444","1444",515174,515267,93,"l","l","1169","201","l","Input"
"1445","1445","1445",515388,515492,104,"l","l","1170","201","l","Input"
"1446","1446","1446",515455,515560,105,"Space","Space","1171","201"," ","Input"
"1447","1447","1447",516534,516668,134,"h","h","1172","202","h","Input"
"1448","1448","1448",516644,516733,89,"a","a","1173","202","a","Input"
"1449","1449","1449",516878,516975,97,"v","v","1174","202","v","Input"
"1450","1450","1450",517044,517132,88,"e","e","1175","202","e","Input"
"1451","1451","1451",517112,517206,94,"Space","Space","1176","202"," ","Input"
"1452","1452","1452",517272,517387,115,"t","t","1177","203","t","Input"
"1453","1453","1453",517349,517424,75,"h","h","1178","203","h","Input"
"1454","1454","1454",517515,517631,116,"e","e","1179","203","e","Input"
"1455","1455","1455",517620,517716,96,"Space","Space","1180","203"," ","Input"
"1456","1456","1456",517816,517972,156,"o","o","1181","204","o","Input"
"1457","1457","1457",517953,518141,188,"p","p","1182","204","p","Input"
"1458","1458","1458",518187,518249,62,"t","t","1183","204","t","Input"
"1459","1459","1459",518335,518486,151,"i","i","1184","204","i","Input"
"1460","1460","1460",518460,518589,129,"o","o","1185","204","o","Input"
"1461","1461","1461",518709,518839,130,"n","n","1186","204","n","Input"
"1462","1462","1462",518830,518951,121,"Space","Space","1187","204"," ","Input"
"1463","1463","1463",518948,519025,77,"t","t","1188","205","t","Input"
"1464","1464","1464",519042,519154,112,"o","o","1189","205","o","Input"
"1465","1465","1465",519175,519232,57,"Space","Space","1190","205"," ","Input"
"1466","1466","1466",519328,519506,178,"d","d","1191","206","d","Input"
"1467","1467","1467",519479,519578,99,"e","e","1192","206","e","Input"
"1468","1468","1468",519765,519817,52,"c","c","1193","206","c","Input"
"1469","1469","1469",520258,520376,118,"i","i","1194","206","i","Input"
"1470","1470","1470",520405,520600,195,"d","d","1195","206","d","Input"
"1471","1471","1471",520556,520679,123,"e","e","1196","206","e","Input"
"1472","1472","1472",520789,520919,130,"Space","Space","1197","206"," ","Input"
"1473","1473","1473",523039,523147,108,"i","i","1198","207","i","Input"
"1474","1474","1474",523234,523362,128,"f","f","1199","207","f","Input"
"1475","1475","1475",523392,523523,131,"Space","Space","1200","207"," ","Input"
"1476","1476","1476",527561,527815,254,"t","t","1201","208","t","Input"
"1477","1477","1477",527742,527889,147,"h","h","1202","208","h","Input"
"1478","1478","1478",528093,528189,96,"a","a","1203","208","a","Input"
"1479","1479","1479",528341,528450,109,"t","t","1204","208","t","Input"
"1480","1480","1480",528447,528554,107,"Space","Space","1205","208"," ","Input"
"1481","1481","1481",528627,528784,157,"i","i","1206","209","i","Input"
"1482","1482","1482",528780,528897,117,"s","s","1207","209","s","Input"
"1483","1483","1483",528892,529057,165,"Space","Space","1208","209"," ","Input"
"1484","1484","1484",529054,529188,134,"s","s","1209","210","s","Input"
"1485","1485","1485",529184,529314,130,"o","o","1210","210","o","Input"
"1486","1486","1486",529376,529514,138,"m","m","1211","210","m","Input"
"1487","1487","1487",529449,529544,95,"e","e","1212","210","e","Input"
"1488","1488","1488",529699,529841,142,"t","t","1213","210","t","Input"
"1489","1489","1489",529803,529928,125,"h","h","1214","210","h","Input"
"1490","1490","1490",531083,531586,503,"Backspace","Backspace","1213","210","h","Remove/Cut"
"1491","1491","1491",531586,531638,52,"Backspace","Backspace","1212","210","t","Remove/Cut"
"1492","1492","1492",531638,531690,52,"Backspace","Backspace","1211","210","e","Remove/Cut"
"1493","1493","1493",531690,531746,56,"Backspace","Backspace","1210","210","m","Remove/Cut"
"1494","1494","1494",531746,531794,48,"Backspace","Backspace","1209","210","o","Remove/Cut"
"1495","1495","1495",531794,531845,51,"Backspace","Backspace","1208","209","s","Remove/Cut"
"1496","1496","1496",531845,531853,8,"Backspace","Backspace","1207","209"," ","Remove/Cut"
"1497","1497","1497",532401,532541,140,"Space","Space","1208","209"," ","Input"
"1498","1498","1498",532568,532672,104,"r","r","1209","210","r","Input"
"1499","1499","1499",532754,532841,87,"i","i","1210","210","i","Input"
"1500","1500","1500",532899,533020,121,"g","g","1211","210","g","Input"
"1501","1501","1501",533000,533157,157,"h","h","1212","210","h","Input"
"1502","1502","1502",533153,533268,115,"t","t","1213","210","t","Input"
"1503","1503","1503",533253,533372,119,"Space","Space","1214","210"," ","Input"
"1504","1504","1504",533612,533714,102,"f","f","1215","211","f","Input"
"1505","1505","1505",533746,533854,108,"o","o","1216","211","o","Input"
"1506","1506","1506",533848,533936,88,"r","r","1217","211","r","Input"
"1507","1507","1507",533921,534006,85,"Space","Space","1218","211"," ","Input"
"1508","1508","1508",534066,534157,91,"t","t","1219","212","t","Input"
"1509","1509","1509",534119,534213,94,"h","h","1220","212","h","Input"
"1510","1510","1510",534265,534356,91,"e","e","1221","212","e","Input"
"1511","1511","1511",534370,534475,105,"m","m","1222","212","m","Input"
"1512","1512","1512",534620,534764,144,".",".","1223","212",".","Input"
"1513","1513","1513",534760,534868,108,"Space","Space","1224","212"," ","Input"
"1514","1514","1514",535096,535096,0,"Shift","Shift","1224","212","NoChange","Nonproduction"
"1515","1515","1515",535132,535219,87,"I","I","1225","213","I","Input"
"1516","1516","1516",535211,535332,121,"Space","Space","1226","213"," ","Input"
"1517","1517","1517",535405,535511,106,"f","f","1227","214","f","Input"
"1518","1518","1518",535582,535673,91,"e","e","1228","214","e","Input"
"1519","1519","1519",535749,535836,87,"e","e","1229","214","e","Input"
"1520","1520","1520",535860,535983,123,"l","l","1230","214","l","Input"
"1521","1521","1521",535977,536097,120,"Space","Space","1231","214"," ","Input"
"1522","1522","1522",536715,537222,507,"Backspace","Backspace","1230","214"," ","Remove/Cut"
"1523","1523","1523",537222,537269,47,"Backspace","Backspace","1229","214","l","Remove/Cut"
"1524","1524","1524",537269,537322,53,"Backspace","Backspace","1228","214","e","Remove/Cut"
"1525","1525","1525",537322,537371,49,"Backspace","Backspace","1227","214","e","Remove/Cut"
"1526","1526","1526",537371,537424,53,"Backspace","Backspace","1226","213","f","Remove/Cut"
"1527","1527","1527",537424,537464,40,"Backspace","Backspace","1225","213"," ","Remove/Cut"
"1528","1528","1528",537789,537912,123,"Backspace","Backspace","1224","212","I","Remove/Cut"
"1529","1529","1529",538008,538008,0,"Shift","Shift","1224","212","NoChange","Nonproduction"
"1530","1530","1530",538203,538341,138,"A","a","1225","213","A","Input"
"1531","1531","1531",538358,538472,114,"Space","Space","1226","213"," ","Input"
"1532","1532","1532",538525,538645,120,"l","l","1227","214","l","Input"
"1533","1533","1533",538724,538839,115,"o","o","1228","214","o","Input"
"1534","1534","1534",538859,538957,98,"t","t","1229","214","t","Input"
"1535","1535","1535",538944,539060,116,"Space","Space","1230","214"," ","Input"
"1536","1536","1536",539223,539362,139,"p","p","1231","215","p","Input"
"1537","1537","1537",539332,539470,138,"f","f","1232","215","f","Input"
"1538","1538","1538",539466,539572,106,"Space","Space","1233","215"," ","Input"
"1539","1539","1539",539869,539970,101,"Backspace","Backspace","1232","215"," ","Remove/Cut"
"1540","1540","1540",540080,540181,101,"Backspace","Backspace","1231","215","f","Remove/Cut"
"1541","1541","1541",540304,540424,120,"Backspace","Backspace","1230","214","p","Remove/Cut"
"1542","1542","1542",540944,541040,96,"o","o","1231","215","o","Input"
"1543","1543","1543",541152,541238,86,"f","f","1232","215","f","Input"
"1544","1544","1544",541221,541341,120,"Space","Space","1233","215"," ","Input"
"1545","1545","1545",541317,541473,156,"p","p","1234","216","p","Input"
"1546","1546","1546",541466,541534,68,"e","e","1235","216","e","Input"
"1547","1547","1547",541614,541716,102,"o","o","1236","216","o","Input"
"1548","1548","1548",541689,541924,235,"p","p","1237","216","p","Input"
"1549","1549","1549",541844,541987,143,"l","l","1238","216","l","Input"
"1550","1550","1550",542045,542149,104,"e","e","1239","216","e","Input"
"1551","1551","1551",542145,542248,103,"Space","Space","1240","216"," ","Input"
"1552","1552","1552",542293,542398,105,"l","l","1241","217","l","Input"
"1553","1553","1553",542394,542482,88,"e","e","1242","217","e","Input"
"1554","1554","1554",542729,542781,52,"Space","Space","1243","217"," ","Input"
"1555","1555","1555",543055,543194,139,"Backspace","Backspace","1242","217"," ","Remove/Cut"
"1556","1556","1556",543308,543422,114,"t","t","1243","217","t","Input"
"1557","1557","1557",543445,543574,129,"Space","Space","1244","217"," ","Input"
"1558","1558","1558",546929,547044,115,"o","o","1245","218","o","Input"
"1559","1559","1559",547190,547316,126,"h","h","1246","218","h","Input"
"1560","1560","1560",547692,547832,140,"Backspace","Backspace","1245","218","h","Remove/Cut"
"1561","1561","1561",547829,547962,133,"t","t","1246","218","t","Input"
"1562","1562","1562",547925,548031,106,"h","h","1247","218","h","Input"
"1563","1563","1563",548119,548222,103,"e","e","1248","218","e","Input"
"1564","1564","1564",548335,548433,98,"r","r","1249","218","r","Input"
"1565","1565","1565",548424,548560,136,"Space","Space","1250","218"," ","Input"
"1566","1566","1566",548632,548781,149,"p","p","1251","219","p","Input"
"1567","1567","1567",549262,549360,98,"e","e","1252","219","e","Input"
"1568","1568","1568",549399,549540,141,"o","o","1253","219","o","Input"
"1569","1569","1569",549518,549736,218,"p","p","1254","219","p","Input"
"1570","1570","1570",549659,549822,163,"l","l","1255","219","l","Input"
"1571","1571","1571",549841,549943,102,"e","e","1256","219","e","Input"
"1572","1572","1572",549929,550051,122,"Space","Space","1257","219"," ","Input"
"1573","1573","1573",550159,550260,101,"d","d","1258","220","d","Input"
"1574","1574","1574",550281,550400,119,"o","o","1259","220","o","Input"
"1575","1575","1575",550449,550558,109,"Space","Space","1260","220"," ","Input"
"1576","1576","1576",558283,558389,106,"Backspace","Backspace","1259","220"," ","Remove/Cut"
"1577","1577","1577",558507,558628,121,"Backspace","Backspace","1258","220","o","Remove/Cut"
"1578","1578","1578",558776,558890,114,"e","e","1259","220","e","Input"
"1579","1579","1579",559243,559341,98,"i","i","1260","220","i","Input"
"1580","1580","1580",559695,559833,138,"Backspace","Backspace","1259","220","i","Remove/Cut"
"1581","1581","1581",560394,560511,117,"c","c","1260","220","c","Input"
"1582","1582","1582",560601,560715,114,"i","i","1261","220","i","Input"
"1583","1583","1583",560771,560969,198,"d","d","1262","220","d","Input"
"1584","1584","1584",560932,561084,152,"e","e","1263","220","e","Input"
"1585","1585","1585",561077,561217,140,"Space","Space","1264","220"," ","Input"
"1586","1586","1586",561297,561404,107,"f","f","1265","221","f","Input"
"1587","1587","1587",561447,561549,102,"o","o","1266","221","o","Input"
"1588","1588","1588",561538,561631,93,"r","r","1267","221","r","Input"
"1589","1589","1589",561604,561737,133,"Space","Space","1268","221"," ","Input"
"1590","1590","1590",561756,561871,115,"t","t","1269","222","t","Input"
"1591","1591","1591",561812,561927,115,"h","h","1270","222","h","Input"
"1592","1592","1592",561993,562085,92,"e","e","1271","222","e","Input"
"1593","1593","1593",562134,562252,118,"m","m","1272","222","m","Input"
"1594","1594","1594",562247,562378,131,"Space","Space","1273","222"," ","Input"
"1595","1595","1595",562941,563064,123,"w","w","1274","223","w","Input"
"1596","1596","1596",563167,563290,123,"h","h","1275","223","h","Input"
"1597","1597","1597",563342,563441,99,"a","a","1276","223","a","Input"
"1598","1598","1598",563619,563733,114,"t","t","1277","223","t","Input"
"1599","1599","1599",563722,563816,94,"Space","Space","1278","223"," ","Input"
"1600","1600","1600",563855,563975,120,"t","t","1279","224","t","Input"
"1601","1601","1601",563937,564036,99,"h","h","1280","224","h","Input"
"1602","1602","1602",564068,564167,99,"e","e","1281","224","e","Input"
"1603","1603","1603",564269,564372,103,"y","y","1282","224","y","Input"
"1604","1604","1604",564345,564479,134,"Space","Space","1283","224"," ","Input"
"1605","1605","1605",564562,564638,76,"s","s","1284","225","s","Input"
"1606","1606","1606",564759,564834,75,"h","h","1285","225","h","Input"
"1607","1607","1607",564855,564999,144,"o","o","1286","225","o","Input"
"1608","1608","1608",565060,565168,108,"u","u","1287","225","u","Input"
"1609","1609","1609",565339,565488,149,"l","l","1288","225","l","Input"
"1610","1610","1610",565465,565595,130,"d","d","1289","225","d","Input"
"1611","1611","1611",565565,565722,157,"Space","Space","1290","225"," ","Input"
"1612","1612","1612",565718,565813,95,"s","s","1291","226","s","Input"
"1613","1613","1613",565928,566051,123,"t","t","1292","226","t","Input"
"1614","1614","1614",566025,566126,101,"r","r","1293","226","r","Input"
"1615","1615","1615",566210,566304,94,"i","i","1294","226","i","Input"
"1616","1616","1616",566790,566898,108,"v","v","1295","226","v","Input"
"1617","1617","1617",566984,567113,129,"e","e","1296","226","e","Input"
"1618","1618","1618",567077,567199,122,"Space","Space","1297","226"," ","Input"
"1619","1619","1619",567230,567342,112,"f","f","1298","227","f","Input"
"1620","1620","1620",567338,567469,131,"o","o","1299","227","o","Input"
"1621","1621","1621",567465,567559,94,"r","r","1300","227","r","Input"
"1622","1622","1622",567555,567677,122,"Space","Space","1301","227"," ","Input"
"1623","1623","1623",567673,567861,188,"i","i","1302","228","i","Input"
"1624","1624","1624",567814,567962,148,"n","n","1303","228","n","Input"
"1625","1625","1625",567908,567983,75,"Space","Space","1304","228"," ","Input"
"1626","1626","1626",568115,568241,126,"l","l","1305","229","l","Input"
"1627","1627","1627",568354,568477,123,"i","i","1306","229","i","Input"
"1628","1628","1628",568469,568594,125,"f","f","1307","229","f","Input"
"1629","1629","1629",568613,568738,125,"e","e","1308","229","e","Input"
"1630","1630","1630",568722,568832,110,"Space","Space","1309","229"," ","Input"
"1631","1631","1631",569075,569240,165,"i","i","1310","230","i","Input"
"1632","1632","1632",569335,569468,133,"n","n","1311","230","n","Input"
"1633","1633","1633",569629,569733,104,"s","s","1312","230","s","Input"
"1634","1634","1634",569843,569959,116,"t","t","1313","230","t","Input"
"1635","1635","1635",569948,570065,117,"e","e","1314","230","e","Input"
"1636","1636","1636",570185,570310,125,"a","a","1315","230","a","Input"
"1637","1637","1637",570283,570431,148,"d","d","1316","230","d","Input"
"1638","1638","1638",570370,570507,137,"Space","Space","1317","230"," ","Input"
"1639","1639","1639",570574,570652,78,"o","o","1318","231","o","Input"
"1640","1640","1640",570682,570793,111,"f","f","1319","231","f","Input"
"1641","1641","1641",570788,570904,116,"Space","Space","1320","231"," ","Input"
"1642","1642","1642",570982,571172,190,"d","d","1321","232","d","Input"
"1643","1643","1643",571140,571256,116,"e","e","1322","232","e","Input"
"1644","1644","1644",571369,571477,108,"c","c","1323","232","c","Input"
"1645","1645","1645",571536,571649,113,"i","i","1324","232","i","Input"
"1646","1646","1646",571698,571796,98,"d","d","1325","232","d","Input"
"1647","1647","1647",571882,572037,155,"i","i","1326","232","i","Input"
"1648","1648","1648",572053,572199,146,"n","n","1327","232","n","Input"
"1649","1649","1649",572133,572259,126,"g","g","1328","232","g","Input"
"1650","1650","1650",572256,572366,110,"Space","Space","1329","232"," ","Input"
"1651","1651","1651",572417,572517,100,"f","f","1330","233","f","Input"
"1652","1652","1652",572565,572681,116,"o","o","1331","233","o","Input"
"1653","1653","1653",572677,572751,74,"r","r","1332","233","r","Input"
"1654","1654","1654",572768,572881,113,"Space","Space","1333","233"," ","Input"
"1655","1655","1655",573026,573129,103,"t","t","1334","234","t","Input"
"1656","1656","1656",573091,573179,88,"h","h","1335","234","h","Input"
"1657","1657","1657",573264,573352,88,"e","e","1336","234","e","Input"
"1658","1658","1658",573467,573593,126,"m","m","1337","234","m","Input"
"1659","1659","1659",573579,573678,99,"s","s","1338","234","s","Input"
"1660","1660","1660",573781,573869,88,"e","e","1339","234","e","Input"
"1661","1661","1661",574178,574330,152,"l","l","1340","234","l","Input"
"1662","1662","1662",574318,574390,72,"f","f","1341","234","f","Input"
"1663","1663","1663",574559,574676,117,".",".","1342","234",".","Input"
"1664","1664","1664",574719,574834,115,"Space","Space","1343","234"," ","Input"
"1665","1665","1665",588000,588000,0,"Shift","Shift","1343","234","NoChange","Nonproduction"
"1666","1666","1666",588195,588314,119,"T","t","1344","235","T","Input"
"1667","1667","1667",588400,588566,166,"h","h","1345","235","h","Input"
"1668","1668","1668",588563,588593,30,"e","e","1346","235","e","Input"
"1669","1669","1669",588774,588925,151,"y","y","1347","235","y","Input"
"1670","1670","1670",588977,589090,113,"Space","Space","1348","235"," ","Input"
"1671","1671","1671",589195,589302,107,"t","t","1349","236","t","Input"
"1672","1672","1672",589248,589367,119,"h","h","1350","236","h","Input"
"1673","1673","1673",589433,589520,87,"e","e","1351","236","e","Input"
"1674","1674","1674",589542,589675,133,"n","n","1352","236","n","Input"
"1675","1675","1675",589710,589833,123,"Space","Space","1353","236"," ","Input"
"1676","1676","1676",591159,591656,497,"Backspace","Backspace","1352","236"," ","Remove/Cut"
"1677","1677","1677",591656,591711,55,"Backspace","Backspace","1351","236","n","Remove/Cut"
"1678","1678","1678",591711,591760,49,"Backspace","Backspace","1350","236","e","Remove/Cut"
"1679","1679","1679",591760,591812,52,"Backspace","Backspace","1349","236","h","Remove/Cut"
"1680","1680","1680",591812,591865,53,"Backspace","Backspace","1348","235","t","Remove/Cut"
"1681","1681","1681",591865,591915,50,"Backspace","Backspace","1347","235"," ","Remove/Cut"
"1682","1682","1682",591915,591949,34,"Backspace","Backspace","1346","235","y","Remove/Cut"
"1683","1683","1683",592501,592651,150,"Backspace","Backspace","1345","235","e","Remove/Cut"
"1684","1684","1684",592804,592945,141,"Backspace","Backspace","1344","235","h","Remove/Cut"
"1685","1685","1685",593645,593783,138,"Backspace","Backspace","1343","234","T","Remove/Cut"
"1686","1686","1686",595396,595396,0,"Shift","Shift","1343","234","NoChange","Nonproduction"
"1687","1687","1687",595487,595621,134,"I","I","1344","235","I","Input"
"1688","1688","1688",595741,595854,113,"n","n","1345","235","n","Input"
"1689","1689","1689",595892,596017,125,"Space","Space","1346","235"," ","Input"
"1690","1690","1690",596065,596213,148,"o","o","1347","236","o","Input"
"1691","1691","1691",596208,596317,109,"r","r","1348","236","r","Input"
"1692","1692","1692",596493,596657,164,"d","d","1349","236","d","Input"
"1693","1693","1693",596620,596719,99,"e","e","1350","236","e","Input"
"1694","1694","1694",596842,596946,104,"r","r","1351","236","r","Input"
"1695","1695","1695",596936,597034,98,"Space","Space","1352","236"," ","Input"
"1696","1696","1696",597099,597183,84,"t","t","1353","237","t","Input"
"1697","1697","1697",597245,597376,131,"o","o","1354","237","o","Input"
"1698","1698","1698",597340,597451,111,"Space","Space","1355","237"," ","Input"
"1699","1699","1699",597513,597657,144,"p","p","1356","238","p","Input"
"1700","1700","1700",597847,597973,126,"u","u","1357","238","u","Input"
"1701","1701","1701",597945,598032,87,"r","r","1358","238","r","Input"
"1702","1702","1702",598209,598332,123,"c","c","1359","238","c","Input"
"1703","1703","1703",598360,598492,132,"h","h","1360","238","h","Input"
"1704","1704","1704",601544,602043,499,"Backspace","Backspace","1359","238","h","Remove/Cut"
"1705","1705","1705",602043,602093,50,"Backspace","Backspace","1358","238","c","Remove/Cut"
"1706","1706","1706",602093,602144,51,"Backspace","Backspace","1357","238","r","Remove/Cut"
"1707","1707","1707",602144,602172,28,"Backspace","Backspace","1356","238","u","Remove/Cut"
"1708","1708","1708",602553,602672,119,"Backspace","Backspace","1355","237","p","Remove/Cut"
"1709","1709","1709",603228,603322,94,"a","a","1356","238","a","Input"
"1710","1710","1710",604447,604536,89,"c","c","1357","238","c","Input"
"1711","1711","1711",604782,604842,60,"q","q","1358","238","q","Input"
"1712","1712","1712",604968,605072,104,"u","u","1359","238","u","Input"
"1713","1713","1713",605196,605311,115,"i","i","1360","238","i","Input"
"1714","1714","1714",605307,605424,117,"r","r","1361","238","r","Input"
"1715","1715","1715",605419,605560,141,"e","e","1362","238","e","Input"
"1716","1716","1716",605548,605667,119,"Space","Space","1363","238"," ","Input"
"1717","1717","1717",605827,605952,125,"m","m","1364","239","m","Input"
"1718","1718","1718",606143,606268,125,"o","o","1365","239","o","Input"
"1719","1719","1719",606497,606610,113,"n","n","1366","239","n","Input"
"1720","1720","1720",606593,606678,85,"e","e","1367","239","e","Input"
"1721","1721","1721",606826,606931,105,"y","y","1368","239","y","Input"
"1722","1722","1722",606926,607049,123,"Space","Space","1369","239"," ","Input"
"1723","1723","1723",607131,607224,93,"a","a","1370","240","a","Input"
"1724","1724","1724",607246,607358,112,"n","n","1371","240","n","Input"
"1725","1725","1725",607339,607477,138,"d","d","1372","240","d","Input"
"1726","1726","1726",607472,607590,118,"Space","Space","1373","240"," ","Input"
"1727","1727","1727",607637,607739,102,"p","p","1374","241","p","Input"
"1728","1728","1728",607861,607987,126,"o","o","1375","241","o","Input"
"1729","1729","1729",608048,608107,59,"s","s","1376","241","s","Input"
"1730","1730","1730",608205,608302,97,"s","s","1377","241","s","Input"
"1731","1731","1731",608430,608507,77,"e","e","1378","241","e","Input"
"1732","1732","1732",608681,608723,42,"s","s","1379","241","s","Input"
"1733","1733","1733",608769,608906,137,"i","i","1380","241","i","Input"
"1734","1734","1734",608882,608997,115,"o","o","1381","241","o","Input"
"1735","1735","1735",609116,609236,120,"n","n","1382","241","n","Input"
"1736","1736","1736",609635,609736,101,"s","s","1383","241","s","Input"
"1737","1737","1737",610481,610594,113,",",",","1384","241",",","Input"
"1738","1738","1738",610847,610942,95,"Space","Space","1385","241"," ","Input"
"1739","1739","1739",611426,611579,153,"p","p","1386","242","p","Input"
"1740","1740","1740",611728,611815,87,"o","o","1387","242","o","Input"
"1741","1741","1741",612050,612230,180,"Backspace","Backspace","1386","242","o","Remove/Cut"
"1742","1742","1742",612192,612263,71,"e","e","1387","242","e","Input"
"1743","1743","1743",612399,612554,155,"o","o","1388","242","o","Input"
"1744","1744","1744",612522,612753,231,"p","p","1389","242","p","Input"
"1745","1745","1745",612693,612830,137,"l","l","1390","242","l","Input"
"1746","1746","1746",612823,612918,95,"e","e","1391","242","e","Input"
"1747","1747","1747",612914,613017,103,"Space","Space","1392","242"," ","Input"
"1748","1748","1748",613178,613246,68,"a","a","1393","243","a","Input"
"1749","1749","1749",613551,613689,138,"Backspace","Backspace","1392","242","a","Remove/Cut"
"1750","1750","1750",613972,614054,82,"a","a","1393","243","a","Input"
"1751","1751","1751",614199,614333,134,"v","v","1394","243","v","Input"
"1752","1752","1752",614529,614623,94,"Backspace","Backspace","1393","243","v","Remove/Cut"
"1753","1753","1753",614718,614860,142,"Backspace","Backspace","1392","242","a","Remove/Cut"
"1754","1754","1754",615314,615423,109,"h","h","1393","243","h","Input"
"1755","1755","1755",615418,615514,96,"a","a","1394","243","a","Input"
"1756","1756","1756",615670,615758,88,"v","v","1395","243","v","Input"
"1757","1757","1757",615809,615924,115,"e","e","1396","243","e","Input"
"1758","1758","1758",615883,615996,113,"Space","Space","1397","243"," ","Input"
"1759","1759","1759",616074,616155,81,"t","t","1398","244","t","Input"
"1760","1760","1760",616173,616281,108,"o","o","1399","244","o","Input"
"1761","1761","1761",616267,616372,105,"Space","Space","1400","244"," ","Input"
"1762","1762","1762",616424,616517,93,"w","w","1401","245","w","Input"
"1763","1763","1763",616543,616697,154,"o","o","1402","245","o","Input"
"1764","1764","1764",616669,616737,68,"r","r","1403","245","r","Input"
"1765","1765","1765",616764,616877,113,"k","k","1404","245","k","Input"
"1766","1766","1766",616872,616984,112,"Space","Space","1405","245"," ","Input"
"1767","1767","1767",617088,617216,128,"f","f","1406","246","f","Input"
"1768","1768","1768",617213,617318,105,"o","o","1407","246","o","Input"
"1769","1769","1769",617310,617403,93,"r","r","1408","246","r","Input"
"1770","1770","1770",617392,617492,100,"Space","Space","1409","246"," ","Input"
"1771","1771","1771",617514,617618,104,"t","t","1410","247","t","Input"
"1772","1772","1772",617587,617646,59,"h","h","1411","247","h","Input"
"1773","1773","1773",617730,617800,70,"e","e","1412","247","e","Input"
"1774","1774","1774",617823,617914,91,"m","m","1413","247","m","Input"
"1775","1775","1775",618088,618227,139,".",".","1414","247",".","Input"
"1776","1776","1776",618219,618326,107,"Space","Space","1415","247"," ","Input"
"1777","1777","1777",618489,618489,0,"Shift","Shift","1415","247","NoChange","Nonproduction"
"1778","1778","1778",618653,618777,124,"A","a","1416","248","A","Input"
"1779","1779","1779",618731,618848,117,"Space","Space","1417","248"," ","Input"
"1780","1780","1780",618943,619047,104,"l","l","1418","249","l","Input"
"1781","1781","1781",619126,619237,111,"o","o","1419","249","o","Input"
"1782","1782","1782",619232,619358,126,"t","t","1420","249","t","Input"
"1783","1783","1783",619353,619468,115,"Space","Space","1421","249"," ","Input"
"1784","1784","1784",619514,619629,115,"o","o","1422","250","o","Input"
"1785","1785","1785",619617,619757,140,"f","f","1423","250","f","Input"
"1786","1786","1786",619752,619867,115,"Space","Space","1424","250"," ","Input"
"1787","1787","1787",620018,620169,151,"p","p","1425","251","p","Input"
"1788","1788","1788",620132,620225,93,"e","e","1426","251","e","Input"
"1789","1789","1789",620301,620399,98,"o","o","1427","251","o","Input"
"1790","1790","1790",620382,620607,225,"p","p","1428","251","p","Input"
"1791","1791","1791",620524,620652,128,"l","l","1429","251","l","Input"
"1792","1792","1792",620692,620780,88,"e","e","1430","251","e","Input"
"1793","1793","1793",620776,620898,122,"Space","Space","1431","251"," ","Input"
"1794","1794","1794",621923,622024,101,"c","c","1432","252","c","Input"
"1795","1795","1795",622090,622183,93,"h","h","1433","252","h","Input"
"1796","1796","1796",622328,622416,88,"o","o","1434","252","o","Input"
"1797","1797","1797",622511,622650,139,"o","o","1435","252","o","Input"
"1798","1798","1798",622645,622742,97,"s","s","1436","252","s","Input"
"1799","1799","1799",622893,623004,111,"e","e","1437","252","e","Input"
"1800","1800","1800",622995,623098,103,"Space","Space","1438","252"," ","Input"
"1801","1801","1801",623198,623289,91,"t","t","1439","253","t","Input"
"1802","1802","1802",623367,623466,99,"o","o","1440","253","o","Input"
"1803","1803","1803",623446,623546,100,"Space","Space","1441","253"," ","Input"
"1804","1804","1804",623805,623888,83,"w","w","1442","254","w","Input"
"1805","1805","1805",623928,624072,144,"o","o","1443","254","o","Input"
"1806","1806","1806",624051,624121,70,"r","r","1444","254","r","Input"
"1807","1807","1807",624215,624303,88,"k","k","1445","254","k","Input"
"1808","1808","1808",624294,624390,96,"Space","Space","1446","254"," ","Input"
"1809","1809","1809",624488,624556,68,"t","t","1447","255","t","Input"
"1810","1810","1810",625001,625176,175,"Backspace","Backspace","1446","254","t","Remove/Cut"
"1811","1811","1811",625347,625476,129,"l","l","1447","255","l","Input"
"1812","1812","1812",625610,625738,128,"o","o","1448","255","o","Input"
"1813","1813","1813",625863,625980,117,"n","n","1449","255","n","Input"
"1814","1814","1814",626031,626137,106,"g","g","1450","255","g","Input"
"1815","1815","1815",626156,626249,93,"Space","Space","1451","255"," ","Input"
"1816","1816","1816",626451,626533,82,"h","h","1452","256","h","Input"
"1817","1817","1817",626525,626647,122,"o","o","1453","256","o","Input"
"1818","1818","1818",626765,626863,98,"u","u","1454","256","u","Input"
