,DownEventID,UpEventID,DownTime,UpTime,ActionTime,DownEvent,UpEvent,Cursorposition,WordCount,TextChange,Activity
2581,2581,2581,1171672,1171782,110,t,t,1027,167,t,Input
2582,2582,2582,1171777,1171884,107,Space,Space,1028,167, ,Input
2583,2583,2583,1171981,1172115,134,f,f,1029,168,f,Input
2584,2584,2584,1172111,1172195,84,o,o,1030,168,o,Input
2585,2585,2585,1172191,1172278,87,r,r,1031,168,r,Input
2586,2586,2586,1172315,1172379,64,Space,Space,1032,168, ,Input
2587,2587,2587,1172435,1172537,102,t,t,1033,169,t,Input
2588,2588,2588,1172498,1172564,66,h,h,1034,169,h,Input
2589,2589,2589,1172622,1172710,88,e,e,1035,169,e,Input
2590,2590,2590,1172702,1172769,67,Space,Space,1036,169, ,Input
2591,2591,2591,1172837,1172909,72,s,s,1037,170,s,Input
2592,2592,2592,1173061,1173151,90,k,k,1038,170,k,Input
2593,2593,2593,1173210,1173306,96,e,e,1039,170,e,Input
2594,2594,2594,1173350,1173456,106,Space,Space,1040,170, ,Input
2595,2595,2595,1173917,1173972,55,Backspace,Backspace,1039,170, ,Remove/Cut
2596,2596,2596,1174089,1174130,41,Backspace,Backspace,1038,170,e,Remove/Cut
2597,2597,2597,1174235,1174267,32,Backspace,Backspace,1037,170,k,Remove/Cut
2598,2598,2598,1174382,1174484,102,a,a,1038,170,a,Input
2599,2599,2599,1174480,1174553,73,k,k,1039,170,k,Input
2600,2600,2600,1174615,1174698,83,e,e,1040,170,e,Input
2601,2601,2601,1174694,1174786,92,Space,Space,1041,170, ,Input
2602,2602,2602,1174860,1174951,91,o,o,1042,171,o,Input
2603,2603,2603,1174947,1175011,64,f,f,1043,171,f,Input
2604,2604,2604,1175068,1175155,87,Space,Space,1044,171, ,Input
2605,2605,2605,1177879,1177986,107,m,m,1045,172,m,Input
2606,2606,2606,1177981,1178069,88,a,a,1046,172,a,Input
2607,2607,2607,1178211,1178298,87,t,t,1047,172,t,Input
2608,2608,2608,1178337,1178473,136,e,e,1048,172,e,Input
2609,2609,2609,1178446,1178547,101,r,r,1049,172,r,Input
2610,2610,2610,1178585,1178626,41,i,i,1050,172,i,Input
2611,2611,2611,1179573,1180089,516,Backspace,Backspace,1049,172,i,Remove/Cut
2612,2612,2612,1180089,1180114,25,Backspace,Backspace,1048,172,r,Remove/Cut
2613,2613,2613,1180114,1180132,18,Backspace,Backspace,1047,172,e,Remove/Cut
2614,2614,2614,1180132,1180179,47,Backspace,Backspace,1046,172,t,Remove/Cut
2615,2615,2615,1180179,1180220,41,Backspace,Backspace,1045,172,a,Remove/Cut
2616,2616,2616,1180220,1180254,34,Backspace,Backspace,1044,171,m,Remove/Cut
2617,2617,2617,1180254,1180258,4,Backspace,Backspace,1043,171, ,Remove/Cut
2618,2618,2618,1181410,1181489,79,Space,Space,1044,171, ,Input
2619,2619,2619,1181638,1181712,74,g,g,1045,172,g,Input
2620,2620,2620,1181745,1181866,121,a,a,1046,172,a,Input
2621,2621,2621,1181863,1181938,75,i,i,1047,172,i,Input
2622,2622,2622,1182061,1182144,83,n,n,1048,172,n,Input
2623,2623,2623,1182142,1182233,91,s,s,1049,172,s,Input
2624,2624,2624,1182282,1182364,82,Space,Space,1050,172, ,Input
2625,2625,2625,1182793,1182857,64,Backspace,Backspace,1049,172, ,Remove/Cut
2626,2626,2626,1182947,1183015,68,Backspace,Backspace,1048,172,s,Remove/Cut
2627,2627,2627,1183727,1183803,76,Backspace,Backspace,1047,172,n,Remove/Cut
2628,2628,2628,1183876,1183955,79,Backspace,Backspace,1046,172,i,Remove/Cut
2629,2629,2629,1184034,1184096,62,Backspace,Backspace,1045,172,a,Remove/Cut
2630,2630,2630,1184312,1184404,92,Backspace,Backspace,1044,171,g,Remove/Cut
2631,2631,2631,1184860,1184937,77,p,p,1045,172,p,Input
2632,2632,2632,1185018,1185091,73,r,r,1046,172,r,Input
2633,2633,2633,1185155,1185229,74,o,o,1047,172,o,Input
2634,2634,2634,1185295,1185371,76,f,f,1048,172,f,Input
2635,2635,2635,1185418,1185500,82,i,i,1049,172,i,Input
2636,2636,2636,1185581,1185686,105,t,t,1050,172,t,Input
2637,2637,2637,1185737,1185818,81,Space,Space,1051,172, ,Input
2638,2638,2638,1186066,1186140,74,Backspace,Backspace,1050,172, ,Remove/Cut
2639,2639,2639,1186213,1186292,79,Backspace,Backspace,1049,172,t,Remove/Cut
2640,2640,2640,1186370,1186420,50,Backspace,Backspace,1048,172,i,Remove/Cut
2641,2641,2641,1186504,1186574,70,Backspace,Backspace,1047,172,f,Remove/Cut
2642,2642,2642,1186655,1186724,69,Backspace,Backspace,1046,172,o,Remove/Cut
2643,2643,2643,1186811,1186858,47,Backspace,Backspace,1045,172,r,Remove/Cut
2644,2644,2644,1187196,1187247,51,Backspace,Backspace,1044,171,p,Remove/Cut
2645,2645,2645,1187358,1187445,87,m,m,1045,172,m,Input
2646,2646,2646,1187481,1187557,76,a,a,1046,172,a,Input
2647,2647,2647,1187639,1187724,85,t,t,1047,172,t,Input
2648,2648,2648,1187785,1187915,130,e,e,1048,172,e,Input
2649,2649,2649,1187903,1187980,77,r,r,1049,172,r,Input
2650,2650,2650,1187978,1188079,101,i,i,1050,172,i,Input
2651,2651,2651,1188154,1188278,124,a,a,1051,172,a,Input
2652,2652,2652,1188274,1188393,119,l,l,1052,172,l,Input
2653,2653,2653,1188348,1188453,105,Space,Space,1053,172, ,Input
2654,2654,2654,1188911,1189006,95,p,p,1054,173,p,Input
2655,2655,2655,1189052,1189131,79,r,r,1055,173,r,Input
2656,2656,2656,1189167,1189250,83,o,o,1056,173,o,Input
2657,2657,2657,1189687,1189812,125,f,f,1057,173,f,Input
2658,2658,2658,1189807,1189927,120,i,i,1058,173,i,Input
2659,2659,2659,1189923,1190039,116,t,t,1059,173,t,Input
2660,2660,2660,1190038,1190108,70,Space,Space,1060,173, ,Input
2661,2661,2661,1190267,1190346,79,a,a,1061,174,a,Input
2662,2662,2662,1190316,1190408,92,n,n,1062,174,n,Input
2663,2663,2663,1190447,1190572,125,d,d,1063,174,d,Input
2664,2664,2664,1190571,1190644,73,Space,Space,1064,174, ,Input
2665,2665,2665,1191287,1191370,83,g,g,1065,175,g,Input
2666,2666,2666,1191362,1191453,91,a,a,1066,175,a,Input
2667,2667,2667,1191530,1191598,68,i,i,1067,175,i,Input
2668,2668,2668,1191714,1191799,85,n,n,1068,175,n,Input
2669,2669,2669,1191797,1191880,83,s,s,1069,175,s,Input
2670,2670,2670,1191916,1191999,83,Space,Space,1070,175, ,Input
2671,2671,2671,1193041,1193143,102,t,t,1071,176,t,Input
2672,2672,2672,1193179,1193304,125,i,i,1072,176,i,Input
2673,2673,2673,1193254,1193341,87,m,m,1073,176,m,Input
2674,2674,2674,1193413,1193529,116,e,e,1074,176,e,Input
2675,2675,2675,1193525,1193603,78,Space,Space,1075,176, ,Input
2676,2676,2676,1193645,1193751,106,a,a,1076,177,a,Input
2677,2677,2677,1193747,1193828,81,n,n,1077,177,n,Input
2678,2678,2678,1193816,1193926,110,d,d,1078,177,d,Input
2679,2679,2679,1193922,1193986,64,Space,Space,1079,177, ,Input
2680,2680,2680,1194051,1194131,80,t,t,1080,178,t,Input
2681,2681,2681,1194117,1194245,128,i,i,1081,178,i,Input
2682,2682,2682,1194204,1194292,88,m,m,1082,178,m,Input
2683,2683,2683,1194276,1194366,90,e,e,1083,178,e,Input
2684,2684,2684,1194415,1194493,78,Space,Space,1084,178, ,Input
2685,2685,2685,1194767,1194841,74,a,a,1085,179,a,Input
2686,2686,2686,1194908,1194990,82,g,g,1086,179,g,Input
2687,2687,2687,1194986,1195069,83,a,a,1087,179,a,Input
2688,2688,2688,1195105,1195162,57,i,i,1088,179,i,Input
2689,2689,2689,1195282,1195374,92,n,n,1089,179,n,Input
2690,2690,2690,1195334,1195448,114,Space,Space,1090,179, ,Input
2691,2691,2691,1195616,1195694,78,Backspace,Backspace,1089,179, ,Remove/Cut
2692,2692,2692,1195659,1195777,118,.,.,1090,179,.,Input
2693,2693,2693,1195907,1195978,71,Space,Space,1091,179, ,Input
2694,2694,2694,1197264,1197264,0,Shift,Shift,1091,179,NoChange,Nonproduction
2695,2695,2695,1197342,1197408,66,T,t,1092,180,T,Input
2696,2696,2696,1197555,1197665,110,o,o,1093,180,o,Input
2697,2697,2697,1197952,1198035,83,Space,Space,1094,180, ,Input
2698,2698,2698,1198122,1198209,87,l,l,1095,181,l,Input
2699,2699,2699,1198280,1198357,77,a,a,1096,181,a,Input
2700,2700,2700,1198422,1198472,50,b,b,1097,181,b,Input
2701,2701,2701,1198564,1198646,82,e,e,1098,181,e,Input
2702,2702,2702,1198683,1198825,142,l,l,1099,181,l,Input
2703,2703,2703,1198822,1198895,73,Space,Space,1100,181, ,Input
2704,2704,2704,1200581,1200673,92,s,s,1101,182,s,Input
2705,2705,2705,1200709,1200775,66,u,u,1102,182,u,Input
2706,2706,2706,1200817,1200950,133,c,c,1103,182,c,Input
2707,2707,2707,1200946,1201029,83,h,h,1104,182,h,Input
2708,2708,2708,1200966,1201098,132,Space,Space,1105,182, ,Input
2709,2709,2709,1202000,1202105,105,a,a,1106,183,a,Input
2710,2710,2710,1202156,1202256,100,Space,Space,1107,183, ,Input
2711,2711,2711,1206792,1206929,137,t,t,1108,184,t,Input
2712,2712,2712,1206912,1207008,96,r,r,1109,184,r,Input
2713,2713,2713,1207138,1207228,90,a,a,1110,184,a,Input
2714,2714,2714,1207224,1207353,129,i,i,1111,184,i,Input
2715,2715,2715,1207349,1207437,88,t,t,1112,184,t,Input
2716,2716,2716,1207433,1207518,85,Space,Space,1113,184, ,Input
2717,2717,2717,1207608,1207704,96,o,o,1114,185,o,Input
2718,2718,2718,1207700,1207818,118,f,f,1115,185,f,Input
2719,2719,2719,1207815,1207908,93,Space,Space,1116,185, ,Input
2720,2720,2720,1208309,1208453,144,h,h,1117,186,h,Input
2721,2721,2721,1208404,1208503,99,u,u,1118,186,u,Input
2722,2722,2722,1208709,1208777,68,m,m,1119,186,m,Input
2723,2723,2723,1208839,1208917,78,a,a,1120,186,a,Input
2724,2724,2724,1208954,1209014,60,n,n,1121,186,n,Input
2725,2725,2725,1209150,1209231,81,k,k,1122,186,k,Input
2726,2726,2726,1209346,1209457,111,i,i,1123,186,i,Input
2727,2727,2727,1209443,1209530,87,n,n,1124,186,n,Input
2728,2728,2728,1209517,1209599,82,d,d,1125,186,d,Input
2729,2729,2729,1209639,1209745,106,Space,Space,1126,186, ,Input
2730,2730,2730,1210408,1210545,137,a,a,1127,187,a,Input
2731,2731,2731,1210516,1210601,85,s,s,1128,187,s,Input
2732,2732,2732,1210656,1210747,91,Space,Space,1129,187, ,Input
2733,2733,2733,1211174,1211292,118,s,s,1130,188,s,Input
2734,2734,2734,1211285,1211405,120,o,o,1131,188,o,Input
2735,2735,2735,1211337,1211497,160,m,m,1132,188,m,Input
2736,2736,2736,1211492,1211565,73,e,e,1133,188,e,Input
2737,2737,2737,1211608,1211699,91,o,o,1134,188,o,Input
2738,2738,2738,1212008,1212070,62,Backspace,Backspace,1133,188,o,Remove/Cut
2739,2739,2739,1212156,1212224,68,t,t,1134,188,t,Input
2740,2740,2740,1212271,1212404,133,h,h,1135,188,h,Input
2741,2741,2741,1212346,1212450,104,i,i,1136,188,i,Input
2742,2742,2742,1212552,1212650,98,n,n,1137,188,n,Input
2743,2743,2743,1212647,1212727,80,g,g,1138,188,g,Input
2744,2744,2744,1212763,1212819,56,Space,Space,1139,188, ,Input
2745,2745,2745,1213660,1213747,87,',',1140,188,',Input
2746,2746,2746,1214171,1214238,67,b,b,1141,189,b,Input
2747,2747,2747,1214508,1214624,116,Backspace,Backspace,1140,188,b,Remove/Cut
2748,2748,2748,1214660,1214683,23,m,m,1141,189,m,Input
2749,2749,2749,1214790,1214909,119,e,e,1142,189,e,Input
2750,2750,2750,1214896,1214966,70,w,w,1143,189,w,Input
2751,2751,2751,1215168,1215238,70,Backspace,Backspace,1142,189,w,Remove/Cut
2752,2752,2752,1215315,1215374,59,Backspace,Backspace,1141,189,e,Remove/Cut
2753,2753,2753,1215455,1215528,73,Backspace,Backspace,1140,188,m,Remove/Cut
2754,2754,2754,1215905,1215978,73,n,n,1141,189,n,Input
2755,2755,2755,1216020,1216149,129,e,e,1142,189,e,Input
2756,2756,2756,1216108,1216217,109,w,w,1143,189,w,Input
2757,2757,2757,1216316,1216373,57,',',1144,189,',Input
2758,2758,2758,1216579,1216662,83,Space,Space,1145,189, ,Input
2759,2759,2759,1216720,1216792,72,s,s,1146,190,s,Input
2760,2760,2760,1216942,1217000,58,e,e,1147,190,e,Input
2761,2761,2761,1217065,1217166,101,e,e,1148,190,e,Input
2762,2762,2762,1217212,1217284,72,m,m,1149,190,m,Input
2763,2763,2763,1217321,1217408,87,s,s,1150,190,s,Input
2764,2764,2764,1217444,1217516,72,Space,Space,1151,190, ,Input
2765,2765,2765,1219470,1219552,82,r,r,1152,191,r,Input
2766,2766,2766,1219592,1219719,127,a,a,1153,191,a,Input
2767,2767,2767,1219715,1219785,70,t,t,1154,191,t,Input
2768,2768,2768,1219883,1219942,59,h,h,1155,191,h,Input
2769,2769,2769,1219987,1220119,132,e,e,1156,191,e,Input
2770,2770,2770,1220092,1220179,87,r,r,1157,191,r,Input
2771,2771,2771,1220150,1220272,122,Space,Space,1158,191, ,Input
2772,2772,2772,1223673,1223751,78,u,u,1159,192,u,Input
2773,2773,2773,1223850,1223923,73,n,n,1160,192,n,Input
2774,2774,2774,1223970,1224049,79,f,f,1161,192,f,Input
2775,2775,2775,1224159,1224255,96,a,a,1162,192,a,Input
2776,2776,2776,1224290,1224370,80,i,i,1163,192,i,Input
2777,2777,2777,1224409,1224481,72,r,r,1164,192,r,Input
2778,2778,2778,1224517,1224601,84,Space,Space,1165,192, ,Input
2779,2779,2779,1225106,1225197,91,t,t,1166,193,t,Input
2780,2780,2780,1225184,1225312,128,o,o,1167,193,o,Input
2781,2781,2781,1225272,1225383,111,Space,Space,1168,193, ,Input
2782,2782,2782,1226014,1226142,128,t,t,1169,194,t,Input
2783,2783,2783,1226138,1226293,155,h,h,1170,194,h,Input
2784,2784,2784,1226251,1226376,125,o,o,1171,194,o,Input
2785,2785,2785,1226427,1226514,87,s,s,1172,194,s,Input
2786,2786,2786,1226676,1226750,74,Backspace,Backspace,1171,194,s,Remove/Cut
2787,2787,2787,1226839,1226941,102,Backspace,Backspace,1170,194,o,Remove/Cut
2788,2788,2788,1227012,1227085,73,Backspace,Backspace,1169,194,h,Remove/Cut
2789,2789,2789,1227161,1227248,87,Backspace,Backspace,1168,193,t,Remove/Cut
2790,2790,2790,1231160,1231222,62,Backspace,Backspace,1167,193, ,Remove/Cut
2791,2791,2791,1231318,1231369,51,Backspace,Backspace,1166,193,o,Remove/Cut
2792,2792,2792,1231469,1231538,69,Backspace,Backspace,1165,192,t,Remove/Cut
2793,2793,2793,1231635,1231706,71,Backspace,Backspace,1164,192, ,Remove/Cut
2794,2794,2794,1233242,1233353,111,.,.,1165,192,.,Input
2795,2795,2795,1233528,1233601,73,Space,Space,1166,192, ,Input
2796,2796,2796,1235342,1235443,101,Enter,Enter,1167,192,\n,Input
2797,2797,2797,1235825,1235825,0,Shift,Shift,1167,192,NoChange,Nonproduction
2798,2798,2798,1235927,1235988,61,O,o,1168,193,O,Input
2799,2799,2799,1235963,1235985,22,I,i,1169,193,I,Input
2800,2800,2800,1236045,1236161,116,f,f,1170,193,f,Input
2801,2801,2801,1236159,1236262,103,Space,Space,1171,193, ,Input
2802,2802,2802,1236258,1236350,92,c,c,1172,194,c,Input
2803,2803,2803,1236399,1236490,91,o,o,1173,194,o,Input
2804,2804,2804,1236683,1236747,64,Backspace,Backspace,1172,194,o,Remove/Cut
2805,2805,2805,1236840,1236904,64,Backspace,Backspace,1171,193,c,Remove/Cut
2806,2806,2806,1236983,1237042,59,Backspace,Backspace,1170,193, ,Remove/Cut
2807,2807,2807,1237127,1237197,70,Backspace,Backspace,1169,193,f,Remove/Cut
2808,2808,2808,1237282,1237360,78,Backspace,Backspace,1168,193,I,Remove/Cut
2809,2809,2809,1237426,1237517,91,f,f,1169,193,f,Input
2810,2810,2810,1237513,1237595,82,Space,Space,1170,193, ,Input
2811,2811,2811,1237649,1237748,99,c,c,1171,194,c,Input
2812,2812,2812,1237742,1237871,129,o,o,1172,194,o,Input
2813,2813,2813,1237835,1237925,90,u,u,1173,194,u,Input
2814,2814,2814,1237909,1238000,91,r,r,1174,194,r,Input
2815,2815,2815,1238151,1238218,67,s,s,1175,194,s,Input
2816,2816,2816,1238339,1238427,88,e,e,1176,194,e,Input
2817,2817,2817,1238426,1238523,97,Space,Space,1177,194, ,Input
2818,2818,2818,1238652,1238752,100,Backspace,Backspace,1176,194, ,Remove/Cut
2819,2819,2819,1238745,1238836,91,",",",",1177,194,",",Input
2820,2820,2820,1238947,1239019,72,Space,Space,1178,194, ,Input
2821,2821,2821,1249872,1249970,98,t,t,1179,195,t,Input
2822,2822,2822,1249949,1250081,132,h,h,1180,195,h,Input
2823,2823,2823,1250077,1250223,146,e,e,1181,195,e,Input
2824,2824,2824,1250175,1250307,132,r,r,1182,195,r,Input
2825,2825,2825,1250299,1250388,89,e,e,1183,195,e,Input
2826,2826,2826,1250342,1250471,129,Space,Space,1184,195, ,Input
2827,2827,2827,1250765,1250889,124,i,i,1185,196,i,Input
2828,2828,2828,1250885,1250968,83,s,s,1186,196,s,Input
2829,2829,2829,1250941,1251027,86,Space,Space,1187,196, ,Input
2830,2830,2830,1251088,1251212,124,n,n,1188,197,n,Input
2831,2831,2831,1251176,1251253,77,o,o,1189,197,o,Input
2832,2832,2832,1251415,1251496,81,Space,Space,1190,197, ,Input
2833,2833,2833,1251979,1252072,93,d,d,1191,198,d,Input
2834,2834,2834,1252120,1252201,81,e,e,1192,198,e,Input
2835,2835,2835,1252280,1252357,77,n,n,1193,198,n,Input
2836,2836,2836,1252476,1252560,84,y,y,1194,198,y,Input
2837,2837,2837,1252685,1252803,118,i,i,1195,198,i,Input
2838,2838,2838,1252780,1252859,79,n,n,1196,198,n,Input
2839,2839,2839,1252842,1252914,72,g,g,1197,198,g,Input
2840,2840,2840,1252988,1253067,79,Space,Space,1198,198, ,Input
2841,2841,2841,1253062,1253148,86,t,t,1199,199,t,Input
2842,2842,2842,1253145,1253237,92,h,h,1200,199,h,Input
2843,2843,2843,1253325,1253356,31,a,a,1201,199,a,Input
2844,2844,2844,1253369,1253486,117,t,t,1202,199,t,Input
2845,2845,2845,1253446,1253532,86,Space,Space,1203,199, ,Input
2846,2846,2846,1254904,1255000,96,i,i,1204,200,i,Input
2847,2847,2847,1255223,1255349,126,n,n,1205,200,n,Input
2848,2848,2848,1255648,1255707,59,Backspace,Backspace,1204,200,n,Remove/Cut
2849,2849,2849,1255793,1255854,61,Backspace,Backspace,1203,199,i,Remove/Cut
2850,2850,2850,1255910,1255971,61,t,t,1204,200,t,Input
2851,2851,2851,1256018,1256106,88,h,h,1205,200,h,Input
2852,2852,2852,1256092,1256209,117,e,e,1206,200,e,Input
2853,2853,2853,1256208,1256285,77,Space,Space,1207,200, ,Input
2854,2854,2854,1256414,1256505,91,m,m,1208,201,m,Input
2855,2855,2855,1256465,1256593,128,o,o,1209,201,o,Input
2856,2856,2856,1256543,1256672,129,d,d,1210,201,d,Input
2857,2857,2857,1256668,1256837,169,e,e,1211,201,e,Input
2858,2858,2858,1256815,1256911,96,r,r,1212,201,r,Input
2859,2859,2859,1256900,1257040,140,n,n,1213,201,n,Input
2860,2860,2860,1257000,1257091,91,Space,Space,1214,201, ,Input
2861,2861,2861,1260000,1260533,533,Backspace,Backspace,1213,201, ,Remove/Cut
2862,2862,2862,1260533,1260568,35,Backspace,Backspace,1212,201,n,Remove/Cut
2863,2863,2863,1260568,1260603,35,Backspace,Backspace,1211,201,r,Remove/Cut
2864,2864,2864,1260603,1260638,35,Backspace,Backspace,1210,201,e,Remove/Cut
2865,2865,2865,1260638,1260673,35,Backspace,Backspace,1209,201,d,Remove/Cut
2866,2866,2866,1260673,1260708,35,Backspace,Backspace,1208,201,o,Remove/Cut
2867,2867,2867,1260708,1260743,35,Backspace,Backspace,1207,200,m,Remove/Cut
2868,2868,2868,1260743,1260778,35,Backspace,Backspace,1206,200, ,Remove/Cut
2869,2869,2869,1260778,1260814,36,Backspace,Backspace,1205,200,e,Remove/Cut
2870,2870,2870,1260814,1260817,3,Backspace,Backspace,1204,200,h,Remove/Cut
2871,2871,2871,1260950,1261047,97,Backspace,Backspace,1203,199,t,Remove/Cut
2872,2872,2872,1261508,1261632,124,m,m,1204,200,m,Input
2873,2873,2873,1261569,1261752,183,o,o,1205,200,o,Input
2874,2874,2874,1261749,1261839,90,d,d,1206,200,d,Input
2875,2875,2875,1261887,1262013,126,e,e,1207,200,e,Input
2876,2876,2876,1261974,1262084,110,r,r,1208,200,r,Input
2877,2877,2877,1262079,1262199,120,n,n,1209,200,n,Input
2878,2878,2878,1262153,1262244,91,Space,Space,1210,200, ,Input
2879,2879,2879,1262280,1262368,88,s,s,1211,201,s,Input
2880,2880,2880,1262417,1262506,89,i,i,1212,201,i,Input
2881,2881,2881,1262771,1262837,66,Backspace,Backspace,1211,201,i,Remove/Cut
2882,2882,2882,1262968,1263059,91,o,o,1212,201,o,Input
2883,2883,2883,1263055,1263159,104,c,c,1213,201,c,Input
2884,2884,2884,1263227,1263334,107,i,i,1214,201,i,Input
2885,2885,2885,1263329,1263497,168,e,e,1215,201,e,Input
2886,2886,2886,1263469,1263575,106,t,t,1216,201,t,Input
2887,2887,2887,1263541,1263714,173,y,y,1217,201,y,Input
2888,2888,2888,1263683,1263798,115,Space,Space,1218,201, ,Input
2889,2889,2889,1274900,1274980,80,e,e,1219,202,e,Input
2890,2890,2890,1275203,1275303,100,x,x,1220,202,x,Input
2891,2891,2891,1275363,1275481,118,c,c,1221,202,c,Input
2892,2892,2892,1275561,1275624,63,e,e,1222,202,e,Input
2893,2893,2893,1276056,1276160,104,n,n,1223,202,n,Input
2894,2894,2894,1276157,1276216,59,t,t,1224,202,t,Input
2895,2895,2895,1276299,1276356,57,u,u,1225,202,u,Input
2896,2896,2896,1276391,1276524,133,a,a,1226,202,a,Input
2897,2897,2897,1276520,1276634,114,t,t,1227,202,t,Input
2898,2898,2898,1276683,1276777,94,e,e,1228,202,e,Input
2899,2899,2899,1276895,1276972,77,s,s,1229,202,s,Input
2900,2900,2900,1277030,1277120,90,Space,Space,1230,202, ,Input
2901,2901,2901,1278048,1278554,506,Backspace,Backspace,1229,202, ,Remove/Cut
2902,2902,2902,1278554,1278570,16,Backspace,Backspace,1228,202,s,Remove/Cut
2903,2903,2903,1278570,1278603,33,Backspace,Backspace,1227,202,e,Remove/Cut
2904,2904,2904,1278603,1278656,53,Backspace,Backspace,1226,202,t,Remove/Cut
2905,2905,2905,1278656,1278691,35,Backspace,Backspace,1225,202,a,Remove/Cut
2906,2906,2906,1278691,1278723,32,Backspace,Backspace,1224,202,u,Remove/Cut
2907,2907,2907,1278723,1278755,32,Backspace,Backspace,1223,202,t,Remove/Cut
2908,2908,2908,1278755,1278787,32,Backspace,Backspace,1222,202,n,Remove/Cut
2909,2909,2909,1278787,1278791,4,Backspace,Backspace,1221,202,e,Remove/Cut
2910,2910,2910,1278951,1279031,80,Backspace,Backspace,1220,202,c,Remove/Cut
2911,2911,2911,1279140,1279196,56,Backspace,Backspace,1219,202,x,Remove/Cut
2912,2912,2912,1279930,1280001,71,x,x,1220,202,x,Input
2913,2913,2913,1280204,1280279,75,p,p,1221,202,p,Input
2914,2914,2914,1280315,1280445,130,r,r,1222,202,r,Input
2915,2915,2915,1280405,1280499,94,e,e,1223,202,e,Input
2916,2916,2916,1280624,1280696,72,s,s,1224,202,s,Input
2917,2917,2917,1280792,1280859,67,s,s,1225,202,s,Input
2918,2918,2918,1280990,1281069,79,e,e,1226,202,e,Input
2919,2919,2919,1281200,1281321,121,s,s,1227,202,s,Input
2920,2920,2920,1281318,1281399,81,Space,Space,1228,202, ,Input
2921,2921,2921,1281443,1281538,95,t,t,1229,203,t,Input
2922,2922,2922,1281534,1281651,117,h,h,1230,203,h,Input
2923,2923,2923,1281649,1281736,87,e,e,1231,203,e,Input
2924,2924,2924,1281838,1281901,63,s,s,1232,203,s,Input
2925,2925,2925,1282002,1282085,83,e,e,1233,203,e,Input
2926,2926,2926,1282076,1282163,87,Space,Space,1234,203, ,Input
2927,2927,2927,1282261,1282333,72,s,s,1235,204,s,Input
2928,2928,2928,1282571,1282665,94,m,m,1236,204,m,Input
2929,2929,2929,1282927,1282989,62,Backspace,Backspace,1235,204,m,Remove/Cut
2930,2930,2930,1283069,1283150,81,a,a,1236,204,a,Input
2931,2931,2931,1283188,1283247,59,m,m,1237,204,m,Input
2932,2932,2932,1283299,1283421,122,e,e,1238,204,e,Input
2933,2933,2933,1283418,1283480,62,Space,Space,1239,204, ,Input
2934,2934,2934,1284208,1284719,511,Backspace,Backspace,1238,204, ,Remove/Cut
2935,2935,2935,1284719,1284756,37,Backspace,Backspace,1237,204,e,Remove/Cut
2936,2936,2936,1284756,1284791,35,Backspace,Backspace,1236,204,m,Remove/Cut
2937,2937,2937,1284791,1284828,37,Backspace,Backspace,1235,204,a,Remove/Cut
2938,2938,2938,1284828,1284864,36,Backspace,Backspace,1234,203,s,Remove/Cut
2939,2939,2939,1284864,1284901,37,Backspace,Backspace,1233,203, ,Remove/Cut
2940,2940,2940,1284901,1284938,37,Backspace,Backspace,1232,203,e,Remove/Cut
2941,2941,2941,1284938,1284974,36,Backspace,Backspace,1231,203,s,Remove/Cut
2942,2942,2942,1284974,1285010,36,Backspace,Backspace,1230,203,e,Remove/Cut
2943,2943,2943,1285010,1285014,4,Backspace,Backspace,1229,203,h,Remove/Cut
2944,2944,2944,1285151,1285227,76,Backspace,Backspace,1228,202,t,Remove/Cut
2945,2945,2945,1286116,1286233,117,m,m,1229,203,m,Input
2946,2946,2946,1286231,1286308,77,a,a,1230,203,a,Input
2947,2947,2947,1286403,1286511,108,t,t,1231,203,t,Input
2948,2948,2948,1286509,1286657,148,e,e,1232,203,e,Input
2949,2949,2949,1286623,1286713,90,r,r,1233,203,r,Input
2950,2950,2950,1286711,1286801,90,i,i,1234,203,i,Input
2951,2951,2951,1286855,1286951,96,a,a,1235,203,a,Input
2952,2952,2952,1286926,1287034,108,l,l,1236,203,l,Input
2953,2953,2953,1287154,1287264,110,i,i,1237,203,i,Input
2954,2954,2954,1287260,1287335,75,s,s,1238,203,s,Input
2955,2955,2955,1287546,1287633,87,t,t,1239,203,t,Input
2956,2956,2956,1287775,1287871,96,i,i,1240,203,i,Input
2957,2957,2957,1287929,1288006,77,c,c,1241,203,c,Input
2958,2958,2958,1288051,1288127,76,Space,Space,1242,203, ,Input
2959,2959,2959,1288497,1288576,79,v,v,1243,204,v,Input
2960,2960,2960,1288571,1288652,81,a,a,1244,204,a,Input
2961,2961,2961,1288712,1288789,77,l,l,1245,204,l,Input
2962,2962,2962,1288938,1289019,81,u,u,1246,204,u,Input
2963,2963,2963,1289016,1289092,76,e,e,1247,204,e,Input
2964,2964,2964,1289182,1289259,77,s,s,1248,204,s,Input
2965,2965,2965,1289255,1289341,86,Space,Space,1249,204, ,Input
2966,2966,2966,1295775,1295898,123,f,f,1250,205,f,Input
2967,2967,2967,1295858,1295972,114,r,r,1251,205,r,Input
2968,2968,2968,1295952,1296109,157,o,o,1252,205,o,Input
2969,2969,2969,1296066,1296188,122,m,m,1253,205,m,Input
2970,2970,2970,1296463,1296529,66,Space,Space,1254,205, ,Input
2971,2971,2971,1298385,1298516,131,h,h,1255,206,h,Input
