"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"733","733","733",321718,321801,83,".",".","271","47",".","Input"
"734","734","734",321886,321961,75,"Space","Space","272","47"," ","Input"
"735","735","735",322046,322169,123,"Space","Space","273","47"," ","Input"
"736","736","736",322182,322182,0,"Shift","Shift","273","47","NoChange","Nonproduction"
"737","737","737",322277,322425,148,"I","i","274","48","I","Input"
"738","738","738",322383,322537,154,"Space","Space","275","48"," ","Input"
"739","739","739",322702,322849,147,"Backspace","Backspace","274","48"," ","Remove/Cut"
"740","740","740",322910,323073,163,"t","t","275","48","t","Input"
"741","741","741",323046,323201,155,"Space","Space","276","48"," ","Input"
"742","742","742",323366,323481,115,"a","a","277","49","a","Input"
"743","743","743",323494,323577,83,"l","l","278","49","l","Input"
"744","744","744",323606,323721,115,"s","s","279","49","s","Input"
"745","745","745",323678,323825,147,"o","o","280","49","o","Input"
"746","746","746",323798,323961,163,"Space","Space","281","49"," ","Input"
"747","747","747",325782,325913,131,"m","m","282","50","m","Input"
"748","748","748",326286,326402,116,"a","a","283","50","a","Input"
"749","749","749",326390,326497,107,"k","k","284","50","k","Input"
"750","750","750",326467,326593,126,"e","e","285","50","e","Input"
"751","751","751",326639,326754,115,"s","s","286","50","s","Input"
"752","752","752",326686,326834,148,"Space","Space","287","50"," ","Input"
"753","753","753",327214,327322,108,"t","t","288","51","t","Input"
"754","754","754",327287,327394,107,"h","h","289","51","h","Input"
"755","755","755",327391,327522,131,"e","e","290","51","e","Input"
"756","756","756",327485,327642,157,"m","m","291","51","m","Input"
"757","757","757",327573,327730,157,"Space","Space","292","51"," ","Input"
"758","758","758",334358,334474,116,"a","a","293","52","a","Input"
"759","759","759",334479,334658,179,"Space","Space","294","52"," ","Input"
"760","760","760",335646,335778,132,"m","m","295","53","m","Input"
"761","761","761",335758,335889,131,"o","o","296","53","o","Input"
"762","762","762",335832,335937,105,"r","r","297","53","r","Input"
"763","763","763",335892,336049,157,"e","e","298","53","e","Input"
"764","764","764",336006,336114,108,"Space","Space","299","53"," ","Input"
"765","765","765",336127,336217,90,"p","p","300","54","p","Input"
"766","766","766",336262,336393,131,"r","r","301","54","r","Input"
"767","767","767",336318,336409,91,"o","o","302","54","o","Input"
"768","768","768",336758,336833,75,"d","d","303","54","d","Input"
"769","769","769",336871,337019,148,"u","u","304","54","u","Input"
"770","770","770",337014,337153,139,"c","c","305","54","c","Input"
"771","771","771",337174,337273,99,"t","t","306","54","t","Input"
"772","772","772",337294,337417,123,"i","i","307","54","i","Input"
"773","773","773",337390,337497,107,"v","v","308","54","v","Input"
"774","774","774",337478,337617,139,"e","e","309","54","e","Input"
"775","775","775",337566,337689,123,"Space","Space","310","54"," ","Input"
"776","776","776",337782,337881,99,"m","m","311","55","m","Input"
"777","777","777",337854,337979,125,"e","e","312","55","e","Input"
"778","778","778",337972,338121,149,"m","m","313","55","m","Input"
"779","779","779",338094,338217,123,"b","b","314","55","b","Input"
"780","780","780",338286,338409,123,"e","e","315","55","e","Input"
"781","781","781",338398,338497,99,"r","r","316","55","r","Input"
"782","782","782",338622,338721,99,"Space","Space","317","55"," ","Input"
"783","783","783",338806,338978,172,"i","i","318","56","i","Input"
"784","784","784",338870,339025,155,"n","n","319","56","n","Input"
"785","785","785",338996,339177,181,"Space","Space","320","56"," ","Input"
"786","786","786",339286,339394,108,"s","s","321","57","s","Input"
"787","787","787",339382,339529,147,"o","o","322","57","o","Input"
"788","788","788",339543,339617,74,"c","c","323","57","c","Input"
"789","789","789",339662,339809,147,"i","i","324","57","i","Input"
"790","790","790",339878,340010,132,"e","e","325","57","e","Input"
"791","791","791",340051,340161,110,"t","t","326","57","t","Input"
"792","792","792",340262,340385,123,"y","y","327","57","y","Input"
"793","793","793",341110,341233,123,".",".","328","57",".","Input"
"794","794","794",341366,341366,0,"Shift","Shift","328","57","NoChange","Nonproduction"
"795","795","795",341774,341913,139,"Enter","Enter","329","57","\n","Input"
"796","796","796",349383,349383,0,"Shift","Shift","329","57","NoChange","Nonproduction"
"797","797","797",349575,349690,115,"W","w","330","57","W","Input"
"798","798","798",349718,349819,101,"h","h","331","57","h","Input"
"799","799","799",349814,349938,124,"e","e","332","57","e","Input"
"800","800","800",349903,350026,123,"n","n","333","57","n","Input"
"801","801","801",350007,350162,155,"Space","Space","334","57"," ","Input"
"802","802","802",352510,352642,132,"p","p","335","58","p","Input"
"803","803","803",352942,353065,123,"e","e","336","58","e","Input"
"804","804","804",353014,353082,68,"o","o","337","58","o","Input"
"805","805","805",353166,353265,99,"p","p","338","58","p","Input"
"806","806","806",353334,353425,91,"l","l","339","58","l","Input"
"807","807","807",353390,353531,141,"e","e","340","58","e","Input"
"808","808","808",353526,353673,147,"Space","Space","341","58"," ","Input"
"809","809","809",353951,354033,82,"f","f","342","59","f","Input"
"810","810","810",353989,354130,141,"o","o","343","59","o","Input"
"811","811","811",354206,354337,131,"c","c","344","59","c","Input"
"812","812","812",354352,354506,154,"u","u","345","59","u","Input"
"813","813","813",354511,354641,130,"s","s","346","59","s","Input"
"814","814","814",354693,354833,140,"Space","Space","347","59"," ","Input"
"815","815","815",355790,355921,131,"o","o","348","60","o","Input"
"816","816","816",355974,356113,139,"n","n","349","60","n","Input"
"817","817","817",356078,356225,147,"Space","Space","350","60"," ","Input"
"818","818","818",356574,356689,115,"t","t","351","61","t","Input"
"819","819","819",356662,356793,131,"h","h","352","61","h","Input"
"820","820","820",356760,356881,121,"e","e","353","61","e","Input"
"821","821","821",356862,357001,139,"Space","Space","354","61"," ","Input"
"822","822","822",357438,357569,131,"h","h","355","62","h","Input"
"823","823","823",357542,357657,115,"a","a","356","62","a","Input"
"824","824","824",357678,357737,59,"p","p","357","62","p","Input"
"825","825","825",357807,357921,114,"p","p","358","62","p","Input"
"826","826","826",358006,358113,107,"i","i","359","62","i","Input"
"827","827","827",358198,358361,163,"n","n","360","62","n","Input"
"828","828","828",358334,358449,115,"e","e","361","62","e","Input"
"829","829","829",358534,358601,67,"s","s","362","62","s","Input"
"830","830","830",358670,358769,99,"s","s","363","62","s","Input"
"831","831","831",358799,358921,122,"Space","Space","364","62"," ","Input"
"832","832","832",358937,359073,136,"o","o","365","63","o","Input"
"833","833","833",359062,359233,171,"f","f","366","63","f","Input"
"834","834","834",359158,359305,147,"Space","Space","367","63"," ","Input"
"835","835","835",359495,359619,124,"o","o","368","64","o","Input"
"836","836","836",359614,359729,115,"t","t","369","64","t","Input"
"837","837","837",359694,359857,163,"h","h","370","64","h","Input"
"838","838","838",359782,359898,116,"e","e","371","64","e","Input"
"839","839","839",359864,359977,113,"r","r","372","64","r","Input"
"840","840","840",360142,360281,139,"s","s","373","64","s","Input"
"841","841","841",362175,362314,139,",",",","374","64",",","Input"
"842","842","842",362271,362410,139,"Space","Space","375","64"," ","Input"
"843","843","843",362471,362593,122,"t","t","376","65","t","Input"
"844","844","844",362575,362690,115,"h","h","377","65","h","Input"
"845","845","845",362663,362770,107,"e","e","378","65","e","Input"
"846","846","846",362759,362890,131,"y","y","379","65","y","Input"
"847","847","847",362838,362994,156,"Space","Space","380","65"," ","Input"
"848","848","848",365644,365778,134,"m","m","381","66","m","Input"
"849","849","849",365740,365858,118,"i","i","382","66","i","Input"
"850","850","850",365903,366042,139,"g","g","383","66","g","Input"
"851","851","851",365999,366146,147,"h","h","384","66","h","Input"
"852","852","852",366212,366338,126,"t","t","385","66","t","Input"
"853","853","853",366399,366546,147,"Space","Space","386","66"," ","Input"
"854","854","854",369959,370042,83,"Backspace","Backspace","385","66"," ","Remove/Cut"
"855","855","855",370127,370209,82,"Backspace","Backspace","384","66","t","Remove/Cut"
"856","856","856",370295,370409,114,"Backspace","Backspace","383","66","h","Remove/Cut"
"857","857","857",370487,370585,98,"Backspace","Backspace","382","66","g","Remove/Cut"
"858","858","858",370679,370761,82,"Backspace","Backspace","381","66","i","Remove/Cut"
"859","859","859",370855,370977,122,"Backspace","Backspace","380","65","m","Remove/Cut"
"860","860","860",372055,372209,154,"m","m","381","66","m","Input"
"861","861","861",372231,372361,130,"i","i","382","66","i","Input"
"862","862","862",372575,372753,178,"Backspace","Backspace","381","66","i","Remove/Cut"
"863","863","863",372711,372857,146,"a","a","382","66","a","Input"
"864","864","864",372823,372945,122,"y","y","383","66","y","Input"
"865","865","865",372911,373073,162,"Space","Space","384","66"," ","Input"
"866","866","866",373319,373409,90,"f","f","385","67","f","Input"
"867","867","867",373463,373553,90,"e","e","386","67","e","Input"
"868","868","868",373624,373705,81,"e","e","387","67","e","Input"
"869","869","869",373751,373881,130,"l","l","388","67","l","Input"
"870","870","870",373839,373985,146,"Space","Space","389","67"," ","Input"
"871","871","871",374239,374410,171,"j","j","390","68","j","Input"
"872","872","872",374415,374507,92,"e","e","391","68","e","Input"
"873","873","873",374513,374657,144,"a","a","392","68","a","Input"
"874","874","874",374623,374705,82,"l","l","393","68","l","Input"
"875","875","875",374775,374953,178,"o","o","394","68","o","Input"
"876","876","876",374863,375017,154,"u","u","395","68","u","Input"
"877","877","877",374935,375057,122,"s","s","396","68","s","Input"
"878","878","878",375135,375297,162,"Space","Space","397","68"," ","Input"
"879","879","879",377023,377137,114,"o","o","398","69","o","Input"
"880","880","880",377095,377249,154,"r","r","399","69","r","Input"
"881","881","881",377223,377353,130,"Space","Space","400","69"," ","Input"
"882","882","882",379896,380003,107,"a","a","401","70","a","Input"
"883","883","883",379992,380122,130,"n","n","402","70","n","Input"
"884","884","884",380095,380170,75,"g","g","403","70","g","Input"
"885","885","885",380271,380330,59,"r","r","404","70","r","Input"
"886","886","886",380487,380579,92,"y","y","405","70","y","Input"
"887","887","887",380575,380762,187,"Space","Space","406","70"," ","Input"
"888","888","888",381439,381555,116,"t","t","407","71","t","Input"
"889","889","889",381551,381682,131,"h","h","408","71","h","Input"
"890","890","890",381607,381738,131,"a","a","409","71","a","Input"
"891","891","891",381679,381826,147,"t","t","410","71","t","Input"
"892","892","892",381861,382010,149,"Space","Space","411","71"," ","Input"
"893","893","893",382687,382810,123,"o","o","412","72","o","Input"
"894","894","894",382783,382883,100,"t","t","413","72","t","Input"
"895","895","895",382889,383018,129,"h","h","414","72","h","Input"
"896","896","896",382932,383050,118,"e","e","415","72","e","Input"
"897","897","897",383038,383114,76,"r","r","416","72","r","Input"
"898","898","898",383383,383522,139,"s","s","417","72","s","Input"
"899","899","899",383543,383674,131,"Space","Space","418","72"," ","Input"
"900","900","900",383847,383970,123,"a","a","419","73","a","Input"
"901","901","901",383936,384050,114,"r","r","420","73","r","Input"
"902","902","902",384004,384154,150,"e","e","421","73","e","Input"
"903","903","903",384036,384186,150,"Space","Space","422","73"," ","Input"
"904","904","904",384271,384354,83,"g","g","423","74","g","Input"
"905","905","905",384407,384490,83,"e","e","424","74","e","Input"
"906","906","906",384471,384522,51,"t","t","425","74","t","Input"
"907","907","907",384575,384682,107,"t","t","426","74","t","Input"
"908","908","908",384760,384898,138,"i","i","427","74","i","Input"
"909","909","909",384824,384962,138,"n","n","428","74","n","Input"
"910","910","910",384861,384996,135,"g","g","429","74","g","Input"
"911","911","911",385021,385186,165,"Space","Space","430","74"," ","Input"
"912","912","912",385228,385322,94,"t","t","431","75","t","Input"
"913","913","913",385300,385386,86,"h","h","432","75","h","Input"
"914","914","914",385404,385521,117,"e","e","433","75","e","Input"
"915","915","915",385492,385658,166,"Space","Space","434","75"," ","Input"
"916","916","916",392504,392633,129,"r","r","435","76","r","Input"
"917","917","917",392615,392753,138,"e","e","436","76","e","Input"
"918","918","918",393111,393201,90,"w","w","437","76","w","Input"
"919","919","919",393217,393369,152,"a","a","438","76","a","Input"
"920","920","920",393319,393489,170,"r","r","439","76","r","Input"
"921","921","921",393439,393562,123,"d","d","440","76","d","Input"
"922","922","922",393911,394050,139,"s","s","441","76","s","Input"
"923","923","923",394047,394185,138,"Space","Space","442","76"," ","Input"
"924","924","924",394255,394353,98,"t","t","443","77","t","Input"
"925","925","925",394343,394465,122,"h","h","444","77","h","Input"
"926","926","926",394423,394521,98,"e","e","445","77","e","Input"
"927","927","927",394543,394713,170,"y","y","446","77","y","Input"
"928","928","928",394687,394841,154,"Space","Space","447","77"," ","Input"
"929","929","929",394983,395057,74,"d","d","448","78","d","Input"
"930","930","930",395151,395241,90,"e","e","449","78","e","Input"
"931","931","931",395319,395385,66,"s","s","450","78","s","Input"
"932","932","932",395400,395537,137,"e","e","451","78","e","Input"
"933","933","933",395503,395585,82,"r","r","452","78","r","Input"
"934","934","934",395772,395905,133,"v","v","453","78","v","Input"
"935","935","935",395921,396049,128,"e","e","454","78","e","Input"
"936","936","936",396071,396169,98,".",".","455","78",".","Input"
"937","937","937",396159,396225,66,"Space","Space","456","78"," ","Input"
"938","938","938",396319,396417,98,"Space","Space","457","78"," ","Input"
"939","939","939",396568,396698,130,"a","a","458","79","a","Input"
"940","940","940",396976,397163,187,"Backspace","Backspace","457","78","a","Remove/Cut"
"941","941","941",397007,397007,0,"Shift","Shift","457","78","NoChange","Nonproduction"
"942","942","942",397104,397178,74,"A","a","458","79","A","Input"
"943","943","943",397272,397370,98,"s","s","459","79","s","Input"
"944","944","944",397406,397562,156,"Space","Space","460","79"," ","Input"
"945","945","945",397680,397762,82,"h","h","461","80","h","Input"
"946","946","946",397691,397773,82,"j","j","462","80","j","Input"
"947","947","947",397848,397962,114,"u","u","463","80","u","Input"
"948","948","948",398120,398194,74,"Backspace","Backspace","462","80","u","Remove/Cut"
"949","949","949",398288,398378,90,"Backspace","Backspace","461","80","j","Remove/Cut"
"950","950","950",398456,398546,90,"u","u","462","80","u","Input"
"951","951","951",398616,398722,106,"m","m","463","80","m","Input"
"952","952","952",398737,398842,105,"a","a","464","80","a","Input"
"953","953","953",398800,398922,122,"n","n","465","80","n","Input"
"954","954","954",398952,399106,154,"Space","Space","466","80"," ","Input"
"955","955","955",399192,399290,98,"b","b","467","81","b","Input"
"956","956","956",399352,399458,106,"e","e","468","81","e","Input"
"957","957","957",399432,399586,154,"i","i","469","81","i","Input"
"958","958","958",399512,399658,146,"n","n","470","81","n","Input"
"959","959","959",399560,399690,130,"g","g","471","81","g","Input"
"960","960","960",400008,400130,122,"s","s","472","81","s","Input"
"961","961","961",400145,400274,129,",",",","473","81",",","Input"
"962","962","962",400223,400370,147,"Space","Space","474","81"," ","Input"
"963","963","963",400591,400682,91,"w","w","475","82","w","Input"
"964","964","964",400716,400850,134,"e","e","476","82","e","Input"
"965","965","965",400824,400986,162,"Space","Space","477","82"," ","Input"
"966","966","966",401175,401298,123,"a","a","478","83","a","Input"
"967","967","967",401272,401362,90,"r","r","479","83","r","Input"
"968","968","968",401312,401450,138,"e","e","480","83","e","Input"
"969","969","969",401386,401554,168,"Space","Space","481","83"," ","Input"
"970","970","970",401776,401922,146,"n","n","482","84","n","Input"
"971","971","971",401863,401994,131,"a","a","483","84","a","Input"
"972","972","972",402008,402106,98,"t","t","484","84","t","Input"
"973","973","973",402121,402298,177,"u","u","485","84","u","Input"
"974","974","974",402239,402354,115,"r","r","486","84","r","Input"
"975","975","975",402318,402450,132,"a","a","487","84","a","Input"
"976","976","976",402432,402506,74,"l","l","488","84","l","Input"
"977","977","977",402584,402691,107,"l","l","489","84","l","Input"
"978","978","978",402687,402818,131,"y","y","490","84","y","Input"
"979","979","979",402824,402978,154,"Space","Space","491","84"," ","Input"
"980","980","980",403288,403362,74,"s","s","492","85","s","Input"
"981","981","981",403444,403538,94,"e","e","493","85","e","Input"
"982","982","982",403560,403722,162,"l","l","494","85","l","Input"
"983","983","983",403881,403978,97,"f","f","495","85","f","Input"
"984","984","984",404095,404234,139,"i","i","496","85","i","Input"
"985","985","985",404287,404386,99,"s","s","497","85","s","Input"
"986","986","986",404343,404490,147,"h","h","498","85","h","Input"
"987","987","987",404479,404602,123,"Space","Space","499","85"," ","Input"
"988","988","988",404591,404698,107,"a","a","500","86","a","Input"
"989","989","989",404677,404778,101,"n","n","501","86","n","Input"
"990","990","990",404768,404898,130,"d","d","502","86","d","Input"
"991","991","991",404847,405034,187,"Space","Space","503","86"," ","Input"
"992","992","992",405247,405362,115,"f","f","504","87","f","Input"
"993","993","993",405377,405514,137,"l","l","505","87","l","Input"
"994","994","994",405511,405618,107,"a","a","506","87","a","Input"
"995","995","995",405607,405706,99,"w","w","507","87","w","Input"
"996","996","996",405783,405890,107,"e","e","508","87","e","Input"
"997","997","997",405991,406130,139,"d","d","509","87","d","Input"
"998","998","998",408103,408218,115,".",".","510","87",".","Input"
"999","999","999",408284,408353,69,"Space","Space","511","87"," ","Input"
"1000","1000","1000",408439,408505,66,"Space","Space","512","87"," ","Input"
"1001","1001","1001",408520,408520,0,"Shift","Shift","512","87","NoChange","Nonproduction"
"1002","1002","1002",408607,408721,114,"U","u","513","88","U","Input"
"1003","1003","1003",408775,408898,123,"n","n","514","88","n","Input"
"1004","1004","1004",408871,408985,114,"f","f","515","88","f","Input"
"1005","1005","1005",409000,409137,137,"o","o","516","88","o","Input"
"1006","1006","1006",409079,409209,130,"r","r","517","88","r","Input"
"1007","1007","1007",409543,409665,122,"t","t","518","88","t","Input"
"1008","1008","1008",409655,409761,106,"u","u","519","88","u","Input"
"1009","1009","1009",409823,409946,123,"n","n","520","88","n","Input"
"1010","1010","1010",409927,410073,146,"a","a","521","88","a","Input"
"1011","1011","1011",410015,410122,107,"t","t","522","88","t","Input"
"1012","1012","1012",410119,410169,50,"e","e","523","88","e","Input"
"1013","1013","1013",410172,410265,93,"l","l","524","88","l","Input"
"1014","1014","1014",410839,410985,146,"y","y","525","88","y","Input"
"1015","1015","1015",411039,411177,138,",",",","526","88",",","Input"
"1016","1016","1016",411135,411281,146,"Space","Space","527","88"," ","Input"
"1017","1017","1017",413912,414017,105,"i","i","528","89","i","Input"
"1018","1018","1018",414072,414202,130,"t","t","529","89","t","Input"
"1019","1019","1019",414217,414338,121,"Space","Space","530","89"," ","Input"
"1020","1020","1020",414680,414826,146,"i","i","531","90","i","Input"
"1021","1021","1021",414843,414954,111,"s","s","532","90","s","Input"
"1022","1022","1022",414969,415051,82,"Space","Space","533","90"," ","Input"
"1023","1023","1023",415048,415138,90,"a","a","534","91","a","Input"
"1024","1024","1024",415161,415266,105,"Space","Space","535","91"," ","Input"
"1025","1025","1025",415704,415858,154,"h","h","536","92","h","Input"
"1026","1026","1026",415726,415826,100,"c","c","537","92","c","Input"
"1027","1027","1027",416232,416314,82,"Backspace","Backspace","536","92","c","Remove/Cut"
"1028","1028","1028",416384,416466,82,"Backspace","Backspace","535","91","h","Remove/Cut"
"1029","1029","1029",416528,416642,114,"c","c","536","92","c","Input"
"1030","1030","1030",416561,416690,129,"h","h","537","92","h","Input"
"1031","1031","1031",416840,416938,98,"a","a","538","92","a","Input"
"1032","1032","1032",417000,417042,42,"l","l","539","92","l","Input"
"1033","1033","1033",417120,417266,146,"l","l","540","92","l","Input"
"1034","1034","1034",417248,417370,122,"e","e","541","92","e","Input"
"1035","1035","1035",417386,417506,120,"n","n","542","92","n","Input"
"1036","1036","1036",417472,417610,138,"g","g","543","92","g","Input"
"1037","1037","1037",417628,417731,103,"e","e","544","92","e","Input"
"1038","1038","1038",417728,417859,131,"Space","Space","545","92"," ","Input"
"1039","1039","1039",417856,418010,154,"t","t","546","93","t","Input"
"1040","1040","1040",417960,418106,146,"o","o","547","93","o","Input"
"1041","1041","1041",418040,418194,154,"Space","Space","548","93"," ","Input"
"1042","1042","1042",419912,419978,66,"l","l","549","94","l","Input"
"1043","1043","1043",420046,420169,123,"i","i","550","94","i","Input"
"1044","1044","1044",420120,420265,145,"v","v","551","94","v","Input"
"1045","1045","1045",420280,420409,129,"e","e","552","94","e","Input"
"1046","1046","1046",420367,420489,122,"Space","Space","553","94"," ","Input"
"1047","1047","1047",420551,420681,130,"y","y","554","95","y","Input"
"1048","1048","1048",420599,420753,154,"o","o","555","95","o","Input"
"1049","1049","1049",420689,420784,95,"u","u","556","95","u","Input"
"1050","1050","1050",420820,420969,149,"r","r","557","95","r","Input"
"1051","1051","1051",420985,421089,104,"Space","Space","558","95"," ","Input"
"1052","1052","1052",421095,421185,90,"l","l","559","96","l","Input"
"1053","1053","1053",421303,421393,90,"i","i","560","96","i","Input"
"1054","1054","1054",421375,421520,145,"f","f","561","96","f","Input"
"1055","1055","1055",421487,421616,129,"e","e","562","96","e","Input"
"1056","1056","1056",421583,421745,162,"Space","Space","563","96"," ","Input"
"1057","1057","1057",421743,421824,81,"s","s","564","97","s","Input"
"1058","1058","1058",421895,422009,114,"e","e","565","97","e","Input"
"1059","1059","1059",422039,422168,129,"l","l","566","97","l","Input"
"1060","1060","1060",422215,422361,146,"f","f","567","97","f","Input"
"1061","1061","1061",422967,423112,145,"l","l","568","97","l","Input"
"1062","1062","1062",423079,423152,73,"e","e","569","97","e","Input"
"1063","1063","1063",423239,423297,58,"s","s","570","97","s","Input"
"1064","1064","1064",423367,423449,82,"s","s","571","97","s","Input"
"1065","1065","1065",423495,423624,129,"l","l","572","97","l","Input"
"1066","1066","1066",423642,423768,126,"y","y","573","97","y","Input"
"1067","1067","1067",423735,423881,146,"Space","Space","574","97"," ","Input"
"1068","1068","1068",424463,424553,90,"w","w","575","98","w","Input"
"1069","1069","1069",424550,424616,66,"i","i","576","98","i","Input"
"1070","1070","1070",424627,424736,109,"t","t","577","98","t","Input"
"1071","1071","1071",424691,424784,93,"h","h","578","98","h","Input"
"1072","1072","1072",424823,424945,122,"o","o","579","98","o","Input"
"1073","1073","1073",424886,425017,131,"u","u","580","98","u","Input"
"1074","1074","1074",424939,425080,141,"t","t","581","98","t","Input"
"1075","1075","1075",425142,425304,162,"Space","Space","582","98"," ","Input"
"1076","1076","1076",425470,425600,130,"r","r","583","99","r","Input"
"1077","1077","1077",425559,425672,113,"e","e","584","99","e","Input"
"1078","1078","1078",425767,425859,92,"s","s","585","99","s","Input"
"1079","1079","1079",426303,426424,121,"e","e","586","99","e","Input"
"1080","1080","1080",426452,426608,156,"n","n","587","99","n","Input"
"1081","1081","1081",427942,428032,90,"Backspace","Backspace","586","99","n","Remove/Cut"
"1082","1082","1082",428151,428216,65,"Backspace","Backspace","585","99","e","Remove/Cut"
"1083","1083","1083",428302,428400,98,"Backspace","Backspace","584","99","s","Remove/Cut"
"1084","1084","1084",428470,428584,114,"Backspace","Backspace","583","99","e","Remove/Cut"
"1085","1085","1085",428662,428816,154,"Backspace","Backspace","582","98","r","Remove/Cut"
"1086","1086","1086",431094,431595,501,"Backspace","Backspace","581","98"," ","Remove/Cut"
"1087","1087","1087",431595,431627,32,"Backspace","Backspace","580","98","t","Remove/Cut"
"1088","1088","1088",431627,431659,32,"Backspace","Backspace","579","98","u","Remove/Cut"
"1089","1089","1089",431659,431690,31,"Backspace","Backspace","578","98","o","Remove/Cut"
"1090","1090","1090",431690,431723,33,"Backspace","Backspace","577","98","h","Remove/Cut"
"1091","1091","1091",431723,431756,33,"Backspace","Backspace","576","98","t","Remove/Cut"
"1092","1092","1092",431756,431789,33,"Backspace","Backspace","575","98","i","Remove/Cut"
"1093","1093","1093",431789,431822,33,"Backspace","Backspace","574","97","w","Remove/Cut"
"1094","1094","1094",431822,431855,33,"Backspace","Backspace","573","97"," ","Remove/Cut"
"1095","1095","1095",431855,431888,33,"Backspace","Backspace","572","97","y","Remove/Cut"
"1096","1096","1096",431888,431921,33,"Backspace","Backspace","571","97","l","Remove/Cut"
"1097","1097","1097",431921,431954,33,"Backspace","Backspace","570","97","s","Remove/Cut"
"1098","1098","1098",431954,431987,33,"Backspace","Backspace","569","97","s","Remove/Cut"
"1099","1099","1099",431987,432020,33,"Backspace","Backspace","568","97","e","Remove/Cut"
"1100","1100","1100",432020,432053,33,"Backspace","Backspace","567","97","l","Remove/Cut"
"1101","1101","1101",432053,432086,33,"Backspace","Backspace","566","97","f","Remove/Cut"
"1102","1102","1102",432086,432119,33,"Backspace","Backspace","565","97","l","Remove/Cut"
"1103","1103","1103",432119,432152,33,"Backspace","Backspace","564","97","e","Remove/Cut"
"1104","1104","1104",432152,432170,18,"Backspace","Backspace","563","96","s","Remove/Cut"
"1105","1105","1105",432527,432633,106,"c","c","564","97","c","Input"
"1106","1106","1106",432623,432753,130,"o","o","565","97","o","Input"
"1107","1107","1107",432727,432833,106,"m","m","566","97","m","Input"
"1108","1108","1108",432879,432977,98,"p","p","567","97","p","Input"
"1109","1109","1109",433047,433153,106,"l","l","568","97","l","Input"
"1110","1110","1110",433119,433235,116,"e","e","569","97","e","Input"
"1111","1111","1111",433228,433313,85,"t","t","570","97","t","Input"
"1112","1112","1112",433291,433409,118,"e","e","571","97","e","Input"
"1113","1113","1113",433347,433473,126,"l","l","572","97","l","Input"
"1114","1114","1114",433501,433641,140,"y","y","573","97","y","Input"
"1115","1115","1115",433615,433777,162,"Space","Space","574","97"," ","Input"
"1116","1116","1116",433959,434033,74,"s","s","575","98","s","Input"
"1117","1117","1117",434119,434225,106,"e","e","576","98","e","Input"
"1118","1118","1118",434233,434387,154,"l","l","577","98","l","Input"
"1119","1119","1119",434375,434521,146,"f","f","578","98","f","Input"
"1120","1120","1120",434864,435009,145,"l","l","579","98","l","Input"
"1121","1121","1121",435063,435145,82,"e","e","580","98","e","Input"
"1122","1122","1122",435231,435281,50,"s","s","581","98","s","Input"
"1123","1123","1123",435340,435409,69,"s","s","582","98","s","Input"
"1124","1124","1124",435447,435577,130,"l","l","583","98","l","Input"
"1125","1125","1125",435592,435729,137,"y","y","584","98","y","Input"
"1126","1126","1126",435695,435857,162,"Space","Space","585","98"," ","Input"
"1127","1127","1127",436583,436657,74,"w","w","586","99","w","Input"
"1128","1128","1128",436664,436761,97,"i","i","587","99","i","Input"
"1129","1129","1129",436751,436857,106,"t","t","588","99","t","Input"
"1130","1130","1130",436827,436921,94,"h","h","589","99","h","Input"
"1131","1131","1131",436951,437074,123,"o","o","590","99","o","Input"
"1132","1132","1132",437023,437120,97,"u","u","591","99","u","Input"
"1133","1133","1133",437071,437201,130,"t","t","592","99","t","Input"
"1134","1134","1134",437231,437385,154,"Space","Space","593","99"," ","Input"
"1135","1135","1135",437360,437473,113,"f","f","594","100","f","Input"
"1136","1136","1136",437488,437553,65,"e","e","595","100","e","Input"
"1137","1137","1137",437615,437713,98,"e","e","596","100","e","Input"
"1138","1138","1138",437729,437809,80,"l","l","597","100","l","Input"
"1139","1139","1139",437871,437994,123,"i","i","598","100","i","Input"
"1140","1140","1140",437951,438065,114,"n","n","599","100","n","Input"
"1141","1141","1141",437979,438136,157,"g","g","600","100","g","Input"
"1142","1142","1142",438093,438281,188,"Space","Space","601","100"," ","Input"
"1143","1143","1143",438319,438457,138,"r","r","602","101","r","Input"
"1144","1144","1144",438416,438521,105,"e","e","603","101","e","Input"
"1145","1145","1145",438615,438689,74,"s","s","604","101","s","Input"
"1146","1146","1146",438719,438833,114,"e","e","605","101","e","Input"
"1147","1147","1147",438863,439009,146,"n","n","606","101","n","Input"
"1148","1148","1148",438975,439113,138,"t","t","607","101","t","Input"
"1149","1149","1149",439343,439481,138,"f","f","608","101","f","Input"
"1150","1150","1150",439447,439576,129,"u","u","609","101","u","Input"
"1151","1151","1151",439871,439944,73,"Backspace","Backspace","608","101","u","Remove/Cut"
"1152","1152","1152",440031,440113,82,"Backspace","Backspace","607","101","f","Remove/Cut"
"1153","1153","1153",440231,440338,107,"m","m","608","101","m","Input"
"1154","1154","1154",440335,440441,106,"e","e","609","101","e","Input"
"1155","1155","1155",440423,440537,114,"n","n","610","101","n","Input"
"1156","1156","1156",440523,440657,134,"t","t","611","101","t","Input"
"1157","1157","1157",440655,440745,90,".",".","612","101",".","Input"
"1158","1158","1158",440831,440921,90,"Space","Space","613","101"," ","Input"
