"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"435","435","435",143375,143529,154,"m","m","337","53","m","Input"
"436","436","436",143470,143706,236,"s","s","338","53","s","Input"
"437","437","437",143622,143804,182,"e","e","339","53","e","Input"
"438","438","438",144119,144292,173,"l","l","340","53","l","Input"
"439","439","439",144286,144475,189,"v","v","341","53","v","Input"
"440","440","440",144416,144650,234,"e","e","342","53","e","Input"
"441","441","441",144567,144748,181,"s","s","343","53","s","Input"
"442","442","442",144894,145082,188,"Space","Space","344","53"," ","Input"
"443","443","443",145127,145271,144,"f","f","345","54","f","Input"
"444","444","444",145292,145473,181,"i","i","346","54","i","Input"
"445","445","445",145444,145637,193,"r","r","347","54","r","Input"
"446","446","446",145576,145844,268,"s","s","348","54","s","Input"
"447","447","447",145783,145969,186,"t","t","349","54","t","Input"
"448","448","448",146100,146256,156,"Space","Space","350","54"," ","Input"
"449","449","449",146356,146502,146,"b","b","351","55","b","Input"
"450","450","450",146467,146644,177,"e","e","352","55","e","Input"
"451","451","451",146594,146726,132,"f","f","353","55","f","Input"
"452","452","452",146734,146906,172,"o","o","354","55","o","Input"
"453","453","453",146879,147076,197,"r","r","355","55","r","Input"
"454","454","454",146994,147198,204,"e","e","356","55","e","Input"
"455","455","455",147166,147378,212,"Space","Space","357","55"," ","Input"
"456","456","456",147401,147485,84,"t","t","358","56","t","Input"
"457","457","457",147998,148165,167,"Backspace","Backspace","357","55","t","Remove/Cut"
"458","458","458",148832,148991,159,"t","t","358","56","t","Input"
"459","459","459",148907,149082,175,"a","a","359","56","a","Input"
"460","460","460",149001,149116,115,"k","k","360","56","k","Input"
"461","461","461",149162,149289,127,"i","i","361","56","i","Input"
"462","462","462",149339,149533,194,"n","n","362","56","n","Input"
"463","463","463",149440,149563,123,"g","g","363","56","g","Input"
"464","464","464",149551,149769,218,"Space","Space","364","56"," ","Input"
"465","465","465",149792,149950,158,"c","c","365","57","c","Input"
"466","466","466",149907,150135,228,"a","a","366","57","a","Input"
"467","467","467",150073,150275,202,"r","r","367","57","r","Input"
"468","468","468",150179,150383,204,"e","e","368","57","e","Input"
"469","469","469",150298,150476,178,"Space","Space","369","57"," ","Input"
"470","470","470",150433,150608,175,"o","o","370","58","o","Input"
"471","471","471",150563,150688,125,"f","f","371","58","f","Input"
"472","472","472",150653,150885,232,"Space","Space","372","58"," ","Input"
"473","473","473",150768,150984,216,"o","o","373","59","o","Input"
"474","474","474",150900,151083,183,"t","t","374","59","t","Input"
"475","475","475",153468,153607,139,"h","h","375","59","h","Input"
"476","476","476",153614,153766,152,"e","e","376","59","e","Input"
"477","477","477",153697,153869,172,"r","r","377","59","r","Input"
"478","478","478",153790,153980,190,"Space","Space","378","59"," ","Input"
"479","479","479",153985,154127,142,"p","p","379","60","p","Input"
"480","480","480",154187,154353,166,"e","e","380","60","e","Input"
"481","481","481",154394,154507,113,"o","o","381","60","o","Input"
"482","482","482",154585,154693,108,"p","p","382","60","p","Input"
"483","483","483",154770,154926,156,"l","l","383","60","l","Input"
"484","484","484",154904,155040,136,"e","e","384","60","e","Input"
"485","485","485",155086,155226,140,".",".","385","60",".","Input"
"486","486","486",155384,155575,191,"Space","Space","386","60"," ","Input"
"487","487","487",155600,155600,0,"Shift","Shift","386","60","NoChange","Nonproduction"
"488","488","488",155803,155960,157,"A","a","387","61","A","Input"
"489","489","489",155953,156142,189,"Space","Space","388","61"," ","Input"
"490","490","490",156152,156310,158,"g","g","389","62","g","Input"
"491","491","491",156264,156361,97,"o","o","390","62","o","Input"
"492","492","492",156426,156604,178,"o","o","391","62","o","Input"
"493","493","493",156559,156706,147,"d","d","392","62","d","Input"
"494","494","494",156646,156810,164,"Space","Space","393","62"," ","Input"
"495","495","495",156748,156884,136,"a","a","394","63","a","Input"
"496","496","496",156906,157063,157,"n","n","395","63","n","Input"
"497","497","497",157021,157178,157,"a","a","396","63","a","Input"
"498","498","498",157209,157367,158,"l","l","397","63","l","Input"
"499","499","499",157417,157586,169,"o","o","398","63","o","Input"
"500","500","500",157579,157735,156,"g","g","399","63","g","Input"
"501","501","501",157752,157875,123,"y","y","400","63","y","Input"
"502","502","502",157911,158097,186,"Space","Space","401","63"," ","Input"
"503","503","503",158047,158230,183,"i","i","402","64","i","Input"
"504","504","504",158181,158334,153,"s","s","403","64","s","Input"
"505","505","505",158291,158481,190,"Space","Space","404","64"," ","Input"
"506","506","506",173512,173666,154,"t","t","405","65","t","Input"
"507","507","507",173595,173785,190,"h","h","406","65","h","Input"
"508","508","508",173759,173923,164,"e","e","407","65","e","Input"
"509","509","509",174772,174865,93,"Backspace","Backspace","406","65","e","Remove/Cut"
"510","510","510",175277,175790,513,"Backspace","Backspace","405","65","h","Remove/Cut"
"511","511","511",175790,175823,33,"Backspace","Backspace","404","64","t","Remove/Cut"
"512","512","512",175823,175854,31,"Backspace","Backspace","403","64"," ","Remove/Cut"
"513","513","513",175854,175887,33,"Backspace","Backspace","402","64","s","Remove/Cut"
"514","514","514",175887,175920,33,"Backspace","Backspace","401","63","i","Remove/Cut"
"515","515","515",175920,175952,32,"Backspace","Backspace","400","63"," ","Remove/Cut"
"516","516","516",175952,175985,33,"Backspace","Backspace","399","63","y","Remove/Cut"
"517","517","517",175985,176018,33,"Backspace","Backspace","398","63","g","Remove/Cut"
"518","518","518",176018,176024,6,"Backspace","Backspace","397","63","o","Remove/Cut"
"519","519","519",176213,176382,169,"Backspace","Backspace","396","63","l","Remove/Cut"
"520","520","520",177424,177551,127,"l","l","397","63","l","Input"
"521","521","521",177618,177771,153,"o","o","398","63","o","Input"
"522","522","522",177788,177951,163,"g","g","399","63","g","Input"
"523","523","523",177973,178106,133,"y","y","400","63","y","Input"
"524","524","524",178141,178326,185,"Space","Space","401","63"," ","Input"
"525","525","525",178582,178769,187,"i","i","402","64","i","Input"
"526","526","526",178791,178985,194,"s","s","403","64","s","Input"
"527","527","527",179228,179446,218,"Space","Space","404","64"," ","Input"
"528","528","528",179404,179548,144,"t","t","405","65","t","Input"
"529","529","529",179594,179754,160,"h","h","406","65","h","Input"
"530","530","530",179701,179836,135,"e","e","407","65","e","Input"
"531","531","531",179825,179996,171,"Space","Space","408","65"," ","Input"
"532","532","532",179911,180136,225,"r","r","409","66","r","Input"
"533","533","533",180033,180223,190,"e","e","410","66","e","Input"
"534","534","534",180143,180304,161,"q","q","411","66","q","Input"
"535","535","535",180267,180380,113,"u","u","412","66","u","Input"
"536","536","536",180435,180601,166,"i","i","413","66","i","Input"
"537","537","537",180497,180683,186,"r","r","414","66","r","Input"
"538","538","538",180590,180734,144,"e","e","415","66","e","Input"
"539","539","539",180741,180889,148,"m","m","416","66","m","Input"
"540","540","540",180839,180975,136,"e","e","417","66","e","Input"
"541","541","541",180994,181167,173,"n","n","418","66","n","Input"
"542","542","542",181094,181254,160,"t","t","419","66","t","Input"
"543","543","543",181271,181454,183,"Space","Space","420","66"," ","Input"
"544","544","544",181420,181593,173,"t","t","421","67","t","Input"
"545","545","545",183598,183802,204,"o","o","422","67","o","Input"
"546","546","546",183795,183969,174,"Space","Space","423","67"," ","Input"
"547","547","547",186662,186806,144,"u","u","424","68","u","Input"
"548","548","548",186799,187010,211,"s","s","425","68","s","Input"
"549","549","549",186932,187090,158,"e","e","426","68","e","Input"
"550","550","550",187137,187332,195,"Space","Space","427","68"," ","Input"
"551","551","551",187379,187516,137,"o","o","428","69","o","Input"
"552","552","552",187581,187734,153,"u","u","429","69","u","Input"
"553","553","553",187690,187834,144,"r","r","430","69","r","Input"
"554","554","554",187801,187969,168,"Space","Space","431","69"," ","Input"
"555","555","555",187926,188115,189,"o","o","432","70","o","Input"
"556","556","556",188027,188170,143,"w","w","433","70","w","Input"
"557","557","557",188232,188403,171,"n","n","434","70","n","Input"
"558","558","558",188358,188527,169,"Space","Space","435","70"," ","Input"
"559","559","559",188586,188745,159,"b","b","436","71","b","Input"
"560","560","560",188700,188910,210,"r","r","437","71","r","Input"
"561","561","561",188838,189039,201,"e","e","438","71","e","Input"
"562","562","562",188996,189196,200,"a","a","439","71","a","Input"
"563","563","563",189167,189314,147,"t","t","440","71","t","Input"
"564","564","564",189271,189416,145,"h","h","441","71","h","Input"
"565","565","565",189445,189585,140,"i","i","442","71","i","Input"
"566","566","566",189619,189835,216,"n","n","443","71","n","Input"
"567","567","567",189725,189871,146,"g","g","444","71","g","Input"
"568","568","568",189828,190012,184,"Space","Space","445","71"," ","Input"
"569","569","569",189969,190110,141,"a","a","446","72","a","Input"
"570","570","570",190126,190230,104,"p","p","447","72","p","Input"
"571","571","571",190290,190439,149,"p","p","448","72","p","Input"
"572","572","572",190498,190666,168,"a","a","449","72","a","Input"
"573","573","573",190639,190846,207,"r","r","450","72","r","Input"
"574","574","574",190773,190924,151,"a","a","451","72","a","Input"
"575","575","575",190986,191131,145,"t","t","452","72","t","Input"
"576","576","576",191096,191266,170,"u","u","453","72","u","Input"
"577","577","577",191223,191388,165,"s","s","454","72","s","Input"
"578","578","578",191294,191482,188,"Space","Space","455","72"," ","Input"
"579","579","579",191451,191623,172,"b","b","456","73","b","Input"
"580","580","580",191548,191684,136,"e","e","457","73","e","Input"
"581","581","581",191731,191860,129,"f","f","458","73","f","Input"
"582","582","582",191840,192011,171,"o","o","459","73","o","Input"
"583","583","583",191988,192173,185,"r","r","460","73","r","Input"
"584","584","584",192103,192260,157,"e","e","461","73","e","Input"
"585","585","585",192272,192435,163,"Space","Space","462","73"," ","Input"
"586","586","586",192548,192679,131,"h","h","463","74","h","Input"
"587","587","587",192632,192814,182,"e","e","464","74","e","Input"
"588","588","588",192802,192906,104,"l","l","465","74","l","Input"
"589","589","589",193037,193178,141,"p","p","466","74","p","Input"
"590","590","590",193238,193357,119,"i","i","467","74","i","Input"
"591","591","591",193429,193597,168,"n","n","468","74","n","Input"
"592","592","592",193520,193688,168,"g","g","469","74","g","Input"
"593","593","593",193858,194061,203,"Space","Space","470","74"," ","Input"
"594","594","594",195878,196004,126,"o","o","471","75","o","Input"
"595","595","595",196042,196252,210,"u","u","472","75","u","Input"
"596","596","596",196137,196296,159,"r","r","473","75","r","Input"
"597","597","597",196245,196425,180,"Space","Space","474","75"," ","Input"
"598","598","598",196400,196527,127,"k","k","475","76","k","Input"
"599","599","599",196584,196724,140,"i","i","476","76","i","Input"
"600","600","600",196926,197130,204,"s","s","477","76","s","Input"
"601","601","601",197241,197376,135,"Backspace","Backspace","476","76","s","Remove/Cut"
"602","602","602",197891,198048,157,"Backspace","Backspace","475","76","i","Remove/Cut"
"603","603","603",198315,198470,155,"d","d","476","76","d","Input"
"604","604","604",198727,198871,144,"Backspace","Backspace","475","76","d","Remove/Cut"
"605","605","605",199094,199186,92,"o","o","476","76","o","Input"
"606","606","606",199353,199481,128,"Backspace","Backspace","475","76","o","Remove/Cut"
"607","607","607",199655,199807,152,"i","i","476","76","i","Input"
"608","608","608",199796,199946,150,"d","d","477","76","d","Input"
"609","609","609",199846,200013,167,"s","s","478","76","s","Input"
"610","610","610",200006,200194,188,"Space","Space","479","76"," ","Input"
"611","611","611",200126,200291,165,"w","w","480","77","w","Input"
"612","612","612",200310,200485,175,"i","i","481","77","i","Input"
"613","613","613",200551,200714,163,"t","t","482","77","t","Input"
"614","614","614",200722,200871,149,"h","h","483","77","h","Input"
"615","615","615",200850,201055,205,"Space","Space","484","77"," ","Input"
"616","616","616",200928,201075,147,"t","t","485","78","t","Input"
"617","617","617",201059,201226,167,"h","h","486","78","h","Input"
"618","618","618",201145,201286,141,"e","e","487","78","e","Input"
"619","619","619",201269,201464,195,"i","i","488","78","i","Input"
"620","620","620",201385,201533,148,"r","r","489","78","r","Input"
"621","621","621",201472,201630,158,"Space","Space","490","78"," ","Input"
"622","622","622",201648,201820,172,"b","b","491","79","b","Input"
"623","623","623",201745,201919,174,"r","r","492","79","r","Input"
"624","624","624",201832,202037,205,"e","e","493","79","e","Input"
"625","625","625",201967,202144,177,"a","a","494","79","a","Input"
"626","626","626",202105,202273,168,"t","t","495","79","t","Input"
"627","627","627",202210,202337,127,"h","h","496","79","h","Input"
"628","628","628",202342,202496,154,"i","i","497","79","i","Input"
"629","629","629",202504,202704,200,"n","n","498","79","n","Input"
"630","630","630",202592,202751,159,"g","g","499","79","g","Input"
"631","631","631",202692,202882,190,"Space","Space","500","79"," ","Input"
"632","632","632",202877,202983,106,"a","a","501","80","a","Input"
"633","633","633",203014,203121,107,"p","p","502","80","p","Input"
"634","634","634",203201,203369,168,"p","p","503","80","p","Input"
"635","635","635",203334,203510,176,"a","a","504","80","a","Input"
"636","636","636",203476,203685,209,"r","r","505","80","r","Input"
"637","637","637",203601,203764,163,"a","a","506","80","a","Input"
"638","638","638",203791,203952,161,"t","t","507","80","t","Input"
"639","639","639",203884,204043,159,"u","u","508","80","u","Input"
"640","640","640",204012,204138,126,"s","s","509","80","s","Input"
"641","641","641",204101,204290,189,"Space","Space","510","80"," ","Input"
"642","642","642",204278,204428,150,"d","d","511","81","d","Input"
"643","643","643",204446,204561,115,"u","u","512","81","u","Input"
"644","644","644",204543,204709,166,"r","r","513","81","r","Input"
"645","645","645",204643,204778,135,"i","i","514","81","i","Input"
"646","646","646",204825,205016,191,"n","n","515","81","n","Input"
"647","647","647",204935,205100,165,"g","g","516","81","g","Input"
"648","648","648",205037,205232,195,"Space","Space","517","81"," ","Input"
"649","649","649",205220,205380,160,"a","a","518","82","a","Input"
"650","650","650",205413,205640,227,"n","n","519","82","n","Input"
"651","651","651",205578,205755,177,"Space","Space","520","82"," ","Input"
"652","652","652",205946,206087,141,"e","e","521","83","e","Input"
"653","653","653",206117,206303,186,"m","m","522","83","m","Input"
"654","654","654",206283,206471,188,"e","e","523","83","e","Input"
"655","655","655",206409,206576,167,"r","r","524","83","r","Input"
"656","656","656",206659,206813,154,"g","g","525","83","g","Input"
"657","657","657",206860,207028,168,"e","e","526","83","e","Input"
"658","658","658",207021,207187,166,"n","n","527","83","n","Input"
"659","659","659",207227,207414,187,"c","c","528","83","c","Input"
"660","660","660",207388,207543,155,"y","y","529","83","y","Input"
"661","661","661",207578,207795,217,"Space","Space","530","83"," ","Input"
"662","662","662",207757,207930,173,"i","i","531","84","i","Input"
"663","663","663",207987,208153,166,"n","n","532","84","n","Input"
"664","664","664",208098,208289,191,"Space","Space","533","84"," ","Input"
"665","665","665",208273,208492,219,"f","f","534","85","f","Input"
"666","666","666",209032,209148,116,"Backspace","Backspace","533","84","f","Remove/Cut"
"667","667","667",210451,210599,148,"Backspace","Backspace","532","84"," ","Remove/Cut"
"668","668","668",210672,210876,204,"Backspace","Backspace","531","84","n","Remove/Cut"
"669","669","669",211143,211338,195,"Backspace","Backspace","530","83","i","Remove/Cut"
"670","670","670",212017,212133,116,"o","o","531","84","o","Input"
"671","671","671",212203,212354,151,"n","n","532","84","n","Input"
"672","672","672",212312,212496,184,"Space","Space","533","84"," ","Input"
"673","673","673",212392,212528,136,"t","t","534","85","t","Input"
"674","674","674",212509,212700,191,"h","h","535","85","h","Input"
"675","675","675",212614,212778,164,"e","e","536","85","e","Input"
"676","676","676",212707,212874,167,"Space","Space","537","85"," ","Input"
"677","677","677",212844,212966,122,"p","p","538","86","p","Input"
"678","678","678",213043,213210,167,"l","l","539","86","l","Input"
"679","679","679",213185,213310,125,"a","a","540","86","a","Input"
"680","680","680",213360,213500,140,"n","n","541","86","n","Input"
"681","681","681",213613,213765,152,"e","e","542","86","e","Input"
"682","682","682",213884,214072,188,".",".","543","86",".","Input"
"683","683","683",214167,214368,201,"Space","Space","544","86"," ","Input"
"684","684","684",214745,214745,0,"Shift","Shift","544","86","NoChange","Nonproduction"
"685","685","685",215035,215124,89,"W","W","545","87","W","Input"
"686","686","686",215279,215415,136,"h","h","546","87","h","Input"
"687","687","687",215422,215584,162,"e","e","547","87","e","Input"
"688","688","688",215575,215714,139,"n","n","548","87","n","Input"
"689","689","689",215702,215856,154,"Space","Space","549","87"," ","Input"
"690","690","690",215815,215957,142,"o","o","550","88","o","Input"
"691","691","691",216034,216217,183,"n","n","551","88","n","Input"
"692","692","692",216154,216306,152,"e","e","552","88","e","Input"
"693","693","693",216364,216546,182,"Space","Space","553","88"," ","Input"
"694","694","694",216601,216802,201,"i","i","554","89","i","Input"
"695","695","695",216795,216977,182,"s","s","555","89","s","Input"
"696","696","696",217653,217719,66,"Backspace","Backspace","554","89","s","Remove/Cut"
"697","697","697",217848,217999,151,"Backspace","Backspace","553","88","i","Remove/Cut"
"698","698","698",218281,218392,111,"h","h","554","89","h","Input"
"699","699","699",218345,218522,177,"a","a","555","89","a","Input"
"700","700","700",218526,218701,175,"s","s","556","89","s","Input"
"701","701","701",218685,218847,162,"Space","Space","557","89"," ","Input"
"702","702","702",218813,218980,167,"f","f","558","90","f","Input"
"703","703","703",218952,219083,131,"u","u","559","90","u","Input"
"704","704","704",219158,219339,181,"l","l","560","90","l","Input"
"705","705","705",220027,220191,164,"f","f","561","90","f","Input"
"706","706","706",220214,220336,122,"i","i","562","90","i","Input"
"707","707","707",220569,220718,149,"l","l","563","90","l","Input"
"708","708","708",220815,220993,178,"l","l","564","90","l","Input"
"709","709","709",220981,221249,268,"e","e","565","90","e","Input"
"710","710","710",221119,221323,204,"s","s","566","90","s","Input"
"711","711","711",221644,221776,132,"Backspace","Backspace","565","90","s","Remove/Cut"
"712","712","712",221906,222070,164,"d","d","566","90","d","Input"
"713","713","713",222048,222221,173,"Space","Space","567","90"," ","Input"
"714","714","714",222241,222286,45,"t","t","568","91","t","Input"
"715","715","715",222293,222438,145,"h","h","569","91","h","Input"
"716","716","716",222731,222875,144,"e","e","570","91","e","Input"
"717","717","717",222882,223074,192,"i","i","571","91","i","Input"
"718","718","718",223011,223160,149,"r","r","572","91","r","Input"
"719","719","719",223126,223293,167,"Space","Space","573","91"," ","Input"
"720","720","720",223255,223430,175,"o","o","574","92","o","Input"
"721","721","721",223415,223598,183,"w","w","575","92","w","Input"
"722","722","722",223563,223707,144,"n","n","576","92","n","Input"
"723","723","723",223673,223851,178,"Space","Space","577","92"," ","Input"
"724","724","724",223784,223952,168,"n","n","578","93","n","Input"
"725","725","725",223869,223975,106,"e","e","579","93","e","Input"
"726","726","726",224055,224219,164,"e","e","580","93","e","Input"
"727","727","727",224207,224412,205,"d","d","581","93","d","Input"
"728","728","728",224326,224535,209,"s","s","582","93","s","Input"
"729","729","729",225493,225669,176,",",",","583","93",",","Input"
"730","730","730",225663,225842,179,"Space","Space","584","93"," ","Input"
"731","731","731",225763,225923,160,"t","t","585","94","t","Input"
"732","732","732",225927,226091,164,"h","h","586","94","h","Input"
"733","733","733",226040,226202,162,"e","e","587","94","e","Input"
"734","734","734",226247,226415,168,"n","n","588","94","n","Input"
"735","735","735",231655,231841,186,"Space","Space","589","94"," ","Input"
"736","736","736",231811,231974,163,"t","t","590","95","t","Input"
"737","737","737",231957,232136,179,"h","h","591","95","h","Input"
"738","738","738",232086,232236,150,"e","e","592","95","e","Input"
"739","739","739",232254,232403,149,"y","y","593","95","y","Input"
"740","740","740",232408,232591,183,"Space","Space","594","95"," ","Input"
"741","741","741",232551,232738,187,"c","c","595","96","c","Input"
"742","742","742",232640,232826,186,"a","a","596","96","a","Input"
"743","743","743",232791,232941,150,"n","n","597","96","n","Input"
"744","744","744",232906,233105,199,"Space","Space","598","96"," ","Input"
"745","745","745",232984,233175,191,"s","s","599","97","s","Input"
"746","746","746",233118,233295,177,"t","t","600","97","t","Input"
"747","747","747",233248,233477,229,"a","a","601","97","a","Input"
"748","748","748",233384,233525,141,"r","r","602","97","r","Input"
"749","749","749",233608,233743,135,"t","t","603","97","t","Input"
"750","750","750",233704,233900,196,"Space","Space","604","97"," ","Input"
"751","751","751",233852,234001,149,"t","t","605","98","t","Input"
"752","752","752",233971,234086,115,"h","h","606","98","h","Input"
"753","753","753",234116,234250,134,"i","i","607","98","i","Input"
"754","754","754",234286,234436,150,"n","n","608","98","n","Input"
"755","755","755",234410,234560,150,"k","k","609","98","k","Input"
"756","756","756",234596,234719,123,"i","i","610","98","i","Input"
"757","757","757",234757,234945,188,"n","n","611","98","n","Input"
"758","758","758",234850,234990,140,"g","g","612","98","g","Input"
"759","759","759",234950,235140,190,"Space","Space","613","98"," ","Input"
"760","760","760",235096,235218,122,"a","a","614","99","a","Input"
"761","761","761",235133,235283,150,"b","b","615","99","b","Input"
"762","762","762",235266,235433,167,"o","o","616","99","o","Input"
"763","763","763",235417,235596,179,"u","u","617","99","u","Input"
"764","764","764",235785,235977,192,"t","t","618","99","t","Input"
"765","765","765",235970,236152,182,"Space","Space","619","99"," ","Input"
"766","766","766",236146,236334,188,"o","o","620","100","o","Input"
"767","767","767",236273,236422,149,"t","t","621","100","t","Input"
"768","768","768",236393,236557,164,"h","h","622","100","h","Input"
"769","769","769",236503,236667,164,"e","e","623","100","e","Input"
"770","770","770",236583,236777,194,"r","r","624","100","r","Input"
"771","771","771",236683,236857,174,"Space","Space","625","100"," ","Input"
"772","772","772",236813,237019,206,"p","p","626","101","p","Input"
"773","773","773",236936,237128,192,"e","e","627","101","e","Input"
"774","774","774",237079,237210,131,"o","o","628","101","o","Input"
"775","775","775",237261,237390,129,"p","p","629","101","p","Input"
"776","776","776",237475,237615,140,"l","l","630","101","l","Input"
"777","777","777",237553,237724,171,"e","e","631","101","e","Input"
"778","778","778",237765,237910,145,".",".","632","101",".","Input"
"779","779","779",238205,238387,182,"Space","Space","633","101"," ","Input"
"780","780","780",264881,264881,0,"Shift","Shift","633","101","NoChange","Nonproduction"
"781","781","781",265054,265234,180,"I","i","634","102","I","Input"
"782","782","782",265250,265395,145,"t","t","635","102","t","Input"
"783","783","783",265410,265565,155,"Space","Space","636","102"," ","Input"
"784","784","784",265580,265725,145,"i","i","637","103","i","Input"
"785","785","785",265690,265850,160,"s","s","638","103","s","Input"
"786","786","786",265898,266082,184,"Space","Space","639","103"," ","Input"
"787","787","787",266557,266720,163,"d","d","640","104","d","Input"
"788","788","788",266744,266902,158,"i","i","641","104","i","Input"
"789","789","789",266872,266961,89,"f","f","642","104","f","Input"
"790","790","790",267051,267164,113,"f","f","643","104","f","Input"
"791","791","791",267196,267334,138,"i","i","644","104","i","Input"
"792","792","792",267360,267533,173,"c","c","645","104","c","Input"
"793","793","793",267513,267619,106,"u","u","646","104","u","Input"
"794","794","794",267730,267914,184,"l","l","647","104","l","Input"
"795","795","795",267881,268029,148,"t","t","648","104","t","Input"
"796","796","796",268055,268230,175,"Space","Space","649","104"," ","Input"
"797","797","797",268210,268369,159,"t","t","650","105","t","Input"
"798","798","798",268382,268549,167,"o","o","651","105","o","Input"
"799","799","799",268612,268813,201,"Space","Space","652","105"," ","Input"
"800","800","800",275073,275259,186,"b","b","653","106","b","Input"
"801","801","801",275242,275393,151,"e","e","654","106","e","Input"
"802","802","802",275650,275750,100,"Backspace","Backspace","653","106","e","Remove/Cut"
"803","803","803",275844,275988,144,"Backspace","Backspace","652","105","b","Remove/Cut"
"804","804","804",276056,276242,186,"t","t","653","106","t","Input"
"805","805","805",276176,276352,176,"a","a","654","106","a","Input"
"806","806","806",276328,276463,135,"k","k","655","106","k","Input"
"807","807","807",276429,276560,131,"e","e","656","106","e","Input"
"808","808","808",276543,276716,173,"Space","Space","657","106"," ","Input"
"809","809","809",276683,276836,153,"c","c","658","107","c","Input"
"810","810","810",276788,277014,226,"a","a","659","107","a","Input"
"811","811","811",276963,277163,200,"r","r","660","107","r","Input"
"812","812","812",277079,277227,148,"e","e","661","107","e","Input"
"813","813","813",277156,277327,171,"Space","Space","662","107"," ","Input"
"814","814","814",277285,277435,150,"o","o","663","108","o","Input"
"815","815","815",277400,277517,117,"f","f","664","108","f","Input"
"816","816","816",277530,277710,180,"Space","Space","665","108"," ","Input"
"817","817","817",277635,277827,192,"o","o","666","109","o","Input"
"818","818","818",277750,277889,139,"t","t","667","109","t","Input"
"819","819","819",277905,278073,168,"h","h","668","109","h","Input"
"820","820","820",278006,278174,168,"e","e","669","109","e","Input"
"821","821","821",278103,278276,173,"r","r","670","109","r","Input"
"822","822","822",278182,278352,170,"Space","Space","671","109"," ","Input"
"823","823","823",278334,278505,171,"p","p","672","110","p","Input"
"824","824","824",278433,278574,141,"e","e","673","110","e","Input"
"825","825","825",278498,278626,128,"o","o","674","110","o","Input"
"826","826","826",278658,278757,99,"p","p","675","110","p","Input"
"827","827","827",278835,279018,183,"l","l","676","110","l","Input"
"828","828","828",278941,279077,136,"e","e","677","110","e","Input"
"829","829","829",279061,279220,159,"Space","Space","678","110"," ","Input"
"830","830","830",279148,279303,155,"w","w","679","111","w","Input"
"831","831","831",279314,279450,136,"h","h","680","111","h","Input"
"832","832","832",279435,279603,168,"e","e","681","111","e","Input"
"833","833","833",279614,279781,167,"n","n","682","111","n","Input"
"834","834","834",279809,279976,167,"Space","Space","683","111"," ","Input"
"835","835","835",285174,285265,91,"y","y","684","112","y","Input"
"836","836","836",285365,285552,187,"o","o","685","112","o","Input"
"837","837","837",285480,285685,205,"u","u","686","112","u","Input"
"838","838","838",285628,285808,180,"Space","Space","687","112"," ","Input"
"839","839","839",285692,285884,192,"s","s","688","113","s","Input"
"840","840","840",285802,285973,171,"t","t","689","113","t","Input"
"841","841","841",285927,286043,116,"i","i","690","113","i","Input"
"842","842","842",286119,286226,107,"l","l","691","113","l","Input"
"843","843","843",286309,286454,145,"l","l","692","113","l","Input"
"844","844","844",286410,286572,162,"Space","Space","693","113"," ","Input"
"845","845","845",286579,286730,151,"h","h","694","114","h","Input"
"846","846","846",286683,286817,134,"a","a","695","114","a","Input"
"847","847","847",286837,286964,127,"v","v","696","114","v","Input"
"848","848","848",286912,287066,154,"e","e","697","114","e","Input"
"849","849","849",287003,287181,178,"Space","Space","698","114"," ","Input"
"850","850","850",287203,287331,128,"p","p","699","115","p","Input"
"851","851","851",287419,287575,156,"r","r","700","115","r","Input"
"852","852","852",288209,288328,119,"o","o","701","115","o","Input"
"853","853","853",288415,288541,126,"b","b","702","115","b","Input"
"854","854","854",288618,288791,173,"l","l","703","115","l","Input"
"855","855","855",288780,288940,160,"e","e","704","115","e","Input"
"856","856","856",289202,289357,155,"m","m","705","115","m","Input"
"857","857","857",289426,289606,180,"s","s","706","115","s","Input"
"858","858","858",289654,289844,190,"Space","Space","707","115"," ","Input"
"859","859","859",289936,290085,149,"w","w","708","116","w","Input"
"860","860","860",290069,290219,150,"i","i","709","116","i","Input"
"861","861","861",290188,290314,126,"t","t","710","116","t","Input"
"862","862","862",290319,290458,139,"h","h","711","116","h","Input"
"863","863","863",290442,290564,122,"Space","Space","712","116"," ","Input"
"864","864","864",290614,290757,143,"y","y","713","117","y","Input"
"865","865","865",290770,290951,181,"o","o","714","117","o","Input"
"866","866","866",290862,291046,184,"u","u","715","117","u","Input"
"867","867","867",290977,291150,173,"r","r","716","117","r","Input"
"868","868","868",291136,291346,210,"s","s","717","117","s","Input"
"869","869","869",291322,291493,171,"e","e","718","117","e","Input"
"870","870","870",291771,291946,175,"l","l","719","117","l","Input"
"871","871","871",292484,292630,146,"f","f","720","117","f","Input"
"872","872","872",292821,292975,154,".",".","721","117",".","Input"
"873","873","873",293114,293208,94,"Enter","Enter","722","117","\n","Input"
"874","874","874",293266,293407,141,"Enter","Enter","723","117","\n","Input"
"875","875","875",293424,293424,0,"Shift","Shift","723","117","NoChange","Nonproduction"
"876","876","876",293548,293679,131,"A","a","724","117","A","Input"
"877","877","877",293746,293840,94,"d","d","725","117","d","Input"
"878","878","878",293922,294039,117,"d","d","726","117","d","Input"
"879","879","879",294044,294173,129,"i","i","727","117","i","Input"
"880","880","880",294160,294327,167,"t","t","728","117","t","Input"
