"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"723","723","723",333966,334076,110,"Space","Space","588","93"," ","Input"
"724","724","724",334199,334293,94,"s","s","589","94","s","Input"
"725","725","725",334312,334380,68,"u","u","590","94","u","Input"
"726","726","726",334534,334588,54,"c","c","591","94","c","Input"
"727","727","727",334670,334757,87,"c","c","592","94","c","Input"
"728","728","728",334902,334988,86,"e","e","593","94","e","Input"
"729","729","729",335150,335236,86,"s","s","594","94","s","Input"
"730","730","730",335318,335428,110,"s","s","595","94","s","Input"
"731","731","731",335742,335844,102,".",".","596","94",".","Input"
"732","732","732",336287,336381,94,"Space","Space","597","94"," ","Input"
"733","733","733",336494,336612,118,"Space","Space","598","94"," ","Input"
"734","734","734",342863,342863,0,"Shift","Shift","598","94","NoChange","Nonproduction"
"735","735","735",343007,343100,93,"I","i","599","95","I","Input"
"736","736","736",343142,343228,86,"n","n","600","95","n","Input"
"737","737","737",343334,343421,87,"d","d","601","95","d","Input"
"738","738","738",343423,343508,85,"i","i","602","95","i","Input"
"739","739","739",344406,344492,86,"v","v","603","95","v","Input"
"740","740","740",344518,344588,70,"i","i","604","95","i","Input"
"741","741","741",344695,344789,94,"d","d","605","95","d","Input"
"742","742","742",344838,344908,70,"u","u","606","95","u","Input"
"743","743","743",345495,345588,93,"a","a","607","95","a","Input"
"744","744","744",345623,345732,109,"l","l","608","95","l","Input"
"745","745","745",345815,345916,101,"s","s","609","95","s","Input"
"746","746","746",345990,346108,118,"Space","Space","610","95"," ","Input"
"747","747","747",346214,346308,94,"a","a","611","96","a","Input"
"748","748","748",346367,346500,133,"r","r","612","96","r","Input"
"749","749","749",346478,346572,94,"e","e","613","96","e","Input"
"750","750","750",346671,346756,85,"Space","Space","614","96"," ","Input"
"751","751","751",346862,346972,110,"n","n","615","97","n","Input"
"752","752","752",347007,347109,102,"o","o","616","97","o","Input"
"753","753","753",347094,347188,94,"t","t","617","97","t","Input"
"754","754","754",347327,347420,93,"Space","Space","618","97"," ","Input"
"755","755","755",347623,347708,85,"j","j","619","98","j","Input"
"756","756","756",347814,347893,79,"u","u","620","98","u","Input"
"757","757","757",347919,348036,117,"s","s","621","98","s","Input"
"758","758","758",348079,348165,86,"t","t","622","98","t","Input"
"759","759","759",348215,348316,101,"Space","Space","623","98"," ","Input"
"760","760","760",348479,348564,85,"c","c","624","99","c","Input"
"761","761","761",348576,348708,132,"o","o","625","99","o","Input"
"762","762","762",348663,348836,173,"m","m","626","99","m","Input"
"763","763","763",348830,348957,127,"p","p","627","99","p","Input"
"764","764","764",349038,349149,111,"e","e","628","99","e","Input"
"765","765","765",349223,349316,93,"t","t","629","99","t","Input"
"766","766","766",349367,349500,133,"i","i","630","99","i","Input"
"767","767","767",349479,349588,109,"n","n","631","99","n","Input"
"768","768","768",349615,349700,85,"g","g","632","99","g","Input"
"769","769","769",350079,350229,150,"Space","Space","633","99"," ","Input"
"770","770","770",352055,352157,102,"Backspace","Backspace","632","99"," ","Remove/Cut"
"771","771","771",352583,352692,109,",",",","633","99",",","Input"
"772","772","772",352863,352988,125,"Space","Space","634","99"," ","Input"
"773","773","773",353046,353140,94,"t","t","635","100","t","Input"
"774","774","774",353134,353228,94,"h","h","636","100","h","Input"
"775","775","775",353206,353300,94,"e","e","637","100","e","Input"
"776","776","776",353455,353556,101,"y","y","638","100","y","Input"
"777","777","777",353863,353980,117,"Space","Space","639","100"," ","Input"
"778","778","778",354135,354229,94,"a","a","640","101","a","Input"
"779","779","779",354278,354420,142,"r","r","641","101","r","Input"
"780","780","780",354391,354508,117,"e","e","642","101","e","Input"
"781","781","781",355095,355196,101,"Space","Space","643","101"," ","Input"
"782","782","782",355414,355541,127,"p","p","644","102","p","Input"
"783","783","783",355535,355619,84,"a","a","645","102","a","Input"
"784","784","784",355654,355756,102,"r","r","646","102","r","Input"
"785","785","785",355854,355947,93,"t","t","647","102","t","Input"
"786","786","786",356006,356131,125,"Space","Space","648","102"," ","Input"
"787","787","787",356197,356299,102,"o","o","649","103","o","Input"
"788","788","788",356254,356364,110,"f","f","650","103","f","Input"
"789","789","789",356446,356571,125,"Space","Space","651","103"," ","Input"
"790","790","790",357350,357483,133,"t","t","652","104","t","Input"
"791","791","791",357429,357523,94,"h","h","653","104","h","Input"
"792","792","792",357558,357643,85,"e","e","654","104","e","Input"
"793","793","793",357670,357787,117,"Space","Space","655","104"," ","Input"
"794","794","794",357886,358019,133,"t","t","656","105","t","Input"
"795","795","795",358014,358123,109,"e","e","657","105","e","Input"
"796","796","796",358158,358275,117,"a","a","658","105","a","Input"
"797","797","797",358366,358467,101,"m","m","659","105","m","Input"
"798","798","798",358606,358691,85,"Space","Space","660","105"," ","Input"
"799","799","799",358758,358867,109,"a","a","661","106","a","Input"
"800","800","800",358846,358931,85,"n","n","662","106","n","Input"
"801","801","801",358950,359027,77,"d","d","663","106","d","Input"
"802","802","802",359070,359203,133,"Space","Space","664","106"," ","Input"
"803","803","803",359862,359955,93,"t","t","665","107","t","Input"
"804","804","804",359949,360035,86,"h","h","666","107","h","Input"
"805","805","805",360054,360147,93,"e","e","667","107","e","Input"
"806","806","806",360366,360459,93,"y","y","668","107","y","Input"
"807","807","807",360830,360931,101,"Space","Space","669","107"," ","Input"
"808","808","808",361238,361357,119,"w","w","670","108","w","Input"
"809","809","809",361350,361435,85,"o","o","671","108","o","Input"
"810","810","810",361462,361539,77,"r","r","672","108","r","Input"
"811","811","811",361613,361731,118,"k","k","673","108","k","Input"
"812","812","812",361845,361947,102,"Space","Space","674","108"," ","Input"
"813","813","813",362046,362155,109,"h","h","675","109","h","Input"
"814","814","814",362126,362243,117,"a","a","676","109","a","Input"
"815","815","815",362286,362371,85,"r","r","677","109","r","Input"
"816","816","816",362526,362627,101,"d","d","678","109","d","Input"
"817","817","817",362725,362827,102,"Space","Space","679","109"," ","Input"
"818","818","818",362950,363043,93,"t","t","680","110","t","Input"
"819","819","819",363062,363156,94,"o","o","681","110","o","Input"
"820","820","820",363318,363435,117,"Space","Space","682","110"," ","Input"
"821","821","821",364294,364396,102,"e","e","683","111","e","Input"
"822","822","822",364390,364475,85,"n","n","684","111","n","Input"
"823","823","823",365022,365091,69,"h","h","685","111","h","Input"
"824","824","824",365270,365371,101,"n","n","686","111","n","Input"
"825","825","825",366333,366451,118,"Backspace","Backspace","685","111","n","Remove/Cut"
"826","826","826",366958,367051,93,"a","a","686","111","a","Input"
"827","827","827",367078,367163,85,"n","n","687","111","n","Input"
"828","828","828",367230,367307,77,"c","c","688","111","c","Input"
"829","829","829",367429,367523,94,"e","e","689","111","e","Input"
"830","830","830",367543,367636,93,"Space","Space","690","111"," ","Input"
"831","831","831",367670,367771,101,"t","t","691","112","t","Input"
"832","832","832",367742,367835,93,"h","h","692","112","h","Input"
"833","833","833",367854,367931,77,"e","e","693","112","e","Input"
"834","834","834",367990,368107,117,"Space","Space","694","112"," ","Input"
"835","835","835",368214,368331,117,"t","t","695","113","t","Input"
"836","836","836",368317,368427,110,"e","e","696","113","e","Input"
"837","837","837",368454,368555,101,"a","a","697","113","a","Input"
"838","838","838",368662,368763,101,"m","m","698","113","m","Input"
"839","839","839",369134,369267,133,"Space","Space","699","113"," ","Input"
"840","840","840",369374,369459,85,"s","s","700","114","s","Input"
"841","841","841",369478,369563,85,"u","u","701","114","u","Input"
"842","842","842",369726,369795,69,"c","c","702","114","c","Input"
"843","843","843",369878,369963,85,"c","c","703","114","c","Input"
"844","844","844",370102,370188,86,"e","e","704","114","e","Input"
"845","845","845",370381,370452,71,"s","s","705","114","s","Input"
"846","846","846",370542,370628,86,"s","s","706","114","s","Input"
"847","847","847",370758,370867,109,".",".","707","114",".","Input"
"848","848","848",371006,371083,77,"Space","Space","708","114"," ","Input"
"849","849","849",371166,371299,133,"Space","Space","709","114"," ","Input"
"850","850","850",371406,371406,0,"Shift","Shift","709","114","NoChange","Nonproduction"
"851","851","851",371637,371788,151,"T","t","710","115","T","Input"
"852","852","852",371806,371915,109,"h","h","711","115","h","Input"
"853","853","853",371950,372044,94,"i","i","712","115","i","Input"
"854","854","854",372062,372163,101,"s","s","713","115","s","Input"
"855","855","855",372325,372443,118,"Space","Space","714","115"," ","Input"
"856","856","856",375007,375099,92,"i","i","715","116","i","Input"
"857","857","857",375118,375212,94,"d","d","716","116","d","Input"
"858","858","858",375310,375403,93,"e","e","717","116","e","Input"
"859","859","859",375854,375956,102,"a","a","718","116","a","Input"
"860","860","860",376230,376356,126,"Space","Space","719","116"," ","Input"
"861","861","861",376494,376580,86,"i","i","720","117","i","Input"
"862","862","862",376606,376700,94,"s","s","721","117","s","Input"
"863","863","863",376758,376883,125,"Space","Space","722","117"," ","Input"
"864","864","864",377742,377843,101,"p","p","723","118","p","Input"
"865","865","865",377886,377988,102,"r","r","724","118","r","Input"
"866","866","866",377990,378067,77,"o","o","725","118","o","Input"
"867","867","867",378214,378356,142,"m","m","726","118","m","Input"
"868","868","868",378381,378483,102,"o","o","727","118","o","Input"
"869","869","869",378782,378867,85,"t","t","728","118","t","Input"
"870","870","870",378998,379083,85,"e","e","729","118","e","Input"
"871","871","871",379206,379300,94,"d","d","730","118","d","Input"
"872","872","872",379326,379420,94,"Space","Space","731","118"," ","Input"
"873","873","873",379862,379980,118,"i","i","732","119","i","Input"
"874","874","874",380014,380115,101,"n","n","733","119","n","Input"
"875","875","875",380254,380355,101,"Space","Space","734","119"," ","Input"
"876","876","876",380502,380579,77,"c","c","735","120","c","Input"
"877","877","877",380574,380707,133,"o","o","736","120","o","Input"
"878","878","878",380686,380811,125,"n","n","737","120","n","Input"
"879","879","879",380798,380875,77,"t","t","738","120","t","Input"
"880","880","880",380809,380835,26,"g","g","739","120","g","Input"
"881","881","881",380998,381091,93,"e","e","740","120","e","Input"
"882","882","882",381214,381300,86,"m","m","741","120","m","Input"
"883","883","883",381918,382019,101,"Backspace","Backspace","740","120","m","Remove/Cut"
"884","884","884",382126,382211,85,"Backspace","Backspace","739","120","e","Remove/Cut"
"885","885","885",382350,382467,117,"Backspace","Backspace","738","120","g","Remove/Cut"
"886","886","886",383230,383315,85,"e","e","739","120","e","Input"
"887","887","887",383326,383451,125,"m","m","740","120","m","Input"
"888","888","888",383510,383635,125,"p","p","741","120","p","Input"
"889","889","889",383677,383795,118,"o","o","742","120","o","Input"
"890","890","890",383846,383939,93,"r","r","743","120","r","Input"
"891","891","891",383990,384115,125,"a","a","744","120","a","Input"
"892","892","892",384262,384363,101,"r","r","745","120","r","Input"
"893","893","893",384494,384579,85,"y","y","746","120","y","Input"
"894","894","894",384950,385067,117,"Space","Space","747","120"," ","Input"
"895","895","895",385525,385619,94,"c","c","748","121","c","Input"
"896","896","896",385629,385707,78,"o","o","749","121","o","Input"
"897","897","897",386125,386211,86,"r","r","750","121","r","Input"
"898","898","898",386310,386411,101,"p","p","751","121","p","Input"
"899","899","899",386502,386619,117,"o","o","752","121","o","Input"
"900","900","900",386638,386723,85,"r","r","753","121","r","Input"
"901","901","901",386950,387075,125,"a","a","754","121","a","Input"
"902","902","902",387134,387228,94,"t","t","755","121","t","Input"
"903","903","903",387326,387419,93,"e","e","756","121","e","Input"
"904","904","904",387566,387659,93,"Space","Space","757","121"," ","Input"
"905","905","905",387686,387795,109,"t","t","758","122","t","Input"
"906","906","906",387774,387883,109,"h","h","759","122","h","Input"
"907","907","907",387894,388011,117,"i","i","760","122","i","Input"
"908","908","908",388022,388131,109,"n","n","761","122","n","Input"
"909","909","909",388150,388179,29,"g","g","762","122","g","Input"
"910","910","910",389293,389395,102,"Backspace","Backspace","761","122","g","Remove/Cut"
"911","911","911",390214,390299,85,"k","k","762","122","k","Input"
"912","912","912",390375,390467,92,"i","i","763","122","i","Input"
"913","913","913",390510,390619,109,"n","n","764","122","n","Input"
"914","914","914",390702,390803,101,"g","g","765","122","g","Input"
"915","915","915",393198,393323,125,",",",","766","122",",","Input"
"916","916","916",393678,393828,150,"Space","Space","767","122"," ","Input"
"917","917","917",393870,393979,109,"w","w","768","123","w","Input"
"918","918","918",393991,394083,92,"h","h","769","123","h","Input"
"919","919","919",394070,394171,101,"e","e","770","123","e","Input"
"920","920","920",394222,394340,118,"r","r","771","123","r","Input"
"921","921","921",394334,394419,85,"e","e","772","123","e","Input"
"922","922","922",394686,394835,149,"Space","Space","773","123"," ","Input"
"923","923","923",395318,395419,101,"w","w","774","124","w","Input"
"924","924","924",395446,395547,101,"e","e","775","124","e","Input"
"925","925","925",395758,395883,125,"Space","Space","776","124"," ","Input"
"926","926","926",395958,396067,109,"s","s","777","125","s","Input"
"927","927","927",396198,396267,69,"e","e","778","125","e","Input"
"928","928","928",396350,396443,93,"e","e","779","125","e","Input"
"929","929","929",397062,397179,117,"Space","Space","780","125"," ","Input"
"930","930","930",397262,397371,109,"t","t","781","126","t","Input"
"931","931","931",397392,397483,91,"e","e","782","126","e","Input"
"932","932","932",397510,397628,118,"a","a","783","126","a","Input"
"933","933","933",397718,397819,101,"m","m","784","126","m","Input"
"934","934","934",398174,398283,109,"w","w","785","126","w","Input"
"935","935","935",398270,398363,93,"o","o","786","126","o","Input"
"936","936","936",398414,398491,77,"r","r","787","126","r","Input"
"937","937","937",398550,398660,110,"k","k","788","126","k","Input"
"938","938","938",399118,399227,109,"Space","Space","789","126"," ","Input"
"939","939","939",399406,399531,125,"p","p","790","127","p","Input"
"940","940","940",399526,399619,93,"r","r","791","127","r","Input"
"941","941","941",399629,399739,110,"o","o","792","127","o","Input"
"942","942","942",399822,399931,109,"m","m","793","127","m","Input"
"943","943","943",399990,400123,133,"o","o","794","127","o","Input"
"944","944","944",400518,400603,85,"t","t","795","127","t","Input"
"945","945","945",400686,400771,85,"e","e","796","127","e","Input"
"946","946","946",400918,401019,101,"d","d","797","127","d","Input"
"947","947","947",401030,401107,77,"Space","Space","798","127"," ","Input"
"948","948","948",401198,401331,133,"i","i","799","128","i","Input"
"949","949","949",401318,401443,125,"n","n","800","128","n","Input"
"950","950","950",401470,401579,109,"Space","Space","801","128"," ","Input"
"951","951","951",401854,401939,85,"v","v","802","129","v","Input"
"952","952","952",401974,402091,117,"a","a","803","129","a","Input"
"953","953","953",402838,402915,77,"r","r","804","129","r","Input"
"954","954","954",402910,403019,109,"i","i","805","129","i","Input"
"955","955","955",403038,403164,126,"o","o","806","129","o","Input"
"956","956","956",403126,403203,77,"u","u","807","129","u","Input"
"957","957","957",403334,403411,77,"s","s","808","129","s","Input"
"958","958","958",403478,403579,101,"Space","Space","809","129"," ","Input"
"959","959","959",403662,403755,93,"w","w","810","130","w","Input"
"960","960","960",403806,403915,109,"a","a","811","130","a","Input"
"961","961","961",404022,404099,77,"y","y","812","130","y","Input"
"962","962","962",404222,404315,93,"s","s","813","130","s","Input"
"963","963","963",404886,405003,117,".",".","814","130",".","Input"
"964","964","964",411414,411555,141,"Enter","Enter","815","130","\n","Input"
"965","965","965",412838,412955,117,"Enter","Enter","816","130","\n","Input"
"966","966","966",416542,416542,0,"Shift","Shift","816","130","NoChange","Nonproduction"
"967","967","967",416694,416779,85,"I","i","817","130","I","Input"
"968","968","968",417134,417227,93,"n","n","818","130","n","Input"
"969","969","969",417694,417804,110,"Space","Space","819","130"," ","Input"
"970","970","970",417814,417915,101,"f","f","820","131","f","Input"
"971","971","971",417902,417979,77,"a","a","821","131","a","Input"
"972","972","972",418110,418203,93,"c","c","822","131","c","Input"
"973","973","973",418502,418603,101,"t","t","823","131","t","Input"
"974","974","974",418846,418955,109,",",",","824","131",",","Input"
"975","975","975",419046,419147,101,"Space","Space","825","131"," ","Input"
"976","976","976",419414,419491,77,"e","e","826","132","e","Input"
"977","977","977",419606,419692,86,"v","v","827","132","v","Input"
"978","978","978",419758,419851,93,"e","e","828","132","e","Input"
"979","979","979",419878,419947,69,"r","r","829","132","r","Input"
"980","980","980",420030,420115,85,"y","y","830","132","y","Input"
"981","981","981",421102,421235,133,"Space","Space","831","132"," ","Input"
"982","982","982",421926,422003,77,"e","e","832","133","e","Input"
"983","983","983",422038,422123,85,"n","n","833","133","n","Input"
"984","984","984",422198,422283,85,"d","d","834","133","d","Input"
"985","985","985",422382,422451,69,"e","e","835","133","e","Input"
"986","986","986",422694,422795,101,"a","a","836","133","a","Input"
"987","987","987",422974,423075,101,"v","v","837","133","v","Input"
"988","988","988",423094,423212,118,"o","o","838","133","o","Input"
"989","989","989",423278,423363,85,"r","r","839","133","r","Input"
"990","990","990",423614,423755,141,"Space","Space","840","133"," ","Input"
"991","991","991",423862,423963,101,"i","i","841","134","i","Input"
"992","992","992",423974,424075,101,"s","s","842","134","s","Input"
"993","993","993",424102,424195,93,"Space","Space","843","134"," ","Input"
"994","994","994",424263,424355,92,"a","a","844","135","a","Input"
"995","995","995",424366,424476,110,"Space","Space","845","135"," ","Input"
"996","996","996",424542,424627,85,"t","t","846","136","t","Input"
"997","997","997",424686,424779,93,"e","e","847","136","e","Input"
"998","998","998",424862,425003,141,"a","a","848","136","a","Input"
"999","999","999",425046,425147,101,"m","m","849","136","m","Input"
"1000","1000","1000",425262,425372,110,"Space","Space","850","136"," ","Input"
"1001","1001","1001",425742,425819,77,"e","e","851","137","e","Input"
"1002","1002","1002",425854,425939,85,"n","n","852","137","n","Input"
"1003","1003","1003",426030,426115,85,"d","d","853","137","d","Input"
"1004","1004","1004",426294,426395,101,"e","e","854","137","e","Input"
"1005","1005","1005",426518,426627,109,"a","a","855","137","a","Input"
"1006","1006","1006",426854,426939,85,"v","v","856","137","v","Input"
"1007","1007","1007",426974,427091,117,"o","o","857","137","o","Input"
"1008","1008","1008",427150,427243,93,"r","r","858","137","r","Input"
"1009","1009","1009",431335,433595,2260,"Leftclick","Leftclick","825","137","NoChange","Nonproduction"
"1010","1010","1010",434870,434995,125,"p","p","826","137","p","Input"
"1011","1011","1011",435086,435195,109,"r","r","827","137","r","Input"
"1012","1012","1012",435182,435292,110,"a","a","828","137","a","Input"
"1013","1013","1013",435414,435532,118,"c","c","829","137","c","Input"
"1014","1014","1014",435606,435692,86,"t","t","830","137","t","Input"
"1015","1015","1015",435702,435795,93,"i","i","831","137","i","Input"
"1016","1016","1016",435862,435955,93,"c","c","832","137","c","Input"
"1017","1017","1017",436006,436131,125,"a","a","833","137","a","Input"
"1018","1018","1018",436189,436267,78,"l","l","834","137","l","Input"
"1019","1019","1019",436326,436444,118,"l","l","835","137","l","Input"
"1020","1020","1020",436574,436668,94,"y","y","836","137","y","Input"
"1021","1021","1021",437622,437739,117,",",",","837","137",",","Input"
"1022","1022","1022",437806,437923,117,"Space","Space","838","138"," ","Input"
"1023","1023","1023",442366,442515,149,"Leftclick","Leftclick","844","138","NoChange","Nonproduction"
"1024","1024","1024",443486,443571,85,"h","h","845","138","h","Input"
"1025","1025","1025",443686,443755,69,"u","u","846","138","u","Input"
"1026","1026","1026",443958,444035,77,"m","m","847","138","m","Input"
"1027","1027","1027",444094,444196,102,"a","a","848","138","a","Input"
"1028","1028","1028",444199,444308,109,"n","n","849","138","n","Input"
"1029","1029","1029",444694,444779,85,"Space","Space","850","139"," ","Input"
"1030","1030","1030",446614,446731,117,"Leftclick","Leftclick","877","139","NoChange","Nonproduction"
"1031","1031","1031",447502,447603,101,"Space","Space","878","139"," ","Input"
"1032","1032","1032",447614,447699,85,"w","w","879","140","w","Input"
"1033","1033","1033",447734,447819,85,"h","h","880","140","h","Input"
"1034","1034","1034",447847,447939,92,"e","e","881","140","e","Input"
"1035","1035","1035",448078,448180,102,"t","t","882","140","t","Input"
"1036","1036","1036",448206,448291,85,"h","h","883","140","h","Input"
"1037","1037","1037",448286,448379,93,"e","e","884","140","e","Input"
"1038","1038","1038",448406,448508,102,"r","r","885","140","r","Input"
"1039","1039","1039",448518,448571,53,"e","e","886","140","e","Input"
"1040","1040","1040",449542,449611,69,"Backspace","Backspace","885","140","e","Remove/Cut"
"1041","1041","1041",449911,450003,92,"Space","Space","886","140"," ","Input"
"1042","1042","1042",450134,450228,94,"i","i","887","141","i","Input"
"1043","1043","1043",450270,450363,93,"t","t","888","141","t","Input"
"1044","1044","1044",450414,450507,93,"Space","Space","889","141"," ","Input"
"1045","1045","1045",450590,450675,85,"i","i","890","142","i","Input"
"1046","1046","1046",450646,450747,101,"s","s","891","142","s","Input"
"1047","1047","1047",450822,450923,101,"Space","Space","892","142"," ","Input"
"1048","1048","1048",451023,451131,108,"a","a","893","143","a","Input"
"1049","1049","1049",451254,451371,117,"Space","Space","894","143"," ","Input"
"1050","1050","1050",451526,451611,85,"d","d","895","144","d","Input"
"1051","1051","1051",451734,451811,77,"e","e","896","144","e","Input"
"1052","1052","1052",451950,452043,93,"v","v","897","144","v","Input"
"1053","1053","1053",452134,452211,77,"e","e","898","144","e","Input"
"1054","1054","1054",452270,452363,93,"l","l","899","144","l","Input"
"1055","1055","1055",452446,452539,93,"o","o","900","144","o","Input"
"1056","1056","1056",453174,453307,133,"p","p","901","144","p","Input"
"1057","1057","1057",453566,453667,101,"m","m","902","144","m","Input"
"1058","1058","1058",453726,453820,94,"e","e","903","144","e","Input"
"1059","1059","1059",453806,453899,93,"n","n","904","144","n","Input"
"1060","1060","1060",453927,454035,108,"t","t","905","144","t","Input"
"1061","1061","1061",454310,454443,133,"Space","Space","906","144"," ","Input"
"1062","1062","1062",454550,454651,101,"i","i","907","145","i","Input"
"1063","1063","1063",454662,454756,94,"n","n","908","145","n","Input"
"1064","1064","1064",454750,454859,109,"Space","Space","909","145"," ","Input"
"1065","1065","1065",455015,455099,84,"s","s","910","146","s","Input"
"1066","1066","1066",455230,455331,101,"c","c","911","146","c","Input"
"1067","1067","1067",455382,455467,85,"i","i","912","146","i","Input"
"1068","1068","1068",455558,455643,85,"e","e","913","146","e","Input"
"1069","1069","1069",455686,455779,93,"n","n","914","146","n","Input"
"1070","1070","1070",455846,455939,93,"c","c","915","146","c","Input"
"1071","1071","1071",456066,456155,89,"e","e","916","146","e","Input"
"1072","1072","1072",456302,456451,149,"Space","Space","917","146"," ","Input"
"1073","1073","1073",456630,456739,109,"o","o","918","147","o","Input"
"1074","1074","1074",456734,456835,101,"r","r","919","147","r","Input"
"1075","1075","1075",456926,457043,117,"Space","Space","920","147"," ","Input"
"1076","1076","1076",457550,457660,110,"a","a","921","148","a","Input"
"1077","1077","1077",457711,457843,132,"Space","Space","922","148"," ","Input"
"1078","1078","1078",461439,461547,108,"Backspace","Backspace","921","148"," ","Remove/Cut"
"1079","1079","1079",461814,461915,101,"Backspace","Backspace","920","147","a","Remove/Cut"
"1080","1080","1080",463694,463819,125,"p","p","921","148","p","Input"
"1081","1081","1081",463869,463947,78,"r","r","922","148","r","Input"
"1082","1082","1082",463974,464067,93,"o","o","923","148","o","Input"
"1083","1083","1083",464118,464203,85,"d","d","924","148","d","Input"
"1084","1084","1084",464231,464324,93,"u","u","925","148","u","Input"
"1085","1085","1085",464397,464507,110,"c","c","926","148","c","Input"
"1086","1086","1086",464630,464731,101,"t","t","927","148","t","Input"
"1087","1087","1087",464766,464859,93,"i","i","928","148","i","Input"
"1088","1088","1088",464918,465100,182,"o","o","929","148","o","Input"
"1089","1089","1089",465070,465179,109,"n","n","930","148","n","Input"
"1090","1090","1090",465406,465516,110,"Space","Space","931","148"," ","Input"
"1091","1091","1091",466294,466387,93,"o","o","932","149","o","Input"
"1092","1092","1092",466415,466499,84,"f","f","933","149","f","Input"
"1093","1093","1093",466558,466667,109,"Space","Space","934","149"," ","Input"
"1094","1094","1094",466727,466811,84,"c","c","935","150","c","Input"
"1095","1095","1095",466782,466907,125,"o","o","936","150","o","Input"
"1096","1096","1096",466942,467036,94,"m","m","937","150","m","Input"
"1097","1097","1097",467142,467236,94,"m","m","938","150","m","Input"
"1098","1098","1098",467310,467419,109,"e","e","939","150","e","Input"
"1099","1099","1099",467446,467515,69,"r","r","940","150","r","Input"
"1100","1100","1100",467710,467796,86,"c","c","941","150","c","Input"
"1101","1101","1101",467806,467875,69,"i","i","942","150","i","Input"
"1102","1102","1102",467926,468035,109,"a","a","943","150","a","Input"
"1103","1103","1103",468056,468171,115,"l","l","944","150","l","Input"
"1104","1104","1104",468398,468523,125,"Space","Space","945","150"," ","Input"
"1105","1105","1105",469022,469115,93,"i","i","946","151","i","Input"
"1106","1106","1106",469214,469315,101,"t","t","947","151","t","Input"
"1107","1107","1107",469382,469483,101,"e","e","948","151","e","Input"
"1108","1108","1108",469791,469907,116,"m","m","949","151","m","Input"
"1109","1109","1109",470014,470108,94,"s","s","950","151","s","Input"
"1110","1110","1110",470215,470315,100,"Space","Space","951","151"," ","Input"
"1111","1111","1111",470447,470588,141,"i","i","952","152","i","Input"
"1112","1112","1112",470575,470675,100,"n","n","953","152","n","Input"
"1113","1113","1113",470734,470820,86,"Space","Space","954","152"," ","Input"
"1114","1114","1114",470870,470979,109,"a","a","955","153","a","Input"
"1115","1115","1115",470999,471124,125,"Space","Space","956","153"," ","Input"
"1116","1116","1116",471759,471859,100,"f","f","957","154","f","Input"
"1117","1117","1117",471830,471923,93,"a","a","958","154","a","Input"
"1118","1118","1118",472054,472147,93,"c","c","959","154","c","Input"
"1119","1119","1119",472270,472347,77,"t","t","960","154","t","Input"
"1120","1120","1120",472375,472468,93,"o","o","961","154","o","Input"
"1121","1121","1121",472527,472628,101,"r","r","962","154","r","Input"
"1122","1122","1122",472686,472771,85,"y","y","963","154","y","Input"
"1123","1123","1123",473942,474060,118,".",".","964","154",".","Input"
"1124","1124","1124",475526,475627,101,"Space","Space","965","154"," ","Input"
"1125","1125","1125",475766,475891,125,"Space","Space","966","154"," ","Input"
"1126","1126","1126",477527,477527,0,"Shift","Shift","966","154","NoChange","Nonproduction"
"1127","1127","1127",477654,477756,102,"W","W","967","155","W","Input"
"1128","1128","1128",477854,477955,101,"e","e","968","155","e","Input"
"1129","1129","1129",478110,478227,117,"Space","Space","969","155"," ","Input"
"1130","1130","1130",478279,478371,92,"d","d","970","156","d","Input"
"1131","1131","1131",478463,478547,84,"e","e","971","156","e","Input"
"1132","1132","1132",478607,478739,132,"p","p","972","156","p","Input"
"1133","1133","1133",478822,478932,110,"e","e","973","156","e","Input"
"1134","1134","1134",478959,479051,92,"n","n","974","156","n","Input"
"1135","1135","1135",479342,479435,93,"d","d","975","156","d","Input"
"1136","1136","1136",479598,479699,101,"Space","Space","976","156"," ","Input"
"1137","1137","1137",479870,479971,101,"o","o","977","157","o","Input"
"1138","1138","1138",480015,480131,116,"n","n","978","157","n","Input"
"1139","1139","1139",480207,480299,92,"Space","Space","979","157"," ","Input"
"1140","1140","1140",480535,480672,137,"o","o","980","158","o","Input"
"1141","1141","1141",480655,480772,117,"n","n","981","158","n","Input"
"1142","1142","1142",480838,480923,85,"e","e","982","158","e","Input"
"1143","1143","1143",481030,481124,94,"Space","Space","983","158"," ","Input"
"1144","1144","1144",481198,481283,85,"a","a","984","159","a","Input"
"1145","1145","1145",481294,481387,93,"n","n","985","159","n","Input"
"1146","1146","1146",481463,481571,108,"o","o","986","159","o","Input"
"1147","1147","1147",481614,481715,101,"t","t","987","159","t","Input"
"1148","1148","1148",481710,481803,93,"h","h","988","159","h","Input"
"1149","1149","1149",481814,481923,109,"e","e","989","159","e","Input"
"1150","1150","1150",481943,482051,108,"r","r","990","159","r","Input"
"1151","1151","1151",482607,482724,117,".",".","991","159",".","Input"
"1152","1152","1152",482958,483043,85,"Space","Space","992","159"," ","Input"
"1153","1153","1153",483143,483267,124,"Space","Space","993","159"," ","Input"
"1154","1154","1154",486622,486723,101,"Enter","Enter","994","159","\n","Input"
"1155","1155","1155",490615,490707,92,"Enter","Enter","995","159","\n","Input"
"1156","1156","1156",491279,491279,0,"Shift","Shift","995","159","NoChange","Nonproduction"
