"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1075","1075","1075",506155,506237,82,"\""","\""","468","79","\""","Input"
"1076","1076","1076",506414,506414,0,"Shift","Shift","468","79","NoChange","Nonproduction"
"1077","1077","1077",506552,506634,82,"T","T","469","80","T","Input"
"1078","1078","1078",506871,506954,83,"h","h","470","80","h","Input"
"1079","1079","1079",506999,507088,89,"e","e","471","80","e","Input"
"1080","1080","1080",507094,507177,83,"Space","Space","472","80"," ","Input"
"1081","1081","1081",507371,507371,0,"Shift","Shift","472","80","NoChange","Nonproduction"
"1082","1082","1082",507600,507715,115,"P","P","473","81","P","Input"
"1083","1083","1083",507986,508055,69,"i","i","474","81","i","Input"
"1084","1084","1084",508414,508480,66,"Backspace","Backspace","473","81","i","Remove/Cut"
"1085","1085","1085",508509,508601,92,"r","r","474","81","r","Input"
"1086","1086","1086",508667,508762,95,"i","i","475","81","i","Input"
"1087","1087","1087",509021,509201,180,"s","s","476","81","s","Input"
"1088","1088","1088",509206,509311,105,"o","o","477","81","o","Input"
"1089","1089","1089",509460,509558,98,"n","n","478","81","n","Input"
"1090","1090","1090",509699,509872,173,"e","e","479","81","e","Input"
"1091","1091","1091",509866,510045,179,"r","r","480","81","r","Input"
"1092","1092","1092",510537,510649,112,"'","'","481","81","'","Input"
"1093","1093","1093",510685,510796,111,"s","s","482","81","s","Input"
"1094","1094","1094",510917,510978,61,"Space","Space","483","81"," ","Input"
"1095","1095","1095",511253,511253,0,"Shift","Shift","483","81","NoChange","Nonproduction"
"1096","1096","1096",511369,511452,83,"D","D","484","82","D","Input"
"1097","1097","1097",511655,511744,89,"i","i","485","82","i","Input"
"1098","1098","1098",511871,511961,90,"l","l","486","82","l","Input"
"1099","1099","1099",512018,512119,101,"e","e","487","82","e","Input"
"1100","1100","1100",512177,512243,66,"m","m","488","82","m","Input"
"1101","1101","1101",512336,512402,66,"m","m","489","82","m","Input"
"1102","1102","1102",512465,512583,118,"a","a","490","82","a","Input"
"1103","1103","1103",513435,513435,0,"Shift","Shift","490","82","NoChange","Nonproduction"
"1104","1104","1104",513949,513949,0,"Shift","Shift","490","82","NoChange","Nonproduction"
"1105","1105","1105",513972,513972,0,"Shift","Shift","490","82","NoChange","Nonproduction"
"1106","1106","1106",514001,514001,0,"Shift","Shift","490","82","NoChange","Nonproduction"
"1107","1107","1107",514038,514038,0,"Shift","Shift","490","82","NoChange","Nonproduction"
"1108","1108","1108",514071,514071,0,"Shift","Shift","490","82","NoChange","Nonproduction"
"1109","1109","1109",514100,514100,0,"Shift","Shift","490","82","NoChange","Nonproduction"
"1110","1110","1110",514138,514138,0,"Shift","Shift","490","82","NoChange","Nonproduction"
"1111","1111","1111",514172,514172,0,"Shift","Shift","490","82","NoChange","Nonproduction"
"1112","1112","1112",514205,514205,0,"Shift","Shift","490","82","NoChange","Nonproduction"
"1113","1113","1113",514228,514339,111,"\""","\""","491","82","\""","Input"
"1114","1114","1114",516233,516453,220,"Leftclick","Leftclick","485","82","NoChange","Nonproduction"
"1115","1115","1115",517054,517133,79,"l","l","486","82","l","Input"
"1116","1116","1116",518085,518298,213,"Leftclick","Leftclick","492","82","NoChange","Nonproduction"
"1117","1117","1117",524404,524481,77,".",".","493","82",".","Input"
"1118","1118","1118",524701,524799,98,"Space","Space","494","82"," ","Input"
"1119","1119","1119",525583,525583,0,"Shift","Shift","494","82","NoChange","Nonproduction"
"1120","1120","1120",525838,525954,116,"I","I","495","83","I","Input"
"1121","1121","1121",526163,526236,73,"t","t","496","83","t","Input"
"1122","1122","1122",526301,526346,45,"Space","Space","497","83"," ","Input"
"1123","1123","1123",526483,526571,88,"p","p","498","84","p","Input"
"1124","1124","1124",526666,526740,74,"r","r","499","84","r","Input"
"1125","1125","1125",526752,526828,76,"o","o","500","84","o","Input"
"1126","1126","1126",526974,527062,88,"p","p","501","84","p","Input"
"1127","1127","1127",527313,527413,100,"o","o","502","84","o","Input"
"1128","1128","1128",527555,527657,102,"s","s","503","84","s","Input"
"1129","1129","1129",527936,528112,176,"e","e","504","84","e","Input"
"1130","1130","1130",528092,528215,123,"s","s","505","84","s","Input"
"1131","1131","1131",528349,528429,80,"Space","Space","506","84"," ","Input"
"1132","1132","1132",528526,528633,107,"t","t","507","85","t","Input"
"1133","1133","1133",529813,529911,98,"Backspace","Backspace","506","84","t","Remove/Cut"
"1134","1134","1134",529975,530045,70,"Backspace","Backspace","505","84"," ","Remove/Cut"
"1135","1135","1135",530108,530174,66,"Backspace","Backspace","504","84","s","Remove/Cut"
"1136","1136","1136",530248,530291,43,"Backspace","Backspace","503","84","e","Remove/Cut"
"1137","1137","1137",530382,530436,54,"Backspace","Backspace","502","84","s","Remove/Cut"
"1138","1138","1138",530515,530552,37,"Backspace","Backspace","501","84","o","Remove/Cut"
"1139","1139","1139",530628,530699,71,"Backspace","Backspace","500","84","p","Remove/Cut"
"1140","1140","1140",530784,530856,72,"Backspace","Backspace","499","84","o","Remove/Cut"
"1141","1141","1141",530931,530987,56,"Backspace","Backspace","498","84","r","Remove/Cut"
"1142","1142","1142",531238,531260,22,"Backspace","Backspace","497","83","p","Remove/Cut"
"1143","1143","1143",531349,531432,83,"Backspace","Backspace","496","83"," ","Remove/Cut"
"1144","1144","1144",531534,531581,47,"Backspace","Backspace","495","83","t","Remove/Cut"
"1145","1145","1145",531685,531815,130,"Backspace","Backspace","494","82","I","Remove/Cut"
"1146","1146","1146",580586,580586,0,"Shift","Shift","494","82","NoChange","Nonproduction"
"1147","1147","1147",581087,581087,0,"Shift","Shift","494","82","NoChange","Nonproduction"
"1148","1148","1148",581121,581121,0,"Shift","Shift","494","82","NoChange","Nonproduction"
"1149","1149","1149",581163,581163,0,"Shift","Shift","494","82","NoChange","Nonproduction"
"1150","1150","1150",581186,581186,0,"Shift","Shift","494","82","NoChange","Nonproduction"
"1151","1151","1151",581223,581223,0,"Shift","Shift","494","82","NoChange","Nonproduction"
"1152","1152","1152",581258,581258,0,"Shift","Shift","494","82","NoChange","Nonproduction"
"1153","1153","1153",581284,581284,0,"Shift","Shift","494","82","NoChange","Nonproduction"
"1154","1154","1154",581318,581318,0,"Shift","Shift","494","82","NoChange","Nonproduction"
"1155","1155","1155",581353,581353,0,"Shift","Shift","494","82","NoChange","Nonproduction"
"1156","1156","1156",581390,581390,0,"Shift","Shift","494","82","NoChange","Nonproduction"
"1157","1157","1157",581425,581425,0,"Shift","Shift","494","82","NoChange","Nonproduction"
"1158","1158","1158",581451,581451,0,"Shift","Shift","494","82","NoChange","Nonproduction"
"1159","1159","1159",581490,581490,0,"Shift","Shift","494","82","NoChange","Nonproduction"
"1160","1160","1160",581534,581534,0,"Shift","Shift","494","82","NoChange","Nonproduction"
"1161","1161","1161",581558,581558,0,"Shift","Shift","494","82","NoChange","Nonproduction"
"1162","1162","1162",581588,581588,0,"Shift","Shift","494","82","NoChange","Nonproduction"
"1163","1163","1163",581622,581622,0,"Shift","Shift","494","82","NoChange","Nonproduction"
"1164","1164","1164",581666,581666,0,"Shift","Shift","494","82","NoChange","Nonproduction"
"1165","1165","1165",582279,582279,0,"Shift","Shift","494","82","NoChange","Nonproduction"
"1166","1166","1166",582681,582829,148,"T","T","495","83","T","Input"
"1167","1167","1167",583055,583090,35,"h","h","496","83","h","Input"
"1168","1168","1168",583565,583670,105,"e","e","497","83","e","Input"
"1169","1169","1169",584543,584645,102,"Space","Space","498","83"," ","Input"
"1170","1170","1170",588333,588461,128,"f","f","499","84","f","Input"
"1171","1171","1171",588601,588753,152,"a","a","500","84","a","Input"
"1172","1172","1172",588784,588861,77,"m","m","501","84","m","Input"
"1173","1173","1173",588980,589131,151,"o","o","502","84","o","Input"
"1174","1174","1174",589729,589790,61,"u","u","503","84","u","Input"
"1175","1175","1175",589951,590051,100,"s","s","504","84","s","Input"
"1176","1176","1176",590139,590230,91,"Space","Space","505","84"," ","Input"
"1177","1177","1177",590317,590441,124,"s","s","506","85","s","Input"
"1178","1178","1178",590801,590912,111,"t","t","507","85","t","Input"
"1179","1179","1179",590980,591078,98,"o","o","508","85","o","Input"
"1180","1180","1180",591266,591362,96,"r","r","509","85","r","Input"
"1181","1181","1181",591644,591738,94,"y","y","510","85","y","Input"
"1182","1182","1182",593260,593383,123,"Space","Space","511","85"," ","Input"
"1183","1183","1183",593711,593782,71,"i","i","512","86","i","Input"
"1184","1184","1184",593965,594037,72,"l","l","513","86","l","Input"
"1185","1185","1185",594129,594191,62,"l","l","514","86","l","Input"
"1186","1186","1186",594322,594405,83,"u","u","515","86","u","Input"
"1187","1187","1187",594712,594796,84,"s","s","516","86","s","Input"
"1188","1188","1188",594917,595070,153,"t","t","517","86","t","Input"
"1189","1189","1189",595042,595172,130,"r","r","518","86","r","Input"
"1190","1190","1190",595362,595476,114,"a","a","519","86","a","Input"
"1191","1191","1191",596034,596090,56,"t","t","520","86","t","Input"
"1192","1192","1192",596243,596311,68,"e","e","521","86","e","Input"
"1193","1193","1193",596677,596775,98,"s","s","522","86","s","Input"
"1194","1194","1194",596997,597052,55,"Space","Space","523","86"," ","Input"
"1195","1195","1195",608525,608699,174,"Leftclick","Leftclick","412","86","NoChange","Nonproduction"
"1196","1196","1196",608720,608906,186,"Leftclick","Leftclick","421","86","NoChange","Nonproduction"
"1197","1197","1197",610505,610717,212,"Leftclick","Leftclick","432","86","NoChange","Nonproduction"
"1198","1198","1198",611936,612142,206,"Leftclick","Leftclick","433","86","NoChange","Nonproduction"
"1199","1199","1199",613292,613512,220,"Leftclick","Leftclick","523","86","NoChange","Nonproduction"
"1200","1200","1200",616832,616978,146,"a","a","524","87","a","Input"
"1201","1201","1201",617150,617256,106,"Space","Space","525","87"," ","Input"
"1202","1202","1202",620381,620487,106,"Delete","Delete","525","87","NoChange","Nonproduction"
"1203","1203","1203",620954,621069,115,"Backspace","Backspace","524","87"," ","Remove/Cut"
"1204","1204","1204",621143,621248,105,"Backspace","Backspace","523","86","a","Remove/Cut"
"1205","1205","1205",621313,621398,85,"Backspace","Backspace","522","86"," ","Remove/Cut"
"1206","1206","1206",621835,621961,126,"Space","Space","523","86"," ","Input"
"1207","1207","1207",622116,622264,148,"a","a","524","87","a","Input"
"1208","1208","1208",622501,622535,34,"Space","Space","525","87"," ","Input"
"1209","1209","1209",624636,624748,112,"Backspace","Backspace","524","87"," ","Remove/Cut"
"1210","1210","1210",625084,625239,155,"Backspace","Backspace","523","86","a","Remove/Cut"
"1211","1211","1211",626849,626967,118,"t","t","524","87","t","Input"
"1212","1212","1212",627033,627107,74,"h","h","525","87","h","Input"
"1213","1213","1213",627238,627342,104,"e","e","526","87","e","Input"
"1214","1214","1214",627838,628097,259,"Backspace","Backspace","525","87","e","Remove/Cut"
"1215","1215","1215",628203,628315,112,"Backspace","Backspace","524","87","h","Remove/Cut"
"1216","1216","1216",628414,628512,98,"Backspace","Backspace","523","86","t","Remove/Cut"
"1217","1217","1217",629419,629564,145,"a","a","524","87","a","Input"
"1218","1218","1218",629654,629761,107,"Space","Space","525","87"," ","Input"
"1219","1219","1219",629969,630056,87,"s","s","526","88","s","Input"
"1220","1220","1220",630222,630299,77,"c","c","527","88","c","Input"
"1221","1221","1221",630637,630697,60,"e","e","528","88","e","Input"
"1222","1222","1222",630950,631065,115,"n","n","529","88","n","Input"
"1223","1223","1223",631127,631267,140,"e","e","530","88","e","Input"
"1224","1224","1224",631322,631423,101,"Space","Space","531","88"," ","Input"
"1225","1225","1225",631603,631729,126,"o","o","532","89","o","Input"
"1226","1226","1226",631784,631917,133,"f","f","533","89","f","Input"
"1227","1227","1227",631950,632067,117,"Space","Space","534","89"," ","Input"
"1228","1228","1228",632315,632440,125,"a","a","535","90","a","Input"
"1229","1229","1229",632464,632554,90,"Space","Space","536","90"," ","Input"
"1230","1230","1230",632810,632933,123,"p","p","537","91","p","Input"
"1231","1231","1231",632955,633046,91,"r","r","538","91","r","Input"
"1232","1232","1232",633104,633211,107,"i","i","539","91","i","Input"
"1233","1233","1233",633441,633547,106,"s","s","540","91","s","Input"
"1234","1234","1234",633627,633719,92,"o","o","541","91","o","Input"
"1235","1235","1235",633943,634019,76,"n","n","542","91","n","Input"
"1236","1236","1236",634494,634713,219,"e","e","543","91","e","Input"
"1237","1237","1237",634680,634861,181,"r","r","544","91","r","Input"
"1238","1238","1238",634933,635014,81,"Space","Space","545","91"," ","Input"
"1239","1239","1239",635173,635297,124,"w","w","546","92","w","Input"
"1240","1240","1240",635368,635472,104,"h","h","547","92","h","Input"
"1241","1241","1241",635558,635676,118,"o","o","548","92","o","Input"
"1242","1242","1242",635853,635955,102,"Space","Space","549","92"," ","Input"
"1243","1243","1243",680923,681127,204,"Leftclick","Leftclick","535","92","NoChange","Nonproduction"
"1244","1244","1244",681688,681814,126,"Backspace","Backspace","534","91","a","Remove/Cut"
"1245","1245","1245",682054,682211,157,"t","t","535","92","t","Input"
"1246","1246","1246",682166,682357,191,"w","w","536","92","w","Input"
"1247","1247","1247",682367,682445,78,"o","o","537","92","o","Input"
"1248","1248","1248",683390,683604,214,"Leftclick","Leftclick","551","92","NoChange","Nonproduction"
"1249","1249","1249",683993,684093,100,"a","a","552","93","a","Input"
"1250","1250","1250",684321,684482,161,"r","r","553","93","r","Input"
"1251","1251","1251",684423,684567,144,"e","e","554","93","e","Input"
"1252","1252","1252",684533,684630,97,"Space","Space","555","93"," ","Input"
"1253","1253","1253",685012,685128,116,"g","g","556","94","g","Input"
"1254","1254","1254",685121,685211,90,"i","i","557","94","i","Input"
"1255","1255","1255",685246,685426,180,"v","v","558","94","v","Input"
"1256","1256","1256",685339,685527,188,"e","e","559","94","e","Input"
"1257","1257","1257",685484,685567,83,"n","n","560","94","n","Input"
"1258","1258","1258",685663,685759,96,"Space","Space","561","94"," ","Input"
"1259","1259","1259",685871,686033,162,"a","a","562","95","a","Input"
"1260","1260","1260",686012,686126,114,"Space","Space","563","95"," ","Input"
"1261","1261","1261",686392,686552,160,"c","c","564","96","c","Input"
"1262","1262","1262",686524,686610,86,"h","h","565","96","h","Input"
"1263","1263","1263",686751,686919,168,"o","o","566","96","o","Input"
"1264","1264","1264",686914,687029,115,"i","i","567","96","i","Input"
"1265","1265","1265",687036,687278,242,"c","c","568","96","c","Input"
"1266","1266","1266",687273,687443,170,"e","e","569","96","e","Input"
"1267","1267","1267",687814,687814,0,"Shift","Shift","569","96","NoChange","Nonproduction"
"1268","1268","1268",688103,688210,107,":",":","570","96",":","Input"
"1269","1269","1269",688511,688585,74,"Space","Space","571","96"," ","Input"
"1270","1270","1270",690934,690934,0,"Shift","Shift","571","96","NoChange","Nonproduction"
"1271","1271","1271",691169,691243,74,"I","I","572","97","I","Input"
"1272","1272","1272",691771,691839,68,"Backspace","Backspace","571","96","I","Remove/Cut"
"1273","1273","1273",692190,692190,0,"Shift","Shift","571","96","NoChange","Nonproduction"
"1274","1274","1274",692418,692418,0,"Shift","Shift","571","96","NoChange","Nonproduction"
"1275","1275","1275",692565,692565,0,"Shift","Shift","571","96","NoChange","Nonproduction"
"1276","1276","1276",693024,693171,147,"\""","\""","572","96","\""","Input"
"1277","1277","1277",693294,693294,0,"Shift","Shift","572","96","NoChange","Nonproduction"
"1278","1278","1278",693464,693566,102,"I","I","573","97","I","Input"
"1279","1279","1279",693719,693826,107,"f","f","574","97","f","Input"
"1280","1280","1280",693956,694025,69,"Space","Space","575","97"," ","Input"
"1281","1281","1281",694067,694225,158,"y","y","576","98","y","Input"
"1282","1282","1282",695181,695346,165,"o","o","577","98","o","Input"
"1283","1283","1283",695605,695723,118,"u","u","578","98","u","Input"
"1284","1284","1284",695894,695974,80,"Space","Space","579","98"," ","Input"
"1285","1285","1285",696121,696233,112,"s","s","580","99","s","Input"
"1286","1286","1286",696382,696569,187,"e","e","581","99","e","Input"
"1287","1287","1287",696800,696919,119,"l","l","582","99","l","Input"
"1288","1288","1288",697030,697145,115,"l","l","583","99","l","Input"
"1289","1289","1289",697324,697410,86,"Space","Space","584","99"," ","Input"
"1290","1290","1290",697534,697838,304,"o","o","585","100","o","Input"
"1291","1291","1291",697757,697969,212,"u","u","586","100","u","Input"
"1292","1292","1292",697965,698093,128,"t","t","587","100","t","Input"
"1293","1293","1293",698165,698267,102,"Space","Space","588","100"," ","Input"
"1294","1294","1294",698427,698528,101,"y","y","589","101","y","Input"
"1295","1295","1295",698678,698926,248,"o","o","590","101","o","Input"
"1296","1296","1296",698856,699029,173,"u","u","591","101","u","Input"
"1297","1297","1297",699144,699293,149,"r","r","592","101","r","Input"
"1298","1298","1298",699548,700063,515,"Backspace","Backspace","591","101","r","Remove/Cut"
"1299","1299","1299",700063,700106,43,"Backspace","Backspace","590","101","u","Remove/Cut"
"1300","1300","1300",700106,700123,17,"Backspace","Backspace","589","101","o","Remove/Cut"
"1301","1301","1301",700123,700171,48,"Backspace","Backspace","588","100","y","Remove/Cut"
"1302","1302","1302",700171,700198,27,"Backspace","Backspace","587","100"," ","Remove/Cut"
"1303","1303","1303",700198,700202,4,"Backspace","Backspace","586","100","t","Remove/Cut"
"1304","1304","1304",700346,700429,83,"Backspace","Backspace","585","100","u","Remove/Cut"
"1305","1305","1305",700546,700596,50,"Backspace","Backspace","584","99","o","Remove/Cut"
"1306","1306","1306",700714,700798,84,"Backspace","Backspace","583","99"," ","Remove/Cut"
"1307","1307","1307",700926,701011,85,"Backspace","Backspace","582","99","l","Remove/Cut"
"1308","1308","1308",701106,701178,72,"Backspace","Backspace","581","99","l","Remove/Cut"
"1309","1309","1309",701269,701362,93,"Backspace","Backspace","580","99","e","Remove/Cut"
"1310","1310","1310",701452,701521,69,"Backspace","Backspace","579","98","s","Remove/Cut"
"1311","1311","1311",711486,711625,139,"c","c","580","99","c","Input"
"1312","1312","1312",711666,711757,91,"o","o","581","99","o","Input"
"1313","1313","1313",712286,712405,119,"n","n","582","99","n","Input"
"1314","1314","1314",712930,712942,12,"f","f","583","99","f","Input"
"1315","1315","1315",712955,712963,8,"e","e","584","99","e","Input"
"1316","1316","1316",713472,713566,94,"s","s","585","99","s","Input"
"1317","1317","1317",713703,713829,126,"s","s","586","99","s","Input"
"1318","1318","1318",714172,714264,92,"Space","Space","587","99"," ","Input"
"1319","1319","1319",714656,714775,119,"y","y","588","100","y","Input"
"1320","1320","1320",714836,715028,192,"o","o","589","100","o","Input"
"1321","1321","1321",715027,715196,169,"u","u","590","100","u","Input"
"1322","1322","1322",715263,715359,96,"r","r","591","100","r","Input"
"1323","1323","1323",715402,715510,108,"Space","Space","592","100"," ","Input"
"1324","1324","1324",715603,715727,124,"f","f","593","101","f","Input"
"1325","1325","1325",715856,715988,132,"r","r","594","101","r","Input"
"1326","1326","1326",715995,716110,115,"i","i","595","101","i","Input"
"1327","1327","1327",716216,716335,119,"e","e","596","101","e","Input"
"1328","1328","1328",716382,716480,98,"n","n","597","101","n","Input"
"1329","1329","1329",717138,717269,131,"d","d","598","101","d","Input"
"1330","1330","1330",717502,717592,90,"'","'","599","101","'","Input"
"1331","1331","1331",717671,717780,109,"s","s","600","101","s","Input"
"1332","1332","1332",717946,718045,99,"Space","Space","601","101"," ","Input"
"1333","1333","1333",719579,719703,124,"g","g","602","102","g","Input"
"1334","1334","1334",719720,719767,47,"u","u","603","102","u","Input"
"1335","1335","1335",719916,720001,85,"i","i","604","102","i","Input"
"1336","1336","1336",720164,720313,149,"l","l","605","102","l","Input"
"1337","1337","1337",720402,720482,80,"t","t","606","102","t","Input"
"1338","1338","1338",721131,721166,35,",",",","607","102",",","Input"
"1339","1339","1339",721380,721463,83,"Space","Space","608","102"," ","Input"
"1340","1340","1340",721601,721698,97,"t","t","609","103","t","Input"
"1341","1341","1341",721789,721927,138,"h","h","610","103","h","Input"
"1342","1342","1342",721978,722106,128,"e","e","611","103","e","Input"
"1343","1343","1343",722363,722480,117,"n","n","612","103","n","Input"
"1344","1344","1344",724193,724243,50,"Leftclick","Leftclick","547","103","NoChange","Nonproduction"
"1345","1345","1345",725004,725083,79,"Leftclick","Leftclick","545","103","NoChange","Nonproduction"
"1346","1346","1346",726229,726334,105,"Leftclick","Leftclick","546","103","NoChange","Nonproduction"
"1347","1347","1347",726651,726823,172,"s","s","547","103","s","Input"
"1348","1348","1348",727398,727483,85,"Leftclick","Leftclick","613","103","NoChange","Nonproduction"
"1349","1349","1349",738461,743614,5153,"Leftclick","Leftclick","613","103","NoChange","Nonproduction"
"1350","1350","1350",744210,744210,0,"Shift","Shift","613","103","NoChange","Nonproduction"
"1351","1351","1351",744351,744519,168,"I","I","573","97","\""If you confess your friend's guilt, then => I","Replace"
"1352","1352","1352",744548,744612,64,"f","f","574","97","f","Input"
"1353","1353","1353",744663,744778,115,"Space","Space","575","97"," ","Input"
"1354","1354","1354",744832,744983,151,"y","y","576","98","y","Input"
"1355","1355","1355",744976,745170,194,"o","o","577","98","o","Input"
"1356","1356","1356",745108,745244,136,"u","u","578","98","u","Input"
"1357","1357","1357",745353,745448,95,"Space","Space","579","98"," ","Input"
"1358","1358","1358",745932,746002,70,"t","t","580","99","t","Input"
"1359","1359","1359",746097,746210,113,"e","e","581","99","e","Input"
"1360","1360","1360",746305,746411,106,"s","s","582","99","s","Input"
"1361","1361","1361",746536,746653,117,"t","t","583","99","t","Input"
"1362","1362","1362",746697,746791,94,"i","i","584","99","i","Input"
"1363","1363","1363",746826,746974,148,"f","f","585","99","f","Input"
"1364","1364","1364",747085,747148,63,"y","y","586","99","y","Input"
"1365","1365","1365",747245,747351,106,"Space","Space","587","99"," ","Input"
"1366","1366","1366",747510,747642,132,"a","a","588","100","a","Input"
"1367","1367","1367",747639,747703,64,"g","g","589","100","g","Input"
"1368","1368","1368",747758,747891,133,"a","a","590","100","a","Input"
"1369","1369","1369",747879,748098,219,"i","i","591","100","i","Input"
"1370","1370","1370",748006,748155,149,"n","n","592","100","n","Input"
"1371","1371","1371",748269,748416,147,"s","s","593","100","s","Input"
"1372","1372","1372",748632,748768,136,"t","t","594","100","t","Input"
"1373","1373","1373",748780,748860,80,"Space","Space","595","100"," ","Input"
"1374","1374","1374",749096,749227,131,"y","y","596","101","y","Input"
"1375","1375","1375",749240,749555,315,"o","o","597","101","o","Input"
"1376","1376","1376",749389,749564,175,"u","u","598","101","u","Input"
"1377","1377","1377",749585,749703,118,"r","r","599","101","r","Input"
"1378","1378","1378",749710,749828,118,"Space","Space","600","101"," ","Input"
"1379","1379","1379",751396,751508,112,"p","p","601","102","p","Input"
"1380","1380","1380",751564,751703,139,"a","a","602","102","a","Input"
"1381","1381","1381",751806,751904,98,"r","r","603","102","r","Input"
"1382","1382","1382",751995,752116,121,"t","t","604","102","t","Input"
"1383","1383","1383",752129,752281,152,"n","n","605","102","n","Input"
"1384","1384","1384",752277,752498,221,"e","e","606","102","e","Input"
"1385","1385","1385",752401,752562,161,"r","r","607","102","r","Input"
"1386","1386","1386",752778,752877,99,",",",","608","102",",","Input"
"1387","1387","1387",752983,753106,123,"Space","Space","609","102"," ","Input"
"1388","1388","1388",753220,753343,123,"t","t","610","103","t","Input"
"1389","1389","1389",753351,753470,119,"h","h","611","103","h","Input"
"1390","1390","1390",753544,753683,139,"e","e","612","103","e","Input"
"1391","1391","1391",754909,754998,89,"n","n","613","103","n","Input"
"1392","1392","1392",755159,755239,80,"Space","Space","614","103"," ","Input"
"1393","1393","1393",755345,755495,150,"y","y","615","104","y","Input"
"1394","1394","1394",755505,755708,203,"o","o","616","104","o","Input"
"1395","1395","1395",755693,755776,83,"u","u","617","104","u","Input"
"1396","1396","1396",756486,756599,113,"'","'","618","104","'","Input"
"1397","1397","1397",756890,756952,62,"l","l","619","104","l","Input"
"1398","1398","1398",757053,757143,90,"l","l","620","104","l","Input"
"1399","1399","1399",757318,757403,85,"Space","Space","621","104"," ","Input"
"1400","1400","1400",757593,757729,136,"b","b","622","105","b","Input"
"1401","1401","1401",757747,757839,92,"e","e","623","105","e","Input"
"1402","1402","1402",758152,758247,95,"Space","Space","624","105"," ","Input"
"1403","1403","1403",758320,758422,102,"s","s","625","106","s","Input"
"1404","1404","1404",758654,758795,141,"e","e","626","106","e","Input"
"1405","1405","1405",759019,759142,123,"t","t","627","106","t","Input"
"1406","1406","1406",759183,759309,126,"Space","Space","628","106"," ","Input"
"1407","1407","1407",759632,759697,65,"f","f","629","107","f","Input"
"1408","1408","1408",759893,759972,79,"r","r","630","107","r","Input"
"1409","1409","1409",760121,760184,63,"e","e","631","107","e","Input"
"1410","1410","1410",760296,760411,115,"e","e","632","107","e","Input"
"1411","1411","1411",760528,760603,75,".",".","633","107",".","Input"
"1412","1412","1412",760806,760914,108,"Space","Space","634","107"," ","Input"
"1413","1413","1413",762120,762120,0,"Shift","Shift","634","107","NoChange","Nonproduction"
"1414","1414","1414",762254,762377,123,"B","B","635","108","B","Input"
"1415","1415","1415",763137,763199,62,"Backspace","Backspace","634","107","B","Remove/Cut"
"1416","1416","1416",763296,763359,63,"Backspace","Backspace","633","107"," ","Remove/Cut"
"1417","1417","1417",763787,763863,76,"Space","Space","634","107"," ","Input"
"1418","1418","1418",763954,763954,0,"Shift","Shift","634","107","NoChange","Nonproduction"
"1419","1419","1419",764100,764201,101,"H","H","635","108","H","Input"
"1420","1420","1420",764318,764394,76,"o","o","636","108","o","Input"
"1421","1421","1421",764404,764505,101,"w","w","637","108","w","Input"
"1422","1422","1422",764633,764717,84,"e","e","638","108","e","Input"
"1423","1423","1423",764931,765031,100,"v","v","639","108","v","Input"
"1424","1424","1424",765111,765261,150,"e","e","640","108","e","Input"
"1425","1425","1425",765248,765430,182,"r","r","641","108","r","Input"
"1426","1426","1426",765670,765767,97,",",",","642","108",",","Input"
"1427","1427","1427",765861,765954,93,"Space","Space","643","108"," ","Input"
"1428","1428","1428",766055,766126,71,"i","i","644","109","i","Input"
"1429","1429","1429",766134,766295,161,"f","f","645","109","f","Input"
"1430","1430","1430",766255,766344,89,"Space","Space","646","109"," ","Input"
"1431","1431","1431",766485,766485,0,"Shift","Shift","646","109","NoChange","Nonproduction"
"1432","1432","1432",766620,766746,126,"I","i","647","110","I","Input"
"1433","1433","1433",766855,766942,87,"Space","Space","648","110"," ","Input"
"1434","1434","1434",767113,767162,49,"o","o","649","111","o","Input"
"1435","1435","1435",767264,767348,84,"v","v","650","111","v","Input"
"1436","1436","1436",767716,767827,111,"Backspace","Backspace","649","111","v","Remove/Cut"
"1437","1437","1437",767880,767989,109,"f","f","650","111","f","Input"
"1438","1438","1438",768089,768159,70,"f","f","651","111","f","Input"
"1439","1439","1439",768329,768535,206,"e","e","652","111","e","Input"
"1440","1440","1440",768460,768668,208,"r","r","653","111","r","Input"
"1441","1441","1441",768726,768839,113,"Space","Space","654","111"," ","Input"
"1442","1442","1442",768886,768991,105,"t","t","655","112","t","Input"
"1443","1443","1443",769253,769766,513,"Backspace","Backspace","654","111","t","Remove/Cut"
"1444","1444","1444",769766,769791,25,"Backspace","Backspace","653","111"," ","Remove/Cut"
"1445","1445","1445",769791,769815,24,"Backspace","Backspace","652","111","r","Remove/Cut"
"1446","1446","1446",769815,769847,32,"Backspace","Backspace","651","111","e","Remove/Cut"
"1447","1447","1447",769847,769888,41,"Backspace","Backspace","650","111","f","Remove/Cut"
"1448","1448","1448",769888,769914,26,"Backspace","Backspace","649","111","f","Remove/Cut"
"1449","1449","1449",769914,769950,36,"Backspace","Backspace","648","110","o","Remove/Cut"
"1450","1450","1450",769950,769986,36,"Backspace","Backspace","647","110"," ","Remove/Cut"
"1451","1451","1451",769986,770005,19,"Backspace","Backspace","646","109","I","Remove/Cut"
"1452","1452","1452",770005,770049,44,"Backspace","Backspace","645","109"," ","Remove/Cut"
